time = 10.2	Re = 1	rotation = 1.62322
-0.351929	0.669671	1491	
-0.346353	0.638659	1206	
-0.851819	-0.162834	7214	
0.556471	0.298292	3798	
-0.719761	0.380732	2028	
0.100849	-0.612826	8891	
-0.768894	-0.355631	4085	
-0.273160	-0.758646	8044	
0.525114	0.287730	7249	
0.551217	-0.668159	9580	
-0.649445	0.167596	8319	
-0.642703	-0.269930	9110	
-0.772514	-0.176684	1756	
-0.659185	-0.382122	7543	
-0.715191	-0.117275	869	
0.074366	-0.804905	7356	
-0.202969	-0.118883	4919	
-0.703290	-0.418393	6439	
0.203138	0.652416	7390	
-0.223596	0.251949	5529	
0.727318	-0.492521	6528	
0.227446	0.672534	7564	
0.413264	-0.668834	3536	
-0.270511	0.722712	436	
0.799929	0.410534	8464	
-0.191841	-0.463906	3843	
-0.230889	-0.895953	8978	
-0.089856	-0.886146	9443	
-0.053072	0.431102	8721	
0.273638	-0.481180	8408	
-0.199608	-0.549559	1012	
-0.677428	-0.526350	5343	
-0.122234	-0.246011	3047	
-0.590805	-0.697017	8285	
0.820321	-0.478531	3480	
0.453569	0.299929	891	
0.218261	0.709701	6768	
-0.780099	-0.226743	2595	
0.846903	-0.174697	9784	
0.960578	-0.058894	4616	
-0.378122	-0.106090	874	
0.498364	-0.139761	4512	
-0.291933	0.124108	9148	
-0.683279	0.357105	498	
-0.176057	-0.231405	6271	
0.629027	-0.652764	8547	
0.834948	-0.494583	6004	
-0.194552	0.308480	9289	
-0.082576	-0.164159	6695	
0.540852	-0.622660	1210	
0.546359	-0.015420	6544	
-0.327007	0.279722	5673	
0.476539	-0.296108	5464	
0.510649	0.330972	7593	
-0.243134	0.686191	2695	
0.624454	0.147797	1868	
0.923810	0.258401	1456	
-0.065484	-0.535979	8453	
-0.371944	-0.844293	302	
-0.223824	0.142134	8987	
0.312399	0.640654	2036	
-0.119548	-0.040306	4997	
0.049685	0.329204	3210	
-0.241238	-0.236202	927	
-0.094915	-0.378992	7644	
0.709596	-0.597800	5407	
-0.103199	-0.959341	3516	
-0.314138	0.070512	9144	
0.565196	0.007905	1410	
-0.298535	-0.569737	515	
-0.245108	-0.938527	3073	
-0.004075	-0.836952	8541	
-0.760006	-0.194063	2387	
-0.295029	-0.246030	1018	
-0.417079	0.503984	915	
0.639522	0.684225	7049	
-0.522075	0.488076	6470	
0.882187	0.420003	4299	
-0.594324	-0.550188	3825	
-0.602198	0.410774	6296	
0.937398	-0.044025	836	
-0.375843	0.091861	8002	
-0.040690	0.406762	7784	
0.301561	0.627905	8945	
-0.049070	-0.535621	9562	
0.250424	0.654944	1281	
0.015130	0.633867	5105	
0.806739	-0.275640	5712	
0.341957	-0.762685	4535	
0.053062	0.732338	653	
-0.383499	0.619378	9811	
0.497445	-0.660191	6402	
0.451147	0.236576	1744	
0.686970	-0.618434	9981	
-0.225076	0.060566	7333	
0.371582	0.669498	8409	
-0.146324	0.635985	3154	
0.908626	0.101136	5304	
0.843619	0.296250	7237	
-0.404384	-0.841426	1563	
0.048247	-0.957168	976	
-0.672648	0.258074	9157	
0.510268	-0.104051	9038	
-0.009176	0.366365	2833	
0.869327	0.225500	8582	
-0.635883	0.238627	2053	
0.603965	-0.162238	5796	
-0.273058	0.308014	3040	
0.540524	0.032374	6383	
0.400936	-0.308252	5294	
0.427635	0.606076	1726	
-0.651000	-0.073443	2492	
-0.293462	-0.096129	4751	
0.410004	-0.383149	6786	
-0.638539	-0.460227	8888	
-0.003679	0.090966	8073	
-0.417745	-0.839003	1998	
-0.650247	0.434288	7060	
-0.366855	0.196060	5945	
-0.387329	-0.152024	8917	
-0.190898	-0.508483	1738	
-0.508417	0.511556	8951	
0.384008	-0.401068	5973	
0.318418	-0.500437	4720	
0.528194	-0.278816	8745	
-0.543157	0.405939	7348	
0.495563	0.817615	8306	
-0.383315	-0.219368	1515	
0.518572	0.505052	2071	
-0.422234	-0.840523	1998	
0.300202	0.639887	423	
-0.165140	-0.167291	1519	
-0.699393	-0.523930	6410	
0.956337	0.102511	8578	
-0.304628	-0.860914	5985	
0.880664	0.060636	5976	
0.941340	0.083549	8524	
-0.764568	-0.040354	4654	
0.857057	-0.020262	6118	
0.805485	-0.380314	5098	
0.735487	0.603080	536	
-0.167972	0.713294	3338	
0.569511	-0.149590	2330	
-0.829067	-0.034143	8181	
-0.028063	0.363486	2911	
0.471223	-0.850139	1704	
-0.637540	0.390622	6360	
-0.168785	-0.837288	6755	
0.288384	0.615117	7876	
0.374626	0.552489	1198	
-0.184927	0.359674	5948	
-0.008196	0.189726	1767	
0.578267	0.773773	8645	
0.767216	-0.434225	7658	
-0.213019	-0.449246	3609	
-0.246685	-0.315418	4229	
0.886841	-0.123613	685	
-0.688581	-0.430754	8513	
-0.765283	-0.002333	982	
-0.405793	-0.523583	7236	
-0.128162	-0.137526	5063	
0.512336	-0.342747	6033	
0.479226	-0.848112	1704	
-0.227194	0.379357	7848	
-0.724617	0.258201	1614	
-0.253410	-0.907746	832	
0.175521	0.711421	8423	
-0.070778	-0.336330	3649	
0.880060	-0.227515	9650	
-0.041533	0.092617	443	
-0.101988	-0.939028	468	
-0.373475	-0.160685	5597	
-0.465588	-0.626807	7533	
-0.162485	-0.785120	2124	
0.473955	0.359106	3904	
-0.095197	-0.838271	6189	
-0.405436	-0.062213	9524	
-0.358838	-0.865521	8852	
-0.408490	-0.384833	6984	
0.798794	0.420274	8464	
0.230339	-0.456695	3316	
0.799951	-0.510157	4651	
0.571970	0.753487	8645	
-0.038139	-0.788199	3386	
-0.186861	0.681385	3788	
-0.205735	-0.267154	4004	
-0.076685	-0.579493	9974	
-0.549373	-0.553998	7161	
0.573623	-0.805714	5388	
0.592395	-0.667233	9603	
0.970980	-0.044117	5806	
-0.711285	-0.324925	4735	
0.437911	-0.432790	1628	
-0.310142	0.006019	5781	
-0.804554	-0.247808	2568	
-0.030798	-0.990394	7704	
0.188817	-0.595738	6315	
-0.386560	0.107713	5554	
0.540854	0.358871	9178	
0.143253	-0.905583	7130	
-0.173010	0.737679	7468	
-0.065417	-0.479273	6807	
-0.037468	0.459458	6014	
-0.331970	-0.818652	1956	
-0.292538	0.573085	7349	
0.002353	-0.879016	6446	
-0.008542	-0.482844	4452	
-0.773389	-0.371637	5277	
0.315313	-0.745248	2796	
-0.216035	-0.537203	1616	
0.081097	0.725763	7576	
-0.212025	-0.527823	1616	
-0.317110	-0.883267	706	
-0.117457	0.337101	2736	
-0.149587	0.257813	5272	
-0.268807	0.348736	8374	
0.415238	-0.052863	8451	
0.433097	0.863349	2474	
-0.547698	0.156056	2083	
0.125021	0.671036	6614	
-0.579387	0.507849	3456	
0.026859	0.701259	6312	
0.000291	0.231637	7439	
-0.249465	0.653056	777	
0.499666	0.536802	9449	
-0.770589	0.124084	9574	
-0.161302	0.632370	1660	
0.203283	0.675177	7151	
-0.697384	-0.457954	9181	
-0.128890	0.210176	5163	
0.006729	0.381276	6754	
0.410624	-0.703306	5371	
0.799258	-0.395594	6759	
0.845258	0.442263	1244	
0.460956	0.332683	2496	
0.909819	0.250965	1514	
0.218876	-0.854456	5753	
0.581643	0.028576	2870	
0.530626	0.264502	8671	
-0.699584	-0.329202	8195	
-0.400536	-0.246859	5420	
-0.057227	-0.589151	7604	
0.359534	0.915850	2454	
0.939307	-0.268462	4757	
-0.754477	0.177931	2094	
-0.263692	0.164694	2890	
-0.206151	-0.743283	8417	
-0.418153	-0.092854	7446	
-0.606916	0.508654	2512	
0.824974	-0.292555	6853	
0.593081	-0.175995	4996	
0.538127	0.128137	5370	
-0.306528	-0.048316	1022	
-0.170589	0.378222	3567	
0.567966	-0.312528	8204	
-0.190655	0.375891	4528	
0.066881	-0.932337	886	
-0.220901	0.433014	7341	
0.464248	0.226846	1744	
-0.134505	-0.917185	7860	
-0.666930	-0.292024	1235	
-0.219072	-0.024794	8018	
0.394921	-0.507741	1124	
-0.540026	-0.563249	1588	
-0.575185	0.416656	4958	
0.800654	-0.550340	4625	
-0.026676	0.206860	3011	
-0.429404	0.493773	3439	
-0.140822	-0.328359	4875	
-0.255513	-0.087559	8533	
0.943395	0.177223	1280	
0.897392	-0.226057	9316	
0.508441	-0.793309	8779	
-0.128092	-0.945296	876	
-0.755913	-0.455941	499	
-0.327016	-0.722987	1754	
-0.588475	0.327688	7486	
0.041537	-0.495095	808	
-0.216187	0.028323	5427	
0.537607	-0.001653	5576	
-0.383787	-0.554619	1357	
-0.608008	0.380292	5856	
-0.718587	-0.165316	7364	
-0.745149	0.030334	6200	
-0.154801	-0.105086	3922	
0.560751	-0.586344	5319	
0.543101	0.257760	8671	
-0.515441	0.572001	9555	
0.613042	0.263337	2277	
-0.303947	-0.715307	2243	
-0.126104	0.079652	8764	
0.714608	-0.599431	5407	
0.838295	-0.286375	8382	
0.035834	0.405216	4353	
0.155925	-0.484420	5451	
-0.406383	-0.431696	5263	
0.186849	-0.772221	804	
-0.223014	0.620722	5360	
-0.276178	-0.741466	2781	
0.598829	-0.623667	4932	
0.919288	-0.123073	2619	
0.268449	0.689676	7584	
0.125495	-0.873033	4025	
0.967451	-0.003056	8083	
-0.010240	-0.536314	9737	
-0.337456	-0.841887	3816	
0.105970	-0.923154	8836	
-0.840547	-0.154796	4705	
0.419191	-0.301104	2990	
0.781671	0.520544	6378	
0.831934	0.410725	1482	
-0.123324	0.128696	3901	
0.376710	-0.495160	9021	
-0.286120	0.247407	6341	
-0.025938	-0.914253	2076	
-0.198143	-0.604221	8941	
-0.256676	-0.107211	7935	
-0.748692	0.153374	2944	
0.500487	-0.038924	8102	
-0.735622	-0.291313	2421	
-0.362447	0.595152	5878	
0.529483	0.376720	8797	
0.101241	-0.793054	9228	
0.515081	-0.663291	3724	
0.057111	-0.912273	898	
0.034580	-0.836274	8829	
-0.330860	0.299405	5435	
0.547678	-0.219052	2610	
-0.271327	0.286729	3022	
-0.363647	0.167998	7211	
-0.738719	-0.287953	2421	
-0.144535	-0.166208	8222	
0.931348	-0.050728	826	
-0.599841	0.259435	5507	
0.605387	0.284891	3502	
-0.252065	-0.388772	3760	
-0.196195	-0.737227	8341	
-0.242247	-0.399141	4234	
0.334186	-0.751986	3631	
-0.180373	-0.742542	556	
0.512918	0.341049	6339	
-0.800048	-0.057786	2984	
-0.336200	0.189070	3940	
0.264402	-0.569524	4760	
0.915031	0.089276	6800	
0.655604	0.736231	591	
0.387990	-0.359447	6058	
0.050005	0.651463	8675	
-0.017089	0.204060	4586	
-0.193885	-0.017783	8428	
0.312130	0.644411	2036	
0.550408	0.080327	5656	
-0.411226	-0.507676	1414	
0.063608	0.697445	2533	
-0.389203	-0.096314	3728	
-0.263501	0.657591	777	
0.789504	-0.489203	2456	
-0.455774	0.547516	5033	
-0.785215	0.167798	5074	
-0.626979	-0.379383	3803	
0.755036	0.498873	8698	
-0.693497	0.306813	2516	
0.544931	0.403470	2641	
0.151736	-0.552155	6114	
-0.694036	0.301179	3372	
-0.345958	-0.009439	3967	
-0.084933	0.280557	9876	
0.769229	-0.324301	3233	
0.093987	-0.545944	4483	
0.042418	0.284230	728	
-0.140170	-0.807596	3570	
0.309485	-0.909941	9413	
0.909753	0.062411	7002	
0.495823	0.472947	2302	
-0.226289	0.701801	5935	
-0.803994	-0.267563	4791	
-0.205338	0.616946	5360	
0.490999	-0.669269	5227	
-0.092181	0.204390	5230	
0.450711	0.552888	4227	
0.942662	0.135713	9964	
-0.253509	-0.575609	1201	
-0.690533	-0.324162	8195	
-0.102357	-0.518760	2643	
-0.025928	0.267530	5725	
-0.631272	0.301782	6906	
0.011518	0.112307	539	
-0.284393	-0.105171	3178	
-0.131756	-0.489603	7047	
-0.134236	-0.566764	1167	
-0.075503	0.221586	3956	
0.387577	-0.691502	2380	
-0.772369	-0.415760	4373	
-0.624048	0.210517	9386	
0.832479	-0.503989	4638	
0.191834	-0.770378	732	
0.555577	0.222018	9814	
0.359897	-0.460942	8276	
-0.494493	-0.698416	812	
-0.121539	-0.567106	1167	
-0.608134	-0.471273	8005	
0.127628	-0.850855	9218	
-0.288191	0.008268	7693	
0.356946	0.912224	2454	
0.921599	-0.045914	826	
-0.264282	-0.748255	5001	
0.473928	-0.840909	2616	
0.818533	-0.445082	9789	
0.613288	0.079499	1493	
-0.688720	-0.330539	8195	
-0.220878	-0.404813	4023	
0.083885	-0.767504	4564	
-0.310855	-0.071379	490	
-0.622632	0.319332	6924	
-0.198483	-0.291373	4557	
-0.618635	-0.653848	8302	
0.797416	-0.531812	8445	
-0.149223	-0.003006	5251	
-0.204890	-0.213551	7857	
0.167495	-0.905732	6890	
-0.683694	0.220841	2900	
0.472122	0.276418	5761	
0.019141	-0.967775	6636	
0.077685	0.651666	740	
-0.111282	-0.455182	4022	
0.508070	-0.013398	5593	
0.145831	-0.863758	4939	
-0.805281	-0.161704	2527	
0.482728	-0.063753	1692	
-0.684838	-0.479767	3028	
-0.536804	0.376540	644	
-0.376044	-0.790727	441	
0.840065	0.375856	6524	
0.925069	0.204120	1128	
-0.199571	-0.416006	3942	
0.506073	-0.084466	9566	
0.225406	-0.564460	5375	
-0.122286	-0.471361	5721	
-0.616793	-0.502451	6771	
-0.295286	0.074334	8863	
-0.046344	0.255072	5176	
-0.000747	0.324713	2977	
0.450135	-0.436031	1048	
-0.424815	-0.320882	2614	
0.716418	0.673142	8554	
0.374850	0.613243	1547	
-0.107640	-0.121133	8028	
-0.032819	-0.512858	6082	
-0.188346	0.701725	4486	
-0.198214	0.012382	3552	
-0.380522	-0.739881	4829	
-0.249082	-0.191429	953	
0.549723	-0.747175	9337	
-0.604565	0.400996	6296	
-0.280595	0.211552	4815	
-0.202487	-0.009518	1103	
0.450679	0.313395	1095	
0.457811	-0.080689	2079	
0.053092	-0.973513	7294	
-0.137884	0.190598	5363	
0.396572	-0.845486	9345	
0.259609	-0.767439	2009	
0.260277	-0.892355	7751	
-0.180246	0.446082	8837	
0.841787	-0.337584	4846	
-0.718229	-0.020957	2975	
-0.031387	0.653950	6177	
0.404230	-0.732141	5113	
-0.571792	0.328506	8203	
-0.674140	0.263884	9222	
-0.815149	0.106075	6841	
-0.745124	-0.422565	8180	
0.005786	-0.888048	5544	
-0.071196	-0.909202	1323	
-0.707359	0.156648	622	
-0.678491	-0.217576	8360	
0.565627	0.286176	2826	
-0.483256	-0.809391	1783	
-0.398018	-0.561435	1225	
-0.015624	0.363573	2833	
0.600535	-0.708934	1255	
-0.446910	-0.124331	9025	
0.955640	-0.128829	3244	
0.827496	-0.243646	6828	
0.581963	-0.581943	3471	
0.862253	0.171051	7213	
