time = 7	Re = 1	rotation = 1.11393
0.854905	-0.042952	8163	
0.163746	0.267589	6274	
0.213548	-0.727726	7468	
0.059437	-0.475031	749	
0.826015	-0.370664	9136	
0.231640	-0.694077	4486	
0.183711	-0.787324	7992	
0.054140	-0.285881	7625	
-0.434472	-0.730533	745	
0.084204	-0.874449	7878	
0.176251	-0.302990	664	
0.224258	-0.460651	1352	
-0.437833	-0.618172	8733	
-0.528860	-0.550240	6856	
-0.604211	-0.107711	1390	
0.795368	-0.073068	4278	
0.262095	-0.146747	2683	
0.357835	0.138024	7500	
0.678724	-0.479157	5564	
-0.368490	-0.739496	1920	
0.098204	-0.409968	8288	
-0.657601	-0.275728	9007	
0.842776	-0.161414	8861	
0.081450	-0.737527	558	
-0.665049	0.119324	7080	
0.404531	-0.731248	4506	
0.492986	-0.639277	5136	
0.513644	-0.004345	6558	
0.458436	0.397274	5166	
-0.001151	-0.264724	3625	
0.212995	0.203993	1081	
0.026466	0.133449	865	
-0.013634	-0.874502	526	
-0.314272	-0.690953	8629	
0.089282	-0.791463	6325	
0.194964	-0.089432	5217	
0.445504	0.029956	6559	
0.457666	-0.095066	2518	
0.570223	-0.613969	8351	
0.847478	0.373716	355	
-0.752572	-0.342169	2554	
0.934319	0.241898	1279	
-0.622829	-0.337950	9243	
0.695944	-0.665683	2770	
0.134991	0.560715	7058	
0.304251	-0.656689	1633	
0.040580	0.365180	1568	
0.909085	0.155491	7981	
-0.368739	0.528873	2197	
0.324521	-0.657819	675	
0.903862	0.178385	6258	
-0.296049	-0.769001	6426	
-0.623452	-0.382005	7560	
-0.565204	-0.601694	2065	
-0.613549	-0.511616	8691	
0.435731	-0.137632	1466	
0.834166	-0.172254	6973	
0.412632	-0.441271	1827	
0.085511	-0.391710	4366	
0.519369	0.764109	9883	
0.254014	0.044473	5307	
-0.030413	0.648910	5396	
-0.390965	0.468417	8960	
-0.643880	-0.427182	6592	
0.870116	0.393601	355	
-0.098794	0.661910	357	
0.781846	-0.493428	9706	
0.483952	-0.567019	3648	
0.349402	0.150283	2657	
-0.213193	0.554011	6667	
-0.464063	-0.563379	9449	
0.150900	-0.021065	2112	
0.874593	-0.405609	9225	
0.169206	0.594444	6715	
0.385600	0.539933	4732	
-0.340592	0.446083	8154	
0.765888	0.566942	6377	
0.069555	-0.038164	563	
0.246509	-0.717785	1115	
-0.318263	0.524859	4763	
-0.619363	-0.295482	2678	
0.142504	0.484552	3874	
0.778535	0.522970	9617	
0.719891	-0.291105	2583	
-0.606654	-0.652064	9621	
0.416126	0.375693	1532	
-0.039740	0.624840	5767	
0.883441	0.328237	1513	
0.131940	-0.686534	1888	
0.904769	-0.124101	3896	
-0.335343	0.451283	8064	
0.891843	0.231165	479	
0.645397	0.672430	611	
0.819852	-0.485430	8446	
0.280485	-0.692069	3085	
-0.152142	-0.919856	9271	
-0.096934	-0.703382	3443	
0.901254	-0.208557	1576	
0.317767	-0.011416	7210	
0.459106	0.443047	1151	
0.757236	-0.332571	2028	
0.164987	-0.065806	3450	
-0.500205	-0.720576	3853	
0.848289	0.370322	9924	
0.729470	-0.342139	1477	
-0.219592	0.621298	1897	
0.862238	0.244398	634	
0.423285	-0.025001	8452	
0.811434	0.007543	5340	
-0.350674	-0.797253	8677	
-0.473137	-0.784880	7492	
0.045406	-0.180293	460	
0.738174	-0.619749	9040	
0.760177	-0.205674	2300	
0.422219	0.517551	2096	
-0.776406	0.010545	6127	
0.383984	-0.365286	1953	
0.213875	0.662518	1282	
0.168444	-0.428872	4678	
0.142744	0.516101	4551	
0.165147	0.565207	5873	
-0.311224	-0.772698	6426	
-0.595032	-0.262588	1688	
0.317414	-0.041014	8087	
0.923925	-0.149465	6762	
0.498788	-0.742979	5200	
0.855019	-0.206126	8300	
0.131993	-0.013425	5111	
0.278064	0.337319	1990	
-0.042809	-0.802598	9932	
-0.697569	-0.367786	1393	
0.785591	-0.086455	5087	
-0.598043	-0.348957	3893	
0.755215	0.437487	4188	
0.129024	0.346744	4974	
0.196285	0.051517	7555	
0.310140	0.011086	5781	
0.084494	0.530336	3193	
-0.263268	-0.834579	2693	
0.527194	0.034639	6631	
0.915049	0.027083	7290	
0.860820	0.164026	6030	
0.152828	-0.861906	9334	
0.940593	-0.308878	7967	
-0.761413	-0.106180	2815	
0.084832	-0.731330	682	
0.386616	-0.003721	6709	
0.911328	0.044766	7290	
-0.674897	0.147204	9164	
-0.526659	0.356625	689	
0.458121	-0.213177	3173	
0.923638	0.207197	8340	
0.211190	-0.425377	8016	
0.060519	-0.075699	2125	
0.808517	-0.250286	5325	
0.181069	-0.855579	4026	
0.293815	-0.856010	7752	
0.220947	-0.433850	9295	
0.316082	-0.052726	9144	
0.520504	-0.121604	296	
-0.793174	-0.083401	3121	
-0.626076	-0.136775	2424	
0.390770	-0.116863	8516	
0.128152	0.592602	1326	
-0.767414	-0.008091	5823	
-0.534389	-0.183990	6443	
-0.454974	-0.778779	7386	
0.301381	-0.822634	6652	
0.503870	-0.142837	6152	
0.510714	-0.807382	2615	
-0.183998	-0.829082	4182	
0.342459	-0.299328	6520	
0.615860	-0.573964	4843	
0.363658	0.577109	1225	
0.084800	-0.882112	7878	
0.197434	-0.135241	5270	
0.359650	0.894024	4715	
0.012860	-0.252216	1330	
-0.717555	-0.383074	1393	
0.461731	0.200573	7219	
0.187767	-0.373846	3567	
0.200768	-0.297519	9289	
0.809945	0.157288	2732	
0.221293	-0.736317	3389	
-0.271179	-0.722396	1160	
-0.269980	0.602431	3292	
-0.627783	-0.331735	9309	
-0.448323	-0.560126	694	
0.142794	-0.098383	2541	
-0.013675	0.518549	7336	
0.036120	-0.425922	5765	
0.791754	0.403667	9241	
0.526025	-0.109908	296	
-0.607268	-0.262579	1972	
-0.141436	-0.919324	9271	
0.325654	-0.039012	3887	
0.888721	0.152423	5303	
0.729329	-0.548166	5408	
0.234670	-0.255200	6509	
0.066518	-0.832451	8566	
0.766413	-0.176846	3018	
0.039919	0.537482	8453	
0.392736	0.524013	2824	
0.786982	-0.105894	4261	
-0.470297	-0.647042	5030	
0.750551	-0.202492	1204	
0.359716	-0.644566	3042	
-0.629904	0.011024	5629	
-0.241183	-0.762221	5477	
0.570373	-0.785696	5336	
-0.630423	-0.442150	6421	
-0.522398	-0.135994	4222	
0.291774	0.219554	878	
0.859491	0.152153	5289	
-0.002493	-0.825381	6628	
0.021540	-0.171292	8169	
-0.616579	-0.495728	8887	
0.173973	-0.895332	6083	
0.935485	-0.280272	8871	
0.684147	-0.576456	6319	
0.953525	-0.032886	8124	
0.532426	-0.786224	8910	
0.295555	-0.891964	8284	
0.341642	-0.693696	1911	
0.010754	0.569570	6584	
0.349497	0.906768	1395	
0.257378	0.398108	3749	
-0.596707	-0.532705	2353	
-0.566396	-0.630246	6746	
0.469072	-0.657808	4384	
-0.722834	0.187945	1231	
0.019193	-0.917000	2075	
0.871925	-0.283242	4578	
-0.775195	0.047128	4236	
-0.697536	-0.076627	7187	
0.918570	-0.039121	8267	
-0.634123	-0.443387	6704	
0.395437	-0.131174	9048	
-0.354173	-0.678573	9877	
-0.365507	-0.695340	9968	
-0.691108	0.174228	9332	
0.802296	-0.301533	5401	
0.380167	-0.213299	6940	
0.922555	-0.177094	4249	
0.645001	-0.724640	5424	
0.631627	-0.439768	2653	
0.111412	0.209314	322	
0.142145	0.606022	1300	
0.361675	0.574959	1225	
-0.122059	0.531102	3462	
-0.038376	0.617147	5767	
-0.784673	-0.154387	1454	
-0.617193	-0.544457	2353	
0.911414	-0.298030	1485	
-0.337746	0.610134	4840	
-0.669421	-0.408360	947	
-0.603803	-0.597177	5202	
-0.385994	-0.777056	7062	
0.793543	0.322013	6234	
-0.659049	-0.436893	5628	
0.511210	-0.027962	6951	
0.493659	-0.312437	6086	
0.259147	0.060291	6217	
0.013582	-0.905921	6741	
-0.674862	0.151924	9164	
-0.162393	-0.933053	470	
0.691199	-0.481453	6508	
0.261263	0.465460	9373	
0.246015	-0.784512	2734	
0.596543	-0.593001	1277	
0.914010	0.253154	1127	
-0.600651	0.393858	4957	
0.482106	0.172356	1001	
0.052298	0.197151	5194	
0.773889	-0.372342	7136	
0.434985	0.479870	3184	
-0.539059	-0.391710	2729	
-0.390071	0.501216	3954	
0.467618	0.356485	8656	
0.150262	-0.325122	5792	
0.828608	-0.035056	6669	
-0.544799	0.297100	4999	
0.395359	-0.021470	9771	
0.689005	-0.405381	5535	
-0.577584	0.106047	2330	
-0.716045	-0.084008	575	
0.427870	-0.032479	2628	
0.803642	0.560719	4184	
0.524942	-0.577303	5353	
0.662432	0.604497	7646	
0.028913	-0.329213	2977	
0.905605	0.038126	7290	
-0.558788	-0.281833	2513	
0.872946	0.235271	479	
0.121568	-0.832452	5759	
0.215119	0.331410	6479	
-0.758751	-0.222084	1755	
-0.764498	0.023205	3931	
0.518738	0.055984	394	
0.362340	0.562053	554	
-0.426663	-0.774307	7194	
0.853243	-0.113351	9783	
0.641225	-0.407000	5804	
0.735563	-0.533134	5998	
0.403930	0.392769	1622	
0.955325	0.090789	1066	
0.426523	0.024562	483	
-0.533527	0.269780	8794	
0.193904	0.336162	6749	
-0.590047	-0.246139	671	
0.082232	0.348691	595	
-0.573613	0.358478	5591	
-0.693663	-0.127050	521	
0.401973	0.558548	2023	
0.650177	0.672374	611	
0.895096	0.277173	3180	
0.269556	0.237536	9294	
-0.662568	-0.349381	2013	
0.459745	-0.769966	6093	
-0.549301	-0.663379	7443	
0.448878	0.816260	1783	
0.449620	0.390530	3903	
-0.616719	-0.381006	6491	
-0.614833	0.420865	6288	
0.466643	0.191285	8070	
-0.659411	0.008544	6028	
-0.115909	-0.877008	7254	
-0.491700	0.382561	1668	
-0.304192	-0.704430	9084	
-0.794010	0.004889	5764	
0.002010	-0.087199	8073	
0.369010	0.357152	8762	
0.167926	0.187785	9247	
-0.573666	-0.498446	8006	
0.016751	-0.770563	2220	
0.164749	-0.743666	6035	
0.871540	0.413188	4252	
-0.177543	0.533779	6364	
-0.430068	-0.761758	5918	
0.747370	0.585211	2167	
0.734693	-0.581218	9982	
0.367002	0.015017	1653	
0.325255	-0.848087	7070	
-0.570603	0.428083	6268	
0.096063	-0.798022	6325	
-0.471346	-0.783257	7492	
0.199436	0.438649	3966	
0.303905	-0.243157	1211	
0.794718	-0.143835	4350	
-0.717514	0.083730	9235	
0.213029	-0.742092	8134	
-0.661071	-0.038769	3227	
-0.279305	0.576414	2964	
0.374361	-0.261325	6687	
0.256053	-0.060885	2535	
0.353794	-0.483059	4719	
0.964235	0.156984	9438	
-0.487996	-0.569467	4896	
0.763783	0.396008	4085	
-0.501146	-0.740958	6437	
0.747804	-0.516253	5998	
0.941191	0.094176	974	
-0.413119	-0.740818	9791	
0.140624	0.321445	4734	
0.333744	-0.722500	2973	
0.347330	-0.643250	3042	
-0.602597	0.063658	4784	
0.377594	-0.817003	8061	
0.053593	0.197241	5194	
-0.508005	-0.606675	1587	
0.013361	-0.351625	4540	
0.686252	-0.452418	6655	
0.122398	-0.876408	289	
0.036426	0.621127	2267	
0.094053	-0.352058	3404	
-0.554869	0.306095	7513	
-0.412824	0.398144	6611	
0.419275	-0.293833	4123	
0.741099	-0.253408	2211	
-0.613268	-0.179678	1868	
-0.154477	-0.691208	7380	
0.522745	-0.638799	5228	
0.190889	-0.128544	5270	
0.260363	-0.172379	2788	
0.231439	-0.845949	4709	
0.032727	0.628555	2267	
0.275153	0.210527	9939	
0.270897	0.402533	9860	
0.724748	-0.634479	8579	
0.652257	-0.646655	1850	
0.816459	-0.288069	5401	
0.431970	-0.213105	519	
0.394922	-0.641086	1360	
-0.023571	-0.378842	4175	
0.147623	0.608052	1300	
0.304631	-0.123422	9929	
0.771908	-0.293755	3667	
0.654820	-0.515066	5007	
-0.657019	0.177523	9913	
0.292646	-0.870524	8314	
0.148866	0.597682	8569	
-0.307821	0.565792	6644	
-0.410374	-0.665473	3828	
-0.243126	-0.767284	5477	
0.815378	-0.096748	6958	
0.215221	0.248558	927	
0.541349	-0.672498	5676	
-0.643773	0.218922	8492	
0.163147	0.353199	2935	
-0.587007	0.025921	6196	
0.344884	-0.644318	3042	
0.743708	0.516822	579	
0.203943	0.494073	4538	
0.173842	-0.719146	3408	
0.835181	-0.472508	4652	
0.524411	-0.812771	2615	
0.407416	-0.303574	5774	
0.199662	0.183515	5455	
0.865043	0.116198	4566	
0.518196	-0.648555	5625	
0.854114	0.276534	6979	
0.461359	-0.377026	6971	
0.869468	-0.089533	1296	
0.368473	-0.661626	2265	
0.549145	0.793884	8646	
-0.711221	-0.139051	1214	
-0.146720	0.547403	7732	
0.071029	-0.285969	9907	
0.130801	-0.777604	6997	
0.225918	-0.871398	7261	
-0.681330	-0.389613	9554	
0.885204	-0.137490	8724	
0.895385	0.164441	5368	
0.174451	-0.149997	4766	
-0.614410	-0.328633	3587	
-0.637244	-0.495049	8344	
-0.638963	-0.485861	9258	
0.425376	-0.193340	347	
-0.655843	0.078097	9161	
0.942655	-0.075848	3004	
0.413741	0.252524	867	
0.311207	-0.093798	1134	
0.127607	0.643561	1497	
0.688209	0.598607	764	
-0.435296	-0.651571	7534	
-0.441550	-0.668262	7986	
-0.308934	-0.722472	2081	
0.058786	-0.449336	6014	
0.245237	0.139605	7274	
0.165605	0.281202	6274	
-0.252506	0.488382	1004	
0.456192	-0.751583	6093	
-0.029954	-0.765093	8202	
-0.697915	0.271957	2515	
-0.151850	-0.815296	7178	
-0.650744	-0.500622	8344	
-0.510238	-0.239215	9327	
-0.353881	-0.650229	6731	
-0.520274	-0.710174	8615	
0.873396	-0.264383	4845	
0.179680	-0.810570	8716	
-0.516457	-0.223820	6743	
-0.650999	-0.543269	6409	
-0.670627	0.304343	547	
-0.343106	-0.656941	6867	
0.662710	-0.710665	5439	
0.174364	-0.118804	2724	
0.402034	-0.341723	6057	
0.079188	-0.454696	5835	
0.027225	-0.178419	460	
0.043446	0.228434	5195	
0.289880	-0.847769	6846	
0.499023	-0.766611	8086	
-0.664724	0.047608	8562	
0.816155	-0.052820	6453	
0.095752	0.496717	7047	
-0.086233	0.519652	2427	
0.154914	0.195427	2128	
-0.622337	-0.523505	2353	
0.186030	-0.417745	4711	
0.484787	0.050990	1885	
0.194575	0.097517	2897	
0.529615	-0.740681	9052	
0.018154	-0.148884	3975	
0.512312	-0.277282	4545	
0.791831	0.376233	6322	
0.753293	-0.484999	9330	
0.354015	-0.229266	5390	
0.316895	-0.065947	9144	
0.145166	0.388263	3511	
0.163896	-0.178777	7376	
0.649497	0.617220	6881	
0.113233	-0.157848	6395	
0.005973	0.665779	9536	
-0.400338	0.396180	5281	
0.264238	-0.845157	5754	
0.376509	-0.142048	7211	
-0.598286	-0.549405	6831	
0.288513	-0.093475	4255	
0.882226	-0.438761	4774	
0.406642	-0.271707	7523	
0.351902	-0.378655	2650	
0.411362	0.463862	2414	
0.493822	0.263421	9306	
-0.721797	-0.255227	724	
0.466922	-0.201613	3173	
0.190261	0.063905	6419	
0.166586	0.250866	5124	
0.295468	0.201200	1109	
0.051239	-0.235715	3706	
0.054604	-0.252526	4416	
-0.787340	-0.069110	1526	
0.185698	-0.078459	5217	
0.695466	-0.676214	5468	
-0.547050	-0.643484	5070	
-0.030176	0.512820	8132	
0.245346	0.468273	3301	
0.150236	0.378877	4198	
0.116971	-0.103039	2701	
0.115757	0.100591	5556	
0.409642	-0.340986	6057	
0.293917	-0.367907	790	
0.793493	-0.146741	4350	
0.067856	-0.115101	3969	
0.362635	0.531286	2318	
-0.537398	-0.671701	7443	
0.501494	-0.603311	5108	
0.048993	0.069203	752	
0.455156	0.465957	6672	
-0.319975	0.533600	4763	
-0.335187	-0.574444	6694	
0.343880	-0.297136	5883	
0.063933	0.187601	5010	
-0.057881	0.646935	6428	
0.319069	-0.507929	3141	
0.715372	-0.633292	8579	
-0.779820	-0.096961	4653	
0.768688	-0.240198	2934	
0.064243	-0.230679	3785	
-0.332678	0.545226	5789	
-0.644411	0.379249	6299	
0.072540	0.544724	3330	
0.517970	-0.801373	7906	
0.239727	-0.297450	8046	
0.293313	-0.646618	777	
0.048706	-0.135727	4463	
0.073447	0.627798	4474	
0.346752	-0.882147	1062	
0.289031	-0.690048	3085	
-0.582206	-0.000793	6968	
0.262695	0.346041	6435	
0.050820	-0.775560	2419	
-0.376026	-0.708539	5857	
0.411973	0.026780	5961	
-0.273762	0.506545	3722	
-0.010392	0.609557	2676	
0.376473	0.305880	4767	
0.180867	0.255877	5472	
0.008138	-0.960535	9927	
0.310116	-0.712972	436	
0.056702	-0.120335	4051	
-0.565195	-0.190758	8485	
0.792860	-0.226444	5213	
0.787932	0.316045	6234	
0.814861	-0.083511	5895	
-0.706941	-0.151455	870	
-0.440982	0.485850	916	
-0.381017	0.498205	3320	
0.189357	-0.748418	8134	
0.952229	0.182264	1313	
0.218457	0.173791	5814	
0.433663	-0.724268	5114	
0.949810	0.207115	9378	
0.158477	-0.425762	4678	
-0.384733	-0.730485	1472	
0.387984	0.509122	1650	
-0.795997	-0.051295	4795	
0.772589	-0.426549	9760	
-0.618992	-0.545370	2353	
-0.031782	-0.790093	9390	
0.052282	0.031334	3811	
0.867344	-0.324115	1045	
0.869961	0.410860	4252	
-0.508004	-0.232435	9327	
0.305219	-0.860162	7752	
0.908051	-0.337289	7077	
-0.498655	0.348383	8994	
0.393286	-0.787314	6639	
0.402138	0.276822	7455	
0.906408	-0.392415	3311	
0.564197	0.798703	2116	
0.476723	0.107426	8958	
0.857264	-0.032196	8163	
0.560578	-0.123904	2083	
0.775412	0.388295	5207	
0.077816	0.178806	5093	
0.484092	-0.111508	3229	
-0.028673	-0.961907	349	
0.561365	0.799153	2116	
0.213228	0.407000	4092	
0.352122	-0.058953	6253	
0.125715	-0.330720	2736	
-0.440203	0.487125	916	
-0.764757	-0.371881	4043	
-0.754382	-0.174679	1434	
0.309565	-0.208642	365	
0.750286	0.423930	4188	
-0.578556	-0.469657	6784	
-0.507703	-0.540399	4548	
0.358650	-0.028161	7158	
-0.629293	0.166139	5777	
-0.657349	-0.487495	9182	
-0.069261	-0.958215	875	
-0.564053	-0.026142	1334	
0.501925	0.053356	518	
0.087642	0.270773	8172	
-0.605357	0.385247	4957	
0.652274	-0.578923	4931	
0.492742	-0.081508	4906	
0.822123	0.144242	2732	
0.047709	-0.691694	8042	
0.528947	-0.192925	2142	
0.745259	0.584797	9116	
0.138819	-0.124025	3901	
-0.209137	0.583837	899	
-0.554672	-0.513181	4310	
-0.662068	0.053409	7004	
0.447236	0.157467	9589	
0.274413	0.121624	3995	
0.153020	0.503492	2402	
0.017888	-0.163588	8169	
0.191794	-0.082722	5217	
0.245090	-0.262052	9500	
0.211742	-0.909319	7129	
0.043177	-0.381881	7126	
0.146542	-0.031684	2112	
0.615191	-0.549018	3472	
-0.379091	0.545304	5473	
0.074708	0.444860	9795	
-0.410358	0.395617	6611	
0.165603	0.409504	8510	
0.226049	0.235307	463	
0.270879	-0.277476	8443	
0.169124	0.602561	6715	
0.400449	-0.199281	9507	
0.123034	-0.874375	1591	
0.117888	0.233020	3125	
0.467913	-0.182080	2578	
-0.166757	-0.866276	7997	
-0.593938	-0.268082	1688	
0.524494	-0.794502	7906	
0.194912	-0.009977	4364	
0.230706	-0.890979	7261	
0.309923	-0.790761	4602	
-0.548957	-0.231241	8482	
-0.309985	0.613839	9640	
-0.457822	-0.633145	5152	
0.703524	-0.658484	8579	
-0.216866	0.657379	2181	
0.126427	0.570135	7344	
0.335844	0.910926	1395	
0.458291	-0.730013	5651	
-0.608619	0.057128	6006	
0.216186	0.629762	6529	
0.061938	-0.024396	4192	
-0.697731	-0.138311	1214	
0.189974	0.373643	748	
-0.506850	-0.521351	2108	
0.832046	-0.037109	7246	
0.072678	0.655966	7309	
0.357028	-0.713498	2007	
0.261897	0.469057	5955	
-0.359980	0.578972	5183	
0.896225	0.073998	6619	
0.425197	-0.664865	2379	
0.180118	-0.794866	8716	
-0.344740	-0.484312	5817	
0.123670	0.626246	2060	
0.433030	0.099873	5180	
-0.736933	-0.088263	1173	
0.645730	-0.492367	2338	
0.010229	-0.226558	1288	
0.475605	-0.103799	2564	
-0.549431	0.461401	6469	
0.279192	-0.427596	3427	
-0.102845	-0.808648	2129	
-0.672041	0.016854	7264	
0.651514	-0.457359	5018	
0.051345	0.145442	3526	
0.098609	-0.030668	7910	
0.928620	0.191652	9963	
0.423464	-0.153671	2441	
-0.269689	-0.848873	1955	
0.764947	-0.313606	3667	
0.265587	-0.275183	8443	
0.957584	0.094532	1066	
0.761806	-0.423041	6717	
-0.088383	0.494921	1609	
0.099217	0.358473	477	
-0.323659	0.465455	8253	
0.607136	-0.650375	3043	
0.239105	0.390161	3718	
0.914942	-0.247457	4697	
-0.001735	-0.409772	5125	
-0.763520	-0.041916	5305	
0.407448	0.220072	9420	
-0.234775	0.506573	3867	
-0.265595	-0.757701	3135	
0.478945	0.013967	6586	
-0.068227	0.615823	5844	
0.272048	-0.829386	4681	
0.510337	-0.713846	6873	
0.195604	-0.751132	8134	
0.493401	-0.227625	4144	
0.120789	0.335119	4875	
-0.587426	0.195894	2547	
0.258885	-0.410865	9423	
-0.725166	-0.295025	1438	
0.009975	-0.858649	6665	
0.294855	0.228882	9216	
0.280173	0.038791	6490	
-0.523021	0.336982	7416	
0.110072	-0.391455	3918	
0.180099	-0.027485	1964	
0.516762	-0.712305	6873	
-0.022952	-0.358175	3303	
-0.568061	-0.017696	8633	
0.630135	0.649664	8992	
-0.051940	-0.910350	6654	
-0.278607	0.453213	8038	
-0.602892	-0.042729	372	
0.440154	-0.860151	8773	
0.724334	-0.529488	5485	
-0.205776	-0.779502	8155	
0.507872	0.783401	9637	
0.409063	-0.748951	5752	
-0.255010	-0.662214	423	
0.255046	-0.099393	7612	
0.241390	0.937832	2959	
0.423239	-0.754086	5752	
0.073268	-0.747557	1136	
-0.639714	-0.480653	9258	
0.389704	0.225266	1865	
0.185728	-0.809728	8716	
0.378719	-0.147638	7211	
0.729501	0.517421	499	
0.177755	-0.396487	3734	
0.012555	-0.197639	1470	
-0.267257	-0.868840	5986	
0.816340	0.050865	1423	
0.145616	0.387993	3511	
-0.426464	0.442832	1446	
0.792272	0.260283	2530	
0.135623	-0.089366	8568	
0.075704	-0.192660	4253	
0.072791	0.480832	5718	
0.281236	0.438088	4205	
0.175580	0.613017	6327	
0.038990	-0.194481	4093	
-0.059620	-0.873087	4066	
-0.444069	-0.563865	694	
0.210813	0.306647	8243	
-0.312550	-0.740740	1819	
0.144618	-0.405764	3051	
0.773496	0.577805	2167	
-0.658358	-0.467400	8514	
0.583798	-0.655548	9579	
0.475878	0.211589	6991	
0.268396	0.097571	6511	
-0.586534	0.136122	2966	
0.435473	0.481564	3184	
-0.168340	-0.954361	2500	
0.604506	0.756910	592	
0.156539	-0.692612	1795	
-0.605455	-0.339308	5130	
0.128329	0.292912	447	
0.529017	-0.665906	5676	
0.125144	-0.923174	885	
0.324349	-0.821457	7040	
0.835845	-0.306628	5897	
0.179486	-0.805057	8716	
0.918549	0.223478	8340	
0.024747	-0.345530	3057	
-0.217729	-0.913984	831	
0.003577	-0.396335	6859	
0.933988	-0.232191	9365	
0.468896	-0.286690	4992	
-0.165898	-0.868469	7997	
0.417808	-0.794352	7871	
-0.546457	-0.254391	9814	
0.530738	-0.245571	8746	
0.488152	-0.160768	3203	
0.024590	0.194685	5460	
0.367056	0.453227	6896	
0.586269	0.724593	7554	
0.194696	0.268332	9205	
-0.684966	-0.077932	7187	
0.766940	-0.154345	2170	
-0.019676	-0.931681	1791	
-0.410806	-0.632697	7851	
-0.495895	-0.396958	8797	
0.807642	-0.009960	6098	
0.170558	0.119542	3630	
0.059478	-0.903881	5543	
-0.670455	-0.083924	3910	
0.387012	-0.818707	8061	
0.245758	-0.665433	5538	
-0.318272	-0.743182	1819	
0.438992	0.398016	1771	
-0.579125	-0.516532	7938	
-0.791728	-0.157310	1454	
0.062887	0.251066	964	
0.468479	0.384205	6518	
-0.198973	-0.735713	1417	
0.810446	0.423603	6523	
0.777468	-0.315050	4290	
0.819806	-0.534550	6474	
0.121898	-0.139921	4313	
0.249520	0.025826	3034	
0.924728	-0.035548	8267	
0.230987	0.085937	4245	
0.934544	0.151832	8577	
0.754985	-0.320521	1910	
0.344854	-0.196329	4159	
0.478830	-0.153932	2604	
0.016762	0.627936	2015	
0.542955	-0.179492	1273	
-0.547255	-0.445967	2201	
0.887776	-0.307231	5866	
0.046921	-0.713215	708	
-0.617416	0.318510	5624	
-0.573832	0.430024	6268	
-0.384689	0.539632	4103	
0.459507	-0.821226	9266	
0.279122	0.378564	7268	
0.608252	0.728595	8973	
0.901529	0.115393	7001	
0.113322	0.346659	5661	
0.643173	-0.610994	4976	
0.126971	-0.411958	4393	
0.097475	0.301608	3131	
0.812808	-0.541800	6474	
0.441489	-0.707979	5114	
-0.643064	0.138457	8908	
-0.668244	0.170739	8818	
-0.694478	0.166079	2899	
0.294010	0.246235	9216	
-0.059248	-0.870311	4066	
-0.006481	-0.203505	1552	
0.628748	-0.679829	2981	
0.928011	0.062498	6646	
0.224939	0.213825	3566	
-0.572534	-0.277011	2067	
0.216916	0.374438	4412	
0.343052	-0.370883	7800	
0.184953	-0.098770	2471	
0.360675	-0.695094	1911	
-0.556145	0.200089	4241	
-0.622863	0.072680	6293	
-0.317809	-0.878346	1005	
0.629604	-0.495864	2988	
-0.535037	0.454694	6469	
0.097407	0.276071	3205	
-0.241169	0.596441	5359	
-0.006958	-0.831322	7512	
0.349094	0.063862	5060	
0.758256	-0.587281	5622	
0.579745	-0.747338	9529	
0.285127	-0.222229	5043	
0.593979	-0.574145	5320	
0.163873	-0.443150	5819	
-0.623427	-0.484771	9108	
