time = 45.1	Re = 1	rotation = 7.17773
0.106301	0.658095	3010	
0.499690	0.489494	8946	
-0.172909	0.556612	8276	
0.677890	-0.345922	7923	
-0.065168	-0.344944	1601	
0.823970	-0.316562	5413	
-0.184903	0.880803	5199	
-0.740307	-0.606624	8306	
-0.136920	-0.385437	7427	
0.591194	0.138792	7594	
0.823526	-0.491003	5645	
-0.273270	-0.025373	9359	
-0.362900	0.396118	4143	
-0.889849	-0.340784	770	
0.244097	-0.174170	8863	
-0.068900	-0.283933	7625	
-0.678513	0.475385	4409	
-0.252089	0.846199	5695	
-0.533350	-0.284386	709	
-0.894854	0.087283	633	
-0.016390	-0.075898	569	
-0.219201	0.900900	9275	
0.411077	-0.558399	4199	
-0.255305	0.020940	581	
-0.013856	0.908325	6629	
0.698894	0.102013	5334	
0.055869	-0.827257	4536	
-0.585287	-0.755959	8539	
-0.141232	-0.099896	5871	
-0.732069	0.335526	6097	
-0.766861	-0.305728	2780	
-0.589033	-0.608406	7776	
-0.554613	-0.561770	1753	
-0.064681	0.883202	7872	
0.177828	-0.369552	3022	
0.672503	-0.373807	7269	
-0.082293	0.577364	3176	
-0.628424	0.650801	9135	
0.580028	-0.334074	2940	
-0.602280	0.663695	9135	
-0.897158	-0.275512	8457	
-0.695502	-0.331032	7162	
-0.309883	0.022548	9807	
0.544968	-0.271329	6005	
-0.387882	0.151997	484	
-0.145170	-0.102459	4301	
-0.464170	-0.792663	7737	
-0.628528	-0.386494	6892	
-0.544820	0.125504	893	
-0.512862	-0.320544	7053	
0.900036	0.412192	2565	
0.398400	0.618976	8710	
-0.735853	-0.072413	2013	
0.414789	0.691669	2124	
-0.540851	0.729595	7798	
0.966422	-0.115619	5634	
-0.565335	0.097714	6550	
0.166845	0.848879	9027	
-0.369675	0.088115	6449	
-0.269560	0.733980	6482	
0.427968	-0.728961	5590	
-0.629770	-0.041705	2067	
0.384550	0.798308	9443	
0.833463	0.238570	5284	
-0.348007	0.478329	6085	
0.113443	-0.678959	8040	
-0.392267	0.202256	4898	
-0.907346	-0.097571	1189	
0.600423	0.192946	7610	
-0.311793	0.045797	489	
0.386166	-0.653419	1542	
-0.208381	-0.931695	8985	
0.197653	-0.673077	1553	
0.179049	-0.123673	5845	
-0.304280	-0.696134	8933	
-0.631443	-0.252512	476	
0.713058	-0.672209	7077	
0.091273	0.108958	1829	
-0.196430	0.595288	7726	
0.881950	-0.045090	6179	
-0.459092	-0.799352	7737	
0.159474	0.455878	5693	
-0.496368	-0.135980	9446	
-0.170294	-0.366224	4353	
0.564184	0.456322	1370	
-0.329187	0.001210	9224	
-0.709809	-0.235824	6008	
0.126643	-0.024433	4515	
0.112782	0.901723	6555	
-0.800611	0.170563	2386	
-0.791355	-0.075062	2721	
0.570075	-0.181263	2869	
0.416405	-0.438640	8312	
0.316885	0.816326	5399	
0.723125	0.270731	6059	
-0.319845	0.362666	426	
0.024122	-0.836061	4555	
0.714323	-0.487389	8861	
0.527430	-0.458047	9867	
0.847750	-0.473808	3415	
-0.339526	-0.445684	4797	
0.100704	-0.250567	2968	
-0.889502	-0.377654	494	
-0.132133	0.878327	6094	
-0.456718	0.793159	5407	
-0.229057	0.863851	7850	
-0.694597	-0.290545	6280	
0.484344	-0.724840	7036	
-0.420469	0.382533	1274	
0.644764	-0.438864	2170	
0.244414	-0.370060	6723	
0.093173	-0.637820	5790	
-0.223938	-0.078067	3266	
-0.302958	-0.395281	4479	
0.532883	0.397439	6693	
0.081547	0.037402	752	
-0.707606	-0.489519	811	
-0.094436	-0.975484	8400	
-0.603121	0.532284	2313	
0.841365	0.494024	8465	
0.555771	-0.228304	2792	
0.623614	0.133035	1120	
-0.323147	-0.562548	4521	
-0.217155	-0.659399	8042	
0.139682	-0.233570	793	
0.226905	-0.385626	6687	
-0.737942	0.306497	1147	
-0.489040	-0.535702	3235	
0.769139	-0.038947	1529	
-0.348961	0.408207	4819	
-0.114400	0.910674	8875	
0.606015	-0.442459	1024	
-0.278278	-0.246709	4805	
0.448373	0.512821	9726	
0.518707	0.712336	3981	
-0.595867	-0.618474	5848	
-0.283158	0.154086	8088	
-0.542044	-0.748881	7951	
-0.422208	0.282230	6053	
-0.136143	-0.058365	4362	
0.008554	0.872514	6317	
0.394169	0.301648	3852	
-0.854619	0.354725	826	
-0.643897	0.606631	5732	
0.537963	0.400276	6693	
-0.000333	-0.488328	6847	
0.107900	-0.194006	4348	
0.098692	0.784886	9632	
0.059145	-0.965954	8773	
0.756226	0.507212	6221	
0.084166	-0.114254	6125	
0.483007	-0.401494	4869	
0.148003	-0.441283	3600	
0.209249	-0.708259	3648	
-0.663552	0.282884	4154	
0.535710	0.391123	1197	
0.326487	0.738653	3856	
0.702846	-0.528661	8300	
0.585516	0.015696	9568	
-0.288876	0.125395	6121	
-0.837021	-0.093215	8573	
0.019145	-0.952933	9152	
-0.056474	-0.749329	1069	
0.398334	0.265522	9436	
0.308614	-0.354604	425	
0.115703	-0.201247	4348	
0.107900	-0.860330	6182	
0.959081	-0.063614	1455	
0.256457	-0.250417	3224	
-0.281824	-0.425366	6708	
-0.649937	-0.148979	2729	
-0.325166	-0.877727	759	
0.556537	-0.267515	7300	
0.238432	-0.336606	5373	
-0.365974	0.234729	2315	
0.760686	0.072212	8195	
0.346252	-0.482836	6086	
-0.720487	-0.170511	3771	
0.815157	-0.322833	6117	
0.401115	0.359026	3753	
-0.318568	-0.379974	4146	
0.492513	-0.393939	4869	
0.474953	0.514945	989	
0.291010	-0.916285	9410	
0.057115	-0.943712	9461	
-0.163146	-0.351218	4175	
0.805773	-0.515176	6424	
0.068607	-0.764976	2575	
-0.448512	0.495925	7450	
0.865294	0.006360	7326	
-0.175966	0.643967	3929	
-0.064445	-0.461323	1182	
-0.457593	0.311926	2250	
-0.654283	-0.140667	2729	
-0.294005	-0.076239	7387	
-0.286861	-0.252094	4333	
-0.710232	-0.260487	4310	
-0.226687	0.020548	2662	
-0.216593	-0.099334	8200	
0.141918	-0.284057	3490	
-0.131912	-0.315197	3495	
-0.844262	-0.415738	9156	
0.830911	0.198223	8291	
-0.078342	-0.840342	3729	
-0.068507	-0.381839	3029	
-0.333349	-0.761005	7512	
-0.124724	-0.268724	3069	
-0.105744	-0.201735	5013	
0.129243	0.515787	3432	
0.643069	-0.231459	6133	
-0.503589	0.777388	3015	
-0.543026	0.198180	1334	
-0.337425	-0.594775	6614	
-0.631030	-0.565999	7097	
-0.604690	0.418411	1077	
0.016421	-0.737046	2695	
-0.557284	0.575336	1909	
0.465926	-0.037867	9025	
0.052145	-0.841526	4536	
0.136314	0.602601	1098	
0.409180	-0.730290	5007	
-0.595909	-0.337131	2045	
-0.199048	0.069144	857	
0.687737	0.158848	2359	
-0.927172	-0.179331	9656	
0.288125	-0.393825	7241	
-0.803046	0.079204	1863	
-0.263434	-0.158624	5156	
0.569946	0.684430	5985	
-0.223996	-0.276412	992	
-0.598825	0.410106	3689	
-0.001204	-0.148842	7541	
-0.269566	-0.058308	5882	
0.100485	-0.690820	2363	
0.822704	0.323157	6103	
-0.641282	0.465428	3017	
0.216052	0.847730	8893	
-0.906365	-0.071227	6524	
0.736943	-0.114100	1637	
-0.842291	0.282065	6620	
-0.207760	-0.952356	1593	
-0.139107	-0.275375	6625	
0.091764	-0.095824	5065	
-0.122624	0.914137	7817	
0.164084	-0.138234	8082	
0.597181	0.661308	6076	
-0.256035	0.432646	7316	
-0.820031	-0.106034	2245	
-0.147967	0.884598	5178	
0.123767	0.167177	4937	
-0.731819	-0.648669	2366	
0.396161	-0.020548	838	
0.028650	-0.271849	5632	
-0.458772	0.189798	6569	
-0.265174	-0.772622	6933	
0.207045	-0.207928	2878	
0.172116	-0.173180	8849	
-0.359254	0.839537	5480	
0.670710	0.310381	4547	
0.735099	0.504348	8998	
-0.545094	-0.054822	6748	
0.193246	0.399206	8193	
-0.009205	-0.187172	741	
-0.344219	0.389236	2074	
0.950077	0.178038	8635	
-0.641687	-0.666985	301	
-0.178255	-0.140306	321	
-0.142810	0.864565	5660	
-0.791237	0.066220	2388	
-0.304347	0.521593	7950	
-0.001200	-0.751649	3085	
-0.052894	-0.764288	1115	
-0.388091	0.693593	2337	
0.749151	-0.464430	4133	
0.089677	0.701850	2539	
0.361032	0.257487	3765	
-0.260260	-0.416400	6109	
-0.129830	-0.296360	6615	
0.983608	-0.157477	2980	
-0.245617	0.083828	2862	
0.918519	-0.319995	8084	
0.004798	0.799268	2762	
0.572692	-0.066243	7197	
-0.535158	-0.577588	2244	
0.295718	0.656320	8120	
-0.248568	0.769301	6675	
-0.138968	0.702290	9812	
-0.915515	-0.171126	9618	
-0.329052	-0.344455	3615	
-0.454780	-0.852160	2685	
0.749397	-0.410923	8571	
-0.317993	0.536302	816	
0.053884	-0.239448	5163	
0.040757	0.668804	1897	
-0.703523	-0.598308	1290	
-0.785076	-0.567351	651	
0.632081	-0.560368	4665	
-0.305623	0.739480	6565	
-0.473949	0.158612	5811	
-0.149032	-0.385096	5703	
0.932672	-0.344157	6305	
0.532821	-0.682605	6717	
0.466817	-0.603719	6192	
-0.229035	-0.213886	448	
-0.437195	-0.251887	4266	
-0.300695	-0.620068	8216	
-0.655016	0.242476	6134	
-0.708224	0.073404	7624	
-0.537662	-0.372360	6020	
-0.414933	-0.889940	3515	
0.662462	0.271330	2236	
0.035067	-0.269696	5249	
-0.042351	0.728170	676	
-0.819022	-0.043054	3409	
-0.424750	0.192799	5020	
-0.549273	-0.012494	7767	
0.028408	-0.420728	3567	
-0.033742	-0.503341	5586	
0.127946	0.655787	2378	
-0.570267	-0.184638	5165	
-0.387108	-0.169621	4046	
-0.524596	-0.784836	303	
-0.211797	-0.096688	4272	
0.703739	-0.473706	6973	
0.021435	-0.425950	3734	
-0.562048	-0.174473	3904	
0.755151	0.252851	5261	
-0.370346	-0.361804	4429	
-0.316058	-0.389945	3873	
-0.807865	0.442600	3006	
-0.338088	0.002561	1090	
-0.162370	-0.800165	7992	
-0.768452	0.266430	4795	
-0.537298	-0.798475	3074	
-0.447137	0.233507	2288	
0.657501	0.262063	2236	
-0.145322	-0.813652	8716	
-0.414528	0.222102	2079	
0.364350	-0.778399	4931	
0.856843	0.019885	5133	
0.537673	0.392615	1197	
0.515248	0.276109	6896	
0.803363	0.427173	7484	
-0.347766	0.189444	9138	
-0.921002	0.169915	3035	
-0.458816	0.228250	6952	
-0.194425	-0.184877	3048	
-0.699722	0.353701	5100	
0.103528	0.888619	6781	
0.624848	0.610280	441	
0.498983	-0.578070	7429	
0.772382	-0.012595	2165	
0.038081	0.650884	3817	
0.193891	-0.822552	6795	
-0.833838	0.305460	6150	
-0.768199	0.471028	8723	
0.424050	0.771790	6919	
0.235062	0.871691	898	
0.525015	0.253874	6331	
-0.536140	0.761954	9705	
-0.647423	0.321560	3498	
0.393531	0.606766	8424	
0.030106	-0.446513	5454	
-0.653771	-0.425928	8071	
-0.251471	-0.314926	4832	
0.555450	0.673479	8298	
-0.670572	-0.349105	7462	
0.581740	0.489749	7881	
0.616084	-0.424642	1078	
0.544590	0.182359	2669	
0.512840	0.622076	8044	
0.330103	0.701975	9389	
-0.262199	0.861712	5695	
-0.078038	-0.672619	4650	
-0.472448	-0.012769	5049	
0.865235	0.102756	4188	
0.265799	0.766289	6413	
-0.185970	-0.128463	321	
0.836379	-0.212782	3548	
-0.524158	-0.764817	303	
0.169314	-0.917854	8086	
-0.529587	0.751643	9705	
-0.945863	0.047777	1456	
-0.394298	-0.192609	407	
-0.272843	-0.499970	6159	
-0.297071	0.029548	3171	
0.145487	-0.675899	5878	
-0.162720	-0.419605	9518	
0.716588	0.321615	3842	
-0.458139	-0.618012	7474	
0.396066	0.798688	9443	
-0.065590	-0.816868	2734	
-0.521643	-0.153741	2598	
0.590909	-0.045828	7912	
-0.597351	-0.327597	2045	
0.807771	-0.242896	3160	
-0.932229	-0.162416	9124	
-0.624955	-0.318598	2005	
-0.381357	0.141608	4281	
-0.419820	0.053715	7445	
-0.579653	-0.631723	7202	
0.070557	-0.148973	8051	
-0.547154	0.158100	2405	
0.405397	-0.863498	8579	
-0.674975	-0.642273	8178	
0.451320	0.595545	7438	
-0.416440	0.799446	9801	
0.222709	0.361800	2209	
-0.794931	-0.071491	1393	
-0.323780	-0.463693	9117	
-0.237164	-0.829143	289	
0.303383	-0.899015	1981	
0.025503	-0.646458	3291	
0.062230	0.712457	4485	
-0.759829	-0.511738	6222	
0.108083	-0.477131	5864	
0.116883	0.897496	6555	
-0.550249	0.707476	9759	
-0.628745	-0.492159	8559	
-0.001655	-0.193761	4253	
0.184678	0.637204	6178	
0.272141	-0.306376	5922	
0.035162	-0.111528	9526	
-0.665579	-0.511022	9583	
-0.937963	0.093232	3179	
0.599124	-0.495062	1657	
0.967365	-0.150048	4296	
-0.409880	0.518953	1821	
0.851065	-0.107742	4808	
-0.122948	-0.379680	7419	
-0.402097	-0.456029	620	
-0.588323	-0.764546	1640	
-0.265975	-0.551085	8593	
0.028095	0.650555	3817	
0.207475	0.375571	3212	
0.213837	-0.295155	9179	
0.167033	-0.264080	2034	
-0.262272	-0.795289	8566	
0.037668	-0.861905	5561	
0.038697	-0.985276	6722	
0.438777	0.478518	6634	
0.686425	-0.033812	5022	
-0.827119	0.440511	3003	
-0.550621	0.691508	8878	
-0.626027	0.541046	2933	
-0.846096	0.308458	6150	
-0.736668	0.357152	6670	
0.750517	-0.041338	979	
-0.243867	-0.065454	1581	
-0.263651	-0.288650	4084	
0.388071	0.824923	8401	
0.051642	0.907126	7751	
-0.039756	-0.561627	5984	
-0.045563	-0.095844	765	
0.744330	-0.205722	2816	
0.496320	0.636979	8156	
-0.398389	0.442881	8745	
0.660034	-0.346513	1814	
0.245202	0.739166	3310	
0.082638	-0.973011	5384	
-0.928602	-0.102647	1482	
0.172720	-0.829747	6298	
0.249765	-0.634633	8627	
0.444700	-0.611051	6300	
0.661515	-0.157565	4524	
0.712845	-0.459736	6963	
-0.457600	0.085507	7287	
-0.708258	-0.652033	1854	
0.726516	0.501928	5496	
0.616464	-0.740369	3479	
-0.283113	0.413523	7812	
0.547625	-0.249589	5448	
0.201140	-0.300830	4466	
0.361552	0.727092	1114	
0.668481	-0.506663	4482	
0.126821	0.581251	9729	
0.050710	-0.972510	6722	
0.620362	-0.611636	5160	
0.181046	-0.175875	9625	
-0.542496	-0.013711	7825	
-0.126096	-0.404267	8249	
-0.323593	0.457334	5996	
-0.503728	0.641556	4369	
-0.391339	0.140722	5962	
-0.169206	0.900679	8085	
0.416117	-0.616845	5418	
-0.433787	0.254152	8146	
0.539367	-0.307812	6294	
0.788840	0.355594	9622	
-0.616508	0.104963	1528	
-0.475232	0.672118	5511	
-0.050486	0.787411	2008	
0.560024	-0.641245	6095	
-0.523561	-0.449793	7393	
-0.906906	0.082547	8318	
-0.009869	-0.987756	3308	
0.635287	0.431353	7852	
-0.946028	0.026713	1597	
0.661797	0.130520	3283	
-0.929858	0.054930	9582	
0.167261	-0.737840	3182	
0.180777	0.547700	2743	
0.091264	-0.118002	8764	
0.431357	0.677555	2070	
0.251724	-0.328779	5900	
0.650088	-0.572655	5325	
0.635408	0.422909	7852	
0.431777	-0.462311	8375	
-0.682884	0.561978	6853	
0.824700	-0.256735	3398	
0.173853	-0.963159	7862	
-0.927523	0.002194	9923	
0.305186	-0.366496	519	
0.240132	-0.338641	5378	
0.384253	-0.881797	2770	
-0.549171	-0.751822	7951	
0.727423	0.338093	9613	
0.624978	0.142211	5994	
-0.411211	0.132135	5901	
0.295573	0.669276	552	
-0.120488	-0.749335	6035	
0.214172	-0.266666	9971	
-0.572921	-0.763985	1640	
-0.550459	0.021534	6404	
0.214587	-0.612991	915	
0.562431	-0.349714	9969	
-0.141316	-0.017684	4956	
-0.133042	-0.681812	1888	
0.752408	-0.198630	2816	
-0.813702	0.143277	3542	
0.028263	-0.104041	1595	
0.128114	-0.432643	8374	
-0.361215	0.848197	5480	
-0.302572	-0.237340	3774	
-0.290086	0.758709	9394	
0.204794	-0.743592	2322	
-0.264522	-0.469350	4549	
-0.324454	0.135265	1086	
-0.384304	0.840238	7821	
0.605519	0.154017	2946	
0.534836	-0.528825	2516	
0.771649	-0.380782	8163	
0.386176	0.340935	3666	
-0.809765	-0.041904	4170	
-0.638970	-0.449208	3828	
0.556916	-0.378489	8319	
-0.056548	-0.670645	1660	
-0.391538	0.099430	1199	
-0.673439	0.245883	1251	
-0.534994	-0.286635	709	
-0.318777	-0.013789	846	
-0.925479	-0.261412	9115	
0.401484	-0.025068	838	
-0.101534	-0.386891	7774	
-0.286696	0.764165	9595	
-0.263141	-0.623378	3845	
-0.367654	-0.775350	984	
-0.217904	-0.090145	4272	
-0.107796	-0.944538	9776	
0.814865	-0.334839	5745	
-0.473757	-0.821886	1701	
-0.270667	-0.907319	975	
0.458736	-0.380576	3464	
-0.347815	0.018665	2326	
0.534059	-0.126812	884	
-0.534232	0.699035	6528	
0.661804	-0.553827	6844	
0.001658	0.913760	5730	
0.611501	0.358504	993	
0.843013	0.011810	5133	
-0.644747	-0.545995	5046	
-0.261539	0.080300	6433	
-0.228566	-0.637926	6405	
0.186434	-0.747475	2910	
-0.778542	0.493276	6462	
-0.636033	-0.197239	2927	
-0.428493	-0.435456	4130	
-0.322696	-0.313390	4456	
-0.172880	-0.921801	1648	
0.010599	0.920348	5730	
0.173007	-0.121116	5845	
0.101373	0.500481	1609	
0.683803	0.009611	2446	
0.143329	-0.264931	2948	
-0.251406	-0.043487	932	
0.670786	0.320683	4895	
-0.134272	-0.668584	1888	
0.568505	0.298340	1580	
0.978818	0.005434	6987	
0.147092	-0.134988	4886	
-0.665452	-0.532295	8537	
-0.487385	-0.700737	6866	
-0.321619	-0.204926	8244	
-0.163021	0.855761	5236	
0.470365	-0.735938	7036	
-0.109594	-0.463591	9092	
0.296904	-0.949836	3377	
0.445401	0.581780	3119	
0.710789	-0.514260	8300	
-0.491697	0.648871	4317	
-0.040859	0.658943	6354	
0.469258	0.773128	7253	
-0.363030	0.040644	2171	
-0.465535	-0.376885	7100	
-0.126991	-0.320626	3495	
-0.377884	-0.366292	4429	
0.439463	-0.622774	5498	
0.686377	-0.076182	3691	
-0.016830	0.598134	5375	
-0.757965	0.216909	4653	
-0.210810	-0.179129	2418	
0.585414	-0.116673	568	
0.078067	-0.833389	3632	
-0.782533	-0.164130	9448	
-0.019877	0.533045	446	
-0.174821	0.887862	5199	
-0.553429	0.328972	9708	
-0.149756	-0.366124	6859	
-0.635234	0.094749	2308	
0.337591	0.125186	3256	
0.351730	0.724366	1114	
0.324315	-0.300267	9255	
0.116649	-0.386087	3083	
-0.679184	0.170336	7636	
-0.903700	-0.019031	9065	
-0.359048	0.317575	2109	
-0.911497	0.145451	511	
-0.393463	-0.758044	4794	
-0.191245	0.504058	3793	
-0.954194	-0.018578	1537	
0.556559	0.265794	1882	
-0.199931	-0.706744	682	
0.800095	0.403785	8302	
0.309741	0.729680	5237	
-0.146304	0.493796	3091	
-0.270580	-0.105380	1082	
-0.761805	0.535605	9316	
0.580511	0.491119	7881	
0.643361	0.627501	667	
-0.881291	0.304143	6645	
0.695948	-0.008267	5023	
-0.076695	-0.859214	4681	
0.864324	0.073019	5277	
-0.228140	0.095330	4850	
0.667006	-0.032765	3928	
0.478025	-0.346014	2965	
-0.471329	0.115838	3123	
0.757142	-0.178294	2581	
-0.429697	-0.551212	7275	
0.300260	-0.289173	7145	
-0.317173	0.851279	1255	
-0.041836	-0.407418	2930	
-0.111793	-0.738510	3408	
-0.820198	-0.467003	734	
-0.200991	-0.714134	682	
-0.744486	0.533329	9881	
0.146927	0.159487	5800	
-0.539087	0.086132	5747	
-0.725227	0.381750	6842	
-0.704669	-0.181072	2368	
0.070651	-0.508161	4179	
-0.264874	-0.062355	5882	
0.516934	-0.318422	4884	
-0.424629	0.784555	8956	
0.165921	0.703877	491	
-0.332831	0.862144	1849	
0.730012	0.377121	5505	
-0.471646	0.109949	3123	
-0.274944	-0.687861	1550	
0.138653	0.574133	7502	
-0.958338	-0.085295	3191	
-0.534834	-0.800760	3074	
-0.296694	-0.694639	1779	
0.384723	0.705257	9099	
-0.580412	-0.260414	1803	
-0.483785	0.353509	2966	
0.219322	-0.429982	6045	
0.085935	-0.975594	5384	
-0.427496	-0.719219	5258	
0.686621	-0.075007	5006	
-0.076174	0.567265	6260	
0.625740	0.654870	302	
-0.710683	-0.435491	7328	
0.866831	-0.200378	5303	
0.963045	0.119510	2904	
-0.790267	-0.004552	1438	
-0.445055	0.337585	344	
0.436522	-0.727258	5430	
-0.262927	-0.129794	7858	
0.317950	0.109379	2765	
0.487235	0.617515	3402	
-0.468330	0.450202	4868	
-0.508331	0.767868	9547	
0.771932	-0.350590	7124	
0.570161	-0.077892	7528	
0.095572	-0.172822	2835	
-0.594201	-0.253063	1803	
0.617578	0.039105	2068	
-0.580115	-0.458046	6731	
0.725042	-0.203457	7785	
0.096799	0.526592	3462	
0.874987	0.220807	8697	
-0.033986	0.552431	957	
0.154540	0.230884	8338	
0.615434	0.151665	7627	
0.282621	-0.402117	7523	
-0.301820	0.395106	1142	
0.667968	-0.716209	7381	
0.605715	-0.252722	5679	
-0.351168	0.324962	2449	
0.121175	0.772602	7308	
-0.249313	0.484450	7071	
0.528735	-0.651448	5173	
-0.897033	0.158956	511	
0.356042	-0.571783	2814	
-0.157898	0.631256	3285	
0.735065	0.459289	3854	
-0.368289	-0.404642	4518	
0.327082	0.068122	9888	
0.686013	0.275875	2580	
0.544708	0.503451	7660	
-0.223701	-0.808726	5759	
0.672293	-0.315813	3932	
0.965496	-0.105455	4118	
-0.636890	0.644294	4748	
-0.549624	-0.322835	943	
-0.264455	-0.382346	4021	
-0.007421	-0.760663	401	
0.777848	-0.567999	3699	
-0.417874	-0.496997	6430	
-0.806567	-0.200148	9182	
-0.319698	0.403479	2783	
0.790412	-0.548836	3699	
0.834694	0.235729	5284	
-0.798826	0.486134	6761	
0.610208	-0.286079	8416	
0.535316	0.401370	6693	
0.690214	0.421681	7730	
0.540993	0.129147	4128	
-0.198316	-0.174383	2418	
0.154604	-0.238845	2173	
0.103514	0.148599	4076	
0.569768	-0.369142	7079	
0.512243	-0.465243	9615	
0.219292	0.366519	7918	
-0.008809	-0.685130	5919	
-0.444313	0.233357	2288	
0.020295	0.623130	6315	
-0.550824	-0.774568	831	
0.220119	-0.230854	2119	
-0.901764	-0.285713	8717	
-0.809410	-0.036337	4170	
0.739992	-0.202856	2816	
0.801767	0.425355	7484	
-0.672098	0.444674	4349	
0.484456	0.494260	7413	
0.497489	-0.091404	8659	
-0.709526	0.085921	7624	
-0.571460	-0.638747	7202	
0.349373	0.843751	2076	
0.227977	0.666812	8041	
-0.395137	0.161585	484	
0.139212	-0.376888	2949	
0.754271	-0.168556	2581	
-0.635754	-0.480793	6794	
-0.961096	-0.059420	3684	
0.596380	0.132659	7594	
-0.327906	0.344094	348	
0.113184	-0.860226	6182	
0.331003	0.043546	1876	
-0.569352	-0.109009	8865	
-0.902120	-0.356423	1577	
0.854359	0.047106	5207	
-0.028341	-0.688462	5499	
0.327264	0.531171	2358	
-0.367283	-0.414235	1793	
0.247641	-0.910952	9529	
0.139254	0.178957	5741	
0.182961	-0.325328	6341	
0.157466	-0.194875	8128	
0.548706	0.611139	9067	
0.496438	-0.214181	6263	
0.072896	-0.461250	1170	
-0.178798	-0.189541	6879	
0.556553	-0.365033	8319	
0.622371	0.154707	7627	
-0.413686	0.046832	5028	
-0.249513	-0.065959	1581	
0.131688	-0.461432	5182	
0.702577	0.527177	5917	
0.522824	-0.790512	8422	
0.588484	0.637486	2346	
-0.529100	0.234528	6968	
0.609314	0.552678	1739	
-0.528208	0.207209	8633	
-0.214655	-0.286695	596	
0.122127	-0.446117	796	
0.835257	-0.240866	4566	
-0.275975	-0.221005	4597	
0.160567	-0.833641	6298	
-0.293130	0.587729	3532	
0.292167	0.861289	5544	
-0.476959	-0.447730	8282	
0.618051	-0.451321	1024	
0.654846	0.575356	8603	
0.715495	-0.235845	538	
-0.299824	0.583607	2646	
-0.807318	0.429654	2619	
-0.418507	0.343592	775	
0.733738	0.262383	6779	
0.747659	-0.155552	2349	
0.389279	0.497754	8941	
-0.166090	-0.668290	376	
0.494160	-0.175748	6631	
0.776415	0.052847	4735	
-0.121987	0.549706	8064	
0.032879	-0.636049	2963	
-0.607881	0.212528	1611	
-0.252295	-0.078840	5386	
-0.266518	-0.227452	5254	
-0.485843	-0.607110	3401	
-0.672474	0.415092	4262	
0.742509	0.195669	6596	
-0.109107	-0.600238	1502	
-0.800392	-0.012895	2554	
-0.630365	-0.160955	9178	
-0.886687	-0.338088	770	
-0.681932	0.266133	5968	
0.019058	-0.484305	8837	
0.140240	0.194177	3823	
0.867192	-0.398484	8461	
-0.042143	-0.747297	1115	
0.255117	-0.922827	9050	
-0.184293	-0.496653	9422	
0.323116	0.162907	4166	
-0.200807	-0.834911	9718	
-0.499905	0.026588	896	
-0.189347	-0.950639	1593	
0.419382	-0.842761	4346	
-0.321615	0.469767	5996	
0.803402	-0.290176	3539	
0.493034	0.710080	7361	
0.050878	-0.447825	5122	
-0.510288	0.162659	8307	
0.025209	0.651476	3817	
0.305420	0.578959	6330	
0.098460	-0.123434	8764	
-0.125732	0.551403	8064	
-0.416049	-0.463056	9593	
-0.622150	-0.006102	6811	
-0.544983	0.751170	9705	
0.055954	-0.495727	7341	
0.470480	-0.422720	3332	
0.348497	0.176595	3822	
0.195864	-0.415321	6520	
-0.355677	-0.876804	9869	
0.676387	-0.564851	6844	
0.599539	-0.487098	1614	
0.160263	0.262433	3134	
-0.483223	0.341833	2966	
0.250451	-0.149696	9145	
0.228703	-0.341944	4225	
0.029476	0.723547	5537	
0.259028	-0.188618	9198	
0.129805	-0.163938	2471	
-0.500678	0.779713	3015	
0.053317	0.507018	2149	
-0.448003	0.648114	5497	
-0.401641	0.284759	3230	
-0.287714	-0.769389	6622	
0.839699	-0.076525	3742	
0.079864	-0.101066	8350	
0.866590	0.120278	5527	
0.422326	0.316723	9668	
0.784148	0.079636	9553	
0.154243	-0.328993	9608	
0.106110	0.001723	9652	
-0.037788	-0.445265	4622	
-0.007316	-0.230014	3956	
-0.167176	-0.127400	6143	
-0.543658	0.076859	4222	
-0.400256	-0.841442	467	
-0.170237	0.075160	9494	
-0.244891	-0.638571	6911	
0.160798	-0.103403	5267	
-0.225886	0.055147	8017	
0.192889	-0.288949	4815	
-0.458177	0.121239	9892	
0.500837	0.745874	9046	
-0.496868	-0.569100	3148	
0.241125	0.395766	7819	
0.396669	0.701890	2130	
0.314674	-0.703950	9233	
-0.286908	0.005720	6463	
0.425623	-0.026134	4078	
-0.018054	-0.367371	1443	
0.600551	0.297347	2328	
-0.337172	-0.256108	4446	
-0.774057	0.264846	4795	
-0.915561	0.236203	8578	
-0.482174	0.551418	5686	
0.872678	-0.455565	2764	
0.057527	0.647624	1349	
0.589623	-0.322106	2940	
0.733531	-0.636757	7967	
-0.058323	-0.927766	8314	
0.714063	-0.473320	8861	
-0.638347	0.473962	2299	
0.554421	0.222349	914	
0.292113	-0.820822	9579	
-0.282022	0.646933	6451	
-0.526399	0.214104	6513	
0.473496	-0.071428	6246	
0.669523	0.570097	8603	
-0.488503	0.664297	4983	
0.475004	-0.303701	2395	
-0.622842	0.633089	5098	
-0.482929	0.148649	517	
-0.609304	-0.407269	2506	
0.142132	-0.311645	6131	
-0.856516	-0.404329	1365	
0.476003	-0.496059	4954	
0.139048	-0.213528	7705	
-0.766253	0.237909	3121	
0.607204	0.269847	6672	
0.631670	-0.271510	7118	
-0.334687	-0.279721	4395	
-0.192171	-0.716538	590	
0.194924	0.472105	5521	
0.459219	-0.704678	6655	
-0.188653	-0.132448	311	
