time = 43.05	Re = 1	rotation = 6.85147
0.817377	-0.243743	8792	
-0.799569	0.422821	7329	
-0.894962	-0.228707	8836	
0.405780	-0.109245	3992	
0.515560	-0.118777	2021	
0.730006	0.178706	3208	
-0.510652	0.161847	4538	
-0.044871	-0.803324	4262	
0.006880	0.059606	7317	
-0.494444	-0.101955	524	
0.108043	-0.290252	419	
-0.726913	-0.353528	2009	
-0.466540	0.463371	378	
0.165209	0.432217	347	
0.403281	-0.764868	7325	
0.656617	0.234718	2647	
0.327706	0.113894	2105	
-0.349571	0.596529	4696	
0.051467	0.222849	8082	
0.235470	0.256933	6509	
0.535283	-0.319302	7134	
-0.570701	0.543777	7937	
-0.345153	0.691846	2165	
-0.170088	0.432603	6373	
0.604519	0.082186	5768	
-0.463484	0.778083	4993	
-0.091197	0.883866	6982	
-0.507930	0.615363	9447	
0.324376	-0.142208	4597	
-0.454096	-0.808568	3015	
-0.047734	-0.482313	4178	
0.142824	0.022447	3975	
0.776693	-0.057745	7846	
0.067015	0.586208	2329	
-0.511306	0.179684	3914	
0.353959	0.159481	1775	
0.755424	-0.234907	1753	
-0.792656	0.157270	8044	
0.383720	0.337781	2991	
0.180516	-0.708435	541	
0.296868	0.866919	7159	
-0.783851	-0.238551	8715	
-0.780822	-0.135565	3310	
0.762213	-0.225151	1753	
0.727666	0.531895	5177	
0.510003	0.476300	1553	
-0.793350	0.212267	9067	
0.854610	0.240014	4026	
-0.111000	-0.461074	1927	
-0.678560	0.073272	7025	
-0.512510	-0.110334	4936	
0.502481	-0.243286	4640	
-0.230908	-0.481591	4150	
-0.602290	0.209917	515	
-0.524283	0.220619	8362	
0.413932	0.568908	6470	
0.083708	-0.457045	9232	
-0.636154	0.434451	335	
-0.078729	-0.739819	679	
0.392871	0.646653	4872	
-0.863578	-0.340725	6803	
-0.172854	-0.830540	5214	
0.268373	0.549426	5832	
-0.036094	-0.931041	4618	
-0.359306	0.211726	3835	
0.080891	0.091661	9526	
0.025853	-0.325787	6100	
0.663388	0.567253	7075	
0.173994	-0.165701	3077	
-0.785725	0.298676	7098	
0.002171	-0.327295	7073	
0.131569	0.210002	5825	
0.391878	0.045085	6859	
0.478179	-0.560579	5246	
-0.823881	-0.459567	9151	
0.778313	0.352738	4655	
-0.459831	-0.010388	8884	
-0.028486	-0.435825	2037	
0.168773	0.317416	329	
0.762400	-0.006292	9634	
0.063543	0.325872	9159	
-0.010108	0.106654	299	
-0.796820	-0.508620	9265	
-0.502043	-0.292467	2274	
0.826029	0.175378	5759	
-0.133443	0.768549	588	
0.652845	-0.579367	4641	
0.149281	0.625706	5494	
0.099260	0.049248	1770	
0.670673	-0.304881	8137	
-0.663397	-0.334653	3086	
-0.098715	-0.978953	2809	
0.037856	0.691418	9874	
0.304538	0.080875	1308	
0.035618	-0.831762	7245	
-0.167504	-0.490852	2829	
-0.466392	0.804975	363	
-0.353428	-0.425382	5281	
0.940884	0.309243	8822	
-0.367407	-0.850290	1257	
-0.062323	0.684428	7118	
0.588808	-0.619531	5283	
0.420292	0.633603	3456	
-0.007250	-0.825587	6842	
-0.226183	0.070789	8690	
0.070949	0.273128	2859	
-0.256370	-0.467064	4034	
-0.140370	-0.604393	4359	
0.758520	0.021468	8202	
0.167363	-0.120513	5138	
0.144433	0.026096	3975	
0.518426	0.458790	8151	
-0.698835	0.459900	7663	
0.652627	0.253932	2540	
-0.520515	0.144873	4707	
0.516635	-0.673719	9623	
-0.528497	-0.753495	9979	
0.707819	-0.124024	1810	
0.077595	-0.410399	2041	
-0.135482	-0.462123	2449	
-0.544190	-0.048182	2000	
0.016593	0.255341	1847	
-0.000951	-0.295252	1272	
0.801287	0.344359	6846	
-0.338250	0.803153	6990	
-0.042870	0.684908	7844	
-0.504921	0.619037	9447	
0.398544	-0.895344	7452	
-0.439302	-0.369890	8253	
0.298850	0.165512	1619	
-0.793341	0.083752	1716	
0.327970	0.615005	4958	
0.709761	0.469530	5752	
-0.818036	0.141026	7031	
-0.138040	0.683173	7188	
-0.348034	0.054040	4574	
0.648448	-0.163636	8148	
-0.694602	0.582402	8992	
0.360745	-0.005979	1378	
-0.427037	0.773613	7457	
0.754891	-0.192225	4214	
-0.595224	0.379805	993	
0.866753	-0.047195	6756	
0.823004	-0.507719	8466	
0.081917	-0.229784	1457	
0.011913	-0.313594	7209	
-0.858364	-0.351290	6803	
0.112360	0.276286	2679	
0.595115	0.467176	2955	
0.078504	0.391317	7068	
0.071676	-0.658857	6142	
0.699810	0.293898	1069	
-0.333879	0.822886	6990	
0.609565	0.362657	1633	
-0.632453	0.084186	2437	
0.620521	0.579171	5676	
0.779177	-0.404266	5495	
0.768763	0.038633	1899	
0.000407	0.207934	3884	
-0.260768	0.019644	571	
0.042418	-0.519371	6562	
0.271803	0.211435	5161	
-0.485156	-0.833766	7638	
-0.546604	-0.406826	5183	
-0.362055	-0.440174	6611	
0.361141	0.166565	1993	
0.196458	0.192880	2740	
0.536343	0.590801	9596	
-0.445127	-0.372213	7313	
-0.124025	-0.473854	2109	
0.768725	0.069065	2220	
-0.278930	-0.771665	2027	
-0.367496	0.361208	7546	
0.246016	0.723425	498	
-0.114868	0.027810	4441	
0.047711	0.618960	5672	
0.096924	-0.345901	3744	
0.389872	0.660637	2653	
0.272872	-0.604817	3927	
0.603031	-0.424980	9449	
-0.443096	0.647394	9553	
0.631503	0.448189	2283	
-0.141858	-0.459029	2449	
-0.520430	-0.348163	4760	
0.076029	0.768210	2094	
-0.603502	-0.176638	1246	
-0.667523	-0.452644	3066	
0.547814	0.440345	5878	
0.444671	0.433265	9022	
-0.858944	-0.295131	7262	
0.963887	-0.089830	2884	
0.196759	0.102357	3335	
0.193947	-0.095897	5707	
-0.513905	-0.011268	5540	
0.046718	-0.647636	6154	
0.137696	-0.260601	5887	
0.675749	0.577989	6873	
0.349437	0.283216	7848	
-0.739516	-0.566000	8085	
-0.743520	-0.602015	8909	
-0.679512	0.637791	535	
-0.438562	0.486481	9177	
-0.736050	0.524437	8302	
0.105140	0.140059	3901	
0.637225	0.561809	6795	
-0.399270	-0.734421	6526	
-0.401845	0.659253	4735	
-0.437861	0.185659	3847	
-0.526024	-0.605775	9394	
0.493316	0.706889	6211	
0.159483	-0.224802	2489	
0.116642	0.004664	539	
-0.195982	-0.508557	4819	
-0.031467	0.143590	5141	
0.157315	0.561118	2142	
-0.430609	0.012824	3212	
-0.941395	-0.028963	468	
-0.128411	0.089512	7509	
0.696064	0.328129	359	
-0.666314	0.239065	1566	
0.451187	-0.522103	1735	
0.115617	-0.519795	6383	
0.751571	-0.253649	1421	
0.095313	0.138955	2541	
-0.449525	-0.590546	8952	
-0.230419	0.655626	7019	
0.451186	0.137020	1540	
-0.505195	0.048045	2195	
-0.654359	-0.512816	5371	
-0.736094	0.055465	9372	
0.338531	0.209435	2692	
0.020792	0.094446	7910	
0.198923	0.299212	5421	
-0.886846	0.343240	1853	
-0.486237	-0.291306	957	
0.280412	0.535850	6034	
0.414115	0.775692	6850	
-0.623824	-0.678468	1255	
-0.392173	-0.622380	1939	
-0.602968	0.288444	6693	
0.204115	-0.190899	5456	
-0.037268	-0.466167	5016	
-0.283943	0.869017	512	
0.233759	0.116185	6078	
0.207812	0.604924	8679	
0.319563	-0.781680	3741	
-0.384056	0.369717	1894	
-0.793173	-0.489296	9824	
-0.479731	0.193245	3563	
-0.490228	-0.111334	8752	
-0.777247	-0.214205	9228	
-0.678804	0.122237	7276	
-0.274692	-0.519763	6085	
-0.809294	-0.116582	8565	
0.286351	-0.004410	728	
-0.761867	0.535899	7050	
-0.052454	0.565060	6514	
-0.653545	-0.034848	8676	
0.176482	0.199656	1905	
0.822766	-0.479114	9727	
0.318622	0.342630	1948	
-0.209230	-0.795301	2313	
0.933210	-0.226490	5083	
0.152266	-0.294382	9224	
0.058232	0.893024	8724	
-0.463421	-0.856855	6473	
0.250463	-0.415641	7890	
0.410650	0.685373	2951	
-0.090805	-0.747651	1077	
0.814238	-0.322902	8604	
-0.696755	-0.397862	2796	
-0.017523	-0.733286	1345	
-0.583081	-0.318005	3292	
0.201006	-0.826954	2531	
0.065011	-0.032646	4070	
0.695218	-0.494290	7443	
0.276220	0.277528	3118	
-0.709069	-0.066436	6311	
-0.367568	-0.569282	3366	
0.211138	0.080033	3164	
0.469500	-0.675859	2245	
0.275989	0.066866	6119	
-0.228275	0.669786	7286	
-0.720190	0.427635	7327	
0.400192	0.652008	4872	
-0.076486	0.673509	5710	
-0.330922	-0.573312	2821	
0.085692	-0.313011	9167	
0.182696	0.153076	6393	
-0.433458	0.582089	7425	
-0.572397	0.351933	4732	
-0.639076	-0.519977	6389	
-0.159961	0.689862	522	
-0.286247	0.731257	1756	
0.004374	0.258307	1709	
-0.324528	-0.779912	5174	
-0.955381	-0.071084	9928	
-0.174458	0.333094	1301	
0.502993	-0.057785	7048	
0.854348	0.122193	7747	
0.041522	0.302192	8863	
-0.569482	0.562589	5261	
-0.004638	0.624176	7138	
-0.495715	-0.689426	5286	
-0.666998	-0.064553	3846	
-0.364003	0.525081	2825	
0.432712	0.754829	7036	
0.245102	-0.507865	6577	
0.258324	0.136724	8019	
0.005224	-0.965739	4140	
-0.672663	0.265515	1583	
0.269500	-0.669538	7363	
0.229329	0.308123	8047	
-0.447168	-0.567556	6391	
-0.218581	-0.573616	6236	
-0.903435	0.051637	6545	
0.424885	0.209693	5819	
-0.679132	-0.271552	4485	
0.088455	0.258057	7612	
-0.087979	0.876324	5745	
0.010435	-0.362548	6355	
-0.148526	0.605175	3239	
0.855198	-0.098701	7362	
-0.776093	-0.574867	2616	
0.167871	-0.095570	5275	
-0.427183	-0.413908	9076	
0.970678	0.147250	6635	
-0.037796	-0.456034	2999	
-0.544205	0.569017	8888	
0.268287	-0.686774	7363	
0.386721	-0.175786	4446	
-0.532118	0.625024	8419	
-0.165547	0.439833	6475	
-0.333822	0.442192	5762	
-0.855449	-0.335940	6803	
-0.812504	-0.523191	8774	
0.381952	0.260091	9250	
0.308880	0.039507	9513	
-0.807053	-0.062986	5237	
-0.393539	0.676961	2421	
-0.290282	0.625691	5022	
-0.740516	-0.008044	9611	
-0.496984	0.613266	6703	
0.964841	0.172859	8841	
-0.341070	-0.908966	7012	
-0.747884	0.107913	7438	
0.419949	-0.098654	2286	
-0.265487	0.828248	6894	
0.453614	-0.609668	6592	
-0.495064	0.515605	2202	
0.047635	-0.935075	8123	
-0.584206	0.084589	1326	
-0.835092	0.019739	2467	
0.729372	0.245916	6035	
-0.416788	-0.594274	8641	
-0.106764	0.040364	7110	
0.750383	0.628827	3345	
0.605042	0.112308	7321	
0.423550	0.495667	3439	
0.312715	-0.761267	2529	
-0.480168	-0.359756	3142	
0.072811	-0.646627	5680	
-0.236790	-0.909147	5865	
0.399558	-0.753548	5134	
0.544453	-0.805818	2903	
-0.396434	-0.842692	5588	
-0.319157	-0.739451	3711	
0.596092	0.604451	3723	
0.138475	-0.290759	1340	
-0.296830	0.881328	8340	
0.595802	-0.295976	1198	
0.178812	-0.962437	7887	
0.886994	0.025602	9444	
0.037308	0.100795	8948	
0.228324	-0.114514	9577	
0.056768	-0.645985	6154	
0.451618	0.470405	1123	
0.074397	0.226736	8849	
0.142340	-0.975063	8387	
-0.619271	-0.111018	7322	
0.300019	-0.693711	724	
-0.009856	-0.479737	4219	
0.855540	-0.216458	1955	
-0.508587	-0.319045	3158	
0.323376	0.832338	9452	
-0.140782	0.755095	588	
-0.408426	0.237017	3749	
-0.064420	0.678013	7303	
0.759783	0.429959	5561	
-0.357401	0.421805	4294	
0.929805	0.282233	1593	
0.567111	0.230870	966	
-0.811224	-0.493455	9462	
-0.468490	-0.859087	6473	
0.087331	-0.292222	6459	
-0.297526	-0.524206	7702	
0.613389	-0.248056	9599	
-0.246184	-0.479377	4991	
-0.576464	-0.777266	3405	
0.153287	-0.927191	8874	
0.605283	0.065601	3614	
-0.422241	0.787993	9066	
-0.009265	0.146870	743	
-0.929657	0.139515	832	
-0.884407	0.352311	7221	
0.147159	-0.616997	1694	
-0.588946	-0.442693	1205	
-0.781125	0.527157	1436	
-0.164136	0.519441	4478	
0.041963	0.246043	4813	
0.640933	-0.723502	2168	
-0.478223	-0.359757	3142	
-0.596844	0.443074	4895	
0.686849	-0.501983	6746	
0.959598	0.140323	6635	
0.159792	0.018008	4449	
0.749215	0.041154	9975	
0.051445	-0.586319	2791	
-0.389366	-0.612589	6552	
-0.948817	0.006063	876	
-0.579757	-0.440534	1193	
0.515533	-0.651073	9238	
0.438285	-0.611555	1371	
-0.510263	-0.170413	3462	
-0.353366	0.239967	8504	
-0.518486	0.003251	5681	
-0.506206	-0.283879	2258	
0.769935	-0.400466	811	
-0.384167	-0.402803	4494	
0.877502	0.168308	353	
-0.145572	0.033630	1829	
-0.350352	0.692883	2165	
0.125245	0.377015	5913	
-0.121101	0.786257	4796	
-0.723879	-0.021452	7575	
-0.598736	0.295737	1197	
0.654536	-0.160448	8148	
0.268453	0.066753	6119	
-0.189431	0.273202	1876	
0.438499	0.552649	6452	
0.225691	-0.091645	405	
-0.749783	0.095525	7175	
-0.706199	-0.628342	9530	
0.080759	-0.532715	5576	
0.112960	-0.625642	1270	
0.117577	-0.734884	537	
-0.183060	0.778008	2738	
-0.006847	0.608214	6005	
-0.172171	0.873354	5975	
-0.093655	-0.490525	3218	
0.478397	0.704448	5007	
-0.795211	-0.019735	9931	
0.756878	-0.577748	1365	
0.105762	0.771347	2170	
-0.263663	-0.567410	7513	
0.156562	0.306709	5332	
0.302075	-0.504816	9059	
-0.917406	-0.161602	6324	
-0.191177	-0.635916	4868	
-0.404870	0.425115	5231	
-0.395663	-0.876309	3660	
0.188230	0.753825	2211	
0.217515	-0.107424	311	
0.301087	0.309409	4688	
-0.581589	0.569589	2354	
0.081929	-0.233249	1457	
0.311406	-0.409728	2252	
-0.036806	0.537506	6263	
0.457728	-0.512998	1723	
0.612807	-0.726542	7690	
-0.032648	-0.568027	3190	
-0.903754	0.224928	2199	
-0.864153	0.361456	1289	
-0.514308	0.377353	2226	
0.229338	0.251206	5529	
-0.601553	-0.313174	5920	
0.014539	-0.657932	7004	
0.238997	0.241796	6509	
-0.536680	-0.742250	9979	
-0.772938	0.335798	1471	
0.316034	0.034702	3623	
-0.027809	0.604134	5448	
0.128864	0.228943	949	
-0.389276	-0.557830	3458	
-0.804728	-0.038274	6657	
-0.395980	-0.870975	3660	
-0.251732	0.843738	7248	
-0.756869	0.490860	8285	
0.001069	0.161139	2044	
0.210085	-0.617141	2308	
-0.461253	-0.303622	7340	
0.251988	0.288500	8443	
0.628681	0.329154	5299	
-0.661682	-0.064410	3080	
0.000144	0.193578	4364	
0.536888	-0.791747	1482	
0.165972	0.252641	2704	
0.794542	-0.534217	417	
-0.314312	0.454460	7617	
0.296790	0.078174	1308	
0.248027	0.381140	6158	
-0.793940	-0.124183	6413	
-0.585188	0.696573	8735	
0.533150	-0.059009	4620	
0.080134	-0.180561	6420	
-0.643187	-0.656024	9391	
-0.583843	-0.020197	2856	
-0.816260	0.484177	9728	
0.020625	0.887695	1488	
-0.118869	0.666731	3880	
-0.068471	0.894775	6982	
-0.684103	0.489668	4444	
0.050622	0.771237	2944	
0.140343	0.202499	7503	
-0.297431	-0.519611	7702	
0.514201	0.396630	5519	
0.624418	0.774859	6244	
0.418578	-0.517099	2729	
-0.828617	-0.442480	9711	
-0.508677	0.373961	2414	
-0.003742	-0.443757	4898	
0.764091	0.026704	8202	
0.300490	0.085086	7095	
0.128575	-0.016421	866	
-0.654626	-0.667427	9391	
0.666239	-0.696025	7295	
0.078937	0.097037	7934	
-0.922685	0.018885	7860	
0.029028	-0.466941	5020	
0.606091	0.615644	4120	
-0.477901	-0.802094	3015	
0.545844	0.568176	5353	
-0.737434	-0.007868	7810	
0.308596	0.051780	9513	
0.237265	-0.504753	6908	
-0.641329	0.656816	8458	
0.208925	-0.093539	321	
-0.077217	-0.460617	2460	
0.143715	0.107330	501	
0.850913	-0.203824	1955	
0.617637	0.491281	3535	
0.830810	0.244274	9028	
-0.474948	0.466512	566	
-0.254903	0.543468	7052	
-0.567527	0.008909	6160	
0.764829	0.104432	2545	
0.231979	0.107411	5794	
0.884756	-0.076526	9400	
-0.326752	0.836696	634	
-0.680539	-0.670205	9457	
0.263700	0.027691	3625	
-0.046528	0.598331	2792	
0.859670	-0.428811	651	
0.098188	-0.416640	2429	
-0.503560	-0.243241	5532	
-0.842472	-0.443313	9413	
0.137036	0.426101	2921	
0.175905	0.108888	3857	
-0.825584	0.173656	1259	
-0.411650	0.778873	7470	
0.385916	-0.371979	1893	
-0.890133	-0.140334	5544	
0.054934	0.047121	850	
-0.319445	0.869456	479	
0.708107	-0.086628	8654	
0.046064	-0.432358	282	
-0.153708	0.893883	6619	
0.361849	0.617953	6267	
0.319242	-0.758948	2596	
-0.523936	-0.798547	5621	
0.045055	-0.174989	4683	
-0.812802	-0.046044	6657	
-0.507552	-0.637037	5319	
-0.302387	-0.771739	3656	
-0.101980	-0.744780	1023	
-0.238107	0.850442	7248	
0.344183	0.255696	4534	
0.778065	0.058575	2220	
-0.559606	0.062725	9118	
-0.729214	0.544461	4042	
0.647885	0.232247	2487	
-0.714269	0.550980	8812	
-0.841927	-0.412839	1061	
-0.251799	-0.697047	547	
0.077816	-0.464153	7914	
0.537936	0.354742	6643	
-0.180984	-0.506163	4143	
0.046664	-0.179402	8971	
-0.339623	-0.851721	8831	
0.024828	-0.665072	8415	
-0.327972	-0.528995	816	
0.520904	-0.307300	5892	
0.889514	0.433825	3308	
-0.130910	0.690904	7188	
-0.492205	-0.564757	6712	
0.060690	0.791453	5074	
-0.642106	0.645145	764	
0.972123	-0.054303	4742	
-0.315712	-0.547075	689	
-0.054684	0.860464	6864	
-0.043434	-0.518825	9038	
-0.566475	0.550952	7937	
0.616569	-0.587074	6788	
-0.230517	-0.617330	7450	
0.200069	0.860707	6820	
0.690979	0.519136	5651	
-0.584308	-0.114286	7863	
0.599919	-0.410022	5365	
-0.269888	-0.470218	6542	
-0.863062	-0.298146	7262	
-0.085857	0.593828	429	
0.041188	-0.478207	6589	
0.704669	-0.372944	7697	
-0.140862	-0.944032	3700	
0.644981	-0.380857	7908	
0.065422	0.378363	7225	
0.138601	-0.729223	1173	
0.018377	-0.639458	7204	
0.731199	-0.652921	2772	
-0.064884	0.074090	9645	
-0.629268	0.095261	2131	
0.858435	0.216971	4010	
-0.340122	-0.855236	8831	
-0.346670	0.025781	1291	
0.273236	-0.398411	868	
0.242159	-0.001415	9273	
-0.178135	0.593991	1645	
0.127332	-0.447502	7932	
-0.309421	-0.667665	5855	
0.007701	0.251562	6215	
-0.030730	0.907032	8267	
-0.798574	-0.207914	9698	
-0.629729	-0.493199	4355	
0.454676	0.457938	9220	
0.595726	0.159229	9730	
0.112680	0.865926	9522	
0.352158	0.670234	5418	
-0.429228	-0.292340	3316	
0.280195	-0.782299	3646	
0.838974	-0.258179	1180	
0.709379	0.050065	551	
0.872082	-0.429864	2470	
0.405822	-0.160782	650	
0.174105	0.288583	3486	
-0.854602	-0.449777	9413	
-0.295862	0.835072	7214	
-0.555619	0.727422	6412	
-0.375945	0.808766	6179	
-0.240773	-0.687747	547	
0.633855	-0.604966	7631	
-0.537540	-0.248948	6333	
0.792153	-0.039449	2129	
0.384666	0.274698	1170	
0.656377	-0.241040	1016	
0.073284	-0.331456	1161	
0.302472	-0.119673	448	
-0.595335	0.295901	1197	
-0.017351	0.101802	4575	
-0.453769	-0.709089	5589	
-0.066222	-0.977787	4006	
-0.797858	0.214882	9067	
0.811959	0.539772	7742	
0.497948	0.407062	2198	
0.076158	0.635729	7953	
0.392005	-0.468352	7593	
0.340827	-0.574766	2678	
0.168397	0.326725	329	
0.392301	0.252886	8506	
-0.802628	-0.090342	6621	
0.145210	-0.644002	3910	
0.656688	0.422166	2265	
-0.506349	-0.227687	5532	
-0.234394	0.886156	6258	
0.763552	0.001588	9634	
0.161662	-0.181416	1344	
-0.290076	0.525768	9813	
0.322160	0.813729	7657	
-0.339439	-0.772465	5174	
-0.124613	-0.458369	2449	
-0.427973	-0.816811	9705	
-0.415351	-0.386159	8154	
0.025642	-0.206007	3551	
-0.191483	0.848180	3548	
-0.326528	0.221960	4038	
-0.905426	0.208201	640	
-0.767396	0.460641	7600	
-0.602115	0.288517	6693	
0.411191	0.046362	5703	
0.119323	0.304089	1869	
-0.250510	0.739889	4020	
0.104943	-0.961914	5806	
0.617589	0.658828	9140	
0.052897	0.245133	7929	
0.616240	0.189148	8892	
0.413609	0.165139	4018	
0.584609	-0.482654	6280	
-0.698960	-0.231621	3407	
-0.598968	0.295661	1197	
-0.015061	0.798423	5099	
0.823225	-0.342999	8599	
0.150256	0.607974	2548	
-0.084735	-0.470164	3368	
-0.725429	-0.431906	4535	
0.087677	-0.948720	836	
0.353003	-0.648631	314	
-0.328794	0.240525	7836	
0.410770	0.301926	4179	
0.127992	0.311835	9971	
0.306116	-0.807746	6130	
0.961195	0.027426	349	
0.242023	0.390908	6158	
0.332061	-0.106883	9682	
-0.151037	-0.650012	8473	
-0.228045	-0.907325	4577	
0.547736	0.352763	6353	
0.339913	0.309286	796	
-0.296758	-0.437161	6871	
0.556585	0.534341	5108	
0.587908	0.106777	6642	
-0.377069	-0.636111	6288	
0.879566	-0.071946	7254	
-0.359717	0.204137	4115	
0.293803	-0.133847	6016	
0.617478	0.196271	9512	
-0.233901	0.572997	2664	
0.340680	-0.898689	3179	
0.136813	-0.934940	8726	
0.227883	0.005455	7827	
0.844849	-0.452499	7526	
0.423912	-0.631985	1923	
-0.678970	-0.032579	9843	
0.812817	0.304332	3694	
-0.675337	0.258385	1583	
0.361787	0.037610	4540	
-0.489465	-0.339003	2857	
-0.175889	-0.649010	8492	
0.137424	-0.378008	3727	
0.170170	-0.182677	2993	
-0.305044	-0.674840	6359	
0.031281	-0.406304	9744	
0.072086	-0.298459	8815	
0.225826	0.305330	1211	
0.197712	0.036349	1470	
-0.771776	-0.534476	8475	
0.686206	0.506329	5651	
0.175730	-0.820629	4095	
0.269229	0.090423	9653	
-0.040196	-0.823632	6957	
0.162548	0.029710	8169	
0.122768	0.012291	3322	
-0.433882	0.063525	391	
0.622783	0.332985	5299	
-0.586383	0.717517	8735	
-0.439463	-0.451794	7726	
0.294646	-0.568624	7171	
-0.339016	-0.753624	4369	
-0.745817	-0.053411	1780	
0.432468	-0.587143	7560	
-0.778950	0.280655	4829	
0.003274	0.553011	4978	
0.293980	-0.784990	4807	
-0.609615	0.317788	1225	
0.610579	-0.582096	6788	
0.212408	-0.540977	7816	
-0.016714	-0.392153	8621	
0.275116	0.650372	5623	
-0.892426	-0.308556	7571	
0.443261	0.251077	1352	
-0.746989	-0.323645	2917	
0.112864	-0.270263	4453	
0.389992	0.793177	6527	
0.165325	-0.101079	5079	
-0.734226	-0.076554	1549	
0.075390	0.145426	8568	
0.109363	-0.388416	6042	
0.568223	-0.446742	2071	
0.676682	0.560715	6873	
-0.801838	0.095664	1714	
0.010952	0.872422	1296	
-0.865945	-0.279528	6890	
0.657662	0.381238	1105	
-0.891374	0.048086	6545	
-0.171598	-0.959507	4339	
0.166633	0.012300	3979	
0.042078	0.242542	1195	
-0.235402	0.890685	6258	
0.077395	0.363015	6194	
0.416118	0.778924	6850	
-0.467083	-0.196686	5585	
-0.682745	-0.470393	3779	
-0.297406	0.844075	638	
-0.096077	0.066397	397	
-0.702910	-0.678922	3378	
-0.118588	0.482693	8280	
0.177706	0.216451	2134	
-0.317697	-0.484074	8552	
0.052533	-0.808180	6097	
0.164178	0.387403	7056	
0.113495	0.369413	4981	
-0.468425	0.782942	4993	
0.139054	0.688941	7298	
0.555729	0.682729	4976	
0.043237	-0.573319	6968	
-0.277504	0.026797	5188	
0.102028	0.158664	2913	
-0.480320	-0.255750	3494	
0.931797	0.256990	2091	
-0.527818	-0.755202	9979	
0.069873	-0.191211	7352	
-0.323448	0.811381	6990	
-0.717846	-0.358177	2009	
-0.601346	-0.045858	2676	
0.395450	-0.626949	1236	
0.331058	-0.677658	1524	
-0.651898	0.487681	9252	
0.853516	-0.258191	1180	
-0.404776	0.562908	3894	
-0.255036	0.218813	3170	
0.310967	-0.087189	3508	
0.182645	0.034145	1767	
0.985270	-0.148256	4918	
-0.025114	-0.440693	2475	
0.936329	-0.266347	1396	
-0.315559	0.725106	2088	
0.274016	0.569493	7185	
-0.087067	-0.747666	1077	
-0.233650	0.651659	7019	
-0.510684	0.626954	8513	
-0.565654	0.470345	2107	
-0.871139	-0.329199	9747	
0.266484	-0.153283	5471	
-0.407242	-0.875624	3660	
0.853721	-0.136481	4860	
-0.626521	-0.012425	2267	
0.151479	0.246026	2173	
-0.515390	0.447626	475	
-0.585187	-0.707229	5480	
-0.743661	-0.618902	8909	
0.798044	-0.330314	7062	
-0.570691	0.570296	5261	
-0.282818	-0.511968	5198	
0.262383	0.016702	3990	
0.937108	-0.333233	2264	
0.686253	-0.542215	9621	
0.750811	-0.271465	2394	
0.121454	-0.169553	3952	
0.436701	-0.269969	4266	
0.300084	-0.579970	1972	
-0.650410	-0.304303	5537	
-0.565463	-0.464795	9840	
0.498251	-0.327459	709	
-0.390633	-0.900842	4638	
0.107287	0.676047	8817	
0.176929	0.223160	2134	
-0.465190	0.556922	3803	
-0.707969	-0.422580	3636	
-0.285632	-0.481720	6542	
-0.059438	-0.593517	2330	
0.338179	0.133209	1683	
0.422821	0.010351	4106	
-0.456197	0.479062	2928	
0.177750	-0.527636	5747	
0.289881	-0.270586	6483	
-0.443541	-0.832060	8847	
0.068606	-0.295265	8815	
0.836625	-0.208230	1318	
0.341852	0.124384	3404	
0.189303	-0.513852	4222	
0.464528	0.636014	2806	
0.320882	-0.178861	9176	
0.303711	-0.130533	4968	
-0.874826	0.305384	8177	
0.133748	-0.447997	7287	
0.148308	-0.795850	3121	
-0.813143	-0.111765	8541	
-0.485291	-0.830501	7638	
-0.372525	-0.439516	6611	
0.089362	0.670972	9793	
0.145532	-0.807484	5297	
-0.321875	-0.453503	6786	
0.541693	-0.668026	9750	
0.792503	0.333629	3729	
-0.603027	0.293618	1357	
-0.424578	0.342222	1787	
0.676707	0.599573	7641	
-0.213862	-0.469649	2783	
-0.937501	0.027560	1626	
-0.377608	-0.443580	6611	
0.097030	-0.160245	3947	
-0.791777	-0.059658	5237	
-0.063919	0.890645	6982	
0.400913	0.761080	6850	
0.762229	-0.222887	1753	
0.643785	0.444396	2265	
-0.562874	0.394703	2086	
0.413557	-0.732994	4043	
-0.889792	0.074415	9399	
-0.857036	0.303863	1921	
0.229076	0.846811	5731	
0.080176	0.898108	4133	
-0.367476	0.374446	9388	
-0.610774	0.704268	9041	
-0.712899	-0.185585	491	
-0.168207	0.664322	7964	
0.369157	0.109044	3950	
-0.154327	-0.715734	2798	
0.201583	-0.102118	321	
0.338359	0.794944	6691	
-0.150355	-0.698640	2570	
-0.007587	0.693939	9659	
0.760229	0.027433	8202	
-0.242070	0.462816	7150	
0.133551	0.772137	2300	
-0.081712	0.756555	5306	
-0.396334	0.807177	6056	
0.472282	-0.482727	2641	
0.124138	-0.505689	1083	
0.781903	0.386920	6318	
-0.063647	0.800861	5340	
0.066380	-0.218113	4743	
0.863804	0.079703	6662	
-0.414934	-0.827069	9733	
0.263325	-0.894596	9703	
-0.618512	0.681705	6677	
-0.944632	-0.075880	9870	
0.310739	-0.266436	4054	
0.463778	-0.155990	3610	
0.059583	-0.462847	6606	
0.621163	-0.394309	5801	
0.300675	-0.007151	3417	
0.333654	0.686751	6300	
0.005936	-0.740912	1345	
0.221952	0.861138	5731	
0.229594	-0.779545	1751	
0.255561	-0.432598	3379	
0.276921	0.578608	7185	
0.204033	-0.545887	7198	
0.845023	0.083770	6665	
