time = 28.3	Re = 1	rotation = 4.50393
-0.926175	-0.089811	3016	
0.321378	-0.749147	8310	
-0.244546	-0.023221	5825	
0.349702	-0.895712	5084	
0.755170	0.333111	5214	
-0.139019	-0.638474	9177	
-0.873646	-0.178486	8877	
0.521788	-0.553280	2420	
0.814918	-0.076528	6565	
0.119214	-0.807520	7258	
-0.419056	0.758466	7997	
0.479998	0.675312	2528	
-0.494523	0.757311	7737	
-0.756810	0.426309	7040	
0.446792	-0.846744	304	
-0.317833	0.324732	8431	
-0.436824	-0.419144	371	
-0.337689	-0.837564	1190	
-0.046719	-0.496688	5641	
0.609862	0.593180	3758	
-0.656879	0.556504	9334	
-0.537737	-0.790750	1127	
-0.326082	0.686384	7147	
-0.814964	0.343354	6926	
-0.707671	-0.168683	5685	
-0.787326	0.403739	6608	
0.361865	-0.735889	7622	
-0.376669	0.531466	740	
-0.276011	-0.097302	4061	
0.414124	-0.453238	5767	
-0.684457	-0.323848	1232	
-0.662032	-0.620127	6775	
0.799903	-0.228486	6389	
0.061223	-0.807924	8008	
-0.871338	-0.108882	6850	
-0.142484	0.243054	5187	
-0.444534	0.759984	7667	
-0.047551	-0.143709	4670	
-0.873852	-0.133238	7574	
-0.666875	0.518755	9217	
0.244725	0.481800	7149	
0.295991	-0.860698	302	
-0.025411	0.881227	6944	
-0.252789	-0.708285	1372	
-0.516672	-0.148085	4144	
0.040814	-0.969499	8465	
-0.567402	0.026308	5613	
0.060618	0.374515	9149	
-0.706830	0.565374	5140	
-0.385326	0.039066	8443	
-0.834139	0.140116	3723	
-0.141798	0.435681	3941	
-0.484611	-0.100153	531	
0.253146	-0.751303	1754	
0.741058	0.629725	5806	
-0.056468	0.054040	487	
0.160205	0.853700	6409	
0.567863	0.624333	2531	
-0.198324	0.071163	3857	
0.874711	0.430375	5869	
-0.204682	-0.588323	3797	
-0.182668	0.297713	1292	
-0.077405	-0.922551	4909	
0.646173	-0.424836	3390	
0.967391	-0.066817	5467	
0.653299	0.148456	7485	
-0.393116	-0.023199	7116	
-0.509487	0.280366	5432	
0.474867	-0.186657	4099	
-0.746540	-0.112044	6300	
0.417588	0.668904	2388	
-0.522003	0.017187	6057	
-0.293846	-0.024438	1980	
-0.556774	0.455368	2400	
0.294370	0.484425	6443	
0.417762	-0.817352	7952	
0.354805	0.768325	4043	
-0.811221	0.290725	6182	
-0.082678	-0.471983	4609	
-0.570253	0.169333	3141	
-0.308631	-0.048125	2683	
-0.756292	-0.473047	9490	
-0.616027	0.567958	5759	
-0.439076	-0.778673	6056	
-0.254533	-0.888200	8735	
0.035805	-0.271113	9675	
0.100030	-0.399120	9322	
0.138731	-0.779224	8560	
-0.110606	0.459214	4024	
-0.018174	0.829687	3924	
-0.052717	-0.028656	7317	
-0.392906	0.326647	1610	
-0.308361	-0.315577	4283	
0.671236	0.440392	5088	
-0.456468	-0.428564	1480	
-0.086796	-0.019257	1860	
0.470312	0.725275	4947	
0.624889	0.282126	8747	
-0.250340	0.166188	7939	
-0.069457	0.755339	7908	
-0.131289	-0.008040	5904	
-0.365487	0.058347	9455	
0.354068	0.384651	1037	
0.764355	0.138617	7652	
0.753118	-0.213835	3536	
0.074392	0.338203	9492	
-0.035615	-0.597936	1655	
-0.844119	-0.328917	4845	
-0.872107	-0.178380	8877	
0.738196	-0.302414	2751	
-0.047687	-0.247437	2994	
0.467147	-0.802927	9272	
-0.546161	-0.032294	7063	
-0.208903	0.280068	3281	
-0.436836	-0.617768	2261	
0.034110	-0.659179	3576	
-0.133697	0.508261	3877	
-0.289697	0.186951	1267	
-0.428287	-0.612438	1637	
0.745134	0.258378	2623	
0.136924	0.081145	2111	
-0.685573	-0.280931	3503	
-0.711688	0.577691	6083	
0.802375	0.158682	4369	
0.609371	0.492474	6127	
-0.507532	-0.558359	7785	
-0.454912	0.780969	9400	
0.477820	0.471915	3879	
0.799657	0.044681	2337	
-0.346961	0.823540	5986	
-0.454721	-0.161388	2450	
-0.334373	-0.532307	924	
-0.282794	0.405031	7088	
0.148146	0.339305	8684	
-0.520169	0.183584	7339	
-0.384988	0.465516	2675	
-0.576479	0.179037	3934	
0.511612	0.451772	5709	
-0.471351	-0.257708	3964	
0.187083	0.712176	5246	
-0.745106	0.106235	5574	
0.558682	-0.513376	4564	
-0.208851	-0.905482	8697	
0.688769	0.492789	8150	
-0.013502	-0.625856	2414	
0.749621	-0.554190	9017	
-0.067454	0.455946	3717	
-0.112977	0.105459	3975	
-0.351814	-0.236781	2628	
-0.783605	0.384056	6608	
-0.198888	-0.239468	1022	
0.752037	-0.323593	3631	
-0.290231	-0.199658	6350	
-0.275407	-0.039076	8471	
-0.346556	0.294034	5835	
-0.340932	-0.636613	9008	
-0.290161	-0.897247	9123	
-0.788922	0.328677	6442	
-0.336014	0.357922	5694	
-0.457938	-0.178550	2110	
-0.399160	-0.024329	7116	
-0.180058	-0.734904	6596	
-0.159648	-0.050716	5226	
-0.056658	0.117059	866	
-0.263160	-0.907740	9655	
-0.320459	0.466281	6159	
-0.776523	0.330622	4536	
0.572738	-0.544274	4572	
0.192268	0.847905	6978	
-0.621282	0.218603	6720	
-0.145638	0.196137	7827	
0.579073	0.314314	962	
-0.467136	0.582706	9975	
0.096230	-0.979977	2143	
0.298600	0.617262	2445	
-0.222518	0.172445	9653	
0.364366	0.748660	5134	
-0.541392	0.091608	3618	
-0.930152	0.036565	8548	
-0.436483	0.329890	3461	
0.899442	0.415024	4339	
0.561171	-0.737993	6653	
0.215852	0.661128	1266	
-0.015059	0.864377	7443	
0.492356	-0.584586	2219	
0.301869	0.770206	8573	
-0.030991	0.189149	5090	
-0.207233	-0.060933	5217	
-0.520832	0.166088	8035	
0.440627	0.396712	9069	
-0.116021	-0.754601	6007	
-0.118367	-0.178914	5223	
-0.194377	0.260819	8479	
0.399809	0.526529	4673	
0.694501	-0.431025	2917	
0.649867	0.236266	9616	
-0.109959	0.443412	4162	
0.045460	0.858065	9835	
0.474190	-0.790624	9272	
0.694956	-0.032437	6451	
-0.462057	-0.246281	3964	
-0.448885	-0.162259	2450	
-0.185279	0.437407	5082	
0.071714	0.086941	4576	
-0.222072	-0.159588	1807	
-0.640715	0.591952	289	
-0.614044	-0.618322	4427	
0.203828	0.664662	1266	
0.728704	-0.327331	2008	
0.618355	-0.760724	8639	
-0.350617	0.433746	2185	
-0.286386	0.114907	6942	
0.677635	0.388625	2093	
0.384990	0.550676	4873	
-0.839350	0.139915	4120	
0.794667	-0.197514	6063	
0.326230	0.616760	5024	
-0.129958	0.284052	2970	
-0.409216	0.490051	2892	
-0.652783	-0.621230	6775	
0.299044	0.158176	4326	
-0.675568	-0.569140	5745	
-0.268184	-0.693885	1924	
-0.291680	-0.538225	9685	
-0.417944	0.762663	7997	
0.961967	-0.087391	2769	
-0.291962	-0.258355	3702	
-0.300774	-0.210848	7158	
-0.183506	-0.910220	9358	
-0.312459	-0.076833	1869	
0.375425	-0.670477	556	
-0.078822	0.007292	996	
0.265964	-0.669179	3273	
0.085822	-0.790961	7985	
-0.781719	-0.423497	9942	
0.687410	0.152638	5624	
0.616249	0.089155	6033	
-0.847495	-0.037304	5590	
-0.078882	0.873586	2221	
-0.314924	-0.687426	2711	
0.079966	0.099453	4516	
-0.379373	0.314676	1734	
-0.403770	-0.331435	6561	
-0.325522	0.088246	5833	
-0.072043	-0.962572	493	
-0.243111	-0.606971	4337	
-0.413078	0.381141	2497	
-0.297587	0.196700	1683	
-0.300428	0.008886	2948	
-0.327368	-0.720873	2421	
-0.368576	0.430747	1785	
-0.511124	-0.085250	1050	
-0.343664	-0.676296	313	
0.427781	0.694695	2596	
-0.128752	0.653010	8441	
0.551168	-0.536003	3214	
-0.218947	0.320785	1239	
-0.582577	-0.241406	4869	
-0.366464	-0.309993	6590	
0.419758	-0.652895	1991	
0.397003	-0.577177	6774	
0.552332	-0.434596	1796	
0.758299	-0.218599	3536	
-0.066182	-0.787306	2156	
-0.422628	-0.177999	1466	
0.282752	0.466708	1690	
0.545999	-0.556621	3310	
0.558810	0.244186	3881	
0.582317	0.546991	4795	
0.579911	0.366382	5697	
-0.103947	-0.564506	2495	
0.059932	-0.912507	8139	
0.918377	0.305469	7550	
-0.197446	0.074838	3857	
-0.051431	-0.172408	4059	
-0.193241	0.395305	392	
0.466099	-0.491920	6884	
-0.239374	-0.308817	7922	
-0.648840	0.608543	353	
-0.405391	0.180113	4658	
0.019918	-0.934381	7554	
-0.311827	-0.904241	1243	
-0.900152	-0.235115	9790	
-0.582808	-0.289257	8907	
-0.546889	-0.709338	7101	
-0.167480	0.023444	451	
-0.849131	-0.001846	3602	
0.688615	0.468076	6842	
0.774976	-0.083089	9484	
-0.077320	0.437609	3889	
0.380020	0.698323	1384	
-0.862043	0.004845	6211	
-0.215987	-0.288495	4583	
-0.477204	0.169661	3315	
-0.518761	0.226832	958	
0.044635	0.114371	5705	
0.060044	0.372214	9149	
-0.294361	0.369616	7794	
-0.644834	-0.684819	8750	
0.015026	0.150074	4362	
-0.115355	-0.770650	7937	
-0.130194	-0.625358	8798	
0.521961	-0.461897	529	
-0.586619	-0.129272	6051	
-0.439052	-0.604720	1637	
-0.155830	0.028575	9270	
-0.672798	0.315577	853	
0.234470	0.665697	5333	
-0.489039	0.069746	4922	
-0.136941	0.365217	4084	
0.790968	0.250009	3668	
-0.418524	0.602560	7809	
-0.323339	0.172232	2736	
-0.087845	0.130047	3454	
-0.396554	0.020313	3022	
-0.896326	-0.309396	1045	
-0.297219	0.452105	4549	
0.404734	-0.454496	3613	
-0.860702	0.181701	7849	
0.343037	-0.859120	2199	
-0.724599	0.136868	3648	
0.010636	-0.471554	7252	
-0.167110	-0.261759	420	
-0.524669	-0.091334	4149	
-0.915275	0.002062	9980	
-0.227463	0.077595	6307	
-0.648831	0.044156	3919	
0.274698	0.801968	6376	
0.026970	0.575078	6983	
-0.090474	-0.929397	6851	
-0.127600	0.514277	3754	
-0.439448	0.272824	5586	
0.719653	0.353361	3017	
-0.333892	-0.529725	2664	
-0.547286	-0.177636	1840	
0.811603	0.083192	5563	
-0.470305	-0.080274	6026	
-0.846246	-0.380731	8742	
0.175128	-0.646717	7707	
0.162588	-0.695633	1583	
-0.299049	-0.008751	2948	
0.936134	0.159454	4651	
-0.463156	0.071763	3600	
0.403859	0.712516	2895	
0.915949	0.284282	8720	
-0.145178	-0.291700	1669	
-0.894030	0.060418	4976	
-0.170965	-0.959450	7633	
-0.206922	-0.442718	1699	
-0.219431	-0.768899	9447	
-0.707577	0.280815	2265	
-0.200685	0.852703	8604	
0.571608	0.551700	4795	
-0.733373	-0.115470	6398	
0.085759	-0.719659	456	
0.480131	0.702775	4807	
0.417411	-0.272591	2149	
-0.415132	0.736511	6650	
-0.377570	0.116008	1192	
-0.689104	0.171364	9937	
-0.048488	-0.699438	2218	
-0.184462	0.112672	2319	
-0.378709	0.743619	2710	
-0.204526	0.170102	5725	
0.406515	0.579676	7020	
0.724295	-0.374961	2762	
0.442600	-0.632698	9765	
0.063012	0.717085	2235	
0.368755	-0.562533	6701	
-0.360229	-0.296126	5019	
-0.247576	0.018231	2179	
0.304897	0.650564	3538	
0.624166	-0.036596	5822	
0.727563	0.378415	4409	
0.458984	0.539258	521	
0.627449	-0.488095	9800	
0.141981	0.116313	9494	
0.731224	0.419214	6964	
-0.777589	-0.558801	3243	
0.000802	0.415235	3796	
0.127180	-0.360298	4786	
-0.584102	0.635531	6445	
-0.072472	0.033133	437	
0.779583	-0.148120	5605	
-0.646003	-0.073476	632	
0.826532	0.190778	6096	
-0.248239	-0.584686	2514	
-0.640930	-0.162371	8203	
-0.868226	0.061040	9604	
0.051946	0.632680	1672	
-0.255332	0.081316	6916	
0.435878	-0.862487	2959	
-0.361402	-0.507034	2280	
-0.539797	-0.483088	6362	
-0.404747	0.062583	2949	
-0.714853	-0.090233	4958	
0.172105	0.536368	6663	
-0.227808	-0.874639	9643	
-0.451633	0.167584	8366	
-0.583141	0.441606	3408	
-0.250448	-0.068600	9625	
-0.833453	-0.288647	5731	
-0.371291	-0.226991	2038	
-0.662622	0.031095	3441	
-0.505417	0.692764	4794	
-0.462245	-0.847750	1468	
-0.049420	-0.163276	4600	
-0.578867	0.137950	4719	
0.914047	0.358807	7968	
-0.502539	-0.127938	2073	
0.780102	0.042683	2511	
-0.691788	-0.280632	3503	
0.025297	-0.353906	9175	
0.531308	-0.626479	6713	
0.083139	0.331119	9940	
0.523751	-0.336012	965	
-0.071290	-0.919171	4909	
-0.522913	-0.812466	4118	
-0.415911	0.191965	6809	
-0.232966	0.255722	4540	
0.780635	0.196769	1478	
0.732040	-0.297696	3066	
0.067011	0.728490	2108	
-0.329121	0.677949	7147	
0.772091	-0.166454	5135	
0.894744	0.400693	2847	
0.008995	-0.971755	592	
-0.098527	0.775402	3828	
0.056481	-0.279986	9133	
-0.649977	-0.578235	6117	
-0.707474	-0.275588	3372	
-0.288501	0.679924	608	
0.764115	-0.541925	9017	
-0.370265	0.458372	2433	
0.774941	-0.300912	4505	
-0.202090	-0.742180	6422	
-0.723539	-0.048474	6267	
-0.149494	0.249086	5187	
0.566540	0.798595	4295	
-0.167033	-0.514439	4514	
-0.556060	0.341028	1660	
-0.092491	0.844233	697	
-0.554376	-0.169574	7551	
0.444287	-0.516551	6070	
0.529487	-0.776866	1626	
0.305701	0.797907	4187	
0.800476	-0.552670	7791	
0.478263	-0.800557	9272	
0.240491	0.769063	6408	
-0.845515	-0.069486	6508	
-0.218346	-0.312212	3549	
-0.903538	0.223874	9276	
-0.100298	0.655669	1198	
0.434480	-0.877821	2959	
-0.135242	0.886209	6276	
-0.088787	0.111643	2687	
-0.088507	-0.193255	2543	
0.475626	-0.482220	6603	
-0.544818	0.357420	1350	
-0.194513	-0.040422	5321	
0.320436	-0.932525	1395	
0.602921	0.148595	6236	
-0.767237	-0.017526	3456	
-0.551080	-0.053712	6921	
-0.085671	0.881588	6437	
-0.521754	-0.229900	3770	
-0.844622	0.291683	6093	
0.685851	-0.369023	402	
-0.295334	0.521198	683	
0.119624	0.697776	1761	
-0.694008	0.529450	3719	
0.608987	0.070751	7416	
0.773351	0.588478	5755	
0.046420	-0.653653	1414	
-0.338726	-0.886631	1481	
-0.230510	-0.951314	5560	
-0.343002	-0.295624	4671	
-0.426123	-0.348181	5211	
0.073654	-0.660615	554	
-0.508790	0.216526	958	
-0.222414	-0.942106	3972	
0.798383	-0.496638	8283	
0.005136	-0.624663	2062	
-0.778385	-0.440209	4133	
0.006695	0.104639	9195	
-0.726897	-0.592715	825	
-0.904957	-0.286941	8719	
0.622327	-0.254358	9834	
-0.634716	0.373631	5935	
-0.907287	-0.243643	9119	
0.242376	-0.593227	2660	
-0.103024	0.007477	8708	
0.896710	-0.360387	9265	
-0.593001	-0.015610	6617	
-0.361548	0.630640	8423	
-0.434063	0.722353	4011	
0.837523	0.489013	2809	
-0.228146	0.297159	4371	
0.082053	-0.781678	7533	
0.223266	0.525539	9209	
-0.722097	-0.069067	5558	
-0.738389	-0.594288	8461	
-0.701822	0.194774	9811	
-0.341501	0.769706	1000	
-0.658857	-0.359713	1078	
-0.291087	0.414173	6123	
-0.148986	0.582804	7480	
-0.173149	0.392681	4286	
-0.312832	0.469979	4503	
-0.312313	0.804048	978	
-0.407254	0.362323	3431	
-0.170583	0.886329	8665	
-0.163570	0.272747	3264	
0.741070	-0.260826	2380	
-0.338713	-0.117409	3224	
0.361214	-0.731017	6976	
-0.583325	0.420614	2403	
0.100696	-0.657835	1197	
-0.248983	0.625715	8148	
-0.201218	0.164970	4330	
0.001312	0.401056	3796	
0.548947	0.413173	8415	
-0.031953	-0.182113	6366	
-0.060417	0.777393	8611	
-0.112892	-0.939287	769	
-0.338759	-0.398127	660	
0.609338	-0.282033	780	
-0.756578	-0.013250	1940	
0.363212	-0.733729	7622	
-0.453146	-0.394811	2792	
-0.860248	-0.234821	9136	
-0.547656	0.015342	5613	
-0.833172	-0.173095	5173	
0.670303	0.408798	2943	
0.949839	0.037027	5621	
0.443889	-0.653678	2311	
0.380386	0.431113	787	
-0.384999	-0.039715	365	
0.207369	0.557809	8671	
-0.421871	-0.829691	355	
0.307850	-0.621559	7389	
0.493703	-0.382929	8891	
0.076028	-0.959774	9728	
0.415134	-0.671246	7845	
-0.076987	-0.185427	3411	
-0.409667	0.140583	8606	
0.707894	-0.387617	2009	
-0.296030	-0.261542	5966	
-0.292935	-0.425083	1275	
0.152933	0.321408	7740	
0.582871	-0.375228	3907	
0.937058	-0.157021	9409	
-0.543958	-0.220496	2609	
-0.680782	-0.630322	8670	
-0.796079	-0.484975	6461	
0.622867	-0.028643	1562	
-0.361228	0.048558	9500	
-0.260241	-0.592794	2278	
0.344784	-0.603346	8385	
-0.352815	0.058598	9478	
0.518032	-0.756601	7860	
0.731676	-0.369650	2762	
-0.246003	0.273755	4824	
-0.427811	-0.414931	429	
-0.292989	-0.049579	3162	
-0.114870	-0.673913	1908	
0.759112	0.251493	2623	
0.139989	-0.948289	652	
-0.762484	-0.442243	4133	
-0.481195	-0.751822	6990	
0.004817	0.098637	9195	
0.470885	-0.499908	7903	
-0.348853	0.398957	9422	
-0.388390	0.089248	8543	
0.698097	0.105651	5425	
-0.144856	-0.633352	9177	
0.058552	0.097579	4323	
0.892607	-0.344038	9053	
-0.348046	-0.025420	4466	
0.955646	0.017379	9471	
0.416716	-0.461857	5106	
-0.217887	0.168841	6147	
-0.453386	-0.019409	6687	
0.728127	0.327869	2807	
-0.802438	-0.425665	9942	
0.131135	-0.404393	9515	
-0.211676	-0.195505	5057	
0.356168	-0.850484	9081	
-0.311998	0.493085	9713	
-0.925294	-0.198162	3479	
-0.885900	-0.079184	7272	
0.039189	0.726280	2310	
-0.898438	-0.026634	8955	
0.593965	-0.574351	6048	
0.548076	-0.556491	3310	
-0.275797	-0.031588	949	
-0.018694	-0.427858	408	
-0.557558	0.331164	3818	
0.579551	0.809165	4295	
0.672170	-0.112814	844	
-0.253217	-0.904576	9617	
0.577137	0.184903	2560	
-0.503388	-0.142832	2830	
-0.229315	-0.720617	7543	
-0.222842	0.163443	6147	
0.392840	-0.299119	3037	
0.109885	-0.932219	7525	
0.921098	-0.281510	8909	
-0.112760	0.097440	4447	
-0.455492	-0.800528	6357	
-0.540152	-0.116166	5907	
-0.845630	0.177466	7403	
0.363471	-0.862544	706	
-0.179790	-0.769618	9257	
-0.387125	0.632981	2635	
-0.222515	0.226063	8925	
-0.015393	0.665845	2561	
-0.829468	-0.388499	2058	
-0.042145	-0.176854	5273	
-0.480880	-0.142775	3725	
-0.169620	0.060410	501	
-0.245070	0.843488	442	
-0.292469	-0.726656	9553	
-0.632134	0.592601	289	
-0.549882	-0.337527	9961	
-0.443006	-0.421355	371	
-0.180453	0.497268	3598	
-0.333764	-0.683150	2231	
-0.217663	0.085315	6307	
-0.039541	0.893044	8615	
-0.854942	-0.279337	4747	
-0.202014	-0.933711	2167	
-0.223224	0.264381	3495	
-0.379760	-0.446664	1892	
0.954560	0.090540	1599	
-0.426443	-0.290984	9565	
-0.278446	0.447663	2644	
-0.423739	-0.851937	1538	
-0.094755	-0.025511	7108	
-0.192432	0.060724	4207	
0.707762	-0.437040	2733	
-0.659068	-0.584137	5413	
-0.058614	-0.553494	9214	
0.005270	-0.906980	7484	
-0.266173	0.333691	4970	
-0.915786	0.145964	9392	
0.696183	-0.020169	6155	
-0.504250	-0.177511	4900	
-0.907799	0.031607	8548	
0.651994	0.279118	2570	
-0.094910	0.844321	951	
0.006997	-0.956410	418	
-0.141806	-0.141648	858	
0.803506	0.105532	5511	
0.526124	0.612701	2386	
0.553098	0.611655	4095	
-0.713262	0.261236	1491	
-0.791085	-0.395261	8300	
-0.366779	0.187688	2537	
-0.471444	-0.603027	1777	
-0.156516	0.479494	3561	
-0.649499	-0.628397	6775	
0.496254	0.439010	6142	
-0.559667	-0.698132	7101	
-0.262483	-0.900238	9617	
-0.730637	0.149393	2272	
-0.483050	-0.245107	296	
-0.614272	0.196829	5519	
-0.527217	0.197364	7339	
-0.155457	-0.148516	858	
0.676914	-0.619003	8161	
0.217035	-0.699919	2508	
0.225562	0.503244	7841	
-0.048240	0.602867	7053	
0.829473	0.540140	2481	
0.409550	0.569705	7020	
-0.581121	0.473495	3272	
0.229305	-0.791174	4132	
-0.758412	-0.498192	3005	
0.935996	0.268071	7382	
0.478080	0.358171	6196	
-0.704968	-0.497254	8571	
-0.573692	0.019826	6044	
0.777162	0.074424	2952	
-0.183391	0.843373	5295	
0.412084	-0.528838	8676	
-0.884116	0.029396	5349	
-0.808476	0.305816	5752	
-0.540633	-0.201572	1273	
0.684706	-0.061711	4972	
-0.496908	0.239851	3493	
-0.017922	-0.917121	7920	
-0.438365	-0.411354	429	
-0.539547	-0.140572	6187	
-0.492219	-0.561489	3839	
0.438327	-0.848781	304	
0.603251	-0.357535	2181	
-0.049374	0.048948	487	
-0.751770	-0.065423	2653	
0.590214	-0.312912	5359	
0.876539	-0.438741	6165	
-0.083655	0.162449	4075	
0.560113	0.231809	4359	
-0.358904	0.815700	3491	
0.643897	-0.658384	6324	
-0.289750	0.360898	2494	
-0.125352	-0.490348	8583	
-0.481821	0.151197	3427	
-0.659742	-0.037008	2814	
-0.297139	-0.361546	7931	
-0.734467	0.082129	6711	
0.114518	0.103429	4842	
-0.894004	0.162840	5696	
0.823780	0.030024	5003	
0.457157	0.645304	2253	
-0.634395	0.122420	9220	
-0.169813	-0.514481	4514	
-0.848304	-0.210879	7657	
0.576526	-0.494537	3207	
-0.497428	-0.060198	7811	
0.104752	0.837098	6816	
-0.174997	0.863037	7194	
0.693225	-0.145152	1554	
0.968419	-0.077303	5467	
0.024908	-0.333230	7685	
-0.381974	-0.014633	6341	
-0.584104	-0.768760	9965	
-0.784493	-0.413944	9522	
-0.861748	-0.306707	5897	
-0.788758	-0.417813	9942	
-0.723896	-0.102850	6398	
0.295058	0.819690	4187	
-0.484651	0.337548	2154	
-0.639807	-0.443078	9574	
-0.448087	0.151454	1170	
-0.208695	0.655899	8272	
-0.388000	-0.278901	1691	
-0.048423	-0.219862	1943	
0.101589	-0.655394	6693	
-0.059357	0.122997	666	
0.767291	0.341420	5214	
0.180001	-0.964283	2193	
0.804877	-0.062702	5319	
0.608958	0.761544	9377	
-0.638713	0.067924	3919	
-0.621119	0.228001	6720	
0.147159	0.597535	6339	
0.470152	-0.512008	7903	
-0.404205	-0.027359	7116	
-0.425525	0.187557	8016	
0.765915	0.242146	3024	
0.320806	-0.631777	6066	
-0.219915	-0.747335	5627	
-0.277574	0.441520	2644	
-0.913162	0.092064	1850	
-0.205276	-0.727320	6494	
-0.219504	-0.255794	8596	
-0.379227	-0.466908	568	
-0.875488	0.022503	6211	
0.729633	0.419671	6964	
-0.425622	-0.178659	1466	
0.552887	-0.739046	6653	
-0.365572	0.411944	9429	
-0.162076	-0.141987	3574	
-0.696170	-0.521760	352	
-0.063018	0.461362	3717	
-0.646184	-0.662323	9687	
-0.334455	-0.818778	8470	
0.109569	-0.660169	6693	
-0.416636	0.246949	5476	
-0.341147	-0.082551	9544	
0.640392	-0.464446	7308	
0.502128	-0.827786	2883	
-0.574275	0.697966	1608	
-0.138169	-0.019851	8350	
-0.474717	0.436663	4604	
-0.359039	0.252270	8614	
-0.242050	-0.688501	6492	
-0.486656	0.555934	1550	
0.100863	-0.658170	1197	
0.208524	-0.802898	1739	
0.157508	0.869392	7577	
-0.550946	-0.284034	5795	
-0.510240	-0.098644	2784	
0.841380	-0.066671	8252	
0.647293	-0.699478	760	
-0.632395	-0.387912	1676	
-0.121896	0.555009	8361	
0.069018	0.054485	1080	
-0.358541	-0.076896	9696	
0.552806	0.664120	6029	
0.829076	0.486095	6761	
-0.442193	-0.060157	6219	
-0.007673	-0.226947	8371	
0.230931	-0.682602	4828	
0.579231	-0.735544	956	
-0.475643	0.442882	4604	
-0.435530	0.145473	988	
-0.527508	0.093563	3618	
0.136586	-0.794875	6793	
0.261208	0.391791	6476	
-0.713293	0.203577	9839	
-0.149948	0.877980	7386	
-0.050521	0.424469	4216	
-0.071093	-0.227592	4919	
-0.403029	0.510372	8183	
-0.646654	-0.119339	1822	
0.752485	-0.598063	2092	
0.751178	-0.573597	1647	
-0.342284	0.316232	7042	
0.951406	0.097778	8421	
-0.744581	-0.175679	7429	
-0.405852	-0.495701	2523	
-0.653553	0.571764	8894	
-0.391462	-0.489228	1494	
-0.297369	0.299113	8249	
-0.555705	0.213297	2858	
0.092217	-0.734566	1725	
-0.255798	-0.344924	9154	
-0.212555	-0.258190	3530	
-0.723837	0.172440	3429	
-0.467979	-0.200933	3217	
-0.358254	-0.279452	1125	
-0.402661	0.057929	2949	
-0.179798	0.212195	4217	
-0.137704	-0.929523	535	
-0.843270	0.127211	4120	
0.342793	0.767725	4043	
-0.215130	0.130245	5794	
0.311665	0.764293	2550	
-0.183594	0.238465	3069	
-0.305327	0.331808	8431	
-0.120762	0.309787	306	
0.673188	0.190181	6923	
-0.909141	-0.177407	5587	
0.373404	0.427919	787	
0.657573	-0.160585	4749	
0.546416	0.613457	4095	
-0.156779	0.770221	9943	
-0.363048	-0.621488	6277	
0.802017	-0.045554	8384	
0.055545	0.374028	805	
0.208247	0.818312	9174	
0.433569	0.366879	6513	
-0.338761	0.777826	1000	
0.261590	0.521042	9546	
-0.360315	-0.213175	6823	
0.510977	0.463537	6134	
-0.452212	-0.828006	1598	
0.294221	0.160735	3605	
0.741937	0.327010	2807	
-0.294077	-0.310632	2430	
-0.855221	0.225080	6873	
-0.065239	-0.164136	4244	
-0.371416	0.649583	8167	
-0.138017	0.031010	4303	
-0.370711	-0.322902	6570	
0.602564	-0.351412	1711	
-0.734658	0.482080	5754	
0.762593	0.223100	937	
-0.815357	-0.313174	6820	
0.012898	-0.914982	7139	
0.185102	-0.774495	606	
-0.025681	-0.896479	9102	
0.140513	-0.965630	7691	
-0.268338	0.322659	5703	
-0.104212	0.007312	8708	
-0.908370	0.160048	9338	
-0.173334	-0.064460	4352	
-0.850028	0.240811	5200	
-0.463904	-0.114662	425	
0.791816	0.239355	2027	
-0.846194	-0.294986	5897	
-0.072510	0.165205	4644	
-0.488942	-0.846273	9061	
0.208483	0.348995	1571	
-0.318109	-0.011366	2704	
-0.505338	0.289626	6002	
-0.012777	0.834533	4443	
-0.396137	-0.098169	5922	
-0.317844	-0.115733	9186	
-0.881057	-0.238233	7159	
0.448612	0.523087	7963	
-0.805803	0.354650	6639	
-0.002427	0.646725	1579	
-0.262489	0.354800	9506	
-0.181948	0.003206	3901	
-0.347398	0.389742	7335	
0.741798	0.619547	3168	
0.463004	-0.798489	9204	
-0.221827	-0.197673	6040	
-0.648569	-0.585438	5413	
0.598700	0.522715	549	
-0.606803	0.022379	1627	
-0.605103	-0.426974	1814	
-0.758064	-0.097816	5804	
0.790450	-0.091306	9394	
0.114385	0.879667	7645	
-0.272727	0.685433	7584	
0.018821	0.347235	3859	
0.020783	-0.216756	4800	
-0.178732	0.218652	4217	
0.991007	-0.103521	3391	
-0.476512	-0.163633	2625	
0.970503	0.069724	5117	
0.599098	-0.529501	7356	
-0.528304	-0.307019	5672	
-0.710925	0.271450	1491	
0.193649	0.682234	2360	
0.647200	-0.484549	7958	
-0.296110	0.678635	1253	
-0.260439	-0.894302	9617	
-0.105126	-0.237347	8777	
0.005035	-0.966594	418	
-0.445271	0.737639	7714	
0.536477	0.272119	2966	
-0.332359	-0.039009	4815	
-0.572974	-0.310489	961	
0.440344	-0.807685	8978	
-0.435331	-0.863974	6987	
-0.448171	0.723359	6756	
0.750450	-0.278307	2843	
-0.590119	0.028220	6044	
-0.260092	0.304831	6821	
0.958158	-0.266025	3346	
0.137129	0.860110	7577	
-0.509846	-0.553754	7785	
