time = 24.4	Re = 1	rotation = 3.88322
0.370171	0.255677	7749	
0.672305	0.113368	4650	
0.274688	0.749398	3018	
0.273404	-0.916509	1537	
-0.470966	-0.746154	7658	
-0.119435	-0.884849	594	
-0.055461	-0.209943	4680	
0.344365	0.584087	4954	
0.204433	-0.147059	3165	
0.328322	0.105201	3185	
-0.062670	0.681458	6139	
0.637088	0.188644	5360	
-0.106531	-0.348015	6254	
0.935960	-0.198894	875	
0.385943	0.178949	4534	
0.940176	0.172045	7948	
-0.201856	0.511371	6747	
0.163282	0.188627	7705	
0.414553	0.013632	7784	
0.196937	0.772175	4261	
-0.600493	-0.682402	5997	
-0.034698	0.287864	5392	
0.389396	0.374738	7072	
0.567282	-0.726004	6852	
0.314163	-0.262909	9636	
-0.867219	-0.378800	8475	
-0.765432	-0.453637	7850	
-0.698399	-0.071845	1796	
-0.816088	-0.377106	5178	
0.826116	0.002462	6522	
0.754760	0.196477	287	
0.343139	0.276382	6336	
-0.194793	0.318677	9216	
0.096798	-0.586842	1305	
0.565721	0.818999	6003	
-0.045255	0.645459	2523	
-0.033241	-0.937931	8874	
-0.567723	0.385210	9849	
0.496094	-0.119131	5581	
0.627610	-0.492881	6250	
0.170441	0.196169	7705	
-0.231376	0.061219	4877	
0.315890	-0.879459	2961	
0.950547	-0.156012	349	
0.084949	0.157373	3450	
-0.186979	-0.902029	2619	
0.494891	-0.182836	6947	
-0.808102	-0.305944	6441	
0.533328	-0.767838	536	
0.574258	-0.574484	3924	
-0.679311	-0.272432	3041	
0.144106	0.115177	3901	
-0.183960	-0.574325	3020	
-0.660322	-0.635492	9979	
0.124937	0.438707	3000	
0.491749	-0.074944	6674	
0.164465	0.291997	3437	
-0.630956	0.610587	7974	
0.449990	-0.657704	5262	
-0.851565	0.170759	4065	
0.474283	-0.515601	2443	
0.620516	-0.277975	5481	
0.133218	-0.237081	5882	
0.467478	-0.628210	6780	
0.206082	0.273358	5332	
-0.417776	0.780873	499	
-0.678823	-0.590878	5350	
-0.040036	-0.953800	1065	
0.134169	0.057312	7215	
0.629863	-0.133367	7424	
0.930070	0.233144	1368	
0.565833	-0.069567	2185	
0.162440	-0.173323	1520	
-0.258293	-0.915785	6761	
0.098739	0.279381	3143	
0.191555	0.296879	9544	
0.817882	0.151894	2734	
-0.310325	-0.825186	8299	
-0.154400	0.460442	1801	
0.338949	-0.833993	1189	
0.144694	-0.031727	3454	
-0.920649	-0.111627	6890	
-0.026163	0.668973	3103	
0.515711	-0.142990	3194	
-0.860597	-0.290853	8062	
-0.169810	0.675842	5022	
-0.644921	0.552813	698	
0.159679	-0.941135	3179	
0.258533	0.426452	3725	
0.450544	0.672904	1477	
-0.094307	0.802011	2754	
-0.008530	0.824667	4096	
-0.507656	-0.562875	2654	
-0.527591	-0.710773	6528	
0.262517	0.081143	8586	
0.278974	-0.717901	8196	
0.101953	-0.254459	8839	
-0.367298	-0.826610	4846	
-0.505870	0.522313	5366	
-0.222726	-0.867267	8723	
-0.036850	-0.936208	8874	
-0.347488	-0.653623	317	
0.547807	-0.151157	2352	
0.204203	-0.555556	8429	
0.361054	-0.184549	4418	
0.283855	0.420916	2073	
0.836523	-0.384935	2200	
0.588151	0.358997	1837	
-0.556688	-0.290773	2197	
0.449650	-0.404463	7053	
0.809787	0.569389	6232	
-0.531698	0.541157	3886	
-0.627248	-0.410349	3647	
0.764528	-0.269604	6975	
-0.530236	-0.737275	2456	
0.906691	0.355006	3384	
-0.601235	0.277057	6575	
-0.326512	-0.799573	5712	
0.455353	-0.222989	3844	
0.337068	0.700958	2211	
-0.651263	0.565440	2222	
0.249564	0.602787	9386	
-0.802079	-0.373408	5178	
-0.846170	-0.176453	3730	
0.545722	-0.250635	1157	
-0.046573	0.654259	2423	
0.324517	-0.159729	5662	
0.279695	-0.868057	7038	
0.617422	-0.244763	7396	
0.508672	-0.196352	4755	
0.300979	-0.691323	1371	
0.546473	-0.783310	5636	
0.288096	0.628360	2163	
0.058580	0.024363	4636	
-0.213847	-0.716226	679	
0.022827	0.632283	1269	
0.904240	-0.379367	2726	
0.009350	-0.108192	4576	
-0.575447	0.377188	7394	
-0.663542	0.600572	9094	
0.808151	-0.450452	1294	
0.152737	-0.070006	3525	
-0.085778	0.491632	1385	
0.330574	-0.066282	3245	
0.235322	-0.582828	2826	
0.562042	0.193886	2273	
-0.255128	-0.684580	2899	
-0.188557	-0.410443	1057	
-0.894149	-0.161935	6781	
0.567115	0.598123	5004	
-0.228092	0.759013	1437	
0.235744	-0.551627	8671	
0.358965	0.493616	4259	
-0.633319	-0.603323	6212	
0.673283	0.351420	2774	
0.447783	-0.072613	7874	
-0.465451	0.700550	5343	
-0.576195	0.659363	9622	
0.134137	0.677179	9659	
0.971312	0.021781	6735	
-0.010420	0.439932	2842	
0.392673	0.128793	3734	
-0.479833	-0.837949	9936	
-0.522122	-0.718122	9759	
-0.714391	-0.571898	5480	
-0.542282	-0.709989	6528	
-0.063599	-0.714819	6361	
-0.165829	0.853097	6990	
0.395902	-0.273914	3848	
0.017762	-0.775297	2815	
0.315727	-0.010455	8925	
-0.215946	-0.584032	4996	
0.557149	0.021013	3585	
0.129408	0.475218	8145	
-0.529834	0.402137	6693	
0.004000	-0.098114	7853	
0.379536	0.749668	3234	
0.237613	-0.951035	7508	
0.563738	0.577227	2338	
0.536817	0.814178	4774	
0.281740	-0.536133	1763	
0.086176	-0.609061	2279	
-0.557319	-0.325837	3954	
0.408231	0.555232	3509	
0.408095	0.093342	3051	
0.288873	0.002013	6119	
0.300303	0.743656	2808	
0.528873	0.442811	5406	
0.560896	-0.577524	3924	
0.156480	-0.166967	1590	
-0.895869	-0.199402	7751	
0.658086	-0.446475	9968	
0.415657	0.385762	6785	
0.636694	-0.165886	3543	
-0.774878	-0.408476	6874	
0.310492	0.782947	5213	
0.506035	0.008636	8751	
0.731172	-0.570765	7492	
0.237918	-0.180685	284	
0.290024	0.413734	531	
-0.333416	-0.804576	6853	
0.129692	-0.297003	2040	
-0.428793	-0.820639	1046	
0.077054	-0.879823	7247	
-0.532268	0.407865	1197	
0.259937	-0.035207	3990	
0.422850	0.183776	988	
0.743528	0.270238	2007	
0.574034	-0.779888	2772	
-0.788982	0.453196	1921	
0.162760	0.350264	5952	
0.035356	-0.594162	1891	
0.228696	0.030625	3164	
0.674667	-0.379835	7790	
-0.642133	-0.361148	3430	
-0.524831	0.405682	6693	
0.754627	-0.320021	8309	
-0.267485	0.837240	7457	
0.553550	-0.444237	2140	
0.472953	-0.110855	6107	
0.700568	0.470913	3723	
0.745910	-0.596400	651	
0.123811	-0.725536	7363	
0.289649	-0.301779	3685	
-0.080820	-0.251409	2998	
0.426197	0.157819	5454	
0.114384	0.857133	6864	
0.750882	0.600053	2770	
0.437203	0.025360	8721	
0.082648	0.446931	833	
0.530834	0.424178	5406	
0.722712	-0.600388	7526	
-0.008577	-0.607022	3445	
0.313967	0.012336	1308	
0.381211	-0.128204	6833	
0.755916	-0.190188	1992	
-0.523919	-0.300420	2049	
-0.373218	-0.635289	547	
-0.519519	0.714474	7632	
0.079441	-0.351569	1815	
0.156350	0.488555	6054	
-0.063293	-0.607512	3558	
0.289309	-0.569942	2854	
0.824743	-0.496252	1997	
0.849721	-0.418040	8851	
0.197143	-0.031604	5933	
0.923578	0.248502	8740	
-0.173174	-0.739268	7270	
0.639370	-0.314159	8449	
-0.857087	0.149730	9443	
0.641877	-0.248185	7390	
0.175921	0.018775	460	
0.440520	-0.280961	3754	
0.614097	0.301829	8040	
0.493020	0.329391	8275	
0.402827	0.400530	8551	
-0.358432	-0.645998	317	
0.522414	-0.085189	9563	
0.552177	0.083450	5915	
0.353057	0.092240	2736	
0.112587	0.092463	4048	
0.082563	-0.934261	9703	
-0.758172	-0.390665	6297	
-0.213137	0.812164	4791	
0.179325	0.231735	3162	
-0.296815	0.770072	2549	
0.111232	0.051148	3435	
0.170806	-0.031124	4459	
-0.001457	-0.247563	3139	
-0.148846	0.663698	3748	
-0.823574	-0.424461	8927	
-0.622924	0.088262	2015	
-0.039735	0.639035	2523	
-0.026815	0.821069	2385	
-0.745357	0.021916	1135	
0.549719	-0.542336	8714	
0.535040	0.598337	5018	
0.113877	-0.384601	1178	
-0.349831	0.765650	6375	
-0.600165	0.165377	2358	
-0.762772	0.377864	7201	
-0.631960	-0.107425	3153	
0.515306	0.111930	5980	
-0.414913	0.589304	2176	
-0.261092	-0.906622	6761	
-0.451218	-0.243749	4102	
0.256737	0.768297	5101	
0.535097	0.220200	3506	
-0.864259	-0.187223	6845	
0.152211	0.442447	2518	
-0.698949	-0.230416	854	
0.137444	0.298120	1134	
0.576839	0.027405	5776	
0.258492	0.634986	8748	
-0.876285	0.074002	5399	
0.275803	0.743072	3018	
-0.552404	-0.677525	6849	
0.315881	-0.852386	4994	
0.758104	-0.089017	2220	
0.347841	-0.819039	8464	
0.216815	-0.950515	7452	
0.149820	-0.013946	4449	
0.098787	0.258888	2705	
-0.915111	-0.115524	7262	
0.248720	0.379087	9507	
-0.866049	-0.174416	5753	
0.473259	-0.030347	814	
0.414571	0.715878	2028	
-0.655713	-0.611675	6320	
-0.013868	-0.151570	5252	
-0.416617	-0.884229	7968	
-0.314602	-0.492787	7218	
0.359487	0.220361	3905	
0.372463	-0.241061	4212	
-0.633008	0.550411	8393	
0.451959	0.092448	3590	
0.434329	0.214054	2794	
-0.750618	-0.519827	9391	
-0.506880	0.546076	9450	
-0.877997	-0.065705	4025	
-0.072123	-0.571023	6968	
0.134758	-0.065405	1830	
0.212185	0.340674	5922	
0.198374	-0.133629	373	
0.659656	0.706602	7637	
0.653714	-0.655440	7553	
0.403945	0.360129	5381	
-0.274409	-0.830491	8862	
-0.033177	0.793042	2738	
0.548427	-0.376357	9468	
0.167515	-0.717629	980	
-0.236337	-0.721159	1023	
0.536506	0.586604	2951	
-0.298223	0.829573	9241	
-0.645067	-0.292422	2364	
0.049830	-0.454425	5179	
0.063918	0.397422	9569	
0.110630	0.079276	3638	
0.992294	-0.090975	7703	
0.502882	-0.078223	5539	
0.959342	0.162819	7792	
0.782825	0.160420	1030	
0.588643	-0.375581	6985	
-0.521939	-0.551953	1541	
-0.702665	0.183322	4946	
0.787566	0.182296	2918	
-0.663687	-0.268590	8938	
-0.011702	-0.930427	9688	
0.201909	0.495977	776	
0.121489	-0.957787	1280	
-0.785375	0.368635	2694	
-0.582779	0.337684	6877	
0.387552	0.201132	7848	
0.424415	-0.538575	1961	
0.642760	-0.661499	7553	
-0.326064	-0.910916	4757	
-0.798702	0.304428	4859	
0.676388	0.427795	5606	
0.483750	-0.273143	3534	
0.149892	0.012749	4447	
0.963207	-0.247603	4742	
-0.332754	0.799245	4188	
0.263569	-0.709415	4736	
0.405685	0.374385	6785	
0.414514	-0.351253	4266	
0.207722	0.635796	8319	
-0.177281	-0.681576	9361	
-0.360932	-0.630175	317	
-0.595169	0.087254	7604	
-0.123080	-0.974355	3168	
-0.696903	0.058167	7903	
0.364579	0.211429	4668	
-0.702254	0.255945	7438	
0.369806	0.734018	3234	
0.311471	-0.192762	5358	
-0.388744	-0.484367	6033	
0.205856	0.182471	2510	
-0.438872	0.061790	5041	
0.396342	-0.546835	616	
-0.151627	-0.575671	3277	
-0.515950	0.342986	8013	
0.436061	-0.835785	9656	
0.549628	0.090194	5915	
-0.807268	0.290727	4181	
0.197775	0.176125	736	
0.042042	-0.553597	5656	
0.664156	-0.478669	1536	
0.024089	0.485407	5170	
0.140293	0.485415	4906	
-0.439134	-0.810304	8208	
0.511141	0.308639	9075	
-0.704432	0.456663	5045	
0.549300	0.607397	5564	
0.096964	-0.956538	9966	
0.300867	-0.213633	4135	
-0.678867	-0.133599	2181	
-0.520231	0.655485	4721	
0.286179	-0.172361	8619	
-0.303298	0.801806	4085	
-0.857630	-0.059973	9027	
-0.524861	0.407990	1197	
0.541517	-0.322845	4818	
-0.724171	0.554197	8563	
0.417446	-0.128766	8220	
-0.454748	-0.819103	1224	
0.342155	-0.235683	747	
0.343475	0.408253	4033	
0.015254	0.781928	4654	
-0.775165	-0.446632	7642	
-0.637839	-0.577386	5286	
0.273000	-0.707852	8196	
0.549075	-0.588259	8913	
0.623726	0.193802	5809	
-0.438897	0.725162	3028	
0.329624	-0.825983	8469	
-0.089496	-0.896407	7289	
-0.750643	-0.455877	7850	
-0.888323	-0.161400	6781	
0.170850	-0.452039	598	
-0.859377	-0.360113	8875	
-0.665317	-0.316625	1205	
-0.707426	0.090022	552	
0.182620	0.124244	4499	
-0.119656	-0.716513	3007	
0.158500	0.453654	2564	
-0.650967	-0.569314	4932	
0.246141	-0.663503	9109	
-0.665490	0.337047	7114	
0.693557	-0.369822	1216	
-0.376756	0.466699	914	
0.785664	-0.091248	5238	
0.590345	0.496658	9555	
-0.636401	-0.637386	8956	
-0.186699	0.616187	1687	
0.342006	0.490072	4259	
-0.861282	0.148221	9443	
0.731112	-0.393470	6426	
0.468587	0.288393	4426	
-0.800246	0.353933	2694	
0.703077	-0.608945	9638	
0.931307	-0.062919	759	
-0.723159	-0.568226	1849	
-0.528807	-0.785720	3480	
-0.524380	0.342213	642	
-0.035054	0.385303	7671	
0.523903	-0.177532	8257	
0.023380	0.663440	3228	
0.249895	0.392376	347	
0.732216	0.224469	436	
-0.254339	-0.699613	1023	
-0.854012	-0.251791	6629	
-0.719974	0.433910	4829	
0.588132	-0.178733	8860	
0.274126	-0.548463	8597	
-0.638375	-0.059149	1246	
-0.846076	-0.054797	9978	
-0.317589	-0.890741	3700	
-0.047057	0.625111	1494	
0.374054	-0.187531	3992	
0.580416	-0.083909	2370	
0.284498	0.792037	6765	
0.293247	0.348761	7065	
-0.626178	-0.037015	1098	
0.924571	-0.235775	1701	
0.519294	-0.770506	763	
-0.373709	0.624872	2367	
-0.523698	-0.733593	8878	
-0.019959	-0.212957	3573	
-0.149921	0.780619	2387	
-0.025250	0.417970	4694	
0.325702	0.796244	5711	
0.917996	-0.240959	3627	
-0.412271	-0.492678	631	
-0.710664	-0.080989	2404	
0.707282	-0.582187	6222	
0.273654	-0.028948	4217	
-0.875047	-0.231470	7069	
-0.284580	-0.849060	9941	
-0.597094	-0.471852	9234	
0.248530	0.340899	5900	
0.532477	-0.482104	3545	
0.391182	-0.013303	7419	
0.099807	0.240380	4813	
-0.265294	0.765186	3410	
-0.489882	-0.805225	9120	
0.040294	-0.769929	2582	
0.953748	0.222230	5116	
0.667599	-0.017294	6427	
-0.855002	0.116524	525	
0.128660	0.114528	3901	
-0.574180	0.172626	684	
-0.002841	-0.963835	8749	
0.498989	0.362295	8353	
0.602450	0.251063	7349	
0.051613	-0.112174	5886	
0.339595	0.034557	1601	
0.372781	0.065400	1517	
-0.198255	0.807569	2896	
0.082784	0.855637	6117	
0.266539	-0.949590	2995	
-0.350300	0.484034	2410	
-0.212344	0.656895	3738	
-0.689897	-0.634733	4345	
-0.022372	-0.881898	4428	
0.822873	0.108898	2867	
0.091179	-0.895952	511	
0.682788	0.460279	6401	
0.758978	-0.121638	8933	
0.563400	-0.019374	2447	
0.284553	0.452023	4820	
-0.896093	0.168090	6653	
-0.880416	-0.224471	7069	
-0.013673	0.313992	6400	
0.227920	-0.052333	5013	
0.330273	-0.706111	387	
0.778053	-0.179862	2312	
0.381141	-0.443916	1233	
0.727957	-0.252588	8342	
0.633945	0.449762	5353	
0.459878	-0.861852	4183	
-0.145236	-0.922593	8123	
-0.369922	0.761755	8180	
-0.287344	0.598079	1154	
0.422251	-0.638401	8006	
-0.229949	0.644765	4696	
-0.812418	0.273770	6865	
0.565400	-0.161109	1168	
-0.104341	-0.955141	7928	
-0.820142	-0.290991	6640	
0.946974	-0.177919	875	
0.410343	-0.091129	3682	
0.317402	-0.525070	7606	
0.329949	0.047976	2177	
0.697288	-0.455681	1920	
-0.836151	0.105741	6627	
0.393785	-0.296183	3851	
0.473547	-0.851364	4183	
-0.330571	0.805619	5277	
0.437803	0.208947	9423	
-0.172727	-0.567466	2330	
0.139047	0.061135	6587	
0.140819	-0.204729	3088	
0.777842	0.251131	2795	
0.371576	-0.194959	3512	
-0.871683	-0.282360	9805	
0.681396	-0.379387	7790	
0.264197	-0.192981	6016	
-0.002815	-0.604595	3445	
-0.724710	-0.455957	5675	
0.423462	0.510549	7348	
0.822789	0.047729	9697	
0.646219	0.452273	5353	
-0.657767	0.566660	2222	
0.067986	-0.554882	5747	
0.126718	-0.901620	480	
0.190320	-0.969552	2803	
-0.359363	0.623421	2367	
-0.499199	-0.804026	9120	
-0.682144	-0.093621	2488	
-0.252093	-0.896875	6462	
0.198861	-0.716008	1524	
0.060297	-0.319771	7942	
0.187182	0.363998	7179	
0.782748	-0.164778	9100	
0.336067	-0.001879	2894	
-0.458764	0.739926	5284	
-0.504488	0.550678	3791	
0.052527	-0.587844	567	
0.135469	-0.872721	6130	
-0.772134	0.418654	1179	
0.506485	-0.837964	3971	
-0.125380	-0.919332	826	
-0.346023	-0.359566	5744	
0.314668	0.009682	1308	
0.869780	-0.412411	5083	
0.624487	-0.692348	4041	
0.755686	-0.245354	1715	
0.069351	-0.613308	1528	
0.386587	-0.216728	8509	
-0.499614	0.565952	4895	
-0.115192	-0.738962	3931	
0.376891	0.028753	3050	
0.192927	-0.933774	1514	
-0.508818	-0.369275	8354	
-0.375095	-0.521559	9300	
-0.649733	0.285875	1500	
0.349953	0.381516	4123	
0.375293	0.577671	5040	
0.219704	-0.747951	1438	
0.668917	0.494988	8351	
0.077980	0.173786	4352	
0.214885	0.076491	5230	
-0.848178	-0.361548	8875	
0.383185	0.426996	6416	
0.802715	0.125905	9031	
-0.131621	-0.750445	4525	
0.045287	0.435370	281	
0.429780	-0.150697	380	
-0.856896	-0.345871	9345	
0.489376	-0.488268	2098	
0.579504	-0.537811	5152	
-0.738227	0.473370	8603	
0.054899	-0.426180	8111	
0.176640	0.791453	5895	
-0.058759	-0.720134	6361	
-0.430122	0.558437	1935	
-0.319729	0.575952	7128	
0.440754	-0.228314	4319	
-0.569490	-0.462196	5346	
-0.129649	0.472886	7418	
0.532045	0.268138	3141	
-0.505869	-0.817211	9226	
-0.410986	-0.429416	7950	
0.141843	0.165998	2724	
0.816678	0.022505	6962	
-0.135395	0.622310	924	
0.326083	0.789544	5711	
0.554427	0.059219	4484	
0.686971	-0.659635	734	
-0.432842	0.770982	9643	
0.402630	-0.857991	9124	
0.613188	-0.722928	494	
0.254082	0.541688	4242	
0.583295	0.096785	704	
0.138954	0.566265	2295	
0.048734	-0.876266	5290	
-0.543087	0.681822	8795	
-0.897824	-0.169230	6803	
0.282415	-0.565269	2854	
-0.771842	-0.347679	5652	
-0.116716	0.807668	2527	
0.487800	-0.123229	5581	
-0.097462	0.632549	1867	
-0.124967	-0.750378	4525	
-0.496868	-0.776766	8831	
0.148185	0.629260	9162	
-0.524928	0.313362	3149	
0.255568	0.486795	4900	
0.801402	-0.493143	1997	
-0.920336	-0.021047	8161	
0.040238	0.074363	1860	
0.114476	-0.094469	4762	
-0.365027	0.604377	1969	
0.374237	0.085499	1775	
0.559317	-0.061315	2185	
-0.437561	0.584271	2237	
-0.009228	0.650956	1035	
-0.271367	0.493255	5438	
0.904967	0.373917	7742	
0.268301	0.373069	4375	
0.101507	0.820677	6074	
0.241842	0.808208	6963	
0.215332	0.515382	872	
-0.143922	-0.856564	351	
-0.115982	0.862862	7214	
0.409074	-0.057925	5125	
0.370800	-0.923800	2903	
-0.697448	0.184417	4946	
-0.323617	0.815614	5277	
0.767250	0.276889	2007	
0.657277	-0.054403	5395	
-0.899326	0.081140	2076	
0.566096	-0.124432	7447	
0.128566	-0.400704	1156	
0.113980	0.120025	2541	
-0.009813	0.466524	9891	
0.266175	-0.707034	4736	
-0.089114	0.684910	7019	
0.390721	-0.291480	3851	
0.005781	0.788556	4654	
0.442163	0.332853	3794	
0.193173	-0.566724	9188	
-0.501458	0.679252	6815	
-0.317687	0.729666	922	
0.098458	-0.124991	4471	
-0.753644	-0.501036	5315	
0.609746	0.272827	6720	
0.138968	0.025411	4463	
0.663129	0.144963	1712	
0.096052	-0.391771	1361	
0.769385	-0.259470	7178	
-0.090570	-0.279734	3144	
0.250850	0.142748	2375	
-0.193059	-0.681972	2924	
0.358133	-0.830801	8464	
0.330626	-0.119424	4573	
-0.180610	-0.905513	2619	
0.248925	0.811327	5924	
0.135034	-0.127333	7142	
-0.594313	-0.746769	8847	
-0.478527	0.449373	3576	
0.431966	-0.607245	4310	
-0.858856	0.241704	7253	
0.785574	0.084423	9799	
0.432157	-0.072070	4106	
0.561372	0.159817	5432	
-0.683894	-0.632644	6207	
-0.664306	0.341640	7114	
-0.890444	0.031504	7877	
-0.502338	-0.785977	9789	
-0.088976	0.688427	7286	
0.188937	0.839122	8571	
-0.864058	0.105008	6661	
0.517424	0.031331	1662	
-0.627984	0.405977	4027	
0.187083	0.557770	3019	
0.544800	-0.222931	5874	
0.243780	-0.741111	2148	
0.025820	0.643237	1612	
0.474332	0.084177	2214	
-0.714047	-0.561561	5480	
0.183340	0.208846	793	
0.184786	-0.708450	7813	
0.087688	-0.936163	9703	
0.242988	-0.686944	1220	
-0.433892	-0.806612	4748	
-0.120942	-0.399412	9212	
-0.288218	-0.534642	2560	
0.706421	0.424384	5625	
0.005013	-0.708270	575	
-0.463264	0.038322	2389	
0.574859	0.016424	2497	
0.394390	-0.500757	1672	
-0.334976	-0.826083	8382	
-0.693176	0.269799	3119	
-0.877655	-0.289748	9805	
0.446498	-0.673642	5262	
0.558412	-0.188395	339	
0.254612	-0.679655	1236	
0.270827	-0.268315	8348	
-0.660358	-0.699524	9308	
0.090260	-0.957744	9966	
-0.103426	-0.732639	3007	
0.779545	-0.199509	2129	
-0.181639	-0.574161	3020	
-0.623259	-0.013893	7772	
0.377689	-0.044019	6754	
0.418033	-0.886023	8704	
-0.144636	0.813193	2530	
-0.088082	0.685162	7286	
0.048170	-0.273230	6478	
-0.879201	0.196677	6914	
-0.292026	0.751914	1394	
-0.399917	0.797500	5667	
0.756816	0.607919	5468	
-0.205043	0.762789	1383	
0.409607	-0.274484	3658	
-0.601595	0.617112	7444	
0.555242	0.166284	3868	
-0.061641	-0.524204	6562	
0.632753	0.435966	5567	
0.575123	0.328660	4104	
-0.757211	-0.524484	9391	
-0.840169	0.151855	6189	
0.594102	-0.344579	7529	
0.395643	0.256886	790	
-0.618910	-0.159301	3295	
0.027753	-0.615652	1390	
0.294861	0.600451	5507	
0.704187	-0.364354	1216	
0.009202	-0.229139	8017	
-0.606708	0.674040	7920	
0.030125	-0.231544	7312	
0.011535	-0.126685	4516	
0.268103	-0.561323	3798	
-0.487146	-0.149350	341	
0.393897	-0.098331	2760	
0.881949	-0.427509	2454	
-0.663384	0.220846	8653	
0.357008	-0.114597	670	
0.634439	0.457043	5353	
0.118952	-0.156913	6385	
-0.797378	0.288903	4181	
0.041847	-0.909964	5647	
-0.579823	0.454775	7488	
0.449762	0.465913	3060	
-0.588923	-0.614481	5589	
-0.000139	0.462442	9441	
0.081899	-0.447735	6374	
-0.230465	0.665770	9110	
-0.627497	-0.296882	8039	
-0.192145	0.811177	2568	
0.742507	-0.169423	9634	
0.885419	0.400216	1703	
-0.381138	-0.821622	4846	
0.344556	0.493799	5000	
0.085544	0.418885	2628	
-0.062521	-0.746240	5305	
0.961073	0.063405	2091	
0.132992	-0.537913	6404	
0.327652	0.758474	4589	
0.232989	-0.115508	1285	
0.956566	0.103778	1348	
-0.849889	-0.160777	4682	
-0.697901	-0.623047	6207	
-0.359765	0.591953	1724	
-0.533575	0.403952	6693	
0.778787	-0.062238	4422	
-0.247994	0.488336	5762	
0.402677	0.367466	7072	
0.402779	0.077239	2930	
0.051875	-0.081113	9646	
-0.290093	0.613745	1071	
-0.036029	0.673258	4524	
-0.005428	-0.181776	577	
-0.025519	0.653240	2492	
0.294375	-0.209052	4597	
-0.577581	0.337196	6877	
0.296711	-0.901350	364	
0.432392	0.044674	6638	
-0.177479	-0.927656	3003	
0.170765	0.792083	5895	
0.435112	-0.653928	7938	
-0.758875	0.501194	457	
0.534377	0.608242	5018	
0.638083	-0.145834	6996	
0.004082	-0.525619	1037	
-0.433434	-0.588506	5855	
0.282737	0.792964	6765	
-0.898461	0.164963	6653	
-0.642118	-0.288829	2364	
0.348542	-0.183278	4084	
0.257174	0.122445	5728	
0.348011	-0.700127	5628	
-0.562186	-0.509042	7743	
-0.691434	-0.670117	9039	
0.607121	-0.307449	8334	
0.465761	-0.053043	1426	
0.121276	0.856769	6864	
0.077195	-0.456339	6374	
-0.488925	-0.399325	3920	
-0.566253	-0.787168	4638	
-0.848679	-0.126364	3693	
0.105046	0.658157	8416	
-0.530643	0.436928	1225	
-0.012330	0.450819	9902	
0.922907	-0.198560	1625	
-0.051356	-0.247991	6216	
0.303108	0.073209	7476	
0.441857	0.131817	6809	
0.648136	-0.517846	8003	
0.036458	-0.500250	9715	
0.195822	0.056701	4253	
0.218227	0.441465	2110	
-0.625366	0.386705	4090	
0.144192	-0.595589	8623	
0.589607	-0.004288	7972	
0.566697	-0.013377	2744	
0.244516	-0.003024	3114	
-0.744615	-0.438833	7404	
0.947245	0.024385	9845	
-0.530465	-0.671177	6457	
-0.601901	-0.172738	5216	
0.709459	-0.413934	4131	
-0.332739	-0.511730	6052	
0.087320	0.383771	8622	
0.213021	0.052015	3335	
-0.717362	0.518032	7193	
0.457984	0.345094	6600	
-0.327844	0.781043	6531	
0.603149	0.264541	6720	
-0.908835	0.030889	6324	
0.600899	0.131617	966	
0.317613	-0.698254	387	
-0.601539	-0.609810	5008	
0.688230	-0.402229	1421	
0.591291	0.289377	5910	
-0.301936	-0.863253	9881	
0.234329	-0.208785	5471	
0.761729	0.100899	8134	
0.557808	-0.574607	2242	
-0.567823	0.377537	9849	
0.211598	0.639178	8319	
-0.549174	-0.247763	3993	
0.543069	-0.595766	8913	
0.049030	-0.237172	2662	
0.091715	-0.563994	7198	
0.667925	0.099721	3009	
0.570177	0.021731	3585	
0.448590	0.349226	6612	
-0.407595	-0.634127	5906	
0.195955	0.765614	4261	
0.754907	0.124250	7468	
0.009581	0.544077	8308	
-0.005851	0.798923	2984	
0.033289	0.629627	1312	
-0.180390	-0.929957	3003	
-0.737249	-0.116203	7467	
0.226229	-0.013947	7439	
-0.021906	-0.173622	4834	
0.862653	0.408460	2615	
0.206815	-0.704985	412	
0.841649	-0.459075	1564	
0.024035	0.321691	431	
-0.092599	-0.525842	4852	
0.214850	0.828344	9783	
0.465684	-0.441341	943	
0.328802	-0.911874	4251	
0.940338	0.038367	9906	
0.171451	-0.216684	8326	
-0.830442	0.230837	7713	
-0.488975	-0.704424	6692	
0.187876	0.111926	4499	
0.551443	-0.328926	516	
0.616719	0.215190	2963	
0.650123	-0.012394	6427	
0.220342	0.371486	9030	
0.050916	-0.243416	581	
-0.206709	0.455338	863	
0.166570	0.619186	9707	
-0.821020	-0.433720	9051	
0.378369	-0.056949	4175	
-0.047535	-0.605430	1479	
0.089365	-0.397143	1571	
0.260577	0.011418	4330	
0.550443	-0.770063	536	
-0.194101	0.858344	6179	
0.148824	-0.751499	3268	
0.098375	-0.062197	7777	
-0.414469	-0.456416	816	
-0.433433	-0.284166	3091	
0.301507	0.023577	9919	
-0.713219	0.167716	6581	
0.154122	0.363045	7068	
0.408203	0.252041	5182	
-0.829287	-0.414111	8085	
0.217574	-0.076615	5742	
0.333360	0.710866	2211	
0.246203	-0.153994	3002	
-0.521309	0.648006	2779	
-0.812766	-0.239725	3652	
0.112794	0.286363	9193	
-0.853505	0.207114	6919	
0.387262	-0.315235	323	
0.374855	-0.699700	9448	
0.302989	0.102017	293	
-0.083819	-0.296173	7536	
0.160273	0.111986	3343	
0.296476	0.312993	4838	
0.374671	0.380331	6872	
