time = 8.25	Re = 1	rotation = 1.31287
0.357531	-0.768174	3160	
0.126762	-0.231872	6910	
-0.610696	-0.652166	6926	
0.124960	-0.012928	7778	
0.105452	-0.772246	2094	
-0.374059	-0.282120	4055	
-0.745315	-0.303539	6414	
-0.534407	-0.481824	5299	
0.655735	-0.134580	6693	
0.363066	0.535172	3954	
-0.038283	-0.333842	9335	
0.252926	-0.213994	7970	
-0.538950	0.436532	1266	
0.291264	0.462824	4425	
-0.400312	0.603074	7567	
0.745777	-0.579836	9655	
0.630331	-0.029912	4966	
-0.707949	0.014561	2334	
-0.785488	0.124739	9968	
-0.780059	-0.219940	1113	
-0.569091	0.298855	1152	
0.670326	-0.588341	8463	
0.211206	-0.066478	8222	
0.812873	0.260545	7511	
0.556012	-0.554000	2585	
0.547568	0.776738	8625	
-0.336628	-0.708125	9555	
0.594113	0.217521	5106	
-0.290517	-0.181680	1601	
0.640605	0.112622	3544	
0.693287	-0.621604	1481	
-0.435150	0.469227	1688	
0.630159	-0.216581	2562	
0.671967	-0.686971	3683	
-0.289884	-0.724727	6769	
0.425022	0.348394	6680	
-0.144437	-0.202271	5163	
-0.515389	-0.621076	2379	
0.473271	0.028693	4853	
0.517320	-0.264392	1844	
0.265062	-0.323960	8820	
-0.241445	0.623196	5709	
0.687730	0.655183	8901	
0.534082	-0.242507	1010	
0.477231	-0.795934	3036	
0.240113	-0.900576	8825	
0.577716	0.231107	5767	
-0.222042	-0.247372	602	
0.144762	0.658045	5591	
-0.289838	0.582266	1694	
-0.218586	-0.260848	5786	
0.712185	0.575672	7806	
-0.707250	-0.414849	8716	
-0.081616	-0.133580	9270	
-0.608020	0.264335	4315	
-0.339700	-0.267038	3051	
0.078510	0.670571	5611	
0.195897	-0.771874	5099	
0.764136	-0.575535	9655	
0.877094	-0.172763	7385	
0.898089	0.047619	3492	
0.042468	-0.119159	855	
-0.309196	0.576659	2491	
0.116499	-0.250214	6434	
-0.175497	-0.239764	2375	
-0.218988	0.653963	7117	
-0.403261	0.473498	9686	
0.054166	-0.317958	8067	
0.869505	0.398509	976	
-0.293871	-0.215198	1683	
0.643942	0.706114	9053	
0.674289	-0.161048	2637	
-0.056333	-0.350782	9754	
-0.308309	-0.132900	2977	
0.272032	-0.747197	550	
0.583125	-0.695795	6056	
-0.034253	0.524401	4925	
0.491619	0.168965	5521	
0.838828	0.375214	840	
0.281228	-0.151069	4125	
-0.329604	-0.886760	9472	
0.595214	-0.659363	9066	
-0.594593	-0.373549	2647	
0.408397	-0.798828	5648	
-0.836570	-0.040091	1000	
-0.093136	-0.771348	1823	
-0.326254	-0.290668	4413	
-0.594032	0.095622	7100	
0.118998	0.630950	9300	
0.514256	0.852512	3378	
-0.670351	0.258643	694	
0.722443	-0.599697	9123	
0.245261	0.570535	1562	
0.285650	-0.029146	3001	
-0.322038	-0.688857	9233	
-0.068703	-0.361762	9696	
-0.389828	-0.320521	5452	
0.918019	-0.196558	8563	
0.896299	0.352315	1926	
-0.025154	-0.143704	8764	
0.773449	-0.503622	6677	
0.275214	-0.079073	6271	
0.759899	-0.421892	6814	
0.930917	0.089821	832	
-0.758854	-0.223993	2289	
-0.757735	0.171567	2104	
-0.041011	-0.227989	5607	
-0.221022	0.535435	925	
0.431378	-0.807125	6258	
0.304686	0.453664	3577	
0.348641	0.024093	889	
-0.063117	-0.407782	5348	
-0.011686	-0.865270	5401	
-0.800393	-0.063517	7481	
0.394786	-0.767646	3548	
0.262288	0.613403	3442	
-0.374677	0.470883	8623	
0.190990	-0.409702	8176	
-0.625284	-0.450272	3389	
-0.165350	-0.398235	4152	
-0.553450	-0.690788	5659	
0.597658	-0.671125	9036	
0.553089	-0.777887	3180	
-0.085045	-0.116634	4862	
-0.697801	0.121003	8240	
0.634173	0.719044	9053	
0.443226	-0.051199	4211	
0.142604	-0.358812	2335	
0.401550	-0.862276	8750	
-0.021825	-0.086826	563	
-0.131164	-0.416632	5673	
-0.838393	-0.071523	2710	
0.888020	0.040051	3492	
-0.259292	0.450905	2697	
0.799545	0.415701	4009	
-0.152938	-0.469016	7315	
-0.303474	-0.876433	5408	
-0.401690	0.534178	3927	
0.299284	-0.058545	283	
0.181871	-0.888944	4617	
-0.146979	0.688486	9873	
0.597463	-0.570295	2549	
0.704098	-0.644637	3192	
0.321125	0.426227	7478	
-0.161767	-0.794014	4318	
0.342036	-0.731974	3122	
-0.015458	-0.828148	3234	
-0.607180	0.453911	6493	
0.841898	-0.301132	7484	
-0.111281	-0.247610	2510	
-0.776390	-0.125994	7846	
0.175330	-0.443597	6586	
0.798289	-0.432879	7646	
-0.674984	-0.165633	6946	
0.897582	-0.115413	457	
0.734124	-0.583086	9798	
-0.758673	-0.073594	7437	
0.421005	-0.064697	1108	
-0.203882	0.568390	2791	
0.160520	-0.158483	2622	
0.366308	0.388612	8034	
0.585322	0.706022	5653	
0.016548	0.678569	8492	
-0.077222	0.593566	3020	
-0.579450	0.173234	5892	
0.725230	0.674102	6165	
-0.372728	0.594821	7285	
-0.615152	0.429272	6067	
-0.747527	-0.286841	5830	
0.654941	-0.628440	1800	
0.716626	0.659526	6721	
0.674689	-0.033872	7955	
0.804321	0.321671	6446	
0.253285	-0.111480	5061	
0.458411	-0.620344	3267	
0.372518	-0.753875	4096	
-0.672787	0.235348	994	
0.590687	-0.656169	7326	
0.675493	-0.539330	8180	
0.562417	0.190671	2434	
-0.563285	0.383180	1735	
0.143907	-0.143162	2543	
0.900319	0.160309	9272	
-0.527944	0.337345	9864	
0.318023	-0.080844	5243	
-0.600170	-0.467751	1115	
0.919223	-0.263502	8646	
-0.042615	0.688342	8747	
-0.146280	-0.470718	7315	
-0.781764	0.004926	4214	
-0.682131	-0.069044	7459	
0.973001	-0.125819	4379	
0.090104	-0.043367	9196	
0.550599	0.296542	7944	
-0.314688	-0.827429	6319	
0.677867	0.623219	9711	
0.178664	0.006597	4643	
-0.253392	0.453435	659	
-0.342786	-0.368902	4100	
0.417068	0.517668	5909	
0.573667	0.114051	9714	
-0.672852	-0.308937	558	
0.004969	-0.451918	1466	
0.048086	-0.906668	8097	
-0.518946	-0.641105	5372	
0.658303	-0.457575	9257	
-0.200478	0.572379	2791	
0.447958	-0.325803	4294	
0.846247	-0.262185	7600	
0.430040	-0.608683	7364	
0.441226	0.138523	2493	
0.349689	-0.753482	3160	
-0.088022	-0.862058	5470	
-0.050643	0.694795	9332	
0.884995	0.401437	7294	
0.150357	0.554682	6415	
-0.264404	-0.195334	2099	
-0.022723	-0.965232	1464	
0.827803	-0.340874	8090	
0.378015	-0.831847	9687	
0.775736	-0.449579	7632	
-0.458207	-0.573916	1206	
-0.574208	-0.656162	6182	
0.360395	-0.116676	8347	
-0.674589	0.414879	8691	
-0.203940	-0.113924	3112	
0.371984	0.528119	3285	
0.402102	-0.024764	3663	
0.438856	0.349085	5532	
0.487667	-0.236547	1741	
0.102387	-0.010742	7110	
-0.589101	-0.601602	4536	
0.485750	-0.851686	8245	
-0.226524	-0.774062	5018	
0.227191	0.948619	5999	
-0.326206	0.484822	7198	
0.513983	0.415180	3817	
0.629732	0.153811	1430	
-0.088631	0.672939	7080	
-0.272945	-0.171214	1521	
-0.168390	-0.126793	2319	
0.113006	-0.792953	4350	
-0.025450	0.678260	2054	
-0.696099	-0.353828	4563	
0.135410	-0.349131	2335	
-0.062762	-0.915260	8207	
-0.223414	-0.722673	4872	
0.533352	0.063983	4619	
-0.458468	0.403759	2634	
0.712434	-0.511333	499	
-0.567194	-0.625711	4506	
0.445598	0.109791	8884	
0.772204	0.504448	7262	
0.148555	-0.298534	1162	
0.321107	0.423419	7478	
0.850916	0.201776	6537	
0.246888	-0.209141	7970	
0.554226	-0.741179	8317	
0.790750	0.399340	8893	
0.653228	-0.135475	6693	
-0.281821	-0.086256	3069	
-0.357823	-0.217549	8288	
-0.248252	-0.750143	2512	
0.860715	-0.444221	1578	
-0.450530	-0.783044	5316	
0.014746	-0.330456	1134	
0.136928	0.626270	643	
-0.112692	-0.155657	6395	
0.226458	-0.687947	4153	
-0.754343	0.195430	7534	
0.375304	-0.291995	8502	
-0.800973	-0.134632	2069	
-0.616936	-0.628688	7537	
-0.476138	0.372456	8597	
0.296336	-0.001212	3205	
-0.824645	-0.194982	3978	
0.953096	0.038162	8228	
-0.596725	-0.457164	1115	
0.510481	-0.105609	328	
0.062530	-0.036424	720	
-0.345589	-0.197747	4328	
-0.716658	-0.489414	3694	
0.311393	0.909147	5621	
-0.356972	-0.150635	7419	
0.348765	0.438427	8408	
-0.263035	0.592727	1270	
0.890325	0.289580	1792	
0.366586	0.539676	3954	
-0.171007	-0.143971	3335	
0.228602	-0.014010	8557	
-0.293723	-0.713105	7744	
0.265498	-0.398732	6246	
-0.740981	-0.129985	9782	
-0.361118	-0.801379	5513	
0.240917	-0.365407	8112	
0.478143	0.297985	8323	
0.372208	0.533613	3285	
0.352609	0.563410	3929	
0.961334	0.030832	8228	
0.878340	0.348304	760	
-0.343756	-0.094272	3303	
0.592082	0.750970	7905	
-0.750398	0.267130	2242	
0.330934	0.590892	8682	
0.383842	-0.775515	4566	
-0.025044	0.652421	8473	
-0.128782	-0.098699	6903	
0.417358	-0.100214	4215	
-0.055913	0.667141	8818	
0.560559	0.160262	2856	
0.539720	0.071313	8770	
-0.751208	-0.098663	1945	
0.320129	-0.025671	2666	
0.423021	-0.009186	3991	
-0.194635	-0.212220	5104	
-0.055788	-0.137451	7977	
0.797774	-0.495534	8458	
0.863062	-0.090806	7724	
-0.045827	-0.840839	4290	
-0.098432	-0.388266	5373	
0.312422	-0.761269	1423	
-0.105638	-0.078016	4051	
-0.413118	-0.146824	4661	
0.060883	-0.464385	2518	
-0.363967	0.573806	3520	
0.032421	-0.925644	8097	
0.474716	0.415657	5216	
-0.725885	0.096979	2052	
0.057675	-0.822485	4482	
-0.384757	0.617631	1241	
0.119031	-0.716928	622	
-0.118322	-0.792948	1477	
0.419963	-0.152806	8188	
0.116425	-0.831800	5924	
-0.145869	0.558442	6009	
0.616897	-0.562394	8574	
0.649943	0.074251	1497	
0.460321	0.112290	6807	
-0.493114	0.485648	4695	
0.499419	-0.799760	8340	
0.029540	-0.399743	4306	
0.006661	-0.811182	2934	
0.518286	-0.002420	3597	
0.443227	-0.762377	7248	
0.316604	0.442074	6240	
-0.679678	0.329220	6280	
0.002649	-0.340076	7284	
0.498350	-0.036276	3671	
-0.158267	0.659779	9710	
0.298524	-0.823778	6117	
0.283518	-0.736547	982	
0.877339	-0.127363	8600	
0.874982	0.252044	8401	
0.033425	-0.753782	1614	
0.684215	0.570247	7039	
0.531124	-0.817793	4296	
-0.277119	-0.071694	728	
-0.005764	-0.144803	3740	
-0.219805	-0.895662	9706	
0.006587	-0.386950	5952	
0.444784	-0.760342	7248	
0.385129	0.335921	6725	
-0.427754	-0.710237	6401	
0.654594	-0.611711	1190	
0.055078	-0.130907	5251	
-0.122848	-0.969949	4774	
0.031113	-0.568237	3770	
-0.299738	-0.245525	1775	
0.227484	-0.158579	5881	
0.740440	-0.369352	2779	
-0.376125	-0.188661	8589	
-0.354995	-0.319829	7165	
0.350391	-0.841635	6775	
-0.524995	0.460673	3893	
0.395265	-0.783725	4566	
-0.437541	0.349803	6663	
0.182282	0.012666	4643	
-0.127195	-0.433983	6723	
0.107118	-0.205193	8018	
0.258717	0.931459	8421	
0.816152	0.428061	9905	
0.490634	0.162685	5521	
0.855924	0.198143	6919	
0.477355	-0.634500	2088	
0.659928	-0.114138	8651	
-0.564795	-0.496321	3085	
-0.730228	0.301243	9702	
0.020393	-0.791934	2758	
-0.622970	-0.625829	7537	
-0.550828	-0.444584	5538	
0.183030	-0.481995	6858	
0.193879	0.507317	7071	
-0.069788	-0.116131	3638	
0.995965	-0.044693	1747	
0.329521	0.003932	305	
0.830441	0.507581	8821	
-0.496403	-0.626233	4356	
-0.606188	0.258862	3183	
-0.576336	0.488446	1371	
-0.699901	0.269945	7462	
-0.621050	-0.517408	2010	
-0.671911	-0.252390	8060	
0.800655	-0.477866	8458	
0.509956	0.246690	2498	
0.562741	-0.784407	4118	
0.363861	-0.771960	3398	
0.558285	0.283477	9752	
-0.316293	-0.222569	2880	
0.402490	0.537834	5473	
0.789702	0.468014	7130	
0.117478	-0.960446	3216	
0.557686	-0.631501	3869	
-0.266027	-0.753979	2338	
0.432826	-0.089091	4412	
-0.151558	-0.071833	8169	
0.978997	-0.178315	2193	
-0.345824	-0.795295	4931	
-0.685306	-0.342709	4563	
0.508696	0.104237	2643	
-0.492586	0.150671	4174	
-0.415799	0.503796	1404	
-0.240632	-0.675282	6551	
-0.643528	-0.348790	492	
0.169374	-0.521360	5211	
0.118616	-0.975151	3216	
-0.592315	-0.368109	2647	
-0.296929	-0.239273	1775	
-0.458942	0.543239	9007	
-0.298505	-0.767771	3602	
0.153355	-0.226341	6468	
-0.211445	0.534790	1334	
-0.110294	-0.355628	6341	
-0.287107	-0.425116	2837	
0.398973	0.539102	5473	
-0.307253	0.465466	4222	
0.283736	-0.221334	8233	
0.926332	-0.188946	1137	
0.423248	-0.004956	3513	
0.512145	-0.674135	3916	
-0.095791	-0.351709	4466	
-0.479156	0.325055	5329	
-0.723078	-0.315555	3309	
0.229978	0.537369	6043	
0.463807	0.320672	5916	
0.592433	-0.705368	8643	
0.506413	0.307451	1321	
0.784516	-0.287702	7154	
-0.420799	-0.703503	6401	
0.588100	-0.760387	1455	
0.171892	-0.246240	3172	
-0.340616	-0.602907	8681	
0.539052	-0.619355	3869	
0.137214	-0.222923	6217	
-0.234162	-0.826094	6508	
0.652589	-0.557648	6375	
0.637500	-0.155776	7399	
0.051009	0.588965	7552	
-0.551524	-0.716803	5200	
0.252039	-0.008592	8142	
0.400187	-0.846447	8000	
0.205076	-0.186142	2490	
0.483699	0.211272	1560	
0.582603	-0.528436	9553	
0.531038	-0.717553	6979	
0.869686	0.012150	2694	
-0.693658	-0.328915	3213	
-0.719678	-0.309344	3309	
-0.618866	0.271818	2302	
0.174812	-0.823070	8921	
0.693745	0.558215	6651	
0.906754	-0.064949	1921	
0.723289	-0.500406	6977	
0.139871	-0.891090	4133	
0.314587	-0.376175	7015	
-0.121316	-0.923604	9790	
-0.727506	0.256303	8714	
-0.732866	-0.037778	3120	
-0.059380	-0.287489	3162	
-0.602399	-0.430050	4486	
0.377615	0.397332	1004	
0.872255	-0.101774	8657	
0.121411	-0.700519	2923	
-0.679243	0.292204	4896	
-0.122517	-0.742883	6360	
0.137554	0.595140	6033	
-0.515395	-0.596649	2379	
0.360446	-0.668799	2349	
0.633574	-0.639029	4993	
-0.689762	-0.079568	7459	
0.082963	0.590419	8794	
0.329896	-0.804236	3539	
-0.829381	0.058906	4131	
0.488827	0.086763	2195	
0.229427	-0.833510	352	
0.822288	0.424958	9905	
0.540894	0.760451	9051	
0.304289	-0.866941	9778	
0.181974	-0.928970	5657	
0.290633	-0.216963	878	
-0.008771	0.552170	1328	
0.343728	-0.073125	4557	
-0.454454	0.484415	1972	
-0.022130	-0.068962	824	
0.214640	-0.724308	3932	
-0.771778	-0.038048	1797	
0.413742	-0.786154	5303	
0.769182	-0.324576	5069	
0.411240	-0.331047	2689	
-0.165868	0.592133	6161	
0.669263	0.010491	7893	
0.768173	-0.377644	5201	
0.421087	-0.846158	8750	
-0.647520	-0.177493	1774	
0.167214	-0.150150	2897	
0.582164	-0.014540	3382	
-0.539509	-0.649252	5651	
-0.193756	-0.434334	6038	
0.316533	0.545108	7726	
0.864681	0.402083	976	
0.913402	0.170489	9552	
-0.174071	0.691376	8592	
0.722756	-0.540154	579	
0.077179	-0.336442	6350	
0.556563	-0.570911	2421	
0.065108	0.561905	6188	
-0.776107	-0.375926	289	
0.826498	0.464997	8986	
0.593141	0.257436	6346	
-0.729789	-0.072672	7094	
0.638555	0.647315	7872	
-0.243296	-0.087775	3990	
0.173635	-0.887299	3896	
0.885266	-0.189613	7385	
-0.498626	0.559825	314	
-0.198333	-0.421211	6038	
0.086973	0.650929	8204	
-0.299500	-0.119485	8925	
-0.002697	-0.186239	4352	
0.491748	-0.641163	2088	
0.289658	-0.896230	825	
-0.734935	0.319563	9614	
0.851819	0.483592	1594	
-0.202088	0.605152	6154	
0.505728	-0.692793	4948	
-0.038746	-0.200860	4073	
0.234634	-0.451741	1084	
0.476869	-0.837573	1313	
0.476857	-0.297959	2495	
-0.679071	0.201951	1298	
0.078609	-0.104846	4580	
-0.178320	-0.167899	5492	
-0.212116	-0.178813	3297	
0.076838	-0.829785	5127	
-0.638728	-0.580145	5561	
0.439037	-0.883395	7838	
0.585084	0.208574	2871	
-0.326827	0.604731	7963	
0.110981	-0.930395	4249	
0.824802	0.321222	5399	
-0.837797	-0.063261	2710	
0.893882	0.139867	9399	
-0.627422	-0.532978	2010	
-0.080318	-0.756753	433	
0.414183	-0.040369	7683	
0.503507	0.196013	9737	
-0.306537	-0.857436	8765	
0.112345	-0.900714	9942	
0.027470	0.535831	4899	
-0.049661	-0.458010	347	
-0.796040	-0.057310	7481	
-0.636893	-0.471894	1030	
0.398452	-0.320112	574	
-0.014030	-0.750118	3372	
0.218678	-0.736209	4526	
0.710882	-0.670186	4300	
0.689530	-0.630444	1481	
0.059897	-0.842644	5711	
-0.695633	-0.078020	7380	
-0.459088	-0.603829	2774	
-0.438283	0.520703	3756	
0.523491	-0.665599	3916	
0.585099	-0.022763	3290	
0.425083	-0.861432	8523	
0.690482	-0.530243	9749	
0.905687	0.328242	1926	
0.416835	0.099392	3681	
-0.391306	0.429766	9546	
-0.165272	-0.187128	6102	
-0.827315	0.080824	4830	
0.741071	-0.410811	6787	
0.493862	-0.095315	3612	
0.746290	-0.626384	7033	
-0.429033	-0.759055	9579	
-0.353875	-0.323526	7165	
-0.390347	0.383712	7841	
-0.078887	-0.129198	9270	
0.161363	-0.410984	6559	
-0.692477	-0.434707	9367	
0.168966	-0.162367	3200	
0.047859	-0.914322	8097	
0.074483	-0.734296	1078	
0.157002	-0.282728	9168	
0.318030	0.567637	916	
0.866741	-0.074531	8678	
-0.549527	0.361116	1983	
-0.821436	-0.124583	4011	
-0.004188	-0.784776	2211	
0.265425	-0.806517	7124	
-0.417374	0.379521	7802	
0.915864	0.008928	2199	
0.344859	-0.926147	6305	
-0.281796	0.641929	7014	
0.225744	-0.918555	3004	
-0.289943	-0.624458	5406	
0.636454	-0.680158	363	
-0.606869	-0.451009	1069	
0.141901	-0.491587	6951	
0.006275	-0.371861	5047	
-0.657525	-0.447060	9631	
-0.205642	-0.125080	4416	
-0.233209	-0.836039	7036	
-0.473956	0.509951	3737	
0.030777	0.631042	2750	
0.760304	0.454261	4939	
0.161743	-0.850289	9783	
0.726148	-0.656952	2904	
0.755235	-0.541416	9041	
0.036428	-0.248372	4689	
-0.174322	-0.140091	3335	
0.954909	0.116235	304	
0.890496	0.268490	1792	
-0.547867	-0.560207	1911	
0.550556	0.366323	3010	
0.192674	-0.162074	931	
-0.261620	0.660916	2976	
-0.776099	-0.048713	3401	
-0.225408	-0.147238	5176	
0.736615	-0.605671	9123	
-0.062469	0.599188	3020	
0.610723	0.222054	3080	
-0.433000	-0.527573	5184	
0.364608	0.383455	8034	
-0.099230	0.671917	7080	
-0.782173	0.232926	8007	
-0.712827	-0.429963	8716	
-0.025545	-0.120441	7796	
-0.080782	-0.230849	7503	
0.037282	-0.920806	8097	
0.554512	0.102172	9318	
-0.704882	-0.404623	7992	
-0.740597	0.291719	1587	
0.304182	0.477517	8880	
0.220575	-0.048886	322	
-0.012619	-0.923626	5866	
-0.328855	0.497412	901	
-0.281821	-0.701275	7807	
0.180332	-0.841845	8921	
0.156927	-0.498232	6561	
0.055810	-0.810780	4482	
-0.531014	-0.513357	675	
-0.705339	-0.067293	6065	
-0.561415	-0.371664	3009	
0.245652	-0.120703	9609	
-0.755461	-0.036699	1417	
-0.154852	0.536395	6021	
0.556140	0.185572	2434	
0.011600	-0.960805	1221	
-0.143125	-0.573428	6086	
-0.030874	-0.300857	2878	
-0.784952	-0.235731	6658	
-0.683482	-0.090141	7026	
-0.720189	-0.462983	2699	
0.413708	-0.014535	3511	
0.951733	-0.004782	5084	
-0.510855	-0.720398	6873	
0.894226	-0.319656	1436	
0.947573	-0.034562	1461	
0.493802	-0.295005	2802	
0.582658	0.043554	6023	
0.485247	-0.307352	4029	
0.754520	0.453465	4939	
-0.078699	-0.860278	5470	
-0.024729	-0.912699	5897	
0.214601	0.620988	3059	
0.858325	-0.003407	1317	
0.238761	-0.781333	6098	
0.279222	-0.027105	2591	
-0.718336	0.034244	4827	
-0.754937	0.262171	2242	
0.536555	-0.749030	8317	
-0.707410	0.180363	1726	
-0.154684	-0.575590	5197	
0.529908	0.195406	2160	
0.859049	0.375955	416	
-0.281537	-0.876345	5408	
-0.131124	-0.030910	1054	
0.103148	-0.082459	5885	
-0.518434	0.456972	3893	
-0.217887	-0.190793	3297	
0.402804	-0.048174	9322	
-0.440060	0.535513	5021	
-0.607287	0.332733	1489	
0.611214	0.123515	4474	
0.760841	0.616703	5115	
-0.025234	-0.423735	9787	
-0.156206	-0.816012	4984	
-0.536564	-0.654588	5651	
0.420466	0.415867	2274	
0.766452	0.414056	9333	
-0.634391	-0.600467	5561	
-0.274075	-0.422903	3092	
0.427155	-0.899307	2846	
-0.751938	0.113953	7882	
-0.540421	-0.692822	5659	
-0.656218	-0.484655	2734	
-0.372674	0.485134	8485	
-0.091770	-0.897474	9136	
0.515985	-0.051287	3878	
0.536726	-0.123268	4491	
-0.036049	-0.180780	2297	
0.097983	0.566887	4546	
-0.668742	-0.370649	4529	
-0.139584	0.685903	9873	
0.460578	-0.101925	3238	
0.512758	-0.600323	1383	
0.500559	0.086079	2195	
-0.039671	0.628704	5615	
0.372034	-0.743430	4096	
0.724512	-0.365826	2779	
0.083368	-0.199977	2064	
0.444624	-0.786464	5368	
-0.394876	0.486012	485	
-0.130600	-0.077182	4447	
-0.047566	0.662382	9385	
0.249890	-0.220524	1876	
-0.763497	-0.251943	5238	
0.053438	-0.053069	3554	
-0.130333	-0.313474	6131	
-0.333078	-0.639966	5534	
0.826420	0.369901	840	
0.205293	-0.017502	5301	
0.759979	-0.526874	9041	
-0.610215	-0.593594	5561	
0.093468	-0.217645	3034	
-0.001518	-0.954138	1485	
-0.060560	0.585649	2966	
0.084042	-0.719375	3690	
-0.035075	-0.888199	5897	
-0.400776	-0.680676	6536	
0.424270	0.264008	3037	
0.539228	-0.012567	4517	
0.200201	-0.909299	4617	
-0.673887	0.299637	4548	
0.148733	-0.876928	8724	
0.402745	-0.840703	8000	
-0.079419	0.701459	2919	
-0.707652	-0.493539	3694	
0.407550	-0.764329	5289	
0.433280	0.073991	8219	
-0.706134	-0.089665	8654	
0.527498	-0.272163	914	
0.568446	-0.047085	2605	
-0.794694	0.194209	4864	
-0.704019	0.198373	2572	
-0.347593	-0.350483	9295	
0.460127	-0.781526	7101	
-0.094791	-0.374819	365	
-0.473230	-0.578828	9412	
0.782477	-0.522940	2167	
-0.302186	-0.677121	8951	
0.656092	-0.638565	6523	
-0.065173	-0.494667	2073	
-0.369880	0.395921	7825	
-0.661923	-0.490525	2734	
-0.260238	-0.678794	8642	
-0.267887	-0.437093	3092	
0.480497	-0.038299	4189	
-0.529349	0.316221	7372	
0.884729	-0.175464	8662	
-0.543709	0.460220	5333	
-0.074788	-0.920959	4645	
-0.777748	0.272710	7607	
0.586526	-0.024380	3290	
-0.214444	-0.705037	6287	
0.292932	-0.156202	4125	
-0.193339	-0.942128	8446	
0.576873	-0.769596	1513	
-0.726056	-0.212617	8933	
-0.707471	-0.369738	6997	
-0.236395	0.524580	2870	
0.102537	0.608361	4999	
-0.371364	-0.130559	6859	
0.648813	-0.734225	6987	
0.104552	-0.821837	5924	
-0.136535	0.686776	9361	
0.067885	-0.512102	6054	
-0.151353	-0.886131	8877	
0.565776	-0.573834	4169	
-0.664605	-0.595147	6630	
0.446455	0.862184	5440	
0.664209	-0.447370	8343	
0.368461	-0.112791	8347	
0.276000	-0.798166	6074	
0.515047	-0.013960	3838	
0.109782	-0.537053	2362	
0.358698	-0.665183	2349	
-0.525807	0.370230	5993	
0.232008	-0.890643	8825	
0.601894	-0.598449	5207	
-0.650642	0.214978	1857	
-0.351691	-0.301007	5819	
0.594960	0.230174	6302	
0.537418	0.380981	1659	
-0.439392	0.475956	1688	
-0.325417	-0.692995	9233	
0.077734	-0.446099	2476	
-0.625999	-0.649005	7871	
0.076423	-0.470526	5015	
0.067165	-0.104639	4515	
0.072301	0.641587	7450	
-0.055163	-0.468895	425	
0.376607	0.067495	6610	
0.965670	-0.170167	2193	
-0.430710	-0.532251	8040	
0.253125	0.009981	1122	
0.136640	-0.762907	2944	
0.116892	-0.334757	1085	
0.644008	-0.536961	8189	
0.912894	-0.097729	8177	
-0.436736	-0.518400	5184	
-0.648651	-0.114074	3543	
0.818239	0.242831	983	
0.177588	0.551642	8392	
0.246974	-0.295280	7500	
-0.140422	0.694058	9361	
-0.225048	-0.654346	4267	
0.033811	-0.835089	5213	
0.090959	-0.740391	1078	
0.658580	0.714731	7741	
0.781662	-0.462717	764	
0.665661	-0.101748	9915	
0.246270	0.487598	3793	
-0.774856	-0.065390	7474	
0.793634	0.545504	9011	
-0.470101	0.342116	6367	
-0.336355	-0.757349	4001	
0.128063	-0.096136	5323	
0.759887	0.589859	1367	
0.658527	-0.559957	6375	
0.125842	-0.926623	9315	
-0.706962	0.225016	7301	
0.392934	-0.281217	9165	
-0.329320	-0.705938	9555	
0.550315	0.278503	9752	
0.498538	0.137552	6168	
-0.259249	-0.166630	9919	
0.127381	-0.002124	8369	
-0.656362	0.296391	2071	
-0.345938	0.578061	4673	
0.070587	-0.273333	1807	
-0.578803	0.365121	2641	
0.168056	-0.254593	6460	
0.350263	0.518111	3320	
0.835415	-0.452120	535	
-0.329890	-0.148091	2833	
0.557225	-0.762064	8321	
0.072167	-0.808668	4410	
-0.729575	-0.275950	4422	
-0.470019	-0.769723	5696	
-0.245425	-0.771839	5004	
-0.492517	0.374475	1763	
0.309824	-0.367198	8507	
-0.705282	-0.218132	9975	
-0.541629	-0.647774	5651	
-0.331905	-0.849916	9980	
-0.473640	-0.520946	4839	
0.155203	-0.169582	2031	
-0.122441	-0.294697	4269	
-0.796991	-0.056900	7481	
-0.563401	0.498120	1371	
-0.248013	-0.930197	8422	
-0.503264	0.355834	6339	
0.446800	0.180537	5693	
-0.725916	-0.476429	4709	
0.247784	-0.293883	2657	
0.105093	0.614499	4999	
-0.184409	-0.952150	4637	
0.710366	-0.484490	8291	
-0.425474	0.503469	2341	
0.311069	0.539768	7726	
0.126245	0.561190	5841	
0.756403	0.563378	8283	
0.063489	-0.302124	8530	
-0.141829	-0.226910	1629	
-0.363453	-0.194513	7784	
-0.822455	0.023687	9068	
0.293933	-0.200645	878	
-0.082529	-0.182531	3355	
0.354099	0.406731	8226	
-0.546619	-0.411418	2182	
0.404588	0.521403	5909	
0.586544	0.045044	6023	
0.429766	-0.041039	503	
-0.165099	-0.104560	4093	
0.831557	-0.277267	7974	
0.653637	0.685645	9265	
0.822977	0.242735	983	
-0.033880	0.602319	3881	
-0.772727	-0.209519	9932	
-0.390076	0.375130	6748	
0.087089	0.505231	2783	
-0.090414	-0.185842	3355	
-0.005923	-0.870729	5731	
0.534006	0.038446	4756	
-0.014988	-0.846865	4665	
-0.564128	0.329130	565	
-0.149244	-0.896400	2455	
0.423964	-0.330263	2689	
-0.721810	-0.278729	2545	
0.851135	0.133992	7668	
-0.350589	-0.680546	6481	
-0.586241	0.308822	616	
0.759440	-0.512030	8697	
0.177605	-0.318612	6898	
0.050382	-0.760691	1204	
-0.634913	-0.444705	731	
0.091104	0.603195	6052	
-0.356135	0.552079	2308	
0.032676	-0.570168	3770	
