time = 4.65	Re = 1	rotation = 0.739912
0.106978	-0.825079	5589	
-0.018002	0.420484	4775	
-0.019344	0.161542	2701	
0.828998	0.060338	5070	
0.893928	0.105262	7140	
0.700285	0.648151	349	
-0.107084	-0.611575	2293	
0.786291	0.524483	303	
0.682967	-0.554274	3397	
-0.636124	0.000528	1671	
-0.597723	-0.302464	7893	
0.332646	-0.700413	2212	
-0.424190	0.153090	8438	
-0.402700	-0.049652	3686	
0.287510	0.940655	3384	
0.961955	-0.171518	4183	
-0.237063	-0.744982	1912	
0.179459	0.399959	3225	
0.735373	-0.159900	7544	
0.383368	0.447365	3831	
-0.619945	-0.503147	2311	
0.823844	0.328440	442	
-0.557665	0.181461	8430	
-0.642195	-0.231031	8610	
0.256575	0.507381	6363	
0.047769	0.261513	6916	
-0.474495	0.393327	1171	
0.064386	0.257995	6916	
0.365168	-0.860106	1224	
0.126630	0.160815	4586	
-0.276075	-0.548372	965	
0.215998	-0.900544	9733	
0.513797	-0.513437	5968	
0.120418	0.531309	8035	
-0.443279	0.401909	429	
0.627572	-0.389909	910	
-0.014210	-0.712861	5533	
0.864372	-0.443505	2803	
-0.137386	0.307646	9186	
0.376566	-0.503557	9708	
-0.286732	0.314678	8963	
0.114925	0.565347	7314	
0.884961	0.375750	1564	
0.921723	0.124451	734	
0.708588	-0.620082	6645	
0.088387	-0.949462	9039	
-0.251884	-0.845662	6925	
0.688422	-0.306257	1524	
0.334192	-0.576340	9385	
-0.128417	-0.034255	701	
0.132555	0.504452	4179	
-0.592192	-0.224076	4817	
-0.481092	0.108868	712	
-0.030930	-0.720347	5034	
0.337851	-0.665911	2785	
0.091737	-0.751429	1541	
-0.099578	0.526730	4950	
0.771215	0.314131	4131	
-0.656935	-0.245736	1566	
-0.570320	-0.523676	1900	
-0.639402	0.197822	3501	
0.718861	-0.181531	7560	
-0.068548	0.474416	5158	
0.868539	-0.338583	356	
0.853505	0.275809	8599	
0.051513	0.083542	656	
-0.141858	-0.087354	2208	
-0.454429	0.149532	7889	
0.800635	-0.055084	2353	
0.138204	-0.639843	643	
0.696887	-0.301432	2166	
0.866913	-0.059888	7577	
0.904042	0.229943	8564	
-0.741107	-0.173951	2103	
0.622470	-0.621643	5746	
0.957016	0.149606	8466	
-0.198803	0.063119	2543	
0.145801	-0.889656	5486	
0.424115	-0.826425	4577	
-0.403484	-0.757827	4682	
-0.285937	-0.172432	3524	
0.547725	0.762354	8835	
0.587014	0.719095	839	
-0.048782	0.459597	5461	
-0.521789	0.147756	6229	
0.165689	0.329144	1683	
0.373193	-0.834036	5898	
-0.374872	0.445816	2152	
0.068775	0.578720	7585	
-0.144796	-0.758550	2773	
-0.488478	-0.246594	1930	
0.166947	-0.779005	5815	
-0.140176	-0.682556	8969	
-0.653406	-0.270719	326	
0.778723	-0.172167	6408	
0.849144	0.004026	8975	
0.447283	-0.796226	8098	
0.696977	-0.452180	3542	
0.190590	0.249827	1308	
-0.618719	-0.065571	2062	
0.138729	0.308119	2099	
0.274806	0.314787	8249	
0.151643	-0.783931	5017	
-0.190164	0.488739	2830	
0.894076	0.281380	1290	
0.465257	-0.427174	1311	
-0.649342	0.173212	1678	
-0.374139	0.220366	8112	
0.745466	-0.094938	6067	
-0.368982	0.234363	6806	
0.820770	-0.096711	3031	
0.746446	-0.104029	6067	
-0.532384	-0.377077	2281	
-0.178618	-0.789862	4355	
0.239169	0.327022	7784	
-0.483606	0.266113	5369	
0.782123	0.489518	7951	
0.596729	0.784262	3081	
-0.263418	-0.142904	3089	
-0.040230	-0.651457	1124	
-0.134510	0.281772	9148	
0.066418	0.531673	3578	
-0.487400	-0.462485	9536	
-0.676967	-0.158786	9125	
-0.420060	0.348076	8308	
-0.522416	-0.467496	8995	
0.303298	0.508857	2154	
-0.353845	-0.613287	2539	
0.908933	-0.192744	9797	
-0.186042	-0.688181	4840	
-0.395204	-0.704688	9032	
0.585916	-0.416185	521	
0.352251	0.832645	5729	
-0.248690	-0.721536	1912	
-0.715397	-0.072287	693	
-0.275627	-0.018040	5546	
-0.232016	-0.725458	2576	
0.336766	0.432193	2332	
-0.061735	0.354626	4466	
0.680725	0.495958	4011	
-0.222398	0.011949	3265	
0.017249	0.084048	437	
0.662206	-0.461299	2386	
0.472347	-0.836831	9366	
0.767156	0.499591	7422	
-0.591988	-0.345010	7389	
-0.596795	-0.449387	2636	
-0.239872	-0.816603	5751	
0.241727	-0.590976	3349	
0.842256	0.045517	5070	
-0.076279	0.406997	4225	
-0.511362	-0.427039	6330	
0.878935	0.372006	1564	
-0.485787	0.124799	863	
0.386007	-0.659563	1203	
-0.222365	0.130929	6217	
-0.109452	0.293445	2119	
0.168680	-0.682721	5425	
-0.021864	0.078694	563	
0.092994	0.581912	4719	
-0.233390	0.171084	6955	
-0.309417	0.024369	953	
-0.093285	0.384013	4855	
0.792477	0.219157	9057	
-0.263353	-0.837190	6689	
0.458271	-0.452521	6154	
0.886838	-0.400673	7508	
0.801645	-0.045231	6831	
-0.697062	-0.155217	860	
-0.372079	-0.092726	3773	
0.346459	-0.758900	3233	
-0.300301	0.031061	953	
0.552460	-0.505080	1335	
0.687840	-0.510275	3547	
0.258149	0.470190	3813	
0.264699	0.942772	7742	
0.863507	0.339959	8178	
0.693609	-0.319447	1530	
0.604579	-0.752187	5260	
0.919198	-0.155412	9042	
-0.613706	0.146898	3797	
0.388189	-0.659042	1203	
-0.355910	0.262659	818	
0.788591	0.008468	3841	
0.225825	0.534722	5432	
0.154578	-0.685767	5425	
-0.318020	0.406125	9565	
-0.099923	-0.887979	8024	
0.884030	-0.369775	1537	
-0.047036	0.510580	5442	
-0.217003	0.512147	7168	
0.510839	-0.765705	9142	
0.101074	-0.719141	6268	
-0.269691	-0.557168	965	
0.165486	-0.953724	5117	
-0.089508	-0.648260	3954	
-0.194492	0.158995	2861	
-0.516266	-0.247502	1616	
0.654649	-0.577971	3540	
-0.190280	-0.805410	5113	
-0.449683	-0.253498	4746	
0.127900	-0.822508	5003	
0.423205	-0.467193	7299	
0.306480	-0.806503	5469	
0.576377	0.718396	839	
0.827684	0.464280	8227	
-0.333935	0.267078	2042	
-0.468382	-0.227025	3597	
-0.591867	-0.056844	9010	
-0.215928	0.170239	6434	
0.457062	-0.630903	2943	
0.256594	0.423997	3038	
-0.107856	0.332894	9754	
-0.068619	0.215233	5603	
-0.518264	0.196542	7768	
-0.404243	0.359894	5575	
0.650328	0.736875	2426	
-0.386858	-0.526487	5189	
-0.209443	0.433752	2110	
-0.171476	0.067113	5772	
-0.553455	-0.479767	7782	
0.089032	0.518064	4101	
0.548313	-0.586371	6097	
-0.218661	0.529584	1840	
0.776455	-0.505966	3035	
-0.113812	-0.720127	6256	
0.175896	0.358491	3094	
0.090838	0.527307	7477	
0.031784	-0.613095	1628	
-0.412065	-0.269453	5721	
0.165708	-0.960834	5117	
-0.005842	0.433924	4775	
0.648330	-0.671229	826	
0.809720	-0.089492	7244	
0.554431	-0.745493	3895	
0.106068	0.155909	472	
0.908237	0.093458	7140	
0.301215	-0.664370	4821	
-0.002675	-0.655214	3440	
0.831534	-0.110593	9428	
0.418528	-0.484390	7004	
0.026277	-0.730337	8952	
-0.450393	-0.693329	8715	
-0.109753	-0.849842	7404	
0.513826	-0.721987	4134	
0.345787	-0.842676	8208	
0.114872	-0.724773	6288	
0.501534	-0.509889	4154	
-0.698945	-0.060000	2006	
-0.195612	-0.918696	7905	
-0.276346	0.531766	3464	
-0.047121	0.214287	2471	
0.806107	-0.460413	480	
0.405453	0.439823	3614	
0.964611	0.032986	494	
0.748850	0.445232	4860	
0.807232	0.250870	1472	
0.527836	0.706388	8894	
0.375191	0.423539	2525	
-0.167336	0.535878	5907	
-0.625478	0.020387	5204	
0.519729	-0.583595	4236	
-0.192132	0.419083	2441	
0.415388	-0.680280	3017	
-0.373737	-0.232080	391	
0.742363	-0.099748	6067	
