time = 16.35	Re = 1	rotation = 2.60203
-0.460655	-0.769448	9094	
-0.381076	-0.607172	4228	
0.590980	-0.694322	9275	
-0.881080	-0.019871	352	
-0.259669	-0.326905	7441	
0.941847	0.248749	1448	
0.963357	0.025919	3244	
-0.744269	-0.263885	2254	
0.671971	0.158702	7636	
-0.219739	-0.476168	5053	
-0.637794	-0.010536	7203	
0.566500	0.386217	3893	
-0.167403	0.162437	7376	
0.709277	-0.622379	9537	
0.337579	0.147186	1815	
0.125305	0.752248	7147	
-0.607614	0.159515	3332	
0.169636	0.624304	6633	
0.014347	-0.864442	4065	
0.487897	-0.015092	8806	
-0.256620	0.122266	7412	
0.395588	0.663564	8759	
-0.587771	0.532468	9393	
0.068905	-0.972134	8639	
0.102712	-0.531860	2331	
-0.506529	-0.412966	2730	
0.102624	0.350318	4608	
0.137855	0.290777	6016	
0.899906	-0.250620	1046	
-0.535363	-0.215318	7815	
0.137228	0.474919	4319	
-0.653274	0.402409	2653	
-0.542962	-0.195549	7197	
0.284201	0.748027	2394	
0.303177	0.561551	7234	
0.110427	0.143688	5064	
-0.297298	0.195698	5421	
0.710434	-0.077434	2919	
0.554027	-0.671483	7076	
-0.208903	0.249207	5287	
-0.455302	-0.748322	7600	
0.585392	-0.362397	3366	
-0.761418	0.277804	1910	
0.354323	0.172338	4401	
0.611415	0.242085	2216	
0.898990	0.214523	6800	
-0.848302	0.064269	9004	
-0.750472	-0.196009	2581	
-0.119712	0.387207	4366	
-0.875397	0.003403	1296	
-0.691605	-0.505185	6375	
0.665683	-0.610177	3044	
0.221153	-0.943301	6736	
-0.140946	0.250991	8329	
-0.588777	-0.695144	4909	
-0.873599	-0.153124	6619	
-0.588338	0.081734	3019	
0.422800	0.312839	2252	
-0.544813	0.661800	7075	
0.298538	-0.841627	6555	
0.537861	-0.053809	9005	
0.385515	0.160077	4980	
-0.655759	0.536337	4843	
-0.221303	-0.888144	2199	
-0.617084	-0.694966	769	
-0.689224	-0.424263	1394	
0.729224	0.649990	3971	
0.221331	-0.831240	9333	
-0.148981	-0.506694	4789	
0.939398	-0.044405	5658	
-0.285139	0.787639	2719	
-0.681715	0.417557	2951	
-0.070731	0.123524	4434	
-0.588020	0.115314	3882	
-0.789531	0.228938	3667	
-0.884405	-0.147667	6619	
0.646328	0.277785	7365	
-0.457627	-0.414699	2946	
0.593022	0.273971	1404	
-0.496145	-0.813600	1507	
0.531966	-0.754044	7817	
0.158607	0.379472	747	
0.206872	-0.881549	8161	
-0.534353	0.619537	6064	
0.658652	0.076882	6142	
-0.587338	-0.579434	2716	
0.348669	0.548374	2823	
-0.187198	0.323119	7758	
-0.618121	-0.641961	7632	
-0.268149	0.588920	3818	
0.543362	-0.233674	4546	
-0.747671	0.395016	6458	
-0.348568	0.135378	3940	
-0.661693	0.442840	2338	
0.672243	0.705988	7656	
0.499627	-0.728286	6094	
-0.103247	-0.856694	7361	
-0.292954	-0.596159	6693	
0.487869	-0.076790	3230	
-0.018207	-0.535064	4550	
0.390075	0.310000	5601	
0.254565	0.145707	3996	
-0.418534	-0.781200	5496	
-0.201216	0.392228	4413	
0.205443	0.635019	8413	
-0.291346	-0.597999	6693	
0.204330	0.801103	8814	
-0.527055	0.545719	2322	
-0.203397	-0.905455	706	
-0.072789	0.825328	6628	
0.040484	-0.555641	2186	
-0.501452	-0.790641	733	
-0.262754	-0.291971	6484	
-0.753749	-0.201463	2581	
-0.132582	0.335138	1683	
0.417647	-0.071514	9364	
-0.200268	0.709035	3272	
-0.125845	0.277533	7476	
-0.042272	-0.964307	1702	
-0.540184	-0.744121	7920	
-0.204702	0.171842	1905	
-0.736173	0.411638	6655	
0.419957	0.219553	7433	
0.397919	0.337167	8584	
0.515165	-0.001006	2288	
0.735744	0.593161	9656	
0.471096	0.566728	2108	
0.394853	-0.770470	6317	
-0.196053	-0.483139	3301	
0.557774	-0.105318	3769	
-0.216466	-0.688201	4828	
0.908272	0.325322	1280	
0.591985	-0.772623	7861	
-0.070754	-0.880382	7253	
0.526033	-0.302431	7702	
-0.707324	0.281795	5905	
0.343331	-0.402615	6240	
0.263783	0.167028	830	
0.918342	0.240737	1314	
-0.008689	0.110502	3322	
-0.862609	0.094552	8861	
0.168030	-0.930007	976	
0.249523	0.215902	9879	
0.789069	-0.449100	9329	
-0.072300	-0.509444	6948	
0.570012	-0.787420	1704	
-0.152271	-0.503525	4789	
-0.172743	-0.814671	1259	
-0.722304	-0.476304	5277	
-0.002873	0.363552	3303	
0.500000	-0.137194	3204	
-0.251491	0.275841	8046	
0.946870	-0.088740	6761	
0.443371	-0.210030	1142	
0.537445	-0.793880	9053	
0.444983	0.285719	6230	
-0.393039	-0.885425	2269	
0.919675	0.073803	826	
0.033145	-0.846768	983	
0.186338	-0.833227	9768	
0.439873	0.661869	2242	
0.508083	-0.507813	7024	
-0.596203	0.619591	5676	
0.891767	-0.307140	9936	
0.325866	0.159315	1452	
-0.861454	0.199260	6820	
-0.835469	0.235898	5401	
-0.122441	0.052391	5065	
0.466158	0.030935	5020	
0.492169	-0.151962	2626	
-0.079305	-0.698360	8385	
-0.669624	0.346726	6398	
0.434889	0.874332	9246	
-0.567284	0.230757	6051	
-0.478603	-0.273278	9328	
-0.388577	0.649229	2575	
-0.017457	0.089077	8073	
0.506982	-0.156165	3251	
-0.799629	0.108553	4410	
-0.735774	-0.325525	2088	
-0.551393	-0.238337	8486	
-0.015498	-0.275336	617	
-0.660787	-0.653903	8458	
0.096523	0.274673	3196	
-0.331761	0.727631	2768	
0.425227	0.011476	8964	
0.717830	-0.598992	7821	
-0.871535	-0.189771	5975	
-0.138682	0.221368	5147	
0.235232	0.736615	9945	
0.248530	0.634017	9896	
-0.744402	-0.569327	9798	
-0.402474	0.654710	2575	
0.157622	0.332100	4135	
-0.076031	-0.071942	7965	
-0.478944	-0.685044	4444	
-0.256616	0.362128	7746	
-0.213577	-0.709708	7679	
-0.109381	-0.663405	7465	
-0.764675	0.420018	7036	
-0.763757	0.272550	1910	
-0.000088	-0.891137	6537	
0.036027	-0.604677	4699	
0.720319	0.180068	3840	
0.669284	-0.159861	2164	
0.928683	-0.234257	1913	
-0.461787	0.449744	1123	
0.753193	0.043531	5823	
0.665510	-0.191513	9616	
0.438714	-0.404823	1828	
-0.533553	0.636924	6064	
0.970600	-0.031408	3416	
0.451355	-0.843074	9151	
-0.609824	-0.705653	6851	
-0.095371	0.794922	5830	
-0.113305	0.183296	4435	
0.687268	-0.670928	9409	
-0.762017	0.320694	5173	
-0.284855	-0.668354	1749	
-0.035055	-0.893559	6545	
-0.718184	0.231704	2516	
-0.599031	0.558035	9596	
-0.138261	0.773557	4571	
-0.692474	-0.511361	8180	
-0.828263	-0.044707	7246	
-0.893314	-0.120632	6775	
-0.391126	-0.790727	7385	
0.778233	-0.556335	9039	
-0.304972	0.051323	8953	
-0.400676	-0.547135	2328	
0.656133	-0.621742	9139	
-0.305299	-0.508175	5891	
-0.765723	0.378063	5570	
-0.450846	-0.748894	3854	
-0.095663	-0.952222	469	
0.717590	-0.152374	2798	
-0.496706	-0.742035	7484	
0.202745	0.735666	561	
-0.561240	-0.691627	7824	
0.006606	0.812887	7562	
-0.600813	0.214475	8679	
-0.094459	0.127807	6587	
0.197702	0.619707	4335	
0.562405	0.523124	8096	
0.268735	-0.867843	6890	
-0.332078	0.762799	2918	
-0.156995	0.765506	3213	
0.073389	-0.876320	6661	
0.394090	-0.327112	2501	
-0.792239	-0.369977	5619	
0.059278	0.262222	6337	
0.021188	-0.885572	9443	
-0.168622	-0.837775	999	
-0.579572	0.185124	2559	
0.897964	-0.100134	9650	
-0.863876	-0.087546	6117	
-0.193426	0.733902	4529	
0.481746	-0.017293	4219	
0.359623	-0.900410	8399	
0.519995	-0.138453	6072	
0.088661	-0.592468	6641	
-0.828893	-0.359909	8581	
-0.283845	0.218578	9608	
0.245497	-0.809453	9218	
-0.099343	-0.524491	4551	
0.223402	0.002824	4787	
-0.510530	0.569611	2910	
0.535965	0.812684	7598	
-0.392464	0.078538	8516	
-0.863071	0.004627	8571	
-0.809923	0.247031	4290	
-0.074757	0.287681	7625	
0.740557	0.634461	5559	
-0.183711	-0.669007	9354	
0.418489	-0.288836	6091	
0.687605	-0.616208	1255	
-0.714917	0.287474	7429	
0.941707	0.231133	1314	
0.630376	-0.222099	4953	
-0.280438	0.157285	2788	
0.499975	-0.282840	6415	
-0.091760	-0.012907	1099	
0.620740	0.419736	1923	
-0.600285	-0.528482	9257	
0.357199	-0.016186	6018	
-0.173043	0.173254	5337	
0.569269	0.422882	3899	
-0.201528	0.600715	8236	
0.907248	-0.116153	9881	
-0.845907	-0.001993	8149	
-0.123182	-0.858939	7361	
-0.350728	-0.280345	2439	
0.517480	0.041081	6562	
-0.180420	0.152972	7869	
0.272899	-0.850814	4939	
-0.134097	-0.835483	4181	
0.639764	-0.626734	5315	
0.555100	-0.738389	8085	
0.115266	0.350248	4973	
0.132933	0.491315	3844	
-0.590952	0.463203	8965	
-0.113014	-0.559740	4717	
-0.361690	-0.752999	9584	
-0.059581	0.007089	7803	
0.461054	-0.179037	426	
0.320238	0.100616	2205	
-0.797237	-0.080658	1148	
-0.532483	-0.325682	2514	
-0.015314	0.408766	4353	
-0.789201	0.359442	6691	
0.506273	-0.479963	8682	
-0.129429	0.355607	2882	
0.675370	0.134704	7187	
-0.011533	0.289583	728	
-0.260618	0.240164	9478	
-0.363600	-0.379215	7546	
-0.748204	-0.171487	2816	
-0.750354	0.208680	2211	
-0.215849	-0.542954	7915	
0.396755	0.406504	2801	
-0.060946	-0.906338	9399	
-0.015219	-0.892376	6537	
-0.627833	0.491491	6751	
0.148770	0.274077	5123	
0.902783	-0.212139	4577	
0.492824	-0.082450	3230	
-0.422612	0.163466	9507	
0.233077	0.762342	1753	
0.447019	0.309331	5954	
0.045991	-0.582750	2434	
-0.173632	0.359798	1993	
0.083329	0.768993	555	
-0.775953	-0.106902	1525	
-0.014104	-0.205521	5839	
0.381737	0.688281	7534	
-0.884969	-0.233595	5368	
-0.728867	0.371978	5512	
-0.695352	-0.360821	1437	
0.323123	0.735043	5857	
-0.895017	-0.094548	7290	
0.648488	-0.237522	5611	
-0.763187	0.236025	2624	
-0.872180	-0.152846	6619	
0.277168	0.008273	4388	
-0.526541	-0.365859	2825	
0.261363	-0.472138	446	
-0.209305	-0.587142	9284	
0.481007	-0.231710	4150	
0.534069	0.076461	5576	
0.281566	0.190097	1875	
0.574597	-0.405754	6469	
0.441612	0.092655	8175	
0.533126	-0.511061	5573	
0.673276	0.302150	980	
-0.733050	0.169328	3503	
0.547395	-0.750383	5653	
-0.726422	0.440748	5430	
0.438230	0.318033	5954	
0.925699	0.103401	9777	
-0.052979	-0.587592	1167	
-0.118782	0.452257	9774	
0.267713	0.036493	6282	
-0.392351	-0.793555	7385	
0.202579	0.127618	3199	
-0.398145	0.715462	2795	
0.146697	0.062004	3862	
-0.144438	0.164625	4499	
-0.407536	0.171761	6940	
-0.375591	0.636285	675	
0.332669	-0.882144	9775	
-0.069153	-0.856508	7668	
0.455197	-0.196361	532	
0.353912	0.011707	6303	
-0.284574	0.152787	2931	
-0.314806	0.687077	1115	
-0.015076	0.209143	758	
0.356457	-0.367309	3091	
0.337460	-0.882508	9775	
0.267948	-0.514696	5431	
0.074083	-0.842070	6666	
-0.505278	0.606515	4384	
-0.863378	0.062154	9004	
-0.629733	0.109130	5616	
-0.388629	0.305639	3434	
0.655049	-0.046564	9970	
0.731375	-0.037266	1675	
0.258308	-0.949812	1594	
0.680215	-0.158625	9868	
-0.112413	0.380230	4328	
-0.817986	-0.148594	3160	
0.490889	-0.146254	2626	
-0.703673	-0.610225	9041	
0.390190	-0.395086	8880	
0.858588	0.494371	6789	
0.921604	-0.091326	6462	
0.691275	-0.054588	2480	
-0.786977	-0.314137	3742	
-0.692207	0.311455	6192	
-0.771290	-0.290688	1864	
-0.059878	-0.361216	477	
-0.050168	0.171448	460	
0.484178	-0.186923	2074	
0.170978	0.647619	6886	
-0.402398	0.637672	2575	
0.119540	0.169982	5138	
-0.418014	0.228522	5669	
0.673053	-0.031515	5697	
-0.303312	0.759197	2734	
0.421763	-0.560037	8969	
-0.127691	-0.541778	1930	
-0.791833	-0.294432	4808	
0.912386	-0.117401	9316	
0.240781	-0.653207	2539	
0.452449	0.054466	6606	
0.248219	0.009403	5665	
-0.032350	-0.531322	3193	
-0.023455	-0.302570	3134	
0.088290	0.107963	4912	
-0.614039	-0.624273	7578	
0.644696	-0.590398	9956	
0.689069	-0.011755	9710	
-0.601677	0.525054	9393	
0.756023	-0.624299	5467	
0.260262	-0.509372	5431	
-0.163271	0.294885	1619	
-0.716699	-0.300788	3267	
0.673526	-0.147943	2054	
0.180759	-0.831826	9768	
-0.507516	0.642736	5372	
0.613392	-0.370541	6268	
0.021261	-0.490372	3293	
-0.576411	-0.112479	2466	
0.341291	-0.835794	6781	
-0.017016	-0.101466	4781	
0.478648	-0.744981	6925	
-0.263183	0.705201	7468	
-0.383521	-0.590985	993	
-0.720645	-0.475481	5277	
0.932914	0.249592	1314	
0.268901	0.066236	6455	
0.172982	0.054089	4737	
0.576921	-0.726593	8927	
-0.162540	0.131078	4072	
-0.666207	0.353407	5418	
-0.121556	0.466218	8345	
-0.419846	-0.590948	5366	
-0.475869	0.591914	2774	
0.254349	-0.853395	4939	
0.194015	-0.682074	1796	
0.268641	0.640024	9803	
0.376329	-0.760647	4601	
-0.832033	-0.218583	6030	
-0.004822	0.771310	9898	
-0.031875	-0.264401	1034	
0.259692	-0.022172	1848	
0.324560	0.142918	2326	
-0.210133	0.268896	5161	
0.310069	-0.913358	1347	
-0.566290	-0.318431	2260	
0.342058	-0.459175	6260	
-0.186944	0.364669	2537	
-0.187407	0.200227	1629	
0.530240	0.613054	2780	
0.319934	-0.483538	3505	
0.396672	-0.009871	9138	
0.086651	0.776227	939	
-0.775700	-0.250777	2754	
0.537219	0.064424	9230	
-0.686955	0.338598	6300	
0.377672	-0.055499	7122	
-0.482761	-0.378053	8598	
0.379040	0.092215	6930	
-0.590581	0.491444	9555	
-0.375735	-0.642514	7907	
-0.345622	-0.672125	7830	
-0.726348	0.302117	7429	
-0.152990	0.759597	3213	
0.196911	0.017220	7945	
-0.504251	0.367390	1047	
-0.596997	0.499106	9555	
0.173464	0.638481	6530	
-0.761530	-0.238755	2754	
0.517896	-0.474653	5034	
0.480421	0.225693	1856	
0.839244	-0.346174	8831	
0.771536	0.584644	8636	
-0.074171	0.292258	1140	
0.086917	0.238085	4469	
0.034745	-0.519250	6082	
0.123533	-0.665968	5327	
0.232134	0.158879	2489	
-0.762351	-0.455702	9241	
-0.344653	0.270734	4775	
0.689082	-0.626456	1255	
0.162364	-0.942620	1309	
-0.480173	-0.801801	9883	
-0.627333	-0.092253	1612	
0.520798	-0.731103	6094	
-0.042485	0.268796	4297	
0.335512	-0.780288	3730	
-0.784489	0.285562	2028	
-0.771086	0.038698	2944	
-0.141280	-0.558773	1616	
-0.618049	-0.513021	9447	
0.168781	-0.845974	290	
0.216278	0.169166	3762	
-0.065255	0.045358	563	
0.464294	-0.314183	8552	
-0.035862	-0.307206	2630	
0.001663	-0.598603	8594	
0.441025	-0.254856	5294	
-0.064969	-0.939623	2078	
-0.053758	-0.310114	2969	
-0.174950	0.750008	4563	
0.004906	-0.657796	739	
-0.244620	-0.701461	7021	
0.576207	-0.097702	2817	
0.100137	0.768657	8342	
-0.034339	0.288771	8919	
0.681031	0.251161	7567	
0.667148	-0.251131	6837	
-0.216039	0.052552	8082	
-0.070106	-0.483937	5572	
-0.701857	0.444917	5004	
0.685832	0.169690	521	
-0.207786	0.339570	2692	
-0.206574	0.028458	5845	
-0.294983	0.196250	5421	
-0.601787	-0.734480	493	
0.165705	-0.535097	8323	
-0.130282	0.596105	7771	
-0.252819	-0.851762	384	
0.881986	-0.266587	8208	
0.567938	0.465399	5246	
-0.289034	-0.223611	8233	
0.191268	0.203704	8326	
0.462373	-0.033262	2999	
-0.528742	-0.752566	7050	
-0.103439	0.275767	7939	
-0.579370	-0.162771	568	
-0.839349	-0.094654	5416	
-0.045913	-0.605447	7497	
0.610704	-0.703890	9275	
0.122103	-0.576866	7971	
0.438611	-0.086398	2384	
-0.799456	-0.015040	5099	
-0.514183	-0.386526	8389	
0.384266	0.150661	2303	
-0.707450	0.406847	5564	
-0.048104	0.067505	437	
-0.294618	-0.884641	1293	
0.420904	0.380056	4127	
0.337884	-0.560349	6354	
-0.183367	0.185541	1569	
0.726273	0.611959	6378	
-0.347751	0.127194	3328	
-0.780150	-0.246648	1752	
0.717348	0.636904	2168	
0.204373	0.341743	4230	
-0.347857	-0.835141	8600	
0.106138	-0.968742	1476	
0.395536	0.337462	8584	
0.445599	0.692232	7607	
0.749262	0.038017	3931	
-0.792333	-0.330355	4948	
-0.736391	-0.296976	2387	
0.502458	0.571194	5490	
0.010777	-0.667945	739	
-0.825213	0.218334	4665	
-0.062944	-0.033202	726	
-0.448584	-0.729022	8357	
-0.272747	0.283702	3118	
0.144635	0.719697	1337	
-0.459847	-0.517921	475	
-0.069191	0.348196	3055	
-0.263482	-0.801561	8705	
-0.104344	0.393982	7784	
0.427148	-0.590878	1205	
-0.384067	0.719655	2761	
-0.627833	0.438056	6769	
0.640960	0.205345	4673	
0.259118	-0.613495	1659	
0.372495	0.076230	1019	
-0.125351	0.215286	5492	
0.476733	-0.558487	3430	
0.251282	0.637382	9700	
-0.794155	0.208070	2314	
0.361993	-0.632426	676	
-0.503264	0.615659	3535	
-0.045359	-0.174819	5837	
-0.707871	0.461995	5590	
-0.451822	-0.846419	385	
0.036814	-0.594799	2369	
0.082192	0.474305	4934	
-0.568190	-0.657697	4642	
-0.271554	0.426204	7716	
-0.732141	0.300553	1823	
-0.583423	-0.168379	1645	
-0.503181	0.684248	5651	
-0.474248	-0.468679	2928	
-0.646281	0.050121	905	
0.004601	-0.872489	4065	
-0.593780	0.172438	2749	
-0.132967	0.269180	1862	
0.711782	-0.652926	8526	
-0.509941	-0.387019	2853	
-0.071691	0.739113	1550	
-0.306870	0.228017	8047	
0.125880	0.732766	6768	
-0.592868	0.102859	3323	
0.734890	-0.525035	9801	
-0.367476	0.116662	5913	
0.653257	0.284100	7365	
-0.093709	0.150865	370	
0.202303	-0.859603	8893	
0.263147	0.029561	4810	
-0.637899	0.108580	5778	
-0.565319	-0.651377	5201	
-0.107418	-0.960098	3073	
0.077419	0.244806	6879	
0.505589	0.063822	5593	
0.836921	0.513931	5769	
0.425644	-0.007425	2627	
-0.772590	-0.038449	5763	
0.466219	0.622308	7162	
0.171380	0.454369	3809	
-0.024846	0.822306	1113	
-0.217575	-0.530446	7915	
0.355431	0.561319	3575	
0.721323	-0.569510	7821	
-0.186906	-0.948740	2725	
-0.373095	0.230513	5673	
-0.261458	0.401583	8366	
-0.786249	0.165337	2758	
-0.684834	0.391670	5018	
0.695850	0.011975	8592	
0.721807	-0.049136	1675	
-0.741452	0.263521	938	
0.801505	0.564922	7034	
0.314121	-0.919020	8821	
0.670298	-0.304020	6359	
0.105610	0.376027	4084	
0.619233	-0.614742	5317	
0.600037	0.469492	7544	
0.634758	0.265256	5005	
0.933364	0.071406	826	
0.549241	-0.039203	2396	
-0.268048	0.787011	2867	
-0.082104	0.767618	4422	
0.251761	0.724426	9084	
0.429012	-0.256944	5294	
0.379524	0.903591	2270	
0.498496	0.186252	2247	
-0.625023	0.099953	4995	
-0.570722	-0.611075	6815	
0.337833	0.157665	1707	
0.038672	-0.681520	9843	
0.895457	-0.283361	1224	
-0.852758	0.030576	8921	
0.921953	-0.310569	3312	
0.898403	-0.244655	5865	
-0.555903	-0.597295	6832	
0.403196	-0.746968	4556	
0.211336	0.216127	6138	
-0.810952	-0.455940	363	
0.297899	0.593950	1198	
0.609102	-0.766902	8729	
-0.884345	0.011137	1296	
-0.393536	0.305287	3434	
0.123026	0.198776	8049	
0.137871	-0.662900	6262	
-0.624212	0.104042	4995	
-0.049552	0.191878	472	
0.452002	-0.876077	5185	
0.307139	0.631371	8121	
0.727502	0.203756	2018	
0.505605	-0.081724	3789	
-0.865396	-0.100567	5413	
0.290088	0.170175	9459	
-0.551027	-0.710679	8812	
-0.713764	0.305113	7639	
0.333933	0.176344	2192	
0.665288	0.129308	2671	
-0.558959	-0.678966	8795	
-0.157353	0.596281	9730	
0.574178	0.785157	8911	
0.362471	0.505226	1881	
0.214327	-0.924664	9846	
-0.003412	-0.978971	2686	
0.354500	0.076199	1073	
0.399337	0.280986	868	
0.085282	0.607811	1144	
0.469131	-0.272610	6542	
0.127849	-0.959523	2425	
0.935391	0.088659	836	
0.369734	0.480972	1656	
0.210600	-0.870396	4009	
-0.002487	-0.419277	3681	
-0.160794	-0.926102	8540	
-0.631321	-0.710306	769	
0.483026	-0.467492	844	
0.660544	0.282713	7365	
-0.570184	-0.749332	1366	
0.422807	0.387271	4030	
-0.013509	0.382402	4175	
0.965770	-0.031530	3416	
0.413635	0.151649	7616	
0.622182	0.301665	3756	
-0.398514	-0.758040	812	
0.650809	0.719884	1577	
-0.416684	0.139183	2713	
-0.609271	0.430157	8673	
-0.383004	0.507020	5790	
0.239637	0.727168	9084	
-0.287774	-0.905477	1563	
0.507859	0.537122	2381	
-0.401325	-0.750616	952	
0.472582	0.623230	7162	
0.233565	-0.490574	6680	
0.441966	0.166233	6476	
-0.020132	-0.512884	2011	
0.251617	-0.521709	5431	
-0.669871	-0.525788	9890	
0.348783	-0.435153	8253	
-0.889130	0.072793	8724	
0.409172	-0.304533	5441	
-0.726051	0.293145	1823	
-0.133425	0.100117	8051	
-0.069569	0.802603	5238	
0.550293	0.455538	2360	
-0.298141	-0.596181	1197	
-0.578820	0.269131	7514	
-0.099732	0.391698	7784	
-0.134461	-0.585342	1158	
0.519225	-0.478438	5034	
0.087184	0.259188	3048	
0.645226	-0.360852	5557	
0.473900	-0.817333	9462	
0.411780	0.269396	598	
0.473021	-0.476838	844	
0.665237	0.334895	1524	
-0.015431	0.810638	1113	
-0.325469	-0.631368	2139	
0.023010	-0.893338	8401	
0.491904	-0.104602	3218	
0.459918	-0.717179	6689	
-0.733537	-0.269897	2254	
0.805049	0.504757	3191	
-0.430330	0.655882	3065	
-0.048355	0.631087	2892	
-0.265044	0.145374	3162	
-0.152297	0.623605	5190	
0.319593	-0.874864	9017	
-0.023012	-0.681594	6613	
0.417940	0.431490	5165	
0.471474	-0.837679	8901	
-0.442041	0.644263	2265	
0.110645	0.208520	311	
-0.327573	0.266761	4008	
-0.470046	0.656106	2844	
0.276123	0.065962	6489	
0.485584	0.180959	4111	
-0.225682	-0.476262	9373	
-0.053365	-0.702775	8186	
0.887647	0.337178	3179	
0.495158	0.152623	2697	
0.021043	-0.929090	468	
-0.224127	-0.908041	640	
0.186678	0.630318	4613	
-0.256365	0.232226	5529	
-0.553940	-0.336137	2278	
-0.151353	-0.693805	1500	
-0.245502	0.242532	6509	
0.914831	-0.010883	2619	
-0.340449	0.745734	2768	
-0.313993	0.368792	5864	
-0.257256	-0.653841	1558	
-0.160438	0.153989	3988	
-0.515600	-0.425974	2730	
-0.795693	0.046063	4261	
0.563973	-0.772694	2616	
0.365195	-0.803956	6651	
0.611837	-0.652596	8024	
0.017622	-0.441531	5041	
-0.065492	-0.695662	8186	
0.289907	-0.469565	1004	
-0.286842	0.259034	8443	
0.138604	-0.696430	6185	
-0.255370	-0.672974	1644	
-0.027609	-0.310562	2630	
0.952282	0.086650	7928	
-0.235578	0.167610	7993	
0.847305	0.441507	1537	
0.412313	0.432254	3776	
-0.108024	0.380096	4328	
-0.288682	0.098229	9527	
-0.795047	-0.034226	5763	
0.015917	-0.909940	6653	
0.102674	0.498566	3873	
0.156941	0.099766	4243	
0.891954	-0.218272	4577	
0.492363	-0.322422	6618	
-0.671450	-0.667593	8718	
-0.108502	-0.886788	9046	
0.643044	0.204460	4673	
-0.292195	-0.857858	1921	
-0.021073	0.828284	933	
-0.584703	0.515790	9483	
-0.148242	0.170104	5363	
-0.494709	-0.124619	1084	
-0.615544	-0.012709	7300	
0.541908	0.835523	7598	
0.435803	-0.524702	5473	
0.407668	-0.845976	1061	
-0.107558	0.609785	7321	
0.448096	-0.009542	3399	
-0.192620	0.736105	4529	
-0.108106	0.370265	3950	
-0.116504	0.001266	3197	
0.716732	-0.600308	5480	
0.959035	0.085543	7928	
-0.096938	0.447787	6014	
0.381624	-0.839325	7806	
0.503676	-0.035085	8146	
-0.031335	-0.866579	6486	
0.850025	-0.385846	5588	
0.184567	0.785433	5477	
0.712570	0.063860	6361	
-0.182737	0.420473	4622	
-0.589420	-0.021191	6195	
-0.125561	-0.910134	7952	
0.087074	0.247974	6879	
0.356548	0.004002	5749	
-0.049671	0.305119	9513	
-0.804158	-0.313813	4948	
0.359291	0.736482	5342	
-0.559370	-0.670874	8795	
-0.611427	-0.147755	3239	
-0.444794	-0.475966	6417	
-0.008541	-0.567555	6160	
0.091470	0.777174	939	
-0.093412	0.288690	9919	
-0.880258	0.075833	4133	
-0.029678	-0.901231	6545	
0.289660	-0.909909	1347	
-0.321187	0.368371	8242	
-0.132713	-0.649047	6791	
0.830782	0.478231	3684	
0.418253	0.096116	2429	
0.139325	-0.534302	2755	
0.093523	-0.947200	1926	
-0.001527	0.364125	1378	
-0.068471	0.281860	7625	
-0.112286	0.825391	8542	
0.523179	-0.711259	5178	
0.241959	0.610777	7728	
0.847811	-0.303455	9135	
-0.078611	0.027287	1860	
-0.744948	-0.552447	6412	
0.234518	-0.656541	2648	
0.477202	0.001916	1692	
-0.476963	-0.780470	8701	
0.169258	-0.698511	491	
-0.573692	-0.608467	6815	
0.475787	-0.827876	8901	
0.076899	0.160619	7518	
-0.745651	0.316216	3712	
-0.778282	-0.215615	1453	
-0.826144	0.006067	6841	
0.742835	0.080733	5305	
0.282272	-0.839509	3720	
-0.279028	0.327100	5552	
0.426398	0.684186	5030	
-0.064223	-0.559345	9118	
0.320298	-0.846695	6781	
0.664957	-0.117010	9913	
0.515176	-0.733950	6094	
0.414992	-0.840687	8739	
0.640621	0.354301	3538	
0.449338	0.087856	8175	
-0.551494	-0.201946	7815	
0.475133	-0.283914	6542	
0.086495	0.147576	7613	
0.898819	0.176291	9688	
-0.447478	-0.553558	3784	
-0.554900	0.276410	6034	
0.309140	0.519813	5892	
0.773222	0.618404	2925	
0.486950	-0.535571	6256	
0.737802	0.007456	1345	
-0.008017	0.803321	9932	
0.112395	-0.901831	6314	
0.833670	0.503192	4251	
0.169235	0.644439	6530	
0.609717	-0.614195	5317	
0.528207	-0.110826	775	
-0.769356	-0.071165	550	
-0.684554	-0.494556	6375	
0.269681	-0.611050	1897	
-0.155366	-0.876235	5688	
-0.179349	-0.853865	8298	
0.274810	0.185310	1875	
0.368104	-0.581629	9909	
0.459016	-0.294038	7064	
0.786685	-0.462843	5997	
-0.353340	-0.609074	1297	
0.502086	0.002433	2288	
0.175004	0.763280	1717	
0.785754	-0.541738	9471	
-0.191215	-0.710341	3236	
-0.080124	0.014739	9854	
0.633650	0.394206	1236	
0.499613	-0.443578	7106	
0.945943	-0.257437	1463	
0.268519	-0.438177	7715	
0.056282	0.629384	2462	
-0.862020	-0.191374	5975	
0.915701	0.087055	9777	
0.449649	-0.154405	348	
0.332463	0.538048	2187	
-0.103889	0.035803	8948	
-0.638865	0.035476	9707	
0.248212	0.180127	7409	
0.558659	0.483893	3771	
-0.035510	-0.210487	6090	
-0.596267	-0.689899	6851	
-0.617384	0.546757	1209	
-0.649140	-0.461716	922	
-0.548438	-0.215731	7815	
0.509973	0.168811	2323	
0.223499	-0.845964	9333	
-0.735577	0.162679	3503	
0.193489	0.002176	4363	
-0.731257	-0.396592	3869	
-0.826666	-0.251060	6894	
