time = 11.25	Re = 1	rotation = 1.79034
-0.496473	0.000966	3675	
-0.456010	-0.828982	8909	
0.363510	-0.810382	1250	
-0.502056	0.452989	2342	
0.166066	-0.882648	8382	
-0.669554	0.476988	1730	
-0.621142	-0.471911	6684	
0.077265	0.413934	4838	
0.584675	0.149297	1325	
0.557351	-0.280500	2945	
0.523531	0.846792	1703	
0.021776	0.675462	1208	
0.614325	-0.709306	1280	
0.386863	-0.372829	1690	
-0.479503	-0.191969	5681	
-0.760448	-0.165045	7278	
0.064168	0.219841	7869	
-0.034434	0.455427	545	
0.856023	-0.377991	8457	
0.927489	0.260801	3074	
0.114046	0.087843	4447	
0.644506	-0.657937	8318	
-0.510916	-0.111426	4746	
0.521558	-0.684575	6029	
0.930878	-0.111178	7526	
-0.658464	0.424685	948	
-0.244697	0.676042	9236	
0.136764	0.141678	5279	
0.626624	-0.165550	2225	
0.235257	-0.884996	9881	
0.154062	-0.397523	2627	
-0.413144	-0.322708	1661	
0.008726	0.229203	5172	
-0.357463	-0.789454	5675	
-0.570525	0.531241	1529	
0.067549	-0.862740	5159	
0.580869	-0.296806	7127	
0.567647	0.321538	5395	
-0.252838	0.109422	5814	
-0.743639	0.252360	2156	
0.025000	0.302866	2683	
-0.756089	-0.460889	7877	
0.388544	-0.810222	594	
0.458120	-0.837407	7928	
0.227920	0.122293	3990	
0.093628	0.630374	690	
0.709324	0.645045	9012	
-0.494435	-0.287790	2526	
-0.226926	0.059287	1589	
0.289032	-0.906391	6761	
0.075888	0.055516	8378	
0.005409	0.280948	9398	
-0.704271	0.440234	8189	
0.823710	-0.327357	7631	
0.427362	-0.261898	711	
0.891865	0.157706	5986	
-0.077833	0.305206	9198	
-0.474879	-0.796748	8085	
0.392771	0.576845	4839	
-0.509176	-0.153322	2865	
-0.053713	-0.906530	7798	
0.586175	0.416081	492	
0.231432	-0.792526	5923	
0.622980	-0.723100	1280	
0.122864	-0.407172	2315	
-0.607513	-0.538292	7958	
-0.132033	-0.803402	5003	
-0.452113	-0.696740	3779	
-0.086385	0.749650	3372	
0.674001	-0.571714	7469	
0.193733	0.213212	5457	
-0.569971	0.512569	2165	
-0.232817	0.138935	3761	
0.646840	-0.631223	8582	
-0.327902	0.574901	3228	
0.795670	-0.415089	9644	
0.625030	-0.697817	1128	
-0.440415	0.581036	1213	
-0.525716	-0.222958	9476	
0.711521	-0.039341	8255	
-0.396571	-0.041624	4083	
0.111500	-0.434686	2464	
0.735242	0.548239	6083	
0.722443	0.078886	7695	
0.510997	-0.268071	5437	
0.598099	-0.089729	5892	
0.741477	0.656129	3076	
0.352227	0.632544	9811	
-0.074292	0.740557	2516	
-0.725190	0.344037	7243	
0.475108	-0.772639	6620	
0.759324	0.609818	1593	
-0.034094	-0.627646	7513	
0.875432	-0.082745	5495	
-0.502763	-0.064748	3843	
-0.072999	-0.776969	5497	
-0.013477	-0.844376	5174	
0.059329	0.660859	692	
0.346425	-0.812031	685	
0.410768	-0.757142	6118	
0.108746	-0.560305	3769	
0.168267	0.665790	4321	
-0.370839	-0.051498	5409	
0.912946	-0.105775	6222	
0.377128	0.525151	6353	
-0.532866	-0.117840	4756	
-0.729682	0.260062	6059	
0.873984	-0.384442	7295	
0.676810	0.221999	4945	
-0.078661	0.301209	8953	
-0.425864	0.607082	3839	
-0.191222	0.618427	905	
0.964256	-0.180445	7598	
-0.210383	-0.059935	4901	
0.254773	-0.522162	6968	
-0.576891	-0.671659	6607	
0.800584	0.455424	2019	
-0.391424	-0.149620	3681	
0.409201	-0.267591	868	
-0.053326	0.423208	8212	
0.482333	-0.393897	6811	
0.007375	-0.578427	7260	
-0.569370	0.449098	3537	
-0.079399	0.195253	3884	
-0.188846	-0.888715	8956	
-0.795576	-0.242214	4012	
0.250246	-0.753449	4262	
0.712220	-0.025346	7207	
-0.618014	-0.125684	8990	
0.663938	-0.566128	7469	
-0.172564	-0.738744	7808	
-0.165197	-0.489694	2398	
-0.065923	-0.832453	5569	
-0.424911	-0.756252	6297	
0.662418	0.267661	6900	
0.912410	0.334778	2556	
0.249388	-0.339658	1877	
0.244872	0.340956	3567	
-0.109435	-0.959352	8421	
0.657995	-0.594028	6055	
0.172790	-0.897891	8098	
0.597493	-0.662009	7255	
-0.734407	0.196945	5503	
-0.784492	-0.383321	525	
-0.562646	-0.043169	3105	
-0.242688	0.740353	2944	
0.338788	0.238772	7774	
0.431516	-0.398723	7028	
-0.463668	-0.306565	2331	
0.145680	-0.475636	4905	
-0.600225	0.106997	7054	
-0.239209	-0.077712	7976	
-0.817027	-0.229196	7323	
0.444107	-0.874091	3168	
-0.657314	-0.469600	7356	
0.286439	0.932412	6244	
0.640884	0.149254	7649	
0.409708	-0.458617	2279	
0.194672	-0.585862	4883	
0.666919	0.225688	1719	
0.269062	0.340373	4658	
0.316199	0.209286	3468	
-0.399953	-0.699678	4355	
0.701253	0.138910	7564	
-0.712535	0.328983	8888	
-0.221975	0.053751	8371	
-0.273264	-0.876138	5480	
-0.721872	-0.256159	1841	
-0.156186	-0.546594	5614	
0.465301	0.455187	1350	
0.481827	-0.728159	4565	
-0.804597	-0.271415	6755	
-0.203496	-0.486166	2875	
0.865744	0.321103	7859	
-0.289220	0.024887	9769	
0.118056	-0.407279	9212	
0.857855	-0.202818	7008	
-0.418813	0.066123	3835	
0.396159	-0.836502	610	
0.889267	0.089347	383	
-0.665086	0.050420	1197	
0.361497	0.304880	1182	
0.146891	0.432691	6624	
-0.693977	-0.383279	4421	
0.819142	-0.515960	7034	
-0.651561	-0.625723	6781	
0.007087	0.143612	6125	
0.539413	-0.294636	1763	
0.256437	0.170153	1140	
-0.471071	-0.569296	2696	
-0.246926	0.681037	9236	
-0.473358	0.194605	8056	
-0.657926	0.455756	2722	
-0.801803	-0.367720	367	
0.471031	0.437171	3154	
-0.453800	-0.238118	5521	
-0.794583	0.303004	6787	
0.949413	-0.101841	7526	
-0.698222	0.297419	8005	
-0.601353	-0.074459	619	
-0.094061	-0.020899	4559	
0.185029	0.418722	3600	
-0.862871	-0.149682	8298	
0.403695	0.872160	9050	
0.237532	0.416852	2794	
0.176394	-0.420911	1126	
0.592152	0.336038	6911	
0.931242	0.116786	8851	
0.459606	-0.387440	9288	
0.304643	0.221366	3950	
-0.444137	-0.170123	5650	
-0.738430	-0.251495	1991	
-0.280847	0.219124	8274	
-0.464049	0.556065	1242	
-0.626064	-0.617117	5753	
-0.302834	0.118960	2886	
0.125583	-0.503099	3789	
0.449601	-0.392776	6733	
0.517265	-0.357932	2778	
0.958969	-0.083202	651	
0.923042	0.207425	1640	
0.322299	0.377312	6847	
0.675739	0.676698	7948	
-0.309800	0.691969	3932	
0.583893	-0.312039	2729	
0.059997	-0.865348	5098	
0.728548	-0.051742	8173	
0.296626	0.154184	3221	
-0.576820	-0.092493	1012	
0.698934	0.127745	8517	
0.057330	-0.566271	2141	
-0.131688	-0.553798	6786	
-0.450886	0.570202	869	
-0.481096	-0.223912	1391	
-0.425631	-0.359488	8323	
0.245983	0.277972	2874	
0.176059	0.108124	1470	
0.701580	-0.622374	8644	
0.686126	-0.502638	4086	
-0.446025	-0.716301	5113	
0.042377	0.250554	5825	
-0.129387	-0.817676	5003	
0.262328	0.119631	624	
0.186477	0.467535	4922	
-0.135226	0.168931	5637	
0.415980	0.570960	8803	
-0.156694	-0.913181	5407	
0.330150	-0.464012	787	
-0.086321	0.659201	5507	
-0.394455	-0.727579	6063	
0.275043	0.692060	5052	
-0.563858	-0.475425	3407	
-0.592907	-0.542529	9032	
-0.524015	0.045235	1132	
-0.297827	-0.788449	8352	
0.489120	-0.265004	4293	
0.275223	-0.786813	6957	
0.111506	-0.613063	4359	
-0.181009	-0.499736	2398	
0.214329	0.677620	6392	
0.374545	-0.865508	3244	
-0.053662	0.157760	9201	
-0.472959	-0.662825	2751	
-0.318969	-0.482902	2857	
0.169244	-0.866797	8382	
0.145705	-0.404113	1917	
-0.134919	0.715210	2797	
0.020582	0.156696	8568	
-0.424505	-0.396345	703	
0.623130	0.319015	5168	
-0.009299	-0.877946	6504	
-0.248412	-0.757439	9484	
0.731120	-0.478339	4187	
0.916376	-0.010713	1290	
-0.574454	-0.498645	8133	
0.834009	0.317820	6920	
0.479322	-0.849155	8387	
0.378267	0.289472	8345	
0.068590	0.080426	1770	
-0.410238	-0.826155	9275	
-0.017699	0.170929	3782	
0.168733	-0.865941	8382	
0.051715	-0.451056	2442	
-0.745220	-0.367859	6627	
0.450692	-0.773257	6776	
-0.145142	-0.011053	1088	
-0.177629	-0.961403	5256	
-0.302909	0.304415	6935	
0.160410	0.387373	4688	
-0.467819	-0.016360	4023	
0.399319	-0.704470	1424	
0.167824	0.443824	1948	
0.006868	0.433977	7056	
0.137436	-0.901960	4846	
0.158645	0.693789	6470	
0.103828	-0.873220	5732	
0.603584	0.178026	2462	
-0.392436	-0.156057	3681	
-0.019013	0.281289	2682	
-0.270874	-0.017041	3047	
0.338991	0.905345	8525	
0.894036	0.231510	7951	
-0.059275	-0.528685	4034	
0.864289	-0.192568	7483	
0.004862	-0.800122	1478	
-0.397401	-0.461488	5852	
-0.724434	0.251782	5489	
-0.276728	0.704535	7923	
-0.504861	-0.615585	2974	
-0.803446	-0.369323	367	
-0.563853	0.396753	3588	
-0.253884	0.218836	9223	
0.164415	-0.340672	4848	
0.199263	0.107803	1288	
0.995560	-0.054278	6534	
-0.445002	-0.277150	410	
0.863599	0.448855	7703	
-0.802215	-0.143952	8310	
0.274875	0.577918	3953	
-0.044228	0.755806	433	
-0.114891	0.697883	2569	
-0.833639	0.012347	1471	
-0.463955	0.513378	7019	
0.693364	-0.620699	8644	
0.099441	-0.527761	775	
0.491511	-0.830932	8083	
0.007396	-0.856229	7135	
0.248352	-0.528303	6968	
0.177333	0.397632	8374	
0.518790	-0.371791	2778	
0.879825	0.267660	9203	
0.036705	-0.966938	9226	
0.217743	-0.815045	6974	
-0.691330	-0.405512	6413	
-0.564650	-0.141908	7344	
0.333298	0.161682	4371	
0.976107	-0.193003	7598	
-0.636015	-0.589643	3693	
-0.665480	0.374412	7543	
-0.124597	-0.537024	6786	
0.518604	-0.074499	4206	
0.409691	0.550300	9639	
-0.764159	-0.009112	8410	
-0.571696	0.432458	9110	
-0.367648	0.289203	4913	
0.075563	-0.979405	7550	
-0.484896	0.461100	3928	
0.170630	0.383714	4688	
0.214045	0.697111	6392	
-0.675923	-0.472301	6961	
-0.356476	-0.005979	5357	
0.587315	-0.197229	3802	
0.084022	0.251091	1905	
-0.087580	0.387270	5554	
0.516397	-0.371976	2513	
0.693337	-0.067323	2638	
-0.365816	0.143447	806	
0.875493	-0.350988	5636	
-0.417763	-0.366933	5916	
0.170110	-0.831389	5712	
0.085336	0.238231	1905	
0.551864	0.289626	2872	
-0.710982	0.346196	9107	
0.261841	-0.370143	9901	
0.138389	-0.492110	6053	
0.430259	-0.814449	9777	
0.188746	-0.510028	7405	
0.463203	-0.664361	2737	
-0.751355	-0.335214	1114	
0.509950	-0.814892	1065	
-0.369820	0.011959	4136	
-0.643564	0.266966	2602	
0.146409	-0.810349	4590	
-0.329121	-0.011351	8527	
-0.566790	-0.645668	6317	
0.370214	-0.772053	7123	
-0.662087	0.047249	6693	
0.350117	-0.329619	8508	
-0.728250	-0.536354	4009	
-0.451854	-0.192284	7087	
0.251585	-0.902156	4250	
-0.437361	-0.002721	649	
0.003359	-0.521455	3248	
0.124615	-0.777353	1658	
0.296952	-0.842420	9489	
0.754872	-0.413960	9750	
-0.660724	0.383528	6591	
-0.691836	0.365941	6703	
0.194215	0.623022	3439	
-0.233719	-0.811623	4844	
0.839837	0.302143	6546	
0.830085	-0.358958	7580	
0.500218	-0.718440	4565	
-0.111462	-0.895896	9329	
-0.460226	0.232259	2905	
-0.293861	-0.884178	1849	
-0.203990	0.696903	3716	
-0.301770	0.621023	3999	
0.125523	0.184114	4435	
-0.648155	0.351386	5245	
0.140202	-0.439394	2999	
0.716191	-0.482876	4187	
-0.592655	-0.415833	491	
-0.073466	0.699893	9985	
-0.676371	-0.344050	9417	
0.392637	-0.345898	7670	
-0.812342	-0.054693	4132	
-0.228684	-0.737023	9556	
0.433627	-0.787893	6150	
-0.230748	0.613967	9162	
0.354863	-0.336669	9192	
0.008228	-0.871330	7658	
-0.571014	0.564241	2088	
-0.183933	-0.516628	3793	
-0.115365	-0.858925	7035	
0.895916	0.239097	831	
0.672650	0.646831	6804	
0.105329	-0.913281	5865	
0.048706	-0.945609	9936	
-0.372197	0.139550	6484	
0.233106	-0.276515	4584	
-0.534687	-0.144606	8258	
0.333409	0.606543	5878	
0.052325	0.050361	810	
-0.409361	-0.647457	1492	
-0.439164	0.591631	3839	
0.150890	-0.876649	8382	
0.446628	-0.679467	2983	
-0.682850	0.047224	8924	
0.713429	-0.054484	8897	
0.045575	-0.628323	3349	
0.500712	-0.678103	2731	
0.295450	-0.898021	5646	
-0.275918	0.575102	6153	
-0.408357	-0.045893	3991	
-0.245265	-0.542780	9076	
-0.790669	-0.305306	3977	
-0.038662	0.327412	9186	
0.394934	-0.391366	6443	
0.909208	0.289235	2077	
0.931727	-0.041849	1138	
0.545966	0.480490	3408	
0.544964	-0.716359	5367	
-0.119396	0.081213	4955	
0.115637	-0.791399	2313	
0.244892	-0.308882	6042	
-0.876188	0.023557	7193	
0.884364	0.343583	1625	
0.279177	-0.540878	3558	
-0.343507	0.604225	6133	
0.785662	0.458316	5543	
0.365692	0.264417	5835	
-0.070869	-0.902162	9733	
0.762789	-0.470644	4374	
0.069724	0.756257	6398	
-0.020699	0.329195	9929	
0.656249	-0.196935	3306	
0.316637	0.344280	5819	
0.067299	0.096051	7190	
0.055844	-0.810661	3024	
0.148213	-0.930449	1486	
-0.318293	0.704793	4235	
0.875915	0.438425	8640	
0.657159	0.183084	7026	
0.187592	-0.838716	6828	
0.140827	0.126854	741	
-0.302227	0.259611	7291	
0.397401	-0.878122	8462	
-0.605437	-0.145960	1300	
0.105017	0.640375	3060	
-0.210647	-0.040981	6090	
0.287251	0.241201	2882	
0.278644	0.281124	2880	
-0.353832	-0.757732	5626	
-0.828334	-0.256625	7668	
0.409635	-0.897374	5755	
0.182693	-0.560519	3277	
0.444089	0.556207	777	
-0.049194	-0.935988	4651	
0.894920	-0.014047	7654	
-0.694648	0.450735	2246	
0.894026	-0.164911	8286	
-0.839024	-0.067391	8791	
-0.639921	-0.419808	3214	
-0.485492	-0.285076	2448	
0.011861	-0.533924	4819	
-0.515773	-0.750584	8875	
-0.124598	-0.899793	5997	
0.186535	-0.265225	9680	
-0.060484	0.233615	1195	
-0.548358	0.544061	3267	
-0.804404	0.147319	7987	
-0.600578	0.133447	2062	
-0.615987	-0.438450	3207	
-0.374253	-0.681340	2773	
0.670947	-0.710013	4117	
0.567855	-0.741330	6257	
-0.341210	-0.775377	5227	
-0.245512	0.613748	6901	
-0.795389	0.044542	6793	
0.314943	0.631913	1837	
0.184616	-0.828256	6828	
-0.262975	-0.536182	7586	
0.335831	-0.900100	5260	
0.442011	-0.746229	3540	
0.934412	0.236141	3074	
-0.252340	-0.455143	4102	
0.589175	0.255083	1429	
0.267129	0.237548	3404	
-0.553049	0.578454	1756	
0.450477	-0.704203	3159	
-0.577153	-0.141448	1326	
0.703751	-0.673601	7452	
-0.688645	-0.534995	9027	
0.002691	0.433080	7056	
0.648205	0.077050	6633	
0.217382	0.123922	3114	
-0.225041	0.100018	3087	
-0.833184	0.107891	698	
-0.408251	-0.037387	4198	
-0.169032	-0.900344	5407	
-0.576075	-0.474786	4648	
-0.318312	0.020070	6274	
0.476837	-0.366836	9188	
0.703447	-0.484990	5278	
0.255156	0.617554	843	
-0.707612	0.419963	9237	
-0.541248	-0.573706	360	
-0.115867	-0.844199	6507	
0.602600	0.195744	2357	
0.876011	-0.265399	8991	
0.318203	-0.935611	4006	
0.465005	0.551452	5299	
0.091913	-0.941661	1224	
-0.658997	0.239183	1490	
0.501950	-0.784473	8874	
-0.706243	0.292552	8005	
-0.225181	0.194173	6310	
-0.005582	0.165801	5226	
-0.798372	0.174527	5505	
0.329551	0.246925	7784	
-0.546423	-0.674818	5562	
0.229653	0.678111	5534	
0.576599	-0.250812	7609	
0.877357	0.158659	3491	
-0.184595	-0.847571	5784	
0.690950	-0.693716	2803	
0.634346	-0.677252	480	
-0.047576	0.088546	1043	
0.308863	0.222677	3950	
0.962918	0.007233	1854	
0.930296	0.073872	1294	
-0.814558	0.032877	1535	
0.383931	-0.484508	1646	
-0.437555	-0.029811	7886	
0.464914	0.561108	2695	
-0.467978	0.579298	2017	
0.309158	0.279678	3918	
0.657251	-0.690571	3179	
0.514623	-0.269062	8655	
0.260380	-0.556970	6161	
-0.544369	0.367061	1678	
0.101054	-0.434340	3800	
0.660049	0.242574	5149	
-0.401439	0.666975	588	
-0.850908	0.058066	746	
0.107207	0.075396	3425	
0.183508	0.177882	6172	
-0.163999	-0.907249	5407	
-0.049938	-0.568149	5841	
-0.814963	0.169319	7608	
-0.303044	0.699187	4526	
0.199848	-0.397871	700	
-0.458190	-0.132728	4022	
-0.207956	-0.900334	9979	
0.619997	0.213582	3543	
-0.748144	-0.188289	8417	
-0.177070	-0.844801	5784	
-0.246703	0.223161	8664	
-0.425214	-0.696745	5371	
-0.700228	0.268555	4309	
-0.257792	0.616502	8561	
-0.419595	0.476486	1731	
-0.495967	-0.054208	4320	
-0.379165	0.607740	400	
0.399087	-0.289465	4987	
0.088851	-0.559379	1328	
-0.087060	-0.957034	8445	
-0.305834	0.347697	7378	
0.087394	0.166275	4207	
-0.745395	0.343675	7243	
-0.229946	0.610352	9162	
-0.865424	-0.076070	5847	
-0.440619	-0.339307	2755	
0.939843	-0.153773	1508	
-0.729505	-0.498083	290	
0.833496	-0.451163	7690	
0.927803	-0.196272	1435	
-0.573000	-0.230794	599	
-0.105210	-0.579256	7950	
-0.569877	-0.243175	695	
0.875982	0.141259	1955	
-0.422960	-0.754433	6297	
-0.247489	-0.879340	8547	
0.564552	-0.296544	5993	
0.708766	-0.459831	6532	
-0.228125	-0.789869	4002	
-0.476047	-0.190142	5681	
-0.136736	0.648382	9386	
-0.321782	0.689105	3932	
0.367223	-0.845234	8268	
-0.001783	0.663007	8203	
-0.321120	0.352300	6246	
0.055743	-0.546807	4899	
0.913534	0.217661	831	
-0.471102	-0.790878	8085	
0.312901	0.121501	3210	
-0.273475	-0.064170	8456	
0.185307	0.681635	6156	
0.265448	0.292297	1993	
-0.502095	-0.253370	2186	
0.282752	0.657502	7023	
0.110848	0.671756	3365	
0.102518	-0.591617	3881	
0.792081	0.575960	6735	
-0.028262	0.206413	4886	
-0.563141	-0.612317	3688	
-0.787190	-0.318929	4793	
0.235152	-0.453959	6557	
0.879981	0.059776	442	
-0.818446	-0.312128	6919	
-0.072698	0.379231	7225	
0.417546	-0.903771	5755	
-0.206585	0.665957	2923	
-0.755444	-0.449634	7877	
-0.839095	0.037423	9792	
0.550715	0.360641	6177	
-0.340050	-0.836099	5315	
-0.448840	-0.377379	2153	
-0.595918	0.020542	4475	
0.138854	0.114680	460	
0.264994	-0.326361	9495	
-0.678689	0.352390	6422	
0.599255	0.390823	5517	
-0.586726	-0.094675	1012	
0.040826	-0.793679	937	
-0.167998	-0.526342	5281	
0.637647	-0.190265	6671	
-0.037750	-0.834746	4983	
0.341549	-0.714607	5764	
-0.209014	-0.007902	4879	
0.222055	-0.876477	9881	
0.496673	0.445246	3009	
0.304830	0.144068	3281	
0.712022	0.081938	7695	
-0.400809	0.087972	3795	
-0.712871	0.369441	9447	
-0.089493	-0.013389	4559	
0.135355	0.255089	2375	
-0.759560	0.102451	8760	
0.903098	0.115375	1005	
-0.429128	-0.151886	7819	
0.631798	-0.673106	633	
-0.821343	-0.243508	7668	
-0.227588	-0.005644	374	
-0.117439	-0.947021	8421	
0.437802	-0.298527	6230	
-0.595438	-0.430018	589	
-0.319761	-0.830171	9139	
-0.769038	-0.220556	1716	
-0.004593	-0.481537	520	
-0.314174	-0.494048	3176	
0.027018	-0.931049	9789	
-0.066329	0.701071	5736	
-0.135197	-0.880243	5486	
0.244472	-0.899901	9316	
0.630616	0.346495	466	
-0.860481	-0.139478	2694	
0.089859	-0.863555	5402	
-0.274385	-0.458500	8036	
-0.295688	0.605626	7263	
-0.532043	-0.309664	5767	
-0.372531	-0.465284	5375	
-0.424441	0.651966	4654	
-0.012188	0.668436	8203	
-0.030419	0.427437	9787	
0.247894	-0.873024	9650	
0.058088	0.244129	7503	
-0.768967	0.140774	8293	
0.687291	-0.641496	1514	
-0.768227	-0.083607	1159	
0.492453	-0.771238	9688	
-0.110561	0.256872	1807	
0.676656	0.019120	8609	
-0.845399	-0.002456	5045	
-0.764738	-0.049784	9083	
-0.090829	0.375677	7121	
-0.444518	-0.368471	8323	
0.417804	0.480684	5215	
0.758473	-0.469910	4374	
0.101049	0.713923	6287	
-0.268108	-0.884519	7821	
-0.422609	0.671813	3122	
-0.265056	-0.535725	4720	
-0.738447	-0.167161	7148	
-0.492785	0.014379	3675	
-0.287451	-0.917885	2769	
0.499035	-0.822249	1065	
-0.547247	0.495163	7814	
-0.766370	0.262441	4405	
0.635880	-0.154493	1579	
0.443536	-0.327872	7841	
0.252028	0.423577	2794	
0.611255	-0.765686	9377	
-0.339134	-0.759487	5227	
0.601065	0.388301	5517	
-0.190798	0.211112	6515	
-0.403586	-0.803728	7642	
0.146467	-0.794086	2757	
-0.820878	-0.352638	8401	
0.510345	0.825939	1703	
0.254495	-0.749853	4262	
-0.566947	-0.051298	3604	
-0.115683	-0.839979	6507	
-0.350553	-0.462478	2274	
-0.279799	0.275107	874	
-0.240697	-0.729569	9556	
0.317144	0.581719	5474	
0.032556	-0.920298	7160	
0.286756	-0.798468	8922	
0.206744	0.603607	3745	
0.037551	0.432393	5893	
0.238357	-0.553260	6196	
0.385523	-0.477681	1646	
0.392550	0.556221	9786	
-0.757404	-0.188049	8417	
-0.137397	0.148318	7351	
-0.785720	-0.443148	6314	
-0.153811	0.166862	7311	
-0.176545	-0.031064	4643	
0.612501	-0.232705	565	
-0.074158	0.240701	4689	
-0.335909	-0.394546	6725	
0.953975	-0.225729	7833	
-0.554475	0.360125	1407	
-0.436967	-0.212040	3293	
-0.440388	-0.646365	2266	
-0.198368	0.049770	5137	
0.316960	-0.773333	8150	
0.840736	-0.358205	763	
-0.523342	0.380206	2777	
-0.175973	0.601517	5672	
0.830932	-0.228995	9835	
0.257825	-0.350829	583	
-0.350562	0.115978	3593	
0.583433	0.425543	492	
-0.717214	0.152651	8556	
-0.388798	-0.742671	6063	
-0.547056	-0.519172	3390	
0.708885	0.664802	7792	
0.627363	-0.651984	633	
-0.290165	-0.542298	2293	
0.163282	-0.367112	9570	
-0.484839	0.568505	1637	
0.843364	0.465110	1925	
0.543606	0.312843	5105	
-0.692311	-0.456829	6521	
-0.337672	-0.071484	3524	
0.815580	0.510230	1310	
0.390012	-0.768923	5746	
-0.038994	-0.934602	4651	
-0.070354	0.682808	9615	
-0.487944	0.182810	8762	
-0.746976	-0.249624	7845	
0.224170	-0.529392	6009	
-0.086233	-0.533335	6542	
0.280239	0.324374	3225	
-0.309863	-0.104943	3064	
0.003615	0.689158	5040	
0.451971	0.536536	777	
-0.133067	0.046062	4911	
0.148813	0.667973	3457	
-0.358589	0.013411	4598	
0.363774	-0.408004	4222	
0.763090	-0.563844	2961	
0.262588	0.389169	9250	
0.440204	-0.835259	836	
-0.411953	-0.703999	5371	
-0.661086	0.403671	388	
-0.669715	-0.603993	6555	
-0.663805	-0.466022	7356	
0.417205	0.499016	5809	
-0.425267	0.244101	8403	
-0.497079	0.514471	7163	
-0.791592	-0.303669	3977	
-0.533967	-0.739996	9619	
-0.605291	0.338791	1933	
-0.385306	-0.035829	4786	
0.153893	0.241880	5728	
-0.551190	0.542811	3267	
-0.020166	0.755255	433	
-0.338448	-0.901310	8526	
0.420235	0.489939	5809	
-0.095643	-0.498987	6091	
-0.866538	-0.133872	1956	
-0.350503	0.117680	3593	
0.474026	-0.318413	9669	
-0.258406	-0.934780	5483	
0.443360	-0.730197	3540	
0.383240	0.573919	4839	
0.369238	-0.394448	2001	
0.256792	-0.333143	4693	
0.835164	0.438776	9869	
-0.101745	0.075547	4594	
0.224807	0.232886	7620	
0.172491	0.433882	3600	
-0.566289	0.557477	2088	
-0.408547	0.102997	408	
0.210573	0.156059	4330	
0.126954	-0.426413	2464	
-0.473667	0.446155	1403	
0.470286	-0.395078	8768	
-0.093974	-0.582494	7950	
-0.480626	-0.300456	2743	
0.328717	0.193495	5692	
0.623393	-0.594172	5620	
0.744999	0.585173	2091	
0.840234	-0.213254	7008	
0.487810	-0.286409	6663	
-0.675930	0.416551	922	
0.661387	0.043187	7044	
0.126856	-0.274904	7472	
0.218285	0.164997	5725	
-0.338206	-0.803744	5317	
-0.205308	-0.535944	5677	
-0.406290	-0.745241	6297	
0.267873	0.601141	2864	
-0.377510	-0.827001	8024	
-0.659363	-0.027729	8281	
-0.645043	0.414329	388	
0.799262	-0.321768	6788	
-0.767699	-0.157449	3402	
0.232010	0.615030	915	
0.615078	-0.675820	480	
-0.312333	0.044025	5038	
-0.545328	-0.541360	3390	
-0.751837	0.245026	2156	
0.416905	-0.332033	7825	
0.476516	0.497786	1712	
-0.313687	0.307278	8214	
-0.663040	0.413791	948	
-0.170765	0.177784	1458	
0.687286	0.031119	8487	
0.696349	0.113141	1499	
-0.459525	-0.338967	5775	
-0.205306	-0.531188	5677	
-0.236258	0.709769	1676	
-0.149638	-0.781565	2337	
-0.482477	-0.593923	1106	
-0.005451	-0.603696	6052	
-0.097430	-0.799767	5815	
-0.224943	0.600493	7266	
0.408325	-0.854503	8462	
0.176066	0.724629	8673	
0.360021	0.212040	8249	
-0.131339	0.012450	701	
0.522934	0.798310	9054	
-0.770278	0.140276	8293	
0.958876	0.007846	7222	
0.152683	-0.260286	5782	
-0.290028	0.324839	8112	
-0.847476	-0.178001	5031	
-0.572567	0.165609	1010	
0.628517	-0.737966	4295	
0.676990	0.653441	9776	
-0.266969	0.082022	9609	
0.131959	-0.845654	5326	
0.849351	-0.188258	7443	
0.138670	0.180132	5230	
-0.560233	-0.232432	695	
0.167497	0.629874	3531	
0.341633	0.555983	5790	
-0.019497	0.199208	4886	
-0.175482	0.184382	582	
0.452680	-0.247836	1915	
-0.121249	0.637377	5616	
-0.174617	-0.912124	5407	
0.092769	0.477494	5743	
0.470744	-0.368539	9814	
-0.360142	0.102674	3639	
0.295623	0.189375	3057	
0.909667	-0.263335	494	
-0.842899	-0.271000	7253	
-0.469443	0.604767	2581	
-0.383895	-0.154080	3681	
0.674512	0.015910	8609	
-0.103226	0.343074	6253	
0.283651	0.211838	2887	
0.030217	0.720208	5856	
0.039793	0.080795	996	
0.007068	0.426454	7056	
-0.173763	-0.910537	5407	
-0.419277	-0.218607	2389	
-0.182770	-0.767029	3219	
-0.298138	-0.011392	3195	
0.240817	-0.779585	5073	
0.633547	-0.556653	4792	
0.050587	0.097491	7766	
-0.096591	-0.869834	7035	
-0.220608	-0.561380	4532	
-0.463703	0.632454	2435	
0.200120	0.253448	293	
-0.086948	0.057254	8107	
0.138187	0.155269	4385	
0.020547	0.389393	4159	
0.001293	-0.516047	2074	
0.604858	-0.174424	946	
0.914542	0.186797	8824	
0.110224	-0.366908	8397	
0.235981	0.641577	8627	
-0.123374	-0.033237	865	
-0.444597	-0.287305	2331	
0.271950	0.248705	3404	
-0.564480	-0.123951	6023	
-0.130401	-0.885391	5486	
-0.571611	-0.449606	2399	
-0.120143	0.204242	3146	
-0.715699	0.362085	9257	
-0.384659	0.656075	538	
-0.525136	-0.211420	5248	
-0.282802	0.254583	7500	
0.065817	0.336927	4239	
0.146378	0.625904	1760	
