time = 140	Re = 1	rotation = 22.2816
0.545986	0.028848	3704	
-0.788672	0.568906	6789	
0.503117	-0.710035	4427	
-0.019692	-0.167753	2541	
-0.454845	0.292322	6748	
-0.330127	-0.327859	1182	
0.218561	-0.266018	5060	
0.419160	0.699831	4505	
0.268930	-0.026626	6379	
0.875069	0.281454	7421	
0.487184	-0.541567	869	
0.210537	-0.122209	3200	
-0.516511	0.308479	8671	
-0.116138	-0.847817	5007	
0.218703	-0.604896	905	
-0.402818	0.713720	5339	
-0.682381	0.389148	947	
-0.765589	0.374660	9889	
0.394440	-0.380816	5369	
0.370642	0.833776	9275	
-0.849841	-0.501044	7703	
-0.566268	0.414836	3737	
0.089614	-0.943891	9225	
-0.026562	0.681580	7485	
-0.927326	-0.126505	1564	
0.562621	0.506588	4648	
-0.467313	-0.339226	3710	
-0.009277	-0.464488	6219	
-0.707515	0.355814	5628	
-0.239407	-0.181189	1140	
-0.014807	-0.865070	6717	
0.057239	0.710530	4957	
0.618211	0.208065	1497	
-0.687544	-0.557673	4010	
0.280452	-0.816359	8861	
-0.976477	0.057310	4248	
-0.881493	0.292085	767	
0.305824	0.130386	3064	
-0.297594	-0.244742	3950	
-0.313451	0.910364	6423	
-0.705619	-0.602424	6083	
0.637074	0.456336	4572	
0.269781	0.604542	4103	
0.261370	-0.060197	5434	
-0.304156	-0.660666	9937	
0.584470	0.483553	3207	
-0.186999	-0.413087	796	
0.950104	0.111642	4715	
-0.504061	-0.364748	5843	
-0.263502	0.554689	6006	
0.310522	-0.575838	6027	
-0.386286	-0.341453	1662	
0.400158	0.567678	778	
0.576825	0.538170	9800	
-0.594910	-0.580421	2867	
-0.333918	-0.174401	4175	
-0.284122	-0.252577	3050	
0.454134	0.801981	7817	
0.514347	0.089388	3838	
0.832202	0.067693	4829	
-0.800834	0.063503	7588	
-0.062786	0.536737	4143	
0.157855	-0.228483	6472	
0.253624	0.888189	1849	
-0.712686	0.016806	8897	
0.137579	0.744006	7808	
-0.161499	-0.847395	5285	
-0.300696	0.370248	1833	
-0.254137	0.770036	5102	
-0.545936	0.467910	6278	
0.523226	0.446696	1887	
-0.349256	0.534641	1311	
0.256526	-0.080696	5455	
0.534867	0.501262	3407	
0.663707	-0.010738	6693	
-0.572609	-0.085922	3603	
0.947194	0.176638	5084	
0.179738	-0.530325	2249	
0.028967	-0.299358	2878	
0.658638	0.481584	6048	
-0.409218	0.487403	2524	
-0.383812	0.761663	8164	
0.488992	0.138436	4480	
0.896229	0.322357	1902	
0.649227	0.598972	4939	
0.897590	-0.311496	5635	
0.925612	-0.212281	493	
-0.241927	0.521199	2151	
-0.571375	-0.123999	1011	
-0.666975	0.060561	9341	
-0.869667	0.178398	8089	
-0.256412	-0.824827	9579	
0.899049	-0.187728	4042	
0.204312	0.628572	916	
-0.848981	0.142244	7443	
-0.709583	-0.422512	6714	
0.163616	-0.108875	3411	
-0.608291	0.265380	1983	
-0.758809	0.203264	2155	
-0.122650	0.913543	8208	
0.677825	-0.146652	2431	
0.354469	-0.117000	9150	
0.462150	0.329176	2743	
0.488019	-0.801204	835	
0.817380	0.423644	8401	
-0.017614	-0.483672	7523	
-0.129456	0.407924	2315	
0.438042	-0.521951	4524	
-0.054912	-0.285924	7993	
0.443332	0.054566	8510	
0.211865	0.682504	5034	
-0.311468	-0.606088	5184	
0.320930	-0.454789	9072	
-0.193399	-0.958288	3406	
-0.214438	-0.446927	5864	
-0.029674	-0.829316	6525	
0.602864	0.596015	2720	
0.292403	-0.316260	9154	
0.113779	0.863813	6270	
0.457076	-0.742041	6117	
-0.284017	-0.132749	6625	
-0.132643	-0.985004	3314	
0.507656	0.496906	2648	
0.889680	-0.037666	6275	
0.544415	0.606221	2917	
-0.366550	0.500776	1172	
-0.405998	-0.804923	5200	
0.071825	-0.565035	1840	
0.625763	0.040236	9959	
-0.345685	-0.252732	8589	
0.360160	-0.037391	9175	
-0.493785	0.563971	2018	
0.644158	0.319992	7782	
0.491764	0.329754	3832	
0.304878	-0.728965	4261	
0.451511	0.131051	4391	
-0.476288	0.348086	9288	
0.833817	0.169305	1317	
0.780398	-0.222938	4405	
-0.253293	-0.048722	1285	
0.465199	-0.773611	7290	
-0.121808	-0.651641	3457	
-0.097794	-0.103465	4463	
-0.254456	0.604695	9161	
-0.596283	-0.094335	1789	
-0.501182	-0.625445	2010	
-0.069140	-0.492842	5743	
-0.081973	-0.366557	9672	
0.149296	-0.697297	9157	
0.802971	0.418282	8401	
-0.352609	-0.110788	670	
-0.602409	0.698960	6257	
0.132866	0.840452	5008	
-0.426937	-0.296545	409	
0.713319	-0.635293	1513	
-0.385819	0.339997	1002	
-0.508026	0.501402	7624	
-0.542320	0.700872	5976	
-0.536698	0.566436	4019	
0.066618	-0.106320	855	
0.319489	-0.044668	7961	
-0.802129	0.473737	1482	
0.563226	0.434182	6185	
-0.761914	0.457042	1189	
-0.933155	0.085559	9884	
0.311100	0.645735	9812	
-0.874437	-0.056039	8604	
0.726249	-0.471379	4085	
-0.325529	-0.418685	6938	
-0.745086	0.058959	6862	
-0.180644	0.558478	3020	
-0.354631	0.067193	4165	
0.574225	0.540712	9800	
-0.401984	0.495689	2491	
-0.350769	-0.210219	6821	
0.817214	-0.397706	579	
-0.225867	-0.213080	9919	
0.123976	-0.729811	3372	
0.078549	-0.939340	9119	
-0.648622	-0.362088	1779	
0.423913	0.813236	5653	
0.068337	0.515788	5773	
-0.031591	0.609149	6052	
-0.680483	0.458916	3409	
0.725484	0.186797	1338	
0.031525	0.493428	7812	
0.334099	-0.029989	7685	
0.147609	-0.598589	4360	
-0.460181	-0.763450	5889	
-0.670431	-0.290756	6582	
0.292136	0.876447	2982	
-0.747996	-0.306705	2129	
-0.277270	0.148635	8810	
-0.751904	0.143504	5504	
-0.310535	0.336244	5179	
0.962668	0.060036	1853	
0.557381	0.785695	8901	
0.539676	-0.500885	7364	
-0.768361	-0.251720	1713	
0.508795	-0.255459	9678	
-0.442784	0.312759	7825	
-0.359268	-0.254879	5719	
-0.974395	0.092176	2115	
0.208128	-0.801251	4482	
0.637401	0.331594	8120	
0.238624	-0.374997	6559	
-0.734148	-0.519865	7878	
-0.083405	0.803515	1909	
-0.235070	0.858228	8223	
-0.705288	-0.665162	8822	
0.563683	-0.551354	1756	
-0.441659	0.007778	3889	
-0.436252	0.723858	5415	
0.441666	0.038868	4211	
0.306390	-0.119971	414	
0.138108	-0.750261	3372	
-0.685241	0.122637	2443	
0.386944	0.835317	9051	
-0.861924	0.087574	3853	
0.462020	-0.341067	9545	
-0.323067	-0.288311	8288	
-0.585101	-0.263229	7424	
0.554001	0.359892	6406	
-0.722394	0.085158	5801	
-0.767717	-0.172630	2782	
-0.415548	-0.330500	3431	
-0.866811	-0.257418	7951	
0.076292	-0.513965	3252	
0.117861	-0.016798	421	
0.445390	-0.407322	4312	
-0.106700	0.393377	8515	
0.097187	0.505172	5441	
-0.816384	-0.538701	2426	
0.493189	-0.417197	486	
-0.168290	-0.001986	8753	
0.162227	0.764516	6752	
0.109591	-0.490845	2604	
0.270674	0.796777	3724	
0.400779	0.820376	8927	
-0.635067	-0.255527	1937	
0.334134	-0.503891	371	
-0.482427	-0.701516	5561	
0.538503	0.098957	4517	
-0.586055	-0.046623	4398	
-0.539217	0.447359	5021	
-0.691503	0.173540	2217	
0.857512	0.039619	7061	
0.168331	0.735638	8966	
-0.800607	-0.548044	6635	
0.888818	-0.200376	8812	
-0.280909	-0.540836	3934	
0.463171	0.211541	6124	
0.375735	0.659935	1492	
-0.785610	0.557892	4251	
0.430590	-0.334570	7009	
-0.541873	-0.627292	2918	
-0.440045	-0.235912	3294	
-0.767126	0.582273	1537	
0.555955	-0.656649	6030	
-0.937306	0.060809	7526	
-0.505629	0.434744	3927	
0.664430	-0.008435	6693	
0.782822	0.166858	5478	
-0.647161	0.081786	2823	
0.362572	0.076121	5409	
-0.016924	-0.377912	365	
-0.322464	-0.393020	5452	
-0.321641	0.589136	7264	
-0.743546	-0.073091	7659	
-0.116547	0.437028	2384	
0.144599	-0.653903	2053	
0.212759	-0.162182	9954	
0.571830	0.244137	4474	
0.910030	-0.278157	769	
-0.272435	-0.192110	2977	
0.267782	-0.907926	8667	
-0.214776	0.782170	4481	
0.521030	-0.563958	1433	
-0.774272	-0.461540	6741	
0.723027	0.371961	1114	
-0.368863	-0.532139	2963	
0.662889	-0.013777	6693	
0.356291	0.641246	1205	
0.787211	0.320047	6755	
0.693630	-0.592563	9581	
0.604719	-0.329766	2415	
0.226145	-0.053948	4271	
-0.071053	-0.362625	9608	
0.808963	-0.073741	8008	
0.789790	-0.073267	8612	
0.960996	0.086392	1853	
-0.160666	0.600043	4996	
0.396995	0.287283	8304	
-0.587405	-0.635934	4681	
-0.535268	-0.010951	5956	
0.561147	-0.205093	3903	
0.564886	0.787320	6721	
-0.169028	-0.841965	5285	
0.644013	-0.242297	2642	
0.432353	-0.307493	7826	
0.536772	0.092945	4517	
0.942600	0.102999	1998	
0.343742	0.127072	1027	
-0.043784	-0.352026	5043	
-0.320500	-0.271196	8135	
-0.574624	-0.560042	7307	
0.405994	-0.084282	722	
-0.090310	-0.170795	4207	
0.132388	-0.126877	6698	
0.435426	-0.477263	1757	
0.451654	0.481534	1659	
-0.436907	0.017660	3946	
0.452487	0.057786	4455	
0.050290	-0.316413	9929	
0.704015	-0.495792	4044	
0.670447	0.671885	7571	
0.164621	-0.838415	4665	
-0.495244	0.257209	5761	
-0.708715	0.356390	5628	
0.626772	0.127562	2660	
0.129002	-0.117010	3861	
-0.186729	-0.173526	4416	
0.786690	-0.379928	9749	
0.502226	0.238970	7980	
-0.196602	0.824135	5214	
-0.376208	0.490830	3240	
0.473584	-0.775163	7290	
0.477003	0.372962	9752	
-0.566576	-0.522654	7017	
0.203393	-0.831099	5711	
-0.788971	-0.101267	1421	
-0.333407	0.526438	1479	
0.392660	0.827815	8927	
0.235651	-0.275262	6431	
-0.222052	-0.734653	6481	
0.304954	-0.705433	7269	
0.142404	-0.577925	3882	
0.562366	-0.351798	4337	
-0.341970	0.108178	3255	
0.640013	0.456762	4572	
0.215354	-0.368136	483	
-0.534848	-0.341851	6301	
0.452749	0.499308	1659	
0.440030	0.044997	503	
0.456904	0.319576	2448	
0.793041	-0.049633	7985	
-0.100645	-0.787055	2512	
-0.592446	-0.484007	3208	
0.507997	-0.169175	1894	
0.619259	0.518374	9228	
0.277718	-0.571274	7300	
0.523031	-0.791721	8725	
-0.742022	0.186705	6856	
-0.304916	-0.369251	5476	
0.153182	0.021503	8858	
-0.366371	0.882258	5658	
0.379856	-0.628045	5967	
0.218766	0.932828	8580	
0.285723	0.471286	7340	
0.556495	0.187447	340	
-0.721043	0.463978	4086	
-0.488617	0.182924	9387	
-0.312733	0.916777	2809	
0.945777	0.023900	1783	
0.257540	-0.377894	9231	
-0.537158	-0.669619	4602	
0.523014	-0.677363	3548	
-0.245705	-0.210588	1521	
-0.668448	0.005398	6694	
0.463462	-0.375433	6734	
0.144538	-0.614334	4869	
0.060023	-0.409968	7145	
0.222127	-0.349922	5961	
0.665710	-0.006057	6693	
-0.144271	-0.645318	3441	
-0.277497	0.884098	9316	
0.028236	-0.163759	3782	
-0.093173	0.623400	2750	
0.292762	-0.426233	394	
-0.123899	-0.157322	4253	
0.874745	-0.365039	2167	
0.840436	0.281467	7998	
0.160548	-0.756906	1657	
0.102654	-0.414313	9097	
0.557112	-0.178509	1771	
-0.201782	-0.478293	2837	
-0.283232	-0.328451	4018	
-0.520437	-0.501922	3408	
-0.254472	-0.435423	3315	
-0.176020	-0.138600	3112	
-0.112849	0.918883	4646	
0.312157	0.116848	3263	
-0.805033	-0.118709	3261	
0.177618	-0.263784	3484	
-0.723591	-0.390498	6658	
-0.848874	0.145502	7443	
-0.312534	-0.159390	3281	
0.803713	0.353597	6919	
-0.362595	0.106154	7989	
-0.177431	0.768049	1658	
-0.074677	-0.305620	3518	
-0.118462	-0.498575	2502	
-0.041612	-0.199332	3259	
0.014273	-0.329798	9415	
0.143293	-0.104988	4676	
-0.530786	0.219937	5329	
-0.361315	-0.858286	9598	
-0.088274	0.161656	9494	
-0.396274	-0.554011	319	
0.352420	0.164420	1240	
0.145958	-0.166132	8018	
-0.034346	-0.379172	7005	
-0.376880	-0.453559	5210	
-0.846354	-0.301680	9857	
0.536709	0.490131	2404	
-0.231151	-0.024213	405	
-0.627277	-0.498032	7355	
-0.785222	-0.131990	3135	
0.310003	-0.041417	4390	
-0.511454	0.002044	7493	
-0.240805	-0.307884	1993	
-0.275373	0.538546	5447	
0.254738	-0.147386	6829	
-0.741066	0.362383	6440	
-0.193814	-0.927489	4346	
0.513037	0.528002	4508	
-0.208567	-0.960828	5484	
0.308431	-0.526227	3557	
0.213767	0.655547	8682	
-0.970981	0.022036	651	
-0.232102	-0.898652	5479	
-0.581194	-0.634268	4681	
0.339650	-0.717124	5099	
-0.655349	-0.071787	8607	
0.040714	-0.870128	6503	
0.471421	0.525543	2181	
0.688964	0.008754	8160	
-0.308357	0.243156	7292	
0.800336	-0.332639	6347	
-0.526630	0.628247	2386	
0.356055	-0.117002	9150	
-0.529467	-0.713059	6630	
-0.302218	0.276447	2303	
-0.260878	0.596778	9161	
-0.102299	-0.283686	3130	
0.393457	-0.860985	3004	
-0.243986	0.632119	9384	
-0.075025	-0.430902	5435	
0.615216	0.526428	9228	
-0.712752	0.006468	8255	
0.244702	-0.648131	2479	
0.430503	0.016442	1108	
-0.636069	-0.382079	1550	
-0.381487	-0.109973	5075	
0.211835	0.815417	8252	
0.337034	0.060163	291	
0.528027	0.126218	1738	
0.172104	0.901886	6207	
0.470246	-0.442160	2215	
-0.655648	-0.089843	8413	
-0.388169	-0.125606	6833	
-0.197742	0.945333	1222	
0.182734	-0.391913	2628	
0.259998	0.622720	4749	
0.291829	0.488989	3722	
0.440155	0.428537	8235	
-0.132088	0.361545	8001	
0.776219	-0.263669	2354	
0.350288	-0.093198	3373	
-0.497338	0.317978	8429	
-0.288626	-0.312443	4393	
-0.594468	-0.145986	6242	
-0.747279	0.040181	1726	
0.512661	0.117124	2402	
-0.064143	0.014057	719	
0.380801	-0.590691	6133	
0.159806	-0.807908	2314	
0.667454	0.687802	9011	
0.472408	0.214594	5681	
-0.653866	-0.613494	6889	
-0.559455	-0.658124	4655	
-0.312919	-0.932204	6232	
-0.080687	-0.157007	501	
0.107063	0.773853	3455	
-0.179089	0.529270	2250	
0.184668	0.825418	4844	
0.023107	-0.719056	5011	
0.290006	-0.042203	5526	
0.279616	-0.513289	6967	
-0.084072	-0.336429	6553	
-0.915708	0.197343	1365	
-0.139468	0.309636	7073	
-0.242035	0.854961	8223	
-0.188501	-0.218829	5457	
0.134268	-0.700079	9157	
0.447458	0.171667	5718	
0.430415	0.324795	2331	
0.613609	0.628459	4710	
-0.400387	-0.326104	1610	
-0.304926	0.593699	8415	
-0.244765	0.768701	4409	
-0.334537	0.280782	5989	
-0.928176	-0.047139	1290	
0.180553	-0.081929	3422	
0.148806	-0.678992	2163	
0.220386	0.785285	6565	
0.336832	-0.357039	9132	
0.189603	-0.498701	8758	
0.076277	-0.352529	2908	
0.413166	-0.858699	3243	
0.572401	-0.761221	8750	
-0.372144	-0.276451	7042	
-0.068290	-0.193534	3988	
0.525192	0.153024	7539	
-0.514079	-0.444087	1888	
-0.666838	0.005076	6694	
0.216617	-0.493541	7406	
0.116983	-0.371611	7121	
-0.019128	0.056872	7318	
-0.283571	-0.331194	4018	
0.276014	0.101304	5188	
-0.819860	0.161824	5070	
0.296382	-0.179603	799	
-0.080078	-0.184129	6395	
-0.133991	-0.069217	3454	
-0.349742	-0.176956	4175	
0.285854	0.795639	6402	
0.692878	0.531973	1592	
-0.420558	-0.192417	9735	
-0.555903	-0.496828	3272	
0.437663	-0.553772	7635	
-0.288721	0.690132	6757	
0.940983	-0.297115	2771	
0.834594	0.043807	1919	
-0.124060	-0.494832	2502	
0.019900	-0.609359	5000	
0.097728	-0.977089	7381	
0.229066	0.883270	5480	
0.492148	-0.463578	3691	
0.497586	-0.761758	6775	
0.794204	-0.288574	5343	
-0.018337	0.635600	9300	
0.330098	-0.564275	5679	
-0.777601	-0.457845	6741	
0.525496	-0.792205	8084	
0.483972	0.185529	2643	
0.465055	0.233589	6168	
0.348820	0.143535	6610	
0.517369	0.630574	2767	
-0.323526	0.714808	4277	
-0.773369	0.354666	9174	
-0.636496	0.612184	7255	
0.150614	-0.171917	4744	
-0.711015	0.072607	3545	
-0.771234	-0.081598	9829	
0.328824	-0.891495	6762	
0.347206	-0.122619	9294	
-0.151639	-0.365222	8543	
0.730474	-0.088531	5802	
0.248487	-0.021402	1063	
-0.400108	0.507581	2491	
0.335855	0.132472	1291	
-0.451369	-0.860422	1703	
-0.478891	0.021622	6175	
-0.467537	0.755828	6150	
0.423119	0.816127	8085	
0.950017	0.119155	4715	
-0.695760	-0.459303	8566	
0.655218	-0.262645	2392	
0.755537	-0.182572	7337	
0.922289	-0.211486	493	
0.256802	-0.405547	6586	
0.555240	-0.534787	2261	
0.091508	-0.762680	498	
0.183718	-0.313267	1025	
-0.353380	-0.214913	5703	
-0.099018	-0.216946	6393	
0.884122	-0.011402	7385	
0.073696	0.546641	7064	
-0.114950	-0.696218	5446	
0.020310	0.585661	6085	
0.531595	0.495627	3407	
-0.311122	0.328363	5179	
0.727528	0.237097	8341	
-0.585064	0.385219	9109	
-0.495286	0.675551	3159	
-0.343889	-0.654810	1206	
0.522067	0.617520	2767	
-0.957011	-0.226841	2726	
0.132711	-0.453459	2518	
-0.728907	-0.380626	6658	
-0.454597	0.763072	6981	
-0.134683	-0.190159	5035	
0.491182	0.044806	3608	
0.450322	0.750277	6689	
0.082744	-0.832825	3522	
0.389633	-0.061519	4038	
0.247187	0.775645	9595	
-0.200048	0.673033	9164	
0.046053	0.733432	5557	
-0.829769	0.494444	4299	
-0.201096	-0.217675	7939	
0.524762	-0.729823	7001	
-0.199973	-0.025305	5302	
-0.659312	0.191196	476	
0.581248	0.275230	1430	
-0.142953	0.295414	7073	
0.227374	-0.106032	1545	
0.783664	0.401717	9443	
0.457015	0.333219	3709	
-0.078213	-0.448945	5883	
0.316446	-0.637575	8591	
-0.406324	0.693423	1147	
0.843282	-0.220562	8795	
-0.337675	-0.082747	890	
0.467395	0.102381	4510	
0.200843	-0.874852	8097	
0.027641	0.965474	8445	
-0.260686	-0.256066	3404	
0.276059	-0.002875	9520	
0.214111	-0.127060	2340	
0.919394	0.089446	8177	
-0.646842	0.263522	1723	
-0.150772	-0.112966	1767	
0.327772	-0.355629	8958	
-0.353394	-0.271373	5719	
0.265372	-0.713886	2026	
0.229892	-0.835313	6827	
-0.554735	0.731363	7999	
-0.744880	-0.288923	2123	
-0.856772	0.135235	7443	
-0.296929	0.395929	1886	
-0.214493	-0.119804	1330	
0.434890	0.514368	1711	
-0.586987	0.606609	3646	
0.450295	0.325734	2101	
0.783621	-0.546263	3683	
0.288166	-0.381420	7228	
0.126370	0.647685	3442	
0.139829	-0.112966	4058	
0.206806	0.708073	6712	
-0.653699	-0.349304	9016	
-0.126106	0.121654	4737	
-0.642161	-0.246678	1937	
-0.500645	-0.459095	1880	
-0.924102	0.287833	7656	
-0.046678	-0.078817	443	
0.543193	0.727834	5730	
-0.601071	0.748117	8578	
-0.084741	-0.700227	6267	
0.469983	-0.045727	3654	
0.320667	-0.112217	2765	
-0.486857	-0.745163	7871	
0.847460	0.104020	8705	
0.008194	0.606819	5831	
0.387800	0.710376	2843	
0.290252	-0.497281	6514	
0.211552	0.539679	7586	
0.865713	-0.127957	6943	
-0.615503	0.288233	3284	
0.135037	-0.538593	872	
-0.073365	-0.264576	2968	
0.231545	-0.865615	8224	
0.277112	-0.168761	1442	
-0.310113	0.654162	1345	
-0.222823	-0.217948	8265	
-0.231452	0.890081	8741	
0.138370	-0.733253	2786	
0.065917	-0.281307	3871	
-0.265499	0.736268	2093	
-0.666750	0.005149	6694	
0.617415	-0.565770	3742	
0.512619	0.307112	2676	
-0.521754	0.802522	8726	
-0.630633	-0.586681	2699	
-0.388620	-0.732264	5114	
0.950712	0.063688	1853	
0.743625	0.544269	840	
-0.341676	0.542320	1311	
-0.535399	0.605758	1454	
-0.131696	-0.929325	5622	
-0.026218	-0.225533	4348	
0.686549	0.237216	9105	
-0.733250	-0.367077	1113	
0.807795	-0.149381	5505	
0.021258	-0.339586	9335	
0.433267	0.335268	2331	
0.457014	-0.568941	542	
0.422405	0.668072	2751	
-0.092984	-0.104695	4463	
-0.346546	0.897733	5646	
0.461711	-0.643555	4654	
-0.007226	-0.534829	4149	
-0.779570	0.139486	1587	
0.646457	0.694975	9775	
-0.412366	-0.716746	3780	
0.350407	-0.473251	2466	
-0.087478	-0.221886	5363	
-0.104418	-0.418499	4775	
0.339195	-0.924955	4461	
0.950104	0.128732	4715	
-0.098358	-0.858475	5430	
0.301790	0.426199	341	
-0.162308	0.467643	4905	
0.227237	0.575222	8960	
-0.137297	0.325223	6018	
-0.144667	-0.199813	5492	
-0.388553	-0.508632	5809	
-0.305236	0.654737	1345	
0.323132	0.824822	8024	
-0.464705	-0.862102	1703	
0.304319	-0.586872	6027	
-0.368714	-0.286414	6014	
-0.529137	-0.035302	3754	
-0.438766	-0.633371	1105	
-0.852668	-0.143109	2345	
-0.119841	-0.145756	5279	
-0.370394	-0.703002	2379	
-0.202993	-0.219394	7939	
0.166953	0.688172	6451	
-0.066535	-0.130625	4862	
0.581687	0.400391	6647	
-0.763042	-0.481938	6313	
-0.384587	-0.642694	1360	
0.711537	0.518578	354	
0.712826	0.323664	9765	
-0.669757	0.006989	6694	
-0.026875	0.491240	532	
0.020978	-0.829128	4370	
0.288405	-0.301171	7596	
0.216120	-0.511200	2362	
-0.658163	0.418168	4736	
-0.189691	0.678558	9332	
-0.397201	-0.583767	1633	
0.874256	-0.368740	2167	
0.323128	0.904898	9409	
0.618085	0.069419	8846	
-0.806488	-0.570558	8841	
-0.946024	-0.238466	2726	
0.878289	-0.113356	8616	
0.487936	0.413697	1098	
-0.463414	0.595558	7786	
0.638311	0.373373	654	
0.431568	-0.232951	712	
0.613412	0.492070	6998	
-0.350176	-0.312205	1540	
0.661480	-0.548685	5619	
-0.570070	-0.561547	7307	
0.650523	-0.319979	5310	
0.899949	0.129587	302	
-0.108758	-0.041848	765	
-0.347099	-0.478317	5376	
0.545455	-0.405128	2446	
-0.567605	-0.596075	1975	
-0.181170	0.676407	7297	
-0.541315	0.565730	4019	
-0.788630	-0.270570	7324	
0.243814	-0.062072	4888	
0.651152	-0.270618	1969	
0.455106	0.545815	5537	
0.237202	0.596333	2863	
-0.857557	-0.161780	6075	
0.571023	0.711331	7069	
0.333634	-0.225408	5597	
0.131833	-0.640076	5494	
0.056483	-0.244708	7929	
0.681321	0.612636	7130	
-0.886833	0.273194	770	
-0.211381	0.818680	5214	
0.669181	-0.110230	2097	
-0.877185	0.277567	767	
0.578704	0.163948	7119	
-0.351082	-0.179634	4986	
0.500955	0.112117	3466	
0.492788	0.061575	3671	
-0.731044	-0.661013	7902	
0.950885	0.107652	4715	
0.787980	-0.543924	3683	
-0.711798	-0.239608	8637	
0.185786	-0.319759	3474	
0.770189	-0.126774	335	
-0.074381	-0.215575	7376	
0.012175	-0.251344	8785	
-0.716309	0.384830	797	
-0.817214	-0.454002	1791	
-0.688567	-0.004320	7360	
-0.046594	-0.722935	5558	
-0.623120	0.291991	1934	
0.739751	-0.057458	6861	
-0.761687	0.309588	7244	
0.619057	0.518595	9228	
-0.232577	-0.258509	1267	
-0.683952	0.281896	6067	
0.855662	-0.331317	6677	
0.182153	-0.620863	8907	
-0.670881	0.517619	4792	
-0.356820	0.854119	4618	
0.702059	-0.146043	2089	
-0.368232	-0.598508	8937	
0.409612	0.828589	8927	
-0.490881	-0.035063	3809	
-0.093582	-0.057779	3322	
-0.155826	0.473844	4512	
-0.549165	-0.502031	4647	
0.046076	-0.339285	3437	
-0.868222	0.225812	7823	
0.541947	0.572161	732	
-0.461206	0.555522	521	
0.167115	-0.357995	9771	
0.516936	-0.840657	6305	
0.325361	-0.468034	9072	
-0.451605	-0.649748	2795	
0.945734	-0.089779	9728	
-0.177591	0.617912	5777	
-0.284556	0.411402	517	
-0.376696	-0.765733	6298	
0.424403	0.622503	854	
-0.919138	0.283508	536	
-0.097489	0.009413	3670	
-0.027030	-0.523438	4033	
0.216329	-0.315290	1229	
-0.304993	0.332061	5179	
0.733899	-0.613478	1455	
-0.656857	0.477206	2554	
0.929497	-0.185271	9155	
-0.811744	-0.452632	1791	
-0.122721	0.034166	4561	
-0.818368	-0.055997	1652	
0.449054	0.555627	5940	
0.798734	-0.431632	6412	
-0.370243	-0.807513	6873	
0.026932	0.887781	7573	
-0.714037	0.520500	7458	
0.207159	-0.102380	3451	
0.556031	0.240201	1376	
0.570236	-0.506999	723	
-0.965458	-0.158493	1396	
0.287536	-0.593954	7003	
-0.668322	0.005308	6694	
0.626742	-0.205475	566	
0.391059	0.836777	9051	
-0.732418	0.565823	9923	
0.384911	0.689290	2380	
0.440707	0.805324	5653	
0.800094	-0.493326	1481	
-0.371738	-0.197203	5125	
-0.901490	0.264872	770	
-0.484486	-0.570329	1115	
0.249216	-0.056402	9247	
0.232058	-0.351126	5961	
-0.000604	0.808013	4317	
0.664465	-0.014580	1197	
0.827578	-0.038019	8738	
0.266830	0.795828	3724	
-0.016470	-0.718414	6296	
0.331227	-0.892976	6762	
0.199503	0.850177	5514	
-0.380016	0.299796	7016	
0.768571	0.057418	9486	
-0.077479	0.883244	9135	
-0.087825	-0.653838	3060	
-0.099754	0.640457	4868	
0.455779	0.197160	5582	
-0.754233	0.272898	5262	
-0.502399	0.681681	3159	
0.022543	-0.522603	3247	
0.658508	-0.338742	7425	
0.035720	-0.396356	5312	
0.732074	0.230592	8341	
-0.978939	-0.031919	2270	
