time = 13.85	Re = 1	rotation = 2.20414
-0.455738	-0.736339	6662	
0.912776	0.318943	592	
-0.363043	0.322853	4178	
-0.306354	0.242353	7089	
0.684175	-0.625865	6461	
0.172596	-0.277782	1869	
-0.755480	-0.138126	6060	
-0.201807	-0.262123	3210	
0.416540	-0.536287	8491	
-0.729960	0.153756	7813	
0.467493	-0.757258	9452	
0.650454	-0.210327	4874	
-0.550864	0.081696	7767	
0.633405	-0.560492	6963	
-0.692354	-0.533934	2345	
-0.507925	0.565428	1203	
0.112887	0.049780	645	
-0.273644	0.361257	2442	
-0.444338	0.248080	5593	
0.028179	-0.336122	6387	
0.376649	-0.887938	7637	
0.127366	-0.669133	8627	
0.380690	0.372995	7711	
-0.082015	-0.310775	8784	
0.110648	-0.314365	4239	
0.020086	0.797868	2843	
0.405727	0.362211	4582	
-0.183099	0.495925	5773	
-0.437258	0.628393	497	
-0.526016	-0.638370	3569	
-0.028049	0.608790	2293	
-0.767208	-0.127362	7938	
-0.149392	0.482670	5441	
0.395516	-0.493990	3332	
-0.343912	0.424501	6072	
-0.759601	0.049883	8196	
0.439341	-0.523038	2053	
0.434298	-0.540853	9867	
-0.787527	-0.120600	5262	
-0.588204	0.491120	2943	
-0.300195	0.280407	6824	
-0.481508	-0.425368	6328	
-0.766346	0.079609	4736	
-0.563345	0.047755	9209	
-0.483547	-0.650489	7562	
0.701696	0.122357	2176	
-0.338368	0.502929	8311	
0.889471	-0.176870	6056	
0.714876	0.653490	2725	
0.000728	-0.208908	4489	
-0.196181	0.064916	5638	
0.271467	0.222828	5661	
0.629481	-0.123210	486	
-0.414205	0.192429	9442	
-0.566347	-0.688780	6546	
-0.079058	-0.427701	3225	
0.773124	-0.517995	8267	
0.248745	-0.923517	8579	
-0.313725	-0.876185	7129	
-0.162042	-0.648330	1660	
0.677520	-0.586926	8724	
-0.005450	-0.168664	513	
0.603138	-0.594507	6973	
-0.836209	-0.033393	9911	
-0.656527	-0.468110	1421	
0.385976	0.198021	4412	
-0.163141	-0.785748	2010	
0.448070	-0.735690	7136	
-0.403093	0.181385	2841	
0.072696	-0.083555	7910	
0.305421	0.453483	9562	
0.124391	0.064593	1411	
0.521584	0.315776	1248	
0.182778	0.473594	1609	
0.059430	-0.939176	8780	
0.147586	0.036015	4361	
-0.606184	0.459430	7924	
0.600895	-0.087315	9287	
0.498617	-0.464996	7079	
0.226722	0.566371	9729	
-0.444552	0.612936	2515	
-0.026680	-0.163359	370	
0.239501	0.703531	4648	
0.665544	0.380281	8247	
0.249020	-0.322071	7179	
0.239945	0.136547	2417	
-0.816897	0.128668	3870	
0.275317	0.672898	491	
-0.059077	-0.328348	1619	
0.268175	-0.305307	8516	
0.062613	-0.409060	3958	
-0.482713	-0.816267	1925	
0.362871	0.299927	4510	
-0.608329	-0.253521	2317	
0.028345	-0.879183	5200	
0.912997	-0.121458	7037	
-0.061447	0.735149	3430	
0.370280	-0.030143	8683	
-0.375523	0.152335	2607	
-0.058102	0.547665	4425	
-0.324005	-0.855955	6083	
0.028044	-0.237359	7376	
0.016459	-0.652013	5519	
-0.744377	-0.441329	7062	
0.591283	0.238820	2188	
0.707517	-0.605660	3896	
0.464452	0.309980	3105	
-0.031349	0.524198	4102	
-0.688045	-0.462725	6887	
0.295373	-0.594179	692	
-0.424973	0.339849	7405	
-0.811336	0.057002	1393	
0.056593	-0.081704	7108	
-0.131838	-0.919204	9712	
-0.506629	0.211865	883	
0.647267	0.142910	1903	
0.125853	-0.308938	3486	
0.626512	0.714277	2078	
0.096263	-0.456035	1932	
-0.539438	-0.631374	5258	
0.635188	0.719105	2078	
-0.310719	0.017842	2372	
-0.099393	-0.890528	7537	
0.156173	-0.961947	5424	
-0.486707	0.090518	7016	
-0.072795	0.796518	5135	
0.527633	0.565450	556	
-0.588650	-0.636278	7997	
-0.410037	-0.691727	6622	
-0.157842	0.728054	6548	
0.605778	-0.135314	8624	
-0.854447	-0.065218	8292	
0.073689	-0.053423	1079	
-0.039819	-0.838020	4506	
-0.028424	-0.381482	7867	
-0.522429	0.458804	2924	
0.389850	-0.545660	5509	
-0.052587	-0.211265	2319	
0.160169	-0.809352	8351	
-0.098262	-0.246293	5725	
0.706977	-0.087702	7883	
-0.675083	0.447381	6097	
-0.763598	-0.016399	7544	
0.132217	0.688554	5940	
0.644023	0.022481	2853	
-0.327274	0.431175	4899	
0.089701	-0.251898	792	
0.718881	-0.056147	9310	
-0.550460	0.049460	7841	
-0.818028	-0.147779	6816	
0.693443	-0.148326	6277	
-0.742356	0.257411	4019	
0.125359	-0.029509	4580	
-0.822817	0.175997	2567	
-0.353036	-0.890252	2091	
0.502758	0.309838	338	
-0.237825	-0.121484	9724	
-0.233856	-0.830113	3694	
-0.234102	-0.351104	5125	
-0.792550	-0.111412	5262	
0.009638	-0.655666	5910	
-0.716501	0.448794	6073	
0.387072	-0.533641	4867	
-0.332435	-0.581998	6405	
0.284990	-0.822260	5783	
-0.352571	-0.526254	2016	
0.040806	-0.266357	2740	
0.754821	-0.602418	3415	
0.309297	-0.583308	1822	
-0.587522	0.428436	3498	
0.013683	-0.413779	3680	
-0.507270	0.500322	3689	
-0.267428	-0.563642	5843	
0.827995	-0.356905	5648	
0.087639	-0.471922	1948	
0.151883	0.715591	5936	
0.115322	-0.198897	9348	
0.436479	-0.766860	6503	
-0.325639	0.342912	2460	
-0.375033	-0.551639	8675	
-0.212187	-0.828493	3729	
-0.036405	-0.965012	9054	
-0.179567	0.046511	6697	
-0.094798	0.586616	4532	
0.812230	0.553142	2473	
-0.146724	0.521485	5382	
-0.594686	-0.534210	5002	
-0.184761	0.729258	9234	
-0.302900	-0.081724	1056	
-0.414870	0.705094	3711	
0.427674	0.187513	3696	
-0.535017	0.076964	7825	
0.808762	-0.434380	6646	
-0.116032	-0.959387	8902	
-0.059119	-0.453572	6809	
-0.185008	-0.350932	7419	
-0.789418	-0.238853	8197	
-0.788628	-0.016849	5628	
0.400603	0.594962	8120	
0.527209	0.534835	7175	
-0.785142	-0.163906	4406	
0.770511	0.607244	2233	
0.367607	-0.898991	5118	
0.731106	0.244390	335	
-0.214186	-0.023260	1944	
0.771193	-0.401950	4427	
0.054491	0.762741	2576	
0.096554	0.705910	778	
0.917493	0.196328	769	
0.107984	0.586479	5852	
-0.581008	0.590386	5128	
-0.551443	0.527113	1023	
-0.425818	0.581459	310	
0.167954	0.468999	3037	
0.334039	0.920694	7901	
-0.251788	0.559058	7416	
-0.335312	-0.560396	3079	
-0.152543	-0.814575	4602	
-0.455648	0.217600	517	
0.613930	-0.193063	1867	
0.922800	-0.172856	8643	
-0.823739	-0.273689	7443	
0.936470	-0.263390	4118	
0.923389	-0.117904	363	
-0.077842	-0.803261	2007	
0.651832	-0.538917	8921	
-0.392532	0.134827	9495	
-0.705502	-0.611065	705	
-0.595357	-0.306885	6694	
0.639730	-0.741541	8871	
-0.864006	-0.221708	7823	
-0.185871	-0.438667	9092	
-0.269341	0.131877	6012	
0.631898	-0.113091	672	
-0.338043	-0.558320	3079	
0.046835	-0.156630	2701	
0.476052	-0.863280	4637	
-0.549116	0.116308	6908	
0.386072	0.666665	2546	
0.072749	0.558157	2258	
-0.800185	-0.380794	5495	
-0.446305	0.146713	7392	
-0.293112	-0.844207	4940	
-0.776647	-0.141267	6780	
-0.456036	0.133922	6476	
0.237680	0.661361	1796	
-0.248967	-0.836451	4709	
-0.609451	-0.217763	1649	
0.510352	0.827415	8639	
-0.521126	0.025100	2230	
0.314131	-0.895591	9472	
0.038346	-0.978182	8730	
-0.343717	0.407691	5880	
-0.480361	0.125514	9189	
-0.580572	-0.185106	1264	
0.251430	0.473092	1560	
0.191202	-0.948923	5439	
0.918619	0.206897	611	
-0.516239	0.036391	2478	
0.419186	-0.790779	9760	
0.148847	0.154337	4901	
-0.027436	-0.937949	8476	
-0.517434	-0.796132	955	
0.674212	0.217130	2006	
0.174506	0.715606	1070	
-0.427934	-0.836449	415	
-0.507265	0.224437	333	
-0.110219	-0.159562	5933	
0.966000	0.030287	9655	
-0.388187	0.408261	2084	
0.053749	0.712347	8938	
0.012347	-0.837095	5372	
0.585636	0.773561	2686	
-0.001177	-0.500323	2794	
-0.745773	-0.069700	6067	
-0.633499	-0.301003	9126	
-0.431347	0.577999	310	
-0.172028	-0.932285	8740	
-0.193295	0.701489	8952	
0.027625	-0.830303	6390	
-0.160017	0.741489	6712	
0.318272	0.325726	379	
-0.358240	0.455819	1274	
0.261422	0.187440	3507	
0.413518	0.336953	3673	
-0.348345	-0.777278	9767	
0.339794	0.380532	2195	
-0.885477	-0.137933	7577	
0.206155	0.444362	808	
-0.783204	-0.139177	6772	
0.178058	-0.234137	4061	
-0.483118	0.638261	2623	
-0.132679	0.706969	5034	
0.593642	0.307665	6693	
-0.461973	-0.469463	1498	
-0.095270	-0.242424	4330	
0.464697	0.258246	9373	
0.704630	0.108720	1762	
-0.194172	0.050597	6420	
0.740488	0.165756	6279	
0.567460	-0.755058	1045	
-0.484853	0.193935	659	
0.673308	0.206162	2006	
0.194850	0.732146	3390	
-0.433976	0.677919	1824	
0.549815	-0.209762	568	
0.252695	-0.855802	5349	
0.075452	0.545629	3494	
0.686438	-0.499040	8163	
-0.398619	-0.685713	4422	
0.726455	0.614933	640	
-0.715935	0.293339	2582	
-0.596735	-0.054935	9663	
0.141948	-0.385403	2717	
-0.615926	-0.060667	9864	
0.448990	-0.815862	5587	
0.600802	-0.211547	1757	
-0.515388	0.228582	333	
0.537570	-0.796739	9225	
-0.721045	0.270143	1434	
-0.244244	0.113708	6433	
-0.055727	-0.419205	3734	
-0.725347	0.335392	2983	
-0.362764	0.330027	4178	
-0.278598	0.537610	5831	
0.404694	0.145795	8504	
0.583286	-0.325302	5710	
0.840597	0.447560	1137	
-0.222351	0.564515	8994	
0.170110	-0.913101	2981	
-0.074865	-0.929655	9346	
-0.558285	0.004404	6663	
0.047483	-0.375842	8046	
0.168686	-0.656446	4276	
0.559896	-0.340308	5679	
0.041629	-0.366306	8046	
0.904631	0.154756	768	
-0.644911	0.498126	5896	
-0.184910	-0.385087	8589	
0.558528	-0.172536	7528	
0.152971	-0.279890	7733	
0.275345	-0.620634	7348	
-0.726272	-0.401194	1536	
0.631507	-0.718319	1221	
0.574530	-0.669073	6844	
0.749166	-0.485731	609	
0.162729	0.179992	4877	
0.585108	-0.298253	3880	
0.334142	0.352174	5721	
-0.008152	-0.395058	5948	
0.635690	-0.254525	7964	
0.548572	-0.308474	1312	
0.114049	0.080563	1088	
0.941870	0.170126	5635	
0.132107	-0.358786	6341	
0.789663	0.541217	4715	
-0.517143	0.199337	5656	
-0.081611	-0.248918	5176	
0.179719	-0.405055	6723	
-0.662043	-0.490248	6426	
0.208741	-0.884805	5479	
-0.272976	-0.133207	6163	
-0.311662	0.209455	4848	
0.915855	-0.066073	1800	
0.368991	0.451922	9714	
-0.555301	-0.766500	467	
0.135315	-0.879530	5316	
0.138628	0.688591	5940	
-0.056117	-0.897257	5889	
-0.399216	0.721116	4369	
-0.764342	0.102091	2148	
0.135817	-0.269260	2683	
0.190295	-0.570912	6617	
-0.200169	-0.616409	2652	
0.531134	0.842033	7704	
0.677492	0.112807	2602	
0.516436	-0.784063	9119	
-0.602224	-0.167385	2413	
-0.110005	0.539613	3793	
-0.625008	0.413501	3931	
-0.070062	-0.248720	6172	
0.191843	-0.177797	1847	
0.792062	-0.495519	825	
0.950752	0.155811	5635	
-0.167635	-0.243594	3069	
0.522733	-0.759119	4645	
0.015775	0.570662	6260	
0.266786	-0.821693	6211	
0.893901	-0.266860	1127	
-0.320117	0.718292	5815	
0.406679	0.612820	9976	
-0.158618	-0.302263	3057	
-0.132019	-0.617227	3296	
0.056839	-0.914707	9276	
-0.195313	0.058385	7352	
-0.245608	0.453462	1049	
-0.025310	-0.184297	3353	
-0.619194	-0.614506	7132	
-0.181699	0.767407	9556	
-0.233435	-0.834387	4681	
-0.080610	-0.663567	779	
0.467488	-0.419906	5672	
0.378518	0.242514	4161	
-0.431222	0.634198	497	
0.012556	-0.228634	6393	
-0.875367	-0.153272	7631	
0.185937	-0.880616	3043	
0.375402	-0.877941	1600	
-0.191951	-0.388505	5719	
0.574428	-0.091939	9545	
0.772011	0.570761	1461	
-0.297966	0.478821	7260	
0.342129	0.286249	903	
0.191287	-0.932230	8525	
-0.105657	-0.141070	4459	
0.005988	-0.200967	6395	
-0.460851	0.690680	2027	
0.696867	-0.539140	1296	
-0.553404	-0.128845	9303	
0.891974	-0.118366	9066	
0.096274	-0.098765	3257	
-0.607162	-0.702670	9271	
0.656764	-0.129733	2342	
-0.075210	0.561649	8080	
-0.253751	-0.872249	6782	
0.642533	-0.268235	7635	
-0.157668	-0.814061	2768	
0.552323	-0.778725	8719	
-0.179205	0.092719	857	
-0.811503	-0.053556	9182	
-0.535739	-0.622621	2069	
-0.765439	-0.372511	745	
0.480788	0.597727	9633	
0.500674	-0.729683	6760	
-0.091458	-0.377047	1517	
-0.156811	0.760908	6482	
0.359561	0.213184	748	
0.498099	-0.755381	9136	
0.451322	0.533332	1720	
0.674294	-0.589194	8724	
0.525869	-0.775891	4645	
0.120595	0.735972	3086	
-0.234322	0.525652	6415	
0.122461	-0.632941	915	
0.277849	0.468917	9430	
-0.196457	0.112751	2355	
0.851545	0.354819	8701	
0.385792	-0.560719	5509	
-0.419546	-0.472012	2357	
-0.558760	-0.231433	5892	
0.755829	0.639910	4659	
0.713924	-0.003834	3900	
0.519061	0.558116	556	
-0.444780	0.660799	937	
0.301661	-0.856774	8955	
0.796807	0.561141	2473	
-0.566532	0.078309	9431	
0.769748	-0.388449	3398	
0.147524	0.554356	6114	
-0.563177	-0.561359	8104	
-0.360491	-0.765334	6522	
0.646683	0.022160	2853	
0.104284	-0.878574	8023	
0.132071	-0.854319	4120	
-0.436880	0.119924	6374	
0.673106	0.018986	2730	
0.265999	0.461662	9737	
0.857841	-0.308170	512	
0.543275	-0.245474	2466	
-0.030372	0.577688	7313	
-0.393298	0.647513	5906	
0.831979	-0.466967	8725	
0.514837	-0.452986	2479	
0.096673	-0.094896	3961	
0.113821	0.747571	1106	
0.668786	0.264637	4228	
0.954531	-0.223490	7451	
0.251696	0.347409	4105	
-0.579374	-0.044761	5329	
-0.772718	-0.452943	8599	
0.890097	0.248405	4042	
0.067284	0.512609	341	
-0.531648	-0.089332	1893	
0.158280	-0.162630	1373	
-0.300360	-0.591570	6427	
-0.427724	0.154921	7755	
-0.076225	0.735700	2271	
0.114587	0.011522	5356	
-0.381599	-0.824808	897	
-0.785443	0.230165	1863	
-0.213346	-0.770626	803	
0.141140	-0.630111	3919	
-0.204094	0.581792	1668	
0.470414	-0.736701	7136	
-0.702689	-0.376928	8559	
-0.287095	0.281617	5553	
-0.430306	-0.718357	6665	
-0.676248	-0.557192	1955	
0.555389	-0.409799	9659	
0.937416	0.257926	2565	
-0.276417	-0.040663	5813	
0.109093	-0.393200	3022	
-0.181243	-0.948448	3308	
0.484547	-0.743861	9136	
-0.011647	-0.914957	5654	
0.418126	-0.789521	9760	
-0.355680	0.638000	6359	
-0.871886	-0.026536	9750	
0.150426	0.571894	703	
0.258066	0.742245	9800	
0.032492	-0.472535	1342	
-0.479073	-0.456442	7649	
-0.285047	0.466403	4819	
-0.266207	0.104094	4739	
0.595185	0.307238	6693	
0.242143	0.381502	5041	
-0.812471	0.202256	2567	
0.409467	-0.890871	6474	
-0.802654	0.042057	2721	
0.334896	0.916087	1594	
0.306318	-0.556204	7514	
-0.444838	-0.502109	6917	
-0.627733	-0.103266	6593	
0.499743	-0.458286	7079	
0.126591	-0.404645	4152	
-0.031987	-0.465634	9250	
-0.765569	-0.321496	8394	
0.433843	-0.523167	2163	
-0.396367	0.669338	7430	
0.334915	0.288055	903	
-0.440850	-0.805244	5543	
-0.657957	0.348251	537	
-0.389099	0.236028	4672	
0.529282	-0.307026	1480	
0.242258	-0.841630	4931	
-0.825420	0.157937	4792	
-0.305823	0.296483	9212	
0.917746	0.101286	9358	
0.371260	0.343028	4480	
-0.176125	0.097452	3551	
0.737022	-0.461587	5745	
0.475198	0.295188	1585	
0.250888	-0.891661	8548	
0.856626	-0.215780	6990	
0.592292	0.298582	6693	
0.158387	-0.454996	6045	
0.186057	-0.304841	9544	
-0.762796	0.171506	1977	
0.784132	-0.567489	4139	
-0.805354	-0.426081	8661	
-0.040100	-0.129676	4015	
-0.248414	-0.595880	5190	
-0.124806	-0.423453	8614	
-0.722491	0.068934	1236	
0.390073	0.628113	654	
0.537246	0.145297	5739	
-0.347512	0.724357	5511	
-0.880673	-0.033850	500	
0.506951	-0.329036	6567	
-0.158094	0.511810	6058	
-0.610733	0.578558	5923	
0.927923	-0.214639	1455	
-0.326078	0.674837	6397	
-0.028507	0.602765	2049	
0.128461	0.152398	5839	
0.185467	-0.330234	4628	
-0.838891	0.209255	4947	
0.477525	0.834123	1926	
0.218182	-0.352859	5945	
-0.228060	0.057638	2662	
0.531327	-0.384584	7003	
0.933524	-0.062166	1481	
-0.394946	-0.522591	740	
-0.022622	-0.457258	988	
-0.024781	0.535987	7478	
-0.685339	0.328222	7786	
0.368158	0.072360	7990	
0.095147	0.735822	854	
-0.817342	-0.352199	6437	
0.408921	0.211039	3760	
-0.298757	0.122679	9167	
-0.422427	-0.502116	3543	
-0.228584	-0.622620	2377	
0.944100	-0.178426	1468	
0.943733	0.049663	7689	
0.231044	-0.402105	4375	
0.744143	0.602621	5084	
0.230440	0.732740	8133	
-0.047249	-0.675945	9314	
-0.236107	-0.835696	4681	
0.220670	-0.627991	2645	
-0.128126	-0.451643	3590	
-0.035932	0.594343	4720	
0.407320	-0.536949	8491	
-0.411924	0.143067	6805	
-0.391314	0.223673	6540	
0.109451	0.736024	2696	
-0.170121	0.523654	6786	
-0.319873	0.424834	4899	
0.018809	-0.412225	3680	
-0.199027	-0.332866	6754	
0.614341	-0.709019	4697	
0.466097	-0.712875	5470	
-0.739620	-0.441494	7062	
-0.036926	-0.234067	5035	
-0.502960	-0.663072	7562	
-0.189901	-0.417109	6014	
0.263011	-0.303468	7068	
0.213840	0.138085	4470	
0.669933	-0.124045	3755	
-0.312358	-0.872364	7129	
-0.612997	-0.146381	1803	
0.677922	0.190915	3784	
-0.729429	-0.433453	5046	
0.743387	0.168979	6279	
-0.696495	0.180031	7365	
-0.803282	-0.039096	9448	
0.516914	0.309922	338	
-0.616565	-0.587407	4860	
-0.515220	-0.393395	5233	
-0.089634	-0.832414	4536	
-0.604431	-0.023647	1763	
-0.314374	0.280090	9212	
0.707808	0.075802	2589	
0.263873	-0.905916	4346	
0.087052	-0.021493	8950	
-0.790437	-0.261553	4443	
-0.401127	0.314461	9566	
-0.087654	-0.880000	7537	
-0.193014	0.069808	7556	
0.502402	0.554353	8168	
-0.057668	-0.157689	7369	
-0.377700	0.391123	344	
0.559277	-0.380108	8416	
-0.279387	-0.833071	3719	
-0.675702	-0.467378	4131	
0.559858	-0.670305	6844	
0.876363	-0.238976	634	
-0.740591	0.111706	314	
0.890617	0.008090	5667	
0.435866	-0.872321	4626	
0.152262	-0.467720	6045	
-0.107498	-0.157655	5933	
-0.557683	-0.735746	6913	
-0.001814	-0.115528	3435	
-0.090385	-0.878810	7537	
-0.190317	0.164420	4690	
-0.818702	0.100843	3409	
0.249497	-0.861305	5349	
0.221169	0.249097	3263	
-0.222837	-0.951905	6088	
0.330128	0.026697	9880	
0.126196	-0.330665	5043	
0.316922	0.476518	6584	
0.004348	-0.816251	5372	
0.213987	-0.309558	4068	
0.158434	-0.212821	9350	
-0.052797	-0.911448	8876	
0.713153	0.138460	2237	
-0.164022	-0.864945	7040	
0.285683	-0.546245	6034	
0.054860	0.513152	7715	
0.024677	-0.171444	451	
0.317582	0.370420	5718	
0.403932	0.878284	7294	
0.921513	0.007204	6412	
-0.312972	0.214846	7397	
0.750893	-0.446839	6117	
-0.446371	-0.670043	3855	
-0.452248	0.326629	6021	
-0.369811	0.650984	6359	
0.273416	0.715993	6684	
-0.793934	-0.128173	2353	
-0.882707	-0.041701	500	
0.006823	0.708268	2364	
0.355163	0.123492	4109	
-0.189806	0.000309	4060	
-0.205550	-0.356665	6821	
0.994570	-0.063301	2904	
-0.212134	0.487265	4949	
0.895163	0.383992	2143	
-0.703003	0.361874	587	
0.546430	-0.192537	6549	
0.514519	0.575112	556	
0.582021	0.468638	3147	
-0.665538	0.447468	6097	
0.167316	0.695799	3787	
0.594238	-0.716618	4578	
-0.333784	0.137336	1073	
0.430781	-0.864160	8446	
-0.313509	-0.798018	9028	
-0.581469	-0.045100	5329	
0.149623	-0.336048	329	
-0.201676	-0.639317	3009	
0.917620	0.033246	8735	
-0.031086	-0.967170	9054	
-0.129418	-0.836367	3651	
-0.782400	0.129006	1384	
-0.137787	0.575241	6993	
-0.093612	-0.477708	5970	
0.973268	-0.204753	9061	
-0.832426	-0.278068	6944	
-0.294479	0.705221	2654	
-0.352688	0.235309	8964	
-0.486503	-0.209299	4206	
0.627077	-0.177709	2215	
-0.433652	0.563123	4821	
-0.063489	0.729244	3430	
0.483193	0.008803	8403	
0.039663	-0.981502	8730	
0.183870	0.672775	3907	
0.125921	-0.337836	5043	
0.729516	0.162837	2580	
-0.823177	-0.002303	9238	
0.354504	0.406099	2452	
-0.244288	-0.575957	7943	
-0.052414	-0.279722	3297	
0.142018	-0.122430	4685	
-0.210335	-0.635276	3009	
-0.000798	-0.630181	5790	
0.413494	0.112268	408	
0.822931	-0.458096	8670	
-0.321804	0.418849	4899	
-0.168395	-0.833918	3687	
-0.064297	-0.278064	5457	
0.390083	-0.462453	4360	
-0.405370	0.672848	1824	
-0.284472	-0.004170	5943	
-0.287677	0.113797	1021	
0.279265	-0.878662	9980	
-0.391209	0.105532	3727	
0.088362	-0.812048	5625	
-0.798758	0.155595	1831	
0.442789	-0.853521	8446	
0.389654	0.387273	7384	
-0.110967	0.683473	8682	
-0.253473	-0.786511	2867	
0.341327	0.398675	2643	
-0.801735	-0.346712	2221	
0.072689	-0.856386	6795	
0.591905	0.307086	6693	
-0.469878	0.021421	6237	
-0.858030	-0.304587	7140	
-0.074947	0.532176	3617	
0.120124	-0.929271	9338	
0.363213	0.437128	9318	
-0.292575	0.186472	6226	
-0.363054	-0.704328	3309	
0.072471	-0.891678	7641	
0.573635	-0.638874	5711	
-0.288588	0.709108	2654	
-0.365450	0.689303	5536	
0.591917	-0.113506	7052	
-0.557338	-0.641482	5258	
0.890087	-0.008749	4373	
0.726179	-0.533588	8825	
0.269146	-0.835725	6211	
-0.321215	-0.843962	5140	
0.569055	0.175358	5263	
-0.431568	-0.825924	415	
0.433897	0.601859	7647	
0.410905	0.584858	2534	
-0.121867	-0.305504	1851	
-0.218746	0.706155	8674	
-0.218240	0.091961	7367	
0.525984	-0.685170	5401	
-0.651941	0.261158	7736	
0.638285	0.407944	8332	
-0.687983	0.275651	2018	
-0.583854	-0.139288	913	
-0.643794	0.440912	4236	
-0.715522	-0.372707	6794	
0.238654	-0.868646	5349	
0.610590	0.399146	4090	
-0.490993	0.002180	711	
-0.277686	-0.826809	3719	
-0.224943	0.777854	3471	
-0.347067	0.268107	4898	
-0.404874	-0.767239	7747	
0.925341	0.026057	9617	
0.778248	0.521426	1998	
-0.069762	-0.917109	9620	
-0.064613	-0.944856	9266	
0.417301	0.119128	408	
-0.298720	-0.101831	4389	
-0.094370	0.570362	5677	
0.656089	-0.097929	1971	
-0.053508	-0.077236	3764	
-0.765522	-0.111054	8006	
0.105003	0.744967	854	
-0.091781	-0.885742	7537	
0.073180	-0.816449	5625	
0.130844	0.599910	6333	
0.131783	-0.635054	3439	
-0.596499	0.013675	7249	
0.205600	-0.822090	4843	
0.185260	-0.927442	8525	
0.606406	0.391035	3097	
0.263711	0.480462	9430	
-0.445267	0.249995	5593	
-0.830777	0.126673	3870	
0.067633	-0.162938	2541	
-0.632042	-0.267313	1218	
0.941055	0.158091	5635	
0.900378	-0.221406	8317	
0.680103	-0.191799	7623	
0.369619	-0.822322	9330	
0.194620	0.170732	1122	
-0.341727	-0.727526	6325	
-0.287477	-0.071635	9044	
-0.782055	0.353984	3547	
0.928037	0.200552	1873	
-0.648986	-0.217616	2098	
0.343165	0.629326	707	
0.886246	0.219055	8992	
0.099076	-0.475366	1381	
-0.277579	-0.861581	7261	
0.631095	-0.635342	9522	
0.613615	0.491858	2243	
0.056931	-0.184346	3355	
0.062062	-0.662375	3930	
0.174341	-0.420521	6687	
-0.110901	-0.172923	1552	
-0.369391	-0.727202	6933	
0.025750	-0.942148	7906	
0.183047	0.760181	1029	
0.899660	0.388832	2143	
0.407136	-0.514180	4858	
-0.124213	-0.852359	5561	
-0.170604	-0.300641	4544	
0.354173	0.033159	5960	
0.329404	-0.906003	5622	
-0.223629	0.570288	8994	
0.601924	-0.065150	9187	
0.267124	0.338406	3212	
-0.006043	-0.443900	7746	
0.046198	-0.430353	8374	
-0.678539	-0.513906	7202	
-0.850781	0.126394	7325	
0.385404	-0.908056	6080	
-0.549799	0.021413	7618	
0.674998	-0.133429	3755	
-0.183922	-0.919202	1062	
0.829784	-0.299193	7248	
-0.443661	0.699706	3656	
0.818134	-0.376749	5975	
-0.729010	0.369140	5297	
-0.727424	0.188092	6571	
-0.280498	0.481961	5908	
-0.317656	0.178330	1654	
-0.674840	-0.616642	8824	
-0.321334	-0.849891	6083	
-0.247797	-0.100942	6380	
0.073283	-0.080855	7910	
-0.134739	0.771140	5354	
-0.564761	0.548567	2169	
0.403252	0.457795	2519	
-0.717281	0.185916	7363	
-0.768588	-0.209494	9614	
0.638028	-0.739758	8871	
0.456549	-0.815295	1258	
-0.644981	-0.564692	1260	
0.570729	0.439739	7696	
-0.522099	0.539966	1231	
0.687158	-0.035910	5129	
-0.153147	-0.836928	4602	
-0.447224	0.257484	6857	
0.259196	-0.925313	8579	
0.182184	-0.850916	9987	
0.954608	0.131393	7296	
-0.291230	0.331805	1057	
0.396961	-0.480838	2548	
-0.025211	-0.431929	5122	
-0.194525	0.784089	5319	
0.126912	-0.831240	3723	
-0.158884	0.575878	1628	
0.668534	-0.708582	4340	
-0.852889	-0.212150	8796	
0.157600	-0.209697	9350	
0.150473	-0.605612	5821	
-0.190647	-0.379488	8460	
0.350900	0.250619	7886	
-0.648402	0.489381	6842	
0.283207	0.471628	2000	
-0.346722	-0.848112	6083	
-0.711605	0.164986	7721	
0.382143	0.359018	4551	
-0.366195	-0.538984	8675	
0.495406	-0.696738	4290	
0.617466	-0.110795	672	
-0.453752	0.685369	2027	
-0.788245	-0.045648	9448	
-0.437391	-0.733192	6665	
0.317682	-0.531443	6051	
0.797333	-0.439669	6775	
0.296178	-0.942815	5403	
0.690057	-0.123197	5023	
-0.022630	-0.946102	8476	
-0.132206	0.676129	8628	
0.378621	-0.851633	3016	
-0.347063	0.669023	6299	
0.339765	0.165077	3622	
-0.021970	-0.128594	4051	
-0.556236	0.561097	3017	
0.036855	-0.465816	796	
-0.775691	-0.419230	5918	
0.713975	0.083483	2589	
-0.175036	-0.620047	1350	
0.869480	-0.157377	7238	
-0.465702	-0.733426	6662	
0.662147	-0.721260	4340	
0.522017	-0.767843	4645	
0.080651	0.025682	752	
-0.017427	-0.459625	988	
0.956708	-0.094482	3683	
0.921516	-0.117854	363	
-0.594841	0.498989	2943	
-0.481413	-0.478399	6209	
0.290413	0.480045	2186	
0.704485	-0.098612	7883	
0.044165	0.758029	2266	
0.068929	-0.446132	7749	
0.588000	-0.750726	1914	
-0.401835	-0.486662	3318	
-0.650837	-0.209483	2085	
0.115041	0.672126	5920	
-0.190547	0.121573	3067	
0.512273	-0.444286	9383	
0.063721	0.785469	2751	
-0.704536	0.433812	6073	
-0.161201	-0.223830	624	
-0.133663	-0.362250	3950	
