time = 27.65	Re = 1	rotation = 4.40048
-0.877282	-0.069267	5754	
-0.609407	-0.011734	8236	
0.656251	-0.444430	1754	
-0.370900	0.154050	7643	
-0.111507	-0.507391	6561	
0.922803	-0.226331	956	
-0.169835	-0.329274	5932	
0.097914	0.860957	3397	
-0.381457	-0.864452	4249	
-0.219959	-0.513403	2395	
-0.005861	-0.906592	512	
-0.308939	0.219724	4973	
0.316231	-0.919050	8703	
-0.249580	0.260290	3280	
-0.409059	0.719362	6816	
-0.457158	0.743373	4641	
-0.063926	-0.092185	8948	
-0.527526	-0.177596	6259	
-0.349395	-0.128735	1380	
0.792214	-0.529894	1461	
-0.297060	0.118324	3264	
0.143600	-0.947694	1468	
0.207942	-0.507548	495	
-0.653588	-0.713366	4637	
0.676894	-0.635694	8563	
-0.807312	0.261028	3978	
-0.853492	0.005960	9217	
-0.474678	-0.596647	5905	
0.276495	0.649001	3715	
0.692858	0.509120	5286	
0.551506	-0.768036	9155	
-0.461451	-0.375589	6617	
0.017505	0.882564	7247	
0.240314	0.832729	351	
-0.405077	-0.280670	3434	
-0.363035	-0.418389	5463	
-0.533953	-0.130297	1003	
0.628029	-0.334153	1809	
0.465635	-0.628673	1588	
0.626988	0.747370	4773	
0.011479	0.549429	5656	
-0.475586	0.499055	3348	
0.085207	-0.737548	979	
-0.251489	-0.365704	9255	
-0.535440	-0.170808	6259	
0.692849	0.421383	6565	
0.340036	0.732215	4409	
-0.573730	-0.310631	1123	
0.052124	0.136481	2111	
-0.927262	-0.043795	9018	
0.055212	-0.189462	3411	
0.621527	-0.546176	1535	
-0.360270	-0.395027	4149	
0.138104	-0.924001	8643	
-0.468599	0.766107	6882	
-0.222023	-0.163064	2510	
-0.621870	-0.397326	6547	
0.621544	0.022691	2707	
-0.937008	-0.019353	7572	
0.253605	-0.721244	6591	
0.094918	-0.246864	1427	
0.201449	0.375110	9098	
-0.137876	0.800527	2554	
-0.373782	-0.001332	2882	
0.680554	-0.192141	8995	
0.057724	-0.600924	8486	
0.381933	0.783161	8299	
0.759859	0.289361	5371	
-0.853459	-0.250460	5889	
-0.373989	0.480683	713	
-0.756391	0.039312	4529	
0.231555	0.640179	5697	
0.747708	-0.601560	1853	
-0.262896	0.561371	9864	
-0.762283	0.073139	3213	
0.219529	0.646879	2939	
-0.438489	0.342080	1586	
0.824711	0.099743	2767	
0.925173	-0.295406	2686	
0.020482	-0.955838	1279	
-0.920464	-0.137085	1062	
0.369962	-0.715569	5261	
-0.188285	-0.202900	8471	
0.348819	-0.895051	9655	
0.703218	0.437233	6565	
0.116216	-0.613950	6812	
-0.856546	-0.249561	5889	
0.631246	-0.479675	2393	
0.817724	0.039053	1976	
0.217999	-0.748489	9553	
-0.438268	0.748334	4641	
0.369235	0.744659	5128	
-0.502934	0.755049	8991	
-0.796965	0.357358	7997	
0.444005	-0.848010	8718	
-0.409092	0.094750	5703	
-0.258991	-0.569219	4943	
-0.261952	-0.863709	8825	
0.273577	-0.425054	5641	
0.529798	0.669179	7135	
-0.707453	0.512194	442	
-0.507201	-0.810888	1914	
-0.414458	0.638000	6856	
-0.842627	0.274429	6538	
-0.656072	-0.324630	3648	
-0.820196	0.340295	9400	
0.404827	-0.710143	6832	
-0.570529	0.386192	7414	
-0.185021	-0.284306	9186	
0.564164	-0.261995	4691	
-0.609461	-0.459017	7807	
-0.612275	-0.670760	7797	
0.823493	-0.123290	8565	
0.180834	-0.751785	4735	
-0.857965	-0.188913	6639	
-0.209476	0.092234	5196	
-0.458765	0.753539	6104	
0.008320	-0.166378	3707	
-0.859214	-0.209486	7537	
-0.724537	0.458537	7202	
-0.021294	0.544575	4222	
0.308152	-0.850317	5667	
-0.098683	0.862604	5620	
-0.069098	-0.741448	7785	
-0.425248	-0.358086	7063	
0.056800	-0.967660	4118	
-0.538958	-0.190593	6259	
-0.160038	0.332440	5959	
-0.737837	0.535134	1922	
-0.348571	-0.189013	3118	
-0.845031	0.040763	9977	
-0.316958	0.248237	3138	
-0.402911	-0.319236	6092	
0.327772	-0.695218	8888	
0.727091	0.645974	5117	
-0.074550	0.000508	810	
0.058115	0.860064	3547	
0.478072	0.698988	4289	
-0.187037	-0.094193	4499	
0.866528	0.446776	5423	
0.053791	-0.606713	4312	
-0.269802	0.112780	5187	
-0.023811	-0.921959	6258	
0.720687	-0.308789	940	
0.968625	-0.045802	1594	
0.592544	0.327245	844	
-0.331437	-0.247500	2916	
-0.571078	0.064238	3710	
0.499554	0.045092	5585	
-0.712089	-0.257993	2955	
0.276863	0.741272	4262	
-0.485674	-0.207746	6239	
-0.232622	-0.225212	2788	
-0.663556	0.320456	7094	
0.049865	0.575567	2047	
0.420504	-0.814931	764	
0.240279	0.811030	8164	
-0.838287	0.205594	526	
0.217010	-0.425451	4767	
-0.589791	-0.044074	704	
-0.236659	-0.251702	9731	
-0.713388	-0.537652	6319	
-0.677759	0.521536	7723	
-0.362085	-0.817924	9649	
-0.193470	-0.902337	9778	
0.132126	-0.194461	4888	
0.261920	-0.243186	4557	
0.251421	-0.702708	7425	
-0.313110	0.286326	4446	
-0.131163	0.792396	1384	
-0.024625	-0.054717	3101	
-0.481592	0.096574	4451	
-0.108230	-0.471979	6590	
0.592240	0.548625	5017	
-0.286715	-0.576687	8907	
-0.055376	-0.080796	7108	
0.377790	0.779080	8299	
0.533763	0.446010	3366	
-0.272663	-0.034810	5457	
-0.236196	0.659794	3899	
-0.097156	-0.113735	5488	
-0.336483	-0.168152	8046	
0.146045	0.531857	6021	
0.729548	0.273368	2773	
0.779212	-0.081043	4572	
-0.111988	0.317964	1574	
0.270897	-0.498115	2802	
-0.818754	-0.389290	8023	
-0.854732	-0.250379	5889	
0.779084	-0.182402	5237	
0.055314	-0.250954	7346	
0.468029	-0.802956	769	
-0.496177	-0.250401	8879	
-0.284971	0.084857	728	
-0.285444	-0.706108	2026	
0.326128	-0.512276	1304	
-0.366278	0.314376	3848	
-0.317801	-0.030148	7620	
-0.271277	-0.701966	1676	
0.693105	0.383297	6535	
0.077741	0.182805	5268	
-0.613956	-0.425411	8965	
-0.737731	0.552733	8178	
0.772931	0.272039	5371	
0.509691	0.602701	1824	
-0.372831	-0.664075	1614	
-0.461592	0.778131	6882	
0.317880	0.606736	9913	
0.783702	0.169144	2796	
-0.358836	0.813208	9644	
-0.346780	-0.373277	1050	
-0.113714	-0.626567	1312	
-0.421125	0.178528	2228	
-0.083529	0.375578	8694	
-0.544109	-0.040928	5984	
-0.547956	0.270488	1144	
-0.599379	-0.031776	704	
0.366062	0.591245	9868	
-0.336797	-0.451530	6187	
-0.012013	0.719924	1241	
-0.751346	-0.044052	7468	
0.662907	-0.418971	2243	
-0.152354	-0.915232	6646	
0.622316	0.578502	6507	
0.286569	-0.509853	1771	
0.770765	-0.530168	1563	
-0.288138	0.312683	3836	
-0.134121	-0.004551	4015	
-0.196706	-0.425448	2518	
-0.818289	0.312166	7714	
-0.042805	-0.370708	1020	
0.792467	-0.216659	6657	
-0.148535	-0.379272	2239	
-0.209434	-0.231369	2890	
-0.421222	0.061636	5765	
-0.154121	-0.706869	5967	
-0.244073	-0.910394	8124	
-0.822042	0.241994	6190	
-0.443995	0.127750	8883	
-0.344728	-0.387693	2784	
-0.337300	-0.249208	2916	
0.005519	-0.740785	909	
-0.105844	-0.173384	4886	
-0.093361	0.057822	4419	
-0.218715	-0.918892	825	
-0.495288	0.252077	5600	
-0.812341	0.238169	6190	
0.661840	-0.475402	4132	
0.089845	0.859602	4565	
-0.656224	0.027646	2551	
-0.193547	0.050833	5933	
0.468371	0.482049	5591	
-0.586787	0.521787	9943	
0.102560	-0.978758	7451	
0.086600	0.678981	7112	
-0.250434	-0.016399	3785	
0.241848	0.796665	6842	
-0.532682	-0.131722	1003	
-0.930846	-0.010632	6889	
-0.524057	0.106165	9422	
0.896540	0.421332	6213	
0.567811	-0.736708	7050	
-0.005635	0.682099	4673	
-0.102300	0.841396	3915	
0.598293	-0.529131	5078	
0.170889	0.806981	5339	
-0.090339	0.138983	6105	
-0.141087	-0.216010	3202	
-0.538229	-0.059304	5984	
0.266449	0.553797	5796	
0.065199	-0.736088	7722	
-0.026454	-0.260419	2573	
-0.263019	0.075629	624	
0.208878	0.638720	9710	
0.753690	-0.337782	7177	
0.572703	0.402000	6155	
-0.300656	0.273398	1238	
-0.054659	0.843130	3741	
0.476750	-0.790114	6851	
0.681852	0.143244	778	
-0.328232	-0.442760	6286	
-0.339605	-0.374015	1141	
-0.353039	0.229602	3512	
0.026648	0.129913	756	
-0.109245	-0.315216	3887	
-0.684063	0.560381	8604	
-0.542940	-0.684216	7136	
-0.019365	0.679556	4873	
0.774138	-0.210031	6657	
0.618329	-0.761400	7597	
-0.501038	0.216339	8769	
-0.283960	-0.095546	5272	
0.598939	0.509558	2511	
0.191467	0.653075	8562	
-0.850002	0.043570	9718	
0.815014	-0.083892	6048	
0.125516	0.687599	6134	
-0.217100	0.133532	1285	
-0.576914	0.320428	6792	
-0.599400	-0.674521	8877	
0.178151	0.346851	7122	
-0.617907	-0.633619	7574	
-0.081261	-0.733551	1174	
-0.052827	-0.613700	3239	
-0.435799	0.753065	6813	
0.963828	-0.063764	9692	
-0.118408	-0.426250	833	
-0.153280	-0.391887	1918	
-0.126994	-0.918040	8873	
-0.228074	-0.278904	9544	
0.457066	-0.633152	9701	
-0.060973	-0.054218	563	
0.401218	-0.590722	2072	
0.211598	-0.721006	1924	
-0.742418	-0.491312	4976	
0.633746	0.318722	7024	
0.561366	0.286181	9021	
-0.837817	-0.135547	4602	
-0.145323	0.848539	7469	
-0.141070	-0.741039	5306	
0.029582	0.150231	5252	
-0.462824	0.082663	814	
-0.227699	-0.504326	2395	
-0.309788	-0.131828	5833	
-0.047377	-0.963226	1313	
-0.005442	-0.645833	2423	
-0.527450	0.163179	7979	
-0.329475	-0.023392	2177	
-0.252726	-0.197230	3490	
-0.175768	-0.770617	550	
-0.514939	0.216419	7676	
-0.438609	-0.303694	5381	
-0.175409	-0.738238	5824	
0.302798	0.759776	6763	
-0.452068	0.473446	6020	
0.653137	-0.456169	1754	
-0.314171	0.115596	3063	
-0.484657	-0.424378	781	
-0.184958	-0.483192	9355	
0.499948	-0.620479	2241	
0.560819	-0.496458	6732	
0.657556	-0.285781	9105	
0.784740	-0.089360	4572	
0.091307	-0.757351	723	
-0.303057	-0.386486	425	
0.032615	0.557110	893	
0.642348	-0.490556	1227	
0.453251	0.431370	689	
0.479353	0.645428	1909	
0.464588	0.520666	5012	
0.191244	-0.514276	5762	
0.106381	-0.900571	9581	
0.910949	0.327158	2616	
-0.187865	-0.090421	4499	
0.016375	-0.195689	7351	
-0.332852	0.190032	5541	
0.612616	-0.347415	8518	
-0.029325	-0.438593	818	
-0.683269	0.584328	7654	
-0.427081	-0.055198	3051	
0.058959	-0.928607	479	
-0.276544	-0.915435	3243	
-0.886950	-0.281619	7818	
-0.476802	-0.462045	7348	
-0.479858	-0.757688	5731	
-0.140564	-0.115731	4713	
-0.843521	-0.099821	4655	
0.619006	0.561716	6656	
0.777711	0.053623	732	
-0.277464	0.290083	8100	
0.236938	0.760092	5100	
-0.858005	-0.085516	3729	
-0.020015	-0.414195	1878	
-0.495126	-0.062395	5970	
-0.559187	0.005680	4484	
-0.000968	0.135647	4579	
-0.157711	0.330278	5959	
-0.411104	0.141746	8649	
-0.610010	-0.716614	3479	
-0.036236	0.145595	4591	
0.053665	-0.755170	6572	
0.134194	-0.593827	9187	
0.642062	-0.317558	6066	
-0.515387	-0.329454	1673	
-0.284536	-0.697110	680	
-0.132955	-0.103262	2541	
-0.726866	0.168315	1779	
0.021264	0.695090	7736	
-0.468948	-0.161077	2794	
-0.267307	0.193191	2665	
0.751921	0.354889	5626	
-0.545350	0.547705	2104	
-0.343342	-0.052702	3185	
-0.123153	0.040003	1054	
-0.352462	-0.207816	2949	
-0.883875	-0.343835	8910	
-0.464927	0.230289	6947	
0.557643	-0.260610	1143	
-0.873857	0.103342	353	
0.347509	-0.854111	8735	
-0.736944	-0.020649	3408	
0.284696	-0.367265	7252	
-0.003631	-0.367210	6431	
-0.452433	-0.307461	5974	
-0.913679	-0.055281	6804	
-0.214972	-0.104340	5363	
-0.634210	-0.149289	2963	
0.156657	0.830045	1042	
-0.291314	0.472235	9549	
-0.041861	-0.930149	6258	
-0.367696	0.323090	3658	
-0.500920	0.042378	8751	
0.655838	0.467728	2805	
-0.112591	-0.624564	1312	
-0.454423	-0.378793	7949	
0.792182	0.199088	3631	
-0.393565	-0.302237	5743	
-0.824318	-0.427073	9338	
0.424996	-0.503769	3576	
0.349929	-0.562863	1903	
-0.244055	-0.212846	2788	
0.929696	0.193859	8901	
-0.442307	-0.161002	1170	
0.277432	0.771997	5896	
0.907023	0.311886	2616	
0.035059	-0.368897	2172	
-0.896098	-0.009069	6889	
-0.150914	-0.962493	8084	
0.070820	-0.487627	7015	
-0.065359	-0.788448	2435	
-0.750068	0.140046	2545	
-0.241122	0.825998	4187	
0.464759	0.650709	3024	
-0.695841	-0.267008	9839	
0.291292	-0.587923	378	
0.381211	0.763105	6828	
0.479526	-0.039887	750	
-0.444252	0.722015	5202	
-0.372401	-0.115433	5948	
-0.709530	0.001460	2403	
0.183328	-0.627491	1407	
-0.193026	-0.049035	3250	
-0.413180	0.723406	6816	
-0.233704	-0.009166	3785	
0.229856	0.677004	9828	
0.774331	-0.271850	3570	
0.531278	-0.596986	7587	
-0.152548	0.660708	2678	
0.562475	-0.454411	1583	
-0.182087	-0.471953	8145	
-0.207996	-0.167250	792	
0.109466	0.708228	2976	
0.604937	0.165099	4760	
0.666741	0.483005	3471	
0.298008	0.652758	2919	
0.706415	-0.399080	8044	
0.069225	0.220603	4787	
0.673612	0.510936	4232	
-0.758529	-0.584771	9040	
-0.223354	0.325813	9301	
0.256523	-0.195166	8527	
-0.625483	0.614533	5495	
-0.072070	-0.030940	996	
0.793423	-0.019445	7991	
-0.600507	-0.262817	4104	
0.799449	0.286951	5652	
-0.004215	-0.629174	1527	
-0.574430	-0.343228	7105	
-0.870128	-0.024325	4709	
-0.229535	0.545714	5663	
-0.241378	-0.114054	1629	
0.432924	-0.863744	7296	
-0.149796	-0.616902	6153	
-0.408593	-0.609727	309	
-0.377930	-0.168909	3905	
-0.678260	-0.252191	9925	
-0.111347	0.536859	7767	
-0.151243	-0.888845	6775	
-0.468327	-0.066837	5819	
-0.679386	0.308967	8637	
-0.174735	-0.246857	9527	
-0.804563	-0.363734	7849	
-0.223644	-0.421148	3367	
-0.645923	-0.157287	9833	
-0.536879	0.681566	7443	
-0.436178	-0.861529	8667	
0.014215	-0.185862	6698	
-0.588028	-0.075107	6334	
0.909270	0.370847	3346	
-0.414650	-0.342180	6872	
0.761973	0.177386	1912	
-0.622117	-0.422873	8965	
0.181013	-0.259130	1055	
0.593644	-0.597937	8738	
-0.099263	0.321900	1875	
0.605519	-0.136155	2121	
-0.015295	-0.917795	3036	
-0.498695	-0.827675	1485	
-0.442608	-0.043482	4622	
-0.295671	0.052810	8828	
0.742843	0.315818	4383	
0.773390	-0.173335	5237	
-0.138877	0.678434	3737	
-0.423227	0.628431	6856	
0.789201	-0.036113	7402	
0.888887	0.413636	5388	
0.025749	-0.970587	4296	
-0.233480	0.693122	7560	
0.153697	-0.184252	1519	
-0.583604	-0.647993	6691	
-0.643057	-0.412850	9233	
-0.400310	0.614932	2108	
0.783834	-0.517925	8852	
-0.532287	0.254861	339	
0.809180	-0.199162	7511	
-0.026144	-0.756618	2349	
-0.696414	-0.209690	3042	
-0.218169	0.092486	4878	
0.552246	0.808622	7550	
0.120837	-0.513905	6497	
-0.635205	0.153760	8183	
-0.174452	0.805869	3409	
-0.465334	-0.370761	6617	
0.603170	-0.385238	2333	
0.530683	-0.777693	1366	
0.193701	0.830401	7123	
0.808252	-0.542481	1395	
0.478774	-0.801004	769	
0.091544	0.794037	3121	
-0.832220	-0.167409	4555	
-0.004092	-0.428880	9154	
-0.913850	0.178295	2019	
-0.483432	0.457057	6694	
0.431943	-0.878962	7633	
-0.179001	0.866104	7458	
-0.118265	0.022327	3322	
-0.000192	-0.247047	1618	
0.616598	-0.333921	7276	
-0.631057	0.171398	8675	
-0.138383	-0.189344	9298	
0.319632	-0.932437	8703	
0.530495	0.342231	3920	
-0.751669	-0.159556	1105	
-0.495008	-0.269260	5678	
-0.145295	0.859338	7469	
-0.408779	-0.425540	6086	
-0.865719	0.225216	1324	
0.745064	-0.246032	9949	
-0.513613	0.324947	620	
-0.102856	0.669361	2341	
-0.739092	0.481618	6075	
0.557607	0.271512	8960	
0.760158	0.605610	5256	
0.352436	-0.495902	1263	
-0.297927	-0.900990	5259	
-0.213352	-0.955129	3167	
-0.160562	-0.467860	2483	
-0.254104	-0.518518	2818	
0.389072	-0.484400	714	
-0.545341	-0.007772	3461	
-0.196490	-0.947549	5805	
0.816875	-0.469365	706	
0.314983	-0.495102	1040	
-0.739564	-0.504703	5513	
-0.029795	0.098785	8108	
-0.696411	-0.628993	1600	
-0.893674	-0.320812	7906	
0.667688	-0.070115	6262	
-0.706813	0.229901	7809	
-0.895593	-0.284247	8476	
0.514349	-0.462052	8160	
-0.079854	-0.077259	9826	
0.904917	-0.339928	2555	
-0.554716	-0.224522	4719	
-0.486408	0.577791	9401	
-0.465780	0.708366	7173	
0.826106	0.508270	5467	
-0.310766	0.091352	8479	
0.217684	-0.705253	7559	
-0.046022	0.564048	6443	
-0.690770	-0.229600	1206	
-0.712946	-0.625104	7637	
-0.727361	0.033821	2400	
-0.373851	0.746761	2715	
-0.573462	-0.494714	4872	
-0.434545	0.187769	4021	
-0.444356	0.372378	2118	
-0.313905	0.196534	5410	
-0.491130	0.255223	4797	
-0.338603	0.782959	8292	
-0.512723	0.139212	9561	
-0.204643	0.868317	9242	
-0.241036	0.102970	572	
0.775888	-0.131599	5829	
-0.236269	-0.322311	5913	
0.406984	-0.703997	6832	
-0.676740	0.276721	8709	
0.479477	-0.458909	6693	
-0.452589	0.528068	2024	
-0.228747	-0.011937	3164	
-0.209508	0.314140	3662	
0.419299	0.559873	6923	
0.034988	-0.187032	5772	
-0.207589	0.700991	8549	
-0.072367	-0.941669	8577	
-0.121465	-0.536260	5211	
0.663797	-0.098734	6884	
-0.740532	-0.160628	1105	
0.406950	-0.707814	6832	
-0.284436	-0.553020	4995	
-0.838544	-0.305146	5659	
-0.513453	-0.205225	8063	
-0.808680	-0.268070	5651	
0.589305	0.526607	2952	
0.947920	0.071120	7947	
0.515388	-0.625467	2241	
0.176685	0.569514	6196	
-0.316344	-0.261519	2717	
-0.060062	0.580900	7911	
-0.369311	-0.854531	9141	
0.473549	-0.548399	4228	
0.597639	-0.188100	695	
0.093795	-0.956527	1455	
0.482660	-0.643029	8914	
0.003884	-0.229833	7311	
-0.414783	-0.094272	3734	
0.762783	-0.281826	2130	
-0.121135	-0.429953	833	
-0.050800	-0.534879	6384	
-0.061191	0.384173	9240	
0.666999	-0.210499	6774	
0.942151	-0.123161	976	
-0.439451	-0.414794	7701	
-0.642115	-0.670582	7797	
-0.769471	-0.527029	7822	
0.601213	0.173344	4760	
-0.328229	-0.176425	9455	
-0.023721	-0.642289	2523	
0.511925	-0.532303	2505	
-0.324028	-0.165539	4606	
0.524109	-0.755579	4042	
0.779614	-0.268051	2467	
-0.316030	0.063802	6615	
-0.246356	-0.565541	4943	
-0.221247	-0.247719	9415	
0.124748	-0.638149	1687	
0.711434	0.371406	6675	
0.154409	-0.943885	1598	
-0.718208	-0.513525	5349	
-0.406547	-0.795676	8224	
-0.030253	0.091949	8844	
0.616351	-0.363989	1765	
-0.478936	0.173849	2012	
-0.372187	-0.142147	8932	
0.655408	0.273043	9938	
0.111590	-0.612327	6812	
0.014175	0.129715	4890	
0.902800	-0.317290	1702	
-0.284609	-0.241833	6341	
0.954613	0.047961	9011	
0.570190	-0.276357	2131	
-0.244852	-0.017341	3785	
-0.397139	-0.247330	1932	
0.667502	0.445018	8384	
-0.770448	-0.482678	5479	
0.287693	-0.228331	4806	
-0.081199	-0.341441	6225	
0.360355	-0.845720	9041	
-0.506543	0.287128	5874	
-0.916852	-0.234588	8773	
-0.876517	-0.152542	6630	
-0.170099	0.659789	3587	
-0.893993	-0.094406	6846	
0.661603	-0.527656	7098	
0.643533	-0.490725	1227	
-0.212934	-0.224718	2683	
0.229919	-0.349292	7441	
-0.633246	0.141451	2892	
0.576143	0.811635	3312	
0.677565	0.069689	1711	
-0.204215	-0.916123	835	
0.489869	0.379185	1048	
-0.410899	-0.354983	7063	
-0.046254	-0.745015	3839	
-0.246956	-0.024715	4468	
0.468184	-0.066673	841	
0.136436	-0.924245	8643	
0.928224	-0.257531	350	
-0.130783	-0.011720	4051	
-0.397617	-0.831181	9882	
-0.463087	-0.327125	5613	
-0.859703	0.089585	289	
0.364856	-0.859868	9041	
-0.018314	-0.777285	1665	
-0.497853	0.587245	8294	
-0.273057	0.031392	5145	
-0.291898	0.535447	5165	
-0.802998	-0.441875	9392	
0.025080	-0.191444	5772	
-0.384089	-0.356605	4950	
-0.158328	-0.085785	451	
-0.275552	0.820658	8179	
-0.132129	-0.768564	1525	
-0.678074	0.560130	8604	
-0.425841	-0.504873	8203	
-0.267687	-0.571106	5795	
-0.392420	0.284571	3610	
-0.164921	-0.741708	6200	
-0.209679	-0.092363	5363	
-0.102163	0.876811	6180	
-0.831556	-0.344403	6873	
-0.166200	-0.940097	8725	
-0.290730	0.064735	6573	
-0.174733	-0.579878	6005	
0.951457	0.118992	1367	
-0.269196	-0.476528	776	
-0.444656	0.223872	4723	
-0.386394	-0.869590	6424	
-0.060042	-0.093672	8948	
-0.177566	-0.099859	3343	
0.762435	-0.351911	7323	
-0.598062	-0.648871	6527	
0.252525	-0.474437	1398	
0.064111	-0.896919	634	
-0.364799	0.111984	1239	
-0.922342	0.097057	839	
0.680319	0.154947	778	
-0.401310	-0.384346	6921	
-0.907920	-0.030187	7261	
0.569926	0.435516	6469	
-0.176030	0.805957	3409	
0.033351	-0.954030	1279	
-0.058991	-0.244713	5779	
0.780083	0.223987	2751	
0.413920	0.698324	2933	
0.452808	0.693534	3233	
-0.751553	0.118418	2419	
-0.752755	-0.466487	9604	
-0.392174	-0.045132	1993	
-0.331320	-0.696182	2170	
-0.359653	0.277998	4162	
-0.596914	-0.680095	2455	
0.343786	0.583417	2054	
-0.493366	-0.747944	5897	
-0.212177	-0.912668	825	
-0.745612	-0.003941	4647	
-0.355275	-0.441098	7259	
-0.642831	0.000251	8892	
-0.556396	-0.024628	5915	
-0.065470	-0.261803	4387	
0.700023	-0.601465	8983	
0.353986	-0.604361	1490	
-0.046128	0.547647	4113	
-0.403250	0.450739	7053	
0.825266	0.546632	6243	
0.231787	0.670333	9947	
-0.679605	0.359291	1417	
0.290386	-0.744319	9447	
-0.720052	-0.553758	9802	
0.930734	0.285957	7741	
0.324080	0.526896	2547	
-0.645670	-0.575464	5430	
-0.543855	-0.195415	3141	
0.753751	0.208817	2266	
-0.234215	0.810467	8573	
0.587494	-0.396906	424	
-0.883448	-0.047292	6556	
-0.836765	0.223081	368	
-0.439866	-0.399815	7701	
0.677809	0.117847	5920	
-0.542846	0.015405	2756	
0.036525	-0.910910	479	
-0.261804	-0.563908	5795	
-0.455143	-0.348493	8551	
-0.351092	-0.667215	1232	
0.435663	-0.849833	8718	
0.678882	-0.194296	8995	
-0.067080	0.004706	4224	
-0.725876	-0.212746	1491	
0.655921	-0.130135	6406	
0.882073	-0.428082	4917	
-0.129028	0.071938	1830	
0.457569	0.421184	689	
-0.370723	0.805769	6348	
0.661834	-0.647844	7491	
-0.401822	0.133721	3682	
0.170642	-0.464878	712	
-0.492545	-0.080768	5452	
-0.625424	-0.224229	5910	
-0.073989	-0.497326	518	
-0.735395	-0.074714	1069	
0.053766	0.184930	4363	
-0.903104	0.102185	897	
0.812559	0.141939	2762	
0.324523	0.725347	2093	
-0.640909	-0.073846	3296	
0.117382	-0.515975	6497	
-0.824756	-0.291962	5235	
0.675629	-0.392584	1718	
-0.431383	-0.282476	1953	
-0.013417	0.830599	3646	
-0.218670	0.837223	4086	
0.707288	0.025863	2648	
0.969802	-0.057571	6736	
0.164585	-0.244912	9103	
-0.323362	-0.238202	3022	
-0.561087	-0.785879	8719	
-0.745325	-0.483165	4976	
-0.840494	-0.362139	9276	
-0.751368	-0.483864	4976	
-0.686695	-0.259790	9839	
0.194616	0.847346	5746	
-0.571404	0.126448	2433	
-0.548374	-0.560470	7060	
-0.458171	-0.083293	6809	
-0.404284	0.540236	2327	
-0.223656	-0.463754	4511	
0.040038	-0.231894	1722	
0.484307	-0.456810	6693	
-0.097121	0.060440	4782	
0.719209	0.437977	1278	
0.184403	-0.962738	6987	
0.805344	0.059095	1976	
0.592841	0.774278	7382	
-0.629797	-0.128874	3291	
-0.658854	0.038476	730	
-0.125284	0.576828	9814	
0.616402	-0.386497	5716	
-0.341387	-0.252508	4152	
-0.450324	-0.047768	4622	
0.720743	0.360633	5605	
0.465658	-0.566861	5802	
-0.051543	-0.767669	2581	
-0.439692	0.217125	4723	
-0.917112	0.036562	6083	
-0.020268	-0.742821	2017	
-0.047832	-0.394126	820	
-0.173615	-0.593579	7300	
-0.873881	-0.059634	4681	
0.671467	0.511923	3601	
-0.306326	-0.387175	3725	
0.560077	-0.737574	7050	
-0.501505	0.191938	2451	
-0.073046	-0.260633	4387	
-0.637313	-0.595175	7036	
-0.291016	0.320546	3528	
-0.603539	-0.702325	1258	
-0.245031	-0.849066	352	
0.483998	-0.463180	1197	
-0.467233	0.012800	9262	
-0.253736	-0.291951	4159	
0.716650	-0.366636	7482	
0.499530	-0.829604	1578	
-0.591177	0.691817	8286	
-0.098690	-0.129184	5226	
-0.602928	0.258770	1890	
-0.413458	0.018996	7784	
-0.043697	-0.719425	522	
-0.612941	0.476583	9647	
0.479034	-0.459300	6693	
0.271687	-0.756003	6407	
0.067031	0.875652	3547	
-0.435227	-0.464111	7185	
-0.433202	-0.315709	6057	
0.843471	0.034359	2720	
0.653549	-0.696314	8646	
-0.536544	-0.523417	5418	
-0.402277	0.362160	5956	
0.031414	0.093659	1044	
-0.273785	-0.290619	4855	
0.469968	0.727595	5402	
0.814225	0.510882	2769	
-0.369534	-0.284471	5461	
0.074161	-0.200456	3951	
0.375685	-0.588654	2218	
0.584786	-0.734468	1436	
-0.605770	0.268742	1890	
-0.442965	-0.089673	4711	
-0.518616	-0.132362	8033	
0.237604	-0.728994	388	
0.013859	0.496902	9715	
-0.740179	0.049394	590	
-0.193779	0.855711	6321	
-0.253205	0.297552	4344	
0.028620	-0.258902	4245	
-0.579928	0.355337	8148	
-0.590621	-0.303909	843	
0.762779	-0.587146	1853	
0.767264	-0.555905	4715	
-0.428097	0.084353	5808	
0.947866	0.127842	1367	
-0.700671	-0.314838	2910	
-0.214085	-0.618306	9162	
-0.700128	0.533716	8658	
-0.192443	-0.611448	6901	
-0.376621	0.072774	6754	
-0.590554	0.000052	1502	
0.274748	-0.616727	1736	
-0.026883	-0.467589	7926	
-0.040125	-0.392235	1200	
-0.743747	0.018656	3272	
-0.349545	-0.406061	3247	
-0.186217	-0.459325	4906	
-0.373934	-0.173112	3905	
-0.229342	0.042218	1288	
-0.091283	-0.933492	8000	
-0.852380	0.031816	9028	
0.223726	0.809668	7245	
-0.226402	-0.050660	5230	
0.180080	0.803469	5339	
-0.243602	0.062486	3990	
-0.400903	0.103063	5125	
-0.222404	0.159727	3048	
0.609629	0.356037	5533	
-0.898267	-0.226931	9620	
0.166822	0.565804	6196	
0.675410	0.023810	3010	
0.443632	0.695852	3233	
-0.267663	0.690926	6493	
-0.179914	-0.700214	4153	
0.799750	0.078394	2917	
-0.161342	0.328749	5959	
0.086682	0.833703	4095	
