time = 17.75	Re = 1	rotation = 2.82484
-0.635387	-0.598349	6689	
0.277094	0.551846	1627	
0.590153	0.772407	5387	
0.638456	-0.085365	4965	
0.136975	-0.938900	5260	
-0.035074	-0.978211	2847	
0.154764	-0.195984	1399	
0.396509	-0.321759	2906	
0.502981	0.346452	6668	
0.024955	-0.483897	2563	
0.078665	-0.964649	2809	
0.940685	0.035827	303	
0.649062	-0.121891	6875	
0.056503	-0.892427	9650	
-0.455104	-0.180378	808	
-0.243778	-0.906026	4651	
-0.656802	-0.685515	2616	
0.097060	-0.640582	6902	
0.759353	-0.027829	1797	
-0.606079	-0.717881	8779	
0.631416	-0.238964	9341	
0.432858	0.163839	7042	
0.965102	-0.062812	2454	
0.204759	-0.285881	2029	
0.741425	-0.047529	7584	
-0.535080	-0.643914	6266	
0.664696	0.706536	1703	
0.005339	0.345490	3641	
-0.313757	0.659300	869	
0.038405	0.614399	4360	
0.516307	0.513275	1206	
-0.348181	-0.881782	7638	
0.669289	0.287617	492	
-0.541479	-0.630015	6063	
0.630856	0.421525	1115	
-0.235626	-0.487041	7071	
0.243460	-0.342043	8819	
-0.475059	-0.270807	4570	
-0.203913	-0.535613	6415	
-0.740196	-0.420849	2720	
-0.113017	-0.522365	4819	
-0.878091	0.208457	7653	
-0.053399	-0.457187	2442	
-0.526686	0.574688	8195	
0.129640	0.103116	370	
0.196991	0.777140	3712	
0.700728	0.175828	551	
-0.640528	0.184223	6693	
-0.204961	0.562287	2466	
0.369605	0.260815	4678	
-0.548399	-0.234003	7502	
0.166050	-0.665009	7117	
0.401488	-0.007060	5075	
0.361269	-0.627025	7567	
0.393997	-0.858125	7982	
0.394669	-0.330518	8584	
0.085219	-0.642444	9161	
0.762431	0.082105	1842	
0.243154	0.768277	5512	
-0.605310	-0.213295	6346	
-0.131414	-0.882002	5098	
0.087624	-0.401337	9570	
0.255304	-0.808669	3758	
-0.799633	-0.051275	1716	
0.821848	0.477426	9012	
-0.143960	0.762821	4235	
0.371728	0.514505	9220	
0.119572	0.220100	2179	
0.266499	0.583121	1760	
0.217076	-0.905061	826	
-0.405205	-0.540127	3929	
0.666167	-0.114644	7708	
0.414873	-0.866819	9964	
-0.153076	0.757328	4526	
0.352186	-0.033801	4876	
0.136911	0.356073	7005	
-0.212244	0.771363	1148	
0.162705	-0.138399	3629	
0.341821	-0.379896	2478	
-0.572300	0.121907	2117	
-0.415082	-0.556105	1554	
0.900001	0.304295	1310	
0.307430	-0.386054	7181	
-0.083849	-0.924620	5865	
-0.308656	-0.880005	3015	
0.564684	0.262157	1097	
0.184757	0.268429	4431	
-0.713609	0.082022	7696	
-0.498029	-0.467333	9785	
0.198413	0.266625	6115	
0.914639	-0.102402	301	
-0.090625	0.810241	6764	
0.163951	0.431733	5158	
-0.583557	-0.265898	1098	
0.182950	0.143758	5035	
-0.690309	-0.064238	1938	
-0.746670	0.346715	5505	
0.503609	-0.812960	3179	
0.196504	-0.858740	1250	
0.474409	-0.756121	6980	
-0.443874	-0.226759	3037	
-0.431216	-0.534375	8152	
-0.176241	-0.510090	4034	
0.171742	0.314622	9672	
-0.227307	-0.669131	4957	
-0.568758	-0.342425	4649	
-0.420664	-0.069760	3681	
0.955778	0.050580	303	
0.155768	0.209369	1569	
0.860489	0.415922	2091	
0.666503	-0.127499	8609	
0.360189	0.257763	4413	
0.062981	0.213245	5172	
-0.791868	0.247357	8004	
-0.115838	-0.901221	4748	
0.536535	0.136751	2185	
0.214595	-0.062747	5707	
0.862060	-0.332388	8702	
0.063176	-0.538459	7405	
-0.696203	-0.640826	9265	
-0.256841	-0.851578	7573	
0.709888	-0.250771	6862	
-0.403474	-0.803267	6320	
0.216680	0.795360	4984	
-0.313429	0.701826	2581	
0.205006	0.142390	5794	
-0.260980	0.380947	8968	
-0.379359	0.462705	9813	
0.544270	0.833519	6232	
0.051883	-0.661013	906	
0.317839	-0.882984	973	
0.323602	0.531254	3745	
0.095428	-0.313635	432	
0.125116	0.746263	433	
0.357662	0.248572	3225	
-0.033685	0.081465	1099	
0.640319	-0.680841	1482	
0.961900	0.055559	3074	
0.378216	0.316609	8837	
0.266974	-0.881508	8669	
0.134206	-0.386656	4281	
-0.218501	-0.835285	6692	
0.801098	-0.483046	6852	
0.429414	0.660290	5353	
0.663700	-0.360758	4548	
0.298766	0.367793	796	
-0.327748	0.453421	7279	
-0.239124	-0.884480	5588	
0.389988	-0.009054	5085	
0.071272	-0.216701	2063	
0.371100	0.140877	7126	
-0.844232	-0.200937	525	
0.542095	0.573324	2379	
-0.639283	-0.584748	6689	
-0.545705	0.382165	566	
-0.659771	-0.054686	2281	
-0.453954	-0.364187	2258	
0.374793	0.672772	9233	
0.332518	0.168982	2882	
-0.866512	0.226378	8666	
-0.171333	-0.883104	9451	
0.221177	-0.928630	8462	
0.155991	0.437431	7065	
-0.517477	-0.378772	5810	
0.843674	0.455550	1348	
0.163460	-0.264681	419	
-0.323846	-0.458972	8080	
0.020314	-0.951259	3700	
0.433880	0.135533	8431	
0.344003	0.142544	2911	
0.122644	0.821018	4290	
0.362453	-0.802311	5290	
0.604055	0.066808	7498	
0.785303	-0.450219	8991	
0.030052	0.068627	824	
-0.774059	-0.510863	8313	
-0.143689	-0.676313	5039	
0.126813	-0.345268	753	
-0.545228	-0.726596	8024	
-0.189448	-0.689207	5855	
-0.670998	-0.487134	4601	
0.410210	-0.861871	9964	
0.279061	-0.010332	8171	
-0.573527	0.570779	798	
-0.824978	-0.019022	7622	
-0.816353	0.241846	746	
0.742490	-0.282125	7588	
0.115385	-0.876426	1487	
0.197328	0.364032	3040	
0.590893	0.504847	1911	
-0.502648	-0.286202	2153	
0.180837	-0.885713	8268	
0.408955	-0.517732	1972	
0.371727	-0.813882	5304	
0.323126	-0.879387	973	
0.749537	0.088057	9532	
0.167421	-0.305672	4584	
-0.509500	0.367407	7610	
0.033610	-0.497046	4905	
0.263527	-0.017313	1121	
0.912447	0.105097	9551	
-0.646532	-0.237925	5327	
-0.161275	0.552243	8634	
0.564794	-0.216291	5892	
0.776187	0.614532	6166	
0.144438	-0.692590	8592	
0.664169	-0.385581	6280	
0.258802	0.754809	5816	
-0.022914	-0.907441	8098	
0.841507	0.490052	7792	
0.545518	0.325492	3154	
0.437051	-0.743046	4807	
0.135135	-0.441440	6606	
-0.776979	0.242677	7258	
-0.754917	-0.381134	9218	
-0.132010	-0.646695	8204	
-0.304317	-0.830413	7271	
-0.347480	-0.791221	5784	
0.295987	-0.193774	3255	
-0.015095	-0.674658	9913	
0.011370	-0.491136	3230	
0.702653	-0.583748	9042	
-0.614401	-0.194564	6302	
0.154362	-0.376092	1199	
0.447402	0.615393	5108	
0.739001	-0.604346	6378	
-0.508314	-0.483906	4840	
0.007046	0.071638	7803	
0.744265	0.156245	8202	
0.113473	-0.631521	7004	
0.939688	-0.281734	9246	
-0.208211	-0.460553	6091	
0.468533	0.418327	4759	
-0.884093	-0.085813	7253	
0.923011	0.012559	7951	
0.021213	-0.386399	8001	
0.632717	-0.115959	516	
0.042717	0.080641	7030	
-0.393431	0.483512	6496	
0.308613	-0.159437	3580	
0.699737	0.242432	1136	
-0.329442	-0.026153	3263	
-0.647195	-0.637870	8875	
-0.400264	0.713889	2527	
-0.743790	-0.295155	6326	
-0.529575	0.356137	6594	
0.364769	-0.390382	6230	
0.041679	-0.872190	8862	
-0.560073	0.508175	7543	
0.056356	-0.112331	4516	
-0.795120	-0.261200	8565	
-0.859838	-0.131340	6486	
-0.425889	-0.565945	1554	
0.954324	0.183155	4963	
0.540814	-0.042881	4518	
0.133373	0.241402	2510	
-0.298129	-0.918443	8421	
0.106029	-0.880466	9489	
-0.309119	-0.861084	9547	
0.049592	-0.891198	9650	
0.562876	0.471340	675	
-0.777083	0.412650	9102	
0.181512	-0.449213	1886	
0.769008	0.176335	2289	
0.048121	0.317812	2119	
-0.187017	0.569858	429	
0.133426	-0.233388	4962	
0.396569	-0.047521	4084	
-0.642180	0.184610	6693	
-0.150251	-0.467420	7524	
-0.500690	0.671886	4791	
0.345161	-0.917570	2845	
-0.484890	0.637431	1383	
0.413736	0.883228	5403	
-0.609058	0.290756	2328	
-0.285128	0.545673	1527	
0.188042	0.610709	644	
-0.549227	-0.424493	320	
0.107608	0.237957	792	
0.064314	0.354344	3328	
-0.715858	0.400364	3825	
-0.615516	-0.312280	1879	
0.378338	0.682200	8383	
-0.318125	-0.459003	5677	
-0.671101	-0.626093	9345	
0.060568	0.749841	2786	
0.251061	-0.109701	5222	
-0.623215	-0.187511	5396	
-0.201131	-0.851852	6504	
-0.547712	0.638940	4044	
0.082616	-0.114582	4836	
0.916694	-0.136040	1294	
-0.189648	-0.523310	6922	
0.257374	-0.010953	1121	
0.395641	-0.773951	6893	
-0.412242	-0.436131	3142	
-0.010878	-0.925766	2057	
0.667345	-0.583037	500	
-0.637474	0.192582	1197	
0.014845	0.245703	9063	
0.135746	0.150047	6395	
-0.300384	0.721320	2435	
0.710168	-0.657882	8636	
-0.896074	-0.125569	7738	
0.362866	0.084103	4371	
-0.345782	0.479925	6734	
0.118649	0.402945	5378	
-0.152998	0.708516	3008	
0.702366	-0.315940	8714	
-0.632632	0.199819	1197	
0.345333	0.726256	3220	
-0.807909	0.372184	7484	
-0.651357	-0.042786	1889	
0.074333	-0.277201	7694	
-0.115532	0.832724	8921	
0.882030	-0.365269	1508	
0.536226	0.527108	1360	
0.236962	-0.407448	6476	
-0.445428	-0.165558	7041	
0.125488	0.167403	4499	
-0.601845	0.623390	4188	
0.590820	0.758089	9050	
0.068923	0.170695	2913	
0.434964	-0.025498	2286	
-0.552123	-0.396905	5500	
0.901647	-0.264614	8564	
-0.279667	0.531230	1076	
0.078131	0.346308	9754	
0.062029	-0.345647	5749	
-0.039258	0.763807	2170	
-0.470561	0.156170	1060	
0.745173	0.090302	9532	
-0.885001	0.040444	8298	
-0.564804	-0.163623	2748	
0.386038	-0.064273	2936	
-0.252771	0.543567	1892	
-0.436729	0.454785	4891	
0.914934	-0.299244	651	
0.940486	-0.111612	1462	
0.007055	0.192466	5143	
0.826155	0.481785	9012	
0.767967	0.105606	8744	
-0.623942	0.327881	3784	
-0.636464	-0.590754	6689	
-0.708530	0.123435	3097	
0.070760	0.411048	5945	
0.206672	-0.395570	5179	
-0.644005	-0.230779	6603	
0.331070	-0.145370	8078	
0.265319	-0.109690	6488	
0.747626	0.089206	9532	
0.103621	-0.285704	2137	
0.136357	-0.200299	2223	
0.143107	0.304604	3490	
0.245762	0.417941	1381	
0.427176	-0.834885	3035	
-0.041660	-0.850009	5326	
-0.851942	0.100805	5847	
0.358137	0.207653	3918	
-0.820640	-0.138089	7561	
0.108137	0.443223	4273	
0.008617	0.133211	3257	
-0.497180	-0.174727	1560	
-0.083599	-0.693131	5735	
-0.542800	-0.750929	9337	
0.256042	0.573231	1667	
0.097453	-0.646123	6902	
-0.827201	0.189203	5045	
0.377297	-0.622360	7363	
-0.026430	0.727466	3690	
-0.530716	0.596726	1394	
-0.460195	-0.392104	3158	
-0.844822	-0.076085	6649	
-0.017747	0.591776	2965	
-0.609298	-0.574301	4505	
0.340469	0.544209	8353	
0.110925	-0.101505	4669	
0.160342	-0.673002	4000	
0.065162	-0.941073	6423	
-0.151926	-0.006487	1533	
-0.714200	0.415667	2779	
0.207131	-0.159658	2993	
-0.477103	-0.744558	3044	
0.364242	-0.010180	478	
0.606784	-0.429164	4097	
0.396708	0.127037	8249	
0.184052	-0.214112	7936	
-0.452645	-0.531449	9208	
-0.643127	-0.598731	6925	
-0.765054	0.302756	7987	
0.149455	-0.859488	685	
0.739363	-0.532965	763	
-0.215242	0.716504	5306	
0.822814	-0.360994	7140	
0.354363	-0.908327	7837	
0.000436	0.254098	4813	
0.431909	0.159384	7042	
-0.748365	-0.539198	7806	
0.279303	0.056534	624	
-0.482168	-0.740226	9139	
0.080566	-0.057764	9646	
-0.528835	0.633212	3410	
-0.118963	-0.888234	4748	
-0.375668	-0.358131	4099	
-0.297478	-0.931218	5999	
-0.468775	0.138881	8406	
0.185682	0.193685	6916	
0.077777	-0.514902	9566	
-0.596542	-0.557051	3631	
0.095388	0.145458	451	
0.143029	0.092600	773	
-0.354316	-0.841308	5407	
0.220561	-0.655084	7014	
-0.551342	-0.686383	7850	
-0.432675	0.368212	5438	
0.020157	-0.379500	5949	
0.316497	0.102100	2977	
-0.142840	-0.508094	2783	
0.506741	0.823248	8525	
0.894597	-0.242341	8564	
0.205395	-0.064706	5707	
0.429579	-0.760524	6130	
-0.808984	-0.057110	1714	
0.334782	-0.349942	868	
0.498738	0.562847	9412	
0.776625	0.047338	555	
-0.562196	0.558943	922	
-0.818126	0.355533	8616	
0.735009	-0.041024	608	
-0.581847	0.060966	3382	
0.458844	0.013036	380	
0.205151	0.434683	6045	
0.994212	-0.071732	2454	
0.081231	-0.246638	2862	
0.921843	0.311881	6635	
-0.143293	0.779304	5099	
-0.614977	-0.170033	2871	
0.724898	-0.317081	2242	
0.444977	-0.536618	7884	
-0.092467	0.797811	4261	
0.743626	-0.176515	7882	
0.380594	-0.849072	7982	
0.372738	-0.082968	4333	
0.316228	-0.912192	1065	
-0.710616	-0.479537	4656	
0.457103	0.432360	4759	
0.160300	0.186029	5163	
-0.488274	0.430762	1164	
0.895335	-0.227054	8984	
-0.144370	-0.956757	8720	
-0.614693	-0.581838	5751	
-0.381006	0.693688	4020	
0.201003	-0.364781	7595	
0.035443	0.394520	5952	
0.970373	-0.219841	4380	
-0.863654	0.168128	8657	
0.520921	0.561373	2955	
0.221079	-0.085473	2631	
0.505777	-0.180451	4206	
-0.285809	-0.621246	4268	
0.542769	0.470829	1633	
0.710916	0.185188	653	
-0.475994	0.275975	1787	
-0.021852	-0.981973	4339	
0.651327	-0.327783	3792	
0.180001	0.198766	6916	
0.309881	-0.638162	1214	
-0.587180	0.575977	798	
-0.050288	-0.533221	6072	
-0.269327	0.485203	4221	
0.322520	0.267040	3734	
-0.074733	0.047677	7522	
-0.477082	0.436982	2853	
-0.361096	0.424316	9324	
-0.457344	0.179064	9576	
0.700978	-0.630070	9656	
0.134324	-0.194891	2223	
-0.630974	-0.570740	6441	
0.326615	0.274425	3734	
-0.498508	0.332938	3775	
0.342717	0.708860	3220	
0.513634	-0.076604	4429	
0.395153	-0.059561	3664	
0.002903	-0.921471	2057	
0.361804	-0.151125	4344	
-0.534271	-0.617854	6063	
-0.443849	0.681507	2595	
0.315093	-0.908276	1065	
-0.076357	-0.547183	7167	
0.718881	-0.031186	784	
-0.728549	-0.390014	9368	
-0.073192	-0.526228	3251	
-0.862149	0.131733	441	
-0.417504	-0.751130	4844	
-0.638057	0.186298	6693	
0.432037	-0.293363	7545	
-0.907655	-0.009799	7666	
0.066611	-0.320666	7155	
-0.104281	-0.930961	1046	
0.024776	-0.537219	3963	
0.239762	-0.052144	4469	
-0.793007	-0.093079	2130	
-0.300245	-0.842438	7271	
0.118966	-0.849505	8922	
0.522054	0.561992	2955	
0.404048	0.669509	9483	
-0.445466	-0.478696	5520	
-0.831828	-0.161523	6189	
0.813621	-0.379380	7483	
0.461402	-0.773591	633	
-0.165884	-0.861609	7658	
-0.614539	-0.661582	5178	
-0.573045	-0.193609	6641	
-0.629439	-0.687020	8085	
0.667211	-0.363425	6856	
0.545208	-0.448252	1970	
0.296623	0.342603	1484	
0.636535	0.377296	4507	
0.361117	-0.022351	5662	
0.073966	-0.859663	9003	
0.150181	0.703022	5685	
0.379251	-0.573049	3747	
-0.015960	0.748297	1024	
0.445523	0.430086	3994	
0.006382	0.783448	2300	
-0.610003	0.478119	9107	
-0.115314	-0.892859	4748	
0.239862	-0.597958	1694	
0.518495	-0.266214	6332	
-0.656883	-0.573817	6441	
0.442971	0.678123	9596	
0.174302	-0.096380	4701	
-0.747396	-0.439216	3693	
0.907070	-0.206449	1290	
0.875200	0.324213	839	
-0.347342	-0.851514	5407	
-0.249007	-0.913692	4651	
-0.465962	0.176417	4263	
0.564262	0.016102	5600	
0.155776	-0.352709	6449	
-0.139349	-0.670698	5039	
0.278369	0.039323	5187	
-0.425912	0.621475	979	
0.743794	0.142479	7648	
-0.461661	-0.761363	9603	
-0.537719	-0.618713	6063	
0.257761	-0.452125	7320	
-0.543790	0.350790	6417	
0.393904	0.508770	2864	
-0.336291	-0.777606	5008	
-0.007042	-0.945543	8668	
0.192038	-0.603402	1311	
0.047700	-0.490146	4905	
0.241117	-0.196429	9280	
-0.570588	0.618923	2549	
0.244926	0.079731	3644	
0.101553	0.608004	8312	
0.953967	0.029613	831	
0.809981	-0.457857	4910	
-0.043356	-0.718057	9158	
0.025124	-0.900467	9941	
-0.463557	-0.227941	2640	
-0.784891	-0.182944	3856	
0.556409	-0.023299	1929	
-0.454162	0.728551	4948	
0.947558	0.056291	303	
0.030171	0.629403	4869	
0.628010	-0.378055	2579	
0.911763	-0.058811	3815	
0.021176	0.282529	2859	
-0.573870	-0.700039	7642	
0.313744	-0.837887	7002	
0.647702	-0.422049	6060	
0.282779	0.101906	8828	
-0.614885	0.318687	2431	
0.048769	0.223040	9348	
0.427679	0.182829	9774	
-0.787539	-0.215891	6713	
-0.177474	-0.925541	9120	
0.748604	0.231393	4422	
0.920511	0.334468	8841	
-0.665265	-0.105995	6330	
-0.572487	-0.643674	6297	
0.299942	0.375395	5182	
-0.415019	0.175838	6869	
0.205388	-0.941723	8462	
0.349431	-0.388070	5132	
-0.384946	-0.527031	9219	
-0.220676	-0.465603	5441	
0.098725	0.332030	5332	
0.110208	0.295041	2788	
-0.847197	0.048922	977	
-0.645004	0.573638	9624	
0.340658	-0.925665	2845	
0.591595	0.187860	5768	
-0.063230	-0.700258	9986	
-0.394568	-0.850329	9981	
0.598826	-0.649524	8469	
0.149788	0.814756	2028	
0.608140	-0.665584	1189	
-0.256866	0.775936	5298	
-0.156981	0.737530	3932	
0.147074	-0.253944	4777	
0.288917	-0.062463	298	
-0.838886	-0.354780	8161	
-0.600045	-0.682280	8927	
0.535003	0.088955	8454	
0.046504	0.057842	850	
0.591200	0.513303	1911	
0.124023	0.779952	938	
0.106831	-0.550118	6021	
-0.114862	0.736426	1814	
-0.538029	0.553409	948	
0.572188	-0.791674	7508	
0.236324	-0.903522	836	
-0.850502	-0.062376	6649	
0.293043	-0.578703	2424	
0.304990	0.693045	1542	
0.019601	-0.692613	9164	
-0.620284	-0.582446	5751	
0.235114	-0.207446	8632	
0.122516	-0.952956	5658	
-0.280282	-0.823409	6849	
0.963311	0.031540	3074	
0.045009	-0.139454	5252	
-0.672683	0.218308	2139	
0.118147	0.340343	4466	
0.475284	0.653583	6676	
-0.429805	-0.722671	1278	
0.228853	-0.374189	7759	
0.597084	-0.769656	6988	
-0.857451	0.217928	7193	
0.140798	0.090732	6903	
-0.384793	0.396673	7617	
0.171458	0.433690	6158	
-0.411702	-0.397747	7340	
-0.089374	0.807919	5074	
0.042632	-0.499666	4905	
-0.600317	-0.692183	8927	
-0.090232	0.730130	1676	
-0.148299	-0.536076	5464	
-0.293428	0.520391	902	
0.005306	-0.854129	6828	
-0.323492	-0.583305	4275	
0.160216	0.806406	3655	
-0.474000	0.619930	1437	
-0.783145	-0.337646	9717	
-0.491856	0.346355	5166	
0.593544	-0.691091	4994	
0.256298	-0.954326	5806	
0.003818	-0.710920	9332	
-0.210817	-0.922523	3480	
0.716254	-0.034139	1766	
0.143564	-0.920402	2619	
0.505281	0.562919	2955	
-0.558154	-0.135789	1786	
0.336184	0.075390	3281	
0.128589	0.781687	938	
0.057975	0.313178	1869	
-0.875109	0.017069	8298	
0.190205	-0.670084	5958	
-0.372300	0.458238	9813	
0.708260	-0.534955	6505	
-0.779295	-0.381347	9027	
0.604365	-0.770238	6988	
0.288992	-0.881719	6645	
-0.214333	-0.020937	5241	
0.074333	0.343746	9754	
0.940063	-0.209108	8306	
0.866437	-0.347373	8140	
0.107971	0.772495	2583	
-0.262270	0.560331	1494	
0.065385	-0.502866	9356	
0.070282	-0.712807	2924	
0.721411	0.240620	2419	
0.079399	0.287756	2683	
0.446100	-0.842603	8339	
-0.181989	0.544013	1409	
0.024378	0.631788	4869	
0.606155	-0.351673	2217	
0.220883	-0.018873	5799	
-0.531370	-0.448524	778	
0.693741	0.373789	7307	
-0.231037	0.794272	1041	
0.400844	0.287565	5452	
0.213277	0.387149	6336	
-0.570046	-0.724707	9597	
0.306485	-0.116541	9206	
-0.005604	0.808732	5127	
0.766913	0.125813	9950	
0.476716	-0.024870	4509	
0.083359	-0.379847	6710	
-0.595659	-0.706495	9051	
-0.690492	0.112841	8012	
0.135454	0.740420	433	
-0.785634	-0.358428	9333	
-0.581825	0.023777	1012	
-0.761378	0.343164	7663	
0.587349	0.447469	2695	
0.353995	-0.554318	6111	
0.390130	-0.504045	7171	
0.128819	-0.456571	6585	
0.761839	-0.130199	9647	
0.620338	-0.042424	3369	
0.332816	-0.152932	4110	
-0.301699	-0.912483	8421	
-0.435423	0.145091	3718	
0.361084	0.290162	6809	
0.127062	0.804580	1910	
0.214004	-0.605246	1270	
-0.482076	0.703136	5619	
0.133671	-0.212271	581	
0.850974	-0.426542	9156	
-0.873305	0.189318	8600	
0.653392	-0.686226	1482	
0.813838	-0.485309	1874	
0.402478	-0.367890	5761	
0.278556	-0.170026	3169	
0.427944	-0.360719	5437	
0.668672	-0.573614	500	
-0.860444	-0.113325	6486	
-0.669339	-0.621827	8875	
-0.461941	0.429239	2853	
-0.037778	-0.843490	4590	
-0.834585	0.023175	999	
0.091571	-0.316002	432	
0.152026	-0.632160	6028	
0.762507	0.140907	9898	
-0.065775	-0.919581	4577	
-0.046650	-0.655580	4857	
-0.348645	0.192027	5724	
0.349853	-0.092707	4597	
0.928995	-0.148192	4716	
-0.791841	-0.469405	6803	
0.047382	0.436728	9255	
-0.103766	-0.483600	532	
0.150704	-0.670870	7843	
0.123278	0.286849	2704	
0.148237	-0.275217	489	
0.139038	-0.684218	7843	
-0.009292	-0.669200	9385	
0.623152	0.053474	2357	
0.853567	0.479968	7792	
0.263961	0.058250	624	
-0.752262	0.385662	5069	
-0.594267	0.600665	6531	
0.429012	-0.115088	4411	
0.563945	-0.661287	6321	
-0.739928	0.473413	6814	
0.062832	0.067732	443	
0.394951	-0.913775	9437	
0.475434	-0.506434	5130	
-0.842059	0.288078	8998	
-0.127986	0.800322	6841	
-0.633180	-0.184186	5396	
-0.766493	-0.476522	6781	
0.190050	-0.245245	2618	
-0.383402	-0.469846	2049	
0.311165	0.373421	5864	
0.544059	-0.067378	4049	
0.508347	0.570994	2774	
-0.248194	-0.667782	3487	
0.222473	-0.394909	7570	
-0.804908	-0.053408	1714	
0.197642	-0.094042	9592	
-0.463370	0.407585	1764	
-0.784142	-0.293492	6521	
-0.698233	-0.389128	7308	
-0.252511	-0.467054	5382	
-0.316917	-0.847532	5486	
-0.547189	-0.382075	3817	
0.059990	0.418251	7145	
-0.670533	-0.131213	8215	
-0.570889	-0.166899	3613	
0.268644	0.753996	5018	
-0.441332	-0.133059	813	
0.263494	0.308447	8932	
0.576554	0.434108	5299	
0.783060	-0.461259	4910	
0.053126	-0.370090	8789	
0.261255	-0.885485	9777	
-0.568023	0.630988	4085	
-0.223071	-0.484503	7071	
-0.366424	-0.881209	9308	
0.257865	0.558750	1667	
0.052447	0.725066	9222	
-0.790328	-0.408335	4939	
-0.143147	0.769257	4235	
0.061532	-0.078485	8844	
0.219642	-0.172489	5882	
-0.355495	-0.861103	5407	
0.375452	-0.575656	3747	
-0.680337	-0.574945	7538	
-0.135037	-0.922904	4646	
-0.275707	-0.660527	6268	
-0.565351	0.648882	5207	
-0.611326	-0.618106	6181	
0.089871	-0.134199	3862	
0.437318	-0.510844	2678	
0.428683	-0.352763	4127	
0.211610	-0.236514	830	
0.679235	0.399091	803	
0.026503	-0.658039	9794	
0.100999	0.077588	8936	
-0.272021	-0.866497	9733	
0.350503	0.234423	3051	
0.445871	0.599848	2272	
0.419623	-0.841329	3035	
0.336636	0.660252	8642	
0.042739	-0.914577	9316	
-0.396444	-0.027885	7644	
-0.349075	0.415421	7673	
-0.214823	0.789696	1148	
0.459438	0.564964	6255	
-0.082731	0.040585	752	
0.175099	-0.223055	6049	
-0.656202	0.018666	6791	
0.286617	-0.843136	6620	
0.344060	-0.611109	7020	
-0.641158	-0.665737	5653	
0.633555	0.491496	2973	
0.233820	-0.211065	8632	
0.292400	0.676740	1940	
0.006878	-0.560223	2084	
-0.483840	-0.831375	2769	
0.305767	-0.912026	1065	
0.688063	0.304781	3208	
0.185339	0.774032	3712	
-0.332251	0.449125	6744	
0.016103	0.603162	3882	
0.036608	0.164846	5226	
0.519868	-0.830356	2803	
-0.842928	0.072911	7201	
-0.250337	-0.667133	4193	
-0.532267	-0.170464	2526	
-0.808747	-0.393505	4025	
-0.763327	-0.275928	6048	
-0.845263	0.311832	9094	
0.640972	0.729136	8730	
-0.745710	-0.285359	6326	
0.188159	-0.437036	1833	
-0.791303	-0.307416	6521	
0.200921	-0.174340	1102	
-0.531742	0.112779	3704	
-0.576499	0.506140	6422	
-0.447600	-0.488468	5909	
-0.406840	-0.826371	6207	
-0.536680	-0.660975	6796	
-0.598980	-0.214987	7322	
0.168486	0.109529	5279	
0.236151	0.590050	815	
-0.244152	0.565893	1389	
-0.323109	-0.597682	4275	
0.064057	0.758238	3372	
-0.488832	-0.209307	3432	
-0.898847	0.130596	1921	
-0.497062	-0.217214	2427	
-0.294702	-0.427275	2875	
-0.483971	0.405542	5994	
-0.124781	0.005645	4441	
0.042240	-0.175638	9588	
0.923408	-0.329378	2144	
0.637674	-0.323423	2090	
0.051114	-0.306230	8529	
-0.517744	0.577057	4735	
-0.339284	-0.433927	4425	
-0.564797	-0.621515	6389	
0.523500	-0.745632	6358	
0.540315	-0.401150	2927	
-0.122757	-0.628991	6236	
0.234827	-0.814527	5415	
0.531937	-0.061226	4790	
-0.600240	0.037454	1158	
-0.151875	-0.700948	5686	
0.689370	0.119533	6900	
-0.848525	0.075611	7201	
-0.195648	0.715105	6200	
0.806636	0.541887	5116	
0.159628	-0.890971	8826	
0.439639	-0.326461	1698	
0.432073	0.000957	1431	
0.708125	0.280894	3213	
0.923568	0.273336	1925	
-0.559548	0.303508	945	
-0.601270	0.569166	8189	
-0.019343	-0.477288	3368	
0.908205	0.317557	1310	
-0.366421	-0.783369	5784	
-0.395271	-0.847918	9981	
0.252208	-0.617800	3910	
-0.643755	0.184631	6693	
-0.093015	0.766260	2944	
0.616675	0.067923	4473	
0.211771	-0.072637	4799	
0.101783	0.251429	793	
-0.049412	-0.451740	2442	
0.191612	-0.642005	5709	
-0.173158	-0.674715	5012	
-0.432493	-0.294324	5979	
-0.017712	-0.672450	9385	
-0.090882	-0.545742	6285	
0.342377	0.522258	8353	
0.559773	-0.766049	1597	
0.076496	0.192572	2724	
0.144156	-0.933305	5260	
-0.766945	0.331680	7608	
0.470814	0.619720	5108	
-0.899862	-0.085808	9399	
-0.500859	0.629871	4169	
-0.608120	-0.226218	6178	
-0.646531	0.170147	7983	
0.740273	0.078076	2635	
-0.570830	0.619067	2549	
-0.844033	-0.347201	8161	
0.724194	0.003278	3120	
0.017999	-0.504922	4512	
0.243862	0.328163	3905	
0.584416	0.522492	1911	
0.694805	-0.359856	7162	
-0.525410	-0.806833	8526	
-0.631167	-0.137147	8184	
0.065933	-0.094306	4323	
-0.594416	0.630895	5277	
-0.600815	0.056091	619	
-0.142589	0.569412	6567	
-0.416422	-0.875810	5404	
-0.346901	-0.784381	5008	
-0.214309	-0.651437	5591	
0.382931	0.491800	3319	
0.543750	-0.053407	4518	
0.934791	0.131052	1625	
-0.466444	-0.167683	8304	
0.162180	0.349627	1211	
0.111345	0.153402	4313	
0.484496	0.640043	5136	
-0.603551	0.113516	662	
