time = 45.85	Re = 1	rotation = 7.2971
-0.285232	-0.899895	4346	
-0.223686	0.478094	7223	
0.718615	-0.515392	5527	
0.290813	-0.816398	8571	
-0.077339	-0.471416	5669	
-0.219472	0.107522	3077	
-0.142526	0.280785	5782	
-0.493940	-0.478995	1712	
0.750699	-0.219958	1588	
0.861030	0.458153	6636	
-0.214941	0.535367	6203	
-0.693096	0.066105	8277	
0.517746	-0.532508	979	
-0.381077	-0.310288	1836	
-0.159568	0.233423	6455	
-0.758888	0.312321	6816	
-0.774888	-0.256850	7562	
0.663325	-0.181011	2086	
0.068287	-0.284300	3143	
-0.310336	0.873905	2619	
-0.486304	-0.159966	6123	
0.219398	0.768628	3219	
-0.160588	0.118994	3412	
-0.755395	-0.550809	7129	
0.876850	0.190969	7421	
-0.258950	-0.220542	2177	
-0.613264	-0.411128	590	
0.587150	0.206331	599	
-0.439067	0.827410	6645	
0.789021	-0.141807	7587	
-0.542666	-0.135042	8769	
0.084073	-0.318462	3606	
-0.335143	-0.745944	6676	
-0.129255	-0.410752	4152	
0.026542	-0.694086	5736	
0.223519	0.613824	3440	
0.220090	-0.842990	1805	
-0.706054	0.405855	8420	
0.188519	0.868799	5798	
0.588337	0.152902	2519	
-0.614613	-0.442586	4529	
0.656899	-0.271914	1935	
0.187338	-0.939456	3699	
-0.346906	-0.542931	5519	
-0.512091	-0.568520	436	
0.716083	-0.184591	8556	
0.495921	0.323195	7502	
-0.813267	0.231620	4443	
0.680446	-0.692310	1455	
-0.601701	-0.743591	8773	
-0.434212	0.822139	6645	
0.461676	0.652522	2843	
-0.192227	-0.160185	4416	
-0.243254	-0.929410	9472	
-0.827366	-0.138916	7032	
-0.261359	0.576596	6154	
0.139171	0.880785	9329	
0.779840	0.076545	4213	
-0.633119	0.511972	1729	
0.743739	0.266456	9951	
0.709662	-0.487092	6375	
-0.521246	-0.651359	4536	
0.817187	0.384762	6742	
0.859874	0.159331	3981	
-0.200895	-0.935537	7637	
-0.376579	-0.162892	5125	
0.667771	0.086238	8009	
-0.791408	0.438150	8698	
0.388309	-0.218734	4287	
-0.322798	-0.791109	1277	
0.847824	-0.208150	7974	
-0.912764	-0.287857	1701	
-0.485142	0.535979	7721	
0.703990	0.535200	4939	
-0.721869	-0.182078	8167	
0.737869	0.488437	8893	
0.254396	0.767113	4002	
0.228612	-0.568865	6162	
-0.036409	-0.170481	2541	
0.484343	-0.265402	1096	
-0.033156	-0.759688	5905	
-0.596808	0.683034	633	
-0.716680	0.423770	8420	
0.786947	0.127168	7482	
0.436199	0.762698	6874	
0.290603	0.079271	3134	
0.868508	-0.182848	7600	
-0.328428	-0.059543	3523	
0.318913	0.824782	9603	
0.699193	-0.472721	6375	
-0.273746	0.492287	9071	
-0.882109	-0.210159	9045	
0.610974	-0.617093	5619	
0.432409	-0.605456	2017	
-0.180454	0.135232	2621	
-0.396446	-0.884608	5424	
-0.179996	0.226899	4777	
0.300805	-0.392264	9132	
0.630027	0.649696	7069	
-0.128552	-0.265866	3130	
0.862230	-0.013875	7724	
0.177948	0.543914	6043	
-0.096180	0.366894	8397	
0.784926	-0.146673	7587	
0.931425	0.279745	2555	
0.020003	-0.111583	3242	
0.391710	-0.767914	5413	
-0.378894	-0.759244	5676	
-0.299129	-0.195396	3055	
0.972438	0.074255	2233	
0.078115	0.647590	691	
0.385074	0.127141	2742	
-0.901149	-0.208641	8977	
0.545388	0.548132	288	
0.822627	-0.513255	7045	
-0.235554	-0.633703	4276	
-0.099058	-0.230661	5337	
-0.234256	0.372882	2841	
-0.368827	-0.130581	1239	
-0.393184	-0.647434	2774	
-0.823916	0.030352	1652	
-0.103089	0.384278	5861	
-0.195585	-0.192118	5457	
-0.320826	0.621593	6134	
-0.530965	0.281144	6517	
-0.759988	-0.510824	8162	
-0.101516	-0.842548	5570	
0.850488	0.172865	7361	
0.487136	-0.173313	5501	
-0.242514	0.437758	517	
-0.156690	-0.182409	5035	
-0.201875	0.868988	9941	
0.554335	-0.621157	2530	
-0.624216	0.639947	6180	
-0.927379	-0.029918	1294	
-0.461304	-0.305304	3585	
-0.340042	-0.468219	2858	
0.549698	-0.492563	313	
0.433474	0.394931	6114	
-0.490333	-0.644391	2752	
0.013484	-0.058466	7317	
0.080178	0.505139	7812	
-0.347902	0.041129	4558	
-0.803675	0.202869	3924	
0.342029	0.567948	5473	
0.053635	-0.256650	2535	
0.114594	-0.858102	6854	
0.428750	-0.512513	4874	
-0.262731	-0.344735	5122	
0.339911	0.625473	1838	
-0.050262	-0.112496	9526	
-0.153295	-0.280250	3833	
-0.664272	0.070090	6694	
-0.107218	0.766570	1613	
0.156898	0.765731	2952	
0.269344	-0.210507	7229	
0.106795	-0.575346	2818	
-0.270404	0.864242	3006	
0.166456	0.874490	5486	
-0.076623	0.790354	1974	
-0.531329	-0.131204	8769	
-0.597175	-0.709591	9823	
-0.146882	0.202779	1617	
-0.303906	-0.115302	8479	
0.453138	-0.605722	1777	
0.435292	-0.320111	4729	
0.473943	0.349855	1321	
-0.191528	-0.380019	4688	
0.309681	-0.682447	6200	
-0.461208	0.631794	1666	
0.059991	-0.408243	7582	
-0.433530	-0.608964	1360	
0.477992	0.782270	8927	
-0.773308	0.300482	4722	
-0.641227	0.457107	947	
0.336209	-0.676773	5306	
0.844220	0.318813	6653	
0.581973	-0.362268	1933	
-0.458041	0.647411	1666	
0.894879	-0.071394	8666	
-0.097331	0.228381	4850	
-0.126330	0.639110	8908	
0.040595	0.517994	2783	
-0.613565	0.031338	8014	
-0.151465	0.322973	1026	
0.336052	0.509155	3933	
0.570297	0.176023	848	
0.682697	-0.246396	2107	
-0.231652	0.149725	3762	
-0.080576	0.726600	2785	
-0.627827	-0.415797	3208	
0.769289	0.114998	3402	
-0.914737	-0.169525	7951	
-0.510285	-0.680289	5752	
0.372793	-0.373550	7669	
-0.193096	-0.912014	5408	
0.571644	0.001569	2343	
-0.161190	-0.082064	7407	
-0.174492	0.060557	5064	
0.824445	0.292977	4065	
-0.449772	-0.034544	6601	
-0.459031	0.669318	2386	
-0.124080	0.082199	4669	
-0.174016	-0.169817	4468	
-0.282043	-0.399069	7341	
-0.104157	-0.728471	5418	
-0.881617	-0.336985	467	
0.869162	-0.038972	7061	
0.240909	0.465911	2838	
-0.118283	0.159694	7556	
-0.088959	-0.233362	2179	
0.445674	-0.592027	869	
-0.004467	-0.149562	5488	
0.087548	-0.018093	3669	
-0.859306	-0.394525	9869	
-0.170411	0.482731	2288	
0.801698	-0.292297	8976	
0.374355	0.695177	3751	
0.398214	-0.766824	3539	
0.625589	-0.238120	1903	
-0.203168	-0.080918	758	
-0.040749	-0.668864	1208	
-0.622769	0.395977	7426	
-0.134069	-0.974734	6000	
0.672618	0.240278	6899	
-0.311525	-0.309487	3225	
-0.353554	-0.758492	6401	
-0.141196	0.283559	6344	
-0.325782	0.871290	8826	
-0.161144	0.391743	8964	
0.947519	0.288415	4741	
-0.521729	-0.765588	5654	
0.619308	0.344860	6647	
0.292335	-0.796241	8149	
0.777056	0.096839	2781	
-0.410547	-0.721326	6265	
0.450102	0.139521	7091	
-0.055025	-0.140116	8022	
-0.141917	0.334760	6355	
-0.517166	0.304661	5663	
0.457746	-0.579693	909	
-0.427451	-0.070606	1431	
-0.304547	-0.117933	8479	
0.551915	-0.384566	2415	
-0.339672	0.736602	5339	
0.448795	-0.500615	3691	
0.380592	0.444645	2274	
0.204578	-0.821563	5924	
-0.673301	-0.627554	8314	
0.172833	-0.658136	2479	
-0.237189	0.100751	4382	
-0.095060	0.245908	1460	
0.056083	0.546426	4150	
0.068098	-0.084535	4438	
-0.115219	0.072572	5886	
0.883352	0.009232	441	
-0.057892	0.871288	5402	
0.633721	0.315951	8059	
-0.075953	0.791752	1974	
0.358861	-0.911934	5756	
-0.185396	0.441402	5120	
-0.226399	-0.324959	5948	
-0.493418	0.600432	2253	
0.721540	-0.172568	8556	
0.854354	0.107318	2694	
-0.556179	0.591846	2596	
0.543457	0.469615	3337	
0.430264	0.288653	1609	
-0.073079	-0.628158	7185	
-0.517876	0.737132	5367	
-0.367613	-0.340256	5586	
-0.182769	0.864933	9521	
0.309953	-0.671810	6200	
0.192975	0.628725	3532	
0.745042	-0.440217	9173	
0.772623	-0.579586	4300	
-0.317528	0.001686	448	
-0.145036	0.066008	4471	
-0.911963	-0.178906	7951	
-0.102058	-0.173697	6395	
0.746310	-0.229263	7161	
0.035202	-0.179366	3394	
-0.647293	-0.248613	8216	
0.643564	-0.397764	7543	
-0.090348	0.884613	6819	
0.540565	-0.428638	4696	
0.017998	0.617450	6236	
0.815867	0.248419	6755	
0.536098	-0.672557	7214	
0.505228	-0.558275	3267	
0.104605	-0.045206	5356	
0.418466	0.210457	2389	
-0.243537	0.251990	2326	
-0.190523	-0.306427	9289	
-0.554524	-0.789377	8476	
-0.483922	0.431293	1688	
-0.199753	0.399327	6560	
-0.176862	-0.387853	4688	
-0.221826	-0.226594	7476	
0.802560	0.127292	8156	
-0.198867	0.444295	6589	
-0.112334	0.243882	6282	
0.534477	-0.536656	2165	
-0.643693	-0.511962	9367	
0.547509	-0.166555	9033	
0.698643	0.324580	2219	
0.274212	0.078906	5188	
0.620461	-0.222725	6672	
-0.299734	0.063766	5156	
0.761732	0.172497	8417	
-0.480583	-0.500056	5499	
-0.048781	-0.696434	5011	
0.021919	0.786353	1824	
0.777150	-0.194755	2241	
-0.090462	0.249015	1710	
-0.297311	0.475408	333	
0.579434	0.520156	732	
-0.216672	0.547696	6196	
-0.829969	0.067121	1536	
0.571555	-0.383017	1071	
0.321310	-0.435880	4478	
-0.911444	-0.060836	301	
0.951509	-0.182113	2143	
-0.301942	-0.197323	3055	
-0.442810	-0.099237	2228	
0.155223	0.521105	7071	
-0.678394	-0.143899	7459	
-0.393518	0.040697	6750	
0.820346	0.345632	1607	
-0.049271	-0.383389	4855	
-0.828021	-0.426547	759	
-0.803253	-0.519706	9691	
-0.555863	0.745151	3035	
0.359529	0.563537	5909	
-0.553972	0.703812	637	
-0.190237	-0.122470	3112	
0.823654	0.226668	7713	
-0.701705	-0.456271	5759	
0.095529	0.772001	7059	
0.556028	0.171537	9714	
-0.796785	-0.164293	7621	
0.730311	0.458854	1592	
-0.427062	0.020309	1107	
-0.258725	-0.085907	3187	
-0.184345	0.315712	753	
0.164413	0.006916	4629	
0.316229	-0.345338	9025	
0.307604	0.424324	3316	
-0.934423	0.138429	386	
0.351666	0.072933	595	
0.694074	-0.345169	8095	
0.083379	0.643317	643	
-0.250878	-0.650060	4971	
-0.410073	0.291040	864	
0.297545	-0.688193	5824	
-0.175317	-0.113519	3011	
-0.782459	0.062644	9855	
0.458610	0.552847	1634	
-0.104607	-0.468599	5158	
0.247354	0.499373	8880	
-0.836668	-0.107942	1260	
-0.321286	0.631819	5958	
-0.148365	-0.370395	2183	
-0.022237	-0.070215	4812	
-0.111076	-0.255553	2968	
-0.821176	0.475345	6378	
-0.141202	0.475311	8146	
0.338044	-0.378528	4112	
0.648409	0.594481	5753	
-0.749071	-0.537044	6083	
-0.776770	0.007988	9647	
0.663557	-0.070089	6693	
-0.475912	-0.006228	4190	
-0.136648	0.184421	4743	
-0.095774	0.909971	4846	
-0.296916	-0.241623	3029	
0.551744	-0.300509	2946	
-0.023917	-0.847336	6095	
0.614518	-0.131490	944	
-0.867181	-0.342639	467	
0.541750	0.226243	2369	
0.076020	0.501289	7812	
-0.726660	0.360390	7244	
-0.077312	0.648972	5493	
-0.277934	0.372540	7287	
-0.700976	0.419824	8514	
-0.402426	-0.249351	749	
-0.641248	0.669827	9582	
0.477326	-0.284378	4294	
-0.170825	0.603544	8685	
-0.210003	-0.208934	9876	
0.746935	-0.586511	2962	
0.000673	-0.360817	3328	
-0.589960	-0.576444	2768	
0.896879	-0.342397	1873	
-0.379293	0.082529	4344	
0.301143	0.844041	4975	
-0.514703	-0.827043	8730	
-0.475634	0.232848	2613	
0.747422	0.294849	1114	
-0.621631	-0.438881	4529	
0.583075	-0.630104	4948	
-0.810314	0.164616	7988	
-0.602538	-0.438050	3272	
-0.383606	0.487136	1528	
-0.139219	-0.843110	6508	
-0.101300	-0.023664	765	
0.385310	-0.740288	1041	
-0.112333	-0.320844	6131	
-0.354923	0.587003	5992	
-0.603828	0.304110	2641	
-0.325408	-0.204266	3468	
0.094818	-0.817119	2934	
-0.336819	-0.271521	8614	
0.433918	0.585202	3041	
-0.360269	0.724367	1424	
0.767103	0.148918	8417	
0.623489	0.323052	7903	
-0.559715	0.324058	7127	
-0.301882	0.043204	5123	
-0.253826	-0.200377	2667	
0.172699	0.711736	1939	
0.368358	0.507053	4760	
-0.832470	-0.095489	1318	
0.501543	0.527713	2696	
0.196300	0.769164	2987	
0.102819	-0.064846	5885	
-0.637523	-0.555888	3694	
-0.958691	0.042528	8306	
0.340720	-0.142948	3593	
-0.264672	-0.492841	8153	
0.819830	-0.291588	8795	
0.019630	-0.125057	3731	
-0.139156	0.776140	2299	
0.705500	-0.117304	456	
-0.746426	-0.406863	8536	
-0.237742	0.595101	7204	
0.450893	0.494107	5920	
0.676982	0.547138	4710	
-0.666651	-0.042768	7206	
-0.273631	-0.274760	1775	
-0.072030	-0.963179	3659	
0.057382	0.656479	1821	
-0.358641	-0.646993	3429	
-0.095411	-0.283966	2790	
-0.734284	0.189672	3885	
-0.416885	0.355178	7674	
-0.839670	0.340800	6882	
-0.054555	-0.444574	5758	
-0.549647	0.459158	7884	
-0.091025	-0.148455	501	
0.188310	0.862389	5798	
-0.141983	0.091728	4599	
0.650284	0.176783	6918	
0.691203	-0.500978	6531	
-0.820851	-0.508951	975	
-0.414729	-0.087239	8315	
-0.246557	0.432974	517	
0.976678	0.103237	2453	
-0.126948	0.177765	7769	
-0.083609	0.773283	1658	
-0.325162	-0.678932	5052	
-0.559961	-0.123523	7343	
-0.155563	0.800924	5128	
0.267656	-0.217525	9172	
0.638798	0.070647	2660	
-0.911412	-0.139041	8824	
-0.852260	-0.455618	6635	
-0.044633	-0.409226	5378	
-0.351259	-0.299076	7496	
-0.643760	0.480474	2721	
0.079777	0.784379	5536	
0.406576	0.586372	2364	
-0.389884	0.600772	521	
-0.045204	0.785121	2623	
0.972450	0.125568	4659	
-0.402892	-0.883316	5424	
-0.322472	0.647401	6361	
-0.433715	-0.342441	4569	
0.025805	0.871698	7658	
-0.069215	-0.758795	6192	
0.152214	0.693698	6268	
-0.098262	-0.931593	4652	
0.141550	0.575692	6618	
-0.665636	0.493403	8573	
0.644671	-0.414983	6591	
-0.762656	0.119658	8071	
0.262828	0.070736	617	
0.780146	0.591423	8821	
0.142623	-0.567674	2329	
0.451633	-0.399953	9287	
-0.080389	-0.823779	4984	
-0.238398	0.461371	6857	
-0.661847	-0.192048	1937	
-0.371263	-0.863325	1981	
0.084474	-0.850260	5325	
0.493343	-0.837920	7888	
-0.538011	-0.760353	7818	
-0.691025	-0.418226	6325	
0.803381	0.283450	4793	
-0.377239	0.064460	1960	
-0.144759	0.919060	8741	
-0.663773	0.077628	1198	
0.133352	-0.969790	2848	
0.832578	-0.316970	6103	
-0.068001	-0.064533	8378	
-0.480455	-0.099788	5571	
-0.673795	-0.155370	7026	
0.434262	-0.414913	6734	
-0.092165	-0.127715	6587	
0.110947	-0.979123	7967	
-0.173123	0.572255	5699	
-0.247642	-0.726797	9233	
-0.167131	0.183113	581	
0.681708	-0.544361	4085	
-0.223207	0.479993	7223	
0.549313	0.704657	6925	
0.393381	0.672481	2773	
0.571515	-0.034835	8728	
0.626966	0.321281	7903	
0.871834	0.120947	8298	
0.638706	0.055262	4407	
0.947372	0.217234	3073	
0.209400	-0.521829	6022	
-0.867023	-0.387603	9927	
-0.510804	-0.834590	8730	
-0.314441	0.033433	6273	
-0.322095	0.383486	1386	
-0.401627	-0.459649	5875	
-0.157262	0.332823	1026	
-0.634964	-0.730233	8902	
0.017817	-0.940040	9935	
0.089695	-0.579621	3770	
-0.200160	0.871676	9941	
0.108913	-0.019264	421	
-0.884514	0.319422	612	
-0.819425	0.480471	7690	
-0.636642	-0.228395	5912	
-0.675218	0.313930	4097	
-0.683511	0.644225	8644	
0.557460	-0.223129	914	
-0.012955	-0.113257	9826	
0.581925	-0.771333	9965	
-0.234781	0.460624	6857	
0.026224	0.708206	5624	
0.371825	-0.745064	1041	
0.968365	0.064453	1395	
-0.331173	-0.129591	3303	
0.447643	-0.576207	1242	
-0.584975	0.229635	3802	
-0.770679	0.071567	8648	
-0.938370	0.153847	7526	
-0.648225	0.336030	2590	
0.161073	-0.811540	5127	
-0.102878	-0.749471	5418	
-0.026140	0.508740	2626	
0.523893	-0.055147	9668	
0.165395	0.523904	5973	
-0.165451	0.486264	9566	
0.499320	-0.684233	3541	
-0.160661	0.409230	1474	
0.891526	-0.138848	6221	
0.342609	0.101348	1291	
0.143559	0.771094	2952	
-0.008774	-0.212049	5217	
0.352162	0.722019	5605	
-0.352246	0.602857	7187	
0.666517	-0.074710	1357	
-0.047601	-0.634633	9299	
-0.338843	-0.262792	8288	
0.389182	-0.107469	3795	
0.671461	-0.265369	1935	
-0.464394	-0.121090	5717	
-0.337084	0.641859	1251	
-0.785646	-0.525764	8985	
-0.374560	0.302297	7890	
-0.656505	-0.180551	6917	
-0.468175	-0.595870	2575	
0.278492	0.757422	5319	
0.625229	-0.208836	3184	
0.078438	0.888301	9759	
-0.140366	0.235305	6433	
0.733010	0.434840	8829	
-0.570683	0.536202	1438	
0.676730	-0.667358	1598	
0.590005	0.516663	732	
-0.440024	0.359942	9209	
-0.097811	-0.220206	7376	
-0.597170	-0.240261	8183	
-0.935122	0.022951	7222	
-0.689290	0.183817	694	
0.567970	0.258358	2871	
-0.475577	-0.835749	8626	
0.649181	0.435332	6998	
-0.468810	-0.101500	4368	
-0.056780	-0.345148	4815	
-0.185019	0.780867	4349	
-0.317466	0.003366	448	
-0.595493	0.160745	2061	
0.298177	-0.298169	8820	
-0.253987	-0.644641	4971	
0.522345	-0.793408	8577	
-0.363181	0.323246	7181	
-0.825891	0.425644	9357	
-0.769333	0.527107	9326	
0.452054	0.429983	899	
-0.161007	-0.273310	5287	
-0.420391	0.483826	1868	
-0.685257	-0.140346	7380	
-0.169046	-0.280544	5833	
-0.687081	-0.605836	6804	
-0.439111	0.684146	2737	
-0.352476	-0.305540	3590	
0.636623	-0.195483	4316	
-0.156299	-0.173350	5035	
-0.598806	0.313560	1983	
-0.615300	0.506273	2586	
-0.485587	-0.824490	8780	
0.016091	0.882216	9451	
-0.571518	0.685614	633	
0.088361	-0.040043	9645	
-0.561562	-0.392521	1888	
-0.118054	0.460074	5016	
-0.111072	-0.300803	3518	
0.521070	-0.449476	2446	
-0.223734	0.594885	7299	
0.101621	-0.041998	5356	
0.454467	-0.841578	8084	
-0.156108	-0.214225	5632	
0.725989	-0.621594	3683	
0.646697	0.058364	6634	
-0.317946	-0.299671	4018	
0.005811	-0.309621	9527	
-0.665879	0.444123	921	
-0.410564	0.809807	6150	
-0.212912	-0.527541	6600	
-0.306189	-0.020799	2938	
-0.767965	-0.504390	8162	
0.009009	0.576361	6188	
-0.734281	0.597004	2961	
0.280546	0.843994	5514	
0.593800	0.374900	529	
0.168912	0.882733	5486	
-0.342428	0.745410	5339	
0.558039	0.544995	360	
-0.187240	-0.175488	5794	
-0.307156	0.382863	9089	
0.383325	-0.453778	1306	
0.632863	0.767910	6205	
-0.341855	-0.589750	5474	
-0.887747	-0.308811	1625	
0.478856	0.393958	2707	
-0.146922	0.150006	6420	
0.479779	-0.571074	6572	
-0.309303	-0.306129	3225	
-0.298844	-0.092445	3340	
-0.756398	-0.549431	7129	
0.602668	-0.751134	1279	
-0.156997	-0.082958	7407	
-0.891019	0.250988	7049	
-0.188643	0.158463	1399	
0.798183	0.334538	367	
-0.606613	-0.709876	9806	
0.808347	0.057915	5827	
-0.380246	0.602685	541	
-0.338985	-0.303731	3590	
-0.684219	0.006030	8487	
-0.487360	0.774955	6800	
-0.454085	-0.109154	4021	
-0.108320	0.205423	2355	
-0.259035	-0.145938	8828	
0.664824	-0.551520	5207	
0.816514	-0.070261	1535	
0.867954	-0.140643	8998	
0.313183	0.589911	3929	
0.609247	0.237841	1773	
0.078301	0.566765	5841	
0.559939	-0.513446	313	
-0.304832	-0.236745	3029	
0.784358	-0.413305	6347	
-0.105429	0.892997	4846	
-0.750250	-0.591170	1348	
-0.375876	-0.240417	5835	
0.639542	-0.189530	2328	
0.802480	-0.525075	8635	
-0.256137	0.110794	5456	
-0.105230	0.492516	4512	
-0.889687	-0.339572	467	
0.047161	-0.233950	1373	
-0.285839	-0.178252	3358	
-0.577305	0.591311	2567	
-0.159953	0.866987	8299	
-0.629708	0.122105	1413	
-0.896821	0.146154	6222	
-0.073287	-0.039122	8073	
-0.160401	0.912713	2057	
0.205464	-0.647643	5698	
-0.196670	0.121466	3452	
0.058277	0.906218	2456	
0.761368	-0.094190	8192	
-0.072223	-0.824768	4370	
-0.608773	-0.735993	9461	
-0.217662	-0.009628	4880	
-0.646139	0.484643	2721	
-0.782018	-0.246875	3569	
-0.646989	-0.520494	2867	
-0.631221	-0.422472	3208	
0.024650	0.884582	7658	
-0.088444	-0.378322	1211	
0.552470	-0.532190	2165	
0.165284	0.554995	5644	
-0.561388	0.707997	637	
0.401935	-0.518633	2307	
-0.528047	0.722397	7102	
-0.898029	-0.272542	3627	
-0.723841	-0.213694	1842	
-0.227248	0.157379	2489	
0.348245	-0.473835	568	
-0.172734	0.303728	3968	
-0.223735	-0.009251	5799	
-0.515537	-0.758676	5654	
-0.670853	-0.194356	1719	
-0.385286	0.388037	6404	
-0.593748	0.115048	5892	
0.899437	0.412827	7704	
0.538031	0.483234	4485	
-0.784570	0.092052	9742	
0.525906	0.602028	2974	
-0.471794	0.774648	5976	
0.965834	-0.128229	7691	
-0.432507	0.374900	9431	
0.265830	0.823023	4932	
-0.195238	0.242637	489	
-0.109208	0.769395	1613	
0.311315	-0.782339	7246	
-0.627656	0.253135	616	
0.459956	0.755776	5199	
0.843187	0.209566	7668	
-0.100136	0.559176	2817	
-0.095731	-0.677204	5592	
-0.158131	0.345727	4848	
-0.914150	-0.078800	1005	
0.699038	-0.110716	941	
-0.203436	0.170899	8778	
0.213824	-0.720053	6758	
-0.243495	-0.923112	9472	
-0.007134	-0.694718	5612	
0.035568	-0.165251	2004	
-0.451815	-0.606773	1491	
-0.707170	-0.040470	1364	
0.699442	-0.686304	7507	
0.177496	0.036387	4643	
0.040848	0.615326	4999	
0.889336	-0.107505	6275	
-0.508976	-0.767175	5654	
0.399344	0.309786	3361	
-0.482782	0.220972	1893	
-0.400780	-0.201256	9518	
0.634753	0.211196	7309	
-0.258717	0.165099	8328	
-0.751562	-0.115373	1417	
0.092849	-0.068403	5706	
0.183076	0.889958	5997	
-0.771821	0.315317	4722	
-0.825853	0.026862	1652	
0.405447	-0.424238	7912	
0.177917	-0.551303	2295	
0.402740	0.776680	7404	
0.753281	0.170457	8341	
-0.055582	0.441533	1057	
-0.098618	-0.829642	5570	
0.636124	-0.584721	7326	
0.338526	-0.594873	7111	
0.833971	-0.497987	4184	
-0.534830	-0.196742	5247	
-0.121410	-0.231072	1569	
-0.889100	-0.377308	9927	
-0.044178	0.886290	5098	
-0.390544	0.826649	7289	
-0.144837	0.880850	8382	
-0.729923	-0.165374	8637	
0.387693	-0.778193	5413	
-0.174818	0.507101	5566	
0.516508	-0.578569	2387	
-0.023165	-0.410961	5348	
-0.134130	-0.626019	781	
-0.270010	0.050091	6380	
-0.510392	-0.148782	3194	
0.663052	-0.078158	1197	
0.097911	-0.006789	5220	
-0.728753	-0.423528	8830	
-0.110436	-0.973787	4626	
-0.475487	0.642774	1454	
0.842297	0.491026	7294	
0.370951	-0.449830	7528	
0.689691	-0.159441	993	
-0.505697	-0.396697	9512	
-0.402556	-0.565329	2363	
-0.078272	-0.235192	8165	
-0.041826	-0.417487	5378	
-0.656320	0.462700	797	
-0.600784	-0.340046	6604	
0.777432	-0.208421	5505	
-0.089929	0.496778	4512	
-0.048675	0.916110	4748	
0.455961	-0.586578	1637	
-0.437540	-0.020632	7885	
0.584907	0.284325	5396	
0.582304	0.654307	6607	
-0.649885	-0.539764	2719	
-0.091110	0.236595	1710	
-0.583951	-0.713890	9823	
-0.176187	0.427611	5020	
-0.174538	0.012748	7518	
0.106207	0.865569	7573	
0.536201	-0.028003	3704	
-0.828029	0.416974	9357	
-0.565698	0.678190	6130	
0.661837	-0.071165	6693	
-0.259771	-0.421062	2794	
-0.082119	-0.187783	3343	
0.245824	0.751498	6752	
0.032741	-0.967143	7549	
0.767586	0.475913	898	
-0.039977	-0.119896	5904	
0.262092	-0.545030	2792	
-0.121318	-0.436230	5883	
0.023789	-0.732601	318	
-0.539170	0.478345	3538	
0.666598	-0.074232	7630	
0.449055	0.668095	2380	
0.629205	-0.613185	7470	
0.537201	-0.296609	6340	
-0.116610	0.215753	3033	
-0.858228	-0.034927	8792	
-0.018774	-0.952845	9119	
-0.227421	-0.715633	8965	
0.503953	-0.062424	324	
0.043953	-0.428416	4204	
-0.080109	-0.197216	3988	
0.004930	-0.866034	5470	
0.959754	-0.078787	2469	
0.016541	-0.306355	8229	
-0.495368	-0.203195	9561	
-0.733303	0.091468	7487	
-0.371777	-0.858813	2981	
0.366744	-0.473938	1076	
-0.024804	-0.376259	4628	
-0.122658	0.354871	7157	
0.803724	-0.062734	5078	
0.099035	-0.562536	2818	
-0.772570	-0.040344	1216	
0.771666	-0.424217	6977	
0.574671	0.018198	2605	
-0.520648	-0.117679	4620	
0.274552	-0.542315	371	
0.596588	0.291434	5396	
0.259320	-0.925574	5645	
0.012995	-0.945190	9935	
-0.391346	-0.190038	5808	
0.782164	-0.550594	1243	
-0.097475	-0.759701	7060	
-0.235340	0.607119	7204	
0.879394	-0.056893	7193	
0.044334	0.658738	1821	
-0.318435	-0.361526	6847	
-0.219967	0.468748	7223	
-0.734295	0.098402	1726	
-0.312244	0.107811	464	
-0.446644	-0.018541	8509	
-0.746427	-0.145895	7437	
-0.176887	0.105779	3629	
-0.282814	0.033656	9770	
-0.099720	-0.280439	2374	
-0.353657	-0.173043	6859	
-0.845698	-0.408047	1925	
0.844732	0.161444	4181	
-0.193763	-0.821017	5590	
-0.316027	-0.272269	3918	
-0.443366	-0.700196	5372	
-0.327428	-0.136159	3281	
-0.269955	-0.093627	728	
0.369721	0.398577	3494	
0.513224	-0.450931	2446	
-0.446530	0.810623	8874	
-0.357096	0.428825	5370	
-0.507103	-0.446609	4650	
-0.675564	-0.478348	9977	
-0.449429	0.571646	910	
-0.165061	-0.716936	1940	
-0.421269	0.674552	2737	
0.315856	-0.312169	7454	
-0.066636	-0.839466	5173	
0.357071	0.508828	4763	
0.286474	-0.782756	6841	
-0.663664	-0.075795	7894	
-0.106023	0.129159	3708	
0.757494	-0.015802	8332	
-0.928978	-0.176122	831	
0.021257	-0.454772	2441	
-0.802465	0.220634	4443	
-0.362834	0.032172	4597	
0.621683	0.628857	7039	
-0.414720	-0.082788	4035	
-0.438849	0.566771	1241	
-0.137745	-0.100087	7369	
-0.284076	0.094061	7858	
-0.103667	-0.686456	3488	
0.828209	0.299297	4065	
-0.516410	0.595383	1755	
0.307045	0.818903	9603	
-0.914007	-0.047608	301	
0.700882	-0.317339	8005	
-0.811199	0.373639	7577	
-0.227492	-0.947823	5255	
-0.343161	-0.133823	4371	
-0.015297	-0.112547	9826	
-0.060298	0.919948	5865	
0.009644	-0.170620	3782	
0.643740	0.605061	6845	
0.011400	0.476812	426	
-0.845047	-0.039666	8792	
-0.066312	0.893687	5898	
0.259803	0.060461	1034	
-0.738013	-0.640517	9200	
0.258734	-0.236807	7739	
-0.194840	-0.215097	8019	
-0.236590	0.382763	8175	
