time = 46.1	Re = 1	rotation = 7.33689
0.889079	-0.135969	3816	
0.377750	0.019078	6610	
0.196102	0.757688	937	
-0.064794	-0.189000	4073	
0.394535	0.699116	3219	
-0.278772	0.638130	7285	
0.622630	-0.233495	6693	
-0.126891	-0.617909	2749	
-0.394751	-0.188237	8614	
0.362879	-0.197916	3686	
0.669839	-0.336637	9402	
-0.492988	-0.020031	6107	
-0.267355	0.671738	870	
-0.793570	-0.513683	9414	
-0.296249	0.381010	598	
-0.665519	-0.100885	9535	
-0.511507	-0.559097	2322	
0.322664	0.738753	5815	
0.610004	-0.317667	1858	
0.108346	0.884619	8098	
-0.082863	0.238283	7367	
0.750760	0.402461	3730	
-0.531928	0.582916	6408	
0.666777	-0.677981	9655	
0.622908	0.476681	1912	
-0.368929	0.441014	9557	
-0.156862	-0.179777	5363	
-0.621028	-0.160521	6345	
-0.932554	0.024706	303	
-0.690638	0.252793	8057	
0.597405	0.178494	5844	
-0.484483	-0.830599	9040	
0.676671	0.390556	360	
-0.494273	0.002345	6109	
-0.135868	-0.310408	4815	
-0.129844	0.789878	6097	
-0.331087	0.077465	9682	
-0.560591	0.292656	943	
0.212356	-0.351683	1362	
-0.316408	-0.614330	3365	
0.508379	-0.802506	1598	
-0.280894	0.396285	1802	
-0.825599	0.432594	734	
-0.763298	0.539263	4910	
0.503852	0.370043	5380	
-0.227568	-0.221948	5287	
-0.346790	0.541688	7171	
-0.684825	-0.061702	5912	
-0.236278	-0.228118	5833	
-0.701358	-0.589278	8876	
-0.391037	0.713048	2596	
-0.410612	-0.233473	5476	
0.626218	-0.303054	543	
-0.206319	-0.124042	3956	
-0.571536	0.401488	2217	
-0.585382	0.552203	9258	
-0.495458	-0.818577	4346	
0.049198	0.880309	8299	
-0.546307	0.707139	8469	
0.083102	-0.053196	9196	
-0.599405	-0.332365	1712	
-0.022158	0.458405	3399	
-0.182859	-0.257235	4332	
0.468838	-0.516524	1265	
-0.136880	0.613737	1479	
0.097090	-0.057331	397	
0.441514	-0.848437	3180	
-0.213701	-0.163809	5632	
0.718803	-0.630783	9116	
0.634317	-0.049987	8941	
-0.378610	-0.230060	4413	
-0.069751	-0.284792	2878	
-0.647952	0.489847	6831	
-0.383715	0.822716	480	
-0.287974	-0.487028	6785	
-0.325927	0.051551	306	
-0.779310	-0.486552	5729	
0.095926	0.560095	1274	
-0.726473	0.607938	8717	
0.307977	0.834033	6528	
0.627180	0.315163	2539	
0.195863	0.876752	5098	
-0.292458	0.765395	1454	
0.593589	0.506292	2284	
-0.237681	-0.120650	6172	
-0.213979	0.431849	9690	
0.301418	-0.511681	6734	
0.633930	0.767039	3378	
-0.400426	-0.550683	8627	
-0.891929	-0.294967	9845	
0.526987	0.329599	6315	
-0.117617	0.163037	3412	
0.424394	-0.616938	2231	
-0.371138	-0.237810	4413	
-0.333565	-0.019127	3210	
-0.766326	-0.535458	9806	
0.593298	-0.758702	3192	
-0.186500	-0.039660	7407	
-0.893487	0.246326	986	
-0.158341	0.181190	4920	
0.808994	0.303457	9027	
-0.619737	-0.698459	9480	
0.795786	0.019892	2124	
-0.310764	0.640384	7624	
-0.398200	-0.232561	4678	
-0.651193	0.113452	6530	
-0.463939	0.789343	6358	
-0.482264	-0.008114	5717	
-0.059532	0.204581	857	
-0.303745	-0.079151	9513	
0.644843	-0.581359	6347	
0.801091	-0.090523	8044	
0.864136	-0.140510	6076	
0.374821	0.551432	4275	
0.631271	0.159233	6346	
0.161817	0.541789	7260	
0.518079	-0.565416	6591	
-0.360511	-0.164427	3029	
0.783191	-0.429408	7484	
-0.075586	0.895473	1487	
-0.757578	-0.581752	8773	
-0.426604	-0.160438	5835	
0.630216	-0.297318	543	
0.799363	-0.531431	493	
-0.240732	0.160610	9104	
-0.009743	0.489543	4905	
-0.893604	-0.328412	8985	
-0.012035	-0.219583	5845	
-0.334989	-0.106788	3055	
-0.542994	0.627725	8190	
-0.124957	0.871963	1250	
-0.600969	0.264225	2317	
-0.895085	0.142466	3815	
-0.083689	-0.017822	8073	
-0.138043	0.916069	610	
0.125310	-0.662434	7303	
-0.178118	0.150917	3077	
0.084201	0.903779	8098	
0.740093	-0.133116	562	
-0.117495	-0.818226	2934	
-0.617893	-0.728356	9458	
-0.233426	0.039607	8558	
-0.622743	0.528498	2715	
-0.789500	-0.204961	6933	
-0.672467	-0.487128	3635	
-0.660876	-0.373666	1115	
0.056992	0.882444	8299	
-0.169582	-0.339944	6341	
0.509643	-0.581451	388	
0.243109	0.520806	6415	
-0.537769	0.726940	4994	
0.327196	-0.569435	1403	
-0.501153	0.741957	9065	
-0.901401	-0.258742	885	
-0.731400	-0.154643	1550	
-0.197829	0.192773	5882	
0.261639	-0.523164	7815	
-0.093783	0.311267	8531	
-0.239681	0.041479	8141	
-0.533198	-0.746327	1850	
-0.680322	-0.120063	5168	
-0.302967	0.456108	7767	
-0.546829	0.258368	7053	
0.900548	0.410337	3075	
0.578666	0.434328	1634	
-0.766455	0.120678	4214	
0.561483	0.569080	4383	
-0.445902	0.789930	8582	
0.965857	-0.125152	4659	
-0.359515	0.452494	9669	
0.298888	0.811075	6718	
-0.134583	0.258165	6512	
-0.049076	0.772912	9573	
0.266102	-0.797880	2532	
-0.613086	0.347972	694	
0.484874	0.739903	5514	
0.845987	0.180657	6446	
-0.007926	0.557688	2396	
-0.166776	-0.659342	4954	
-0.070909	0.349901	1026	
-0.911771	-0.067714	7859	
0.676583	-0.186273	1015	
-0.169293	0.196569	932	
0.147148	-0.733442	6200	
-0.255601	-0.919760	9119	
-0.079996	-0.685683	8748	
-0.006175	-0.155665	3115	
-0.496231	-0.570908	2322	
-0.684970	0.044158	7390	
0.695398	-0.690601	4184	
0.197066	-0.006172	4937	
0.122600	0.597957	2560	
0.885025	-0.107126	5985	
-0.526085	-0.755501	5479	
0.453154	0.235256	2149	
-0.423803	0.329772	1893	
-0.445365	-0.115365	814	
0.650509	0.132243	5396	
-0.225500	0.211955	9280	
-0.744006	-0.056345	7809	
0.082536	-0.079517	7965	
0.207416	0.884280	4646	
-0.776510	0.336687	951	
-0.810544	0.050308	6975	
0.326871	-0.489934	9287	
0.084752	-0.563051	6967	
0.430822	0.761228	6212	
0.753874	0.115537	8934	
0.036999	0.427607	9364	
-0.141640	-0.822239	3234	
0.612416	-0.614327	9749	
0.262139	-0.629581	4674	
0.832582	-0.501380	8912	
-0.562621	-0.104439	1785	
-0.182296	-0.186207	5163	
-0.892386	-0.369221	1648	
-0.011684	0.886656	4134	
-0.365144	0.838002	511	
-0.112940	0.884886	351	
-0.730696	-0.103143	9016	
0.350530	-0.795267	6894	
-0.078584	0.518052	6291	
0.469114	-0.622083	4735	
-0.110020	-0.383225	5922	
-0.208756	-0.600842	7514	
-0.271933	0.108475	6272	
-0.536247	-0.048231	8454	
0.625483	-0.232167	6693	
0.099420	-0.025878	7110	
-0.747094	-0.389052	2734	
-0.116174	-0.973091	8871	
-0.427334	0.677274	1384	
0.845614	0.485266	5115	
0.286795	-0.506250	7912	
0.686395	-0.230907	1370	
-0.550583	-0.333656	3818	
-0.456025	-0.522936	1553	
-0.140118	-0.197797	8165	
-0.128151	-0.387319	5348	
-0.635636	0.507863	2353	
-0.631900	-0.276028	2487	
0.779095	-0.227140	1651	
0.004960	0.491189	4178	
-0.024300	0.916724	3895	
0.397501	-0.629907	1523	
-0.451572	0.082933	6601	
0.614358	0.210200	5189	
0.605490	0.632949	7076	
-0.673967	-0.509415	4536	
-0.032456	0.229918	4787	
-0.599489	-0.700896	9338	
-0.079422	0.437775	700	
-0.182490	0.048629	6696	
0.140578	0.859954	5732	
0.527423	-0.156428	1635	
-0.828128	0.423676	734	
-0.538441	0.701485	8469	
0.623906	-0.239440	1197	
-0.331514	-0.366759	5182	
-0.134618	-0.151700	6395	
0.293975	0.732783	5497	
0.022957	-0.967363	4005	
0.780304	0.454463	7806	
-0.075443	-0.098323	9526	
0.171903	-0.572352	2466	
-0.203895	-0.396742	6687	
-0.043438	-0.728141	2900	
-0.491698	0.538746	7426	
0.622410	-0.233726	6693	
0.487493	0.640361	9595	
0.606170	-0.639315	9749	
0.490669	-0.395582	7610	
-0.064888	0.215536	6999	
-0.849294	-0.014391	4011	
-0.032644	-0.952356	4249	
-0.282954	-0.693811	5418	
0.484410	-0.182924	328	
-0.047346	-0.411973	7582	
-0.134545	-0.161051	3988	
-0.032607	-0.864539	8861	
0.959093	-0.076526	1639	
-0.058632	-0.283361	2682	
-0.529308	-0.111611	9738	
-0.707180	0.147297	4827	
-0.387437	-0.851770	3016	
0.282995	-0.526423	8486	
-0.108574	-0.347067	9754	
-0.035671	0.351263	5749	
0.785733	-0.088763	5001	
0.007108	-0.560989	2395	
-0.754316	0.011219	8167	
0.769066	-0.443121	8302	
0.571091	-0.112438	3290	
-0.541100	-0.011421	2451	
0.185080	-0.572087	2466	
0.625118	0.219672	729	
0.247102	-0.928831	1066	
-0.003260	-0.945112	6424	
-0.435588	-0.104164	8431	
0.777806	-0.558218	1873	
-0.154921	-0.747843	2516	
-0.150799	0.627348	1611	
0.871931	-0.062981	3981	
0.120802	0.643987	5508	
-0.382915	-0.297275	8366	
-0.122693	0.489684	5811	
-0.710102	0.151703	4596	
-0.293970	0.176320	3580	
-0.459510	0.087143	3808	
-0.743705	-0.087072	7648	
-0.162076	0.131433	3396	
-0.289043	0.096786	298	
-0.168899	-0.238595	2374	
-0.398740	-0.090986	7427	
-0.852230	-0.393769	9018	
0.844121	0.132043	983	
-0.232938	-0.809923	6095	
-0.374538	-0.200774	3051	
-0.478433	-0.676477	6566	
-0.368750	-0.057132	4371	
-0.305125	-0.026262	6625	
0.430441	0.335526	8034	
0.459106	-0.517982	2415	
-0.424918	0.822138	8318	
-0.270121	0.485444	6908	
-0.552156	-0.390711	779	
-0.699134	-0.442887	3651	
-0.388217	0.617226	9007	
-0.225452	-0.697908	6360	
-0.368769	0.704698	2388	
0.228809	-0.371844	3419	
-0.108783	-0.833922	4589	
0.418541	0.459458	3320	
0.238921	-0.797360	4096	
-0.652627	0.021993	1498	
-0.080602	0.136225	4631	
0.730945	-0.071121	3119	
-0.929834	-0.165935	9869	
-0.070136	-0.435793	8944	
-0.804874	0.230925	5046	
-0.366666	0.117005	4333	
0.642374	0.607766	5660	
-0.442600	0.013798	380	
-0.375154	0.612794	8359	
-0.170591	-0.058920	460	
-0.272567	0.154090	4389	
-0.172891	-0.668712	5612	
0.835925	0.271739	1592	
-0.470498	0.636053	2586	
0.337208	0.806555	6849	
-0.910713	-0.038256	7737	
0.700179	-0.367700	2241	
-0.813203	0.383829	9093	
-0.234351	-0.946120	7381	
-0.383417	-0.051989	4175	
-0.047721	-0.098511	9820	
-0.037109	0.920855	4618	
-0.035544	-0.155203	5226	
0.663782	0.583065	6094	
0.101554	0.454093	546	
-0.834902	-0.014974	4011	
-0.035953	0.894852	8723	
0.288201	-0.003010	8338	
-0.741991	-0.635909	7232	
0.196113	-0.275302	9460	
-0.251975	-0.158311	1862	
-0.140980	0.409129	817	
-0.427392	-0.694458	3472	
-0.068202	-0.220568	9348	
-0.065303	-0.178132	2146	
-0.263563	0.872994	7002	
0.711383	0.092855	8120	
0.765695	0.434484	6651	
-0.445844	0.378365	5232	
0.469231	0.138544	8304	
-0.215974	-0.075962	3112	
0.011710	0.469998	2517	
0.951186	0.172131	9928	
-0.685004	-0.616298	5654	
-0.304324	0.052760	2938	
-0.010415	0.874374	1806	
-0.795375	0.230894	1652	
0.030518	0.575216	2817	
-0.231954	-0.711592	6360	
-0.269599	-0.714784	6300	
-0.178993	0.766453	1526	
0.668560	-0.580363	6506	
0.339763	0.619173	5445	
0.481548	-0.152193	3675	
-0.515319	-0.113814	9422	
-0.388122	-0.075743	6859	
0.983784	-0.158288	2233	
-0.091141	0.167523	6697	
0.912428	-0.339910	6533	
0.199984	0.771325	937	
0.396147	-0.439765	7548	
-0.650831	-0.393362	3085	
0.508364	0.504692	9938	
-0.051207	0.801338	5088	
0.125768	0.696500	9986	
-0.919118	-0.152058	1791	
-0.535223	0.046691	4755	
-0.485940	-0.834560	9040	
0.658986	-0.554454	6410	
0.008652	0.597475	3020	
-0.211281	-0.148868	5492	
0.316082	0.588595	2646	
-0.736351	-0.548156	9620	
-0.794670	-0.551832	8902	
0.493022	-0.684471	4044	
-0.100338	0.787148	4236	
-0.170354	0.409337	5179	
-0.435216	-0.151923	5835	
0.931643	-0.348248	9245	
0.396991	-0.766646	4948	
0.235868	-0.714622	3839	
-0.400971	0.059889	4418	
-0.441914	0.233368	4266	
-0.524057	-0.441542	4839	
-0.481045	0.520501	3899	
-0.673277	0.365798	8105	
-0.621203	0.241235	1198	
-0.432180	-0.881627	5118	
0.706070	0.032140	3444	
-0.245683	-0.160540	8019	
0.206723	0.694658	5686	
-0.832777	0.061646	2710	
-0.103413	0.375344	1230	
-0.416263	0.400141	5329	
-0.305208	-0.302954	5552	
-0.357813	-0.367809	2991	
0.392671	0.541223	7106	
-0.626619	0.282622	3348	
-0.370835	0.229892	4156	
-0.570034	-0.751267	1981	
-0.283568	0.093515	298	
0.589043	-0.614309	9890	
-0.311566	-0.304737	7848	
-0.592642	0.303093	3575	
0.780237	0.129591	5237	
-0.560432	0.069972	4172	
-0.542118	-0.028609	3329	
-0.764031	0.520705	4910	
-0.224238	0.220214	9280	
-0.333904	-0.743899	5564	
-0.697905	0.454634	2065	
-0.568178	-0.776240	8525	
-0.116304	0.424852	5901	
0.702747	0.012764	8186	
-0.310297	-0.764926	5512	
-0.083717	0.385469	5965	
0.214344	-0.828783	3539	
0.864943	-0.054563	4859	
0.618972	-0.238131	6693	
0.541879	-0.274225	7054	
0.818579	0.383738	6555	
-0.044671	0.301370	6121	
-0.917400	0.206079	1564	
-0.131775	0.432589	8175	
-0.356026	0.046570	992	
-0.560959	0.558822	9448	
0.211812	0.868578	6759	
0.690294	0.514323	6441	
0.272072	-0.702676	2017	
0.787877	-0.186970	1820	
0.322193	0.564949	1759	
0.030755	-0.841325	6958	
-0.798884	0.410789	8286	
-0.703379	0.568715	763	
0.524408	0.704538	9956	
0.330880	0.839576	9733	
0.556898	-0.282171	944	
-0.464299	0.807039	9582	
-0.457430	0.562884	8549	
0.579292	0.410669	1634	
-0.306176	-0.333475	7720	
-0.704722	-0.225834	590	
-0.480060	0.004022	5722	
0.639092	0.582530	5236	
-0.711689	-0.141723	466	
0.668793	0.242128	491	
0.411197	-0.619816	313	
0.554639	-0.310094	1504	
0.633360	0.469935	2008	
0.509068	0.580026	2321	
-0.153099	0.886068	6981	
-0.345380	-0.581343	4321	
-0.290623	0.372701	8999	
0.873957	0.047039	6919	
0.431939	0.684722	3471	
-0.298242	0.062947	4148	
0.815069	-0.331767	5496	
-0.581617	-0.719874	9392	
0.094985	-0.927906	2620	
-0.445197	0.803518	8582	
-0.946302	0.066784	1640	
-0.395682	0.223235	8545	
-0.527652	-0.240145	2154	
-0.185365	0.183050	1102	
-0.135268	-0.668285	5736	
-0.451666	-0.185118	1734	
0.748379	0.170035	2546	
-0.608475	-0.442389	675	
0.491292	0.742159	4975	
-0.241154	-0.781562	1477	
-0.481505	0.327525	1039	
0.448716	-0.429384	2946	
-0.654261	0.029486	2438	
0.768263	-0.392560	8499	
-0.934618	-0.149708	955	
-0.675283	-0.021948	6062	
-0.096616	0.298378	6399	
-0.175147	0.306305	2326	
-0.663077	-0.522788	4506	
-0.121464	-0.103150	6587	
-0.291756	0.470295	6743	
0.353938	-0.885458	9963	
-0.710304	-0.596714	7818	
0.609973	0.395803	2696	
-0.309501	0.844857	5367	
0.479598	0.070763	3293	
-0.813398	0.050978	6975	
-0.555925	-0.148312	2744	
-0.367344	-0.779397	6508	
0.245666	-0.916028	974	
-0.268368	-0.583603	690	
0.310919	0.641868	6268	
-0.782582	-0.463273	7805	
-0.238890	-0.413788	6045	
0.214916	0.878706	9135	
-0.444399	0.776766	6180	
-0.696302	-0.306889	6035	
-0.216489	-0.084366	3112	
0.442114	0.496227	3929	
-0.070275	-0.341885	3437	
-0.104913	-0.062902	8936	
-0.720109	-0.380947	2918	
-0.937518	0.117921	705	
0.403696	-0.658276	2165	
0.966614	-0.158144	2233	
-0.104481	0.628417	6154	
0.849700	-0.206370	8678	
-0.414955	-0.163217	7832	
-0.591594	-0.083300	7603	
-0.614844	-0.742575	9410	
-0.518765	-0.330432	6316	
0.313820	0.568220	2646	
0.473457	0.098845	4452	
-0.115161	-0.293400	2931	
-0.137731	-0.237874	736	
-0.409978	-0.728902	3602	
-0.104929	-0.854686	6844	
0.022999	-0.985722	4005	
0.607816	0.122873	5106	
0.661370	-0.353975	3886	
-0.794431	0.502075	1365	
-0.433122	0.768566	6180	
-0.472733	0.676937	3409	
-0.816593	0.399789	8702	
-0.631380	0.536595	2715	
0.757829	-0.259284	8560	
-0.269515	0.128640	5156	
-0.473366	0.038722	4934	
0.468177	0.781259	6207	
0.148046	0.895862	5865	
-0.353781	-0.442076	5678	
-0.136335	-0.011798	2687	
0.670689	-0.437116	8929	
0.621834	0.491373	3066	
-0.061812	0.555663	6021	
0.483027	-0.572123	1372	
0.434806	0.644235	9556	
0.056239	-0.974806	3415	
-0.931375	-0.083715	875	
0.012302	-0.844490	6963	
-0.042776	-0.665638	9793	
0.206047	-0.715141	1174	
0.524359	-0.471257	2392	
0.601915	-0.602637	9173	
-0.184489	0.364262	2303	
-0.726816	-0.629188	2615	
0.759853	0.423966	6651	
0.579670	-0.769409	2962	
0.075075	0.452111	2442	
0.268455	-0.513032	7677	
-0.128169	-0.290237	2788	
0.514721	0.623115	6675	
0.535427	-0.646460	8574	
0.417370	0.431551	4720	
0.021426	-0.973505	4005	
0.499943	-0.712150	6322	
-0.060751	-0.184825	5321	
-0.404791	0.398710	5437	
-0.422762	-0.189752	1182	
0.026127	0.522136	3789	
-0.320042	0.744068	2753	
-0.102947	0.307707	9167	
-0.077058	0.912268	2619	
0.166606	-0.712105	1252	
-0.096819	0.426892	6560	
0.251281	-0.540783	902	
0.807521	0.285018	9717	
-0.459260	0.457007	7127	
-0.295607	0.762398	1454	
0.155879	0.769952	2623	
0.413930	-0.740683	3916	
-0.628160	-0.044201	6290	
-0.907125	0.127893	2200	
-0.023513	-0.987487	3216	
0.691877	0.205679	5518	
-0.946814	0.044903	831	
0.715088	-0.153303	4595	
-0.930528	0.083398	8824	
-0.070133	-0.746306	1232	
0.463322	0.358700	3505	
-0.073933	-0.104318	9526	
0.576049	0.547196	3536	
-0.094835	-0.348565	9544	
0.531362	-0.683858	5277	
0.690638	0.191418	5518	
0.113422	-0.591818	2792	
-0.584713	0.664463	4374	
0.791106	-0.383717	7600	
0.149709	-0.967117	4615	
-0.929374	0.029083	303	
-0.051842	-0.420908	9097	
-0.107633	-0.350090	9754	
0.341294	-0.899026	1313	
-0.601568	-0.708122	9338	
0.757386	0.203421	3310	
0.690383	-0.211144	1749	
-0.120495	0.323944	5059	
0.503005	0.526598	6256	
-0.336244	-0.678903	4872	
-0.101256	-0.269419	7412	
-0.607152	-0.735941	9410	
-0.388806	0.416343	9677	
-0.094561	-0.626447	4858	
0.296309	-0.573720	6112	
-0.142354	0.065548	7195	
-0.384596	-0.578133	5406	
0.688192	-0.422889	9252	
-0.801518	0.290800	9791	
-0.099883	-0.055179	7144	
-0.221420	-0.375366	4152	
-0.274781	0.878938	7999	
-0.452570	0.110685	3941	
-0.095591	0.800895	6454	
-0.022660	-0.763969	1024	
-0.522681	-0.193513	2756	
-0.072948	0.245999	2574	
-0.300316	0.872758	6800	
0.674075	-0.240131	8256	
0.305466	-0.676077	909	
0.695770	-0.520456	4642	
0.557520	-0.115504	3604	
-0.824781	0.072250	7032	
-0.697234	-0.242548	590	
0.291046	-0.588790	2215	
-0.328542	-0.585674	3457	
-0.131940	0.285567	489	
-0.517852	0.515419	5246	
-0.608494	0.261741	553	
-0.239876	0.204998	315	
-0.927371	-0.253810	1310	
0.192275	-0.281445	1089	
-0.400805	-0.185384	8614	
-0.095713	0.805062	6454	
-0.499818	-0.454197	5184	
-0.490032	-0.701880	8251	
-0.280642	0.100362	284	
-0.160689	-0.936829	1914	
0.768042	-0.451363	8302	
-0.518662	-0.793699	5988	
-0.324363	-0.889392	4652	
0.131004	-0.542322	1333	
-0.206554	0.225395	8328	
0.281988	-0.450698	6381	
-0.411484	0.775350	6989	
0.543241	-0.670665	4188	
0.094029	0.908289	8098	
0.664586	0.043403	7309	
0.852319	-0.076166	5031	
-0.707714	-0.420036	2768	
-0.104510	0.174882	6372	
-0.472206	-0.485920	4104	
-0.041062	-0.762617	1024	
-0.726674	0.570703	767	
-0.694274	0.105118	9831	
-0.598290	-0.011521	3275	
-0.517428	0.073381	4342	
-0.237613	-0.907058	9119	
0.096090	0.914852	8098	
-0.007904	-0.151455	2112	
0.410801	0.328499	8034	
0.692711	-0.304266	7852	
-0.157285	-0.223814	2968	
-0.250527	0.139010	5191	
0.711420	0.105794	8120	
-0.391818	-0.558235	5406	
0.642419	-0.136518	6135	
0.979053	0.001068	2499	
-0.045947	-0.144526	5488	
-0.720077	-0.415904	2768	
-0.594915	-0.602538	7075	
-0.424053	0.146465	3759	
-0.025273	0.868699	9784	
0.337385	-0.802736	6894	
-0.417319	-0.274547	6847	
0.291009	-0.951594	2846	
0.609507	0.366186	5940	
0.615038	-0.628390	499	
-0.305488	0.748209	1751	
0.248274	0.605911	643	
0.548089	0.716786	3044	
-0.181741	0.238433	2953	
-0.588984	0.183315	8014	
-0.397546	-0.099440	7427	
-0.565077	0.072810	4172	
0.205559	-0.722728	1174	
0.627343	-0.395186	4895	
0.295486	0.516632	6972	
-0.691983	0.430582	9251	
-0.361040	0.062513	5662	
0.388039	-0.464342	8672	
-0.089210	-0.829741	5213	
-0.803711	-0.050104	2312	
0.309603	0.433803	2398	
-0.070641	0.900947	3006	
-0.277685	0.558914	1732	
-0.430675	-0.129882	6014	
-0.505408	0.445578	2927	
0.335672	-0.204606	3830	
0.510445	0.617946	6675	
-0.022467	-0.373548	5950	
-0.225679	-0.318789	8443	
-0.555265	0.469099	5095	
-0.907473	0.020596	9045	
-0.007214	0.415411	6824	
-0.908514	0.189338	1294	
-0.515574	-0.677311	4120	
0.157140	0.491986	3248	
-0.955170	-0.006000	2077	
0.649124	-0.207596	9849	
-0.421451	-0.600381	5345	
0.816333	0.352673	4939	
0.482220	0.625741	5354	
0.202178	0.454748	7812	
-0.317545	0.144130	4003	
-0.711743	0.602736	8457	
0.668384	0.243701	491	
0.696544	0.554722	6925	
-0.864913	0.360486	386	
0.699658	-0.307430	7852	
-0.215147	-0.834313	5470	
0.872769	0.012452	7713	
-0.065593	0.164235	8971	
0.622022	-0.377337	2089	
0.154362	-0.529298	6384	
-0.184976	0.389621	8111	
0.704640	-0.400718	5505	
-0.605730	-0.298519	4650	
-0.040360	-0.346221	3634	
-0.216187	0.880931	6776	
-0.359434	-0.245875	4658	
-0.336143	-0.665454	1542	
-0.830462	-0.442920	8284	
-0.418216	-0.611544	6547	
-0.681285	0.614482	6678	
0.299254	-0.022206	3387	
-0.316344	0.438791	7674	
-0.611327	0.557365	9182	
-0.742123	0.018375	8637	
-0.269199	-0.429685	3434	
-0.274960	0.148884	4389	
0.213426	-0.535306	528	
-0.308432	0.834987	5304	
0.398194	0.602810	6391	
-0.248540	0.889128	9688	
0.760308	0.256047	7356	
-0.188392	0.388223	7445	
-0.481716	-0.559506	3648	
0.427905	0.416209	7313	
-0.959407	-0.077173	875	
-0.565435	-0.778918	8525	
-0.492263	-0.568872	2272	
0.538924	0.588476	5135	
-0.655816	0.144533	8054	
-0.164048	0.538388	333	
-0.137529	-0.428135	4273	
0.062726	-0.977288	3415	
-0.555397	-0.618735	5625	
0.628737	-0.393893	4895	
0.251822	0.505250	8511	
0.680286	0.588264	6094	
-0.747634	-0.313602	7992	
0.854872	-0.285351	8666	
0.963800	0.114285	3516	
-0.805898	0.141067	5828	
-0.106618	0.499462	5593	
0.277754	-0.797172	2532	
-0.338781	0.128447	4558	
0.323515	-0.191353	4109	
0.622372	0.450626	1912	
-0.163450	0.601096	1172	
-0.424388	0.816248	8318	
0.695484	-0.503450	5201	
0.382572	-0.444750	7548	
-0.125525	-0.131633	501	
-0.663170	0.119879	6886	
0.582832	-0.362451	2431	
-0.660331	-0.164355	6883	
0.634562	-0.454761	5489	
0.404962	0.366752	8036	
0.882283	0.186726	6314	
0.293485	0.465633	5973	
0.365386	0.009432	1027	
0.684153	-0.218108	851	
-0.075747	-0.440353	9255	
0.056337	0.446351	1057	
0.648395	-0.734022	8703	
0.379348	-0.531336	2260	
0.001731	0.415926	6824	
0.321169	0.711556	2952	
0.101809	0.504444	2626	
0.368124	-0.749550	3742	
-0.892476	0.214942	1922	
0.056051	-0.650547	6901	
0.146590	0.621360	8680	
0.766193	0.371475	3693	
-0.570395	-0.002909	1642	
0.282976	-0.217650	3256	
0.724148	0.073212	7782	
0.652769	0.232908	375	
-0.373298	-0.750442	5590	
0.506844	-0.552445	7543	
0.965000	-0.115548	2725	
-0.548350	0.720737	6524	
-0.632468	0.176177	6927	
-0.511273	-0.062519	5539	
-0.231359	-0.721509	7639	
0.750774	-0.604121	5635	
-0.601201	-0.174727	5843	
-0.823448	-0.114883	7512	
0.037464	0.466747	2460	
0.764058	-0.586006	5635	
0.847058	0.178240	6446	
-0.758481	0.550469	770	
0.384774	-0.548334	2677	
0.627124	-0.237675	1357	
0.731588	0.269886	6684	
0.501340	-0.339519	1304	
-0.349278	0.054564	4876	
-0.131904	-0.210823	8165	
0.252680	0.001878	7976	
0.312722	-0.586661	6112	
0.239266	-0.629791	4524	
0.478711	0.079083	3293	
-0.279854	-0.621801	7348	
-0.113012	0.422033	5901	
0.318615	0.534021	1048	
-0.589733	-0.744222	1981	
-0.074832	-0.245045	1315	
-0.905361	-0.272019	885	
-0.824251	0.079473	7032	
0.663579	-0.439585	8929	
0.817339	0.380387	6555	
-0.522193	0.615969	797	
0.626439	0.166825	6428	
0.237880	-0.411774	8507	
-0.666918	0.376643	3054	
-0.657350	-0.530475	4506	
0.430516	0.804716	8766	
0.460257	0.532530	1554	
-0.092997	0.324638	801	
-0.204489	-0.323272	9281	
0.703666	-0.395858	5505	
-0.699384	-0.294796	6035	
-0.962017	-0.051045	1701	
0.636205	-0.295617	1297	
0.027255	0.416018	9268	
-0.026906	-0.865294	8861	
0.263168	-0.225499	3478	
-0.544978	0.342954	3183	
-0.904241	-0.349778	1593	
0.863538	-0.025143	7361	
-0.295271	-0.619637	4194	
0.556761	0.273648	2707	
-0.571629	-0.021896	9317	
0.184607	-0.925285	835	
0.311337	-0.008054	2630	
-0.152786	-0.300814	4239	
-0.096284	-0.182565	2835	
0.652489	0.467344	2796	
0.187183	-0.459213	9132	
-0.270377	-0.375240	1932	
-0.349682	0.032050	890	
0.287883	-0.580784	1867	
0.690151	-0.195697	1644	
-0.177868	0.297197	9425	
-0.272582	0.133686	5156	
-0.218399	-0.409505	5461	
0.743193	0.440821	6651	
0.467037	-0.824276	1513	
0.666051	0.537911	5751	
-0.237468	0.494689	4222	
0.688227	0.400204	288	
-0.241196	0.480498	2001	
-0.442628	-0.002289	9796	
-0.227153	-0.386699	5883	
0.808741	-0.358120	8998	
-0.428977	0.096533	7885	
0.001755	-0.846144	6963	
0.015851	0.636695	7954	
0.379478	0.826052	5997	
-0.613866	-0.015892	7498	
0.422605	-0.633414	2231	
0.711360	0.477837	5562	
0.605258	-0.483889	7937	
0.009713	0.635702	7954	
-0.761103	0.514422	4910	
-0.072606	0.484111	7281	
0.762594	0.117765	1900	
0.697767	-0.392738	8914	
0.588896	0.184971	7772	
-0.415827	-0.549083	8627	
0.193598	-0.437846	6246	
0.797632	-0.095103	5001	
0.213861	0.507073	5996	
