time = 22.15	Re = 1	rotation = 3.52513
0.335094	0.725331	6408	
-0.314584	0.336122	9262	
0.133008	-0.637880	5234	
-0.098869	0.839399	7097	
-0.827952	0.348821	5200	
-0.162774	-0.725129	2580	
0.448025	0.385813	2047	
-0.391672	-0.523027	1403	
-0.688745	-0.655096	9963	
0.160958	-0.912923	1293	
-0.568435	-0.019978	6031	
-0.331306	-0.843479	8697	
0.442000	0.682327	4170	
-0.524160	-0.402437	3880	
-0.773623	0.270530	5625	
-0.466680	-0.307766	6514	
-0.342033	0.063051	6131	
-0.872541	-0.160513	5097	
0.150333	-0.663848	6885	
0.204366	0.310813	2192	
-0.074499	0.860334	7062	
-0.168216	0.162520	3164	
0.381265	0.694581	2721	
0.753960	0.617238	7837	
-0.134833	-0.880333	8090	
-0.739759	-0.426914	7246	
0.021119	-0.668658	6693	
-0.032644	0.280822	2592	
0.330535	0.231715	4281	
-0.067686	0.650988	7728	
-0.202702	0.534600	9117	
-0.825456	-0.282652	8300	
-0.289111	-0.007855	7412	
-0.327108	-0.440243	7009	
0.019970	-0.669531	6693	
0.807401	0.031868	4317	
0.640991	0.383662	3931	
-0.577663	-0.721470	9581	
0.727270	0.383464	6842	
0.286319	0.240929	1019	
-0.748278	-0.555608	8873	
-0.002460	-0.519180	1132	
-0.327617	0.727234	2123	
-0.378832	0.031059	6341	
0.011712	0.118637	422	
0.727748	-0.108574	8641	
-0.405578	0.094272	4008	
-0.238750	-0.935551	1873	
-0.811465	-0.421446	2620	
-0.318445	0.242371	1993	
-0.030151	0.861716	9077	
0.135560	0.518715	4158	
-0.366423	0.483382	6642	
-0.013501	0.383191	3774	
0.869887	0.368502	6761	
0.207698	-0.710404	1338	
-0.357348	-0.788610	9624	
0.552567	0.136233	1274	
0.101575	0.320282	2766	
-0.036847	0.736833	8057	
0.950654	0.165681	8720	
0.484709	-0.844062	3516	
-0.659060	-0.579135	5289	
0.185938	0.500387	3736	
0.424734	0.622195	314	
0.144480	0.109843	577	
-0.117397	0.568428	3289	
0.949819	0.003015	8847	
-0.283119	0.369713	842	
-0.554357	0.670383	289	
-0.140935	-0.936451	8973	
-0.074666	0.576371	4398	
0.466054	-0.780234	1323	
0.385055	0.231563	700	
0.455051	-0.859025	2686	
0.458869	0.240562	2288	
-0.807335	-0.127264	1910	
-0.852482	0.154491	4931	
-0.450636	-0.062207	545	
-0.007889	0.257290	3165	
-0.301499	0.121644	5287	
0.895909	-0.320041	9049	
0.086117	0.078267	4437	
0.356953	-0.890323	469	
-0.546354	0.291724	3994	
-0.543169	-0.800566	6987	
0.873885	-0.298613	9479	
-0.703464	-0.461121	5416	
-0.585629	-0.615081	3645	
0.618561	-0.451401	402	
-0.705008	-0.101644	6924	
0.143947	0.857594	6746	
0.763207	-0.554708	8739	
-0.032496	0.516309	5054	
-0.556630	0.688654	353	
-0.429941	0.757407	368	
-0.135960	0.245902	624	
-0.066427	0.407781	4197	
-0.000988	0.229702	321	
-0.284707	0.637586	1719	
0.513019	0.535040	910	
0.543631	0.810057	6988	
0.064105	-0.682011	7306	
0.621280	-0.042092	816	
0.713752	0.228594	1231	
-0.199747	0.352484	4353	
0.000277	0.267526	9724	
-0.134547	0.821544	6887	
-0.577559	0.570252	8716	
0.562067	0.270811	6293	
0.497639	-0.053860	5744	
-0.852432	-0.366382	6461	
-0.540695	0.082867	6785	
0.659917	0.437981	549	
-0.086662	0.363041	5410	
0.469862	-0.808728	956	
-0.831205	0.329045	7641	
-0.394638	0.174767	8606	
0.566183	-0.473878	4485	
-0.356416	-0.409188	1985	
-0.885847	-0.304721	8667	
0.690473	0.317474	7270	
-0.569939	0.085766	5643	
0.219479	-0.387292	8193	
-0.804297	0.148148	4001	
-0.260072	0.024477	792	
-0.306823	0.641281	5149	
0.140083	0.653105	6671	
-0.261303	0.839535	3982	
0.069080	0.831443	7607	
-0.578062	-0.673239	7256	
0.283089	0.399491	7417	
0.008178	-0.795415	6249	
-0.619983	-0.282536	5698	
0.857749	-0.426547	2616	
0.285339	-0.581502	6995	
-0.109530	-0.782991	1588	
-0.626254	-0.277231	9383	
0.166674	0.276458	1441	
0.385745	0.733392	8573	
0.956461	-0.168145	5483	
0.246648	-0.925097	706	
-0.819554	-0.439610	2620	
0.761482	0.228004	2807	
-0.389988	0.232148	5454	
0.538882	-0.795173	1926	
-0.008811	0.849435	745	
0.163342	0.654684	616	
-0.591906	-0.664815	7256	
0.415563	0.621031	314	
0.366680	0.729790	797	
0.761316	0.173826	2212	
-0.849977	0.138698	5285	
-0.463248	0.695267	8205	
-0.831046	0.353032	5200	
-0.823099	-0.272521	6827	
0.636466	-0.714295	9692	
-0.083138	0.068140	678	
0.335246	0.493124	9288	
0.230895	-0.878736	3816	
-0.070098	-0.544687	5641	
-0.170104	0.850104	5848	
-0.842980	-0.166888	5160	
-0.336690	-0.895585	2167	
-0.449152	-0.567772	7366	
-0.839169	-0.274951	8300	
0.541923	-0.491744	4508	
-0.858616	-0.209597	6820	
0.780370	0.198198	2933	
0.546102	-0.350780	3292	
-0.319279	0.322612	7832	
-0.351437	-0.394277	2002	
0.493330	-0.583752	4564	
-0.251871	-0.875198	768	
0.560281	0.607129	2528	
0.759321	0.163698	2212	
-0.569967	-0.664982	6990	
0.128437	0.074527	744	
-0.847569	0.224759	9955	
-0.521432	0.082270	6057	
-0.583549	-0.661312	7256	
-0.787467	-0.298080	6973	
0.108319	-0.655496	7043	
0.723421	-0.542799	7069	
-0.692630	0.528225	6652	
0.754488	0.045953	6191	
-0.053533	0.352813	4733	
0.213392	-0.946485	2453	
0.002225	0.301039	5123	
0.278097	0.362380	8335	
-0.900186	0.093265	8955	
-0.271803	0.174774	293	
-0.572310	-0.616359	3645	
0.389884	0.256321	6606	
-0.106453	0.282443	2503	
0.637597	0.401718	6199	
0.643228	0.729469	4117	
-0.084496	-0.020358	9854	
-0.601837	0.622137	9028	
-0.275356	0.810547	4182	
-0.438920	0.061431	5435	
0.810771	0.541360	5806	
0.168343	0.638692	616	
0.110939	0.078382	756	
0.375664	-0.844795	9552	
0.380693	0.664774	8196	
0.965470	0.090685	4773	
-0.671886	-0.014419	5592	
-0.246348	0.226991	2177	
0.068122	0.276768	8326	
0.060240	-0.146747	1555	
0.342656	-0.682618	9633	
-0.667003	0.436936	2973	
-0.061936	0.225442	9440	
-0.342461	0.244662	3155	
0.019421	-0.767889	8192	
-0.107422	-0.643826	3184	
0.760424	-0.509707	8062	
-0.517244	0.674358	8536	
-0.738554	-0.438008	7124	
-0.162783	-0.434025	4195	
0.024900	0.384817	8348	
-0.317203	0.268764	2930	
-0.331694	-0.830574	9643	
-0.786491	-0.279009	6765	
0.158017	-0.888997	1293	
0.197339	-0.906135	1006	
-0.543205	-0.039683	5907	
-0.450967	-0.230843	2287	
0.610743	0.413837	1335	
0.366247	0.297944	9892	
-0.803477	0.096163	2988	
-0.056054	-0.021404	7803	
0.042501	0.129534	4903	
-0.159953	0.521743	4581	
-0.327457	0.746502	2123	
0.445402	0.430023	1646	
-0.410788	-0.100065	9048	
-0.294045	0.822227	7362	
-0.692791	0.062739	3365	
-0.369566	0.008629	329	
-0.383661	-0.573739	3738	
-0.478881	0.036217	5158	
-0.296409	0.158878	602	
0.074474	-0.635148	9809	
-0.206580	0.771242	2782	
0.248157	0.748471	8691	
0.528589	0.198833	2250	
-0.605725	-0.027826	4259	
-0.552078	-0.717292	6056	
-0.583978	-0.669737	7256	
0.423463	0.668337	2422	
-0.544583	0.182902	8079	
0.755178	-0.538800	9745	
-0.029693	0.284705	3002	
-0.114362	0.008428	7796	
0.719854	-0.272171	2909	
-0.612126	0.095204	1627	
0.284115	0.304832	7595	
-0.333192	0.020852	3486	
0.733934	-0.202622	6482	
-0.235706	0.772065	8155	
0.475679	-0.187280	2992	
0.545652	-0.510942	4508	
-0.900255	0.171912	7822	
0.141307	0.821977	8197	
-0.498672	0.615563	6325	
0.681642	-0.352704	1492	
-0.815319	0.384664	5177	
-0.653676	-0.204815	9914	
0.125978	0.810320	9251	
-0.794906	0.395077	5177	
-0.118120	0.331483	4573	
0.383227	0.499427	485	
0.179058	0.142293	6999	
0.423527	0.315890	6632	
0.030325	0.204948	5138	
0.163417	0.499749	9387	
-0.001991	0.499991	323	
-0.690903	-0.099458	6924	
-0.061808	0.465047	4024	
-0.675892	-0.270990	622	
0.157940	-0.765606	1159	
0.371055	0.650935	1923	
0.215239	-0.906524	2199	
-0.044012	0.865949	5918	
-0.606095	0.125358	1561	
0.904212	-0.226720	1849	
0.317118	0.330442	7377	
-0.306045	-0.090066	1134	
-0.170213	0.430436	4021	
-0.819231	-0.295516	9522	
-0.331227	0.446168	2447	
0.558245	0.589404	2528	
-0.242752	0.421199	3294	
-0.352762	0.259565	3225	
-0.131613	0.053338	4303	
0.728225	0.092671	547	
0.031189	-0.945443	1137	
-0.730117	-0.437744	7124	
0.058469	0.113047	5886	
-0.106908	0.348497	478	
-0.239274	0.226728	2667	
0.735957	0.148566	2515	
-0.464279	0.179611	8242	
0.152925	0.068228	9202	
0.049264	-0.946485	1137	
0.183617	0.232064	4453	
-0.685620	-0.484405	1041	
0.574119	0.526948	2582	
-0.569074	0.655166	8894	
0.647811	-0.106145	3532	
-0.147564	-0.028163	3740	
-0.632520	-0.195503	9386	
-0.350595	-0.644124	8550	
0.182164	-0.967672	1747	
-0.588558	-0.356719	3999	
-0.365926	-0.023050	9696	
-0.565770	0.616539	9977	
-0.002837	0.228355	321	
-0.871921	-0.324774	9315	
0.103301	0.179115	2544	
0.878735	0.457376	2763	
0.816555	-0.438076	8875	
-0.530315	-0.431980	5991	
-0.747394	0.408138	5752	
0.461874	0.588977	980	
-0.642035	0.526082	2734	
0.494862	0.078635	3726	
-0.409923	0.256589	8837	
0.016027	0.200503	5079	
-0.269914	-0.521495	7548	
0.711860	0.225425	1231	
-0.457142	0.304231	3493	
-0.129247	-0.005310	8350	
-0.577184	-0.339288	7263	
0.627761	0.512984	2983	
-0.684191	0.148677	5406	
0.394009	0.281371	5169	
-0.727422	0.438333	6442	
0.780170	-0.488549	9805	
-0.588670	0.372721	777	
-0.073207	0.434535	7885	
-0.123970	0.332168	4573	
0.341691	0.233872	5962	
0.497132	-0.008826	7812	
-0.334157	0.383162	8751	
-0.869461	-0.057483	6691	
0.032385	-0.886056	7385	
-0.511100	-0.449953	4524	
0.450133	0.650931	1438	
0.693367	-0.693106	7901	
0.178153	0.212832	6478	
-0.372518	0.086558	8443	
-0.412916	0.673651	3855	
-0.608687	-0.307534	9709	
-0.598727	-0.598427	4705	
0.465035	0.667163	2554	
-0.657346	-0.258393	2920	
0.340853	0.167519	7089	
0.626843	-0.120013	5822	
-0.206916	-0.882421	6851	
0.260693	-0.379305	8432	
-0.148046	-0.879828	9102	
0.745544	0.074324	5906	
0.269588	0.566783	8390	
-0.848852	0.164456	4931	
0.961602	0.090811	4588	
-0.207003	0.474780	2644	
-0.226983	0.428131	6808	
0.248137	-0.896593	706	
-0.298231	0.297034	8288	
0.517862	0.530299	910	
-0.292535	-0.104250	8953	
0.049563	0.735568	7301	
0.670312	0.334853	1813	
-0.365637	-0.812093	579	
-0.632656	0.321421	2363	
-0.342928	-0.436553	6907	
-0.456737	-0.711573	4044	
-0.740890	0.444120	6442	
0.760056	-0.087729	6770	
0.507212	-0.072631	5441	
-0.019354	0.112372	7109	
-0.079056	0.545834	4142	
-0.339916	0.127368	8356	
0.131539	-0.956756	1853	
0.375450	0.527453	7171	
0.136193	0.211427	1399	
-0.319414	0.019276	2788	
-0.349878	0.208636	2692	
0.721231	-0.341822	4355	
0.156291	0.227344	9286	
-0.074171	0.283818	3090	
0.754245	-0.149645	9234	
-0.570196	0.592280	8716	
0.185242	0.463520	8412	
0.451121	0.606932	1524	
0.036593	0.081354	603	
0.459745	0.385212	2465	
-0.116677	0.501784	4342	
0.564936	0.502125	2350	
-0.089756	0.738499	4028	
-0.217082	0.691919	1810	
0.296445	0.732340	9448	
0.762174	0.114432	497	
-0.142881	0.349886	1028	
-0.004722	-0.691946	2637	
0.528297	0.555929	2262	
-0.299110	-0.476100	9324	
-0.470634	0.656273	6414	
-0.699218	0.005048	4958	
-0.481409	0.389934	966	
0.561980	-0.713688	840	
0.852622	0.457938	4140	
-0.438050	0.055128	5435	
-0.524401	0.145972	4493	
0.309655	0.191424	3473	
-0.355097	0.579548	9535	
-0.256800	0.511234	6159	
-0.886999	0.062470	5485	
-0.207893	0.083852	5363	
0.414701	-0.834672	1626	
-0.078155	-0.954912	1507	
-0.740808	-0.561934	8873	
0.595178	0.253262	906	
-0.011494	-0.905959	6221	
-0.463341	0.077056	6038	
-0.488642	-0.690290	4791	
-0.133333	0.842906	8706	
0.081198	0.801947	2242	
0.386825	0.301879	1886	
-0.678116	0.429215	2795	
-0.564946	-0.646704	3742	
-0.305194	0.484075	1785	
-0.074834	0.147058	4459	
0.060425	0.228632	4272	
0.503478	-0.000574	7812	
0.295893	0.361577	9026	
0.082804	0.104456	4579	
-0.390855	-0.856198	9617	
0.513992	0.003599	2990	
0.758983	0.104948	497	
0.033291	0.710684	1298	
-0.233552	0.676634	6065	
0.137045	0.554293	1495	
0.729728	-0.217560	5568	
-0.464867	0.044517	6158	
-0.024783	-0.782721	8072	
-0.601852	-0.358696	3999	
-0.113922	0.176571	758	
0.406295	0.208481	3399	
0.132357	0.834857	5070	
-0.266717	-0.674105	3772	
-0.316562	0.050091	4269	
-0.071005	0.018515	850	
-0.255060	0.189756	7620	
-0.773085	-0.548452	8725	
0.222510	0.205933	8815	
-0.259013	-0.436782	4988	
-0.754792	-0.447403	1249	
0.693245	-0.607478	6803	
0.253888	-0.709405	7175	
-0.101410	-0.397883	3911	
-0.396948	0.418097	7762	
-0.054927	0.302232	4148	
-0.805640	-0.432335	8825	
-0.421994	0.088453	4008	
0.615802	0.155757	5493	
-0.588304	0.611889	9217	
0.303993	0.385165	9192	
0.313718	-0.879210	832	
0.264143	0.304161	3727	
0.004899	0.140236	6740	
-0.238695	0.784015	8155	
0.372721	0.504960	671	
-0.031304	0.493140	3611	
0.204671	0.800528	4722	
-0.132218	0.263463	728	
-0.627991	-0.682688	479	
-0.597264	-0.099914	2559	
-0.289697	0.591512	7310	
-0.344451	0.227776	3155	
0.855992	0.410428	5658	
-0.161867	0.161050	3270	
-0.581073	0.585333	8716	
0.830641	0.479023	8462	
-0.500102	0.322478	2273	
-0.759400	-0.472562	6982	
-0.031590	-0.974729	2143	
-0.330694	0.507643	2675	
0.763260	-0.239012	6675	
-0.151635	-0.765961	7337	
-0.791313	0.341815	6298	
-0.501390	0.627268	6325	
0.424393	-0.614804	1549	
-0.121946	0.699142	325	
-0.353941	0.782839	6756	
0.049327	-0.117475	865	
-0.837711	-0.024736	5570	
-0.279449	0.110476	2849	
0.418087	-0.574999	6647	
0.205314	0.648411	2641	
-0.416304	-0.012838	5378	
-0.818526	-0.090910	3655	
-0.361991	-0.039794	3328	
-0.719753	-0.078714	5685	
0.579203	0.563968	1751	
0.534327	0.530596	1778	
-0.378804	-0.560023	2446	
-0.359380	0.562298	3845	
-0.129308	0.486781	3873	
-0.401948	0.181760	7848	
-0.705560	-0.174190	9222	
-0.347828	-0.423576	1985	
-0.118544	0.835233	4830	
-0.725634	-0.002484	6296	
0.557323	0.553578	1434	
0.454332	-0.257025	4099	
0.028703	0.862138	2221	
-0.631035	-0.720058	3180	
0.288384	0.350596	7892	
-0.423557	-0.205021	2080	
-0.860103	-0.051750	6691	
-0.201385	-0.071296	5845	
0.262601	0.753640	8691	
0.600725	0.205170	5796	
0.327445	0.784661	9174	
0.302160	0.563457	2826	
0.649070	0.114671	4868	
-0.644928	-0.579895	5289	
0.350671	-0.526056	5106	
-0.401768	0.107449	3958	
0.589388	-0.765260	1309	
0.382053	0.492288	1117	
0.708800	-0.212450	5051	
-0.250315	0.154977	8329	
0.531202	-0.490762	4508	
0.232276	-0.587674	2060	
0.352322	-0.834054	9399	
-0.134649	0.120898	741	
-0.090909	-0.759409	3053	
-0.360955	0.288552	4622	
-0.449764	-0.758191	9241	
-0.160644	0.412678	9796	
0.660063	-0.011869	631	
-0.854547	-0.006221	6458	
-0.297640	-0.919022	7296	
-0.524521	0.125593	3794	
0.019521	0.395387	4230	
0.876827	0.442173	3416	
-0.074780	0.316252	3132	
-0.056631	0.812079	5077	
0.517797	-0.546513	3271	
-0.536934	-0.145352	872	
0.758852	0.298885	5102	
0.554257	0.151350	3769	
-0.417182	-0.365797	334	
0.404818	-0.826298	7860	
-0.368262	-0.893574	7689	
-0.179659	0.088283	3250	
-0.229278	-0.028489	9348	
-0.019010	0.833042	9601	
0.373536	0.690882	9554	
-0.466253	-0.506919	4874	
-0.405182	-0.593549	411	
0.252951	0.753815	8691	
0.849628	0.489246	5755	
0.172663	-0.956465	1747	
-0.555635	-0.460960	576	
-0.521767	-0.090660	3252	
-0.023119	-0.884507	8998	
0.444895	-0.623674	2420	
-0.262611	-0.657451	1969	
0.906474	-0.236153	2982	
0.070340	0.342952	3859	
0.607144	0.559291	2731	
0.767641	0.014955	7059	
0.480096	-0.546278	491	
0.105611	0.069489	856	
0.477578	0.854954	4299	
-0.340963	0.512560	5105	
0.631714	-0.164861	916	
-0.807883	0.184271	6566	
-0.031266	0.511442	7493	
-0.306021	0.614379	6946	
0.761182	-0.550701	8739	
-0.529503	0.673272	8830	
0.872156	-0.430962	1704	
0.751009	-0.550948	1061	
-0.743514	0.314000	4384	
-0.431643	-0.727932	4085	
-0.308154	0.492140	2433	
-0.919419	-0.143956	4645	
-0.021670	0.666245	6694	
0.528801	-0.824261	7704	
-0.697592	0.546402	6652	
-0.141213	-0.038540	3740	
-0.491750	0.261630	7339	
-0.366541	0.571560	6069	
0.628235	-0.176598	916	
-0.433024	0.215683	9423	
0.390775	-0.905089	2883	
-0.347068	-0.440545	6907	
0.159100	-0.778847	1754	
-0.025289	0.310625	404	
-0.713260	0.504977	6318	
-0.042428	0.535635	3703	
-0.848384	-0.277238	8224	
0.364389	0.682039	947	
0.035492	0.450361	9560	
-0.429646	-0.521656	3748	
-0.861713	-0.132688	6760	
-0.232602	-0.490493	4514	
0.678350	0.695939	2979	
-0.521575	-0.242104	3127	
-0.065283	-0.949149	1507	
-0.119404	-0.972040	592	
-0.142764	0.491547	3873	
0.004045	0.667347	553	
-0.313365	-0.390805	895	
0.045828	0.200563	4237	
-0.047264	-0.967799	2143	
0.918266	-0.201808	2769	
-0.551978	-0.192757	2965	
-0.380717	-0.810418	5667	
0.414496	0.119085	9098	
-0.485998	-0.802314	2962	
-0.791059	-0.524282	7927	
-0.589290	0.323979	9314	
-0.041545	-0.775394	8760	
-0.774523	-0.530801	8670	
-0.582765	-0.148952	4242	
-0.431110	-0.076570	2713	
0.947193	-0.191810	2769	
-0.006964	0.460827	3717	
-0.211409	-0.689263	2176	
-0.833969	-0.059066	5173	
0.749409	0.615619	7837	
-0.110028	0.018346	8708	
0.605979	0.411293	1251	
0.051949	-0.698653	9847	
0.491945	-0.536319	2399	
-0.542673	-0.777009	1538	
0.268974	-0.691738	8168	
-0.829582	-0.012464	4984	
0.552648	-0.519840	8133	
0.191124	0.155400	3139	
0.081239	0.378137	9501	
0.348848	0.209208	9570	
0.190444	0.231735	4453	
-0.833809	0.171780	4843	
0.126743	0.177624	2611	
-0.691046	0.566175	6846	
0.118277	0.075971	744	
0.311096	0.720757	6704	
-0.251948	0.327674	8249	
0.764500	0.233696	2807	
0.078839	-0.761271	8410	
0.020060	-0.664937	6693	
0.467404	-0.443338	2651	
-0.366887	-0.039831	3328	
0.354838	0.337920	9541	
-0.701623	-0.024955	3509	
-0.533338	0.104420	5974	
-0.582834	-0.431573	2975	
0.211756	-0.922816	8852	
-0.067161	0.654699	7728	
-0.577654	0.342774	9639	
0.244245	-0.734808	7473	
0.775937	0.209111	2757	
0.310775	0.499670	9567	
-0.549721	-0.700530	6179	
-0.020780	0.259931	3126	
-0.360909	-0.771364	8180	
-0.407923	0.681714	3855	
0.904115	0.292623	8668	
0.640720	0.435862	981	
-0.191289	-0.575434	7605	
-0.248476	0.243267	2105	
-0.038495	-0.697815	543	
-0.055042	-0.933636	9883	
-0.203496	0.667653	7275	
-0.510566	-0.284342	6010	
0.294603	-0.915767	1639	
0.641389	0.428838	981	
-0.504362	0.227841	8407	
-0.226889	0.103156	5352	
0.543434	0.585687	1755	
-0.201463	0.476427	6708	
-0.092244	0.644997	8282	
0.585509	-0.138668	1446	
-0.353955	0.600601	6817	
0.943968	0.106218	9120	
0.088894	0.594429	1264	
-0.378858	-0.848070	9617	
-0.561246	-0.744020	6357	
-0.325175	-0.434960	7009	
-0.299803	0.167966	602	
0.372342	0.524907	7171	
-0.163506	0.697354	3274	
-0.310224	0.158510	658	
0.816519	-0.414895	7817	
0.596360	0.552467	2386	
-0.199672	-0.015382	5321	
0.288216	0.517060	9779	
-0.330907	0.271651	4018	
0.276025	0.604506	1163	
-0.137252	0.813857	4131	
0.377782	-0.879397	2078	
-0.295326	-0.834234	6347	
0.107012	-0.896655	985	
0.383525	0.127028	4305	
-0.276140	0.639981	1937	
0.159118	0.164577	7312	
-0.270180	0.132991	5272	
-0.606442	0.369060	1633	
0.157832	0.656216	616	
0.497138	0.003859	7524	
0.948696	-0.122248	9039	
-0.291174	0.239416	1517	
0.923175	0.246892	1222	
-0.523493	-0.262710	2295	
-0.369090	-0.024978	9696	
-0.173350	0.217176	5145	
-0.234443	0.782516	8155	
-0.480845	-0.770497	4993	
-0.416991	-0.233722	1691	
-0.326693	0.416288	1559	
0.712105	-0.580508	8313	
0.115527	0.281444	7387	
-0.826036	-0.460825	8124	
-0.648774	-0.605679	7101	
-0.373260	-0.566418	2446	
-0.724213	-0.529740	6775	
0.750939	0.333040	6763	
0.535666	0.551064	1434	
-0.356044	0.251195	3225	
-0.168978	-0.310916	971	
0.640972	-0.089160	1759	
0.560470	0.822617	6988	
-0.614358	0.296164	5184	
0.098568	-0.937216	7221	
-0.232760	-0.502386	5762	
-0.069455	0.332428	292	
0.755291	0.058659	7640	
-0.375763	-0.015463	9696	
0.037706	-0.111844	4781	
0.468364	-0.809603	956	
0.958743	-0.091402	5621	
-0.325204	-0.093357	3641	
-0.039124	-0.926110	9883	
-0.034831	0.353318	5254	
-0.685927	-0.519978	4427	
0.663147	-0.657274	1647	
0.780195	-0.104396	3219	
-0.334358	-0.638709	6492	
-0.283142	-0.041727	2682	
0.473256	-0.416272	3153	
-0.557250	-0.726250	6357	
-0.529210	0.126478	3794	
-0.096189	0.318841	3523	
-0.449957	0.028165	6687	
-0.798144	0.337118	7075	
0.752532	-0.236893	5605	
-0.860829	-0.089174	7136	
0.563371	0.305309	7204	
0.366352	0.476744	7051	
0.306861	0.275773	1877	
0.756138	-0.145801	9234	
-0.425928	0.067635	4152	
-0.648982	0.601727	4709	
-0.556500	-0.705295	6979	
0.053927	-0.955407	1137	
-0.192347	-0.021911	5321	
0.239064	0.553626	1763	
0.910156	0.301140	8668	
-0.082031	0.483402	3610	
0.236615	0.197854	6399	
-0.179138	-0.936012	493	
-0.451146	-0.063433	545	
-0.444433	0.066997	5883	
0.696712	0.445475	6073	
-0.103938	-0.885332	7484	
-0.423375	-0.327994	8308	
0.558002	-0.707617	898	
-0.048292	0.074497	9055	
-0.895482	-0.239701	4845	
-0.590877	0.371076	777	
-0.058644	0.375394	4802	
-0.793529	-0.439741	8825	
-0.663799	0.275924	9937	
-0.808062	0.185301	6566	
0.267356	-0.917771	8228	
-0.441778	0.294177	445	
0.138357	0.815807	8197	
-0.500451	0.644038	6047	
-0.393631	0.734934	933	
-0.113741	-0.776819	1588	
-0.364166	-0.807531	579	
-0.257495	0.060327	1905	
0.683499	-0.370137	2266	
0.339073	0.281584	2841	
-0.215479	-0.882549	6881	
-0.629029	-0.238881	8319	
-0.025464	-0.904746	6438	
0.098284	-0.935833	7221	
0.172175	-0.754177	4213	
-0.057114	0.457597	4162	
0.616744	0.127745	3331	
0.047686	0.225941	4272	
-0.421147	0.321622	6938	
0.888328	-0.228054	1255	
0.101751	0.715968	2090	
0.121260	-0.652405	8414	
0.032244	0.603934	7053	
0.800803	0.581932	9497	
-0.708581	-0.113294	6906	
-0.273162	-0.698443	6068	
0.782102	0.149050	2623	
-0.402451	-0.814203	6412	
0.889857	0.395195	4006	
-0.279470	-0.506782	9670	
-0.086731	-0.872590	7974	
0.004096	0.325232	5244	
-0.100992	0.805289	1740	
-0.811084	0.239115	3723	
-0.386862	0.544836	6405	
-0.692821	-0.546393	6619	
-0.756875	-0.411911	8163	
-0.038457	0.537330	5956	
-0.611388	0.316405	2363	
0.055150	0.194345	3849	
0.481443	-0.776313	1323	
0.314142	0.502443	9814	
-0.033425	0.385882	4081	
0.704894	-0.286447	3181	
0.638361	-0.709619	8986	
-0.312989	0.636178	6773	
-0.061908	0.014426	4812	
0.306007	-0.702186	1841	
-0.577058	0.337755	9833	
0.917218	-0.345980	6213	
0.195211	0.088867	4680	
-0.265433	-0.491411	7801	
-0.804869	0.368960	5659	
0.870880	-0.298953	9479	
0.055740	0.098546	5705	
-0.569984	-0.137482	2609	
-0.082715	0.151365	4459	
0.652961	0.062367	8204	
-0.143438	0.565891	1511	
0.290967	-0.692030	9781	
0.488837	-0.179105	2838	
-0.849045	-0.321354	9942	
0.313277	0.764305	8420	
-0.628453	0.494450	1030	
0.604363	0.168991	4870	
-0.325013	0.523789	2122	
-0.469302	-0.736018	6322	
0.359254	0.660094	1923	
-0.099026	0.256220	8455	
-0.736456	0.395960	4506	
-0.771035	0.396894	6182	
-0.450029	0.546965	6186	
0.969001	0.070406	4638	
-0.553538	-0.090812	6286	
-0.261254	0.222130	1267	
-0.433656	-0.862778	1243	
-0.362256	-0.811404	579	
-0.616442	-0.674605	479	
-0.393332	-0.802285	4373	
0.481398	-0.554436	589	
-0.460186	0.742051	526	
0.055562	0.340198	3580	
0.480071	-0.623275	3310	
-0.154790	0.120572	5279	
0.436756	-0.471935	1246	
-0.117822	0.460979	4509	
-0.533053	0.184917	8879	
0.021855	-0.666604	6693	
0.168801	0.074544	4686	
0.106167	0.849534	7153	
0.284671	-0.938438	2457	
0.280393	0.760600	8344	
0.505524	0.833970	4251	
0.559253	0.251852	5699	
0.640942	-0.160654	7106	
0.083728	-0.697130	1566	
-0.195634	0.693239	7564	
-0.232589	0.228203	1521	
-0.166942	0.096338	3250	
-0.093547	0.825464	1740	
-0.013258	0.746843	8115	
0.774528	-0.089555	6770	
0.233566	0.190223	2137	
-0.851665	-0.340164	9141	
0.746146	0.106951	434	
-0.296784	0.469575	2185	
0.303414	0.524680	2157	
-0.646946	-0.586223	5289	
0.017869	0.861817	697	
-0.139630	0.349819	670	
0.821515	-0.419340	7817	
0.168698	0.196715	581	
-0.416202	0.321118	6938	
-0.110588	-0.875005	6943	
0.290573	0.333058	7759	
-0.319842	-0.870072	6677	
0.345995	-0.818528	9399	
0.013932	-0.667639	1197	
-0.105125	0.098922	4015	
-0.269540	0.294839	4328	
0.517511	0.585310	1755	
0.638337	-0.727696	6736	
-0.863865	0.263837	5316	
-0.481848	0.076443	2958	
0.620482	-0.183621	1124	
-0.192824	0.043108	3355	
0.699079	0.212235	3571	
-0.276214	-0.680813	5245	
0.019628	-0.664825	6693	
0.797459	0.090721	1478	
-0.533915	0.701008	7878	
0.390250	0.435436	7816	
-0.072425	0.294826	3206	
0.510537	0.666785	2895	
0.806180	-0.507992	9462	
0.609791	-0.439545	3086	
0.110991	0.335669	7839	
0.427416	0.096482	8943	
-0.256741	0.283974	3950	
-0.180045	0.858992	6075	
0.710064	0.647405	1314	
-0.175854	0.247872	9513	
-0.549209	0.075547	6785	
-0.038940	0.738215	8065	
0.805044	-0.477277	9824	
0.595390	-0.266180	5520	
