time = 18.6	Re = 1	rotation = 2.96013
0.632346	-0.690767	831	
0.962775	0.024440	8626	
0.494619	0.038790	2656	
0.197148	-0.903675	8991	
-0.139583	-0.300883	8595	
-0.346503	-0.787718	6029	
0.793664	-0.492129	759	
0.567015	0.538724	2170	
0.561606	-0.481067	6582	
0.452292	0.106467	6520	
0.012990	0.578262	9678	
-0.321834	-0.856797	637	
0.320382	-0.330013	2228	
-0.052393	-0.167723	4737	
0.402607	-0.167883	6638	
-0.861883	-0.088902	5317	
0.653525	0.436008	2624	
-0.711755	-0.491808	5159	
-0.388458	0.599632	2035	
-0.614712	0.216802	2651	
-0.570838	-0.108836	6611	
0.529813	0.548963	2026	
0.387111	-0.128208	2930	
-0.838205	0.284061	6555	
-0.272587	-0.855943	633	
0.178404	-0.939037	1874	
0.369564	0.217006	7086	
-0.623810	-0.144056	5822	
0.860853	0.422069	3659	
-0.013061	-0.270703	3762	
-0.498621	-0.226398	4991	
-0.032643	-0.951129	9124	
0.450304	-0.182166	1734	
0.381882	-0.159265	8288	
0.285235	0.775341	2527	
0.277315	-0.847889	8615	
0.560444	-0.233351	1322	
0.768845	-0.470467	6313	
0.072592	0.007690	850	
-0.808000	-0.454825	8831	
-0.377503	-0.558839	7304	
-0.109043	-0.265996	4739	
-0.610997	-0.670866	3895	
-0.404920	-0.571889	4000	
-0.744524	-0.362398	4983	
0.385340	-0.875832	651	
0.241754	-0.262350	596	
-0.518874	0.642914	8310	
-0.805066	0.126284	2796	
-0.764231	0.325394	9894	
0.650166	-0.395901	2545	
-0.004872	-0.886015	500	
0.372266	0.119524	9260	
0.690325	0.351753	7639	
-0.583049	-0.014434	4720	
0.085079	-0.903036	7580	
0.161354	-0.696730	2071	
0.299953	-0.853278	8286	
0.274544	-0.899379	1435	
0.736997	-0.114457	853	
-0.048867	-0.282286	6049	
-0.294088	0.648431	8898	
-0.257891	-0.360751	1474	
0.225987	-0.255219	3523	
0.916480	0.034984	9276	
-0.689234	-0.004666	5877	
0.173526	0.523881	5369	
0.210259	-0.567066	5892	
0.781998	0.607081	7967	
-0.127531	-0.693422	3737	
0.576428	-0.490317	9634	
0.424296	0.667913	550	
-0.121340	-0.899444	4994	
0.853320	0.469109	4774	
0.631551	0.079402	8353	
0.363861	-0.800572	6276	
-0.174838	-0.357228	1199	
-0.698127	0.353733	4564	
-0.804375	-0.259503	5008	
-0.376703	-0.516111	6028	
-0.408530	-0.782063	5976	
-0.461386	-0.727298	6118	
0.088291	-0.372121	3662	
-0.284127	-0.592222	3104	
-0.270539	-0.342109	4898	
0.692330	-0.596995	7737	
-0.642813	0.067070	6644	
-0.121375	-0.307377	9002	
0.587788	0.473461	1614	
0.736843	-0.607131	875	
-0.633503	-0.291729	4200	
0.058167	0.035686	4192	
0.755372	-0.038804	2283	
-0.192478	-0.595955	1732	
0.936836	-0.288802	8400	
-0.415194	-0.236247	426	
0.595719	0.186833	1667	
-0.885360	0.009278	5660	
0.919374	-0.050930	5654	
-0.213365	-0.230868	8068	
0.396982	-0.468379	6716	
0.089571	-0.003640	437	
-0.107153	0.662894	615	
0.135558	-0.369302	4230	
0.738499	0.040090	3429	
-0.301624	0.266441	2759	
-0.702466	-0.575313	8098	
-0.281890	0.796110	7327	
-0.787787	-0.136320	9394	
-0.336576	0.624420	1332	
0.023677	-0.558746	4127	
-0.091060	-0.868787	5278	
-0.476982	0.620869	1718	
-0.003348	-0.112631	8108	
-0.826288	-0.126975	8352	
-0.867035	-0.020419	7076	
-0.579147	-0.393731	5735	
0.958649	0.158306	5439	
0.398711	-0.400909	9117	
0.260786	0.023748	1569	
-0.332806	-0.906268	1280	
-0.011805	-0.888516	580	
-0.388911	-0.826901	5647	
-0.063985	-0.890936	8464	
0.670728	0.291553	6398	
-0.749610	0.446594	7748	
-0.154210	-0.408015	6805	
0.785875	0.002910	3535	
0.229410	0.134856	1354	
0.144590	0.568732	7027	
-0.007782	-0.232434	4920	
0.294996	-0.368294	5082	
-0.276787	0.606545	1197	
-0.375277	-0.256265	2442	
-0.438598	0.738650	7724	
0.331786	-0.923187	2115	
-0.398586	0.731209	1919	
0.436638	0.872001	7838	
-0.413525	0.524603	8009	
0.037314	0.627315	3797	
0.419470	0.452575	4884	
-0.656376	-0.218838	3366	
0.237090	0.036132	7869	
0.262391	0.158487	9527	
-0.660185	0.466628	3856	
-0.684921	-0.088738	8682	
0.529258	0.564000	2944	
-0.494480	-0.226373	4991	
-0.719728	-0.568667	4846	
0.283554	0.686870	2017	
0.153587	-0.300550	4968	
-0.647965	0.072021	6354	
-0.321236	-0.811777	6893	
-0.500803	0.696226	7201	
0.023564	-0.135920	4912	
0.903465	-0.185680	9746	
-0.416271	-0.324573	5880	
0.225313	-0.245977	3523	
0.312510	-0.827086	7599	
-0.557966	-0.201585	7950	
-0.090974	-0.921450	1799	
0.648768	-0.607032	7254	
-0.284811	0.603100	6693	
0.158800	0.107026	4352	
0.211674	-0.046759	3335	
-0.109668	0.793102	6771	
0.709193	-0.659233	2884	
-0.902250	-0.043689	7642	
0.362706	-0.225971	5808	
-0.022992	0.619629	2946	
0.328077	0.186877	3940	
0.106720	0.717069	1219	
0.597615	-0.437496	9016	
-0.281078	0.608699	1197	
0.492866	0.628120	5099	
-0.781178	0.407468	354	
-0.596841	0.236568	8891	
-0.093471	-0.193454	7769	
0.046810	0.841638	6375	
0.875266	-0.376614	2091	
0.653303	0.364537	5905	
-0.111370	-0.424333	5989	
-0.477277	0.146396	2149	
0.212930	-0.027776	4435	
-0.572685	0.660648	4859	
0.620050	0.734115	5259	
0.166448	0.017389	559	
0.338140	-0.365199	5571	
-0.654036	-0.180659	3458	
0.889240	-0.291812	9748	
0.051392	0.607529	2633	
0.269439	0.144373	2890	
-0.155301	-0.222043	4388	
0.186607	0.736922	1529	
-0.224647	0.477188	9668	
0.732866	-0.115205	853	
-0.869309	0.130962	6640	
-0.581314	0.126668	5852	
0.274386	-0.375454	6601	
0.080898	0.595971	2204	
-0.178641	0.672854	2444	
0.908777	-0.312778	9012	
0.933162	-0.148815	9461	
0.121556	0.085751	3740	
0.845463	0.446895	3479	
0.763979	-0.080704	2265	
-0.474030	0.506946	7460	
-0.708788	-0.499565	5402	
-0.559774	0.365496	3080	
0.295373	0.213194	2908	
-0.118588	-0.373346	2902	
-0.684440	0.005966	5877	
0.162921	-0.380267	9636	
0.161717	-0.312919	5254	
0.735239	-0.114608	853	
-0.074433	-0.220722	4634	
0.018876	-0.225469	2840	
0.301501	0.075499	2790	
0.429709	0.175689	7065	
0.395054	-0.855176	8564	
-0.193014	-0.827015	6233	
-0.817899	0.207476	3688	
0.428229	-0.090960	4413	
-0.828594	0.003207	6389	
0.336493	0.237251	7179	
0.092652	0.057446	8948	
-0.526568	0.130003	6680	
-0.329030	-0.597478	7112	
-0.597750	-0.707079	3006	
0.466071	0.391098	3882	
-0.201030	-0.606199	1732	
-0.776135	0.287331	9368	
0.170927	-0.748140	7338	
0.223009	0.683616	7568	
-0.461671	0.683796	6425	
-0.583385	-0.148364	1628	
-0.841376	0.051910	5113	
0.279115	0.484940	9072	
-0.695420	-0.463043	3668	
0.522098	0.349684	2749	
0.057234	-0.155699	7613	
-0.122382	-0.678591	3737	
0.004189	-0.943834	9656	
-0.144941	0.139755	5241	
-0.663660	0.476048	6657	
0.090897	-0.284262	5525	
-0.563822	-0.678927	1295	
0.301904	-0.317884	392	
0.513000	-0.550094	7176	
0.415075	-0.188086	5835	
0.037884	-0.281761	1082	
-0.597435	-0.347546	5611	
-0.710949	-0.514547	5732	
-0.696765	0.389491	3310	
0.019749	-0.875395	500	
0.727985	-0.547034	8402	
0.022380	0.756262	7543	
0.798903	-0.393926	4010	
0.337679	-0.915568	2115	
0.149893	0.123100	4541	
0.462610	-0.153731	2214	
-0.786909	-0.480617	7160	
0.281841	-0.210976	3281	
-0.568821	-0.673574	1295	
0.045772	-0.099313	5219	
-0.470431	0.703400	8791	
-0.225903	-0.866100	6180	
-0.508203	-0.092164	2398	
-0.320215	-0.923546	4295	
-0.247275	0.471880	3704	
0.279227	-0.044719	9683	
-0.234055	-0.409901	7914	
-0.689994	-0.431841	1909	
0.173983	-0.019594	370	
0.183858	-0.087495	3011	
-0.432720	-0.802466	7002	
-0.060908	-0.694743	5130	
-0.631193	-0.611533	9521	
-0.115942	0.603547	1304	
-0.210000	-0.224083	7536	
0.337180	-0.190090	7419	
-0.380795	-0.311953	3218	
0.534781	0.805109	5805	
0.878233	-0.279033	6804	
0.154282	-0.232959	3325	
0.360669	-0.811753	6276	
-0.795882	0.101097	2751	
-0.012086	-0.494851	711	
0.626842	0.406554	318	
0.753823	-0.137703	436	
-0.498270	0.643755	7464	
-0.791336	0.392254	8893	
0.657128	-0.262626	1795	
-0.415737	0.415002	1167	
0.386052	-0.328515	6123	
0.404977	0.203222	4273	
0.993732	-0.074427	7232	
-0.063968	-0.187351	7352	
0.929317	0.288733	5255	
0.061993	0.792885	9553	
-0.632024	0.098216	2964	
0.636397	-0.421809	9418	
0.259255	-0.714439	8733	
0.104494	0.796668	1394	
0.622574	-0.355067	6648	
0.336124	-0.872799	9884	
0.249868	-0.379727	4456	
0.289757	-0.922204	591	
-0.771350	-0.372421	6718	
0.590097	0.204200	815	
0.253433	-0.036578	5147	
-0.294129	0.670095	4942	
0.878087	-0.267578	6804	
-0.179564	-0.950695	6988	
-0.697386	-0.476652	4289	
-0.231638	0.787943	5505	
-0.096818	-0.339211	5640	
0.260626	0.210679	1134	
0.969357	-0.222293	3308	
-0.831212	0.246959	4682	
0.641270	0.411008	498	
0.152356	-0.259875	3002	
0.199758	-0.500091	4404	
-0.483225	-0.463182	8320	
0.656649	0.283612	5426	
0.731610	-0.025675	1206	
-0.137590	0.554687	9033	
-0.041493	-0.981398	8704	
0.519310	-0.481634	4945	
0.277170	-0.037423	9683	
0.059087	-0.731225	5095	
-0.540090	0.638036	999	
-0.322356	-0.372840	8806	
0.080012	0.548517	9324	
0.428521	-0.017587	4534	
-0.042241	0.086876	3669	
-0.267816	0.675916	2571	
-0.026393	0.585103	5330	
-0.183477	0.472025	4279	
0.696637	-0.635841	3627	
0.021100	-0.221490	2840	
-0.709376	-0.467074	4289	
0.435231	-0.009573	8606	
-0.219019	0.633308	4732	
0.498090	0.601087	4278	
0.342085	-0.445048	1929	
0.284156	-0.377340	4509	
-0.081674	-0.918029	1799	
0.173021	-0.403877	3946	
-0.641137	-0.501081	2933	
-0.343907	0.769547	9602	
0.285304	-0.919592	417	
-0.342156	-0.383651	9356	
0.637986	-0.267713	1888	
-0.785229	-0.255621	5003	
-0.336548	-0.355389	4905	
-0.829963	0.222384	4656	
-0.525663	-0.676274	8164	
-0.283443	0.607543	6693	
0.090976	-0.531145	1624	
-0.901903	0.066275	5890	
-0.133171	-0.209265	3145	
-0.172112	-0.920562	356	
-0.272676	-0.410441	6569	
0.186854	-0.257609	2938	
-0.787882	0.075330	3066	
-0.397205	-0.799377	5976	
-0.026883	-0.859763	8179	
0.641948	0.412304	498	
0.548874	0.548297	2094	
-0.588968	-0.268296	643	
-0.844259	-0.032577	6266	
0.790511	-0.410056	353	
0.416734	-0.809237	8665	
-0.286816	-0.827119	6130	
-0.676080	-0.597218	8223	
-0.604103	0.085373	4063	
-0.674762	-0.641881	9316	
0.568675	-0.479533	7809	
0.426456	-0.612376	7113	
0.440878	0.075510	6624	
0.714859	0.188152	8642	
0.290985	-0.326742	392	
-0.068438	-0.861140	4187	
0.373066	0.598250	5957	
0.138365	-0.717754	2108	
0.219230	0.708152	7364	
0.581132	0.198636	815	
0.214835	0.748383	2387	
-0.539846	0.569956	8103	
-0.218575	-0.872348	6055	
-0.071011	-0.645463	2778	
0.190492	-0.586629	1283	
-0.724644	-0.483565	5159	
0.570129	0.569018	4350	
0.112751	-0.219084	3165	
-0.798579	-0.336059	6849	
0.892299	-0.245751	8314	
0.893982	0.267605	9982	
-0.420818	-0.816587	7999	
-0.302867	-0.896873	1128	
-0.191303	0.476938	4279	
0.478742	-0.315069	1785	
-0.100003	-0.292209	489	
-0.376098	-0.551103	7304	
0.271185	-0.224285	908	
-0.272580	0.750491	5151	
0.750396	-0.055589	1360	
-0.546455	-0.700899	685	
-0.643059	-0.503534	2933	
-0.098006	-0.499705	7220	
-0.361453	0.603294	1566	
0.556170	0.303233	9023	
-0.462196	-0.705698	5415	
-0.066452	-0.943360	828	
-0.125513	-0.614780	7171	
-0.246660	-0.359363	700	
0.069714	-0.332185	3071	
-0.528459	0.672539	977	
0.267026	-0.170736	3623	
0.361079	0.464993	6195	
0.953637	-0.008508	8910	
0.800559	-0.469629	415	
-0.287201	-0.645808	1214	
-0.080399	-0.897546	1189	
-0.525104	0.067984	8034	
-0.802927	-0.022392	4383	
0.433442	-0.370264	6159	
-0.385223	0.787475	5917	
0.948371	0.013187	8780	
0.308393	0.519534	371	
0.516612	-0.514506	8423	
0.900612	-0.125479	7871	
0.185880	0.125376	9128	
-0.638614	-0.640144	9650	
0.228374	-0.873174	8301	
0.570220	-0.517461	1842	
0.310199	-0.174325	4544	
-0.451099	0.515544	7389	
0.177664	0.066506	2913	
0.472042	-0.125657	5476	
-0.812283	-0.064579	5135	
-0.237954	-0.911491	1514	
0.779932	0.056915	5108	
0.926714	0.316826	3314	
-0.650879	0.151286	5359	
-0.657515	-0.553723	5712	
0.455988	0.115992	6038	
-0.168804	0.445384	3654	
0.170599	-0.949416	1874	
0.003721	-0.541742	496	
-0.551394	-0.328881	8680	
-0.425621	-0.241210	520	
0.278906	0.121508	2683	
0.269477	0.082181	7993	
-0.818955	0.169599	3652	
-0.618064	0.608675	7668	
0.331374	-0.929570	2115	
0.618439	-0.085602	5379	
-0.310900	-0.613804	5992	
-0.450896	-0.821139	8874	
0.574626	-0.679770	3491	
0.310901	0.763175	1752	
0.590053	-0.687891	7665	
-0.088301	0.824389	2716	
0.080054	0.752304	1924	
-0.014234	-0.251575	932	
0.213191	-0.305390	4973	
-0.866248	-0.280787	8766	
-0.660333	-0.622858	9881	
0.507738	-0.230048	3585	
0.074153	-0.013010	569	
0.690246	0.364399	7639	
0.314842	0.716851	1665	
-0.216974	-0.478273	659	
0.129258	0.732347	2231	
-0.458683	0.658333	3262	
0.568569	-0.795018	2234	
0.174986	-0.919932	612	
-0.844998	0.061541	5751	
-0.007906	-0.666565	1163	
0.479692	0.574109	1814	
-0.248178	-0.632061	4673	
-0.700676	-0.479966	4289	
0.057002	-0.331463	3071	
0.081420	-0.957859	7295	
-0.397527	-0.770657	4565	
0.963341	0.001148	8910	
-0.032260	-0.114965	4323	
-0.459041	0.460225	1889	
0.298784	0.120954	2788	
0.596782	0.538762	3018	
-0.545936	-0.634939	6957	
-0.099693	-0.378926	837	
0.593928	-0.772842	2454	
-0.824404	0.284179	4710	
0.180651	-0.086710	472	
-0.052969	0.583538	5231	
0.379702	0.208735	7056	
-0.548189	-0.148216	6786	
0.099085	0.807338	1730	
-0.252853	-0.368981	700	
-0.656558	-0.638034	9142	
0.159919	0.713704	8360	
-0.389726	-0.349686	3789	
0.037256	0.609223	8802	
-0.145017	-0.840924	5134	
-0.510965	-0.407003	5493	
0.324646	0.750144	1453	
-0.370797	0.730437	1535	
-0.823807	-0.218775	5286	
-0.217349	0.638193	1858	
0.576503	-0.711220	9082	
0.246087	-0.957386	8911	
-0.252194	-0.651824	7285	
-0.266514	-0.907624	8322	
0.632126	-0.273158	1888	
0.073043	-0.930069	9357	
0.631061	0.408563	318	
-0.559406	0.164272	6114	
0.336921	-0.224400	6821	
0.317222	0.718632	1665	
0.235235	0.125498	1315	
-0.860114	0.118212	6441	
-0.089171	-0.692932	4695	
-0.056303	0.624885	7371	
0.690101	-0.557700	6538	
-0.822290	-0.275509	5798	
0.602243	-0.772462	4660	
0.228197	-0.903229	4041	
-0.209117	0.189246	5188	
0.265037	0.143765	2679	
0.933913	-0.228964	1368	
0.853661	-0.367864	6083	
0.307195	0.708873	1665	
0.061270	0.622793	2633	
-0.239197	-0.386105	6540	
-0.191245	-0.682167	7365	
0.757513	0.051032	2322	
0.239720	0.092625	7705	
0.424864	-0.856246	1138	
0.156722	0.531125	4114	
0.303717	0.525325	371	
0.464204	-0.527683	7879	
0.192554	-0.220170	3388	
-0.646526	-0.247384	3487	
0.758039	0.212935	3220	
-0.066932	0.833551	3032	
0.500697	0.002590	8242	
0.393998	0.142912	4168	
-0.625646	-0.676325	3895	
0.178983	-0.349602	8380	
0.184038	0.784676	1832	
0.769340	-0.058360	1491	
0.367415	-0.376006	4620	
-0.164751	-0.261168	5782	
-0.647963	-0.657974	9142	
-0.527460	0.380100	8184	
0.345982	0.656932	1174	
-0.826603	-0.248477	5784	
-0.458419	0.361700	9974	
-0.705674	0.411887	6934	
0.686448	0.266360	5558	
0.077365	-0.689333	2601	
0.113341	-0.675808	476	
-0.185317	-0.370341	2429	
0.665835	-0.309209	492	
0.483530	-0.365298	7603	
0.155341	-0.384270	4116	
-0.340650	-0.898428	1280	
-0.221287	0.451885	3612	
0.469893	0.006140	1342	
0.300661	0.751649	1752	
-0.099240	-0.633847	2259	
-0.420145	0.763329	8603	
0.008222	-0.226520	1706	
0.845225	-0.434521	885	
-0.845576	0.254767	5753	
0.648543	-0.692411	831	
0.808907	-0.491384	759	
0.069885	-0.574664	2670	
0.110199	-0.351215	9112	
0.104910	-0.592340	913	
0.648469	-0.599619	7254	
-0.864824	-0.000926	6297	
-0.720020	-0.561422	4846	
-0.219777	0.670916	993	
-0.195146	-0.819425	4792	
-0.807277	0.157712	2762	
-0.109219	-0.224573	7367	
-0.154440	-0.622159	485	
0.769360	-0.044008	2283	
-0.149330	-0.909489	7038	
-0.314248	-0.552611	1270	
-0.113681	0.406252	1990	
0.226936	-0.369575	504	
0.918851	-0.186953	9746	
-0.825548	-0.406711	5588	
0.289584	0.251052	7225	
-0.347077	-0.289178	2384	
-0.134486	-0.670234	2445	
0.276148	0.068303	2510	
-0.031586	-0.257464	1146	
-0.138867	-0.680176	5024	
-0.281639	-0.586425	2491	
0.571799	-0.240216	1097	
0.862704	0.463295	6003	
0.270626	-0.199874	3245	
-0.707218	0.440202	8541	
-0.556801	0.649372	5031	
0.252648	-0.435853	3665	
0.530151	-0.701938	1955	
-0.716246	0.502197	525	
0.093469	-0.027965	678	
0.392724	-0.915235	4248	
0.314510	-0.694139	8191	
-0.811311	0.337591	4025	
0.061752	0.810598	2246	
-0.656001	0.071385	9834	
-0.808293	-0.400829	8878	
0.014955	-0.296594	6197	
-0.543609	-0.245636	5831	
0.463895	0.112692	6038	
0.373759	-0.434660	5550	
0.632294	0.421699	2516	
-0.450082	-0.534847	9947	
-0.113072	-0.391473	4980	
-0.790008	0.108286	2008	
0.130964	-0.241682	2418	
-0.204852	0.659461	2097	
-0.820954	-0.160991	4844	
-0.762733	-0.236838	2337	
-0.448965	-0.239797	2074	
-0.404330	-0.807913	5647	
-0.647325	-0.158082	3442	
0.290590	0.225345	5047	
-0.669064	0.117300	320	
-0.588676	0.120399	5852	
0.431190	0.666680	550	
-0.454948	0.185376	1733	
0.400201	0.040658	3118	
0.677502	0.242773	6267	
0.768247	-0.479435	6313	
-0.179217	-0.234859	1272	
0.192695	-0.906573	4910	
-0.528021	0.681154	977	
-0.432078	-0.266456	3174	
-0.409551	-0.861657	8578	
0.466847	0.369601	3464	
0.290815	0.653330	1213	
-0.829707	-0.320030	7271	
0.070698	0.781887	9553	
0.018518	-0.097494	9195	
0.085938	-0.302265	4389	
-0.418696	-0.831392	7999	
0.132651	-0.717689	2108	
-0.738524	-0.496658	5098	
-0.206267	-0.909201	8644	
-0.469781	-0.523305	9361	
-0.528899	0.693515	1956	
-0.687341	-0.530007	6843	
0.019918	-0.152302	4471	
0.221798	-0.703426	8555	
0.102743	-0.585783	913	
0.026481	-0.318676	413	
0.749382	0.240399	2512	
-0.257237	-0.585633	2524	
0.134510	-0.059398	4447	
-0.359775	-0.832515	5367	
0.435487	-0.059178	4658	
0.589112	0.449349	2786	
0.387631	-0.860811	386	
0.508995	0.525532	622	
-0.047615	-0.914874	9326	
-0.351352	0.295835	9736	
-0.007350	0.565438	5438	
-0.039950	0.825582	9181	
0.601139	0.399453	309	
-0.052952	0.089869	7110	
0.026860	-0.274449	5813	
-0.555359	0.307717	7322	
0.192176	-0.876995	8811	
0.098652	-0.727449	2238	
-0.689491	-0.614737	2057	
0.719309	0.350629	5535	
0.052926	-0.331759	3071	
0.476487	0.548522	9236	
-0.287073	-0.434164	7223	
-0.516480	-0.811227	7928	
0.275645	-0.923009	417	
0.743203	0.115481	6711	
0.363580	0.700386	4654	
0.007907	0.578840	8866	
0.302160	0.486377	1333	
0.135188	0.043077	7977	
0.514755	-0.834298	2264	
-0.808933	0.193105	3688	
-0.451649	-0.533782	9947	
-0.555291	0.127785	5431	
-0.843300	-0.311957	5486	
-0.801259	-0.123932	9595	
-0.819971	0.351409	4025	
0.661702	0.710226	4005	
-0.787843	-0.124654	9394	
-0.146462	-0.400003	7445	
-0.828110	-0.184183	4844	
0.076463	-0.284559	7858	
-0.311536	0.492630	1957	
-0.501330	0.607377	3402	
-0.591530	-0.282959	1821	
-0.475276	-0.787902	6645	
-0.631322	-0.567814	6766	
-0.637381	0.047522	7350	
0.217076	-0.096726	3112	
0.452636	0.417130	5795	
0.081858	0.613248	2158	
-0.509925	-0.428704	9385	
0.281308	0.697985	1777	
-0.537408	0.087852	446	
-0.880448	0.194108	7069	
-0.548342	0.076317	957	
-0.469053	-0.183673	5294	
-0.258335	0.665370	941	
-0.111505	0.117133	1555	
-0.057330	-0.126128	5142	
0.920750	-0.334804	3076	
0.493057	-0.493186	8386	
-0.135834	-0.190185	5665	
-0.433322	0.683833	1820	
-0.503830	-0.192261	4949	
-0.658786	-0.517151	4590	
0.496420	-0.771866	1922	
0.391487	-0.608270	2507	
-0.373380	-0.491345	6161	
0.090853	-0.851086	6409	
0.371611	-0.426657	4797	
-0.464239	0.371239	9974	
-0.375027	-0.594839	5958	
0.683557	-0.119838	319	
-0.816373	0.190592	3688	
0.049495	0.745598	1372	
0.820844	0.520016	7381	
0.063346	-0.905475	6678	
0.108445	-0.571408	1039	
0.357116	-0.336083	5717	
0.755142	0.095363	5567	
0.932415	0.241201	9040	
-0.345672	0.591609	9895	
-0.558001	0.626223	2709	
-0.286314	-0.310936	1917	
0.918925	0.284906	5622	
-0.477691	-0.717587	6118	
-0.453111	-0.817726	8874	
-0.042756	-0.675950	2416	
-0.280281	0.602024	6693	
0.130017	0.759568	2147	
0.574907	-0.225570	8236	
0.154151	-0.243697	3196	
0.239392	0.050308	8165	
-0.297366	-0.267741	4305	
-0.105268	-0.661092	2678	
-0.398196	-0.551751	8415	
-0.529012	-0.013213	7478	
-0.286981	-0.587927	2491	
-0.351831	-0.377268	9356	
0.521826	0.317548	8312	
0.549068	-0.776417	1462	
0.185314	0.025148	4313	
0.086867	-0.941398	8717	
-0.710114	0.402813	6934	
0.601682	0.485629	1614	
-0.901791	-0.003821	5199	
-0.423600	0.718361	4829	
-0.650285	0.028944	5520	
-0.332005	0.540240	515	
0.722262	-0.132677	2695	
-0.528839	0.672500	977	
-0.870201	-0.274455	8766	
0.665748	-0.227133	2540	
-0.270332	-0.363234	1126	
0.393353	0.067407	2183	
0.685316	0.375301	7429	
0.609973	-0.459148	8202	
-0.555889	-0.785888	4616	
-0.631545	0.131830	5810	
0.016490	-0.110628	5355	
-0.564477	0.668847	8298	
-0.443045	0.397655	9714	
0.186170	0.531839	7197	
-0.444309	-0.861813	7837	
-0.465017	-0.716935	5415	
-0.431372	-0.511710	2939	
0.546581	0.277119	5000	
0.389665	-0.414942	7343	
0.939804	0.082274	9458	
-0.496202	0.142670	5585	
0.338314	0.114062	5043	
0.192469	-0.026904	3353	
0.605799	0.520348	2808	
-0.358490	0.492913	619	
0.375633	0.179273	5378	
0.260907	-0.288519	4803	
0.383952	-0.624137	4089	
-0.036635	0.642586	9984	
0.099058	-0.353062	4165	
-0.005347	-0.256821	932	
0.255534	0.176528	9148	
-0.216403	-0.833518	5620	
0.905129	0.279844	9472	
0.148587	-0.850254	4641	
0.216789	0.512353	5655	
0.506630	0.606107	4278	
-0.004730	0.560070	5438	
0.382695	-0.302130	6808	
0.365365	0.176022	5900	
-0.857841	-0.156501	9603	
0.135377	-0.298204	5244	
-0.840340	0.119627	4535	
-0.593542	-0.270155	691	
-0.809028	-0.413985	2456	
-0.054797	-0.519255	5132	
0.641053	0.422870	2583	
0.044204	-0.857867	9428	
0.306128	0.687340	2349	
-0.578305	-0.297143	9300	
0.106246	-0.910761	763	
-0.443170	-0.322069	6072	
-0.103921	0.771819	6779	
0.496889	0.584322	9574	
0.463539	0.377181	3882	
-0.512293	-0.440686	9913	
-0.199313	0.450183	8406	
0.572041	0.529623	2170	
-0.558251	0.066762	3722	
-0.179404	0.640446	2096	
-0.664115	0.126609	320	
0.014672	-0.261275	1581	
0.135327	-0.285130	6273	
0.708947	-0.266297	6035	
-0.736456	0.303550	9800	
-0.156404	0.767191	3842	
0.283989	-0.622032	9510	
-0.789976	0.163791	2762	
-0.184170	-0.594985	2663	
0.069596	-0.945465	9115	
0.323630	-0.718178	6250	
0.219078	0.163483	2674	
-0.521045	-0.025678	2838	
0.744636	0.596731	1221	
0.581846	0.460557	3503	
0.922662	-0.254911	8284	
0.470536	-0.254025	2102	
-0.299287	0.479499	3105	
-0.526021	0.690887	2694	
-0.229298	-0.481165	883	
0.478825	-0.844120	2366	
0.883089	0.324823	1600	
-0.531391	-0.207888	6415	
-0.706980	-0.483014	5159	
0.193242	-0.845602	9621	
0.432603	0.095595	6336	
-0.037158	-0.493933	864	
-0.577467	-0.289060	9300	
-0.644977	-0.092708	916	
0.308612	-0.214488	4824	
-0.559338	0.075449	957	
0.609836	0.047397	8959	
-0.280216	-0.558518	3240	
-0.600725	-0.707343	3006	
0.109705	0.012112	7766	
0.060532	0.599633	8672	
-0.566637	0.189445	703	
0.287133	0.175853	8495	
0.769331	-0.550175	955	
-0.737209	0.486263	6597	
0.747059	0.212396	6769	
-0.218247	-0.225119	8068	
0.019072	0.548851	5762	
-0.151573	0.162361	4901	
0.291932	0.150438	9415	
0.193125	-0.729201	5504	
0.358541	-0.242578	4661	
0.203107	-0.100740	2256	
-0.608580	-0.698370	4618	
-0.151896	-0.177486	7602	
-0.684251	0.395461	3310	
-0.362003	-0.335081	3230	
-0.762399	-0.299851	5563	
-0.303533	-0.786107	4706	
0.437524	-0.185640	9262	
-0.767895	-0.419282	7658	
-0.011638	-0.341436	630	
0.716920	0.336413	5535	
0.351693	0.084137	9608	
-0.448385	0.209091	8752	
0.444513	0.105324	6520	
0.289631	-0.134644	1308	
0.171948	-0.235895	3206	
0.078429	0.543422	7842	
0.895043	-0.257395	8314	
0.182539	-0.195032	1033	
-0.368152	-0.543980	5680	
-0.510488	-0.024205	2992	
-0.052272	-0.190473	6420	
0.290315	0.110894	2034	
-0.105382	-0.340183	3062	
-0.719718	-0.531004	5732	
0.318530	0.631515	576	
-0.464831	0.235742	4936	
0.433768	0.663266	550	
0.770310	0.048237	2322	
-0.054895	-0.276389	6049	
-0.269078	0.491335	8362	
0.369044	-0.088716	1775	
-0.622305	-0.161425	1759	
0.274008	-0.441315	4429	
-0.193095	0.814909	8198	
-0.443169	-0.834731	8749	
0.281861	-0.725257	8759	
0.976452	-0.128253	5384	
-0.541284	-0.341678	8680	
0.048131	-0.688076	2391	
0.970738	-0.044988	1703	
0.920301	0.133083	2981	
-0.816522	-0.264871	5008	
-0.655438	0.462309	3856	
0.620137	0.028283	3319	
-0.632688	0.604324	7713	
0.683425	0.174582	6156	
-0.022325	0.564960	4128	
-0.259877	0.491417	8362	
-0.228515	-0.832503	3915	
0.353741	0.738985	2385	
