time = 10.45	Re = 1	rotation = 1.66301
-0.070853	-0.863869	3720	
-0.013530	0.088205	437	
-0.231222	-0.313839	4928	
-0.084650	0.320509	5786	
0.939440	0.147474	3684	
-0.139571	-0.281537	3134	
0.694705	-0.660499	4588	
-0.202856	-0.581031	4699	
-0.227541	-0.940520	6636	
0.812792	0.444055	4910	
0.716608	-0.443588	6766	
0.768032	-0.366023	9784	
-0.705263	0.271869	4526	
0.082168	0.713540	2400	
-0.855868	-0.024841	3916	
0.942034	-0.034217	1128	
0.124797	-0.586990	2857	
-0.808664	-0.368782	7632	
-0.771749	-0.414922	8795	
-0.284394	0.391677	7315	
-0.282853	-0.431816	2402	
-0.215820	-0.305255	5409	
0.407673	0.589796	1766	
-0.170149	-0.738130	1135	
0.313778	0.924021	2799	
0.537415	0.139024	5761	
0.383117	0.526796	6576	
-0.590611	-0.532587	9741	
-0.108690	0.069830	3731	
-0.241038	-0.303764	4786	
-0.308751	-0.754782	7561	
0.164324	-0.794941	3066	
0.593338	0.234452	8797	
-0.080970	-0.013288	969	
-0.309821	-0.875879	1792	
0.421708	-0.243384	2563	
-0.782813	-0.134241	1394	
-0.228270	-0.441781	6110	
0.879047	-0.316655	8123	
-0.576811	-0.692867	1921	
-0.216589	0.346766	2916	
-0.719251	-0.070940	411	
0.423626	-0.445475	4999	
-0.472590	-0.810827	832	
-0.658862	-0.447531	2241	
0.468623	-0.236366	9038	
-0.361939	0.249968	4204	
0.517689	-0.632409	5511	
-0.045477	0.232567	6307	
0.630568	0.366498	2071	
0.043285	0.652118	9512	
-0.848749	-0.200105	5527	
-0.494878	-0.666560	8813	
0.539621	-0.706977	5486	
-0.491410	-0.160609	8583	
-0.391317	0.647306	7744	
-0.450753	0.528903	4199	
0.957025	-0.031760	1128	
0.560153	-0.252062	5699	
-0.188319	0.741875	2283	
-0.406998	0.568524	3365	
-0.342869	-0.295329	3765	
-0.815000	-0.143702	1730	
0.965371	0.106099	6988	
0.631033	-0.718395	8445	
-0.256280	-0.894985	2076	
-0.785547	0.083578	1665	
-0.256663	0.343314	4838	
0.809206	-0.517018	9366	
-0.643798	-0.554078	746	
0.341352	0.590840	6209	
0.500537	-0.738495	8956	
-0.064761	-0.756385	4648	
-0.761363	-0.315580	2716	
-0.773707	-0.051441	2165	
0.012628	-0.861216	3730	
-0.311746	-0.777130	6189	
-0.691286	-0.592951	7329	
0.331231	-0.803255	5317	
0.882262	-0.369110	5260	
0.063729	0.469566	9092	
0.267074	0.596971	6996	
0.880864	-0.196143	6620	
-0.484717	-0.365747	7054	
-0.788924	-0.340206	6410	
0.324792	-0.796878	5675	
0.124868	-0.948253	8901	
-0.155610	0.724883	1360	
0.143298	-0.872691	7538	
-0.705631	-0.140794	9244	
0.067703	-0.882309	7039	
-0.765837	0.236940	1148	
0.592063	-0.111225	3445	
-0.299619	0.327463	5758	
0.538470	-0.164486	6513	
-0.644655	0.397364	1232	
0.664623	-0.618761	9451	
-0.821861	0.084757	3541	
-0.766034	-0.097012	2147	
0.637019	-0.603807	7658	
-0.112088	-0.211345	4877	
-0.270487	-0.835232	525	
0.356694	-0.162287	8621	
0.577490	-0.669330	7573	
0.605901	-0.586832	6096	
0.538878	0.154486	5761	
0.828209	0.369503	767	
-0.525490	-0.705947	6076	
-0.708296	-0.288952	8095	
-0.265173	-0.394841	5081	
0.494601	-0.833975	5483	
-0.268250	-0.318109	4198	
-0.402404	-0.350486	1132	
-0.481169	-0.770908	7666	
-0.041274	0.360885	5792	
0.800199	-0.261308	7123	
-0.351215	0.045809	5060	
0.048937	-0.517197	6725	
-0.515018	-0.606251	1422	
0.402662	0.885783	2556	
0.137373	0.404095	4970	
-0.579997	-0.659225	441	
-0.690168	-0.519703	3854	
-0.235927	0.231655	9415	
0.644422	0.732828	2264	
0.158823	0.637378	6405	
-0.123473	-0.232840	571	
0.878076	-0.282756	610	
-0.229098	-0.741499	2219	
0.896367	0.371027	7634	
-0.527312	0.406923	5507	
-0.021310	0.409714	3094	
-0.286640	-0.272688	8379	
-0.352514	0.267794	9255	
-0.603741	0.447618	3372	
0.487394	-0.629785	5017	
-0.143542	-0.464806	3819	
-0.169997	0.401690	8374	
-0.686482	0.126770	7188	
0.522202	-0.318710	3324	
0.865894	0.298791	8698	
-0.462255	-0.722911	5031	
0.568002	-0.647115	6457	
-0.424098	-0.100709	5443	
-0.361829	-0.430834	3105	
-0.156380	0.418457	7720	
0.715711	-0.533571	5732	
0.652173	-0.522127	3668	
0.878904	-0.161677	5976	
0.807545	-0.447388	9316	
0.439483	-0.192260	4219	
0.401524	-0.065371	1199	
-0.270775	-0.706434	7647	
-0.315566	-0.017833	1339	
0.628021	-0.507049	3024	
-0.052787	0.028962	7317	
-0.165829	-0.295709	4574	
-0.093289	-0.562846	2498	
-0.087790	-0.803592	9228	
0.606301	0.252603	377	
0.015230	0.089230	8073	
-0.819518	-0.291176	6977	
-0.125397	0.686623	9910	
-0.163325	0.228844	2173	
-0.591449	0.376439	7298	
-0.118948	0.107447	5488	
-0.071319	0.350383	658	
-0.475236	-0.035339	9113	
0.230347	-0.744089	2773	
-0.211835	-0.755583	4421	
-0.328453	-0.151812	3256	
0.289280	-0.543576	1446	
0.412413	-0.807229	1849	
0.522737	-0.721065	5798	
-0.633109	-0.529762	8738	
0.430352	-0.333359	4899	
0.916514	0.140995	4994	
-0.239948	-0.349218	4031	
0.122539	0.326923	3281	
-0.743052	0.146802	1174	
-0.209367	-0.582826	2015	
-0.287894	-0.142741	4125	
-0.128979	0.239586	2134	
-0.748001	-0.021950	979	
0.059821	-0.789862	288	
-0.082086	0.002049	8950	
-0.725444	0.093307	522	
-0.673443	-0.630349	8662	
-0.640977	-0.546809	8004	
0.350307	-0.709653	9484	
-0.730502	0.194078	5306	
-0.703931	-0.575697	6221	
-0.392002	0.574750	4267	
-0.375021	-0.718404	1714	
-0.571647	-0.689958	441	
-0.049325	-0.515439	2640	
0.618103	0.234076	1983	
-0.152325	-0.108004	7141	
-0.407340	-0.343419	4403	
-0.203371	-0.259495	881	
-0.468591	-0.470718	8979	
0.438327	-0.388421	7552	
-0.159362	0.686917	2363	
-0.292883	-0.481228	5599	
0.239181	0.702861	9975	
-0.532850	0.526882	5972	
0.008512	-0.758230	1070	
0.790901	-0.486348	2057	
-0.800339	-0.293670	3028	
-0.142615	-0.599676	6965	
0.829311	0.429780	4910	
-0.306795	-0.160285	3072	
-0.001270	0.129368	8936	
-0.036670	-0.533811	3462	
0.309989	-0.815589	7404	
0.156802	-0.547344	8253	
-0.809884	-0.072409	2553	
0.240151	-0.472719	2398	
-0.214564	0.388369	6336	
0.103510	0.330033	3495	
-0.438208	-0.625944	1952	
0.584390	-0.739562	1599	
0.630256	-0.575699	5469	
-0.156290	-0.286123	3109	
-0.155211	-0.484186	5521	
-0.014513	0.411457	3094	
-0.646862	-0.448439	449	
-0.168008	0.120361	4886	
-0.095195	-0.189897	5241	
0.580010	-0.745617	1599	
-0.251204	-0.148596	7857	
0.739013	-0.401393	5923	
-0.695969	-0.410244	9613	
-0.645997	-0.599658	5917	
0.604302	-0.119486	3445	
0.087906	0.232212	9273	
-0.603226	0.252230	6901	
-0.260636	0.696414	2272	
0.330470	-0.927270	6213	
-0.389471	0.589745	5446	
-0.141796	0.196079	5825	
-0.219992	-0.808256	8541	
-0.214716	-0.308916	5542	
-0.381690	-0.850042	7738	
-0.189197	-0.171640	3166	
0.835196	0.533746	7833	
0.887709	0.266856	9618	
-0.477325	0.517638	3509	
-0.147594	-0.839018	9768	
-0.171805	-0.743516	2420	
-0.014598	-0.829986	1976	
-0.310688	0.114970	7156	
-0.290648	0.219625	2908	
-0.200393	-0.284609	889	
0.158287	-0.619753	5789	
-0.551564	-0.567950	606	
0.353834	-0.400890	4991	
0.106027	0.280661	3069	
-0.567466	0.375104	8748	
-0.810608	0.016077	1864	
0.018978	0.700132	2540	
-0.348135	0.014376	1727	
-0.152610	-0.835785	6521	
0.879881	0.271685	8736	
0.177358	0.674847	7904	
-0.284704	-0.452772	4756	
0.000143	-0.521300	5609	
-0.286254	0.033279	4740	
-0.122873	0.031289	855	
0.368241	-0.320541	3726	
0.075118	-0.868676	6317	
0.871272	-0.008286	6989	
-0.518840	0.470247	6924	
-0.669746	-0.477634	7987	
0.812477	-0.548899	2847	
-0.229374	-0.122256	5313	
-0.174478	0.300484	6131	
0.314433	-0.721609	5354	
-0.448700	0.533362	5426	
0.770425	-0.354123	8922	
-0.793558	-0.194300	798	
-0.087404	0.713561	777	
-0.169072	0.004844	3707	
0.572388	0.206898	9663	
0.730870	-0.528893	4846	
-0.093061	0.035267	1043	
0.835194	-0.288152	1250	
-0.660775	-0.413213	335	
0.343302	0.581279	1387	
-0.058131	-0.862961	3720	
0.876065	0.407801	5636	
-0.031753	-0.550723	4570	
0.170299	-0.508864	6240	
0.811775	-0.448265	9316	
-0.185251	0.422127	3600	
-0.177336	-0.736555	2420	
0.041477	0.112331	539	
0.630391	0.308123	1489	
-0.510229	-0.604251	1422	
0.713199	-0.531852	5732	
0.349842	0.634597	9106	
0.249752	-0.578909	9021	
0.830442	-0.151931	4095	
-0.341147	-0.796623	6486	
-0.751737	-0.064336	1523	
-0.194294	0.079974	4679	
-0.012290	-0.502150	2149	
0.016902	-0.592511	5209	
-0.129761	0.332077	4606	
0.471491	-0.841434	8580	
0.644395	0.083570	2259	
-0.226865	-0.156957	5221	
-0.113573	0.236311	1905	
-0.152343	0.386967	3905	
-0.561028	0.564725	3712	
-0.247712	-0.164022	5192	
-0.186775	-0.445522	6807	
-0.755782	0.034587	2261	
0.001178	-0.821808	2733	
-0.459788	-0.469739	9600	
-0.246314	-0.731073	1900	
-0.138649	-0.428046	5041	
0.494819	0.509144	6183	
-0.203475	-0.523938	7980	
-0.431560	-0.658504	3402	
0.634672	0.313812	1936	
0.654147	0.262773	2201	
-0.355342	-0.713867	2124	
-0.754046	-0.139269	8195	
0.106549	-0.515058	8034	
0.543921	0.055632	7767	
-0.513715	-0.620193	1754	
0.311443	-0.548344	5822	
0.103896	-0.799583	2796	
-0.090054	0.697047	777	
-0.389176	-0.514014	6634	
0.901429	0.101011	9065	
0.652769	0.716242	2366	
-0.232470	0.228148	7733	
0.410075	-0.254617	2599	
-0.210569	0.006570	4728	
0.094124	0.670454	358	
0.184495	-0.556610	4720	
-0.265476	-0.849852	6742	
0.018402	0.287047	9653	
0.868986	-0.333126	8268	
0.371760	-0.881206	9409	
-0.109612	-0.924212	8836	
0.626022	-0.047049	1528	
0.836826	-0.320650	685	
-0.226611	0.184434	2682	
0.821650	-0.198143	3758	
-0.658800	-0.545791	952	
-0.006920	-0.779437	732	
-0.315305	-0.032385	1883	
0.440012	-0.670486	2987	
0.741573	-0.436200	6828	
0.223860	-0.539439	8276	
-0.269585	0.155579	8953	
-0.228495	-0.227170	6015	
-0.204320	0.079155	5427	
-0.395526	-0.331479	324	
-0.143556	-0.249975	8338	
0.234839	-0.911233	2616	
-0.309053	0.125639	7074	
-0.741461	-0.190634	388	
-0.080287	0.650038	3291	
0.616964	0.393612	9449	
-0.518943	-0.312640	1263	
-0.748066	-0.008361	979	
-0.194873	0.161089	9625	
-0.538794	0.506024	5972	
-0.223428	0.683058	9937	
-0.073839	0.487537	8837	
-0.321501	0.075470	431	
-0.746033	-0.389063	5201	
-0.553665	0.461603	309	
-0.112545	0.263176	3130	
-0.087851	0.498110	7716	
-0.021780	0.374472	2874	
-0.343637	-0.884026	468	
-0.221963	-0.068028	1705	
0.504340	0.099481	2478	
0.386877	-0.789915	9988	
0.913763	0.115649	7038	
-0.683175	0.237574	3008	
-0.401458	-0.056376	9673	
0.318912	-0.481902	8552	
-0.233084	-0.392839	379	
-0.072377	-0.912305	6890	
-0.233889	0.275040	329	
0.595184	0.158382	8801	
-0.363257	-0.771683	6755	
-0.486449	-0.179802	2905	
0.823571	-0.434974	9142	
-0.305553	-0.190638	4166	
-0.175652	-0.370804	2832	
-0.141267	-0.793911	6326	
0.611592	0.274501	507	
-0.144329	-0.571500	2748	
-0.658993	-0.520344	8393	
-0.227284	0.131725	2535	
0.083977	-0.924862	9745	
-0.001897	-0.620075	965	
-0.414646	0.499455	632	
-0.156133	0.396828	4688	
0.507905	0.803528	8539	
0.065395	0.398341	7774	
-0.024099	-0.824259	1976	
0.541966	0.792340	8227	
0.494752	-0.129651	6857	
0.217749	-0.869191	5178	
0.229377	-0.947207	1704	
0.384826	-0.465961	7702	
-0.617261	0.503929	2624	
-0.210500	0.731921	2955	
-0.205818	-0.837696	7748	
0.200371	-0.777011	2380	
-0.704769	0.192662	1252	
0.051571	0.661724	2377	
-0.702711	-0.511509	8357	
-0.211477	0.114801	1195	
0.442260	-0.712488	4232	
-0.061311	0.307165	6942	
-0.638809	-0.362337	2309	
0.618155	0.319911	1961	
-0.177480	0.185590	8987	
0.624306	-0.536525	1909	
-0.123128	0.178066	4348	
0.284728	0.678550	7809	
-0.806162	-0.078321	2553	
-0.348249	-0.693802	940	
-0.646362	0.209814	7303	
-0.185118	0.640997	5910	
-0.196413	-0.516338	7980	
-0.234156	0.338959	2717	
0.272425	0.688008	7809	
0.347655	-0.518171	1668	
-0.498987	-0.674347	1317	
0.357025	0.651801	8637	
-0.721774	-0.361239	4405	
-0.325571	0.161343	6253	
-0.796213	-0.292366	3028	
-0.232993	-0.928948	416	
-0.363947	-0.274422	3935	
0.345049	-0.084473	2161	
0.189766	-0.841345	6181	
0.065677	0.156734	3986	
-0.387517	-0.704688	1716	
0.601805	0.136030	4892	
-0.844667	0.018043	3742	
0.596990	0.370533	2443	
0.611145	-0.187098	6154	
0.620082	-0.609869	7658	
0.563501	0.062770	9431	
-0.212169	0.306418	6341	
0.814355	-0.519198	9366	
0.605249	0.299859	616	
-0.682724	-0.313699	4309	
-0.019194	0.343253	2099	
-0.676756	-0.263793	2589	
0.546202	0.166709	8865	
0.898676	-0.073236	511	
0.090517	0.393994	7427	
-0.612361	0.383500	2900	
-0.291182	0.322722	5758	
0.704335	-0.530789	5732	
-0.028473	-0.530617	4570	
0.603799	-0.188374	5629	
0.234293	-0.822593	5236	
0.065543	-0.963447	3307	
0.402170	-0.222128	2347	
-0.360910	-0.443093	3604	
0.786066	0.589862	2115	
-0.215724	-0.429556	5718	
0.056652	-0.780273	288	
-0.710773	0.204050	6200	
0.441440	-0.059278	817	
-0.762507	0.285986	6453	
-0.325351	-0.136928	7840	
0.309632	-0.540085	1562	
0.894866	-0.204897	6645	
-0.016393	-0.966237	9011	
0.051771	0.305432	1308	
0.007756	0.188437	741	
-0.338515	-0.739196	2130	
-0.464750	-0.661851	5478	
-0.501199	0.500831	5623	
-0.307987	0.667385	5574	
-0.319216	-0.728920	2311	
0.738840	0.645793	7692	
0.444627	-0.863562	5467	
-0.002662	0.739361	1069	
0.422000	-0.158480	834	
0.868884	-0.031869	6130	
-0.607398	0.456118	3372	
-0.651355	0.240863	7844	
0.858773	0.376507	5636	
-0.374239	-0.404119	1585	
-0.813154	0.143774	4096	
-0.753169	-0.104888	2711	
-0.699773	-0.141796	9244	
-0.125979	-0.253065	5188	
0.277271	0.939428	7703	
-0.448205	-0.494556	6876	
0.601082	-0.070099	1891	
0.372975	-0.739937	1210	
0.069596	-0.594760	5375	
0.204378	0.650563	6069	
0.938689	0.010079	8322	
-0.542029	-0.678464	5847	
0.955190	-0.184514	2845	
0.926454	0.089833	9923	
0.497134	-0.634404	5017	
0.834995	-0.125201	2531	
0.357561	-0.460396	6415	
-0.553518	-0.752038	2199	
0.499656	0.442683	1198	
0.684292	-0.700721	4638	
-0.704677	-0.553378	6438	
0.094896	0.230163	9273	
0.373006	-0.387316	4150	
0.078991	0.672295	1888	
0.600453	-0.069095	1891	
-0.281490	0.217117	3224	
0.511565	-0.842787	3405	
0.153694	-0.614496	5789	
-0.339260	0.689345	6481	
-0.258913	-0.348034	2285	
-0.531583	-0.704721	6076	
0.271200	-0.534310	1446	
0.028527	-0.893170	6845	
-0.285695	-0.729565	9949	
0.297055	-0.523115	1674	
-0.614807	0.307896	2479	
0.141562	-0.861134	6441	
0.530027	0.005681	1986	
0.439946	0.867165	2884	
0.492761	-0.326254	3463	
0.453578	-0.833655	5987	
0.099589	-0.973895	5185	
-0.169722	-0.527222	2186	
0.283231	-0.538771	1446	
0.492408	0.100767	1744	
-0.201536	-0.238104	4147	
0.283126	-0.925699	8729	
0.862521	0.376180	8717	
0.477829	-0.354200	4241	
0.669689	-0.593445	9135	
-0.101775	-0.019219	8843	
0.158129	-0.924884	9462	
-0.384900	-0.868225	1702	
-0.364222	0.562913	3457	
-0.592380	0.425908	9222	
-0.258373	-0.903402	1926	
-0.032510	-0.620221	8235	
-0.032473	0.096000	1595	
0.957486	0.130113	4251	
-0.230279	-0.542370	848	
-0.661040	0.215362	3999	
0.490016	-0.678047	5589	
0.515220	0.822565	2960	
0.125986	0.347860	4371	
-0.197498	-0.722347	6825	
0.565153	-0.160805	9069	
-0.700257	-0.145016	9244	
-0.016901	-0.947825	9775	
-0.703103	0.083336	1213	
0.518297	-0.648235	6656	
-0.703261	0.253831	3932	
-0.166804	-0.091510	5689	
-0.291680	-0.523492	340	
-0.257427	0.039187	5307	
-0.249398	-0.140336	9103	
0.105298	-0.844944	4556	
-0.189662	-0.147669	2632	
-0.776164	-0.453906	8812	
-0.118514	-0.224057	7976	
-0.321067	-0.723915	2311	
-0.244665	0.405069	6038	
-0.783328	0.137242	2984	
-0.691150	0.091879	7964	
-0.499796	-0.445530	1197	
0.586861	-0.116567	2465	
-0.126767	0.177289	4348	
-0.332298	-0.195786	3830	
-0.055802	0.703965	5939	
0.413069	-0.235889	2563	
0.076982	0.737540	3272	
0.691271	-0.643626	9120	
0.080766	-0.605499	5876	
-0.359742	0.565092	3457	
-0.534564	0.532537	5905	
-0.772082	0.208997	1423	
0.084705	0.636308	7943	
0.545273	-0.706207	5486	
-0.228853	-0.335155	4831	
0.843357	-0.085244	4424	
0.249540	-0.751129	4383	
0.626955	0.716927	4716	
-0.714441	-0.352251	4405	
0.455918	-0.424838	6236	
-0.034146	0.423476	3225	
0.394724	-0.502909	689	
0.618528	-0.696203	5588	
0.210376	0.643603	9535	
-0.057381	-0.622860	1246	
0.629653	-0.726165	8445	
-0.696145	-0.391950	8929	
0.392471	-0.347690	2829	
-0.001529	0.299567	7939	
-0.772487	-0.233167	8513	
-0.044906	-0.549704	4483	
-0.401516	-0.498367	4966	
-0.325476	-0.091969	1573	
0.439669	0.581322	3235	
0.764428	0.567430	1508	
-0.415771	-0.487286	959	
0.375777	-0.849468	9391	
0.128641	-0.923739	9824	
0.447243	-0.419415	6052	
-0.074400	0.358414	718	
0.638416	0.125947	2778	
0.414334	0.581160	3274	
-0.088597	0.351801	658	
0.826397	0.400050	6852	
-0.813238	-0.006182	2595	
0.033904	0.206124	4586	
0.016632	0.641867	3154	
-0.189093	0.407200	5578	
0.638730	0.191995	2729	
-0.182909	-0.782645	6413	
0.723244	-0.625890	9936	
0.791446	-0.387853	8723	
0.871849	-0.191526	6620	
-0.086444	-0.046865	9196	
0.371442	0.602008	7151	
-0.178070	-0.116912	9591	
-0.045891	0.324755	293	
0.410198	0.610333	608	
0.303995	0.602515	6917	
-0.147427	0.047159	2486	
0.910197	0.294310	7690	
-0.080203	0.413862	4528	
0.713458	0.638727	2470	
0.007826	-0.624237	899	
-0.142798	0.193452	5825	
0.018242	0.447061	8614	
-0.097056	-0.796943	9228	
0.465256	-0.780965	8547	
0.368158	-0.069142	1019	
0.227987	-0.496084	4494	
0.900522	0.179840	1799	
-0.328458	-0.297335	3890	
-0.418091	-0.849459	2078	
0.452514	-0.766187	5350	
-0.644647	0.222076	8416	
0.250636	-0.863372	5199	
-0.752750	0.327903	5895	
-0.546689	-0.597504	1227	
-0.208129	0.388312	6336	
0.393454	0.476118	4130	
0.594012	0.047103	6733	
0.520612	0.848809	2458	
-0.204421	0.650831	5474	
0.659493	-0.668247	3480	
0.547352	-0.088240	333	
-0.235383	-0.415459	4367	
-0.714428	-0.273177	8095	
-0.155317	0.202576	7705	
-0.314166	0.376115	7523	
0.878477	-0.318247	8123	
0.926726	0.261918	8636	
-0.011894	0.125401	8936	
0.698692	-0.601132	4646	
-0.281866	-0.378256	3897	
0.619918	-0.600828	7135	
0.930308	-0.068899	3035	
-0.741722	0.238583	6128	
-0.439736	0.582469	6287	
-0.042832	0.175577	501	
0.557701	0.195774	8655	
0.305622	-0.863983	9275	
0.411794	-0.246052	2563	
-0.154195	-0.477857	3819	
-0.206419	0.183416	7612	
-0.258043	-0.828500	6661	
-0.690035	0.370042	2094	
0.177258	-0.848205	5751	
0.626246	0.010424	923	
0.406773	0.551817	9629	
-0.279318	-0.035031	6050	
-0.756447	0.046522	1637	
-0.231780	0.254963	5332	
-0.743528	-0.495134	7484	
0.469432	-0.767852	5350	
0.495429	-0.816243	4345	
0.043733	0.203546	4586	
-0.150083	0.624559	5790	
0.698807	0.658938	2470	
-0.262124	-0.498815	1641	
-0.214869	-0.049498	3099	
0.330388	-0.892428	9530	
-0.004654	0.086482	569	
-0.239155	0.225429	1869	
-0.774441	0.291708	6669	
0.852302	-0.221480	5414	
0.483558	0.087035	598	
0.881804	0.181973	1189	
-0.322197	0.200754	7225	
-0.425749	-0.825554	9204	
0.193873	0.671972	6312	
-0.273808	-0.408936	4145	
0.022970	-0.908108	7751	
0.469506	0.590444	9885	
0.366918	-0.743515	1210	
0.656929	-0.692785	3660	
0.388052	-0.275297	1927	
-0.532769	-0.639598	6425	
0.012894	-0.814797	2917	
-0.339250	-0.762969	2467	
-0.269258	0.710451	2322	
0.742974	-0.479997	8382	
-0.043203	0.262541	5632	
-0.690881	0.339361	2944	
-0.304431	-0.005894	5394	
0.710223	-0.560440	5898	
-0.533292	0.420973	9615	
0.835692	-0.320876	685	
0.670724	-0.654768	3480	
-0.604793	0.424827	3503	
-0.300643	-0.473929	4798	
0.580009	0.258489	6593	
-0.222538	-0.238100	8527	
0.381214	-0.312834	2577	
0.721790	0.574762	9638	
0.636259	0.272216	1907	
0.547135	0.079823	9323	
0.481068	0.366536	7053	
0.739836	0.658706	9246	
0.162339	0.706405	708	
-0.263329	0.701955	2272	
-0.774045	0.161058	4654	
0.547237	-0.724915	5997	
0.755490	0.615920	2144	
0.212667	-0.600545	3954	
0.862251	0.003733	4947	
-0.290508	-0.337378	8510	
0.094943	-0.776298	435	
0.111413	-0.838199	4556	
-0.172886	0.646293	5910	
0.439685	-0.767647	5514	
0.516191	-0.693030	5429	
0.367464	-0.466633	5198	
-0.051897	0.685998	5499	
-0.197634	-0.226573	3195	
0.910141	-0.049652	637	
0.151244	0.626694	6345	
-0.305432	-0.403067	3843	
-0.745456	0.043856	1637	
0.890520	-0.342418	3244	
0.619621	0.398050	9449	
-0.321124	0.196810	7121	
-0.589570	0.465346	2516	
-0.419979	0.514824	2822	
0.966140	-0.166475	7837	
-0.086692	-0.142892	2208	
0.490479	-0.360910	2547	
-0.518723	-0.725876	1956	
0.795434	0.470530	4041	
-0.156599	-0.318163	1291	
0.476730	0.075924	7890	
-0.330053	0.331199	4375	
0.613731	-0.119487	1172	
0.270094	-0.528536	1446	
-0.686412	0.234737	4153	
-0.252339	0.115461	8699	
-0.114050	-0.901541	5139	
-0.772879	-0.298584	3032	
0.405026	-0.689010	2805	
0.581923	0.263330	6593	
-0.489759	-0.479958	8602	
0.738681	-0.466054	6828	
0.007366	-0.759366	1070	
0.114402	-0.506807	3316	
0.065350	-0.833400	4601	
-0.331829	-0.803988	4065	
0.606734	0.444215	9401	
0.912564	0.334374	3971	
0.461993	-0.112943	5169	
-0.034644	0.402906	2537	
-0.079967	-0.962288	1347	
0.728246	-0.507129	6819	
0.244630	-0.881677	8085	
0.671903	-0.588505	6759	
-0.714998	-0.037708	8360	
-0.773527	-0.416492	8795	
-0.354565	-0.380074	3878	
-0.406499	0.671852	6751	
0.078404	0.362452	2833	
0.584974	-0.125208	2465	
-0.219825	-0.494279	4550	
0.410050	-0.344392	3251	
-0.490289	-0.326023	9821	
-0.089305	-0.171246	4076	
-0.797512	-0.275647	9427	
0.460449	-0.865686	5467	
-0.608425	-0.569747	9058	
0.266474	0.938356	1475	
0.554424	0.427690	1298	
0.589625	-0.226179	7299	
0.432598	-0.469461	7513	
0.607183	0.414162	8555	
-0.009538	0.414943	3094	
0.066329	0.323780	8925	
-0.264455	-0.764268	6657	
0.629133	0.323324	2235	
-0.758623	0.128662	2816	
-0.206596	-0.050634	3099	
-0.207447	-0.894239	6324	
-0.683576	-0.366919	3842	
0.111505	-0.560543	3722	
0.257801	0.603063	7310	
0.575875	-0.659397	7573	
-0.787512	-0.315222	5284	
0.073363	-0.520563	341	
0.862174	0.330351	9357	
-0.212354	-0.115588	4888	
0.384085	-0.278179	1927	
0.863484	-0.099116	6029	
-0.326039	-0.209308	3822	
0.456861	-0.805817	7821	
0.874671	0.129239	6321	
-0.493727	-0.447893	6693	
0.092649	0.433325	5719	
-0.139214	0.441294	1342	
-0.660105	-0.481847	7730	
0.836363	-0.487398	4757	
-0.617791	-0.668938	985	
-0.136327	0.112026	3782	
0.590786	0.030971	7028	
0.033655	0.257849	4330	
-0.309610	-0.680281	5867	
-0.439248	0.589077	6287	
-0.465834	-0.183611	3983	
-0.744736	0.287601	5099	
-0.792727	-0.394871	6103	
0.261252	0.592435	6996	
-0.202360	-0.434046	6108	
-0.823481	0.162693	3160	
0.949516	-0.073564	8339	
-0.732646	0.070150	869	
-0.404589	-0.448935	3149	
-0.051227	-0.067312	4559	
-0.100173	0.446149	988	
-0.845707	-0.189953	4188	
0.374359	0.885400	875	
-0.044283	0.469956	7165	
0.432353	-0.260656	4512	
0.467479	0.554851	2507	
0.926125	0.131709	364	
0.596624	-0.106407	3445	
0.051416	0.327894	3358	
-0.199535	-0.371545	2209	
-0.703518	-0.348445	2156	
-0.392547	-0.033225	7291	
-0.623524	0.386651	3572	
-0.578432	-0.675102	441	
-0.302079	-0.075213	7410	
0.391482	-0.387990	5908	
0.593080	-0.115006	3445	
0.618212	-0.066054	1493	
0.958749	-0.061652	1280	
0.920179	0.213619	828	
0.048431	0.475931	9262	
0.661110	0.693464	1854	
-0.480883	0.596929	5804	
0.639486	-0.015692	1868	
0.168216	-0.852044	6689	
0.616740	0.214564	9178	
0.075649	0.265370	4217	
-0.364880	-0.430147	3105	
0.622349	0.321560	2217	
0.320180	-0.494317	6972	
0.135987	-0.557855	6260	
-0.613290	0.408242	2797	
-0.236706	-0.441805	2195	
-0.174989	-0.514567	9562	
-0.021551	0.346343	2736	
0.016185	0.168417	7369	
0.742197	-0.573847	1046	
0.761648	-0.377889	9003	
-0.340423	-0.776134	3977	
-0.191661	0.217931	7412	
0.006151	-0.828453	2733	
0.071570	0.218052	1544	
-0.094847	0.494498	7716	
-0.273282	0.070215	6472	
0.225287	0.672869	2533	
-0.095613	-0.921692	7130	
0.542012	-0.250010	4784	
-0.314795	0.598415	4276	
-0.272130	-0.784091	7511	
0.090890	0.739352	3272	
-0.438852	-0.624465	1952	
-0.508400	-0.648482	5827	
-0.390096	-0.318315	1060	
-0.178201	-0.824454	8535	
0.528535	0.086968	7674	
0.404229	-0.732910	4844	
0.354848	-0.532348	1759	
0.095493	-0.523928	8034	
0.008055	0.710948	2540	
0.421913	-0.843914	9537	
-0.195854	0.099559	5845	
-0.354106	-0.740151	2130	
-0.061382	-0.568394	7761	
0.265157	-0.843691	6874	
0.406179	-0.258559	3368	
-0.331372	0.656769	6547	
-0.139544	0.128960	4959	
-0.180441	-0.543172	2186	
0.538242	0.524485	7899	
0.090929	-0.873909	6607	
-0.095511	-0.791830	7402	
0.791110	-0.368233	9784	
0.907846	0.032358	8582	
-0.464821	-0.633149	2243	
