time = 45.65	Re = 1	rotation = 7.26527
-0.501546	0.601357	1526	
0.134047	-0.404107	9097	
-0.394179	-0.634917	3085	
0.463120	0.791149	8062	
-0.775232	0.267768	8420	
-0.664750	0.414070	1438	
0.384314	-0.653257	7923	
0.841811	0.332414	7666	
0.607763	-0.296378	3501	
-0.497186	0.618973	1526	
0.891802	-0.072789	8302	
-0.146785	0.221926	1460	
-0.190046	0.628225	4857	
-0.031365	0.524858	4034	
-0.604137	-0.088262	8712	
-0.218681	0.305014	4848	
0.280244	0.541292	4063	
0.542520	0.252581	684	
0.683198	-0.181661	2202	
-0.251736	0.118684	2489	
-0.133253	0.721480	6837	
-0.602437	-0.455145	6826	
0.779473	0.146474	2393	
-0.916791	-0.170742	1997	
-0.485961	-0.697802	4655	
0.429586	-0.309718	1689	
-0.178958	-0.914963	2981	
0.552214	0.106441	2343	
-0.131426	-0.109419	8169	
-0.175707	0.039323	6365	
0.822495	0.310842	5688	
-0.419433	-0.111410	9516	
-0.495609	0.643711	1424	
-0.133968	0.069588	4591	
-0.126278	-0.200203	3956	
-0.219082	-0.435034	9295	
-0.054778	-0.735346	8673	
-0.879880	-0.344166	1640	
0.866589	-0.038442	6943	
0.176255	0.494471	4102	
-0.148927	0.149986	7769	
-0.032998	-0.251924	2179	
0.491287	-0.556154	1174	
0.031736	-0.154258	5488	
0.087496	-0.006419	752	
-0.856232	-0.402710	470	
-0.244577	0.461715	9356	
0.802363	-0.266446	9173	
0.338307	0.713440	3066	
0.427373	-0.751765	8571	
0.632455	-0.155832	378	
-0.171056	-0.114029	758	
0.018568	-0.672806	7348	
-0.645690	0.341207	1220	
-0.130588	-0.975217	6244	
0.660866	0.295128	9263	
-0.251963	-0.353373	4018	
-0.323989	-0.771656	5114	
-0.202056	0.268810	5849	
-0.341823	0.865355	2057	
-0.234597	0.370873	834	
0.947553	0.289057	2453	
-0.508926	-0.774140	7805	
0.593650	0.393558	2534	
0.325261	-0.784420	6765	
0.787605	0.124331	606	
-0.381048	-0.737311	4536	
0.408021	0.210247	7819	
-0.017332	-0.152550	8051	
-0.210662	0.318317	7397	
-0.547401	0.223156	9903	
0.502778	-0.542122	1174	
-0.391296	-0.141582	4032	
-0.261912	-0.166940	6625	
0.583641	-0.319479	2278	
-0.378971	0.718762	5073	
0.498311	-0.451570	3447	
0.326129	0.484189	5209	
0.237871	-0.813553	4665	
-0.661978	-0.639608	8162	
0.233106	-0.643785	8748	
-0.243321	0.067902	2993	
-0.148552	0.239605	1808	
-0.013974	0.554263	6922	
0.081736	-0.077605	4575	
-0.123458	0.060735	4956	
0.883862	0.007099	7600	
-0.085339	0.869571	6528	
0.611146	0.366839	6899	
-0.118092	0.788063	1478	
0.363560	-0.910101	5870	
-0.259687	0.416745	1692	
-0.162505	-0.358959	5948	
-0.532531	0.566440	2815	
0.709980	-0.113916	2236	
0.860082	0.113495	5296	
-0.587872	0.559748	1454	
0.508105	0.508057	491	
0.380005	0.344832	524	
-0.010213	-0.635553	781	
-0.538524	0.722461	7289	
-0.311046	-0.387353	2214	
-0.208547	0.859640	5098	
0.360860	-0.648916	6758	
0.135807	0.644952	916	
0.757127	-0.412584	5207	
0.777763	-0.572477	4118	
-0.295918	-0.049651	298	
-0.149790	0.049810	5555	
-0.913943	-0.180765	1997	
-0.055613	-0.193941	6395	
0.741096	-0.184481	8005	
0.075650	-0.180166	5143	
-0.630572	-0.306781	8185	
0.664082	-0.346530	2711	
-0.114729	0.882220	8878	
0.576380	-0.370189	3755	
-0.047508	0.620198	6033	
0.816388	0.268685	977	
0.563019	-0.650446	4427	
0.545455	-0.518606	2349	
0.107851	-0.033498	7965	
0.369886	0.271983	1425	
-0.296376	0.213784	2171	
-0.126770	-0.336895	9289	
-0.548317	-0.793690	1368	
-0.527960	0.371028	6111	
-0.272850	0.370973	4672	
-0.108808	-0.413941	4688	
-0.165729	-0.262886	1862	
0.811011	0.147901	1739	
-0.272759	0.417396	8102	
-0.165058	0.235051	7694	
0.571713	-0.495083	1777	
-0.622085	-0.539149	6933	
0.564151	-0.059779	9033	
0.684803	0.365118	1991	
0.238810	0.122897	617	
0.626585	-0.135906	6417	
-0.293158	0.015600	5191	
0.767198	0.207883	1754	
-0.438927	-0.536522	2647	
0.006827	-0.700513	4194	
-0.020743	0.787670	5017	
0.768546	-0.160029	6779	
-0.144721	0.243347	1808	
-0.364758	0.434766	1410	
0.550485	0.551260	6998	
-0.286003	0.523172	4784	
-0.823819	0.057187	5506	
0.600401	-0.319523	2677	
0.386793	-0.387585	884	
-0.913390	-0.057355	7330	
0.950821	-0.182433	1578	
-0.249618	-0.244704	3055	
-0.403766	-0.171452	392	
0.087848	0.539439	5281	
-0.677566	-0.210249	8449	
-0.379581	-0.028171	3621	
0.815990	0.362474	7421	
0.022044	-0.394610	4855	
-0.823109	-0.437601	9551	
-0.798701	-0.526971	349	
-0.570608	0.734035	9777	
0.309278	0.592315	9640	
-0.574805	0.687081	6776	
-0.150482	-0.154738	3011	
0.825738	0.245093	7201	
-0.685437	-0.483072	6628	
0.052413	0.777224	6770	
0.525676	0.248710	1641	
-0.803358	-0.188396	4131	
0.717131	0.481668	367	
-0.407983	-0.054651	1238	
-0.222718	-0.127531	9273	
-0.250552	0.290995	1230	
0.151730	0.030507	8858	
0.378165	-0.287353	6475	
0.246564	0.460800	1351	
-0.932681	0.139631	612	
0.315028	0.130196	3524	
0.705037	-0.296673	388	
0.022465	0.651153	3059	
-0.199685	-0.668281	1837	
-0.453062	0.211702	1744	
0.347217	-0.667347	1676	
-0.137960	-0.143599	4093	
-0.774229	0.038123	450	
0.417542	0.584101	3787	
-0.033360	-0.483899	6045	
0.184306	0.526517	8064	
-0.843492	-0.117987	5295	
-0.376034	0.604558	8592	
-0.079918	-0.393924	2949	
-0.004474	-0.074130	824	
-0.051729	-0.276994	2968	
-0.826427	0.465079	364	
-0.216082	0.458600	6053	
0.399768	-0.320495	1275	
0.631801	0.612371	8893	
-0.740056	-0.549952	2075	
-0.777686	-0.015075	8759	
0.667045	0.057087	1197	
-0.451259	-0.089950	4162	
-0.173269	0.172414	7367	
-0.114784	0.908030	2456	
-0.240604	-0.286953	2882	
0.576402	-0.220160	1764	
0.007874	-0.848282	6508	
0.618740	-0.017202	1284	
-0.864912	-0.351827	831	
0.507095	0.295055	7448	
0.004538	0.512457	4124	
-0.736244	0.320949	797	
-0.140395	0.642864	7450	
-0.345746	0.325968	7287	
-0.716517	0.381689	1729	
-0.350912	-0.306297	842	
-0.654890	0.656390	7982	
0.511396	-0.199555	5762	
-0.237255	0.586985	4996	
-0.156055	-0.243940	3297	
0.754710	-0.576152	3180	
0.071215	-0.365966	3328	
-0.565432	-0.600773	9977	
0.898273	-0.336755	8635	
-0.376973	0.013983	9112	
0.280903	0.851073	7642	
-0.510008	-0.829945	5186	
-0.505434	0.140902	2613	
0.740745	0.328663	7177	
-0.595585	-0.476125	2545	
0.608332	-0.605471	3548	
-0.801378	0.142032	2780	
-0.574021	-0.476901	1136	
-0.441666	0.438825	1390	
-0.109797	-0.847846	4843	
-0.091137	-0.040477	3764	
0.419951	-0.722371	6841	
-0.046177	-0.341405	6553	
-0.410910	0.553097	7117	
-0.621070	0.230838	1163	
-0.272891	-0.254535	2911	
0.132205	-0.813065	3655	
-0.280225	-0.320134	8288	
0.392611	0.613369	5936	
-0.399641	0.704993	5896	
0.774914	0.182307	1422	
0.599107	0.374128	8995	
-0.585353	0.248854	8390	
-0.290275	-0.005108	6272	
-0.200791	-0.241310	8784	
0.124141	0.722899	5346	
0.315331	0.540808	5876	
-0.839463	-0.105719	8537	
0.463735	0.561035	3407	
0.157290	0.778681	6535	
0.110086	-0.054158	5706	
-0.617249	-0.578875	5759	
-0.958157	0.046855	417	
0.355833	-0.078106	9294	
-0.202519	-0.521679	8407	
0.820322	-0.270070	8291	
0.047785	-0.125046	3257	
-0.182915	0.768802	2623	
0.689656	-0.045286	2097	
-0.734919	-0.432074	3978	
-0.302091	0.571286	9962	
0.405614	0.531138	4649	
0.660738	0.567337	7748	
-0.675261	-0.130241	1016	
-0.214255	-0.316073	1775	
-0.064482	-0.963746	9040	
-0.002924	0.661955	2813	
-0.315767	-0.668982	3042	
-0.032746	-0.303021	2790	
-0.724507	0.137927	2381	
-0.466009	0.284153	6743	
-0.842612	0.324971	5668	
0.018382	-0.454884	7065	
-0.585181	0.406391	6278	
-0.049848	-0.166829	559	
0.164561	0.867445	9988	
-0.153004	0.076967	4243	
0.639902	0.245293	7465	
0.709228	-0.471227	6234	
-0.817415	-0.514690	3515	
-0.376168	-0.155249	4865	
-0.318254	0.396952	5593	
0.977116	0.101401	6533	
-0.162162	0.167124	6999	
-0.128836	0.768851	7430	
-0.282920	-0.697773	9412	
-0.532088	-0.208530	7057	
-0.194515	0.793745	3024	
0.307973	-0.172586	8274	
0.634784	0.163152	4614	
-0.913987	-0.139093	1290	
-0.849570	-0.461045	2556	
0.027854	-0.419232	5378	
-0.294400	-0.347556	1182	
-0.667374	0.441082	1831	
0.038150	0.788563	6770	
0.362593	0.614244	5300	
-0.441107	0.566978	6361	
-0.088622	0.782945	7652	
0.972959	0.123996	2193	
-0.397235	-0.885876	7742	
-0.375346	0.621593	1345	
-0.383211	-0.393826	2756	
-0.001310	0.872530	5798	
-0.023183	-0.762984	1542	
0.100233	0.704521	6391	
-0.084615	-0.933017	6208	
0.076911	0.590556	1674	
-0.686678	0.458862	2895	
0.666078	-0.366456	2711	
-0.749017	0.081236	4896	
0.229432	0.112729	571	
0.777528	0.594907	1476	
0.212911	-0.552973	2965	
0.498914	-0.334569	7052	
-0.045503	-0.827143	3602	
-0.310367	0.428537	6562	
-0.652441	-0.255777	7879	
-0.359578	-0.868265	2615	
0.115767	-0.847322	6691	
0.499645	-0.834219	2764	
-0.526185	-0.768568	1062	
-0.673503	-0.450253	6658	
0.801205	0.305810	5031	
-0.369733	-0.002228	8244	
-0.160601	0.916618	9789	
-0.661749	-0.058962	6694	
0.138224	-0.969133	6003	
0.834539	-0.298957	499	
-0.048408	-0.078687	437	
-0.443490	-0.178145	4392	
-0.670668	-0.221501	1499	
0.484769	-0.352603	8486	
-0.055320	-0.146071	6587	
0.114325	-0.978753	4637	
-0.242289	0.554138	3020	
-0.205645	-0.740285	2322	
-0.201925	0.166170	4962	
0.699809	-0.518868	6990	
-0.295557	0.450684	6291	
0.531858	0.717902	5753	
0.356434	0.692727	1912	
0.560289	0.074101	8728	
0.603171	0.372223	6899	
0.876558	0.124854	7653	
0.635789	0.151791	6135	
0.947766	0.217748	2473	
0.280660	-0.496795	2152	
-0.864352	-0.394982	303	
-0.506888	-0.836971	5186	
-0.300055	-0.017567	5123	
-0.386013	0.328827	9381	
-0.349704	-0.498783	6334	
-0.225753	0.313440	4848	
-0.629713	-0.734765	1348	
0.031147	-0.939805	1600	
0.159638	-0.571292	4242	
-0.223838	0.866369	4748	
0.107156	-0.005417	397	
-0.885786	0.311202	9656	
-0.824696	0.470377	364	
-0.619352	-0.291078	7026	
-0.684752	0.256976	5309	
-0.694317	0.632387	9703	
0.574739	-0.127872	2669	
0.015390	-0.117309	9826	
0.589205	-0.765812	7927	
-0.306961	0.428335	6562	
-0.028328	0.710532	4957	
0.406985	-0.727675	6958	
0.968857	0.061171	7691	
-0.286673	-0.182624	3245	
0.494138	-0.538134	400	
-0.597927	0.138267	5165	
-0.760629	0.041321	7462	
-0.936929	0.154674	1874	
-0.663022	0.276414	5333	
0.197916	-0.804566	3667	
-0.056533	-0.755674	7807	
-0.099896	0.507956	3174	
0.517059	0.044495	328	
0.098684	0.543029	3793	
-0.239635	0.466107	9038	
0.529386	-0.661788	3757	
-0.234859	0.388488	4898	
0.887553	-0.136154	7824	
0.301822	0.156660	3649	
0.102202	0.778511	8384	
0.041047	-0.219384	5603	
0.317525	0.737994	2843	
-0.407102	0.570882	4000	
0.661213	0.053402	1197	
0.015407	-0.639733	690	
-0.282802	-0.312092	8288	
0.394819	-0.034123	3830	
0.675544	-0.200199	1724	
-0.424645	-0.195283	4021	
-0.389339	0.614788	3498	
-0.779718	-0.534906	955	
-0.423181	0.228324	1802	
-0.647116	-0.247159	7879	
-0.431344	-0.622830	1115	
0.242955	0.769846	3751	
0.629214	-0.119727	1151	
0.055558	0.890299	9801	
-0.190551	0.222175	5058	
0.719966	0.459543	6189	
-0.603135	0.497017	2253	
0.685925	-0.657829	1313	
0.562177	0.547499	6998	
-0.486264	0.288305	9431	
-0.043638	-0.240011	8165	
-0.571771	-0.305377	4521	
-0.934530	0.027988	734	
-0.680974	0.111513	1961	
0.536698	0.322308	599	
-0.468442	-0.839762	8902	
0.626580	0.470394	3386	
-0.430939	-0.177829	8296	
0.011930	-0.358178	4466	
-0.226490	0.771522	2313	
-0.296220	-0.047961	298	
-0.603191	0.053186	1264	
0.356564	-0.240017	5990	
-0.202429	-0.663336	8151	
0.533384	-0.786110	8461	
-0.416309	0.253546	7417	
-0.831392	0.412022	1799	
-0.777999	0.513157	8644	
0.404563	0.473419	8235	
-0.099660	-0.300958	5287	
-0.473872	0.432986	2424	
-0.686205	-0.204901	8449	
-0.107076	-0.309049	5833	
-0.675575	-0.618816	839	
-0.476129	0.660078	5339	
-0.295492	-0.353733	1182	
0.637316	-0.106092	1151	
-0.108385	-0.201307	5230	
-0.617726	0.241233	1153	
-0.642505	0.467018	2087	
-0.477662	-0.829097	9152	
-0.009069	0.882708	5486	
-0.592414	0.667730	7002	
0.091799	-0.029762	9645	
-0.527206	-0.439180	6604	
-0.193314	0.446751	2563	
-0.046689	-0.321607	3518	
0.560356	-0.393365	3748	
-0.288847	0.572439	8685	
0.104510	-0.030490	7965	
0.464441	-0.836201	5259	
-0.101883	-0.242022	5352	
0.733448	-0.612618	1279	
0.646607	0.151684	8414	
-0.259122	-0.344748	4393	
0.071176	-0.314975	2119	
-0.686133	0.403015	1438	
-0.431029	0.799474	4618	
-0.149060	-0.550450	8879	
-0.280351	-0.069850	3014	
-0.759496	-0.517911	1324	
-0.060271	0.578766	6032	
-0.742816	0.586041	1128	
0.258891	0.850994	7850	
0.563969	0.421904	6311	
0.148044	0.886646	4975	
-0.380111	0.728354	6763	
0.527828	0.574532	7018	
-0.138329	-0.207665	5794	
-0.372701	0.331006	9381	
0.441653	-0.400750	762	
0.632002	0.768620	3075	
-0.292073	-0.615854	9786	
-0.886652	-0.315720	705	
0.433777	0.441583	7944	
-0.173225	0.136068	4727	
0.522596	-0.532564	3839	
-0.249746	-0.349975	4018	
-0.260254	-0.140574	3417	
-0.748745	-0.560195	9465	
0.610451	-0.744845	8084	
-0.127295	-0.109788	8169	
-0.890199	0.243725	9357	
-0.214718	0.137396	2985	
0.792998	0.355903	7361	
-0.595943	-0.718859	9018	
0.815527	0.072198	5341	
-0.432322	0.569463	6361	
-0.281196	-0.350726	7496	
-0.696754	-0.072750	8277	
-0.505668	0.763406	8268	
-0.414672	-0.182590	380	
-0.151762	0.197509	4850	
-0.213173	-0.188064	5145	
0.684713	-0.524691	4948	
0.809323	-0.056427	5505	
0.862477	-0.134007	8795	
0.260987	0.614930	5183	
0.586203	0.302320	3544	
0.010333	0.576280	8392	
0.594299	-0.469983	2261	
-0.249115	-0.283228	2882	
0.792613	-0.390746	8470	
-0.127809	0.890446	8878	
-0.744494	-0.598505	759	
-0.322991	-0.295131	5719	
0.639135	-0.099471	1804	
0.807672	-0.516583	1598	
-0.263554	0.073151	5813	
-0.179989	0.481303	4925	
-0.888162	-0.345544	1640	
0.099292	-0.234224	1195	
-0.235470	-0.223855	7081	
-0.606302	0.560714	3542	
-0.186162	0.862305	6759	
-0.630511	0.007030	943	
-0.893242	0.143747	8991	
-0.061267	-0.053493	8073	
-0.177082	0.909841	9789	
0.265766	-0.630014	8817	
-0.211480	0.098128	3199	
0.038546	0.907489	8956	
0.748480	-0.057299	7461	
-0.037289	-0.827802	3602	
-0.601374	-0.742044	9012	
-0.199670	-0.041996	5302	
-0.669509	0.446165	1831	
-0.781505	-0.275144	8309	
-0.626112	-0.546459	6047	
-0.606303	-0.460740	6826	
0.000056	0.885294	5486	
-0.018122	-0.394528	9260	
0.587444	-0.491063	2261	
0.100382	0.572717	6599	
-0.580734	0.692366	6776	
0.456929	-0.473636	3103	
-0.549582	0.706422	6150	
-0.897894	-0.278262	639	
-0.721952	-0.259081	1797	
-0.250011	0.127533	7936	
0.410640	-0.426837	2048	
-0.237128	0.281974	1654	
-0.205340	-0.042657	4880	
-0.501175	-0.768211	7805	
-0.662987	-0.255688	7151	
-0.441324	0.324983	4113	
-0.604770	-0.005205	5892	
0.898869	0.414354	2499	
0.502489	0.520364	2399	
-0.773589	0.065479	3054	
0.495926	0.626903	804	
-0.491923	0.762345	8268	
0.965179	-0.130042	8553	
-0.480981	0.306101	7280	
0.239656	0.831194	7404	
-0.246464	0.218518	9002	
-0.154742	0.763447	497	
0.345330	-0.769073	6973	
-0.635876	0.174522	2927	
0.439674	0.767725	6607	
0.846182	0.223333	5847	
-0.171599	0.549365	2610	
-0.039201	-0.685018	4267	
-0.228080	0.325884	8904	
-0.916358	-0.075809	7492	
0.683302	-0.033429	2097	
-0.232301	0.146822	8534	
0.263937	-0.705984	1232	
-0.234113	-0.925559	9458	
0.049620	-0.695783	4199	
0.072561	-0.165499	2004	
-0.414165	-0.632849	3085	
-0.721252	-0.100651	6867	
0.703234	-0.682390	1447	
0.156996	0.063814	2208	
-0.024281	0.620202	7416	
0.885236	-0.106303	9102	
-0.495093	-0.776193	5729	
0.345846	0.361785	1609	
-0.510839	0.126868	9387	
-0.351547	-0.261309	4661	
0.618342	0.276823	6210	
-0.281146	0.125935	7409	
-0.761946	-0.154071	9647	
0.101450	-0.058878	4594	
0.164220	0.893766	1255	
-0.775117	0.283002	6440	
-0.823357	0.018167	7988	
0.460330	-0.365057	7815	
0.248514	-0.531716	2329	
0.380009	0.788053	6689	
0.758557	0.208696	1159	
-0.130512	0.437554	1465	
-0.065324	-0.833526	4231	
0.657928	-0.558940	6894	
0.395404	-0.562802	7118	
0.837195	-0.492190	6987	
-0.499991	-0.269546	9317	
-0.065261	-0.254071	1569	
-0.887465	-0.382020	3074	
-0.068697	0.885144	7573	
-0.409816	0.817604	3895	
-0.168716	0.877041	9135	
-0.734100	-0.211912	509	
0.415945	-0.764217	9783	
-0.248022	0.486218	8757	
0.554172	-0.542301	2581	
0.049811	-0.418200	5900	
-0.073550	-0.638310	3531	
-0.261597	0.009043	8129	
-0.473677	-0.226150	2866	
0.662014	0.060050	6693	
0.094931	0.006845	3669	
-0.715329	-0.449867	6190	
-0.106092	-0.974284	5484	
-0.513042	0.614082	4795	
0.839993	0.495164	2686	
0.430824	-0.397330	568	
0.678470	-0.083122	2301	
-0.463969	-0.444151	4604	
-0.356543	-0.595037	319	
-0.022240	-0.252284	792	
0.030971	-0.426931	5893	
-0.678164	0.422634	1384	
-0.572496	-0.390938	6817	
0.770132	-0.173903	7937	
-0.164594	0.487731	4925	
-0.066990	0.915173	9733	
0.500729	-0.549966	1174	
-0.409525	-0.095738	4197	
0.555640	0.343827	739	
0.563209	0.670840	4710	
-0.630200	-0.563385	8830	
-0.142650	0.230947	4388	
-0.571277	-0.724067	9748	
-0.250572	0.404293	1166	
-0.165196	-0.011106	7195	
0.079732	0.868766	6212	
0.521212	0.071558	3301	
-0.833356	0.403117	1799	
-0.588227	0.658830	6620	
0.667642	0.060419	6693	
-0.195507	-0.453788	7341	
-0.033808	-0.205202	3988	
0.207183	0.763494	5605	
0.040074	-0.966907	6474	
0.758320	0.492053	8401	
-0.007764	-0.129084	5904	
0.329034	-0.514973	6195	
-0.050504	-0.454460	6520	
0.075548	-0.731400	5856	
-0.576448	0.427977	7365	
0.661386	0.053310	1197	
0.417070	0.688410	2762	
0.649890	-0.590604	7248	
0.563698	-0.214533	8598	
-0.162418	0.206631	4810	
-0.860965	-0.036789	697	
-0.008329	-0.953059	7637	
-0.182597	-0.729042	5052	
0.498786	0.033338	324	
0.118512	-0.426275	9255	
-0.030181	-0.214432	4072	
0.033439	-0.865942	7036	
0.958964	-0.082247	9155	
0.081446	-0.310298	9929	
-0.454638	-0.272872	9563	
-0.718680	0.039472	694	
-0.359350	-0.864102	7818	
0.427031	-0.425153	1892	
0.046506	-0.384486	4159	
-0.193491	0.341509	8621	
0.796544	-0.045635	449	
0.170260	-0.552899	2609	
-0.781184	-0.065929	9742	
0.781140	-0.400122	9241	
0.553915	0.121619	3105	
-0.486670	-0.199901	6947	
0.340807	-0.510630	6162	
0.568998	0.349147	6330	
0.268414	-0.923046	1914	
0.025211	-0.945037	1600	
-0.342325	-0.249564	5703	
0.788183	-0.541547	1455	
-0.052496	-0.765345	6769	
-0.298643	0.584335	9970	
0.876211	-0.057079	6943	
-0.016082	0.663139	2821	
-0.258053	-0.402992	5819	
-0.292734	0.439347	6291	
-0.719301	0.046438	694	
-0.316686	0.054472	4126	
-0.419153	-0.095572	7885	
-0.753890	-0.186893	9945	
-0.188985	0.085781	3952	
-0.269896	-0.010324	9676	
-0.037453	-0.300099	2790	
-0.304617	-0.228254	6754	
-0.841857	-0.417566	1901	
0.850031	0.172945	7724	
-0.162998	-0.828042	1209	
-0.258396	-0.318553	3918	
-0.414435	-0.717633	4555	
-0.282096	-0.188512	3281	
-0.232138	-0.137118	3187	
0.313321	0.441312	5609	
0.553668	-0.394721	3748	
-0.463161	0.801482	2619	
-0.418407	0.374865	6550	
-0.466556	-0.488503	376	
-0.656691	-0.505942	6622	
-0.495994	0.532942	575	
-0.116804	-0.727490	6547	
-0.461434	0.649232	5764	
0.373985	-0.250373	8336	
-0.034206	-0.842023	5007	
0.303102	0.541971	5380	
0.322188	-0.770007	5127	
-0.667522	-0.158602	8272	
-0.129008	0.120214	8971	
0.757794	0.015270	7907	
-0.930374	-0.176467	1854	
0.095848	-0.455328	347	
-0.797034	0.194143	2353	
-0.346958	-0.029525	5026	
0.604717	0.645303	4025	
-0.376725	-0.150976	5075	
-0.487002	0.527452	575	
-0.105134	-0.124791	4989	
-0.285671	0.049132	1082	
-0.048600	-0.694535	5446	
0.826069	0.316288	5688	
-0.552992	0.561531	2436	
0.283033	0.827608	7076	
-0.915527	-0.043570	6222	
0.708455	-0.267115	7543	
-0.816543	0.353651	5528	
-0.222209	-0.949088	5424	
-0.298140	-0.188636	3303	
0.013100	-0.116949	9826	
-0.077697	0.918849	7798	
0.049677	-0.174328	3450	
0.627369	0.622232	8893	
-0.062442	0.481135	532	
-0.848672	-0.044130	951	
-0.089156	0.892067	9759	
0.228491	0.101739	3823	
-0.734852	-0.644159	8841	
0.306470	-0.194014	1825	
-0.140179	-0.248026	8329	
-0.307605	0.346135	9232	
-0.356288	-0.733921	3632	
0.050726	-0.252290	9625	
0.036069	-0.208402	5217	
-0.310162	0.858253	8098	
0.712505	0.215058	7583	
0.739322	0.480607	9443	
-0.531659	0.189717	5437	
0.376052	0.285378	2389	
-0.135654	-0.156730	4093	
-0.158118	0.469454	2603	
0.951225	0.177662	2365	
-0.659857	-0.643236	8162	
-0.262492	-0.059273	3048	
-0.073089	0.872698	6528	
-0.787050	0.188314	2353	
-0.128452	0.577232	7552	
-0.128359	-0.740339	6547	
-0.173062	-0.746324	5567	
-0.281148	0.739387	2299	
0.702363	-0.531182	6990	
0.231441	0.669290	9938	
0.474052	0.053528	3767	
-0.436358	-0.272978	6167	
-0.296967	-0.211547	4824	
0.983477	-0.159872	7699	
-0.155373	0.149806	7769	
0.912123	-0.338274	2926	
0.111354	0.791218	8384	
0.505027	-0.282537	9568	
-0.593524	-0.478100	2545	
0.419673	0.579950	3787	
-0.145647	0.793136	1478	
0.003712	0.713486	6268	
-0.920575	-0.165091	1854	
-0.490705	-0.156154	4342	
-0.471588	-0.842762	8902	
0.696506	-0.493822	3916	
-0.147443	0.593734	2560	
-0.104349	-0.226943	6102	
0.196819	0.641325	4749	
-0.713143	-0.578395	6313	
-0.785851	-0.564424	9927	
0.559552	-0.629348	3160	
-0.199461	0.772017	2623	
-0.334156	0.329883	7925	
-0.334156	-0.289767	5854	
0.931223	-0.348307	2926	
0.463227	-0.729291	8163	
0.349861	-0.671454	2944	
-0.351398	-0.094302	4608	
-0.501702	0.016016	4266	
-0.433395	-0.529608	2487	
-0.568893	0.400381	5021	
-0.685028	0.244717	3804	
-0.666687	-0.063651	6694	
-0.424315	-0.885450	3384	
0.724471	0.160845	7021	
-0.133462	-0.248309	9683	
0.094349	0.722522	6391	
-0.841064	0.041325	7664	
-0.266230	0.333574	484	
-0.513848	0.223850	7779	
-0.169045	-0.393295	4534	
-0.226205	-0.458915	4100	
0.281126	0.607619	9313	
-0.636409	0.067705	2225	
-0.427041	0.051114	4156	
-0.548244	-0.767306	8284	
-0.263829	-0.010736	9722	
0.641055	-0.552775	4705	
-0.175964	-0.396190	5122	
-0.618916	0.081902	946	
0.785079	0.206208	3262	
-0.529250	-0.146749	4708	
-0.484858	-0.212633	7712	
-0.779326	0.490899	8644	
-0.285226	0.133258	2040	
-0.257934	-0.774555	6064	
-0.721692	0.379284	1729	
-0.553334	-0.786883	1368	
-0.285771	0.374657	6585	
0.726407	0.143779	7660	
-0.236828	-0.791820	5625	
-0.248875	0.352369	700	
0.287412	-0.808274	5711	
0.870467	-0.045941	6943	
0.663870	0.053898	1197	
0.596400	-0.021663	6969	
0.802059	0.421223	6545	
-0.186296	0.293282	5749	
-0.914744	0.208875	536	
-0.300983	0.374947	5169	
-0.304732	-0.087403	2938	
-0.624888	0.469758	2388	
0.162449	0.879727	3044	
0.651344	0.563604	8535	
0.384348	-0.652647	7923	
0.781986	-0.142529	4405	
0.199846	0.621764	3285	
0.108357	-0.837053	5173	
-0.805385	0.376834	1189	
-0.729450	0.528189	8582	
0.478654	0.736418	7039	
0.287825	0.855600	7642	
0.603327	-0.033983	710	
-0.499056	0.786138	8268	
-0.551759	0.458882	910	
0.502061	0.501912	529	
-0.167785	-0.420266	1170	
-0.674024	-0.331490	9782	
-0.414885	-0.172094	380	
0.596172	0.626498	9027	
-0.699809	-0.258208	1337	
0.624619	0.356199	5150	
0.512529	-0.536287	3839	
0.598231	-0.082958	1013	
0.574936	0.540587	7356	
0.431857	0.639479	360	
-0.205744	0.876309	4748	
-0.230563	-0.637783	5474	
-0.416582	0.220171	9922	
0.882739	0.064342	6275	
0.359256	0.725924	2751	
-0.261845	-0.046757	2418	
0.813366	-0.299443	9749	
-0.553916	-0.741394	6804	
0.130527	-0.923989	1258	
-0.486122	0.779648	8826	
-0.946575	0.072613	8974	
-0.445859	0.034798	8545	
-0.438448	-0.371697	2744	
-0.235328	0.125599	8263	
-0.006241	-0.688420	3365	
-0.349100	-0.320431	7042	
0.739549	0.263879	3402	
-0.541147	-0.523070	3208	
0.448236	0.769013	6629	
-0.162013	-0.803258	8351	
-0.552072	0.111980	1621	
0.539777	-0.264083	9780	
-0.673170	-0.151061	8771	
0.774869	-0.340835	6531	
-0.935553	-0.158369	7222	
-0.686074	-0.177274	423	
-0.234216	0.269726	2161	
-0.309163	0.231434	873	
-0.617943	-0.575961	5759	
-0.042899	-0.152375	9270	
-0.434131	0.347620	5370	
0.379025	-0.875186	3699	
-0.688048	-0.622386	839	
0.541005	0.486808	5518	
-0.361693	0.824700	9941	
0.399114	0.232554	9736	
-0.825694	0.020416	7607	
-0.484686	-0.301958	9475	
-0.309426	-0.804640	5235	
0.273694	-0.908301	1485	
-0.139436	-0.631598	915	
0.202133	0.686431	1838	
-0.761692	-0.498380	8402	
-0.089202	-0.477357	3232	
0.170229	0.888907	3044	
-0.495692	0.745296	1250	
-0.654186	-0.399416	9950	
-0.132656	-0.165328	6953	
0.335891	0.573123	3292	
0.084770	-0.368496	4981	
-0.049583	-0.106518	3435	
-0.681636	-0.451515	6658	
