time = 16.3	Re = 1	rotation = 2.59407
0.690290	-0.613218	9391	
-0.719490	0.276972	7639	
0.941207	0.233139	7837	
0.636152	-0.207996	8204	
-0.290180	0.143572	2788	
0.509097	-0.268317	6415	
-0.091942	-0.016717	1099	
0.611451	0.430332	2013	
-0.591749	-0.534707	9447	
0.361955	0.000523	8789	
-0.183413	0.163015	5337	
0.557695	0.434282	5333	
-0.216510	0.595248	8892	
0.907956	-0.111142	1575	
-0.846084	-0.011007	8921	
-0.119611	-0.861046	5031	
-0.336334	-0.297281	2439	
0.518125	0.060739	6562	
-0.190048	0.142545	8165	
0.278088	-0.849181	5139	
-0.129818	-0.838293	999	
0.643526	-0.622895	8024	
0.558273	-0.735991	8875	
0.098213	0.350647	4608	
0.109735	0.493587	4319	
-0.598286	0.454028	6547	
-0.089638	-0.563126	4717	
-0.360200	-0.752982	8738	
-0.059861	0.004103	7803	
0.469275	-0.162497	532	
0.319871	0.116031	2205	
-0.796348	-0.092090	6098	
-0.520702	-0.341636	2068	
-0.033822	0.404210	4353	
-0.792207	0.353075	6850	
0.515639	-0.470142	1554	
-0.145420	0.347198	2882	
0.672612	0.150898	7112	
-0.025835	0.284758	624	
-0.272754	0.227440	9500	
-0.344687	-0.395192	7546	
-0.745387	-0.184490	2816	
-0.753768	0.197804	2583	
-0.189013	-0.550844	7915	
0.377595	0.421484	2801	
-0.057890	-0.907168	9046	
-0.010977	-0.893095	7253	
-0.633986	0.483751	8383	
0.135841	0.276567	5123	
0.903788	-0.208055	5865	
0.498152	-0.064277	2599	
-0.431092	0.146941	9507	
0.228866	0.767251	1228	
0.432974	0.326708	4730	
0.064613	-0.580722	2369	
-0.189226	0.350309	1993	
0.073757	0.772886	8418	
-0.774535	-0.119219	550	
-0.003948	-0.202569	5839	
0.375146	0.688248	5152	
-0.883565	-0.238938	6799	
-0.733204	0.363819	6655	
-0.688903	-0.371641	1529	
0.320146	0.736743	6794	
-0.894422	-0.100793	593	
0.654070	-0.224146	5039	
-0.766557	0.226123	1910	
-0.870998	-0.159952	6149	
0.281112	0.021461	1808	
-0.513603	-0.380417	2825	
0.276402	-0.462907	446	
-0.182466	-0.596684	9284	
0.489829	-0.216090	4991	
0.533060	0.096217	9230	
0.273973	0.202000	1176	
0.582586	-0.394851	6155	
0.440376	0.112600	8175	
0.541536	-0.502321	3647	
0.666664	0.315422	7721	
-0.736367	0.157157	3372	
0.550398	-0.748179	9345	
-0.730492	0.434203	5007	
0.423580	0.335212	5954	
0.925239	0.107786	826	
-0.032113	-0.589304	684	
-0.136486	0.445440	9774	
0.270424	0.048934	6282	
-0.392761	-0.792784	8998	
0.199705	0.134558	2339	
-0.405887	0.711073	2761	
0.146303	0.067168	3862	
-0.154385	0.155493	4499	
-0.416426	0.155525	6940	
-0.385943	0.629989	853	
0.335499	-0.881079	1347	
-0.064166	-0.858296	6865	
0.463859	-0.180135	532	
0.357600	0.028454	6355	
-0.294168	0.138932	2931	
-0.325234	0.682174	1069	
-0.025805	0.204949	1552	
0.369238	-0.354861	3091	
0.340186	-0.881467	1347	
0.282658	-0.506304	5431	
0.081286	-0.842040	983	
-0.513011	0.600004	4356	
-0.864096	0.054363	8861	
-0.633674	0.092989	5616	
-0.400199	0.291742	2502	
0.657274	-0.030222	906	
0.732708	-0.023349	621	
0.259109	-0.949597	3082	
0.684243	-0.144591	9868	
-0.129127	0.372527	4328	
-0.816296	-0.158598	3757	
0.497896	-0.129115	2626	
-0.701258	-0.612508	9617	
0.402442	-0.382992	8880	
0.858270	0.494897	2995	
0.922091	-0.086898	9881	
0.693310	-0.039426	7080	
-0.783327	-0.322808	4808	
-0.697354	0.300810	6300	
-0.767368	-0.300595	2527	
-0.042460	-0.359053	477	
-0.059657	0.166301	460	
0.492154	-0.170476	3248	
0.151925	0.656785	7956	
-0.412073	0.631396	853	
0.112936	0.171926	5138	
-0.427903	0.213057	5669	
0.674747	-0.015543	9384	
-0.311632	0.755856	7957	
0.432388	-0.551845	2364	
-0.103698	-0.545166	1930	
-0.788378	-0.303349	4705	
0.913050	-0.112681	2057	
0.253697	-0.648268	2648	
0.453109	0.074169	6606	
0.251897	0.021068	1710	
-0.011135	-0.530652	3193	
-0.008679	-0.299008	3134	
0.084761	0.109692	4912	
-0.609439	-0.626877	6347	
0.649030	-0.585672	5317	
0.690175	0.003880	5697	
-0.608143	0.517700	6536	
0.756691	-0.623494	5440	
0.275182	-0.500963	5431	
-0.177498	0.285094	1619	
-0.711307	-0.312612	1756	
0.677504	-0.133536	2164	
0.187943	-0.830467	8829	
-0.514444	0.637203	5114	
0.620460	-0.359430	6552	
0.041121	-0.486964	3293	
-0.573821	-0.131583	2869	
0.345942	-0.833889	6555	
-0.012292	-0.101023	4781	
0.483556	-0.741794	7538	
-0.274112	0.701067	6035	
-0.365078	-0.595193	453	
-0.715775	-0.481705	5207	
0.932310	0.251841	8524	
0.270272	0.078435	6489	
0.173473	0.060814	8971	
0.579872	-0.724237	7817	
-0.171198	0.121464	4072	
-0.672017	0.343039	2653	
-0.139310	0.459587	9092	
-0.404162	-0.594529	2089	
-0.484629	0.584776	2955	
0.259698	-0.851850	4009	
0.206966	-0.678391	529	
0.252334	0.650690	8240	
0.383103	-0.757251	4656	
-0.829842	-0.227006	3548	
-0.015430	0.772834	9766	
-0.018957	-0.261420	1034	
0.264720	-0.009593	1848	
0.321294	0.158803	1815	
-0.223375	0.257660	5161	
0.311863	-0.912748	2092	
-0.555908	-0.333996	1687	
0.355404	-0.448784	6260	
-0.202456	0.354928	2537	
-0.198733	0.189443	1629	
0.522114	0.615694	6831	
0.333691	-0.473881	3505	
0.400809	0.008070	9138	
0.077615	0.780045	8418	
-0.772214	-0.261334	1453	
0.536729	0.084080	6544	
-0.692278	0.328425	5804	
0.383640	-0.038486	7122	
-0.467723	-0.392803	8598	
0.378547	0.110639	1199	
-0.597698	0.483000	6481	
-0.363426	-0.643698	7302	
-0.336767	-0.673547	6861	
-0.730732	0.292288	7651	
-0.163609	0.757820	3309	
0.199494	0.026029	3551	
-0.513880	0.354777	1561	
-0.603874	0.490979	6481	
0.153292	0.647756	7206	
-0.757899	-0.250164	1453	
0.527007	-0.464803	8870	
0.471174	0.245040	1856	
0.841216	-0.341522	7798	
0.770413	0.586026	7034	
-0.088644	0.285225	7625	
0.075857	0.237691	4469	
0.054385	-0.516069	6082	
0.138232	-0.663443	6884	
0.227431	0.167211	7273	
-0.758599	-0.461300	7457	
-0.356432	0.256743	4775	
0.691515	-0.623782	9337	
0.164535	-0.942275	1926	
-0.480519	-0.801006	1436	
-0.625641	-0.110142	1312	
0.525074	-0.728030	6925	
-0.056028	0.262946	4297	
0.342436	-0.777288	3693	
-0.787638	0.277433	6095	
-0.772152	0.026385	2026	
-0.116872	-0.563381	1616	
-0.609890	-0.519736	6407	
0.175429	-0.844861	7748	
0.210645	0.176327	3762	
-0.068087	0.041273	563	
0.474471	-0.300214	6786	
-0.020906	-0.304114	2630	
0.020874	-0.598446	1376	
0.450942	-0.239727	5294	
-0.063164	-0.940042	304	
-0.038699	-0.307739	2969	
-0.185701	0.747756	3213	
0.021710	-0.658729	7309	
-0.235972	-0.709200	4027	
0.580690	-0.080377	3769	
0.090951	0.772956	7474	
-0.048656	0.283127	8919	
0.675488	0.265443	910	
0.672483	-0.238498	5624	
-0.221860	0.041611	8082	
-0.048388	-0.483472	4933	
-0.706506	0.437757	3602	
0.682262	0.185179	7636	
-0.222599	0.329045	2692	
-0.211270	0.018308	5845	
-0.305728	0.182362	5421	
-0.600852	-0.734773	769	
0.182439	-0.528887	4483	
-0.146836	0.592024	7864	
-0.252833	-0.853083	667	
0.883320	-0.262341	7160	
0.556538	0.474853	5309	
-0.277757	-0.237050	8233	
0.182977	0.209017	5386	
0.466558	-0.014534	5016	
-0.527771	-0.752214	4042	
-0.117324	0.267763	7939	
-0.574709	-0.181517	1892	
-0.838457	-0.103939	6074	
-0.025848	-0.607357	8859	
0.613397	-0.701544	8085	
0.139195	-0.572559	7971	
0.444833	-0.068610	1057	
-0.799571	-0.026366	4278	
-0.500335	-0.400453	7897	
0.379582	0.169853	2303	
-0.712181	0.398895	5004	
-0.052342	0.064152	437	
-0.295645	-0.884778	7221	
0.403460	0.395540	4127	
0.350519	-0.552351	3292	
-0.194199	0.174901	5337	
0.724526	0.613752	8636	
-0.356188	0.111518	3328	
-0.776794	-0.257088	1453	
0.715987	0.638226	7690	
0.187528	0.348036	4230	
-0.349073	-0.834915	8662	
0.107357	-0.968631	8639	
0.379040	0.354225	8584	
0.440343	0.691773	5506	
0.749058	0.051616	4525	
-0.788781	-0.338395	4808	
-0.731561	-0.308155	1756	
0.490688	0.575658	4310	
0.027015	-0.668809	6330	
-0.827422	0.210634	5160	
-0.061796	-0.035601	726	
-0.445977	-0.728136	7154	
-0.285723	0.271131	3083	
0.132863	0.726460	7584	
-0.443156	-0.525865	1490	
-0.085486	0.341466	2894	
-0.262408	-0.804040	7098	
-0.121432	0.386655	7784	
0.437153	-0.583476	3041	
-0.392002	0.715340	2010	
-0.634385	0.428925	7744	
0.635725	0.221831	3448	
0.272603	-0.607457	4649	
0.372981	0.094239	1019	
-0.137156	0.206637	5492	
0.486006	-0.550480	9840	
0.233071	0.649361	7305	
-0.796819	0.198876	3667	
0.372755	-0.626063	2696	
-0.510872	0.609369	4356	
-0.037350	-0.173669	3287	
-0.712238	0.455444	4231	
-0.452744	-0.845773	1507	
0.055349	-0.593344	7604	
0.060453	0.474117	4934	
-0.563679	-0.659181	6814	
-0.286318	0.415897	7716	
-0.736399	0.290878	7651	
-0.578586	-0.186973	1389	
-0.509219	0.679757	5752	
-0.457792	-0.479297	2928	
-0.648685	0.033585	961	
0.009964	-0.873226	6486	
-0.599521	0.156672	2559	
-0.146605	0.260194	1862	
0.713018	-0.651581	9409	
-0.495900	-0.400988	8389	
-0.083930	0.738835	1779	
-0.318285	0.214136	8047	
0.114669	0.738637	1337	
-0.597217	0.085879	3882	
0.737857	-0.520916	5350	
-0.375430	0.100442	5913	
0.646372	0.298491	7164	
-0.102763	0.143950	370	
0.208020	-0.858372	354	
0.266119	0.041809	6282	
-0.641709	0.092621	5778	
-0.560434	-0.653006	6814	
-0.106667	-0.960319	2959	
0.065897	0.243919	6879	
0.505324	0.083735	6857	
0.836316	0.514883	6789	
0.429341	0.011167	2627	
-0.772370	-0.051047	4526	
0.455867	0.624126	7338	
0.149103	0.458281	3809	
-0.032845	0.823130	7562	
-0.191258	-0.538257	7915	
0.331738	0.569646	2823	
0.723968	-0.566176	1849	
-0.186789	-0.948931	2453	
-0.383722	0.215549	5673	
-0.276262	0.390963	8366	
-0.788716	0.155130	2314	
-0.690168	0.382717	2512	
0.696361	0.027529	9660	
0.723453	-0.034976	3715	
-0.745380	0.253385	1823	
0.800821	0.565833	4299	
0.315576	-0.918526	1594	
0.675900	-0.292613	6397	
0.087341	0.375952	4785	
0.623793	-0.610145	7404	
0.590226	0.478316	387	
0.627778	0.280686	5005	
0.933088	0.075487	8123	
0.552485	-0.020698	2396	
-0.275953	0.784358	9893	
-0.092922	0.767280	2220	
0.245688	0.730517	8409	
0.439181	-0.241909	7316	
0.380249	0.903304	6534	
0.491747	0.206082	2247	
-0.628833	0.083560	5616	
-0.564088	-0.614018	2716	
0.333105	0.174609	3697	
0.053943	-0.681619	9433	
0.896534	-0.280064	9120	
-0.853250	0.022045	9004	
0.922461	-0.309092	4773	
0.899484	-0.240850	8208	
-0.548024	-0.600703	2354	
0.409832	-0.743333	4601	
0.202064	0.222718	954	
-0.808705	-0.459699	8643	
0.266115	0.607449	6694	
0.609961	-0.766218	1704	
-0.884546	0.004199	9490	
-0.405008	0.291352	2502	
0.114666	0.200485	8049	
0.152424	-0.659978	5327	
-0.628123	0.087697	5616	
-0.059925	0.186472	472	
0.452681	-0.875725	5115	
0.290817	0.637123	9126	
0.723792	0.217185	2350	
0.510717	-0.063557	3789	
-0.864587	-0.108438	5745	
0.284671	0.183042	9459	
-0.548628	-0.710949	7824	
-0.718424	0.294956	7651	
0.327267	0.193129	1302	
0.662597	0.145888	3879	
-0.555255	-0.679877	4642	
-0.173342	0.591582	9751	
0.574068	0.785062	8554	
0.338988	0.517251	1881	
0.216887	-0.924092	976	
-0.002602	-0.979017	2555	
0.355196	0.093410	753	
0.385449	0.298784	868	
0.064377	0.611525	1299	
0.478756	-0.257788	6542	
0.129413	-0.959342	9928	
0.935050	0.092541	8462	
0.347174	0.493883	1656	
0.215734	-0.869244	898	
0.016527	-0.415418	3681	
-0.160027	-0.926685	706	
-0.630134	-0.710947	5635	
0.493042	-0.457185	888	
0.653891	0.296922	7624	
-0.569363	-0.749344	611	
0.405163	0.402517	5329	
-0.031267	0.377657	4175	
0.965849	-0.029400	4006	
0.408677	0.171552	7616	
0.614031	0.316449	5021	
-0.397402	-0.757238	3854	
0.650140	0.720322	7634	
-0.424659	0.122376	2921	
-0.616329	0.420456	8965	
-0.395168	0.497542	5790	
0.233158	0.733633	9647	
-0.288649	-0.905495	1853	
0.494857	0.543440	4097	
-0.399805	-0.749799	7327	
0.462601	0.625038	3841	
0.249136	-0.482151	6680	
0.435946	0.186413	6476	
0.000772	-0.511320	2011	
0.266633	-0.513694	6001	
-0.664110	-0.531336	6375	
0.362005	-0.424181	8408	
-0.889753	0.066435	9942	
0.420346	-0.290485	3433	
-0.730413	0.283111	7651	
-0.140442	0.091987	2701	
-0.078698	0.802632	6658	
0.537904	0.465705	3899	
-0.267939	-0.608314	1197	
-0.586148	0.255079	7185	
-0.116838	0.384465	7784	
-0.111024	-0.590716	1158	
0.528274	-0.468699	8870	
0.074921	0.258604	3048	
0.651535	-0.350166	6288	
0.476424	-0.815858	9413	
0.398670	0.287574	598	
0.483233	-0.466712	3929	
0.657979	0.347444	7813	
-0.023979	0.811719	9100	
-0.309483	-0.635139	941	
0.027581	-0.893717	6537	
0.497862	-0.086779	2603	
0.466132	-0.713138	6441	
-0.728924	-0.281822	4020	
0.803352	0.507307	364	
-0.438906	0.650130	1911	
-0.065559	0.630043	2016	
-0.274479	0.132082	3162	
-0.167747	0.619596	4604	
0.322975	-0.873627	7130	
-0.007174	-0.683885	1938	
0.398865	0.445136	3904	
0.473274	-0.836658	9413	
-0.450601	0.638274	2265	
0.101562	0.209533	2631	
-0.339526	0.252974	4008	
-0.477628	0.650590	3065	
0.277556	0.078629	6956	
0.478966	0.200973	7320	
-0.201959	-0.484540	9373	
-0.038778	-0.706378	8385	
0.886432	0.340334	8339	
0.490290	0.172774	2697	
0.024013	-0.929275	7860	
-0.224203	-0.908580	1563	
0.165392	0.640304	6136	
-0.268341	0.219541	5529	
-0.542706	-0.351338	2260	
-0.137260	-0.701462	3273	
-0.257814	0.230203	6509	
0.914957	-0.005656	3895	
-0.348494	0.742010	2734	
-0.327582	0.356830	5864	
-0.242860	-0.664215	1332	
-0.170032	0.144301	4519	
-0.501420	-0.438090	1164	
-0.796696	0.034884	4350	
0.565831	-0.771334	9053	
0.370632	-0.801467	5753	
0.615785	-0.648886	7642	
0.036865	-0.437337	4969	
-0.050446	-0.699752	8653	
0.304356	-0.459908	1004	
-0.299148	0.245904	8443	
0.151954	-0.694063	6647	
-0.243919	-0.682016	1749	
-0.012477	-0.307132	2630	
0.952039	0.089503	8462	
-0.245772	0.155271	7993	
0.845934	0.444068	1456	
0.392960	0.445992	3904	
-0.124783	0.372510	4328	
-0.296537	0.084153	9527	
-0.794876	-0.045799	5099	
0.019680	-0.910262	7860	
0.079936	0.499692	3873	
0.154935	0.104680	3947	
0.893125	-0.213726	5898	
0.502013	-0.308713	6972	
-0.669814	-0.668836	2167	
-0.105655	-0.888181	5688	
0.637872	0.220896	3448	
-0.293066	-0.858368	457	
-0.028742	0.829139	2468	
-0.591722	0.507895	5353	
-0.158419	0.160794	5363	
-0.491408	-0.144839	1084	
-0.616497	-0.030623	7138	
0.542010	0.835394	7833	
0.446526	-0.515643	5473	
0.410565	-0.844577	8283	
-0.124253	0.606566	6966	
0.451590	0.009354	3399	
-0.203670	0.733380	4563	
-0.124643	0.362576	3950	
-0.118001	-0.004060	3197	
0.718946	-0.597665	2982	
0.958835	0.087970	8462	
-0.114979	0.441442	6014	
0.385335	-0.837629	6803	
0.507373	-0.016247	4905	
-0.026150	-0.867787	7713	
0.851560	-0.382514	8847	
0.179565	0.790074	5828	
0.711815	0.078951	4154	
-0.199064	0.411644	4622	
-0.590279	-0.039733	6195	
-0.123798	-0.911054	8823	
0.075453	0.247481	6879	
0.360530	0.020813	7157	
-0.064617	0.298909	8828	
-0.800926	-0.321727	6129	
0.356733	0.736637	8696	
-0.555264	-0.671972	6814	
-0.607698	-0.165829	1693	
-0.426579	-0.486767	566	
0.011667	-0.567001	4504	
0.082615	0.781086	7474	
-0.107741	0.281018	9919	
-0.880966	0.069022	9522	
-0.025987	-0.901959	9399	
0.291933	-0.909188	8986	
-0.334645	0.356308	8242	
-0.113839	-0.656129	8009	
0.829423	0.480502	1537	
0.417048	0.115723	2841	
0.156615	-0.528650	3586	
0.095786	-0.947054	956	
-0.018763	0.359668	1378	
-0.082572	0.275036	7625	
-0.120237	0.824780	6628	
0.527970	-0.707703	5890	
0.216902	0.623598	9599	
0.849725	-0.298305	9451	
-0.080505	0.022906	1860	
-0.742332	-0.555518	1481	
0.247467	-0.651753	2648	
0.479888	0.021188	1692	
-0.476804	-0.779596	7139	
0.182067	-0.695562	5518	
-0.567051	-0.611515	2716	
0.477865	-0.826673	9413	
0.070238	0.160959	7518	
-0.749651	0.307333	4318	
-0.775235	-0.226675	2738	
-0.826469	-0.003910	6958	
0.741766	0.094592	6199	
0.287798	-0.837673	4025	
-0.292682	0.314977	5552	
0.420103	0.683820	3924	
-0.042380	-0.560670	8258	
0.324879	-0.844961	6890	
0.668538	-0.101877	8747	
0.519509	-0.730881	6925	
0.417945	-0.839223	8283	
0.632325	0.366901	412	
0.448288	0.107850	8175	
-0.544813	-0.220772	1076	
0.484776	-0.269325	7064	
0.080751	0.148520	7613	
0.897801	0.181629	6645	
-0.431299	-0.559342	2236	
-0.562806	0.262205	6034	
0.282775	0.534616	7053	
0.772869	0.618799	8704	
0.496265	-0.527039	6256	
0.738220	0.021428	1813	
-0.016889	0.804598	2312	
0.116745	-0.901485	6742	
0.832794	0.504595	6988	
0.149773	0.653500	7206	
0.614541	-0.609400	7404	
0.533761	-0.093217	775	
-0.768548	-0.083899	6128	
-0.678695	-0.500966	8574	
0.282990	-0.604834	1659	
-0.153314	-0.877881	3816	
-0.177284	-0.856039	6076	
0.267855	0.196588	1176	
0.379705	-0.574014	9640	
0.469099	-0.279645	6871	
0.789072	-0.458846	8766	
-0.334692	-0.612772	2023	
0.504452	0.021746	2288	
0.168109	0.768874	2244	
0.787153	-0.539718	8580	
-0.180446	-0.718403	7679	
-0.081255	0.010608	9854	
0.624857	0.405528	2712	
0.509340	-0.432784	916	
0.946250	-0.256326	7550	
0.283396	-0.428148	7715	
0.037089	0.632312	2059	
-0.860458	-0.198604	6619	
0.915264	0.092133	594	
0.457511	-0.137518	426	
0.306504	0.550222	943	
-0.106860	0.030073	8948	
-0.640976	0.018579	8686	
0.241802	0.189365	7409	
0.547067	0.492572	5246	
-0.025403	-0.208316	5194	
-0.593808	-0.690840	768	
-0.623151	0.540283	3723	
-0.641370	-0.470076	2722	
-0.541070	-0.234371	1306	
0.504315	0.188712	4477	
0.229578	-0.844445	1592	
-0.738781	0.150489	3372	
0.196654	0.011122	4363	
-0.726001	-0.405111	4791	
-0.824171	-0.259206	6030	
-0.068957	-0.722700	7093	
0.949750	0.204568	1065	
0.140818	0.418798	4212	
-0.283837	0.156411	2788	
-0.255874	-0.932198	2473	
0.274819	-0.844885	4025	
-0.201002	-0.897218	1006	
0.211112	-0.868733	354	
0.329546	0.704737	3828	
-0.844141	0.214255	5160	
0.553672	-0.059957	344	
0.673365	0.387352	1438	
-0.384818	0.138300	5348	
-0.575454	0.279645	632	
0.392639	0.080449	819	
0.116700	0.247963	9676	
-0.264430	-0.608620	6693	
0.337865	-0.386363	4102	
-0.687480	0.485887	4843	
0.375539	-0.905662	7791	
-0.698793	0.403231	2338	
0.390744	0.894553	9246	
-0.496533	-0.311159	9568	
-0.624467	0.183360	8679	
-0.244936	0.595691	3154	
-0.247312	-0.704670	2292	
-0.295886	0.132937	2931	
-0.391242	0.185785	5390	
-0.796449	0.091622	2300	
-0.381356	-0.622356	5366	
0.100354	0.789714	7481	
0.163606	-0.523499	2755	
-0.626030	-0.672948	8458	
-0.271077	0.707672	6035	
0.219599	0.128305	5067	
-0.358728	-0.591654	2097	
-0.023724	-0.878977	7713	
-0.719936	0.440898	5007	
0.214490	0.025164	3573	
0.920658	-0.043934	9142	
0.286429	-0.487110	3867	
0.070641	0.146890	7195	
0.570647	-0.659789	5236	
0.046651	-0.589737	7604	
0.102614	-0.921024	1792	
0.779394	-0.420074	5486	
-0.262830	-0.616096	6693	
-0.351695	0.061263	3634	
-0.196527	0.110907	4348	
-0.571234	0.547277	5606	
0.747608	-0.614979	5440	
-0.875663	-0.215135	7001	
-0.025659	0.259715	3990	
-0.619879	0.015560	5672	
-0.364010	0.284843	1932	
-0.490973	0.552382	9839	
0.712229	0.110518	6361	
-0.297370	-0.539448	7054	
0.091678	0.811698	7621	
-0.859066	0.189964	5731	
-0.403325	-0.500591	1151	
0.418171	0.006993	1917	
-0.342775	0.771367	2719	
0.905351	-0.296648	9120	
0.302537	0.731716	8559	
0.530750	0.071311	7223	
0.021126	-0.393299	2742	
-0.220025	0.110357	5825	
-0.743744	0.446395	5783	
0.567607	0.776612	494	
-0.245807	0.070837	9625	
0.098232	0.288250	298	
-0.231570	-0.696546	2051	
0.918563	-0.177707	4577	
-0.619678	0.154116	2749	
-0.378735	0.190771	4168	
0.459628	-0.054164	2460	
-0.353339	0.686086	359	
-0.220852	-0.387506	6869	
0.623521	0.373569	412	
-0.871657	-0.095333	6864	
-0.126764	-0.571437	3382	
0.134365	0.238019	6380	
-0.609758	0.192528	8679	
-0.633645	-0.045970	7300	
0.928928	-0.246120	8720	
0.943224	-0.050479	6423	
-0.298442	0.035413	8953	
0.810254	0.507594	364	
0.668960	0.352426	1530	
-0.604285	-0.212169	2423	
-0.553384	-0.676158	4642	
-0.526366	-0.347964	2068	
-0.402412	0.250960	6045	
0.520908	0.058129	6562	
-0.423509	-0.561442	2218	
0.220532	0.206123	7387	
0.214495	0.138310	7345	
0.628471	0.369902	412	
0.433110	0.035417	1474	
0.358835	0.078117	2161	
-0.315538	0.211938	8047	
-0.250859	0.414191	6847	
0.517142	-0.783161	9824	
0.175536	-0.835305	8535	
-0.834602	-0.092935	7124	
-0.109614	0.331622	1601	
-0.762542	-0.308169	2527	
-0.375876	0.321321	4922	
-0.208535	0.023609	5702	
-0.028431	-0.465789	4022	
0.298794	-0.639607	2181	
-0.489183	-0.791170	7554	
-0.187197	0.600038	7943	
0.490440	-0.466529	888	
-0.821469	-0.048888	6453	
0.660076	-0.340784	6288	
-0.375624	0.634755	2695	
-0.728554	0.336163	5512	
-0.009028	-0.599442	7497	
-0.803129	-0.239218	2732	
-0.453409	0.425425	9022	
-0.496348	-0.687915	7174	
-0.092662	0.634532	2892	
0.204151	0.040874	857	
0.519781	-0.485598	7024	
0.153331	-0.931266	760	
-0.027091	-0.099667	4420	
-0.801668	0.121583	2808	
0.303580	0.116348	9002	
-0.369364	-0.815179	6275	
0.074049	0.224611	373	
0.724111	-0.005972	1675	
-0.039601	0.315188	6615	
0.370102	0.128158	7672	
-0.091518	-0.713846	1809	
-0.568530	-0.675410	7632	
-0.790958	-0.011811	5087	
0.336203	-0.807414	4710	
0.817670	-0.398461	9329	
-0.526213	0.549403	3182	
0.868065	-0.195496	5732	
0.392795	-0.892518	7791	
-0.366317	0.053163	6194	
-0.030363	0.373494	4371	
-0.712148	-0.586120	6412	
-0.026652	0.183848	5056	
-0.374908	-0.811756	6275	
0.110936	0.029529	4576	
-0.716180	0.416693	5590	
0.034335	-0.897674	6537	
0.116250	-0.477184	8304	
-0.270601	-0.940069	2473	
-0.205803	-0.365566	3777	
-0.216137	0.170789	2968	
0.514031	-0.259979	6415	
-0.462325	-0.692028	5069	
-0.204743	0.080070	5172	
-0.123027	0.099692	8022	
-0.251195	-0.883440	1921	
0.567744	-0.430529	5346	
-0.459809	-0.761315	7484	
-0.488980	-0.236956	1985	
0.454283	-0.131126	348	
-0.063676	0.229891	3112	
0.337579	-0.430057	8226	
0.482089	0.839075	8466	
0.910765	-0.136871	8741	
0.158455	0.098631	3947	
0.596373	-0.642125	6874	
-0.745189	-0.272917	4020	
0.416448	0.242997	7417	
0.236640	0.751674	2394	
0.686151	0.310608	6571	
-0.746136	0.271399	1477	
-0.863840	0.178144	5731	
0.598638	0.329822	3756	
-0.171436	-0.491007	3301	
0.071211	0.323881	292	
-0.289371	0.396282	8366	
0.994141	-0.068840	3215	
0.394163	0.024934	9772	
0.915444	0.329819	9377	
-0.422413	0.678329	2973	
-0.328189	-0.609985	543	
0.747426	0.064513	3931	
0.691373	-0.154809	9986	
-0.363672	0.721937	2918	
0.649542	0.238676	6140	
0.482322	-0.796661	9711	
0.154645	0.227282	5062	
0.369812	-0.892014	9011	
-0.632666	-0.579816	9173	
0.024514	0.632547	2462	
-0.222815	0.146146	736	
-0.634835	-0.086029	6153	
0.909712	-0.118275	2057	
-0.096914	-0.963206	2959	
-0.510371	-0.686780	8976	
-0.628669	0.494893	9393	
0.491750	0.097674	5811	
-0.424090	0.200386	5669	
0.971358	-0.213509	7078	
-0.864889	-0.005466	9783	
0.293703	0.746166	5077	
0.190389	0.106830	2611	
0.240503	0.477207	4206	
0.113717	-0.677332	6912	
0.269824	0.717438	8248	
0.560531	0.457048	5333	
-0.345484	-0.388923	7546	
0.005563	-0.982349	2555	
0.647542	0.173372	3910	
-0.223571	0.168999	2134	
0.623477	-0.376499	1939	
-0.754068	0.330082	4318	
0.415021	-0.389008	8880	
-0.598778	0.060159	2965	
-0.160973	0.343444	1517	
-0.090680	-0.030722	7854	
-0.635480	-0.076133	6153	
-0.561990	-0.116386	1409	
-0.238140	-0.401088	9628	
0.764694	-0.550813	5987	
0.352327	0.075021	2161	
-0.533787	-0.671816	5201	
-0.159462	0.353451	2880	
-0.462875	-0.291336	7826	
0.065940	0.797010	8104	
0.156707	0.381205	5928	
0.129194	0.246584	6380	
0.122985	-0.914178	9466	
0.215139	0.245855	2885	
-0.375012	-0.751253	698	
-0.661592	0.483610	4001	
0.374719	-0.885604	9011	
0.388435	-0.428589	7313	
0.560402	0.359438	2678	
-0.635721	-0.526184	8189	
0.396910	-0.397479	8154	
-0.855056	-0.046496	8149	
-0.260813	-0.833407	8657	
-0.267820	-0.611068	1197	
0.355811	0.349053	1150	
-0.896407	-0.108583	609	
0.446566	-0.028095	2347	
-0.009531	-0.937800	9552	
0.474334	-0.336268	6043	
0.136371	0.122876	3921	
-0.715532	-0.314648	1756	
-0.162369	-0.885526	3816	
0.325138	-0.796658	3693	
0.297252	0.745835	8559	
0.136535	0.789518	2782	
-0.033340	-0.662742	1889	
-0.780698	-0.310082	3645	
0.863913	-0.212222	4748	
0.595062	-0.678436	5199	
0.011252	-0.880587	6919	
-0.553009	-0.718540	4909	
-0.154878	-0.610305	6580	
-0.589604	-0.723613	769	
0.719141	0.067365	3007	
0.694107	0.006939	9873	
-0.199815	0.385451	3051	
0.456016	0.607518	6280	
0.087914	0.219151	321	
0.274920	-0.820289	9027	
-0.216792	0.690494	492	
0.667817	-0.229649	5624	
-0.347339	0.671512	1115	
0.003134	0.618156	4473	
-0.290780	0.732832	7307	
-0.756224	0.126049	1614	
0.032292	-0.901733	6914	
0.599397	-0.310153	2821	
0.348854	0.410762	1893	
