time = 37.8	Re = 1	rotation = 6.0159
-0.740143	-0.249222	1658	
0.290059	-0.314522	8589	
-0.792361	0.131306	6565	
0.322310	-0.656266	8423	
-0.060125	0.665877	6693	
-0.629752	0.138842	916	
0.292544	0.048862	2679	
0.541111	0.186943	3770	
-0.702103	0.064309	6469	
-0.411052	-0.203013	2999	
0.008041	-0.780238	8611	
-0.534649	-0.778814	1456	
-0.146698	0.613571	6580	
0.286419	0.570494	2777	
0.732223	0.175939	2516	
-0.801930	0.088596	2805	
-0.181712	-0.588155	2945	
-0.647266	0.614199	4025	
-0.175960	0.430187	8295	
-0.207764	0.839782	5847	
-0.255795	-0.749950	9448	
0.879696	-0.360567	2615	
-0.745212	0.244837	3751	
0.248399	0.516299	9670	
0.346792	-0.235161	3051	
-0.217798	0.628956	6791	
-0.818501	-0.443316	4618	
0.506924	0.396234	1312	
0.555298	-0.291468	5379	
-0.247131	-0.929515	7295	
-0.717897	0.308604	2284	
-0.449858	-0.190645	3230	
0.240368	-0.180294	7939	
-0.713834	-0.365450	5073	
-0.532299	0.173803	8064	
-0.608003	0.052246	1628	
0.143079	-0.590905	1789	
0.088651	0.714073	2072	
0.785050	-0.535401	1368	
-0.083629	0.666342	8260	
-0.922594	-0.102214	5588	
-0.931394	0.048136	9981	
0.620290	-0.003432	815	
0.347483	-0.146459	1380	
0.672114	-0.083686	3441	
0.427208	0.485945	1757	
0.346377	-0.133203	9865	
-0.213337	-0.892556	763	
-0.637245	-0.505714	1424	
0.190672	0.019655	4073	
-0.164831	-0.599128	7606	
0.424735	-0.156071	1484	
0.643950	0.187630	8491	
-0.307555	-0.738902	921	
-0.227927	-0.929735	8717	
-0.728920	0.498417	6651	
-0.894111	-0.019112	7271	
0.504522	-0.031836	6092	
0.300106	0.586916	4337	
-0.033781	0.255925	3125	
0.301703	-0.174376	3185	
-0.604781	0.371302	5300	
0.640523	-0.176957	3930	
0.504739	-0.112781	2650	
0.706356	-0.645234	1648	
0.387478	-0.172763	3581	
0.894205	-0.337890	8910	
0.433740	-0.445921	9751	
0.285847	0.030957	7412	
0.216008	-0.255150	2977	
-0.230437	-0.772343	7244	
-0.853793	0.312701	8927	
-0.153605	-0.213678	935	
-0.539157	0.061978	5382	
-0.358576	-0.845707	6411	
0.032197	0.345651	3579	
-0.915608	0.240012	9457	
-0.504227	0.734019	1607	
-0.476775	-0.478436	4523	
-0.541287	0.718396	6597	
-0.734967	-0.367353	6763	
-0.763471	0.159231	5354	
0.433021	-0.112641	8374	
-0.089708	0.606700	8013	
-0.517557	-0.331294	6161	
0.609727	0.786510	5634	
0.019347	0.727330	5802	
-0.676338	-0.650844	7982	
0.605409	0.084687	6051	
-0.253592	0.446260	5681	
0.020627	0.791818	5029	
0.290294	0.025615	7412	
-0.076135	-0.058007	1100	
-0.434509	-0.827300	2961	
0.789609	-0.551633	1368	
0.412038	0.099633	9787	
-0.863285	-0.322080	8741	
-0.232471	0.487256	4619	
0.060144	0.872647	7444	
-0.220496	-0.908436	8457	
-0.433122	0.662545	2290	
0.221153	-0.727125	509	
0.234128	0.030138	8128	
-0.218155	0.610448	6327	
-0.868826	0.292165	9275	
-0.424938	-0.193973	2347	
-0.214407	0.411304	7819	
0.415671	0.052255	5900	
0.761219	0.408245	9783	
-0.333783	0.726312	1716	
0.486289	0.712892	5619	
0.234789	-0.650339	7275	
0.026626	-0.713674	455	
0.082390	0.259826	5881	
0.013059	0.800796	5029	
0.366031	0.029038	9179	
0.771769	0.429399	1488	
-0.730126	0.526213	6845	
-0.538236	-0.788606	1456	
0.200510	0.040488	5217	
-0.141752	-0.612090	7609	
0.927457	-0.243739	9458	
-0.338135	0.459780	1786	
-0.002982	0.255563	7589	
-0.729108	-0.611429	1065	
0.231553	-0.345272	5125	
0.402029	0.040519	5348	
-0.607538	-0.559796	4095	
-0.815131	0.339391	5178	
-0.330261	-0.386705	7320	
-0.718744	-0.540491	7289	
0.130638	0.053308	3961	
-0.636319	0.674538	9905	
-0.374175	0.594476	8995	
-0.283963	0.464105	8453	
-0.574039	0.704446	5544	
-0.714327	0.066222	6469	
0.824566	-0.083932	3472	
-0.361314	-0.884055	9124	
-0.524763	0.061669	5382	
-0.353001	-0.726387	2721	
0.360821	-0.738622	2069	
0.500994	-0.664004	6622	
0.755088	-0.073385	7744	
-0.713365	0.524740	5753	
0.235738	-0.131519	9683	
0.123483	0.783533	3842	
0.115314	0.247627	8840	
-0.900116	0.095092	5350	
-0.629692	0.280128	2364	
-0.894690	0.058654	9801	
-0.691605	-0.632165	7999	
0.732275	-0.139023	6711	
-0.249599	0.509895	2351	
-0.494284	-0.347746	2791	
-0.125152	0.415895	2285	
-0.525843	0.072297	5382	
0.025110	-0.922451	9638	
0.460719	0.468666	3103	
0.213220	0.521858	6664	
0.002797	-0.604786	5892	
0.870547	0.470826	2482	
-0.587155	-0.393455	4000	
0.617813	-0.424100	1115	
-0.742967	0.295013	4355	
-0.877106	0.236658	8024	
0.971754	0.058611	6000	
0.290463	0.492222	9432	
-0.652477	0.568146	3720	
-0.157698	0.498070	4341	
-0.600689	-0.485002	1526	
0.828952	0.160629	3522	
0.484060	0.406610	1269	
-0.359429	0.812727	7131	
0.201372	0.844744	7578	
-0.015537	0.461607	3696	
-0.189841	0.700171	7696	
-0.106439	0.356714	5409	
-0.668517	-0.619973	5647	
-0.135907	-0.623360	6593	
-0.220394	0.505785	8258	
0.352665	0.662408	2711	
0.062668	-0.954570	651	
-0.099277	0.747325	7900	
0.310956	-0.353943	7042	
0.721653	0.207390	3372	
0.334423	0.530683	672	
0.794276	-0.574180	6088	
0.346117	0.151284	5950	
0.505432	0.298569	2152	
0.601754	0.646042	7248	
0.006436	-0.925658	8702	
0.084178	0.092807	4515	
-0.596678	-0.057092	4260	
0.088207	-0.017086	7030	
-0.179715	-0.627150	1983	
-0.303806	0.500279	9974	
0.722174	-0.157020	5574	
0.466740	-0.228382	4100	
-0.467450	0.780568	6914	
-0.290503	-0.772029	6440	
0.262465	-0.772548	8309	
-0.443423	-0.399470	2465	
-0.260547	-0.459292	7825	
-0.485694	0.729323	367	
-0.681166	0.335530	2576	
-0.083818	0.204064	5741	
0.817148	-0.177760	3723	
0.784766	0.363428	8861	
-0.417258	0.575109	6311	
0.922713	-0.303598	5336	
-0.319473	-0.303645	2841	
0.353684	-0.208199	2537	
-0.778320	-0.571392	5806	
-0.742337	0.487725	7039	
-0.829762	0.386361	8875	
-0.776081	0.443189	8062	
0.731312	-0.044077	1940	
0.871784	0.001676	5430	
-0.013284	0.407180	9635	
0.271928	0.736484	6703	
0.167562	-0.158794	3270	
-0.608923	0.212205	3285	
-0.442426	0.347402	6364	
-0.404292	-0.243252	1166	
-0.057940	0.667751	6693	
0.419606	0.128122	4204	
0.291548	-0.800663	1000	
0.019573	-0.980580	2144	
-0.515014	-0.611561	2753	
0.750790	0.621990	8084	
-0.448073	-0.389632	2870	
-0.349808	-0.505941	8623	
-0.338935	0.550018	1430	
0.228078	0.644114	3283	
0.321544	-0.247098	2930	
0.171963	-0.142824	3164	
-0.283125	-0.754179	6440	
0.382542	0.536117	3928	
-0.308942	0.730905	8103	
-0.000012	0.242981	1063	
-0.603220	0.691939	840	
0.029371	0.788486	449	
-0.559471	-0.027709	5996	
0.125161	-0.696700	1643	
-0.272510	0.840323	1956	
0.405853	-0.745450	6756	
-0.200734	0.379759	7918	
-0.108939	-0.919052	4041	
-0.047255	0.325090	6015	
-0.512155	0.139256	4425	
-0.719826	0.493021	6651	
0.306902	0.354842	7391	
-0.917001	-0.128508	1257	
-0.879735	-0.097073	9759	
-0.050774	0.661042	1197	
0.117382	-0.052807	3969	
0.367171	-0.253234	4622	
-0.782756	-0.099161	7652	
0.258001	-0.933632	1396	
0.260986	0.865854	6677	
0.450365	-0.206503	7341	
-0.595393	-0.200761	4870	
0.175647	-0.087161	3250	
0.314725	0.655792	8550	
0.397063	-0.626206	9016	
-0.060351	0.665619	6693	
-0.763872	0.253739	4383	
0.849639	0.228575	5731	
-0.267329	-0.526351	8429	
-0.201340	0.415090	4107	
-0.176876	-0.831995	6788	
0.313131	-0.901322	8227	
0.586848	0.447563	5306	
0.240807	0.355556	5990	
0.105689	-0.199095	5013	
0.355712	-0.256037	4018	
0.793095	-0.350849	6182	
0.941782	0.192576	9225	
0.210090	-0.265476	2977	
-0.359985	-0.243324	1474	
0.516753	0.395678	5679	
0.060827	-0.937633	386	
-0.562306	-0.274740	5671	
0.198096	-0.178916	6147	
-0.116307	0.310430	3524	
-0.485410	0.601679	2420	
0.029841	-0.502148	323	
0.699278	-0.246839	9453	
0.749156	0.456089	686	
0.309785	0.342372	7931	
-0.429137	-0.242702	2484	
-0.613774	-0.164074	3331	
-0.119965	-0.663090	616	
0.517268	-0.810473	349	
0.398746	-0.858028	470	
0.117154	0.012086	9826	
0.921597	-0.256174	9050	
0.624776	0.428324	5824	
0.579185	-0.350235	5919	
0.446337	0.741542	7326	
0.453807	-0.488211	6261	
0.158606	-0.009659	2701	
-0.031081	0.437187	3945	
0.550767	0.361396	6027	
-0.465234	0.362685	703	
-0.559607	-0.041315	5996	
0.720561	-0.184730	3648	
-0.313076	0.433071	1262	
-0.477811	0.296684	3867	
0.306564	-0.199689	2736	
0.252562	0.074304	3202	
-0.596274	-0.724140	1128	
0.140677	0.849095	5201	
0.773217	-0.338332	5114	
0.322847	0.034587	9415	
0.695193	-0.450941	2768	
0.228101	0.075369	9063	
0.120105	0.035156	3731	
0.199917	0.169300	2861	
-0.619924	0.338554	1634	
-0.825327	0.420826	9619	
0.289494	0.475540	6744	
0.146527	0.665605	1908	
0.479339	-0.677023	6628	
0.164500	-0.762452	2081	
0.439051	0.569161	7568	
-0.532264	-0.590610	1751	
0.123946	-0.604018	8845	
0.817101	-0.207628	6401	
0.522798	0.263422	3278	
0.809245	0.208179	3667	
-0.071655	0.706362	8256	
-0.312104	0.395396	8132	
-0.701364	-0.085423	5012	
-0.785772	-0.522574	8123	
0.086513	-0.178228	5242	
-0.095515	-0.823751	8197	
-0.543673	0.199307	7313	
-0.142859	0.883052	8600	
-0.458737	-0.160995	2599	
0.259112	-0.711677	1417	
0.470822	-0.003512	5158	
-0.400005	0.415714	7971	
-0.024640	0.749005	6861	
0.241350	0.847228	6347	
-0.381954	-0.692385	2422	
-0.571077	0.662992	7877	
-0.667730	-0.616021	5976	
-0.394031	0.656782	9765	
-0.777984	-0.429907	1487	
-0.066727	-0.973181	591	
0.141848	0.038226	3740	
0.457384	-0.205245	7341	
-0.586762	0.711879	6324	
0.323651	-0.333415	5835	
-0.112885	0.887043	7653	
-0.065667	0.161141	2208	
-0.013092	-0.847616	8358	
-0.719799	0.534991	5753	
0.350134	0.159177	8398	
-0.636199	-0.741761	4295	
0.232914	-0.547392	339	
0.403730	-0.122732	3905	
-0.069155	0.433679	4211	
0.764237	-0.285832	5372	
0.261365	-0.299032	7126	
0.303007	-0.315805	8721	
-0.784810	0.466823	6629	
-0.672007	-0.209597	9868	
0.068681	0.886006	8302	
0.018737	0.663381	3576	
0.105827	0.085796	755	
0.462808	-0.036496	5883	
-0.024852	0.226745	322	
0.884227	0.390199	4758	
-0.226310	-0.894611	763	
-0.535719	0.092346	3793	
-0.784838	0.389753	6689	
0.048712	-0.827776	8003	
0.089382	0.549984	9550	
0.556439	0.483358	1174	
0.673208	0.347865	2944	
-0.613025	-0.493885	1526	
0.833183	0.289021	6854	
-0.265533	-0.642281	1266	
0.468117	0.270174	9019	
-0.339498	-0.220267	9570	
0.246775	0.076609	3202	
0.987402	-0.132666	6244	
-0.251541	0.429930	6124	
0.961523	-0.148227	5468	
-0.788331	-0.118318	1478	
-0.295062	-0.496405	9546	
0.757010	-0.066373	7807	
-0.472344	-0.506606	7736	
-0.754091	-0.280744	2807	
-0.160370	-0.707104	2175	
-0.723363	-0.585329	6645	
-0.473448	-0.219690	9740	
-0.276856	-0.925382	2168	
0.697886	0.492377	7124	
0.460788	0.347122	8634	
0.400503	-0.170663	8606	
0.254867	-0.641166	7390	
-0.282272	-0.874187	8698	
-0.651002	-0.715519	9966	
0.742693	0.399530	8921	
-0.689899	-0.393328	4277	
-0.075730	0.489304	3657	
0.161026	0.026498	5226	
0.945070	-0.308937	5336	
0.859219	0.108412	6691	
0.319886	0.688080	1924	
-0.548023	0.005311	7064	
0.006064	-0.530245	4266	
0.207062	0.643767	1736	
0.551793	-0.459375	2403	
0.607458	-0.407862	5935	
-0.128272	-0.486011	3984	
-0.324420	-0.926923	4183	
-0.592151	-0.332818	2939	
0.400452	-0.131839	4668	
-0.358445	-0.615543	7884	
-0.045127	-0.840787	7664	
-0.086932	0.389020	3663	
0.108574	0.605630	3801	
0.279473	-0.023968	2510	
0.016470	-0.098947	7109	
0.196745	-0.676030	8449	
-0.146557	0.655606	6877	
-0.174349	-0.328789	8684	
-0.221153	-0.917404	8717	
-0.477664	0.293466	3867	
0.706681	0.467489	7246	
0.272604	-0.018589	736	
-0.185250	0.622558	6563	
-0.516457	0.596548	3310	
-0.406084	-0.295954	6569	
-0.415993	-0.248115	1692	
-0.919933	-0.058344	9705	
-0.307425	0.500856	9974	
0.794175	-0.189181	6676	
-0.345131	-0.740234	2245	
-0.345425	-0.897722	8636	
-0.056932	0.384658	4082	
-0.551493	-0.377929	7264	
0.785236	-0.257758	6265	
-0.082179	0.352185	4607	
0.858706	-0.028211	5590	
0.375312	0.771620	5277	
-0.060146	0.663892	6693	
0.158081	0.451213	3423	
0.345381	0.835453	5667	
-0.144158	0.354265	4804	
-0.903781	-0.247036	1046	
-0.054238	0.409935	1237	
-0.536823	0.003717	6542	
-0.219521	-0.764828	8691	
-0.554630	0.702550	6314	
-0.259583	0.830745	2694	
0.294890	0.702828	388	
-0.324018	0.724388	1716	
0.457170	-0.463848	5190	
0.840635	-0.083261	4231	
-0.788645	-0.409569	9489	
-0.888024	-0.157095	9451	
-0.360930	0.805317	7998	
-0.391676	0.816011	9399	
0.341037	0.381366	8659	
-0.828565	0.426301	9619	
0.356168	-0.654397	5868	
-0.486059	-0.483202	7963	
0.232380	-0.022789	8117	
0.737782	0.007497	6287	
-0.447675	-0.183596	3230	
-0.311526	0.814138	4859	
0.707095	0.126407	6838	
-0.599205	-0.351446	9660	
-0.016865	0.792513	7587	
0.361795	-0.496735	2122	
-0.729437	0.299821	2380	
-0.768860	-0.041414	5497	
-0.771495	0.464929	6629	
-0.127414	0.720306	2051	
-0.193554	0.584131	3046	
0.394772	0.776133	5277	
-0.774715	0.236444	5135	
-0.528487	0.153310	4425	
0.610048	0.610616	5289	
-0.108421	-0.922109	4041	
0.566603	-0.741909	2019	
-0.854411	0.340300	8085	
-0.898770	-0.298959	1222	
-0.153061	-0.322304	972	
-0.264947	-0.286475	7672	
-0.245867	0.500160	7675	
-0.183032	0.706962	7696	
0.051075	-0.062721	8073	
-0.677432	0.357256	1912	
0.743435	0.092343	6360	
-0.309602	0.839997	5688	
0.810400	-0.120776	5320	
-0.502283	0.349979	6333	
-0.367759	-0.465779	1305	
-0.042494	0.707601	2139	
0.518083	0.665435	3742	
-0.804710	-0.496924	3244	
0.290448	0.560681	2514	
-0.132480	0.427382	903	
-0.147759	0.561577	3290	
0.424911	-0.733457	3978	
0.437586	-0.202425	8366	
0.258073	0.495458	9324	
0.652758	-0.695569	885	
-0.306418	-0.876074	9042	
-0.637394	-0.323362	2924	
-0.842509	0.320996	5199	
0.282125	0.166064	7074	
0.226907	-0.790158	9068	
-0.297345	-0.301080	4693	
0.617684	-0.601515	9334	
0.594938	-0.739123	415	
-0.557172	0.329089	5810	
-0.312788	-0.624575	3587	
-0.306245	-0.856702	8736	
0.127205	-0.081788	7541	
-0.485277	0.765160	8401	
-0.887677	0.125913	4975	
0.742273	-0.167927	5567	
0.460429	-0.063298	6520	
0.206724	-0.664058	9831	
0.178767	-0.214280	5145	
0.486571	-0.038531	6045	
0.521371	-0.627380	6933	
-0.898986	-0.283855	1486	
0.306062	0.715416	388	
0.979013	-0.014014	3314	
0.607268	-0.279247	6720	
0.497164	0.699356	3916	
0.246947	0.053222	9625	
-0.039507	-0.417552	721	
-0.413167	-0.870935	4299	
-0.414486	-0.358278	8307	
0.475025	-0.444184	2551	
0.188371	0.116871	4788	
0.238984	-0.210318	1521	
0.289116	-0.229225	3404	
0.707077	-0.447061	3651	
0.774410	-0.380357	6690	
0.120061	-0.979331	2194	
0.587356	-0.211851	2294	
-0.694622	0.153480	8870	
-0.936468	0.044619	9471	
-0.883995	0.021413	5798	
-0.649752	-0.507734	1042	
-0.837337	-0.333470	8223	
-0.457582	-0.677784	2895	
-0.432991	0.634210	1900	
-0.412070	0.390569	7761	
-0.507816	-0.131468	3251	
-0.168291	0.901369	985	
-0.520463	0.745517	1323	
-0.187684	-0.210670	6501	
0.094039	0.030889	7910	
-0.063864	0.812248	7258	
-0.726255	0.317471	2380	
0.111379	0.539625	1622	
-0.150534	0.776379	2393	
-0.771721	-0.075399	7059	
0.224593	-0.951074	1748	
-0.780392	-0.513069	8123	
0.837933	-0.125426	4843	
-0.365614	0.581525	8215	
0.276217	0.701829	7543	
-0.661508	0.247146	8969	
0.697600	0.480820	7124	
-0.108987	0.548959	2343	
-0.531978	-0.800311	1467	
-0.028535	0.882343	8998	
0.778648	-0.567369	7948	
-0.063409	0.176561	4643	
-0.444633	-0.389192	2870	
0.248997	-0.201406	2667	
-0.743631	0.316755	2843	
0.682095	0.484988	6074	
0.058391	0.352608	3373	
0.209512	-0.951873	2474	
0.852939	0.177656	6760	
0.292831	-0.318537	8589	
0.077458	0.622406	945	
0.199200	0.033261	5321	
0.030601	0.259757	5434	
-0.668056	-0.460470	6097	
-0.126360	0.432599	8144	
-0.650598	0.645403	9905	
0.196033	0.725733	6783	
-0.054673	0.352739	5253	
-0.575322	-0.249974	5796	
-0.002733	0.870581	3854	
0.589327	0.267975	961	
-0.724744	-0.383142	6763	
-0.741082	-0.257089	1658	
0.809517	0.261331	5325	
-0.405374	0.477465	7322	
-0.771842	-0.483689	8826	
0.059731	-0.986596	7692	
-0.680454	-0.212796	9158	
-0.889556	-0.323330	4698	
-0.600271	-0.299806	9384	
-0.846653	-0.388949	9316	
0.486736	0.559137	909	
0.210128	0.264614	1419	
0.437164	-0.227660	9295	
-0.747086	0.270816	3536	
0.188855	-0.189477	5725	
0.827437	0.257144	6844	
-0.654962	-0.260847	9332	
-0.608900	-0.160832	2750	
-0.870896	-0.156550	9451	
0.644773	0.574925	3398	
0.301843	-0.931544	4660	
-0.805947	-0.459459	3006	
0.097907	-0.193404	5242	
0.195153	-0.177869	6147	
0.596189	-0.754796	1925	
-0.163778	-0.916717	6852	
-0.602099	0.500975	9632	
-0.350797	-0.506889	8623	
-0.116716	0.453620	3807	
-0.561405	-0.435396	6361	
0.664239	0.347827	6758	
0.245599	-0.239748	1851	
-0.341474	-0.890817	8636	
0.152760	0.574330	5231	
-0.618232	0.201463	3285	
-0.646198	0.218050	4749	
-0.477371	0.229147	8034	
0.176541	0.674321	2202	
-0.013391	0.816743	8799	
-0.318598	-0.767491	8190	
0.479338	0.013264	5669	
0.207072	-0.075776	4489	
-0.756264	0.527332	7751	
-0.571014	-0.025864	5996	
-0.755420	-0.288794	2807	
0.568655	0.503315	1174	
-0.320031	-0.256130	4281	
-0.172613	0.416331	379	
-0.763271	0.520767	7806	
-0.214373	-0.577710	1763	
0.151080	0.754668	6059	
0.707598	0.489322	6864	
0.368278	0.327165	1885	
0.047720	-0.838300	8737	
0.734117	0.044994	6398	
-0.600203	0.339469	320	
-0.206970	0.674827	9832	
-0.140216	0.491472	4341	
0.452139	-0.580322	466	
-0.353842	-0.377775	2697	
-0.343210	0.475668	2434	
-0.823292	-0.495947	3244	
0.211165	-0.556428	6931	
0.279099	0.050358	1354	
-0.772515	-0.254349	2933	
0.060376	0.706490	2006	
0.546753	-0.659630	7747	
-0.464211	0.316779	5532	
0.199693	-0.931401	4716	
0.773766	0.422076	9490	
-0.194580	-0.928727	536	
0.047055	-0.948111	386	
-0.235716	-0.476084	6230	
-0.254603	0.526234	1167	
-0.157242	-0.548454	4030	
-0.879994	0.006490	5798	
0.808827	0.300592	5711	
-0.533074	0.742692	2076	
-0.196911	-0.610427	7628	
0.281068	0.799566	9912	
0.494356	-0.659784	6714	
-0.238005	0.444034	5582	
0.054961	0.711076	2006	
0.573459	0.496384	538	
-0.922212	0.003898	5997	
0.390140	0.493077	1731	
-0.057570	-0.389048	4487	
-0.509839	-0.177609	775	
0.219130	-0.914795	1564	
-0.487904	0.781335	6653	
0.319565	-0.349979	7042	
0.096708	0.111942	4664	
-0.704138	0.048933	5445	
0.310422	-0.219332	1517	
-0.373510	0.425539	2743	
-0.681333	-0.190657	9986	
0.029235	0.725624	5802	
0.429674	-0.445873	9751	
0.968438	0.143233	4774	
0.346789	-0.318823	9262	
0.419434	-0.722574	2468	
0.496504	-0.687526	6665	
-0.581068	-0.032436	6085	
-0.805860	0.330826	5236	
0.872992	-0.028695	6269	
0.079460	-0.052909	443	
0.325415	-0.940780	4660	
-0.526550	-0.444088	7112	
0.838600	0.258808	6820	
-0.666412	-0.459650	6097	
0.433018	-0.496649	6427	
-0.131694	0.900517	457	
-0.200189	0.540738	5549	
-0.017916	-0.472173	7267	
0.273396	0.077211	2859	
-0.384300	-0.310215	5811	
0.335600	0.677477	1924	
-0.672632	0.242561	9812	
0.045133	0.361354	3639	
-0.106251	-0.806352	8930	
-0.546996	0.070441	5973	
-0.430685	-0.417749	1891	
0.826626	-0.129923	4843	
0.357668	-0.723933	2123	
0.085623	0.137112	4440	
-0.704625	0.567789	6555	
0.664020	-0.007161	2814	
0.175905	0.037379	4959	
0.652523	0.150098	5509	
0.582421	0.082112	7217	
-0.761387	0.250691	4383	
0.127449	-0.237172	618	
0.273256	-0.092633	2375	
0.588666	-0.417247	3788	
-0.674712	-0.600999	7002	
-0.079032	0.246413	1122	
-0.852503	-0.355133	9881	
0.551231	-0.649516	8536	
0.035271	0.167738	6106	
-0.900524	-0.316178	4698	
0.510501	-0.347414	6316	
0.547061	0.462636	2975	
0.250889	0.854984	6506	
-0.782571	0.106032	8384	
-0.038873	0.128283	8369	
-0.484101	0.324792	6001	
-0.924186	0.117838	7821	
-0.599678	-0.351072	9660	
0.009086	0.899113	7600	
-0.922723	-0.137000	1257	
-0.692300	0.188689	7024	
0.717512	-0.478909	4655	
0.396747	0.771348	4085	
-0.265064	0.409112	3293	
-0.693215	-0.020699	3487	
-0.221033	-0.486639	4730	
-0.092047	0.529497	3753	
-0.045898	0.816974	7258	
0.215208	0.625070	2730	
0.157532	-0.237451	624	
-0.776592	0.471387	5730	
0.299139	0.017127	3162	
0.587182	0.438819	5967	
-0.570500	-0.747654	3179	
0.598480	0.413408	4153	
-0.916207	0.013518	5997	
0.485255	0.094792	3725	
0.156621	0.557167	4029	
-0.483128	-0.660158	2596	
0.722085	-0.084266	8951	
0.033229	-0.112256	4442	
-0.405586	0.408466	5775	
-0.445301	-0.380496	925	
-0.860096	0.237632	8024	
-0.444498	-0.542219	7020	
-0.729653	0.567216	6803	
-0.512746	0.617952	6413	
-0.094193	0.536843	1585	
0.617790	0.379646	3497	
0.097058	0.299084	9279	
-0.903240	-0.331184	9366	
-0.345705	-0.898201	8636	
0.702127	0.250146	2797	
-0.756862	0.252861	4383	
-0.202026	0.620166	6429	
0.315962	0.445330	1689	
0.119355	-0.132656	7407	
0.209722	-0.957342	2474	
0.622969	-0.550832	9367	
-0.672911	0.242055	9812	
0.135383	0.217782	5068	
0.052674	0.904316	7139	
0.493654	-0.645091	6622	
0.740187	0.494466	1249	
0.919621	0.310118	8871	
0.197624	-0.796064	6426	
-0.023697	0.420234	4215	
0.834779	0.145907	6095	
-0.513195	0.271365	2274	
0.575935	-0.164189	9075	
-0.762421	0.091230	7743	
0.653772	-0.097561	3439	
-0.841339	0.374852	7817	
0.623264	0.573745	3160	
-0.294673	-0.494222	9546	
0.391756	-0.247179	5819	
-0.009216	0.696893	543	
-0.412408	-0.455540	1646	
0.347576	0.544099	486	
-0.248035	0.746925	2781	
0.179835	0.163753	3140	
0.502475	0.746562	6056	
0.137491	0.177281	4728	
0.284445	0.145852	8067	
-0.279758	-0.544622	2157	
0.081932	-0.174498	4075	
-0.066738	0.188610	5194	
0.757763	-0.620610	7792	
-0.673566	0.111315	5405	
-0.081857	0.237575	1286	
-0.762797	-0.157412	497	
0.034888	0.194331	6386	
0.772957	0.321741	6765	
-0.812121	-0.413775	3895	
-0.504658	0.449984	1879	
0.592740	-0.268926	7349	
-0.171398	0.849233	8678	
-0.357172	-0.309110	7914	
0.564823	-0.209115	3934	
-0.713774	-0.078565	5855	
-0.442582	-0.493626	3448	
0.721071	-0.428115	4555	
-0.211169	0.752886	2243	
0.967912	0.082904	4626	
-0.901469	0.093947	5350	
-0.517843	-0.250706	2330	
-0.373758	-0.217771	2627	
0.620032	0.421239	3932	
0.893998	-0.358630	2615	
-0.504596	0.373952	899	
0.109838	-0.842817	8537	
-0.032980	0.205561	6144	
0.903569	-0.331167	8910	
0.209000	0.843109	6410	
-0.931762	0.084112	6207	
-0.630232	0.295174	4840	
-0.051067	0.663789	1197	
-0.663861	0.408539	435	
0.217756	-0.591889	8989	
-0.542787	0.050271	7071	
0.305961	-0.249447	3029	
0.258807	0.126387	8885	
-0.579168	0.383916	5500	
-0.455601	0.534015	8041	
0.259708	0.154231	7855	
-0.087535	0.737684	6732	
-0.058286	0.379955	4334	
0.547543	0.234197	3019	
-0.290614	-0.904146	6378	
0.246009	-0.278799	2911	
-0.727403	-0.602670	973	
0.045165	-0.838017	8737	
-0.118766	0.801754	6659	
0.327509	0.840144	5667	
-0.450651	-0.665199	1831	
0.103434	-0.704781	1331	
0.083583	-0.654156	8269	
0.586672	-0.441002	4486	
0.430885	-0.730078	3978	
-0.200603	0.895922	1921	
-0.325585	-0.598650	2678	
-0.117452	0.406456	3991	
0.263493	-0.109965	5728	
-0.110738	0.807311	5858	
0.742599	-0.156382	6711	
-0.914544	-0.301366	1222	
-0.182469	-0.590608	2945	
-0.092302	0.214666	3481	
0.793887	-0.350430	6182	
0.521128	-0.300246	5376	
0.052389	0.654698	2096	
-0.810166	-0.532424	4616	
0.337472	0.788067	6375	
0.005211	0.737747	6891	
0.615497	0.022736	7415	
-0.342166	-0.312041	9442	
0.574378	-0.749141	1925	
0.403012	0.158831	3799	
0.256567	-0.172177	7476	
0.313078	-0.289939	8288	
-0.666724	0.446760	2009	
0.073093	-0.567781	8727	
0.186929	-0.048902	4313	
-0.511751	-0.064855	3248	
-0.633063	0.258872	8039	
-0.321997	-0.523595	8768	
-0.158345	0.564158	3382	
-0.411535	0.394475	5775	
0.148806	-0.083799	370	
-0.121234	0.869711	7653	
0.767872	-0.555467	8284	
-0.336400	0.794248	6865	
0.262576	0.481717	7842	
-0.655697	0.451743	360	
0.205630	0.511463	5762	
-0.409744	-0.182543	2464	
0.188043	-0.072309	6395	
0.662949	0.562301	4427	
-0.568376	0.035645	8552	
0.835432	-0.150040	1277	
0.600420	-0.271308	6720	
-0.290105	0.865943	5985	
-0.551027	-0.206571	2817	
0.173758	0.761582	7937	
-0.251142	0.830252	1956	
-0.208176	0.764222	2243	
0.606103	-0.257397	5184	
-0.907614	-0.116852	2456	
-0.016255	0.330143	5243	
-0.637575	0.428646	360	
-0.216118	0.769796	3136	
0.615600	0.004164	8993	
0.139437	0.685696	1490	
0.073698	-0.546248	3703	
-0.365838	0.703536	7845	
0.111874	0.197859	2031	
-0.628397	0.096447	3920	
0.670636	0.034018	5592	
-0.433026	0.375516	7732	
-0.562964	0.017492	8511	
0.755591	0.014246	2653	
-0.322818	-0.723901	947	
-0.615315	0.454564	3390	
-0.269041	-0.427862	8069	
