time = 0.05	Re = 1	rotation = 0.0077986
0.025988	0.310193	1055	
0.183791	-0.821380	5046	
0.242417	-0.548828	6931	
0.525588	-0.334900	900	
0.757382	0.519168	8825	
0.278749	-0.926292	1396	
0.436784	-0.155736	1170	
0.370213	-0.271544	7496	
0.760549	0.260530	1973	
0.711632	0.331244	3018	
0.699339	0.117247	5011	
0.581124	-0.450192	3408	
0.638019	0.452050	4235	
0.619051	0.760636	9378	
0.656812	-0.715785	6635	
0.289609	-0.704744	1797	
0.110395	0.196822	2612	
0.197465	0.852188	6347	
0.577926	-0.500941	4529	
0.565921	0.402763	7844	
0.472774	0.807831	8643	
0.573065	0.109941	7217	
0.208123	-0.824252	7097	
0.767541	0.040870	2653	
0.439396	0.552998	7286	
0.405727	0.157195	4204	
0.115131	0.973132	1578	
0.140373	-0.662946	9761	
0.427814	-0.493390	5395	
0.537741	0.622529	2385	
0.201240	0.325867	3698	
0.677954	-0.031772	4321	
0.765928	0.542799	8124	
0.700562	-0.492085	3694	
0.971184	0.061180	5118	
0.656517	0.659605	8000	
0.172575	0.793384	7243	
0.012929	0.861683	7444	
0.243724	0.317974	7896	
0.023460	-0.934307	734	
-0.021419	-0.573672	9034	
0.803122	-0.560853	9200	
0.303990	-0.839834	1955	
0.288031	0.134702	9198	
0.270506	0.235425	1025	
0.655892	0.139681	7486	
0.434896	-0.486261	6301	
0.142933	-0.087851	773	
0.613920	-0.771625	8640	
0.192634	-0.643945	8054	
0.223687	-0.765333	1753	
0.409312	-0.372911	3585	
0.593055	-0.642416	7747	
0.123220	0.303660	7970	
0.817326	-0.361447	6926	
0.520518	0.563680	2435	
0.035265	0.393287	4488	
0.519234	0.439569	5710	
0.872187	-0.018165	6211	
0.310420	0.433597	2248	
0.226554	0.945702	3972	
0.454163	0.337416	6204	
0.795023	-0.518066	8284	
0.278655	-0.939199	1748	
0.556040	0.057515	5995	
0.204502	0.439126	7889	
0.071897	0.568044	1844	
0.299126	-0.428440	6167	
0.543931	-0.801036	2685	
0.505165	0.791989	1513	
0.456552	0.334658	6204	
0.832275	0.327652	8097	
0.297592	-0.360962	1426	
0.659624	-0.667272	885	
0.043331	-0.950336	1508	
0.379601	0.506339	2280	
0.726833	-0.119957	5574	
0.284527	-0.897892	1462	
0.324433	-0.532869	4473	
0.384551	-0.294480	1836	
0.866589	0.427555	3699	
0.317018	0.362832	9542	
0.565970	0.406087	7844	
0.519877	0.649008	3541	
0.291708	0.925444	2926	
0.311765	0.134794	2827	
0.081058	0.761120	6279	
0.596860	-0.218932	5790	
0.444822	0.549875	6139	
0.442533	-0.839056	470	
0.610995	0.372410	9236	
0.428694	0.705469	2896	
0.727375	-0.216972	3182	
0.183527	-0.394510	392	
0.132233	0.315297	1175	
0.057684	-0.269695	2592	
0.147242	-0.478828	4319	
0.829686	0.186386	7136	
0.195790	-0.432759	4392	
0.093595	-0.897724	7330	
0.480714	0.082610	531	
0.604791	0.487067	6128	
0.195815	0.031924	4073	
0.524604	-0.610750	5830	
0.533187	0.454100	5957	
0.125085	0.474676	1111	
0.483454	-0.426603	5190	
0.215649	-0.206052	1140	
0.387017	-0.451224	3614	
0.658668	-0.255656	2363	
0.135039	0.167694	5637	
0.168184	-0.763508	533	
0.924342	-0.193887	9458	
0.333362	0.399329	2698	
0.372958	0.509691	1731	
0.562816	-0.507779	3208	
0.426215	-0.692020	2129	
0.214832	0.557859	7250	
0.870145	0.196285	9452	
0.434672	-0.328406	4569	
0.005885	0.864915	7444	
0.243170	0.751984	5627	
0.250473	0.916858	6377	
0.776382	0.098796	7060	
0.394058	-0.495748	2892	
0.410906	0.006201	2717	
0.129841	-0.697332	1331	
0.919662	-0.147456	2981	
0.668162	0.062393	7348	
0.175944	-0.649352	6878	
0.849921	-0.448628	9152	
0.757422	0.178735	938	
0.236031	0.211798	3484	
0.371273	-0.196665	3155	
0.739318	-0.323512	2752	
0.498291	0.163534	2625	
0.390931	-0.469723	2675	
0.165595	-0.584402	1949	
0.485420	-0.496352	5328	
0.419870	0.851552	3683	
0.591822	-0.160649	2050	
0.839511	-0.397896	9823	
0.675479	-0.643121	9845	
0.585177	-0.223108	4764	
0.370823	-0.093889	9473	
0.293614	-0.633205	7390	
0.609359	-0.309006	319	
0.359798	-0.092045	9473	
0.237911	0.884937	8697	
0.499158	-0.653338	7512	
0.424719	-0.220640	7165	
0.173596	0.583138	7594	
0.302154	0.046733	2683	
0.306087	-0.629612	7380	
0.664934	0.438549	4278	
0.915002	-0.278619	8910	
0.620331	0.624946	4566	
0.561423	0.693805	7101	
0.396606	-0.305238	3038	
0.602171	-0.329736	5919	
0.185337	-0.412387	380	
0.358169	-0.151793	8232	
0.312680	-0.657384	7094	
0.628239	0.181758	4867	
0.168362	-0.296144	3650	
0.708379	0.642074	8084	
0.390554	-0.000995	1211	
0.400119	0.867538	2962	
0.277505	-0.569414	1696	
0.216058	-0.179079	9653	
0.389768	0.085343	5922	
0.616289	0.502741	550	
0.904900	-0.086578	5479	
0.017772	0.254626	9247	
0.324858	0.230919	9569	
0.475566	0.784929	6357	
0.414872	-0.414814	7972	
0.035862	-0.947665	1508	
0.882286	0.114511	6527	
0.452431	0.502056	4524	
0.875304	-0.205057	8023	
0.038927	-0.844403	7328	
0.677722	0.371712	2026	
0.291512	0.035123	3162	
-0.020247	-0.436942	407	
0.595462	-0.260698	6353	
0.490828	0.866308	2996	
0.588749	0.307571	8319	
0.922236	-0.176205	9458	
0.497376	0.307307	2295	
0.525429	-0.172025	8407	
0.678040	0.328875	1024	
0.215883	-0.161901	5176	
0.016185	-0.086280	4039	
0.892150	0.278796	1223	
0.776050	0.569736	8461	
0.383151	-0.286868	1836	
0.918981	0.073537	9548	
0.445078	-0.346881	7731	
0.651546	0.562959	5413	
0.773446	0.521798	3004	
0.574695	-0.539207	6997	
0.681473	-0.267267	1360	
0.286875	-0.281904	7774	
0.400434	0.410909	334	
0.851859	-0.337742	8876	
0.140089	0.166833	7770	
0.490532	0.120228	3173	
0.171433	-0.141592	3270	
0.795991	-0.343241	6690	
0.448685	-0.654291	9952	
0.861897	0.086548	6850	
0.306726	-0.610688	6209	
0.541155	0.316585	9707	
0.078774	-0.405685	747	
0.757759	-0.140345	5567	
0.218527	-0.068942	5941	
0.252640	-0.857321	1180	
0.899700	0.020494	6269	
0.793050	-0.531598	7948	
0.454011	-0.178548	7341	
0.057736	0.650822	5938	
0.407037	0.867794	3683	
0.575049	0.022338	8391	
0.112113	-0.365662	4785	
0.697471	-0.647234	9691	
0.498565	-0.039423	2502	
0.187114	-0.090325	4435	
-0.003259	-0.848308	7153	
0.483222	0.736074	6990	
0.046265	0.581499	1234	
0.296015	0.851059	5667	
0.073801	-0.112656	1054	
0.214905	-0.906801	1997	
0.606147	-0.345030	5939	
0.494372	-0.273194	3868	
0.750093	-0.512377	6782	
0.094674	-0.761628	8191	
0.547493	0.614852	2732	
0.887852	-0.350986	9054	
0.099168	0.133939	3707	
0.810905	0.017524	2338	
0.653635	0.477065	6669	
0.830078	-0.012975	3602	
0.273882	-0.733703	1717	
0.708795	0.527921	1249	
0.316792	-0.211140	1517	
0.578391	-0.519222	6997	
0.057132	-0.377430	3774	
0.860309	0.280004	5897	
0.452707	0.478575	3103	
0.675104	0.587427	6149	
0.926375	-0.143416	2981	
0.705236	-0.243527	9412	
0.580487	-0.035022	6044	
0.596814	0.202197	3332	
0.262138	-0.457144	3194	
0.130853	0.139211	8428	
0.061527	0.918570	4042	
0.296000	-0.644155	7151	
0.435959	0.376066	8634	
0.032733	-0.603211	7053	
0.681363	0.718500	7838	
0.349261	-0.648708	8709	
0.398808	-0.644069	9532	
0.543344	-0.587342	6414	
0.908089	0.019625	5408	
0.591463	0.773741	4296	
0.146970	-0.681268	6985	
0.076387	0.870136	8795	
0.377190	-0.421578	2525	
0.269146	0.730219	388	
0.803458	0.257702	3234	
0.442979	0.450010	1693	
0.869811	0.159000	6503	
0.733965	0.452401	8921	
0.078275	0.328734	9491	
0.680871	0.068058	5592	
0.286300	-0.432345	5682	
0.606592	0.680243	5368	
0.284101	0.518569	8481	
0.491134	-0.299946	6002	
0.760145	-0.004670	3456	
0.951478	0.072317	1600	
0.209265	-0.712230	7680	
0.071617	-0.115662	1054	
0.630417	-0.417204	1069	
0.292718	0.558230	6812	
0.980551	0.009419	5255	
0.507379	-0.017753	5442	
0.573536	-0.257686	4064	
0.514273	-0.722475	9444	
0.220868	0.894839	6677	
0.456993	0.125643	545	
0.026963	0.591585	6682	
0.076062	-0.063153	656	
0.216354	-0.669105	990	
0.231847	0.326881	3728	
0.733964	0.071053	5418	
0.080878	-0.185766	5193	
0.662737	-0.621772	8162	
0.673786	-0.475533	1975	
0.186576	0.781419	7243	
0.610639	0.171981	3350	
0.065467	-0.680398	505	
0.618782	0.614452	3398	
0.051754	0.780046	7161	
0.158670	0.109606	4364	
0.770222	0.318016	5213	
0.759113	-0.420173	6318	
0.120005	-0.750385	8905	
0.791947	0.563180	4139	
0.085918	0.259864	3761	
0.411657	-0.039785	3040	
0.221473	-0.940981	2366	
0.745198	0.480824	1296	
0.831683	-0.381111	9620	
0.822686	0.346930	8381	
0.585227	0.419277	3497	
0.331393	-0.814215	8297	
0.572338	-0.160943	4719	
0.019602	-0.812035	5030	
0.461482	-0.019861	5883	
0.486317	-0.422153	1245	
0.562655	-0.039893	5613	
0.256696	0.246609	2162	
0.202260	0.412303	8775	
0.406194	0.152729	4204	
0.519661	-0.664556	6628	
0.605713	-0.771277	8640	
0.806815	-0.007858	2988	
0.068741	0.973610	2565	
0.461518	0.384522	2792	
0.131759	-0.711070	852	
0.139849	-0.694734	6183	
0.337496	-0.621294	8185	
0.423141	-0.012908	2916	
0.456621	-0.105498	790	
0.725552	0.340515	3018	
0.312120	-0.635464	7380	
0.694439	-0.356052	436	
0.119281	-0.363746	4785	
0.524662	-0.753968	6654	
0.607543	0.434294	3932	
0.430112	0.259150	8145	
0.429563	0.429133	3446	
0.773417	0.407561	1805	
0.528119	-0.660816	6665	
0.273981	0.174213	3887	
0.375596	0.841873	6523	
0.148595	-0.425484	8143	
0.089037	0.128770	4632	
0.263719	0.831701	9749	
0.338043	-0.485464	9973	
0.880996	-0.286566	8086	
0.179393	0.869943	7579	
0.033195	0.563996	1812	
0.308136	0.123179	1134	
0.317148	0.069623	1869	
0.778791	0.127282	7651	
0.943413	-0.217715	5387	
0.236832	-0.878807	1922	
0.183387	-0.251394	6625	
0.600904	-0.243413	7349	
0.404796	-0.216824	4711	
0.080805	0.753615	6279	
0.653759	-0.339566	2695	
0.600297	0.036124	8993	
0.371374	-0.724536	1713	
0.193950	-0.870104	8604	
0.301564	0.501738	7027	
0.535028	-0.016202	7072	
0.003292	-0.858637	7664	
0.882622	0.358002	4697	
0.743569	0.093443	6398	
0.220989	0.364941	5990	
0.341076	0.158675	5950	
0.349467	0.068649	9754	
0.122496	-0.872977	7386	
0.055388	0.960313	9155	
0.316183	0.098875	9186	
0.196019	0.210473	6955	
0.607015	-0.307319	319	
0.662453	0.660181	8000	
0.410367	-0.506736	3079	
0.440358	-0.133136	1484	
0.528151	-0.082874	3794	
0.721644	0.260105	2211	
0.111074	-0.565956	2118	
0.727796	-0.145467	3648	
0.512869	-0.715758	9444	
0.117618	-0.521069	3754	
0.283240	0.273738	820	
0.429012	-0.487328	6301	
0.276391	-0.627154	7390	
0.913850	0.296601	1914	
0.674264	0.660780	974	
0.154398	0.056027	3782	
0.341929	0.892918	1243	
0.395686	-0.668187	1992	
0.113648	-0.728692	8057	
0.866487	0.055204	6508	
0.527954	-0.408315	3009	
0.478435	-0.073123	1948	
0.581287	0.066079	6086	
0.403132	-0.558109	9434	
0.236026	0.322466	3728	
0.415316	0.273111	2483	
0.716798	-0.200844	9453	
0.539664	-0.135994	8153	
0.554098	0.029808	6541	
0.387192	-0.137689	3581	
0.408721	-0.250877	5476	
0.937206	-0.044694	4346	
0.343266	0.778511	4085	
0.826711	-0.168404	5228	
0.209569	-0.122942	3956	
0.750668	0.342963	5127	
0.483092	0.003783	5743	
0.092184	-0.002508	1896	
0.044725	-0.232408	373	
0.504531	-0.494478	6186	
0.548365	-0.747661	1791	
0.589899	-0.227228	5790	
0.468467	0.442424	1269	
0.821590	0.090782	6525	
0.087393	-0.781329	3828	
0.186093	0.714469	3772	
0.789922	0.138383	3712	
0.211434	0.377176	3419	
0.842365	0.006634	5007	
0.268624	0.460082	6381	
0.591334	0.585110	3160	
0.122513	-0.698404	8240	
0.312935	0.199330	8790	
0.593853	-0.391159	3788	
0.802963	-0.494975	1368	
0.125183	-0.217862	7975	
0.795850	0.163718	1477	
0.499071	0.206784	776	
0.883859	-0.025345	6319	
0.136989	0.159950	7770	
0.590346	-0.439233	4507	
0.185007	-0.233967	6573	
0.530574	0.172048	2142	
0.370385	-0.601160	3443	
0.867785	-0.137135	9579	
0.569570	0.545706	4654	
0.534974	0.688131	6894	
0.515344	0.747933	634	
0.466029	0.583440	1777	
0.008326	0.898239	7484	
0.676567	-0.702552	8841	
0.194534	0.082431	5702	
0.370500	-0.304728	9262	
0.346939	-0.857796	9082	
0.149345	-0.205554	8781	
0.883127	-0.014425	6211	
0.026469	0.095106	9645	
0.716392	-0.417372	2768	
0.886516	0.132727	9760	
0.358318	-0.341590	807	
0.024862	-0.978134	8466	
0.025232	-0.435110	3528	
0.365120	0.007271	5043	
0.294211	-0.487485	9317	
0.243622	0.779338	6439	
0.283879	0.082481	2878	
0.175657	0.012853	8568	
0.824393	-0.392028	9823	
0.610038	-0.368973	5538	
0.879124	-0.044230	6319	
0.068738	0.610600	1304	
0.417567	0.156621	1058	
0.158976	-0.094419	773	
0.223935	-0.417553	4021	
0.039450	0.966750	9155	
0.446793	0.805034	9924	
0.326370	0.229104	1605	
0.302414	0.821972	4373	
0.438896	0.661616	2088	
0.272084	0.414406	7753	
0.735246	0.140921	5972	
0.384670	-0.673565	1992	
0.716621	0.336037	3018	
0.164934	-0.878405	7654	
0.453402	0.510330	7964	
0.052538	-0.442489	3766	
0.094581	0.173145	5772	
0.452315	-0.190144	8366	
0.996515	-0.022249	6202	
0.534344	0.016254	6872	
0.725883	0.648350	8388	
0.765802	-0.228108	4384	
0.118806	0.609685	7371	
0.199506	-0.768617	9829	
0.698797	-0.159141	1553	
0.661093	-0.465114	9031	
0.639787	0.295582	9331	
0.930721	0.030761	5408	
0.298323	0.295643	2042	
0.752953	-0.604416	1348	
0.844841	0.140071	6691	
0.553428	-0.298843	5215	
0.371060	0.028616	329	
0.120807	-0.722463	1369	
0.379078	0.835324	6523	
0.346377	-0.904369	4660	
0.707645	0.457801	8149	
0.799144	0.020470	2338	
0.575478	0.083468	6031	
0.448113	0.079371	4273	
0.984650	-0.141660	3392	
0.594930	-0.632079	7747	
0.737473	-0.206579	3182	
0.398118	0.245126	2080	
0.003904	-0.489290	7239	
0.668841	-0.154013	887	
0.299040	0.633670	9110	
0.695555	0.207447	309	
-0.017732	-0.589433	6681	
0.240103	-0.953248	2264	
0.408344	0.529208	3519	
0.371696	0.002928	6341	
0.396535	-0.621666	6582	
0.787933	-0.241635	6390	
0.195786	-0.467988	3873	
0.350130	0.435398	6549	
0.244354	-0.132806	8586	
0.026522	-0.100613	7109	
0.145950	-0.713901	1750	
0.280408	0.478711	6403	
0.438745	0.326243	6263	
0.912883	0.232281	9225	
0.550286	0.041248	6921	
0.763450	0.369795	6765	
0.239399	-0.147254	5457	
0.036164	0.635552	2414	
0.634950	-0.466397	9631	
0.100639	0.266816	7274	
0.272745	0.266581	1020	
0.900523	-0.198211	9480	
0.131178	0.290623	1442	
0.173109	0.803471	3032	
0.750199	-0.330661	3632	
0.790243	-0.547600	9776	
0.182343	-0.490824	3598	
0.123380	0.687953	2602	
0.580194	0.579779	2984	
0.200285	-0.448048	4934	
0.712648	-0.479617	4681	
0.718736	0.465784	8571	
0.116698	0.478823	1149	
0.055629	0.554680	9550	
0.090052	-0.907455	6222	
0.531821	-0.056582	2397	
0.765599	-0.540044	9748	
0.245062	-0.507838	5600	
0.296910	0.223544	3474	
0.206485	0.765971	9257	
0.894329	-0.014746	9802	
0.326232	0.794302	4188	
0.729958	-0.236090	2774	
0.661414	-0.417565	359	
0.298152	0.524873	7052	
0.842659	0.050052	6508	
0.023418	0.897323	8302	
0.682980	0.587666	6149	
0.777615	0.404380	8861	
0.747361	-0.507007	6782	
0.038166	-0.647064	1413	
0.376205	-0.854560	8824	
0.628097	-0.384841	5935	
0.682274	0.172737	6924	
0.257788	-0.226040	1851	
0.708630	0.196242	318	
0.190190	0.183865	2573	
0.448486	0.736349	5619	
0.021071	0.755406	3053	
0.701483	-0.119649	8869	
0.532318	0.516728	1174	
0.322130	0.424557	2114	
0.773739	-0.150519	5606	
0.281561	0.712745	388	
0.898650	0.061930	7272	
0.392090	0.507945	1757	
0.097643	0.525062	1894	
0.870968	-0.040417	6211	
0.120467	-0.826938	9583	
0.406230	0.227393	3000	
0.860868	-0.104817	8251	
0.479737	0.790537	6357	
0.122428	0.926808	769	
0.776178	-0.493508	7752	
0.546963	-0.773265	467	
0.460048	0.308077	6251	
0.026020	0.294940	9103	
0.525276	-0.241916	3721	
0.668353	-0.180524	8151	
0.388007	0.149903	7582	
0.365523	0.659924	1523	
0.668267	-0.345624	853	
0.882441	-0.120312	9987	
0.232269	0.787056	8419	
0.140249	-0.655851	8807	
0.638426	0.078242	644	
0.018720	-0.690820	2024	
0.503980	0.675511	3645	
0.740941	-0.587396	1648	
0.215890	0.603973	8389	
0.273082	-0.455936	2644	
0.288431	0.354551	7756	
0.558497	-0.634136	8542	
0.147122	-0.065067	7565	
0.627122	0.005055	1667	
0.688524	0.659060	974	
0.696361	0.612535	8670	
-0.000396	-0.762795	8105	
0.882064	0.186237	9452	
0.145814	-0.304441	3523	
0.361125	0.710401	2421	
0.051716	0.278484	8026	
0.030120	-0.874353	8615	
0.604036	0.730270	9963	
0.199234	-0.661114	7414	
0.698001	0.134750	5623	
0.078974	0.909603	8992	
0.391794	0.114114	7211	
0.758160	-0.494600	7752	
0.713435	0.540253	593	
0.039374	-0.794299	8611	
0.173811	-0.053939	501	
0.477757	-0.461454	6261	
0.385315	0.097131	5312	
0.304283	-0.326544	5854	
0.533058	0.606740	2385	
0.660943	-0.671654	885	
0.204698	-0.783895	1819	
0.778358	0.594734	4615	
0.631266	-0.223069	5184	
0.816609	0.269324	5401	
0.310148	-0.295031	8589	
0.094474	-0.551646	1631	
0.692333	-0.670860	975	
0.209839	-0.601776	4408	
0.240998	0.559793	2158	
0.400825	-0.314942	3362	
0.418819	-0.148160	8606	
0.419477	-0.109088	5552	
0.835071	0.028792	5590	
0.309073	-0.815325	2693	
0.525504	-0.835136	2276	
0.594114	-0.194617	2294	
0.414215	-0.584842	6900	
0.547275	-0.761464	467	
0.253453	0.848183	499	
0.010017	-0.847446	7664	
0.550779	0.712761	638	
0.583959	-0.580899	6047	
0.570681	0.490880	5306	
0.570426	-0.048088	6994	
0.332543	0.257828	9933	
0.345560	-0.846531	9082	
0.706387	-0.571422	6889	
0.045158	0.228385	3265	
0.095114	-0.149234	3986	
0.490203	-0.613758	3385	
0.706153	-0.360383	2973	
0.221119	-0.582821	3369	
0.456635	0.582797	909	
0.459224	0.612277	2261	
0.818249	-0.534069	8400	
0.916434	-0.183356	9338	
0.841853	-0.092242	8251	
0.448372	0.472630	2492	
0.723334	0.212440	2516	
0.582556	-0.397945	3908	
0.757274	0.382228	6973	
0.267896	0.355422	8112	
0.667262	-0.691321	975	
0.757095	0.425108	9004	
0.792169	0.547609	3243	
0.203475	0.127945	7489	
0.353442	0.461775	7528	
0.395311	-0.172628	5122	
0.124296	-0.824714	9583	
0.480699	0.683549	3742	
0.351200	0.360606	1885	
0.855910	-0.465726	5186	
0.495368	-0.719793	4066	
0.170180	0.009529	2541	
0.130256	0.567832	4029	
0.431230	-0.214839	8837	
0.076205	-0.357787	5358	
0.533619	-0.621406	6622	
0.257247	-0.466462	3194	
0.622374	-0.672534	6323	
0.311480	0.665311	1219	
0.157883	-0.450459	3898	
0.463334	-0.455041	4604	
0.358358	0.775054	5207	
0.543894	0.344138	6901	
0.158584	-0.830651	1472	
0.686333	0.375906	2094	
0.849017	0.072671	6508	
0.171597	0.552637	8866	
0.696699	0.586159	7290	
0.423141	-0.893469	4918	
0.260262	-0.703175	3148	
0.587857	-0.741607	9869	
0.031398	0.720719	2089	
0.902257	-0.233823	9598	
0.753906	0.033759	4872	
0.029778	-0.358554	3280	
0.161193	-0.214344	3625	
0.680161	-0.412094	287	
0.458009	-0.047034	6624	
0.671776	-0.550515	9028	
0.536175	-0.475101	492	
0.638964	-0.092719	915	
0.113743	0.882967	6103	
0.848606	-0.182029	5318	
0.821549	-0.533051	6088	
0.928569	-0.025444	9980	
0.223128	-0.331803	2741	
0.445087	-0.122620	796	
0.886792	0.370880	9365	
0.638598	0.674588	6799	
0.769425	-0.148125	5567	
0.029575	-0.713265	4227	
0.262526	-0.482686	7676	
0.123654	-0.764971	8648	
0.639063	-0.409920	1115	
0.444308	-0.059010	6624	
0.907084	-0.294208	8910	
0.470264	0.348614	6967	
0.111862	-0.707999	8255	
0.092873	0.688784	475	
0.106682	0.125556	4186	
0.338337	-0.621798	8185	
0.225899	-0.781098	4131	
0.411437	-0.730383	4011	
0.433801	-0.238040	6847	
0.309874	-0.247690	4366	
0.580241	-0.717099	2075	
0.353612	0.313657	6586	
0.543359	-0.605847	6414	
0.345178	-0.704976	8418	
0.177139	0.218576	6502	
0.475165	-0.267721	6679	
0.526832	-0.760070	6654	
0.546491	0.301829	5672	
0.630959	0.398775	6758	
0.854812	-0.121752	9955	
0.038726	-0.409368	9636	
0.791006	0.193650	2028	
0.660505	0.309909	2900	
0.519601	0.415343	7303	
0.145702	0.652341	2928	
0.356918	-0.438671	1785	
0.721630	-0.134936	3648	
0.101436	0.536945	1398	
0.203399	0.308528	2172	
0.291202	-0.916930	1462	
-0.005283	-0.394036	4037	
0.230926	-0.237706	8925	
0.352872	-0.748276	2710	
0.353437	0.530128	924	
0.217181	-0.842591	8677	
0.558237	0.003547	8512	
0.888008	0.337301	1221	
0.325841	-0.827721	3491	
0.944830	0.069780	1600	
0.883024	0.338914	1221	
0.181734	-0.628463	6136	
0.265020	0.344266	6806	
0.102733	-0.684249	8110	
0.061627	0.885035	9102	
0.772172	-0.389842	5561	
0.581877	-0.704695	2075	
0.440483	-0.490366	6405	
0.217952	0.819684	9427	
0.753339	0.321457	4482	
0.525801	-0.164500	8407	
0.450617	0.460367	1035	
0.378297	-0.682754	939	
0.881571	-0.271461	8928	
0.438064	0.458067	1693	
0.030361	-0.471137	3750	
0.318282	0.304015	5902	
0.607052	0.713575	9704	
0.295721	-0.875888	1005	
0.082484	0.025947	1860	
0.435601	-0.282707	5980	
0.639529	-0.302586	1633	
0.411582	-0.105679	4668	
0.569587	-0.082704	6600	
0.505299	-0.507592	5517	
0.643038	0.201863	5509	
0.574490	-0.243210	4759	
0.670183	0.714225	7838	
0.132577	-0.165536	758	
0.814484	-0.169971	6401	
0.548488	-0.645945	8205	
0.152042	0.276479	1883	
0.017001	0.880537	6943	
0.228632	-0.854293	442	
0.078952	-0.077489	7662	
0.456286	-0.885195	2500	
0.708276	0.035027	4194	
0.323319	-0.824397	8297	
0.589581	-0.564663	7355	
0.603842	0.224027	5494	
0.593021	-0.681097	6313	
0.479298	0.258049	9006	
0.026051	0.439198	4155	
0.331319	-0.299514	8855	
0.048212	0.297064	6137	
0.747451	-0.160315	5108	
0.144681	-0.749741	7882	
0.454957	0.297935	6251	
0.356380	0.705751	2421	
0.415051	0.233588	5015	
0.642998	-0.090376	915	
0.763363	0.335573	4482	
0.070905	0.811350	3825	
0.239363	-0.395344	7820	
0.877931	-0.220168	7641	
0.651651	0.113297	1822	
0.473016	0.029372	5158	
0.445536	-0.513832	6911	
0.377673	-0.459287	2675	
0.497327	-0.631660	5238	
0.439130	0.124368	545	
0.285449	-0.146741	293	
0.396093	0.576720	7163	
0.376297	0.822362	4993	
0.524332	-0.090640	3618	
0.923625	0.029381	5408	
0.434338	-0.737021	6756	
0.218558	-0.400507	2228	
0.327415	-0.897636	5083	
0.251789	0.458848	7150	
0.184802	0.711022	3772	
0.699574	-0.549841	4940	
0.788867	-0.026777	3220	
0.048117	0.087741	9652	
0.460534	0.264035	8758	
0.651192	-0.666409	839	
0.699842	-0.130243	8869	
0.796059	-0.400014	8061	
0.783557	-0.506376	8314	
0.008930	-0.756345	8105	
0.186627	-0.856452	8604	
0.865809	0.074783	7036	
0.368488	0.205325	9211	
0.568254	0.368608	2940	
0.241301	-0.583784	5738	
0.307112	0.359874	7288	
0.262959	-0.765283	5828	
0.506724	0.403717	6153	
0.120055	-0.025284	9526	
0.877992	-0.233255	9276	
0.220135	-0.133022	5794	
0.677938	0.296405	3572	
0.935804	-0.094601	5988	
0.541907	0.484169	1252	
0.914493	-0.054514	8548	
0.020058	-0.162926	7195	
0.140366	0.557697	5330	
0.539986	-0.623836	8542	
0.399593	0.584214	7163	
0.028263	-0.103605	7109	
0.551240	0.121490	7259	
0.156358	0.580170	9664	
0.682815	0.572039	7290	
0.552819	-0.466478	2400	
0.471735	-0.796213	9551	
0.005505	-0.824013	3924	
0.259675	0.354410	7615	
0.456754	0.557292	869	
0.461188	-0.371442	1322	
0.068467	-0.960704	8645	
0.779741	-0.563365	9012	
0.729108	-0.186010	2272	
0.613153	-0.510778	7992	
0.379066	0.424352	894	
0.516555	0.293056	3278	
0.232507	0.084612	9063	
0.754015	-0.625958	1593	
0.825078	0.098499	6525	
0.138489	-0.751459	8248	
-0.001431	-0.271982	5222	
0.565732	-0.699932	6741	
0.423035	0.683730	1978	
0.014484	-0.899996	8286	
0.271818	0.932291	4184	
0.156705	0.788958	5261	
0.578481	-0.134922	9075	
0.838345	0.124504	5570	
0.507424	0.200371	776	
0.033059	-0.430721	3891	
0.248588	0.723620	6591	
0.491877	0.391683	5630	
0.725509	-0.567727	6889	
0.707650	0.467641	8149	
0.064139	0.641503	1804	
0.224903	0.033219	5172	
0.313909	-0.565035	2282	
0.116713	-0.713963	1369	
0.678686	-0.021883	4321	
0.706123	0.281819	1614	
0.059939	-0.247286	4469	
-0.000345	-0.908151	7140	
0.035171	-0.248929	3165	
0.412321	-0.298278	2776	
0.573117	-0.317891	5360	
0.076308	-0.150392	1556	
0.288314	0.168849	3560	
0.979548	-0.029413	5403	
0.116805	0.680745	2602	
0.501760	0.074204	1050	
0.559059	0.531943	588	
0.132455	-0.351335	5410	
0.583572	0.596427	4096	
0.755399	0.509461	8825	
0.036867	0.706673	2006	
0.033172	0.677601	2328	
0.022563	0.863416	7444	
0.087894	0.266187	5944	
0.202729	-0.566963	862	
0.031427	-0.763029	9343	
0.025708	0.727213	3791	
0.837095	-0.034623	4231	
0.365997	0.643805	1523	
0.513330	0.825256	7451	
0.873097	0.241204	8207	
0.611602	-0.003791	1667	
0.116571	0.169760	6419	
0.635804	-0.418943	1069	
0.629579	0.728328	1313	
0.113348	0.592814	5166	
0.763217	-0.323554	3632	
0.383142	-0.352655	4935	
0.580212	0.766815	1279	
0.751061	0.425238	9004	
0.570762	-0.741685	1791	
0.668291	0.165185	5612	
0.471410	0.301502	4978	
0.760905	0.155553	7429	
0.600585	0.106542	5000	
0.357667	0.240073	2628	
0.429231	-0.030044	4775	
0.421472	0.147813	1466	
0.683525	0.098553	3509	
0.524486	-0.465672	376	
0.187845	-0.346529	7643	
0.669268	0.122516	1208	
0.176157	-0.482584	4342	
0.585982	0.167147	2559	
0.945586	-0.079413	5988	
0.369714	0.087946	3940	
0.834174	-0.442824	9152	
0.784480	0.215370	1910	
0.662938	-0.407236	359	
0.224628	-0.880860	1922	
