time = 39.15	Re = 1	rotation = 6.23076
-0.265616	-0.691641	5935	
-0.563682	-0.758800	1310	
0.396501	0.456181	2676	
0.655273	0.299222	1449	
0.721258	-0.195989	1219	
-0.711620	0.363545	2753	
-0.613741	-0.304378	8272	
-0.530943	0.715554	9941	
0.352698	0.392183	1391	
-0.029290	0.851294	1278	
-0.427381	-0.666488	6997	
0.846400	-0.432072	1279	
-0.589561	0.503073	981	
0.649087	0.080494	3184	
-0.075292	-0.434290	8606	
0.235503	0.598109	3295	
-0.855319	-0.378226	1997	
0.652342	-0.081132	2730	
0.238793	-0.566009	6235	
-0.268606	-0.923226	8902	
-0.542248	0.550809	4525	
-0.289611	0.264218	6710	
-0.159553	-0.321097	3404	
-0.818545	-0.092824	8197	
-0.208179	0.492923	4143	
-0.369907	0.436758	3128	
-0.417536	-0.425081	7603	
0.404926	0.563037	5327	
0.739189	-0.596519	8725	
0.502323	0.350678	1143	
-0.929595	0.013434	763	
-0.919027	0.158813	9797	
0.412496	-0.408279	6010	
-0.038791	-0.380442	9473	
0.475056	-0.445902	6027	
0.705930	0.075763	2072	
-0.033410	-0.371589	9473	
-0.269492	-0.875455	9806	
-0.772765	-0.332050	4830	
-0.003699	-0.156822	9270	
-0.593103	-0.323327	6886	
0.051755	-0.435195	4152	
0.590224	-0.264037	6112	
-0.464309	-0.655400	6325	
-0.252924	-0.922768	9461	
-0.618251	0.627751	351	
-0.881345	0.152257	5668	
0.211198	-0.402171	2441	
0.631088	0.347537	3273	
0.328030	0.188581	5409	
-0.100771	-0.364614	7758	
-0.339697	0.613025	9868	
0.396738	-0.505262	905	
0.180181	-0.448283	519	
0.660554	-0.691714	3004	
-0.002625	-0.422967	3958	
0.866257	-0.403415	3180	
0.052790	-0.621506	1561	
0.033411	-0.225818	4766	
-0.227533	-0.344785	7774	
-0.391620	-0.700560	7992	
-0.793434	0.440993	511	
-0.252660	-0.023041	9248	
-0.251192	0.431232	2603	
-0.407865	-0.823221	9018	
0.409250	0.120343	4215	
-0.889167	0.323311	1597	
-0.369961	0.808243	6759	
-0.728019	-0.094060	3792	
-0.420628	0.793700	5898	
-0.832458	-0.127467	7153	
-0.628875	0.442877	2815	
0.078749	-0.413855	4838	
0.567897	0.253610	9284	
-0.569326	0.178976	9814	
0.611270	0.785340	2425	
0.369253	0.571961	357	
-0.708415	-0.617864	3627	
0.438039	-0.356774	1333	
0.241341	0.489144	4570	
0.262294	0.713523	3086	
0.030821	-0.232701	8117	
-0.077019	0.027041	8949	
-0.471207	-0.807469	7129	
0.755418	-0.597254	8084	
0.175568	-0.280145	1134	
-0.899972	-0.221883	9884	
0.272836	0.493396	8323	
0.178648	0.845317	6181	
-0.262489	-0.896084	9823	
-0.178994	0.766130	2952	
-0.114188	-0.722963	1206	
0.014637	-0.185132	3901	
0.250044	0.578451	899	
-0.816848	0.413177	480	
-0.264317	0.247264	6355	
0.295002	0.426719	4936	
0.146467	-0.307991	3437	
0.843452	0.250456	5496	
-0.070746	0.785522	8384	
0.576106	0.648069	6661	
-0.183511	-0.642166	779	
-0.389742	-0.521572	6427	
0.329387	0.081203	4004	
0.244458	0.730546	435	
0.084384	-0.287383	3162	
0.841751	0.305275	7653	
-0.633641	0.637155	685	
-0.560982	-0.773048	975	
0.021926	-0.151252	2701	
-0.570327	-0.342779	8010	
0.907727	-0.308497	1538	
0.104717	0.573574	3176	
0.330785	0.160754	4607	
-0.753007	-0.583448	470	
-0.253657	-0.407615	9092	
0.124909	-0.305587	9335	
-0.730028	-0.425375	978	
-0.728730	0.494099	4565	
-0.459118	0.149588	7433	
-0.778133	-0.463625	3815	
0.052870	-0.085187	7910	
-0.554667	0.742375	9316	
-0.020021	0.697050	4972	
0.192166	0.531039	5431	
-0.466671	0.778609	4846	
-0.558906	0.417367	7112	
0.751695	-0.335887	2530	
-0.385113	-0.873984	7948	
-0.228871	0.426499	2449	
-0.498565	-0.641574	6933	
0.129627	-0.803887	2988	
0.301175	-0.772324	6095	
0.631727	-0.395028	2349	
-0.601633	0.647422	1295	
-0.128451	-0.287647	8784	
0.324213	0.706442	732	
0.308757	0.054655	4390	
-0.870038	0.246194	4994	
-0.373087	0.562543	9913	
-0.867259	0.224070	8469	
-0.724652	-0.596478	1901	
0.573939	-0.451835	1252	
0.240446	0.529094	6114	
-0.563859	0.168650	9567	
0.410431	0.323136	2865	
-0.226489	0.432856	2449	
-0.051590	-0.915779	9480	
0.707735	0.051270	2218	
0.638252	0.083659	2226	
-0.589491	-0.135181	5892	
0.874901	0.463433	2233	
-0.731230	0.011487	4097	
0.378807	-0.639069	3503	
-0.588273	0.530057	6127	
-0.826745	0.373066	8318	
0.973705	0.015829	7655	
0.633194	0.029197	1671	
-0.511383	0.695359	8862	
0.395452	0.398267	9572	
-0.776394	-0.245267	5342	
0.842850	-0.085704	8291	
0.643459	-0.077320	7128	
-0.213487	0.858246	7271	
0.303349	0.809256	6317	
0.495947	0.172210	5053	
0.204549	0.656948	320	
0.389371	0.285738	4367	
-0.718526	-0.566509	9203	
-0.551085	-0.367401	8448	
0.290690	0.491565	7761	
0.557594	0.525700	9765	
0.020054	-0.954429	8525	
0.258168	0.651956	5940	
-0.150650	-0.481629	1352	
0.728350	-0.168784	1924	
0.703423	0.171989	2571	
0.775732	-0.598848	9498	
0.165969	-0.202296	1847	
0.502414	-0.220307	4114	
0.673721	0.578187	6545	
-0.064587	-0.918419	9598	
0.114288	0.008067	4562	
-0.404646	0.373851	6264	
-0.036152	-0.085661	569	
-0.548074	-0.399923	6209	
0.151416	0.575285	3158	
0.552040	-0.467996	6362	
0.094813	-0.500399	6092	
-0.353564	0.836691	9451	
-0.424806	-0.707347	9977	
0.012689	-0.799565	6536	
-0.590281	0.113537	7249	
-0.560728	0.040648	1095	
-0.333115	0.808152	7658	
-0.476422	0.579625	679	
0.260700	0.209412	3263	
0.724565	-0.406597	3541	
0.858409	0.190270	7600	
-0.083735	0.702009	6155	
0.906825	-0.347788	1468	
-0.296300	0.145088	5584	
-0.057513	-0.422482	4534	
-0.794371	-0.550066	2960	
-0.638644	0.614659	1250	
-0.765189	0.499947	6800	
-0.684153	0.572187	6150	
0.597833	-0.392428	522	
0.846781	-0.202761	5277	
0.461973	0.177523	3657	
0.448832	0.645818	4572	
-0.187757	-0.249773	9513	
-0.335554	0.526512	4870	
-0.050297	0.562280	5614	
-0.291957	0.218389	2161	
0.633498	0.198500	6693	
0.204288	-0.271066	4325	
0.093933	-0.836774	4231	
0.003367	-0.980128	6232	
-0.662853	-0.479150	7621	
0.761899	0.608796	2883	
-0.578419	0.127860	9779	
-0.686888	-0.090065	2443	
0.069868	0.641265	3285	
0.535061	0.456288	1720	
-0.110517	-0.423557	5454	
-0.171424	-0.243251	1140	
-0.437400	-0.677384	7355	
0.712598	0.223642	8116	
-0.034695	0.779593	9484	
0.316936	0.155513	4607	
-0.508674	0.763243	2057	
0.271869	0.707258	5936	
-0.325175	0.386664	8146	
-0.325669	-0.562098	2551	
-0.118290	0.867714	6212	
0.212564	-0.816900	6655	
0.303845	0.395658	5693	
-0.166869	-0.907106	5654	
0.393072	0.216045	6602	
-0.183844	0.466379	2074	
-0.598786	0.631456	1295	
0.368582	-0.154087	838	
-0.927775	-0.010588	536	
-0.882181	0.088341	9644	
0.638079	0.203532	6693	
-0.084877	-0.133447	4989	
-0.053829	-0.459352	1342	
-0.751496	0.223051	2422	
0.218995	-0.942703	5118	
0.325407	0.842400	7069	
0.074117	-0.479326	6045	
-0.521708	0.277782	1075	
-0.117883	-0.210011	4416	
0.549935	0.503615	7810	
0.084539	-0.730796	8951	
0.635511	0.194583	1197	
-0.624855	0.495161	4795	
0.884921	0.045849	6103	
-0.673995	-0.119507	2045	
0.313897	0.414391	410	
-0.300102	-0.789070	3687	
0.254155	-0.918489	8848	
0.771553	0.123241	335	
0.347736	-0.113929	1745	
-0.249468	-0.224179	3210	
-0.069815	-0.453358	1484	
0.690502	-0.519376	4427	
0.952842	0.135643	418	
-0.239113	-0.345442	8460	
-0.254953	0.181954	2137	
0.662040	-0.074602	2730	
-0.000873	-0.935845	2981	
-0.555135	0.222798	8485	
-0.188616	-0.286642	2894	
0.346763	0.281668	9795	
-0.224616	0.736045	7059	
-0.522522	-0.184770	1631	
0.502649	-0.527707	1346	
0.825281	0.333512	8600	
0.346355	-0.151424	1416	
-0.318577	0.234869	819	
-0.516882	0.300423	761	
-0.486578	-0.458172	6329	
0.469049	-0.838998	1914	
0.328898	-0.886131	3479	
-0.008365	-0.102498	1595	
0.899667	-0.324107	1598	
0.785070	0.119572	335	
0.288224	-0.601716	5509	
0.535094	0.684185	7748	
0.103016	-0.657281	3457	
-0.039646	-0.147138	7215	
0.485026	0.200609	3753	
0.654510	-0.110383	1154	
-0.089590	0.582024	6972	
-0.333094	0.379204	9356	
0.545562	-0.484507	5967	
0.149388	0.535190	957	
-0.106842	0.546554	7064	
-0.108283	-0.383616	2692	
0.065177	-0.169876	5523	
-0.629206	-0.697016	9465	
0.259465	0.812343	4556	
0.651217	-0.529874	1041	
0.056709	-0.252213	7705	
0.534933	-0.627570	6958	
0.064417	-0.148374	5226	
0.026871	-0.092743	9820	
0.178870	-0.042596	4244	
-0.361488	0.594570	8747	
-0.766746	0.518288	6800	
0.604713	-0.008734	5166	
0.486778	0.475901	8215	
0.273679	-0.779715	4370	
-0.146830	-0.730031	1360	
0.683300	0.353696	9463	
-0.685209	-0.445557	8155	
-0.459927	-0.384272	7498	
0.722749	-0.424351	4423	
0.478565	-0.246634	2248	
0.839513	-0.048232	3028	
0.384588	0.511594	6346	
0.152173	0.509214	446	
-0.608637	0.316124	4873	
-0.814618	-0.480777	639	
-0.230917	-0.197062	3133	
-0.260175	-0.771440	2761	
-0.222875	0.510703	6285	
-0.013138	0.884182	9139	
-0.273992	0.281181	9772	
-0.071322	-0.732552	3429	
0.178383	-0.370904	7145	
0.011389	0.584129	8276	
0.313613	0.622830	2648	
0.327480	0.815450	6651	
-0.542128	-0.588180	3855	
-0.426948	0.761990	5732	
-0.720089	-0.559753	8977	
-0.104922	0.752106	7808	
-0.843699	-0.313147	7654	
-0.084174	-0.971199	5336	
0.025024	-0.107001	9820	
0.084807	-0.482059	5743	
-0.495901	0.777069	8741	
-0.129779	-0.478584	9295	
0.013321	0.883355	5695	
0.212227	0.170074	617	
-0.177035	-0.809990	4506	
-0.618850	0.647132	685	
0.174710	-0.201920	3253	
-0.646286	-0.733135	8640	
-0.258021	-0.538852	704	
0.037389	-0.402754	3022	
0.472580	0.252837	4517	
0.627465	-0.511273	1423	
-0.201101	-0.407603	7496	
-0.154281	-0.451596	7165	
-0.708878	0.573695	6776	
-0.655870	0.218237	3737	
0.169625	0.863921	6094	
0.500903	0.381340	2060	
0.105288	-0.020116	8107	
0.151179	-0.385411	5922	
0.296489	0.171942	305	
0.899561	0.356838	2269	
-0.277570	-0.878646	9806	
-0.234925	0.447323	2626	
-0.684099	0.543354	5414	
-0.160107	-0.786201	2844	
0.595590	0.096685	710	
0.765706	0.192568	7985	
0.776039	-0.001147	7937	
-0.774750	-0.281216	1536	
0.882510	0.121137	8302	
-0.548468	-0.463205	4945	
0.405212	-0.241191	7931	
-0.222272	0.167771	6471	
0.066930	-0.163289	5523	
0.986494	-0.139488	2926	
0.244047	0.476609	4570	
0.953552	-0.192831	7033	
-0.769646	0.195114	1393	
-0.642623	-0.040831	1803	
0.637315	-0.388771	2349	
-0.740032	-0.183475	8071	
-0.815194	0.013494	2353	
-0.434645	-0.569776	6648	
-0.760524	-0.540369	831	
-0.349789	0.264644	5901	
-0.295090	-0.919529	8902	
0.794650	0.357076	8678	
0.519401	-0.182033	6744	
0.014825	-0.429758	4704	
-0.155735	-0.652649	9314	
-0.334037	-0.855021	7805	
-0.666252	-0.701685	3515	
0.837727	0.208216	2222	
-0.811722	-0.121469	5506	
0.507168	0.261301	3944	
0.004921	-0.129102	3638	
0.941900	-0.318329	2996	
0.860871	-0.106403	9749	
0.518741	0.567349	2219	
-0.289747	0.402145	3230	
-0.513234	-0.118273	4266	
0.530013	0.448780	1720	
0.268573	-0.660522	5685	
0.354264	-0.632018	9222	
-0.521266	-0.008821	8761	
-0.332731	-0.923863	5186	
-0.670331	0.122155	1072	
0.029545	-0.406217	3040	
-0.609009	-0.431569	7437	
-0.207722	-0.797878	3632	
0.427706	0.270601	3874	
0.587663	0.301590	4614	
-0.017128	-0.255333	1569	
-0.115315	-0.079863	666	
-0.224773	-0.630276	5919	
0.352546	0.517119	7772	
-0.351442	0.062679	8234	
-0.256250	-0.907422	9461	
-0.106635	0.544521	7064	
0.808418	0.313565	7061	
-0.016528	-0.246622	1569	
0.304997	0.543371	8891	
-0.277537	0.735197	7640	
-0.360922	0.209743	9523	
-0.309784	0.225276	1230	
-0.920118	0.069351	6678	
0.145105	0.578848	3158	
0.682288	-0.435317	2385	
-0.482459	-0.663443	6047	
-0.365231	-0.889841	1368	
0.440626	0.234298	4320	
-0.676662	0.079473	3284	
0.664808	-0.480778	5298	
0.402050	0.258406	4853	
0.820058	-0.248471	4044	
0.473114	0.718240	9768	
0.637740	0.196702	1197	
0.490823	-0.032331	1149	
0.406235	0.807727	6555	
0.354915	0.325126	5650	
-0.926689	-0.157975	1435	
0.461477	0.232606	3562	
-0.272977	0.398156	3230	
-0.393657	-0.686654	9799	
-0.430314	0.783444	5732	
-0.087155	0.856156	4932	
0.493149	0.589774	2546	
-0.052249	0.780121	9556	
0.099530	-0.642802	2645	
0.778775	-0.316504	2568	
-0.853141	-0.286189	8661	
-0.904885	-0.001905	7645	
-0.206992	0.853196	7271	
-0.268318	0.861659	7798	
0.455850	-0.155763	7434	
-0.774191	0.517081	6800	
0.036185	-0.735303	6547	
-0.736879	-0.117900	7462	
-0.038673	-0.217090	4489	
0.630609	-0.350724	1242	
-0.280508	0.265576	6710	
-0.141452	0.852878	5784	
0.646149	-0.274839	7366	
-0.700043	0.082823	2360	
0.239791	0.717255	3086	
-0.053979	-0.616765	3319	
-0.563135	0.540376	5764	
-0.700414	0.294644	724	
-0.683584	0.584174	7289	
0.275127	0.618991	4649	
0.314665	0.516396	9729	
0.480873	0.728119	1592	
-0.644805	0.477910	5297	
-0.206255	0.479987	2829	
0.698102	0.521652	7361	
-0.163639	-0.910918	5654	
0.486849	-0.795855	8742	
-0.798953	0.453195	511	
-0.921218	-0.231665	8645	
-0.359915	0.045391	877	
-0.272728	0.083469	6049	
0.248851	0.517733	6364	
0.206425	0.659666	320	
-0.069343	-0.069440	3764	
-0.473486	0.591595	2025	
0.684877	-0.273613	7814	
-0.171494	0.873315	5798	
0.719938	-0.377051	2527	
-0.151274	0.587526	7702	
-0.637480	0.011593	7609	
0.401201	0.499834	6302	
0.623993	0.578680	3977	
-0.832251	-0.454074	8851	
0.672683	0.269882	1583	
0.408008	0.335800	3193	
0.414815	0.414274	9476	
0.232345	-0.810913	6458	
0.056381	-0.470266	6038	
0.620243	0.030231	3801	
0.600961	-0.740451	6762	
-0.350123	-0.859141	7805	
-0.716297	0.091714	3804	
-0.774827	0.457503	7102	
0.160213	-0.133486	3552	
-0.015924	-0.802836	6676	
-0.285812	0.122245	9807	
0.467633	-0.722061	5711	
0.534492	-0.783558	8667	
-0.245249	0.587740	6236	
-0.584428	-0.438044	9264	
-0.363956	-0.833384	7752	
-0.118022	-0.163087	1470	
-0.367916	0.826454	9135	
-0.847760	0.287305	9035	
0.588247	-0.462596	1336	
0.135660	-0.399602	5900	
-0.220654	-0.626547	5360	
-0.228594	-0.291582	2833	
0.182516	-0.398139	2921	
0.308820	-0.751924	1477	
-0.922564	-0.208238	9727	
0.485872	0.614513	2420	
0.978056	-0.048464	7633	
0.331683	-0.563367	5494	
0.590858	0.629085	367	
0.041860	-0.179979	2913	
-0.447597	-0.090297	9560	
-0.431164	-0.862281	9012	
-0.482696	0.178515	8069	
0.124398	-0.636561	3060	
0.121477	-0.073705	5141	
-0.179978	-0.337836	3029	
-0.140798	-0.388347	2537	
0.556014	-0.619973	6958	
0.662342	-0.547747	6117	
0.106376	-0.980370	5484	
0.297015	-0.525233	4242	
-0.500831	0.478573	7843	
-0.925927	0.147540	9797	
-0.858843	0.206696	8469	
-0.774327	-0.347293	8706	
-0.885780	-0.206413	9093	
-0.588166	-0.581205	933	
-0.154950	0.747332	4871	
-0.004664	0.574332	5677	
-0.315559	0.317541	834	
-0.066878	0.908341	5480	
-0.409302	0.810600	4748	
-0.232600	0.008853	3077	
0.029781	-0.076182	1860	
0.172654	0.763635	2266	
-0.559301	0.550766	4236	
0.596561	0.085615	5263	
0.142330	0.742654	1492	
-0.721888	0.260090	2166	
0.197375	-0.956434	3314	
-0.815478	-0.461698	639	
0.766795	-0.350150	3742	
0.004024	0.682518	844	
0.485999	0.584422	2546	
-0.431402	0.539749	2480	
0.800109	0.332888	8657	
0.491952	0.323550	6023	
-0.551169	-0.787553	975	
0.098319	0.864637	7076	
0.743899	-0.611895	8725	
0.231849	0.178157	8338	
-0.573914	0.130040	9779	
-0.165732	-0.340489	2880	
-0.592148	0.540271	6097	
0.794191	0.326947	7098	
0.405748	0.080206	3777	
0.179585	-0.957203	5255	
0.875049	-0.025171	7578	
-0.168301	-0.445134	5819	
0.562685	0.319658	2660	
0.013119	-0.154972	8051	
0.335232	0.130112	5253	
-0.801103	-0.256137	9583	
0.417936	0.329187	2865	
-0.558905	0.725262	9142	
0.425600	0.613756	681	
0.415063	0.228126	3897	
-0.544443	0.241889	4311	
0.134611	0.845571	5236	
0.588187	-0.214850	672	
-0.829214	-0.147404	7664	
-0.787733	0.071565	9258	
0.858953	0.036813	5201	
-0.013940	0.628775	8354	
-0.822639	-0.405624	1294	
0.049228	-0.986669	3392	
-0.671735	0.206438	7884	
-0.913576	-0.258288	386	
-0.642349	0.165601	4338	
-0.881680	-0.315201	1784	
0.703036	0.352593	1215	
0.280181	-0.024458	5881	
0.050347	-0.485399	2958	
-0.594082	0.515319	549	
-0.202717	-0.285474	2894	
0.872832	0.057584	8795	
-0.678300	0.169628	3587	
-0.505525	0.304630	567	
-0.887767	0.026171	7580	
0.732464	0.476916	5031	
0.275627	-0.939183	6000	
-0.844924	-0.393863	8178	
-0.245520	-0.214833	3063	
-0.189629	-0.283654	2894	
0.550834	-0.788282	3699	
-0.212008	-0.904740	9346	
-0.380495	0.679833	2212	
-0.688616	-0.093627	2443	
0.440186	0.321049	8258	
-0.747667	-0.059907	6856	
0.767266	-0.013157	8005	
-0.190779	-0.360329	4378	
-0.366174	-0.880920	1368	
0.648162	0.244919	9804	
-0.353324	0.520467	4996	
-0.403483	0.527001	8320	
-0.111211	0.505577	4124	
0.481805	0.505988	2534	
0.203424	0.761517	2008	
-0.444426	-0.703737	9697	
0.198687	-0.365838	9048	
-0.097104	-0.229316	4468	
-0.682639	0.618350	610	
-0.343056	0.389733	9566	
-0.820422	-0.002705	6831	
0.761689	0.263823	8560	
-0.247734	0.141310	6501	
0.352826	0.381756	6082	
-0.692385	0.610554	836	
-0.634979	-0.291871	8771	
0.372165	0.658993	4648	
0.798811	0.359625	8678	
0.369423	-0.185837	6728	
-0.144786	-0.802935	5114	
0.642538	-0.324057	7568	
-0.325046	0.596184	8492	
0.207514	0.640880	320	
0.422129	0.367646	4504	
0.149762	-0.716593	6287	
-0.459058	0.160178	7417	
0.092311	0.588657	3142	
-0.841883	-0.466244	5083	
-0.293955	-0.517911	1322	
0.048362	-0.207900	2724	
-0.820956	0.030963	2715	
0.411674	0.534927	6884	
0.380137	-0.765576	5160	
-0.084698	0.553159	6786	
0.142707	-0.939798	9040	
0.844567	0.293233	7653	
-0.226797	-0.920529	9266	
-0.002212	-0.946677	1981	
-0.575089	0.010932	2801	
0.227277	0.547132	5209	
-0.648575	-0.134367	3575	
-0.856462	0.198602	5278	
0.867690	0.104903	7007	
-0.428699	0.806352	5898	
-0.576094	-0.367454	5516	
0.394536	0.749125	2868	
0.285743	-0.770122	4370	
0.265127	0.471409	3462	
0.403325	0.543897	6603	
0.766080	0.248982	6793	
-0.913060	0.131460	9618	
0.692471	0.072428	2431	
-0.425448	-0.069025	8503	
-0.358999	0.295916	6606	
0.145462	-0.926416	9472	
-0.389037	0.833799	4646	
-0.137926	-0.485886	7716	
0.136379	0.014896	4908	
-0.545959	0.411718	7112	
-0.112796	-0.398437	3567	
0.053342	0.574539	7586	
-0.654034	0.231305	5024	
0.374288	0.570442	357	
0.045788	-0.619590	1561	
0.973042	0.111501	8912	
-0.095020	-0.486414	7341	
0.211864	-0.803391	6525	
0.313444	-0.785224	6095	
-0.363474	0.387300	5566	
-0.710378	0.498867	4565	
0.841328	-0.229085	6322	
-0.072679	-0.093276	3322	
0.319131	-0.942674	2972	
-0.729365	-0.045036	2108	
0.882014	0.077687	9622	
-0.800944	-0.252292	9601	
0.069793	-0.654793	3441	
-0.024747	0.902024	3044	
0.319004	0.489822	7502	
-0.482059	-0.106940	4264	
0.072416	-0.185268	5321	
-0.358145	0.196002	7895	
0.535829	0.550709	8934	
-0.452294	0.534487	9361	
0.415422	0.097888	3835	
-0.287442	-0.743587	2010	
-0.260539	0.438190	2603	
-0.608515	0.086422	1763	
0.746743	-0.365966	3645	
0.108267	-0.791586	3220	
0.170130	0.043786	5872	
-0.608406	0.668307	3006	
0.489477	-0.401800	1312	
0.018417	-0.133822	8900	
0.571461	-0.293127	2307	
0.396752	-0.359136	6292	
-0.620125	0.495339	1526	
-0.277700	-0.261402	1239	
-0.074241	-0.293012	5104	
0.322055	-0.638157	309	
-0.730660	-0.538855	7422	
0.306967	0.224740	5109	
-0.890658	-0.264391	7492	
0.380208	-0.759980	4290	
0.218757	0.100371	406	
-0.920332	-0.260836	386	
0.165207	-0.588419	6034	
0.757031	0.119302	3053	
0.327257	0.826898	6651	
-0.673256	0.393921	1666	
0.165767	0.124973	5241	
-0.117981	0.566108	8392	
-0.902863	0.228349	6524	
-0.700179	0.083020	2360	
0.108326	0.883920	6874	
-0.934161	-0.030780	770	
-0.491923	0.499114	8592	
0.588325	-0.627271	8571	
0.485584	0.721093	1592	
0.222495	0.476719	3814	
-0.556522	0.370743	3910	
-0.583944	-0.007677	1772	
0.512813	0.286726	3382	
0.179473	0.767369	3066	
0.557492	0.409155	6210	
-0.260778	-0.286591	6859	
-0.695495	0.582363	7289	
0.028218	-0.244930	8165	
0.767514	0.099714	5503	
-0.602064	-0.723526	759	
0.758677	0.048187	6279	
-0.903985	0.150326	6411	
0.256994	-0.325885	6823	
0.661709	0.167361	3347	
-0.612800	-0.557708	2468	
0.567705	-0.424398	2975	
-0.140326	-0.105988	2207	
0.003421	0.582472	8080	
-0.559513	0.143185	9209	
-0.798068	0.394456	7255	
-0.714795	-0.282387	7882	
-0.654447	0.651444	8268	
-0.286078	0.746978	1478	
0.513567	0.290468	861	
0.747788	-0.005701	6007	
0.361709	0.051122	4166	
-0.919876	-0.287192	2470	
-0.365185	-0.890451	1368	
0.734117	-0.132833	7559	
-0.611684	0.499620	1526	
0.273484	0.566682	3153	
0.567593	-0.065225	5438	
-0.174644	-0.193067	3990	
0.186293	-0.961569	5255	
0.446015	-0.698488	5213	
-0.452818	0.534142	9361	
0.265486	0.039038	5221	
0.137307	0.888821	5660	
0.272434	-0.761876	3712	
0.806661	0.398064	384	
0.931800	0.275052	7691	
-0.048438	-0.796320	5136	
0.472562	0.191391	3666	
0.844168	-0.096380	9173	
-0.165959	0.544105	5841	
0.283348	-0.497068	1273	
-0.640202	0.401164	2350	
0.437238	-0.458536	7266	
-0.783053	0.482870	6257	
0.725759	0.462019	5031	
-0.638829	-0.035232	1672	
-0.018745	-0.471366	790	
0.430643	0.471632	2891	
-0.653842	0.015387	377	
0.701340	0.234658	8058	
0.044112	0.764681	2321	
0.179519	-0.025064	4059	
0.562851	0.704571	6314	
0.211670	0.023893	4702	
0.141293	-0.148345	3884	
-0.691030	-0.200531	859	
-0.227226	-0.191203	3417	
0.246021	0.187696	2630	
0.737378	-0.644566	5805	
-0.470133	0.461599	7204	
0.297081	0.223508	669	
-0.754154	0.181718	8196	
0.255834	0.113088	2591	
0.847037	0.090509	6745	
-0.861019	-0.320444	8984	
-0.179176	0.648318	5591	
0.304872	-0.557442	3332	
0.002509	0.851477	4119	
-0.329460	0.178399	6797	
0.257823	-0.520764	1840	
-0.626036	0.312506	7020	
-0.722240	-0.112359	5365	
0.575827	-0.604233	8149	
0.093242	0.748833	3181	
0.971133	0.037279	1578	
-0.872171	0.243322	4994	
-0.453787	0.256496	2697	
-0.240243	0.200016	5782	
0.779094	0.095119	9701	
0.869911	-0.413083	3180	
-0.158962	0.602619	7416	
-0.080752	-0.825043	6265	
0.270345	0.170037	2969	
0.880428	-0.387934	3180	
0.309864	0.807371	7039	
-0.915981	0.189563	828	
-0.375194	0.570502	9913	
0.636172	0.204589	6693	
-0.460914	0.620780	2169	
-0.263658	-0.559167	786	
-0.261549	0.425727	3218	
-0.130017	-0.413388	3734	
0.120539	-0.136910	1964	
-0.295215	0.620199	5735	
-0.128161	0.687557	4268	
0.148933	-0.117846	674	
0.291231	0.619976	3907	
0.436308	0.235518	4320	
0.480478	-0.264754	5748	
-0.319118	-0.894224	8740	
-0.209906	-0.383123	6638	
-0.755540	-0.569414	303	
-0.147293	-0.802009	3780	
0.137257	0.766342	2284	
0.390884	0.812433	6781	
-0.595112	-0.556709	7562	
-0.345296	-0.548588	5190	
-0.554507	-0.280568	8961	
0.326353	-0.650817	309	
0.239136	-0.809236	6458	
-0.098098	0.907351	8547	
-0.620537	-0.383793	784	
0.413178	0.311044	6707	
-0.093696	-0.296150	1862	
0.136620	0.771799	2380	
0.590412	-0.455688	538	
-0.929927	-0.255668	651	
-0.609005	-0.310929	6352	
0.269886	0.221600	1291	
0.691883	-0.518506	4427	
0.179633	-0.563471	5832	
0.505952	0.389428	2461	
-0.824199	-0.511723	2726	
0.437915	0.738109	9027	
0.346646	0.595217	1887	
0.417415	-0.393248	6967	
-0.321427	0.167167	6170	
0.507306	-0.795616	4697	
0.212825	-0.245144	3887	
-0.141099	-0.328895	1443	
-0.134418	-0.443557	6809	
-0.479353	0.637626	4349	
-0.564126	-0.236801	641	
-0.077816	-0.195199	3335	
-0.273971	0.352678	2347	
-0.378474	0.550778	9794	
-0.694426	-0.136678	994	
0.392574	0.437423	2434	
-0.004292	0.576590	5677	
-0.119310	-0.184233	3011	
0.029016	0.863681	5317	
0.718143	-0.617788	835	
-0.155062	0.841617	5008	
0.599787	0.001145	3775	
-0.460309	0.643640	3017	
0.615931	0.055831	1013	
-0.238906	0.240614	7073	
-0.100279	-0.211025	3785	
0.746187	0.465288	8298	
-0.308997	0.423476	295	
0.759277	-0.369557	4808	
0.318870	-0.559017	4858	
-0.176727	0.891715	5407	
-0.454045	0.283969	883	
0.374513	0.674769	7018	
-0.074588	0.853536	4844	
0.081089	0.761514	3181	
0.328948	-0.551425	5494	
-0.916828	0.019456	763	
0.402406	0.182423	7886	
-0.417626	0.637614	1203	
0.061091	0.773243	2909	
0.407948	-0.404178	6204	
0.457066	0.518307	5167	
-0.548433	-0.246332	1682	
-0.100570	0.778181	2805	
0.247285	0.053850	1063	
-0.391434	0.461285	5699	
0.522644	-0.372440	1035	
-0.037385	0.575551	6611	
-0.308069	0.412351	6053	
0.665156	-0.330382	909	
-0.485866	-0.632138	6414	
-0.385102	0.654731	3504	
-0.509756	0.090022	2252	
-0.108795	-0.799602	3535	
0.688769	0.076876	2431	
-0.734685	-0.599939	2077	
0.029526	-0.745479	6711	
-0.082293	-0.147863	7369	
0.177608	-0.199836	3253	
0.936098	-0.186576	1243	
0.766292	0.171269	8612	
0.453971	-0.842769	1914	
-0.193055	0.082253	6420	
0.353924	-0.416515	7406	
0.512947	-0.685566	6973	
