time = 19.3	Re = 1	rotation = 3.07153
-0.392741	0.719207	9368	
-0.775342	0.146963	1824	
0.718725	0.233770	5306	
-0.888147	0.151911	9451	
-0.093880	-0.734807	7022	
-0.448923	0.664216	1029	
-0.877708	0.127830	6759	
-0.066573	-0.136659	7510	
-0.472231	0.476013	9313	
-0.468457	-0.019593	2517	
-0.437304	0.419947	3993	
-0.326814	-0.100222	1086	
-0.353126	-0.327681	598	
-0.178183	-0.358779	9301	
-0.279823	-0.691824	8105	
-0.160818	-0.229374	5813	
-0.215187	-0.751666	3828	
0.681629	-0.317412	7807	
-0.324990	0.685373	4530	
0.390488	-0.842731	9906	
-0.447545	0.722833	3693	
-0.079656	-0.650658	6136	
0.929652	-0.064398	5866	
-0.569103	0.138658	4546	
0.448354	-0.175275	7315	
-0.052818	-0.215022	5707	
-0.671168	-0.554053	7325	
-0.048182	-0.407246	4197	
0.106349	0.831820	6888	
-0.007892	-0.262319	1121	
0.140567	-0.282952	7095	
0.244165	-0.019155	9063	
0.411589	0.624094	6007	
0.192459	-0.923406	467	
-0.500113	-0.696932	5283	
-0.282801	-0.047841	1808	
-0.097525	-0.139476	5274	
0.185381	-0.155037	6393	
0.424446	0.635311	8005	
0.124761	-0.404708	5808	
-0.390491	-0.012329	7122	
0.202923	-0.923177	467	
-0.499611	-0.099616	2288	
-0.407624	-0.749813	8975	
0.056331	0.808628	5827	
-0.774722	0.390441	4932	
0.271525	0.645326	453	
0.345709	0.002582	3641	
-0.012827	-0.703654	8517	
0.382924	-0.637000	4507	
0.221274	-0.959121	3515	
0.070460	-0.717452	8423	
0.369715	-0.264948	7720	
-0.792961	0.264383	6656	
-0.271057	-0.095901	5058	
-0.802899	-0.469521	1128	
-0.420660	-0.095789	8964	
0.869129	0.475452	2980	
0.885651	-0.272144	9706	
0.183046	-0.687351	551	
-0.848446	0.047641	5326	
-0.196368	0.739236	2219	
-0.818355	0.128598	2027	
-0.255690	0.460607	2640	
0.105678	-0.352233	4824	
-0.294366	-0.089407	5782	
0.615882	-0.129960	9023	
0.345941	0.696165	7161	
0.012130	-0.448268	392	
0.291632	0.002747	3871	
0.111257	-0.691196	6946	
0.241994	0.805437	8738	
-0.445344	-0.527726	1934	
-0.473837	0.345005	9076	
-0.844249	0.075412	4666	
0.865691	-0.312603	5998	
-0.543781	-0.387305	3927	
-0.158910	-0.193904	1546	
-0.055645	-0.139364	6740	
-0.511151	0.226221	6786	
-0.207525	0.447656	8752	
0.019115	-0.329829	3152	
-0.793603	-0.353876	3547	
0.379767	-0.787565	9334	
0.219236	-0.673252	8060	
-0.122661	0.795377	2311	
0.724835	-0.660194	1703	
-0.496114	-0.079525	2484	
0.285528	-0.274040	5948	
-0.751930	0.228014	5497	
0.034219	-0.717522	6065	
-0.270965	-0.823544	2221	
-0.046038	0.826934	7622	
-0.124997	-0.752308	9088	
-0.476348	0.229706	6058	
0.188775	0.682192	9170	
0.092521	-0.900342	9400	
-0.034226	0.246521	7976	
0.201867	-0.863450	9444	
0.470204	0.587412	6494	
-0.609344	0.242227	3059	
-0.845705	-0.167664	8150	
0.950809	0.169368	3415	
-0.057783	-0.288828	298	
-0.017882	-0.254282	1285	
0.421397	-0.826525	7129	
0.119523	-0.238207	5725	
-0.121507	0.753893	9633	
0.462309	-0.152951	7523	
-0.667642	0.145275	7485	
0.225489	0.764330	6249	
-0.043818	-0.895667	3815	
-0.558088	-0.396376	5021	
0.562208	-0.280571	5821	
-0.031381	-0.858815	978	
-0.854287	0.120381	5469	
0.604256	0.451007	1523	
-0.153374	0.457015	5693	
-0.095529	-0.043124	4576	
-0.141016	-0.348752	9112	
0.270903	-0.236459	5684	
0.224645	-0.938174	349	
-0.467778	0.495733	9909	
-0.462303	-0.112970	5120	
0.366521	-0.199204	4008	
0.192213	-0.264386	2099	
0.773710	0.165114	5099	
-0.478336	-0.119768	7281	
-0.131539	-0.104308	4675	
0.642968	0.398870	6572	
-0.797417	0.193861	4369	
-0.353357	-0.312191	9922	
-0.197504	0.745397	2219	
-0.153171	-0.024090	2043	
-0.366920	0.533618	3817	
-0.115932	-0.270062	5525	
-0.011737	0.785404	7278	
-0.681268	0.074865	5735	
-0.692184	0.014472	8747	
-0.332991	0.715665	6998	
0.508420	0.580680	6591	
-0.035068	-0.154396	8753	
0.442025	0.319954	6403	
-0.054254	0.788454	1716	
0.601943	-0.165235	7185	
-0.766209	0.247619	5815	
-0.363211	-0.619661	1936	
-0.257184	-0.587883	1503	
0.721933	-0.551072	9276	
0.815843	0.520631	4118	
0.250940	-0.361751	4018	
0.074750	-0.488236	5581	
-0.509017	0.167561	4949	
-0.591669	-0.252447	1694	
-0.088440	-0.427740	4395	
-0.863854	-0.204238	1250	
0.306005	-0.078928	2683	
0.559304	-0.744617	1062	
0.050595	-0.955827	303	
-0.632885	-0.682214	6411	
-0.088491	0.671253	6061	
0.283224	-0.852201	6313	
0.206892	-0.395533	7832	
-0.081202	-0.858656	5848	
-0.537126	0.641170	4556	
-0.529936	0.571853	1912	
-0.489543	0.334059	8276	
-0.795252	-0.061205	4349	
-0.244057	-0.842105	5495	
-0.078323	-0.444568	4162	
0.034597	-0.079877	8073	
-0.384327	-0.132606	4281	
-0.203166	0.457735	8752	
-0.580807	0.049805	2141	
-0.321859	-0.047713	3888	
-0.235237	-0.914588	1138	
-0.189896	0.473313	524	
0.501318	0.581303	6591	
-0.619033	-0.098451	6293	
-0.682124	-0.035143	8818	
-0.382626	-0.326436	3379	
0.653478	0.362829	1637	
0.227573	-0.399083	1182	
0.626368	-0.399810	5574	
0.028607	-0.736121	6768	
0.096797	-0.076085	7766	
-0.431614	0.353109	8064	
-0.367936	0.745865	9978	
0.506223	-0.522038	3042	
0.344153	-0.197580	2183	
0.093066	-0.004609	9854	
0.226493	-0.156122	2740	
-0.698566	-0.640846	2961	
-0.520369	-0.007732	3789	
0.564672	0.088179	2295	
-0.574858	-0.666132	9750	
0.804407	-0.450028	5479	
0.716177	-0.159780	6360	
0.224454	0.314388	3620	
-0.062052	-0.483832	3610	
-0.184377	-0.112442	4727	
-0.694682	-0.594590	7038	
0.242944	-0.339685	3051	
-0.037311	0.664140	1186	
-0.797901	0.287740	6507	
-0.586923	0.088993	8745	
0.469240	-0.805124	9018	
-0.553957	-0.038048	2250	
-0.198385	-0.049683	3573	
-0.654790	0.469836	5135	
-0.489009	0.456660	5183	
-0.167817	-0.297516	3071	
-0.346792	0.739937	9698	
0.029530	-0.120558	539	
-0.491206	-0.789873	536	
0.074263	-0.618325	2357	
-0.512862	-0.317259	1305	
0.176211	-0.263221	7620	
0.799648	0.511306	3180	
0.189456	-0.076203	2835	
-0.800825	0.191350	4369	
0.780137	0.557439	1455	
-0.068745	-0.567977	2606	
-0.604919	-0.660859	5668	
0.041584	-0.973896	4918	
-0.231884	-0.587874	943	
0.748663	0.257570	1525	
0.524445	-0.551993	2575	
-0.860193	0.003344	5712	
-0.777069	0.193067	7652	
0.737913	-0.014392	2797	
-0.622167	-0.131935	7299	
-0.650847	0.554810	6297	
0.013188	0.075872	4069	
-0.733798	-0.395716	3542	
0.301772	-0.160485	6131	
0.673832	0.154180	7844	
-0.627417	0.256596	4268	
0.318832	-0.336570	8506	
-0.666965	-0.475973	2895	
0.383654	-0.260007	3600	
-0.389052	-0.631367	2381	
0.137689	0.826520	4829	
-0.071997	0.774051	556	
0.431242	-0.552863	5939	
-0.542666	-0.307353	1528	
-0.105096	-0.253232	5222	
0.182919	-0.322514	2882	
-0.321227	-0.692837	3054	
0.556890	-0.284342	1561	
-0.554049	0.609350	4535	
-0.442656	-0.578488	2368	
0.038889	0.812773	7464	
-0.063798	0.414548	3212	
-0.408097	0.740792	2700	
-0.553003	-0.782381	7295	
-0.575595	0.019178	3463	
0.407803	-0.383086	6259	
-0.775195	-0.369549	6029	
0.431334	-0.031905	8944	
-0.354900	0.710047	7402	
-0.078663	0.658459	6061	
-0.131281	0.842833	6486	
-0.570639	0.350487	7106	
0.077001	0.708509	424	
-0.393167	-0.785781	9101	
0.384249	0.441377	9918	
0.246341	-0.313636	2537	
0.651672	-0.712933	8773	
-0.478800	0.463864	6719	
0.594361	0.411244	7366	
0.258635	-0.140624	2374	
0.671469	0.214393	5957	
0.376547	0.421150	6664	
0.562421	-0.706758	5729	
0.189417	-0.048365	4073	
0.615975	-0.394577	5574	
0.106570	-0.303696	8925	
-0.130262	-0.883034	668	
-0.052061	-0.196523	5090	
0.213671	0.693655	4942	
-0.777866	-0.345652	2531	
-0.203109	-0.945385	2270	
0.090404	-0.485275	7088	
-0.251944	-0.202930	1670	
0.858178	0.477404	2980	
-0.146977	-0.118056	5771	
-0.597881	0.504726	3536	
0.741454	0.061545	680	
0.209139	-0.541136	2744	
0.509912	0.643903	9181	
-0.177527	0.568614	3613	
0.450442	-0.432663	4764	
0.574864	-0.717112	5729	
-0.281874	-0.925605	7692	
0.279327	-0.057783	9398	
0.409643	-0.074414	5945	
-0.529322	0.609308	2796	
-0.244123	0.753243	4421	
0.283244	-0.654913	530	
0.332111	-0.655749	3272	
-0.373993	0.695671	9800	
0.827178	0.526374	4118	
0.245744	-0.939642	8640	
0.088487	-0.744573	9782	
0.218040	-0.502566	2332	
0.342150	-0.802982	1591	
0.755479	-0.084945	2516	
0.538462	-0.466892	9925	
0.932568	-0.085311	1045	
-0.329216	-0.218575	873	
0.235486	0.818795	746	
0.558913	0.517436	4735	
0.698812	0.138496	8591	
-0.318462	-0.030670	9143	
0.432765	0.879021	8912	
-0.296056	-0.519172	913	
0.291849	0.617563	2086	
-0.788509	-0.237417	1147	
-0.165585	-0.333224	3640	
-0.619286	-0.198911	1311	
0.837905	-0.424830	8579	
-0.762089	0.389683	4932	
0.898618	-0.372732	5255	
0.837687	-0.407166	6208	
-0.782696	-0.169300	5100	
0.003317	-0.857780	5032	
-0.089877	-0.476599	3809	
-0.879758	-0.301907	6645	
-0.173095	-0.646907	6694	
0.568866	-0.797148	5116	
-0.834879	0.296189	5486	
0.346640	0.009332	2827	
0.015206	-0.478868	4392	
-0.586745	-0.262024	2491	
0.297036	0.611007	4316	
0.124598	-0.370050	5692	
0.421272	-0.891215	6705	
0.556184	-0.298866	5821	
0.665465	-0.383754	6481	
-0.248425	-0.127778	6501	
-0.845998	0.216880	6718	
-0.159543	-0.366255	4037	
-0.738088	-0.500319	6980	
-0.283873	0.726119	4572	
-0.197650	-0.315471	3255	
0.355981	-0.605935	2647	
-0.762955	-0.417459	6893	
0.560525	0.120830	6010	
0.631163	0.739313	2926	
0.254283	-0.556688	9751	
0.084942	-0.946103	470	
-0.058273	-0.977573	2454	
-0.096603	-0.264960	6488	
-0.282873	-0.468189	9213	
0.585721	-0.131889	4259	
-0.352116	-0.104672	1026	
0.046051	-0.967253	4918	
0.938053	-0.059022	4578	
0.188955	-0.580848	5768	
-0.078840	-0.898670	301	
-0.380878	0.349474	4180	
-0.341442	-0.877324	734	
-0.721293	-0.616813	364	
-0.440276	-0.473586	7898	
0.629355	-0.382492	5574	
-0.687443	-0.639882	2961	
0.117408	-0.610371	696	
0.339695	-0.367095	7716	
0.959673	-0.113413	7549	
-0.185722	-0.268858	413	
0.576077	-0.422311	1837	
-0.713573	-0.427541	3646	
0.704534	0.666695	4300	
0.223847	-0.001469	8082	
0.027287	0.770495	1952	
0.492188	0.284553	7528	
0.696959	0.149047	8591	
-0.432472	-0.845387	1365	
0.715917	-0.097677	318	
-0.719793	-0.402672	2528	
0.746047	0.078070	680	
-0.483128	-0.013402	3230	
-0.259446	-0.233188	9171	
-0.492721	0.243065	5973	
-0.505034	-0.090192	2288	
-0.825572	-0.193661	7245	
-0.444710	-0.086125	4898	
-0.827140	0.337171	6270	
-0.350586	-0.031677	5982	
-0.326613	0.714801	6998	
0.085194	-0.209474	2256	
0.511277	0.620513	9447	
0.682032	-0.220306	4958	
0.171556	0.646238	6693	
0.396673	0.462680	1764	
0.380044	-0.267229	790	
-0.539300	0.259748	5644	
-0.353026	-0.634205	2108	
0.092533	-0.496844	6123	
0.032362	-0.757306	7437	
0.348200	-0.878399	885	
-0.284985	-0.477798	9213	
-0.446770	-0.463147	1408	
0.708066	-0.265748	4872	
0.541315	0.596414	6407	
-0.589011	0.252466	2646	
-0.302991	-0.848606	9093	
-0.245836	-0.103474	2574	
0.084347	-0.852928	7667	
-0.748888	0.252069	5017	
0.862236	0.398928	8577	
0.193395	0.792660	1535	
0.597563	0.076788	4884	
0.171826	-0.169368	6307	
0.573763	0.178214	2792	
0.148119	-0.920363	7859	
-0.634720	-0.136118	7204	
0.277097	-0.560118	1097	
0.384769	-0.880931	9691	
0.188120	0.791399	5078	
0.031599	-0.481923	4368	
0.298650	-0.102473	2788	
0.046255	0.823253	8813	
-0.060608	-0.286043	298	
-0.320064	-0.444564	1698	
0.031783	0.603733	1158	
-0.648216	-0.171066	7264	
0.923450	0.221496	8461	
-0.337531	-0.381756	573	
-0.183092	-0.914964	1290	
-0.418594	-0.836269	1365	
0.582253	-0.214482	815	
0.247642	-0.196750	5287	
-0.475941	0.484213	9313	
-0.662708	-0.054533	8320	
0.254416	-0.206505	5833	
0.888604	-0.220650	5587	
0.183217	0.822602	1471	
0.385912	-0.043577	5913	
-0.606488	0.197724	689	
0.137733	-0.262547	9907	
-0.577021	0.364164	8682	
-0.603997	0.528679	4355	
0.472667	-0.831716	1348	
0.062332	-0.884793	7997	
0.385215	-0.807451	4010	
-0.417583	0.301130	3091	
-0.648972	-0.137590	8562	
-0.466910	-0.053433	5016	
0.281740	-0.155268	3518	
-0.581741	-0.360083	3692	
-0.647380	0.099140	7450	
-0.214746	0.449397	1609	
0.956186	-0.019478	1221	
0.179688	-0.208674	9683	
0.891318	0.344053	974	
0.251274	-0.569331	9751	
0.368610	-0.269665	796	
0.146252	-0.106766	451	
-0.657189	0.460679	5605	
-0.253938	-0.880124	7330	
0.427086	-0.378670	8407	
-0.013075	-0.354580	992	
0.820997	-0.412294	8548	
-0.411623	-0.206109	7932	
-0.759036	-0.564257	1597	
-0.439155	-0.779343	7823	
0.436293	-0.550571	5299	
-0.560532	-0.703859	9644	
0.499709	0.660597	9181	
-0.038224	0.792150	8103	
0.147258	-0.283939	1521	
0.330268	0.268813	7354	
0.215193	0.678960	456	
0.551851	0.828667	9319	
-0.458875	-0.471030	1408	
0.262698	-0.901851	9869	
0.575971	0.092591	2295	
-0.163560	-0.125833	6372	
0.504792	0.563559	7543	
0.357203	-0.278732	7720	
0.048412	0.063982	604	
0.599350	-0.717537	9712	
0.962961	-0.004376	9365	
0.441563	-0.205247	2958	
0.190123	-0.902905	6654	
-0.228173	-0.145997	935	
-0.444629	-0.747862	4641	
0.766912	-0.532529	9338	
0.668806	0.396441	2254	
0.426704	-0.594321	5935	
0.421849	-0.144553	6723	
0.323577	0.525032	5204	
-0.375102	-0.841053	7049	
0.082644	-0.492740	6123	
-0.103152	-0.123460	5324	
0.256025	-0.379760	4622	
-0.864817	0.010215	6853	
0.725196	0.285290	4654	
-0.767962	-0.393541	7247	
-0.158015	0.651638	9536	
-0.515684	0.401307	3285	
-0.553297	0.127770	6032	
0.644134	0.399496	6572	
0.254477	-0.344982	3225	
-0.807982	0.360780	6320	
-0.332719	-0.843900	8286	
0.178977	-0.938286	875	
0.386412	-0.034639	4981	
-0.623524	0.076832	2750	
0.875852	0.389427	8523	
-0.141863	-0.246044	8326	
-0.521678	0.024001	5880	
-0.034844	-0.952393	639	
0.308450	-0.394185	5452	
0.235636	-0.370056	4393	
0.406636	0.737725	8976	
0.248075	-0.848190	6598	
0.438844	-0.425351	3994	
0.729093	-0.529338	8023	
0.052811	-0.050678	850	
-0.836331	-0.398746	6257	
-0.546044	-0.386278	3927	
-0.187063	-0.151563	1721	
-0.669397	-0.612867	4994	
-0.563884	-0.409273	5021	
-0.789588	-0.235493	5339	
0.374406	-0.878450	885	
0.038927	-0.415551	5925	
-0.415037	0.697460	9032	
-0.774470	0.250259	5511	
-0.710599	0.429650	1210	
0.552477	-0.521479	1491	
-0.026469	-0.891578	3815	
0.343975	-0.124856	5043	
0.743320	0.191698	5824	
-0.535424	0.213866	8511	
0.076052	-0.904522	9045	
-0.008060	-0.714528	7564	
0.274301	-0.854224	6313	
0.266623	-0.899075	9465	
0.691940	-0.274346	1542	
-0.166646	-0.222333	5882	
-0.031384	0.657361	1186	
-0.365909	-0.124639	2336	
0.029104	-0.402496	6833	
0.916175	-0.027952	4845	
-0.658116	0.188298	4200	
0.417829	0.359802	9328	
-0.204499	-0.569169	5892	
0.787699	0.599637	2996	
-0.341313	-0.666150	4548	
0.451511	-0.598261	3085	
0.559764	0.564913	9553	
-0.148573	-0.902706	986	
0.864187	0.448538	9378	
0.611906	-0.138722	7514	
0.312063	-0.807632	8830	
-0.295852	-0.155757	2205	
-0.619816	0.477035	2909	
-0.829853	-0.143643	8150	
-0.538715	-0.319212	2279	
-0.492199	-0.738770	7577	
-0.557354	-0.661435	9750	
-0.161308	-0.376108	3796	
-0.489512	-0.444613	2277	
-0.363831	-0.103696	4848	
0.650267	-0.640787	8876	
-0.584378	0.270022	1759	
-0.220091	-0.166446	8534	
0.680099	0.308731	3839	
0.715394	-0.631831	7906	
-0.678971	-0.090107	9384	
0.064532	-0.014468	4192	
0.727189	-0.198305	6300	
-0.433691	-0.473262	8390	
0.932372	-0.302870	6474	
-0.441259	0.020060	4203	
0.607702	-0.041829	2548	
-0.879573	0.093600	5098	
0.913809	-0.110050	8207	
-0.249244	-0.038030	6216	
0.142691	-0.587266	7603	
0.053394	-0.076081	569	
0.112685	0.708005	3352	
-0.120577	-0.418863	4216	
0.723203	-0.132023	5685	
-0.096036	0.440050	8193	
-0.750470	-0.509866	8582	
-0.218615	0.797356	6627	
-0.795572	0.006582	2807	
-0.068573	0.650412	2281	
-0.303763	-0.508460	2409	
-0.132527	-0.875867	668	
-0.336573	0.680887	4530	
-0.047315	-0.108034	398	
-0.833381	-0.007010	4481	
-0.862619	0.076671	5402	
-0.658493	-0.195607	7117	
0.961999	0.135713	4005	
0.162031	-0.548933	1785	
0.195875	-0.173125	5352	
-0.351849	-0.900426	8466	
-0.032910	-0.893966	3815	
-0.448598	-0.800997	4910	
-0.089563	-0.896469	383	
0.713662	0.106943	9236	
-0.698920	0.521442	7404	
-0.330005	-0.206134	2902	
0.770001	-0.143083	1823	
0.219830	-0.055864	5172	
0.406655	0.445559	8802	
-0.111617	-0.220732	8200	
0.028752	-0.514286	7048	
0.173504	0.647057	6693	
-0.411592	-0.001990	8515	
-0.360271	0.761365	9978	
0.330085	-0.923169	6635	
-0.300775	0.750119	6326	
0.453222	0.864113	8553	
-0.175600	0.617650	2891	
0.319218	0.600521	3305	
0.548921	0.231160	2466	
-0.680492	-0.016011	8818	
0.181250	-0.149991	6393	
0.258102	-0.052657	1315	
-0.573952	0.565812	2843	
-0.674602	0.108885	5611	
0.643323	0.422260	3267	
-0.517414	0.024668	3204	
-0.762338	-0.509039	8582	
0.462904	0.602138	6596	
-0.058262	-0.394328	2936	
-0.589556	0.272683	1759	
-0.407778	-0.783145	9621	
-0.418533	0.733631	2868	
-0.040245	-0.152925	7195	
0.890001	-0.241405	7797	
-0.486397	-0.071685	8806	
0.034004	-0.394533	7643	
0.272888	-0.829263	6445	
-0.573346	0.037358	1274	
-0.105577	-0.924124	1294	
0.591519	-0.659151	7537	
0.177909	0.638827	6693	
0.155207	-0.033089	5488	
0.122425	-0.209555	3785	
-0.040906	0.802038	6976	
0.693486	-0.675377	7742	
-0.902079	0.029257	4846	
0.184696	-0.421105	5835	
0.278917	0.621443	2086	
0.331485	-0.053035	9335	
0.298015	0.712939	8713	
0.477122	-0.561228	853	
0.171286	0.646058	6693	
0.612242	0.512461	2421	
-0.738129	0.480611	9580	
-0.487942	0.420714	5520	
-0.141830	-0.108443	3937	
0.099527	0.853162	8791	
0.860796	-0.408558	4346	
0.714311	0.189621	5967	
-0.328622	-0.244670	1361	
-0.354416	0.365270	4099	
0.131967	-0.193349	4468	
-0.503089	0.706831	6651	
0.646931	0.710807	9123	
0.116928	-0.122549	370	
0.086580	-0.520412	3595	
-0.666997	0.026778	8473	
0.873247	-0.336477	5408	
0.339672	0.556968	6417	
0.257929	-0.068671	8987	
-0.198609	-0.075105	857	
0.355108	0.708570	9613	
0.126483	0.539751	1632	
0.686666	-0.276858	1940	
-0.851529	0.216403	6528	
-0.491842	0.336864	8276	
0.000015	-0.513262	4479	
0.363137	0.521485	346	
0.027523	0.693257	1282	
0.898855	-0.340194	7637	
0.925643	-0.189447	3479	
0.122540	-0.023489	4611	
0.862452	0.412579	1313	
0.730464	-0.231848	5804	
-0.285765	0.613144	357	
-0.765423	-0.403015	7247	
-0.418899	0.520073	5920	
0.313293	-0.018774	9148	
-0.273565	-0.201380	7591	
-0.649863	0.200126	5591	
-0.106247	-0.447920	3759	
-0.060386	-0.408431	7684	
0.689726	-0.275275	1542	
-0.141695	-0.150103	3952	
-0.092914	-0.236904	2127	
0.255855	-0.144203	2374	
0.427938	-0.079088	7086	
0.376943	-0.859558	9845	
-0.278331	-0.822589	2221	
-0.783772	0.311419	5589	
0.316087	-0.318199	5122	
-0.817412	0.124138	2027	
0.364216	-0.009541	6194	
0.093323	-0.027110	9820	
-0.421382	0.348444	6240	
-0.516423	-0.448833	2678	
-0.647124	-0.662799	828	
0.562087	0.157957	6567	
-0.437368	-0.487872	1153	
-0.726663	0.395663	4002	
0.062273	-0.755102	1945	
0.422860	0.611746	5096	
-0.353448	0.721990	9228	
-0.581088	0.085276	7552	
-0.825897	0.162448	6096	
0.463877	0.273205	2248	
-0.757435	-0.344140	2731	
0.595104	0.120171	6005	
-0.030644	-0.200425	5302	
-0.349325	-0.644152	2310	
0.002192	-0.945181	8539	
-0.030807	0.251462	7976	
-0.580492	0.571027	3779	
-0.092065	-0.336811	4558	
-0.639198	-0.609452	8469	
0.067586	-0.479670	6107	
0.364402	-0.639191	3408	
0.262963	-0.397202	4055	
-0.124079	-0.294168	7962	
-0.661788	-0.143399	8562	
-0.765528	-0.425677	7213	
-0.619107	0.502527	4383	
-0.004470	-0.881266	3491	
0.687099	-0.596382	8928	
0.146964	0.782509	606	
0.760998	-0.462581	3043	
0.334857	-0.915807	6635	
0.155892	-0.009981	3300	
0.333766	-0.371422	7716	
-0.819340	-0.421314	9703	
0.105265	-0.388548	6859	
-0.644082	-0.602799	8469	
-0.011597	-0.128218	8370	
-0.379700	0.737172	9894	
-0.280650	-0.860648	6222	
-0.477286	0.154837	7812	
-0.331454	-0.920383	2115	
0.101826	0.558510	5153	
0.181581	-0.242385	7476	
-0.384498	-0.180877	4693	
-0.752417	-0.297962	3121	
0.105009	-0.160393	5279	
0.082480	-0.228881	3114	
-0.495506	-0.769267	767	
-0.275104	-0.702735	9401	
-0.699413	-0.531001	7469	
0.225981	0.639813	9342	
-0.243231	-0.034657	7490	
0.172486	-0.387024	8721	
-0.446334	-0.057397	2475	
0.558861	0.789090	7296	
0.858993	-0.333314	5408	
-0.014039	-0.342999	306	
0.315875	-0.817787	353	
-0.766247	0.233233	5815	
-0.315772	-0.396379	8584	
0.700315	0.232662	1336	
0.709579	-0.286332	3456	
-0.383862	0.697387	9800	
-0.750595	0.465095	9139	
0.567009	-0.424278	1837	
-0.186130	0.558271	2748	
0.169749	-0.500680	1559	
0.415223	-0.051625	7145	
0.993488	-0.077344	7077	
-0.119300	-0.130881	4501	
0.935622	0.267174	5805	
0.158579	0.810658	1651	
-0.563320	0.300195	5822	
0.533886	-0.542509	2265	
0.108560	-0.716812	5149	
0.207083	0.808194	9584	
0.511930	-0.500660	4839	
0.320785	-0.874439	415	
-0.029119	-0.506665	4342	
0.287438	-0.921938	1925	
-0.811685	-0.264651	3540	
0.607850	-0.025203	4360	
0.162134	-0.223397	5457	
-0.077272	0.676709	6918	
0.858599	-0.324420	5998	
-0.187310	-0.950446	2270	
-0.758720	-0.364353	4424	
-0.160110	0.788403	9931	
-0.230483	-0.205861	830	
0.280535	-0.005933	2705	
0.968379	-0.226506	4637	
-0.799220	0.335723	5784	
0.712566	0.245317	1336	
-0.032386	-0.363574	4608	
-0.169063	-0.512380	4266	
-0.600524	-0.259371	2491	
0.698546	0.090772	9362	
0.701498	-0.197755	6296	
0.239228	0.541069	9010	
-0.040718	-0.981744	4660	
0.358701	-0.598060	2540	
0.183008	-0.234992	1862	
-0.073630	-0.759959	9464	
-0.444696	0.694009	2733	
-0.429053	-0.125830	700	
0.367471	0.442466	8866	
0.345356	-0.255064	3905	
0.009027	0.110435	4420	
-0.056360	0.680483	7025	
0.296931	0.556838	1804	
0.159074	0.494405	4205	
0.668445	-0.664445	9054	
-0.089106	-0.235256	1064	
-0.767327	-0.357258	2731	
0.355983	-0.248515	8374	
0.072969	0.658048	6135	
0.620230	0.471327	2165	
0.050688	-0.570411	1642	
0.010054	-0.517548	4745	
-0.096908	-0.921075	1294	
-0.114906	-0.467219	3768	
-0.719332	-0.371473	1751	
-0.265279	0.776793	8541	
0.282469	-0.919307	1925	
-0.452604	-0.136883	6585	
0.540066	-0.433776	9207	
-0.812131	-0.126989	5896	
-0.430660	-0.105656	1474	
-0.798362	0.316766	5429	
-0.617789	-0.595025	5278	
0.170781	0.644556	6693	
-0.262172	-0.488461	1788	
-0.893468	0.136609	9135	
-0.176602	-0.084369	9183	
-0.192080	-0.920775	7222	
-0.413737	-0.174153	4284	
-0.004783	-0.383511	5085	
-0.760067	0.214610	7059	
-0.473157	-0.763169	7645	
-0.064868	-0.868789	2345	
0.713293	0.247386	1336	
0.656654	0.404571	2261	
-0.628916	-0.045219	5796	
-0.839403	0.079332	3668	
0.751116	-0.477995	9140	
0.378710	-0.819160	4010	
-0.367462	-0.807010	8301	
-0.729624	-0.529405	6055	
-0.531549	0.296923	1674	
-0.715930	-0.595412	364	
0.437551	-0.592499	5935	
0.243121	-0.668095	6648	
0.396670	-0.172777	5435	
0.731699	0.009665	3572	
0.049840	-0.483391	6109	
-0.111544	-0.869769	442	
0.543276	0.449563	3738	
-0.003431	-0.735394	1337	
0.404642	0.652892	6059	
0.596541	-0.033924	4242	
0.369962	0.715945	8929	
-0.415074	0.650777	3390	
-0.268769	-0.868195	6222	
-0.332731	-0.614122	2217	
-0.206560	-0.619370	2317	
-0.777247	-0.388902	6029	
0.669113	0.443257	2088	
-0.033750	-0.302813	4148	
-0.831506	-0.234693	5746	
0.876061	-0.298153	3016	
0.907534	0.214789	8124	
-0.478179	-0.788169	770	
-0.331746	-0.889639	1508	
0.156140	0.503443	4403	
0.306292	-0.493245	704	
-0.197391	-0.178187	8263	
-0.544447	-0.373879	3927	
0.087866	-0.395959	4353	
-0.166509	0.752128	8201	
0.718267	-0.216075	5418	
-0.620274	-0.638039	5528	
-0.720628	-0.375906	1751	
-0.369351	-0.357825	2478	
-0.100178	0.645898	6995	
0.609538	0.074698	4884	
-0.568026	-0.628401	6376	
-0.072190	-0.945041	8851	
-0.386937	-0.532556	2927	
-0.355449	-0.126599	2336	
-0.144133	-0.345263	9112	
-0.445021	0.717330	2720	
0.111757	-0.348552	4540	
0.510638	0.242380	894	
0.952492	-0.044171	1485	
0.772557	-0.514093	9392	
-0.481724	-0.533757	3899	
-0.104571	-0.902214	1294	
-0.439274	0.296617	2875	
-0.792448	0.114533	1909	
0.225342	-0.530917	3710	
-0.327927	0.797602	290	
0.947881	-0.026542	1221	
0.495501	0.323826	7815	
0.360348	-0.617877	2647	
0.888627	-0.191232	2455	
0.182089	-0.035970	4959	
-0.695759	-0.577192	9065	
0.210560	-0.872492	1324	
0.447505	-0.615960	1115	
0.151652	-0.366741	7126	
-0.246117	0.616683	6178	
0.149362	-0.085829	4951	
0.355139	-0.348390	7341	
-0.809389	0.066925	2313	
-0.262987	-0.908354	386	
