time = 25.7	Re = 1	rotation = 4.09013
0.623839	0.150374	1269	
0.354482	0.520906	945	
0.180419	-0.944334	1925	
0.737767	-0.249442	7429	
0.401499	0.052280	8903	
0.152460	-0.334252	3404	
0.800062	0.044821	5087	
0.502939	-0.210688	4992	
0.552922	-0.249742	7701	
-0.427572	-0.196915	6476	
0.573857	0.334716	2342	
0.948374	-0.052668	4249	
0.139615	-0.589940	6642	
-0.571652	-0.734053	770	
-0.717984	-0.595063	828	
0.116184	0.639063	6634	
0.264825	-0.276152	9865	
0.533176	-0.419284	8627	
0.635846	0.145668	1612	
0.262352	-0.265305	9865	
0.661051	-0.633957	9598	
0.814376	0.032500	5895	
0.063800	-0.187818	472	
0.341612	-0.544619	5809	
0.374388	-0.194434	4838	
0.630306	-0.247606	3509	
0.536647	0.604137	8692	
0.250926	-0.923229	975	
-0.615821	-0.634863	6978	
-0.229985	-0.872687	668	
-0.138640	-0.016173	756	
0.603896	0.247303	2307	
-0.064414	-0.360201	5662	
0.212670	-0.308164	7758	
0.360422	0.658126	8106	
0.627677	-0.189787	8203	
-0.249788	-0.006663	7490	
0.921424	-0.256624	9225	
0.327979	-0.265477	3958	
0.949393	0.108063	8124	
0.371016	0.477684	2410	
0.163396	-0.137320	3988	
0.221066	-0.403085	4678	
0.469664	0.668156	3825	
-0.700608	-0.578934	9326	
0.162565	0.177758	3078	
0.490060	-0.068510	3217	
0.521551	-0.756362	9806	
-0.154312	-0.470383	3658	
-0.896103	-0.302664	8578	
-0.833675	-0.304387	7102	
-0.644010	0.270881	4200	
-0.865271	-0.237224	7002	
0.793660	-0.220794	2028	
0.770067	-0.083479	1204	
0.365519	-0.171460	4225	
0.248230	0.301125	806	
-0.418959	-0.477877	345	
0.571949	0.814947	7699	
0.423906	0.547813	1490	
-0.080845	-0.937156	831	
-0.067087	0.616428	2015	
0.202007	-0.504464	3461	
0.413286	-0.638427	1105	
0.172435	-0.139746	4519	
-0.014782	0.347120	907	
0.279670	-0.892153	9906	
0.940660	-0.206429	8719	
0.117496	-0.060076	7796	
-0.269582	-0.886866	458	
0.129859	-0.542709	2447	
-0.852631	-0.120443	6863	
0.498790	-0.789292	9712	
0.399460	-0.679019	287	
-0.719831	0.055920	2899	
0.102432	-0.156785	3353	
-0.516941	-0.221514	6550	
-0.744346	-0.533598	6524	
0.347122	0.049294	6225	
0.238366	-0.474655	5610	
0.239510	-0.074965	8785	
-0.536876	0.679933	5751	
0.282654	-0.736730	9799	
-0.797690	0.336277	6849	
0.109751	-0.659898	3845	
0.309355	-0.574139	3818	
-0.147788	-0.297915	7686	
0.277120	-0.718968	7017	
0.251697	-0.118326	949	
-0.346406	0.814387	4710	
-0.769243	-0.464424	7237	
-0.073034	-0.952962	1640	
0.059121	-0.168616	460	
0.420443	-0.485378	5790	
0.942767	0.173454	7927	
0.355968	-0.461332	3506	
-0.090913	-0.322045	8619	
-0.309356	-0.902428	8306	
0.195618	-0.016093	5143	
0.260445	-0.092068	1354	
0.825857	-0.070677	5127	
-0.465245	-0.759546	8301	
0.378385	0.321586	712	
0.277904	-0.857096	4010	
0.009817	-0.224486	5013	
-0.926736	-0.008774	3895	
0.418699	0.582361	2236	
0.209127	-0.519355	8324	
-0.892469	-0.162132	7289	
0.167927	0.736712	8477	
-0.511632	0.652555	4505	
0.133480	-0.945720	9927	
0.423823	-0.007258	2316	
0.654330	0.472216	1394	
0.088546	0.822376	7031	
0.172018	0.828535	8853	
-0.691063	-0.278326	1638	
-0.660595	-0.589945	5668	
0.141465	-0.287657	8784	
0.080506	-0.777240	9390	
-0.155973	-0.264858	4389	
-0.491583	-0.765906	4041	
-0.186142	0.663172	5327	
-0.347523	-0.836104	6276	
-0.086232	-0.935208	1640	
-0.615784	-0.395091	412	
0.256467	-0.521567	6113	
-0.346445	-0.583672	2085	
-0.038924	-0.503694	5571	
0.438490	-0.016648	2463	
0.786211	-0.472147	9980	
0.671085	-0.006979	9383	
-0.597889	0.116202	4241	
-0.269443	-0.541458	7053	
0.819093	0.555859	6790	
-0.271218	0.670627	2404	
-0.729936	-0.099324	3007	
0.637989	-0.481105	9393	
-0.641147	-0.644658	8698	
0.920433	0.317247	1447	
-0.259026	0.579817	3153	
-0.506386	-0.710568	8796	
0.010519	-0.556851	3329	
0.597282	0.498495	948	
-0.534955	0.654986	5751	
0.562840	0.273470	2664	
-0.855779	-0.215000	4428	
-0.862123	0.008184	9003	
0.145228	-0.577009	6642	
0.414985	0.571336	2218	
-0.034376	-0.471135	4392	
0.225894	-0.884767	839	
0.322272	-0.558889	3818	
0.137411	-0.550647	2744	
0.082817	-0.760470	8202	
0.525058	-0.797131	8902	
0.588157	0.330098	1403	
0.032425	-0.054848	4636	
-0.534156	-0.536119	6595	
0.473748	0.439863	2853	
0.893998	-0.402050	6474	
-0.062246	-0.077170	9646	
-0.105538	0.615686	2871	
-0.584864	0.664714	5660	
0.756682	-0.524531	7822	
-0.012215	-0.259504	1033	
0.399867	0.265143	1801	
0.066599	-0.425983	4661	
-0.225017	-0.687551	1750	
0.539588	-0.224882	6086	
-0.568993	-0.456612	6491	
-0.357375	0.003830	6254	
-0.907030	-0.033712	3006	
0.721543	0.387357	2568	
-0.051261	0.802982	9099	
-0.305328	-0.635112	1298	
0.559342	0.088599	6514	
-0.748132	-0.448866	7469	
0.747543	0.048781	1814	
0.180937	-0.469991	3038	
-0.350050	0.759351	2720	
-0.486827	0.717523	6640	
0.515778	0.470219	1265	
0.971261	-0.019097	2810	
0.304106	0.136522	5583	
0.294209	-0.308931	4668	
-0.523562	-0.812380	9156	
-0.653703	-0.601899	580	
-0.788625	-0.462154	6358	
-0.665518	-0.596673	5668	
-0.444734	-0.606178	6280	
-0.066501	0.871551	4065	
-0.135209	-0.544059	3106	
-0.242800	-0.778467	1652	
0.105818	-0.382188	7126	
-0.537691	-0.236369	1075	
0.411277	-0.391363	8153	
0.391074	0.081852	4282	
0.252493	0.617881	1197	
-0.062131	-0.062678	7521	
0.580784	0.613558	3028	
0.228496	-0.953316	6635	
0.721876	0.343949	1756	
0.568088	0.793167	7699	
-0.230795	-0.669163	1331	
-0.416437	-0.514880	507	
-0.620920	0.071340	5615	
0.629535	0.212498	3103	
0.281491	-0.340329	7746	
0.096781	-0.357331	2911	
0.553390	0.590933	7243	
0.662513	0.080356	7263	
0.378220	-0.682694	359	
-0.085419	-0.313296	8528	
-0.913117	-0.083112	8826	
0.442208	-0.615509	2575	
0.523303	-0.050012	3790	
0.413162	-0.504304	7349	
-0.839500	-0.239910	4565	
0.518526	0.676135	5201	
0.330539	-0.411224	8037	
0.680349	-0.622775	9480	
-0.089821	-0.402972	3512	
0.436880	-0.025419	2463	
-0.503467	-0.720879	8796	
-0.212553	-0.277078	3107	
-0.524658	-0.766575	1365	
-0.016786	-0.888690	9857	
0.244918	0.619423	6693	
0.048708	-0.358288	4371	
0.370666	-0.264137	6336	
0.784846	0.000432	2944	
0.559751	-0.789690	8773	
-0.723695	0.540387	1849	
0.285079	-0.036265	3871	
-0.450826	-0.412184	8597	
0.082552	-0.291021	1140	
0.445939	-0.589126	3042	
-0.723018	-0.036594	9828	
0.250833	0.621588	1197	
0.619384	-0.513741	6536	
-0.185220	0.861653	6446	
0.120800	-0.630715	6301	
0.176342	-0.498065	1662	
0.795882	0.266474	2732	
0.717648	-0.626928	9458	
-0.161735	-0.764315	1160	
-0.203195	-0.417055	3695	
-0.170491	0.005078	2003	
0.353605	-0.287586	7749	
0.265257	0.839574	8603	
0.788138	0.549940	3683	
0.257342	-0.397695	6809	
0.335909	0.078757	3967	
0.654205	0.052472	7003	
0.682721	-0.640139	9598	
-0.469660	-0.393542	8801	
0.123889	-0.366162	3950	
0.046149	-0.486390	7088	
0.632261	-0.441789	9555	
-0.569105	0.119988	1839	
-0.628491	-0.362159	8359	
-0.443433	0.759079	7039	
-0.225002	-0.216233	9280	
0.420216	0.088040	281	
-0.490458	-0.347170	2203	
-0.130392	-0.687281	9353	
0.800999	-0.531252	8579	
0.816976	-0.475027	9472	
0.024421	-0.293718	728	
0.937981	0.185440	8725	
-0.493010	-0.601982	6780	
0.344952	-0.582433	5919	
-0.808405	0.315080	6718	
0.377831	-0.550698	779	
0.050099	-0.240402	3114	
-0.110890	-0.570552	3381	
0.665930	-0.067293	9914	
0.557024	-0.097021	1273	
0.523098	-0.033992	296	
-0.621359	-0.381104	412	
0.274586	-0.480314	6679	
0.449926	-0.337802	6612	
0.224685	-0.327377	2727	
0.076613	-0.128037	7541	
0.040768	-0.938355	1625	
-0.826675	-0.192969	3758	
-0.088226	0.841638	983	
0.203330	-0.125679	8117	
-0.164164	0.813374	8541	
0.048001	-0.138312	4447	
0.016670	-0.260860	8781	
-0.139191	-0.117930	4501	
0.237245	0.718323	6960	
-0.867651	-0.322242	9703	
-0.437171	0.455662	2197	
0.432907	0.524953	1908	
0.153487	0.828538	7201	
-0.669491	0.321531	6288	
0.308938	-0.669438	4507	
0.706633	0.365527	2088	
-0.285153	-0.208811	800	
-0.236919	0.809399	5760	
-0.342447	0.518309	5876	
-0.646983	0.531498	3724	
-0.573063	0.279490	689	
0.423035	-0.321221	2397	
-0.134215	0.700187	8059	
-0.322748	-0.890092	1784	
-0.448589	0.204393	7812	
0.508470	0.647534	6815	
0.525724	-0.207451	6031	
-0.882188	-0.027291	9489	
0.366763	0.040016	7184	
-0.721845	0.093035	2798	
0.228405	-0.047745	9298	
0.444077	-0.379727	8275	
0.575554	0.343444	2342	
-0.846420	0.232995	6759	
0.542839	0.589931	8692	
-0.688823	-0.537088	4187	
0.261099	-0.871692	8162	
0.664728	-0.366988	1542	
0.278697	-0.845888	4010	
0.204484	-0.953347	2426	
0.021342	-0.222136	5618	
0.182511	-0.025650	3450	
-0.921656	-0.005918	3895	
0.372263	-0.053582	6194	
-0.881665	-0.013510	9489	
0.253520	-0.442288	5452	
0.619155	0.550417	9237	
-0.753439	-0.483827	9065	
-0.094115	-0.063824	4593	
-0.443545	-0.871805	8466	
-0.526125	-0.079341	6562	
0.335294	-0.224960	3022	
-0.104303	-0.526090	4518	
-0.486098	0.655497	3631	
0.330378	-0.344709	1342	
0.407104	-0.235551	5461	
-0.817444	-0.403841	8318	
-0.230822	0.674513	491	
-0.873719	0.096973	8382	
-0.475862	-0.259879	6404	
-0.011823	-0.230533	4902	
0.310828	-0.072148	9929	
-0.053673	-0.348607	992	
0.698091	0.668796	7689	
0.606226	-0.693997	5654	
0.491944	-0.083711	2604	
-0.437375	-0.770455	6944	
0.188867	0.802511	6425	
-0.065597	-0.609518	8570	
-0.099903	-0.766545	1797	
-0.541556	-0.543602	6595	
0.707982	0.343270	2387	
-0.219928	0.855546	354	
-0.693453	0.057098	9164	
-0.334217	-0.171936	1415	
0.273151	0.064836	6472	
0.066844	-0.129878	4463	
0.991728	-0.096476	5870	
0.251447	-0.476743	5610	
0.965052	0.123648	4615	
0.788926	-0.098431	2808	
0.166147	-0.615203	5843	
-0.697521	-0.266511	2018	
-0.533666	0.477916	7024	
0.801517	-0.067218	3018	
-0.701323	0.073739	9332	
-0.065534	-0.930666	831	
0.453888	0.086931	6605	
0.101813	-0.960416	3515	
-0.689231	0.509767	8252	
-0.153696	0.606188	7322	
0.347551	-0.246176	4008	
0.062765	-0.671712	9434	
0.593167	-0.700595	5654	
-0.361979	-0.898564	2470	
-0.704306	0.469079	4844	
0.773687	0.170512	1525	
-0.028918	-0.581645	7343	
0.037032	-0.208756	758	
0.961099	-0.255270	3311	
-0.241951	0.832826	290	
0.045653	-0.770567	9766	
0.504993	-0.066277	3217	
-0.227717	-0.493612	4266	
0.553308	0.349360	1687	
-0.534786	-0.463770	3899	
-0.622635	-0.347590	6278	
-0.390943	0.465745	4763	
-0.135877	-0.973022	4660	
-0.577600	0.389974	6451	
0.332983	-0.233716	3040	
-0.511188	0.520847	9938	
0.589734	0.577755	8419	
-0.078216	-0.471946	3898	
-0.575058	-0.081992	6968	
0.182043	-0.179346	1569	
-0.180271	0.461303	3037	
0.027173	-0.675805	6702	
-0.504703	-0.232313	5370	
0.164847	0.601463	9284	
0.407353	-0.850060	9776	
0.451388	-0.332376	5282	
-0.719112	0.454279	5286	
0.172452	-0.176679	5163	
-0.441370	-0.329303	6748	
0.484018	-0.621977	3065	
0.371448	0.146521	7896	
0.408396	0.089454	5961	
-0.540474	-0.750165	4910	
0.561203	-0.115350	2142	
-0.557783	0.596541	6389	
0.712113	0.393257	2896	
0.073928	-0.959080	875	
-0.105504	-0.465736	3615	
-0.649702	0.221458	7485	
-0.393525	0.726623	2767	
-0.066865	-0.445919	904	
-0.203181	0.835555	8535	
-0.848403	0.127584	5326	
0.247766	0.622413	6693	
0.013907	-0.602724	6174	
-0.658731	0.619495	8024	
0.084374	-0.499133	5522	
-0.536155	-0.770948	612	
-0.113623	-0.502436	3561	
0.476828	-0.032624	2564	
0.277434	0.772772	1535	
-0.839477	-0.303304	7102	
-0.756568	-0.402747	3915	
0.058706	-0.770083	9950	
0.369562	-0.689342	359	
0.614441	-0.192474	9023	
-0.331899	0.777014	2868	
0.259415	-0.851769	4010	
-0.184587	-0.889299	301	
-0.825254	-0.292168	6029	
-0.901354	-0.025545	3006	
-0.370299	-0.333310	573	
-0.892862	-0.263639	7999	
-0.725582	0.007908	621	
-0.580384	0.408019	6451	
0.125909	-0.193387	5035	
-0.482263	-0.572873	6008	
0.382612	0.048292	6709	
-0.763890	-0.398745	3915	
-0.047568	-0.738774	8637	
-0.413578	0.579185	8804	
0.490759	-0.575495	2283	
0.212643	0.644622	9915	
0.708240	-0.343756	2951	
0.729024	0.214108	7785	
-0.736001	-0.517610	9242	
0.263458	0.689389	8058	
0.544028	0.079414	5211	
-0.814954	0.309298	6718	
0.585288	-0.560045	5136	
0.501348	-0.153073	3247	
-0.714232	0.490846	4932	
0.656038	-0.652833	9276	
0.919977	-0.154905	4578	
-0.793032	-0.463922	8644	
-0.595654	-0.737591	536	
0.119319	0.602431	911	
0.238408	0.157474	6050	
0.186741	-0.539942	5776	
0.461025	0.515474	2392	
0.385244	-0.041061	7225	
0.756024	-0.070415	1232	
-0.562531	-0.491501	7426	
-0.883039	-0.099322	1250	
-0.578620	0.580577	6063	
0.308366	-0.530363	6668	
-0.215581	-0.675880	1557	
-0.552821	0.322898	1759	
-0.833059	0.146475	4666	
-0.381182	-0.868717	386	
0.435850	0.500219	378	
-0.032284	-0.511920	7048	
0.368733	-0.467993	2858	
0.494868	0.695420	8976	
0.381897	-0.093652	5913	
-0.521771	0.349994	5822	
0.906636	-0.295737	4587	
0.480980	-0.793502	9746	
-0.115718	0.720891	654	
-0.642286	-0.633914	9644	
-0.125808	-0.078263	4591	
0.037494	0.812078	1714	
0.274887	0.143783	9808	
0.510061	0.703846	8976	
0.897370	-0.307047	3479	
-0.598577	-0.103351	3558	
-0.665279	0.252145	5855	
0.646976	-0.639026	9276	
0.061637	-0.365427	4824	
-0.898512	-0.098252	594	
-0.417219	-0.802365	8286	
-0.727269	-0.176198	537	
0.338494	-0.087902	3437	
0.158687	-0.644817	6427	
0.171743	-0.416767	7832	
0.171482	-0.036059	3782	
-0.113162	0.809287	6657	
-0.563501	-0.757446	1874	
-0.218770	-0.780837	1228	
0.960172	0.192116	6305	
0.552037	-0.374787	4276	
-0.809554	0.292165	6692	
0.096767	-0.138865	370	
-0.286177	0.530129	6333	
-0.026906	-0.964069	2500	
0.586033	-0.052430	2965	
0.623793	-0.138813	2749	
-0.048118	-0.138716	1412	
0.164073	-0.364026	2880	
0.221430	-0.354040	3155	
-0.062879	0.837308	6189	
0.234130	0.843921	7724	
0.260787	-0.951198	7293	
0.215680	0.651592	7306	
0.120055	0.731173	7583	
-0.753282	-0.557512	2961	
-0.130536	-0.881340	3815	
0.819403	-0.114482	4589	
0.016315	-0.904011	6546	
0.783794	0.230963	2984	
0.655781	-0.391401	7807	
0.390423	-0.422999	7314	
0.467621	0.020857	2080	
-0.865119	0.283657	1257	
-0.902323	-0.095799	8268	
0.180009	0.145926	4919	
0.020348	-0.338773	3210	
0.146929	-0.770825	4422	
0.674156	-0.415746	3220	
-0.282452	-0.592960	2317	
0.566042	-0.500972	5052	
0.747844	0.169000	588	
0.450397	-0.866733	6088	
-0.207048	-0.914492	1564	
-0.262498	0.805832	9717	
0.080376	0.701908	8518	
0.214732	-0.727732	4563	
0.107664	0.725606	607	
-0.727687	0.440432	5286	
0.279626	-0.524816	6334	
-0.134942	-0.952425	8227	
-0.860200	-0.113054	6863	
0.936039	-0.227521	8719	
0.117179	-0.474278	8833	
-0.172386	-0.667349	7529	
0.166886	-0.350163	2880	
0.541496	-0.600018	4356	
-0.783050	0.304323	5569	
-0.165487	-0.536085	1586	
0.462768	-0.857136	5116	
-0.244328	0.837401	290	
0.406855	-0.240275	5461	
-0.507114	-0.210507	5747	
0.063331	-0.173660	460	
-0.118165	-0.304431	6016	
0.812694	0.010338	5074	
-0.043921	-0.513459	4745	
-0.900342	-0.164117	7289	
0.463236	-0.585472	1360	
-0.095566	-0.430109	9253	
-0.467232	-0.393642	8801	
-0.809925	-0.265091	2531	
0.617555	0.137885	1612	
0.801818	-0.179829	3667	
0.757376	0.183870	588	
-0.548002	0.653145	5652	
-0.434540	-0.365857	7779	
0.063781	-0.910692	6913	
0.185056	-0.970600	1475	
-0.089091	0.719800	8120	
-0.567708	-0.758831	1874	
-0.632964	0.260929	4200	
-0.328645	-0.876744	1138	
-0.050081	-0.769470	8418	
-0.191568	-0.208400	5813	
0.313326	-0.041123	1188	
0.685325	-0.401247	3220	
0.129754	-0.387372	7784	
-0.373523	0.783585	4682	
-0.233844	0.676836	2399	
-0.443235	-0.418952	1763	
0.047404	-0.886281	6538	
-0.678806	0.539891	9580	
0.498101	-0.842796	3308	
-0.192160	-0.911923	1005	
-0.437532	0.088424	9256	
0.122272	-0.368272	3950	
0.847895	-0.453678	9307	
0.584427	-0.722708	7818	
0.622486	-0.475309	9483	
-0.426465	-0.501317	565	
-0.060565	-0.528912	4552	
-0.248894	0.684496	2399	
-0.455461	-0.628455	2155	
0.194364	-0.382325	4018	
0.166825	-0.939269	1925	
-0.600340	0.038586	3020	
-0.590155	-0.139412	372	
-0.380791	0.565664	780	
0.459736	-0.063929	1928	
0.618809	0.243741	4674	
0.025314	-0.794371	2312	
0.778139	0.278382	4423	
0.126162	-0.039923	5065	
0.108315	-0.251448	6147	
-0.885843	-0.251933	7999	
0.526783	-0.003261	9037	
0.800710	-0.117424	2758	
-0.453119	-0.645912	3841	
0.308048	0.095267	9679	
0.073550	-0.514923	6081	
-0.891672	-0.238766	9688	
0.075787	-0.645991	8675	
0.363518	-0.663576	1115	
-0.637449	0.582300	5675	
-0.291659	-0.165638	7591	
0.428715	0.715064	4444	
-0.434415	-0.622719	6856	
-0.110300	0.682835	5167	
0.059451	0.690493	7389	
-0.018637	-0.555127	8769	
-0.703619	-0.139062	6361	
0.388551	0.301995	867	
0.555683	-0.154867	7551	
-0.555508	-0.785366	494	
-0.552774	-0.006910	2361	
0.137895	-0.127789	4313	
0.786525	-0.211607	1910	
0.352603	0.625260	693	
0.518192	0.690242	4642	
0.435449	-0.358984	5678	
0.659243	-0.684637	8780	
-0.360241	0.806334	4710	
0.376903	-0.869699	7572	
0.585459	-0.743677	9054	
0.527151	0.154827	440	
0.500871	-0.314096	5643	
0.492816	0.217806	2248	
-0.054579	-0.883094	7132	
-0.453277	0.736368	6317	
-0.911453	-0.047518	3006	
-0.154843	-0.685270	423	
-0.830508	-0.141247	5415	
0.049909	0.830134	7177	
0.185263	-0.506895	2756	
0.386891	0.589261	3784	
-0.448279	-0.649239	3841	
-0.595347	-0.706436	763	
0.527394	0.350681	2068	
0.019986	0.598956	684	
0.479223	0.068328	5119	
0.761378	-0.547352	2770	
-0.915557	0.089563	2057	
0.068487	-0.031515	824	
-0.031754	-0.219929	6089	
-0.070572	0.708640	8995	
0.239744	-0.339128	3567	
0.352033	-0.456743	3506	
-0.166125	0.697001	6647	
0.447078	0.518319	1908	
0.330739	0.548971	1580	
0.916603	0.344107	9378	
0.382463	-0.064536	5952	
0.311715	0.793422	9792	
0.448977	0.732360	7007	
0.481352	0.113325	5812	
-0.295472	-0.833059	7194	
-0.013137	0.876652	7713	
0.149074	-0.452378	9092	
0.369607	-0.924252	7902	
-0.523185	0.482106	1554	
-0.242969	0.844702	290	
0.809908	0.033965	5895	
0.514968	-0.411907	915	
-0.876834	0.211336	4748	
0.312283	-0.500568	5851	
-0.328038	-0.220743	7191	
0.096656	-0.118330	6587	
0.343571	0.151173	3549	
0.046766	-0.769100	9766	
0.311024	0.697153	8076	
-0.160786	-0.535404	1586	
0.251884	0.785249	1651	
0.507932	-0.108427	2625	
-0.347760	-0.590928	2098	
-0.386228	0.742320	2733	
-0.153528	0.786147	5829	
-0.052538	-0.217126	4880	
-0.822485	-0.373672	480	
0.644840	-0.107466	5494	
0.040940	-0.187448	1767	
0.635580	-0.220489	1208	
-0.270910	-0.200511	1176	
0.647872	-0.471560	6566	
-0.192103	0.005852	5268	
0.181031	-0.238950	5104	
-0.542003	-0.460145	5333	
0.301224	-0.853619	5140	
0.013449	-0.456222	7820	
-0.259555	-0.891713	8178	
0.448995	0.737336	7007	
-0.053730	-0.269391	3325	
-0.649710	-0.699658	9115	
0.074199	0.624589	6715	
0.189989	-0.709835	682	
-0.806277	0.374911	7271	
0.765753	-0.180748	2624	
0.162065	-0.467028	1734	
0.515497	-0.260756	8391	
-0.752734	-0.548290	6524	
-0.410627	0.581470	1634	
-0.871816	0.178264	5732	
-0.587759	-0.726322	536	
0.303592	0.703326	2103	
0.363539	0.797821	8998	
-0.824517	0.272844	6504	
0.364032	-0.391294	7477	
-0.326000	0.615428	2181	
0.505603	0.189140	4478	
0.176808	-0.563545	7501	
0.053736	-0.791254	9952	
0.472193	0.463690	2730	
0.350577	-0.351218	8242	
-0.791773	-0.442660	6358	
0.188666	-0.143673	7869	
-0.084922	-0.762342	1417	
0.048070	-0.940259	1625	
-0.018385	-0.753802	1945	
-0.542797	-0.741797	4910	
-0.304036	-0.023398	8529	
-0.542138	-0.144444	2405	
0.794719	0.193790	5298	
-0.388935	-0.653333	3054	
-0.233243	0.447622	5585	
0.433425	-0.389843	8275	
-0.078620	-0.651068	7396	
-0.476781	-0.762010	8301	
-0.488231	0.533892	9812	
-0.905159	-0.182307	8669	
0.294234	-0.746015	9799	
0.240971	-0.542732	2154	
-0.009173	-0.749957	9782	
-0.171865	-0.421037	3889	
-0.703754	-0.655979	9656	
0.067439	-0.960116	875	
-0.454401	-0.620647	5490	
0.673351	-0.427224	2806	
-0.515815	-0.221632	6550	
-0.503000	0.372130	3746	
0.129464	-0.433299	6014	
0.409802	-0.889798	7792	
0.004663	0.837551	4012	
0.312353	0.696494	7852	
-0.154554	-0.197152	4382	
-0.838812	0.323416	9759	
-0.138548	0.800760	6713	
-0.333890	0.827152	4939	
0.785388	0.570378	5770	
-0.021425	0.803966	2130	
-0.127534	-0.553562	3603	
-0.492364	0.691129	4535	
0.512319	-0.256581	6416	
-0.428189	-0.177210	7392	
0.743028	0.145130	5306	
0.640910	-0.057172	5778	
-0.819080	-0.419149	8582	
-0.781933	0.335045	6457	
0.192235	-0.606616	5190	
0.400688	-0.194750	6723	
-0.587628	0.233221	7186	
-0.451338	-0.453755	7628	
0.584087	0.271295	1867	
0.514921	-0.567218	2955	
-0.125989	-0.130791	5274	
-0.545825	0.717549	6925	
-0.125099	-0.164336	3396	
-0.069259	-0.091837	4561	
-0.197074	-0.682526	3351	
-0.416873	0.291601	2501	
0.091676	-0.473713	4451	
0.870597	-0.449165	5118	
-0.438682	0.524874	8039	
0.039104	-0.468003	8939	
0.750060	0.181669	588	
-0.076095	-0.263136	2592	
-0.700819	0.462432	4002	
-0.026876	-0.913972	8977	
-0.231784	0.635371	1879	
0.610848	0.075414	6162	
-0.727410	-0.435723	4792	
0.336851	0.141376	5071	
-0.342898	-0.195044	7506	
0.071800	0.738810	3119	
-0.677322	0.064306	8818	
-0.058306	0.839726	3977	
0.612921	-0.439139	9233	
0.902396	0.359861	9378	
-0.503981	-0.758641	8811	
0.548732	0.085693	5211	
0.305390	0.058763	5781	
-0.400523	-0.679481	336	
0.962947	0.010200	5645	
-0.406495	-0.424993	5329	
0.551894	0.624849	2716	
-0.030254	-0.376845	4803	
0.960748	0.048977	5259	
-0.862552	0.022899	1806	
-0.761691	-0.542541	2961	
-0.041448	0.701088	6774	
0.247941	0.616055	6693	
0.706148	-0.326463	5498	
0.347703	0.499777	1013	
0.496653	-0.075194	2604	
0.262405	-0.352223	5122	
-0.030807	-0.110729	7777	
0.048050	0.711103	6066	
0.404342	0.604854	2072	
-0.104128	-0.091388	4956	
0.433515	0.542700	1490	
-0.102840	-0.459589	3808	
-0.134091	0.606527	6965	
0.269978	-0.910116	9845	
0.268103	-0.382225	8016	
-0.230053	-0.918935	4716	
0.423332	0.718323	4444	
0.254449	-0.735783	6683	
-0.690903	0.579416	5315	
0.705267	0.384916	1978	
0.427985	-0.490228	5519	
-0.424755	-0.229153	9192	
-0.654142	-0.288365	7624	
0.492789	0.697421	8976	
-0.868703	0.278543	8831	
-0.688529	0.064099	9164	
-0.046356	-0.495748	4723	
0.169728	-0.256847	1862	
0.167966	-0.766998	3309	
-0.713362	-0.215008	3840	
-0.731910	-0.625637	1244	
0.254983	-0.591043	2652	
0.222900	-0.458348	2150	
0.272825	0.837764	8603	
-0.353366	-0.198749	1361	
-0.601441	0.006340	4883	
-0.604288	-0.758850	7656	
-0.853471	0.065003	6766	
0.507761	0.439879	1071	
-0.010561	0.623284	3317	
0.319933	0.142560	4583	
0.903137	-0.272693	9119	
-0.156708	-0.037750	4842	
0.165409	-0.318711	1443	
0.350301	-0.310801	790	
0.485012	-0.639635	2752	
-0.398883	-0.216423	8335	
0.084292	-0.243459	4330	
0.408737	0.017206	9137	
-0.305947	0.611175	3907	
-0.374368	-0.574228	2432	
0.440635	-0.402164	9075	
0.399789	-0.417223	7314	
0.065917	-0.325535	2977	
-0.821533	-0.256981	3547	
0.945938	-0.050067	4249	
-0.684681	-0.510600	4086	
-0.574650	0.228257	6033	
0.545364	-0.580552	3535	
-0.554076	-0.112247	1334	
0.270965	0.039739	7436	
0.089683	-0.263599	6119	
-0.623836	0.609473	7404	
0.533042	-0.089498	6071	
-0.219192	0.820542	8829	
0.632682	-0.121981	4858	
-0.895247	0.154767	4846	
0.547104	-0.271734	8993	
0.117855	-0.765567	2220	
-0.733761	-0.436107	6233	
0.489584	-0.588938	1491	
0.634493	-0.098308	5494	
-0.408018	-0.825554	8702	
-0.118264	-0.401282	7684	
0.741398	-0.186553	498	
0.368935	-0.681958	359	
-0.065330	0.615011	2015	
0.555373	0.356498	1971	
-0.561006	0.170935	8794	
0.367801	-0.693660	1030	
-0.129498	-0.194192	4272	
-0.425861	-0.418884	5663	
0.617008	-0.264695	5592	
0.430481	-0.386834	8079	
0.526798	-0.087137	5879	
-0.644487	-0.371593	7813	
0.477230	0.654160	2779	
0.742039	-0.167564	2516	
0.443112	0.252649	8070	
0.217360	0.801106	6888	
0.479323	0.423835	2853	
-0.229935	-0.921576	4716	
-0.716413	0.192630	547	
0.048707	-0.314771	6615	
-0.107784	-0.059698	4593	
0.889928	0.344024	9965	
-0.052951	-0.762579	8342	
0.815835	-0.500784	9040	
0.192992	0.093183	5223	
-0.437415	-0.163705	7932	
0.400734	0.774433	3854	
-0.138132	-0.620430	4965	
0.314640	-0.916940	1593	
0.939648	-0.045081	4249	
-0.131571	-0.337309	4558	
-0.759312	0.397921	5429	
-0.652422	-0.556741	8179	
0.119598	-0.205442	3956	
0.040025	-0.604718	600	
0.618786	-0.172408	8679	
0.527786	-0.380854	3439	
0.343790	-0.050603	3634	
