time = 41.25	Re = 1	rotation = 6.56499
-0.703925	-0.391511	1453	
-0.282067	0.844131	6598	
-0.264334	-0.482865	9214	
0.343091	-0.675450	3207	
-0.056958	0.715155	6065	
0.359728	-0.888039	1309	
0.486704	0.324793	7816	
0.443889	-0.623143	3390	
-0.134919	0.696728	3443	
-0.110097	-0.437175	3765	
-0.677588	-0.470513	2530	
0.766310	-0.596179	8729	
-0.478805	-0.828717	5635	
-0.676817	0.638639	9346	
-0.369417	0.709040	7401	
-0.305768	0.053062	2890	
-0.088986	-0.957903	4715	
-0.464002	-0.690193	3032	
-0.343858	-0.567066	566	
-0.318564	0.833702	6313	
0.062428	0.787437	1421	
-0.771486	-0.255259	5340	
0.039829	0.807604	3261	
0.852371	0.108798	8862	
0.152003	-0.825077	5257	
0.608618	0.666025	8464	
0.627371	0.597504	5208	
-0.026434	-0.957734	5084	
-0.053466	0.109477	3425	
-0.623569	0.155487	644	
-0.902781	0.021391	5731	
-0.255819	-0.375747	4287	
0.292106	-0.804069	8206	
0.769453	0.377816	3547	
-0.854725	-0.429064	8577	
-0.549517	-0.472919	411	
0.371308	0.809693	9101	
0.229714	-0.697807	654	
0.428645	0.778797	6882	
-0.527787	0.612451	2761	
0.276098	0.610261	4315	
-0.433264	0.092755	5758	
-0.597994	0.099365	6051	
0.738368	-0.186588	5497	
-0.836522	0.354197	9802	
-0.768586	-0.303595	3757	
0.183237	0.792416	5342	
-0.058142	0.882091	3982	
-0.071755	-0.072178	8843	
0.807651	0.334752	4428	
0.197773	0.077440	857	
-0.168500	0.870518	6546	
0.818098	0.196241	8150	
-0.009716	-0.646001	2660	
-0.730839	-0.529882	8581	
0.863809	-0.105998	5469	
0.666462	0.331559	3840	
0.536077	-0.077335	4819	
-0.293586	-0.924895	8465	
0.507547	-0.257712	6611	
-0.237706	0.550115	6642	
0.335814	0.846457	7483	
-0.342780	0.191410	2183	
0.633873	0.554540	3870	
-0.036396	-0.444050	8510	
0.275680	-0.430807	3361	
0.320089	0.718950	9702	
0.899164	0.369943	1065	
-0.414170	-0.005094	7582	
0.793947	-0.343525	5286	
0.258244	-0.809847	6666	
-0.200344	0.089868	4072	
0.960374	0.166308	4006	
-0.473654	-0.385022	7052	
-0.037523	-0.104994	421	
-0.793952	-0.469213	3036	
-0.374481	0.676764	6683	
0.886288	-0.393179	5483	
0.621191	0.188614	6028	
-0.382620	0.162759	2916	
0.280861	-0.504229	7761	
-0.002028	0.104483	4419	
0.579133	-0.488212	2956	
-0.425090	-0.682113	5261	
0.249012	-0.447680	1661	
-0.318392	0.085186	2931	
-0.567810	-0.403657	7163	
0.472996	-0.424331	7350	
-0.554577	-0.729031	8735	
0.513403	-0.676642	4656	
0.591343	0.624594	5278	
-0.232546	-0.452104	9661	
0.134192	-0.568871	9974	
-0.351597	0.080090	9179	
-0.608035	0.654506	8061	
0.834757	0.026146	5214	
-0.862354	0.241193	9330	
-0.865389	-0.320303	8670	
0.073216	0.254880	9722	
0.063009	0.386988	4081	
0.547511	0.495447	412	
-0.091596	-0.397439	9641	
0.295125	-0.755277	6413	
-0.059610	-0.006842	7317	
0.063700	-0.405200	2832	
0.426134	0.170052	6540	
-0.574970	-0.560824	1394	
-0.594118	-0.204211	3557	
-0.416810	0.287829	2991	
0.621650	-0.604845	6689	
0.368847	0.597061	1761	
-0.170117	0.210830	8586	
-0.689839	0.159121	5426	
-0.366071	-0.004778	5047	
-0.317050	0.194631	9073	
0.218872	0.534016	6681	
-0.764001	0.139755	7639	
-0.664840	0.413139	5108	
-0.526285	-0.139850	6022	
0.114918	0.665884	9850	
-0.620056	0.661442	8061	
-0.298627	0.839552	5400	
-0.745908	0.280672	2988	
0.146204	0.202853	1546	
-0.375232	-0.851441	4042	
0.503765	-0.225510	5614	
-0.079677	0.072776	443	
0.695868	0.298989	537	
-0.470044	0.407625	4764	
-0.103237	-0.412016	4215	
-0.189218	0.259860	7620	
0.728060	0.183252	4525	
-0.763507	-0.181838	5099	
-0.214419	0.433728	749	
0.577223	-0.475082	9411	
0.174874	0.905865	8665	
-0.669972	-0.459716	1864	
-0.663028	-0.414000	4020	
0.736369	0.178188	7924	
0.652051	0.620691	4994	
0.084157	0.739925	7659	
-0.787195	-0.120400	5074	
0.801244	0.376638	5976	
0.459126	-0.265278	2875	
-0.445780	-0.453075	2514	
0.050609	-0.439113	2227	
0.136985	0.505022	4206	
0.353504	-0.419683	3494	
-0.205149	-0.586181	1284	
-0.123602	-0.481016	324	
-0.045530	0.724182	3120	
0.557453	-0.028029	2141	
-0.723681	-0.082328	3690	
0.340289	-0.671788	3207	
0.014097	0.783126	4214	
-0.827153	-0.419686	7981	
0.093449	-0.851505	6865	
-0.284917	0.546928	9751	
0.091110	-0.929369	832	
-0.166576	-0.291376	2765	
-0.172315	0.013084	3782	
0.469426	0.044499	2517	
0.552837	0.675287	8179	
0.283452	0.147980	9167	
-0.815235	-0.018772	2758	
0.466625	0.013479	3368	
-0.330832	0.063302	9415	
-0.085331	0.250805	3625	
0.727295	-0.099411	5686	
-0.789784	-0.514838	1127	
0.678777	0.512858	3915	
0.035691	-0.317190	3109	
0.507852	-0.138553	4034	
-0.386557	0.171231	4152	
0.648555	0.358602	2018	
-0.444642	0.062795	9507	
-0.181840	-0.028830	4685	
-0.761603	-0.559043	1513	
0.071760	-0.556887	9118	
0.749944	0.376651	2531	
-0.491319	0.617927	287	
0.794363	-0.347533	5286	
-0.370200	0.543407	1660	
-0.110657	0.033209	9826	
0.553041	0.321500	1758	
-0.423577	-0.612755	6068	
-0.071382	-0.981836	1747	
-0.428899	0.563167	3788	
-0.147528	0.178747	3956	
0.332896	-0.768416	6521	
0.410953	-0.365183	8226	
-0.586861	0.722550	1062	
0.235599	-0.488578	2331	
0.937660	0.318848	5806	
-0.274061	-0.889640	9883	
-0.517396	0.483850	4839	
0.766556	-0.370428	4844	
0.059775	0.789313	1753	
0.301425	-0.774369	8565	
-0.101013	-0.125501	4600	
-0.405912	0.034723	7211	
0.331395	-0.428731	6680	
0.393155	-0.502901	3295	
0.632339	0.381683	910	
0.214907	0.112828	7367	
-0.086100	0.071360	7766	
0.088397	0.735708	7659	
-0.806881	0.118206	1477	
0.364115	0.606257	1761	
-0.079562	-0.402892	1237	
0.724489	-0.443248	3724	
-0.450355	-0.805052	535	
0.549741	0.377512	3692	
0.529380	0.034123	295	
0.440526	-0.293169	3577	
0.003171	-0.467085	4510	
-0.405958	-0.028987	4306	
0.442715	0.029668	3800	
0.720102	0.486645	6130	
-0.556965	0.673904	6318	
-0.502321	0.497075	8803	
-0.744321	0.288433	2988	
0.436526	-0.877552	6736	
0.142146	-0.537384	9572	
-0.224298	0.204826	5104	
-0.738017	-0.248170	550	
-0.150424	0.691277	6773	
0.587836	0.612401	4086	
-0.800786	-0.146462	6958	
-0.569718	0.438280	9811	
-0.026389	-0.199629	5093	
0.371679	0.466307	9917	
-0.801800	0.414418	5479	
-0.037372	0.211555	5840	
-0.617938	0.634127	7537	
0.703290	0.229982	6199	
-0.521925	-0.320243	1527	
0.849099	0.149867	9784	
0.854351	-0.450686	2769	
0.385562	0.128665	9744	
0.458747	0.034715	2460	
-0.820445	-0.430608	7981	
-0.392249	0.079511	4159	
0.336554	0.699357	7338	
-0.467663	0.143397	7315	
0.541050	-0.427176	5877	
0.495689	0.566842	1371	
-0.529610	0.715459	6846	
0.299050	0.674080	4896	
-0.296843	-0.537096	5204	
0.477666	0.704922	3027	
0.847658	-0.161632	6692	
0.651589	0.376539	1778	
-0.359037	-0.050639	6253	
0.008041	-0.144445	665	
0.558864	-0.185451	7950	
-0.269670	0.202569	5833	
-0.451388	-0.853149	1873	
-0.122304	-0.727640	6868	
0.220525	-0.515337	2448	
-0.188878	0.271847	2177	
-0.292380	0.116773	2704	
0.306477	0.759071	5506	
0.133337	-0.547744	5248	
0.449085	-0.296352	4425	
0.645367	0.394352	1638	
0.019112	-0.835180	1259	
-0.291162	-0.393178	1111	
-0.148341	0.760943	8744	
-0.045834	-0.076982	7522	
-0.470800	0.445328	6643	
0.475526	0.133090	7281	
0.028758	0.793295	3135	
0.662915	-0.193334	3487	
0.660922	0.174356	8415	
-0.718075	0.326313	6751	
0.409858	0.665714	7938	
0.435590	-0.295975	2838	
0.016140	-0.641663	6327	
-0.308891	0.715814	4571	
-0.159600	-0.682036	9658	
-0.492360	-0.638897	8513	
0.170224	0.736375	8895	
-0.106793	0.611575	4473	
-0.813156	-0.401178	5648	
0.966512	-0.048320	7078	
-0.197306	0.091721	4072	
0.160328	0.113869	7352	
0.011723	-0.396753	4831	
0.529706	-0.422568	5473	
0.387006	0.199760	817	
0.582701	0.671172	5528	
-0.242763	0.342704	3918	
-0.689360	-0.625247	363	
-0.713291	-0.637134	1538	
-0.769322	0.523450	9598	
-0.623995	-0.148678	6901	
-0.829121	0.343554	6319	
-0.254373	0.025611	9625	
0.498501	0.689793	8292	
-0.169468	-0.839324	9792	
-0.700733	0.341100	9555	
-0.124506	-0.336772	8077	
-0.297954	-0.767488	5505	
0.337424	0.804537	7008	
0.351135	0.193425	6042	
-0.040467	0.075435	8378	
0.380478	-0.418480	3867	
-0.265279	-0.055242	3253	
-0.398835	0.453744	5376	
0.024431	-0.276959	8456	
-0.935217	-0.104729	4249	
-0.166197	-0.079867	578	
0.498172	0.580597	387	
-0.457109	-0.397617	9287	
0.683807	0.034603	9913	
0.591012	-0.106212	4260	
0.731649	0.170035	1813	
-0.252945	0.018789	9625	
-0.069788	-0.774989	7789	
-0.634631	0.335512	5534	
-0.111376	0.363145	4371	
-0.016861	-0.368518	4607	
-0.500739	-0.664790	8419	
-0.600943	-0.370266	7286	
-0.226092	0.273651	2736	
-0.152541	-0.012825	3115	
-0.360093	0.188307	2183	
-0.911315	0.263060	1600	
0.094890	-0.530391	2452	
-0.278107	0.541464	9533	
0.261169	0.851172	9093	
-0.556020	-0.735539	8735	
0.022759	-0.759471	1798	
-0.103051	-0.619019	1067	
0.293580	0.181556	1728	
0.508892	-0.190454	6871	
-0.442225	0.801638	6083	
-0.205685	0.124721	7376	
-0.320481	0.564930	2551	
0.575758	-0.623709	4556	
-0.307898	-0.390508	5602	
-0.748478	-0.553958	1513	
-0.118883	-0.389682	4229	
0.070574	-0.403874	2832	
-0.654565	-0.456439	1756	
-0.461385	-0.428861	2068	
0.293031	-0.514682	1321	
-0.722530	-0.365036	2738	
-0.037934	0.158437	4459	
-0.831848	0.411675	5479	
-0.562779	0.258993	1561	
-0.342321	-0.543384	346	
-0.305877	0.100791	2788	
0.863993	-0.394643	8580	
-0.279480	0.361160	4678	
0.097214	-0.827013	7323	
0.944168	-0.169006	3660	
0.386992	0.232700	5179	
-0.135300	0.888450	9400	
-0.438726	-0.870250	7699	
0.432603	0.269519	7320	
0.118447	0.817806	1652	
0.318127	-0.691949	3214	
0.856426	-0.087137	5469	
-0.527743	-0.600397	922	
0.407879	-0.623254	4508	
-0.173542	-0.705751	4942	
0.461790	-0.719684	3693	
0.042883	0.053951	3553	
0.814494	-0.198826	6457	
-0.299472	0.254782	1192	
-0.499942	-0.474082	4696	
0.131350	-0.675129	6613	
-0.167046	0.101738	4313	
0.712446	-0.416450	3724	
-0.139162	0.152046	4385	
-0.627163	0.370324	5033	
-0.809065	0.083427	1910	
0.039413	0.792281	1216	
-0.535258	0.453325	8040	
0.185236	-0.641724	8676	
0.453910	0.133609	5120	
-0.258602	0.089532	793	
-0.717187	0.137298	6360	
-0.369566	-0.417905	7617	
-0.473743	-0.677082	9181	
-0.578558	0.442504	9811	
-0.612347	0.506527	4356	
-0.411036	-0.040671	9267	
-0.083143	-0.857187	8678	
-0.949746	-0.123155	6424	
-0.365508	-0.268580	7891	
0.022462	0.364066	4608	
0.802927	0.305360	3540	
-0.437368	0.020649	8944	
-0.768087	0.192696	5498	
-0.510604	0.410941	5910	
-0.322837	-0.799141	7444	
-0.381106	-0.532127	9177	
-0.649936	-0.047619	8907	
0.271078	0.839568	7599	
0.606918	0.048814	3324	
-0.218456	0.152772	1629	
0.070014	-0.963876	2959	
-0.504485	-0.363431	2664	
0.646306	-0.359321	5573	
-0.343841	0.228954	3905	
-0.029779	-0.755465	562	
0.328486	-0.530668	8235	
-0.898129	-0.084525	9942	
-0.157937	0.376847	8249	
-0.438819	-0.580971	3803	
-0.387786	0.044354	5312	
-0.308514	0.827917	5400	
0.490978	-0.005453	2109	
-0.609237	0.260817	3441	
0.844212	0.119432	9003	
-0.753818	-0.603493	1468	
0.169508	0.101326	7556	
0.143511	-0.567190	9974	
0.967298	0.167853	4006	
0.507095	-0.176894	6871	
-0.758752	0.182900	7060	
0.636614	-0.401774	5051	
0.136347	0.276539	8030	
-0.750684	0.327912	3472	
-0.537647	-0.119066	4978	
-0.482529	-0.264618	5655	
-0.813075	-0.425990	6258	
-0.792145	-0.553211	4118	
-0.208875	0.362172	8288	
-0.099164	0.175374	4093	
-0.725861	-0.334856	3122	
-0.689890	0.385114	5353	
-0.668523	0.243680	6551	
-0.592931	-0.400889	7623	
-0.742738	0.266225	2512	
0.960553	0.195126	3416	
-0.306219	-0.922271	8465	
-0.649457	-0.314255	542	
0.058685	0.265510	9724	
-0.494024	0.719534	4681	
0.728384	-0.227239	2654	
-0.701431	-0.025152	7298	
0.169537	-0.922175	3628	
-0.072892	-0.544610	1585	
-0.794286	-0.228275	6669	
0.553191	0.521535	2712	
0.006835	-0.753099	8981	
-0.072472	-0.066561	8843	
0.736685	0.644769	6988	
0.131296	0.674321	8159	
-0.099774	0.653488	3543	
0.595187	-0.576862	3631	
0.085001	-0.586130	1167	
0.548694	-0.401971	4749	
-0.143688	-0.931938	7221	
0.632435	-0.577023	5751	
0.592340	-0.771364	5115	
-0.314681	-0.880415	733	
-0.003998	-0.823926	7464	
0.448277	0.726188	5344	
0.401952	0.212742	817	
-0.427993	0.826616	8835	
0.145077	0.649535	6694	
0.220240	-0.954005	2686	
0.865166	0.182842	1487	
-0.173176	-0.008368	3394	
0.174475	0.137155	3592	
0.537851	-0.412070	5473	
-0.068602	0.661688	1185	
-0.364135	0.017199	3224	
0.170993	-0.970622	4741	
-0.219209	-0.641147	1858	
0.646078	-0.415809	5107	
0.526580	-0.179136	7064	
0.872649	-0.017626	5732	
0.053246	-0.592636	1326	
0.167824	0.886943	8665	
-0.510609	0.588249	436	
-0.161554	-0.384398	722	
-0.523527	0.469887	2363	
0.667432	0.558781	7469	
-0.428664	-0.310407	2002	
0.919774	0.313084	5806	
0.031333	0.634829	9395	
-0.779981	-0.540662	3180	
-0.448492	-0.870095	1578	
0.437156	0.141429	4672	
0.263578	-0.544363	7772	
0.235938	0.544315	5264	
0.338739	-0.433103	5532	
-0.549388	-0.796868	2167	
0.269695	-0.901174	956	
0.116459	0.664572	8125	
-0.599978	0.664781	6630	
-0.268912	-0.044223	3253	
-0.936829	0.053904	1223	
-0.909399	0.273478	1600	
0.605795	-0.288042	4275	
-0.301146	-0.702380	5503	
-0.838787	0.423726	2770	
-0.604610	0.053755	8312	
-0.391384	-0.006742	7068	
0.693068	-0.673505	8774	
0.088121	-0.583113	1167	
-0.686865	-0.129009	9874	
0.811495	-0.203341	6457	
0.953603	0.175854	4006	
-0.072810	0.084365	1770	
0.606128	0.406556	7567	
0.557966	-0.300450	3746	
0.041964	-0.746847	1418	
-0.946239	-0.060624	8667	
-0.273958	-0.711004	7461	
0.736559	-0.383491	1210	
0.723013	-0.224542	2654	
0.065299	-0.472955	4107	
-0.179099	-0.329580	7990	
0.002015	-0.400160	4928	
0.067292	-0.556162	8258	
0.839825	-0.133583	6096	
0.204550	-0.500700	1560	
0.837976	0.304043	6150	
-0.053644	-0.088769	9645	
-0.666088	0.416412	5108	
-0.435529	0.180648	6045	
-0.462293	0.656983	731	
-0.547502	-0.432292	5022	
-0.148935	-0.646852	6693	
0.392711	0.455115	7249	
-0.140620	0.145955	3353	
-0.331448	-0.254949	9312	
-0.011349	0.733169	608	
0.138021	0.128363	3947	
-0.649225	-0.319634	542	
-0.665060	-0.671252	2962	
0.578978	-0.168990	7702	
0.583834	-0.330439	7106	
0.514890	-0.555920	1106	
-0.512561	0.623550	2010	
-0.519631	0.380011	3286	
-0.374918	0.809833	897	
0.471441	-0.287014	3617	
0.303581	0.810096	6944	
-0.711723	-0.323873	4654	
0.812052	-0.494483	9409	
-0.271383	0.737699	4422	
0.279653	-0.566201	7944	
-0.388618	0.148965	2717	
0.608738	0.091653	5671	
-0.897538	-0.246435	8267	
0.316197	-0.595078	357	
-0.452199	-0.311999	4114	
-0.352772	-0.895683	418	
-0.190628	0.762485	9898	
0.169006	0.129210	5224	
-0.289785	0.309934	3734	
-0.773518	0.227045	5018	
0.388931	0.129759	9014	
0.394026	0.312685	8093	
-0.555987	0.223688	6971	
0.676351	0.059075	8818	
0.690004	-0.653420	9265	
0.504104	-0.345403	8960	
-0.920518	0.118554	9790	
-0.897740	0.252564	9548	
-0.382703	-0.392365	6747	
-0.317746	0.183949	9500	
-0.241769	-0.682228	5802	
0.498992	-0.465542	9785	
-0.306539	0.187804	9478	
-0.454597	-0.797666	768	
-0.816861	0.013439	2314	
-0.092087	0.180449	4093	
-0.536484	0.354643	2864	
-0.348878	0.069154	9756	
0.105035	-0.684997	1938	
-0.726280	-0.321749	3122	
-0.347369	-0.893029	418	
-0.465465	0.750432	3719	
-0.841144	0.304027	6269	
-0.292900	-0.042636	7535	
0.636413	-0.250906	3458	
0.126466	-0.504107	6168	
-0.320741	0.237134	8932	
0.332043	0.648057	2108	
-0.364723	-0.540461	9177	
-0.340978	-0.049691	3560	
0.611176	-0.736045	8739	
-0.351777	0.119248	6341	
0.838226	-0.459558	8526	
-0.513809	-0.229422	2406	
-0.146953	0.171326	3335	
-0.345605	0.320693	9250	
-0.691211	-0.390489	1453	
-0.717502	0.558535	8928	
0.032570	0.415583	4197	
0.328364	0.104804	6226	
-0.574259	-0.717303	9617	
-0.047726	-0.557165	3533	
-0.860810	0.393714	8579	
-0.186972	0.871549	6538	
-0.567896	0.413696	9207	
-0.260967	0.861080	1608	
-0.807516	0.166231	4984	
-0.331957	0.706543	3213	
-0.320820	0.068403	4079	
0.266109	-0.538429	7502	
0.005190	0.678160	8148	
0.621254	0.777493	2925	
0.661715	0.063488	9794	
-0.792538	-0.502964	1127	
-0.367091	-0.400804	5953	
0.522283	-0.119567	4150	
0.643963	0.376332	2018	
-0.153183	0.176134	5035	
0.014209	0.087412	4039	
-0.601378	-0.715743	9798	
0.720585	-0.639212	8475	
-0.181277	0.011280	4352	
-0.917228	-0.086838	9882	
0.543522	-0.113670	5464	
0.476820	0.723756	5283	
-0.409383	-0.841576	611	
0.306048	0.749780	8913	
-0.585305	-0.405331	7623	
-0.114081	0.176697	6953	
0.603177	0.050646	2966	
-0.753248	0.522379	9598	
0.149438	0.120433	5771	
0.482893	-0.227539	5382	
-0.207848	0.051652	2471	
0.864501	0.007774	6843	
0.407645	0.685415	5262	
0.760094	0.407674	6029	
-0.607659	-0.190398	6153	
-0.638036	0.038520	2749	
-0.035634	-0.501524	3562	
0.631383	0.418874	2262	
-0.196436	0.121399	7376	
0.878879	0.090218	9521	
-0.507844	0.743023	6782	
-0.646381	-0.703013	1481	
-0.088412	0.142138	4989	
-0.551332	0.327694	915	
0.888009	-0.361979	9039	
0.533018	0.056165	3963	
0.076551	-0.516756	2865	
-0.815355	-0.490581	8340	
-0.437704	0.249614	7800	
-0.208095	0.075900	4348	
-0.822818	-0.095699	5924	
-0.608244	0.640027	7537	
0.312547	0.388365	573	
-0.858523	-0.267873	609	
-0.074769	0.017607	563	
-0.455894	0.807408	7129	
0.536937	0.398292	3927	
0.536811	-0.040367	4899	
-0.328739	0.847192	6313	
-0.088972	0.727124	9106	
0.600124	-0.572161	3631	
-0.482529	-0.824928	5635	
0.319590	0.077574	7073	
-0.740167	-0.314620	5298	
-0.289359	-0.782726	7608	
-0.025175	-0.844865	7201	
0.309213	-0.694398	557	
-0.448704	0.763528	4940	
-0.239988	0.313952	1993	
0.667552	0.374876	1434	
-0.047633	-0.472000	4189	
-0.822185	0.378500	8548	
0.343922	0.607726	1489	
-0.816872	0.369782	5349	
-0.806534	-0.476917	3036	
0.174136	-0.731005	9611	
0.559465	-0.047685	7167	
0.032281	0.680084	6352	
0.395368	-0.399828	957	
0.326181	0.080506	7073	
-0.227119	-0.894632	7491	
0.502382	-0.471515	9785	
0.221773	-0.582878	5767	
0.180913	0.577101	7053	
0.884824	0.443274	9437	
-0.559980	0.458396	9925	
-0.154811	-0.774617	9856	
-0.294733	0.744321	6414	
-0.761430	0.495531	8023	
0.973214	-0.021156	1463	
0.226456	-0.592649	6302	
-0.305899	0.809991	6445	
0.505749	-0.276185	6599	
-0.764261	0.155561	7651	
0.783130	-0.318557	4232	
0.284184	-0.603328	6262	
0.000961	0.891454	1955	
0.577105	0.641874	4187	
-0.043022	-0.600689	1782	
0.621350	0.225553	6142	
0.316611	-0.447173	5983	
-0.820269	-0.398075	5648	
-0.577295	0.285450	3919	
0.551694	-0.116832	6032	
0.747588	0.085641	1077	
-0.063399	-0.954119	1563	
0.642637	0.218431	7304	
-0.469823	0.114201	7241	
0.534209	-0.535578	2576	
0.513079	-0.428317	5183	
0.758164	-0.621019	7861	
-0.122470	-0.042049	755	
-0.288609	-0.539993	3801	
0.806750	0.358886	5976	
-0.233073	-0.896199	7329	
0.011617	-0.198927	4937	
0.372824	0.307498	7016	
-0.039669	0.133016	2687	
-0.624735	0.214612	2814	
0.554245	0.049136	2084	
0.119833	-0.739859	9372	
-0.404180	-0.039130	4306	
-0.204893	0.886505	6913	
-0.697545	-0.428290	2754	
-0.435801	-0.676930	8692	
-0.072647	0.652200	1498	
0.095908	0.668371	8807	
-0.115787	0.871178	7997	
-0.037828	0.776719	3401	
0.165220	-0.449691	4452	
0.558622	-0.622446	4556	
0.864577	-0.040800	5402	
0.503248	0.466311	2445	
0.892177	-0.384034	3405	
0.118153	0.281478	4754	
-0.369453	0.153168	8047	
-0.836106	-0.482879	9965	
-0.498039	0.735438	6782	
-0.686482	0.605471	7818	
-0.561960	0.694901	7040	
0.201425	-0.710020	9015	
0.781585	-0.386822	9603	
0.024289	-0.583190	5549	
0.721646	0.285891	1526	
-0.209178	0.377617	8135	
0.417446	0.419235	8429	
0.471815	0.106170	2484	
0.135217	0.179273	1706	
-0.144597	-0.649966	6693	
-0.170932	-0.029888	1964	
-0.255885	-0.820308	3854	
-0.030955	-0.980066	2233	
-0.795609	-0.107100	4350	
0.797099	0.561337	4117	
-0.024281	0.662229	7396	
-0.435543	0.497412	5809	
0.562632	0.209988	430	
0.680269	-0.097648	5039	
-0.390761	0.179064	4775	
-0.197864	0.368977	8135	
-0.712705	-0.358684	2738	
0.595308	-0.349129	8682	
0.451607	0.639450	9108	
0.073436	-0.508860	6707	
-0.390680	0.830622	897	
0.649060	0.361737	2018	
0.309691	0.156105	997	
-0.631482	-0.027961	5616	
0.135293	0.877179	8599	
-0.101143	-0.855100	7724	
0.448904	-0.276518	2875	
-0.338733	-0.862075	7554	
0.169570	-0.522367	2000	
0.359899	0.072154	8789	
-0.425825	0.761652	9028	
-0.186210	-0.271785	9403	
-0.920537	0.099298	7159	
-0.847075	0.257195	7272	
-0.150051	-0.653160	1197	
-0.080007	0.271413	624	
-0.406798	0.106774	5893	
-0.588209	0.529114	2844	
0.168170	-0.953301	2555	
0.530855	0.731576	8698	
-0.387701	0.003426	5952	
0.228402	0.654808	2024	
-0.151691	0.332279	2911	
0.730097	0.025481	2798	
-0.478168	-0.548386	6492	
-0.148782	-0.646902	6693	
-0.360850	0.719866	7355	
0.868852	-0.140888	7658	
-0.380964	0.517219	900	
0.478266	-0.248959	3793	
-0.601738	-0.587901	4044	
0.179210	-0.936502	1702	
0.687497	-0.301973	8966	
-0.188667	-0.302781	7840	
-0.185506	0.434204	842	
-0.406639	0.122428	4168	
0.538947	-0.679269	6651	
0.958265	0.075662	3700	
-0.351411	0.324537	8366	
0.102241	0.195143	4770	
0.349881	-0.582221	1879	
-0.126910	-0.930765	1853	
0.061388	0.695837	8945	
-0.256034	0.354491	4018	
0.295984	-0.437302	3814	
0.298944	0.738150	1587	
0.050407	0.608556	1949	
0.035672	-0.760826	1418	
0.871392	0.103678	8862	
-0.163564	-0.281750	4125	
0.158203	0.179395	4920	
0.235713	0.652440	454	
-0.644560	0.127892	1822	
0.415226	-0.867072	9846	
0.243667	-0.913755	350	
-0.051654	0.124160	3364	
0.877552	-0.380648	4345	
0.715983	-0.275261	6770	
-0.420799	-0.501235	1154	
0.733983	0.457065	7213	
-0.508370	-0.362809	2664	
-0.086425	0.219784	3114	
0.077860	-0.580137	1167	
0.322929	-0.601467	375	
0.479455	0.172025	5593	
0.306846	0.161183	5059	
0.118014	-0.744981	9781	
0.520290	-0.025475	2626	
0.446406	0.119308	1126	
-0.345181	0.222750	3905	
-0.105285	0.097963	7215	
-0.729888	-0.589406	8643	
0.560711	0.641102	6376	
0.455104	-0.710773	2720	
-0.167974	0.149985	5941	
0.270488	-0.784901	6627	
-0.093738	0.079385	3435	
-0.057993	0.071211	437	
-0.022348	-0.275642	3047	
0.317924	0.655475	2310	
-0.698374	0.608683	7818	
0.104074	-0.624895	3317	
0.662477	-0.088984	8204	
-0.068442	-0.842790	8705	
-0.595460	-0.417998	7364	
0.718181	-0.151650	5855	
-0.796643	-0.063454	3018	
-0.528926	0.291323	1827	
0.561565	-0.628854	4556	
-0.325904	-0.457981	4128	
0.782395	-0.297670	5008	
0.626428	-0.061267	8680	
0.497678	-0.070635	2074	
-0.193800	0.688461	8119	
-0.867808	-0.370728	974	
-0.147721	0.433309	1426	
-0.608500	-0.531980	2553	
0.409187	0.174123	4284	
0.237405	0.862605	6437	
0.180480	0.102286	5638	
-0.563127	-0.445572	8360	
-0.263061	0.005564	3202	
0.507070	0.112017	9566	
0.658228	0.161365	8562	
0.573925	0.664832	4374	
-0.758022	-0.221792	5763	
-0.223448	0.847303	9444	
-0.822996	-0.384780	5975	
0.432107	0.628919	6067	
-0.882513	-0.107658	9649	
-0.131684	-0.966660	2365	
-0.062009	0.091030	678	
-0.388042	-0.007786	7068	
-0.383683	0.838855	839	
-0.457363	0.112232	6026	
0.269481	0.851756	7599	
0.115194	-0.424600	4969	
-0.534010	-0.632645	8189	
-0.485748	0.753930	6556	
-0.119480	-0.057345	4889	
-0.686986	-0.695014	5770	
-0.577096	0.028967	2142	
-0.319546	0.110107	4239	
0.258085	-0.516263	5775	
0.380945	-0.721701	9698	
-0.412138	0.234980	1948	
-0.440109	0.159599	5461	
-0.615056	0.674985	8061	
-0.328283	0.632844	492	
0.436012	0.769586	7631	
0.555678	-0.283255	3746	
-0.001348	-0.153857	3526	
-0.279991	0.025016	2682	
0.105755	-0.490307	6124	
0.920501	0.294370	3168	
-0.450698	-0.805957	535	
0.342999	0.102796	6355	
-0.541066	0.689245	6652	
-0.557255	-0.570316	1394	
-0.086415	-0.639970	9758	
0.707073	-0.251349	1541	
0.667537	-0.375812	6482	
-0.786592	0.101819	1823	
0.879401	-0.070561	5098	
-0.697591	0.070090	6924	
-0.259564	-0.216631	7592	
0.086748	0.176794	5690	
-0.101754	0.089409	3969	
0.985781	-0.143838	7012	
0.510891	-0.141084	4034	
0.945689	-0.228139	4625	
-0.629743	0.492325	3535	
-0.265433	0.579250	4604	
0.322183	-0.689665	3214	
-0.637712	0.324795	5345	
-0.744172	0.314872	2806	
-0.696741	-0.090862	2920	
-0.837422	-0.405572	6799	
0.201241	0.174364	9953	
-0.370177	-0.892910	8973	
0.851315	0.082066	6974	
-0.250286	-0.595603	2226	
-0.353552	0.100577	329	
-0.600123	-0.217339	1312	
-0.510255	-0.764339	6677	
-0.721406	-0.644511	6987	
