time = 33.2	Re = 1	rotation = 5.28379
-0.408304	0.819592	8268	
0.527362	-0.617986	1453	
0.649945	-0.440579	2585	
-0.612957	0.444556	2232	
-0.024017	0.900682	8878	
0.188756	-0.657318	8817	
0.349037	-0.714348	4235	
0.151545	0.874423	6270	
0.125784	-0.074747	4670	
-0.141899	0.639335	8473	
0.135078	-0.443523	2518	
-0.374898	0.126029	6483	
0.160685	-0.239792	5057	
0.352197	-0.358483	1275	
0.330293	-0.286329	5990	
0.201089	-0.661565	9369	
0.287395	-0.073596	9103	
0.693652	-0.269604	5096	
0.089405	0.745883	4871	
-0.472103	-0.593204	3085	
-0.463122	-0.804804	7818	
0.841661	-0.183361	6745	
-0.082140	0.596623	2407	
0.518946	-0.773542	8873	
-0.399379	-0.442265	6334	
-0.365362	-0.284063	5835	
0.238866	0.012687	406	
-0.362364	0.791406	1295	
0.472901	0.093082	3897	
0.106877	-0.809264	3023	
0.214728	0.028417	4879	
-0.234216	-0.199461	7095	
0.056986	-0.388719	7211	
-0.593901	0.415259	1220	
-0.485567	-0.808565	8476	
-0.314037	0.791818	8922	
0.122138	-0.399742	9267	
0.160630	-0.058557	6366	
-0.114041	-0.214086	5163	
-0.771763	0.140149	336	
-0.167629	-0.096362	5933	
-0.396481	-0.240810	2390	
-0.454135	-0.828880	7906	
0.251163	-0.401817	6586	
-0.250842	0.802945	6974	
-0.331019	-0.716768	3752	
0.645391	0.579569	3720	
0.699581	0.080698	326	
-0.253895	-0.431089	7341	
-0.206374	-0.644430	8627	
0.608836	0.427584	557	
0.034726	-0.983464	6003	
0.461625	-0.502041	4674	
-0.189938	-0.414290	796	
0.807245	0.247568	6865	
0.149878	-0.194464	7368	
-0.858785	0.361126	9357	
0.189797	-0.322956	4847	
0.913569	0.382978	2275	
0.258564	-0.889215	9882	
0.525234	-0.437442	3755	
0.556580	0.644417	4656	
-0.530236	-0.546465	3389	
0.788758	0.278278	4012	
-0.403731	-0.332823	1662	
-0.200120	-0.127020	3114	
0.148484	-0.232311	6472	
-0.474067	-0.425780	8892	
-0.787550	0.072946	7588	
0.460092	0.153074	5721	
-0.118938	-0.478788	2502	
0.250342	-0.625217	5698	
-0.019184	-0.815878	4318	
-0.106354	-0.690615	4267	
-0.138189	-0.566719	6044	
0.602090	0.599009	2720	
0.132138	-0.910532	5897	
-0.399979	-0.570587	1633	
0.273284	-0.051066	5546	
0.118608	-0.075825	4955	
0.063790	-0.531740	3252	
-0.246469	-0.085674	572	
0.230388	0.050500	9439	
-0.124523	0.862039	5402	
-0.869496	-0.152769	6075	
0.524866	-0.434584	3755	
-0.020349	-0.797006	5535	
0.545041	-0.814646	7888	
0.235949	-0.383434	6539	
-0.181227	-0.356367	8932	
0.551412	-0.547596	2254	
0.329818	-0.592598	7303	
-0.459482	0.711423	3758	
0.232391	-0.781161	4410	
0.498181	-0.485493	7163	
-0.184467	-0.500982	3618	
0.497213	-0.308844	9780	
-0.860099	-0.282548	9045	
-0.045001	0.073590	1080	
-0.884233	-0.128097	383	
-0.711694	0.267199	8006	
-0.093180	0.639464	4868	
0.184111	0.844643	5286	
0.934836	-0.245621	493	
0.359312	0.048445	4607	
0.231110	0.029644	8690	
-0.444392	-0.814204	8086	
-0.176985	-0.167725	4416	
-0.638253	-0.408639	2419	
-0.133105	-0.060830	3454	
-0.663130	0.219395	1489	
-0.754467	-0.188399	3401	
-0.897773	0.060062	6222	
-0.132929	-0.695309	6470	
-0.663206	0.096757	2045	
-0.579785	0.613644	3646	
0.470854	0.724117	6689	
-0.742264	0.235536	6060	
-0.297889	-0.103160	3110	
0.108566	-0.362640	5950	
0.323820	-0.087194	3170	
-0.162258	-0.324339	9289	
-0.204199	-0.942759	8579	
-0.348522	0.550090	1611	
0.233019	-0.343806	4358	
-0.090307	-0.400366	3022	
-0.225325	-0.258730	1267	
-0.826082	-0.008112	1536	
0.253355	-0.371572	8176	
0.129285	-0.114817	3938	
-0.739346	0.248708	6780	
0.841827	0.052565	7098	
0.020922	-0.594521	8793	
-0.444320	-0.626400	1105	
-0.021400	-0.489542	7241	
0.541310	0.353340	6346	
0.345092	-0.012270	5025	
-0.570861	-0.514623	6035	
-0.749492	0.011042	8065	
-0.645892	-0.293174	6900	
0.031766	-0.786092	1823	
-0.778371	-0.160348	2782	
0.115766	-0.064266	5885	
-0.483715	-0.392628	1097	
-0.409183	-0.662530	2265	
-0.658740	-0.095398	7206	
0.744167	-0.319050	8343	
0.068733	-0.691965	6924	
0.155192	0.599507	1562	
-0.310745	-0.853401	5316	
0.951721	0.179849	2453	
-0.302062	-0.307106	4393	
0.457691	0.216484	6673	
0.031890	-0.521168	2073	
-0.731640	0.057540	2506	
0.463713	0.029749	4023	
-0.209764	0.863106	8382	
-0.004274	-0.320040	2931	
-0.251606	-0.896613	1850	
-0.459360	-0.839096	2615	
-0.931338	0.079046	9638	
0.316991	0.588867	5909	
-0.807976	-0.393529	8402	
-0.323360	-0.213581	7419	
-0.558389	0.634132	3542	
0.792255	-0.285689	5343	
0.105607	-0.768593	2583	
-0.303458	-0.509582	2858	
0.828632	-0.038183	8004	
-0.613092	0.601196	4807	
0.485967	0.049543	3609	
0.078091	-0.259964	2997	
0.198664	-0.260537	9168	
-0.378568	-0.149825	2760	
-0.481329	0.050455	3653	
0.102608	-0.435304	2383	
-0.791593	-0.509588	415	
-0.433017	-0.227816	3294	
-0.797940	-0.069038	1228	
-0.283233	0.552784	6161	
-0.681584	-0.210593	8654	
0.456685	-0.239953	574	
-0.637224	0.401683	1923	
-0.329543	-0.209368	7419	
0.358342	0.651110	1205	
0.564937	-0.411700	7883	
0.040994	-0.216663	8082	
-0.096839	-0.542561	6785	
0.643757	-0.518318	4791	
0.681642	0.276685	5867	
-0.091791	-0.374530	9281	
-0.376331	-0.300132	9092	
-0.114676	-0.247782	3413	
-0.945611	-0.097214	4716	
0.206677	-0.424086	1165	
-0.371716	0.348553	4111	
-0.570506	0.666015	7247	
0.000094	-0.921494	5587	
0.221687	0.702950	5573	
0.526545	-0.040461	4205	
0.519119	0.081241	3838	
0.162881	-0.107975	3411	
-0.824379	0.398905	8736	
-0.270509	-0.322074	3051	
0.657998	0.149250	5482	
0.741632	0.415754	6666	
-0.459387	-0.395110	1322	
-0.346526	-0.865112	9338	
-0.060526	-0.585800	6416	
0.124626	-0.310957	3560	
0.605685	-0.520303	1978	
-0.126677	0.641883	5493	
0.268788	-0.165695	2039	
0.458485	-0.667708	5298	
0.036480	-0.144288	3740	
-0.928467	-0.084571	1997	
-0.292898	0.482399	1334	
-0.441459	0.409545	4311	
-0.227011	-0.240029	2177	
0.949806	-0.065960	7525	
-0.002072	-0.236697	5092	
0.835189	0.110126	7775	
0.953203	0.118335	1563	
0.522066	0.027227	3753	
-0.723434	0.526618	9065	
-0.262085	-0.938378	5468	
0.599001	-0.108359	714	
-0.797384	-0.173632	8309	
0.210603	0.731035	6548	
0.390484	0.768470	6297	
0.734077	-0.329460	9257	
-0.078309	0.735986	317	
-0.466838	0.408263	8623	
0.834286	0.219848	4859	
-0.099145	0.327858	4326	
0.301169	0.783266	5227	
-0.087108	-0.315236	4332	
0.429755	0.564963	5300	
-0.486019	0.423032	485	
-0.290498	-0.349029	4678	
0.396214	0.723978	5371	
-0.212217	-0.413771	1484	
0.486290	-0.514392	7286	
0.032772	-0.813176	1477	
-0.559147	-0.524024	8134	
0.582673	-0.355539	1678	
-0.609703	0.245726	2927	
0.337295	0.002425	4967	
-0.272858	-0.258274	2882	
0.596045	-0.403697	9310	
-0.576432	0.186507	3776	
0.694463	-0.437145	8574	
0.434968	-0.558953	522	
-0.229128	-0.760822	9483	
-0.253044	-0.074402	1033	
0.795204	-0.300847	5343	
-0.861997	-0.418060	349	
-0.598183	-0.038002	7480	
0.122757	0.541422	5614	
-0.003602	0.861624	6692	
-0.196142	-0.084370	5618	
0.128571	-0.779353	1973	
0.589954	0.289202	1773	
0.681083	-0.502026	5133	
-0.260304	0.589165	6902	
0.434826	0.508454	1897	
-0.612662	0.613919	6130	
0.205312	-0.567427	4884	
-0.239463	-0.330227	2727	
0.292630	-0.920393	6424	
-0.054548	0.654042	7450	
-0.421728	0.586960	575	
-0.088703	-0.270427	2968	
0.094918	0.715206	6268	
-0.190373	-0.596436	8353	
-0.564659	-0.704794	5729	
0.040427	-0.279675	2859	
0.536351	0.497341	3407	
-0.204396	-0.148904	3644	
-0.846422	0.266347	6882	
0.205479	-0.002604	5292	
0.590283	0.309111	9536	
0.128692	0.845086	5008	
-0.569507	-0.779988	8902	
0.450720	0.209759	7087	
0.273159	-0.258478	1996	
0.937187	0.293603	3073	
0.158436	-0.089420	4502	
0.237868	-0.738700	2094	
-0.285238	0.685400	6757	
0.459113	0.357016	7502	
-0.255572	-0.778610	8351	
-0.503035	0.019769	323	
-0.462147	0.290420	6748	
-0.378289	-0.837618	9276	
-0.623709	-0.738145	5116	
0.017858	-0.314801	1869	
-0.083370	-0.460202	5461	
0.497004	-0.625770	2738	
-0.043077	-0.787530	5498	
0.640090	-0.302939	2359	
0.712933	0.229724	8638	
0.088035	-0.781750	2583	
0.922838	0.331248	2883	
-0.101644	-0.965653	5118	
0.779162	0.038829	534	
0.335735	0.446047	3867	
-0.880502	-0.078405	668	
-0.345139	0.670175	3931	
0.762884	-0.004753	8906	
0.554919	-0.753907	8000	
0.306665	-0.368611	9542	
0.205785	-0.802374	4482	
-0.802680	0.050988	7697	
0.110676	0.717040	6552	
-0.190547	-0.478188	3092	
0.626589	0.752419	3307	
0.406133	0.466301	6315	
0.671275	-0.134278	2086	
0.584157	0.587928	1976	
0.272394	-0.189997	5240	
-0.730019	0.071003	2305	
0.278861	-0.896906	4249	
0.744224	0.425523	6666	
0.720101	-0.653684	7451	
0.185737	-0.912367	4578	
0.795907	0.198787	8156	
-0.602313	0.591932	3741	
0.477290	0.020407	3847	
-0.766808	0.526858	6524	
-0.662879	0.023848	1198	
0.348832	-0.914821	4005	
0.341142	0.817753	7850	
-0.381135	-0.267685	7042	
0.481645	0.186716	2643	
-0.735112	0.039839	1726	
0.657927	-0.152509	2301	
-0.240516	-0.146586	8919	
0.261104	-0.950340	5870	
-0.696905	-0.018177	9803	
-0.131285	0.752092	3371	
0.189033	-0.129379	2622	
0.427021	0.762598	6181	
0.278026	-0.176463	3500	
-0.554011	0.698441	5304	
-0.192059	-0.754438	8383	
0.308162	-0.408015	1084	
0.561342	-0.385860	4696	
-0.207489	0.846375	6853	
-0.532646	0.206040	2496	
0.833275	0.500189	1476	
-0.107392	0.583024	2610	
-0.508389	-0.801796	9266	
-0.303973	-0.930269	5439	
0.349197	0.012235	5253	
0.444705	-0.224764	8439	
-0.065719	0.590018	1839	
0.169067	-0.256630	3484	
-0.335548	-0.907784	5424	
0.614127	-0.711187	9704	
0.001459	0.604215	4260	
-0.904388	0.008700	8661	
-0.366338	-0.154927	2741	
-0.856006	-0.386156	875	
-0.948622	-0.076860	1997	
-0.660006	-0.195770	7459	
0.450355	0.582910	2696	
-0.942782	0.022348	1138	
-0.348563	0.425544	5656	
-0.238501	-0.111324	8781	
0.824258	-0.504414	2904	
0.272157	-0.228005	2030	
0.738854	0.116913	7114	
0.289450	0.785710	6402	
0.890132	0.385536	2686	
-0.039485	-0.477512	5669	
-0.775243	-0.088852	7790	
-0.142591	-0.616439	5821	
0.085923	0.720590	6288	
-0.848313	-0.424460	349	
0.336964	0.645642	9812	
0.407287	0.723933	5113	
-0.391274	0.635051	1335	
0.153254	-0.435094	3000	
0.054618	-0.582952	7551	
-0.001406	-0.534977	4149	
0.248018	-0.407268	6586	
0.344742	0.778555	6796	
0.197031	-0.344783	5966	
0.282344	0.847499	9139	
-0.144418	-0.493124	2397	
-0.033899	-0.783132	7060	
-0.103459	-0.131682	370	
-0.497823	-0.630550	2761	
0.574300	0.433582	491	
0.665248	-0.023735	1197	
0.443161	-0.385111	7027	
-0.221498	-0.409176	1170	
-0.598353	-0.067408	1967	
0.155830	-0.677753	8748	
0.454893	0.247692	6082	
0.782787	0.018656	9407	
-0.316739	-0.890422	1981	
0.488864	-0.195583	2614	
-0.675194	-0.163267	7275	
-0.060059	0.751370	434	
-0.482098	-0.647387	2973	
0.426905	0.480302	3295	
-0.851774	0.277472	7645	
0.156237	-0.158351	4728	
-0.680827	0.506769	5134	
0.584651	-0.519543	1978	
0.932443	-0.193053	8973	
-0.495821	-0.607690	287	
-0.469644	-0.423213	8892	
-0.129350	-0.205606	6307	
0.054327	-0.629418	8375	
-0.637517	-0.679034	8314	
-0.616076	0.256405	2927	
-0.469807	0.296313	7802	
-0.077454	-0.958275	8422	
-0.532506	-0.571621	731	
0.473209	0.197035	6124	
-0.032387	-0.303914	2034	
-0.034522	-0.805068	4318	
0.358246	0.046034	4607	
0.615092	-0.106022	2062	
-0.445830	0.054822	9560	
-0.644082	-0.275880	6773	
0.868379	-0.386384	2167	
0.447183	-0.236169	574	
-0.840570	-0.395819	6654	
-0.905393	-0.231894	8824	
-0.564012	0.194669	3776	
-0.147322	-0.282639	5788	
-0.312472	0.570871	6154	
-0.677402	0.183581	2217	
-0.151625	-0.292881	5833	
0.161376	-0.901104	4578	
0.064353	-0.815281	2028	
-0.049810	-0.459540	6158	
0.396346	0.505917	5810	
-0.215383	-0.193118	9907	
-0.457790	0.456689	1868	
0.516188	-0.603250	1453	
-0.037064	-0.955978	8446	
-0.890342	0.074660	6437	
-0.772855	-0.451703	6598	
-0.346057	-0.142757	1567	
-0.737059	-0.044332	2052	
0.184797	-0.387347	8452	
-0.093680	-0.294780	3555	
-0.178102	-0.686307	6452	
-0.334366	0.532410	1479	
-0.311859	-0.113540	3264	
0.796931	-0.528904	2962	
-0.175953	-0.224246	3297	
0.938610	-0.187710	8973	
-0.429603	0.332492	7767	
-0.198759	-0.411945	1484	
-0.031090	-0.194116	2835	
0.572481	-0.550402	2387	
-0.914687	-0.044965	458	
0.081141	0.557488	8511	
0.378719	0.088335	5086	
-0.000358	-0.918491	5587	
0.283481	-0.402709	1885	
-0.948329	0.039474	386	
-0.774370	0.437292	4374	
0.600705	-0.334820	1071	
-0.781309	0.444004	5528	
-0.145802	-0.812220	3602	
-0.401123	-0.669076	2265	
-0.238782	-0.208580	7095	
0.514355	-0.039112	4279	
0.647238	-0.159853	2301	
0.592813	0.799446	6165	
-0.548071	-0.404327	6261	
-0.465703	-0.815669	8476	
-0.606660	0.142884	946	
0.178910	-0.081449	3422	
-0.765609	0.168419	9702	
-0.199467	-0.406872	1484	
-0.103503	0.350513	6227	
-0.157331	-0.921513	9982	
0.853991	-0.445470	8635	
-0.367412	-0.270053	6014	
-0.690833	-0.610560	7129	
0.214757	-0.106856	1545	
-0.496525	0.702916	3397	
0.074860	-0.930496	9790	
-0.798364	-0.133746	5828	
0.689425	0.271591	5867	
-0.128947	-0.450261	1932	
0.257293	-0.531492	6195	
-0.921663	-0.034908	1290	
0.457234	0.230902	5540	
0.138968	-0.083518	4553	
-0.331339	-0.268593	8135	
0.337725	0.797643	7404	
-0.819385	0.016611	5342	
-0.086532	0.860698	5469	
0.258315	0.616207	3929	
0.272835	0.593346	3285	
0.113039	-0.537394	872	
-0.749941	0.228769	2155	
-0.275535	-0.328183	3225	
0.419048	0.779463	5660	
-0.885570	0.189175	7919	
-0.362191	-0.883715	9050	
-0.083111	-0.468564	6045	
0.343383	0.542316	6644	
0.955743	-0.095495	8646	
0.310517	-0.048034	4390	
0.183264	-0.441890	4220	
-0.577297	-0.756834	9152	
-0.103707	-0.056990	3322	
-0.312321	-0.285558	8288	
0.063879	-0.827724	2028	
-0.880006	-0.139093	383	
0.512592	0.320770	5767	
-0.384344	-0.814805	7641	
0.037764	-0.457548	347	
-0.796221	0.474846	828	
-0.383336	-0.583131	9910	
0.225195	-0.073285	4271	
-0.786073	0.454694	9326	
0.072608	-0.708495	6906	
0.581671	0.590852	1976	
-0.167420	-0.940208	9472	
0.356423	0.107400	669	
0.449367	-0.667147	5298	
0.812560	-0.174222	5069	
0.844522	-0.092583	7327	
0.201269	0.731872	9234	
-0.885884	0.124327	8615	
-0.036222	-0.351670	4466	
-0.691062	0.352462	5628	
0.040960	-0.561340	6187	
-0.855293	-0.303051	9400	
0.079216	-0.675469	5509	
-0.816989	-0.373040	6913	
-0.479489	-0.805785	8476	
0.178853	0.723278	8966	
0.280938	-0.079392	9043	
0.679855	-0.103736	2046	
0.186054	-0.245533	6400	
0.353823	0.102365	595	
0.363359	-0.841203	3005	
-0.636235	0.258173	2391	
-0.327187	-0.535510	4759	
-0.601283	0.065049	5892	
0.849182	0.508546	1476	
0.453541	-0.535635	7735	
0.476888	0.578120	3086	
-0.602238	-0.525669	7992	
-0.903094	-0.138444	301	
0.960172	0.164651	2453	
-0.546393	-0.323064	5105	
-0.873076	0.093939	3853	
0.212138	-0.174706	8533	
0.264702	-0.728647	2026	
0.467800	0.704559	4535	
-0.648059	0.198404	476	
-0.694981	0.544336	7469	
-0.389644	0.768334	8164	
0.279283	-0.199824	9172	
-0.478017	-0.494210	3908	
0.171903	-0.269427	929	
-0.356278	-0.840657	9480	
0.374640	0.525528	2964	
0.235470	-0.107864	1582	
-0.590208	0.460215	314	
0.245885	-0.922180	8667	
-0.604691	-0.358942	8060	
-0.144209	-0.059694	1534	
-0.101256	0.744556	2515	
-0.701848	-0.098929	1364	
0.830473	-0.520574	4300	
-0.361297	-0.349279	3362	
-0.696948	0.015102	8277	
0.150302	0.872308	6270	
0.334809	-0.856880	4617	
0.088677	-0.439407	1058	
0.676349	-0.013038	7630	
0.071752	-0.251113	2535	
0.559012	0.357316	6406	
0.385568	-0.047004	4343	
0.155341	0.721881	8641	
-0.255745	-0.080740	1033	
-0.713824	0.560417	9035	
0.458808	-0.678288	5298	
0.795677	-0.184472	9252	
0.712590	-0.002781	7208	
0.396274	0.475766	6315	
-0.787618	0.382560	9750	
-0.446289	-0.614295	1105	
0.078341	-0.140423	5465	
0.673840	0.495937	5760	
0.389146	0.774716	6297	
-0.419075	-0.570824	777	
0.949416	-0.208498	8912	
0.439573	0.374904	7761	
-0.137219	-0.227047	5632	
-0.681258	-0.684462	9012	
-0.893741	0.084429	9093	
-0.918017	0.075105	9638	
-0.901507	0.048927	7330	
0.008442	0.730534	5855	
0.701980	0.517906	290	
0.295595	-0.316020	6806	
-0.587831	0.506754	1530	
0.023240	-0.277910	7612	
0.419127	-0.409575	7815	
0.303699	-0.005953	6164	
0.484507	0.242826	9562	
0.662611	-0.023515	6693	
-0.396555	-0.255631	814	
0.741201	-0.398832	9237	
0.100426	-0.975030	3311	
0.289649	-0.748190	4261	
0.677812	0.701032	9199	
0.709379	0.005226	7208	
0.690611	0.107398	989	
0.177178	-0.595580	5795	
-0.721823	-0.112338	3235	
-0.106569	-0.210013	6393	
0.024905	-0.305939	9527	
0.525066	-0.600494	1453	
-0.702729	0.156389	2090	
-0.812252	-0.019175	5857	
0.174784	-0.443686	4220	
-0.789414	0.467590	9326	
-0.767106	0.158035	1587	
0.464926	0.077406	3616	
0.177177	0.625965	3440	
-0.662015	0.569611	5620	
0.792025	-0.305444	5343	
0.120358	-0.062866	5885	
0.230311	-0.892558	2058	
0.220239	-0.374176	281	
0.317039	0.089797	3151	
-0.885051	0.015042	7386	
-0.443864	-0.396902	1322	
-0.821438	-0.428870	1791	
-0.695161	-0.548865	4010	
0.668978	-0.015564	6693	
0.071475	-0.324940	1134	
-0.150372	-0.167684	3335	
-0.224195	-0.758436	9483	
0.370781	-0.893915	3415	
-0.171891	0.885920	4846	
-0.233560	-0.120875	3990	
0.572211	-0.246095	2946	
0.022009	-0.373190	3940	
-0.661597	0.321883	5246	
0.612101	0.411513	1135	
0.665658	-0.023496	1197	
-0.596503	-0.540394	9799	
0.581320	0.661724	6651	
0.547106	0.335783	6302	
0.140597	-0.106220	4676	
0.482290	-0.687191	3160	
0.470081	-0.828602	835	
-0.382101	0.631360	1335	
-0.159668	-0.579893	1673	
-0.077336	-0.003856	4070	
-0.139648	-0.174716	3335	
0.851614	0.199776	8298	
0.895784	0.349714	1702	
-0.034996	-0.172257	4713	
0.446998	0.312526	2101	
-0.599228	0.289719	2729	
0.319601	-0.879107	6762	
0.599300	-0.225486	346	
0.002417	-0.285923	9398	
0.122350	-0.200281	3146	
-0.714303	-0.308175	9766	
-0.341289	0.124613	9293	
0.258928	0.694791	3647	
0.358337	0.802809	7850	
-0.443061	-0.392071	1322	
0.504531	0.205243	3330	
0.545575	-0.283696	8598	
0.507759	0.426097	2552	
0.625162	-0.729836	9963	
0.567563	-0.755171	8750	
0.078703	-0.393779	5952	
0.953036	-0.099595	9728	
-0.274918	0.708176	7270	
-0.103519	0.657559	5508	
-0.126372	0.857669	5402	
-0.023217	0.659506	8204	
0.023381	-0.429140	7086	
0.284906	-0.280000	2901	
-0.562743	0.343104	1677	
0.430119	-0.014703	4445	
0.475329	0.077438	3616	
0.212887	0.712484	6548	
0.211769	-0.049300	4769	
0.317819	0.011322	403	
-0.093538	-0.268903	2740	
-0.193016	-0.449760	5182	
-0.363525	-0.865426	9529	
-0.479130	0.700619	3159	
0.786348	0.317596	6755	
-0.241470	-0.376607	5454	
0.795342	0.258149	7323	
-0.157957	-0.468305	4922	
0.067236	-0.425527	8212	
-0.177902	-0.515503	4493	
-0.115743	-0.694976	5446	
-0.915118	0.165802	7049	
-0.519271	-0.352610	7321	
-0.597972	-0.320981	9535	
0.840214	-0.104742	8357	
0.759352	0.136990	4213	
-0.570847	0.440902	412	
0.282358	-0.746561	4261	
-0.492866	0.041561	9859	
0.716462	0.446169	8541	
-0.690122	0.002005	8159	
0.381376	0.745598	6389	
-0.086195	-0.632604	781	
0.173479	-0.008453	4302	
0.253941	-0.647885	9362	
-0.626506	-0.706186	1368	
-0.067736	0.057165	8949	
0.622245	-0.515016	1832	
0.407930	0.022104	9322	
-0.560429	0.680836	5290	
0.453285	0.194589	5582	
0.689221	0.281004	5867	
-0.331743	-0.193416	6754	
0.348001	-0.029991	4004	
-0.615312	-0.334898	5168	
-0.296087	0.825512	1806	
0.469001	-0.633662	2816	
-0.832913	0.280655	7631	
-0.342959	-0.842775	8023	
-0.720359	-0.270975	1842	
-0.448076	-0.769505	6093	
0.040152	-0.974061	4774	
0.027022	-0.454675	9507	
-0.241507	-0.113093	3187	
-0.770043	0.506745	6524	
-0.140758	-0.088805	4449	
-0.544080	0.692856	5290	
0.065300	-0.119312	755	
0.626856	-0.534277	2896	
-0.882985	0.187760	8301	
-0.371261	-0.342992	3362	
-0.558118	-0.802357	6206	
-0.429488	0.048301	3528	
-0.208576	-0.238848	7620	
0.255484	-0.294791	7671	
0.663072	0.476493	6048	
-0.075718	-0.154478	501	
-0.113874	-0.126218	773	
-0.902444	0.167371	7049	
0.345626	-0.600628	7118	
-0.432335	0.764297	5746	
0.180958	-0.566287	3019	
0.059170	-0.462177	2521	
-0.304139	-0.198034	4544	
0.171358	-0.388924	2628	
0.816973	0.516699	2425	
0.124238	-0.912664	8207	
0.363652	0.082086	5086	
-0.879429	-0.108553	1180	
0.712505	-0.367153	6407	
0.393969	-0.270624	7889	
-0.420477	0.605324	1173	
-0.193305	0.734789	1231	
0.196008	-0.766586	2300	
0.542096	0.697066	6607	
0.752176	-0.072043	7907	
-0.573553	-0.129756	5874	
0.409852	0.349595	2755	
-0.186919	-0.454883	5182	
0.989463	-0.120152	2116	
0.163310	-0.068609	5273	
0.972612	-0.048910	7691	
-0.253140	-0.757961	6536	
0.563408	0.300940	8184	
0.202826	0.732867	9234	
0.581680	-0.387279	4696	
-0.139468	-0.795766	2988	
0.761176	0.039789	8410	
-0.499223	-0.786178	9346	
0.523236	0.151111	7539	
-0.126895	-0.957316	7637	
0.187739	0.836393	5286	
-0.672890	-0.061372	6878	
-0.188672	-0.211389	5457	
0.267155	0.615660	4749	
0.083746	-0.913784	7159	
-0.538703	-0.803717	8773	
0.233715	0.813463	1278	
0.040837	-0.797107	1823	
0.255245	-0.219258	7592	
-0.000972	-0.458025	4375	
0.950784	-0.291772	2771	
0.609381	0.616481	3693	
-0.602303	0.454813	2232	
0.420900	0.089357	3513	
-0.537044	0.046799	4266	
-0.675082	-0.196653	7380	
0.337851	0.634170	9926	
0.363483	0.635387	1205	
-0.390413	0.241532	6237	
-0.248439	-0.950095	6244	
0.498409	-0.446054	3928	
-0.201806	-0.237471	7476	
0.648451	-0.323253	3803	
0.622556	-0.531550	2896	
0.217358	-0.307761	1020	
-0.054744	-0.619632	690	
-0.147547	-0.400897	4688	
-0.060397	0.152485	2043	
0.317447	0.590009	5909	
0.228785	-0.546256	2295	
-0.351245	0.306238	8967	
0.032964	-0.942053	3479	
0.313516	0.013583	403	
0.178868	0.831594	5286	
-0.143230	-0.407826	3958	
0.317823	-0.468359	9072	
-0.760213	-0.245292	1715	
0.532527	0.214625	9318	
0.498410	0.222788	8453	
-0.840532	-0.380853	6913	
0.405791	-0.043574	4229	
0.601072	0.552685	9368	
0.428732	-0.691355	1423	
-0.180669	-0.944672	9040	
0.247863	-0.340064	2042	
0.549221	-0.377651	2278	
0.685220	0.463355	6934	
0.201994	-0.318285	2335	
0.671329	0.536919	9333	
-0.242663	0.822590	6766	
0.668301	-0.021621	1197	
0.370625	-0.264451	8775	
-0.079900	0.900179	9135	
0.123410	-0.164819	1103	
-0.796424	-0.494241	759	
0.262349	-0.321229	1878	
0.403197	0.104287	4036	
0.608083	-0.493030	1437	
-0.796450	0.408012	580	
-0.688996	0.511195	5134	
-0.616835	0.438808	2712	
-0.812999	-0.026568	6660	
-0.198207	0.597368	4944	
0.648511	0.541893	9894	
-0.467029	-0.757822	5889	
-0.722267	-0.541007	8162	
-0.709555	0.514347	7458	
-0.675048	0.597161	6980	
-0.526251	-0.296756	2675	
-0.914209	0.194032	4041	
0.639378	0.370650	1549	
0.580196	-0.376757	3588	
-0.086141	-0.428058	4152	
-0.003735	0.736395	6359	
0.465018	0.202597	6124	
-0.708799	0.491784	5208	
-0.218436	0.677589	2919	
0.464597	-0.505231	6139	
-0.782594	0.103976	5152	
-0.453368	0.275907	4730	
-0.558868	-0.556225	803	
-0.165057	-0.753358	7744	
-0.901255	0.110876	8140	
-0.448345	-0.508115	1712	
0.527938	-0.157017	9214	
-0.167191	0.854837	6843	
-0.606250	-0.537271	7992	
0.345423	0.061893	4875	
0.083698	0.862145	6507	
0.217155	-0.899173	8742	
0.733468	-0.576098	9924	
-0.924438	0.038005	7492	
-0.802804	-0.503148	759	
-0.351222	0.284978	7453	
0.322690	0.487036	3505	
0.249743	-0.090075	5385	
-0.504661	-0.471680	2487	
-0.006429	-0.073203	824	
-0.498682	-0.581112	359	
-0.008729	0.749104	6359	
-0.650443	0.604810	6980	
0.565769	0.592953	2733	
0.537010	-0.178128	1622	
0.663012	0.132620	7893	
-0.120161	-0.629004	1760	
-0.124217	0.836938	3233	
-0.658631	-0.679201	9776	
-0.664194	-0.176764	7390	
0.185115	-0.233193	5929	
0.315903	-0.095860	3170	
0.801570	-0.282250	6787	
-0.219736	-0.140651	4297	
-0.458434	-0.428665	8236	
0.758472	-0.577857	1538	
0.014181	-0.927513	1258	
0.375104	-0.601771	1252	
-0.906057	-0.071458	986	
-0.306094	-0.431223	445	
0.777816	-0.239841	4405	
0.399478	0.422440	6114	
0.864037	-0.132331	7974	
0.722045	-0.614655	1468	
0.350710	-0.486329	2466	
0.708384	-0.196498	2107	
0.097799	-0.903626	8207	
0.060114	-0.312744	1188	
-0.733555	0.528389	7038	
-0.844260	-0.309004	9400	
0.302703	0.698517	2321	
-0.286782	-0.193617	3057	
0.253591	0.614570	3929	
-0.002061	-0.209906	2471	
-0.324083	-0.165611	4371	
0.834775	0.062011	4829	
-0.795837	-0.505887	415	
-0.573565	0.515925	724	
0.977558	0.066468	2365	
