time = 47.4	Re = 1	rotation = 7.54379
-0.656381	-0.361471	1336	
0.203063	-0.739674	556	
0.689148	-0.543460	6640	
0.087720	0.359775	4110	
-0.586306	-0.180001	4884	
0.424623	-0.457772	965	
-0.142862	0.449142	7820	
-0.453065	-0.678093	798	
-0.618444	0.005325	6235	
-0.212951	0.135281	5352	
-0.731982	0.037284	6360	
0.159932	0.580525	1264	
-0.258960	-0.944289	8912	
0.515179	-0.806010	886	
0.277746	0.957473	2566	
0.439968	-0.653944	6998	
-0.830347	-0.447358	8725	
0.667319	0.563147	7213	
0.774145	0.185848	3017	
-0.079430	0.165719	5056	
0.507123	0.711305	5278	
-0.190547	0.650840	6917	
0.555564	-0.686125	3720	
0.170574	0.327250	877	
-0.389586	-0.748607	9427	
0.507038	0.260341	8633	
-0.517910	0.611909	7307	
-0.264046	0.227222	3185	
-0.336422	-0.922579	1578	
-0.255266	-0.719102	6279	
0.608883	-0.600712	4656	
0.206085	0.132156	3139	
0.494108	0.499082	6278	
0.297685	-0.803344	3977	
0.317478	0.726383	5262	
-0.741103	0.036746	6360	
0.209898	0.648744	3306	
0.903132	0.386783	5755	
-0.410713	0.225728	1342	
-0.095300	-0.387850	4038	
-0.273289	0.308524	3918	
-0.933224	0.064603	4652	
-0.783542	-0.478093	9687	
-0.380561	0.438432	2154	
0.156984	-0.425043	9736	
0.080055	0.346143	474	
0.453693	0.647836	9554	
0.024015	-0.848060	8705	
0.205146	-0.615811	4522	
0.081126	0.834198	9601	
-0.029795	0.365855	4608	
-0.655271	-0.183187	2479	
-0.685309	-0.450193	2984	
0.528270	0.442694	7020	
-0.518773	-0.281018	429	
0.587164	-0.653750	4682	
0.935758	-0.208092	5621	
0.517971	0.150029	8757	
0.122679	0.089843	4663	
0.562069	-0.624235	1976	
-0.537908	-0.056983	6071	
-0.518464	-0.625456	4169	
0.802844	-0.274969	8252	
0.491401	-0.162507	1954	
-0.181017	0.167082	3956	
-0.726429	0.118769	6287	
0.583584	-0.408361	4840	
-0.722868	0.030995	6360	
-0.746900	-0.006451	433	
0.357669	-0.505910	7944	
-0.572424	-0.627189	4791	
-0.824983	-0.400538	609	
0.243218	-0.904442	469	
-0.154212	0.163017	2319	
-0.541011	-0.509459	7364	
-0.379526	0.226814	7848	
0.723119	-0.651729	5185	
0.564632	0.165132	3277	
-0.888340	0.251993	6208	
-0.358356	0.728825	6714	
-0.734991	-0.375985	1041	
-0.316510	0.059844	2788	
-0.106365	-0.662750	7236	
-0.174506	0.111679	3857	
-0.956750	-0.000794	9119	
-0.746563	0.121605	2653	
-0.200723	-0.276673	1175	
0.385075	0.386323	6404	
0.326406	0.098926	3559	
0.454079	0.117587	2517	
-0.648948	0.209178	4276	
-0.208581	0.060061	4072	
0.596299	-0.510565	435	
-0.744392	0.106982	5804	
0.539064	0.438411	7285	
-0.624068	-0.214538	9162	
0.383532	-0.857164	956	
0.664544	-0.412762	2380	
0.185776	0.864621	7973	
-0.341355	0.055134	4815	
0.792388	-0.542002	9053	
-0.209689	-0.400878	4013	
0.652572	-0.048534	1821	
-0.564273	0.466675	853	
-0.449718	-0.714393	8189	
0.938947	0.239712	2809	
0.899631	0.395359	4616	
-0.372929	0.729263	6622	
0.570755	-0.134650	6972	
0.151511	0.573783	5264	
-0.508388	0.464309	5499	
-0.350682	0.711790	3385	
-0.216609	0.339042	7774	
-0.094023	-0.000704	7108	
-0.525273	0.162468	5974	
-0.564145	-0.198378	4783	
-0.513669	-0.630411	4169	
0.796572	-0.063447	5536	
0.633856	0.115751	5615	
-0.400551	-0.006190	5922	
0.361373	0.848858	767	
-0.363778	0.321064	6847	
0.783590	0.452214	6776	
-0.567980	0.444721	1633	
-0.441984	0.182179	1948	
0.488599	0.119161	4512	
0.543743	0.426148	6140	
0.509441	-0.090634	4124	
0.184804	0.533137	9303	
0.501101	0.193040	5566	
0.298686	-0.914418	1702	
-0.207863	0.773016	1715	
0.160799	0.883246	7599	
-0.480954	0.562913	4507	
-0.202105	-0.702174	3791	
-0.762341	0.565404	9266	
-0.300586	-0.048317	9193	
-0.103503	0.206405	1288	
-0.630365	-0.500773	2754	
-0.007981	-0.673181	8808	
0.323690	0.260011	9495	
-0.043524	-0.103280	5356	
-0.406007	-0.649801	6591	
0.342989	-0.805199	367	
-0.814868	-0.454647	6646	
0.800865	0.297013	8572	
0.097516	0.283264	9044	
0.238889	0.789199	8197	
-0.007113	0.923883	8178	
-0.133608	0.142663	5279	
0.492882	0.464372	5005	
0.552581	-0.363296	6719	
0.754022	0.156136	1231	
-0.582636	-0.177715	4884	
0.057991	0.542015	4492	
0.318023	0.637040	2368	
0.076671	-0.861825	2346	
0.936425	-0.241051	5404	
0.355906	0.844974	767	
-0.239366	-0.674947	2236	
-0.472797	-0.453651	6112	
-0.435048	0.776114	5543	
-0.270344	0.535177	2675	
-0.183191	0.021279	2146	
-0.913749	0.083524	7797	
0.406537	0.581207	5130	
0.153233	0.361627	805	
0.046749	0.200893	5138	
-0.957759	-0.007645	9119	
0.804175	0.301760	8572	
0.024860	0.670138	9468	
-0.691177	-0.687851	7451	
0.810092	-0.234303	5286	
-0.709798	0.389970	4384	
-0.064060	-0.664985	1197	
-0.032642	0.317615	2938	
0.069291	-0.733339	3236	
-0.150929	0.673594	7459	
0.424785	0.208574	6589	
0.517689	0.349218	3240	
-0.742973	0.327878	6676	
0.330033	0.363410	7417	
-0.414049	-0.287352	8280	
0.827139	-0.321285	3044	
-0.390838	-0.634372	7425	
0.518950	-0.064538	4034	
-0.239567	0.771799	2123	
0.715784	-0.480249	6181	
0.235601	-0.848588	7998	
-0.180669	-0.042013	3394	
-0.673035	0.437169	2379	
-0.623318	0.267114	843	
0.898083	0.409502	4616	
0.437166	0.251887	517	
-0.540440	-0.511416	7722	
0.459906	-0.594070	4648	
-0.190996	-0.838472	7663	
-0.533411	0.217092	5678	
-0.418960	0.377994	3868	
-0.006688	0.254299	4469	
0.531031	-0.332415	4763	
-0.507510	-0.650575	1730	
0.475455	-0.398215	5876	
0.845396	-0.140829	6507	
-0.060469	0.697736	990	
0.349985	0.145207	7397	
-0.155826	0.045918	8051	
-0.104022	0.648799	6792	
0.659001	-0.397369	2956	
0.564902	0.007172	6188	
-0.178451	0.809205	7621	
-0.469297	0.178125	7800	
0.578419	-0.610630	3730	
0.238173	-0.667064	6774	
-0.328881	0.371904	2214	
-0.222416	-0.512763	1532	
-0.693453	-0.250814	1814	
0.390260	-0.361452	6937	
-0.624383	-0.384686	400	
0.096349	0.298520	1056	
-0.748277	-0.111233	1614	
0.727326	0.254297	9573	
0.883730	-0.374342	9409	
0.267133	0.872057	8811	
0.660236	0.244420	9947	
-0.583458	-0.444829	869	
0.358785	0.833477	767	
-0.172579	0.014832	2297	
-0.412253	0.818396	2075	
-0.033216	-0.680753	8126	
0.586980	-0.780891	1594	
-0.384013	0.013721	4628	
-0.200934	0.877133	7422	
0.862157	-0.460339	5335	
0.600779	0.372509	7187	
0.157589	-0.835922	5031	
-0.169398	-0.480484	9661	
-0.121221	0.626371	8942	
0.772633	0.381974	6118	
0.301803	-0.890451	1702	
-0.052706	-0.984643	2193	
0.850581	0.054509	4289	
0.496247	-0.160068	1954	
0.618476	0.479559	1434	
-0.204648	0.636616	6062	
0.592512	0.510127	2253	
-0.681988	0.106241	3488	
-0.704746	0.217363	8951	
-0.695094	-0.260330	1814	
-0.555092	-0.236765	5448	
-0.298098	0.023407	2683	
-0.284192	-0.826817	8795	
-0.743486	-0.566379	9704	
-0.670915	-0.342128	5306	
0.865074	0.479138	8387	
-0.478148	-0.831049	7689	
-0.886101	-0.298200	5657	
-0.093782	-0.870763	5496	
-0.098580	-0.381488	3822	
-0.274183	0.531156	3614	
-0.906841	-0.117613	4845	
-0.277747	0.306472	2930	
0.690410	0.185196	3715	
0.506264	0.029084	2577	
0.580405	-0.662463	4710	
-0.105258	0.822989	8814	
-0.138211	-0.637692	2824	
-0.876843	0.298367	5479	
0.091133	0.150927	4501	
0.229639	0.136034	2574	
0.264931	0.539324	6517	
0.145141	0.237663	3762	
-0.052049	0.927274	1294	
-0.743018	-0.300979	5099	
0.262887	0.317929	8918	
-0.443917	0.597323	3272	
-0.925816	0.202616	5622	
0.377175	0.291777	7287	
-0.027522	0.333742	882	
-0.085444	-0.952812	2469	
-0.715510	-0.368988	1148	
-0.186373	-0.058673	4685	
0.617577	-0.463071	2576	
-0.855766	-0.422922	7927	
-0.206958	0.181645	8586	
-0.104443	-0.934809	385	
-0.630415	0.277868	843	
-0.477821	-0.595713	2711	
-0.212153	0.262606	1601	
0.512760	0.010526	3174	
0.633106	-0.288874	888	
0.690722	0.315119	5823	
0.769401	-0.606329	6205	
-0.268886	0.011909	1315	
-0.180277	0.504523	4549	
0.383817	0.149378	1604	
-0.109147	-0.666733	9342	
0.469437	0.121598	4178	
-0.932408	0.108143	8848	
-0.632107	-0.178086	905	
0.665553	0.223581	9873	
-0.788544	0.141649	5018	
-0.748241	-0.022683	548	
-0.395318	0.181929	8374	
-0.941744	0.133373	8422	
0.056296	0.664634	6694	
0.449872	0.341008	527	
-0.389358	0.458370	2154	
-0.187542	0.876813	7132	
-0.752920	0.024899	5905	
0.446418	0.550949	7884	
-0.166369	-0.866056	7600	
0.634443	0.115544	5615	
0.453165	0.675441	797	
0.116129	-0.623167	8941	
-0.685132	-0.494815	4423	
0.347712	0.713274	8691	
-0.378127	-0.444953	9432	
0.861303	0.072215	5402	
0.049221	-0.726729	4595	
-0.097875	0.737759	7584	
0.493611	0.623531	2586	
0.470558	-0.602983	6036	
-0.705777	-0.192308	622	
-0.746123	0.310231	6536	
0.309573	0.194511	753	
-0.538528	0.615743	1975	
0.371534	0.503887	2513	
-0.350504	0.144844	9455	
0.514437	0.711276	5278	
-0.676801	-0.011693	4954	
-0.280254	0.740087	9952	
-0.552812	-0.520272	3267	
-0.894499	0.092676	9861	
0.038939	0.322554	5244	
-0.117605	0.919158	2200	
0.830493	0.312702	1295	
-0.252361	-0.003466	8785	
-0.124081	0.474549	5722	
0.251970	0.249976	2326	
-0.453160	-0.722138	8180	
0.223619	0.134681	2574	
0.747062	0.513033	5647	
-0.605262	-0.732183	363	
-0.172408	-0.571355	1655	
0.717967	-0.018755	5686	
-0.371682	0.730970	6622	
0.617768	0.602624	3915	
0.264055	-0.926459	2883	
-0.034607	-0.492402	3852	
-0.510244	0.253525	8153	
-0.125811	0.226618	4297	
0.121973	-0.784275	5001	
0.190361	0.185233	935	
-0.404268	0.812160	2075	
0.056882	-0.969167	2473	
-0.303935	0.185852	5684	
0.507209	-0.065889	2990	
-0.379700	-0.735430	9181	
0.209683	0.490805	1893	
-0.204260	0.288653	2887	
-0.336735	0.458999	5776	
-0.392529	-0.427223	9545	
0.460798	0.540007	7884	
0.180992	0.689919	2005	
0.466140	-0.839023	1309	
-0.043515	0.426522	2286	
0.249322	0.887772	7919	
-0.347095	0.294275	4711	
0.357666	0.521518	4892	
0.158295	-0.415102	9505	
-0.077773	0.012209	563	
0.576952	-0.000530	7260	
0.289414	0.112747	8529	
-0.917895	0.132347	9548	
-0.927875	-0.264832	6424	
-0.111390	-0.062638	855	
0.586435	0.112516	3324	
0.509495	0.218251	6021	
-0.926027	-0.286291	4005	
-0.474493	-0.686272	8574	
0.680474	0.390058	1526	
-0.461492	-0.257001	6631	
0.411640	0.440265	7051	
0.068238	-0.934431	1563	
0.617436	0.320395	5958	
0.935141	-0.281454	5483	
0.383396	0.697134	9448	
-0.203967	0.715124	8709	
-0.546759	-0.763555	1481	
-0.021997	-0.124474	645	
-0.239757	0.015961	5092	
0.513773	-0.398209	6354	
-0.046404	0.414929	3992	
-0.031857	0.716605	1450	
-0.331615	-0.473490	9670	
0.849564	0.073287	5402	
-0.130956	-0.844808	698	
0.545469	0.454762	7285	
0.353954	0.631604	3804	
-0.364314	-0.746263	3032	
-0.476711	-0.260024	9229	
-0.879966	0.282622	7822	
-0.038377	0.070496	487	
0.667242	-0.271887	5034	
0.560483	0.257747	5629	
-0.898306	-0.174952	1576	
-0.823994	0.351704	5316	
-0.183584	0.913211	7665	
-0.938070	-0.196665	3699	
-0.165796	0.725834	7176	
-0.470965	0.338065	3506	
-0.320138	-0.017400	9929	
-0.853909	0.283390	4976	
0.188197	-0.676854	8186	
-0.456134	-0.378231	1076	
-0.292200	0.266722	1993	
-0.471072	-0.269107	5575	
0.129849	0.074685	5252	
-0.635659	0.250036	8627	
0.319687	-0.609265	6912	
0.558303	0.054976	1274	
-0.300477	0.466801	2497	
0.749109	0.201194	2093	
-0.154094	-0.031752	3115	
-0.322479	0.877178	1625	
0.468119	-0.628495	6684	
-0.118051	0.137776	741	
0.181962	0.314189	8234	
0.044873	0.341974	4003	
0.458982	0.532191	3737	
-0.236699	0.482892	1261	
0.050958	0.405413	9636	
0.039707	0.672431	8210	
-0.466762	-0.445970	6112	
0.827010	-0.476423	8909	
-0.184860	-0.449092	5450	
-0.528747	-0.409489	3447	
-0.445797	0.825164	759	
0.448365	0.422894	4311	
0.244742	0.167400	5930	
0.300055	-0.819872	6537	
0.402965	-0.874234	9928	
0.501997	0.758131	9326	
-0.354137	0.812210	368	
-0.201330	-0.926815	1436	
0.612212	-0.478823	1912	
0.660108	0.547016	4706	
-0.138978	0.885771	5986	
0.534632	-0.786305	9692	
0.330137	0.656043	2368	
0.098925	-0.625262	5737	
-0.741339	0.385423	6265	
-0.259849	0.017613	8987	
-0.411228	-0.880388	7633	
-0.739496	-0.088785	2786	
-0.044262	-0.865592	5296	
-0.367341	-0.442243	9432	
0.057655	0.666796	6694	
-0.252857	0.230877	1619	
-0.316154	0.354945	2214	
0.938355	-0.225277	9471	
0.338776	0.818598	7631	
0.093710	0.272428	9104	
0.559392	0.082672	871	
-0.591423	0.674286	6556	
-0.281989	0.765334	7562	
0.557706	-0.540012	360	
0.158284	0.582624	1264	
0.380657	0.144030	1606	
0.599613	-0.163843	1048	
-0.334911	-0.914632	1578	
-0.199144	0.237561	8265	
0.254176	-0.739272	8743	
-0.692873	0.637903	8740	
0.685630	-0.212272	6391	
0.446364	-0.264937	4102	
-0.833128	0.366141	5316	
-0.076613	0.070208	1770	
-0.844373	0.424212	9529	
-0.248416	-0.315757	5597	
-0.509005	-0.511087	6277	
-0.026875	0.818660	4131	
0.104354	0.676367	3348	
-0.366584	-0.761351	3028	
0.553514	-0.190332	6993	
-0.390380	0.849153	1791	
-0.245900	-0.395190	8502	
-0.901339	-0.037116	6760	
0.185153	-0.403534	5041	
-0.656583	-0.685160	1468	
0.497996	-0.802010	886	
0.230139	0.772300	9614	
0.503514	-0.495517	5537	
0.268810	0.219421	4584	
0.163117	0.258493	8810	
0.277755	-0.709771	7647	
0.263103	-0.953016	2499	
0.236327	0.866919	8301	
0.560068	-0.793913	6736	
0.713539	0.315585	5764	
-0.294839	-0.434031	2229	
0.528820	-0.044809	4150	
-0.796068	-0.277358	8921	
-0.322252	-0.936724	7699	
0.511821	-0.359811	4760	
-0.092949	-0.075786	4438	
0.536051	0.323970	1172	
-0.250098	0.884040	9203	
-0.741795	0.147863	1542	
0.103596	0.126213	4439	
-0.470836	0.134688	2958	
0.749756	-0.451217	5236	
0.411872	-0.490744	2651	
0.877875	-0.011461	7658	
0.362902	0.101712	8397	
-0.365203	-0.782547	6410	
-0.807139	0.018470	1477	
0.222693	0.241381	8663	
0.682585	0.202403	2924	
0.139776	0.259534	6197	
-0.497925	0.793137	885	
-0.242066	0.160394	5728	
-0.304663	0.103726	3518	
-0.212953	0.266160	1601	
-0.479265	0.267740	6239	
0.962977	-0.063768	3660	
0.015753	0.591897	331	
-0.381948	0.554413	358	
-0.283181	-0.730610	6779	
-0.126306	-0.737059	7907	
-0.430306	0.231637	8242	
0.155436	-0.700055	6066	
-0.508588	-0.433943	3519	
0.766485	-0.179437	6770	
0.559533	0.258837	5629	
-0.676235	-0.013577	4954	
-0.829140	0.055172	4370	
-0.361323	0.052319	329	
-0.408822	-0.015399	7145	
-0.753677	-0.293196	6453	
-0.163250	0.881914	5687	
0.479835	-0.825098	1309	
0.553411	0.178490	3128	
-0.059606	-0.945990	1137	
0.815918	0.329828	351	
-0.423931	0.472182	3154	
-0.409904	-0.411391	7912	
0.776221	-0.047179	7640	
-0.204787	-0.403095	4609	
0.429522	0.268836	393	
0.777732	0.601131	9377	
0.508249	-0.833766	7294	
0.610324	-0.488710	1912	
-0.348510	0.280889	4658	
0.555194	-0.514635	3086	
0.012670	-0.558483	2343	
0.696346	-0.378593	3751	
0.400345	0.781825	6978	
-0.622178	0.142551	781	
0.271513	0.510243	5329	
0.433588	0.193135	5120	
-0.224884	0.222946	7620	
-0.065437	-0.719880	7084	
-0.227539	0.235639	2099	
-0.731900	0.581230	9823	
-0.219371	-0.008575	5411	
-0.265610	-0.444675	1916	
-0.315624	0.871438	7859	
-0.659115	-0.303634	4153	
0.511239	0.016802	3174	
-0.518160	0.380502	6643	
0.177284	-0.748154	8341	
0.637883	0.275596	7843	
0.027586	-0.971543	2473	
-0.451187	0.142986	6038	
0.383085	0.471506	9188	
0.108509	0.169666	3026	
0.390515	0.219744	6560	
0.410628	-0.868347	9928	
-0.899093	-0.218610	9315	
-0.934310	-0.125699	1485	
-0.943971	0.137798	8422	
0.623796	-0.624025	6651	
0.727317	-0.237327	9234	
-0.450529	-0.461536	486	
0.371668	0.098097	8397	
0.052060	-0.236449	3823	
0.064139	0.664830	1198	
0.569724	-0.211795	1446	
0.384552	0.597625	5333	
-0.401224	-0.630538	7425	
-0.380854	-0.652576	6494	
0.379961	0.155061	1604	
-0.726870	-0.345581	5340	
-0.198199	-0.633915	4316	
-0.404718	-0.651191	6591	
-0.677408	0.127774	3365	
0.093876	-0.768658	4213	
-0.089385	0.160475	7407	
-0.931031	-0.053349	8207	
-0.054576	0.893368	1180	
-0.080983	0.215641	5013	
0.485103	-0.157720	2501	
-0.161914	-0.540684	1812	
-0.402886	0.685288	3309	
0.286333	0.579654	9983	
0.765655	0.033046	497	
0.859119	0.082370	5402	
-0.842060	-0.387566	825	
0.324256	-0.634221	8059	
0.847418	0.238496	4134	
0.467715	-0.846852	6636	
-0.048033	0.395551	4418	
0.733134	0.521349	5304	
-0.611494	0.698823	9018	
-0.594734	-0.614914	5619	
-0.044812	0.276853	8171	
0.044508	-0.940936	1563	
-0.484390	-0.791236	9798	
-0.342238	0.318166	5819	
0.100567	-0.627306	5737	
-0.345862	0.239588	4528	
0.035988	0.919946	8984	
-0.091617	-0.679777	506	
0.436230	0.218046	6589	
0.230817	-0.745382	1991	
-0.452427	0.368178	2273	
0.498535	0.614898	2422	
0.129289	-0.707917	1809	
0.616055	0.170329	906	
-0.526994	0.601224	9031	
0.294823	-0.790516	3977	
-0.043130	0.918409	1922	
-0.429035	-0.718389	9890	
-0.164619	0.239817	7625	
-0.020994	0.639295	960	
-0.325278	0.242102	2692	
-0.116476	0.092338	7215	
0.445921	0.659917	921	
0.271903	0.153976	3483	
-0.699528	-0.617118	1127	
-0.544621	0.382334	6720	
-0.676634	0.129230	3365	
0.484261	0.211465	6291	
0.193341	-0.736241	556	
0.345592	0.270629	6805	
-0.616006	-0.536587	1864	
0.362437	-0.660243	2420	
-0.294518	-0.534775	7594	
0.283526	0.770145	2780	
-0.183494	0.298619	2894	
0.615791	-0.035695	4999	
-0.858429	-0.329438	2620	
0.915875	0.362081	4140	
-0.053475	0.310231	2970	
0.639705	0.022765	8680	
-0.432412	0.220138	5182	
0.487241	-0.221999	3617	
0.182810	0.677116	2443	
0.365121	0.403987	7010	
0.125210	0.625683	943	
-0.321947	-0.611292	1724	
0.040305	-0.579128	3604	
0.610032	-0.360189	9926	
-0.927344	-0.036313	4645	
0.697722	0.088554	9868	
0.539859	0.592241	1384	
-0.685005	-0.235702	9236	
-0.887499	-0.166016	8224	
-0.431805	-0.619585	1372	
-0.294339	0.614680	6069	
-0.088089	0.524372	2401	
-0.478674	-0.577157	2231	
0.494686	0.104421	4512	
-0.274088	0.069498	7993	
0.552869	-0.628738	2720	
-0.091285	0.479151	4934	
-0.052821	0.091838	7662	
-0.776640	0.243663	4001	
-0.802284	-0.529566	8523	
-0.911681	-0.050560	8207	
0.498262	0.370106	1493	
0.009613	0.778463	9485	
-0.704440	-0.469936	2532	
0.624237	0.097415	4870	
-0.234247	-0.810278	5069	
-0.389377	0.037963	4855	
0.534655	0.318812	1172	
0.123974	-0.946371	5084	
0.298109	0.378064	7890	
0.606839	-0.474138	1912	
-0.028721	0.388823	4084	
-0.376267	-0.000192	3940	
0.693973	0.075436	9868	
-0.129141	-0.024752	3257	
0.565072	0.033304	2141	
-0.008820	0.334181	8528	
0.150340	0.262114	7387	
-0.371225	0.024622	9696	
-0.510973	0.605635	7307	
0.441782	-0.758985	7877	
-0.604984	-0.232033	6901	
0.141928	-0.962761	4659	
-0.384756	0.695451	6414	
-0.134141	-0.685488	2023	
-0.062004	0.543163	4518	
-0.742930	-0.374539	5416	
0.111297	0.292716	3565	
0.376052	-0.662191	2420	
0.652858	-0.560985	5562	
0.519045	-0.140794	6058	
0.853211	0.479177	8387	
-0.868812	-0.310973	3005	
0.723865	0.253409	7270	
-0.591132	-0.763300	4252	
-0.908283	-0.207071	9315	
0.605953	-0.265902	1124	
0.628913	-0.445452	2266	
0.167524	0.227260	7763	
0.652325	0.389382	537	
0.492219	0.166755	9566	
0.699455	0.017625	6923	
0.200478	0.205399	6463	
0.892154	-0.036516	6504	
-0.402053	-0.870850	7296	
0.076598	-0.290691	2630	
0.304768	0.225868	7672	
-0.417439	0.821227	2075	
-0.184190	0.718459	8637	
0.599735	0.047484	2407	
-0.845630	-0.469996	8084	
0.628625	0.094941	4870	
0.052631	0.183876	5690	
-0.074021	0.571012	1511	
0.874637	0.026029	6759	
-0.625393	0.542049	3651	
-0.549251	0.133324	8551	
-0.831325	0.005414	3655	
-0.147332	0.661307	1185	
0.372484	-0.780448	6661	
-0.699907	-0.596521	479	
0.017305	-0.950440	1998	
0.075054	0.273267	5545	
-0.493737	0.304234	3141	
0.063571	0.660265	6694	
0.011749	0.260619	3126	
0.675009	0.382895	1526	
-0.466309	0.207338	3092	
-0.349632	0.008938	9756	
-0.384042	-0.014170	5913	
0.495583	0.283257	1410	
0.170070	-0.582631	2519	
0.962118	0.197515	5869	
0.640244	-0.111913	2821	
0.499659	0.007662	3726	
0.006761	0.231565	373	
0.526510	0.469604	7624	
0.131875	-0.401776	3212	
-0.526247	0.614652	7957	
0.554929	-0.210350	1828	
-0.856937	0.354041	2981	
-0.001058	0.770602	9485	
-0.365641	0.231825	8606	
0.451224	-0.287298	8038	
-0.176098	-0.565857	1010	
-0.506288	0.228033	4426	
-0.687211	-0.690744	7451	
-0.393669	0.064681	7116	
-0.883011	0.304249	5479	
-0.807398	0.038441	3712	
-0.729887	0.574767	9823	
-0.226469	-0.008355	9298	
-0.727607	0.542678	7871	
-0.696711	0.234660	5345	
0.514349	0.332287	3445	
-0.019445	-0.855424	7061	
-0.562581	0.357955	5184	
-0.337991	0.650926	466	
-0.368979	0.741725	6628	
-0.423064	-0.746223	9173	
0.819752	0.335346	351	
0.214784	0.891017	7140	
-0.599674	0.426080	3042	
-0.690201	0.239789	5345	
0.564323	0.283462	1311	
-0.452896	0.823549	759	
-0.313378	-0.436959	6229	
-0.294872	-0.006444	2878	
-0.895552	0.244992	6208	
-0.024841	0.614420	1949	
0.252574	-0.931335	2499	
0.714296	0.480194	3547	
-0.384104	-0.731288	9181	
-0.339896	0.815053	9444	
0.520666	0.110938	295	
0.294510	0.214661	6897	
-0.275688	0.569590	2872	
0.520215	0.582554	1438	
0.085880	-0.304334	3109	
0.045792	0.827574	1536	
-0.303849	0.437544	2428	
0.071634	-0.772575	1159	
0.058846	0.540393	4492	
0.162686	0.162719	2662	
-0.544845	0.744382	6083	
