time = 39.3	Re = 1	rotation = 6.25464
0.232062	0.023924	2632	
0.439411	0.121456	4161	
0.860885	0.109569	812	
0.414923	0.182903	738	
0.739979	0.503310	6537	
0.090069	-0.104886	755	
-0.786305	0.116959	6780	
-0.222090	-0.420102	7165	
-0.667093	0.432675	2388	
-0.060020	-0.716322	5345	
0.662169	0.102195	1197	
-0.337864	0.512155	5699	
0.012484	-0.219737	4348	
0.373645	-0.339122	8280	
-0.502877	0.459178	5992	
-0.214468	0.256717	6100	
-0.299096	-0.678028	2588	
-0.570487	-0.753622	1348	
0.435208	0.419790	6641	
0.658797	0.249359	9832	
0.714204	-0.237371	7543	
-0.695456	0.395301	1831	
-0.625510	-0.243798	7894	
-0.514827	0.726766	685	
0.396536	0.353416	9421	
-0.006738	0.851534	5008	
-0.452325	-0.649378	9631	
0.841944	-0.440848	1538	
-0.562966	0.531111	2815	
0.670013	0.013315	2562	
-0.128783	-0.422211	7848	
0.277935	0.580302	3292	
-0.853879	-0.377508	8824	
0.652902	-0.138820	2928	
0.190278	-0.579954	2559	
-0.274510	-0.921493	8910	
-0.513338	0.575918	981	
-0.242416	0.290946	4848	
-0.208309	-0.299466	3404	
-0.827985	-0.083358	8800	
-0.155166	0.506231	3251	
-0.321880	0.465768	2151	
-0.455392	-0.384434	2675	
0.438216	0.536765	1887	
0.732814	-0.604278	9963	
0.533067	0.295943	8859	
-0.931359	0.017431	7919	
-0.918420	0.168028	8457	
0.367007	-0.442225	6514	
-0.091816	-0.371056	9473	
0.435540	-0.479879	1312	
0.727500	0.031894	5802	
-0.086205	-0.362642	9473	
-0.281989	-0.871523	5654	
-0.769678	-0.320010	1260	
-0.034260	-0.152320	9270	
-0.608944	-0.264498	6792	
-0.003139	-0.434646	5435	
0.566581	-0.314374	486	
-0.487085	-0.637900	9799	
-0.259554	-0.920930	8910	
-0.602088	0.642754	5414	
-0.880958	0.167222	7580	
0.157086	-0.417254	1058	
0.639856	0.301058	7152	
0.363655	0.146999	4928	
-0.152452	-0.349172	7867	
-0.299337	0.630691	9332	
0.352955	-0.531741	7266	
0.125690	-0.459721	425	
0.654309	-0.697549	8084	
-0.057001	-0.417332	3958	
0.862625	-0.411336	3683	
0.005107	-0.622033	1047	
-0.007416	-0.223932	4766	
-0.276154	-0.316513	8135	
-0.416483	-0.685919	2918	
-0.784766	0.456572	6358	
-0.261097	0.003403	8129	
-0.197857	0.449818	2599	
-0.419234	-0.817491	5729	
0.431388	0.064989	4412	
-0.885981	0.332692	828	
-0.352650	0.815553	8382	
-0.748071	-0.060759	7908	
-0.404840	0.801511	9941	
-0.838578	-0.123325	745	
-0.604612	0.474596	1434	
0.023969	-0.415769	4838	
0.595143	0.174157	8846	
-0.551069	0.237954	2203	
0.611897	0.784835	7901	
0.404932	0.547150	2488	
-0.713215	-0.611583	9869	
0.394720	-0.396374	9072	
0.288984	0.465099	5983	
0.293896	0.701243	2576	
-0.010901	-0.230457	8117	
-0.073537	0.034081	970	
-0.480038	-0.802213	1368	
0.750731	-0.603107	9965	
0.127658	-0.292169	1188	
-0.898923	-0.225813	986	
0.318755	0.467348	5916	
0.198719	0.840821	7404	
-0.272494	-0.893101	8086	
-0.147572	0.771878	7652	
-0.150582	-0.716139	2272	
-0.020424	-0.182037	4951	
0.292992	0.558797	5216	
-0.809576	0.427762	9923	
-0.218791	0.270425	6226	
0.341578	0.395115	1661	
0.096335	-0.316818	9186	
0.841285	0.250782	441	
-0.039782	0.787114	2511	
0.589876	0.634360	1592	
-0.225017	-0.629122	6720	
-0.426370	-0.491729	730	
0.347810	0.039945	3279	
0.275251	0.719632	2266	
0.036404	-0.289966	3162	
0.838868	0.304534	6076	
-0.619772	0.650279	6776	
-0.566665	-0.768852	1348	
-0.007497	-0.149837	8051	
-0.590178	-0.286566	7649	
0.905473	-0.315648	1243	
0.153530	0.562561	7313	
0.362598	0.118912	4786	
-0.756016	-0.578844	349	
-0.302308	-0.378713	1734	
0.075094	-0.312189	1869	
-0.732121	-0.408851	6650	
-0.715675	0.512759	7213	
-0.433822	0.210470	1802	
-0.779605	-0.455945	9400	
0.037520	-0.089846	7910	
-0.543628	0.750280	8826	
0.020972	0.696138	6155	
0.240292	0.512458	2258	
-0.452445	0.786646	9142	
-0.527225	0.454272	7636	
0.739430	-0.364944	2553	
-0.391673	-0.871072	9461	
-0.174996	0.442995	1927	
-0.519336	-0.623737	9227	
0.101791	-0.807304	5512	
0.275340	-0.781081	3234	
0.607536	-0.430990	1637	
-0.585489	0.661542	5414	
-0.175225	-0.269042	8784	
0.353004	0.692575	435	
0.322835	0.017377	9205	
-0.866667	0.261910	580	
-0.331002	0.584408	7080	
-0.864350	0.240797	500	
-0.729042	-0.590154	1791	
0.544226	-0.485158	542	
0.286541	0.507210	6001	
-0.546175	0.228776	8429	
0.451290	0.273511	3193	
-0.172606	0.448998	2109	
-0.064543	-0.914911	7822	
0.727222	0.006108	5366	
0.658264	0.012470	2562	
-0.603074	-0.045571	7053	
0.874789	0.463226	3073	
-0.743693	0.052587	4548	
0.343135	-0.656583	1078	
-0.562728	0.555657	4653	
-0.819773	0.389140	7038	
0.974076	0.015506	592	
0.646030	-0.038860	5938	
-0.491436	0.708866	8572	
0.436055	0.356422	2186	
-0.774269	-0.234326	1819	
0.846159	-0.105507	4642	
0.643778	-0.136608	2928	
-0.195328	0.862263	7658	
0.322525	0.801846	6689	
0.522497	0.101660	9373	
0.243990	0.643636	9785	
0.431059	0.236693	5721	
-0.723856	-0.557663	1324	
-0.573715	-0.315395	1890	
0.335675	0.464220	7732	
0.577260	0.498490	9417	
0.012752	-0.954535	9472	
0.295454	0.636264	778	
-0.201907	-0.464264	7716	
0.724034	-0.210094	6494	
0.716442	0.137742	1370	
0.773226	-0.602072	9378	
0.128250	-0.213401	4689	
0.472883	-0.276229	6403	
0.682002	0.565875	6597	
-0.076998	-0.917425	5479	
0.116602	-0.001756	397	
-0.358457	0.409642	6544	
-0.052478	-0.078386	656	
-0.570519	-0.353900	6062	
0.198747	0.561242	2857	
0.520511	-0.500348	576	
0.040692	-0.503855	5293	
-0.339072	0.842405	4846	
-0.446688	-0.693510	2734	
-0.016693	-0.799113	2806	
-0.581449	0.176522	8597	
-0.557505	0.111439	2496	
-0.313582	0.815458	6819	
-0.443392	0.602856	3931	
0.299259	0.176777	1291	
0.709307	-0.433414	2568	
0.858936	0.191921	8603	
-0.043397	0.704438	4193	
0.904940	-0.352889	4300	
-0.265579	0.173746	9503	
-0.111218	-0.411814	4668	
-0.795911	-0.547267	2685	
-0.623473	0.629595	6620	
-0.755863	0.513962	633	
-0.670599	0.587694	5304	
0.570188	-0.430462	1242	
0.844120	-0.223240	9749	
0.491828	0.113839	3563	
0.473524	0.627191	9800	
-0.230745	-0.225161	8925	
-0.288979	0.548375	4944	
0.001249	0.562314	6786	
-0.249374	0.246020	3968	
0.659655	0.098852	1197	
0.157015	-0.286364	9144	
0.069883	-0.838763	6655	
0.000164	-0.980128	5403	
-0.671689	-0.456867	7562	
0.763619	0.606393	2800	
-0.566789	0.190578	7249	
-0.710365	-0.039128	4227	
0.114807	0.634359	9219	
0.558491	0.418694	8995	
-0.163307	-0.408121	5122	
-0.213825	-0.220414	8828	
-0.460749	-0.661295	9031	
0.713480	0.192575	7660	
-0.002835	0.779833	6770	
0.348177	0.115804	4607	
-0.496025	0.771258	4618	
0.303577	0.694387	2576	
-0.274211	0.414188	2484	
-0.365073	-0.537908	1350	
-0.098937	0.869891	7035	
0.188674	-0.822207	6095	
0.350360	0.361589	8304	
-0.178801	-0.904824	9480	
0.430483	0.164700	8144	
-0.129660	0.477938	3726	
-0.581022	0.647203	5414	
0.335050	-0.200075	838	
-0.929783	-0.007630	7553	
-0.884152	0.101697	6104	
0.657565	0.106514	6693	
-0.110987	-0.120763	8169	
-0.107604	-0.449594	796	
-0.744156	0.258591	947	
0.213715	-0.943889	4774	
0.339388	0.836891	6925	
0.019471	-0.480957	7315	
-0.489770	0.328290	7816	
-0.156345	-0.192995	3706	
0.570820	0.473250	654	
0.047274	-0.733157	6287	
0.662385	0.102552	1197	
-0.601509	0.522226	2737	
0.889566	0.041303	8616	
-0.699736	-0.064330	942	
0.359681	0.380455	4936	
-0.321790	-0.780531	3632	
0.246501	-0.920518	9225	
0.783992	0.107133	6249	
0.322500	-0.156796	2189	
-0.289673	-0.192767	908	
-0.123356	-0.442104	1484	
0.674728	-0.539369	7248	
0.952935	0.138193	652	
-0.287470	-0.315983	8589	
-0.218607	0.203670	6012	
0.664150	-0.130977	2642	
-0.011095	-0.935744	6208	
-0.531058	0.278354	9288	
-0.234771	-0.261844	3055	
0.389860	0.238188	7819	
-0.191091	0.744196	434	
-0.549399	-0.109160	8727	
0.468762	-0.555219	5967	
0.822458	0.330429	1956	
0.312941	-0.191716	1816	
-0.274133	0.266799	1019	
-0.483169	0.348628	1075	
-0.515939	-0.419714	3845	
0.462853	-0.842376	6424	
0.320034	-0.889276	1045	
-0.028780	-0.098731	1595	
0.897074	-0.331750	1243	
0.796308	0.106261	4863	
0.244251	-0.617463	8474	
0.550088	0.671539	9027	
0.058558	-0.660965	2822	
-0.068452	-0.138748	7565	
0.517192	0.133166	3753	
0.651702	-0.166106	1736	
-0.039263	0.585040	8392	
-0.282508	0.407862	2484	
0.513893	-0.515472	400	
0.198861	0.519770	7340	
-0.054613	0.550937	6922	
-0.160445	-0.367703	2692	
0.033063	-0.172278	2297	
-0.635798	-0.690711	9845	
0.280459	0.805374	5652	
0.631994	-0.551997	2732	
0.012553	-0.252312	7503	
0.510799	-0.646178	6098	
0.036203	-0.151374	5488	
0.008956	-0.094423	7960	
0.173118	-0.056536	4059	
-0.320969	0.614103	9370	
-0.758395	0.530416	480	
0.609755	-0.078590	5204	
0.515584	0.439761	6070	
0.247432	-0.787639	3667	
-0.181542	-0.722153	9453	
0.685378	0.320825	7148	
-0.691153	-0.423172	2123	
-0.494755	-0.336499	1375	
0.707456	-0.449844	3742	
0.444137	-0.298969	2002	
0.844991	-0.066718	8976	
0.422106	0.480991	5189	
0.202596	0.492656	8034	
-0.583992	0.360696	3747	
-0.815496	-0.477358	1901	
-0.268002	-0.168249	3340	
-0.285882	-0.762369	3780	
-0.170905	0.524866	7167	
0.004791	0.884139	6320	
-0.225431	0.305418	7397	
-0.107652	-0.727811	5574	
0.124700	-0.382868	7211	
0.061288	0.579864	6599	
0.349910	0.603458	5500	
0.344620	0.808387	6689	
-0.561607	-0.566953	4571	
-0.407683	0.771907	8862	
-0.725392	-0.550612	8402	
-0.070307	0.755231	5803	
-0.840896	-0.312482	1955	
-0.088184	-0.970839	5468	
0.004016	-0.107713	7960	
0.030216	-0.484640	7315	
-0.483852	0.784400	4618	
-0.181690	-0.462830	7341	
0.031307	0.882789	5350	
0.245588	0.144003	5188	
-0.201642	-0.804214	6265	
-0.604363	0.660267	6150	
0.136916	-0.213899	6215	
-0.648855	-0.730818	6735	
-0.302755	-0.516447	6334	
-0.016962	-0.400722	3022	
0.509304	0.189616	4517	
0.605016	-0.536683	2738	
-0.251558	-0.383531	3590	
-0.205956	-0.433002	8016	
-0.697887	0.586817	5367	
-0.642090	0.267013	3587	
0.187509	0.860206	7850	
0.530706	0.331538	3317	
0.103039	-0.028427	7965	
0.096959	-0.394475	5922	
0.330276	0.135022	991	
0.898590	0.358085	2453	
-0.289266	-0.874879	5654	
-0.181391	0.463965	2603	
-0.668859	0.561636	6029	
-0.188144	-0.779948	3752	
0.609409	0.013825	714	
0.769215	0.179284	606	
0.787904	-0.029806	9701	
-0.771215	-0.269461	5828	
0.885550	0.121766	6275	
-0.570081	-0.427303	2533	
0.364046	-0.287069	7931	
-0.189457	0.185000	2574	
0.036025	-0.166045	5523	
0.986547	-0.139917	2771	
0.291960	0.451703	5609	
0.952948	-0.196721	7633	
-0.765084	0.228726	6408	
-0.657961	0.025757	3183	
0.613732	-0.424935	6572	
-0.746551	-0.162921	7882	
-0.823877	0.034264	8197	
-0.464991	-0.543948	492	
-0.763662	-0.534097	467	
-0.303736	0.300664	4357	
-0.300324	-0.917837	2615	
0.792210	0.349404	5031	
0.495729	-0.241891	7768	
-0.039775	-0.425786	4008	
-0.197417	-0.641418	5910	
-0.345965	-0.850287	9346	
-0.669692	-0.698302	975	
0.837597	0.208010	7724	
-0.820061	-0.113598	8003	
0.541453	0.192944	1616	
-0.020685	-0.126347	3638	
0.941595	-0.319415	8703	
0.862646	-0.123806	6814	
0.541248	0.542890	557	
-0.237398	0.425416	4178	
-0.524745	-0.039854	4266	
0.554200	0.409875	8215	
0.228841	-0.673002	4822	
0.316396	-0.649213	2900	
-0.519368	0.066418	2820	
-0.335451	-0.922880	7232	
-0.667327	0.174846	3284	
-0.024836	-0.403458	3022	
-0.622746	-0.396285	5868	
-0.232669	-0.790992	6390	
0.467235	0.215436	4746	
0.605561	0.236120	6429	
-0.061448	-0.248001	1569	
-0.131090	-0.066345	666	
-0.265424	-0.614713	9833	
0.392339	0.488251	1246	
-0.340237	0.111749	8234	
-0.264928	-0.904931	8910	
-0.054306	0.548892	6922	
0.805099	0.308238	977	
-0.059876	-0.239417	5163	
0.346773	0.518721	2707	
-0.246098	0.745054	2623	
-0.319811	0.250468	5859	
-0.266284	0.255880	753	
-0.921403	0.076744	4910	
0.192440	0.565342	3142	
0.663261	-0.463778	1864	
-0.503202	-0.647085	8716	
-0.370882	-0.887510	8773	
0.477986	0.175679	4341	
-0.679161	0.132947	2391	
0.644999	-0.506520	1752	
0.442242	0.206569	4933	
0.814708	-0.272186	8180	
0.490433	0.706238	3693	
0.661255	0.105984	6693	
0.482679	-0.102963	8091	
0.419476	0.800924	5730	
0.398875	0.282185	7087	
-0.926892	-0.161428	1138	
0.497869	0.170389	3838	
-0.220128	0.419792	2563	
-0.419538	-0.670963	1030	
-0.413929	0.791824	9941	
-0.065693	0.857797	6507	
0.517163	0.566785	4564	
-0.020504	0.781030	3455	
0.053777	-0.646335	632	
0.768941	-0.343158	4044	
-0.850471	-0.286928	383	
-0.908057	0.003663	8301	
-0.187894	0.857287	6504	
-0.252847	0.866088	9135	
0.429367	-0.215847	7434	
-0.766508	0.528412	1128	
-0.000820	-0.735439	8673	
-0.754471	-0.091044	8075	
-0.078292	-0.207906	4489	
0.607015	-0.390796	7722	
-0.233186	0.290934	3473	
-0.120467	0.855777	6849	
0.627373	-0.320256	5023	
-0.703427	0.131658	2201	
0.272141	0.705762	1492	
-0.101091	-0.610251	7725	
-0.535668	0.565903	1526	
-0.685416	0.332918	2232	
-0.670751	0.598576	5647	
0.314011	0.600666	5920	
0.357137	0.489325	1501	
0.496754	0.717139	3693	
-0.622927	0.505350	1454	
-0.152800	0.493352	3251	
0.704831	0.507470	4065	
-0.175115	-0.908775	9338	
0.476396	-0.801988	6461	
-0.791083	0.467023	9582	
-0.920164	-0.235518	1854	
-0.351277	0.096020	877	
-0.257748	0.108880	7936	
0.295038	0.494689	6001	
0.245559	0.646412	4840	
-0.081779	-0.059416	3764	
-0.441070	0.613873	4525	
0.669652	-0.315172	1219	
-0.154174	0.876309	9759	
0.704359	-0.406808	1832	
-0.101990	0.594927	4260	
-0.645598	0.075938	1152	
0.437802	0.467562	4603	
0.636270	0.562019	8206	
-0.832455	-0.451639	303	
0.673323	0.222006	424	
0.448916	0.287400	3596	
0.453273	0.372653	2434	
0.208386	-0.816824	6095	
0.001635	-0.470298	5461	
0.631667	-0.040675	945	
0.594005	-0.745948	8461	
-0.360622	-0.854795	9620	
-0.719327	0.137098	5095	
-0.764934	0.474096	6980	
0.135358	-0.144396	3552	
-0.044761	-0.801449	8383	
-0.260746	0.149056	4752	
0.446867	-0.734356	9783	
0.526523	-0.788827	5259	
-0.198441	0.601467	2750	
-0.601480	-0.401073	5149	
-0.376848	-0.827654	8061	
-0.149467	-0.146825	4586	
-0.352907	0.832682	8098	
-0.842631	0.305062	8464	
0.560239	-0.494446	3839	
0.081099	-0.407048	5900	
-0.261783	-0.610985	9833	
-0.274648	-0.262472	5692	
0.128183	-0.410312	9787	
0.280892	-0.761782	2314	
-0.921826	-0.212185	7222	
0.509293	0.593756	7402	
0.978239	-0.049720	2565	
0.287141	-0.583175	8907	
0.604310	0.614614	8829	
0.007799	-0.179839	4713	
-0.460254	-0.026041	9560	
-0.436324	-0.859682	9414	
-0.455707	0.237928	7220	
0.078410	-0.641672	644	
0.109421	-0.082385	4580	
-0.229268	-0.314312	3029	
-0.192478	-0.369451	3155	
0.533216	-0.638610	6074	
0.645157	-0.567362	3548	
0.104109	-0.980606	6474	
0.248412	-0.544598	3323	
-0.464638	0.510240	6134	
-0.925534	0.155730	8717	
-0.856275	0.225136	9644	
-0.771694	-0.335838	1000	
-0.885182	-0.209937	458	
-0.603574	-0.562039	8566	
-0.120686	0.752562	6299	
0.045973	0.571085	6611	
-0.265632	0.346609	1474	
-0.052761	0.909171	5997	
-0.394907	0.817419	1575	
-0.234416	0.030784	4272	
0.015814	-0.079097	563	
0.202875	0.756181	3536	
-0.532040	0.575468	1526	
0.609848	0.004333	714	
0.175847	0.735390	2909	
-0.710378	0.297994	8196	
0.193548	-0.957202	4637	
-0.816023	-0.457922	470	
0.755438	-0.376234	5133	
0.046293	0.680160	5405	
0.510915	0.560694	4564	
-0.392073	0.565216	9710	
0.797022	0.326068	2694	
0.525278	0.265239	340	
-0.556185	-0.783994	9012	
0.117912	0.862122	9580	
0.739138	-0.617607	1313	
0.266469	0.149599	2630	
-0.561602	0.192873	7547	
-0.215442	-0.318400	2880	
-0.567528	0.564765	3121	
0.790969	0.319147	977	
0.419822	0.024311	3777	
0.175322	-0.957976	4637	
0.879488	-0.036309	9102	
-0.219638	-0.425136	7165	
0.584929	0.257609	6327	
-0.017043	-0.152434	8022	
0.362176	0.087737	4806	
-0.798445	-0.250214	7776	
0.458200	0.279174	3193	
-0.546360	0.734471	8268	
0.454258	0.592049	4648	
0.452896	0.173497	3897	
-0.517586	0.295875	6733	
0.155944	0.841856	5675	
0.568282	-0.269690	6496	
-0.834090	-0.144158	9791	
-0.793441	0.101576	6772	
0.865651	0.028244	7974	
0.033069	0.626830	5822	
-0.821729	-0.401990	7951	
0.047253	-0.986760	3314	
-0.660315	0.254158	5130	
-0.912214	-0.261870	4716	
-0.632391	0.219536	1072	
-0.879713	-0.317130	1005	
0.703357	0.324744	7278	
0.279051	-0.053953	8026	
-0.004107	-0.484985	6045	
-0.568445	0.542043	4653	
-0.248647	-0.259173	3055	
0.878292	0.052649	7600	
-0.670791	0.218659	3899	
-0.470390	0.352222	1075	
-0.891471	0.035600	9101	
0.736221	0.463973	6755	
0.272157	-0.940177	3311	
-0.843757	-0.392223	8824	
-0.284715	-0.184005	3210	
-0.235550	-0.258742	2894	
0.544875	-0.792347	5259	
-0.222810	-0.902146	9276	
-0.348840	0.694924	2169	
-0.712256	-0.043777	4227	
0.478838	0.267800	8770	
-0.765156	-0.029183	8714	
0.778597	-0.044897	7337	
-0.240700	-0.336078	3918	
-0.372946	-0.878084	8773	
0.653888	0.179342	8732	
-0.307451	0.543709	5671	
-0.361306	0.552368	9161	
-0.057320	0.510418	2990	
0.510221	0.473531	7903	
0.232726	0.753126	3536	
-0.465141	-0.689916	1975	
0.145257	-0.380000	7179	
-0.138075	-0.214147	5794	
-0.672175	0.629505	7999	
-0.292953	0.418927	2288	
-0.829490	0.015601	5070	
0.758621	0.248909	1754	
-0.219534	0.161854	6467	
0.396809	0.342285	9421	
-0.682316	0.621606	6800	
-0.642192	-0.233416	8334	
0.401797	0.641209	1070	
0.796447	0.352643	8298	
0.331330	-0.229748	3728	
-0.171278	-0.797665	5625	
0.620983	-0.365629	8360	
-0.282510	0.614038	9913	
0.248125	0.626648	9313	
0.461265	0.320695	5248	
0.111930	-0.722119	6296	
-0.432199	0.220036	7417	
0.140527	0.578930	4720	
-0.842142	-0.464621	3074	
-0.337655	-0.492091	704	
0.010062	-0.207806	2724	
-0.828333	0.051830	2065	
0.445781	0.505855	357	
0.358067	-0.775450	5711	
-0.032689	0.555811	7064	
0.134689	-0.940937	8446	
0.841723	0.292995	384	
-0.234779	-0.918529	8626	
-0.010738	-0.946594	9040	
-0.576576	0.083545	1772	
0.273121	0.527031	5852	
-0.675039	-0.063832	3348	
-0.854138	0.217545	9644	
0.872317	0.103229	5496	
-0.415125	0.813160	9881	
-0.594474	-0.317064	6209	
0.414722	0.738091	3688	
0.258866	-0.778697	3667	
0.312171	0.444656	4570	
0.437725	0.515843	375	
0.763722	0.235384	1422	
-0.913068	0.141329	767	
0.714333	0.022829	993	
-0.435426	-0.008542	8503	
-0.311671	0.331700	6540	
0.135421	-0.927862	8848	
-0.376383	0.839376	8741	
-0.189444	-0.469688	4100	
0.140616	0.003014	6739	
-0.512898	0.449339	7963	
-0.165214	-0.382337	3567	
0.103214	0.567131	8080	
-0.639038	0.279330	4695	
0.409663	0.545381	2488	
-0.002036	-0.619639	1047	
0.973126	0.112886	4247	
-0.147601	-0.473719	2794	
0.186167	-0.809097	6095	
0.289865	-0.793541	4665	
-0.314497	0.418597	4852	
-0.695719	0.518933	6893	
0.837497	-0.249939	9749	
-0.090507	-0.082433	3322	
0.318300	-0.942941	7077	
-0.747353	-0.006900	7462	
0.886435	0.075330	9094	
-0.798454	-0.246391	4131	
0.024870	-0.656496	3060	
-0.009431	0.902228	8956	
0.362317	0.460579	7761	
-0.494935	-0.035755	4264	
0.037779	-0.187962	5321	
-0.318422	0.236937	7895	
0.557167	0.525181	2420	
-0.414363	0.560880	8592	
0.432539	0.040697	3892	
-0.314719	-0.732546	2007	
-0.207554	0.457488	3218	
-0.604617	0.149769	2945	
0.733577	-0.393457	4791	
0.078493	-0.794467	5018	
0.180796	0.027256	4302	
-0.594797	0.680081	7289	
0.450721	-0.439928	1269	
-0.007906	-0.132593	8900	
0.544027	-0.341524	924	
0.350081	-0.395253	7224	
-0.596299	0.522656	2737	
-0.321038	-0.226419	1239	
-0.121864	-0.279824	5104	
0.282870	-0.653858	2569	
-0.735405	-0.529451	6654	
0.346823	0.185973	7644	
-0.888851	-0.267678	1294	
0.357459	-0.770193	5711	
0.241007	0.075724	6880	
-0.919095	-0.264233	4716	
0.116230	-0.596792	5000	
0.771724	0.098857	3827	
0.343038	0.820504	6925	
-0.653202	0.426851	2388	
0.191289	0.105271	4901	
-0.066908	0.571262	6085	
-0.900805	0.239254	9042	
-0.703547	0.131823	2201	
0.125025	0.881670	9139	
-0.935897	-0.029298	1435	
-0.455697	0.528964	5958	
0.569194	-0.643928	6117	
0.501706	0.709689	4710	
0.271351	0.453464	5979	
-0.524802	0.412070	3448	
-0.588417	0.065993	913	
0.545298	0.220848	1012	
0.209024	0.759864	3536	
0.578432	0.365264	6613	
-0.306062	-0.253789	6859	
-0.683735	0.595894	5304	
-0.015015	-0.242278	8165	
0.782309	0.079800	7533	
-0.608856	-0.717641	8985	
0.774697	0.019492	8713	
-0.903584	0.161747	763	
0.205607	-0.347254	6823	
0.685242	0.108594	8924	
-0.626460	-0.538103	6714	
0.536951	-0.460437	522	
-0.161880	-0.089400	4075	
0.053508	0.578752	6611	
-0.544293	0.205656	9669	
-0.789049	0.413093	7237	
-0.712185	-0.252891	561	
-0.643864	0.661685	8874	
-0.256421	0.756570	2623	
0.545813	0.224968	1012	
0.760507	-0.042037	6855	
0.372810	0.003337	4109	
-0.918695	-0.289927	4716	
-0.370758	-0.888155	8773	
0.733434	-0.174110	6068	
-0.587160	0.526987	2436	
0.315866	0.545125	3295	
0.562264	-0.133638	5330	
-0.210958	-0.170602	4217	
0.182936	-0.962201	4637	
0.421009	-0.712752	6764	
-0.414911	0.560572	8592	
0.277065	0.009871	6379	
0.152659	0.886291	5315	
0.243927	-0.770508	3023	
0.805554	0.392496	3981	
0.930870	0.277624	2473	
-0.077762	-0.793752	9393	
0.504043	0.126069	3878	
0.846847	-0.116341	6814	
-0.114314	0.553139	5908	
0.232822	-0.516491	3770	
-0.616839	0.435997	2262	
0.394743	-0.490157	5630	
-0.774731	0.496212	8318	
0.729453	0.447184	6755	
-0.653053	0.031961	3183	
-0.072886	-0.464832	1948	
0.465602	0.435533	6302	
-0.662941	0.076147	616	
0.701351	0.198404	1449	
0.077284	0.761715	6482	
0.177282	-0.039604	5273	
0.574163	0.694973	5139	
0.219650	0.003428	9591	
0.113592	-0.157540	4364	
-0.697645	-0.160041	1584	
-0.263558	-0.162928	3133	
0.281952	0.157212	3109	
0.734616	-0.647688	9438	
-0.430561	0.494132	5680	
0.336935	0.186060	7644	
-0.749949	0.218290	6704	
0.280663	0.083098	3195	
0.853888	0.085244	698	
-0.858661	-0.321169	2200	
-0.135262	0.656559	1207	
0.258532	-0.575985	5616	
0.025013	0.850917	5286	
-0.291784	0.213742	6170	
0.207396	-0.537428	2609	
-0.603324	0.356308	6278	
-0.742318	-0.079432	6862	
0.553701	-0.623539	1041	
0.127368	0.743601	5051	
0.971538	0.037372	8465	
-0.868933	0.258773	580	
-0.416016	0.306245	7320	
-0.201353	0.219725	6039	
0.792706	0.077649	7985	
0.866787	-0.419707	6790	
-0.110876	0.610359	7513	
-0.105948	-0.822056	8351	
0.303959	0.136734	3524	
0.877504	-0.394714	3683	
0.328914	0.799840	6689	
-0.914794	0.199086	9115	
-0.333790	0.591985	7080	
0.656330	0.103183	6693	
-0.429760	0.640772	9573	
-0.307017	-0.537663	6316	
-0.208453	0.445468	2599	
-0.182308	-0.395981	4658	
0.095186	-0.144646	9201	
-0.253088	0.635530	2164	
-0.086906	0.692397	5425	
0.127453	-0.127961	578	
0.329107	0.601123	5500	
0.473921	0.177639	3843	
0.444931	-0.315374	4221	
-0.326676	-0.891503	8476	
-0.259872	-0.357521	8614	
-0.758678	-0.564236	349	
-0.173826	-0.796644	5625	
0.168299	0.760071	2321	
0.404579	0.805699	6629	
-0.610431	-0.535578	6622	
-0.384066	-0.522602	2652	
-0.581189	-0.209132	620	
0.288566	-0.666063	2797	
0.215218	-0.815338	3522	
-0.084226	0.908629	9547	
-0.631783	-0.342268	9106	
0.453902	0.260263	2865	
-0.141418	-0.281028	293	
0.167053	0.765730	2321	
0.562470	-0.488098	3839	
-0.928904	-0.258777	4716	
-0.621705	-0.251255	8010	
0.309742	0.187676	1291	
0.676207	-0.538458	7248	
0.129337	-0.573259	7217	
0.534800	0.340855	3317	
-0.824982	-0.509814	2556	
0.456108	0.726865	3730	
0.382597	0.572880	3907	
0.372208	-0.428614	8634	
-0.285648	0.200991	1420	
0.498512	-0.801027	5657	
0.168268	-0.261470	8087	
-0.190548	-0.309173	1443	
-0.186683	-0.426450	8506	
-0.451175	0.656293	4277	
-0.594045	-0.154520	661	
-0.114274	-0.182304	2319	
-0.221824	0.375588	2037	
-0.335971	0.573570	9970	
-0.716780	-0.094849	4941	
0.432256	0.399467	2748	
0.046209	0.573345	6611	
-0.154112	-0.167462	2256	
0.049686	0.862605	4932	
0.711227	-0.625665	8577	
-0.132826	0.845035	5569	
0.605395	-0.070212	3801	
-0.431079	0.661907	5088	
0.629649	-0.018400	2414	
-0.194487	0.260247	7155	
-0.138894	-0.195728	3785	
0.748939	0.453536	7713	
-0.257530	0.447886	9740	
0.747114	-0.395210	4791	
0.273348	-0.578324	5616	
-0.162254	0.894300	5588	
-0.414573	0.331070	2323	
0.402742	0.658188	360	
-0.052618	0.854902	5429	
0.114026	0.757069	5568	
0.283475	-0.571667	5795	
-0.919107	0.025006	7919	
0.435574	0.129235	4455	
-0.384550	0.656004	2025	
0.093020	0.769801	6482	
0.362075	-0.438097	6514	
0.487596	0.487100	6603	
-0.579232	-0.168859	1682	
-0.069020	0.780919	2952	
0.261541	0.027051	9721	
-0.345524	0.490304	6006	
0.487360	-0.413805	2523	
0.013379	0.574711	6043	
-0.256450	0.437111	4905	
