time = 14.25	Re = 1	rotation = 2.2678
0.006589	0.562823	6922	
0.264382	0.481726	1004	
0.494153	-0.431012	2307	
-0.788788	-0.094897	9968	
0.389358	0.894695	1704	
-0.475549	-0.398801	7321	
0.254152	-0.538505	3278	
-0.665620	0.339715	1923	
-0.025626	-0.074880	996	
0.292072	0.478029	3867	
-0.777039	-0.275082	7032	
-0.474568	-0.658411	2918	
0.025867	-0.646924	644	
0.128385	0.055683	665	
-0.527662	-0.764023	1062	
-0.175923	0.092357	3412	
-0.600522	0.514550	4019	
-0.031629	0.536878	4991	
0.774111	-0.523113	8643	
-0.793546	-0.416067	6546	
-0.035405	-0.267136	736	
-0.310484	0.658352	621	
-0.524538	0.201769	5437	
-0.641151	-0.683465	1648	
-0.666215	0.364649	2712	
-0.241611	0.109812	918	
0.083864	-0.126085	2486	
-0.085143	-0.813370	3472	
-0.255403	-0.299517	3029	
0.401280	-0.549140	6141	
0.524722	-0.306770	9187	
-0.841814	0.240626	5283	
-0.835431	-0.064049	9583	
0.191293	-0.868043	5097	
0.676914	0.047829	9899	
0.447597	0.610518	1116	
0.578076	0.397156	5167	
0.942690	-0.174270	1873	
-0.643519	-0.194330	7894	
0.585573	0.494209	1135	
0.603963	0.366419	8995	
0.522397	0.272080	9714	
-0.706920	0.427977	2554	
0.972008	0.018034	2143	
0.508879	-0.809314	8124	
-0.474756	-0.800488	9712	
-0.435727	0.661097	5764	
-0.003958	-0.239407	5825	
0.725341	-0.629124	1279	
-0.845429	0.036837	7664	
0.442040	-0.442020	1494	
0.153487	-0.878375	9136	
-0.742885	-0.240038	1717	
-0.754657	0.314835	9238	
-0.488172	0.602073	587	
-0.451395	-0.733590	5561	
-0.743020	-0.389054	5258	
-0.844905	-0.328248	7951	
-0.120155	-0.860352	4931	
0.811549	-0.506001	1538	
0.076915	-0.446470	9507	
0.417269	-0.430708	1892	
0.745884	-0.508139	6056	
0.615363	0.008822	5891	
-0.846706	0.161014	5202	
-0.156718	-0.846103	8251	
-0.023483	-0.956150	7637	
0.661977	0.351315	9531	
-0.256560	-0.846342	7849	
-0.346111	0.630021	9828	
-0.326625	-0.822429	5659	
-0.338737	0.728715	4349	
-0.513393	-0.395476	6301	
0.027817	-0.205744	5217	
-0.559305	0.135411	2670	
0.073112	0.759629	7808	
0.408239	-0.810466	3896	
-0.566827	0.601213	2531	
-0.506719	0.579890	4653	
0.279881	-0.831308	6854	
0.348583	0.352540	1733	
-0.631405	-0.608673	8894	
-0.147827	0.036937	4471	
0.220882	-0.855437	5731	
0.127408	-0.833806	6095	
-0.443724	-0.435124	7943	
0.908852	0.077006	8662	
-0.797637	-0.360576	7997	
-0.556088	0.494518	1638	
0.091815	0.553620	5281	
0.402121	-0.882161	2810	
0.292637	0.489146	2258	
0.610983	0.108025	662	
-0.716595	-0.553566	6313	
-0.098970	-0.385138	3118	
0.482400	-0.689779	6074	
0.373253	0.051746	4334	
-0.161631	0.371108	5861	
-0.726714	0.243303	6595	
0.483228	0.844289	6721	
-0.039924	-0.496316	5743	
-0.829138	-0.275236	8297	
-0.864702	-0.017136	2221	
-0.097115	-0.189712	3857	
0.699092	0.679773	6736	
0.492629	-0.357828	8486	
0.328420	0.383007	3361	
0.757157	-0.526879	6357	
-0.792734	-0.138744	1228	
0.924098	0.296236	2725	
0.574298	0.365014	9433	
-0.025898	-0.404882	2717	
0.433848	0.376505	3709	
0.069551	-0.143655	2112	
0.175129	0.736516	5051	
-0.198997	-0.772136	6676	
-0.076690	0.489143	532	
0.005588	-0.308823	2034	
0.013965	0.717274	6268	
-0.673006	0.038505	2045	
0.920668	0.034509	6221	
-0.796005	-0.316619	4182	
0.132574	-0.850444	7136	
0.411109	-0.167866	1515	
0.086952	0.585666	6993	
0.023426	-0.318763	2931	
0.434968	-0.778781	1488	
0.172908	-0.817564	3522	
0.739028	-0.502850	6056	
0.643400	-0.661446	7981	
-0.216956	0.059047	2840	
-0.339491	-0.018439	4826	
-0.775300	0.073654	336	
0.451533	0.059491	4092	
0.045403	-0.807267	5512	
0.023959	-0.055011	7317	
0.250291	0.463152	8034	
-0.266454	0.418464	8102	
-0.662939	-0.466008	6714	
0.118928	-0.642339	7449	
-0.212074	-0.117589	9273	
-0.858835	0.162358	4641	
0.750183	0.026614	8076	
-0.172398	-0.229121	9379	
0.357519	0.615698	778	
-0.119656	-0.105158	4449	
-0.106591	-0.362766	8046	
0.460280	-0.170308	7455	
-0.518225	-0.581461	7017	
-0.773996	-0.219095	3135	
0.494757	0.025519	8406	
-0.441688	0.267264	6992	
0.102055	-0.900428	2455	
0.174886	-0.872775	6760	
-0.779881	0.199275	2353	
-0.221683	0.158905	8490	
0.925513	-0.099825	7920	
0.185675	0.524464	8064	
-0.179463	-0.467564	2794	
-0.241211	0.724876	1613	
-0.351237	0.438493	1410	
0.539070	0.108888	3533	
-0.196310	-0.258761	7620	
-0.367807	0.655767	1813	
-0.605318	-0.512347	4571	
0.102624	0.037765	4781	
-0.186154	0.718289	3371	
-0.819579	-0.413396	9551	
-0.830894	0.086819	5070	
-0.372055	-0.698738	2007	
-0.180622	0.741339	2515	
-0.853060	-0.304110	5687	
0.624810	0.329208	3444	
-0.814688	-0.141613	1740	
-0.799249	-0.392433	7254	
-0.160641	0.422863	2384	
0.140343	-0.644901	4867	
0.426901	0.224854	6108	
0.600208	0.073371	7099	
0.341986	0.424294	4570	
0.080715	0.602438	1562	
-0.352907	0.244597	5989	
0.739135	0.133484	8630	
-0.118913	0.548751	7167	
0.750563	-0.116952	6855	
0.302107	0.689648	1359	
-0.706960	-0.308189	555	
0.631082	-0.680383	6799	
-0.823250	0.227142	6409	
-0.371752	0.405936	439	
0.902075	0.246189	1006	
0.540126	0.085887	1585	
-0.291601	-0.187395	3281	
-0.195252	0.408902	2999	
-0.129709	-0.862738	5513	
-0.256569	0.313408	4281	
-0.626607	0.516368	1863	
-0.160970	0.267449	7209	
0.014866	-0.277454	8471	
-0.170158	-0.459344	5864	
-0.668837	0.294316	7560	
0.415651	-0.845726	6762	
0.195122	-0.830706	5160	
0.262674	0.451248	341	
-0.116215	0.487275	2577	
-0.023771	-0.409127	2717	
-0.626828	0.398474	314	
-0.073933	-0.101288	8936	
0.360173	0.318726	750	
0.417101	-0.847325	6762	
0.520416	0.187189	4582	
0.342252	-0.768189	5924	
-0.712539	0.329779	947	
-0.854022	-0.205586	1180	
-0.453685	-0.474624	2551	
-0.313382	-0.368848	1836	
0.444731	0.509807	2488	
0.592351	0.452262	1549	
0.280654	-0.943461	7967	
0.597328	0.387709	2534	
-0.195224	-0.208427	9907	
-0.685824	-0.481808	6628	
0.255831	0.485555	1004	
-0.582082	-0.726516	9748	
0.441634	0.293882	1391	
0.846976	0.514162	4964	
0.930519	0.039870	385	
0.524273	0.476480	6185	
-0.604264	-0.600255	9718	
-0.784951	-0.133079	2394	
-0.562099	-0.610946	8716	
0.192592	0.016453	5089	
-0.023027	-0.150575	8051	
0.293116	0.457725	3494	
-0.523312	0.258894	9779	
-0.674353	0.318856	1371	
-0.175654	0.197442	2574	
-0.252071	-0.426484	9818	
0.468310	0.509480	1879	
-0.562592	0.583660	2386	
0.713158	-0.114532	2107	
0.414963	0.045896	1237	
-0.613531	-0.587524	9767	
0.925532	0.022359	9637	
0.630272	-0.260551	1071	
-0.047136	0.558688	6032	
-0.168103	0.395646	2315	
0.379940	0.087787	4083	
0.145295	0.049320	1829	
-0.116758	0.157785	7945	
-0.362534	-0.793045	6182	
0.756913	-0.433440	6322	
0.485646	0.512822	1796	
-0.764254	0.242717	8344	
0.772449	-0.603787	4118	
0.499901	0.192628	7539	
-0.115916	-0.274846	5272	
-0.420920	-0.665217	436	
0.574122	0.405488	5167	
0.421403	-0.735520	8149	
-0.697621	0.418821	4170	
0.744362	0.151276	9083	
0.315366	0.118933	3524	
-0.138211	-0.624220	8353	
0.481930	-0.761838	593	
0.077802	-0.002059	428	
0.620189	-0.628629	5289	
-0.601242	0.428082	980	
0.412520	-0.457935	3446	
-0.499817	-0.705771	4655	
0.910649	0.323826	2725	
-0.229624	0.399165	2079	
-0.180752	0.306206	6349	
0.658224	-0.652594	6258	
0.043696	-0.299745	2679	
-0.790272	-0.084785	9855	
-0.313932	-0.183194	1378	
0.306469	-0.596116	5698	
-0.710484	0.263955	6493	
0.423067	-0.781831	1488	
0.600237	-0.337566	4696	
-0.506762	0.248457	9305	
0.580750	-0.612654	2532	
-0.706619	-0.498878	6662	
-0.423243	0.625494	5823	
0.133943	0.019127	1411	
-0.132467	0.408699	9098	
-0.329074	0.360064	1886	
-0.108031	-0.318767	6387	
0.361374	-0.894160	3699	
0.013296	-0.677545	7348	
0.490886	0.237085	2452	
-0.209727	-0.264723	2177	
-0.024131	-0.318893	3490	
0.098147	0.791561	2805	
0.512030	0.214715	8258	
-0.041260	0.516261	1049	
-0.350370	0.675577	7270	
-0.572132	-0.590275	9697	
0.100279	0.599108	1674	
-0.800000	-0.077757	8559	
-0.005551	0.495467	7812	
0.275045	-0.557012	5672	
-0.208843	0.485580	3963	
-0.769216	0.147108	2155	
0.331645	-0.587229	2940	
0.328556	-0.601757	5698	
-0.815521	-0.080027	1536	
-0.512754	0.564238	7786	
-0.167712	0.340076	8397	
-0.559779	-0.284853	3318	
-0.769082	0.175086	6780	
-0.534299	0.219755	9677	
-0.537871	-0.600765	9799	
0.753671	0.022597	7852	
-0.210224	0.555318	2966	
0.884485	-0.215520	768	
0.721165	0.645767	7294	
-0.101186	-0.188659	4435	
-0.158100	0.102138	5771	
0.368726	0.122188	5542	
0.594155	-0.270442	1407	
-0.302611	0.305010	6465	
-0.596523	-0.659860	4940	
-0.219181	-0.384522	4658	
0.752209	-0.547793	9581	
0.229906	-0.928274	1223	
-0.340982	-0.865946	8086	
-0.272172	-0.611431	5184	
0.641805	-0.624804	5368	
-0.090894	-0.149302	390	
0.548658	-0.642783	3160	
-0.854324	0.007558	8358	
-0.674045	-0.401194	9950	
0.458351	0.049763	4092	
-0.237292	-0.766695	5136	
0.392861	-0.764857	9783	
-0.292489	0.291278	1877	
0.028455	-0.097557	8948	
0.423414	0.356872	2101	
0.153745	0.029294	8858	
0.609135	0.096363	642	
0.314728	0.408990	5585	
0.034258	-0.940334	8848	
0.163838	-0.000054	7614	
-0.532421	0.538233	2350	
0.568645	-0.246670	3797	
0.396474	-0.544147	6141	
0.344062	0.507001	6667	
-0.355541	0.662939	6757	
-0.108508	-0.138581	773	
0.328179	0.667065	3041	
0.674687	0.288634	9263	
0.110667	-0.364161	5398	
0.304928	0.055779	4147	
-0.813265	0.200650	5344	
0.366103	0.628163	676	
-0.190919	-0.288232	3185	
0.131990	-0.353720	7225	
-0.081825	-0.400571	2949	
-0.501132	-0.804945	9152	
0.472216	0.161495	3874	
-0.677556	-0.069139	7360	
-0.021169	-0.879088	5797	
0.912230	-0.149996	4909	
0.036454	0.735238	1939	
0.326450	-0.168592	6224	
-0.271357	0.253666	6797	
0.080088	0.541344	5973	
-0.356754	-0.842823	5654	
-0.084706	-0.222900	6393	
-0.102865	-0.642508	3919	
-0.746683	-0.410597	3978	
0.662700	0.019291	554	
0.683691	-0.632010	3036	
0.561748	0.124589	2605	
0.109137	0.511335	2649	
-0.698996	-0.409580	7562	
0.177424	-0.631391	4858	
-0.299986	0.430544	6562	
-0.820081	0.127256	2065	
0.012977	-0.092425	1860	
-0.161392	-0.914463	1850	
-0.412770	0.346007	2247	
0.709199	-0.006098	1297	
-0.008313	-0.317588	2034	
0.640237	0.701209	1647	
-0.049108	-0.456237	5883	
-0.583222	-0.583308	9697	
0.646371	0.708517	1347	
-0.290360	0.107277	7387	
-0.141811	-0.884702	4976	
0.145146	-0.963639	4774	
-0.422788	0.252816	1700	
0.005640	0.798783	5017	
0.580228	0.494423	557	
-0.620677	-0.598359	9334	
-0.472858	-0.648160	2918	
-0.061334	0.739829	6299	
0.560377	-0.285320	2514	
-0.870013	-0.039348	5495	
0.047806	-0.070905	1079	
-0.103748	-0.832248	3472	
-0.168253	-0.349653	8232	
-0.425642	0.540261	6134	
0.276478	-0.601083	961	
-0.153027	-0.176873	3164	
0.090002	-0.818887	4370	
-0.209063	-0.198053	7625	
0.699914	-0.211938	2589	
-0.619943	0.519104	1863	
-0.789267	0.068731	1587	
0.235889	0.660708	9208	
0.661095	-0.135393	615	
-0.190695	0.487823	3789	
-0.029549	-0.253056	736	
0.722860	-0.175297	6007	
-0.517510	0.222326	6663	
-0.835232	-0.127187	5046	
0.667586	-0.272896	5310	
-0.708506	0.350313	9554	
0.110297	-0.053860	5706	
-0.812784	0.244572	3027	
-0.369723	-0.883452	2615	
0.593457	0.102286	7479	
-0.296071	-0.043466	298	
-0.286754	-0.813405	7075	
-0.360145	-0.261627	4661	
-0.820017	-0.070831	9057	
-0.108752	-0.645255	3439	
-0.672984	0.511005	4947	
0.271148	-0.590281	905	
-0.430401	-0.512357	3009	
0.231520	-0.837846	5401	
-0.454243	-0.439492	7943	
-0.080916	-0.253999	1629	
0.743219	-0.616586	4296	
0.190856	-0.623498	5494	
-0.506065	0.515643	521	
-0.129747	-0.393133	4668	
-0.411658	0.573035	5958	
-0.379399	-0.497508	900	
0.808124	-0.402075	1190	
-0.057184	-0.470298	6038	
0.247065	0.688864	9840	
0.013417	-0.209761	2471	
0.388785	-0.790888	8724	
-0.188068	0.406386	2999	
-0.468553	-0.470100	730	
-0.267963	-0.812220	6795	
-0.051132	-0.964328	5622	
-0.152976	0.081048	4243	
0.037475	0.588648	6618	
0.813236	0.550779	8639	
-0.006305	0.533557	4949	
-0.630175	-0.466903	4422	
-0.090403	0.744087	6359	
-0.335526	0.020566	614	
-0.343934	0.739425	4349	
0.482882	0.017602	9436	
-0.488399	0.245223	6748	
0.788031	-0.471414	7037	
-0.130323	-0.957548	5484	
-0.200330	-0.416601	9250	
-0.314229	-0.276220	8460	
-0.795954	-0.218753	9068	
-0.812070	0.053083	3924	
0.482274	0.525326	1796	
0.581767	0.452045	465	
-0.807106	-0.132881	1740	
0.772978	0.603402	2425	
0.355240	-0.903874	4758	
0.745434	0.193535	1159	
-0.224337	0.030367	4770	
0.739416	-0.458764	7326	
0.142598	0.750905	6712	
0.198458	0.684346	1554	
0.917839	0.201583	1563	
0.234224	0.550358	3142	
-0.519797	0.641930	8182	
-0.471102	0.594320	1335	
-0.326139	0.635373	9361	
0.301489	0.407328	5585	
0.342290	0.917660	8729	
-0.122600	0.591346	8311	
-0.435930	-0.484911	9512	
-0.218390	-0.799459	6401	
-0.347184	0.339303	9541	
0.556585	-0.330490	1687	
0.919729	-0.197294	769	
-0.823082	-0.267238	2693	
0.933266	-0.275575	7633	
0.922827	-0.142234	611	
-0.152169	-0.792348	9393	
0.600729	-0.593273	4423	
-0.293987	0.248410	4894	
-0.716787	-0.594158	6323	
-0.665981	-0.044380	1198	
0.631650	-0.748368	7888	
-0.865732	-0.222731	383	
-0.318810	-0.369461	1836	
-0.185866	0.186764	6909	
0.600148	-0.261296	7897	
-0.438419	-0.481999	9512	
-0.035677	-0.153319	8022	
0.470041	-0.866525	3415	
-0.492966	0.276038	9323	
0.458689	0.616490	1116	
0.205420	0.525853	8253	
-0.796957	-0.368000	7997	
-0.351750	0.282909	7570	
-0.334045	-0.828861	5659	
-0.804800	-0.100860	5857	
-0.367848	0.277135	7892	
0.336313	0.617683	8804	
-0.298040	-0.820280	7075	
-0.685512	-0.031283	1226	
0.520254	0.821167	5185	
-0.489954	0.203164	2690	
0.292274	-0.902781	1221	
0.029277	-0.978480	6474	
-0.207800	0.470333	6053	
-0.401540	0.277538	7016	
-0.632413	0.027204	943	
0.375799	0.392555	4483	
0.177299	-0.951566	7381	
0.918492	0.212560	1563	
-0.480007	0.212304	2230	
0.376081	-0.811233	4133	
0.223391	0.100464	4877	
-0.053516	-0.936764	9472	
-0.534739	-0.784386	1062	
0.716296	0.120444	2051	
0.267560	0.686627	9840	
-0.450341	-0.824504	9461	
-0.411351	0.355586	4222	
-0.187327	-0.114879	5618	
0.967207	0.027199	2143	
-0.258337	0.481010	2361	
0.156247	0.696703	5034	
-0.052693	-0.835058	5007	
0.595111	0.766114	8399	
-0.142830	-0.479234	2656	
-0.783353	0.013086	5152	
-0.658743	-0.149951	8054	
-0.332069	0.632854	9235	
-0.193607	-0.928047	8525	
-0.091550	0.718359	5971	
-0.039805	-0.829240	5590	
-0.067670	0.753166	6191	
0.435072	0.206347	5718	
-0.227441	0.516826	2250	
0.346470	0.093270	4875	
0.519343	0.180796	4582	
-0.401585	-0.750847	6442	
0.456120	0.259934	5681	
-0.892183	-0.134475	458	
0.337100	0.370672	3037	
-0.809910	-0.101548	5857	
0.060987	-0.259056	9350	
-0.408519	0.684518	5100	
-0.028800	0.715950	4957	
0.667770	0.046344	1197	
-0.541856	-0.352382	8183	
-0.204955	-0.195184	6119	
0.546289	0.070072	1635	
0.754701	0.006557	6861	
-0.164378	0.088432	3947	
0.774475	0.110789	9407	
0.545192	-0.770962	835	
-0.388341	0.328702	7320	
0.720552	0.107160	1583	
0.281447	0.703684	2956	
-0.359135	0.716932	4262	
0.469426	-0.347859	7912	
0.207673	-0.867181	4747	
0.209551	0.511683	8408	
0.639498	-0.556384	3645	
-0.464938	-0.640384	1030	
0.734313	0.603482	1309	
-0.672268	0.388419	2148	
-0.612684	0.126139	5203	
-0.002224	-0.396999	7116	
-0.639773	0.113297	1904	
0.420344	-0.830561	4617	
0.535728	-0.346763	672	
-0.421154	0.359746	4222	
0.521539	-0.807158	8461	
-0.680790	0.367878	4736	
-0.173619	0.161184	4743	
-0.196750	-0.381469	4528	
-0.681718	0.419714	2554	
-0.228986	0.405490	2079	
-0.148464	0.576114	2407	
0.444201	-0.012643	6869	
0.499496	-0.436065	3519	
0.839527	0.445477	1702	
-0.091732	0.591087	8794	
0.139730	-0.918024	8832	
-0.103096	-0.926909	6208	
-0.542949	0.184428	4127	
-0.094297	-0.363321	9073	
0.053508	-0.671243	1822	
0.468604	-0.448104	2423	
-0.098985	-0.352287	4606	
0.908011	0.156177	985	
-0.586228	0.563224	1454	
-0.316917	-0.311890	8855	
0.489105	-0.319369	8481	
0.024165	-0.296531	3162	
0.160809	-0.652911	4867	
-0.727554	-0.356153	2123	
0.614568	-0.732658	1066	
0.529709	-0.703648	5413	
0.717906	-0.530527	6979	
0.248160	0.119395	617	
0.503526	-0.415138	1867	
0.451015	0.229370	2011	
-0.149821	-0.368596	1192	
0.574078	-0.375774	3755	
0.455296	-0.423309	1645	
0.151156	0.044894	3526	
0.942122	0.174530	1998	
-0.009635	-0.368143	5043	
0.792587	0.534264	9928	
-0.428897	0.337929	4113	
-0.193772	-0.204964	9653	
0.034724	-0.426058	5378	
-0.679837	-0.432726	6658	
0.170343	-0.892586	7159	
-0.333986	-0.039629	4968	
-0.193790	0.277004	6226	
0.918258	-0.090505	7920	
0.475376	0.340658	2434	
-0.572523	-0.753292	8284	
0.089374	-0.884936	8877	
0.241760	0.659974	9208	
-0.097716	-0.893579	5349	
-0.330080	0.752687	5102	
-0.761634	0.199119	7938	
0.010289	-0.281743	8471	
0.058670	-0.591258	4259	
-0.312521	-0.569525	2963	
0.532822	0.840925	6165	
0.731508	-0.012950	6891	
0.491392	-0.799610	8124	
-0.659987	0.026178	2823	
0.029018	0.543953	6871	
-0.553524	0.500819	1638	
-0.182597	-0.207808	9653	
0.095089	-0.208516	7333	
0.773168	-0.524504	8643	
0.951089	0.159416	1853	
-0.275637	-0.176171	8479	
0.491118	-0.779335	8267	
0.149344	0.550533	8080	
0.210868	-0.836693	5401	
0.885504	-0.297375	9041	
-0.237164	0.746579	1658	
0.484298	0.548372	3407	
-0.281598	-0.235089	2833	
-0.251051	-0.580652	5790	
0.021643	-0.916032	9548	
-0.161022	0.095886	3947	
-0.103632	0.489462	3726	
-0.116356	-0.158574	5279	
-0.646379	-0.577593	289	
-0.098974	0.780411	7640	
-0.284969	-0.818258	7075	
-0.193746	-0.639923	3930	
0.353837	-0.504586	3557	
0.471358	0.096909	4189	
-0.344512	0.680196	2943	
-0.096759	-0.210475	6307	
-0.882215	-0.149870	8916	
0.143919	-0.888001	9452	
0.356078	-0.885792	3699	
-0.323649	-0.313519	5835	
0.533350	-0.254641	9780	
0.776126	0.563084	1926	
-0.162199	0.525211	1328	
0.451128	0.156011	4853	
0.170431	-0.936156	9225	
-0.174021	-0.099392	5459	
-0.093200	-0.182602	3857	
-0.395109	0.727596	5896	
0.658285	-0.584565	7214	
-0.578570	0.077693	1233	
0.891498	-0.155639	8992	
0.043513	-0.115191	3242	
-0.626710	-0.683727	7129	
0.626813	-0.268605	1071	
0.061137	0.559255	5614	
-0.289985	-0.860901	9276	
0.581180	-0.385441	3755	
-0.223271	-0.798587	5228	
0.533867	-0.791273	8461	
-0.126667	0.124360	8971	
-0.835275	-0.005835	8394	
-0.581370	-0.571425	9697	
-0.763010	-0.345226	6650	
0.542720	0.531890	3207	
0.454980	-0.757731	686	
-0.228211	-0.328797	1993	
-0.070309	0.771725	7640	
0.443828	0.076855	4161	
0.459714	-0.778450	8825	
0.527986	0.443077	6603	
0.638128	-0.627180	5368	
0.500311	-0.792203	8124	
0.212785	0.714875	2271	
-0.098644	0.556110	6188	
-0.000207	-0.640509	690	
0.398865	0.381750	3586	
-0.131410	0.147340	8427	
0.847981	0.355029	7421	
0.274491	-0.613684	8319	
-0.511526	-0.359365	2872	
-0.604777	0.004427	7053	
0.757361	0.637671	8842	
0.733486	-0.123193	2580	
0.574513	0.483059	1135	
-0.367571	0.702837	4262	
0.263084	-0.868846	4845	
0.798821	0.557092	8639	
-0.527823	0.244459	9557	
0.737176	-0.448535	7326	
0.275206	0.507181	957	
-0.606438	-0.495666	3309	
-0.414987	-0.736762	3635	
0.664241	-0.134374	615	
0.056425	-0.882512	7574	
0.076391	-0.860422	6717	
-0.348903	0.260077	6936	
0.695003	-0.123216	2218	
0.389235	0.375821	2427	
0.843519	-0.349030	6412	
0.454840	-0.374816	1306	
0.103291	0.566974	6611	
-0.302645	0.689489	1077	
0.819796	-0.488173	355	
0.415513	-0.535343	5710	
0.046245	-0.111662	3242	
0.203208	0.728384	2321	
0.692719	0.161986	424	
0.952834	-0.231759	7655	
0.376138	0.252176	7873	
-0.586552	0.139845	3776	
-0.773776	-0.434333	6538	
0.888898	0.253802	2199	
0.205200	0.477651	4180	
-0.539125	0.110242	9213	
0.070408	-0.186108	5143	
-0.402638	-0.527370	1660	
-0.327086	0.281491	8111	
0.021274	0.737604	4871	
0.118066	-0.014026	4562	
-0.415484	-0.808137	7871	
-0.763404	0.310593	9238	
-0.287090	-0.746426	3535	
0.018541	-0.640826	632	
-0.075234	0.604401	4999	
0.420184	-0.764972	1296	
-0.705385	-0.313106	555	
-0.154374	0.337004	8397	
-0.483457	-0.682024	3687	
-0.693714	-0.521957	6445	
0.463743	-0.502135	5991	
0.936096	0.262937	2453	
-0.292321	0.042236	9104	
-0.035256	-0.396350	1211	
-0.195671	-0.945588	8525	
0.439587	-0.770091	1296	
-0.047180	-0.913694	8765	
0.374394	-0.810215	4133	
-0.256220	0.678238	2899	
-0.883840	0.001163	7599	
0.275405	0.526421	3158	
0.334344	0.711193	3066	
-0.111554	-0.458023	1948	
-0.554715	-0.332596	1429	
-0.146889	0.510809	5880	
-0.197953	0.159299	581	
0.665362	0.043616	1197	
0.369520	0.291533	813	
-0.797934	0.273937	9428	
0.401113	-0.894615	2810	
-0.814415	0.115074	2065	
0.344750	0.912426	8729	
0.182376	-0.598233	4360	
-0.526533	-0.399638	5395	
-0.671269	0.066720	2327	
0.397165	-0.538802	6141	
-0.018511	-0.412177	2717	
-0.174172	-0.435736	1484	
-0.763944	-0.292347	7032	
0.325030	-0.586798	2940	
-0.311968	0.708396	2093	
0.444877	0.160812	4853	
-0.470199	-0.788203	9806	
-0.595386	0.445533	980	
-0.266903	0.331489	4357	
0.430530	-0.421231	1892	
0.190804	-0.853925	5097	
-0.818044	0.225860	6409	
-0.171194	0.357060	5861	
0.922356	0.098259	8983	
0.483236	0.205159	7711	
-0.121167	0.128217	4683	
0.700131	-0.515452	4948	
0.568649	0.102404	5153	
0.219496	-0.899594	1223	
0.846102	-0.267118	6347	
0.664783	0.052315	6693	
0.013328	-0.470064	5669	
0.051116	-0.329672	9335	
-0.745577	0.266718	9448	
0.773863	-0.581355	2804	
-0.803786	-0.416105	6546	
-0.104576	-0.103700	4447	
-0.358135	-0.538827	5360	
-0.262237	-0.368556	4678	
-0.723274	0.186348	4097	
0.468827	0.567929	4508	
0.560967	-0.066700	9033	
-0.270520	0.753601	2807	
-0.891462	-0.010719	6437	
0.401022	-0.436320	2466	
-0.016953	0.526405	4034	
-0.555171	0.629582	3159	
0.923977	-0.234870	5635	
-0.231611	0.708227	3504	
0.100927	0.592876	1674	
0.202167	0.104017	5195	
0.046511	-0.354280	9754	
-0.826918	0.268852	6978	
0.491683	0.825792	8901	
0.076491	-0.385250	5913	
-0.191607	0.104349	2898	
0.432043	-0.481870	1035	
0.935233	-0.080105	7050	
-0.487505	-0.430366	6177	
-0.165352	-0.429188	1484	
0.114342	0.522223	3793	
-0.631257	0.424269	2166	
0.379720	-0.066745	9502	
0.189065	0.717391	3647	
-0.813565	-0.344471	7362	
0.482196	0.051420	3767	
-0.215460	0.189222	6516	
-0.510338	-0.400665	6301	
-0.336252	-0.573039	779	
0.941891	-0.193872	1873	
0.946622	0.044833	385	
0.087171	-0.436403	2921	
0.750278	0.593121	416	
0.312800	0.701730	2284	
-0.159210	-0.658245	843	
-0.286908	-0.819680	7075	
0.102485	-0.651680	8203	
-0.265334	-0.397892	5819	
0.095076	0.585448	1674	
0.295603	-0.595644	9969	
-0.312299	0.265161	6727	
-0.271350	0.321735	4357	
0.202402	0.716088	3647	
-0.030702	0.540732	4991	
-0.182157	0.480276	3789	
-0.124714	-0.392830	3905	
-0.325230	-0.253615	7427	
0.590371	-0.728687	6646	
0.407820	-0.745689	8921	
-0.742338	-0.408730	3978	
-0.146043	-0.202531	5794	
-0.550975	-0.618827	9367	
-0.322563	-0.344848	1540	
0.127100	-0.350404	6194	
0.280528	0.066586	3013	
0.644793	-0.259548	1265	
-0.341129	-0.861520	8086	
-0.667863	0.036277	2561	
0.728911	0.093096	6868	
-0.732557	-0.394783	2468	
0.775693	0.116621	606	
-0.664248	0.299531	6491	
-0.827526	0.016910	7988	
0.605083	0.092924	1248	
-0.645717	-0.542758	8536	
-0.585329	-0.230269	2132	
-0.153577	-0.822883	1209	
-0.611433	0.150677	7609	
-0.182059	0.344502	8621	
0.751029	-0.034071	8106	
0.239644	-0.912426	1045	
0.076900	-0.041095	969	
-0.793340	-0.242823	7463	
-0.272867	0.402822	5120	
-0.134584	-0.873963	4976	
-0.152375	0.105905	4057	
0.562777	0.475623	1135	
-0.135229	-0.125528	1767	
-0.245551	0.463612	9566	
0.467737	-0.478983	3103	
-0.325798	-0.816046	5659	
-0.689220	-0.409496	9952	
0.511662	-0.706129	6117	
0.866653	-0.279859	8697	
-0.732614	0.219864	8096	
0.899190	-0.016188	7600	
0.425303	-0.877450	4005	
0.007607	-0.481255	5669	
-0.183751	-0.113810	5618	
-0.581192	-0.716244	9748	
-0.061960	-0.101295	7190	
-0.137633	-0.872569	4976	
-0.099661	0.195325	4680	
-0.819770	0.171060	6816	
0.206195	-0.872095	4747	
0.328997	0.164585	1027	
-0.232108	-0.949690	5424	
0.330080	-0.085973	2765	
-0.011731	-0.338931	4239	
0.431044	0.382527	3709	
-0.067915	-0.812883	2988	
0.077685	-0.342034	3437	
0.049636	-0.233598	8849	
-0.088954	-0.908545	9980	
0.761518	0.054966	8896	
-0.211667	-0.854542	4120	
0.157674	-0.585460	4242	
0.193374	0.480941	3428	
-0.063487	-0.160375	501	
