time = 19.15	Re = 1	rotation = 3.04766
-0.043605	-0.898772	8599	
-0.526093	-0.436452	4873	
0.582790	-0.238286	3745	
-0.026465	-0.864483	8604	
-0.857529	0.098610	6718	
0.577018	0.483422	6572	
-0.205262	0.429421	2389	
-0.093038	-0.054953	4576	
-0.092025	-0.356313	9112	
0.302082	-0.193605	5684	
0.228658	-0.937461	2500	
-0.497417	0.465484	5920	
-0.454125	-0.171120	1692	
0.391846	-0.150784	4008	
0.227501	-0.227698	2099	
0.767023	0.199245	4350	
-0.469242	-0.177857	6952	
-0.125277	-0.118699	3937	
0.619867	0.433748	2349	
-0.804045	0.167281	5003	
-0.306410	-0.358653	5049	
-0.229253	0.740800	8743	
-0.155950	-0.047538	2043	
-0.403629	0.505644	2651	
-0.082096	-0.273085	5191	
-0.034669	0.795826	1754	
-0.687199	0.031173	5039	
-0.694419	-0.029689	5735	
-0.360723	0.703401	5829	
0.475692	0.601126	8195	
-0.018006	-0.150992	4762	
0.402599	0.369617	1985	
-0.078814	0.795999	5478	
0.615464	-0.118930	815	
-0.775217	0.219980	3219	
-0.314792	-0.630380	2201	
-0.181694	-0.602544	2413	
0.730488	-0.539682	8876	
0.812283	0.526158	8523	
0.291902	-0.324152	4018	
0.133910	-0.467597	5717	
-0.526547	0.117281	7064	
-0.571250	-0.301934	1611	
-0.028775	-0.424131	1107	
-0.859334	-0.224059	4134	
0.322387	-0.031653	4079	
0.567938	-0.738066	7129	
0.051605	-0.956493	1462	
-0.623410	-0.690144	356	
-0.138794	0.670368	6210	
0.296787	-0.848631	6913	
0.252105	-0.361633	8855	
-0.079667	-0.862749	5918	
-0.555569	0.625220	2733	
-0.552602	0.549823	288	
-0.516111	0.292423	4720	
-0.793338	-0.093859	2757	
-0.241609	-0.838677	7008	
-0.016457	-0.439152	4212	
0.047377	-0.071284	8378	
-0.374123	-0.188433	5962	
-0.251805	0.427750	8304	
-0.587593	-0.002164	7552	
-0.324823	-0.096787	3559	
-0.238204	-0.913050	1435	
-0.240011	0.445050	410	
0.467753	0.601603	8195	
-0.613178	-0.150100	5671	
-0.681305	-0.081000	2054	
-0.336394	-0.373684	7181	
0.631989	0.399932	3839	
0.271911	-0.364393	1540	
0.645134	-0.369299	9453	
0.065912	-0.746356	3148	
0.110411	-0.055245	9526	
-0.462285	0.311701	8408	
-0.390215	0.735310	8565	
0.532413	-0.495014	2695	
0.370105	-0.149933	2183	
0.094999	0.010786	9339	
0.251071	-0.116086	2740	
-0.691664	-0.648041	1514	
-0.523521	-0.063699	6151	
0.559419	0.143430	2329	
-0.558236	-0.677723	6321	
0.810362	-0.439285	9598	
0.724948	-0.122610	5558	
0.175974	0.342527	3620	
0.004947	-0.476256	4190	
-0.179102	-0.136530	7312	
-0.683710	-0.606622	8318	
0.282834	-0.301510	3094	
-0.093311	0.668107	5515	
-0.805775	0.265910	4932	
-0.596368	0.038655	4546	
0.478425	-0.799790	885	
-0.553703	-0.093369	2084	
-0.200522	-0.079673	3573	
-0.670923	0.446602	4355	
-0.517404	0.423838	9640	
-0.126898	-0.310754	3169	
-0.371066	0.729182	6621	
0.046725	-0.109967	539	
-0.483321	-0.793136	8736	
0.133294	-0.612260	4692	
-0.480673	-0.366314	761	
0.211639	-0.227886	7620	
0.794084	0.519893	8577	
0.205167	-0.041817	2724	
-0.807267	0.165080	5563	
0.775248	0.564163	9965	
0.009978	-0.566026	3106	
-0.590653	-0.672028	9065	
0.041773	-0.974236	1748	
-0.149940	-0.604798	1283	
0.737355	0.291464	4235	
0.548312	-0.528103	401	
-0.860542	-0.019823	4289	
-0.784490	0.164011	2952	
0.739605	0.024866	318	
-0.613484	-0.183058	9708	
-0.664743	0.538048	6441	
0.003775	0.075949	4069	
-0.719093	-0.422302	3159	
0.325774	-0.114276	6553	
0.664691	0.200226	9874	
-0.643667	0.216752	4275	
0.355054	-0.295281	8016	
-0.646990	-0.501823	2753	
0.412431	-0.213580	790	
-0.346660	-0.642004	2368	
0.134246	0.828320	952	
-0.100406	0.780376	5001	
0.462373	-0.526731	3908	
-0.514032	-0.356076	1493	
-0.074434	-0.254882	8129	
0.223589	-0.287430	3404	
-0.283865	-0.692817	2381	
0.577897	-0.242027	8353	
-0.573024	0.591471	2767	
-0.400870	-0.597854	3899	
0.026705	0.822024	1651	
-0.116914	0.391012	2832	
-0.428214	0.729849	8829	
-0.547874	-0.785472	1244	
-0.580082	-0.033931	1839	
0.440864	-0.343515	3721	
-0.763843	-0.393161	3540	
0.440499	0.023238	9255	
-0.381707	0.697016	3310	
-0.131981	0.657131	1186	
-0.147737	0.844584	4859	
-0.592592	0.313129	3929	
0.035022	0.727238	1749	
-0.380830	-0.786371	7577	
0.328899	0.476913	7548	
0.284276	-0.274314	1993	
0.655707	-0.709221	7948	
-0.507913	0.431332	780	
0.566051	0.448142	909	
0.281445	-0.097622	2790	
0.658200	0.258868	8591	
0.321194	0.458750	7780	
0.574098	-0.697313	6556	
0.201878	-0.015033	4073	
0.635434	-0.362990	3429	
0.146740	-0.274971	9513	
-0.132800	-0.883734	5495	
-0.029682	-0.192671	5090	
0.167026	0.689876	993	
-0.766747	-0.370628	5415	
-0.206166	-0.944579	8466	
0.148256	-0.463373	6107	
-0.232164	-0.238209	8663	
0.856388	0.480614	7888	
-0.139701	-0.134496	5771	
-0.617499	0.480476	2266	
0.739165	0.101056	3503	
0.258498	-0.517836	2159	
0.484196	0.657783	2246	
-0.229081	0.549545	2369	
0.481540	-0.397098	5379	
0.584699	-0.709113	9018	
-0.283669	-0.924648	9156	
0.293818	-0.013094	2679	
0.423390	-0.020936	7056	
-0.550251	0.590401	2917	
-0.272605	0.746479	9951	
0.320321	-0.639198	8060	
0.365408	-0.638764	558	
-0.400806	0.681345	4572	
0.825016	0.529741	9438	
0.249144	-0.938925	2884	
0.123696	-0.748911	1417	
0.266690	-0.475448	2102	
0.359397	-0.796284	6662	
0.760085	-0.049345	7639	
0.563172	-0.436628	8937	
0.933595	-0.074566	4652	
-0.302284	-0.269454	2303	
0.229569	0.814849	7154	
0.528180	0.544524	1523	
0.691372	0.182244	3716	
-0.323426	-0.079316	3605	
0.431733	0.879246	7633	
-0.226105	-0.543994	2409	
0.229467	0.625755	6672	
-0.779908	-0.267040	6842	
-0.118026	-0.346447	3640	
-0.604788	-0.248678	6028	
0.842238	-0.416243	9458	
-0.771916	0.370194	5317	
0.900299	-0.368678	5439	
0.842419	-0.397371	9392	
-0.776135	-0.202121	4349	
0.011021	-0.863628	8677	
-0.022740	-0.473668	4233	
-0.875439	-0.314609	2619	
-0.080677	-0.662517	1198	
0.571564	-0.795217	1593	
-0.840859	0.279347	5514	
0.353486	0.060659	5932	
0.077529	-0.462175	8296	
-0.565224	-0.311314	1270	
0.234493	0.620439	6672	
0.171208	-0.340384	5692	
0.423272	-0.890289	7703	
0.577718	-0.257418	8353	
0.681607	-0.354973	2322	
-0.242113	-0.164422	5930	
-0.851025	0.197546	5798	
-0.106646	-0.378473	3821	
-0.726113	-0.517306	7102	
-0.313610	0.715961	2219	
-0.151125	-0.336401	9293	
0.390785	-0.584319	376	
-0.750986	-0.438885	3397	
0.551859	0.176236	2295	
0.627414	0.742322	4252	
0.299493	-0.533048	6966	
0.087451	-0.946746	5083	
-0.059715	-0.977727	2270	
-0.063775	-0.264726	5222	
-0.213891	-0.498974	4158	
0.597983	-0.083166	5832	
-0.346992	-0.157537	4848	
0.046496	-0.967686	1396	
0.938755	-0.048742	3479	
0.238990	-0.562424	4700	
-0.080631	-0.900765	8661	
-0.414399	0.307805	3316	
-0.340394	-0.876162	1874	
-0.714697	-0.624263	3179	
-0.392258	-0.506243	2778	
0.647874	-0.350940	3429	
-0.679338	-0.648107	1514	
0.172554	-0.599780	3318	
0.376280	-0.327010	9818	
0.960367	-0.107673	8446	
-0.150101	-0.285797	413	
0.598316	-0.390410	9925	
-0.697283	-0.453634	2731	
0.700493	0.670828	1455	
0.232023	0.034953	8588	
0.003508	0.783369	9830	
0.461462	0.336743	528	
0.688814	0.192796	2923	
-0.428815	-0.846125	9115	
0.722095	-0.058125	5856	
-0.703864	-0.430231	4095	
0.742915	0.116994	1232	
-0.486464	-0.070112	2599	
-0.230722	-0.269495	8273	
-0.515353	0.196131	5281	
-0.499565	-0.147746	9356	
-0.819771	-0.219691	9003	
-0.440277	-0.143888	2079	
-0.833413	0.321707	9603	
-0.354862	-0.083590	5982	
-0.354868	0.702601	4421	
0.114674	-0.185179	4586	
0.482964	0.636721	2722	
0.694377	-0.182792	5446	
0.079132	0.664558	1197	
0.342469	0.495932	7250	
0.409426	-0.221195	796	
-0.560318	0.215207	1446	
-0.305705	-0.642455	1761	
0.150898	-0.475711	5581	
0.063817	-0.767178	4214	
0.355752	-0.875608	349	
-0.215483	-0.507669	9213	
-0.399635	-0.497173	2513	
0.720333	-0.233105	8965	
0.514018	0.615192	2585	
-0.607126	0.209940	5822	
-0.299940	-0.845956	8991	
-0.242747	-0.140241	6433	
0.097724	-0.856689	2693	
-0.758822	0.222781	3219	
0.858043	0.407958	7927	
0.183327	0.790046	5029	
0.593496	0.130001	4943	
0.197851	-0.135031	6307	
0.559428	0.231904	5448	
0.154330	-0.920545	8824	
-0.625938	-0.186130	9962	
0.320309	-0.536055	5843	
0.390162	-0.878645	9927	
0.177894	0.789184	5029	
0.093208	-0.464023	4392	
0.317374	-0.055932	2788	
0.036822	0.831404	1919	
-0.023939	-0.279138	9519	
-0.256796	-0.478236	891	
-0.042931	0.604653	619	
-0.637041	-0.219171	9710	
0.921261	0.230776	6424	
-0.281378	-0.421496	573	
-0.187043	-0.913874	8702	
-0.413706	-0.836900	8457	
0.599111	-0.169484	1047	
0.275873	-0.154933	3833	
-0.505106	0.453222	320	
-0.660569	-0.102385	9385	
0.283400	-0.164281	5833	
0.891933	-0.207400	5408	
0.179192	0.820901	7327	
0.397372	0.009624	5913	
-0.621438	0.153275	3059	
0.173410	-0.230907	9907	
-0.598789	0.328093	4749	
-0.622469	0.506734	2008	
0.478610	-0.828345	975	
0.070037	-0.888003	6075	
0.399521	-0.800928	6313	
-0.446943	0.256531	2992	
-0.640408	-0.186327	9384	
-0.466152	-0.110933	4178	
0.305641	-0.110420	3518	
-0.553534	-0.402446	6140	
-0.655612	0.053320	1821	
-0.262287	0.418325	808	
0.956368	-0.011831	9225	
0.209753	-0.173062	9683	
0.888153	0.352274	8124	
0.296330	-0.546978	6966	
0.398640	-0.223970	796	
0.164909	-0.077163	451	
-0.673309	0.436923	4355	
-0.255101	-0.877695	7919	
0.458808	-0.338911	3721	
0.034142	-0.339032	306	
0.826697	-0.400857	9338	
-0.388272	-0.262723	7925	
-0.752495	-0.572842	8339	
-0.427475	-0.781972	6978	
0.467103	-0.524308	2182	
-0.546881	-0.712491	1189	
0.475021	0.672764	798	
-0.061152	0.800677	3136	
0.185027	-0.251322	7095	
0.289402	0.316861	7354	
0.160337	0.676309	993	
0.551305	0.828910	8703	
-0.413474	-0.504209	2277	
0.270366	-0.900099	3627	
0.570314	0.147205	3278	
-0.155910	-0.145014	5224	
0.470113	0.585909	2711	
0.388300	-0.233680	1484	
0.042105	0.068222	604	
0.607209	-0.710901	9748	
0.963009	0.002179	9225	
0.464375	-0.155865	2958	
0.198632	-0.902281	9045	
-0.219185	-0.177721	6516	
-0.428390	-0.752045	8292	
0.772828	-0.523917	5654	
0.648218	0.429427	2581	
0.456505	-0.571671	3408	
0.441112	-0.092909	6687	
0.258256	0.548888	5166	
-0.370402	-0.840483	767	
0.141516	-0.471915	6107	
-0.093505	-0.131849	4554	
0.297802	-0.342827	3590	
-0.865322	-0.012197	5469	
0.711541	0.320512	6128	
-0.756144	-0.416258	4428	
-0.205332	0.642515	6701	
-0.541984	0.365145	5520	
-0.566496	0.077276	5841	
0.621141	0.434230	2349	
0.294234	-0.306467	3051	
-0.815208	0.344473	3044	
-0.328562	-0.841987	6882	
0.183371	-0.937932	831	
0.396986	0.018787	7211	
-0.631087	0.028423	6236	
0.872474	0.397006	7927	
-0.112612	-0.254556	5456	
-0.527779	-0.031148	3251	
-0.036410	-0.953142	7222	
0.347976	-0.356410	5970	
0.277851	-0.333532	4393	
0.386400	0.740626	3028	
0.263211	-0.845234	6920	
0.470675	-0.389062	4064	
0.737990	-0.516874	5177	
0.061142	-0.039932	850	
-0.830119	-0.411730	8669	
-0.513036	-0.427837	3692	
-0.176499	-0.174051	4246	
-0.657245	-0.625082	8582	
-0.532231	-0.447832	7020	
-0.781096	-0.265052	6842	
0.380651	-0.875887	9927	
0.093049	-0.394297	6833	
-0.438706	0.683262	6961	
-0.783125	0.223689	2987	
-0.723412	0.407979	6266	
0.575123	-0.496237	1105	
-0.024876	-0.895164	986	
0.363915	-0.075453	6341	
0.734400	0.228945	7269	
-0.554468	0.166654	5644	
0.082059	-0.906595	2200	
0.035430	-0.728344	4596	
0.287887	-0.850884	6538	
0.274547	-0.897211	3627	
0.705238	-0.240709	8965	
-0.142413	-0.236548	5882	
-0.089419	0.661131	6791	
-0.357384	-0.179034	5965	
0.081973	-0.381963	5110	
0.916694	-0.013724	9790	
-0.670360	0.147131	3366	
0.371707	0.405109	7768	
-0.117148	-0.593339	7053	
0.786428	0.601278	2980	
-0.299341	-0.669956	2175	
0.479159	-0.576278	7468	
0.532018	0.586818	1437	
-0.152364	-0.902411	6222	
0.861712	0.453303	8084	
0.623596	-0.091878	7415	
0.330245	-0.801574	368	
-0.284198	-0.201377	5059	
-0.638394	0.451941	2284	
-0.825579	-0.170424	6766	
-0.508792	-0.367167	1493	
-0.477683	-0.744811	5668	
-0.538527	-0.673756	4086	
-0.106654	-0.388945	3796	
-0.448233	-0.480999	1972	
-0.358541	-0.157649	6710	
0.659709	-0.631033	5729	
-0.603373	0.228254	3920	
-0.207743	-0.195436	6512	
0.662494	0.347354	1336	
0.720165	-0.626376	8902	
-0.674402	-0.136430	9164	
0.066409	-0.003613	4192	
0.736819	-0.164002	4872	
-0.384708	-0.505874	2778	
0.933369	-0.299813	5484	
-0.449000	-0.035598	2442	
0.613259	0.008742	8312	
-0.881712	0.074785	8878	
0.915453	-0.096862	5587	
-0.253679	-0.077120	3254	
0.196792	-0.572229	600	
0.066382	-0.063608	437	
0.074301	0.723601	8138	
-0.061063	-0.422145	4216	
0.730644	-0.094453	6398	
-0.150127	0.415020	9505	
-0.740121	-0.524596	5367	
-0.241766	0.793910	3570	
-0.796398	-0.025660	3024	
-0.124136	0.649159	1388	
-0.235250	-0.534660	1772	
-0.134670	-0.876603	5495	
-0.367415	0.665884	1135	
-0.037035	-0.109561	4561	
-0.833526	-0.034182	3668	
-0.864744	0.054973	6692	
-0.645909	-0.242032	9660	
0.961280	0.140942	4340	
0.215431	-0.528685	2855	
0.222292	-0.136090	5352	
-0.351865	-0.899837	1874	
-0.031920	-0.897338	458	
-0.440256	-0.803154	8698	
-0.091673	-0.898331	8661	
0.708490	0.149463	3690	
-0.710389	0.505719	6181	
-0.306327	-0.257196	3727	
0.776303	-0.111131	5498	
0.233770	-0.018186	5092	
0.354168	0.481096	8672	
-0.087066	-0.224913	4887	
0.093428	-0.498907	4479	
0.080932	0.662039	1197	
-0.417797	-0.057274	9098	
-0.381342	0.751928	8541	
0.332718	-0.922291	2685	
-0.326670	0.741023	5237	
0.451581	0.864650	2746	
-0.224638	0.603813	1430	
0.259471	0.612280	615	
0.527987	0.284358	429	
-0.680942	-0.061812	2164	
0.205229	-0.114858	6393	
0.272065	-0.010377	1354	
-0.593410	0.545260	2974	
-0.682526	0.065725	3510	
0.620128	0.454994	1433	
-0.523671	-0.030585	3251	
-0.753102	-0.522501	6257	
0.426534	0.619323	1372	
-0.004501	-0.385277	4802	
-0.608361	0.231365	3440	
-0.395450	-0.784445	6348	
-0.438632	0.722231	6521	
-0.023681	-0.150346	4762	
0.893322	-0.229257	8765	
-0.483234	-0.129380	4905	
0.085768	-0.373386	5110	
0.289841	-0.825018	4066	
-0.579338	-0.015379	1839	
-0.109076	-0.924670	8564	
0.604460	-0.647278	6846	
0.072535	0.662958	6693	
0.164641	-0.005492	5226	
0.152466	-0.180423	3785	
-0.061728	0.810008	5827	
0.697063	-0.671689	5186	
-0.902738	0.012790	9135	
0.232651	-0.389684	6014	
0.214505	0.628753	4316	
0.344994	-0.003516	8495	
0.264521	0.710115	6279	
0.504354	-0.536635	1069	
0.078816	0.665049	1197	
0.587567	0.538138	2088	
-0.747948	0.465245	5199	
-0.516326	0.385108	6644	
-0.135511	-0.124489	4057	
0.098324	0.856592	9078	
0.864022	-0.401728	9410	
0.704335	0.230388	1814	
-0.294429	-0.294432	8819	
-0.390093	0.324842	7715	
0.160349	-0.163383	3956	
-0.519363	0.695041	3720	
0.641631	0.715328	1538	
0.137076	-0.096683	513	
0.146528	-0.501714	2644	
-0.670371	-0.019522	5510	
0.876942	-0.326866	9538	
0.278749	0.576156	346	
0.273538	-0.026181	8471	
-0.198052	-0.103883	2063	
0.324977	0.709804	7937	
0.047319	0.546504	2055	
0.700301	-0.242902	8965	
-0.856319	0.197790	5798	
-0.518355	0.295471	4720	
0.066904	-0.500069	3873	
0.304367	0.546328	2946	
-0.023670	0.708554	326	
0.901092	-0.334279	2770	
0.927499	-0.180489	1600	
0.129026	-0.001642	4611	
0.858633	0.420527	7927	
0.740853	-0.199560	6769	
-0.325765	0.593663	6884	
-0.753482	-0.425303	4428	
-0.451867	0.491063	1897	
0.323607	0.029292	1134	
-0.253332	-0.242231	2326	
-0.662956	0.158891	3366	
-0.042815	-0.448135	3889	
-0.004467	-0.399708	3138	
0.703160	-0.241494	8965	
-0.129916	-0.163641	2544	
-0.065093	-0.237185	1520	
0.279036	-0.101453	2374	
0.441587	-0.025253	6940	
0.385427	-0.856013	9465	
-0.272035	-0.818810	9835	
-0.792517	0.289316	4844	
0.351415	-0.276084	5454	
-0.821731	0.097447	4983	
0.372721	0.042953	5047	
0.098718	-0.009743	7108	
-0.452504	0.306665	8036	
-0.478636	-0.484482	3756	
-0.637126	-0.671702	9923	
0.549534	0.212812	6195	
-0.389154	-0.518690	2826	
-0.738747	0.373050	5227	
0.095026	-0.762219	1951	
0.382257	0.626353	3803	
-0.379169	0.709861	6413	
-0.590454	0.034473	7218	
-0.830841	0.138212	6656	
0.432306	0.326700	4478	
-0.744809	-0.371792	1042	
0.586989	0.173449	5700	
-0.006730	-0.193200	5094	
-0.303460	-0.650975	2175	
0.002017	-0.946315	1997	
-0.064053	0.232824	4877	
-0.599217	0.551229	2762	
-0.046702	-0.334211	4826	
-0.623673	-0.623914	6055	
0.126624	-0.458918	5717	
0.396459	-0.620343	590	
0.305237	-0.360980	3590	
-0.085547	-0.298232	4754	
-0.653088	-0.190834	5697	
-0.753919	-0.446118	4565	
-0.637170	0.479407	3066	
-0.000385	-0.885621	668	
0.696200	-0.585717	8061	
0.135110	0.784887	7985	
0.769659	-0.448125	6873	
0.338221	-0.914649	4963	
0.162523	0.016237	3300	
0.370875	-0.331706	9818	
-0.812247	-0.434998	6645	
0.154293	-0.360849	4986	
-0.628530	-0.617639	6180	
0.003585	-0.123639	8370	
-0.402108	0.725943	6934	
-0.279433	-0.857885	8811	
-0.495249	0.103453	5294	
-0.332085	-0.919836	8554	
0.021345	0.560094	1635	
0.214955	-0.206496	1862	
-0.365671	-0.236889	817	
-0.740179	-0.329189	5339	
0.129377	-0.135048	741	
0.114117	-0.204286	2256	
-0.485251	-0.773594	580	
-0.236456	-0.699199	4548	
-0.684968	-0.548842	7213	
0.152676	0.644404	2824	
-0.247956	-0.072882	1848	
0.218730	-0.354633	8460	
-0.445463	-0.114755	2999	
0.554821	0.791600	7033	
0.863508	-0.321655	5479	
0.031512	-0.327750	306	
0.332590	-0.812188	368	
-0.774997	0.204859	2987	
-0.256496	-0.433933	8412	
0.687438	0.273368	3008	
0.722150	-0.255026	9233	
-0.409805	0.683147	6326	
-0.759930	0.449786	6874	
0.589886	-0.392052	9925	
-0.237154	0.537705	2434	
0.222186	-0.475550	9422	
0.426715	0.002610	7145	
0.993554	-0.076680	6003	
-0.109347	-0.141557	4243	
0.934202	0.272205	4005	
0.152686	0.810977	8799	
-0.584483	0.259169	916	
0.557341	-0.518196	401	
0.149064	-0.717769	9264	
0.199936	0.804948	7608	
0.538147	-0.472077	777	
0.330054	-0.871407	467	
0.039119	-0.495804	3844	
0.291872	-0.920717	2556	
-0.803689	-0.289762	8150	
0.612179	0.025794	2559	
0.193765	-0.189494	8586	
-0.127459	0.677575	7389	
0.863208	-0.312202	5479	
-0.190377	-0.949770	8466	
-0.746069	-0.390415	3758	
-0.185901	0.788074	1714	
-0.210327	-0.235323	687	
0.289727	0.038384	4255	
0.968605	-0.225577	3314	
-0.807105	0.316844	8252	
0.699727	0.284068	3932	
0.016346	-0.350669	4876	
-0.090663	-0.531706	4266	
-0.580133	-0.307866	3227	
0.694157	0.135066	9331	
0.712221	-0.160888	6267	
0.159447	0.564981	9821	
-0.041793	-0.981924	4380	
0.393696	-0.575715	376	
0.215637	-0.198995	8019	
-0.051351	-0.773003	9877	
-0.466459	0.679837	9698	
-0.419293	-0.183574	4672	
0.309914	0.477457	9678	
0.375430	-0.209336	5552	
-0.004185	0.107044	4420	
-0.107310	0.684088	7276	
0.227766	0.575860	3801	
0.084889	0.509551	4279	
0.674830	-0.657940	8740	
-0.061521	-0.234985	1520	
-0.755367	-0.382767	1042	
0.385186	-0.202219	7720	
0.004506	0.675813	8732	
0.595106	0.500804	2254	
0.115158	-0.559663	7343	
0.076478	-0.503906	4479	
-0.100140	-0.921888	8564	
-0.048086	-0.469577	3375	
-0.703438	-0.401555	5297	
-0.289610	0.770423	934	
0.287401	-0.917993	1701	
-0.441100	-0.195031	5120	
0.564833	-0.401014	2363	
-0.807953	-0.156666	5128	
-0.423780	-0.163312	1126	
-0.806309	0.296653	8252	
-0.598856	-0.611999	6233	
0.075496	0.665989	6693	
-0.189273	-0.517391	1788	
-0.895930	0.121020	9862	
-0.174319	-0.108449	1104	
-0.195938	-0.919641	734	
-0.396217	-0.231402	8175	
0.046400	-0.366709	992	
-0.768703	0.184616	2511	
-0.460795	-0.767457	500	
-0.063479	-0.872925	7194	
0.700401	0.285958	3932	
0.634831	0.437875	2581	
-0.627509	-0.095914	5615	
-0.842025	0.054378	5174	
0.760073	-0.463696	5200	
0.392018	-0.813311	2019	
-0.358026	-0.806164	7631	
-0.718146	-0.544517	511	
-0.554427	0.254294	7726	
-0.707166	-0.605475	1128	
0.466586	-0.569817	4507	
0.281990	-0.655202	551	
0.418976	-0.122600	5435	
0.732196	0.049982	4822	
0.110431	-0.464141	4368	
-0.112575	-0.871779	5495	
0.508872	0.484571	6277	
0.033151	-0.748769	8478	
0.368141	0.662021	6068	
0.601748	0.017576	2559	
0.342696	0.717745	5261	
-0.442416	0.632799	6684	
-0.268626	-0.865519	7919	
-0.277997	-0.624171	1907	
-0.119775	-0.633093	2317	
-0.766155	-0.410804	3540	
0.648676	0.472035	1453	
0.005787	-0.291266	3196	
-0.825072	-0.258285	8922	
0.879921	-0.286832	8548	
0.904693	0.227074	6461	
-0.469463	-0.791374	8736	
-0.331638	-0.888517	612	
0.080678	0.517994	4403	
0.348153	-0.462676	8324	
-0.182620	-0.201370	9286	
-0.511770	-0.416705	2308	
0.138236	-0.369848	1239	
-0.198378	0.750031	940	
0.728807	-0.181747	1542	
-0.605313	-0.650701	7237	
-0.704814	-0.405511	5297	
-0.318327	-0.401359	2478	
-0.153345	0.641015	1889	
0.605676	0.127060	5795	
-0.546772	-0.643656	4043	
-0.074878	-0.945634	1784	
-0.332628	-0.556369	7127	
-0.346862	-0.180086	2336	
-0.095596	-0.353511	4110	
-0.464738	0.704997	9717	
0.156616	-0.319515	4540	
0.486203	0.296680	334	
0.952895	-0.036108	4587	
0.778771	-0.504647	8086	
-0.441790	-0.559408	9309	
-0.107453	-0.903384	8661	
-0.467266	0.251841	3577	
-0.797180	0.084316	5536	
0.273431	-0.505998	2744	
-0.346572	0.790756	6661	
0.948170	-0.017538	9119	
0.461043	0.372768	1076	
0.394103	-0.597246	492	
0.891785	-0.176795	5998	
0.192867	-0.004245	4959	
-0.683680	-0.590841	633	
0.222987	-0.871126	9400	
0.474524	-0.595402	8134	
0.197083	-0.334999	7126	
-0.289149	0.599008	5396	
0.165431	-0.056527	4951	
0.390053	-0.306951	9295	
-0.812211	0.037586	1478	
-0.265163	-0.906744	8974	
0.777377	-0.060197	7639	
0.930888	0.304142	3415	
-0.597183	0.300852	3929	
-0.711878	-0.478378	5290	
0.448097	-0.083613	6723	
0.079762	0.487219	9860	
0.175493	-0.948501	1640	
-0.250314	-0.502392	2496	
-0.607880	-0.155707	5671	
-0.461021	-0.040752	1465	
0.274159	-0.051007	793	
0.251384	-0.084543	736	
-0.795939	0.256006	3471	
-0.563708	0.653213	4682	
0.332374	-0.928764	2685	
0.571143	-0.251226	8353	
-0.464381	-0.509774	3737	
-0.488933	-0.800068	9618	
0.528870	-0.709063	4940	
0.413338	0.721732	9181	
0.551831	-0.713929	6889	
-0.055610	0.838237	8853	
0.208439	0.763621	335	
-0.101830	-0.237354	4382	
0.045134	-0.420214	3514	
-0.881010	-0.227258	6462	
-0.702226	-0.574185	480	
0.404843	-0.393146	5432	
0.050666	-0.057777	569	
0.735692	0.244415	9574	
0.437903	0.657909	6407	
-0.387611	-0.327672	1276	
0.275286	0.721870	5489	
-0.360120	0.690525	2420	
0.561060	-0.799669	1593	
0.178597	-0.918951	831	
-0.833995	0.145555	6656	
-0.206993	-0.684740	2090	
0.584593	0.459570	1637	
-0.417365	-0.545815	3587	
-0.748439	-0.396099	3758	
-0.106002	-0.344401	4165	
0.085165	-0.958249	5083	
-0.475051	-0.729053	8179	
0.963052	-0.020884	9119	
-0.062034	-0.094877	8108	
-0.298993	0.565073	6346	
0.292702	-0.057953	1980	
0.669716	0.437994	2738	
-0.622486	-0.558158	2529	
-0.246839	-0.257653	1826	
0.584931	-0.779012	8822	
-0.798366	0.350675	9580	
0.111694	-0.201723	2256	
0.209197	0.584334	1013	
0.403807	0.009691	7211	
-0.553972	0.041952	5464	
0.185438	0.817147	7987	
-0.357558	-0.188647	4281	
-0.696123	-0.593842	633	
0.315576	0.686578	6007	
-0.468759	-0.156332	2484	
0.267265	0.584930	566	
-0.213056	-0.842335	6944	
-0.591388	-0.241140	7204	
0.430364	0.702966	8513	
-0.291637	0.736889	9389	
-0.839957	-0.133556	5712	
-0.003218	0.677698	6877	
0.542776	-0.732709	6889	
0.248375	-0.956557	2884	
-0.415173	-0.574027	3893	
-0.293595	-0.901473	1365	
0.556723	-0.406750	4839	
0.074129	-0.932078	1005	
0.691129	0.277373	3932	
-0.483631	0.331703	3176	
0.205107	-0.384847	5854	
0.438923	0.660151	6407	
0.235701	-0.029694	5607	
-0.846658	0.190743	5798	
-0.264990	-0.684514	2579	
0.182758	0.653325	2086	
0.648174	-0.603414	6608	
-0.842596	-0.198005	8862	
0.594902	-0.777607	8822	
0.229546	-0.901193	9203	
-0.096917	0.314232	3064	
0.269243	-0.025084	8987	
0.928271	-0.250845	9040	
0.836752	-0.404808	9338	
0.435519	0.647491	388	
0.280705	0.594709	378	
-0.355917	-0.209484	2041	
-0.358104	-0.632742	3771	
0.752768	-0.075782	6192	
0.228069	-0.062745	8117	
0.417087	-0.857871	1925	
0.361660	0.421498	9328	
0.458739	0.381339	902	
0.313220	-0.606350	6405	
0.069163	-0.335507	4573	
-0.677456	-0.090216	8747	
0.777749	0.095664	1657	
-0.035679	0.847974	8791	
0.460087	-0.189415	7800	
0.394024	-0.055527	5373	
-0.665283	-0.636990	9582	
-0.010047	-0.437564	650	
0.291645	0.771183	2779	
0.749835	-0.176647	3456	
0.180039	-0.511124	8454	
-0.221950	-0.130278	2574	
