time = 0.2	Re = 1	rotation = 0.0316719
0.646388	0.270764	9874	
0.877207	0.418655	4139	
0.160912	0.815555	5069	
0.119018	-0.302366	3063	
0.521321	0.019343	3247	
-0.025440	-0.222106	8221	
0.904066	-0.165072	9980	
0.911915	-0.372368	6214	
0.535076	0.663886	6234	
0.286486	-0.425042	409	
0.748883	-0.211855	9483	
0.083352	-0.443287	8143	
0.251838	0.141982	7693	
0.714111	-0.222447	5574	
0.868016	-0.184779	5349	
0.660465	-0.079685	2814	
0.790754	0.451306	609	
0.374316	-0.802018	6538	
0.071675	-0.614540	1949	
0.792204	0.567261	7888	
0.821362	0.503944	7927	
0.409798	0.680311	2722	
0.664343	0.224380	9369	
0.047592	-0.586910	4398	
0.158461	-0.674356	5481	
0.351955	0.587465	3588	
0.312432	-0.007649	2683	
0.935409	0.119838	8719	
0.310297	0.308803	8112	
0.653431	0.330097	3008	
0.567006	-0.308561	5790	
0.609160	0.038763	6051	
0.620320	0.594033	6894	
0.444571	-0.348343	3868	
0.392235	-0.003548	4855	
0.602206	0.384428	1252	
0.786420	0.081725	938	
0.405344	-0.886579	2685	
0.064805	-0.367237	5410	
0.496748	-0.452427	1660	
0.136246	0.172864	2612	
0.252359	0.210043	8596	
0.702947	0.614528	9704	
0.488049	0.333255	926	
0.072318	0.261313	5455	
0.480169	0.584959	2165	
0.492705	0.326775	429	
0.723541	-0.254421	5567	
-0.089545	-0.573209	6895	
0.233674	0.144901	6281	
0.389566	-0.148899	3905	
0.648934	-0.326781	9811	
0.264627	0.834277	6814	
0.327213	-0.111279	6509	
0.828391	0.235273	6827	
0.639293	0.217934	7079	
0.811037	0.013014	3712	
0.132714	0.316625	9491	
0.236892	0.650370	2642	
0.164140	0.914140	7050	
0.693203	-0.497994	5561	
0.251551	0.754224	6779	
0.195196	-0.229295	7625	
0.440756	-0.759819	6662	
0.855546	0.032824	5173	
0.635460	0.639493	479	
0.606202	-0.755929	6735	
0.274447	-0.069597	2134	
0.671440	-0.610439	6804	
0.410307	-0.790214	8402	
0.264307	0.484882	4514	
0.594894	-0.157954	1445	
0.004153	-0.872620	5918	
0.783816	0.424583	1249	
0.479224	-0.340120	2273	
0.286806	0.312868	6935	
0.376592	-0.761647	6190	
0.841595	-0.348430	9598	
0.398561	-0.838379	6654	
0.505460	0.629664	1832	
0.483290	0.849050	7033	
0.431013	0.742539	6531	
-0.040356	-0.327743	9206	
0.629074	0.698562	8321	
0.085797	-0.850511	8677	
0.792459	0.090694	1910	
0.117267	-0.079273	4434	
0.284971	0.466460	6747	
0.809376	-0.153758	4231	
0.254080	-0.865627	7951	
0.706283	0.125728	4822	
0.403374	0.424216	7815	
0.102631	0.721833	8556	
0.192628	-0.932431	5083	
0.896255	0.217824	8742	
0.153394	0.228431	7935	
0.892583	0.148537	5897	
0.662226	-0.480671	2973	
0.375834	0.545673	2278	
0.453104	0.677778	1730	
0.503110	0.263234	6204	
0.262965	-0.161277	6942	
0.809148	-0.366071	6873	
0.029316	-0.711001	1331	
0.211923	0.300568	1183	
0.534237	-0.656540	9718	
0.442111	-0.056019	6687	
0.784308	0.122822	2624	
0.383150	0.896468	3972	
0.527727	0.705715	7326	
0.627519	0.577993	4705	
0.344645	0.354339	1385	
0.423998	-0.350832	5531	
0.011984	-0.311085	404	
0.230407	0.438757	712	
0.384533	0.276110	7228	
0.868975	0.085330	6760	
0.235769	-0.276627	2887	
0.444010	-0.441784	2708	
0.286126	0.372305	7531	
0.156411	-0.811974	8814	
0.458533	0.588429	1523	
0.750731	-0.540706	9806	
0.069875	-0.843936	7097	
0.028255	-0.380200	4805	
0.449974	-0.817430	1791	
0.026055	-0.599715	331	
0.323453	0.722389	9447	
0.224014	-0.149161	5632	
0.396317	0.118594	9267	
0.353921	0.636231	6492	
0.246951	-0.089726	1569	
0.432880	-0.862423	3515	
0.630215	-0.663495	6889	
0.357629	-0.034075	4466	
0.548425	-0.641740	9977	
0.263118	0.398014	7889	
0.367463	0.361470	7319	
0.484381	-0.325026	2273	
0.045100	0.946405	385	
0.435384	0.541005	3755	
0.365652	0.786079	9173	
-0.009289	-0.454921	3889	
0.543301	0.155401	2083	
0.623031	-0.269364	4750	
0.635636	0.725571	1455	
0.834701	-0.501090	7742	
0.828808	0.290898	1805	
0.027755	-0.673082	9916	
0.317123	0.695947	6422	
0.350562	-0.378188	3362	
0.277348	0.289961	3728	
0.514602	0.797778	2962	
0.211672	-0.375320	5042	
0.472255	-0.731189	6445	
0.797103	-0.507057	9266	
0.115130	0.319924	2765	
0.549823	0.721229	9036	
-0.020125	-0.265761	9722	
0.829532	-0.507200	7742	
-0.041480	-0.328936	9206	
0.048451	0.840801	952	
0.847173	-0.183388	4931	
0.466144	-0.194554	2991	
0.349610	-0.418363	2756	
0.316812	-0.176903	658	
0.770840	0.556413	974	
0.434256	0.091368	1058	
0.893447	-0.347319	9050	
0.340850	-0.511831	6966	
0.047683	-0.967631	2270	
0.286477	0.879771	768	
0.357789	0.766689	9912	
0.360246	0.774943	9173	
0.678196	-0.356030	2955	
0.445648	-0.563702	492	
0.028856	-0.873997	7194	
0.819343	0.465783	825	
0.214199	0.279223	2189	
0.103400	-0.888401	668	
0.345029	-0.801102	6485	
0.103166	-0.040841	7766	
0.501553	-0.274457	6259	
0.368899	-0.396089	3461	
0.538246	-0.429315	5499	
0.220645	0.737447	6059	
0.121983	0.968953	8465	
0.330927	0.427421	7009	
0.156675	0.603751	3801	
0.534119	0.514217	909	
0.178441	-0.354747	4353	
0.306642	-0.452514	2102	
0.779365	0.211476	2808	
0.556047	0.581160	1864	
0.644480	-0.085296	3060	
0.404693	-0.305503	5452	
0.327592	-0.870389	9271	
0.171580	0.156864	4744	
0.716682	-0.354877	3535	
0.527300	-0.162868	4493	
0.894895	0.269376	8667	
0.370899	-0.815207	6538	
0.278475	-0.046330	7993	
0.626242	0.362876	5967	
0.573460	-0.248792	3319	
0.065398	-0.938159	7222	
0.676889	0.342673	4526	
0.209331	0.222302	3172	
-0.003756	-0.115328	422	
0.317885	0.757181	8343	
0.267532	-0.278571	3029	
0.116834	-0.730596	7113	
0.403208	0.450232	8486	
0.069256	-0.881762	8658	
0.811590	0.009796	4370	
0.865497	0.202052	8381	
-0.030574	-0.672352	505	
0.401313	-0.644254	6826	
0.639416	0.238989	2479	
0.893175	0.345248	5645	
0.327066	-0.555278	2892	
0.063982	-0.796324	2394	
0.674300	0.150049	2053	
0.479058	-0.355885	5376	
0.493236	-0.669376	6522	
0.903260	0.357238	4005	
0.866405	-0.404463	8780	
0.362505	-0.858204	9551	
0.584479	-0.544615	731	
0.231793	-0.030264	4348	
0.942001	-0.186749	4346	
0.764464	-0.318449	5625	
0.653834	0.064781	7449	
0.882663	0.126460	4747	
0.153498	0.768424	9701	
0.705124	-0.416474	3780	
0.742780	-0.253503	5353	
0.859839	-0.038245	6850	
0.831652	-0.051002	6525	
0.140567	-0.898147	301	
0.845175	0.195692	6844	
0.956337	0.015079	3659	
0.154446	0.030054	3300	
0.432740	0.410388	1076	
0.656014	0.619710	638	
0.141447	0.495620	2819	
0.431330	-0.739453	6665	
0.811381	0.279349	8861	
0.493101	-0.819539	1925	
0.370462	-0.645654	1779	
0.868231	-0.167595	6319	
0.524264	0.482033	1242	
0.849556	-0.247713	9987	
0.360353	-0.727714	1113	
0.409849	-0.501538	5190	
0.157050	-0.041045	8051	
0.441613	0.326396	440	
0.608156	-0.462430	401	
0.893387	0.161567	5897	
0.258461	-0.799287	7324	
0.765780	-0.148934	7744	
0.759497	0.436525	5745	
0.476638	0.034321	425	
0.737659	-0.474022	6690	
0.028833	0.156706	7509	
0.828892	0.304069	4133	
0.504255	0.672809	3869	
0.325435	0.433152	7826	
0.148980	0.898077	7484	
0.603584	-0.628012	3719	
0.671665	0.329521	4526	
0.451748	-0.334262	3868	
0.705404	-0.665373	8400	
0.302659	-0.468168	2525	
0.197136	0.300848	1406	
0.366932	-0.829034	7859	
0.368328	-0.161074	8543	
0.152710	0.844840	7444	
-0.028050	-0.300068	5471	
0.244277	0.109196	3253	
0.564485	0.495879	2017	
0.193486	0.954146	8912	
0.065381	-0.024850	850	
0.598416	-0.625872	3719	
0.627379	-0.570825	3729	
0.178582	-0.122197	4435	
0.477897	0.850181	7033	
0.491306	0.369172	3446	
0.486905	0.015037	531	
0.830238	0.402339	8825	
0.463620	0.606113	2165	
0.759373	0.603269	8523	
0.358167	0.537561	2260	
0.407993	-0.080179	2916	
0.224466	-0.521358	4503	
0.027457	-0.105578	4782	
0.617748	-0.437686	1105	
0.063633	0.821865	8799	
0.428919	0.119186	3799	
0.322984	-0.017665	2788	
0.582653	0.387042	7013	
0.441821	-0.454605	2708	
0.345127	0.848731	6677	
0.764465	-0.369909	6298	
0.689769	0.510322	3398	
0.257028	0.359500	8238	
0.583277	-0.012257	6086	
0.326829	-0.003153	4079	
0.799836	0.394834	686	
0.366347	0.753152	9890	
0.562361	0.694755	6056	
0.894222	0.229957	8742	
0.165161	0.182317	582	
0.058604	0.275521	5061	
0.254242	0.715612	8005	
0.010501	-0.437930	4395	
0.014847	0.835238	9602	
0.123748	0.040656	3961	
0.506154	-0.138881	2397	
0.523003	0.134025	776	
0.674146	0.432547	4796	
0.590059	-0.304012	5910	
0.436787	0.065904	9255	
0.235578	-0.842202	3982	
0.690809	-0.079504	4194	
0.210513	-0.175883	5457	
0.654988	0.241301	2923	
0.163720	-0.309326	3281	
0.347740	-0.156574	9473	
-0.105690	-0.581621	6681	
0.118253	0.796169	2241	
0.539511	0.552104	2254	
0.240501	-0.545019	847	
0.601436	0.049168	8746	
0.896713	-0.131866	8955	
0.873867	0.169009	6820	
0.793782	0.051715	1823	
0.274718	0.225425	998	
0.600390	0.706472	9581	
0.407084	-0.371116	5984	
0.333104	0.087630	3641	
0.720857	-0.269663	5108	
0.185223	-0.601074	1299	
0.081970	-0.562288	3603	
0.232017	-0.198869	7476	
0.758531	0.025337	7639	
0.442859	0.648611	2585	
0.378865	-0.330143	5586	
0.738298	0.084692	548	
0.020272	-0.922094	8984	
0.789952	-0.217509	6566	
0.166403	0.793136	9252	
0.709103	-0.293853	2322	
0.137150	-0.897469	301	
0.656337	0.192869	8817	
0.755347	0.253668	4350	
0.432013	-0.776594	1608	
0.389576	0.144281	6823	
0.486246	-0.460863	4650	
0.167882	-0.437924	4108	
0.136039	0.355578	9216	
0.293606	-0.443554	1559	
0.554710	0.164780	2818	
0.083458	0.391458	9302	
0.683284	-0.170539	6452	
0.574332	-0.059991	8391	
-0.013814	-0.782129	8788	
0.583376	-0.475600	5935	
0.051056	0.793490	7985	
0.918447	0.138152	1223	
0.437388	-0.730295	6665	
0.318365	-0.528138	2872	
0.389899	0.846977	9041	
0.121364	-0.579481	1011	
0.380029	-0.308198	5970	
0.459833	0.132319	2564	
0.860695	0.135553	5401	
0.429985	0.210954	1691	
0.542404	-0.613696	8716	
0.240301	0.126522	4387	
0.277308	-0.009442	8471	
0.450340	0.005128	6940	
0.243108	0.707449	6007	
0.886048	-0.321191	9458	
0.575791	0.626439	4948	
0.509068	-0.086613	5442	
0.506997	0.047662	3173	
0.411487	-0.075673	2916	
0.570930	0.471954	3839	
0.128408	-0.249301	624	
0.355125	0.110430	5950	
0.878131	-0.347845	9050	
0.086633	-0.511420	3837	
0.297134	0.794064	6410	
0.784742	0.055007	1823	
0.525225	-0.691466	289	
0.265621	-0.607358	7310	
0.424156	0.064308	9787	
0.243594	0.627123	2928	
0.434739	-0.604292	558	
0.454806	-0.873230	3515	
0.703394	0.017034	5011	
0.192105	-0.216727	9907	
0.835127	0.014019	4370	
0.380887	-0.385010	4569	
0.231050	-0.904099	8824	
0.165285	-0.472138	6109	
0.790020	0.598157	2846	
0.487909	0.787546	1800	
0.688465	0.124741	9985	
0.846646	-0.086998	5430	
0.296054	0.704978	6596	
0.777786	0.279775	5924	
0.001861	-0.195340	5090	
0.119815	-0.112490	6903	
0.365688	-0.392691	3461	
-0.051460	-0.697531	942	
0.484759	0.557871	979	
0.279212	0.173538	431	
0.402214	0.075412	7179	
0.493152	0.441720	3447	
0.477698	-0.664597	6047	
0.645908	-0.272548	1837	
-0.012054	-0.379077	3621	
0.846116	-0.064748	6508	
0.424586	0.816893	6412	
0.603130	-0.349021	4839	
0.532843	-0.216338	8153	
0.339610	0.142007	8790	
0.005447	-0.301619	284	
0.166281	-0.368932	2741	
0.102081	0.106306	4623	
0.866211	-0.096225	5797	
0.205099	0.856971	8795	
0.661890	0.207538	9369	
0.797012	-0.009146	5535	
0.895507	-0.399776	5336	
0.081978	-0.471274	3615	
0.271622	-0.116877	2849	
0.144371	0.796030	8914	
0.653910	0.209381	9369	
0.320043	0.791350	3028	
0.632219	-0.520590	2768	
0.560623	-0.449945	5939	
0.103757	-0.346383	596	
0.562854	0.230954	5700	
0.842451	0.321923	8724	
0.242626	-0.390004	9518	
0.578788	0.667247	6179	
0.561857	0.477437	2017	
0.592674	0.225378	8686	
0.851713	-0.149843	6211	
0.704545	0.660476	9965	
0.499387	0.117638	4926	
0.308260	0.150745	5750	
0.907535	0.191789	4578	
0.283930	0.011303	9398	
0.226941	0.734390	6059	
0.279584	0.087780	3143	
0.279617	-0.638216	6946	
0.513313	0.540325	7364	
0.783210	0.420344	1249	
0.330492	-0.632540	2533	
0.256541	-0.577184	6290	
0.048384	0.863955	812	
0.760851	-0.409316	5651	
0.763368	0.014175	6192	
0.089450	-0.262855	8337	
0.114772	0.061208	755	
0.333535	0.305563	5180	
0.313424	-0.128766	6387	
0.719038	-0.642831	7948	
0.149071	-0.695833	1766	
0.106713	-0.490746	3873	
0.234959	-0.215213	8784	
0.337456	-0.049322	4239	
0.057219	-0.822703	1652	
0.099198	-0.514016	3598	
0.517429	-0.002036	1050	
0.755353	-0.143169	7807	
0.723794	0.377579	6669	
0.408725	0.326939	1084	
0.422448	0.630629	2711	
0.160394	0.065217	1964	
0.538659	0.291354	6162	
0.562396	0.014351	5463	
0.550851	0.517418	1777	
0.208461	-0.681122	6065	
-0.030848	-0.754766	8075	
0.670194	0.399385	550	
0.771994	-0.012522	7060	
0.251773	0.117158	1807	
0.460019	0.330430	2406	
0.669466	0.377920	6128	
0.265449	-0.574549	7424	
0.546637	0.581674	1756	
0.672699	-0.202579	4971	
0.070359	-0.660535	7044	
0.457481	0.784007	8463	
0.432793	0.866092	8635	
0.177328	-0.126663	4435	
0.153290	0.142783	5637	
0.060997	-0.327935	306	
0.663940	0.079229	5509	
0.373520	0.274569	9441	
0.668974	-0.586503	6846	
0.360047	-0.255628	4658	
0.886227	0.284701	9315	
0.692988	-0.659033	9776	
0.496492	-0.787471	759	
0.177435	-0.668018	7275	
0.694625	0.565557	5303	
0.138056	-0.161654	3011	
0.119200	0.855130	8499	
0.721851	-0.422148	4506	
0.359929	0.688174	6591	
0.019140	-0.477346	3848	
0.211382	0.787529	2779	
0.509272	0.692478	7326	
0.368784	0.270254	8176	
0.075111	-0.167039	4497	
0.181731	-0.499579	2866	
0.080355	-0.257715	1033	
0.236778	0.320353	1177	
0.499798	-0.152087	2650	
0.690212	-0.639426	9776	
0.009584	-0.185648	6696	
0.759148	0.100876	2583	
0.351056	0.496959	9187	
0.236108	-0.670325	8386	
0.090880	-0.634225	4965	
0.759182	0.009686	6192	
0.137208	-0.198061	3114	
0.659339	-0.343897	9412	
0.639860	-0.327476	9925	
0.178605	0.025613	4352	
-0.018093	-0.241413	2631	
0.665489	-0.498831	3651	
0.721935	-0.065353	6287	
0.257421	-0.197641	293	
0.055299	-0.052164	569	
0.388741	-0.147496	3905	
0.106091	-0.944232	4716	
0.063245	-0.414612	3512	
0.201089	0.514474	1697	
0.867620	0.138510	5401	
0.568527	0.724518	8643	
0.731060	0.056870	6838	
0.222255	-0.559029	7498	
0.335580	0.266101	2430	
0.488527	-0.254846	8407	
0.640013	-0.653972	7261	
0.219788	-0.092155	6393	
0.628036	-0.172733	3439	
0.804910	-0.268690	3723	
0.094734	-0.621480	1510	
0.915715	0.170889	5866	
0.152940	-0.567292	6024	
0.484111	0.045978	425	
0.683840	0.412518	1148	
0.539271	-0.396229	319	
0.342543	0.313247	7288	
0.788839	-0.212831	6566	
0.091114	-0.201335	5618	
0.661377	-0.652160	9018	
0.367118	-0.497413	7771	
0.151415	0.657562	2301	
0.335722	-0.033241	3486	
0.102072	0.946001	1507	
0.439909	-0.034200	6723	
0.751316	0.328613	5895	
0.230133	0.931854	493	
0.090226	0.318341	3170	
0.868255	-0.220916	4976	
0.439412	-0.870140	3515	
0.330032	0.379571	895	
0.135417	-0.809108	5828	
0.154220	-0.770316	1717	
0.821589	-0.260506	9579	
0.440271	0.664146	2585	
0.742351	0.004133	6360	
0.536323	0.331908	1312	
0.565260	-0.641960	9217	
0.092017	-0.223246	7975	
0.598774	0.579786	3645	
0.313427	-0.207008	7758	
0.045890	0.757766	7852	
0.424447	-0.530989	358	
0.166989	-0.193675	3706	
0.257777	0.791446	6815	
0.188774	-0.247469	1308	
0.110229	-0.756210	9885	
0.572669	-0.581192	7957	
0.477565	0.583936	1523	
0.467807	0.483929	3691	
0.450266	0.432661	1527	
0.559647	-0.027855	5995	
0.259248	-0.042758	792	
0.029455	-0.777438	9488	
0.433325	-0.451068	8236	
0.814648	-0.115209	2338	
0.019403	-0.774273	9877	
0.791019	-0.072863	5018	
0.016107	-0.156116	8857	
0.479721	-0.697196	8536	
0.136622	-0.949202	1462	
0.570799	0.100853	1273	
0.035386	0.231194	1589	
0.852237	0.124096	5160	
0.189168	0.057823	5143	
0.716760	0.325226	4278	
0.588395	-0.289697	5910	
0.119111	-0.854799	5848	
0.585767	-0.327014	5184	
-0.062475	-0.722547	2305	
0.716553	0.489023	4427	
0.596860	0.143410	4360	
0.258502	-0.083079	2968	
0.935979	-0.238419	2770	
0.584353	-0.322025	5184	
0.496695	0.524938	7568	
0.365145	-0.192728	4534	
0.348029	0.621564	5334	
0.367560	0.409046	4114	
0.559224	0.707821	7238	
0.428680	0.019693	7056	
0.728258	-0.031782	5418	
0.175637	-0.040617	3901	
0.737564	0.481091	5413	
0.436764	0.142439	2348	
0.059334	-0.717192	3351	
0.817093	0.245356	6765	
0.363231	-0.895002	1701	
0.111620	0.139883	4058	
0.574789	0.048524	6187	
0.685889	0.703173	5634	
0.527281	-0.129173	5974	
0.340383	0.703615	6703	
0.743470	-0.110502	1542	
0.064170	0.312495	1055	
0.173586	-0.816186	8814	
0.180116	-0.570536	1325	
0.499084	-0.374622	5215	
0.765939	0.506132	6646	
0.278290	-0.925924	2960	
0.415890	-0.206280	1484	
0.337717	-0.317052	3590	
0.769099	0.230005	3018	
0.724397	0.298466	2944	
0.702957	0.075775	6924	
0.557706	-0.478918	5935	
0.657688	0.420538	982	
0.622096	0.758170	7507	
0.653483	-0.718790	7902	
0.254760	-0.707356	1945	
0.124855	0.181396	2622	
0.210870	0.853661	8795	
0.555160	-0.525694	3389	
0.589946	0.361562	5957	
0.483111	0.802096	1481	
0.576322	0.057945	7551	
0.197816	-0.819694	1260	
0.767555	0.006740	6192	
0.476466	0.521866	7163	
0.413239	0.101684	9097	
0.114762	0.973456	8465	
0.066029	-0.660700	6875	
0.390209	-0.522686	6177	
0.561818	0.601136	2530	
0.238314	0.287210	1708	
0.673105	-0.074708	2814	
0.772670	0.532974	8873	
0.687865	-0.509699	5561	
0.971440	0.056673	4774	
0.666178	0.649814	1127	
0.196815	0.796935	3825	
0.015069	0.865784	9078	
0.277227	0.273011	4893	
0.027316	-0.934790	1784	
-0.103621	-0.568192	6681	
0.801242	-0.563540	6722	
0.295315	-0.839243	9857	
0.292769	0.087253	8953	
0.288076	0.188364	715	
0.661090	0.094207	4867	
0.397981	-0.516178	4604	
0.127112	-0.115755	773	
0.612230	-0.772933	6735	
0.126660	-0.647472	6576	
0.199498	-0.760458	3401	
0.372585	-0.412680	4484	
0.578797	-0.654725	4026	
0.157580	0.285811	7970	
0.810582	-0.376354	6873	
0.549264	0.535400	2261	
0.090523	0.388511	5724	
0.548140	0.398789	3880	
0.871272	-0.038148	6850	
0.357851	0.391863	2002	
0.228601	0.945543	8553	
0.480873	0.286307	6514	
0.790563	-0.524863	9461	
0.278564	-0.938928	2960	
0.554991	0.004762	5463	
0.263195	0.407513	597	
0.147911	0.559860	1844	
0.250195	-0.463656	1392	
0.540130	-0.803479	6635	
0.514973	0.785932	2962	
0.482868	0.283448	6514	
0.838559	0.310205	4133	
0.254084	-0.400589	2390	
0.652679	-0.673971	7572	
0.047241	-0.950327	7222	
0.423212	0.470382	924	
0.719343	-0.155996	8951	
0.282304	-0.897242	831	
0.274755	-0.557582	2268	
0.351022	-0.339059	2214	
0.869357	0.421801	4139	
0.355202	0.314274	7288	
0.590120	0.365155	5957	
0.543772	0.629694	2568	
0.295074	0.924675	7655	
0.316517	0.084885	9159	
0.110452	0.771894	449	
0.579362	-0.261699	3286	
0.481424	0.518414	7163	
0.437080	-0.841337	349	
0.630862	0.332331	3999	
0.455558	0.690499	1730	
0.716749	-0.249280	5567	
0.131601	-0.427094	380	
0.169715	0.294866	1876	
0.024505	-0.287362	3002	
0.081978	-0.504707	3561	
0.834082	0.162417	4665	
0.139257	-0.464542	4934	
0.096465	-0.896428	668	
0.481040	0.027210	519	
0.627186	0.455957	4654	
0.191756	-0.002987	2146	
0.502072	-0.627862	7355	
0.561348	0.415357	7188	
0.192311	0.453634	1111	
0.451453	-0.460925	2652	
0.186372	-0.244474	1140	
0.345400	-0.484776	6642	
0.643261	-0.292236	9207	
0.145317	0.146590	7555	
0.143219	-0.756301	4214	
0.922463	-0.202531	8579	
0.375090	0.353102	7319	
0.417295	0.474281	924	
0.538875	-0.532616	7468	
0.402166	-0.702266	5238	
0.275295	0.537668	8598	
0.873634	0.178510	6820	
0.402058	-0.370898	5984	
0.007234	0.868535	9078	
0.275175	0.748779	5261	
0.255369	0.916333	1873	
0.778761	0.065994	938	
0.352743	-0.524962	6345	
0.403254	-0.047858	9260	
0.075119	-0.690245	8771	
0.917829	-0.158218	9982	
0.668579	0.017619	1208	
0.106787	-0.651051	7206	
0.847001	-0.454128	2615	
0.763224	0.144998	2211	
0.250066	0.170208	3484	
0.344928	-0.244997	3734	
0.727615	-0.349101	4384	
0.506323	0.108433	5879	
0.349392	-0.501523	6966	
0.086815	-0.600920	1789	
0.453830	-0.524555	1888	
0.427806	0.847978	8635	
0.576957	-0.206280	7725	
0.834687	-0.407943	8928	
0.668119	-0.650683	9748	
0.566866	-0.266368	2294	
0.353432	-0.144838	9473	
0.246270	-0.643810	1937	
0.589422	-0.346080	9786	
0.342394	-0.142582	8046	
0.246914	0.884620	6851	
0.477627	-0.667209	6047	
0.398465	-0.268761	8837	
0.237064	0.569577	2946	
0.297774	-0.001533	3162	
0.260197	-0.641266	1719	
0.682470	0.408395	550	
0.912952	-0.285243	8525	
0.636207	0.608655	7214	
0.577390	0.680859	6179	
0.362995	-0.349310	2150	
0.581249	-0.365961	9910	
0.131065	-0.444447	8296	
0.335371	-0.200963	8232	
0.271791	-0.666066	3443	
0.636497	0.134572	5494	
0.129151	-0.329271	1292	
0.714280	0.635470	9963	
0.381966	-0.054327	1031	
0.406958	0.864704	7689	
0.221539	-0.588526	2357	
0.189565	-0.217637	9907	
0.389571	0.030903	5312	
0.637545	0.473970	3122	
0.903306	-0.100899	5998	
0.045646	0.258910	8130	
0.341724	0.178768	6709	
0.488745	0.777371	1800	
0.376939	-0.451319	5776	
0.039771	-0.947777	8306	
0.884136	0.096568	6760	
0.488678	0.465410	3519	
0.871530	-0.220279	4976	
0.036369	-0.846205	1920	
0.693434	0.337823	4526	
0.286028	-0.012022	7412	
-0.083456	-0.431934	1989	
0.576168	-0.301418	5519	
0.491624	0.865914	7033	
0.606506	0.261744	9162	
0.920334	-0.185740	4346	
0.519200	0.256030	6010	
0.506938	-0.220372	8063	
0.692482	0.292301	6758	
0.191154	-0.200448	9653	
0.006408	-0.089297	4039	
0.895399	0.267719	8667	
0.780387	0.563718	974	
0.350096	-0.331822	2214	
0.919786	0.060697	8832	
0.412252	-0.388025	6363	
0.667879	0.542952	3548	
0.780479	0.510978	8670	
0.552923	-0.560885	9631	
0.667085	-0.301353	3429	
0.250431	-0.324406	7774	
0.437554	0.364620	894	
0.846967	-0.349824	9598	
0.150128	0.144647	5637	
0.494447	0.064819	2578	
0.149495	-0.174430	3270	
0.787799	-0.361675	7075	
0.422596	-0.668014	4422	
0.863369	0.065207	7136	
0.258706	-0.624842	6702	
0.561730	0.268019	7138	
0.023899	-0.424726	1107	
0.750679	-0.172430	7744	
0.203232	-0.107850	5941	
0.246757	-0.855073	3982	
0.899732	0.004411	9760	
0.789007	-0.537593	9461	
0.432045	-0.228214	9423	
0.124700	0.657386	2328	
0.413441	0.865068	7689	
0.571577	-0.029058	5842	
0.063590	-0.391109	4084	
0.692203	-0.652832	9776	
0.488667	-0.092651	3434	
0.170089	-0.125102	4385	
-0.006753	-0.852698	9077	
0.501873	0.724380	6322	
0.125213	0.576463	1010	
0.309504	0.848470	7579	
0.058196	-0.128033	2687	
0.214793	-0.905061	9082	
0.585203	-0.380020	8803	
0.468435	-0.317721	958	
0.741966	-0.524092	8061	
0.072308	-0.758250	9088	
0.571106	0.593081	2530	
0.885180	-0.357671	9050	
0.107479	0.119875	3861	
0.810371	-0.011087	4318	
0.671999	0.449149	4796	
0.828796	-0.038850	6525	
0.244121	-0.733264	8342	
0.721307	0.510122	6619	
0.287751	-0.257053	1517	
0.556217	-0.542425	9631	
0.006755	-0.393551	8380	
0.865017	0.264134	9882	
0.488584	0.439432	2423	
0.687989	0.571995	5303	
0.924763	-0.153280	9982	
0.692778	-0.276712	2272	
0.573017	-0.085135	8551	
0.607031	0.152976	4869	
0.207677	-0.489436	3595	
0.138564	0.118674	8972	
0.060886	0.920682	9637	
0.250647	-0.653460	1937	
0.467386	0.327173	2406	
-0.057771	-0.601614	7053	
0.682849	0.717098	4118	
0.311827	-0.660155	7809	
0.366575	-0.657754	1779	
0.521056	-0.606013	9227	
0.908127	0.004819	7797	
0.595639	0.770561	6987	
0.084600	-0.675843	7876	
0.081246	0.874798	3854	
0.335584	-0.457767	3710	
0.303940	0.723719	9107	
0.810286	0.232684	6765	
0.478786	0.407778	1494	
0.872697	0.140110	5731	
0.746191	0.430795	5745	
0.120798	0.319525	3478	
0.681705	0.024473	7486	
0.235987	-0.467061	6167	
0.619413	0.668653	8317	
0.337988	0.488328	9813	
0.463668	-0.343035	3868	
0.758183	-0.039408	5804	
0.951982	0.064659	4587	
0.168181	-0.708003	784	
0.055887	-0.130757	3454	
0.610837	-0.445599	1105	
0.344927	0.532249	2514	
0.980564	0.006201	2972	
0.499429	-0.071240	6092	
0.553062	-0.299819	5790	
0.500500	-0.730891	7878	
0.228381	0.894945	4909	
0.461299	0.069760	2521	
0.108254	0.588804	5263	
0.064771	-0.077640	656	
0.162595	-0.669842	5516	
0.267925	0.283454	2901	
0.735174	0.033029	5972	
0.057685	-0.205282	6089	
0.652924	-0.631921	6782	
0.658496	-0.496498	3651	
0.213488	0.783800	2779	
0.618454	0.123182	3332	
0.002784	-0.689732	8110	
0.635490	0.596981	6894	
0.073485	0.790840	8612	
0.163021	0.082920	9493	
0.779670	0.291579	6963	
0.749219	-0.437645	6182	
0.092072	-0.744035	8468	
0.795169	0.558580	1066	
0.111645	0.250671	5881	
0.399839	-0.093050	3040	
0.222372	-0.940273	2726	
0.756009	0.462927	6149	
0.826079	-0.393131	8928	
0.829515	0.329265	8724	
0.608408	0.380749	6362	
0.319334	-0.814896	7714	
0.556596	-0.207654	8275	
0.010802	-0.816868	1536	
0.452364	-0.073977	5883	
0.454621	-0.456763	3154	
0.554372	-0.090833	8551	
0.276017	0.201087	802	
0.258595	0.378844	8775	
