time = 27.5	Re = 1	rotation = 4.37661
-0.179810	-0.261504	2931	
0.276232	-0.310913	7441	
-0.644646	0.092586	740	
0.575462	0.812135	4625	
0.671549	0.112216	2488	
-0.192830	-0.918714	5657	
0.460447	0.416939	1562	
-0.376775	-0.395196	7072	
-0.003768	-0.747525	1336	
-0.233759	-0.065648	4468	
0.466670	-0.008487	813	
0.149233	-0.922157	8340	
0.929585	-0.253643	3073	
-0.123432	-0.035813	8936	
-0.385214	-0.837209	5866	
-0.433172	-0.368650	6612	
-0.862464	0.070174	6662	
0.374338	-0.854990	1800	
0.020322	-0.777818	4654	
-0.510156	0.556029	6856	
-0.265265	-0.012439	3644	
-0.345115	0.491385	5232	
-0.796657	-0.453252	8928	
0.044387	-0.194705	7351	
-0.348255	-0.396568	5774	
-0.140393	-0.115608	4951	
-0.296908	0.811222	7325	
-0.095419	-0.775266	4235	
-0.676635	0.560893	3853	
-0.391529	-0.535003	692	
-0.222895	-0.594533	4869	
-0.417583	0.222468	4190	
-0.126468	-0.750913	7923	
-0.189865	-0.129167	5363	
-0.124243	0.873717	7247	
-0.825513	-0.358619	7871	
-0.157496	-0.941655	5259	
-0.286179	0.018733	8919	
-0.123801	-0.597947	5700	
0.950627	0.125521	2092	
-0.223154	-0.506293	1327	
-0.461590	0.159973	4934	
-0.378432	-0.873165	1914	
-0.045320	-0.105838	7910	
-0.157571	-0.132562	3343	
0.774278	-0.341996	7201	
-0.584386	-0.661555	5797	
0.312814	-0.432147	2614	
0.083522	-0.895271	5303	
-0.365463	0.057336	1378	
-0.923717	0.086490	1791	
0.669790	0.194403	5500	
-0.365726	-0.422764	7063	
-0.907479	-0.044276	897	
0.546114	0.466358	5533	
-0.206150	0.797273	2596	
0.042516	-0.953672	8750	
-0.026837	-0.263791	1459	
0.771943	0.250357	2762	
0.388481	0.713917	1909	
0.430162	0.708712	6096	
-0.758700	0.085200	8933	
-0.743401	-0.481386	7849	
-0.377605	-0.097778	1517	
-0.299174	-0.712321	2211	
-0.383761	0.220218	4212	
-0.585395	-0.690268	5998	
0.305288	0.607756	5510	
-0.479016	-0.757548	8877	
-0.200564	-0.915425	5657	
-0.745151	-0.039959	682	
-0.315537	-0.475517	6031	
-0.640785	-0.047109	5190	
-0.549355	-0.077554	4484	
-0.030559	-0.282170	4387	
0.697053	-0.603908	8139	
0.390553	-0.565283	2392	
-0.108190	0.540847	4222	
-0.466078	0.385416	5892	
0.824359	0.548000	6213	
0.190307	0.686035	2919	
-0.702544	0.340949	1216	
0.319435	-0.727169	2722	
-0.711254	-0.565148	3043	
0.929483	0.289986	3307	
0.282304	0.554952	2560	
-0.631781	-0.591041	4931	
-0.524390	-0.241949	3506	
0.744696	0.238770	402	
-0.260008	0.800581	4792	
0.625083	-0.367120	1583	
-0.882504	-0.064835	8894	
-0.843421	0.207568	7667	
-0.406594	-0.437099	6617	
0.669014	0.158889	3907	
-0.538922	-0.039482	3431	
0.053770	-0.910074	5648	
-0.216325	-0.587599	4869	
-0.424064	-0.388844	6044	
-0.318126	-0.685522	2516	
0.440903	-0.846559	9123	
0.694740	-0.154291	3444	
-0.066505	-0.006331	4224	
-0.715342	-0.245423	3085	
0.665976	-0.084068	1773	
0.882353	-0.428127	1747	
-0.131042	0.052214	1830	
0.425324	0.456814	1668	
-0.385436	0.796283	5528	
0.659106	-0.648396	7920	
-0.405685	0.075515	3211	
0.232333	-0.434804	712	
-0.478326	-0.133634	5970	
-0.609120	-0.264879	9833	
-0.015389	-0.510417	5594	
-0.730843	-0.111051	4647	
0.029876	0.200931	3883	
-0.905017	0.089085	1324	
0.807697	0.167408	1976	
0.294569	0.739424	2757	
-0.633331	-0.119546	3154	
0.180140	-0.496217	7150	
-0.818174	-0.309854	6639	
0.696208	-0.379694	2393	
-0.401376	-0.326729	2650	
-0.044302	0.829679	4095	
-0.241781	0.829579	5620	
0.704854	0.066188	529	
0.970093	-0.053206	1476	
0.186263	-0.219882	1081	
-0.291177	-0.282077	3022	
-0.556299	-0.789315	8446	
-0.735876	-0.497576	7849	
-0.835174	-0.374230	9346	
-0.742397	-0.497642	7849	
-0.672769	-0.293816	3042	
0.171712	0.852811	9784	
-0.580246	0.070680	2855	
-0.525688	-0.582899	2512	
-0.442390	-0.136250	5819	
-0.443339	0.486928	5937	
-0.174796	-0.492079	4926	
0.064342	-0.233990	2224	
0.549940	-0.381776	6693	
-0.100196	0.046379	4419	
0.706740	0.458066	6266	
0.188286	-0.961958	5634	
0.803027	0.087181	9228	
0.589513	0.776838	6473	
-0.618325	-0.173512	3296	
-0.660342	-0.007779	6427	
-0.184432	0.558195	8482	
0.648822	-0.361759	7660	
-0.308832	-0.296580	4152	
-0.437244	-0.101896	4622	
0.707709	0.385740	4355	
0.486602	-0.524908	2072	
-0.012119	-0.770224	1525	
-0.455462	0.153712	4934	
-0.917754	0.024122	2019	
0.022954	-0.743584	1174	
0.006188	-0.409626	880	
-0.123239	-0.610790	6294	
-0.872542	-0.078440	8894	
0.657139	0.530576	1210	
-0.264794	-0.423703	531	
0.561858	-0.733529	768	
-0.516492	0.129664	2866	
-0.038050	-0.281976	1807	
-0.623726	-0.609751	5285	
-0.326727	0.272860	3836	
-0.594368	-0.710248	5998	
-0.225020	-0.855029	4133	
0.540907	-0.385608	1197	
-0.460263	-0.043547	9774	
-0.215415	-0.330310	4159	
0.733487	-0.354398	3262	
0.502135	-0.827629	4184	
-0.591059	0.687854	4910	
-0.078261	-0.150132	5226	
-0.629649	0.209592	1387	
-0.405418	-0.036336	7784	
0.001970	-0.722105	2975	
-0.626175	0.464969	3828	
0.549021	-0.379627	6693	
0.301214	-0.740439	2585	
0.044215	0.877380	6118	
-0.401214	-0.497072	690	
-0.401860	-0.358154	5381	
0.842508	0.057556	5760	
0.651887	-0.696784	1366	
-0.511594	-0.549254	1940	
-0.444612	0.297579	9374	
0.018837	0.100250	1044	
-0.236189	-0.330191	5373	
0.451731	0.739611	7658	
0.810915	0.516134	8625	
-0.336224	-0.327980	6038	
0.091776	-0.194769	2897	
0.411029	-0.546101	1908	
0.585294	-0.732025	535	
-0.633739	0.220923	7358	
-0.426115	-0.142269	4413	
-0.501729	-0.182616	445	
0.273406	-0.711666	2711	
-0.047821	0.501348	8279	
-0.743015	0.012906	708	
-0.215590	0.849647	6980	
-0.284561	0.255823	8348	
0.058225	-0.264108	396	
-0.620648	0.312549	8945	
-0.569632	-0.342315	4104	
0.760758	-0.589926	8646	
0.765415	-0.559171	385	
-0.427145	0.026418	5808	
0.946920	0.134738	1647	
-0.686593	-0.344559	2283	
-0.167724	-0.636398	961	
-0.699945	0.535555	8997	
-0.144244	-0.628804	9707	
-0.373225	0.018081	6754	
-0.586921	-0.051614	7501	
0.319825	-0.584044	1154	
0.033661	-0.475601	1834	
0.013977	-0.406734	880	
-0.744621	-0.017599	558	
-0.310048	-0.442596	4149	
-0.135123	-0.485496	6054	
-0.348206	-0.221212	4668	
-0.223696	0.004361	7439	
-0.079170	-0.934685	825	
-0.853532	0.010139	7747	
0.196961	0.817412	6964	
-0.210796	-0.089290	5230	
0.150176	0.810520	5896	
-0.239666	0.022838	1544	
-0.401262	0.045899	4353	
-0.229805	0.124307	6879	
0.588960	0.390079	1838	
-0.895359	-0.238115	7752	
0.114843	0.584149	4784	
0.672382	0.067560	357	
0.420419	0.711068	3656	
-0.305015	0.668086	2013	
-0.137838	-0.712046	9236	
0.796598	0.106928	7991	
-0.203715	0.301263	5959	
0.057593	0.836771	6073	
0.214429	0.558112	3881	
-0.387797	0.741058	8190	
-0.052451	0.585531	1891	
-0.169515	-0.439322	1928	
0.329559	0.622727	6923	
-0.400810	-0.854348	1045	
0.127076	0.378146	4305	
0.670852	0.461396	5135	
-0.036043	-0.480984	6590	
-0.875656	0.135132	6538	
0.025098	-0.207901	5637	
-0.488231	0.573512	6280	
-0.102295	-0.111680	7977	
-0.134428	-0.517344	9006	
0.691962	-0.144798	3444	
-0.780739	0.425442	8916	
0.704858	0.372764	2380	
-0.772824	-0.409588	5235	
0.083091	-0.904590	5303	
0.312282	-0.684482	1924	
0.065422	-0.885928	5648	
0.153448	-0.962718	2980	
-0.360503	0.047250	3303	
-0.066394	-0.094371	9826	
-0.917777	0.096937	1324	
-0.083739	-0.221322	8588	
-0.872436	0.151109	6538	
-0.338469	-0.374037	6092	
0.742706	0.368582	3779	
-0.814122	-0.376232	5889	
-0.123468	0.066573	636	
-0.468663	-0.857746	7381	
-0.096451	0.436532	7616	
-0.228760	-0.262051	5421	
-0.573745	0.019195	2159	
-0.156372	0.793616	1863	
-0.266454	-0.355515	5390	
-0.174929	-0.350466	5913	
-0.859370	-0.308532	8061	
0.239906	0.660391	7297	
-0.842135	0.273632	3982	
-0.347686	0.475658	3904	
-0.375866	0.076663	6609	
-0.120908	-0.171332	2471	
-0.482192	0.101392	6107	
0.721328	0.643528	2769	
0.471915	-0.791897	8735	
-0.040593	-0.371210	6356	
-0.568748	-0.666258	5797	
0.475018	0.644852	5511	
-0.564649	-0.229606	4064	
-0.471828	-0.583025	2653	
-0.716811	-0.270891	1105	
0.793434	0.066365	6998	
0.006365	0.880667	4428	
-0.417924	0.577366	1761	
-0.180288	0.261988	315	
0.105305	-0.158364	3922	
-0.226022	0.010424	1288	
0.991377	-0.100215	2800	
-0.334839	-0.413381	4950	
0.968591	0.092751	6736	
0.691518	-0.453730	1535	
-0.364464	-0.516748	7185	
-0.759214	0.097177	8202	
-0.072007	0.689296	7963	
0.732472	-0.393039	6888	
-0.431761	0.580275	2175	
-0.192418	-0.910622	4617	
0.051527	-0.307107	6460	
0.032231	-0.964945	974	
-0.477748	0.714980	5283	
0.383037	0.490673	7416	
-0.228674	-0.290622	329	
-0.428685	-0.511794	2814	
0.450845	-0.799817	8735	
-0.404871	-0.878743	1464	
-0.485998	0.697435	5283	
0.794330	-0.131637	9099	
-0.547039	-0.229407	3157	
-0.341968	0.034904	3281	
0.959511	-0.261593	2499	
0.012567	0.863779	3540	
-0.343726	-0.679563	2583	
-0.020351	-0.384730	3702	
-0.428644	0.334164	4266	
0.676407	-0.171528	8186	
-0.713847	-0.079087	2400	
-0.732721	0.054038	653	
0.176173	0.547535	2817	
-0.168365	-0.967525	3415	
-0.106490	0.659887	3520	
-0.234457	-0.265590	5043	
-0.061924	0.706960	521	
0.723849	0.394572	5371	
-0.550304	0.040942	1999	
-0.211700	0.512409	7841	
-0.274200	-0.083378	5457	
0.402440	0.315035	2649	
-0.458500	-0.485204	3457	
-0.342640	0.486771	5232	
0.598943	-0.028295	3613	
0.294876	-0.894835	1538	
-0.133943	-0.482358	6054	
-0.515720	0.683072	6788	
-0.274451	-0.073849	5457	
-0.459168	0.452376	1579	
0.111193	-0.769715	1433	
0.134274	-0.251082	5944	
0.063829	-0.252075	582	
-0.612013	-0.689457	5408	
0.034984	-0.487705	8688	
-0.240339	0.773996	1831	
0.802582	0.166541	1976	
-0.002953	-0.961489	8084	
-0.548537	0.106836	4503	
-0.227565	0.624384	1972	
-0.073282	0.816855	2386	
-0.537571	0.049337	1392	
0.063422	0.853740	7123	
-0.797744	0.347416	6075	
0.546902	-0.379510	6693	
-0.510902	-0.329360	3319	
-0.506782	0.750565	6678	
-0.476345	-0.250689	8035	
-0.594633	-0.724196	1600	
-0.564783	0.079738	9475	
-0.023863	-0.334993	6099	
0.540599	0.576994	3219	
-0.877346	-0.174937	6556	
-0.827033	-0.237959	4655	
-0.331188	-0.686830	2516	
-0.018544	-0.772081	982	
0.134915	-0.585978	4312	
-0.040187	0.839295	4095	
0.045623	-0.886923	5975	
-0.342859	-0.833874	4845	
-0.867164	-0.139163	3719	
-0.897438	0.106725	8402	
-0.321561	0.428301	1893	
-0.913567	-0.183307	9018	
-0.579924	0.511389	8294	
-0.123590	0.673227	4873	
-0.304617	-0.037532	7095	
-0.691331	-0.263870	853	
0.030642	-0.221251	4744	
-0.831085	-0.239446	6652	
-0.464751	-0.551944	6267	
0.064166	0.689261	4000	
0.073481	-0.737671	2349	
0.613827	0.035761	7772	
0.425475	-0.666582	9257	
0.765854	-0.138918	9765	
-0.797890	-0.418184	5177	
0.614959	0.286628	9313	
0.131229	-0.469706	8507	
-0.714887	0.521575	6276	
0.264240	-0.759185	2553	
-0.057675	-0.415894	8452	
-0.528430	0.692526	7631	
0.537183	-0.755018	8458	
0.901797	-0.245312	469	
-0.836928	-0.381352	8876	
-0.639721	-0.698558	5622	
0.592751	0.109479	1501	
0.247987	-0.215781	9205	
-0.380918	-0.427137	8512	
0.684786	0.091849	1887	
-0.067792	-0.230741	1195	
0.619329	-0.505397	7587	
-0.730055	-0.181030	1069	
-0.889608	0.049403	6598	
-0.270628	0.768019	2554	
-0.251155	-0.539072	2408	
-0.612772	-0.212689	5809	
-0.024273	0.591928	2465	
-0.767153	0.394035	8677	
-0.448914	-0.832532	9225	
0.667102	0.006226	6884	
-0.548043	-0.101591	5915	
-0.204515	-0.527069	872	
0.639508	0.550912	1278	
-0.116176	-0.242779	9350	
0.023625	0.578210	8633	
0.885140	-0.358501	640	
0.344551	-0.860970	4993	
0.328497	0.642202	310	
-0.717098	-0.546584	5316	
-0.159872	0.091949	6696	
0.363943	0.712935	3024	
0.214005	-0.218333	4753	
0.637303	0.580298	4844	
0.871685	-0.378307	5084	
-0.314878	0.529493	1763	
-0.274545	0.641902	4695	
0.500260	-0.760630	6677	
-0.458138	-0.065945	1540	
-0.905101	0.027508	6313	
-0.533450	-0.720268	9861	
-0.745132	0.209828	8342	
-0.129042	-0.198920	5092	
-0.351552	-0.555493	1822	
-0.407300	-0.251956	5864	
-0.087179	-0.082008	7934	
0.218190	0.780675	5102	
-0.614185	-0.715179	9307	
-0.515319	-0.586816	2512	
0.964468	0.169523	3075	
0.043934	-0.628019	1693	
-0.700736	0.525523	5495	
-0.240693	-0.008095	2256	
0.278042	0.516725	7552	
-0.096750	-0.959002	4615	
0.108337	-0.512705	2002	
0.165514	-0.576685	7052	
-0.251379	0.078129	1033	
-0.400783	-0.187072	5122	
-0.358484	-0.242517	8374	
0.231340	0.800620	5923	
0.434688	0.744214	7135	
0.232717	-0.958386	2804	
0.616362	0.077611	1098	
0.524925	0.479343	6451	
-0.792589	-0.500761	9529	
-0.324509	-0.821668	6844	
0.749697	-0.397102	8705	
-0.167156	-0.885433	3005	
0.824462	-0.018193	8541	
0.301580	-0.693367	8195	
-0.192816	-0.501475	6152	
0.007310	-0.315927	3484	
-0.815282	0.418465	1922	
-0.908598	0.024802	6313	
0.263118	-0.170593	403	
-0.459816	0.006920	814	
-0.232351	-0.741616	2170	
0.366799	-0.699712	922	
-0.584705	0.184923	1144	
0.161770	-0.723131	7364	
0.765232	-0.181767	7845	
0.405560	-0.888558	4300	
-0.313902	-0.879877	8742	
0.025399	0.842740	1042	
0.525346	0.435711	8628	
-0.201905	-0.722434	1078	
0.522559	0.473426	6451	
-0.530215	0.673106	6813	
-0.288145	-0.503369	7259	
-0.205113	-0.938771	5645	
-0.868713	0.067667	6662	
0.923891	-0.274711	3073	
-0.452290	-0.257342	4101	
-0.602417	-0.219301	3291	
-0.394253	-0.177100	5122	
0.207663	-0.773327	2088	
-0.633206	0.576573	7664	
-0.563630	0.190587	7120	
0.413003	-0.882148	2904	
0.001453	0.869191	3540	
-0.176453	-0.353693	5913	
-0.293091	0.487223	5437	
-0.292648	0.015713	8919	
-0.439709	0.192691	3898	
0.781001	-0.280420	7031	
-0.553401	-0.083783	8324	
-0.914551	-0.057852	8162	
0.030324	-0.729871	400	
-0.531182	0.120338	2451	
-0.631702	0.226033	7358	
-0.853061	-0.075358	9718	
0.444642	-0.517119	1962	
0.692763	-0.486170	9602	
0.782286	-0.139394	2311	
-0.286673	0.799530	5134	
-0.565652	0.409371	9126	
-0.105895	-0.904597	593	
0.160433	-0.974892	2980	
0.358126	0.620182	5686	
-0.614611	-0.719843	7637	
-0.187746	0.630283	1404	
-0.421189	-0.831288	8207	
-0.431181	-0.618321	6300	
-0.313559	0.223588	3774	
-0.081845	-0.170079	4352	
0.388694	-0.692144	5627	
-0.429783	-0.170351	8016	
-0.122379	0.856027	6893	
0.233686	0.665940	7297	
-0.627429	0.207506	7649	
-0.166843	-0.867962	1488	
-0.477134	0.726735	6348	
0.458673	-0.864903	7045	
-0.310106	-0.874747	8742	
0.082713	0.302032	9143	
-0.427874	-0.142341	4413	
0.817316	-0.509604	8305	
0.460697	-0.807421	9617	
0.275034	-0.724862	2147	
-0.661597	0.009482	6405	
-0.562988	-0.078672	8324	
0.205926	0.687701	3689	
-0.667695	-0.361453	2955	
-0.384840	-0.240332	796	
0.073410	-0.950683	8577	
-0.150765	0.531321	6404	
-0.358953	0.521133	8797	
0.128222	0.648094	9161	
-0.053768	-0.320609	3887	
0.665176	-0.305442	3236	
-0.332285	-0.710632	2624	
0.830991	0.051362	5760	
-0.094125	-0.052813	1595	
-0.365075	-0.042475	3050	
-0.908385	-0.157932	7261	
0.035056	-0.411711	1878	
0.710452	-0.442399	1471	
-0.659681	-0.399988	3182	
0.133649	-0.188997	3078	
-0.483574	-0.259772	8035	
-0.912306	-0.146863	6889	
-0.435029	-0.478224	3060	
-0.059659	-0.742122	6200	
-0.414869	0.757069	9623	
-0.214878	0.247665	3169	
0.613773	0.537371	5319	
-0.665225	-0.320597	1360	
0.371793	0.574243	1207	
0.519117	0.428912	7106	
-0.543408	-0.195930	2257	
-0.691648	0.333480	9885	
0.291087	-0.436189	3735	
0.016797	-0.495061	1885	
-0.590328	-0.758545	8422	
-0.079392	0.459907	7392	
-0.223419	-0.037536	3164	
0.645434	-0.535271	7327	
0.646289	0.194570	5500	
0.648246	0.559075	8252	
-0.150524	-0.488135	4511	
0.580710	-0.753324	5635	
-0.135211	0.870154	6893	
0.273561	-0.907096	1598	
0.491651	-0.809015	6377	
0.215683	-0.486174	6229	
-0.067413	-0.525548	4851	
0.277921	-0.480373	4294	
-0.266768	-0.837406	8300	
-0.200983	0.837589	4947	
-0.911669	0.067179	2075	
-0.584399	-0.308190	5910	
-0.844694	0.077861	7512	
0.347603	0.743045	3668	
-0.391964	-0.380007	5974	
0.658712	0.156190	4649	
-0.657179	-0.402274	3182	
-0.660138	-0.644094	6208	
0.654639	-0.219292	7389	
0.537246	0.276428	4763	
0.043738	-0.340905	3530	
0.685648	-0.643726	1436	
-0.900283	0.197936	9551	
-0.063133	-0.034800	850	
-0.366329	0.093558	1028	
0.388443	0.585720	5012	
-0.341073	-0.248805	4688	
-0.229598	-0.497028	4900	
0.296434	0.642761	9986	
0.678287	0.075516	1887	
0.610784	-0.121827	4474	
0.924206	0.323313	6165	
-0.090904	-0.233932	7929	
0.522936	0.645920	6656	
0.603673	0.593088	5286	
0.075600	-0.370589	3549	
-0.469444	-0.732947	6691	
0.217641	0.844215	1806	
-0.427502	-0.267708	2991	
0.359819	-0.928072	6790	
-0.053845	0.685029	7636	
-0.008778	0.876085	4428	
0.785670	-0.256963	2709	
-0.008386	-0.621485	371	
-0.835065	0.355934	3815	
-0.260626	-0.506624	7551	
-0.146058	0.329667	1405	
-0.209770	-0.009268	4586	
0.163369	-0.243547	8890	
-0.344458	-0.677642	2583	
0.614774	0.365269	9938	
-0.566382	0.173910	1325	
0.519793	0.603406	2511	
-0.035588	-0.404034	8903	
-0.643227	-0.074598	2551	
-0.082678	0.827308	2731	
0.203345	0.767676	4349	
-0.364645	0.111028	5110	
-0.865154	-0.265459	7070	
0.233641	-0.585365	2068	
-0.314555	0.032423	8479	
0.189242	-0.615274	486	
-0.228478	0.280665	3255	
0.337195	-0.722708	2722	
0.021393	0.108465	300	
-0.325842	-0.108922	3185	
-0.717072	-0.081158	2400	
0.114880	-0.896209	7101	
-0.514402	-0.096007	2776	
-0.373972	-0.844609	5866	
0.599659	0.603872	5286	
-0.419161	0.118413	8315	
-0.684286	-0.665407	4346	
0.565890	0.250854	4760	
-0.254112	-0.679966	2797	
-0.706264	0.556034	6437	
0.591372	-0.558061	3923	
-0.417288	-0.301269	3092	
-0.051734	-0.503021	8101	
-0.795511	-0.484980	9052	
0.066983	0.689331	4000	
-0.829031	0.342083	3815	
-0.644563	-0.674487	9982	
0.610056	0.378203	6256	
0.527319	0.682152	7035	
-0.734827	0.488735	5918	
-0.230954	-0.439589	3725	
0.166811	0.659878	2480	
0.238537	-0.480662	5953	
-0.381398	-0.450378	7949	
-0.308355	-0.720701	2211	
0.676406	-0.023231	6912	
-0.247261	-0.384449	4273	
-0.840401	-0.344998	7871	
-0.234788	-0.079873	5492	
-0.466412	-0.581364	5558	
-0.067794	-0.937944	835	
-0.423595	-0.605358	6398	
-0.618896	-0.675645	8765	
-0.019106	0.165489	4185	
-0.232623	0.496618	7618	
0.823816	-0.059526	6627	
-0.645238	-0.337374	1206	
0.356865	0.357914	5441	
-0.146182	-0.515163	3964	
-0.558184	-0.308742	5519	
-0.584923	-0.673710	5797	
-0.028405	0.702142	7187	
-0.920067	-0.088070	8835	
-0.065302	-0.791986	6128	
-0.323386	-0.487479	4545	
-0.419992	-0.603789	6296	
-0.494385	0.266642	3106	
-0.730052	-0.626531	2770	
-0.008261	-0.962011	8084	
-0.670476	-0.341543	1360	
0.372181	-0.703404	6407	
-0.342557	0.491049	5232	
0.047641	0.575865	6968	
-0.440112	-0.221073	7341	
0.369770	-0.907110	4252	
0.297494	0.773779	4590	
0.615302	0.364554	9938	
-0.326288	0.187592	4805	
-0.768330	0.483088	8665	
0.200709	0.780812	4349	
-0.124055	0.881151	7102	
0.802615	0.545970	5388	
0.322680	0.725865	1974	
-0.584510	0.028624	2159	
-0.216406	0.816164	3915	
-0.056634	-0.496024	8101	
-0.103633	0.342117	2029	
0.747747	-0.231574	8417	
0.250138	-0.571773	2158	
-0.858124	-0.334756	9806	
-0.635306	0.586606	6944	
-0.341796	-0.528980	7514	
-0.166052	-0.314814	9544	
-0.075261	0.575657	527	
-0.656683	0.090334	740	
0.649591	-0.315795	4828	
0.114303	-0.743763	1777	
-0.249782	0.124464	3325	
-0.368160	0.822124	1189	
-0.296973	0.145443	2665	
-0.166443	0.064375	4644	
-0.604064	-0.255296	6353	
0.175492	0.406353	8943	
-0.470636	-0.225002	3315	
0.856345	-0.476995	2365	
0.068030	0.654917	6028	
-0.503367	-0.148042	6938	
0.773426	-0.156375	8743	
-0.412598	0.141637	1431	
-0.471777	0.698729	3027	
-0.189630	-0.891431	3896	
0.274575	0.606460	5508	
0.305552	-0.537460	1764	
-0.809725	-0.263489	4602	
0.162745	-0.233087	8026	
-0.169458	0.288305	9887	
0.483546	0.534007	6552	
-0.358817	0.583914	3284	
0.232381	0.802495	6974	
0.222544	-0.706477	1523	
0.913439	0.331175	6721	
-0.594698	-0.683820	5998	
0.150166	-0.480396	8070	
0.078674	-0.172033	3411	
-0.633730	-0.421568	2322	
0.962607	-0.034730	1926	
-0.600046	0.281406	7206	
0.693186	0.454619	5626	
-0.496220	0.050141	3294	
0.962245	0.003254	1309	
-0.840698	0.222314	7997	
-0.801365	-0.482845	9052	
0.423960	0.547190	3487	
0.544262	-0.386277	1197	
0.412797	-0.662781	6596	
0.591676	-0.228252	5737	
-0.032244	-0.375139	4847	
-0.326646	-0.286707	4775	
-0.191140	0.053252	4938	
0.492766	0.488409	6155	
0.662617	0.230161	778	
-0.179284	0.085867	5302	
0.675307	0.115642	2488	
-0.545740	0.107352	3329	
0.402651	0.471371	816	
0.167568	-0.933935	1279	
-0.325852	-0.323503	5883	
-0.318224	-0.889474	4697	
0.610544	0.540243	5319	
-0.137680	-0.757903	9574	
-0.544386	0.721879	767	
0.798023	0.141942	7958	
-0.109328	-0.610224	7266	
-0.179861	0.430271	9922	
-0.730073	0.129215	7809	
0.637738	0.553397	8252	
-0.821386	0.409619	1294	
-0.395814	0.581895	2391	
-0.550363	-0.052513	2756	
-0.343862	-0.107756	2736	
-0.211741	-0.748361	2170	
-0.749935	0.166305	1842	
-0.756359	-0.595944	8525	
-0.279795	-0.566245	2749	
-0.365301	-0.359421	5442	
0.456603	0.737271	6504	
-0.158120	0.293707	8425	
-0.178736	0.531815	6743	
-0.628985	-0.737996	5118	
-0.818660	0.281260	4860	
0.690222	-0.022401	6912	
0.505127	0.364283	9021	
0.178569	-0.229630	1007	
0.877903	-0.350694	640	
-0.084855	0.095645	4907	
-0.382023	-0.147613	2692	
-0.243694	-0.346569	5378	
0.134352	-0.782621	4020	
-0.126005	0.369906	9240	
-0.366285	-0.015463	2911	
-0.006032	-0.245233	3034	
0.198707	0.637944	9794	
-0.652750	-0.087336	2377	
-0.132472	-0.534994	2395	
-0.182604	-0.505615	776	
-0.434780	-0.039603	8721	
-0.860793	-0.079061	9334	
0.940608	-0.117018	350	
-0.778369	-0.356598	5752	
-0.047974	0.557580	787	
0.194413	-0.763259	2088	
-0.204369	0.498184	7674	
0.060467	-0.150247	4440	
-0.381772	-0.029480	3468	
-0.411321	0.768807	8179	
0.001072	-0.435245	5902	
0.065303	0.842478	6073	
0.194063	-0.580069	8767	
-0.866840	0.284210	7665	
0.001202	-0.550208	8308	
-0.273202	-0.716029	1614	
-0.812817	-0.271310	4602	
0.085308	-0.747501	2017	
0.208318	-0.575733	6812	
-0.506574	-0.761993	5587	
-0.511102	0.181987	4581	
0.511992	-0.594128	2156	
-0.028751	-0.764351	5306	
0.462712	0.412573	1562	
0.682656	-0.149459	1720	
-0.023660	0.510111	1037	
-0.016033	-0.775454	1525	
-0.331504	0.166052	4973	
-0.612776	0.248973	7894	
0.148167	-0.620308	924	
-0.150958	-0.508962	296	
-0.005887	-0.424759	5961	
-0.757438	-0.031589	558	
0.660447	0.445000	5135	
0.519454	-0.585746	3842	
0.265256	-0.458897	462	
0.488414	0.640772	5815	
0.661209	-0.116491	7309	
-0.313917	-0.893949	9365	
-0.429836	0.616566	6784	
-0.434514	-0.012464	5719	
-0.121070	0.073492	1412	
0.907583	0.295542	9413	
-0.441883	-0.601436	6398	
0.774922	-0.565140	652	
0.183759	-0.137797	312	
-0.096492	0.339356	2326	
0.558191	0.651577	5429	
-0.599216	-0.116884	2708	
0.252739	-0.935731	7451	
0.933656	-0.121394	468	
-0.460504	0.211440	4319	
-0.594233	0.631434	9835	
-0.752776	-0.412570	5235	
-0.318874	-0.035407	7095	
-0.489179	-0.365061	7725	
0.146975	-0.582737	8486	
-0.000231	-0.609016	371	
-0.087957	-0.195378	5411	
-0.334439	0.171841	4973	
0.401330	-0.425926	1234	
0.638834	-0.291881	989	
-0.893154	-0.253631	7805	
-0.449473	-0.217375	7341	
-0.620658	0.303757	8272	
-0.230468	0.274074	3594	
-0.428837	-0.066921	6638	
0.423152	-0.845642	1243	
0.115800	0.872701	351	
-0.427953	-0.646395	7639	
-0.296642	0.068832	3133	
-0.166844	0.505738	6382	
0.102384	0.368891	5949	
-0.420237	-0.128306	4413	
-0.113132	0.693626	7285	
-0.055697	-0.154540	3115	
-0.160666	-0.328254	4068	
-0.898406	-0.228007	8314	
-0.468357	0.034284	1426	
0.739122	0.276765	2974	
-0.516564	0.079411	6167	
-0.057360	0.811364	2737	
-0.830008	0.193482	6756	
-0.071197	-0.105472	8350	
-0.682886	0.565703	7599	
-0.531169	0.296172	3150	
-0.159450	-0.770806	4261	
-0.359109	-0.156737	8232	
-0.014598	0.114645	4437	
-0.289769	-0.017787	7625	
-0.156975	-0.228067	8471	
-0.039043	-0.349103	6304	
-0.181315	0.514985	7767	
0.576756	-0.733139	535	
-0.073446	-0.332293	3560	
0.683552	-0.044535	6070	
-0.010394	0.083557	381	
-0.300161	-0.435200	2784	
-0.386305	-0.196540	8606	
-0.532199	-0.258755	2858	
-0.860616	0.259196	7422	
-0.365871	-0.622924	5685	
-0.132086	0.120091	7142	
0.319409	-0.728280	2722	
-0.596008	-0.489837	6481	
