time = 35.7	Re = 1	rotation = 5.68168
0.194082	0.349195	2741	
-0.287363	-0.227006	4598	
0.962405	0.024659	4251	
0.726629	0.436725	8394	
-0.405856	-0.372525	3533	
0.344201	-0.746395	3471	
0.520290	0.721369	7132	
-0.167209	-0.206192	964	
-0.129810	0.162713	5217	
-0.097086	0.152621	2146	
0.521140	0.667556	4182	
0.082654	-0.789205	2843	
-0.344337	-0.907710	2425	
0.294730	0.832734	7878	
-0.604612	-0.700027	9081	
0.830502	-0.225637	3547	
-0.741443	-0.191725	8095	
-0.552816	-0.055024	7617	
-0.292751	0.313821	9787	
-0.317704	0.823965	9604	
0.491240	0.605804	7277	
-0.526631	0.534530	2516	
0.603574	0.648046	1955	
-0.417416	-0.376272	3105	
-0.598324	-0.367953	941	
0.582893	0.291580	2095	
0.001339	-0.537521	446	
0.790586	0.231968	2715	
-0.445079	-0.481118	6575	
0.034753	0.303000	8265	
0.516675	0.562651	4214	
-0.515279	-0.420887	9600	
-0.040318	-0.978006	3307	
0.813528	-0.502552	5646	
0.243772	0.966525	6705	
-0.337581	0.710987	3220	
-0.398589	-0.855381	956	
-0.552972	0.678609	7657	
-0.777001	0.154187	4020	
-0.060600	0.495613	7341	
-0.714232	0.502007	8861	
0.054473	0.665722	1898	
0.792127	0.409017	7483	
-0.140422	-0.584594	9729	
0.837894	0.005463	5134	
-0.111720	0.614941	2294	
0.231685	-0.767396	6675	
-0.016114	0.383558	7867	
-0.151991	-0.970046	7791	
-0.342574	0.661144	1940	
0.422920	0.746878	3978	
-0.176639	-0.072906	5689	
0.357728	-0.626494	6268	
0.722399	0.484638	811	
-0.311036	-0.723020	3386	
0.652681	0.439207	3828	
0.292862	0.596416	8675	
0.823376	0.537481	4248	
-0.245745	0.296929	3940	
0.397693	0.447056	1157	
-0.098702	0.438388	7720	
-0.754866	-0.559171	1137	
-0.063097	-0.916808	7806	
0.320470	-0.476066	5841	
-0.199470	0.483144	1953	
-0.393891	-0.344632	3878	
-0.611861	-0.547507	1227	
0.652589	0.544347	5046	
0.519292	-0.333083	4883	
-0.512889	-0.646524	7031	
-0.296098	-0.388308	4724	
-0.394793	0.568576	4199	
0.793082	-0.207609	2386	
0.425709	-0.567590	5012	
-0.366141	-0.531879	2461	
0.733071	0.505155	6276	
0.939680	0.190033	7690	
-0.406224	0.083905	9524	
-0.154612	-0.188715	3481	
0.271428	0.795432	8830	
0.426329	-0.189952	5020	
0.804777	0.146520	8514	
-0.033808	0.848045	4536	
-0.222510	0.129711	1709	
0.075881	0.340776	1601	
0.622089	0.473008	9943	
-0.484232	-0.557369	607	
0.367504	0.636763	6582	
0.682846	0.389705	5152	
0.578314	0.363729	3348	
0.778768	-0.338240	5415	
-0.142073	-0.907018	7262	
0.766518	-0.535358	9316	
0.104540	0.357612	2911	
0.219287	0.725670	3213	
-0.195540	0.361940	2717	
0.867493	-0.441830	4140	
-0.020330	0.622790	5379	
-0.781346	-0.501458	9637	
-0.085649	-0.805730	2917	
0.748018	-0.350322	5339	
-0.087313	0.251254	1905	
0.552876	0.180084	1772	
0.079348	0.295692	1308	
-0.864332	-0.413237	8973	
0.743928	0.135932	6493	
0.444981	0.348313	8727	
-0.340973	0.517205	6034	
-0.111280	-0.043162	4562	
-0.293121	0.124636	6343	
-0.267466	0.627429	4276	
0.037024	0.241349	3785	
-0.538426	0.566597	2583	
0.731053	0.212535	8006	
0.353964	-0.622546	6268	
-0.580824	0.308738	7003	
0.825250	-0.446068	3003	
-0.634495	0.446578	2094	
-0.848245	0.197455	6030	
-0.112475	0.249990	2510	
0.941762	-0.184514	8339	
-0.498378	-0.260168	5641	
0.597865	-0.154079	1390	
0.714272	0.158849	3771	
0.834259	-0.098337	3741	
0.818798	0.520563	2144	
0.819411	0.543861	7692	
-0.177176	-0.798378	7991	
-0.463161	0.162168	5812	
-0.156026	-0.585050	9534	
0.139114	0.673912	1880	
0.189011	-0.768433	5135	
-0.127043	0.455364	790	
0.181762	0.356800	4353	
0.389422	-0.307115	3230	
-0.358748	-0.529754	2461	
0.805358	0.146251	8514	
-0.700519	0.373982	5099	
0.613339	-0.055326	8623	
-0.103543	0.164062	2146	
-0.468002	0.793088	5998	
-0.258267	0.233399	3634	
-0.069422	0.903512	5889	
0.663629	0.375440	9343	
-0.226323	0.226244	9929	
-0.378141	0.155470	5966	
0.387417	-0.597324	4957	
-0.286639	0.161982	3887	
-0.440379	-0.446101	1201	
-0.343799	0.018709	9426	
0.628223	-0.727814	9226	
0.048848	-0.789294	2751	
-0.814306	0.351507	5745	
0.719533	-0.074356	7721	
-0.675257	0.017015	2342	
-0.942564	0.106102	8321	
0.014601	0.135638	4463	
0.006908	0.486865	6847	
0.807127	0.037473	1393	
0.563935	0.259606	1881	
-0.288041	-0.071449	8890	
0.205700	0.341786	2760	
0.195825	0.744762	3208	
0.835024	0.270940	7631	
-0.274608	-0.892574	886	
-0.489063	0.702949	5570	
-0.336689	-0.259761	1108	
-0.572936	-0.596800	9067	
-0.736364	0.548315	9882	
0.125237	0.363765	7419	
0.561706	-0.401434	9370	
0.509799	-0.389110	7954	
-0.760626	-0.156191	6422	
-0.524099	-0.455053	1015	
0.364225	0.087915	9215	
0.629076	-0.290466	7117	
0.814461	0.273208	6813	
0.964119	0.073861	4299	
-0.529367	0.745764	7797	
-0.672228	0.001407	2446	
-0.640349	0.141011	2423	
-0.872600	-0.176489	499	
0.408637	0.207018	9627	
0.072633	0.218532	2256	
-0.602745	-0.696419	9081	
0.480870	-0.531524	6923	
0.490129	-0.247482	6021	
-0.233234	-0.245499	291	
-0.867055	-0.409777	8973	
-0.444661	0.737488	6508	
-0.351648	-0.502369	8859	
-0.484902	-0.846429	2275	
-0.143382	0.831212	6390	
0.396149	-0.705486	2337	
-0.542446	-0.385782	6693	
-0.268812	-0.391364	4022	
-0.679265	-0.162528	1724	
0.216943	0.637002	6883	
-0.350887	0.088199	6898	
0.632068	0.107219	2854	
0.428658	-0.688753	5017	
-0.506082	-0.093870	1916	
0.370864	0.177488	7835	
0.486419	0.745594	7254	
-0.124159	0.739825	9412	
-0.341474	0.193548	9771	
-0.073868	-0.797581	1029	
0.355637	0.786538	6662	
0.868485	0.119210	4374	
0.098531	0.167234	5459	
0.431532	-0.675227	5815	
-0.301025	0.605819	3457	
0.839831	0.519888	2144	
-0.314366	-0.015938	829	
0.230276	0.723386	558	
-0.691664	0.254725	1336	
0.833188	0.146327	9889	
0.407875	-0.353227	775	
0.268480	-0.490104	8511	
-0.259683	-0.341392	8316	
0.551578	0.420577	8601	
0.824478	0.022863	3409	
0.386790	0.495193	2132	
-0.060457	0.855327	6690	
0.028310	0.660779	5360	
-0.200663	0.039690	7555	
0.102563	0.257265	3625	
-0.554367	0.181327	2869	
-0.707395	0.272296	1336	
-0.448718	0.168127	5170	
-0.382982	-0.727474	934	
-0.049924	0.081188	7960	
0.265661	0.798479	8830	
-0.658464	-0.336076	8556	
0.060934	0.024610	719	
0.540044	0.174859	1531	
0.411429	0.637550	9782	
-0.343160	0.356200	2578	
0.252077	0.706377	1136	
-0.355735	-0.282248	4092	
0.718775	0.313948	7162	
-0.752566	-0.228995	7937	
0.959451	0.006008	3684	
-0.654481	0.628239	5897	
0.069195	-0.716429	8938	
0.187268	0.726374	3208	
-0.609787	0.668369	9136	
0.085817	0.219773	3114	
-0.899636	0.165020	638	
0.566442	0.290670	1503	
0.747908	-0.628649	2847	
-0.123790	0.198661	5270	
-0.882636	0.143820	638	
0.941951	-0.260894	7837	
0.114365	-0.717826	9926	
0.690912	0.511741	9791	
-0.462898	-0.141145	4609	
-0.559212	-0.094671	8866	
-0.485143	0.715543	6850	
0.776979	-0.527291	6761	
0.091224	-0.981444	7741	
-0.300193	0.799205	1277	
-0.272161	0.160355	8087	
-0.746860	-0.310201	8929	
-0.147290	0.645134	4750	
-0.724730	-0.372793	3923	
-0.164494	0.674007	1837	
0.685973	0.352675	450	
0.471258	0.608721	7474	
-0.514250	-0.463370	7530	
-0.055710	0.212615	4499	
0.839750	-0.204568	6029	
-0.160849	-0.921444	9017	
0.560234	0.560164	1216	
0.808187	0.571052	9246	
-0.054533	-0.957056	1367	
-0.455363	-0.817787	876	
0.858099	0.032511	5208	
0.408983	0.437844	862	
0.346168	0.076332	2557	
-0.393402	-0.826587	1323	
-0.101523	0.436399	7720	
-0.125491	-0.715402	3407	
-0.333712	0.168669	7184	
0.757837	0.469529	6437	
-0.378116	-0.724573	1114	
0.544295	0.093395	4293	
-0.827307	-0.424909	7554	
-0.196875	-0.192266	3326	
-0.180287	-0.051694	6366	
-0.404761	0.472668	6235	
-0.305229	-0.196829	3475	
-0.723482	0.575079	2058	
0.789319	-0.128556	2528	
-0.490219	-0.396863	1067	
0.707862	-0.166587	870	
-0.898530	-0.303779	535	
-0.330249	-0.124836	3860	
-0.283120	-0.379926	4391	
0.376775	-0.876987	8580	
0.796929	-0.109210	1863	
0.106137	0.148603	4075	
-0.668153	0.368334	7923	
-0.547790	-0.782731	304	
0.047690	0.344353	2177	
0.527898	-0.773901	8847	
-0.075398	0.685241	2363	
0.333597	0.700727	1899	
0.027016	0.418867	3051	
-0.343320	0.178457	7398	
-0.071355	-0.691755	2181	
-0.661329	-0.458812	7258	
0.873838	-0.442950	5755	
-0.018255	0.198437	3250	
-0.051985	-0.557511	5983	
-0.231140	0.070354	3140	
0.545998	0.078818	5761	
-0.339403	0.142222	1025	
-0.805663	-0.487936	9728	
-0.594614	0.255523	5679	
0.088294	-0.711855	1193	
0.654273	-0.455186	4349	
0.690387	0.375062	8294	
-0.196351	0.336161	7005	
-0.889980	-0.338244	1873	
0.515055	0.233596	9034	
0.025518	0.630349	6316	
0.360106	0.114655	805	
-0.883372	0.113355	7256	
0.726101	0.257611	6060	
0.391358	-0.608448	5557	
0.856031	-0.138822	6130	
0.613260	-0.063142	4311	
-0.782484	-0.258920	6815	
0.564392	0.188254	2409	
0.712265	-0.457701	9003	
-0.401750	-0.686122	2311	
-0.155539	-0.621422	7944	
-0.171084	0.848717	7075	
-0.601159	-0.439292	8066	
0.691611	-0.044753	5021	
-0.716820	-0.409549	7987	
-0.618459	0.437016	1078	
0.366153	0.652692	9612	
0.487603	-0.642293	3711	
-0.251221	0.014281	4245	
0.014838	-0.818050	2796	
0.573201	0.444026	1547	
-0.126123	0.331116	9540	
-0.682466	0.551718	8224	
-0.420432	0.533086	7486	
0.189462	-0.763084	5135	
0.427454	0.653466	7846	
-0.411554	-0.801140	8401	
-0.325355	-0.301950	8510	
-0.765888	0.514756	6461	
-0.126389	0.880192	5177	
0.009063	0.183140	390	
-0.129090	-0.526190	2755	
-0.333207	-0.183119	8347	
0.824716	-0.200883	4424	
-0.178923	-0.057155	6386	
-0.123162	0.899377	5654	
-0.118277	-0.942740	9775	
0.562036	0.307109	1649	
-0.277949	-0.669625	465	
-0.191560	-0.796024	9698	
-0.677882	0.536790	6827	
0.590440	-0.760534	3660	
0.139907	0.576959	9730	
0.370848	-0.396497	7167	
0.053032	0.464881	3590	
-0.214494	0.744090	5108	
-0.235636	-0.098152	9247	
-0.902930	0.064899	6357	
0.349392	-0.905041	5467	
-0.064506	0.357015	9289	
-0.260256	0.143760	7855	
0.798489	0.227326	2715	
-0.466447	-0.430383	9586	
0.004570	0.445216	4711	
0.196013	-0.540781	6599	
-0.166657	-0.617277	5189	
0.350334	-0.635881	6268	
0.599724	0.430668	8057	
0.764252	-0.580195	3700	
-0.302022	-0.424718	6707	
-0.583014	0.709140	8832	
-0.219068	0.375356	5390	
0.582648	0.435925	1369	
-0.269802	0.427723	7811	
0.127666	0.461414	9092	
-0.431433	0.082473	6806	
-0.141293	-0.034349	4780	
-0.734471	-0.574068	8983	
-0.771339	-0.581940	2193	
0.156211	0.233361	5187	
0.068293	0.618121	966	
-0.486899	-0.070285	712	
-0.791749	-0.561305	2469	
0.831298	-0.025913	3870	
-0.776761	-0.171524	9257	
0.398549	0.213942	6870	
0.462015	0.504361	9725	
0.671506	-0.648448	5865	
0.234640	-0.675926	5034	
0.974555	-0.063971	7508	
-0.517705	-0.622906	8044	
0.683412	-0.203047	575	
0.075727	-0.936225	9265	
0.212678	0.367614	3682	
0.011506	0.201331	4253	
0.575094	-0.185712	3445	
-0.293445	-0.424000	6707	
0.269790	0.615124	3845	
0.182386	-0.609192	9219	
-0.312214	0.795098	8251	
0.782788	0.323818	7173	
0.168496	-0.710990	3430	
0.477264	-0.542524	6837	
0.801138	0.222648	2715	
0.491592	0.007976	1700	
-0.805817	-0.461822	8139	
-0.249838	0.184022	8953	
-0.484224	-0.566428	1254	
0.618957	0.219144	1904	
-0.348839	-0.847054	2020	
-0.607272	-0.666398	3816	
-0.766230	0.525517	6461	
-0.766658	-0.578230	1783	
0.685679	-0.174682	521	
0.361294	-0.428156	7260	
-0.045502	0.170578	451	
-0.586396	-0.688527	5985	
-0.528130	-0.507266	4595	
-0.439172	-0.508275	8009	
-0.070325	0.415904	4534	
0.503948	-0.048607	896	
-0.145330	-0.191646	3823	
-0.214953	0.648853	8681	
-0.329333	-0.608886	8215	
-0.438714	0.123020	9902	
0.122789	-0.553315	8154	
-0.770996	-0.115325	5627	
0.114663	0.198352	5013	
-0.816329	0.452453	3004	
-0.421899	0.658586	5498	
0.135890	0.385524	8249	
-0.039361	-0.603204	6667	
-0.348358	-0.319869	4189	
0.425306	-0.578701	5855	
0.049269	-0.556310	7340	
-0.401297	-0.402961	3944	
-0.058729	-0.606536	965	
-0.645462	0.039172	486	
0.952436	-0.054238	1467	
-0.459346	-0.141373	4609	
-0.573434	0.367473	9383	
-0.858903	0.374635	835	
0.629545	0.276628	2432	
-0.217107	-0.035968	3451	
0.834515	0.262522	7631	
0.701802	-0.658376	1913	
-0.440884	0.795336	5408	
-0.873474	-0.142987	579	
0.361442	-0.874237	5987	
-0.626889	0.447923	2170	
-0.671167	0.536180	6827	
-0.878005	0.140009	7214	
0.850952	-0.423086	8123	
0.441814	-0.579984	6359	
0.570684	0.283515	1503	
0.084936	-0.831087	4505	
-0.011241	0.203136	3250	
-0.121143	-0.964061	8399	
0.619542	0.490355	9968	
0.826079	0.212259	5283	
0.008614	-0.637734	2964	
0.545608	0.377677	1198	
-0.003541	0.385838	2593	
-0.276584	0.261110	5398	
0.958521	0.110236	7034	
-0.772110	0.422787	686	
-0.318442	-0.243907	8379	
-0.398570	0.054131	3728	
-0.856434	-0.276017	7646	
-0.179331	-0.791258	7991	
-0.587264	0.499542	1614	
-0.510561	-0.422621	9600	
-0.217787	0.063347	7000	
0.364566	0.513096	2059	
-0.063703	-0.971718	5115	
0.051099	0.399470	2930	
-0.328629	0.700898	7807	
-0.932698	0.124749	3180	
-0.391326	-0.615018	4946	
-0.218942	0.134471	1847	
-0.753102	-0.522775	7491	
0.131300	0.449803	7042	
-0.939260	-0.099850	827	
-0.404928	-0.015923	5597	
-0.110115	0.730853	9412	
-0.153823	-0.778672	9800	
-0.546218	0.020153	7009	
0.837552	0.032799	3409	
-0.457445	0.248704	4851	
-0.847144	0.392365	825	
0.389257	0.469378	6448	
-0.326037	-0.842168	6314	
-0.171104	0.114566	5266	
-0.177405	-0.932504	1347	
0.859867	-0.387675	826	
-0.256497	-0.744966	3310	
-0.496967	-0.544031	7583	
-0.265144	-0.071436	5814	
-0.360361	-0.248834	4412	
-0.563143	0.496067	3503	
0.366161	-0.918408	6243	
-0.770811	0.446096	1488	
0.760028	-0.605397	4339	
-0.773862	-0.153095	6703	
0.518134	0.008941	5206	
-0.379077	0.220608	4897	
0.577506	-0.616480	4289	
-0.226453	-0.964284	1594	
0.544835	0.424841	9763	
0.172333	0.256340	2629	
0.630103	0.083777	8390	
-0.851902	0.336259	9778	
0.744828	0.116338	7544	
-0.179121	-0.188218	1286	
-0.111722	0.119018	5226	
0.476372	0.737939	7714	
0.574862	-0.099894	7527	
0.077896	0.875119	6652	
-0.119010	-0.016089	5706	
0.834211	-0.193140	6029	
0.673069	-0.440256	5073	
-0.332390	-0.192959	8347	
-0.074239	-0.720774	4485	
-0.340838	-0.237746	5927	
-0.884496	0.305367	8873	
0.004194	0.324029	293	
-0.076154	0.288638	2849	
0.023687	0.421970	3225	
0.362009	-0.357871	2626	
0.926645	0.270474	7295	
0.421443	-0.015342	9096	
-0.026599	0.673854	9639	
0.072161	0.767739	359	
-0.677642	-0.062001	1678	
-0.223408	0.205457	4061	
-0.666325	-0.284787	2072	
-0.589479	0.337316	2940	
-0.713719	0.312542	550	
0.618834	0.223837	1904	
-0.427661	0.526275	7486	
0.447928	-0.700451	6526	
-0.131263	0.247426	2173	
-0.085866	0.144750	2541	
0.775956	-0.221751	2737	
-0.880537	0.130568	7256	
0.802602	-0.515830	5646	
-0.232986	0.573039	1561	
0.489407	-0.808129	1599	
-0.233848	0.850502	5696	
-0.574909	-0.042789	9670	
-0.227120	-0.598770	6302	
-0.763238	0.091498	3267	
-0.454591	-0.136392	5818	
-0.326079	-0.101078	2765	
0.660218	0.729021	4660	
0.686582	-0.694498	7078	
-0.584501	0.512055	1657	
-0.196741	0.386557	5435	
-0.705815	0.232133	1174	
-0.034292	0.595379	3157	
-0.578504	0.536170	2211	
-0.768263	0.417749	686	
-0.595371	-0.133553	6340	
-0.520355	0.264565	6010	
-0.353854	0.103220	754	
0.028631	0.379189	1775	
-0.041620	-0.656220	3817	
0.023879	0.390686	1775	
-0.933935	-0.018945	363	
0.045784	0.181466	472	
0.527983	0.147664	2598	
-0.845823	0.375070	825	
0.214948	0.708935	682	
-0.342308	0.176352	7398	
-0.582275	0.025668	6734	
-0.519478	0.540465	318	
0.220909	-0.677987	8870	
0.312416	-0.919612	5440	
-0.206488	0.209017	2859	
0.418970	0.526891	7466	
-0.210426	-0.164859	2417	
-0.320542	0.066738	9001	
0.721033	-0.634155	1222	
-0.423413	-0.824039	6653	
-0.681721	-0.654700	1563	
-0.904334	-0.305765	535	
0.734205	0.508948	6276	
-0.749176	0.071926	723	
-0.647546	0.003675	1687	
-0.114410	-0.017186	8107	
0.067635	0.507248	2150	
0.542576	0.386873	6694	
-0.476859	-0.019739	7889	
0.518133	-0.490237	9986	
-0.064031	0.750348	1491	
-0.015407	0.757813	1105	
-0.237676	0.070548	7368	
0.793400	-0.128666	2528	
0.135773	-0.633334	3285	
0.198913	0.744309	4563	
-0.169960	0.671184	1553	
-0.529784	0.520866	3372	
0.055007	0.479196	4055	
-0.641965	-0.680578	1006	
-0.870060	0.158709	7214	
-0.307961	0.288708	9048	
-0.118722	0.054557	755	
-0.458950	0.345994	2083	
0.205753	-0.767039	5605	
0.358461	0.563939	6062	
-0.758549	-0.113032	6591	
-0.196692	0.841842	7403	
-0.275746	-0.886019	840	
-0.682770	-0.246949	1935	
-0.137675	0.871157	5659	
0.717095	-0.649345	1222	
-0.281945	-0.422377	2195	
-0.214165	0.875636	8023	
-0.924354	0.082095	9581	
0.738510	-0.433001	8572	
-0.211007	-0.443054	3293	
0.616219	-0.708261	9120	
0.275151	-0.886049	9391	
-0.258735	0.336057	7056	
0.565965	0.222067	1303	
-0.140598	0.391634	4704	
-0.739769	0.536295	9882	
0.546658	0.069150	5954	
-0.359418	0.075508	6431	
-0.349404	0.687207	6769	
0.375257	-0.419398	6188	
-0.693822	-0.447409	8738	
-0.661012	-0.304043	2089	
0.617554	-0.012137	8768	
0.274306	-0.750725	9394	
0.564978	0.637476	978	
-0.779492	0.475755	4617	
0.832718	0.022576	3409	
0.070444	0.425089	4393	
0.077049	-0.606883	4763	
-0.105561	0.398650	3905	
0.147055	0.348270	6754	
-0.658709	-0.500797	1535	
-0.202604	-0.011820	3411	
-0.071257	-0.930789	1061	
-0.435494	0.490129	7449	
-0.178454	0.668402	887	
-0.337956	0.015663	7592	
-0.586342	0.452086	1232	
-0.293981	-0.065499	6198	
0.814757	-0.063480	2567	
-0.649792	0.355001	1814	
0.036028	-0.643025	6354	
-0.621048	-0.554251	4829	
-0.014150	0.463445	8016	
0.358545	0.519879	2462	
-0.247399	-0.886553	8161	
0.853224	0.493267	2115	
-0.210787	-0.451092	3819	
0.606303	0.045773	2634	
-0.230928	0.219298	9148	
-0.361364	0.254380	2463	
0.394474	0.556743	7026	
-0.399433	0.465357	8375	
-0.468947	-0.438188	8367	
-0.664053	0.064728	3928	
-0.175332	0.569500	4531	
-0.365968	-0.615853	5150	
-0.612435	-0.701385	706	
0.014331	-0.712410	1634	
-0.779963	-0.236875	2354	
0.239512	0.697798	1136	
-0.212937	-0.878420	5139	
0.123593	0.752402	8134	
0.207864	0.646931	5328	
-0.203217	-0.525673	2526	
0.170020	0.741935	4529	
-0.377506	0.162612	9013	
-0.041366	0.251999	5352	
0.244776	0.800982	6522	
-0.218930	-0.495717	1262	
-0.164679	0.475220	7800	
0.479530	-0.656380	4983	
-0.512128	-0.814084	3628	
-0.438908	-0.802165	6914	
0.632230	0.158376	9178	
0.586203	-0.430814	3689	
0.684537	-0.501598	6974	
0.609843	0.128921	2945	
0.779043	0.317678	7173	
-0.146631	0.225152	949	
0.627933	0.129312	5993	
0.559281	-0.771604	4651	
-0.518904	-0.174542	9214	
-0.671715	0.356980	4526	
-0.308365	-0.393397	4724	
-0.105486	0.184445	2724	
0.098894	-0.700434	9926	
0.137971	0.237626	3187	
-0.442099	0.122830	9902	
-0.299632	-0.349160	9291	
-0.356146	-0.249672	4412	
-0.125043	0.215669	5825	
0.352637	-0.708956	3219	
0.819752	0.331058	8796	
-0.617468	0.150979	2523	
0.399930	-0.886806	5483	
0.193107	-0.769795	5135	
0.170749	-0.626316	9219	
-0.179917	-0.547565	2743	
0.716429	-0.424684	6957	
-0.365395	-0.282916	4092	
-0.594146	0.463227	1232	
0.434760	0.746186	6485	
-0.375980	0.252161	3000	
0.728099	0.655074	2264	
-0.305187	-0.871838	6324	
-0.738937	-0.279312	2156	
-0.262240	-0.929191	9692	
-0.502479	-0.786151	9272	
0.544317	-0.329173	6293	
-0.683030	0.334986	3932	
-0.296742	-0.175816	4004	
-0.606535	-0.526620	1227	
-0.402487	0.108128	1878	
0.049281	-0.704889	8938	
-0.262169	-0.118280	7857	
0.285835	0.846757	353	
0.029204	-0.958279	9462	
-0.063237	0.517046	4179	
-0.267294	-0.028493	8840	
-0.893946	0.216855	6258	
0.689746	-0.154410	7736	
-0.063941	0.617193	3994	
-0.633714	-0.732140	2725	
0.610811	0.072049	3798	
-0.222907	-0.239886	305	
0.063582	-0.589076	2857	
0.005460	0.875885	6608	
-0.002947	-0.827579	3652	
0.415814	-0.311642	3789	
0.482218	-0.677798	4983	
-0.085017	0.656131	5184	
0.759476	0.437539	7599	
0.065076	-0.918476	9345	
0.518704	-0.793635	8847	
-0.304732	-0.246609	4082	
0.381246	-0.402873	7167	
0.546375	0.387545	6694	
-0.266921	-0.302491	4928	
-0.749167	-0.278281	4405	
0.082652	-0.010770	8949	
-0.096220	0.200278	4766	
-0.090177	0.163231	2913	
0.019498	0.627249	5215	
-0.505747	0.166365	6384	
0.914930	0.358543	7700	
0.598616	-0.074270	4311	
-0.271769	0.140333	7210	
-0.251897	-0.316079	5076	
0.259413	-0.678317	5346	
-0.166865	0.496336	2650	
0.132306	-0.798333	4355	
-0.464444	0.134132	8688	
-0.859239	-0.355565	611	
0.647638	-0.295364	4154	
-0.172232	0.376960	2916	
-0.360806	0.286570	2459	
0.561644	0.307280	1649	
0.372995	-0.358149	3204	
-0.472864	-0.852344	2686	
-0.164130	0.251745	3162	
-0.872095	-0.339643	611	
0.657306	-0.465680	5102	
-0.925294	-0.081910	1481	
0.038793	0.180360	460	
-0.844266	-0.343524	8992	
0.674190	0.379481	8294	
0.622920	0.253911	3306	
0.746164	0.414463	8500	
-0.432929	0.494790	7449	
0.707408	-0.079071	7365	
-0.311051	-0.767473	8541	
0.825496	-0.214854	3547	
-0.171714	0.870792	6873	
-0.660771	0.626993	5866	
0.717939	0.157410	3771	
0.626263	0.459310	8648	
0.627222	0.031479	2513	
-0.854767	0.388800	825	
0.530092	-0.147117	439	
-0.032589	0.181749	4207	
-0.813823	-0.455537	733	
0.354438	0.016035	2136	
0.567860	-0.779614	4651	
-0.585129	0.634591	5470	
0.794312	0.240174	2715	
-0.866354	-0.167482	499	
-0.420909	0.150670	6559	
-0.259968	-0.025297	917	
-0.566517	0.015320	7279	
-0.621277	-0.531423	1739	
-0.152338	0.495266	2876	
-0.322407	-0.736183	5237	
0.207352	-0.501883	5973	
