time = 48.65	Re = 1	rotation = 7.74274
0.086268	-0.975105	6201	
0.690603	-0.551198	5976	
0.131647	0.111990	4459	
0.130949	0.542002	8407	
-0.352410	0.556877	961	
-0.476549	-0.445630	8184	
0.194380	0.202577	8919	
0.078559	-0.982238	6201	
0.586301	-0.089164	9663	
-0.728285	-0.316996	2243	
0.325947	0.113486	9682	
0.468127	-0.736077	8862	
0.351676	-0.172516	7506	
0.734236	0.513474	9400	
0.790797	0.184001	5342	
-0.495084	-0.336802	1167	
0.526722	-0.426057	3910	
0.833562	-0.255487	5278	
0.043440	-0.615168	1048	
0.962794	0.136941	8466	
-0.483897	0.156943	2477	
-0.916228	-0.258387	8305	
-0.551963	-0.807904	1594	
0.455115	0.273950	7712	
0.465864	-0.131716	868	
-0.388720	0.384790	6543	
0.203675	-0.009305	3396	
-0.689891	-0.678622	9870	
-0.122865	-0.932375	9049	
-0.463758	0.193829	7219	
0.049400	0.894138	3043	
-0.211730	-0.140211	7976	
-0.821282	0.453219	8321	
-0.755642	0.574676	8577	
-0.392073	0.515998	9162	
-0.203636	0.703825	5972	
-0.584344	0.735482	3004	
-0.416844	-0.457208	6965	
0.067831	0.095073	3334	
0.520823	-0.813940	2809	
0.323923	-0.154739	2029	
0.702231	0.274150	8468	
-0.007623	-0.837324	4844	
0.969866	-0.024492	1577	
0.217330	0.440947	5970	
-0.149215	-0.731571	9840	
0.276570	0.569755	3296	
-0.362043	0.619404	2900	
-0.903966	0.286580	3192	
-0.139913	0.711501	5558	
-0.258784	-0.789195	3631	
-0.650805	-0.414484	8341	
0.214957	-0.206977	6039	
-0.565805	-0.226756	4129	
0.276503	-0.304157	9570	
0.267692	-0.145486	3171	
0.184195	-0.830507	6457	
0.199960	-0.075247	2544	
0.793717	-0.405533	6980	
-0.253624	-0.437436	2149	
0.624106	0.486838	2312	
0.071051	0.153927	390	
0.734575	0.364163	7463	
0.360711	0.622038	3338	
-0.651021	-0.155550	6693	
-0.580454	0.153671	7250	
0.011235	0.459707	6624	
-0.507720	-0.132973	5053	
0.130172	-0.690924	4957	
0.107505	0.536817	6239	
0.315008	0.670388	5935	
-0.855639	-0.406157	5084	
0.518022	-0.065253	2613	
-0.354939	0.545966	961	
-0.768529	0.044748	6059	
0.677433	0.453919	2069	
-0.148510	-0.626321	5520	
0.334552	0.827037	6630	
0.242432	0.063449	3165	
0.861158	0.008840	7173	
-0.148848	0.775873	5816	
0.595701	-0.740710	3003	
0.785663	-0.087367	8691	
0.550787	0.334355	1696	
0.150169	0.255958	7939	
-0.329779	0.523140	4943	
-0.905551	0.218070	9798	
-0.077956	0.667424	2814	
0.304052	-0.517230	2966	
-0.551543	-0.787725	2092	
0.753818	-0.192216	387	
0.141482	0.534781	6259	
0.018114	0.251542	5337	
0.296333	0.750840	2795	
0.418345	0.318570	3595	
0.458549	0.398906	7603	
-0.342507	0.053432	9939	
-0.679250	0.107487	1724	
0.425794	-0.849447	1222	
0.515135	-0.076402	2906	
-0.735538	0.564788	6799	
-0.672887	0.644827	8670	
0.406187	-0.402685	8633	
0.104506	0.330457	664	
0.400212	0.546607	376	
-0.355079	0.562085	8319	
0.094422	0.338336	658	
-0.810938	-0.432800	9081	
-0.030697	0.818756	3472	
-0.067960	0.457555	6158	
-0.128383	-0.630286	2197	
0.210371	0.297034	2887	
0.062935	0.678995	843	
-0.239880	0.763625	1477	
-0.570021	-0.768576	9692	
0.297960	0.831274	7537	
-0.367497	0.814754	5731	
-0.157785	-0.098219	4076	
-0.523461	0.390938	2492	
0.196278	-0.134687	1439	
0.075747	0.291751	5272	
-0.130899	-0.697731	9938	
0.675910	0.238180	3098	
-0.197640	-0.123103	4901	
0.366500	-0.883672	8720	
0.170935	0.311678	1443	
0.658784	-0.692380	8462	
0.074025	-0.616439	782	
-0.024311	0.441795	5435	
0.013330	0.182433	451	
-0.316920	0.733907	1973	
-0.212742	0.883769	7797	
-0.317847	0.318712	4671	
0.384529	0.340703	5539	
-0.869500	-0.311932	8177	
0.368917	-0.237148	6805	
-0.653550	0.684333	825	
0.522035	0.720236	5140	
0.552910	-0.386854	3448	
0.402456	0.803829	6846	
0.073304	0.822425	6401	
0.787130	-0.060022	6780	
0.211375	0.328420	3029	
0.387086	-0.158353	1664	
-0.565416	-0.344773	1186	
0.641285	0.760846	8841	
-0.614702	0.216434	2278	
-0.932417	-0.137462	9728	
0.382130	-0.428960	6203	
0.301388	0.125728	2665	
-0.064393	-0.757276	5568	
-0.025872	0.435844	4152	
0.287385	0.394464	8345	
-0.843636	-0.408374	640	
0.537023	-0.799523	6423	
0.275033	0.254002	4371	
-0.813990	0.430682	8317	
0.367990	0.133015	2936	
0.865004	-0.074039	7577	
-0.719349	-0.596254	468	
0.608251	-0.485106	2815	
0.287194	0.672949	2695	
-0.050999	0.451737	6158	
-0.013265	0.629348	5821	
-0.315868	0.860158	7159	
0.143151	0.527245	8225	
0.192678	0.052777	5291	
0.231441	0.384622	8614	
0.431061	-0.748931	6828	
0.551926	-0.551724	549	
0.727141	-0.463627	6893	
0.582682	-0.234659	6811	
0.349990	-0.520834	5671	
0.340169	-0.261219	2429	
0.085176	-0.764512	3455	
0.079982	0.439750	5552	
0.622595	-0.625736	5746	
0.135704	0.889705	7849	
-0.813195	-0.502431	304	
0.007222	0.483499	1381	
-0.128639	-0.628918	2197	
0.748390	-0.599219	8524	
0.446338	0.166192	4190	
0.226899	-0.160862	6455	
-0.930639	-0.211017	652	
-0.040164	0.097431	8948	
0.176009	0.418020	4711	
-0.244559	0.793408	6095	
0.123459	0.874287	7849	
0.448281	0.405234	7603	
-0.808168	0.394288	6056	
0.117570	0.092253	3454	
0.011277	0.927050	5479	
-0.575068	-0.412609	3444	
0.385192	0.161299	3512	
0.276045	0.865489	5889	
0.318504	-0.633765	2570	
-0.477281	-0.678139	9978	
-0.686540	-0.664252	9870	
0.364803	0.269082	9852	
-0.303656	0.749681	3023	
-0.753764	0.294891	4169	
-0.843614	-0.059291	4444	
-0.704229	0.254848	2711	
0.299907	0.833221	7537	
-0.017859	0.280911	2510	
0.089760	-0.771219	3455	
0.348033	-0.292685	8175	
-0.376996	0.822225	5897	
-0.391612	-0.565906	1887	
-0.319869	0.837130	5097	
-0.936125	-0.091438	1436	
-0.573362	0.450437	542	
0.410938	0.124078	1107	
-0.636492	-0.256482	8271	
0.246180	0.027181	2127	
0.369160	0.273251	7820	
-0.668728	-0.628547	1792	
-0.412697	0.525256	2940	
0.678917	0.133874	2638	
0.597984	0.090498	7053	
0.910082	0.389540	1396	
0.653760	-0.263391	7884	
-0.421180	0.608023	622	
0.817485	0.094600	7607	
-0.280038	0.863827	8832	
0.953008	-0.198482	4183	
0.549081	0.341576	2438	
0.559582	0.660143	289	
0.332506	0.075418	5026	
0.434389	0.650404	7017	
-0.056696	-0.843830	3724	
0.051999	0.665513	1123	
0.678232	0.570502	4066	
0.840310	-0.200937	8179	
0.390077	-0.207577	8497	
-0.711654	-0.008015	3784	
0.199395	-0.020824	3849	
-0.895572	0.180117	8735	
-0.002367	-0.643676	3920	
0.382811	0.121721	3138	
-0.393847	-0.650175	8133	
-0.344719	-0.890328	8901	
-0.721257	-0.216064	6960	
-0.041169	0.075418	9854	
-0.770228	0.029841	5489	
-0.227068	0.617519	7449	
0.668420	-0.716491	4616	
-0.316531	-0.250879	2742	
0.509098	-0.203385	7767	
0.787127	-0.400235	6980	
-0.657390	-0.645057	2076	
0.128791	-0.474178	532	
0.618107	0.075510	1283	
0.041699	0.501778	4922	
0.358571	-0.531656	906	
0.423831	0.090302	4216	
-0.501914	0.522028	5967	
-0.183351	-0.104534	5194	
0.392929	0.819408	7805	
-0.514664	0.638794	6841	
-0.602216	0.513470	4654	
-0.550259	-0.355302	1497	
-0.517465	0.144734	5953	
0.650111	0.587472	368	
0.586085	-0.460064	3840	
0.135335	-0.170817	5428	
-0.482833	-0.683199	9978	
0.394169	-0.770081	6853	
-0.412319	-0.575310	1796	
0.799069	-0.551789	9377	
-0.138387	0.553621	6031	
0.149172	0.283555	7620	
-0.921917	-0.291647	2365	
0.226649	0.858783	5177	
-0.204801	0.891966	7797	
0.111465	0.886703	8023	
-0.515999	0.498081	6362	
0.098148	-0.866400	6270	
0.325611	-0.176697	1995	
0.054721	-0.783295	3219	
-0.066519	0.230724	8128	
-0.555800	0.198047	8430	
0.443606	0.239778	3873	
-0.009815	0.561019	5613	
-0.653074	-0.152679	1357	
-0.178482	-0.122459	5241	
-0.849216	0.035817	5201	
-0.155315	-0.967620	6213	
-0.049071	0.805669	3220	
0.871817	0.437421	4660	
-0.611843	-0.281496	6885	
0.038084	-0.658332	1759	
-0.431512	0.418289	9070	
-0.628928	0.226614	2278	
0.128316	0.241544	9379	
-0.071103	0.245637	1315	
-0.308935	0.741433	2624	
-0.505916	0.425571	2672	
0.450709	-0.628561	2943	
0.223584	-0.169765	6489	
0.147849	0.905845	9276	
-0.106185	-0.750338	2321	
0.349702	0.439272	2497	
0.380044	-0.491534	6293	
0.784559	0.404856	8297	
-0.850607	-0.137197	2222	
0.139356	-0.000964	4912	
-0.717993	-0.580217	6914	
0.222363	-0.085125	1721	
0.334335	0.221664	7643	
0.406614	0.772057	5754	
-0.457880	-0.374619	9974	
-0.735505	0.561223	6799	
-0.341798	0.815974	5097	
-0.646587	-0.149027	6693	
-0.159988	0.378873	7211	
0.161610	0.224891	5725	
0.684269	0.419883	8104	
-0.041669	-0.966834	5440	
0.881421	0.229508	8661	
0.117718	0.130159	7407	
-0.694681	-0.110459	1297	
-0.104317	0.300391	1869	
-0.607141	-0.437182	9372	
0.029241	0.735578	6711	
-0.650718	-0.155718	6693	
0.792288	0.248822	1920	
0.412108	-0.777064	6853	
-0.327291	-0.552043	3153	
0.204969	0.055066	6143	
-0.742805	0.391571	3916	
-0.128102	-0.944519	9049	
-0.746494	-0.252926	2393	
-0.571012	-0.208334	1681	
-0.114768	0.177353	5845	
0.154806	0.227230	6147	
-0.317582	-0.806706	5562	
0.943587	-0.185126	7690	
0.004301	0.169972	4951	
-0.086304	0.542488	6541	
-0.179030	0.649599	1208	
-0.507102	-0.786532	1647	
-0.577318	-0.335401	1388	
-0.025815	0.228466	4348	
0.150325	-0.063264	4675	
0.503949	-0.571255	4525	
-0.402897	0.206861	8498	
-0.466212	0.559581	3497	
0.597055	-0.642219	6863	
-0.224848	-0.551319	5375	
0.037326	0.567753	5678	
-0.693416	-0.177228	8256	
0.414851	-0.479774	7299	
0.173263	-0.945647	8421	
-0.115157	-0.938460	9457	
0.070006	0.496713	2656	
0.722351	-0.626688	1065	
-0.627607	-0.456820	1991	
0.615458	0.333879	7275	
0.765083	-0.402948	4947	
0.663918	-0.057845	507	
-0.119349	0.424958	6940	
0.310895	-0.151019	2029	
-0.186900	0.650512	1208	
0.480666	0.154499	3665	
0.349322	0.443304	2497	
-0.531973	0.497704	1252	
0.357895	0.167525	4418	
0.439708	0.263233	6947	
0.096098	0.277056	8329	
0.133579	0.470045	7341	
-0.908216	-0.250962	1783	
0.804814	-0.274618	4086	
-0.544238	-0.645801	8829	
0.018405	0.445053	5578	
-0.755255	-0.372232	977	
0.209918	0.440244	5970	
0.293704	0.369606	749	
0.236092	-0.424533	2599	
-0.154476	-0.689433	8969	
-0.291473	0.879030	9790	
0.676542	0.103860	1218	
-0.529110	0.358290	2423	
-0.838217	0.010347	5201	
0.152312	0.728810	9839	
-0.736889	-0.247686	9486	
0.033535	0.802699	9393	
-0.332849	0.103354	799	
-0.440248	-0.719109	2868	
0.431287	-0.344724	439	
-0.106240	-0.830844	5227	
-0.165881	0.611335	7514	
0.218793	0.099968	8558	
0.339448	-0.612210	7297	
-0.945908	-0.009335	493	
-0.134915	0.199728	7489	
-0.545247	0.596450	6098	
0.469442	0.292178	8257	
0.802148	0.388178	1955	
0.233913	0.485615	6679	
0.192294	0.710457	1206	
0.250488	0.241258	3495	
0.468599	0.183301	4121	
-0.732699	-0.060177	5366	
0.880023	-0.066942	7631	
-0.081354	0.792228	2338	
0.574125	0.660375	7878	
-0.883727	0.216637	6412	
0.292252	-0.696419	2515	
-0.666625	0.586954	6619	
-0.283427	-0.932597	7741	
0.202534	0.452428	5452	
0.071798	0.096602	3425	
0.125084	0.913796	9480	
0.038959	0.110867	7190	
0.819043	0.352382	383	
0.156946	-0.224992	4930	
-0.707426	0.420661	2527	
0.182866	0.878059	5200	
-0.333585	-0.339315	2389	
-0.771584	-0.599774	2275	
-0.381158	-0.015928	3830	
0.166691	0.347987	1775	
0.273804	-0.043662	5882	
-0.738220	-0.378875	8310	
0.057097	0.166602	370	
0.077202	0.151093	773	
-0.090528	0.908634	8765	
0.456813	-0.523783	7843	
0.880252	0.137369	9093	
0.505338	0.368944	3318	
0.023977	-0.510668	5441	
0.255833	0.295911	7419	
0.192894	-0.163629	2862	
0.964119	0.080452	591	
-0.791102	-0.476552	7952	
0.390277	0.319867	6123	
0.254841	0.838392	6690	
-0.511679	0.609502	5099	
0.434761	-0.210291	8508	
-0.713496	-0.314922	2243	
-0.711607	-0.341013	2781	
0.273333	0.747065	2007	
0.488298	-0.733915	1806	
0.710423	-0.068515	1761	
-0.489354	-0.324685	1167	
-0.064797	0.536964	7063	
0.165794	0.460229	8837	
0.981660	-0.169632	5559	
0.252618	0.102430	3048	
0.886140	-0.400937	7508	
0.601654	0.531356	1113	
-0.486204	-0.416079	2267	
-0.714405	0.233791	1924	
0.669118	-0.207470	5130	
0.370888	0.718370	2918	
0.718255	0.248221	8629	
-0.931923	0.043745	769	
0.149607	0.556638	3175	
-0.545646	-0.796826	2092	
0.432840	-0.737826	6828	
0.538209	-0.154679	7618	
0.186200	0.306872	3404	
0.611697	-0.186475	2826	
-0.836971	-0.386445	2199	
-0.832763	-0.493291	2959	
0.212815	-0.818490	6718	
0.342387	0.723414	2010	
0.297227	-0.056478	7387	
0.006915	0.490010	3232	
0.926026	-0.361584	6789	
0.139522	-0.854816	6507	
-0.286052	-0.710188	1106	
0.355262	0.408830	2102	
0.484352	0.038788	4266	
-0.571251	0.311197	6112	
0.090476	0.712565	7023	
-0.196405	0.700872	6360	
0.647279	0.154485	6694	
-0.464420	-0.865037	8399	
0.376092	-0.569225	7080	
0.166628	0.342288	1775	
0.739818	0.225588	9488	
-0.660489	0.482760	2385	
0.239983	-0.017702	3077	
0.527344	0.348321	2462	
-0.045697	0.382683	6341	
-0.190504	0.389186	4204	
0.581120	-0.243078	7171	
0.199902	0.596227	4759	
0.471337	0.052842	7267	
-0.661439	-0.672510	1926	
0.434556	0.263360	7048	
0.337556	-0.779301	4666	
-0.053842	0.386123	7005	
0.269811	0.563327	6316	
0.663135	-0.406692	2253	
0.146085	0.569758	3175	
0.008674	0.566749	6612	
-0.657901	0.644477	9778	
0.418935	0.076683	4116	
-0.670427	-0.476732	4012	
-0.409247	0.706024	5127	
-0.629943	-0.727104	1309	
0.251219	-0.060506	932	
0.345421	-0.582716	8818	
-0.636236	-0.532671	934	
0.214262	-0.038150	1944	
-0.081943	-0.855745	4119	
0.750229	-0.412759	4947	
-0.649093	-0.156271	6693	
-0.645109	-0.151443	6693	
0.900104	0.141400	8702	
0.161557	-0.019552	5555	
-0.863076	0.364079	355	
0.266234	-0.069131	3762	
0.364760	0.374759	7335	
-0.186245	0.767333	5535	
0.425995	0.786695	5754	
0.854184	0.192692	6276	
-0.241434	-0.727821	2576	
0.478223	-0.609125	9573	
0.553174	-0.237700	9288	
-0.305971	-0.787764	4556	
-0.649042	0.605989	6149	
-0.559566	0.706101	3005	
0.718914	0.509971	7254	
0.517475	0.739666	5140	
-0.531551	-0.303082	8569	
-0.344561	0.865475	8207	
0.077006	0.732468	3648	
0.614029	-0.304295	5021	
-0.088039	0.376164	4855	
-0.595509	0.407271	869	
0.166318	0.522845	8225	
0.821868	0.305917	442	
-0.512181	0.483760	6133	
0.537811	-0.428607	5992	
-0.091351	-0.750838	2321	
-0.390885	-0.474185	7772	
0.790563	-0.084486	5262	
0.792631	0.029269	9702	
0.053976	0.899055	3043	
-0.623979	0.185284	1407	
0.496107	-0.080989	1150	
0.816032	-0.303029	6321	
0.750284	0.348449	8814	
0.403034	0.305330	5581	
0.633107	-0.586748	3540	
-0.698115	-0.608409	6653	
-0.042096	-0.932391	1255	
-0.300803	0.868723	7159	
-0.923154	0.213777	8635	
0.491616	0.075533	4264	
-0.254881	0.486218	776	
0.399339	0.134743	504	
-0.727087	-0.062356	5366	
-0.059975	0.490331	7315	
0.629593	-0.411753	1778	
-0.716793	0.201819	1372	
0.675120	0.581995	9444	
-0.595871	-0.565672	6627	
0.568069	0.265242	7681	
-0.368140	-0.531461	2552	
-0.159671	0.614041	7514	
0.543834	-0.645982	8164	
-0.947724	0.002012	611	
-0.283287	0.588573	5494	
0.255754	0.037940	7590	
0.357555	0.020946	3876	
-0.847468	-0.156491	698	
0.179523	0.194007	4297	
0.681945	0.147998	9126	
0.269492	-0.915029	3480	
-0.804692	-0.465553	7952	
0.645221	-0.291382	9007	
-0.115044	0.893940	5485	
-0.053282	-0.527406	2875	
-0.610150	0.509326	3122	
-0.183872	0.534208	6187	
-0.620490	-0.600169	6661	
0.146479	-0.937447	1599	
-0.549670	0.221523	9813	
0.736819	-0.001445	2310	
-0.878980	-0.258394	8983	
-0.149525	0.318677	2908	
0.407491	0.808128	7752	
-0.255199	0.859106	6503	
-0.680553	0.311011	1523	
0.248283	0.298595	7126	
0.548029	-0.289281	2663	
-0.035186	0.191393	2146	
0.169456	0.154533	1544	
-0.808761	0.121296	8343	
-0.902814	0.272374	1481	
-0.039680	-0.780829	6482	
0.955126	-0.214997	7046	
0.689798	0.221553	1584	
0.685788	-0.515379	3547	
0.018682	0.476230	1932	
-0.168003	0.566371	7217	
-0.670407	-0.692906	1926	
-0.368837	0.430007	6204	
0.552594	-0.235083	9288	
-0.023445	-0.520516	2649	
0.031347	0.230473	5363	
0.091581	0.245931	5147	
-0.693771	-0.477924	4012	
-0.395026	-0.766935	4656	
-0.004001	-0.985985	6243	
0.253784	-0.547534	4241	
0.132780	-0.695821	4957	
-0.713980	0.606766	8873	
-0.218100	0.856650	9760	
-0.153753	0.814666	6525	
-0.688082	0.580818	7001	
-0.337927	0.748536	2314	
0.382803	-0.653798	1231	
0.456650	0.215136	3844	
0.236096	0.502866	5531	
0.623008	0.664936	6313	
0.337152	0.843743	8061	
-0.306963	0.355517	1165	
0.238313	0.185802	3133	
0.304647	-0.716986	2623	
0.801471	-0.046166	6772	
0.448956	-0.184318	7417	
0.005730	-0.755601	9234	
0.790456	0.180667	7257	
0.010139	-0.976411	6243	
-0.929553	0.104456	8458	
-0.318364	-0.785465	4556	
-0.726012	-0.122106	2571	
-0.338537	-0.678147	1116	
-0.061241	-0.703169	8870	
0.353121	-0.772298	4666	
0.327058	-0.023481	2885	
-0.777935	-0.565373	1702	
0.876105	0.092330	7973	
0.523017	-0.809003	6423	
0.154861	-0.205426	3254	
-0.644394	-0.243042	7530	
0.038096	0.242808	5163	
0.803291	0.223825	1472	
0.254297	-0.800705	6096	
0.374735	-0.367502	7223	
-0.030426	-0.973310	3391	
0.271615	-0.828029	7135	
0.067785	0.147939	7565	
0.559250	0.305890	8520	
-0.026175	0.475177	2958	
0.271268	-0.198542	3529	
0.061108	0.814699	9596	
0.263435	0.035113	6380	
0.097414	0.911259	9392	
-0.410071	-0.623375	4648	
0.233529	-0.067661	3199	
-0.619160	-0.286018	8147	
0.851077	-0.115877	5283	
0.276059	0.607249	5360	
0.073199	0.820917	6401	
0.588002	0.531072	2289	
0.129632	-0.842018	6507	
-0.196146	0.584694	6235	
-0.837872	0.357391	9036	
-0.047104	-0.986640	5440	
0.542197	-0.443245	7187	
-0.926710	0.194976	9655	
0.206107	-0.650297	5039	
-0.892106	0.269609	1481	
-0.588734	-0.483995	9611	
0.320645	-0.415470	9020	
0.114771	0.131513	8169	
0.812945	0.042190	8913	
-0.031050	0.215827	4348	
0.299896	-0.813077	5469	
0.521868	-0.458367	7112	
-0.660877	-0.013378	3184	
-0.395433	0.791088	6844	
0.603213	-0.618517	5746	
0.108928	-0.972590	5256	
-0.898983	0.230712	6412	
-0.122514	0.182610	5845	
-0.029309	0.227746	4348	
0.271487	-0.922757	3480	
-0.710017	-0.600174	468	
0.685119	-0.357520	3268	
0.056807	-0.657162	2646	
0.284620	0.029838	5525	
0.703232	-0.159563	5309	
-0.764813	-0.221602	5858	
0.047595	0.213126	4489	
-0.678272	-0.671161	9870	
0.557215	0.315399	8942	
-0.608848	0.116990	1764	
-0.453054	-0.509301	6603	
0.292899	0.179042	4573	
-0.660743	0.159943	1071	
0.336512	-0.708252	2212	
-0.562169	0.606865	5340	
0.161124	0.142882	758	
-0.083681	0.315463	9415	
-0.120855	0.913865	5998	
0.408441	0.396571	1785	
0.318399	0.747364	2761	
-0.520435	-0.570949	2420	
-0.183710	0.509123	4144	
0.221184	0.049517	321	
-0.152364	0.911205	3016	
-0.026977	-0.648018	7106	
-0.226764	-0.722221	2266	
0.485798	-0.710853	9003	
-0.264656	-0.529534	6333	
-0.632650	0.503703	2984	
-0.599956	0.397097	1242	
-0.434422	-0.534979	5327	
-0.616987	0.185952	2825	
0.319770	0.057124	5244	
-0.000566	0.733211	5345	
0.430884	0.423731	2675	
0.434713	0.098901	3889	
-0.950543	-0.153766	8646	
-0.377444	-0.015878	3661	
0.007487	0.463841	1932	
0.309055	0.755460	2973	
-0.554143	0.312136	1731	
-0.724363	-0.466633	7361	
0.440289	0.253889	4479	
-0.260268	-0.914402	8475	
0.602349	-0.642976	6863	
-0.606314	-0.729072	886	
-0.426699	-0.845225	1367	
-0.528196	0.124842	4514	
0.408419	0.077299	4116	
-0.623946	-0.023100	2414	
-0.184823	0.860249	7574	
0.308070	-0.806540	4289	
0.273965	0.871759	8876	
0.282642	-0.580204	5493	
0.709215	-0.453952	4706	
-0.829195	0.052725	6815	
0.280799	0.111104	3196	
-0.573654	0.283765	486	
-0.537234	-0.554651	2546	
-0.617187	0.684211	593	
-0.178293	0.638487	1208	
-0.081482	0.592295	7949	
0.236681	0.524890	5432	
-0.361825	-0.865276	9711	
0.261665	0.882424	8876	
-0.033957	0.078718	9854	
0.198748	-0.422953	1465	
0.162429	-0.684224	4200	
0.109524	0.263777	3297	
0.448749	0.195437	3678	
0.471210	-0.513792	4000	
-0.621732	0.206028	4337	
-0.068048	-0.618807	9021	
0.977318	-0.059055	2772	
0.061581	0.117456	4051	
-0.839513	0.033464	4721	
-0.811814	-0.291040	7724	
0.506149	0.279876	5550	
0.251772	0.833979	5752	
0.086648	-0.869251	6270	
-0.131938	0.446822	4375	
0.282474	-0.954165	6004	
0.596749	-0.338376	3692	
0.418913	-0.771026	6853	
0.082150	0.811264	6676	
0.599649	-0.174192	4892	
0.703454	0.567179	6913	
0.389333	0.075896	6480	
0.521079	0.306915	1325	
0.123745	0.469393	9423	
0.141996	0.572755	3141	
-0.323124	-0.692493	402	
0.099057	-0.705582	6268	
0.392123	-0.304241	8687	
-0.358936	0.707348	2758	
0.386086	0.364115	1392	
-0.454134	-0.462094	5396	
-0.435889	-0.714607	2868	
-0.652365	0.446561	1665	
0.242102	-0.346331	1917	
0.129746	0.895534	8023	
0.522893	0.421741	6329	
0.042242	0.490826	4922	
0.166954	0.658581	5184	
-0.485171	-0.109336	8406	
0.805947	0.194228	9057	
-0.095905	0.145541	2004	
-0.011343	0.326110	4269	
-0.022461	0.720504	8951	
-0.858976	0.282707	1190	
0.149861	-0.126654	8427	
-0.841203	0.380329	8643	
-0.750238	-0.419403	4859	
0.230586	-0.261033	6303	
-0.946959	0.124039	9116	
-0.205526	-0.583469	4063	
-0.746064	0.040212	2382	
0.894440	0.058391	8301	
0.800991	0.176367	7257	
0.189911	-0.289860	4326	
0.491308	0.215486	4708	
-0.615020	0.698999	8267	
0.539001	-0.427355	5992	
0.835436	0.330404	442	
-0.787382	0.499113	8340	
0.196073	-0.685326	5012	
-0.493328	-0.707759	9027	
0.796900	-0.340218	7325	
0.197881	0.074663	4880	
0.045815	-0.693815	6469	
-0.534034	0.113770	4294	
0.313064	-0.046292	315	
0.355710	-0.698209	1658	
-0.484932	0.421916	1269	
-0.060117	0.160461	5226	
-0.029718	0.907915	8548	
-0.023547	0.427275	4152	
-0.772748	-0.149598	7533	
-0.890071	-0.314795	1998	
-0.761638	-0.000078	6855	
-0.557819	0.726103	3005	
-0.353925	-0.338437	3819	
0.672036	0.116873	3348	
-0.314567	0.759519	3667	
-0.424107	0.575154	9236	
-0.197275	0.330444	7121	
0.469057	0.191237	3561	
-0.678047	-0.081582	1858	
-0.094184	0.887054	6269	
0.728877	-0.062989	2175	
-0.097724	0.918898	8765	
0.746298	-0.276602	2422	
0.315390	-0.048154	315	
-0.736494	0.093666	5096	
0.362497	-0.377995	6562	
-0.962408	0.030804	1873	
-0.626500	-0.730787	976	
-0.763287	0.044229	6059	
0.814372	0.125578	8800	
0.031258	0.629318	8353	
0.584695	-0.066014	5232	
-0.125320	0.251081	2674	
0.022515	-0.979066	5483	
-0.803404	-0.278534	7098	
0.101009	-0.705351	6268	
0.320610	-0.301089	6560	
0.813592	0.395486	3815	
-0.782937	0.202419	922	
0.724122	-0.516834	5367	
0.970517	0.031349	8911	
-0.548151	0.569007	550	
0.311739	-0.158575	2326	
-0.036884	-0.847809	1278	
0.484495	0.252161	1737	
-0.490352	-0.134703	3612	
0.750408	-0.157614	6493	
0.659933	0.256768	325	
-0.280586	0.876939	8832	
0.464630	-0.710295	5923	
-0.509411	-0.389648	6995	
0.167985	0.208559	4330	
-0.044264	0.635518	1760	
-0.118006	-0.650135	4103	
-0.420231	0.504049	7003	
0.225602	-0.728648	7430	
0.247918	-0.403792	2517	
0.898531	-0.093739	7580	
0.281802	-0.328914	1474	
-0.277679	-0.421400	3037	
0.021870	-0.653574	3532	
-0.139702	0.204621	4689	
0.150588	-0.190195	6216	
0.619217	-0.758636	2763	
-0.339819	-0.591767	4649	
0.143841	-0.135465	3551	
0.718877	0.354783	5477	
0.236557	-0.230788	432	
0.048667	-0.838474	4232	
-0.805396	0.425980	8581	
-0.696655	-0.224181	2051	
0.595696	-0.145642	8801	
0.858126	-0.030629	5202	
-0.007613	0.583636	6994	
-0.444306	-0.069445	3935	
0.467748	-0.527975	7843	
0.491064	-0.451394	3227	
-0.663296	-0.519422	3977	
0.034506	-0.752998	7743	
0.951631	-0.194977	4183	
-0.391329	0.816924	4845	
0.233925	0.565115	5875	
0.013644	0.546410	3794	
-0.695449	-0.356859	5001	
0.702746	-0.658534	8083	
-0.306847	0.518844	2965	
-0.749298	0.342176	2896	
0.180669	-0.180594	5780	
0.715626	-0.643232	1065	
0.840597	-0.201929	8179	
-0.671837	0.650194	8670	
-0.292408	-0.631059	5500	
-0.648091	-0.146177	1197	
0.705124	-0.308861	2166	
-0.462383	-0.408248	2015	
0.379934	0.360432	6081	
0.113555	0.235236	5794	
-0.330542	-0.307749	7873	
-0.390613	-0.574261	1887	
-0.456844	-0.532664	6647	
-0.042837	-0.526097	2875	
-0.668381	0.108094	1736	
0.247758	-0.058099	932	
0.464279	-0.287224	4222	
-0.669184	-0.673907	1926	
0.047570	0.179921	4207	
-0.939077	-0.128436	1507	
-0.627884	0.508958	2984	
0.287371	-0.719560	2584	
0.899483	0.129661	8702	
-0.175715	0.789805	4318	
0.349323	-0.517407	5671	
-0.431797	0.142841	648	
-0.193944	0.704065	6360	
-0.845513	-0.169525	812	
0.587159	0.699049	839	
0.655676	-0.199656	3587	
0.240166	0.016965	1520	
-0.007349	0.309666	2790	
0.345569	-0.698274	1658	
-0.671082	0.324615	7814	
-0.962029	0.054970	5635	
-0.108021	-0.635640	3285	
0.128358	-0.159608	3883	
-0.310806	-0.809955	5562	
