time = 29.95	Re = 1	rotation = 4.76654
0.442312	0.281153	6167	
0.252831	0.523457	3506	
-0.085389	0.846288	6717	
0.109269	0.545028	4493	
-0.023845	0.892744	7272	
0.374504	0.241836	7874	
0.531542	-0.564281	2815	
-0.051557	0.238202	9625	
0.060402	-0.799704	4317	
-0.236910	0.669017	7298	
-0.664528	-0.048744	1197	
0.293887	0.574885	6353	
0.264892	0.241623	3055	
0.468664	0.017508	3695	
0.718936	-0.111003	2108	
-0.272094	-0.061328	3047	
0.285104	0.684330	1206	
-0.165579	-0.930395	9537	
-0.415741	0.250741	7418	
0.252706	-0.602339	8908	
-0.626928	0.401888	1523	
0.067925	-0.802848	4317	
-0.548535	0.238173	7250	
-0.899629	-0.061036	6275	
-0.188458	0.449870	3229	
-0.856668	0.099303	6745	
0.816046	0.091613	1536	
0.951038	-0.051720	1435	
0.124120	-0.771793	1824	
0.547218	-0.209283	6367	
-0.014421	0.310949	2931	
0.689744	0.121493	1016	
-0.480742	-0.797755	9711	
-0.178004	-0.651111	888	
0.047152	-0.617524	6033	
0.031309	-0.960848	8421	
0.087169	-0.774169	7640	
-0.255451	-0.030768	3125	
0.065368	0.418615	4008	
0.488461	-0.633428	1424	
-0.189077	0.156472	1458	
-0.457243	0.223093	2477	
0.337098	-0.096360	3477	
0.219038	-0.645485	2054	
0.916365	-0.252854	7295	
-0.377608	0.358097	2698	
-0.732195	-0.571369	760	
-0.835818	-0.416227	9272	
0.320759	-0.481029	6968	
0.069381	0.331944	5529	
-0.646530	-0.260701	7460	
-0.121767	-0.670924	8628	
0.083291	0.329580	6509	
0.390095	-0.827852	9142	
0.533891	-0.613457	5297	
0.308021	0.332591	7832	
-0.562102	0.218267	8598	
0.030669	0.228311	8165	
-0.515841	-0.446415	6603	
0.810241	-0.111283	3826	
0.085073	-0.952878	8445	
-0.835428	-0.303072	3492	
-0.574066	-0.686072	6555	
0.132045	0.043699	1830	
0.051161	-0.679540	4200	
0.202111	0.514668	8407	
0.066261	0.374749	8443	
0.567641	-0.384000	5021	
-0.575367	-0.340781	6330	
0.121895	0.010054	702	
0.857934	-0.422826	3191	
0.025004	0.286337	7993	
0.955238	-0.062626	417	
-0.070481	-0.619331	1562	
0.259992	0.258822	2887	
-0.070947	0.374094	3940	
0.826800	-0.009398	7988	
-0.854525	-0.320258	7666	
-0.489639	-0.214538	4619	
-0.167498	0.078413	4502	
0.230739	-0.888857	5898	
0.248570	0.539712	2858	
-0.941737	-0.117833	1783	
-0.886050	0.127167	8992	
0.419082	0.563334	2182	
-0.887429	0.164954	6881	
0.354753	-0.741217	6763	
0.245361	-0.735220	1613	
0.053860	0.221404	7376	
-0.454324	0.029901	8188	
-0.157371	0.615452	2749	
0.582400	0.807117	6088	
0.393044	-0.521415	5680	
-0.307567	-0.887434	8779	
0.396929	-0.377593	5656	
-0.225532	0.363137	8452	
-0.496364	-0.576021	6036	
0.252833	0.261079	2887	
-0.130685	-0.493579	3091	
0.028469	-0.934370	3015	
0.896948	-0.350971	8636	
0.194827	0.133033	1544	
-0.522692	-0.759481	7806	
-0.260734	0.392817	5019	
-0.753151	0.418717	5207	
0.260897	-0.896195	4577	
-0.415587	-0.669326	435	
0.009747	0.729826	6287	
0.299903	0.287491	7774	
0.522177	0.352338	2016	
-0.873881	-0.287736	9081	
-0.259629	-0.053771	3047	
-0.194174	0.347734	9137	
0.163429	0.166515	3112	
-0.047560	0.864408	6850	
-0.516219	-0.596747	7308	
-0.449635	0.737255	8163	
-0.582873	0.260236	2825	
-0.596468	0.198394	7627	
0.471244	0.320826	6583	
-0.575766	-0.513055	3214	
0.185585	0.221261	9653	
0.098973	0.879292	5349	
-0.898570	-0.130822	457	
-0.241589	-0.923963	9457	
0.323950	0.303902	5719	
-0.585693	0.180963	6340	
0.960279	0.021488	8645	
-0.290155	0.288934	1878	
0.312177	0.463833	5531	
-0.463216	-0.831527	9462	
0.018438	0.082058	7030	
0.164520	0.187389	4416	
0.509075	-0.651241	1042	
-0.747077	-0.473213	9443	
-0.623382	0.022779	1284	
-0.108188	-0.894312	5350	
0.311006	0.383676	2214	
-0.883169	0.284691	9041	
0.478764	-0.467181	4523	
-0.259372	0.354155	281	
-0.886830	0.206740	768	
0.670968	-0.241123	2360	
0.130536	0.818640	5320	
-0.040965	-0.954080	5621	
-0.147435	0.034570	4472	
0.774607	-0.249859	8344	
0.691134	0.437668	1113	
0.699457	0.452407	984	
-0.470712	0.579274	1336	
-0.857253	-0.249478	1956	
0.137444	0.407400	5552	
-0.683513	-0.383242	8743	
0.500945	0.263778	9317	
-0.721292	-0.547656	2020	
0.700853	-0.109359	2217	
-0.645802	-0.622309	4009	
-0.318231	-0.881982	8779	
-0.512360	0.518664	542	
-0.305088	0.328056	2842	
-0.260653	0.560680	5672	
-0.097621	0.529482	4144	
-0.147629	0.043957	5556	
0.565408	-0.720770	6645	
-0.256960	-0.639473	8969	
0.620366	-0.089743	946	
0.604791	0.000389	5892	
0.834722	0.532073	3515	
0.697638	0.260436	1337	
-0.258488	0.695537	3572	
-0.068931	-0.795745	3219	
-0.816632	-0.402422	9204	
0.945454	0.235373	1396	
0.503688	-0.275126	9059	
-0.798871	-0.346012	7361	
-0.231511	0.463573	9037	
0.706061	-0.324577	947	
0.035735	0.844508	5007	
-0.045878	-0.664366	3458	
-0.850878	0.249274	6347	
-0.683048	0.524103	4948	
-0.347233	0.364394	8280	
0.435862	-0.493311	2671	
-0.041005	0.535701	4992	
-0.113796	-0.905832	8547	
-0.567047	0.219145	8598	
-0.280927	0.384151	6590	
-0.717840	-0.294091	8417	
0.367299	-0.880841	3700	
0.255428	-0.639412	9164	
0.066612	0.043088	487	
-0.649146	0.365243	2711	
0.218607	-0.614622	9385	
0.858270	-0.473375	4251	
0.277128	0.139337	3133	
0.424507	-0.353694	4222	
-0.181829	0.865707	6760	
0.533046	-0.749572	826	
0.287584	0.425858	6726	
-0.531191	0.111589	4157	
-0.032603	0.477757	7241	
-0.433006	0.447532	3239	
-0.291777	0.212052	1816	
-0.537093	0.481073	1242	
0.109107	-0.035794	7966	
-0.845068	0.334293	5667	
0.769044	-0.297596	9238	
0.648341	0.471741	5238	
-0.312119	0.527138	6005	
-0.614970	0.072189	2414	
-0.886021	0.004688	7600	
0.261292	-0.705730	1231	
-0.154294	0.388127	9267	
0.286291	0.785732	6390	
0.010957	0.866584	5430	
0.431440	-0.532520	6134	
0.963158	-0.130849	8554	
-0.453471	-0.084066	4161	
0.006782	0.319742	2034	
-0.609615	-0.748967	9011	
-0.850555	-0.276485	3816	
-0.900579	-0.190265	1921	
-0.851204	-0.289203	5985	
-0.619525	0.362761	3537	
0.419978	0.764288	6639	
-0.021805	0.585007	5197	
-0.803454	-0.136953	1739	
0.017525	0.454183	6158	
0.345127	0.544013	5809	
-0.233908	0.253615	802	
-0.317980	-0.048624	403	
-0.661692	-0.048070	1197	
0.209966	0.103574	5196	
0.854802	0.099394	5295	
0.154470	-0.967991	4773	
0.693950	-0.401175	4170	
0.626641	0.747180	3076	
-0.336814	0.501249	5448	
-0.273399	0.577086	8686	
0.623316	0.228414	7396	
0.056832	-0.687108	4200	
-0.022775	0.332179	4079	
0.060553	0.456516	6520	
0.812305	-0.115388	3826	
-0.141893	-0.675510	8628	
-0.461385	-0.629494	1029	
0.313604	0.458702	5531	
-0.884465	0.249453	9358	
-0.478597	-0.587424	7467	
-0.229598	0.078151	1545	
-0.635321	0.135932	6417	
-0.838746	0.258617	6347	
0.831486	0.213609	5848	
-0.163035	0.294388	3887	
0.436438	-0.811709	4618	
0.173521	0.540053	8153	
-0.133486	0.054948	4670	
-0.786623	-0.385634	7713	
0.546760	0.086817	1636	
-0.701639	-0.604830	840	
-0.442787	-0.766952	8062	
-0.666394	-0.057308	6693	
0.087435	0.482866	3232	
-0.020252	0.255157	8289	
0.378269	-0.687024	4277	
0.452345	-0.855577	4006	
-0.432230	0.791710	3005	
0.054547	0.110920	3435	
-0.028453	0.640627	632	
0.169151	0.435914	1484	
-0.537367	-0.507363	589	
-0.119941	0.722216	5685	
-0.664609	-0.048779	1197	
-0.077533	-0.800597	2805	
0.279772	0.835221	6873	
-0.488926	0.319822	6734	
-0.199808	0.381973	1918	
0.764968	-0.352889	6532	
0.580577	-0.755246	8726	
-0.781780	0.041524	449	
0.591256	0.142001	1789	
0.057817	-0.045833	381	
-0.025038	0.272476	8471	
0.665929	0.556558	7747	
0.850265	0.449091	1701	
-0.084923	0.348109	3224	
-0.342606	-0.078348	4734	
-0.258425	-0.629527	5183	
0.483983	-0.800360	3003	
-0.032636	0.645103	644	
0.033050	0.441564	5435	
-0.122879	0.476167	2578	
-0.184137	-0.749329	5568	
0.343305	-0.222939	1092	
-0.469084	0.553195	400	
0.014168	0.878735	5797	
0.521843	0.085130	3754	
-0.316664	-0.030744	6274	
0.073889	0.643851	3531	
-0.470323	0.403813	2280	
0.703907	-0.654159	9966	
0.683297	-0.652217	9703	
0.206538	0.456703	7341	
0.957942	0.024929	8645	
-0.723104	0.257452	6422	
-0.722979	0.023627	4228	
-0.477795	0.721657	6864	
-0.698754	0.061811	2006	
0.261581	0.400573	5819	
-0.147062	0.551379	2142	
-0.356809	-0.583123	320	
-0.270968	0.155852	688	
-0.238465	0.072571	1582	
-0.494369	0.533579	576	
-0.231771	0.324446	9743	
-0.215014	0.224218	6400	
0.033240	0.370953	9608	
0.315895	0.239989	6821	
-0.196240	-0.917895	1982	
-0.754678	0.392136	4085	
0.497203	0.681856	3729	
0.228245	0.239253	1851	
0.485879	0.671172	2918	
0.335372	0.252795	5703	
0.260316	0.427101	6847	
0.427884	0.199327	4021	
0.600022	-0.329667	2678	
-0.929377	-0.058383	7491	
0.531706	-0.216354	9677	
0.353052	-0.545955	7204	
0.696452	0.451923	7512	
0.211763	0.713926	2272	
-0.641439	-0.376561	9611	
0.694160	-0.392650	2422	
0.409129	-0.052469	7442	
0.372009	0.756525	4506	
0.453910	-0.276773	7149	
-0.088956	0.831578	4370	
0.685927	-0.026400	1857	
-0.150227	0.227152	4387	
0.755273	-0.008436	9343	
-0.498654	-0.801510	8739	
0.088038	-0.179215	5268	
0.837293	0.016736	8394	
-0.233488	0.167062	6511	
-0.770837	0.430106	6322	
-0.228566	-0.035683	374	
0.022969	0.733950	6551	
0.119544	0.124569	7369	
-0.278191	0.250906	6798	
0.252282	-0.636246	8818	
-0.590208	0.647394	4566	
0.793271	-0.155572	4406	
-0.877602	-0.126084	8600	
-0.090129	-0.905311	8547	
-0.165379	-0.742044	5051	
-0.148445	-0.877960	4975	
0.109555	-0.968760	4638	
0.304629	0.380771	2214	
0.070563	0.086361	678	
-0.870029	0.307413	9041	
0.001903	0.124207	7796	
-0.761115	0.444994	7457	
-0.149943	0.343993	5950	
0.841764	-0.068322	4443	
-0.893575	-0.144337	457	
0.278989	0.131704	2629	
-0.505759	-0.836398	6165	
0.299230	-0.130850	7969	
0.055289	0.267016	2968	
-0.054789	0.568782	6031	
0.213717	0.787489	6676	
-0.069470	0.295508	9527	
-0.043093	0.220483	9348	
-0.913417	-0.104971	8666	
0.743788	0.142202	8629	
-0.688504	0.544497	7256	
0.556527	0.287327	3318	
0.322079	0.389973	2776	
0.098333	0.154219	390	
0.204702	0.507204	8035	
0.763135	0.593377	1475	
0.341255	-0.855334	1575	
-0.162401	0.088254	3948	
-0.742946	-0.467682	9443	
0.761354	0.291492	8155	
-0.292103	0.475188	6251	
-0.789846	-0.026757	7985	
-0.684922	0.327310	1924	
0.655082	-0.437097	1977	
0.237346	0.850555	5696	
0.171633	0.686827	7023	
0.435040	0.021796	3946	
-0.337987	-0.101302	4875	
0.321999	0.241206	6821	
0.990493	-0.110796	2566	
-0.206704	0.338793	1605	
0.973538	0.024872	2144	
0.331555	-0.721399	4349	
-0.487481	0.307871	9545	
-0.466680	0.584749	1336	
0.527847	0.484612	5517	
0.404275	-0.693442	4277	
0.135347	0.702503	5534	
-0.322637	-0.873624	9051	
-0.308491	-0.004471	5472	
-0.030770	-0.965186	5621	
-0.227145	0.825187	4665	
0.440991	-0.332132	4113	
0.023248	0.266842	736	
-0.575740	0.278642	2825	
0.312834	-0.862404	8741	
-0.460826	-0.850794	8774	
-0.214400	0.817090	3234	
0.553958	-0.565470	2436	
-0.257713	0.473290	7406	
0.307502	0.362517	1182	
0.955065	-0.277261	2745	
0.277461	0.821335	7075	
-0.726407	-0.287900	7473	
-0.192843	0.076904	3951	
0.542207	0.014711	4266	
0.192676	-0.645887	2164	
-0.465302	0.518598	7188	
-0.415781	0.582486	5967	
0.390132	-0.280013	9192	
-0.200493	-0.961402	5440	
0.541641	0.441216	8042	
0.050218	0.272130	2968	
0.506478	0.525037	2400	
0.840576	-0.048221	7664	
0.013807	0.561122	8512	
0.679849	0.105849	7393	
0.228469	0.305524	1517	
0.139850	-0.391134	7581	
-0.556451	0.303236	2068	
0.537423	0.325778	2268	
0.100998	-0.581883	8794	
0.194631	-0.922207	9936	
-0.209938	0.221322	6400	
-0.254622	0.809876	5325	
0.237697	0.304977	2880	
0.421963	0.458658	1245	
-0.324760	-0.718130	2843	
-0.407860	-0.038165	5927	
-0.323198	-0.038609	6015	
-0.722159	-0.573562	2020	
-0.285992	0.182369	1093	
0.120205	0.807430	5320	
0.757630	-0.309936	9238	
-0.073880	-0.958916	9039	
0.082435	0.569529	6994	
0.437819	0.535457	2540	
0.278235	0.778194	6064	
0.047185	0.554243	6785	
0.343423	0.787839	5651	
-0.586342	0.623541	3548	
-0.667065	-0.051242	1197	
-0.329742	0.424695	9229	
-0.346625	0.834176	9882	
-0.161600	0.444275	3367	
-0.687104	-0.637340	886	
0.020514	0.577686	8391	
-0.175977	0.053843	5273	
0.806619	0.142293	1740	
-0.893924	0.106746	8812	
-0.858050	0.133589	8795	
-0.717320	-0.307071	8417	
-0.463624	-0.629913	1029	
-0.638389	-0.222693	5515	
0.271508	0.800168	6795	
-0.169351	-0.873907	9988	
-0.518804	-0.738224	7751	
-0.861229	0.191453	7632	
-0.825709	0.364323	8463	
0.622018	-0.021324	1283	
-0.935652	-0.010050	9883	
-0.072682	0.729670	5856	
0.496311	0.507546	2400	
0.259437	0.333487	3918	
-0.618966	0.376427	411	
-0.247934	-0.036605	4470	
-0.864727	0.119521	9622	
-0.732485	0.122037	2580	
0.639837	0.332862	4945	
-0.435363	-0.618207	1116	
0.190045	-0.563354	3463	
0.027940	-0.786604	5815	
0.469719	-0.598410	5305	
-0.883395	-0.207454	1293	
0.478290	-0.427187	1758	
-0.446270	0.194387	867	
-0.501599	0.710451	5745	
-0.107929	-0.802481	5319	
-0.167269	0.126572	6419	
-0.298896	0.811739	5711	
0.416461	-0.825793	3895	
0.835132	-0.415820	1799	
-0.900002	-0.210128	1293	
-0.713374	-0.623354	976	
0.214781	-0.530573	2084	
-0.499381	-0.120139	3562	
-0.288059	0.359860	6539	
0.405245	-0.527709	5709	
-0.040549	0.104838	3242	
0.180494	-0.739762	2515	
-0.607030	0.418929	7814	
-0.821565	0.342582	4373	
0.079696	0.815342	3472	
-0.415024	0.296878	1001	
-0.371253	0.480356	371	
0.670873	-0.055982	2327	
-0.521190	0.663311	1041	
-0.540229	-0.776628	1367	
0.288520	-0.577023	8685	
-0.118946	0.521225	3252	
-0.335173	0.287974	6806	
0.821631	0.242032	1318	
0.030182	0.157913	8051	
0.562423	-0.173672	5329	
0.830204	-0.468999	3684	
0.218924	-0.901339	8208	
0.765553	0.104476	9488	
-0.826998	-0.366313	9046	
0.351816	0.159443	7643	
0.690264	0.418546	9932	
-0.475495	-0.097611	4189	
0.805541	0.324524	4860	
0.807367	-0.497288	1537	
0.485086	0.426205	6177	
0.321235	0.639539	8937	
0.349216	-0.838757	9881	
0.067789	0.477958	6038	
-0.859694	0.285788	8697	
-0.690574	-0.572360	5544	
-0.390064	0.641644	7923	
0.083124	0.165981	3353	
-0.588688	0.242624	8389	
-0.066401	0.407465	5945	
0.111126	0.100132	3975	
0.567674	0.584746	9227	
-0.696669	-0.635355	886	
-0.801304	-0.133069	1651	
0.972320	0.121727	2270	
-0.663967	-0.212773	1282	
-0.465739	0.721193	8163	
0.306587	0.260295	7419	
0.370640	-0.311362	9089	
-0.163629	-0.950073	2769	
-0.527049	0.162087	1096	
-0.615242	-0.256553	1186	
0.388514	0.245994	8194	
0.016032	0.415539	2717	
-0.001082	0.376005	7005	
0.540037	0.638811	2867	
0.659415	0.557189	7747	
0.209871	-0.963642	3312	
0.233878	-0.546637	3020	
0.661367	-0.241752	2360	
-0.855367	-0.386654	469	
-0.534030	-0.705087	5753	
0.466490	-0.680530	5339	
-0.355638	-0.829209	5178	
0.679987	-0.454305	2895	
-0.168096	-0.745719	5568	
-0.260449	0.269926	6450	
-0.228554	0.016675	1589	
-0.684908	0.598199	638	
-0.867169	0.274337	8697	
-0.477946	-0.186783	4746	
0.139649	0.487456	3092	
-0.630987	-0.466925	3386	
-0.029433	-0.791181	2511	
0.077521	0.604134	1561	
-0.346340	-0.672033	2576	
0.456750	-0.616642	981	
0.368660	-0.904416	4757	
-0.433358	-0.828016	9824	
0.331820	0.779696	5651	
0.564481	-0.325734	2259	
-0.649188	-0.401279	8201	
0.643843	-0.258611	1266	
-0.269953	0.804840	4589	
-0.343140	0.316435	7288	
-0.277071	-0.920335	9049	
-0.768901	0.403725	5207	
0.889388	-0.370217	9124	
-0.133426	0.431252	1466	
-0.357151	0.478617	2792	
0.034647	0.412336	2916	
-0.175235	-0.788872	6535	
-0.355733	0.758792	5924	
0.139033	0.583244	4531	
0.371719	-0.900241	4757	
0.255449	0.833870	7403	
-0.046523	0.221984	9298	
0.609122	0.203091	6328	
0.318427	0.311728	8855	
0.393973	0.403877	3585	
0.507002	-0.632820	4795	
-0.111331	0.529119	4144	
-0.902781	0.171091	6851	
-0.496915	-0.556844	4648	
0.133213	0.555040	8079	
-0.022500	0.644731	632	
-0.798237	0.309861	9624	
-0.258052	-0.616333	5183	
0.383085	-0.724635	6957	
0.517256	-0.582719	4653	
-0.008058	0.851971	6508	
0.277417	0.565583	4759	
-0.276602	-0.868957	9275	
0.140140	-0.978019	6004	
0.766469	0.016508	8071	
-0.691737	-0.646270	9846	
0.488218	0.485581	376	
-0.538178	-0.761106	8313	
-0.783502	-0.123610	606	
0.530082	0.161117	1793	
0.044335	0.117381	3435	
0.000147	-0.793672	2952	
-0.002017	0.438868	6723	
0.136662	0.857084	8251	
0.735697	0.169974	8478	
-0.023430	0.638937	632	
-0.388688	-0.795698	6925	
-0.245734	0.830324	5325	
0.426217	-0.881212	4462	
-0.440917	-0.817097	9824	
0.066069	-0.123923	3962	
0.030640	0.442815	5435	
0.763381	-0.584478	3179	
0.343642	-0.863026	2057	
-0.155354	-0.767639	6482	
-0.262646	0.584529	7953	
-0.124810	0.534357	7168	
0.699048	0.266900	7147	
-0.711138	0.260526	6494	
-0.026276	0.395110	4855	
-0.011687	-0.953798	7638	
0.670464	-0.020934	1857	
0.424827	0.490018	9512	
0.736476	0.076831	8065	
-0.122598	0.086348	4632	
0.107092	-0.680507	5039	
-0.689773	-0.392793	9099	
0.734977	-0.383118	1729	
0.132706	0.098049	3979	
0.207205	0.396658	5454	
-0.925055	0.046562	7554	
-0.261874	0.072113	5814	
0.381263	-0.711740	5088	
-0.754605	0.192399	7937	
-0.394581	-0.096703	3663	
-0.184388	0.444339	2564	
-0.926471	0.053091	7554	
-0.496198	0.328841	6734	
-0.550298	-0.520098	3207	
-0.170826	0.845184	5470	
0.468978	0.056277	3848	
0.825656	0.145370	7097	
-0.643196	0.335309	1235	
0.670718	-0.171116	1907	
0.537201	-0.340969	671	
-0.210993	0.486003	3964	
-0.214009	0.694266	9222	
-0.606968	0.042138	710	
-0.283253	0.189330	7592	
-0.648534	-0.709519	1647	
0.292636	-0.158168	5239	
0.277940	0.246414	2911	
0.317363	-0.748057	4409	
0.424238	-0.480486	1036	
0.817663	0.282165	8297	
-0.220916	0.235812	9679	
0.504170	-0.805344	3244	
0.091281	0.878287	6319	
0.182333	-0.930068	9226	
0.405949	-0.854710	6761	
-0.648445	0.027944	2824	
-0.305857	0.238350	2901	
-0.647564	-0.138017	7043	
-0.490642	-0.730853	7039	
0.060000	0.862343	5783	
-0.862969	0.301581	9041	
-0.444815	0.425429	1494	
-0.706658	0.458859	4791	
0.652160	0.503722	6622	
-0.220518	0.373002	2628	
0.408714	-0.500005	1611	
-0.753703	0.192197	8005	
-0.761815	-0.520784	1792	
0.099786	-0.654998	8204	
0.300787	-0.451492	6264	
-0.291102	0.017023	5526	
0.589290	-0.728635	8669	
-0.826742	0.403658	1800	
0.061830	0.052561	8073	
0.350443	0.371477	1610	
0.721028	-0.108597	2310	
0.007898	0.362164	5043	
-0.272443	0.288725	1200	
0.761705	0.074688	8905	
0.374379	-0.539703	6028	
0.048494	-0.612480	6033	
0.938020	0.282134	2454	
0.003287	0.132154	5904	
0.759825	0.354526	6650	
0.797461	0.308046	4860	
-0.320777	0.045857	463	
-0.674597	-0.551925	7748	
0.458920	0.743425	6608	
-0.111594	0.415673	8212	
0.352753	-0.930740	5869	
0.554359	0.447491	6648	
0.231121	0.847794	5318	
0.517330	-0.621803	5297	
-0.721290	-0.064128	8114	
-0.700275	0.566589	634	
-0.322891	0.306435	584	
0.353672	-0.114087	1506	
0.299540	0.227662	6754	
-0.432103	-0.048145	4412	
-0.728588	-0.281011	7278	
0.608760	-0.336396	9109	
0.112856	0.587200	1827	
0.792186	0.206810	5828	
-0.181513	0.101338	2543	
-0.291133	0.547960	6294	
0.245566	0.800039	5625	
0.582840	0.547835	7355	
0.372284	0.360224	8751	
-0.911745	-0.029488	6221	
-0.503802	-0.436811	6428	
0.323998	0.332074	9774	
-0.514051	-0.443588	6603	
0.451994	0.003934	3936	
-0.043625	-0.799680	2987	
0.059475	-0.047661	381	
0.173182	0.358591	8232	
-0.475189	0.514867	7188	
-0.066930	-0.902571	9801	
-0.052800	0.507597	1050	
-0.508655	-0.771487	7806	
0.790450	0.333697	6866	
0.321029	0.427398	5610	
-0.744154	-0.597874	416	
0.322075	-0.464955	6513	
-0.718594	-0.241606	1952	
-0.524584	0.715848	6982	
0.206283	-0.758853	1974	
-0.140716	0.402250	9097	
-0.257605	0.201499	5583	
-0.862359	-0.357023	832	
0.641380	0.330805	4945	
-0.676348	0.576079	7214	
-0.736051	-0.573650	760	
0.622046	-0.322150	4695	
0.728495	0.465533	368	
-0.517850	0.694563	6117	
-0.168160	0.272683	7210	
0.732627	0.135509	7659	
-0.671641	-0.007679	7236	
-0.337059	0.354513	8688	
-0.674530	-0.415628	9931	
0.288794	-0.588912	9970	
-0.097662	0.280354	4255	
-0.904914	-0.136874	457	
0.239463	0.263741	1601	
-0.785231	-0.007587	8612	
-0.180198	-0.923543	9537	
-0.782517	-0.044729	3827	
-0.734867	-0.548057	2076	
0.184661	0.035526	6696	
0.683171	0.089976	9763	
0.659504	-0.483905	2596	
-0.626441	0.338595	9110	
0.145814	-0.357202	7122	
-0.275249	0.254486	6798	
-0.390185	0.433293	2466	
-0.736483	-0.505473	1607	
0.548845	0.472163	5517	
-0.919813	0.116847	4042	
-0.464508	-0.653567	2917	
-0.344106	0.329646	8958	
-0.780055	-0.029967	7533	
0.437351	0.395824	7972	
-0.776676	-0.567907	1926	
-0.078193	-0.959127	9039	
-0.686299	0.292696	7559	
-0.011701	-0.796912	2511	
0.527195	0.344486	2016	
0.531194	-0.200406	8865	
-0.072958	0.434042	9030	
0.337118	-0.919701	4339	
0.601236	0.574964	5759	
0.608615	-0.336818	9109	
0.490743	0.233121	7676	
-0.609759	0.658638	5975	
0.560843	0.585772	9227	
0.084494	0.887823	6319	
0.833591	0.497572	2685	
0.670181	0.438752	3855	
-0.069085	0.576276	4545	
0.077412	0.844782	5285	
-0.244326	0.193195	420	
0.355721	-0.049061	3374	
0.395914	-0.647353	4525	
-0.504160	-0.427750	6428	
-0.912500	-0.158149	985	
-0.378464	0.759511	9004	
-0.491880	0.298479	9545	
-0.006087	0.211002	2724	
0.685594	-0.020224	1857	
-0.190040	0.616408	5494	
0.045508	-0.674101	5591	
-0.372304	-0.669409	1106	
0.433024	0.217069	5717	
-0.194259	0.879768	5097	
0.451978	0.248000	3595	
0.334176	0.171553	6609	
-0.408453	0.456178	3446	
0.108495	-0.225232	4690	
-0.121859	0.449182	2441	
0.829859	-0.520388	2995	
0.701713	0.177056	4827	
-0.088005	0.487324	3725	
0.486867	-0.599040	1526	
0.358583	0.405929	3461	
-0.186093	0.817327	4290	
-0.357264	-0.839474	5653	
0.672445	-0.137146	476	
-0.483506	-0.432975	6178	
-0.850355	0.130381	8976	
-0.433505	-0.061651	4396	
0.405997	-0.029610	3796	
0.718165	-0.152915	2238	
0.280661	0.634792	2363	
0.537318	0.643721	2719	
-0.283146	-0.699437	2956	
0.932711	0.274303	2454	
-0.727375	-0.541578	2076	
-0.515712	0.154789	3735	
-0.306352	-0.081696	2937	
-0.743157	0.193836	8005	
0.954355	-0.135540	494	
0.134142	0.614831	8353	
0.848371	0.053340	745	
0.124858	0.521931	3618	
0.958084	-0.099043	9156	
-0.676301	0.533707	4808	
-0.864005	-0.362655	832	
0.664781	-0.196721	2391	
-0.664442	-0.057680	6693	
-0.006028	-0.778260	2952	
-0.104016	-0.610354	1446	
-0.174626	0.081938	3025	
-0.024745	0.346612	5332	
0.345077	0.196651	2741	
0.625563	-0.263029	1072	
0.507037	-0.442951	3520	
0.365055	0.176952	5925	
0.405394	-0.517777	3227	
0.088887	0.567319	6612	
0.421994	-0.345444	4222	
0.075713	-0.946233	8445	
-0.069976	0.341522	8495	
-0.418047	-0.847512	9265	
0.824502	0.148613	4830	
-0.570014	-0.530814	4564	
-0.381245	0.815943	9649	
0.726631	-0.350677	2721	
-0.635996	0.131542	6417	
0.457145	-0.168481	7456	
-0.369545	0.618608	1346	
0.820358	0.246364	1318	
-0.695438	0.588874	638	
0.208692	0.672345	1837	
-0.075218	0.537572	4820	
0.159639	0.375832	3581	
-0.615054	-0.488192	4421	
-0.414468	0.622259	3932	
-0.799629	-0.536756	956	
-0.540392	0.254259	8672	
-0.157164	0.361995	5554	
0.668938	0.553812	7747	
0.396805	-0.038154	9301	
0.689711	0.096243	9803	
-0.672563	-0.698502	1594	
-0.622923	0.584374	4423	
0.324530	-0.585596	2939	
0.377993	-0.406311	333	
-0.446729	-0.069478	4211	
0.809508	-0.484109	356	
0.239559	0.096162	963	
0.080274	0.406701	3958	
-0.047722	0.278134	1354	
-0.267218	-0.756937	4383	
0.340733	-0.105844	877	
0.233601	0.396660	6809	
-0.181716	0.003487	5872	
0.731440	-0.014631	5801	
-0.324929	0.540441	7138	
-0.329891	0.265337	7446	
-0.265045	0.266676	6450	
0.127848	0.462261	790	
-0.816156	0.287129	9173	
0.911534	-0.260638	9115	
-0.870534	0.001013	3854	
0.575483	-0.145398	3904	
-0.216310	-0.766474	5605	
0.666389	-0.010004	4731	
-0.254486	-0.074572	6338	
0.203252	0.413093	8506	
-0.184233	0.851482	6760	
-0.229227	0.103373	931	
0.367197	0.765355	5752	
-0.570985	-0.335385	6330	
-0.757828	0.499952	6056	
-0.476330	0.217246	2229	
-0.674656	-0.387175	9765	
-0.860018	0.105764	9836	
-0.401982	-0.651706	402	
-0.558946	-0.351550	1773	
-0.641576	-0.652874	6084	
0.250508	0.521249	3506	
0.077572	-0.762029	6191	
-0.486874	-0.603514	9632	
0.391900	-0.380181	5656	
0.223034	-0.638561	8747	
0.333806	-0.225019	4401	
-0.454960	-0.639901	360	
0.462575	0.268342	4549	
0.057634	0.631894	1760	
-0.560782	-0.381535	9536	
-0.261876	0.251796	6431	
-0.219564	0.096764	4919	
-0.537890	0.512054	2017	
0.814587	-0.064827	5506	
0.078041	-0.758597	6191	
