time = 11	Re = 1	rotation = 1.75055
-0.277781	0.644658	9157	
-0.743658	-0.473744	7253	
-0.829621	0.024302	2066	
0.505334	0.425451	8675	
-0.316638	-0.845259	6925	
-0.386254	-0.437989	7971	
-0.579321	-0.124508	4475	
0.093350	0.143506	773	
0.345295	-0.268595	583	
-0.697679	0.288377	2711	
0.563350	0.447545	8119	
-0.554334	-0.214013	3382	
0.092542	-0.790877	5017	
-0.084563	-0.548263	4425	
0.637075	-0.082576	6418	
0.004158	-0.836354	4232	
0.393663	-0.689809	2093	
-0.188298	-0.044121	5292	
0.248574	-0.869802	9135	
0.443627	0.498112	6261	
0.245304	0.202152	8479	
0.723576	0.148857	8057	
-0.400999	-0.005534	3795	
-0.729786	0.316372	2421	
-0.081455	-0.030719	4559	
0.059992	0.282549	2375	
-0.739564	0.046881	2580	
0.905473	0.111647	6222	
-0.370402	-0.234165	8219	
0.649946	-0.655662	6645	
-0.825195	-0.261992	8678	
-0.205602	-0.045707	6144	
-0.105199	-0.948504	1982	
0.486905	-0.198796	6498	
-0.559028	-0.480944	654	
-0.293240	-0.839944	5890	
-0.773882	-0.256472	4132	
0.087401	-0.483123	7242	
-0.240188	-0.532695	2274	
0.045804	-0.930478	9981	
-0.135903	0.694604	5011	
-0.107043	-0.884333	9139	
0.263493	-0.894762	9789	
0.601806	0.406852	5149	
-0.865412	-0.142950	5496	
0.125045	-0.859867	6849	
-0.194936	-0.496213	8034	
-0.368766	0.570557	9383	
-0.483030	-0.383115	2015	
-0.303177	-0.511061	5209	
-0.476788	0.617259	4235	
-0.086910	0.666815	7348	
-0.122993	0.424190	9030	
0.273557	-0.865782	7160	
-0.014110	0.258805	792	
-0.753434	0.088899	4309	
0.700663	-0.626785	8749	
-0.775139	-0.115672	3827	
0.515013	-0.756756	4618	
-0.181128	0.242892	7855	
0.682982	0.125103	8923	
-0.839673	-0.010121	4444	
-0.766064	-0.083618	8760	
-0.180941	0.362241	4306	
-0.381145	-0.429905	3709	
0.355009	0.527306	3154	
0.773637	-0.441223	6980	
0.036993	0.721832	6392	
-0.249090	-0.890104	8085	
-0.472347	0.640102	5099	
-0.189479	-0.566857	2857	
-0.746922	-0.217314	9648	
-0.467769	-0.096338	3767	
-0.277722	-0.920882	2616	
0.509636	-0.815816	5646	
-0.593110	0.436800	869	
-0.767671	0.213557	6407	
0.630403	-0.035458	1803	
0.496117	-0.233222	7767	
0.169924	0.461163	8366	
0.616575	-0.761434	5755	
-0.300792	-0.775499	3631	
0.565517	0.445256	8119	
-0.245867	0.181866	6460	
-0.380250	-0.815006	6629	
0.196134	-0.785037	1478	
-0.817653	-0.370248	5985	
0.503707	0.829999	8400	
0.307584	-0.732113	1658	
-0.530423	-0.175506	3533	
-0.077399	-0.844851	1278	
-0.278568	-0.506914	6001	
-0.350122	0.209932	4979	
-0.188097	-0.745299	2773	
0.250886	0.612934	9833	
0.054123	-0.919499	8766	
0.327083	-0.784114	5326	
0.133117	0.625152	3953	
-0.053992	0.440039	6723	
0.321632	-0.519280	4883	
0.457171	-0.416298	3445	
0.332312	0.593476	1712	
-0.764881	-0.228928	1227	
-0.172551	0.131562	7770	
-0.777225	-0.462108	9858	
-0.194606	0.147117	1440	
-0.152718	-0.062564	3526	
0.622909	-0.128987	7628	
-0.141365	0.233601	2997	
-0.260233	-0.443765	5585	
0.954072	-0.223643	4183	
-0.592110	0.275207	1687	
-0.374703	-0.290571	8940	
-0.396218	-0.674171	1029	
-0.195525	0.018715	6386	
0.360037	-0.755811	5214	
0.846882	-0.337051	6524	
-0.568217	0.296897	486	
-0.257650	0.579148	4869	
0.828762	-0.200223	9174	
0.341324	-0.296632	9901	
-0.359735	0.034663	3256	
0.544764	0.478136	551	
-0.701522	0.073387	1490	
-0.352791	-0.760384	4556	
-0.505927	-0.560352	557	
0.703843	0.670192	1475	
0.649184	-0.630323	6620	
-0.217436	-0.575002	4760	
0.252174	-0.338343	8451	
-0.537537	0.520612	538	
0.840129	0.471761	3074	
0.496907	0.385746	2268	
-0.672181	-0.491349	7561	
-0.291215	-0.137246	2969	
0.811284	0.517604	2077	
0.426335	-0.750505	8862	
-0.021509	-0.935291	7821	
-0.142970	0.675551	3509	
-0.513768	0.061179	8056	
-0.747041	-0.292945	3136	
0.310309	-0.495455	3277	
0.000844	-0.545142	7071	
0.201350	0.371670	3051	
-0.257449	-0.164394	3134	
-0.067584	0.689112	4194	
0.397842	0.577342	2647	
-0.135639	0.027575	4904	
0.079823	0.681338	8681	
-0.333170	-0.060001	5025	
0.437673	-0.337002	5656	
0.772743	-0.550216	8339	
0.181048	0.430226	8016	
0.455757	-0.827070	4250	
-0.372371	-0.725618	2009	
-0.686755	0.344181	2165	
-0.653154	-0.622459	6314	
-0.639415	-0.503647	1114	
0.355508	0.543510	3154	
-0.467068	0.137925	8403	
-0.550693	0.457012	522	
-0.789936	-0.330335	977	
-0.515351	-0.753067	7262	
-0.632446	0.256634	4696	
-0.345710	-0.113905	4607	
0.080402	0.272610	5728	
-0.595085	0.493722	2581	
-0.079720	0.753426	2653	
-0.329136	-0.904752	9053	
0.358341	0.535595	3154	
-0.007012	-0.513120	3433	
-0.871021	-0.135909	5496	
-0.360304	0.036130	3256	
0.520148	-0.220850	9323	
-0.250630	-0.936905	8729	
0.480600	-0.707419	8922	
0.323578	0.608975	5499	
0.441556	-0.320233	4477	
0.338577	-0.278388	817	
0.830922	0.448798	831	
-0.114894	0.062626	4997	
0.152376	0.275385	7620	
0.085747	0.460860	790	
-0.606999	0.512358	2738	
-0.415022	0.004602	722	
0.151540	0.197151	3706	
0.219566	-0.405558	2517	
-0.531089	0.374983	2307	
0.525543	-0.313418	4311	
-0.011419	-0.593710	5644	
-0.422292	-0.373274	2186	
0.262108	0.254716	4544	
0.652285	-0.561890	3547	
0.736993	0.595617	349	
0.836981	-0.187404	8292	
0.527093	-0.182422	7618	
-0.700436	0.362229	1383	
0.666695	0.162017	7305	
0.201568	-0.257008	7155	
0.157195	0.207374	6147	
-0.308081	-0.815788	6689	
-0.125025	-0.561373	8154	
-0.372707	-0.762542	3652	
0.198981	0.627599	6720	
-0.355966	-0.836495	8062	
-0.663417	-0.153727	8126	
-0.673603	0.353598	2165	
0.805722	-0.287029	4187	
-0.777416	-0.192971	6659	
0.161695	0.637892	4104	
0.635566	-0.656724	6645	
-0.297947	-0.017711	5526	
-0.505426	-0.579570	4564	
-0.751027	0.189698	6703	
0.474616	-0.240165	6382	
0.423114	0.543599	1888	
-0.385295	0.231468	8498	
-0.689098	0.356415	2165	
-0.214576	0.154467	6217	
0.694655	0.122580	9169	
0.705789	0.190852	2052	
-0.397983	-0.405154	2448	
-0.124665	-0.556897	8154	
-0.298238	0.689587	3503	
-0.100599	-0.790100	6535	
-0.437920	-0.627446	6036	
0.077683	-0.604128	7702	
-0.049674	-0.805003	5319	
-0.304163	0.572218	8907	
0.423217	-0.847400	8668	
0.117933	0.737256	3648	
0.292459	0.277851	6821	
-0.125265	-0.007990	645	
0.512726	0.804893	9776	
-0.754785	0.089045	4309	
0.958389	0.002994	9156	
0.223672	-0.237428	432	
-0.367572	0.258774	5180	
-0.853353	-0.186518	7193	
-0.582238	0.037397	1040	
0.636387	-0.731219	3168	
0.666310	0.664492	415	
-0.267413	0.033133	5455	
0.170349	-0.839688	6718	
0.844515	-0.165753	5283	
0.076910	0.208978	4435	
-0.518474	-0.320043	2519	
0.094380	0.646597	1123	
0.275405	0.590942	5809	
-0.078031	0.200739	9128	
-0.221470	0.159884	6468	
0.491614	-0.138995	573	
-0.200032	0.623299	8679	
-0.156075	-0.915557	9337	
0.003219	0.491949	2958	
0.523541	-0.281337	6733	
-0.364635	0.020115	3373	
0.229230	0.244869	3057	
0.910613	-0.254305	9656	
-0.844914	-0.284454	441	
-0.521251	0.562834	982	
-0.323121	-0.227269	2742	
0.680427	0.125566	8923	
-0.189968	0.327826	8398	
0.214229	0.264660	1851	
-0.035141	0.722347	6551	
0.011381	0.089766	7030	
-0.084950	0.429412	5758	
-0.154789	-0.914036	9337	
-0.355027	-0.293756	2493	
-0.132841	-0.777861	5605	
-0.268625	-0.068194	2591	
0.288721	-0.764979	3233	
0.663666	-0.519135	4424	
0.015567	0.109336	7766	
-0.064434	-0.873155	9603	
-0.143621	-0.586750	2049	
-0.513204	0.595003	6128	
0.124903	0.291459	361	
-0.095789	0.045422	9652	
0.082115	0.184110	4253	
-0.069756	0.395355	5373	
0.092032	-0.516296	1049	
0.608469	-0.053253	3802	
0.917073	0.185227	1138	
0.199538	-0.349751	5861	
0.169380	0.662959	5878	
-0.105007	-0.056656	4441	
-0.381029	-0.358641	7336	
0.198187	0.298354	3404	
-0.525549	-0.234127	4171	
-0.103260	-0.889175	9139	
-0.531393	-0.499392	465	
-0.175367	0.189985	4809	
-0.731697	0.308715	2585	
-0.441471	0.622478	9574	
-0.475853	-0.301314	2351	
-0.347342	0.187973	7505	
-0.019810	0.351453	5421	
0.071459	0.640906	915	
0.328737	-0.397188	6562	
-0.824230	-0.189882	8538	
-0.080997	-0.941978	9537	
0.040977	0.735499	5345	
0.984380	-0.041235	8554	
-0.001378	0.650043	3531	
-0.280412	0.619970	2053	
0.964263	0.128621	2144	
0.733651	0.572308	467	
-0.084299	-0.854466	9956	
-0.299220	-0.741310	2008	
0.411564	-0.366885	439	
-0.858177	-0.211157	8600	
-0.749210	-0.075205	7907	
0.634294	0.200034	7044	
-0.336191	0.169124	1301	
0.634690	-0.585232	3397	
-0.707721	0.413241	2595	
-0.439170	-0.013868	1990	
0.888627	-0.088747	6882	
-0.196378	-0.565013	2857	
0.100885	0.668725	843	
0.138164	0.306614	293	
0.552571	-0.765904	3003	
0.117983	0.685381	1553	
0.156431	0.424353	5454	
-0.430477	-0.685935	1976	
0.477809	0.438742	5395	
0.476299	0.524218	6186	
0.264172	-0.472812	295	
-0.774677	-0.121065	3827	
-0.163620	0.140291	7770	
0.221649	-0.810213	6096	
-0.110320	-0.540038	6240	
-0.021671	-0.576832	6993	
0.572328	-0.716756	8268	
-0.554763	0.338902	6112	
0.591923	-0.086781	3904	
-0.227986	-0.084404	8690	
0.827838	-0.495699	4117	
-0.279594	-0.096349	3195	
0.564619	0.385316	6614	
0.114735	-0.541500	5464	
-0.529052	-0.323788	2519	
-0.255086	-0.449629	5979	
-0.661177	0.460070	2754	
-0.540108	-0.141272	1635	
0.256046	0.595141	2963	
0.194705	0.247500	7095	
0.440484	-0.250634	896	
-0.565997	0.349387	2215	
-0.299939	-0.487840	6114	
-0.060843	0.090693	299	
-0.746647	-0.183227	7881	
0.424001	-0.703811	5102	
0.802824	-0.521183	3179	
0.120656	-0.520320	3248	
0.130059	-0.886265	9862	
-0.664995	-0.555196	525	
0.971445	-0.164132	7634	
0.269898	0.334684	8721	
-0.377665	-0.685158	360	
-0.243335	-0.546338	2274	
-0.275509	-0.799163	5751	
-0.452926	0.545280	3999	
-0.460165	-0.172252	3677	
-0.177813	-0.608480	5520	
0.071646	0.293314	2375	
0.013966	-0.934177	6207	
-0.146787	0.002954	4361	
-0.732431	-0.510940	6919	
-0.034518	0.383069	7005	
-0.756037	-0.141496	8192	
0.205344	-0.226558	5782	
0.240600	-0.421182	2563	
-0.067361	-0.875133	9603	
-0.247139	-0.467756	6937	
-0.550901	0.366291	2307	
0.213470	-0.781405	1478	
-0.376229	0.026855	7990	
0.927854	-0.013863	4041	
-0.419881	-0.228945	4367	
0.087609	0.699582	8869	
-0.825392	-0.163323	9584	
-0.438787	-0.008789	1990	
-0.402948	-0.086263	1237	
-0.056232	0.175712	4959	
-0.191325	-0.932362	9530	
0.050258	-0.949969	5621	
0.310555	0.258753	4353	
0.027140	0.201818	3343	
-0.129797	-0.563401	4720	
-0.042989	0.677723	3365	
0.576190	0.114160	4772	
0.363335	-0.287928	7932	
-0.283795	-0.184250	3064	
-0.080573	-0.044786	8483	
0.225010	0.276828	2887	
0.042531	-0.502661	5294	
-0.227632	-0.788122	5371	
-0.341265	0.084196	2558	
0.067369	0.189973	3250	
-0.142495	0.267845	8863	
0.032174	0.080064	437	
-0.278176	-0.797370	4505	
0.506159	-0.707449	1295	
0.014165	-0.522261	5441	
-0.460738	0.571196	3008	
-0.514146	0.485998	7188	
-0.578509	-0.495311	2219	
0.473842	0.867321	5116	
-0.811912	0.110468	2354	
-0.344841	-0.285098	7873	
0.089381	-0.609137	7416	
0.897716	0.403039	4660	
0.907330	-0.110648	767	
-0.543042	0.403499	4674	
-0.505610	-0.757287	7262	
-0.630868	-0.554959	6627	
0.500953	-0.319657	1305	
-0.462158	0.464054	1612	
-0.748812	-0.507458	7738	
0.216438	-0.924277	3480	
-0.175528	-0.532169	7340	
0.225440	-0.438047	3230	
0.021532	-0.507977	6091	
-0.793593	0.199095	8513	
-0.720147	0.311656	2421	
0.348904	-0.771936	4590	
0.274197	-0.841824	5098	
-0.413714	-0.281125	5582	
0.386003	0.538261	9512	
-0.726997	-0.260550	9946	
0.067466	-0.946324	9308	
-0.397188	0.243462	6373	
0.014049	0.340870	6131	
0.604801	0.363358	8185	
-0.398765	-0.168118	2285	
0.654073	-0.147952	1735	
-0.250835	-0.446408	5585	
0.472572	0.850987	5116	
-0.339614	0.177743	7500	
-0.644389	-0.617365	6314	
0.198999	-0.897543	2456	
0.589626	-0.750514	3244	
-0.740419	0.371625	3869	
-0.414131	0.549654	9709	
-0.258925	0.705732	2516	
0.880914	0.339703	8851	
-0.321199	-0.026090	9205	
-0.431894	0.642354	7269	
-0.779619	-0.204202	6659	
-0.296256	-0.104418	3507	
-0.131505	0.412962	2713	
-0.025109	0.409442	2717	
0.238714	-0.836668	7135	
0.276394	-0.340216	1474	
0.657986	0.317141	3120	
-0.297392	0.149996	9223	
-0.555255	-0.475489	654	
-0.515764	-0.137839	3713	
-0.622873	-0.433831	9633	
-0.150273	0.698999	5856	
0.774527	-0.319443	3409	
-0.517278	-0.533407	1135	
-0.135835	-0.796778	5605	
0.388295	-0.905178	7968	
-0.401634	-0.265030	6108	
0.304660	-0.758434	2313	
-0.608939	-0.651491	354	
-0.036429	0.267129	949	
0.325979	-0.240505	5859	
0.510216	-0.708238	1295	
-0.816823	0.189159	8419	
-0.403645	-0.023889	3795	
-0.650033	-0.496851	934	
-0.389486	0.581090	9874	
-0.217780	0.700846	548	
0.933717	0.252045	2366	
-0.048290	0.353152	4466	
0.697587	-0.568278	5304	
-0.357167	-0.220165	5926	
-0.456274	0.455346	1612	
0.632566	0.244038	8334	
-0.172476	0.210601	4387	
-0.351680	-0.081763	4598	
-0.460769	-0.748325	5753	
0.056089	-0.564809	6415	
-0.095708	0.312708	1869	
-0.297773	0.654839	2569	
0.466816	-0.656929	5088	
0.714112	-0.484571	6130	
-0.183210	0.196202	6281	
-0.435020	-0.324623	8453	
0.680589	-0.583729	5647	
0.670450	-0.694699	8083	
-0.012216	0.269959	792	
-0.411310	-0.178283	903	
-0.311712	-0.051647	6274	
-0.556492	-0.731011	7130	
0.573803	0.414361	6773	
0.104360	0.132478	7369	
-0.568171	-0.200563	1790	
0.296207	0.281600	6821	
-0.306946	-0.706286	1106	
-0.528179	-0.690806	9027	
0.902039	-0.181544	6678	
-0.190933	-0.767495	3536	
-0.256614	-0.816112	5652	
-0.456178	-0.084878	3376	
0.187381	0.456024	9295	
0.584735	0.359863	6917	
0.209333	-0.820205	6096	
-0.118967	-0.555404	8154	
0.016734	-0.954093	9039	
0.068113	-0.579065	6415	
0.500353	-0.362438	1528	
0.132340	-0.496499	2074	
0.086409	0.734588	5574	
-0.474958	-0.566270	589	
-0.181665	0.218480	7436	
-0.296512	0.594050	9386	
-0.075052	0.673952	7348	
0.940349	0.236691	2270	
0.324659	0.299328	4661	
0.909988	0.090806	8702	
0.723938	0.629313	9927	
0.682072	0.283004	7584	
-0.531529	-0.284398	1326	
-0.423387	-0.038412	3835	
0.825528	-0.333410	9242	
0.066638	-0.832549	5589	
0.119973	-0.597396	4260	
-0.090066	-0.804062	9595	
0.686216	0.089456	9079	
0.323651	-0.326934	6540	
0.829509	-0.242551	8179	
-0.697517	0.082275	2602	
-0.520981	-0.222229	4171	
0.176536	0.363872	2537	
0.807476	-0.386598	9035	
-0.328873	0.181372	3698	
-0.523333	0.497293	400	
-0.034778	0.288468	1980	
0.655304	-0.645423	6645	
-0.199913	0.721317	5905	
0.019804	0.126625	3638	
-0.793137	-0.198697	1651	
0.598826	0.140462	8712	
-0.838759	0.112096	5343	
-0.573921	-0.147934	332	
0.573894	0.765221	1648	
-0.318673	-0.798518	6441	
-0.535597	-0.632906	6961	
0.914917	-0.252053	9656	
-0.480759	-0.786544	6803	
-0.360037	0.544263	9961	
-0.216636	-0.788388	5371	
0.832459	-0.430018	8644	
-0.007959	0.216754	4766	
0.330158	0.631690	5939	
0.556599	-0.591453	1424	
0.048965	-0.800318	2337	
-0.088631	0.330332	9335	
0.041079	-0.551192	7064	
-0.675284	-0.357367	7148	
-0.391174	0.679650	2094	
0.231966	0.191678	3069	
0.956325	0.108051	8645	
-0.224719	-0.767815	4355	
-0.183606	0.117538	4728	
-0.716451	0.255122	1924	
0.713912	0.622936	9869	
-0.261999	-0.783838	3779	
0.532258	-0.237854	9567	
-0.017789	0.415383	2717	
0.199182	0.277393	1601	
0.942510	0.294402	2264	
0.446957	-0.845214	3700	
-0.361889	-0.786886	5562	
-0.168981	-0.062605	3287	
0.244299	-0.231846	801	
-0.623416	-0.204861	8608	
-0.272278	-0.148083	2630	
-0.059549	0.339441	5332	
0.236517	-0.577105	2547	
-0.696292	0.213219	7559	
-0.737607	-0.496528	6545	
0.974661	0.117580	2144	
0.353365	0.588686	2182	
0.216101	0.164700	3187	
0.370579	-0.327158	1886	
-0.756425	0.162125	6596	
0.329492	-0.784897	5326	
0.222104	0.407809	5819	
-0.402201	-0.687655	1029	
-0.046071	0.357700	4466	
-0.670141	0.196411	1265	
-0.076766	0.218519	9298	
-0.748096	-0.068542	6891	
-0.752217	-0.503043	6545	
-0.184917	0.722719	5972	
-0.473372	-0.741840	5753	
-0.194595	-0.751166	2773	
0.369686	-0.393629	6544	
-0.353544	-0.244926	3212	
-0.469034	-0.686874	2868	
0.347134	-0.365165	5593	
0.348477	-0.408361	6291	
-0.043009	-0.784258	9556	
-0.070585	0.710704	6267	
0.660794	0.310646	1810	
0.865597	-0.382203	364	
0.867976	-0.409353	1537	
-0.557942	-0.110889	4639	
0.256065	-0.955943	7012	
0.952442	-0.217922	5559	
-0.408941	-0.773800	7039	
0.617296	0.263791	7894	
-0.258303	0.718872	2516	
0.348761	0.650472	5935	
-0.574642	-0.254031	3864	
-0.668063	0.394021	3267	
-0.135541	0.402362	9787	
0.696771	-0.503301	6893	
-0.783457	0.170566	9257	
-0.175102	0.705508	5972	
0.908605	-0.021993	8811	
-0.073154	-0.002534	720	
-0.509040	-0.276062	7344	
-0.555230	0.387164	3519	
0.228422	-0.786902	2027	
-0.632840	0.278782	3738	
-0.727224	0.302991	2585	
-0.643792	-0.520971	7511	
-0.342940	-0.088011	5253	
-0.271847	0.642651	9867	
-0.310595	0.627908	9331	
0.301327	0.568142	3818	
-0.854034	-0.200700	7193	
0.801461	-0.431564	6358	
-0.603336	-0.066443	5891	
0.722702	0.101151	2506	
0.168687	0.143573	1288	
0.333525	-0.851693	5865	
0.761310	-0.527689	480	
-0.072838	-0.843151	1278	
0.235386	-0.586309	3331	
0.728983	0.559105	6654	
-0.341821	0.072927	9939	
-0.039868	0.108641	9606	
-0.390748	-0.403729	2448	
0.198227	-0.520367	1274	
0.587933	-0.793153	2763	
0.638258	-0.708656	7928	
-0.253371	-0.922512	8909	
-0.522079	-0.524200	707	
-0.282548	-0.090534	3195	
-0.772514	-0.170688	9944	
-0.069306	0.357273	9179	
0.115442	0.176758	6953	
0.297253	-0.756676	2313	
0.568821	-0.740721	8123	
0.088958	-0.607411	7416	
0.033287	0.725966	6392	
0.034387	0.696215	5406	
0.544789	0.433902	8996	
-0.225739	-0.787990	5371	
-0.048470	-0.805068	5319	
-0.022005	0.378297	6341	
-0.723932	0.154578	3772	
-0.578891	-0.709200	5139	
0.329713	0.581086	1898	
-0.023155	-0.849879	4932	
0.062136	-0.925288	5407	
-0.072916	0.680927	3488	
0.133230	0.690498	1837	
-0.416821	-0.825379	9745	
-0.300827	0.037903	6137	
-0.040379	0.104361	8948	
0.247630	-0.238154	3968	
-0.600021	0.413046	909	
0.145737	0.176372	3112	
-0.234627	-0.861989	5199	
-0.570879	0.527369	4654	
-0.247240	0.694130	318	
-0.240121	-0.480492	6680	
0.940981	0.304664	2474	
0.475090	-0.296748	4113	
0.201880	-0.762565	1824	
0.947439	0.004548	8974	
0.616827	-0.161939	1119	
-0.329378	0.212197	2901	
0.755948	-0.390110	6233	
-0.530852	-0.536271	1135	
0.371449	0.885383	9461	
-0.086967	0.034472	969	
-0.387989	-0.314917	6673	
-0.214016	0.123288	4245	
-0.287227	0.113577	1686	
-0.235162	-0.926356	8909	
-0.249112	-0.779977	3779	
0.933658	0.154928	386	
0.891057	-0.267537	9797	
0.202051	-0.360090	9212	
-0.599677	-0.522505	5237	
0.409654	0.586219	2403	
0.299375	-0.856563	4748	
0.894667	0.081198	7599	
-0.787420	-0.423112	7131	
0.409640	-0.783984	8299	
-0.290850	-0.054095	283	
-0.226753	-0.573761	4063	
-0.600761	-0.493755	1900	
0.798885	-0.566784	2979	
0.098444	0.679543	843	
-0.452015	-0.396855	2676	
0.376731	-0.502063	7137	
-0.319811	-0.866911	9345	
0.520522	-0.766792	4618	
-0.559356	0.542197	588	
0.353934	-0.846449	4577	
0.808891	0.478889	470	
0.014810	0.060986	4636	
-0.457795	-0.817801	1367	
-0.135972	0.734090	6300	
-0.349937	-0.093761	5357	
-0.237491	0.173067	5392	
0.254372	-0.766101	3024	
0.310462	-0.474741	3190	
0.278366	-0.748303	2623	
0.592642	-0.585054	8182	
-0.653939	0.265691	9110	
-0.210166	-0.927671	8625	
0.831274	-0.262285	4374	
0.581529	-0.048633	1843	
-0.654527	0.284713	7883	
-0.563869	-0.685673	4009	
-0.241391	0.605322	4858	
0.593298	0.319593	1185	
0.215281	-0.242530	5849	
-0.680714	0.397800	2088	
-0.299845	-0.796199	5751	
-0.233200	-0.057652	374	
-0.340077	-0.665065	3086	
0.124135	0.167183	4093	
-0.763998	-0.201994	606	
0.648911	-0.734971	3168	
0.025294	0.353203	9540	
-0.338320	0.056813	3478	
-0.385370	-0.162855	3513	
-0.275556	-0.752524	3066	
-0.751543	-0.331639	8310	
0.887082	0.064168	8615	
0.254590	-0.956753	4773	
0.871620	0.321106	301	
0.766770	0.525783	7859	
-0.733628	0.176797	6494	
-0.293122	0.078709	8327	
0.146348	0.697029	1837	
0.048152	0.078306	8378	
-0.656971	0.186701	1265	
0.706958	-0.466696	4807	
-0.657561	0.343191	7814	
-0.763981	0.244291	922	
0.511750	-0.748376	3006	
0.111129	-0.568579	6032	
0.196531	0.686260	9925	
-0.561506	-0.508561	9417	
0.524138	-0.115847	891	
0.382707	-0.874792	1222	
0.494431	-0.137263	573	
0.052754	0.300345	2849	
0.242530	0.700010	1360	
0.700988	-0.006008	2443	
-0.406112	-0.276519	6108	
0.355278	-0.367807	6857	
0.499204	-0.818685	6423	
-0.608283	0.507113	2738	
0.932671	-0.040777	612	
-0.379962	0.541716	9162	
-0.098884	0.299106	2119	
-0.584072	0.489917	2349	
-0.448987	0.098058	4013	
-0.527145	0.602819	1148	
-0.209142	-0.075109	5800	
-0.552271	0.472030	542	
-0.018173	0.499880	6092	
-0.542610	0.046012	4157	
-0.379671	0.671502	2170	
-0.178856	-0.052669	6695	
0.416079	-0.854594	9366	
-0.179891	-0.758953	3181	
0.280613	0.396442	1836	
0.747382	-0.547031	3035	
-0.713342	0.055377	2236	
0.674976	-0.067882	616	
-0.351826	-0.822129	7538	
0.804003	-0.490187	8322	
-0.718286	0.212660	7543	
0.252812	0.260014	2833	
0.367092	-0.353288	393	
0.212798	0.566561	4759	
-0.349073	0.669239	1232	
0.159426	-0.910009	9733	
-0.223726	-0.726098	2284	
0.722563	0.599739	955	
-0.721642	0.368133	1383	
-0.403018	-0.312821	5540	
0.139438	0.304361	1619	
-0.156138	0.091769	4058	
-0.839899	-0.046024	7663	
-0.657494	-0.391278	556	
-0.720754	0.189315	6494	
0.230974	-0.586018	3331	
0.695837	-0.534010	7247	
0.175252	0.641425	5910	
-0.616443	-0.521526	3856	
-0.391716	-0.168688	3513	
0.223879	-0.851969	7658	
-0.007616	0.648250	1760	
-0.166854	-0.044815	7517	
-0.347035	0.224555	2304	
0.630335	-0.135352	9178	
-0.487770	-0.180234	3838	
-0.690932	0.337191	1437	
0.436663	-0.207219	7433	
0.565922	0.455228	7576	
-0.300579	-0.196542	1291	
-0.662503	0.259527	9310	
0.021355	0.263285	1905	
0.092593	0.122467	4447	
-0.731701	-0.392480	7622	
-0.059504	0.102986	3242	
-0.341935	0.000225	3579	
0.612172	-0.098499	7372	
0.151766	0.449515	988	
0.167596	-0.512752	4143	
-0.059311	0.703168	4194	
-0.335845	-0.122489	4875	
0.553570	0.320081	2059	
0.062979	-0.625525	816	
0.464665	-0.314861	5370	
0.202615	0.639993	5184	
0.581717	-0.245933	2067	
-0.497392	-0.305479	1167	
-0.465399	-0.053268	3696	
-0.443843	0.614146	7923	
0.307193	0.607548	5919	
-0.515969	-0.189500	4707	
-0.365684	-0.373679	410	
0.394992	-0.825834	8098	
-0.513743	-0.334266	6173	
0.770310	0.483434	9203	
0.288579	-0.383814	1692	
0.709536	-0.661787	7887	
-0.044635	-0.884637	4975	
0.236959	0.408089	4055	
0.713504	0.656622	1475	
-0.319147	0.637735	9331	
-0.414569	-0.427078	6641	
-0.017771	0.260572	792	
0.186220	-0.540662	2141	
-0.344513	-0.686157	402	
0.304794	-0.752419	2313	
0.060826	0.384208	3118	
0.539845	0.766931	1348	
