time = 34.9	Re = 1	rotation = 5.55435
0.129700	-0.722182	9263	
-0.485981	-0.014360	2450	
-0.082419	-0.701239	8239	
-0.894184	-0.116887	8224	
0.049835	0.055378	3553	
-0.883102	0.054085	9452	
-0.528062	0.536538	3085	
0.455066	0.408754	8623	
0.433535	0.750961	5283	
0.924812	-0.278792	5621	
0.082765	-0.492847	5572	
0.059295	-0.379125	5109	
-0.566637	-0.734144	9325	
-0.165943	0.295635	2894	
-0.750094	-0.032898	2786	
-0.068083	0.241541	9273	
-0.378392	0.575168	1888	
-0.732965	0.192468	4872	
-0.866246	0.204244	5485	
-0.548503	-0.407621	4874	
-0.236012	0.581191	2872	
-0.433273	0.730123	9767	
0.662829	0.548465	4947	
-0.583723	0.496152	2575	
-0.142530	0.425522	8194	
-0.228690	-0.051511	7601	
-0.078793	-0.421037	4215	
-0.309853	0.190278	8356	
-0.267520	-0.927924	592	
0.260737	0.653450	3783	
-0.201951	-0.174859	8489	
-0.344387	0.081914	4466	
-0.279133	0.278298	2727	
-0.747392	0.278673	6751	
-0.242380	-0.189136	420	
-0.028833	-0.192102	5089	
-0.582280	0.502870	2575	
0.793947	-0.211327	5003	
-0.466928	-0.246816	1038	
-0.688460	-0.313156	5306	
-0.395083	-0.053083	4306	
0.626844	-0.144955	631	
0.003480	-0.485355	3677	
-0.740915	-0.171380	2026	
-0.540333	0.435752	4839	
-0.681896	0.160133	3488	
-0.367639	-0.706792	5261	
-0.747943	0.195481	2951	
-0.002082	-0.180993	3287	
-0.608460	0.112500	6034	
-0.669864	-0.374500	2816	
-0.430116	0.461405	6316	
0.616993	-0.519329	2751	
-0.448293	-0.513046	4696	
0.539156	0.191410	6203	
-0.476416	-0.774221	8697	
0.959491	0.126228	4339	
-0.379371	0.258845	1484	
0.392313	-0.376259	446	
-0.405555	-0.125763	8452	
-0.472919	0.484679	5919	
0.055633	-0.559510	4717	
-0.053573	0.894086	3815	
-0.231856	0.075366	8117	
-0.379369	-0.852529	6851	
-0.535047	-0.793088	9655	
-0.915279	0.167104	9706	
0.616842	0.180238	6902	
-0.868839	-0.220194	9490	
-0.287665	0.360187	3590	
-0.407165	0.745969	6522	
0.700727	-0.457134	6063	
-0.315322	-0.728992	2156	
-0.564556	-0.028160	1273	
0.741792	-0.305447	5319	
-0.489127	0.710148	2699	
0.104093	-0.556002	9118	
-0.154233	-0.021498	3115	
-0.122108	-0.196150	1705	
-0.238053	0.436797	807	
0.089909	0.522299	1131	
-0.301746	-0.080845	8087	
-0.845748	-0.411977	8873	
-0.386123	0.363567	445	
-0.718185	0.275316	7744	
0.358772	0.509238	1763	
-0.647704	0.255871	6452	
-0.235358	-0.515376	1496	
-0.421548	0.634038	3272	
-0.286474	0.366155	3590	
0.649419	0.326718	399	
0.247607	-0.678337	8120	
-0.137657	0.025806	6125	
-0.473931	-0.099974	4177	
0.498817	-0.665117	2720	
0.708949	-0.149056	5557	
-0.320840	0.106889	4269	
-0.426961	0.274869	2991	
-0.212871	0.208034	8019	
-0.948169	-0.016789	1045	
-0.286800	-0.165336	1162	
0.315172	0.400092	1744	
-0.455716	0.752564	8894	
-0.129032	-0.918005	8563	
0.584699	0.417751	1241	
-0.097950	-0.539811	4491	
0.199457	-0.533890	6584	
-0.025957	-0.252593	3125	
-0.782041	0.475852	9276	
-0.373540	0.235107	5552	
0.530990	-0.377933	5520	
0.829294	0.167540	6964	
-0.590083	0.119536	7701	
-0.469961	-0.805553	9358	
-0.489848	-0.188713	6561	
-0.177123	-0.070887	7946	
0.421088	-0.687545	9228	
0.437182	0.452779	6811	
-0.122898	-0.336332	3875	
0.235964	-0.786178	7561	
-0.098500	0.003069	7108	
-0.927629	0.026130	4645	
0.366377	0.386882	7825	
0.186095	0.676135	994	
-0.260654	0.293687	1775	
0.940753	-0.130053	4651	
-0.162433	0.091036	4313	
0.807760	-0.162055	6526	
0.957589	0.053275	1486	
0.049484	-0.584279	1012	
-0.652062	0.614750	8061	
-0.308526	-0.924756	592	
-0.037312	-0.646933	8364	
-0.785132	0.145782	5816	
0.568851	0.484882	980	
0.605614	0.609352	7325	
0.600153	-0.532560	2008	
0.397407	0.629603	3771	
0.073906	0.721213	1750	
0.853630	-0.019219	3521	
0.200422	0.037910	5265	
0.563545	0.617204	3409	
-0.262899	0.149022	2849	
0.671429	0.175339	9873	
-0.022948	0.716159	2334	
-0.414957	0.207790	3600	
0.641501	0.509222	2529	
-0.426019	0.113017	5673	
0.127831	-0.732746	8638	
-0.317189	-0.764748	3825	
-0.736090	-0.180173	7269	
0.253839	-0.656676	5167	
-0.242894	0.621511	3845	
0.022750	-0.482057	3897	
-0.306934	0.300295	3734	
0.323100	-0.660261	707	
-0.049635	0.643475	6430	
0.561084	-0.603083	2767	
0.038089	-0.756478	510	
-0.556501	-0.556572	1437	
-0.101963	0.397484	2831	
0.709811	-0.460023	7076	
-0.893186	-0.345196	8461	
-0.107409	0.588932	339	
0.485334	0.091031	4178	
0.250083	0.837542	6944	
-0.100222	0.333818	908	
-0.261038	-0.770995	8914	
0.616506	-0.215814	3532	
0.563763	-0.635272	4656	
0.359495	0.541495	7127	
0.650251	0.067364	9385	
-0.496812	0.714784	3719	
-0.407683	-0.390665	7279	
-0.361653	0.217385	4668	
0.255461	-0.931731	2555	
0.471073	0.406564	1117	
-0.041574	0.765802	4214	
-0.222276	0.175058	5249	
0.524960	0.466640	6278	
-0.554415	-0.182169	6010	
-0.697488	-0.571120	8581	
-0.182341	0.034751	2146	
0.713394	0.109351	3689	
-0.159222	0.327918	2833	
-0.792964	0.388293	9140	
0.034782	-0.344413	889	
0.635903	-0.183234	3059	
0.399255	0.761115	6409	
-0.624454	-0.736618	4300	
0.376728	-0.384992	3494	
-0.158609	-0.265498	316	
0.946178	0.262204	3416	
-0.014735	-0.252138	4470	
-0.146597	-0.800698	4863	
0.157580	0.775355	7986	
0.555727	-0.180008	6972	
-0.551258	-0.600195	3410	
0.050943	0.573530	7916	
0.219919	0.586945	2413	
-0.520265	-0.757862	8735	
-0.674223	-0.692123	6987	
-0.218863	0.055042	4348	
-0.396386	0.012836	5913	
0.272778	-0.762863	6657	
-0.428858	-0.664618	9447	
0.372693	-0.608106	491	
0.708971	-0.186974	6288	
-0.312722	-0.741081	2779	
0.934176	0.297004	4140	
-0.148380	-0.960579	2469	
0.655993	-0.340493	5051	
0.537599	-0.072106	4150	
-0.864400	0.115955	6717	
0.025763	0.795667	1421	
0.585527	-0.406140	9926	
0.497725	-0.793686	8836	
-0.291072	-0.248149	1416	
-0.068869	-0.848270	5045	
-0.681541	0.357792	5567	
0.531516	0.466010	6278	
-0.470478	0.020931	347	
0.658513	0.724568	4251	
0.603879	-0.020933	8311	
0.323551	-0.565256	5189	
0.752615	0.333992	1424	
-0.143137	-0.320351	3072	
-0.472460	0.488687	5919	
0.207579	-0.917326	1902	
0.832331	0.188980	9003	
0.702594	-0.672610	6721	
0.095810	-0.928710	8823	
0.797674	-0.112455	5536	
-0.462005	0.712334	9217	
0.034730	-0.569939	1512	
-0.725169	0.583598	8876	
0.109178	0.656929	1198	
0.328026	-0.922571	3516	
0.536841	0.704274	5528	
-0.393640	0.314691	3315	
0.370718	-0.411191	5532	
-0.482614	0.475108	319	
0.299550	-0.577935	6178	
-0.170564	0.360237	7427	
0.246170	-0.954410	2555	
-0.355905	0.519860	8892	
0.311952	0.719090	2155	
-0.044705	-0.282916	9133	
0.620587	0.612040	7469	
-0.143044	-0.329871	3373	
-0.451506	0.771193	4010	
-0.545791	-0.542184	1437	
-0.333026	-0.295809	8214	
0.217664	-0.674250	6899	
-0.020789	0.882072	6075	
0.097220	0.682453	8110	
0.859752	0.452743	7887	
0.438193	0.293916	2323	
-0.592091	-0.741951	827	
-0.342769	-0.917107	2565	
0.033534	-0.492024	3805	
-0.242679	-0.473687	1894	
0.451765	0.270244	659	
-0.118839	-0.160550	3025	
-0.394868	-0.884079	1578	
0.564851	-0.751751	9017	
0.479503	0.253005	6383	
-0.881662	0.154797	9861	
-0.238262	0.427939	807	
-0.895230	-0.280170	3004	
-0.949443	0.000275	1223	
-0.599624	0.302980	843	
0.687515	0.223672	3498	
-0.933700	0.104615	3479	
0.335548	0.431762	5954	
-0.134777	0.372816	4986	
0.807714	-0.530619	8909	
-0.151819	-0.292807	2886	
0.638470	-0.319483	8870	
0.556896	0.620858	3409	
0.910726	0.333102	4616	
-0.391681	-0.028830	7068	
-0.685869	0.294039	6547	
-0.541528	-0.227706	9070	
0.518026	0.483062	9007	
-0.886510	-0.335673	8461	
0.639711	0.307000	2976	
0.645005	0.514128	2529	
-0.034443	0.783499	2244	
-0.294527	-0.123361	5850	
-0.450338	-0.247101	1038	
-0.428711	-0.127454	4897	
-0.283175	-0.197083	1727	
0.582598	0.616738	4043	
-0.196787	-0.141752	1618	
0.474858	0.757784	9644	
-0.457244	-0.010517	2441	
-0.428194	-0.659117	6703	
-0.108760	0.214355	3114	
-0.711093	-0.356468	5298	
0.711496	0.019433	4821	
-0.107891	-0.659376	1197	
-0.206428	-0.648192	2097	
-0.427551	0.120861	5673	
-0.233755	0.546588	3614	
-0.390400	-0.577435	1933	
0.431143	-0.336744	8226	
0.652558	-0.351210	3647	
-0.418018	-0.848626	535	
-0.207527	-0.539111	1234	
-0.580544	0.337443	3930	
0.393781	0.649543	6595	
-0.701710	-0.382858	3122	
0.628237	0.011988	2750	
-0.803575	0.387762	9140	
-0.054014	-0.215703	8222	
-0.565479	0.637117	4655	
0.374722	-0.697859	4572	
0.918389	-0.245515	9308	
-0.712296	-0.305379	982	
-0.620863	0.068073	5000	
-0.180640	0.237727	8265	
-0.470425	-0.347921	7528	
-0.728334	-0.579300	8317	
-0.272083	0.618217	6911	
0.202729	0.617037	1579	
-0.139820	-0.952789	2469	
-0.728909	-0.256025	4235	
0.378484	-0.399159	6680	
-0.228887	0.108927	1905	
-0.395963	-0.708864	7243	
0.079320	-0.492894	5572	
0.025117	-0.628741	7682	
0.081234	0.508470	327	
-0.664598	0.190495	4267	
0.847476	-0.429740	1982	
-0.242924	-0.490012	1398	
-0.886691	-0.273133	2620	
-0.924850	-0.117598	2058	
-0.017388	0.653106	6633	
-0.261259	0.213592	602	
0.304657	0.611559	1907	
-0.391215	0.558097	2487	
-0.273251	0.209452	5786	
0.043986	-0.918950	2199	
-0.274908	-0.789052	5069	
-0.379768	-0.002178	4981	
0.622998	0.045984	4359	
-0.206698	0.316750	3050	
0.036905	0.731704	4089	
0.292397	-0.750006	5237	
-0.104723	-0.952859	8305	
-0.853413	0.225846	5797	
-0.849231	-0.276174	686	
-0.211029	0.429337	842	
-0.547410	0.414094	8040	
-0.241578	-0.129549	6434	
-0.246881	0.166572	5272	
-0.569383	-0.379495	6139	
0.307154	0.584833	377	
-0.159288	0.429803	2494	
0.773560	-0.562871	2616	
-0.218655	0.270028	1267	
0.926590	-0.234690	7638	
0.259070	0.542956	3776	
-0.416003	0.112021	4838	
-0.136944	0.128000	3353	
0.370503	-0.712759	6326	
-0.904445	0.089623	1258	
0.478402	0.130122	8806	
0.146303	-0.484227	6124	
-0.135382	-0.914434	8563	
-0.305576	-0.239508	2901	
-0.939908	0.110513	3659	
-0.708837	0.537584	6093	
0.288690	-0.641830	7903	
-0.722619	0.534773	5177	
-0.460899	-0.685461	8513	
-0.665348	-0.385377	2816	
-0.234026	0.323061	4366	
-0.088118	-0.543898	4491	
0.272214	-0.587833	6302	
0.601116	0.793239	8704	
-0.672127	0.053533	7486	
-0.568390	-0.747593	827	
-0.086603	0.625115	2132	
-0.013309	-0.287759	3001	
-0.612016	0.451386	2955	
-0.411678	0.118524	4838	
0.219043	0.044228	7334	
-0.275820	-0.896418	7554	
0.837629	-0.475542	9049	
-0.385738	0.310925	7341	
-0.779800	-0.489839	6258	
-0.041061	-0.327210	4967	
-0.349290	0.791164	6445	
-0.022559	-0.936856	4715	
-0.761604	0.197808	2512	
0.714028	-0.148351	5557	
-0.410982	0.043015	5900	
-0.384418	-0.408261	9328	
-0.912130	0.087404	1258	
0.411422	-0.358133	1004	
-0.010488	-0.220068	5734	
-0.357470	0.307285	8506	
0.560168	0.658427	5278	
-0.725959	0.308500	9555	
0.143399	0.868145	7386	
0.596342	0.225425	6154	
0.595083	0.180307	7137	
-0.404151	-0.211494	8176	
-0.598119	0.485728	2265	
-0.383306	0.229416	7720	
0.602064	0.646348	6321	
-0.848123	0.300905	5349	
-0.444422	-0.845932	8718	
-0.403896	0.002346	7211	
0.609994	0.096125	5796	
0.947775	-0.145466	8445	
-0.028611	-0.442795	4211	
-0.303428	-0.155805	3967	
-0.651375	-0.693733	3683	
-0.055822	0.186351	5459	
-0.363132	0.284829	988	
-0.248754	-0.810649	7154	
-0.880903	0.048348	9136	
0.569167	-0.213522	1562	
-0.552658	-0.710897	8463	
-0.342420	-0.051876	4325	
-0.756063	0.536863	8086	
-0.651109	-0.190761	9709	
-0.021425	-0.353022	5357	
-0.733766	0.535585	5654	
-0.432474	-0.557611	3894	
0.751204	0.337938	1424	
-0.247228	-0.924248	1507	
0.166731	-0.460082	3293	
0.215916	-0.787624	3570	
0.715190	-0.390424	6675	
0.770752	-0.308509	4002	
0.564480	0.487146	980	
-0.845373	0.263299	6269	
-0.273388	0.086402	7993	
-0.518803	0.578766	359	
-0.438072	-0.196457	6586	
-0.893240	-0.141221	9882	
-0.451387	-0.482497	2278	
-0.873386	-0.197759	8724	
-0.583277	-0.733875	827	
0.559198	0.467911	7721	
-0.050012	-0.402448	1237	
0.315428	-0.559438	4603	
-0.110227	-0.193138	1943	
0.158774	-0.461908	3293	
0.268312	-0.878028	6914	
-0.331986	0.603228	5328	
-0.596194	-0.079210	3323	
0.141979	0.587891	5892	
0.859250	0.491188	7837	
0.060384	-0.746885	1254	
0.700793	0.229921	3498	
-0.761188	-0.222036	4278	
-0.907922	0.008751	4747	
0.965941	0.121195	4339	
-0.604311	0.191189	1047	
-0.823480	0.264625	5783	
-0.080149	-0.286179	5526	
-0.106988	-0.807097	1535	
0.674506	0.502276	3646	
-0.316640	0.587221	6261	
-0.609422	0.641334	7040	
-0.223169	0.838186	6485	
-0.157195	-0.314266	3108	
-0.672207	-0.063878	2053	
-0.128818	-0.154405	3411	
-0.509928	-0.757720	8735	
0.620207	0.074371	4996	
-0.051898	-0.349258	4557	
-0.346421	0.678110	1136	
0.192894	-0.935476	1902	
-0.691074	0.087350	3509	
-0.070373	0.259729	618	
0.361845	0.671882	8006	
-0.534490	0.401504	5184	
0.821114	-0.535185	3346	
-0.467395	0.211002	2650	
-0.301688	0.546205	7771	
0.365100	0.811553	6104	
0.241991	-0.889426	7860	
-0.309231	-0.072783	8067	
0.099257	-0.601580	1143	
-0.150397	-0.014410	3300	
0.646720	-0.126438	643	
-0.050139	-0.492025	3675	
0.549564	0.467621	7365	
-0.108657	0.398529	3211	
-0.649971	0.635072	6630	
0.248707	-0.790208	934	
0.682850	-0.416420	3751	
0.399885	-0.505337	1349	
0.603425	-0.007973	2560	
-0.716541	0.502028	5235	
-0.689259	-0.287970	6200	
-0.066366	-0.091042	8107	
0.797771	0.237225	6842	
0.599249	0.623082	7325	
-0.667195	-0.181839	9874	
0.941967	-0.237305	5117	
0.555710	-0.159087	8511	
-0.203617	0.236795	7620	
-0.728235	-0.633974	1455	
-0.858548	0.226927	5797	
-0.896452	0.183680	9548	
-0.872932	0.190443	7272	
0.469063	0.547222	9309	
0.811058	0.313408	6863	
-0.216200	-0.229868	688	
-0.372843	0.692537	4571	
-0.186729	0.056420	2835	
-0.245825	-0.608714	5938	
0.018523	-0.452274	6602	
0.452498	-0.337626	6260	
-0.109385	-0.656149	1197	
-0.391406	0.329767	4100	
0.637294	-0.550698	4535	
0.076112	-0.977599	4659	
-0.007050	-0.828866	6425	
0.712840	0.665222	7508	
0.393946	-0.506268	3153	
0.523724	-0.404403	6719	
-0.419788	-0.410813	8481	
-0.598030	0.352353	1837	
-0.175334	0.213851	9379	
-0.208838	0.049758	2724	
0.309199	-0.746417	6713	
-0.443240	0.528781	2182	
-0.722142	0.295400	9555	
-0.304579	-0.149321	715	
-0.743019	0.538829	5654	
-0.612164	0.446893	2955	
0.159413	-0.526905	8453	
0.560951	0.243699	3558	
-0.562150	0.671698	5754	
0.705105	-0.465240	6297	
-0.000643	-0.190027	5301	
0.130638	-0.915296	7952	
-0.231686	-0.160063	6502	
0.131303	-0.445842	9736	
-0.850635	0.192219	7036	
-0.578783	0.122782	5197	
-0.874323	-0.303309	8267	
-0.803243	-0.367630	5413	
-0.100270	-0.659848	6693	
-0.207699	-0.005944	5411	
-0.155436	0.269079	1308	
-0.556387	-0.550797	1437	
0.338033	-0.906997	8639	
-0.033907	0.907973	1005	
-0.142571	0.365022	6859	
0.120052	-0.646162	1497	
-0.268592	0.025576	1315	
-0.436983	0.595299	4507	
0.730179	0.012507	310	
-0.107696	-0.659755	1197	
-0.759523	-0.246471	5099	
0.728335	0.490609	7247	
0.616852	-0.170094	782	
-0.023319	-0.215433	6144	
0.305916	-0.788630	6627	
0.424794	-0.853165	1309	
-0.002767	0.782486	1216	
-0.530198	-0.152752	4978	
-0.014598	0.096719	8484	
-0.157387	0.256353	1140	
0.866026	-0.018577	5098	
0.918766	0.282149	3244	
-0.120887	0.130723	773	
0.499970	-0.249739	5677	
-0.250152	0.634485	6069	
0.245794	-0.903741	1626	
0.188057	-0.627052	6330	
-0.200346	0.079358	4072	
-0.087190	-0.131025	4780	
-0.766434	0.056941	7429	
0.138341	0.383661	7835	
0.602190	0.401386	870	
0.560350	0.675905	5278	
-0.573954	0.130849	5197	
0.420496	-0.383610	2258	
0.073683	-0.666023	7357	
0.653640	-0.042063	8204	
0.594931	-0.755050	9775	
0.519664	-0.789595	1647	
-0.267186	-0.034745	2535	
0.944266	-0.152223	8445	
0.129835	0.793180	6794	
0.444936	0.464134	1688	
0.089330	0.876769	8599	
0.484534	0.394426	2663	
-0.320319	-0.015570	1188	
-0.178066	-0.250068	8327	
-0.186350	0.664806	6946	
-0.018635	-0.542505	4141	
0.164593	-0.529663	7980	
0.578025	0.440310	7567	
0.000104	-0.343808	881	
0.035854	-0.466495	4510	
-0.222985	0.179975	5728	
-0.447130	0.061548	5758	
-0.474482	-0.810559	9116	
-0.313646	0.794563	6665	
0.839842	0.058109	4590	
-0.409244	0.165421	6336	
0.826433	-0.024031	2027	
-0.443156	0.028061	9030	
-0.301510	-0.045333	8953	
-0.493941	-0.038186	2604	
-0.541068	-0.410946	4874	
-0.892260	0.249007	5408	
-0.605625	0.159411	815	
-0.654467	0.157482	2822	
0.762532	-0.321265	5319	
0.697368	-0.258781	8952	
-0.285066	0.682689	1550	
-0.026455	-0.826631	6888	
0.080878	0.538984	9405	
0.817642	0.191849	6763	
-0.270967	0.554719	6966	
0.622289	0.553101	2567	
-0.523930	-0.275644	2466	
0.032047	-0.296086	3387	
-0.302003	-0.660105	2237	
-0.705081	-0.627042	1513	
0.016833	0.091110	3670	
0.452761	-0.676775	7991	
0.042712	-0.532022	2022	
-0.448882	0.762084	8894	
0.357233	-0.403189	6937	
0.721019	-0.133069	6397	
-0.268279	0.381348	1182	
-0.018499	-0.480352	4189	
-0.683471	0.119071	4199	
-0.136374	0.872971	7132	
0.219797	-0.771960	9099	
-0.772468	0.410205	5318	
-0.502910	-0.758734	8735	
-0.749611	0.110895	6300	
-0.618788	-0.638082	7457	
0.006430	-0.975505	1395	
-0.343430	-0.041883	3641	
-0.137367	0.374958	4986	
-0.723533	0.572043	8876	
-0.089166	0.259774	624	
-0.428804	0.772662	289	
-0.061263	-0.078082	8843	
0.473919	-0.680326	9368	
-0.843881	0.303384	5349	
-0.468783	0.218948	2650	
-0.595417	-0.775069	7033	
0.065712	0.511845	5054	
-0.249557	0.283531	1775	
-0.165845	-0.221233	3761	
0.789385	0.187135	5073	
-0.117744	0.181357	3011	
-0.108103	0.227564	3114	
-0.873363	0.266195	8765	
-0.178652	-0.736722	8734	
-0.295741	0.830600	368	
-0.415188	-0.349448	1985	
-0.340191	-0.071361	5981	
-0.257643	0.366010	6638	
-0.243393	-0.117453	6472	
0.849533	0.460760	8524	
0.011475	-0.925454	302	
0.132561	-0.479766	5582	
-0.871453	0.085119	6503	
0.569805	-0.564745	2974	
-0.283441	-0.405203	712	
-0.065765	0.771222	1951	
0.248392	0.751860	1587	
-0.170236	-0.805679	8695	
0.698297	0.536416	7255	
0.545202	-0.451942	8938	
-0.367180	0.465978	704	
0.506645	-0.204727	5973	
-0.448043	0.053252	4273	
0.988561	-0.124018	4638	
-0.003278	-0.266581	3047	
0.969287	-0.083692	4773	
-0.568428	-0.551011	1383	
0.599961	-0.215768	3532	
0.564595	0.489499	980	
0.274382	-0.664198	6311	
-0.479035	-0.648891	922	
0.610777	-0.373450	6256	
-0.609950	-0.703189	6523	
0.351719	-0.450662	6364	
-0.184562	-0.949160	7691	
0.448480	0.732894	8292	
-0.378607	0.498951	2708	
-0.212255	0.286615	2105	
0.600586	0.225503	6154	
-0.040634	-0.922197	8177	
-0.592580	-0.764817	7033	
0.502850	0.679932	6376	
-0.338972	-0.737005	4405	
-0.131930	-0.291993	4125	
-0.357278	-0.027585	2908	
0.949176	-0.296212	6201	
0.755497	0.418211	4565	
-0.371512	0.670169	3213	
0.163324	-0.502467	6168	
0.117274	0.523441	4266	
-0.622684	0.285321	8627	
0.639220	0.282064	5958	
0.651396	0.293851	6361	
0.272353	0.384728	8501	
-0.280266	-0.941683	7597	
0.088804	-0.713993	1809	
-0.244629	0.280161	1517	
0.405807	-0.606029	2399	
0.463471	-0.681905	8715	
-0.162824	-0.178659	1400	
-0.506306	-0.259239	2406	
-0.375526	0.108179	9260	
0.090545	0.046743	4576	
0.617540	0.182674	6902	
-0.396993	-0.384693	6744	
0.300276	0.308190	7353	
-0.053116	-0.944099	1998	
0.038979	-0.462789	5081	
0.451060	0.723365	8292	
-0.379637	0.098690	7116	
-0.354036	-0.422031	6747	
-0.780012	0.096994	7651	
0.463275	-0.362119	2857	
0.439268	-0.361473	3722	
-0.887455	-0.247086	3005	
-0.051640	-0.506173	3563	
0.762306	0.276000	6097	
0.201981	-0.800116	3570	
-0.248316	-0.930571	1507	
-0.203738	-0.188370	8533	
0.175804	-0.678247	1720	
0.800840	0.186918	6763	
-0.170801	-0.156968	2661	
0.795644	0.316287	7123	
-0.038742	0.869296	6075	
-0.104378	-0.662507	6693	
-0.288912	-0.353330	481	
0.071288	0.908646	458	
-0.061267	-0.156252	6283	
-0.851849	-0.389157	8670	
-0.192489	-0.207433	6050	
0.181227	-0.483850	6082	
0.408821	-0.677976	6998	
-0.738249	0.505349	5200	
-0.583045	0.633107	4602	
-0.395439	0.657355	3208	
-0.726843	0.287940	8383	
0.407993	0.448156	9188	
0.785044	0.301550	7123	
-0.634145	-0.622183	7238	
-0.814726	-0.384061	6775	
-0.622279	0.619772	6608	
-0.600310	0.674255	7752	
-0.557683	0.243844	1445	
-0.892304	0.268171	9982	
0.730848	-0.034146	547	
0.262774	-0.662603	6311	
-0.368124	0.051141	9696	
0.455917	0.569782	8549	
0.379238	-0.392923	3494	
-0.611268	0.611761	6608	
0.313201	0.667172	2381	
0.053801	-0.737412	607	
-0.635115	0.410783	3182	
0.236421	0.546197	913	
-0.741172	-0.245461	4235	
-0.534522	-0.542572	2231	
-0.869983	0.232886	5485	
-0.659124	-0.073560	9386	
-0.175003	-0.582385	714	
0.029753	0.882995	442	
-0.764406	-0.249367	6453	
0.100151	-0.478195	6110	
0.334507	0.807171	8796	
0.121029	-0.919767	7666	
0.689673	-0.628790	9824	
-0.907838	0.145896	7797	
-0.851056	-0.415122	974	
0.291042	0.301319	8918	
0.560799	-0.007344	7167	
-0.044994	-0.371429	4136	
-0.679267	-0.038298	2163	
-0.058924	0.038575	850	
-0.712546	-0.250849	3932	
0.439193	0.604164	7426	
-0.560805	0.691368	5754	
0.744259	0.328404	1424	
-0.140472	-0.652535	554	
0.512237	-0.398641	7350	
-0.536802	-0.258573	429	
0.137809	0.854097	9077	
-0.730684	-0.600252	8321	
-0.581315	0.328444	3930	
-0.101904	-0.202714	3265	
-0.085431	-0.409396	4115	
0.717168	-0.445539	6266	
-0.156985	0.345141	5692	
-0.616027	0.064101	5000	
0.730712	-0.613079	9265	
-0.101289	-0.926829	8983	
-0.076816	-0.768653	9487	
-0.897769	0.078297	9452	
-0.504095	0.097485	2989	
0.660626	-0.456733	4355	
0.565079	-0.096245	5841	
0.808225	-0.299352	4932	
0.688118	-0.653067	8901	
-0.315929	-0.539350	9863	
0.484643	-0.526159	5537	
-0.040490	-0.914625	8177	
-0.201651	0.008516	5217	
-0.670288	0.608247	7537	
-0.885636	-0.133060	8300	
0.619038	0.418074	2018	
-0.242864	0.361222	6638	
0.593456	0.221402	5629	
-0.142253	0.090335	559	
-0.229342	0.401313	6014	
0.785177	-0.215002	2337	
-0.848175	-0.410705	8873	
-0.347113	0.701962	3309	
0.978491	0.035289	1463	
0.374907	0.522099	2854	
0.146204	0.863872	5495	
-0.431275	0.056322	6940	
0.184305	0.302805	877	
-0.328275	-0.907369	9155	
0.456170	-0.414605	5380	
0.393062	0.462908	2157	
-0.455376	-0.030884	1466	
-0.198462	0.120663	5363	
-0.194283	0.173016	5147	
0.833968	-0.041519	2027	
0.860865	-0.038330	5469	
0.157491	-0.973701	4917	
0.139489	0.671173	3348	
-0.459967	-0.517318	4696	
-0.930889	-0.108749	8742	
-0.842545	-0.262964	686	
-0.318877	-0.778253	7174	
-0.722022	-0.538131	479	
0.038369	-0.838144	1317	
-0.756798	0.086465	7639	
-0.001611	-0.455170	8510	
0.277969	-0.471019	2427	
-0.403423	0.816855	6323	
-0.692175	0.588614	7871	
0.503954	0.085303	4512	
-0.225822	-0.037380	7333	
-0.613195	0.486800	2265	
-0.754731	-0.218220	4278	
-0.317380	-0.374599	597	
-0.684173	0.321115	6711	
-0.530461	-0.556016	2231	
0.283760	-0.934617	2686	
-0.684550	-0.635273	8643	
0.803504	0.257818	8150	
-0.601230	-0.258896	5679	
-0.434379	0.621339	6035	
-0.491869	-0.471005	3755	
0.436785	0.732965	9428	
-0.103562	-0.376842	4343	
-0.450940	-0.849270	8718	
-0.400320	0.773079	353	
0.827896	-0.492729	9530	
-0.089458	-0.078076	4324	
0.400405	-0.499182	1349	
-0.211980	0.124836	1569	
-0.783365	-0.177275	5074	
0.394873	0.748273	5344	
-0.296974	-0.260059	838	
0.276433	-0.934032	2686	
0.734028	0.465219	6029	
-0.104873	0.219248	3114	
-0.454950	-0.310119	4478	
-0.397160	0.002642	7211	
-0.353259	-0.186565	880	
-0.326614	-0.761507	2779	
-0.109143	-0.206864	3078	
-0.780941	0.479423	9276	
-0.531065	0.524394	2695	
-0.216718	-0.170659	6477	
0.162537	-0.635221	4522	
-0.417742	0.747711	1591	
-0.124045	0.669662	7026	
-0.440120	-0.698648	9181	
-0.432978	-0.659746	6703	
0.630513	0.568087	5620	
-0.297937	-0.508664	5231	
-0.640636	-0.647534	9036	
0.093416	-0.983774	2725	
-0.215275	-0.727120	8106	
-0.837996	-0.439392	974	
0.081346	-0.707346	1809	
-0.766285	-0.529396	3036	
-0.175151	0.745588	1842	
-0.522715	-0.113006	8758	
-0.135187	0.352863	4371	
-0.744267	-0.256645	4235	
-0.180147	0.080205	3343	
0.676831	0.538141	6989	
-0.117376	-0.756724	8192	
0.086943	-0.655111	7650	
-0.777021	-0.419817	5975	
0.387203	0.780978	7631	
0.352229	-0.913331	8639	
-0.708247	-0.598983	8581	
0.002516	0.095837	4560	
-0.198494	0.077360	4072	
0.666727	-0.693157	9413	
0.052779	-0.930681	640	
-0.777663	-0.045111	2211	
0.521601	-0.408456	6719	
-0.117228	-0.227223	3087	
0.103977	-0.739556	7438	
