time = 48.55	Re = 1	rotation = 7.72682
0.309889	-0.049617	7409	
-0.412846	0.701125	2314	
-0.073171	0.492914	3434	
-0.522243	0.766655	8742	
-0.554667	-0.325465	4407	
0.670918	0.088461	2302	
0.135629	0.371475	1993	
0.677569	-0.665349	3244	
-0.047777	0.201745	2724	
-0.829520	-0.136307	4444	
0.859377	-0.425605	1280	
0.499009	0.236093	1586	
0.517585	0.732008	7878	
-0.562003	-0.795626	6636	
0.612452	0.137938	943	
0.746888	-0.263562	1977	
-0.720073	0.207687	2231	
0.329268	-0.795649	6692	
-0.559961	0.565873	4278	
-0.688995	0.239119	8360	
0.483674	0.462953	7310	
-0.463594	-0.718843	9768	
0.172236	0.156113	5196	
0.029416	-0.838801	8352	
0.020017	0.299997	2849	
0.364134	0.609102	530	
0.030824	0.679575	4750	
0.074851	0.459759	988	
-0.321697	-0.760021	2733	
-0.036473	0.457454	6624	
0.711914	-0.104122	3899	
0.060948	0.813201	6064	
0.611195	-0.441603	537	
0.544512	-0.401336	3227	
0.162434	0.645687	9639	
0.430794	0.292217	4552	
0.128618	0.406789	3155	
0.743518	0.227974	3828	
0.468267	-0.314319	2405	
-0.726875	0.373839	2754	
0.689853	-0.176515	9109	
0.636898	0.492979	1715	
-0.189471	-0.134826	3481	
-0.843593	-0.167631	7663	
-0.944888	0.157254	1243	
-0.440599	-0.107528	9559	
-0.324131	0.329303	2080	
0.652635	-0.558883	6863	
-0.018034	0.079409	563	
0.360163	0.706853	9799	
0.076561	-0.649086	3532	
-0.852406	0.022771	5284	
0.637215	0.324445	2036	
0.554723	-0.294419	1528	
0.852450	0.229179	8997	
-0.122936	0.618455	1667	
0.013232	0.420970	3905	
-0.147010	-0.954661	2616	
0.649847	-0.036338	9178	
-0.750770	-0.025694	4309	
0.060271	0.280630	5104	
-0.296783	0.653717	6838	
0.631248	0.269156	7393	
-0.729316	0.529705	6775	
-0.136332	0.248390	2859	
-0.001577	0.731564	3648	
0.159969	0.227224	5145	
0.445889	0.762217	8894	
0.274771	0.176469	3132	
0.362737	-0.536471	5777	
0.462190	-0.717251	5326	
-0.863376	-0.435205	2473	
0.192192	0.500967	5980	
0.311072	-0.097908	1670	
0.980646	0.050654	2772	
0.233498	0.110358	6879	
0.439508	0.648037	4571	
-0.769409	-0.135961	335	
-0.074055	0.581008	6044	
0.276633	0.771349	2768	
-0.383209	-0.039460	9502	
0.117164	-0.608740	1668	
-0.913926	0.099221	8735	
-0.890821	-0.377607	2269	
-0.088958	0.244301	8987	
-0.093295	0.455556	5461	
-0.311119	0.742786	1477	
0.556350	0.567566	9952	
0.685246	-0.131979	5130	
0.242055	0.693655	5935	
0.454367	0.647286	3309	
0.978033	0.068360	1577	
-0.460431	-0.854699	1594	
0.315942	0.667839	4507	
-0.261233	0.452986	3203	
0.320110	0.812054	6652	
-0.606150	-0.485227	556	
0.734748	0.117634	3792	
-0.239549	-0.905764	9824	
0.416952	-0.243955	3123	
-0.385772	0.733922	3667	
0.242884	-0.728196	7059	
-0.357700	0.624627	4822	
-0.289566	-0.370905	2389	
0.808512	0.552526	2458	
-0.516053	0.117187	5131	
-0.422407	-0.497412	3080	
-0.471308	-0.682572	6048	
0.355360	-0.131425	3697	
-0.414805	0.515347	961	
-0.493070	-0.800113	9846	
-0.254903	-0.817238	4601	
0.442840	-0.865733	7550	
-0.659784	-0.658355	468	
-0.795278	0.124232	922	
0.832849	-0.156020	6532	
0.490297	0.271067	3943	
0.011046	0.930719	9338	
0.632866	0.212782	1198	
0.088532	-0.974908	5467	
0.699784	-0.539776	5414	
0.115615	0.121254	4459	
0.097220	0.548791	7339	
-0.380577	0.541000	5778	
-0.454495	-0.470562	739	
0.167858	0.216273	3625	
0.080135	-0.982114	5467	
0.586314	-0.044047	8655	
-0.730122	-0.329929	2393	
0.306590	0.137944	8619	
0.480591	-0.728412	6853	
0.372056	-0.140444	837	
0.732069	0.519722	5687	
0.785644	0.189578	7729	
-0.471330	-0.370984	340	
0.548338	-0.400365	3879	
0.836897	-0.240781	7325	
0.075459	-0.613238	1562	
0.962652	0.136091	8911	
-0.494687	0.113554	2477	
-0.916880	-0.255731	8646	
-0.550094	-0.809187	7294	
0.427090	0.309040	6947	
0.475052	-0.087674	868	
-0.418157	0.359263	5211	
0.201627	0.002497	3849	
-0.687906	-0.680764	2686	
-0.116646	-0.933180	7905	
-0.479194	0.152846	7219	
0.038648	0.894705	7849	
-0.191034	-0.154765	4877	
-0.825211	0.445985	9704	
-0.759729	0.569304	8725	
-0.419877	0.497112	905	
-0.228442	0.697256	6398	
-0.590263	0.730845	4249	
-0.390785	-0.479893	2871	
0.054677	0.100797	7144	
0.524301	-0.811730	1222	
0.343010	-0.127455	1707	
0.703074	0.293914	7882	
0.008606	-0.837445	3724	
0.969665	-0.022875	7634	
0.183014	0.454160	5476	
-0.126038	-0.735919	1359	
0.247728	0.582315	1350	
-0.386924	0.606112	2569	
-0.905720	0.280445	1538	
-0.165349	0.706934	6267	
-0.242804	-0.794215	3652	
-0.645622	-0.434322	3402	
0.240266	-0.192877	5782	
-0.543872	-0.276065	1950	
0.308301	-0.283952	8964	
0.285685	-0.127037	419	
0.199322	-0.827288	5429	
0.207330	-0.064111	2611	
0.799787	-0.393076	637	
-0.220083	-0.452856	3361	
0.615817	0.503595	1715	
0.050282	0.159532	370	
0.735863	0.374952	4131	
0.338001	0.634712	1795	
-0.634275	-0.215698	1197	
-0.586136	0.111786	8672	
-0.025235	0.460562	1932	
-0.488398	-0.178743	5053	
0.157145	-0.686335	4193	
0.073259	0.542484	8035	
0.292895	0.680262	4486	
-0.856626	-0.405709	1998	
0.519647	-0.017051	3736	
-0.383411	0.529531	8907	
-0.762130	0.021184	8095	
0.673492	0.468106	8155	
-0.118756	-0.632529	7350	
0.324245	0.831124	6846	
0.230023	0.079580	311	
0.856845	0.017957	6788	
-0.169274	0.772187	2512	
0.600547	-0.736857	6423	
0.782305	-0.065612	6704	
0.533116	0.370262	8448	
0.119887	0.266623	7939	
-0.360044	0.506549	4995	
-0.906909	0.210408	6523	
-0.106940	0.664405	4321	
0.335432	-0.501430	3881	
-0.548263	-0.790043	976	
0.756446	-0.167363	8196	
0.107700	0.542208	7339	
-0.011535	0.253374	1905	
0.278758	0.757492	2768	
0.389116	0.348699	2644	
0.433668	0.426828	600	
-0.343950	0.023207	9939	
-0.677366	0.071879	1933	
0.431016	-0.846864	8720	
0.517716	-0.028867	2906	
-0.741330	0.557266	6646	
-0.678960	0.638564	8267	
0.434827	-0.377355	6968	
0.070379	0.337781	664	
0.376255	0.563757	6261	
-0.382923	0.546371	9386	
0.059955	0.344964	658	
-0.811702	-0.434635	1293	
-0.048567	0.818097	6566	
-0.104446	0.453674	6158	
-0.098457	-0.635634	5789	
0.177905	0.311678	2887	
0.034917	0.681289	4750	
-0.259350	0.757866	5535	
-0.566457	-0.771252	1309	
0.286674	0.835213	7040	
-0.378360	0.809996	9136	
-0.143042	-0.108770	4643	
-0.545078	0.362884	2672	
0.212435	-0.123325	1439	
0.043375	0.297343	5272	
-0.105039	-0.702116	1193	
0.674441	0.267478	1547	
-0.179086	-0.136487	4901	
0.371109	-0.881787	4588	
0.137740	0.323517	1267	
0.662942	-0.688457	5260	
0.105865	-0.613162	1048	
-0.060896	0.440546	6336	
-0.010108	0.183877	4951	
-0.336249	0.726050	938	
-0.222282	0.881530	5998	
-0.349091	0.295141	4671	
0.354135	0.367418	5539	
-0.870944	-0.309808	8563	
0.394224	-0.205492	5179	
-0.658553	0.679606	5259	
0.513160	0.726872	7878	
0.572600	-0.358903	3910	
0.393115	0.808455	7261	
0.056181	0.823845	6265	
0.782214	-0.038890	9108	
0.177832	0.342886	3029	
0.403000	-0.119940	1664	
-0.550032	-0.379224	7357	
0.640892	0.761204	7703	
-0.623511	0.180008	1687	
-0.931680	-0.136469	1366	
0.411938	-0.406001	6009	
0.280916	0.147707	3508	
-0.041857	-0.759011	2321	
-0.062465	0.434495	4152	
0.254295	0.412987	749	
-0.844720	-0.408390	1998	
0.540794	-0.797017	9366	
0.244667	0.273655	4371	
-0.818718	0.421472	512	
0.346488	0.161726	4802	
0.863074	-0.062312	8292	
-0.716593	-0.600429	1902	
0.624312	-0.465266	1526	
0.264126	0.682206	3788	
-0.087570	0.448857	5461	
-0.044572	0.628772	3745	
-0.324613	0.857019	2455	
0.109167	0.534864	8225	
0.182844	0.064751	5090	
0.197210	0.399723	8614	
0.444423	-0.741519	5326	
0.569770	-0.534576	4236	
0.736281	-0.449043	3547	
0.594384	-0.197586	671	
0.379525	-0.503424	5796	
0.368259	-0.233660	2841	
0.107274	-0.762202	7743	
0.043800	0.444815	7848	
0.632903	-0.615678	685	
0.125509	0.891204	5177	
-0.812940	-0.503746	5084	
-0.029018	0.484069	1381	
-0.098646	-0.634297	5789	
0.751840	-0.594913	7928	
0.422127	0.203042	4190	
0.246838	-0.146483	5930	
-0.930817	-0.208724	1507	
-0.051885	0.094216	8948	
0.140845	0.429132	4413	
-0.261469	0.788450	4984	
0.111630	0.875888	5659	
0.422817	0.432326	696	
-0.813566	0.382588	479	
0.104385	0.100608	3454	
0.003616	0.927134	9338	
-0.562000	-0.439104	8653	
0.361000	0.191487	4197	
0.266976	0.868312	5729	
0.344325	-0.621979	4821	
-0.463729	-0.687963	6521	
-0.683896	-0.667229	876	
0.334440	0.296060	9852	
-0.322259	0.742568	1477	
-0.760526	0.273472	1832	
-0.837577	-0.067383	5201	
-0.711393	0.227221	313	
0.288852	0.837099	7040	
-0.049434	0.280314	7993	
0.111288	-0.768863	7743	
0.377255	-0.265536	9232	
-0.386812	0.817846	9136	
-0.367942	-0.581856	375	
-0.330591	0.833145	8877	
-0.935086	-0.091750	611	
-0.592004	0.427202	2975	
0.390676	0.157772	747	
-0.630914	-0.296390	1015	
0.238270	0.043258	1520	
0.338769	0.300527	9852	
-0.664224	-0.634137	7860	
-0.439219	0.506390	9383	
0.659015	0.173375	1218	
0.585961	0.149745	5892	
0.910437	0.388987	4380	
0.663512	-0.232139	3756	
-0.443930	0.593399	1078	
0.809636	0.103311	9251	
-0.289634	0.860789	7797	
0.953501	-0.195619	4299	
0.531438	0.376654	7649	
0.549993	0.668946	6662	
0.317483	0.100932	4826	
0.417026	0.662126	4563	
-0.041300	-0.844795	6266	
0.023051	0.667491	3930	
0.673367	0.578365	7254	
0.842189	-0.185849	5278	
0.411758	-0.171999	8497	
-0.699765	-0.040649	1490	
0.199006	-0.009495	3421	
-0.896557	0.170893	1190	
0.028134	-0.643763	916	
0.362570	0.152231	4081	
-0.374275	-0.661864	4530	
-0.340215	-0.892052	1367	
-0.717821	-0.232375	7830	
-0.049512	0.071711	9339	
-0.762938	0.006892	8095	
-0.256572	0.607965	8203	
0.670336	-0.714715	3416	
-0.286411	-0.273917	2742	
0.522694	-0.162497	6743	
0.793554	-0.386898	7213	
-0.652733	-0.650428	6914	
0.164785	-0.466742	1142	
0.604150	0.130860	1283	
0.005915	0.504219	2656	
0.387396	-0.514468	7954	
0.407957	0.126637	4216	
-0.523661	0.502314	3497	
-0.167262	-0.116761	5194	
0.384371	0.823470	6556	
-0.530818	0.626321	6764	
-0.618089	0.495267	550	
-0.533174	-0.388832	1388	
-0.525531	0.100553	4729	
0.643892	0.596204	6920	
0.603849	-0.437820	537	
0.156123	-0.163090	5428	
-0.469843	-0.692657	6521	
0.407600	-0.763465	5159	
-0.390233	-0.591042	6185	
0.801309	-0.548546	7887	
-0.172339	0.546618	5842	
0.117239	0.294069	7620	
-0.922625	-0.289532	652	
0.215566	0.861617	7537	
-0.213724	0.889969	5998	
0.100629	0.888012	5200	
-0.537502	0.476968	4153	
0.111290	-0.864955	4932	
0.347453	-0.149162	1995	
0.075506	-0.781911	9556	
-0.093989	0.226991	8128	
-0.566325	0.157687	9568	
0.415428	0.274834	3873	
-0.044159	0.560567	5282	
-0.632396	-0.212026	1197	
-0.160348	-0.134591	5241	
-0.845501	0.023424	3028	
-0.153215	-0.967954	1704	
-0.068014	0.804551	6566	
0.872231	0.437103	2474	
-0.602162	-0.321793	7413	
0.067779	-0.656798	4275	
-0.458802	0.393012	2792	
-0.637728	0.191657	1971	
0.099077	0.250780	6172	
-0.099848	0.241590	1315	
-0.327984	0.733952	1477	
-0.528806	0.399736	3228	
0.470910	-0.614930	2169	
0.244661	-0.155515	6956	
0.139412	0.907183	5654	
-0.083631	-0.753258	2956	
0.319498	0.459928	2447	
0.409051	-0.471771	8685	
0.785779	0.408895	1180	
-0.846234	-0.139602	7007	
0.137696	0.006568	4912	
-0.715026	-0.585092	8978	
0.231003	-0.072109	1721	
0.305746	0.246449	7643	
0.395149	0.778036	3719	
-0.432234	-0.404205	848	
-0.741439	0.553466	6646	
-0.353577	0.811198	7657	
-0.628977	-0.219234	6693	
-0.195403	0.368629	7145	
0.133489	0.236376	5725	
0.681547	0.435320	8309	
-0.038222	-0.966982	5388	
0.881425	0.227045	8702	
0.099547	0.138743	8169	
-0.675792	-0.145130	2023	
-0.136898	0.293978	1869	
-0.597530	-0.459252	7175	
0.004805	0.736434	3648	
-0.634494	-0.216261	1197	
0.792178	0.252107	8003	
0.424168	-0.770878	5402	
-0.299762	-0.567033	8891	
0.194513	0.067993	5291	
-0.751524	0.373961	3645	
-0.123186	-0.945175	7905	
-0.746628	-0.263115	9741	
-0.548286	-0.259822	3149	
-0.136367	0.170798	5845	
0.126554	0.238253	6147	
-0.305008	-0.811527	6651	
0.944184	-0.181052	4299	
-0.017705	0.170731	4951	
-0.121103	0.538028	7063	
-0.207801	0.642563	5592	
-0.501494	-0.790179	9846	
-0.563371	-0.370565	5482	
-0.053344	0.227364	5270	
0.156350	-0.055450	3937	
0.523912	-0.554577	7270	
-0.423646	0.170027	7891	
-0.488750	0.542056	1676	
0.608096	-0.632196	1295	
-0.193550	-0.562343	5852	
0.003436	0.569641	8079	
-0.682705	-0.204020	456	
0.442408	-0.458417	7265	
0.177426	-0.944896	9471	
-0.109446	-0.939146	7905	
0.034335	0.500760	8242	
0.726149	-0.622327	826	
-0.619803	-0.475595	8417	
0.607152	0.366181	8449	
0.772643	-0.387812	6893	
0.658082	-0.018582	2927	
-0.155611	0.417717	6940	
0.329658	-0.126131	2326	
-0.215470	0.643205	5592	
0.458049	0.195754	3658	
0.319193	0.463801	2744	
-0.552520	0.476744	5967	
0.333126	0.194859	4785	
0.411074	0.297263	4479	
0.064555	0.284047	5104	
0.098192	0.477953	8366	
-0.908786	-0.248223	9728	
0.809344	-0.257464	3870	
-0.533182	-0.655919	6666	
-0.018098	0.446384	5578	
-0.756822	-0.379908	8705	
0.175452	0.453030	5476	
0.260722	0.389109	7042	
0.270882	-0.409687	2599	
-0.128540	-0.694700	4840	
-0.299260	0.876498	7797	
0.656783	0.145983	1857	
-0.549770	0.328065	2492	
-0.833189	-0.002287	2716	
0.129002	0.733290	1360	
-0.736668	-0.259836	8787	
0.014411	0.803419	5606	
-0.342208	0.074573	799	
-0.426965	-0.727275	9978	
0.457762	-0.314996	9071	
-0.090238	-0.832769	6389	
-0.196960	0.604029	7185	
0.202500	0.114608	8558	
0.365629	-0.599067	9868	
-0.945090	-0.011680	5635	
-0.159085	0.191801	4689	
-0.561720	0.581979	5895	
0.442387	0.327698	7383	
0.803768	0.390636	668	
0.200783	0.498753	5610	
0.168629	0.716362	2588	
0.220859	0.259056	3495	
0.443279	0.222368	3672	
-0.718225	-0.086764	2072	
0.878306	-0.056989	6978	
-0.101235	0.790289	6751	
0.565404	0.668644	6662	
-0.885403	0.206575	6523	
0.315103	-0.687555	434	
-0.675943	0.576507	5745	
-0.280843	-0.933375	6165	
0.168053	0.464564	5970	
0.058425	0.102545	3334	
0.117055	0.914863	8086	
0.023701	0.114309	3435	
0.821047	0.353282	8599	
0.183783	-0.215322	8886	
-0.718092	0.402052	1752	
0.172476	0.880152	5889	
-0.301617	-0.362332	1425	
-0.770796	-0.601001	3073	
-0.374290	-0.049503	3661	
0.132297	0.359281	1775	
0.275015	-0.025010	5882	
-0.739249	-0.388774	7775	
0.034981	0.171182	513	
0.056765	0.157134	773	
-0.099652	0.907738	7822	
0.481071	-0.504234	9947	
0.877515	0.137869	8089	
0.483645	0.400726	2357	
0.059803	-0.509445	2501	
0.223610	0.313824	7419	
0.212988	-0.152089	2862	
0.963758	0.080510	1874	
-0.790905	-0.479417	2199	
0.359970	0.347747	6123	
0.242765	0.841943	6608	
-0.529509	0.595225	4261	
0.453624	-0.171497	9192	
-0.714924	-0.330815	2393	
-0.712588	-0.356337	1422	
0.254665	0.753573	2010	
0.499855	-0.726454	8382	
0.704940	-0.036094	1970	
-0.464659	-0.359532	340	
-0.099871	0.533604	7072	
0.130758	0.470114	9818	
0.981676	-0.169203	7034	
0.235372	0.119846	3048	
0.887631	-0.397584	4117	
0.591766	0.546378	2129	
-0.464127	-0.443458	7423	
-0.720206	0.206203	2231	
0.674974	-0.174663	9109	
0.354178	0.726809	7957	
0.718118	0.264568	8905	
-0.931152	0.039119	9358	
0.116724	0.564098	3721	
-0.542674	-0.798873	976	
0.446948	-0.729868	5326	
0.546091	-0.111314	7802	
0.153250	0.319782	2105	
0.618499	-0.148218	2513	
-0.838412	-0.386523	8177	
-0.832746	-0.493918	2453	
0.228380	-0.814616	6656	
0.324741	0.731508	803	
0.299771	-0.034588	8328	
-0.029232	0.490537	3232	
0.926318	-0.360825	7452	
0.153224	-0.852653	5784	
-0.265292	-0.718118	360	
0.324622	0.431059	9738	
0.478538	0.087596	4266	
-0.587741	0.278620	1867	
0.064981	0.715481	9937	
-0.221569	0.694434	6296	
0.630656	0.220391	6694	
-0.462706	-0.865956	7901	
0.402740	-0.553326	8818	
0.132369	0.353630	1775	
0.737554	0.237524	2104	
-0.673364	0.465153	5298	
0.238245	-0.002700	3077	
0.507299	0.382533	1696	
-0.081651	0.380103	1211	
-0.225808	0.376884	4204	
0.593454	-0.206460	671	
0.169839	0.605086	5875	
0.462457	0.098046	7267	
-0.657872	-0.676327	468	
0.405788	0.296871	4723	
0.352582	-0.773065	7135	
-0.089833	0.383012	7116	
0.240443	0.575855	900	
0.676318	-0.384402	1666	
0.113649	0.576839	2858	
-0.025407	0.567220	5678	
-0.664966	0.637357	8825	
0.404756	0.112907	4116	
-0.665617	-0.490253	2709	
-0.426750	0.696398	2934	
-0.627127	-0.729618	9928	
0.255541	-0.044641	918	
0.372779	-0.568158	8747	
-0.628790	-0.545449	4012	
0.215987	-0.025742	3100	
-0.067870	-0.857018	7076	
0.758541	-0.396927	6893	
-0.633081	-0.219078	6693	
-0.627613	-0.221647	6693	
0.898347	0.140907	7919	
0.161733	-0.010917	5324	
-0.866115	0.356456	8321	
0.271595	-0.051578	2489	
0.333960	0.398867	5522	
-0.206686	0.762673	5018	
0.416462	0.791825	4940	
0.852238	0.192166	7973	
-0.220359	-0.734386	435	
0.497953	-0.594496	2025	
0.566753	-0.199734	7051	
-0.291491	-0.793208	3688	
-0.658638	0.595876	1249	
-0.569018	0.698780	9649	
0.716172	0.517570	3982	
0.509450	0.745405	897	
-0.510189	-0.342032	6241	
-0.351762	0.862662	1258	
0.052756	0.734770	3429	
0.627718	-0.273006	5005	
-0.123743	0.370808	4855	
-0.612758	0.381841	542	
0.132625	0.531714	1003	
0.823713	0.306212	5918	
-0.534189	0.461700	3999	
0.558727	-0.403205	7112	
-0.068631	-0.753363	3181	
-0.363780	-0.495004	6965	
0.787131	-0.063416	9448	
0.783548	0.046146	5490	
0.043730	0.899645	7849	
-0.630134	0.147797	4337	
0.499908	-0.034009	1112	
0.820720	-0.288027	6233	
0.752212	0.357142	4830	
0.373126	0.334719	5581	
0.644568	-0.574612	6863	
-0.694622	-0.613299	9552	
-0.035085	-0.932695	9597	
-0.309262	0.865854	5587	
-0.924199	0.207960	3192	
0.480228	0.122476	4264	
-0.288539	0.471764	1327	
0.377794	0.166871	9321	
-0.712122	-0.090192	2072	
-0.096135	0.487028	5743	
0.644798	-0.388024	2350	
-0.720773	0.173321	1219	
0.670185	0.589499	7254	
-0.585977	-0.578698	7561	
0.549448	0.310035	1202	
-0.341793	-0.548623	5189	
-0.190716	0.607039	644	
0.557899	-0.634546	6964	
-0.947007	-0.000503	8718	
-0.312633	0.576122	4867	
0.246242	0.055072	2127	
0.349546	0.050911	3876	
-0.843656	-0.158034	7154	
0.153879	0.206667	3644	
0.663874	0.183895	3348	
0.274431	-0.913591	8421	
-0.804836	-0.467665	1006	
0.656686	-0.261097	7365	
-0.125352	0.892645	5349	
-0.018183	-0.530335	3577	
-0.625615	0.491145	1148	
-0.217808	0.524591	7259	
-0.612751	-0.609832	4793	
0.151958	-0.936601	9039	
-0.562322	0.182441	8481	
0.726388	0.026479	2238	
-0.879665	-0.255747	6221	
-0.182986	0.309026	2908	
0.398694	0.812518	7261	
-0.265978	0.855994	9861	
-0.690998	0.284244	7722	
0.215891	0.315948	3468	
0.564966	-0.254624	1732	
-0.059026	0.189582	4073	
0.147849	0.166360	1288	
-0.807546	0.102212	6439	
-0.904582	0.265677	355	
-0.018791	-0.781784	5107	
0.955572	-0.212674	4299	
0.687204	0.246820	8137	
0.696375	-0.501329	3540	
-0.017622	0.477474	1948	
-0.201067	0.558126	4259	
-0.668055	-0.695315	3516	
-0.399267	0.407684	2152	
0.566030	-0.196938	6733	
0.012018	-0.521883	2875	
0.003304	0.233214	5363	
0.062125	0.252707	5147	
-0.690334	-0.489165	2709	
-0.382672	-0.773213	3720	
-0.002498	-0.985992	3378	
0.285709	-0.534916	2560	
0.159395	-0.691217	6268	
-0.719328	0.600509	835	
-0.230086	0.853696	7272	
-0.170838	0.811588	5590	
-0.696275	0.571194	7290	
-0.355371	0.741064	2028	
0.404857	-0.641789	1613	
0.429458	0.252170	3844	
0.203487	0.515684	5984	
0.617170	0.670948	8402	
0.328323	0.847205	7752	
-0.339427	0.333961	1165	
0.212813	0.202627	3417	
0.325643	-0.708652	937	
0.796275	-0.027359	8691	
0.464354	-0.143248	7417	
0.028790	-0.755406	6712	
0.784993	0.186486	7729	
0.012656	-0.976387	5423	
-0.929495	0.098747	9617	
-0.304169	-0.791049	4656	
-0.710412	-0.145518	8556	
-0.317893	-0.688063	7467	
-0.034775	-0.705218	1838	
0.368104	-0.765737	3521	
0.324551	0.003073	2885	
-0.776907	-0.567266	1639	
0.872313	0.095482	8796	
0.526790	-0.806593	1222	
0.179698	-0.196107	3254	
-0.639796	-0.282818	6986	
0.009023	0.245997	1569	
0.801682	0.226350	8394	
0.270316	-0.795846	5569	
0.404681	-0.341843	7223	
-0.027631	-0.973398	5388	
0.284747	-0.823873	6528	
0.047753	0.153360	7565	
0.541601	0.345239	6686	
-0.062588	0.473812	6038	
0.295963	-0.178663	997	
0.043198	0.815941	5625	
0.254119	0.053005	8129	
0.088769	0.912154	8928	
-0.390027	-0.636511	3207	
0.239317	-0.053645	2339	
-0.610956	-0.324573	7413	
0.850203	-0.101835	9623	
0.248946	0.618512	1898	
0.055945	0.822349	6265	
0.577083	0.546837	2312	
0.144651	-0.839793	6212	
-0.227934	0.575559	5000	
-0.842045	0.346852	8581	
-0.045792	-0.986702	6213	
0.562807	-0.418877	7014	
-0.927571	0.189248	1481	
0.234286	-0.642325	3510	
-0.894150	0.261638	355	
-0.577479	-0.503274	1841	
0.353102	-0.395049	8757	
0.096458	0.139926	8169	
0.804931	0.055223	4406	
-0.057363	0.214357	4348	
0.313435	-0.808271	6692	
0.543622	-0.434748	5958	
-0.648678	-0.056147	6672	
-0.407103	0.785439	5097	
0.615108	-0.607212	8164	
0.111222	-0.972336	5483	
-0.900578	0.222566	6523	
-0.144742	0.175565	7333	
-0.056736	0.226410	5270	
0.275596	-0.921558	8421	
-0.706927	-0.604735	9272	
0.696515	-0.333661	2253	
0.086514	-0.654895	3442	
0.275596	0.050048	5545	
0.704834	-0.128279	6491	
-0.762360	-0.229178	7985	
0.020962	0.216988	4489	
-0.675471	-0.674221	876	
0.539692	0.353570	6328	
-0.610162	0.074889	8598	
-0.431151	-0.529450	6070	
0.267491	0.200274	3523	
-0.663561	0.124348	1678	
0.356962	-0.699155	2584	
-0.577148	0.593463	6841	
0.140909	0.154102	758	
-0.117115	0.310425	9415	
-0.129113	0.912791	8548	
0.380152	0.422330	6583	
0.301416	0.754347	2918	
-0.505331	-0.586391	2219	
-0.218355	0.499042	4820	
0.211016	0.063623	4799	
-0.160417	0.909884	9980	
0.003166	-0.649104	1124	
-0.204853	-0.728654	1106	
0.499119	-0.702073	6828	
-0.233785	-0.542937	703	
-0.646834	0.486095	4796	
-0.616843	0.371154	522	
-0.412141	-0.553303	8041	
-0.623509	0.148022	2514	
0.307003	0.081360	5037	
-0.025298	0.733161	5574	
0.404740	0.448958	7603	
0.417941	0.136301	3766	
-0.950365	-0.152475	8973	
-0.370512	-0.048954	3639	
-0.028963	0.464468	1932	
0.292283	0.762068	2918	
-0.571740	0.279157	1757	
-0.722619	-0.475385	8298	
0.411788	0.288242	4479	
-0.255240	-0.915811	8901	
0.613020	-0.633201	1295	
-0.602387	-0.732443	9870	
-0.421665	-0.847756	1347	
-0.534034	0.079731	4514	
0.393917	0.112114	9636	
-0.612737	-0.072403	1013	
-0.197217	0.857664	5797	
0.321894	-0.801465	6692	
0.265393	0.874398	5729	
0.312387	-0.567492	4868	
0.719542	-0.437505	2531	
-0.825320	0.037355	7243	
0.262131	0.131121	3196	
-0.588752	0.249455	924	
-0.522908	-0.570765	1900	
-0.624519	0.677701	4617	
-0.207714	0.631236	692	
-0.114412	0.588477	6617	
0.204772	0.537154	6002	
-0.355768	-0.867783	8283	
0.253693	0.884738	9806	
-0.042994	0.075468	9854	
0.234211	-0.410521	2449	
0.189360	-0.678451	3487	
0.078809	0.271705	3297	
0.422385	0.231989	3615	
0.494946	-0.493567	9660	
-0.629486	0.169486	2260	
-0.036678	-0.621785	3320	
0.977264	-0.057650	3971	
0.045353	0.122602	4051	
-0.835334	0.020068	3032	
-0.813446	-0.292143	9078	
0.481277	0.319209	5550	
0.239234	0.837636	5561	
0.099632	-0.867987	5514	
-0.168116	0.438948	4375	
0.283033	-0.954008	5999	
0.612665	-0.308471	4673	
0.431138	-0.764602	5732	
0.064157	0.812957	6064	
0.606067	-0.134500	2157	
0.699802	0.573548	9857	
0.374665	0.108320	6480	
0.498705	0.345016	6931	
0.088216	0.476746	7341	
0.109605	0.579599	2858	
-0.302682	-0.701628	3390	
0.125392	-0.702216	5445	
0.419625	-0.274171	1886	
-0.378557	0.697989	2624	
0.356034	0.390028	1392	
-0.430811	-0.485477	8184	
-0.422111	-0.723036	9978	
-0.666165	0.426189	2435	
0.275877	-0.329651	2315	
0.120006	0.896896	5177	
0.504426	0.448838	6062	
0.006266	0.493361	2656	
0.139387	0.664852	9314	
-0.468426	-0.153136	8406	
0.802276	0.197521	7988	
-0.113562	0.140074	1964	
-0.045394	0.325863	4269	
-0.048125	0.719748	5534	
-0.862054	0.271518	9036	
0.164801	-0.118469	857	
-0.845121	0.371195	634	
-0.750547	-0.426830	2346	
0.260550	-0.244919	6355	
-0.947153	0.119909	8635	
-0.175029	-0.592862	5876	
-0.738737	0.013257	5096	
0.891498	0.062068	6104	
0.795754	0.181155	7729	
0.221775	-0.277159	5982	
0.464874	0.256440	4790	
-0.621552	0.693340	4617	
0.559842	-0.401887	7112	
0.837339	0.329961	7654	
-0.792159	0.491515	7981	
0.222290	-0.678520	5425	
-0.482210	-0.715717	290	
0.802751	-0.324841	4947	
0.185146	0.087405	5302	
0.073270	-0.692165	5405	
-0.538674	0.068117	4514	
0.313759	-0.021817	9280	
0.376089	-0.688480	2623	
-0.509097	0.395908	1312	
-0.080063	0.156957	5226	
-0.039281	0.907599	1256	
-0.060088	0.426073	4152	
-0.763563	-0.160242	8713	
