time = 13	Re = 1	rotation = 2.06886
0.566910	-0.705774	5729	
0.281894	0.670108	5366	
0.734643	-0.514161	8023	
0.572160	-0.742669	1062	
-0.081259	0.753680	1946	
-0.462113	0.358855	4720	
0.359380	-0.534442	1350	
-0.059306	0.519069	2865	
-0.293965	-0.072039	7472	
0.819607	0.408770	6258	
0.562721	-0.397834	1553	
-0.115264	-0.676819	9700	
-0.194901	-0.572528	7053	
0.755138	0.640301	6987	
0.652248	0.264294	7111	
0.408958	0.638345	6007	
-0.575649	0.554414	3066	
0.376655	-0.826808	8162	
0.791698	0.566932	7451	
-0.512838	-0.262994	527	
0.822643	-0.267618	6508	
-0.155931	0.541134	2186	
-0.475209	-0.622871	9258	
-0.302490	-0.805920	8500	
0.532576	0.329796	1731	
0.201255	-0.863040	9444	
0.244738	-0.830384	6662	
-0.435223	-0.226557	9541	
0.576321	0.312376	2423	
-0.069994	0.500623	2011	
0.885194	-0.222079	7797	
0.619727	0.052993	4943	
-0.301030	0.487813	7732	
-0.547179	0.528943	1492	
0.853788	-0.426494	8579	
0.653534	-0.249452	4267	
0.177191	0.013868	2004	
-0.079943	0.763962	556	
0.425533	0.481127	8389	
0.959220	-0.202725	4637	
-0.058940	0.359882	1377	
-0.407434	-0.374875	9323	
-0.727050	-0.501278	6989	
0.863738	0.316175	6646	
-0.230872	0.445001	1733	
-0.301865	-0.421688	2906	
0.294323	0.017271	3143	
-0.037031	-0.698433	9353	
-0.466823	-0.181839	517	
-0.276252	0.686982	557	
0.104010	0.066875	4515	
-0.357881	-0.840859	8301	
-0.820478	0.056976	3233	
-0.074886	-0.818477	6426	
0.374626	-0.525915	3296	
-0.433247	0.444197	4760	
0.559635	-0.672457	6608	
-0.561330	-0.494812	2712	
-0.456937	0.022678	1465	
-0.378641	-0.758075	7173	
-0.632848	-0.590291	5208	
0.677657	-0.193837	5426	
0.929448	0.283033	5805	
-0.213943	-0.186799	6049	
0.358721	-0.223228	3958	
-0.162653	-0.953034	2366	
0.564651	-0.685874	6630	
0.056974	-0.915725	7951	
0.498689	-0.741727	5754	
-0.525375	0.513015	3041	
-0.854930	-0.159729	1295	
-0.147780	0.565612	2369	
0.120535	0.805448	1739	
0.310537	-0.350286	8016	
-0.245772	-0.646144	2024	
-0.498584	0.266295	6611	
-0.341681	-0.133315	2161	
0.172955	0.643673	1197	
-0.078608	0.389154	2742	
-0.838990	0.042384	4666	
0.425563	-0.883312	6735	
-0.786528	-0.155191	4277	
0.329506	0.918816	8465	
0.509684	-0.393144	3286	
-0.235555	-0.674083	3545	
-0.433354	-0.405353	8429	
0.643731	-0.254517	4267	
0.374618	-0.229961	5578	
0.259084	-0.369992	4622	
-0.663790	-0.442629	2388	
0.598712	-0.344093	8627	
-0.541727	0.561914	2576	
0.030789	0.363862	4607	
-0.425761	-0.816473	4910	
-0.741242	0.141602	5906	
-0.503229	-0.067752	8146	
0.635991	-0.033115	3332	
0.343338	-0.806161	289	
-0.842317	-0.002352	5214	
-0.476022	0.034117	2449	
0.903581	0.181265	2620	
0.024717	0.442189	9693	
-0.263483	-0.064239	4388	
0.796723	-0.354675	6211	
0.108699	0.502768	5053	
0.313135	-0.872001	759	
0.879424	-0.098235	5097	
0.163903	0.650200	6693	
0.405823	-0.282005	5182	
0.391393	-0.091344	4159	
-0.785165	-0.037142	2299	
0.802210	-0.541881	5387	
-0.767549	-0.473198	480	
0.088523	-0.084926	3435	
0.032720	-0.662410	1387	
0.179728	-0.366996	7784	
-0.699134	-0.190197	4154	
0.257952	0.731256	8293	
0.256020	0.475778	1741	
-0.486703	0.640770	2009	
-0.864609	-0.158098	1295	
0.627280	-0.061319	2749	
-0.407101	0.357619	8036	
-0.700425	0.471051	5227	
0.938365	-0.164539	4587	
-0.493095	0.567536	854	
-0.293464	0.522210	1501	
-0.020190	0.149790	1533	
0.399926	-0.119736	4225	
-0.863420	0.074113	5159	
0.474629	0.836407	1873	
0.431465	-0.133607	6723	
-0.278501	-0.121344	2137	
0.657747	-0.149331	1208	
0.935534	0.007918	8742	
-0.141607	-0.701451	852	
0.265865	-0.355556	4678	
-0.303051	0.434635	5609	
-0.758240	0.126733	7430	
0.202212	0.292368	7840	
-0.110520	0.743231	1841	
-0.765015	-0.427510	6893	
0.128170	0.389268	4229	
-0.373637	-0.147541	819	
-0.182436	-0.692487	8897	
0.037499	-0.680880	7390	
0.951240	-0.136300	9225	
0.938189	0.109041	6762	
0.452377	-0.191325	6045	
0.736492	0.609623	1538	
0.066295	0.792879	1754	
0.198260	-0.649193	6069	
-0.161971	-0.866481	8604	
0.434447	-0.507455	779	
0.181000	-0.401494	8589	
-0.301698	0.508178	2153	
0.579989	-0.363006	843	
-0.445604	-0.192540	1886	
-0.497230	-0.084521	8146	
-0.094188	0.749208	9781	
-0.415472	0.370519	8408	
-0.519245	0.202315	8511	
0.291972	-0.283845	5948	
0.091840	-0.314190	6615	
0.656476	-0.670633	9266	
0.568126	-0.636184	5561	
-0.668893	-0.507237	2895	
0.170606	-0.143360	5941	
-0.451193	-0.701752	2715	
0.127227	-0.396533	5703	
0.448309	-0.057921	2921	
0.071505	0.186389	5080	
0.667997	0.160853	8416	
-0.287242	-0.885653	9884	
-0.369892	-0.445588	8865	
0.473060	0.438025	2260	
-0.647353	-0.507012	2895	
0.619855	0.381134	7568	
-0.723646	-0.073202	621	
-0.761252	-0.234128	1147	
0.118666	0.566013	9482	
-0.565676	-0.623299	6376	
-0.221271	-0.629222	4731	
0.037907	-0.845380	4182	
-0.465312	-0.349494	7028	
-0.475269	0.010855	1927	
0.596309	0.339381	6139	
0.311934	-0.890658	759	
0.095200	0.036065	4575	
-0.701294	-0.398944	2753	
-0.548404	0.036921	4899	
0.000269	-0.890416	3491	
-0.257506	-0.088298	6282	
0.381251	0.644603	4309	
0.095846	-0.109730	7215	
-0.553771	0.147730	5841	
0.676327	-0.149987	3509	
-0.222592	-0.861992	7386	
-0.578235	-0.540345	2586	
0.641933	-0.594058	6182	
0.897566	-0.146207	8832	
-0.740288	-0.127682	6757	
0.880583	0.123785	8724	
0.456027	-0.861980	1593	
0.402172	-0.300517	8242	
0.046553	-0.140856	3975	
-0.547140	-0.743475	8698	
0.107173	-0.051225	7934	
-0.002013	-0.889656	3491	
-0.323688	-0.036877	9143	
-0.822079	-0.076287	5102	
0.334804	-0.832247	7878	
-0.022637	0.258159	1034	
-0.213124	-0.954902	2194	
0.240805	0.229039	3500	
0.354003	-0.145788	1031	
-0.022764	0.562513	5599	
0.154572	-0.806055	7562	
0.414388	-0.084503	7056	
0.325715	-0.018528	9186	
0.014785	-0.916152	8824	
0.572692	0.382311	5006	
-0.083851	-0.885572	1180	
0.496583	-0.380645	3319	
-0.240950	0.439733	3037	
0.178798	-0.065371	2913	
-0.020755	0.429132	4036	
0.399524	0.881182	9155	
0.916295	0.091711	9141	
-0.442092	-0.065956	2475	
0.806950	-0.341231	5783	
-0.376228	-0.724600	3826	
-0.588022	0.052378	2407	
-0.530681	0.532817	2587	
0.122160	0.790278	2393	
-0.721478	-0.314746	4653	
-0.865923	-0.163383	1295	
-0.218015	0.675684	8059	
0.162645	0.294265	3170	
-0.192378	-0.109677	4727	
0.097371	-0.340978	3495	
0.994822	-0.059056	7077	
-0.447096	0.310143	4425	
0.886683	0.400879	7838	
-0.775361	0.186231	5536	
0.590245	0.126322	6005	
0.414895	0.648230	8005	
0.425511	0.574230	1969	
-0.752203	0.294297	2337	
-0.056849	0.729733	9263	
0.641739	-0.674899	9620	
-0.401959	-0.160188	5901	
0.458759	-0.849680	2091	
-0.251475	-0.835298	8997	
-0.410315	-0.374572	9323	
0.374209	-0.141348	9260	
0.058311	-0.683224	6209	
0.909223	0.120686	3896	
-0.006249	-0.968264	2726	
-0.014938	-0.857083	978	
-0.791732	-0.074149	4349	
-0.385229	0.450179	5375	
0.210292	-0.414673	9774	
0.974566	-0.198643	6003	
-0.776698	-0.378337	5290	
-0.459071	0.612758	360	
-0.479146	-0.058063	4178	
-0.164441	-0.501565	4206	
0.655081	0.115714	2940	
-0.593657	0.404750	7024	
-0.268973	0.681659	707	
0.322830	0.347420	7169	
0.054106	-0.981050	4918	
-0.054643	0.712186	8653	
0.356236	-0.153642	1211	
0.594598	0.387092	7623	
-0.798825	-0.181995	6454	
-0.001353	0.501853	3874	
0.051039	-0.633879	2059	
0.184585	-0.187367	5147	
0.249344	0.029275	4689	
0.050731	-0.683908	6209	
0.260300	-0.570090	9751	
0.194254	0.368194	4045	
0.849953	-0.406941	8579	
-0.519780	0.193626	7064	
-0.064708	-0.861131	5848	
0.173603	-0.192509	5492	
0.570771	-0.251182	1047	
-0.546250	0.567952	2008	
-0.257798	-0.186175	1965	
-0.361276	-0.145261	1230	
0.344363	-0.855477	839	
-0.393684	-0.227565	7377	
0.237407	-0.783564	6714	
-0.815866	-0.028124	4481	
0.473691	-0.836816	1348	
0.025045	0.510230	4341	
-0.331417	0.607449	1887	
-0.151046	-0.833793	5046	
-0.010318	0.480989	4853	
-0.737206	-0.433691	4706	
0.189662	-0.840534	4794	
0.168451	0.644374	1197	
-0.337965	-0.320971	9922	
-0.821024	-0.375367	5647	
-0.342766	0.411029	446	
0.174139	-0.921309	1625	
0.008187	0.552404	1930	
-0.412432	-0.085247	8451	
-0.269419	-0.772714	7729	
0.161110	-0.881788	6920	
0.661277	-0.550492	6298	
-0.453247	0.618617	360	
-0.513888	0.589774	435	
0.573953	0.213180	371	
-0.513226	-0.673064	9428	
0.882490	0.107710	4133	
0.778402	-0.456549	3043	
0.367566	-0.797744	8894	
-0.286365	-0.864063	9093	
0.268594	0.494885	9304	
-0.420054	-0.834320	494	
0.311955	0.699190	3053	
0.257862	0.707743	9402	
0.139965	-0.246853	9653	
-0.404321	0.619841	3337	
-0.297520	-0.099177	6344	
0.616107	-0.607302	5752	
-0.715135	0.011888	2570	
0.457179	0.531349	1265	
-0.749052	0.052452	2515	
-0.326487	-0.453452	1095	
-0.738177	0.274083	2511	
-0.585056	-0.487756	2232	
0.321132	-0.842043	5543	
0.392577	0.543151	1984	
-0.341105	-0.340113	586	
-0.216324	-0.858090	7386	
-0.371481	0.720104	9228	
-0.492150	-0.014743	2599	
-0.365983	-0.796133	8089	
0.918849	0.105976	6461	
0.758847	0.541905	1513	
-0.009081	-0.922926	9082	
-0.025268	-0.948318	639	
0.191614	0.375442	4045	
-0.159667	-0.227922	5813	
-0.352880	0.456020	5431	
0.635867	0.200266	6141	
0.025814	-0.079093	8073	
-0.679059	-0.324764	3840	
-0.092296	0.757619	1946	
-0.009431	-0.896206	5986	
0.220497	-0.791850	7512	
-0.155446	0.590902	4699	
0.365909	-0.535057	1350	
-0.488785	-0.318618	7816	
0.328466	-0.781828	8830	
0.232058	-0.917142	349	
0.373395	0.544780	2928	
-0.069611	0.523173	3193	
-0.549173	-0.056787	2396	
-0.840894	-0.035340	6766	
0.210030	-0.036051	5217	
-0.319933	-0.517183	3776	
0.931080	0.204706	3243	
0.916229	-0.146127	9790	
0.712993	0.067932	2920	
0.446993	-0.783239	6889	
0.023403	0.193775	5093	
-0.250363	-0.790239	8800	
-0.185264	-0.205861	3762	
-0.831165	0.226422	6457	
0.914517	0.249647	8461	
-0.390780	-0.473249	1763	
0.166112	0.746881	8247	
0.857011	0.299815	6149	
0.362301	-0.328288	9423	
-0.236283	-0.881530	7330	
0.695618	-0.565660	5200	
0.497247	0.571258	6591	
0.217258	-0.055327	5172	
0.300540	-0.591896	730	
0.413591	-0.232548	1932	
0.056889	-0.150219	4449	
-0.294156	-0.782164	7607	
0.073132	-0.940748	303	
0.020592	0.801824	5478	
0.893274	0.401541	7838	
0.581772	-0.328689	7105	
-0.021779	-0.870452	2693	
0.097332	-0.269432	7995	
0.228256	0.257928	629	
0.359927	-0.894362	975	
-0.449384	0.424225	3993	
0.544003	0.264469	1389	
-0.043660	0.360981	1027	
0.277544	-0.332038	3155	
0.316812	-0.293125	7746	
-0.613087	-0.563591	3409	
-0.860928	-0.017446	5712	
0.396763	-0.903162	3081	
-0.432385	-0.323960	6404	
0.678858	0.146178	9659	
-0.148113	-0.929047	1854	
0.864209	-0.186204	6503	
-0.559924	0.612834	3636	
0.855717	-0.285825	5485	
-0.794266	0.212657	4317	
-0.756543	-0.041834	1023	
-0.495921	0.289003	6599	
-0.422835	-0.108182	1474	
-0.654849	-0.631846	1799	
-0.289260	-0.868135	8702	
-0.133709	-0.188809	1344	
0.136308	0.006581	3257	
-0.304429	0.722105	4572	
-0.678757	0.409247	6535	
0.061997	0.632527	6580	
-0.746069	-0.051733	1023	
-0.660561	-0.386801	1638	
0.654223	-0.725546	6722	
0.507293	-0.784913	9748	
-0.592963	-0.602221	8573	
0.375441	0.572033	2642	
-0.653509	0.384387	6712	
0.634330	0.249991	7111	
-0.046582	-0.861492	2345	
-0.554645	-0.046401	2250	
0.292910	-0.915283	1925	
0.289389	-0.821438	6445	
0.948086	0.169522	5259	
-0.478208	0.083309	520	
0.575893	-0.278471	3531	
0.260577	-0.326760	3155	
-0.344382	0.731447	7356	
0.257410	-0.801891	6665	
-0.400970	0.445689	2274	
0.686013	-0.691772	3384	
-0.806701	-0.323155	4428	
0.323210	-0.016522	9148	
0.388409	-0.489322	6316	
0.117129	-0.355662	6754	
0.066257	0.350343	5253	
-0.738453	0.350011	3471	
-0.054220	0.526897	2865	
-0.321705	-0.863331	8140	
-0.732217	-0.082710	621	
0.025921	0.468865	3616	
-0.096786	-0.697108	1565	
0.593006	-0.617649	6442	
0.600414	0.205232	1312	
-0.572091	0.592823	3631	
-0.737620	-0.252773	981	
-0.395243	-0.765488	8975	
0.520185	-0.355973	9022	
0.836919	-0.361639	9980	
0.306376	-0.939567	1475	
0.689716	0.149297	8591	
0.019573	-0.947463	8539	
-0.351332	0.592306	2488	
0.433511	-0.825176	7129	
-0.509369	0.559061	1106	
0.124267	0.295149	7961	
0.103153	-0.071294	9526	
-0.671252	0.425950	6535	
0.313525	-0.340153	8016	
-0.718316	-0.482164	4947	
0.602655	0.341344	6139	
0.101217	-0.642605	4521	
0.883845	-0.037060	6820	
-0.432912	-0.758530	4641	
0.676469	-0.707915	5384	
0.574358	-0.729850	8740	
0.055378	0.061558	604	
0.270189	-0.356036	4678	
0.959993	-0.051984	1914	
0.928335	-0.041570	4578	
-0.703911	0.343027	6752	
-0.276253	-0.641179	2443	
-0.046139	0.543992	8770	
0.693068	0.169053	8591	
-0.148819	0.750877	9633	
0.336677	-0.302902	988	
0.621207	-0.723675	9152	
-0.097091	-0.674280	8731	
-0.400026	-0.467049	8597	
-0.133284	0.675049	6945	
-0.295048	-0.063075	7856	
0.651467	-0.235667	3365	
-0.106832	0.789036	2124	
-0.778058	0.294171	5589	
0.052684	-0.207305	758	
0.155856	-0.306179	1851	
-0.304383	-0.875402	8702	
-0.475374	-0.134527	8102	
-0.706587	0.401032	9394	
0.068168	0.795581	1754	
-0.256206	-0.135664	4739	
-0.255334	0.473323	3462	
-0.346985	-0.860774	7553	
0.566573	-0.316843	3439	
-0.724999	0.209010	5417	
-0.433580	-0.753470	4641	
0.155441	0.287845	3170	
-0.673248	-0.448929	2529	
-0.481404	0.560004	854	
0.355174	0.604411	1490	
0.157140	0.717301	1370	
-0.125788	0.548422	7980	
0.044190	0.763247	562	
-0.312854	-0.418104	2906	
-0.435520	-0.205623	3123	
-0.146801	-0.951230	1854	
0.290539	0.224055	1451	
0.113568	-0.202921	3270	
-0.617075	0.535240	5371	
0.396451	0.532611	1984	
-0.840910	0.155635	6096	
-0.512063	0.227073	6786	
0.925530	-0.215036	4652	
-0.828184	-0.299848	5414	
0.806662	-0.497354	1981	
0.910116	-0.258762	8848	
-0.527800	0.324746	7726	
-0.506375	-0.136449	6291	
-0.539051	0.308818	3746	
0.877148	-0.061419	5401	
-0.634067	-0.585021	5208	
-0.408193	-0.821383	8811	
0.120585	-0.654185	7310	
0.591935	-0.605014	4536	
-0.538476	-0.620364	9238	
-0.362920	0.411926	446	
0.448211	0.473370	1407	
0.042479	0.793706	3136	
0.277000	-0.880164	2075	
0.509638	0.370639	1118	
0.324546	0.255256	1091	
-0.426695	-0.156675	6540	
0.931170	0.106277	6762	
-0.604024	-0.694661	6411	
0.148492	-0.430774	8431	
-0.070011	0.425097	7918	
0.584395	0.349461	4874	
0.320275	-0.278142	4534	
-0.475317	0.326595	8080	
0.624117	0.300188	7635	
0.553903	0.337613	2307	
-0.459063	-0.287592	4222	
0.816106	0.541204	4118	
0.126582	-0.042902	8350	
-0.745532	-0.356003	2731	
-0.842201	-0.052648	6766	
-0.348243	-0.207822	6727	
0.857864	-0.146205	7657	
-0.867116	-0.089637	1806	
0.245605	0.012448	1195	
0.413741	-0.905535	3081	
0.362364	0.628797	2237	
-0.842704	-0.240485	6863	
-0.757204	0.301978	2987	
0.637026	-0.140490	1822	
-0.515593	-0.742756	6505	
-0.557205	0.168201	5198	
0.116496	0.611520	8013	
0.087448	-0.266403	4217	
-0.213329	-0.203959	2953	
-0.477344	0.596971	402	
0.705406	-0.050320	9985	
-0.320769	0.502105	703	
-0.350252	-0.735998	9251	
-0.491952	-0.032426	3230	
0.229747	-0.605995	6345	
-0.348436	-0.775618	6746	
0.048319	-0.809682	6975	
-0.018137	0.357901	595	
0.094936	-0.902473	9045	
0.654078	-0.032416	4858	
0.172859	-0.412498	5719	
0.542798	-0.408972	4750	
0.131314	0.464360	6176	
-0.560715	0.572839	2751	
-0.015627	0.134787	865	
0.208976	-0.231961	293	
-0.551019	0.466555	9926	
0.903514	-0.043971	5897	
-0.262412	0.451188	3361	
0.567234	-0.729567	7805	
-0.849282	0.013911	5326	
-0.014492	0.381279	4804	
-0.190982	-0.937079	8306	
-0.285760	-0.522132	913	
-0.725453	-0.016424	3571	
-0.518299	-0.725057	6505	
-0.776599	0.130421	1824	
-0.373445	-0.030348	5949	
-0.554283	0.019272	1328	
-0.074634	-0.931899	1564	
0.461251	0.526981	3900	
-0.337784	-0.832531	7483	
0.160971	-0.919766	1625	
0.705112	-0.097068	6924	
-0.856744	0.091140	5159	
-0.123546	-0.872682	8658	
-0.496164	0.078879	3174	
0.303071	0.661809	2089	
-0.570598	0.232406	1668	
-0.572380	0.053896	1839	
-0.137898	0.782045	2311	
0.505185	0.392254	486	
0.305737	0.002418	9193	
0.128511	-0.901099	9271	
0.169822	-0.162187	6307	
-0.589659	0.459531	9454	
0.642704	-0.686990	9461	
-0.669053	0.319212	8952	
0.405110	-0.821891	6083	
0.133897	0.082410	3707	
0.307683	-0.540541	8236	
-0.780575	0.261391	5563	
-0.630287	0.363980	5034	
0.237431	0.029254	7489	
-0.544830	0.183299	6415	
0.617956	-0.011271	4360	
0.687768	-0.568853	5200	
0.543194	0.447782	5023	
-0.408342	-0.832489	4041	
-0.160110	0.790550	9099	
-0.555551	-0.045790	2250	
-0.692074	0.253596	4871	
0.050060	0.580438	3290	
-0.356193	-0.894765	417	
0.462897	-0.843442	1648	
-0.259325	0.707749	2420	
-0.630130	0.489601	4383	
0.162190	-0.608820	2016	
-0.270524	-0.578122	2225	
0.447795	-0.126757	7065	
0.595317	-0.778213	3308	
-0.607230	-0.563030	3409	
0.705405	-0.053091	9985	
0.108015	0.243185	8130	
-0.576162	-0.690837	580	
-0.189604	-0.814445	9583	
-0.875845	-0.161408	1487	
0.561096	0.792524	3972	
-0.073323	-0.816972	6426	
-0.178674	0.557110	1786	
-0.403045	-0.756438	8975	
-0.553800	0.064040	6285	
0.198701	0.251774	9665	
-0.593807	-0.469675	1524	
0.616029	0.143338	7300	
-0.087322	-0.921341	1294	
0.078099	-0.853807	6866	
0.569769	0.172009	2792	
0.336646	-0.039331	3437	
-0.415110	-0.410981	9779	
-0.280613	-0.633150	2443	
0.647419	0.119462	9162	
-0.738332	0.195842	6299	
0.060528	0.202090	4800	
-0.858323	-0.271173	7289	
0.073183	0.219362	8050	
-0.035436	0.313805	3109	
0.200809	-0.623843	3079	
0.136202	0.028389	5111	
-0.480067	0.167766	5294	
0.948124	-0.247136	4626	
-0.156775	0.670283	8215	
-0.356695	0.389270	1004	
-0.692080	-0.339939	2582	
0.020730	0.334277	291	
0.093466	-0.840607	6650	
0.796108	-0.445360	1850	
-0.082022	0.683949	1938	
0.440519	0.412561	2204	
0.751174	-0.400862	8251	
-0.231653	-0.187169	6309	
0.148798	0.406954	6435	
0.713035	-0.002595	2569	
-0.447994	0.530080	320	
-0.635159	-0.540851	3870	
-0.729418	-0.144610	1813	
0.747515	0.620852	6987	
0.545580	-0.723717	7805	
-0.575692	-0.061042	2330	
-0.218124	-0.101964	7367	
-0.177781	0.744958	8201	
0.876206	0.399116	8523	
0.585791	-0.220917	781	
-0.806342	-0.171728	6842	
-0.091288	0.471808	5650	
0.853302	0.443667	1313	
0.221553	-0.837853	368	
-0.140315	-0.928521	1997	
0.471452	0.482848	3501	
0.247663	0.491316	5739	
-0.767396	0.117831	937	
-0.414880	-0.327032	6382	
-0.458028	-0.063219	2999	
0.365370	-0.249786	8374	
-0.126607	0.437751	2493	
0.507745	0.434488	1971	
0.675262	0.111237	5698	
0.006292	0.225657	5800	
0.568675	0.320064	1757	
0.025178	0.501880	3843	
-0.349412	-0.448810	5437	
0.731211	-0.605101	8910	
0.420779	-0.171979	5883	
0.382291	-0.863930	885	
-0.665746	-0.459085	2596	
-0.465339	0.623673	360	
-0.781661	-0.446293	511	
-0.789925	-0.155629	5088	
0.630226	0.021422	5616	
0.288119	0.432939	9388	
-0.149377	0.725544	7810	
-0.841206	-0.034072	6766	
-0.667599	-0.620927	4994	
-0.284343	0.643930	6185	
-0.047492	0.515044	6707	
0.204600	-0.253366	1619	
-0.309872	0.720769	4572	
0.436849	0.626406	8095	
-0.406461	-0.873781	9156	
0.626262	0.006315	4869	
-0.429421	-0.009832	9364	
-0.862731	0.087341	5159	
0.150977	0.404644	6435	
-0.200502	-0.667058	9079	
-0.311087	-0.919586	2144	
0.273563	-0.814154	8205	
0.650184	0.151171	8561	
-0.345642	-0.445640	5437	
-0.212969	-0.195154	7763	
0.880253	0.337443	974	
0.021008	0.160261	8858	
0.230929	-0.307934	1775	
0.407390	-0.098022	5378	
-0.355887	0.719849	9228	
0.154804	0.442770	7268	
0.145532	-0.338458	2911	
-0.283209	-0.080483	7472	
-0.000823	0.710632	8518	
-0.080842	-0.702806	2036	
-0.504213	-0.145614	6562	
-0.508386	0.269276	6611	
0.247837	-0.387829	7496	
0.499712	-0.705269	4655	
0.805619	0.497511	1127	
0.765774	-0.382559	4843	
-0.196007	-0.663097	2638	
-0.504499	0.616456	2974	
0.331320	-0.525095	2708	
-0.142635	-0.096394	3862	
0.157493	-0.341207	3468	
-0.559904	-0.668783	9623	
-0.520709	-0.044677	9740	
-0.637825	-0.555008	5134	
0.599273	0.172374	5630	
-0.538824	-0.733369	8698	
-0.274039	0.549078	9729	
-0.434956	0.637659	3390	
0.714539	-0.472936	5318	
-0.730530	0.223762	5803	
0.588015	0.197245	1480	
0.540134	-0.738696	7752	
0.050900	0.455158	4455	
-0.734569	-0.188313	3931	
-0.591323	0.501565	2773	
-0.304467	-0.504973	1772	
0.671894	0.051077	9793	
0.264031	0.230845	8274	
-0.475082	0.625086	288	
0.083801	0.239348	1063	
0.379718	-0.510270	3296	
0.554830	-0.386885	3930	
-0.529150	0.221580	8552	
-0.516765	-0.036615	4512	
0.211722	0.766760	6249	
-0.512617	-0.608209	6408	
-0.710239	-0.250635	1335	
-0.489875	-0.225562	439	
-0.458949	-0.669332	7244	
0.408297	0.498079	2853	
0.352166	-0.879681	1310	
0.570568	0.458240	411	
0.293162	-0.380777	5819	
-0.010359	0.226739	5741	
0.600169	0.742132	7689	
-0.592937	0.457546	9454	
0.955300	-0.058026	1914	
-0.127442	-0.145973	4060	
0.238827	0.215231	845	
-0.854469	0.063888	5402	
0.084682	0.644742	8281	
0.604300	-0.758118	5186	
0.754724	0.560936	1513	
0.072056	0.398065	9322	
-0.097501	-0.865219	442	
0.778987	-0.359832	5285	
0.141061	-0.261673	9907	
-0.514328	0.329875	7726	
0.565186	0.229584	1171	
0.616120	0.099446	6294	
0.122804	-0.056428	8900	
0.088839	0.241899	1063	
-0.274613	-0.496807	1843	
0.461175	0.423536	2068	
-0.302267	-0.882532	9884	
0.406982	-0.017261	7179	
-0.121421	-0.698544	1557	
0.135445	0.428713	3892	
0.222425	-0.376892	6638	
0.889099	-0.321412	9307	
-0.878642	-0.063518	9521	
-0.182508	0.759961	9389	
-0.232130	0.439105	1733	
0.288192	-0.547764	1097	
0.204631	0.039537	4679	
0.241524	-0.354313	4018	
0.505771	0.498399	9244	
0.043907	-0.093829	7662	
0.318273	-0.024963	9929	
-0.304787	-0.880004	8702	
-0.349664	0.381928	1351	
-0.543361	-0.565822	9554	
-0.012683	0.454883	9291	
-0.040501	-0.835265	8814	
0.495429	-0.687286	4655	
0.055516	-0.124802	3364	
-0.328366	-0.822273	6944	
-0.549200	-0.089628	2361	
-0.201583	0.770976	3856	
0.239009	-0.279217	2593	
0.014179	0.130200	8369	
0.119548	-0.265017	7625	
0.287372	-0.062763	2679	
-0.407433	-0.076595	1917	
0.075044	-0.625607	2357	
0.928544	0.065778	9315	
-0.224645	-0.047590	4787	
0.599983	0.256057	1035	
-0.032232	0.221158	5195	
-0.458668	0.296998	3617	
0.276127	-0.319672	3734	
-0.351628	0.473042	5209	
-0.323596	-0.842716	8286	
-0.716796	-0.031245	2899	
0.093751	0.136279	5556	
-0.563427	0.568220	2751	
-0.051674	0.783892	8417	
-0.445739	0.374407	7313	
0.201156	0.269027	9491	
0.256526	-0.131448	2134	
0.554238	0.223278	2466	
-0.334460	-0.199483	7515	
-0.812674	0.123075	2027	
-0.183799	-0.930242	8306	
0.536865	0.483642	3537	
0.983022	-0.060711	1464	
0.533450	0.279336	568	
0.392605	0.569070	2392	
0.968159	0.083727	3216	
0.818014	0.440507	9704	
-0.387774	-0.776021	9621	
