time = 26.95	Re = 1	rotation = 4.28907
0.882999	0.389187	3516	
-0.728426	-0.498095	289	
-0.341334	-0.472235	3157	
-0.525613	-0.013204	3754	
-0.261943	-0.857714	4976	
0.826650	0.084933	7775	
0.103237	-0.764829	2211	
-0.012285	-0.601858	4259	
-0.417958	-0.108280	8315	
0.529730	0.323934	6965	
0.125360	-0.965775	1464	
-0.038365	-0.376474	365	
-0.209053	-0.745466	6751	
-0.875247	-0.348326	1625	
0.233095	0.679521	5533	
-0.338131	-0.115242	1292	
-0.150133	-0.897314	5998	
-0.008726	-0.111149	9826	
-0.783327	-0.527908	885	
0.322457	-0.240508	5597	
0.004815	-0.734989	5972	
0.739058	0.302913	9099	
-0.437147	0.333198	7841	
-0.053265	0.837999	3521	
-0.313387	0.071076	7962	
-0.929039	-0.121950	8851	
-0.460288	0.207590	9446	
0.392732	-0.811349	593	
-0.371147	-0.155716	3342	
0.197579	-0.928073	9365	
0.945115	0.045050	1998	
0.746456	0.270163	2311	
0.179579	0.682527	6155	
-0.543343	-0.138467	7383	
-0.159348	-0.570283	6994	
0.288677	-0.687723	1814	
0.438191	-0.886383	3167	
-0.796692	-0.403368	1608	
0.868140	-0.437107	5560	
0.597525	-0.500860	1437	
0.551664	-0.191947	1771	
-0.234517	0.008634	321	
0.658999	0.530953	9218	
-0.161037	-0.977465	3314	
0.643000	0.092081	6634	
-0.105005	0.372065	7122	
0.027908	-0.655012	7449	
-0.856884	-0.329461	7859	
-0.740782	0.229633	2155	
-0.225729	-0.487227	3578	
-0.378300	-0.227927	5854	
-0.442732	0.751637	5414	
0.167122	-0.594352	4943	
-0.716418	0.506077	8469	
-0.378911	-0.341927	2776	
0.364541	0.778898	7404	
0.149590	0.794592	2337	
-0.372247	-0.461517	5376	
-0.008899	0.720134	5686	
-0.288884	-0.515792	3141	
-0.915756	-0.203697	8539	
-0.175698	-0.367467	3905	
-0.225225	-0.289680	7758	
-0.026311	-0.347224	5332	
0.166563	-0.084380	3922	
0.805352	0.531516	976	
0.614201	0.032041	662	
0.573676	-0.315900	1164	
-0.528073	-0.562056	359	
0.521965	0.465323	2648	
-0.259938	-0.135975	8919	
0.311919	0.625833	8152	
0.751148	-0.007591	6960	
0.209993	-0.753352	2170	
0.354972	-0.491745	1389	
0.719698	-0.125922	5802	
0.658648	0.509130	9978	
-0.252895	-0.228633	2177	
-0.359448	-0.257427	8721	
-0.053516	0.810296	1909	
-0.582301	-0.676103	7070	
0.933546	-0.204675	418	
-0.203906	0.542841	2296	
0.778625	-0.534446	3192	
-0.851995	0.250811	8796	
-0.401751	0.402937	7678	
-0.702885	-0.010376	1557	
0.481087	-0.599116	1433	
0.594264	-0.084141	5818	
-0.494664	-0.328154	7864	
0.564258	0.805302	3383	
0.793105	-0.570024	5770	
0.031667	-0.778177	938	
-0.090968	-0.197096	4499	
0.524157	-0.525712	7364	
-0.256998	0.189518	830	
-0.109484	-0.783957	2951	
-0.690889	-0.539748	9028	
-0.414176	0.405695	7678	
-0.268786	0.511936	6513	
-0.394318	-0.019105	2936	
-0.085609	-0.381011	1211	
-0.674266	0.154418	2085	
-0.071342	-0.373781	1031	
-0.770027	-0.529850	885	
-0.144076	-0.459788	1381	
0.601722	0.142671	1300	
-0.903717	-0.211981	7951	
-0.327714	-0.664205	3429	
-0.275582	-0.027166	3325	
-0.258054	0.546935	5447	
0.255560	-0.699138	6758	
-0.384934	0.573133	7187	
0.499496	-0.832924	8084	
-0.262055	-0.151540	9513	
0.508769	-0.342760	2633	
-0.407873	-0.364390	4569	
-0.452492	-0.037852	4456	
0.875810	-0.394564	9116	
0.122282	-0.917432	5866	
-0.309716	-0.890212	9538	
-0.714195	-0.632218	7572	
-0.104352	0.875208	5732	
0.585977	-0.475394	2231	
0.360303	0.577974	5183	
-0.362038	-0.362396	5586	
-0.078836	0.142459	5466	
-0.666528	0.036684	6694	
-0.659090	-0.003314	9599	
-0.542602	0.444801	3737	
-0.214054	-0.721373	9233	
-0.319025	-0.687650	2322	
-0.412437	-0.091055	4286	
-0.181035	0.787077	2807	
-0.616364	-0.216644	3543	
-0.605837	-0.475748	6683	
0.517110	-0.417065	1971	
0.327958	-0.658342	4153	
-0.006067	-0.148412	8764	
-0.184683	-0.914278	9982	
-0.562502	-0.685645	6608	
-0.169506	-0.072893	5933	
-0.405709	-0.257590	842	
-0.537158	0.158436	1811	
0.529136	0.592304	288	
0.496059	-0.368904	6496	
0.674644	-0.368611	6422	
-0.871841	0.104327	8997	
0.259686	-0.890321	9315	
0.489506	0.514635	3787	
-0.813416	0.347482	7580	
0.851135	-0.460234	7689	
0.086336	-0.504506	2604	
-0.784326	0.444749	5668	
-0.793382	-0.483455	415	
0.580006	0.633258	4656	
0.134094	-0.359688	7090	
0.873599	-0.346629	5635	
0.711147	-0.594953	9924	
-0.131883	-0.136091	5279	
0.685109	-0.003569	9849	
-0.088530	-0.256210	2968	
-0.912187	-0.111094	301	
0.537477	-0.226575	3903	
-0.455044	-0.019950	4162	
-0.152678	-0.755715	3456	
0.233726	-0.144082	2490	
0.697800	-0.385854	6407	
0.259858	0.646280	8682	
-0.057690	-0.654004	644	
0.521922	0.605470	2009	
-0.582367	0.598440	3741	
-0.896476	-0.193556	7665	
-0.089850	0.829786	3668	
0.008594	-0.337182	9335	
0.394956	-0.295367	3380	
-0.083384	-0.285293	2374	
0.050804	-0.335901	7284	
0.714968	-0.361559	9447	
-0.475574	-0.145117	6109	
0.410621	-0.837603	825	
0.632824	0.228370	6701	
0.524943	-0.407643	2677	
-0.571679	-0.050106	3603	
0.399021	-0.615217	400	
-0.563952	-0.138215	7057	
-0.134438	0.809265	2933	
0.462007	-0.572889	869	
-0.619763	-0.199762	2282	
0.695051	-0.412083	922	
-0.004971	-0.253917	1315	
0.575847	0.245290	2267	
0.341935	-0.853649	2620	
0.788768	0.590252	6706	
0.139303	-0.374773	9137	
0.201013	-0.592528	8686	
-0.243254	-0.135618	4217	
-0.202283	-0.003402	5291	
0.403363	-0.481548	1527	
-0.115955	0.591935	3881	
0.020663	-0.598908	8746	
0.594646	0.364147	8041	
-0.271297	0.152379	8810	
0.062013	0.702086	5425	
-0.116108	-0.921290	3016	
-0.240874	0.654076	9873	
0.523600	-0.604881	2754	
-0.308556	-0.669266	2272	
0.484960	-0.760934	7001	
-0.486956	-0.587040	401	
0.416825	-0.490553	1757	
0.218476	-0.420580	5119	
-0.508482	-0.566416	5935	
-0.300673	-0.001145	298	
-0.267200	-0.309678	2537	
-0.788416	0.299659	6788	
0.170049	-0.444533	4220	
-0.087152	-0.055693	7662	
0.476413	0.660442	2751	
-0.249658	-0.928338	8579	
0.202167	-0.889976	1576	
0.138911	-0.631626	5778	
-0.494563	0.521483	7567	
0.585698	0.617480	4656	
0.318105	-0.516612	371	
-0.415894	0.711976	1042	
-0.269988	-0.206608	1851	
0.143886	-0.627171	5778	
0.792818	-0.528456	1481	
-0.322956	-0.518804	4764	
0.320773	-0.689268	3932	
0.018062	-0.538966	4144	
-0.325035	-0.230899	7774	
-0.358864	0.581956	7112	
0.002768	-0.086309	1860	
-0.406998	0.025033	9642	
-0.075403	-0.545568	6541	
-0.192195	-0.560193	1827	
-0.288192	-0.220823	2887	
0.383521	0.693643	3536	
0.019609	0.876887	6504	
0.441193	0.508697	5920	
0.567630	-0.790040	7838	
0.533931	0.587233	288	
-0.617959	-0.217506	3543	
0.257197	-0.369510	9902	
0.390110	0.740042	6389	
-0.116074	-0.575318	6971	
0.291470	-0.691374	7923	
-0.567496	0.641845	3646	
-0.208752	0.014920	4799	
0.612484	0.763642	6165	
0.262903	-0.884727	9141	
0.735690	-0.275063	6779	
-0.011185	-0.965296	3659	
-0.013133	-0.931709	1258	
-0.480237	-0.454092	4650	
0.337616	-0.681460	5824	
-0.468663	-0.338788	7501	
0.801473	0.041464	1227	
-0.403539	0.004585	8380	
-0.331815	0.598498	6134	
-0.522423	-0.210462	6159	
-0.490197	0.744626	7002	
0.326141	-0.901250	5657	
-0.086021	0.090687	4516	
-0.535957	-0.095854	1737	
-0.821177	-0.417970	9465	
-0.736010	0.177584	5504	
-0.078379	0.595112	4241	
-0.432921	-0.865551	5336	
0.213034	-0.588529	6294	
-0.218028	-0.500570	4426	
0.245616	-0.234211	3926	
-0.766173	0.425084	9750	
0.837971	0.098442	8853	
0.221818	-0.097133	3078	
0.636762	0.536999	9368	
0.709641	-0.098006	3546	
-0.215963	0.834230	6766	
0.600599	-0.696536	512	
0.784581	-0.531798	3192	
-0.347219	-0.461194	2257	
0.220995	-0.144040	917	
-0.656001	0.061037	7400	
-0.142278	-0.530554	5974	
0.681269	-0.387718	5627	
0.177570	0.477423	2649	
-0.312448	-0.242945	4328	
-0.346164	-0.247498	8589	
0.384609	0.496869	5380	
-0.541933	0.163216	9303	
0.854066	0.485688	1476	
-0.019364	-0.646738	9299	
-0.323003	-0.074760	3523	
-0.046041	-0.526902	4033	
-0.285565	0.651647	8592	
-0.101513	0.086624	4998	
0.693426	0.419092	6413	
-0.427141	0.035016	4216	
-0.469678	-0.799701	8086	
-0.640517	0.338297	3804	
-0.100373	-0.229828	5337	
-0.182873	0.009273	4301	
0.391688	0.472839	5876	
0.176913	-0.101739	3951	
-0.304091	-0.926090	5468	
-0.235269	-0.204860	9919	
-0.538293	-0.763187	9346	
0.189400	0.787182	2805	
-0.696492	-0.615254	9018	
-0.171739	-0.451778	4922	
-0.301618	-0.856039	1256	
-0.648093	-0.353058	1550	
0.339411	-0.510657	3446	
-0.433671	0.709371	8182	
0.645701	0.205028	6918	
-0.760194	0.124266	8294	
0.792439	-0.266821	4721	
0.357924	0.778619	7404	
-0.810949	0.365410	6505	
-0.917793	-0.003213	1290	
-0.739855	-0.157472	1417	
-0.571622	-0.455822	2400	
-0.058466	-0.657927	692	
-0.938920	-0.079552	1564	
0.412083	-0.336357	7150	
-0.317558	-0.324824	4622	
-0.392468	-0.841869	9598	
