time = 17.5	Re = 1	rotation = 2.78505
0.052937	0.251799	792	
0.195792	0.612912	8353	
0.237906	-0.900078	2057	
-0.346168	-0.579955	6719	
0.697165	-0.013215	8277	
0.426600	-0.861163	8462	
-0.213481	0.745334	2170	
0.327746	0.042678	882	
0.052610	0.387064	7116	
-0.266657	0.756360	5074	
0.182408	-0.114791	2898	
0.414071	-0.295505	3379	
-0.575029	-0.017064	7915	
-0.358563	-0.594313	2364	
0.896967	0.314752	2077	
0.385813	-0.309556	7417	
-0.063890	-0.926430	9705	
-0.291622	-0.885896	2982	
0.524095	0.335041	6966	
0.110362	0.309841	4332	
-0.738152	0.020940	8058	
-0.446867	-0.515712	1711	
0.124503	0.310124	6115	
0.915020	-0.107705	8702	
-0.140953	0.804806	2314	
0.077742	0.462474	5461	
-0.545860	-0.337178	6302	
0.128954	0.186780	5230	
-0.695441	-0.144132	1500	
-0.746166	0.308220	7243	
0.516049	-0.805130	8083	
0.231022	-0.850874	8299	
0.503156	-0.737295	7002	
-0.387914	-0.302075	750	
-0.375026	-0.575162	9785	
-0.092359	-0.537430	6871	
0.092058	0.352417	9672	
-0.163277	-0.689774	6155	
-0.526181	-0.404278	357	
-0.377342	-0.156421	2742	
0.956909	0.050909	1854	
0.090160	0.247379	1905	
0.855755	0.425970	349	
0.694698	-0.027419	9657	
0.294457	0.322617	4018	
0.000116	0.234799	5092	
-0.784360	0.224230	2779	
-0.090979	-0.904391	9547	
0.499782	0.228112	7979	
0.207555	-0.022127	4799	
0.860332	-0.326666	763	
0.156674	-0.530778	2084	
-0.686473	-0.651227	7571	
-0.229009	-0.859793	4975	
0.701995	-0.184889	2310	
-0.379965	-0.814772	7642	
0.173715	0.806729	4231	
-0.372957	0.674045	6128	
0.150490	0.189292	5035	
-0.345959	0.316450	9025	
-0.449896	0.389326	6734	
0.543196	0.834211	3384	
0.131479	-0.655824	8473	
0.336395	-0.876282	5658	
0.254429	0.569021	3319	
0.176142	-0.304823	1086	
0.066295	0.755972	5804	
0.292345	0.313907	4018	
-0.050372	0.076174	1099	
0.654970	-0.666130	1128	
0.962763	0.055816	1854	
0.311167	0.378125	6847	
0.290558	-0.874351	9142	
0.227026	-0.364359	5901	
-0.184093	-0.844086	5286	
0.806279	-0.470554	828	
0.385936	0.686864	2379	
0.672736	-0.292317	2368	
0.223151	0.417961	1170	
-0.406776	0.384814	6444	
-0.217459	-0.890259	8547	
0.359153	0.075608	992	
0.125718	-0.214915	4850	
0.316694	0.215137	7419	
-0.842552	-0.227083	3981	
0.504074	0.606865	287	
-0.615975	-0.609224	3693	
-0.580055	0.289659	7128	
-0.660235	-0.146335	5515	
-0.394774	-0.424769	5209	
0.326421	0.698093	2910	
0.273403	0.236019	2887	
-0.862190	0.224841	9622	
-0.144797	-0.888185	8956	
0.235038	-0.925339	8668	
0.069222	0.466831	6158	
-0.467042	-0.437797	2651	
0.838665	0.464906	9869	
0.228681	-0.240888	5584	
-0.250998	-0.503465	8253	
0.034513	-0.950970	4588	
0.384030	0.218849	4661	
0.288485	0.212552	3055	
0.079008	0.827453	6655	
0.396370	-0.786644	1250	
0.588492	0.167771	1144	
0.790912	-0.431603	5668	
0.008449	0.075322	824	
-0.763612	-0.526558	840	
-0.074199	-0.690731	3487	
0.213995	-0.326733	1230	
-0.526082	-0.740582	7538	
-0.125270	-0.706160	5445	
-0.645506	-0.520785	9978	
0.423820	-0.855332	8123	
0.253090	0.048316	1121	
-0.608126	0.527116	1832	
-0.836938	-0.040221	5045	
-0.809795	0.227485	8976	
0.735777	-0.237182	6060	
0.148740	-0.872100	6819	
0.115124	0.402887	4008	
0.554847	0.544073	9631	
-0.451574	-0.356992	5775	
0.209087	-0.879992	8382	
0.474046	-0.454108	6111	
0.401864	-0.799846	1250	
0.342119	-0.872380	5658	
0.757339	0.143491	1717	
0.245838	-0.277307	6797	
-0.550967	0.267542	7594	
0.128514	-0.495023	3789	
0.240425	0.037445	8141	
0.914756	0.113322	1294	
-0.621130	-0.306471	2534	
-0.252546	0.527191	6010	
0.600748	-0.069835	7053	
0.774503	0.616655	6705	
0.217662	-0.677804	2919	
0.675956	-0.322732	5246	
0.211566	0.770374	8383	
0.003047	-0.908119	2456	
0.838075	0.495973	1475	
0.499711	0.390636	7943	
0.473648	-0.720436	4428	
0.231104	-0.418308	6589	
-0.768915	0.213595	3842	
-0.738371	-0.414933	6666	
-0.057509	-0.661643	2821	
-0.276067	-0.840514	9988	
-0.315646	-0.804758	5317	
0.324053	-0.122632	2766	
0.061085	-0.677075	4953	
0.105803	-0.493169	3218	
0.716778	-0.563651	9035	
-0.586957	-0.273347	1430	
0.246009	-0.348163	2429	
0.400794	0.646858	1491	
0.746715	-0.593966	1537	
-0.459356	-0.530010	5940	
-0.012434	0.072181	7803	
0.741705	0.211492	8418	
0.197106	-0.617734	962	
0.938865	-0.283224	1577	
-0.125117	-0.494649	2501	
0.411758	0.472808	3296	
-0.888674	-0.098144	441	
0.926018	0.012994	8984	
0.112420	-0.390140	4305	
0.656389	0.024654	7728	
0.015135	0.091770	1896	
-0.461656	0.413411	8624	
0.323761	-0.088384	3169	
0.682243	0.301227	9612	
-0.292810	-0.096472	2630	
-0.630334	-0.654499	6803	
-0.447143	0.685993	5298	
-0.728320	-0.339746	9931	
-0.566122	0.254295	2946	
0.434327	-0.304166	6498	
0.077263	-0.870563	6759	
-0.597633	0.449656	2231	
0.079490	-0.107328	4890	
-0.786755	-0.297216	5257	
-0.863042	-0.152224	1956	
-0.371581	-0.603144	4840	
0.954071	0.186882	4660	
0.523875	0.076987	3837	
0.062813	0.275264	2510	
-0.289204	-0.921322	8526	
0.138569	-0.876610	5732	
-0.287910	-0.868566	1255	
0.080189	-0.889552	6759	
0.521122	0.516758	3338	
-0.781131	0.389092	9749	
0.276333	-0.414259	517	
0.766107	0.223394	8104	
-0.033678	0.336265	3437	
-0.275467	0.541461	5448	
0.189043	-0.218841	4739	
0.374369	0.040321	4973	
-0.665520	0.028814	1197	
-0.063239	-0.494353	7316	
-0.538963	0.640423	3541	
0.351214	-0.915302	4006	
-0.529671	0.598740	2754	
0.407753	0.886018	5336	
-0.623223	0.180385	1903	
-0.367294	0.498971	3239	
0.113199	0.632622	2645	
-0.503990	-0.476650	2648	
0.038123	0.267505	793	
-0.021806	0.374279	3940	
-0.723154	0.357132	8513	
-0.580978	-0.374594	8041	
0.331703	0.706574	2910	
-0.244692	-0.503097	8064	
-0.656282	-0.641581	9017	
-0.000762	0.754931	6192	
0.253133	-0.059850	9248	
-0.598053	-0.266285	739	
-0.169172	-0.859256	6212	
-0.582068	0.605337	3645	
0.103645	-0.105969	4624	
0.915825	-0.141727	8140	
-0.107485	-0.551192	6786	
0.233295	0.042552	9440	
0.431687	-0.754897	6118	
-0.348666	-0.487466	2274	
0.010304	-0.926036	1257	
0.686583	-0.556348	7237	
-0.667016	0.019870	6693	
-0.052700	0.259319	3202	
0.082512	0.184438	6395	
-0.357756	0.696589	5763	
0.716696	-0.650491	7452	
-0.898360	-0.137922	302	
0.315792	0.159717	3281	
-0.422097	0.413729	1306	
0.030800	0.429111	5390	
-0.223052	0.693743	622	
0.701188	-0.254795	6008	
-0.652476	0.046114	6019	
0.301754	0.746003	5606	
-0.808138	0.354709	6347	
-0.651839	-0.138894	6791	
0.146353	-0.274442	6121	
-0.159967	0.826690	4589	
0.881709	-0.362282	7295	
0.493743	0.566790	5935	
0.326782	-0.353579	9089	
-0.394000	-0.247308	813	
0.069001	0.199989	3988	
-0.628736	0.593345	4948	
0.582615	0.764404	9152	
0.015188	0.192278	2146	
0.407737	0.070175	3992	
-0.506877	-0.452480	1879	
0.899133	-0.265918	612	
-0.363465	0.483243	3239	
-0.006867	0.368758	9696	
0.148730	-0.342773	7157	
-0.100108	0.761021	2516	
-0.485161	0.040258	9436	
0.752329	0.147431	1951	
-0.889752	0.039759	6275	
-0.530811	-0.250691	9974	
0.368401	0.021728	4805	
-0.338581	0.501560	1171	
-0.496609	0.376218	6812	
0.913601	-0.300169	770	
0.940185	-0.117337	1508	
-0.046767	0.203347	4541	
0.820438	0.491604	1925	
0.774103	0.154195	2782	
-0.636761	0.235996	1908	
-0.613304	-0.614728	3693	
-0.723728	0.062269	2571	
-0.019449	0.429681	7086	
0.298319	-0.350712	7932	
-0.618729	-0.300652	8215	
0.340778	-0.068922	3876	
0.266288	-0.055441	5545	
0.755113	0.145392	1951	
0.177266	-0.276345	432	
0.179845	-0.185045	395	
0.063851	0.338526	5421	
0.165260	0.459014	4922	
0.445348	-0.825446	826	
-0.001553	-0.852013	6692	
-0.854884	0.098363	3854	
0.296155	0.275966	4366	
-0.823853	-0.170049	1259	
0.018662	0.465895	6026	
-0.029097	0.140285	3740	
-0.451345	-0.259419	7336	
-0.013172	-0.701762	3510	
-0.527130	-0.762010	9824	
0.183409	0.603139	3745	
0.179224	-0.634941	8908	
-0.822627	0.180404	5069	
0.440247	-0.579910	541	
-0.094376	0.725490	309	
-0.571277	0.553478	2387	
-0.401914	-0.449581	6333	
-0.852397	-0.097296	8791	
-0.105793	0.591037	4242	
-0.580833	-0.602993	2733	
0.274106	0.581564	3286	
0.125446	-0.087411	4439	
0.236318	-0.655358	2924	
0.081875	-0.939941	9936	
-0.135414	-0.038037	665	
-0.723091	0.374112	6439	
0.228498	-0.123796	932	
-0.451992	-0.760128	6094	
0.334072	0.068585	890	
0.632191	-0.360515	7560	
0.345143	0.205948	6821	
0.227652	-0.185941	6309	
-0.399026	-0.572614	8804	
-0.621650	-0.620970	4682	
-0.759868	0.268804	6832	
0.186058	-0.853201	6853	
0.750425	-0.512965	4994	
-0.280606	0.696744	6758	
0.822183	-0.347026	6505	
0.362036	-0.905335	2481	
-0.068402	0.265278	2535	
0.379676	0.240285	8431	
-0.736427	-0.555510	9905	
0.238776	0.116422	8781	
-0.456994	-0.756084	6094	
0.087508	-0.046045	7966	
-0.566836	0.596786	2527	
-0.090972	-0.891951	7271	
-0.307354	-0.415592	341	
-0.291678	-0.933069	3391	
-0.475617	0.025770	3238	
0.122254	0.236914	6916	
0.172745	-0.504580	8757	
-0.564841	-0.589063	2733	
0.045590	0.171736	3901	
0.103333	0.127600	7565	
-0.333185	-0.850028	9391	
0.296081	-0.629327	8592	
-0.527260	-0.705029	5562	
-0.489273	0.270234	6664	
0.110651	-0.383719	5553	
0.266560	0.168836	9513	
-0.056526	-0.531766	4949	
0.499135	0.827883	9054	
0.891525	-0.243898	4910	
0.199870	-0.026579	5079	
0.463863	-0.740363	3540	
-0.820221	-0.088003	4132	
0.404325	-0.262564	586	
0.453787	0.599496	853	
0.790416	0.089854	1753	
-0.599084	0.511473	1978	
-0.817151	0.340279	6506	
0.758432	0.012142	6959	
-0.575597	-0.068305	3604	
0.425659	0.110958	392	
0.121608	0.470180	6038	
0.994302	-0.072733	4248	
0.144288	-0.243111	7435	
0.920165	0.317438	2884	
-0.199319	0.769202	2300	
-0.589951	-0.252418	7423	
0.722222	-0.266702	8006	
0.503225	-0.476460	5005	
-0.145628	0.791869	2934	
0.739726	-0.134034	3885	
0.401131	-0.839757	8268	
0.360749	0.000561	4597	
0.326874	-0.908489	5646	
-0.690256	-0.508927	1592	
0.399142	0.485104	6316	
0.098799	0.224981	5163	
-0.537241	0.346775	2777	
0.892236	-0.229341	8811	
-0.135347	-0.958120	5117	
-0.587647	-0.609066	3730	
-0.433800	0.662721	1525	
0.290135	-0.321101	6805	
-0.054986	0.408121	7211	
0.969980	-0.221045	2566	
-0.861053	0.168184	7444	
0.478923	0.597407	401	
0.219267	-0.044026	8372	
0.534230	-0.049969	4206	
-0.221093	-0.648902	8682	
0.498093	0.517346	4486	
0.700722	0.247430	9371	
-0.521838	0.155447	1787	
-0.016676	-0.982100	2971	
0.658580	-0.246273	1761	
0.115776	0.240993	3413	
0.379588	-0.602035	2976	
-0.619307	0.535144	2896	
0.040053	-0.543629	4143	
-0.356393	0.432604	894	
0.253507	0.327081	3155	
-0.080379	0.035940	7522	
-0.528544	0.354154	2514	
-0.433551	0.345105	6744	
-0.482651	0.063213	3654	
0.711916	-0.616758	1467	
0.176087	-0.179999	1457	
-0.605272	-0.597888	3693	
0.257366	0.334414	3155	
-0.541030	0.223535	5231	
0.296066	0.730263	5606	
0.500374	0.041572	3672	
0.376073	0.028491	4802	
0.025366	-0.921424	1257	
0.373480	-0.065292	4110	
-0.499528	-0.646185	2762	
-0.489588	0.649064	2738	
0.326960	-0.904156	5646	
0.011787	-0.560583	5908	
0.743452	0.033664	4028	
-0.708701	-0.427370	8541	
0.016401	-0.540088	4819	
-0.862002	0.131851	7974	
-0.386233	-0.767863	6297	
-0.670208	0.023390	6693	
0.484578	-0.182327	7545	
-0.911757	-0.011693	8666	
0.148849	-0.317900	5749	
-0.086704	-0.932926	3015	
0.117617	-0.536028	775	
0.227399	-0.004511	321	
-0.801132	-0.132289	5827	
-0.274159	-0.851525	3044	
0.159147	-0.843980	5326	
0.480266	0.597901	401	
0.358685	0.695258	3535	
-0.387716	-0.525963	3292	
-0.832987	-0.190778	5031	
0.814237	-0.363612	6978	
0.488577	-0.756813	6776	
-0.133909	-0.867665	6270	
-0.595914	-0.678358	7806	
-0.538169	-0.275861	7604	
-0.616106	-0.698980	1061	
0.676040	-0.296849	3771	
0.583559	-0.373595	5130	
0.221612	0.394456	988	
0.603873	0.428942	682	
0.333703	0.056009	292	
0.112499	-0.856444	5159	
0.085329	0.716515	6287	
0.446505	-0.521759	6140	
-0.079721	0.747314	318	
0.385988	0.482932	5215	
-0.049719	0.784106	938	
-0.637893	0.421267	8195	
-0.088319	-0.896320	7271	
0.321592	-0.564108	5680	
0.557259	-0.138443	6983	
-0.635088	-0.597841	4710	
0.403574	0.702467	2844	
0.180565	-0.067936	3849	
-0.730519	-0.467832	7748	
0.904485	-0.210353	4041	
0.870515	0.338703	9551	
-0.327676	-0.859391	9391	
-0.235103	-0.917449	5987	
-0.490274	0.058533	9576	
0.544847	0.128298	4797	
0.244262	-0.325182	2607	
-0.068720	-0.685050	3487	
0.241426	0.098799	618	
-0.481691	0.578115	2017	
0.743065	0.198559	7474	
-0.437431	-0.775613	5178	
-0.503550	-0.646753	2762	
0.346513	-0.397630	2323	
-0.576862	0.248688	9863	
0.331313	0.551719	7349	
-0.300734	-0.792444	3724	
0.008697	-0.945676	3480	
0.276494	-0.576813	7204	
0.143098	-0.485656	4512	
0.271407	-0.146930	8810	
-0.602936	0.584081	3742	
0.201470	0.133277	3114	
0.020363	0.621771	7185	
0.955223	0.029020	8306	
0.814232	-0.445286	9797	
0.024559	-0.722468	5686	
0.053331	-0.899721	9451	
-0.409856	-0.304444	8752	
-0.782355	-0.225230	7622	
0.539718	0.095629	1793	
-0.490936	0.704285	3398	
0.949008	0.057408	1854	
-0.051955	0.634316	8679	
0.644948	-0.302020	1970	
0.913947	-0.062271	7330	
-0.054389	0.297125	4255	
-0.554690	-0.715307	6629	
0.344403	-0.826281	1487	
0.665620	-0.361976	7544	
0.233454	0.162570	5145	
-0.629002	0.220645	508	
-0.015430	0.242227	8785	
0.373103	0.261115	6014	
-0.781983	-0.256226	1714	
-0.161894	-0.928510	9471	
0.738153	0.280507	7846	
0.919052	0.338858	4742	
-0.658359	-0.188829	7460	
-0.545920	-0.666295	6317	
0.224268	0.425076	2794	
-0.437589	0.072354	6869	
0.216492	-0.939315	9366	
0.421278	-0.303798	5206	
-0.322471	-0.567785	5520	
-0.138673	-0.500667	1954	
0.015655	0.358219	9179	
0.031794	0.324132	2788	
-0.854900	0.041910	746	
-0.667988	0.541440	7470	
0.344895	-0.924115	4006	
0.560543	0.269783	2268	
0.006974	-0.706861	5012	
-0.379477	-0.857218	9597	
0.623795	-0.623726	7255	
0.106294	0.822606	5004	
0.629839	-0.643812	633	
-0.307086	0.759097	5895	
-0.221311	0.724076	1024	
0.209216	-0.235364	6459	
0.275088	-0.001863	9519	
-0.831219	-0.374654	6653	
-0.582042	-0.697664	7069	
0.502273	0.187419	3194	
0.026407	0.069481	850	
0.555687	0.551410	803	
0.071730	0.788142	5816	
0.199545	-0.534855	3190	
-0.180697	0.726548	1232	
-0.579247	0.502059	1529	
0.578531	-0.787030	7837	
0.256241	-0.898328	4250	
-0.858453	-0.080756	8678	
0.371516	-0.535719	1036	
0.251913	0.715133	5052	
0.093690	-0.691237	9616	
-0.594082	-0.609080	4682	
0.269868	-0.159779	7409	
0.134359	-0.951444	1913	
-0.248379	-0.833984	9603	
0.964187	0.030783	8306	
0.077809	-0.138230	5466	
-0.668468	0.118167	2046	
0.034633	0.369212	329	
0.436794	0.679976	2752	
-0.395357	-0.742277	6389	
0.316999	-0.320368	7570	
0.603932	-0.764251	1448	
-0.852839	0.215088	9622	
0.101725	0.125272	7565	
-0.451494	0.309040	7842	
0.085683	0.465248	5461	
-0.347363	-0.453183	3867	
-0.140262	0.802487	2314	
0.137672	-0.495952	3789	
-0.583677	-0.706246	5730	
-0.157709	0.722282	2797	
-0.063874	-0.558754	6922	
-0.376163	0.468689	1892	
0.045278	-0.853959	7135	
-0.258672	-0.616164	3929	
0.115569	0.815087	5004	
-0.522252	0.577420	4020	
-0.770366	-0.370388	983	
-0.536187	0.240570	8656	
0.614354	-0.671899	637	
0.260007	-0.953343	5869	
0.074405	-0.711086	6905	
-0.196476	-0.925776	4345	
0.741214	0.032055	4028	
0.163972	-0.917246	4577	
0.461251	0.599348	1105	
-0.525334	-0.227332	6160	
0.290430	0.146328	8479	
0.076906	0.790051	5018	
-0.023087	0.333376	9335	
-0.881599	0.012644	5917	
0.265243	-0.648906	9873	
-0.443994	0.384608	7027	
0.723109	-0.508738	6321	
-0.765584	-0.410643	6661	
0.609886	-0.765833	1448	
0.310631	-0.874605	6462	
-0.186701	-0.066328	5839	
-0.010475	0.365682	9754	
0.938605	-0.213276	9156	
0.865382	-0.342203	8457	
0.053295	0.780056	5498	
-0.345763	0.518923	1171	
0.160724	-0.494894	9740	
0.141171	-0.706437	2570	
0.706955	0.295100	9634	
0.002048	0.312048	2890	
0.459808	-0.835254	836	
-0.273012	0.514636	6967	
-0.057662	0.635958	8679	
0.624955	-0.261818	2641	
0.202260	0.025659	5302	
-0.484210	-0.498350	3907	
0.669342	0.418503	5830	
-0.279096	0.780229	6764	
0.337153	0.353589	2214	
0.131015	0.426639	6624	
-0.553927	-0.737088	9805	
0.307151	-0.049566	4389	
-0.056325	0.808541	1910	
0.770217	0.174787	3401	
0.450820	0.079971	8143	
0.175015	-0.370739	1604	
-0.580361	-0.719098	9745	
-0.714420	0.037065	2139	
0.076165	0.751051	2653	
-0.772765	-0.388739	367	
-0.571246	-0.097271	1616	
-0.760023	0.309914	3032	
0.548305	0.494404	3408	
0.426360	-0.501250	3448	
0.458761	-0.438529	923	
0.225060	-0.435065	7281	
0.766705	-0.099506	8294	
0.625497	0.080451	4965	
0.345307	-0.075218	3876	
-0.291653	-0.915782	8526	
-0.444694	0.040083	3892	
0.293552	0.352496	4678	
0.080074	0.811887	5564	
0.296842	-0.575656	6028	
-0.518848	0.675988	3548	
0.181693	-0.197764	4962	
0.852595	-0.420079	7690	
-0.869963	0.190275	8090	
0.665214	-0.674366	1128	
0.818025	-0.475587	1244	
0.464148	-0.272793	5954	
0.297962	-0.108072	4126	
0.484922	-0.261628	5761	
0.688108	-0.545620	7469	
-0.864824	-0.133090	6076	
-0.653832	-0.638098	7262	
-0.516074	0.344273	2158	
0.003987	-0.845410	5174	
-0.845117	0.010122	9792	
0.172852	-0.307952	1086	
0.234548	-0.613119	9962	
0.763506	0.191089	7277	
-0.043957	-0.921147	9733	
0.031266	-0.661725	8204	
-0.377094	0.104823	4488	
0.341482	-0.014743	5026	
0.927863	-0.154003	1435	
-0.781458	-0.486938	2020	
-0.044707	0.450557	2921	
-0.014269	-0.503619	1049	
0.227403	-0.654206	2480	
0.046008	0.318220	2034	
0.217698	-0.255162	2205	
0.213881	-0.669577	2919	
0.067917	-0.671051	5510	
0.614339	0.154336	8942	
0.850940	0.484673	7703	
0.223890	0.115112	3990	
-0.755431	0.352644	9181	
-0.623992	0.565446	3916	
0.426622	-0.014757	4446	
0.593293	-0.633430	7213	
-0.750137	0.446164	5527	
0.037163	0.084625	2125	
0.396447	-0.913140	2763	
0.528642	-0.440216	3756	
-0.837785	0.279217	7632	
-0.179766	0.792232	2808	
-0.610175	-0.262087	6330	
-0.753298	-0.497602	5544	
0.245769	-0.214078	1340	
-0.317534	-0.516535	3993	
0.236484	0.424312	9423	
0.531439	0.056699	4537	
0.465447	0.606315	436	
-0.185854	-0.689679	6391	
0.312900	-0.344702	7392	
-0.816682	-0.085425	4132	
0.200651	-0.059344	4237	
-0.516248	0.317332	8672	
-0.773041	-0.329722	2467	
-0.674358	-0.431341	6413	
-0.173157	-0.505116	4494	
-0.293458	-0.856116	3044	
-0.501111	-0.439767	2378	
-0.030986	0.434903	9030	
-0.660922	-0.209410	8385	
-0.537755	-0.253277	8594	
0.222153	0.769901	5320	
-0.392372	-0.217524	4662	
0.188140	0.358815	8932	
0.535554	0.483512	2403	
0.789206	-0.443070	6411	
0.143137	-0.368063	8621	
0.284233	-0.878697	9142	
-0.599780	0.598089	3742	
-0.141799	-0.518451	5382	
-0.355115	-0.885860	9457	
0.184136	0.589955	3745	
-0.013869	0.730086	5972	
-0.778032	-0.432807	6742	
-0.201383	0.758631	2300	
0.074609	-0.070298	9651	
0.243853	-0.132301	3762	
-0.338681	-0.867935	9337	
0.443090	-0.525044	7736	
-0.661910	-0.596080	4939	
-0.116594	-0.925583	5997	
-0.214982	-0.684352	5533	
-0.595827	0.618943	4808	
-0.587331	-0.640887	4656	
0.116143	-0.125615	3708	
0.497501	-0.445071	3927	
0.485063	-0.252034	4293	
0.261081	-0.197623	846	
0.652731	0.442777	4571	
0.106238	-0.655866	5508	
0.068749	0.103847	3435	
-0.248786	-0.873671	5480	
0.285781	0.299953	2930	
0.397392	0.633124	1360	
0.437216	-0.832437	826	
0.282229	0.686213	2272	
0.067091	-0.913468	7160	
-0.358700	-0.112358	669	
-0.423072	0.336206	6381	
-0.264997	0.776025	5074	
0.409391	0.602163	2588	
-0.086414	0.027126	7522	
0.223228	-0.197568	5393	
-0.670272	-0.085807	7955	
0.318519	-0.832203	9489	
0.412837	-0.568480	7187	
-0.626737	-0.679305	8313	
0.602957	0.528730	9799	
0.270043	-0.163749	7409	
0.235622	0.699850	5574	
0.097574	-0.561502	1274	
-0.475036	-0.836443	2616	
0.317485	-0.908099	6761	
0.664836	0.358568	1779	
0.135781	0.785560	2988	
-0.410470	0.378982	6444	
-0.069691	0.606871	2559	
-0.012845	0.179725	5523	
0.525716	-0.826664	8387	
-0.849136	0.066947	952	
-0.188104	-0.689190	6391	
-0.492098	-0.256877	6584	
-0.798287	-0.415974	1607	
-0.751117	-0.318101	7561	
-0.842154	0.303153	7632	
0.635098	0.734254	5116	
-0.730999	-0.330478	9951	
0.282557	-0.399706	1886	
-0.780276	-0.341016	3977	
0.227862	-0.140568	8839	
-0.529374	-0.013967	3713	
-0.611082	0.449535	2231	
-0.390628	-0.534616	3292	
-0.388215	-0.835362	9275	
-0.507307	-0.683744	4556	
-0.567114	-0.292319	8184	
0.122795	0.149613	4253	
0.163265	0.617206	5821	
-0.328868	0.527866	1480	
-0.259697	-0.629162	888	
0.004509	0.763367	6192	
-0.439513	-0.289278	1560	
-0.898304	0.135258	8285	
-0.448412	-0.296569	1560	
-0.218352	-0.472285	2992	
-0.532635	0.314933	3797	
-0.115363	-0.019349	4441	
0.086513	-0.177303	4363	
0.922837	-0.329723	7656	
0.647128	-0.235173	2601	
0.130433	-0.307186	3888	
-0.561622	0.528747	3267	
-0.267371	-0.481762	8408	
-0.534665	-0.647531	4601	
0.546752	-0.728563	5647	
0.577005	-0.313380	1163	
-0.045370	-0.643952	631	
0.277888	-0.802065	6964	
0.516859	0.059419	4121	
-0.596999	-0.086798	911	
-0.086795	-0.714669	6268	
0.684845	0.194137	6065	
-0.853998	0.071102	698	
-0.262480	0.696870	1676	
0.802446	0.548105	975	
0.187486	-0.886022	8098	
0.492795	-0.219593	891	
0.399688	0.094355	4832	
0.688996	0.333884	8202	
0.921835	0.280527	3074	
-0.587468	0.187596	3801	
-0.631311	0.529059	2896	
0.074244	-0.484930	2449	
0.905686	0.325605	2077	
-0.335112	-0.797535	5675	
-0.379749	-0.855035	9597	
0.330450	-0.584620	6142	
-0.663889	0.035071	1197	
-0.153114	0.759282	1657	
0.604131	0.167124	1299	
0.207570	-0.033235	5138	
0.030097	0.279895	793	
0.042903	-0.465254	546	
0.270913	-0.618491	9710	
-0.105530	-0.691451	3366	
-0.372005	-0.361762	2775	
0.058735	-0.675171	4953	
-0.003443	-0.561075	5464	
0.274643	0.561846	2294	
0.573432	-0.755801	8578	
0.017319	0.216206	2471	
0.160856	-0.930745	1486	
-0.764359	0.299791	2716	
0.427722	0.650254	2265	
-0.903474	-0.095024	1921	
-0.543781	0.590695	2754	
-0.577034	-0.301103	8184	
-0.670969	0.031312	1357	
0.749082	0.137202	3148	
-0.603125	0.584278	3742	
-0.836832	-0.366611	6914	
0.744418	0.068042	7022	
0.112236	-0.505482	4925	
0.166165	0.374940	3905	
0.548494	0.559908	731	
0.699722	-0.302999	6067	
-0.517079	-0.812199	9053	
-0.612932	-0.222357	3544	
0.082807	-0.086745	4437	
-0.621881	0.601207	4948	
-0.599984	-0.072996	1790	
-0.232916	0.548546	4783	
-0.409098	-0.879269	5335	
-0.313713	-0.798567	5317	
-0.146688	-0.672538	4322	
0.318046	0.536183	4764	
0.528879	0.068493	4790	
0.935579	0.136913	8851	
-0.417152	-0.251161	4452	
0.079282	0.384495	1211	
0.058682	0.183085	3343	
0.445565	0.667759	2752	
-0.609770	-0.031969	1248	
0.092169	0.444350	5883	
0.283341	0.050857	3090	
0.569647	-0.337376	1408	
-0.422773	0.443168	2280	
0.298860	-0.117174	413	
0.213042	-0.228155	489	
-0.039194	0.382455	5913	
-0.040695	-0.862794	6457	
0.886459	0.335983	3627	
0.321261	-0.790571	8922	
-0.194281	0.561734	3278	
0.313140	0.732447	5136	
-0.421714	0.330889	7150	
0.397614	0.123948	5925	
0.080683	0.438245	5435	
-0.826150	-0.290539	7713	
0.247161	-0.078124	5314	
-0.865714	-0.007359	5296	
-0.394977	-0.526319	3292	
-0.756726	-0.504216	6324	
0.381777	-0.353870	1002	
0.480508	0.604093	401	
0.230334	-0.823129	6766	
0.034638	0.762825	6300	
-0.367914	-0.545472	6354	
0.216478	-0.888534	2057	
-0.149210	-0.556171	6993	
-0.375540	0.657712	5306	
0.285826	0.720709	5108	
0.178882	0.594185	3745	
-0.265593	-0.636298	888	
-0.442774	0.054032	3935	
0.391163	0.680931	2379	
-0.457317	-0.302128	2101	
-0.513683	0.284574	9904	
-0.659995	-0.203877	7025	
0.213534	-0.207658	3171	
0.235815	-0.074107	4382	
0.790578	-0.072988	7986	
-0.798582	0.168953	8914	
-0.414596	0.628221	538	
0.584005	-0.145263	1656	
-0.832827	-0.001621	1471	
0.209411	-0.609589	906	
0.140554	-0.936885	1046	
0.517525	-0.514738	7363	
-0.060918	0.349841	2908	
-0.354615	-0.370475	5585	
0.709371	0.638488	1348	
0.387503	0.640883	1360	
0.928127	-0.238340	494	
0.469209	0.172632	2012	
-0.502183	-0.008080	3675	
-0.595422	0.612794	4808	
0.181409	-0.548643	2330	
0.498129	-0.831526	7928	
0.858076	0.387357	467	
-0.305687	-0.492705	3505	
-0.605477	-0.607341	3693	
0.354687	-0.778361	8150	
0.201643	0.406111	1484	
0.390103	-0.293896	1700	
-0.367112	-0.540613	6354	
-0.516255	-0.395344	5189	
0.260058	0.134144	3069	
-0.464129	-0.295558	2448	
0.478163	0.374362	9533	
0.082799	-0.647807	4868	
