time = 3.95	Re = 1	rotation = 0.628503
0.828487	-0.233806	8862	
0.127073	-0.679055	2539	
0.569724	-0.578888	2805	
-0.293908	-0.361503	3696	
0.644449	-0.199989	9794	
0.374654	0.849531	2200	
0.293938	-0.801301	5562	
0.742918	0.227536	2166	
-0.173071	0.418152	5454	
0.039237	-0.876813	290	
0.733915	-0.440721	7135	
0.826001	0.363620	1189	
0.522135	-0.816232	5388	
-0.083000	0.309823	7620	
0.422247	-0.803278	5653	
0.046272	-0.888130	4009	
-0.039915	-0.618747	2871	
-0.488795	-0.161919	6991	
-0.469022	-0.735489	7061	
0.888315	0.069657	5304	
-0.466407	-0.018455	9891	
-0.270563	-0.252303	3639	
-0.143350	-0.837954	4793	
0.680267	-0.605560	5997	
0.166148	-0.912581	9017	
0.801975	0.084753	1454	
0.538811	0.815787	2194	
0.762849	0.396046	8179	
0.169027	0.540120	9117	
0.764706	0.549322	8717	
-0.478182	-0.711059	8538	
0.577180	-0.553438	2987	
0.032262	0.339424	3495	
-0.097571	-0.614544	695	
0.489395	-0.663195	6402	
-0.084965	-0.895133	1607	
0.244536	-0.682262	676	
0.049372	-0.640129	5189	
0.656952	-0.086702	7264	
0.035527	-0.950109	886	
0.920628	-0.048270	9777	
-0.224976	-0.429036	3609	
0.886760	-0.177266	3006	
0.132667	-0.807427	9368	
0.563454	-0.389106	3510	
0.793425	0.177467	2596	
-0.464786	-0.314238	2495	
-0.153684	0.356793	8232	
0.580329	-0.672126	4975	
-0.600275	0.167570	5672	
-0.301909	-0.253064	4488	
0.042521	-0.845490	5760	
-0.202306	0.140606	5092	
0.587494	-0.537442	2337	
0.443863	0.868565	1748	
0.787425	0.399272	4374	
0.841721	0.139486	3646	
-0.423043	-0.201880	6238	
-0.432529	0.068509	4897	
0.011277	0.549163	2447	
-0.423348	-0.414827	5263	
-0.229892	-0.202003	8029	
0.803233	-0.341386	6843	
-0.260999	0.368257	7749	
-0.543795	-0.102240	5369	
-0.420992	-0.228209	8403	
-0.530086	-0.643319	8393	
0.736763	-0.132032	1813	
0.575471	-0.724406	1255	
-0.533716	-0.658299	698	
-0.077181	0.561141	8324	
0.239001	-0.901598	1061	
-0.077015	0.596330	1322	
0.760016	0.177727	2388	
-0.108550	0.384696	1993	
-0.135556	-0.005049	4889	
0.715067	-0.108262	3498	
-0.074988	0.340053	1267	
0.325121	-0.908425	8901	
0.392225	-0.826828	7817	
-0.125928	0.223707	5352	
0.053312	-0.842616	9768	
-0.427879	-0.318071	1894	
-0.446221	-0.318049	1398	
-0.455120	-0.011218	8176	
0.204808	0.922894	3627	
0.631380	-0.323740	6905	
0.716617	0.491735	6409	
0.091518	0.580198	9973	
-0.362673	-0.099592	3698	
-0.492052	-0.527900	5802	
0.718534	0.645018	494	
0.786083	-0.574246	4625	
0.869640	-0.119958	351	
-0.462798	0.394875	8993	
0.748366	0.065576	2350	
-0.423819	0.152371	2383	
-0.255899	-0.289112	4343	
0.642327	0.702182	734	
-0.356935	0.343674	5743	
0.048899	-0.868584	1592	
0.682015	-0.653745	9471	
-0.286918	-0.410740	3612	
0.764850	0.491601	6678	
0.097571	0.528554	4549	
0.777743	-0.583394	4625	
0.173467	0.539419	7057	
0.629992	0.542537	3826	
0.637125	-0.587392	6270	
-0.315647	0.105376	2827	
-0.462375	0.110899	5015	
-0.208732	0.304072	8046	
0.857833	0.410556	1244	
-0.156159	0.021249	2486	
0.833518	-0.473303	9226	
-0.550760	-0.012356	6384	
-0.048169	-0.966511	1476	
0.497029	0.784292	1290	
0.743199	0.402367	9889	
0.733359	0.439478	8292	
-0.009744	-0.767016	2420	
-0.562113	-0.478227	2107	
-0.437739	-0.755970	8657	
0.898981	0.283413	1597	
-0.277311	-0.318033	3835	
-0.273256	-0.846724	7131	
-0.095703	-0.865513	525	
0.030693	0.233224	7827	
-0.419827	0.004659	4358	
-0.448872	0.106818	3000	
-0.547578	-0.438672	1490	
0.731436	0.119426	910	
0.184876	0.958323	2276	
-0.220371	-0.597528	8519	
0.388948	-0.492506	3746	
0.705886	-0.251677	1231	
-0.308926	0.398809	7800	
-0.478792	0.134700	4906	
0.690931	-0.421590	1478	
0.804544	0.006289	3121	
-0.492880	-0.467563	2301	
-0.378246	0.136504	8516	
0.095400	-0.923819	6084	
-0.148672	-0.346197	5409	
0.177921	-0.779575	1029	
-0.346570	0.018705	1085	
0.933062	0.046529	6800	
0.019947	-0.893990	354	
-0.071776	0.288088	9876	
0.548915	-0.492019	4871	
-0.512139	-0.175762	7826	
-0.129417	-0.928470	468	
0.637347	-0.424813	7640	
-0.217667	-0.378561	649	
0.079899	0.344874	1292	
0.750875	0.315576	1729	
-0.283786	0.331598	4775	
-0.664868	-0.116125	4874	
0.220157	-0.616798	3292	
-0.350959	-0.808170	1956	
0.569252	-0.580013	2805	
0.870281	-0.177346	1487	
-0.357139	0.496470	7725	
-0.491567	-0.623984	7985	
0.204395	-0.668054	5940	
0.935423	0.204465	3179	
-0.585241	-0.074552	762	
-0.672475	-0.358607	6591	
0.119878	-0.690653	2648	
-0.483971	-0.038730	3124	
-0.064554	-0.830042	6627	
0.934877	0.263326	1467	
0.793854	-0.532874	3660	
0.138535	-0.920369	6890	
-0.056557	-0.798963	5237	
-0.030337	0.283821	9907	
0.906600	-0.316388	9366	
0.359626	-0.746020	3779	
-0.247685	-0.644980	5515	
0.857457	-0.242575	9650	
0.721567	0.187390	980	
0.210872	-0.791206	2767	
0.206039	-0.757335	360	
0.708584	-0.488320	6718	
0.606404	-0.571922	5008	
-0.176108	-0.887283	7738	
0.829358	-0.253100	8862	
0.946934	-0.133442	3244	
-0.020946	0.107689	678	
0.072396	-0.643741	2552	
0.836602	0.340340	9242	
-0.398556	-0.375099	6778	
-0.052833	-0.854203	8206	
0.834826	-0.197813	9784	
0.362447	-0.885049	8774	
-0.568338	-0.509936	6855	
0.708091	-0.529178	7573	
0.626720	-0.368983	6837	
0.658191	-0.591198	5798	
-0.314678	-0.761766	7464	
-0.576152	-0.147108	7912	
0.013280	0.288691	8919	
-0.457057	-0.377401	914	
-0.148012	-0.756461	9765	
0.894164	-0.154080	2619	
-0.331548	-0.777606	1317	
0.286946	-0.726160	1912	
0.875044	0.033726	4565	
-0.194992	0.040512	4364	
0.431758	-0.763201	6874	
-0.104178	-0.429376	9795	
0.877661	-0.091090	6863	
0.805764	0.239111	4792	
-0.196463	-0.601693	2131	
0.428763	0.803832	1922	
0.218624	-0.843137	6651	
0.595758	-0.466891	5803	
-0.434683	0.039171	699	
0.632393	-0.735074	5467	
-0.492385	0.120646	8145	
-0.308203	-0.244398	6484	
0.055057	-0.903605	8161	
-0.227699	0.246453	4269	
0.625382	0.585990	6746	
0.120845	0.540143	3329	
-0.085325	-0.105605	645	
0.715050	-0.252648	1231	
0.261774	0.937326	2500	
0.006236	0.084150	8073	
0.194629	-0.843661	4682	
0.176774	-0.829608	3730	
-0.041386	0.394635	4328	
0.537754	0.814556	2270	
0.063891	-0.652972	2552	
-0.208780	0.042277	4679	
0.910468	0.147552	480	
0.760592	-0.063862	5823	
0.819079	0.519830	3971	
0.512613	-0.437984	2813	
-0.191860	0.191572	736	
-0.513213	0.172791	343	
0.067881	0.330703	3210	
-0.157870	-0.748458	9531	
0.677048	0.426640	9258	
-0.154039	-0.018886	4664	
-0.091357	0.236086	5492	
0.494194	-0.521695	8641	
-0.554488	-0.124036	6444	
0.578972	0.716349	9638	
0.409010	-0.744294	6297	
0.855356	0.066459	5290	
-0.394942	-0.161237	821	
-0.385444	-0.076998	2901	
-0.088443	0.218938	5230	
0.890744	0.037926	5976	
0.755604	0.356326	6532	
0.792056	0.417955	5668	
0.922295	-0.032555	8669	
-0.176461	-0.391335	2285	
-0.180610	-0.516293	4756	
0.732692	0.067814	2018	
-0.032008	0.581129	7972	
0.635194	0.519996	2780	
-0.068648	0.019171	7317	
-0.305095	0.056524	8530	
-0.261381	-0.084949	9285	
0.777926	-0.200127	5073	
-0.537685	-0.377921	378	
-0.158597	0.053729	3115	
-0.213238	-0.845461	7713	
-0.144881	-0.691084	3444	
-0.124936	0.401521	3155	
0.292032	-0.649575	8938	
-0.241235	0.434395	2794	
-0.210251	0.271105	5529	
0.186831	0.579266	1325	
0.710753	0.301205	8196	
0.765268	-0.120338	4525	
-0.542018	0.109148	2362	
-0.477456	-0.222059	4729	
0.794768	-0.435002	9135	
0.865262	-0.206100	8723	
0.538517	-0.588011	6752	
-0.196221	-0.310712	4136	
0.766420	0.524851	8457	
-0.442976	0.074648	4897	
-0.098238	0.071618	7796	
0.105742	-0.762340	6036	
-0.571139	0.112352	2295	
-0.418528	0.415417	6971	
-0.169145	0.386564	4528	
0.351950	-0.675809	2956	
0.780579	0.055151	2436	
-0.389523	0.154621	7582	
0.334085	-0.669240	1205	
-0.237663	-0.886923	9204	
0.413457	-0.707606	6063	
0.716989	0.324128	9554	
0.068124	-0.764687	4530	
-0.184276	-0.884329	6545	
0.141687	-0.682653	3907	
0.685549	-0.411479	1824	
0.065355	-0.885430	4009	
-0.135284	-0.057978	4955	
-0.574931	-0.292473	8389	
-0.394610	0.357196	6872	
-0.317115	-0.287495	4155	
-0.465415	0.165150	2600	
-0.448954	-0.184436	597	
-0.303454	-0.442805	9373	
-0.187365	-0.693075	8424	
-0.366362	-0.051507	6798	
-0.696211	-0.189581	8360	
-0.234129	-0.731526	8417	
0.702492	0.254126	2712	
0.922156	-0.106740	594	
-0.062896	-0.849016	6666	
-0.556499	-0.000212	9072	
0.571708	0.741371	386	
-0.503344	0.289614	7551	
-0.369208	0.169793	7179	
-0.178525	-0.054626	5772	
0.817752	-0.299693	5712	
-0.192186	-0.145162	3087	
-0.043906	-0.819160	6621	
-0.097626	-0.171135	5093	
-0.055166	0.246633	5794	
-0.181452	0.097312	5217	
0.721369	0.021935	575	
0.801007	-0.496470	3480	
0.827235	0.199368	3915	
-0.273879	0.051541	8699	
-0.221611	-0.007504	7000	
-0.191421	0.186137	792	
0.681994	-0.312635	3371	
-0.129519	0.471730	5970	
-0.116698	0.015367	299	
0.792024	-0.514498	3480	
-0.370801	0.446017	6612	
0.713967	0.454333	9428	
0.505586	-0.605738	9484	
0.107210	-0.861403	9027	
-0.607816	-0.066401	1645	
-0.149360	0.068070	3782	
0.606111	-0.275301	5508	
-0.505150	-0.596665	8612	
0.409414	-0.895313	7741	
0.026002	-0.708040	6185	
-0.155265	0.420824	4658	
0.657346	-0.515934	6526	
-0.443459	0.100578	2476	
0.005955	-0.931065	840	
-0.429614	0.330594	4992	
0.808069	0.573780	9320	
0.676655	0.637707	4041	
0.139736	-0.694130	2539	
0.646385	-0.553664	5429	
0.744329	0.075076	2018	
0.772479	-0.296434	5214	
0.076701	0.482473	7088	
0.018131	0.392790	6859	
-0.444103	0.115355	3000	
-0.561513	0.271302	2749	
0.719232	-0.193860	679	
-0.137287	-0.234431	2591	
-0.133849	0.071078	4725	
0.439037	-0.535273	4972	
-0.132700	-0.810718	934	
-0.329511	-0.662510	7679	
0.079633	0.567747	2855	
0.652239	-0.542928	6507	
0.636599	0.670945	7553	
-0.461237	-0.590820	8076	
-0.402753	-0.013697	880	
-0.114858	-0.080079	4904	
0.032115	0.546394	9429	
-0.314928	0.406457	2650	
-0.093874	-0.282966	2504	
0.709508	-0.505778	6528	
0.581624	0.667379	7599	
0.219757	-0.671544	5300	
0.495313	-0.626356	9394	
0.867535	-0.457147	3312	
-0.315935	0.479091	8153	
-0.117984	0.338336	3185	
0.713289	0.320426	9554	
0.181908	-0.676343	5500	
0.715354	0.465713	3027	
0.086503	-0.814552	9228	
-0.432882	-0.633987	8906	
-0.213717	0.489402	8033	
-0.362777	-0.598527	1558	
0.901290	-0.009038	6776	
-0.390381	0.291054	7241	
0.812542	0.349237	8469	
0.678135	-0.313908	3371	
-0.147803	-0.649104	6061	
0.652903	-0.566803	5429	
0.778649	0.572172	5636	
-0.216242	-0.062159	3591	
-0.111824	-0.137615	5872	
0.925372	-0.056929	9777	
-0.055015	0.215395	3335	
0.732283	0.113621	910	
-0.089416	0.041314	8948	
-0.630812	-0.189234	2342	
0.722924	-0.204611	679	
0.886649	0.056535	5304	
-0.621145	-0.315906	3900	
-0.577945	0.020920	1409	
0.543531	0.672913	2221	
0.437960	-0.744699	7076	
0.363416	-0.674583	2956	
-0.095624	0.499903	2776	
-0.052323	-0.102294	7778	
-0.252869	-0.230922	3579	
-0.161212	0.305247	5161	
0.634497	-0.726421	2769	
-0.644894	-0.056075	2492	
-0.384284	0.419541	5613	
-0.189975	0.383327	4534	
-0.119124	0.251063	5249	
-0.626819	-0.513171	4405	
-0.398037	0.416417	6044	
-0.244158	0.011871	3146	
0.233052	-0.733315	402	
0.787577	-0.220179	5102	
-0.436782	-0.220069	712	
0.755770	-0.038123	5305	
-0.067302	-0.060914	752	
-0.161868	-0.636393	2281	
-0.315477	-0.050466	2851	
0.731588	-0.211218	1077	
-0.646556	-0.150808	6112	
-0.676627	-0.029140	3909	
0.725067	-0.299898	1658	
0.379174	-0.675067	2773	
-0.089497	-0.121418	4761	
-0.427906	-0.540443	3347	
0.687527	-0.357092	2584	
-0.578842	0.009185	926	
0.798598	-0.009115	4795	
-0.235360	-0.683716	1809	
-0.539826	0.270755	2408	
0.695658	0.589148	4910	
0.511509	0.823235	2270	
-0.044116	0.398376	4328	
-0.134174	-0.335767	991	
-0.117060	0.529976	5610	
-0.134856	-0.671484	6613	
-0.224220	-0.213459	4753	
0.366465	-0.810682	5890	
-0.310144	0.228798	4855	
0.929155	0.049784	6800	
0.584193	-0.757194	8526	
0.283874	-0.886343	9745	
-0.630189	-0.033469	1693	
0.860060	0.251253	6055	
-0.039444	0.436151	8855	
0.592743	0.627215	6944	
0.292647	-0.783365	3636	
0.762823	0.089265	1434	
-0.088683	0.581690	2154	
0.723794	0.338656	797	
0.798434	0.320144	5208	
-0.218512	-0.218808	4753	
0.019051	0.454072	8431	
-0.469897	0.273478	4144	
-0.076843	0.503822	3362	
-0.306224	-0.216321	9150	
-0.308903	0.064454	8087	
0.539733	-0.770734	9457	
0.071864	0.473355	8939	
0.457222	-0.619224	5568	
0.331798	-0.565386	4103	
-0.643060	-0.183798	2342	
-0.530676	0.273514	2408	
0.337660	-0.683078	2284	
-0.078424	0.454384	7496	
-0.127483	-0.738687	9611	
-0.267054	-0.692840	1338	
-0.015412	0.144527	4447	
0.094493	0.515661	5682	
0.181362	-0.811627	2733	
0.064209	-0.724221	2399	
-0.187859	0.363173	3581	
0.025154	0.137439	2687	
-0.229184	0.222307	3490	
-0.055660	-0.946540	1926	
-0.210299	0.526408	958	
-0.118160	-0.601077	599	
0.834482	-0.273430	8299	
0.753567	0.533235	763	
0.251384	-0.693618	854	
-0.547918	0.118042	2362	
-0.214268	-0.253072	9205	
-0.386378	0.041745	6709	
0.404343	-0.820918	5653	
-0.053842	0.355238	2105	
-0.516982	-0.391775	6417	
0.498551	-0.686716	3724	
-0.519045	0.289175	8746	
0.928901	-0.064503	836	
-0.518954	0.237424	1273	
-0.199295	0.021101	3574	
0.767075	-0.231347	4409	
-0.557905	-0.341510	9177	
-0.262024	-0.211942	3072	
0.406941	-0.708696	6063	
-0.030370	0.476006	9092	
0.471030	-0.800486	9051	
-0.549652	-0.036847	440	
0.573221	-0.288779	3349	
-0.108679	0.240960	5632	
0.242654	0.918527	1901	
-0.189306	0.134319	5607	
0.777609	-0.264154	5128	
0.335830	0.899138	8227	
-0.269692	-0.476038	3914	
0.713861	-0.540992	9862	
0.363462	-0.904366	5383	
-0.441825	-0.338397	1622	
-0.578960	-0.580589	5505	
-0.646968	-0.405634	6596	
0.560775	-0.654450	8252	
0.786327	0.108105	4019	
0.243136	-0.704624	854	
0.069308	-0.660158	2552	
0.114504	-0.847603	2700	
-0.054922	0.486116	1734	
0.829127	0.085402	4424	
-0.236314	0.303348	9455	
0.683629	0.048519	7636	
-0.594023	-0.276639	1407	
-0.103953	0.435639	4622	
0.720210	0.403067	8514	
-0.189078	0.422590	9250	
-0.675357	-0.223084	9008	
-0.012806	-0.816774	6934	
0.747379	-0.118191	7924	
0.530114	-0.455290	4193	
0.272972	-0.608861	9313	
-0.316913	-0.033546	1356	
-0.055221	0.292876	8265	
-0.689169	-0.195188	8360	
-0.544978	-0.093886	4221	
0.516494	-0.641044	1210	
-0.689133	-0.165763	7366	
0.428078	-0.670367	3751	
0.075239	0.437620	9506	
-0.028119	-0.846084	8541	
0.004215	-0.957641	1309	
-0.407287	-0.114014	8820	
-0.120570	-0.505506	2643	
0.789898	-0.342530	5326	
-0.067685	0.048668	563	
0.701503	-0.365071	2623	
-0.538899	-0.334973	7627	
-0.399333	-0.765604	8705	
-0.536581	-0.409572	508	
-0.633457	0.127276	9162	
0.864547	0.069366	5290	
-0.473617	-0.449390	3184	
-0.079651	0.328894	1267	
0.900846	-0.348173	9366	
-0.539346	-0.387576	566	
0.676822	-0.282091	3504	
-0.254030	0.245274	5421	
0.690755	-0.166867	2924	
-0.221199	-0.601711	8519	
0.778811	0.459121	9644	
-0.159826	0.111698	4073	
0.126671	-0.720428	4508	
0.003081	0.295404	8828	
0.874585	0.100728	7247	
-0.162586	-0.058942	4676	
-0.630284	0.073405	7300	
0.815802	-0.249159	6974	
0.255590	-0.931221	5115	
-0.127793	-0.363717	4804	
-0.366596	-0.080837	1996	
0.725706	0.662549	2566	
-0.320819	0.024657	5850	
0.761304	0.123932	2253	
0.172482	-0.732634	1070	
-0.223225	-0.516618	1794	
-0.472957	-0.697768	8538	
-0.539174	0.177777	2083	
-0.527306	-0.123806	1985	
0.883480	0.249775	6358	
0.171717	-0.950997	9011	
-0.294758	0.174320	9335	
-0.359231	0.221313	7086	
0.688262	-0.417568	1478	
0.676198	-0.403794	1824	
0.121446	-0.702725	2648	
-0.356226	-0.683868	7789	
0.736002	-0.272809	2299	
0.667318	0.719416	7598	
0.580158	-0.779117	5423	
-0.631077	-0.385029	3772	
-0.167880	-0.421582	738	
0.591662	0.655912	8615	
-0.230973	-0.743321	8417	
0.433304	-0.565368	5034	
0.647363	0.680910	1435	
-0.381114	-0.089651	874	
-0.397599	-0.750242	8705	
0.375925	-0.672098	2773	
0.643953	-0.323978	310	
-0.143192	0.019850	743	
0.167766	0.965164	2685	
-0.532112	0.286184	8312	
-0.583932	-0.147336	8486	
0.818212	0.085222	2386	
-0.274338	-0.300696	3686	
-0.273768	-0.654995	1500	
0.872748	0.346258	2961	
0.293302	-0.804320	5562	
0.972318	-0.034989	8387	
0.809507	0.461232	8736	
0.714893	0.370894	6408	
0.516969	0.694550	811	
-0.241201	-0.305676	6479	
-0.183533	-0.913478	7860	
0.392870	0.542280	1198	
0.760610	-0.617193	6079	
-0.086892	-0.882953	1607	
-0.088856	0.055630	7108	
-0.150606	-0.249336	3001	
-0.119548	-0.672913	5911	
-0.582175	-0.151646	8486	
0.010024	0.397488	7427	
0.575715	-0.800451	5423	
-0.584158	0.142136	4884	
-0.616823	-0.477648	6779	
-0.466899	0.082090	1165	
0.195066	-0.851773	5753	
-0.282984	-0.358518	3718	
0.594079	-0.667513	4975	
0.754800	-0.156580	7270	
-0.305900	-0.419715	328	
0.432017	-0.554472	5034	
0.743565	-0.455233	7658	
-0.423100	-0.533175	506	
0.297709	0.925897	4918	
-0.461688	-0.318711	2495	
0.682946	-0.658853	9471	
0.213747	-0.955443	8399	
-0.299195	-0.038274	5392	
-0.429973	-0.357643	9550	
-0.020934	-0.607383	5767	
-0.468259	0.206535	3203	
0.448690	-0.857830	2616	
0.667766	0.664966	8974	
-0.461560	-0.311838	1697	
0.892313	-0.047425	6150	
-0.406880	0.266135	531	
0.487290	-0.801779	8779	
-0.106497	-0.943407	956	
0.381387	-0.554114	888	
0.032597	-0.736501	681	
0.085382	-0.935502	8836	
-0.566748	0.025374	1333	
-0.386269	0.186487	8212	
0.913956	0.313652	6988	
-0.266650	-0.196346	2886	
0.446097	-0.557431	5533	
0.817757	0.151521	3646	
0.368276	0.898242	4660	
-0.090729	0.075076	7796	
0.711923	0.164610	7721	
-0.527337	-0.227544	9306	
0.643254	-0.327262	310	
0.275100	-0.907080	8739	
0.477746	-0.549368	5346	
0.793248	0.228974	2895	
0.066496	-0.756186	4530	
-0.346465	0.420446	3794	
-0.295994	-0.306083	8504	
-0.005405	0.537548	2102	
-0.353022	0.460674	6600	
0.777937	-0.341832	5326	
-0.397342	0.381129	7072	
-0.249943	-0.861164	9046	
-0.200430	0.040801	4679	
0.741321	-0.242513	3017	
-0.006156	0.226620	2256	
-0.154817	-0.793907	9099	
0.524032	-0.490803	6552	
-0.412180	-0.367794	5739	
-0.565749	-0.167266	6734	
-0.183267	0.425047	8506	
-0.526109	0.026478	6858	
-0.312286	-0.671718	3236	
-0.138273	-0.351332	5086	
-0.665954	-0.303198	8550	
0.863704	-0.381735	1486	
-0.444005	-0.282573	3735	
0.384484	-0.551052	888	
-0.285345	-0.724582	1798	
-0.268888	-0.773933	7031	
0.354460	-0.538157	2863	
0.870329	-0.191276	9489	
-0.440070	0.082775	4897	
0.498292	0.711404	9077	
0.748245	0.230607	1438	
0.385006	0.870464	5083	
0.493540	-0.609419	9484	
-0.568942	-0.062639	528	
-0.168467	0.185516	2179	
-0.598127	0.148949	5672	
0.849143	-0.381938	4577	
-0.219659	-0.658206	7389	
-0.572101	0.185055	2965	
0.777524	-0.564874	8445	
0.541619	-0.562120	6752	
-0.143961	-0.271894	4147	
-0.292198	0.253112	7005	
0.222480	-0.775668	2009	
-0.222986	-0.058475	2661	
-0.544562	-0.009491	6384	
-0.477654	0.351552	6086	
-0.583125	-0.366366	1724	
0.557361	0.772033	2470	
-0.484509	-0.130677	8094	
0.701628	-0.608735	5997	
0.490023	-0.793531	9597	
-0.515791	-0.175009	7768	
-0.203703	0.264777	5529	
-0.629874	-0.122752	1867	
-0.519361	-0.486482	2072	
-0.194295	0.276778	6115	
0.483767	0.784331	1290	
-0.125064	-0.813721	934	
-0.341221	0.169618	4981	
0.418890	-0.487206	3920	
-0.067038	0.230013	3956	
-0.630536	-0.148975	6112	
0.759315	-0.245967	3017	
0.858419	-0.421659	1224	
0.841441	0.260821	7469	
0.802199	0.395059	5528	
-0.401022	0.161226	4204	
-0.520232	-0.492303	2089	
-0.365507	0.409895	5974	
-0.243990	0.279373	9672	
-0.638135	-0.265473	3588	
-0.188778	-0.651274	7025	
-0.227833	0.465752	4179	
0.805087	0.516794	2168	
-0.156186	0.211971	1905	
0.520105	0.803937	8306	
-0.575027	0.065452	6967	
-0.154087	0.422837	4711	
-0.126576	0.139227	3901	
0.779294	-0.166501	5088	
0.816020	-0.399493	4748	
-0.145914	-0.517241	4619	
-0.133615	-0.159255	5276	
0.696589	0.603592	4910	
-0.508122	0.023061	5594	
-0.123577	-0.938192	350	
0.843961	-0.278865	8299	
0.512951	-0.477404	5445	
0.724105	-0.532269	9862	
-0.562591	-0.629906	8357	
0.668715	-0.395560	1824	
-0.062058	0.247368	5794	
0.319889	0.395920	4280	
-0.541208	-0.291277	8598	
0.501238	0.860750	2366	
0.110466	-0.672218	2488	
0.856672	-0.383719	4577	
-0.467350	-0.385330	1304	
-0.372515	0.030712	3474	
0.575183	-0.495989	4871	
-0.135120	0.420135	4413	
0.055998	0.242777	7975	
0.933149	0.044831	7999	
0.848669	0.455063	8636	
-0.378824	0.193576	9787	
0.897896	-0.206530	3895	
-0.463142	0.047266	5019	
0.852821	0.115937	6893	
0.882572	0.302650	356	
-0.144714	-0.779912	9099	
-0.151031	-0.724562	5867	
-0.324109	0.328016	5883	
-0.253046	-0.604119	6429	
0.698704	-0.592721	5997	
-0.136245	-0.342836	991	
-0.206767	-0.007813	1103	
-0.064607	0.438375	6638	
0.495489	-0.711160	5317	
-0.319039	-0.742811	5478	
0.776171	-0.382856	5159	
-0.619396	-0.097229	1527	
-0.143689	-0.643814	3544	
-0.089396	0.570860	7731	
0.210737	-0.741234	288	
-0.051756	0.374292	2882	
-0.139628	-0.875701	4065	
0.835614	-0.332300	8098	
0.693723	-0.655977	5621	
-0.322755	0.142726	2908	
0.537315	-0.332831	6236	
0.517940	0.808781	8306	
-0.347230	-0.050640	4583	
-0.187126	0.528614	3868	
0.570657	-0.761429	1982	
-0.259243	0.082862	2997	
-0.036138	0.399596	4328	
-0.569803	-0.630235	8499	
0.772809	0.427677	500	
-0.016562	-0.605858	5767	
0.588879	0.691796	8702	
0.055871	0.401634	4353	
-0.021283	-0.927532	416	
-0.486725	-0.563695	6891	
-0.431380	0.026243	281	
0.520988	-0.744150	5695	
-0.678795	-0.154089	7163	
0.819790	0.075317	2731	
0.816842	-0.494090	4588	
-0.108249	-0.318689	3524	
0.548552	-0.597917	3471	
0.794232	-0.158464	5896	
0.601916	-0.571643	3601	
-0.609393	-0.474010	6059	
0.871394	0.144766	7213	
-0.272659	0.317253	4008	
-0.180629	-0.764330	7845	
-0.003495	0.573286	2744	
0.901812	-0.061307	7289	
0.418157	-0.547616	8682	
0.857579	0.256225	7237	
0.865897	-0.358405	1486	
-0.038547	-0.746901	1549	
-0.375694	-0.049169	7922	
-0.382206	-0.597676	1332	
-0.474467	0.242233	3252	
-0.108129	-0.289144	2969	
0.307218	0.866997	7665	
-0.636096	-0.164096	3928	
-0.407050	-0.567023	9658	
0.390956	0.461442	7053	
0.705052	0.695749	7833	
-0.621224	-0.363599	3803	
-0.551224	-0.548438	335	
-0.146286	-0.790782	9099	
0.854972	-0.304815	8223	
0.658012	0.719063	7598	
-0.584530	0.174262	4943	
0.507991	0.718097	5918	
-0.495112	0.082968	2287	
0.754519	0.159551	3268	
0.790425	-0.293713	5214	
0.238061	-0.625093	780	
0.845795	-0.254822	9521	
0.861134	-0.018787	3540	
-0.289539	-0.394273	8406	
-0.110990	-0.684414	8215	
-0.465621	0.224182	2625	
0.804605	0.431244	5668	
0.249541	-0.596779	6354	
-0.454060	0.008685	6539	
0.287739	-0.704683	2576	
0.949521	-0.092275	8462	
-0.657126	-0.148407	5006	
0.056409	0.405657	4353	
-0.173829	-0.745242	1841	
0.471923	-0.471411	3458	
0.978679	-0.059315	5806	
-0.256194	0.063292	1847	
-0.523306	-0.175062	7768	
0.136917	-0.874793	3720	
0.449429	0.809198	8178	
-0.176997	0.023334	9587	
-0.023517	-0.604306	3613	
0.049842	0.278555	728	
-0.626342	-0.004257	1171	
-0.255140	-0.301008	4229	
0.239295	-0.699946	2696	
0.005525	0.487387	8833	
0.401594	-0.815115	5653	
0.147385	-0.811454	1976	
0.726685	0.322893	2721	
-0.401440	-0.589813	7208	
-0.496503	0.357301	5832	
0.843974	0.220061	5620	
0.706673	0.244988	2232	
-0.067529	-0.131386	1088	
0.789432	-0.265970	5128	
0.426723	-0.755410	6297	
-0.671069	-0.122088	4874	
0.846856	0.476889	4183	
-0.228289	-0.468028	3838	
-0.194770	0.204671	2510	
0.113345	-0.958886	2092	
0.880748	0.097999	7102	
0.661736	-0.631621	8766	
0.891372	-0.032386	6150	
0.547628	-0.486545	6268	
-0.114216	-0.865947	367	
-0.439161	-0.061828	5180	
-0.666707	-0.421161	9107	
-0.220228	0.132034	8785	
-0.564339	-0.166845	6734	
-0.336356	-0.016792	1162	
-0.169212	-0.285893	8620	
-0.417128	-0.240033	3423	
-0.142787	0.027563	2112	
-0.015262	-0.842610	8565	
0.551996	-0.810496	3378	
0.510980	-0.624982	9394	
0.133766	0.966373	3515	
-0.153744	-0.631082	3544	
-0.625130	0.070898	6162	
-0.602023	0.133492	5700	
-0.629593	-0.221613	2446	
-0.187705	0.180370	792	
-0.269614	0.152076	9527	
0.725593	-0.343568	1974	
-0.633986	-0.186365	1403	
0.040740	-0.779821	4564	
-0.203402	0.519855	958	
0.262539	-0.879433	7069	
0.642112	-0.396269	5906	
-0.203898	-0.133194	1343	
