time = 25.55	Re = 1	rotation = 4.06625
-0.074435	-0.256653	9722	
0.577470	0.315545	3447	
-0.423995	-0.812689	4910	
-0.047650	-0.591727	1781	
0.881398	0.361249	974	
-0.075184	-0.759183	9084	
0.034465	-0.467545	4392	
-0.662973	0.220318	4193	
0.242309	-0.066490	7705	
0.945498	-0.101926	9935	
-0.356079	-0.496180	6339	
0.141970	-0.944299	2077	
-0.589118	0.171484	7416	
0.377474	0.758159	7174	
-0.696223	-0.285246	537	
0.911220	-0.246596	8848	
-0.068220	-0.592826	1682	
-0.522952	0.493414	8938	
0.307590	0.625745	2218	
0.502000	-0.583825	436	
-0.318918	0.539268	8235	
-0.860088	-0.250141	594	
0.463894	-0.586415	5935	
0.708500	-0.265550	1542	
0.508729	-0.086655	2073	
0.504912	-0.151694	4950	
-0.706839	0.017968	9868	
0.956487	-0.171342	6003	
-0.553308	0.598062	2796	
-0.359099	-0.040097	5982	
0.360513	-0.405968	445	
-0.150353	-0.138535	2544	
-0.556699	-0.731791	9042	
0.744087	-0.644897	1703	
-0.846421	-0.110727	9003	
0.008363	-0.320409	2970	
0.505926	-0.591981	436	
-0.037464	-0.384383	4802	
0.491638	-0.018471	2110	
-0.517788	-0.525000	2013	
-0.886471	0.006852	6819	
0.632517	-0.202051	2822	
-0.094740	-0.912535	1922	
-0.434947	0.768838	4025	
0.082607	0.615658	662	
0.972560	0.054349	4340	
0.930241	-0.252446	8422	
0.228555	0.793591	8695	
-0.696150	0.136158	5012	
-0.382555	-0.256311	6374	
-0.068780	-0.709704	2036	
-0.691605	-0.020489	8747	
0.392339	-0.146940	2717	
0.345692	-0.878372	415	
0.346016	-0.482878	5210	
-0.069418	-0.775492	7790	
-0.468989	-0.349377	7911	
0.149066	0.675661	8278	
-0.842753	-0.170658	8572	
0.225803	-0.507306	2332	
0.346280	-0.296109	988	
-0.459850	-0.560659	5309	
0.782575	0.088649	2094	
-0.136904	-0.965535	2366	
-0.048442	-0.273422	2418	
0.558020	-0.374743	3930	
0.265649	0.121670	6955	
0.365648	0.156272	820	
0.628373	-0.691597	9806	
-0.326764	-0.531316	7609	
0.198440	0.180227	9954	
0.762413	-0.051768	2516	
-0.346039	-0.503720	6517	
0.102657	-0.770548	939	
-0.170386	-0.614997	7234	
0.457247	0.049856	2348	
0.294392	-0.288309	3567	
-0.683455	0.239893	6268	
-0.516196	-0.702601	6978	
0.304553	-0.185130	9478	
-0.827999	0.241238	7035	
0.001173	0.719872	1765	
0.602096	0.537177	4169	
-0.078440	-0.594575	7480	
-0.589962	0.357181	8682	
0.849606	-0.366121	6208	
-0.048187	0.859728	4859	
0.443907	0.654071	8888	
0.179428	-0.115964	4499	
-0.360745	0.800236	290	
-0.646694	0.562748	5652	
-0.062049	-0.906938	301	
-0.026011	-0.969160	2454	
0.311833	-0.114012	4239	
-0.905498	-0.048208	1575	
-0.595511	0.660007	8062	
-0.604481	0.051883	2560	
0.469230	0.250203	660	
0.609973	0.599133	4085	
-0.589855	-0.669930	5528	
0.012233	-0.568654	4718	
0.049794	-0.590876	339	
0.560052	0.634485	6375	
-0.804432	-0.424496	5367	
-0.903739	-0.204881	2619	
-0.182962	0.797005	7561	
0.834992	0.506312	4296	
-0.787873	-0.336099	3397	
-0.195158	-0.200744	7273	
0.804585	-0.487971	1981	
0.813166	0.184324	6841	
0.734795	0.295999	1525	
0.447141	-0.118958	7065	
-0.605017	0.067761	8311	
0.479129	0.674090	9181	
-0.659800	0.609782	5890	
-0.696184	-0.140356	9947	
0.057971	-0.653141	1498	
-0.580319	0.365941	844	
-0.782236	-0.540123	3179	
-0.073690	-0.924010	1294	
0.322973	0.180389	6431	
-0.579565	-0.695609	5668	
0.769713	0.258360	1148	
-0.435650	0.534218	5500	
-0.419137	0.704288	9368	
0.320437	0.445255	1096	
0.234260	-0.182708	2375	
-0.868809	0.181106	9759	
-0.621852	-0.055637	5796	
-0.186899	-0.335987	1017	
0.432846	0.734196	6787	
0.205820	-0.369584	8288	
0.753940	0.233128	6128	
0.799945	0.556281	4118	
-0.479450	-0.744800	7580	
-0.855431	-0.011464	6853	
0.150207	0.648379	6693	
0.148904	-0.506481	1392	
-0.085347	-0.239740	2127	
0.511845	-0.331265	8959	
0.563516	-0.081539	7259	
-0.867690	0.098164	6759	
0.151834	-0.176880	5035	
0.006217	0.648459	6429	
0.149407	0.649713	6693	
0.615230	-0.526175	4356	
0.675362	-0.344686	9233	
-0.736077	-0.558948	9582	
0.814513	-0.133084	3655	
-0.077883	-0.306172	6273	
-0.851188	-0.379536	7999	
0.098160	0.602307	1248	
0.402114	0.691700	6771	
0.229241	-0.129958	1905	
0.044605	-0.325548	3264	
0.166693	-0.723793	9612	
0.285604	-0.106910	2704	
-0.332834	-0.907010	8466	
-0.896683	-0.179437	3006	
0.373350	-0.182640	3040	
0.469978	0.705445	3028	
-0.188431	-0.614040	7234	
0.532100	0.156331	6263	
0.120635	-0.556189	6159	
0.920918	0.210721	3004	
-0.598681	-0.348141	6140	
-0.676468	-0.535290	6233	
-0.319294	-0.224159	873	
-0.110613	-0.473199	3851	
0.651736	0.092254	905	
0.963007	0.061873	3699	
0.415218	-0.880199	3081	
-0.836920	-0.264549	5746	
-0.084364	-0.646869	9130	
0.757609	0.031019	1204	
-0.004695	-0.219839	5799	
0.535804	-0.254005	6994	
0.938408	-0.146828	4587	
0.466606	-0.136507	7523	
-0.192693	0.850222	4065	
-0.295864	-0.900340	1508	
0.435761	-0.413232	2858	
0.205565	-0.885666	6913	
-0.117454	-0.197009	3266	
0.380967	-0.894191	7293	
-0.202409	-0.198797	7763	
-0.703806	0.419463	9595	
-0.685578	0.529858	7076	
0.206171	0.013084	5702	
0.098720	-0.510256	3595	
0.260620	-0.237809	658	
0.836658	-0.452928	9538	
0.005219	-0.162697	2207	
0.241597	-0.927994	349	
0.449624	0.283999	2248	
-0.620584	-0.742344	8636	
0.771862	-0.507005	9338	
-0.842950	-0.016788	5214	
-0.814765	-0.242078	7123	
-0.065856	-0.792368	1753	
-0.265807	0.668396	6647	
0.544792	0.665409	9624	
0.651497	-0.682572	9461	
0.171712	-0.566593	2433	
-0.243454	0.852229	525	
-0.033694	0.875442	8298	
0.261475	-0.406778	1836	
0.298121	-0.480668	7731	
0.084037	-0.494575	5581	
0.578402	0.310493	2423	
0.740161	-0.139984	6192	
0.601890	0.767881	4184	
-0.593757	0.169360	7416	
-0.387773	-0.396879	7802	
0.561610	-0.507227	1491	
0.420907	-0.281375	3092	
0.086497	-0.519516	2644	
0.491059	0.646852	8513	
-0.032893	0.823726	7031	
-0.029030	-0.687256	9353	
-0.291529	-0.033750	3144	
-0.914135	-0.158332	4618	
0.332670	0.112638	1085	
0.783706	-0.149798	3712	
0.307294	-0.452745	5984	
0.290678	-0.888849	9465	
-0.659052	0.603997	5890	
0.341644	-0.105841	4466	
-0.289324	-0.713070	3054	
0.166106	0.673154	9658	
-0.929101	-0.119578	6761	
0.662883	-0.388365	5353	
0.362275	0.180646	2608	
-0.461687	0.222252	2501	
-0.516922	0.634029	2009	
0.155680	-0.225187	9379	
0.562040	0.373462	3691	
0.623251	-0.184339	632	
0.156335	0.871415	7653	
0.595704	0.545416	4169	
-0.785506	-0.412508	5304	
-0.288399	-0.448972	2613	
-0.636364	-0.382094	1638	
-0.338840	0.610450	1887	
0.794705	-0.534945	9050	
-0.577938	-0.177217	2791	
-0.669212	-0.342761	2350	
-0.348309	0.608169	1796	
-0.119044	-0.418481	3946	
0.736190	0.372153	2732	
0.937941	-0.251471	6474	
0.122415	-0.949027	1901	
-0.897286	-0.244341	8268	
0.699720	-0.385636	9393	
0.383058	-0.083840	4159	
0.437752	-0.854986	9691	
0.523910	0.640990	9237	
0.643646	-0.145168	1822	
-0.791159	-0.407776	5304	
0.752512	0.015590	1614	
0.736775	0.341214	2984	
0.624350	-0.475892	3535	
-0.679195	0.529906	6297	
0.054356	0.847995	7775	
-0.671969	0.603052	6094	
-0.858682	0.125710	7135	
0.534445	-0.793533	9776	
0.060109	-0.252915	8781	
0.361096	-0.537948	1350	
-0.069372	-0.907342	1294	
0.217960	0.477826	5641	
0.326640	0.802722	7444	
-0.820434	0.258778	6507	
-0.452815	-0.843493	1874	
-0.726168	0.126613	5971	
-0.880358	0.074582	5098	
-0.344772	-0.666853	6280	
-0.872889	0.141107	7658	
0.710047	-0.386251	9393	
-0.457819	-0.380088	8482	
0.437818	-0.123745	7065	
0.259492	0.552549	1655	
-0.303950	-0.728819	1587	
-0.506276	-0.755994	6678	
0.809004	0.174807	6841	
0.603422	-0.495773	2774	
-0.791681	-0.374510	4565	
-0.017701	-0.117678	7777	
-0.674245	0.560718	5660	
0.319890	0.075809	7074	
-0.794020	-0.383851	3547	
-0.825911	0.172953	4369	
-0.604310	0.102948	6052	
0.513141	-0.744717	6782	
-0.386878	0.780655	8893	
0.422170	-0.630303	3389	
0.230544	-0.501222	2332	
0.128641	-0.961207	2884	
0.081664	-0.537719	2451	
-0.251316	-0.251492	800	
-0.824841	0.372474	5350	
0.292191	-0.268600	5948	
-0.811619	-0.224151	7245	
-0.133182	-0.219804	3088	
0.264432	-0.436386	3362	
0.701265	-0.303412	7807	
0.702207	0.672897	4252	
0.057643	-0.040297	850	
-0.243052	0.832109	525	
0.242461	0.830267	2222	
0.274674	-0.058032	7412	
0.849848	0.477558	9378	
0.621226	-0.204665	2814	
-0.004679	-0.147177	1830	
0.152812	-0.911778	9551	
0.754622	0.128453	2944	
0.969654	0.000824	8871	
0.113876	0.723859	1583	
0.327635	-0.285428	8606	
-0.027210	-0.525521	3837	
-0.099357	0.401427	3341	
-0.472183	-0.588291	7544	
-0.138289	0.792028	2130	
0.158422	-0.464425	4451	
0.382168	-0.146947	2717	
-0.655049	-0.245608	6134	
-0.568209	0.281388	5822	
0.588834	-0.700979	5729	
-0.076858	0.852648	6865	
-0.859042	-0.037885	5712	
0.261646	0.393353	4287	
-0.021114	-0.579278	1615	
0.394876	-0.168123	4152	
-0.606352	-0.655306	8464	
-0.808249	0.216148	6526	
-0.177581	-0.886936	8665	
-0.033261	-0.926662	1005	
0.280563	0.133902	6400	
0.181307	0.189499	917	
0.674354	-0.330277	9233	
-0.154024	-0.254829	1008	
-0.524343	0.617035	2762	
0.059664	0.006368	7803	
0.035647	-0.346828	4573	
0.538171	-0.196337	8512	
0.342815	0.749761	8198	
0.318781	-0.579775	2377	
0.168638	0.011034	2004	
0.139336	0.869608	8603	
0.032062	0.732348	3236	
0.209283	-0.129344	5337	
-0.682072	0.192858	4957	
0.273417	0.005628	2705	
0.290943	-0.241668	1380	
-0.502812	0.341780	8960	
0.519806	0.573574	948	
0.709713	0.304862	4654	
-0.330112	-0.257713	8819	
0.379796	0.346290	5205	
-0.746428	-0.511812	633	
-0.787868	-0.410688	5304	
0.767868	0.188971	5099	
0.393899	0.163319	4358	
0.607836	-0.700765	9712	
0.144844	-0.510294	1392	
0.052230	-0.150477	4449	
0.178203	-0.753837	9898	
0.401891	0.350660	7150	
-0.135068	-0.325036	3876	
0.198052	-0.171928	5352	
0.207570	-0.736480	8933	
0.471349	0.638565	9257	
-0.368691	-0.028951	6227	
-0.287888	-0.722727	336	
-0.818788	0.411901	5480	
0.622029	0.524640	2553	
0.179835	0.801508	9058	
0.076763	-0.776458	8418	
-0.643347	0.631466	6925	
-0.246593	0.653653	7903	
0.639699	0.469592	2088	
-0.584849	0.667730	6629	
0.326444	-0.413533	6938	
0.487946	-0.459646	9314	
-0.014884	-0.273865	3325	
-0.322123	-0.283783	7353	
0.048238	-0.476056	4368	
-0.190144	-0.620642	2317	
-0.045182	-0.606714	1789	
-0.182795	0.685136	2534	
0.321138	-0.483878	704	
-0.524202	0.520362	2587	
-0.586270	-0.448391	7813	
0.747252	0.069051	1078	
0.002065	-0.931330	705	
0.443012	0.731682	6787	
0.408232	0.334712	6381	
0.832798	-0.418867	7822	
-0.173367	-0.281510	2885	
0.121845	-0.042931	5904	
0.471492	-0.269908	4493	
-0.867131	0.089031	6759	
0.518758	0.033526	3790	
0.806344	0.114196	5074	
0.496226	-0.149805	4123	
0.396244	-0.122240	4168	
0.086067	-0.268809	4217	
0.366939	-0.641004	4647	
-0.133638	-0.936315	1854	
-0.852601	-0.016384	5712	
0.026695	-0.294481	2503	
0.327105	-0.425332	6938	
0.323263	-0.294143	7746	
0.495406	-0.570981	853	
0.360977	0.005606	5932	
-0.053167	-0.067212	603	
-0.109111	-0.941175	1997	
-0.065386	-0.418427	1107	
-0.840458	-0.041788	5214	
0.783844	-0.058759	2624	
-0.205601	0.844867	4065	
-0.345038	-0.552758	377	
0.062757	-0.098890	7144	
-0.093745	0.682072	1938	
-0.735275	-0.022425	2798	
0.140019	-0.974305	2884	
-0.472797	0.527307	778	
0.187037	-0.110282	3988	
-0.101583	0.837039	6649	
0.086025	-0.493110	5581	
-0.922402	-0.121705	6462	
0.002334	-0.421325	4032	
0.891092	0.432682	9438	
0.688749	-0.619875	7818	
-0.554009	0.441681	9926	
-0.427607	0.736460	2700	
0.755844	-0.034930	3372	
-0.194899	0.810114	934	
-0.223187	-0.081928	3145	
0.403570	-0.036103	7211	
0.061392	-0.471140	4108	
-0.361565	0.525493	1349	
0.548918	-0.517083	1491	
0.439746	0.086418	3400	
0.056947	-0.136644	3975	
-0.369862	0.584646	2648	
0.814418	0.002146	2934	
0.114611	0.742082	4027	
-0.159176	-0.233362	5813	
-0.387132	0.756134	9717	
0.626428	-0.674468	9806	
0.375068	0.590848	1762	
0.334733	-0.463195	6113	
0.334500	-0.404976	6726	
-0.091401	-0.230880	2127	
-0.265719	-0.040693	1848	
0.481815	-0.040114	2578	
-0.807127	0.329631	6212	
-0.375101	-0.797916	9621	
-0.566690	0.422439	9208	
0.775719	0.161802	4278	
0.651747	-0.732321	6722	
-0.047115	-0.408448	7684	
0.266865	-0.150888	2812	
0.321752	0.741254	8914	
-0.378315	0.589082	2539	
-0.820472	-0.212277	8164	
0.778269	0.235341	5340	
-0.422359	0.581246	3787	
-0.092498	-0.122091	4779	
-0.392829	-0.439019	7547	
-0.483925	-0.764472	7580	
-0.468943	0.162991	7316	
-0.483457	-0.744698	7580	
0.419066	-0.625261	7468	
0.551255	-0.361317	2864	
-0.673701	0.542151	5236	
0.965792	-0.010863	1221	
0.525233	-0.153485	6541	
0.497161	-0.169601	4123	
0.032416	-0.929420	8824	
0.412823	-0.175891	5883	
0.738775	-0.147715	6192	
0.110694	0.000476	7910	
0.666982	0.083359	7079	
0.646673	-0.397745	5567	
-0.638176	-0.619098	9242	
0.273283	0.694368	3886	
-0.018583	0.645805	8519	
-0.756778	-0.374156	2531	
-0.444291	0.740783	3720	
0.339507	-0.687095	4563	
-0.306955	-0.049758	8068	
0.054056	-0.320000	3063	
0.430631	-0.410922	2858	
0.284719	-0.192252	6387	
0.032939	-0.964680	8227	
0.570852	-0.372036	887	
-0.031519	-0.442460	8509	
0.188933	-0.182588	5147	
0.355354	-0.155875	8047	
0.249630	-0.760190	5238	
-0.053273	-0.439640	650	
0.220507	-0.470779	4935	
0.298686	-0.710039	3309	
-0.058304	0.830061	2709	
-0.237471	-0.522370	9034	
0.762206	0.012277	1614	
0.019061	-0.172731	1556	
0.105626	-0.645810	3543	
0.478268	-0.325614	7585	
0.750165	-0.155533	6192	
0.643925	0.188628	7263	
0.601709	0.308910	4524	
0.725237	0.286386	1525	
0.543346	-0.551631	2575	
0.373067	-0.370181	8033	
-0.582703	0.218917	1668	
0.773232	-0.044849	2583	
-0.159002	0.610328	2015	
0.159917	0.816984	1471	
-0.063735	0.716764	7093	
0.484195	0.252447	5655	
0.318017	-0.851066	6313	
0.893901	0.370815	1066	
0.270207	-0.058586	8471	
0.359763	0.098676	6356	
-0.067061	-0.199411	4799	
0.549304	0.328880	1757	
0.555087	-0.007563	1327	
-0.799624	0.389194	5514	
0.165421	-0.303552	1601	
0.219789	-0.905539	467	
-0.198032	-0.937726	1138	
-0.848140	-0.380993	7999	
0.093351	-0.672652	6917	
-0.332423	-0.840955	7483	
0.293199	-0.021760	2682	
-0.772586	-0.342471	3159	
0.420389	0.731400	6787	
0.646444	0.415042	2261	
-0.180174	-0.241139	7387	
-0.174439	0.788098	9099	
-0.801404	-0.308967	3540	
0.539554	0.041696	296	
0.110786	-0.401052	5125	
0.012550	-0.496304	3873	
-0.264610	-0.053195	3254	
-0.259581	-0.249496	2136	
0.016620	-0.256848	963	
-0.544202	-0.768425	2168	
-0.268799	-0.071423	4388	
0.518118	-0.569222	1105	
0.640240	-0.062006	3350	
0.597385	0.300669	3103	
0.096544	-0.603414	7498	
0.192591	-0.741296	8202	
0.273159	-0.017229	2682	
-0.656380	-0.310991	541	
-0.520040	0.495838	8938	
0.170721	-0.410901	5854	
-0.129087	-0.162731	3952	
0.596653	0.573857	1730	
-0.715565	-0.045490	2899	
0.210260	-0.203407	5104	
0.029522	-0.079942	8073	
0.296735	-0.285168	4528	
-0.852694	-0.414010	8578	
-0.049088	-0.350159	5358	
0.228204	0.583049	2062	
-0.872015	-0.102667	1806	
0.515081	-0.764392	6804	
-0.558625	-0.455126	9007	
0.183436	0.403179	4163	
0.500778	0.113290	2287	
0.201673	-0.492903	1559	
-0.894138	-0.191392	2619	
0.287218	-0.083684	1980	
-0.210436	-0.677230	1298	
-0.172864	0.834317	3977	
-0.304924	-0.403194	8412	
0.114297	-0.926150	470	
-0.138448	-0.340167	4110	
0.055400	-0.381708	7103	
0.432046	0.687957	2354	
0.490433	-0.454780	6720	
0.181638	-0.560005	2433	
0.658330	0.472017	2595	
0.275540	-0.409398	2214	
-0.769330	-0.518167	480	
0.363636	0.403482	5953	
0.578245	0.208329	1480	
0.369206	-0.153829	1211	
0.910498	0.268578	8461	
0.198981	-0.373767	8135	
-0.083899	0.828754	7177	
0.885255	0.368401	1066	
0.456453	0.197711	518	
-0.876300	-0.180529	1487	
-0.098431	-0.970127	2474	
0.546789	0.127836	4978	
0.360057	-0.714582	6997	
-0.686056	-0.297755	1173	
-0.531431	0.678607	4656	
0.127726	0.818432	1651	
-0.431937	-0.609065	6067	
0.634128	0.096306	8686	
0.117064	0.861969	8657	
-0.072354	0.348975	1377	
-0.705799	0.453747	5227	
0.237979	-0.259773	5792	
-0.494369	-0.481831	4695	
0.663116	-0.118194	7486	
0.218243	-0.063879	5270	
-0.701103	0.435196	6402	
0.175058	-0.098198	3343	
-0.301951	0.663724	681	
0.808805	0.068657	4410	
0.753952	-0.118582	5905	
-0.653481	0.249130	5445	
0.548999	0.298162	1494	
0.482311	-0.306760	8079	
0.348730	-0.092049	329	
-0.417995	0.603150	4485	
0.060286	0.664156	8414	
0.468633	0.681400	3032	
-0.228025	0.694510	654	
0.790968	-0.003465	1657	
-0.409857	-0.038345	9268	
0.503893	0.681154	8291	
-0.721152	-0.629920	1537	
-0.207127	-0.272983	9940	
0.142751	0.158732	3099	
-0.781975	0.363320	4932	
0.088302	-0.012083	1860	
0.708715	0.335700	2435	
-0.091943	-0.703780	3351	
0.682426	0.498540	3916	
0.580695	-0.333271	7105	
-0.057900	-0.711352	423	
-0.834102	-0.239673	6863	
-0.548380	-0.201986	430	
0.293854	-0.111413	2704	
0.506040	-0.822731	1348	
0.457050	-0.484676	779	
0.078692	-0.749953	8637	
0.260451	-0.293957	2727	
-0.379615	-0.626334	2175	
-0.590124	-0.076188	3277	
0.061067	-0.904529	7951	
0.138159	-0.363489	5692	
-0.678568	-0.225602	6361	
0.419335	-0.088369	7056	
-0.711005	-0.519498	6980	
0.448489	-0.302199	4426	
-0.259164	-0.654788	454	
-0.742171	0.424827	9956	
-0.389271	-0.884721	9156	
0.347380	0.091223	6356	
-0.011867	-0.582305	1511	
0.899424	0.394020	2846	
0.247603	-0.472428	2428	
0.588478	0.501416	1437	
-0.309974	-0.714293	9702	
0.282231	0.192526	3095	
0.779629	-0.250301	5564	
-0.340755	-0.260531	5989	
0.250019	0.588235	1580	
0.171264	-0.904131	7737	
-0.456784	-0.852190	1577	
0.147448	-0.319606	2894	
0.103202	-0.151817	741	
0.563103	0.572031	1394	
0.752821	0.212271	5763	
-0.640632	0.312187	6391	
-0.724058	0.094457	6837	
0.707346	0.328794	2816	
0.877017	0.438117	9438	
0.093100	-0.966957	3074	
-0.672884	0.304335	8952	
0.243907	0.127041	6456	
-0.424241	-0.768615	4641	
-0.361185	-0.692131	2155	
-0.703401	0.020802	9868	
0.839761	-0.415068	5988	
-0.083809	-0.526901	3714	
0.821083	0.104940	5924	
0.446313	-0.627169	3389	
-0.421235	-0.592541	2368	
-0.009606	-0.121294	8370	
0.529119	0.824217	7633	
0.546746	0.157000	6967	
-0.382967	-0.493659	1119	
-0.530551	0.636700	3652	
0.167264	-0.567403	2370	
0.571121	0.299570	2523	
0.640533	-0.687366	9823	
-0.116304	0.852968	7668	
0.833732	-0.501179	5424	
0.610528	-0.703439	9712	
-0.321233	0.741141	6326	
-0.743152	-0.400794	4424	
0.543171	0.059490	9006	
-0.928291	0.065104	1224	
-0.155792	-0.644708	6694	
0.477003	-0.855192	1593	
-0.432473	0.773455	4025	
0.067203	-0.061294	437	
0.420047	0.111824	1473	
0.543898	0.337220	2307	
-0.388498	-0.485156	1763	
0.379090	-0.026222	4981	
0.353009	-0.920314	2426	
-0.060770	0.638346	2437	
-0.563981	-0.506793	2232	
0.144988	-0.522870	9561	
-0.424961	0.763754	4025	
0.232737	-0.546456	6642	
-0.891745	0.043399	5898	
0.751017	0.171953	7923	
-0.102956	-0.562925	8727	
-0.627010	0.316906	5405	
-0.834280	0.255274	7035	
-0.033269	0.627537	8941	
0.735900	0.634765	6987	
0.341948	0.398992	2251	
-0.208020	-0.928712	1138	
-0.173534	-0.963970	2270	
0.500703	-0.270596	6612	
0.395502	-0.463126	5376	
0.294494	0.448531	2614	
0.034886	-0.469951	4392	
-0.133058	-0.959742	2366	
0.862905	-0.373303	4346	
0.352318	0.378941	1743	
-0.639619	-0.625084	9242	
-0.161001	-0.039031	2043	
-0.634923	-0.690799	828	
-0.864945	-0.390560	8749	
0.412418	0.502344	1164	
-0.664108	-0.276654	399	
-0.862829	-0.370341	973	
0.350342	0.432279	5762	
0.189855	0.003670	3394	
0.922327	-0.288516	7637	
0.051459	-0.588271	339	
-0.701091	-0.047190	9332	
-0.718909	0.429077	3724	
0.803363	0.543274	4118	
0.052896	-0.167382	5056	
0.660311	-0.347945	6547	
-0.615198	0.107700	6052	
-0.409114	-0.605172	2590	
-0.663092	-0.677447	3191	
-0.560790	-0.433057	6278	
-0.673136	0.486722	6266	
-0.230947	-0.760285	7588	
-0.020556	-0.291983	3014	
-0.128423	-0.481010	323	
-0.089485	-0.189489	4701	
-0.066247	-0.411912	747	
-0.623948	0.579414	5751	
-0.008028	-0.404070	4418	
-0.441755	0.776530	4939	
-0.010273	-0.132264	8370	
0.732273	0.257529	982	
0.423663	-0.220929	1381	
0.714468	-0.366995	5320	
-0.640334	-0.278599	7187	
0.158020	0.645509	1197	
-0.498638	-0.313231	1075	
0.177689	-0.094196	3343	
-0.226271	-0.243673	1875	
-0.117027	0.706599	4946	
0.339851	0.102213	6304	
-0.658843	0.338757	6548	
0.051757	-0.944792	1640	
0.523055	-0.314410	7725	
0.423295	0.487340	7897	
-0.535911	-0.521224	1220	
0.711997	-0.379807	6566	
0.338745	-0.545409	2652	
-0.764247	-0.456539	637	
0.120453	-0.505050	6167	
-0.698900	-0.479807	3741	
0.312692	0.750237	5505	
0.938715	0.147755	5645	
0.756829	-0.199696	5498	
-0.457332	0.440237	6644	
0.344432	-0.276311	7848	
-0.622508	0.128665	7513	
-0.256855	-0.899571	7526	
0.612540	0.202250	5679	
0.287001	0.547775	3801	
0.185564	-0.943541	1701	
0.748626	-0.218329	5498	
0.402826	0.108484	9933	
0.196112	-0.303336	3404	
0.798769	0.077841	4410	
0.524559	-0.162274	6541	
0.573771	-0.205092	7949	
-0.402902	-0.254877	6245	
0.543656	0.379255	2215	
0.948908	-0.043700	1045	
0.190499	-0.575301	2675	
-0.564425	-0.737847	9042	
-0.709785	-0.604078	9923	
0.049410	0.658399	6135	
0.300794	-0.235998	9865	
0.558832	-0.385362	3930	
0.625378	0.196636	5679	
0.297604	-0.225018	9865	
0.670053	-0.624436	8876	
0.813636	0.063472	4410	
0.092354	-0.167881	472	
0.379453	-0.518150	900	
0.400747	-0.146300	4838	
0.646850	-0.207081	2822	
0.509840	0.618291	6407	
0.257109	-0.921668	349	
-0.601169	-0.645623	5528	
-0.233150	-0.872914	7330	
-0.141902	-0.035699	744	
0.582723	0.296739	2492	
-0.014240	-0.351590	4876	
0.252567	-0.272245	7758	
0.319764	0.660138	2309	
0.642102	-0.145807	692	
-0.258947	-0.044702	3254	
0.923412	-0.249551	8848	
0.360888	-0.221813	4688	
0.948466	0.116460	6424	
0.307145	0.510279	5166	
0.187568	-0.105795	3988	
0.266119	-0.370501	4622	
0.444883	0.673941	8692	
-0.689521	-0.590829	9035	
0.144658	0.190609	1343	
0.502061	-0.013504	2604	
0.531970	-0.749055	8314	
-0.085818	-0.477350	3658	
-0.892642	-0.312870	8726	
-0.826240	-0.324484	6620	
-0.660469	0.232747	4193	
-0.860147	-0.256006	610	
0.801268	-0.194447	4318	
0.774550	-0.048637	2583	
0.390498	-0.122897	4225	
0.201631	0.331796	806	
-0.363066	-0.509118	2945	
0.571621	0.815001	2746	
0.372323	0.568067	2642	
-0.079907	-0.938560	1564	
-0.121717	0.609927	6289	
0.250477	-0.479314	2428	
0.441324	-0.619248	1069	
0.196971	-0.107092	4519	
-0.062325	0.328931	3209	
0.289036	-0.889387	9465	
0.942041	-0.200219	3659	
0.129985	-0.037780	8350	
-0.273467	-0.885677	9884	
0.183212	-0.524664	9429	
-0.849388	-0.145035	9784	
0.507614	-0.783649	9018	
0.425609	-0.662951	9631	
-0.724197	0.014477	9221	
0.128137	-0.132620	3353	
-0.492694	-0.277330	527	
-0.734673	-0.546086	9582	
0.350482	0.100584	6356	
0.284239	-0.445733	3813	
0.257433	-0.035996	8785	
-0.552610	0.667159	6317	
0.311166	-0.725953	4571	
-0.805882	0.316973	5784	
0.156763	-0.653360	6329	
0.348513	-0.550592	2652	
-0.106524	-0.304261	9206	
0.307831	-0.707185	3213	
0.274247	-0.077317	7412	
-0.362488	0.807620	354	
-0.758775	-0.480715	480	
-0.072424	-0.953785	1564	
0.085211	-0.150248	7369	
0.453757	-0.454012	6353	
0.941332	0.181380	5259	
0.393938	-0.428312	2273	
-0.046296	-0.317928	448	
-0.312812	-0.900968	1508	
0.205795	0.014667	5702	
0.280278	-0.050443	9398	
0.828649	-0.042822	3234	
-0.456140	-0.760023	7631	
0.329316	0.368840	863	
0.292003	-0.852833	6741	
0.041299	-0.210056	5618	
-0.926687	-0.021970	8741	
0.370530	0.596987	1762	
0.257011	-0.494995	3585	
-0.889453	-0.179234	3006	
0.145332	0.753006	8247	
-0.531265	0.636602	3652	
0.138959	-0.945269	2077	
0.431836	0.048647	2316	
0.632214	0.497987	1832	
0.076250	0.831781	6888	
0.168669	0.834435	8538	
-0.674281	-0.318091	7786	
-0.646289	-0.603276	6321	
0.181331	-0.256991	8784	
0.110522	-0.778826	7846	
-0.120655	-0.273300	7858	
-0.484306	-0.767097	763	
-0.228005	0.651489	6912	
-0.347844	-0.833368	8301	
-0.085434	-0.936681	1564	
-0.588239	-0.431280	7721	
0.300966	-0.495412	7731	
-0.282386	-0.598776	3183	
0.027008	-0.495860	4723	
0.447085	0.039494	2463	
0.792917	-0.460926	1256	
0.673305	0.040575	8817	
-0.609577	0.066742	8311	
-0.185502	-0.575641	5892	
0.817923	0.557539	4118	
-0.306894	0.655628	681	
-0.725090	-0.141226	6757	
0.655332	-0.457576	5136	
-0.629877	-0.653766	1189	
0.918684	0.322317	5805	
