time = 49.6	Re = 1	rotation = 7.89393
-0.064535	0.924845	479	
0.310984	0.424602	4820	
0.734359	0.317255	3535	
0.405970	-0.191175	1431	
-0.863417	-0.358456	8085	
0.879122	-0.166058	6741	
0.390375	0.184458	5552	
-0.560227	0.542606	7533	
-0.090450	-0.562224	8633	
-0.235175	0.906885	363	
0.220369	-0.727237	4736	
0.277263	0.475886	6071	
-0.019759	0.106448	4324	
-0.763740	-0.292480	5113	
0.196020	0.189084	793	
-0.702179	0.002169	1887	
0.363978	-0.550260	1904	
-0.215531	-0.843751	351	
-0.197916	0.782829	4169	
0.533139	0.710934	7657	
-0.175094	-0.538895	3190	
-0.668415	0.415045	1215	
-0.190633	-0.652474	2939	
0.042959	-0.956877	8339	
-0.207423	0.560394	7250	
-0.743333	0.204277	9765	
-0.098452	-0.670392	5709	
-0.068862	-0.511210	6857	
-0.451237	0.706816	6815	
0.611134	-0.755185	7833	
-0.707785	-0.643439	9308	
-0.206792	0.906601	355	
0.797532	0.052867	7307	
0.430578	0.053186	4018	
-0.369471	-0.886719	3700	
-0.709299	0.461281	8705	
0.663890	-0.017919	358	
0.484424	0.748141	5097	
0.325723	-0.685665	6421	
-0.100002	0.805600	2595	
0.635757	-0.511731	5077	
0.344908	-0.789924	9623	
-0.817347	-0.166987	3652	
0.900367	0.064445	7261	
0.823312	-0.287199	7714	
-0.341405	-0.893731	6423	
0.401272	0.292426	2502	
-0.120731	-0.598935	6161	
-0.596846	0.686603	7139	
-0.178364	0.399612	4287	
-0.709064	-0.476659	1278	
0.614474	-0.622630	3853	
-0.945266	-0.147872	1367	
0.331835	0.653362	2797	
0.866784	0.175045	7040	
-0.281767	0.668697	5310	
0.876540	0.120047	6846	
0.739726	0.326555	4384	
-0.613254	0.240187	1889	
0.251904	-0.028770	3644	
-0.598131	0.139286	4699	
-0.698724	-0.308069	2773	
-0.326644	0.847553	6412	
-0.269560	0.784252	8574	
0.483581	-0.637635	9614	
0.737495	0.477489	9987	
-0.501891	-0.093534	5451	
0.697237	-0.551012	7654	
0.518023	0.114769	342	
0.646369	0.603170	5797	
0.279596	-0.795562	6532	
0.417134	-0.494433	1579	
-0.897641	0.111243	5544	
0.228039	-0.838726	6321	
-0.347265	-0.667455	3504	
0.419492	-0.216621	5082	
-0.487791	-0.837608	1463	
0.348106	-0.228413	4197	
-0.092669	0.366265	1051	
0.818322	0.386535	7641	
0.336995	0.077575	3185	
0.684175	-0.526222	7062	
-0.009016	-0.368368	6897	
0.028735	-0.122954	4593	
0.200800	-0.727746	2712	
0.953224	0.191635	5186	
0.055321	0.046397	824	
-0.061353	-0.859607	3397	
-0.749967	-0.396995	5675	
0.403716	0.216766	790	
0.974621	-0.004450	6705	
0.540914	-0.479353	7083	
-0.437091	-0.273998	2649	
-0.922148	0.046544	8161	
0.751638	-0.203217	9950	
0.775301	-0.583839	4380	
-0.564087	0.473992	8058	
0.337696	0.026375	2177	
0.217445	-0.238174	7962	
0.441519	0.255758	3092	
-0.752253	0.101392	2546	
-0.440284	0.677855	4405	
0.040744	-0.131557	4956	
0.412013	0.085345	3155	
0.574618	0.431332	6392	
0.572311	0.275761	3953	
-0.880680	-0.250786	9619	
-0.570056	-0.628738	6457	
0.813074	-0.298658	7667	
-0.309659	0.420865	5501	
0.140819	-0.274708	315	
0.401912	0.034296	2930	
0.166218	0.875936	6982	
0.047290	-0.831033	3646	
-0.322558	0.835400	4373	
-0.899484	0.212514	6653	
0.144370	0.461124	8805	
0.035287	0.435400	4283	
-0.211440	-0.709665	1813	
-0.047092	-0.482168	7914	
-0.806233	-0.074358	9032	
0.022351	0.055684	7803	
-0.058550	-0.242748	6216	
0.553550	-0.113970	6583	
-0.366211	0.723969	8343	
0.333650	-0.568569	565	
0.052854	0.076653	1860	
-0.336375	-0.797228	8862	
-0.523228	-0.458714	4268	
0.256716	0.265044	329	
0.660484	-0.321653	3120	
0.245798	-0.052104	3990	
0.334954	0.111497	664	
0.505142	-0.439284	6694	
0.591671	0.505692	6769	
0.727020	0.290386	2379	
-0.274966	0.320722	8504	
-0.184570	0.485168	2251	
0.051032	0.903690	5975	
0.511678	0.727940	9136	
0.568732	0.557782	5018	
0.298807	0.460008	7168	
-0.762765	-0.527470	1849	
0.328418	-0.189686	5410	
0.475061	0.153708	8366	
-0.289975	-0.705036	1023	
-0.586403	0.210917	2358	
-0.061194	-0.500414	5811	
0.233815	0.217849	2034	
-0.473305	-0.592262	6191	
0.212264	0.755757	4278	
0.044508	0.131785	3961	
-0.724743	0.208157	9633	
0.693842	0.599050	8765	
-0.334294	0.748434	8513	
-0.034985	0.780855	1433	
-0.429451	-0.631167	497	
0.901276	-0.011213	4010	
-0.306235	-0.613604	8747	
0.186707	0.772833	4235	
0.788621	-0.420740	3815	
0.172446	-0.111512	5302	
0.654430	-0.153466	9434	
-0.026211	-0.241737	3033	
0.601411	-0.004926	9533	
0.195906	-0.158198	3126	
0.050591	-0.496083	1386	
-0.169753	-0.529339	2361	
-0.136451	-0.670298	7304	
0.428758	-0.275112	4121	
0.682738	0.281123	9412	
-0.633049	0.473177	606	
0.352748	-0.675055	6784	
-0.925916	0.067254	840	
-0.808474	-0.263801	5751	
-0.535088	0.428036	8126	
-0.411699	-0.836077	8741	
-0.519064	-0.297038	8276	
0.435129	-0.051873	5854	
0.443668	-0.162794	4108	
0.862602	-0.138981	6598	
0.521813	0.227745	8254	
0.133677	0.801392	1148	
0.354970	-0.145107	5110	
0.417461	0.041287	3918	
0.178419	0.314894	2908	
-0.732014	-0.095385	1070	
-0.930914	-0.153811	1367	
0.701237	-0.514236	8658	
-0.105121	-0.322797	3559	
0.305573	-0.154210	890	
0.327154	0.022172	2667	
-0.338023	-0.669069	3504	
0.158017	-0.014193	4449	
-0.225902	0.078655	4877	
-0.919257	-0.220917	9151	
0.111563	-0.243977	1102	
0.462646	-0.714666	5202	
0.782909	0.101682	1030	
-0.047720	-0.862439	4565	
-0.350799	-0.543498	3349	
0.469969	-0.012079	9774	
-0.639845	0.263882	6210	
0.124812	0.717694	5967	
-0.187392	-0.965801	3168	
0.223839	-0.653998	5130	
0.274361	0.298018	5373	
-0.752132	-0.367108	6266	
0.224899	-0.157193	2592	
-0.090587	0.925600	479	
0.145543	-0.168860	9592	
0.956009	0.258396	6206	
-0.707149	-0.598398	9981	
0.320493	-0.629404	1970	
-0.213546	-0.820869	8150	
0.354180	-0.678052	6784	
-0.783503	-0.273749	4505	
-0.375414	-0.367515	4949	
0.278526	-0.046314	4217	
0.162734	-0.145561	5707	
0.574938	0.280070	3953	
-0.328749	-0.670988	3571	
0.483334	0.264344	4426	
0.472818	0.157277	7341	
-0.368283	-0.575358	5735	
0.273969	0.765124	5074	
-0.491040	-0.495554	3487	
-0.031171	-0.460785	9442	
-0.308200	-0.788629	5923	
-0.826570	-0.404888	9275	
-0.685980	-0.120928	5500	
0.474461	-0.234767	4552	
0.142387	-0.105245	6696	
0.000342	-0.290928	4739	
-0.175606	0.074955	4076	
0.335397	-0.133394	670	
0.779719	-0.407583	2693	
0.365876	0.792400	8300	
0.284718	-0.637355	1934	
0.566079	0.562281	5018	
0.294215	-0.934796	4299	
0.141700	-0.214470	5314	
0.291398	0.216116	9672	
0.185014	0.757351	4235	
-0.092231	-0.670076	5709	
0.762225	-0.400617	2693	
0.008644	0.811676	2385	
0.526092	-0.550580	8733	
-0.202804	-0.419119	2460	
-0.340462	0.533019	6594	
-0.209639	0.876584	9066	
0.195952	0.372958	7582	
0.211848	0.857713	352	
-0.496456	-0.562575	6299	
0.437055	-0.537129	2443	
0.412364	-0.763035	5283	
0.708313	-0.658546	651	
0.546895	-0.017893	3431	
0.399868	-0.153932	2210	
-0.925471	0.061203	840	
0.358832	-0.016919	3055	
0.102675	-0.734852	980	
0.058638	0.057572	563	
-0.151049	0.641872	1971	
-0.050459	-0.743564	1173	
0.285208	0.841608	8724	
-0.338893	-0.612286	9868	
0.277819	-0.522468	5232	
0.808647	-0.272111	6756	
0.105403	-0.853731	4947	
-0.232205	-0.720702	7270	
-0.304564	0.112544	3263	
-0.313187	-0.371818	1142	
0.311869	-0.291131	4216	
0.315423	0.167244	4606	
-0.647099	-0.715425	8445	
0.498852	0.459526	3365	
0.181023	-0.206780	5222	
0.225783	0.210287	2034	
0.388778	0.144156	3581	
0.574258	-0.590905	8800	
0.145910	-0.229478	5456	
0.201008	-0.129047	8689	
-0.182923	-0.737165	4525	
-0.820181	0.070417	6048	
-0.505355	0.440259	6693	
0.613069	-0.519640	6794	
-0.499496	-0.071782	5585	
-0.396078	-0.501067	9300	
0.522523	-0.191487	7676	
0.459373	-0.638609	3841	
-0.420119	0.580402	2072	
-0.699887	0.075620	8041	
0.652278	0.443897	9483	
0.210224	-0.736545	4736	
0.122234	-0.099816	8753	
0.495176	-0.477496	3348	
0.753065	-0.221247	8744	
0.478649	-0.490689	1218	
-0.460245	0.676789	2779	
-0.309377	-0.618106	8747	
-0.422019	0.487669	1650	
-0.878001	0.236666	6914	
0.929956	-0.268237	2685	
0.400897	0.221691	3600	
0.435658	0.321763	5381	
-0.045737	-0.309111	5782	
-0.024888	0.639343	1757	
0.567725	-0.092144	2159	
0.888891	-0.025410	4010	
0.194011	0.119250	7869	
-0.907732	-0.207929	9711	
-0.872684	-0.392137	8909	
-0.346005	0.863752	9798	
0.358605	-0.569783	616	
-0.237556	0.864344	9241	
0.447679	0.015240	7832	
0.803290	-0.291506	7667	
-0.832900	0.087844	8565	
0.705235	0.332844	2910	
-0.200277	-0.510901	9005	
-0.626973	0.543440	9058	
0.862303	0.006288	9028	
0.578263	0.022766	8324	
0.492073	0.060540	2150	
0.254957	-0.200532	6016	
-0.439390	0.111231	8193	
-0.111363	0.331072	971	
-0.128447	-0.356798	8397	
-0.891743	0.304568	3628	
-0.505414	-0.165730	8034	
0.056007	-0.754629	2262	
0.492115	-0.510217	1298	
-0.646174	0.322475	7563	
0.421576	-0.468046	943	
-0.484844	-0.583182	6191	
0.441283	-0.009586	8855	
-0.155222	0.710832	411	
0.626165	-0.431387	9088	
0.115566	0.220080	7929	
-0.052992	-0.364919	1654	
-0.701929	0.478453	8705	
0.555094	0.467448	8673	
0.246006	0.173810	2374	
0.083370	-0.010751	8073	
0.333678	0.055056	2099	
-0.737463	0.600729	1783	
0.096410	-0.211558	1706	
-0.286056	0.473460	1532	
0.847748	0.234976	6639	
-0.871225	-0.300714	8875	
-0.163697	0.702494	411	
-0.505181	0.438059	6693	
0.553612	0.182721	3506	
0.325992	-0.177826	5410	
0.195422	0.893412	593	
0.357800	0.244263	4704	
-0.489338	-0.424957	2646	
-0.511390	-0.676126	6096	
-0.605414	-0.033148	1501	
-0.924164	-0.120309	8313	
-0.140997	-0.518738	5566	
-0.062337	-0.236599	6216	
-0.212457	0.771796	2421	
0.640096	-0.219527	6062	
0.185156	-0.280764	3071	
-0.199640	0.786288	4169	
0.279640	0.371483	9507	
-0.443795	0.816145	9358	
-0.611935	0.081097	5767	
0.615241	-0.257058	1185	
0.402476	0.116344	3567	
0.641026	-0.703826	734	
0.164217	0.087430	4313	
-0.824611	-0.024339	8715	
0.852084	-0.442660	8227	
0.512398	-0.283491	1511	
0.604802	0.660976	9861	
-0.585626	-0.778339	4773	
0.522685	-0.414241	9468	
0.707338	-0.414591	5828	
-0.676351	0.404267	2243	
0.161316	-0.843515	6233	
-0.366774	0.717249	8343	
-0.622108	0.479200	9407	
0.638361	0.183728	9833	
-0.583963	-0.623752	6457	
0.303978	-0.093321	3340	
-0.153130	-0.820782	6073	
0.286269	0.107571	5788	
0.568224	0.423923	6452	
0.320585	0.585557	2053	
0.384207	0.255824	1932	
-0.480491	-0.668915	3656	
0.303460	0.307236	5390	
0.675024	-0.326641	1337	
0.257159	0.768799	5074	
0.425455	-0.653298	6060	
0.266489	-0.635252	1266	
0.430787	0.499514	692	
0.535610	-0.134997	7979	
0.409290	0.163157	8606	
0.733844	-0.002927	2400	
0.105716	-0.534982	7010	
-0.666885	0.520159	1919	
0.637789	-0.425191	9084	
0.730484	0.312564	3535	
-0.300414	0.117009	3109	
-0.842987	-0.069761	2720	
-0.943209	0.167972	9870	
-0.359311	0.336589	9436	
0.053941	0.375241	2335	
0.550352	-0.677286	7008	
0.070611	0.034864	996	
0.532301	0.586118	7060	
-0.245380	-0.583772	5796	
-0.844306	0.099806	8535	
0.667841	-0.016617	358	
0.280286	-0.589178	7127	
0.858583	0.143037	6652	
0.217261	0.564477	4943	
0.331857	0.236962	3040	
-0.187631	-0.947331	4616	
0.598621	-0.379337	423	
-0.725066	0.166515	9015	
0.305068	0.066204	1862	
0.010311	0.701711	7635	
0.600665	-0.176253	6290	
-0.681181	0.604547	7329	
0.129038	0.173705	5603	
0.264848	0.670351	2920	
0.345855	-0.040437	3057	
0.549959	0.690046	6503	
0.388097	-0.164004	4035	
0.006233	-0.621480	1493	
0.296626	-0.800898	6376	
-0.875234	-0.408420	8625	
0.468755	0.270191	3618	
0.143596	-0.275371	315	
0.980580	0.046502	8822	
0.311356	-0.165272	992	
0.600658	0.500013	6769	
-0.751716	0.051095	557	
0.270874	0.488954	1327	
0.445279	0.685318	3023	
-0.271272	0.319622	3686	
-0.226082	-0.548469	3020	
-0.910358	0.128047	2020	
-0.899357	-0.353618	2616	
0.164617	0.139027	4766	
0.260595	0.336515	7056	
-0.083278	0.794918	1756	
0.682246	0.398703	6536	
0.638186	-0.393666	7680	
0.465583	0.563814	5856	
0.609045	0.502040	3220	
0.978052	0.063445	3076	
-0.489511	-0.838305	1463	
0.522433	0.519721	6287	
0.126592	0.447479	2080	
0.444042	0.750184	5401	
-0.712017	-0.278595	2284	
0.704475	-0.119172	6312	
-0.309455	-0.883855	6761	
0.043438	-0.425925	5028	
-0.186102	0.805303	3869	
-0.020137	-0.756847	2350	
-0.052392	0.703985	7019	
-0.501145	-0.046946	2149	
0.819953	0.534790	5439	
-0.250547	0.498756	1096	
-0.608740	-0.236270	5520	
-0.604991	-0.565645	5003	
0.103355	-0.307980	2040	
-0.071821	0.639085	2215	
-0.549067	-0.762518	9120	
-0.398461	-0.755702	5326	
0.409944	-0.881919	4183	
-0.709491	-0.603411	9981	
-0.775911	0.242203	2130	
0.818975	-0.235561	3978	
0.540627	-0.204944	1642	
0.095198	0.925109	8873	
0.497657	-0.442946	1198	
0.061552	-0.976880	4295	
0.632811	-0.633972	6437	
0.225166	-0.062352	7827	
0.404415	0.371101	7063	
-0.033656	0.638653	1757	
-0.623347	-0.192092	6354	
0.344478	-0.054000	4540	
0.061337	-0.983395	4295	
0.439749	-0.502652	2561	
-0.758585	-0.121089	360	
0.373439	-0.215571	2286	
0.338275	-0.806056	9623	
0.088707	-0.324734	9459	
0.784509	0.427542	8023	
0.778797	0.021789	7017	
-0.599381	-0.006123	1321	
0.274479	-0.635915	1934	
0.821853	-0.305940	7997	
-0.260507	-0.533875	3881	
0.963352	0.126390	8400	
-0.214859	0.481425	462	
-0.921930	-0.227558	9151	
-0.570061	-0.795199	7012	
0.544310	-0.103395	2185	
0.198854	-0.455453	8440	
-0.031460	0.509096	7319	
0.195060	-0.162898	3165	
-0.712370	-0.654879	5256	
-0.186803	-0.921152	826	
-0.168589	0.481202	1743	
0.160558	0.879290	6982	
-0.317355	0.109000	3263	
-0.810678	0.478146	8852	
-0.737083	0.602780	1783	
-0.071001	0.627058	2664	
0.062567	0.716442	400	
-0.532151	0.776537	611	
-0.588528	-0.204068	4760	
0.144050	-0.022042	3364	
0.487486	-0.834838	5636	
0.111193	-0.297129	7409	
0.713386	0.021184	1795	
-0.174135	-0.814749	7245	
0.969256	-0.029928	6735	
0.456899	0.204838	8242	
-0.363519	-0.644767	2785	
0.501752	0.384773	5821	
-0.082928	0.701868	7163	
-0.901318	0.297285	3628	
0.126020	0.699651	5957	
-0.407567	-0.720923	2313	
-0.727915	-0.213871	2576	
0.005864	-0.217895	5638	
-0.558537	0.215260	684	
-0.040919	-0.321305	432	
0.108009	-0.244325	1428	
0.020039	-0.846808	3542	
0.134483	-0.174907	8372	
0.774558	-0.458263	383	
-0.480738	-0.190417	4180	
0.718660	0.317493	3535	
0.204030	-0.002442	4093	
0.777985	0.200147	2795	
0.546481	0.465546	5446	
-0.500156	0.443140	1197	
-0.411622	0.526625	4316	
0.312272	0.305167	6723	
-0.454500	0.343096	7915	
-0.148681	-0.670161	8415	
0.387849	0.370718	6541	
0.503491	0.539991	5418	
-0.872758	-0.363397	7905	
0.293656	-0.460040	4158	
-0.031818	0.629784	1527	
-0.738829	0.190286	8201	
0.750909	0.296462	4356	
-0.404360	-0.489560	7513	
0.431819	0.779677	6820	
0.282854	-0.173252	882	
0.850217	-0.058865	8830	
0.068885	0.779061	4654	
0.554110	-0.774185	494	
0.762247	-0.204764	9952	
0.631516	0.014195	1245	
0.341024	0.017162	1601	
0.010619	0.589389	1892	
-0.902098	0.234141	468	
0.210526	0.618342	9961	
-0.043123	-0.563833	2405	
-0.583271	-0.764454	4588	
0.727052	-0.321882	6975	
0.412128	0.357884	6872	
0.232623	0.091612	5352	
0.455366	0.663640	1910	
0.547138	-0.021823	2332	
0.601232	0.110505	6668	
-0.198549	0.311308	3593	
-0.632732	0.355242	5716	
0.371277	-0.874918	9656	
0.286818	-0.463822	1893	
-0.706287	0.609351	8563	
-0.630924	0.691648	733	
0.057143	-0.541861	4113	
0.342681	0.113653	658	
0.582155	0.347787	843	
-0.039894	0.645252	2307	
0.338433	0.126865	658	
-0.840214	-0.365020	8927	
0.153986	0.799222	5340	
0.251819	0.340805	7086	
-0.388859	-0.499818	9024	
0.406041	0.025890	4378	
0.323005	0.586749	2053	
-0.027306	0.793407	4020	
-0.604670	-0.741531	3660	
0.404942	0.783443	6854	
-0.250025	0.857756	9241	
-0.239341	0.087718	7976	
-0.260712	0.616544	1164	
0.071075	-0.183850	3026	
0.302253	0.090915	361	
-0.366498	-0.598342	9616	
0.658604	-0.082578	6405	
-0.293758	0.107814	2630	
0.317141	-0.902588	1244	
0.383964	0.061078	1775	
0.628642	-0.722248	417	
-0.234417	-0.548656	3020	
0.282132	0.300151	5373	
0.178830	0.051124	3353	
-0.103795	0.787424	2088	
-0.108408	0.901369	8317	
0.023903	0.371756	754	
0.536640	0.019405	3461	
-0.883083	-0.253457	9619	
0.043912	-0.370278	1995	
-0.616578	0.721095	418	
0.605386	0.651166	9861	
0.322006	-0.622002	1723	
0.489694	0.753164	4747	
0.244072	0.784263	5895	
0.762781	-0.181849	9390	
0.419922	0.061187	3051	
0.095134	-0.381613	7688	
-0.646049	-0.039675	2651	
0.645345	0.757387	2972	
-0.488236	0.538423	5802	
-0.932907	-0.110493	9747	
0.029086	-0.541507	5747	
0.369285	-0.187860	4032	
-0.282899	-0.696982	1077	
0.279676	0.293902	5373	
0.493177	0.120862	1352	
-0.864068	-0.356871	8085	
0.501494	-0.822931	5636	
0.430575	-0.054452	5765	
-0.800620	0.464477	1006	
0.410573	-0.234587	3898	
0.855319	-0.127376	6445	
-0.758445	-0.544660	7821	
0.460909	-0.657507	8930	
0.484675	0.544072	6296	
0.263791	0.325181	5900	
0.280822	0.541413	4360	
-0.220573	0.888876	7037	
0.413424	0.346682	7072	
0.235774	-0.133675	6337	
0.453053	0.123958	8016	
0.288540	-0.815243	4187	
0.370176	-0.701701	8691	
0.682522	-0.554873	7194	
0.398696	-0.558369	1961	
0.014232	-0.601926	761	
0.018298	-0.349452	4584	
-0.144002	-0.746073	5823	
0.359450	0.250895	4775	
0.537597	-0.710956	9101	
0.238400	0.866435	686	
-0.833801	-0.466045	9457	
0.312335	0.336881	7065	
-0.389401	-0.497750	9024	
0.731833	-0.622434	2470	
0.470234	-0.263195	3674	
0.065997	-0.212370	2898	
-0.933825	-0.185455	8739	
0.060178	0.067995	563	
0.423506	0.186831	1484	
-0.059603	0.823674	2527	
0.242280	0.847124	1296	
0.596812	0.120361	6668	
-0.792509	0.439289	3816	
0.193842	-0.058644	5840	
0.092126	0.921667	8873	
-0.677456	-0.166848	778	
0.440577	-0.223082	4146	
0.363721	0.831541	1576	
0.031519	-0.694501	6140	
-0.598648	-0.572683	5003	
-0.716919	-0.631134	5621	
0.493388	-0.080007	3820	
-0.098899	0.797903	2088	
-0.725038	0.406169	8813	
-0.830080	0.031157	5760	
-0.661095	0.433701	1422	
0.404797	0.786365	6854	
0.221382	0.136059	1905	
-0.134375	-0.755723	6127	
0.006102	-0.382603	7672	
-0.271312	0.862748	1190	
-0.575226	-0.378121	8628	
-0.202948	0.872010	9066	
-0.935321	-0.067470	9017	
-0.378166	0.651784	6007	
0.421159	-0.274586	4121	
-0.635320	0.095335	6302	
0.255451	-0.191167	448	
0.497920	-0.075965	8131	
-0.721152	-0.566747	6207	
-0.106700	0.647810	1403	
0.581521	-0.257669	2132	
0.421450	-0.433768	7053	
0.912970	0.381799	7862	
0.572076	-0.516432	2104	
-0.166633	0.716682	411	
0.799296	-0.028199	7355	
-0.175064	0.890166	6056	
0.952391	-0.201331	2799	
0.634110	0.027253	8892	
0.651360	0.568736	5783	
0.342672	-0.243194	7684	
0.583362	0.519481	3456	
-0.212422	-0.814957	8150	
0.319950	0.570572	4858	
0.742317	0.481257	9987	
0.829058	-0.254236	6485	
0.068677	-0.389173	7506	
-0.659160	0.231616	1938	
0.181991	-0.161931	311	
-0.890852	0.203836	8401	
-0.288661	-0.555637	4870	
0.407688	-0.254505	3678	
-0.559149	-0.513181	1541	
-0.388453	-0.871933	3700	
-0.700016	0.045380	6185	
0.037757	0.067408	7803	
-0.740025	0.177386	8201	
0.088146	0.627626	1312	
0.655089	-0.729519	7598	
-0.455666	0.080174	1425	
0.243895	-0.519910	4127	
0.766058	-0.459141	383	
-0.709351	-0.586730	9979	
-0.206708	-0.393882	1057	
0.503304	-0.447885	1358	
0.339400	0.346224	7523	
0.030227	-0.618479	1528	
0.388854	-0.305100	3676	
-0.260028	0.683136	7559	
-0.267713	0.105451	8338	
0.473415	0.775077	5897	
-0.348184	0.749203	8419	
-0.456210	0.672110	2779	
-0.641385	-0.053356	3153	
-0.275327	0.498859	2495	
0.722770	0.492845	9604	
0.407741	-0.653939	6060	
-0.026464	-0.154355	5466	
-0.599855	-0.582073	6656	
0.249041	-0.828150	4086	
-0.586809	-0.395417	5533	
0.791490	-0.564378	2366	
0.195069	0.498334	3964	
0.354717	0.043345	1683	
-0.927327	-0.269718	8774	
0.334455	0.821361	9522	
-0.107201	0.907875	8317	
0.221237	0.864230	686	
-0.276559	0.672425	5310	
-0.042364	-0.868156	4565	
0.088502	-0.297421	830	
-0.159466	-0.760804	6127	
0.146716	0.133299	2835	
-0.341914	0.540087	6417	
0.518610	-0.156518	4549	
0.298644	0.446383	4144	
-0.497010	0.442718	1197	
-0.276897	0.093208	3418	
-0.836569	0.106194	8541	
-0.177039	-0.963794	3168	
0.147158	0.787226	1148	
0.880893	0.417733	5336	
-0.637511	0.061446	6346	
-0.249489	-0.590544	7954	
-0.098440	0.576843	7027	
-0.523445	0.528930	7907	
0.315585	0.017647	1521	
0.153533	0.145108	2724	
-0.099076	0.791931	2387	
-0.232938	0.628493	2415	
0.229193	-0.739137	8196	
0.053549	-0.211942	2611	
0.233200	0.886768	8825	
-0.320408	-0.678984	1231	
0.543536	0.176768	3721	
0.043795	-0.596579	901	
0.821476	0.303997	6093	
-0.843667	-0.045017	2868	
0.140411	-0.101950	6696	
-0.762160	-0.519320	1849	
0.142259	-0.197119	4887	
0.451076	-0.124274	8883	
0.512045	0.705576	7136	
-0.592957	-0.069255	703	
-0.705589	0.607266	8563	
-0.213541	0.857646	7457	
-0.504260	0.436838	6693	
0.159860	0.306867	3634	
0.332131	-0.015733	3358	
0.751782	0.246505	3065	
-0.078210	-0.964384	1065	
0.887223	0.167914	7070	
0.226850	-0.044832	1544	
-0.615054	0.219996	2281	
0.162397	0.203482	1315	
-0.703300	-0.225448	3041	
0.267119	0.675251	2920	
-0.501152	0.443053	1197	
0.798802	0.098875	1030	
0.283051	-0.833080	4187	
-0.536094	-0.354259	3746	
0.247996	-0.143728	3014	
-0.706171	0.491706	7724	
-0.178826	-0.935910	826	
-0.750010	-0.046448	4648	
-0.540437	0.265026	6447	
0.054652	0.143229	2112	
0.328167	-0.009747	3358	
-0.435068	-0.748392	5402	
0.942523	-0.190651	9927	
0.161246	0.051287	370	
0.240085	0.456593	6152	
0.122484	0.640982	6153	
-0.560370	-0.749281	9789	
-0.648993	-0.027301	9511	
0.180441	0.104433	3988	
0.100691	-0.130367	8027	
0.288573	-0.711956	6592	
-0.078543	0.410637	8820	
-0.213977	0.697083	1235	
0.499748	-0.730002	6104	
-0.468956	-0.363401	5644	
0.333834	0.437382	5907	
-0.630639	0.163475	739	
0.090818	-0.612155	8623	
0.127630	-0.952670	8322	
-0.174108	-0.928876	826	
0.359940	0.328607	7315	
0.701276	-0.653354	386	
-0.719058	-0.269930	2284	
0.674362	0.046864	3009	
0.736965	-0.479219	442	
0.608821	-0.348708	9831	
0.205626	0.331296	5913	
0.114961	-0.284905	8810	
0.113851	0.645950	5679	
0.471801	-0.302959	4049	
0.544024	0.183038	3721	
-0.307807	0.674623	5245	
0.431231	-0.197074	4392	
0.530502	-0.117093	9561	
0.310312	0.066425	293	
0.403102	0.270360	1381	
-0.914305	-0.213201	9711	
0.788192	-0.343194	4182	
-0.647820	-0.540515	3601	
0.315002	0.283948	4838	
-0.795864	-0.231123	4535	
0.451696	0.205957	8242	
0.489980	0.084107	5970	
-0.115177	-0.407128	2627	
-0.387353	-0.581932	6905	
-0.206413	0.902319	9924	
0.583273	-0.269929	8942	
-0.268350	0.602058	2730	
-0.823188	0.094071	8565	
0.367246	0.640270	2786	
-0.736636	-0.025659	4648	
0.225317	0.765092	5087	
-0.148308	0.320467	2558	
-0.559857	-0.629320	5569	
0.088133	-0.523758	1856	
-0.264643	-0.790975	6957	
0.153302	0.586708	6005	
0.293720	-0.136337	3152	
0.046448	-0.684177	4873	
-0.944399	0.006050	8986	
0.056276	0.164375	1964	
-0.379693	0.724360	7243	
0.561985	-0.074145	2525	
0.833585	0.295204	6093	
0.474215	0.264435	4426	
0.405086	0.607814	318	
0.407414	-0.054100	7427	
0.491001	-0.257492	1929	
-0.681958	0.168874	8995	
0.872287	-0.111230	6445	
0.126257	0.778995	550	
0.659238	0.574473	6269	
-0.878193	0.242565	6914	
0.040382	-0.744534	1638	
-0.600827	0.667958	8285	
-0.309153	-0.924292	4006	
0.448755	0.224973	8242	
0.149644	-0.024385	4449	
0.207009	0.897908	8267	
0.134520	0.002261	3334	
0.844054	0.261023	6926	
-0.059918	-0.189156	4686	
-0.650551	0.547511	9792	
0.285818	0.848772	8724	
-0.504986	-0.029776	3361	
-0.785077	-0.581800	5483	
-0.286832	0.309088	3777	
0.395562	0.103682	2692	
0.206836	-0.240506	4389	
-0.783883	-0.225865	2008	
0.202669	0.013109	6953	
0.207096	-0.007907	3011	
0.007684	0.911867	5368	
0.179122	-0.669388	4695	
0.877406	0.072372	4709	
0.619387	0.065430	2708	
-0.290290	-0.385684	520	
0.437177	0.002985	8855	
0.036111	-0.188784	5771	
0.963997	0.070364	9012	
-0.823880	-0.412605	9597	
0.531530	-0.013985	2428	
0.370415	0.792496	8300	
-0.324661	0.733637	8513	
0.117072	-0.457363	5049	
-0.744564	-0.102083	1070	
-0.752813	-0.142200	402	
0.442256	0.657816	938	
0.370100	-0.802629	500	
0.667969	-0.280713	9264	
-0.590202	0.016221	7502	
0.257840	0.438898	3203	
0.424466	0.246614	4922	
0.981681	-0.169025	7703	
0.320423	-0.162856	992	
0.883993	-0.406796	2960	
0.703823	0.378931	5606	
-0.622852	-0.143724	5810	
-0.676713	0.402816	2243	
0.614390	-0.450444	8409	
0.518834	0.618073	7651	
0.715487	-0.000033	2400	
