time = 46.9	Re = 1	rotation = 7.46421
-0.431264	-0.867974	1313	
0.008465	0.241270	1988	
-0.126170	-0.441101	8968	
0.701492	0.570570	8382	
-0.293387	0.012168	5272	
0.833826	-0.142751	4535	
0.449970	0.306834	6072	
0.192359	0.211873	8700	
0.698117	-0.312314	6684	
0.939412	0.250865	5404	
-0.073303	-0.055101	9854	
0.265493	-0.836353	8616	
-0.522305	-0.664126	7246	
-0.375045	0.162927	4366	
0.973338	0.051013	5388	
0.384858	0.493546	6161	
0.385082	-0.268334	1425	
-0.913984	-0.130332	1850	
0.679466	0.362866	7430	
0.819054	-0.518884	6636	
-0.486416	-0.444332	961	
-0.248174	0.019725	6102	
0.136082	0.328531	4584	
-0.377121	0.258758	9518	
-0.576859	-0.479682	1232	
-0.771829	0.199539	2010	
0.200921	0.230204	8529	
-0.297023	0.112140	8784	
0.009387	0.714107	2360	
-0.235990	0.652960	3348	
-0.807653	-0.430739	8832	
-0.281860	-0.796624	3742	
0.861061	0.035204	7404	
0.094437	-0.510016	5501	
0.169542	0.408534	6805	
-0.260613	0.093182	9379	
-0.069441	0.893055	7580	
0.472403	-0.709361	7201	
-0.587539	0.681257	7422	
-0.922947	0.036801	8086	
-0.562512	0.040189	6259	
-0.539944	-0.183725	6416	
0.413008	-0.666000	9946	
0.581766	0.085280	6599	
-0.631579	-0.500809	2808	
-0.044005	-0.040789	7803	
0.378386	0.274427	1927	
-0.216307	0.379757	504	
-0.742611	0.319542	7992	
0.555504	0.340323	3349	
-0.140478	-0.121521	3394	
-0.055935	-0.865055	8180	
0.117388	-0.707085	2236	
-0.436821	-0.017593	7720	
0.550303	0.434613	7297	
-0.124283	0.032031	4051	
-0.320800	0.013127	5287	
-0.269227	0.612581	6694	
0.163377	0.752241	2148	
0.384971	0.669588	4653	
0.007795	-0.345263	9939	
-0.270002	-0.470823	6384	
-0.163101	0.895780	8991	
0.298922	0.836481	7255	
0.172682	0.771140	1438	
-0.493585	0.273718	2497	
-0.658301	-0.652458	6461	
0.008780	0.204792	3952	
-0.323600	0.241809	4353	
0.252976	-0.760098	7730	
0.041383	-0.575957	2802	
0.593510	0.027250	9076	
-0.403568	-0.078626	3040	
0.027798	-0.764016	6068	
-0.292365	0.767001	8696	
-0.243973	-0.224073	3606	
-0.607520	-0.424694	2786	
0.558294	0.725864	594	
-0.718918	0.393839	6047	
-0.561008	0.570885	2123	
0.069045	-0.772571	7937	
0.874441	0.217948	9801	
0.424453	-0.592944	5716	
-0.297082	0.773266	8737	
0.874048	-0.154496	7538	
0.075807	0.156228	4683	
0.236732	0.581876	1528	
0.356683	0.306915	2517	
-0.295835	0.553105	9960	
0.120376	0.227249	5308	
0.546191	0.246279	4260	
0.568107	-0.194792	785	
0.547657	-0.451874	6899	
-0.074611	0.300616	4754	
0.224762	0.684108	7365	
-0.726411	-0.193537	8673	
0.748589	-0.119871	2576	
-0.923164	-0.097550	2981	
-0.629755	-0.567752	6973	
-0.046809	-0.536785	5953	
-0.277542	-0.889238	8321	
0.353456	-0.475454	1012	
-0.195778	0.149529	1330	
-0.116546	0.213159	405	
0.857194	0.164073	5514	
-0.338590	0.397003	4745	
-0.315699	0.780352	8003	
-0.063680	0.158270	7195	
-0.265736	0.113983	9907	
-0.476059	-0.085385	1381	
-0.371355	-0.618714	2975	
-0.901389	-0.278456	9307	
0.840257	-0.155423	5562	
0.472577	0.183045	7812	
-0.003470	0.169692	5324	
-0.242178	0.010596	5163	
0.223412	-0.755353	449	
-0.119711	-0.028661	5904	
0.058889	-0.087966	4420	
-0.882524	-0.338735	8422	
0.220522	0.389225	4284	
0.759194	-0.369324	9978	
0.551312	0.556304	2943	
0.276462	-0.834834	7600	
0.435001	-0.519338	7465	
-0.229345	0.189695	3069	
-0.353767	-0.540442	1312	
-0.510614	0.559508	7176	
-0.155388	-0.971538	5770	
0.707282	-0.039392	9926	
-0.453507	0.035358	988	
-0.508908	-0.658852	7246	
0.089296	0.206565	4743	
-0.255333	0.898706	1435	
0.175141	0.278692	432	
0.950479	0.278207	5256	
-0.590336	-0.713068	8825	
0.703417	0.080079	8870	
0.120480	-0.850052	4642	
0.749685	-0.132843	1106	
-0.559686	-0.607239	6958	
0.439126	-0.267395	410	
-0.149848	0.028860	7565	
0.136944	0.225194	2862	
-0.212115	0.655843	2024	
0.243381	-0.750089	5151	
-0.362456	0.347462	2012	
-0.325883	0.239896	4353	
0.373183	-0.637412	7021	
-0.137371	0.817446	2780	
0.157622	-0.712518	2089	
0.560962	0.151715	6972	
0.016613	-0.851234	9427	
-0.730781	-0.558746	8097	
-0.180593	-0.642990	3928	
-0.119027	0.296502	5244	
0.093185	0.157108	577	
0.372729	0.342235	6053	
0.007459	-0.100719	9645	
-0.061553	0.144520	7195	
0.866411	-0.100485	5751	
0.104221	0.866856	5278	
0.705128	0.045281	1554	
0.172005	0.772737	1438	
0.341671	-0.919250	2143	
0.196676	0.350720	879	
-0.400161	-0.003251	8543	
-0.343871	0.742569	1536	
0.581226	-0.393859	8059	
0.850282	-0.035646	6297	
-0.463988	0.695695	8854	
0.676325	0.235448	6288	
0.529663	-0.067908	8034	
-0.385102	-0.463651	6195	
-0.464046	0.782064	1922	
-0.510418	-0.000513	2991	
-0.038493	0.886444	6348	
0.017810	-0.754445	6068	
0.460910	0.439430	906	
0.709981	-0.495045	6661	
0.767794	-0.586276	350	
-0.240719	0.336612	3992	
-0.090962	0.178591	5291	
-0.921386	-0.105691	2981	
-0.211373	0.056517	3335	
0.653383	-0.383091	557	
-0.102092	-0.083064	3257	
-0.687823	0.045156	8040	
0.545919	-0.541544	9781	
0.052163	0.888508	5668	
0.366806	-0.660373	8630	
0.350417	0.466577	6968	
0.843319	0.096035	3724	
0.463234	-0.742786	1179	
0.346314	-0.723344	5078	
0.065838	-0.121021	635	
0.471004	-0.173058	2149	
0.015028	0.306955	8328	
-0.363700	0.004366	9289	
-0.588710	-0.763986	4615	
-0.204268	0.695340	5801	
0.165420	0.318463	1073	
-0.396994	-0.092422	3022	
-0.338756	0.097372	1443	
0.795144	-0.069238	2843	
0.192139	0.367252	1877	
0.075598	0.173037	9183	
0.400032	-0.693512	1227	
-0.740592	-0.354508	4370	
0.166416	-0.577446	710	
0.760806	0.102325	6482	
0.278364	-0.250354	1568	
0.412257	-0.527711	6791	
-0.174624	0.346405	4081	
0.766592	-0.055561	2284	
-0.638606	-0.260415	4199	
-0.348442	-0.582247	3880	
0.268341	0.731472	2253	
0.695838	-0.340188	6684	
0.100158	0.153441	673	
0.125970	0.529286	7010	
0.701367	0.333044	7640	
0.188772	0.526532	5370	
-0.776261	0.218539	2768	
0.413375	-0.611032	3236	
-0.106236	-0.518865	7150	
-0.907965	0.022930	8928	
0.947284	-0.197900	8901	
-0.378319	0.162061	4378	
-0.398404	0.317697	5539	
0.431081	0.276828	2626	
-0.654640	0.171913	5499	
-0.234509	0.415221	3965	
0.857758	0.233596	8956	
-0.304267	-0.138992	4079	
-0.859713	-0.357584	9706	
-0.828711	-0.477858	9225	
-0.524909	0.772028	1005	
0.566249	0.335314	7450	
-0.505401	0.749412	301	
-0.246803	0.155867	7995	
0.846145	0.075138	3724	
-0.778781	-0.303803	6525	
0.337536	0.690329	2582	
0.551455	-0.207137	2153	
-0.801942	0.030635	4356	
0.796693	0.328193	6849	
-0.270382	0.430611	4121	
-0.272940	0.233627	1378	
0.095844	0.251533	4962	
0.150365	-0.179065	3481	
-0.105597	-0.424150	7373	
0.503913	0.118800	5441	
-0.925440	0.173280	9461	
0.321343	-0.307955	8650	
0.609403	-0.476273	1900	
0.389216	0.485061	7299	
-0.492792	-0.470958	7079	
-0.004279	0.523842	2906	
0.013145	-0.762697	6596	
-0.228836	0.148288	4297	
-0.690150	0.274386	3408	
0.627047	0.339081	5686	
-0.382117	-0.216727	9030	
0.486139	0.231416	4150	
-0.829565	0.054163	5114	
-0.000193	0.724298	5246	
-0.368037	-0.081617	9672	
-0.072564	0.002929	850	
-0.273601	0.009711	6916	
-0.813760	0.487727	1310	
0.233667	0.354589	484	
-0.090967	-0.489413	1699	
0.729048	0.490512	5732	
-0.796137	-0.463734	7159	
-0.696165	0.241943	3338	
0.269579	-0.611429	6693	
-0.319193	0.439760	3674	
0.001040	0.192446	3921	
0.014358	0.915819	8736	
-0.403014	0.112359	3051	
0.326369	-0.633219	1332	
-0.211724	-0.817988	4791	
0.290562	-0.602261	8651	
-0.891145	-0.272533	5408	
0.580064	-0.132707	5852	
0.374574	0.270466	1465	
-0.664665	0.459223	6714	
0.273673	0.565032	1493	
0.129345	0.383612	3727	
-0.642097	0.509148	6658	
-0.484978	0.121690	5452	
-0.619305	0.693551	831	
0.103547	-0.598561	1304	
0.212073	0.563560	901	
-0.318742	0.106928	2177	
0.738099	-0.598444	468	
-0.255161	-0.145336	2878	
-0.701609	-0.429851	3023	
0.891495	-0.354184	1347	
-0.177697	0.413628	3889	
0.416157	0.791559	5647	
-0.541142	-0.809837	5805	
-0.085582	0.552939	9549	
0.793796	0.098010	9595	
-0.725154	-0.225942	1542	
0.522783	-0.696441	2694	
-0.746398	0.294406	7307	
-0.712054	-0.214094	1542	
-0.006954	0.646775	9178	
-0.310079	-0.792484	3645	
-0.097205	0.096140	866	
0.227273	-0.823552	7154	
-0.314590	-0.045770	4332	
-0.021974	0.708137	1970	
-0.436425	0.553527	8517	
-0.399611	0.162885	6638	
-0.125419	-0.811910	1730	
-0.450259	0.086738	6809	
0.610566	0.385421	310	
-0.163150	0.813391	2065	
0.762197	-0.080308	1492	
0.699371	0.049745	1554	
-0.360496	0.618970	1450	
-0.195632	0.341504	2936	
-0.345652	0.137735	2882	
0.424991	0.579074	4154	
0.566842	0.246299	6033	
-0.820752	0.072322	3780	
0.653424	0.312187	5855	
0.408689	0.671080	1526	
0.054326	-0.127120	1411	
-0.731686	-0.421632	3522	
-0.955058	0.074173	2615	
0.083178	-0.390510	9302	
-0.495987	-0.220538	4149	
0.785101	-0.356925	9027	
-0.082333	-0.055775	8948	
0.117971	0.778507	2586	
0.509685	-0.414685	739	
-0.807809	-0.261081	5430	
0.146687	0.611828	671	
0.618673	0.242192	5591	
0.755139	0.431111	5469	
-0.536787	0.332151	7321	
-0.406128	0.068175	3567	
-0.117585	-0.958645	4300	
0.368885	0.514524	6154	
-0.557162	-0.472963	2900	
-0.279649	-0.022778	2740	
-0.615086	0.382722	708	
-0.017921	0.579990	5329	
-0.819965	0.378257	5140	
-0.338862	-0.204871	5913	
-0.399731	0.656629	7790	
-0.184142	0.059011	5279	
0.326724	0.817537	7213	
-0.072455	0.182548	5090	
0.647645	-0.147050	5359	
0.647702	-0.562604	3977	
-0.840612	-0.475470	9225	
-0.370185	0.323956	7088	
0.166098	0.407777	6805	
0.977960	0.085926	5423	
0.003675	0.181251	3921	
0.181886	0.751038	2166	
-0.529145	-0.522349	680	
-0.510892	0.276713	7972	
0.071717	0.814202	797	
0.002918	-0.342847	9939	
0.534090	-0.314368	7322	
-0.917131	-0.059409	9338	
-0.869454	-0.421730	3659	
-0.314912	-0.168525	9544	
-0.476781	0.053629	8366	
-0.571800	0.580799	2069	
0.316374	0.713170	1434	
0.594213	0.380923	6905	
-0.102696	0.742601	2381	
0.209016	0.752217	1530	
0.974369	0.106324	6231	
-0.435881	-0.867323	1447	
-0.016283	0.739678	3771	
-0.560117	-0.008426	8063	
0.186904	0.850224	7325	
-0.327375	-0.675863	2349	
0.419229	0.552184	4000	
-0.180494	-0.918837	363	
0.430306	0.362592	2084	
-0.608611	0.573186	5258	
0.553396	-0.548310	7845	
-0.648832	0.328326	492	
0.265123	-0.246998	907	
0.794417	0.572035	7968	
-0.245084	-0.486774	884	
0.100626	-0.652554	1903	
-0.283032	-0.772639	1864	
0.177209	0.433551	7392	
-0.669848	0.116559	779	
-0.438407	-0.830526	6799	
-0.099782	-0.848591	4188	
0.478688	-0.847469	2365	
-0.601320	-0.710516	2620	
-0.770585	-0.237666	2338	
0.838617	0.131496	1278	
-0.200339	0.409354	4091	
-0.056206	0.930024	9357	
-0.261105	0.613482	1198	
0.106703	-0.973347	7655	
0.807063	-0.365625	4025	
-0.094221	0.054646	7662	
-0.423740	0.322638	1392	
-0.657834	0.159524	5919	
0.070223	-0.644683	6417	
-0.169130	0.067939	460	
0.092190	-0.981253	9319	
0.220356	0.519692	6550	
-0.464587	-0.598996	3932	
-0.022341	0.227122	3266	
0.644382	-0.594524	6919	
0.189245	0.440065	8957	
0.638330	0.623318	4134	
0.569909	0.521711	2169	
0.291225	-0.532042	7479	
0.701539	0.049143	1554	
0.873058	-0.002045	7076	
0.513376	-0.339760	5767	
0.953284	0.188007	5483	
-0.199592	-0.482614	2114	
-0.888102	-0.335892	8422	
-0.532982	-0.820485	8388	
-0.210280	0.348788	4197	
0.107786	0.467906	7433	
-0.579324	-0.177541	7949	
0.126301	0.236217	2574	
-0.663180	-0.704528	4005	
-0.061283	-0.938360	9123	
-0.281520	-0.465500	8308	
-0.070330	0.895094	7580	
0.082336	-0.116479	1088	
-0.874601	0.340897	7572	
-0.812223	0.492401	1310	
-0.667019	0.081622	9314	
-0.566756	0.479736	9612	
-0.668820	0.661459	1901	
0.261359	-0.638982	2637	
-0.101449	-0.009759	2125	
0.569994	-0.781325	2453	
0.179315	0.428137	7392	
0.326170	0.609070	5992	
0.206242	-0.826144	7154	
0.969038	0.036940	5388	
-0.351781	0.243333	5808	
0.215132	-0.748806	449	
-0.348898	0.584511	7710	
-0.664516	0.295799	2400	
-0.930739	0.182741	8902	
-0.530435	0.513011	2635	
-0.052946	-0.827859	8189	
-0.358119	-0.652894	7785	
0.312289	0.324449	2475	
0.252746	-0.509021	8728	
0.438277	0.278930	3251	
0.224253	0.389470	8175	
0.404633	-0.767156	8603	
0.188077	0.294454	716	
0.869050	-0.206373	5730	
0.338115	-0.276577	4105	
0.372293	0.680116	2815	
-0.164645	-0.045230	2541	
0.527478	0.597863	4277	
-0.030133	0.720052	2590	
0.264515	-0.614999	1197	
-0.367375	-0.482611	5448	
-0.446500	0.097823	4711	
0.144587	-0.421751	3892	
0.537584	-0.468289	6774	
-0.432936	0.292764	7335	
-0.037007	0.743894	6784	
-0.818034	-0.473462	9225	
0.038624	0.489318	864	
-0.656802	0.137047	319	
-0.629427	-0.412810	2516	
0.466632	0.650282	1147	
0.409713	-0.522659	6791	
0.214750	0.864137	7237	
0.043680	0.199518	3459	
0.799160	0.293289	6507	
-0.468947	0.662173	5477	
0.665060	-0.680411	1902	
0.707919	0.332642	7652	
-0.059855	0.611349	5165	
-0.240236	0.025795	6307	
-0.637644	0.087586	6353	
-0.928187	0.077572	7818	
-0.520876	0.435700	5912	
0.622590	-0.075350	4760	
-0.515873	-0.811208	8084	
0.743487	0.236756	2511	
-0.417548	0.319163	6081	
-0.287806	-0.098212	1980	
0.055965	0.803264	921	
-0.239210	0.337434	3992	
-0.291979	0.609432	8259	
-0.081548	-0.362132	2191	
-0.495754	-0.461922	7079	
0.497767	-0.811838	4715	
0.056273	0.487324	868	
-0.813588	0.447090	839	
-0.756874	0.545554	9465	
0.606170	0.142347	1048	
-0.322364	0.023566	6950	
-0.078632	0.680609	1489	
-0.660027	0.170924	5499	
-0.332701	0.020893	5161	
-0.745152	-0.531921	4578	
-0.285335	0.791838	8394	
-0.481227	0.045364	7341	
0.420466	-0.508165	8447	
-0.254212	0.098882	6147	
-0.432242	0.561478	8517	
-0.534387	0.614142	7621	
-0.529989	-0.796320	8725	
0.165891	0.865569	7458	
-0.525060	0.731643	3815	
0.051144	-0.098983	7110	
-0.673836	-0.122945	5406	
0.239408	0.318040	8904	
-0.301736	-0.028043	2812	
0.327619	-0.686354	8247	
0.162823	0.598392	7051	
0.064322	-0.116003	7778	
0.426187	-0.858638	8305	
-0.281266	0.070139	3297	
0.717851	-0.631803	876	
0.528494	-0.327342	6965	
-0.452757	0.048647	988	
-0.218142	-0.109637	8128	
-0.595732	0.546292	2129	
-0.334971	0.852588	6222	
-0.469643	-0.277083	6286	
-0.253802	0.314414	5075	
-0.813275	-0.426757	8832	
0.346282	0.406208	5566	
-0.724166	0.610323	875	
0.403858	0.790027	5304	
0.692823	0.111676	4972	
0.292082	0.848289	633	
-0.151601	0.823723	2065	
0.687207	0.363314	7430	
-0.279757	0.119221	9919	
0.120097	0.442091	8335	
-0.009824	-0.617635	1764	
0.637602	0.763922	2763	
-0.555039	-0.375848	5507	
-0.906586	-0.245938	9472	
0.614100	0.094521	3746	
-0.034875	0.200593	4701	
0.292541	-0.741486	7698	
-0.450024	0.039213	7746	
-0.303970	0.257791	2741	
-0.796829	-0.488454	4645	
0.590769	-0.761767	2725	
-0.192755	0.145052	1544	
-0.876401	0.286056	8314	
-0.054101	0.251354	9248	
0.840692	0.198148	5286	
-0.662480	-0.657372	6461	
0.775598	-0.139361	2008	
-0.084424	0.738540	4310	
-0.470357	0.046448	988	
-0.496993	0.386634	2016	
-0.436001	0.812698	458	
-0.414913	0.307222	6081	
0.044877	0.164418	3937	
-0.313757	0.188506	2833	
0.622102	-0.607599	7713	
0.752910	-0.236154	1029	
0.835374	-0.227549	6651	
0.537568	0.373512	4857	
0.647077	-0.084561	6354	
0.389540	0.365367	3963	
0.440959	-0.662953	5827	
-0.405720	0.120306	3051	
0.758304	-0.456747	7877	
0.024294	0.900026	580	
-0.780706	-0.550080	1914	
-0.459675	0.131005	5476	
0.420948	-0.505062	7650	
0.796837	-0.533725	1926	
-0.115085	0.318353	4003	
0.259951	0.350249	700	
-0.906821	-0.289786	9307	
-0.129544	-0.108296	2004	
-0.354291	0.174122	4328	
-0.499848	0.681012	978	
-0.010949	0.884125	6978	
-0.307477	0.576490	7728	
-0.876618	0.207299	5729	
-0.076361	0.059495	3764	
-0.068040	0.925806	8457	
-0.151281	-0.653331	1971	
-0.086583	0.255488	6380	
0.176407	0.890062	9065	
0.643099	-0.320213	491	
-0.275545	-0.775691	2530	
-0.648348	-0.701054	5657	
-0.192567	0.237398	3388	
-0.576652	0.581250	2069	
-0.812362	-0.062064	6676	
-0.741801	-0.370108	5173	
-0.729722	-0.205889	1542	
0.171169	0.867146	7458	
-0.329432	-0.115061	4815	
0.434030	-0.676148	3262	
0.443396	0.325959	1328	
-0.518345	0.748416	1005	
0.062595	-0.690357	2602	
-0.473082	0.770419	1922	
-0.914348	-0.207942	4346	
-0.744852	0.035564	9412	
-0.067219	0.296766	4754	
-0.058826	-0.593643	7250	
0.089332	0.238374	1457	
-0.196385	0.243865	2970	
-0.591870	-0.699548	8825	
-0.680590	0.106420	9910	
0.026576	0.565130	6663	
-0.195637	0.572276	5892	
0.904249	0.402096	2971	
0.674193	0.254813	4957	
-0.691790	0.287982	4647	
0.661201	0.443468	1974	
-0.410881	0.817932	8984	
0.962770	-0.143586	5383	
-0.050645	0.613530	7372	
0.412781	0.756328	4565	
0.015720	0.256749	932	
0.158520	0.756848	2148	
0.136721	-0.843302	5201	
-0.449365	0.517127	7459	
0.566585	0.677032	685	
0.861125	0.072767	4119	
0.275143	0.441777	6632	
-0.388223	-0.536954	7303	
0.137747	0.243532	6433	
-0.913144	0.002121	9276	
0.486109	-0.427836	7423	
-0.050100	0.270095	5062	
-0.080108	-0.748765	1372	
-0.299792	-0.906063	3180	
-0.318751	-0.594894	3909	
-0.091793	-0.081233	3242	
-0.618403	-0.426021	3372	
-0.602509	0.285477	730	
0.695986	-0.690077	2883	
0.179770	-0.183729	571	
0.365706	0.454175	6009	
0.865494	-0.186133	6607	
-0.583287	-0.711192	8825	
0.518113	-0.040715	4180	
-0.093083	0.550845	9549	
-0.451533	0.183264	1836	
0.654878	-0.107892	9834	
-0.060105	0.331121	3169	
-0.725997	0.138573	853	
0.042801	-0.117516	645	
0.294643	0.858123	633	
-0.720437	0.403080	6522	
-0.775769	0.194523	2010	
0.017769	-0.619327	2946	
-0.220590	-0.493448	4478	
0.524070	0.697481	6863	
0.756370	-0.066462	1492	
0.265910	0.256370	9470	
-0.291900	-0.778075	3645	
0.589162	-0.642505	7361	
-0.001104	-0.702259	2359	
0.830730	-0.503231	6636	
-0.552961	0.177717	6113	
-0.265651	0.034879	5632	
-0.903212	-0.341793	8422	
0.100898	0.881604	8464	
-0.316132	0.865223	9638	
-0.008691	0.894656	9644	
-0.727712	0.095627	3042	
0.267772	-0.841823	8616	
0.223164	0.426894	3123	
0.381992	-0.720556	1651	
-0.301061	-0.180828	3437	
-0.424439	-0.444357	5700	
-0.175850	0.314468	5358	
-0.492790	0.252453	3585	
0.260753	-0.613238	1197	
0.076131	-0.097881	4441	
-0.796317	-0.272842	6508	
-0.136940	-0.970394	4300	
-0.331791	0.764813	9601	
0.856160	0.466332	7012	
-0.032298	-0.599248	8598	
0.503180	-0.435719	6330	
-0.634398	-0.107073	3919	
-0.592685	-0.345551	5612	
-0.235139	0.001523	6393	
-0.317225	-0.178995	3328	
-0.586220	0.562768	2129	
-0.687260	-0.062468	843	
0.700207	-0.345727	6998	
0.270207	0.345569	1474	
0.059287	0.915839	6411	
0.244428	-0.752752	5151	
-0.318293	0.405433	3465	
0.650867	-0.029039	5520	
0.676254	0.554411	6828	
-0.741181	-0.402767	6095	
0.088888	0.151618	4683	
-0.649911	-0.653452	6461	
0.193082	0.326612	1230	
-0.146633	0.197633	1285	
0.262311	0.829189	6989	
0.295302	-0.505770	1957	
-0.815189	0.439664	839	
-0.513334	0.730378	1955	
0.268882	-0.610011	6693	
-0.469510	-0.117948	6045	
-0.205721	0.032622	4435	
0.450473	0.639995	549	
-0.010264	-0.967784	4184	
0.817640	0.382487	8878	
-0.123365	0.019718	7190	
-0.143164	-0.571882	6734	
-0.380395	-0.169552	5378	
-0.271369	-0.666907	1242	
-0.385024	0.673090	9647	
0.264682	-0.615061	1197	
0.601934	0.527674	3017	
0.587053	-0.662785	7131	
0.275899	-0.654776	8898	
0.046196	0.173874	4057	
-0.837829	0.104417	4506	
-0.081286	-0.949587	1243	
-0.457471	-0.580952	3008	
0.237771	-0.496674	2055	
-0.266023	-0.235278	5981	
-0.210762	0.025872	3857	
-0.164296	-0.848935	7457	
0.955696	-0.105190	9053	
-0.207491	-0.115253	9348	
-0.525033	0.178181	6363	
-0.575789	0.362331	6883	
-0.442887	-0.823588	8000	
-0.029259	-0.616037	8598	
-0.282798	-0.144754	7733	
0.166091	0.222317	7435	
0.730840	-0.246882	3390	
-0.275877	-0.446068	6631	
-0.713314	0.201008	5935	
0.743230	-0.470546	7748	
0.384920	-0.443918	6023	
-0.471456	0.295504	2447	
-0.129630	-0.582302	9287	
0.664079	-0.012517	5473	
0.216125	-0.937824	9155	
-0.059540	-0.943543	9123	
-0.436806	0.195786	9262	
0.775712	-0.559995	9928	
-0.347573	-0.670443	3839	
0.142460	0.625304	7171	
0.853238	-0.158598	6640	
0.359417	0.522705	1311	
-0.485103	-0.031359	5182	
0.189548	0.421302	7932	
-0.579361	0.362727	6604	
-0.128602	0.366900	6480	
-0.320259	0.412267	2401	
-0.736413	0.105168	2588	
-0.087392	0.228395	2631	
-0.196045	0.320472	4973	
-0.280708	-0.017284	2740	
-0.398139	0.206551	5835	
-0.872612	-0.345985	8848	
0.852613	0.015597	6796	
-0.368224	-0.754045	2732	
-0.435540	0.081882	4658	
-0.586705	-0.579903	6764	
-0.354054	0.235070	5808	
-0.285847	0.236746	4371	
0.537707	0.082674	3793	
0.306546	-0.693908	8896	
-0.393890	0.843719	1784	
0.060351	0.562288	7618	
-0.648190	-0.184794	3457	
-0.761787	-0.320833	4318	
-0.215873	0.747018	8714	
-0.417748	-0.588675	5967	
-0.238989	0.790937	7607	
-0.093353	-0.400314	1871	
-0.256728	-0.798158	3742	
0.559783	0.247725	5831	
0.095742	-0.838853	6787	
-0.573368	0.283991	7943	
-0.015798	0.151139	4471	
0.655033	-0.275893	2404	
-0.936687	-0.119899	8525	
-0.293963	-0.252711	7121	
-0.744544	0.329556	7992	
-0.231795	0.388265	4456	
0.704968	0.532023	6843	
-0.366270	0.328832	5581	
-0.185229	0.743042	3054	
-0.187723	0.120094	7439	
-0.138504	0.340530	3476	
-0.390226	-0.550135	7303	
0.860831	0.176221	5514	
-0.390300	0.725725	1652	
0.440727	0.752225	4428	
-0.909358	0.033207	8928	
0.610547	-0.458332	1900	
-0.787406	0.415764	4010	
-0.259609	-0.939424	7507	
-0.362772	0.244648	4661	
-0.102414	-0.006670	1595	
0.041804	0.921462	9797	
-0.121422	-0.050980	8350	
0.723633	0.505091	5732	
0.324354	0.263889	9098	
-0.821100	0.114807	3632	
0.068016	0.894017	4374	
0.255928	-0.251029	1291	
-0.754948	-0.620378	4340	
-0.006247	-0.328091	9880	
-0.311297	0.093071	7620	
0.143260	0.339956	6797	
-0.549527	-0.596218	5087	
-0.183690	-0.063734	2913	
-0.159601	-0.037738	2701	
-0.193878	0.896478	4041	
0.703010	-0.119482	1634	
0.809027	0.346093	6528	
-0.149173	0.621537	2225	
0.485178	-0.155329	5585	
-0.237770	0.141624	5145	
0.266939	0.316084	1604	
0.955762	0.144161	2769	
-0.728284	-0.563656	8097	
-0.237466	0.300886	5085	
0.113483	0.867571	5278	
-0.728698	0.336036	9227	
0.302335	0.449897	6544	
-0.417409	-0.608868	6200	
-0.441488	-0.612601	6200	
0.013888	0.795661	9448	
0.651504	-0.599535	6919	
0.510647	0.470693	9370	
0.272610	-0.480642	1585	
-0.513184	0.178544	3813	
-0.380565	0.220918	5719	
0.983060	-0.160910	6205	
-0.008818	0.176999	5274	
0.908023	-0.348920	7791	
0.367827	0.699765	2436	
0.103221	-0.633746	1671	
-0.724126	-0.228110	1542	
0.628434	0.332228	5686	
0.134340	0.791953	2586	
0.348546	0.599864	7112	
-0.926348	-0.095550	2981	
-0.418026	0.368039	6159	
-0.514098	-0.817310	8084	
0.632875	-0.583598	6486	
0.286213	0.491166	2405	
-0.271452	0.081564	5457	
0.497414	0.423503	8908	
-0.775642	-0.490225	8207	
-0.810519	-0.528159	7549	
0.444120	-0.738398	8678	
0.092612	0.790766	2721	
0.132104	0.366481	2902	
-0.462626	0.140985	5476	
0.930628	-0.349678	3075	
0.325833	-0.817593	5496	
0.022791	-0.768184	6596	
-0.301214	0.362942	4392	
-0.135779	0.476690	4266	
-0.634750	-0.246611	7348	
-0.355451	0.676938	8409	
-0.564996	0.474095	7809	
-0.269543	0.611741	6694	
-0.448115	-0.873544	9438	
0.671148	-0.190170	1711	
-0.307061	0.088274	7620	
0.406048	0.585194	6361	
-0.802942	0.187307	2761	
0.135921	0.283050	1021	
-0.113489	0.615533	946	
-0.423916	-0.042860	3958	
-0.490572	-0.119176	5442	
0.549571	0.360864	4868	
-0.391038	0.516135	6686	
-0.106584	0.434862	8545	
-0.610455	-0.718248	3004	
-0.194759	0.314133	4973	
0.558867	-0.651501	4181	
-0.429846	-0.044121	3958	
-0.360333	0.549136	4613	
0.787599	-0.032725	3536	
-0.420846	0.390743	9317	
-0.484983	0.274539	2332	
-0.754704	0.530112	2075	
-0.051331	0.333900	3071	
-0.471612	-0.658802	5340	
-0.650043	0.503536	6658	
-0.596322	-0.754575	8124	
0.165247	0.337356	6449	
0.657749	-0.213203	2181	
-0.446350	-0.688806	1423	
0.155944	0.278228	9680	
0.087671	-0.859990	6814	
0.845565	-0.156533	5562	
0.267950	-0.614430	6693	
0.207098	-0.593167	7133	
0.849051	0.309963	9329	
0.123722	0.196476	2355	
-0.905416	0.242208	1062	
0.162347	0.357679	6042	
-0.278830	0.328322	4035	
-0.502470	0.631627	8043	
0.310716	0.836814	633	
0.751459	0.417802	7135	
0.068419	-0.772108	7937	
0.715591	-0.316003	7018	
0.501846	0.388888	4870	
-0.122077	-0.833585	2549	
-0.774520	0.438889	353	
-0.691361	0.581466	6913	
0.604769	0.634396	9489	
0.415194	0.799655	5647	
