time = 49.65	Re = 1	rotation = 7.90189
0.482493	-0.462407	6694	
0.598443	0.497280	2512	
0.730802	0.280721	3535	
-0.260769	0.334529	8504	
-0.163455	0.493775	2251	
0.057151	0.903287	5303	
0.516600	0.724321	5097	
0.575610	0.550318	5816	
0.312729	0.448411	4900	
-0.764929	-0.524296	8547	
0.323326	-0.206978	5410	
0.480662	0.136548	7341	
-0.301397	-0.699577	2025	
-0.578568	0.228637	3317	
-0.080510	-0.494987	5811	
0.243401	0.204085	2034	
-0.482313	-0.584349	5906	
0.223687	0.751969	4235	
0.049910	0.127553	5111	
-0.719874	0.218884	7647	
0.696713	0.595655	5998	
-0.326788	0.753789	9181	
-0.022216	0.781392	2254	
-0.439008	-0.623943	2515	
0.901149	-0.016269	6889	
-0.319314	-0.605753	8818	
0.197932	0.769614	5763	
0.786541	-0.422046	5687	
0.170515	-0.120474	4880	
0.649668	-0.168517	9535	
-0.035557	-0.236329	3033	
0.601395	-0.021925	1322	
0.192334	-0.168350	3126	
0.029358	-0.496397	1386	
-0.186811	-0.521214	2361	
-0.152116	-0.665935	7304	
0.418450	-0.296492	3561	
0.687239	0.269892	9839	
-0.627112	0.475759	2082	
0.343554	-0.683580	8006	
-0.925592	0.070914	9905	
-0.810771	-0.256687	5652	
-0.517426	0.442964	9849	
-0.415314	-0.834232	2057	
-0.526746	-0.282578	4532	
0.434906	-0.071110	5854	
0.438922	-0.183199	4108	
0.861320	-0.144942	7747	
0.528342	0.212096	8254	
0.144483	0.799227	1423	
0.351783	-0.163332	5110	
0.420514	0.023010	3918	
0.191336	0.303045	2908	
-0.733526	-0.083272	5936	
-0.931401	-0.150863	8739	
0.699695	-0.513843	8677	
-0.118697	-0.313253	3559	
0.302195	-0.170441	890	
0.330179	0.005390	2667	
-0.349199	-0.662575	1231	
0.159025	-0.023509	4449	
-0.225396	0.091055	4877	
-0.919930	-0.218110	9462	
0.103655	-0.247877	1102	
0.459905	-0.719189	8975	
0.784164	0.091602	359	
-0.056207	-0.861857	5290	
-0.363508	-0.533686	4868	
0.470804	-0.031061	9774	
-0.630949	0.277570	7025	
0.139169	0.714403	1252	
-0.188449	-0.965590	6306	
0.208447	-0.661339	3893	
0.285919	0.283942	5373	
-0.755624	-0.359807	5227	
0.221412	-0.169136	2592	
-0.086017	0.926077	1513	
0.141395	-0.175632	8049	
0.956148	0.257891	3384	
-0.709672	-0.595365	5407	
0.307758	-0.639908	2201	
-0.222200	-0.818335	7123	
0.345159	-0.686436	8006	
-0.786238	-0.265820	5113	
-0.386775	-0.353628	4949	
0.279295	-0.061419	8919	
0.159562	-0.153633	5707	
0.581370	0.266183	3953	
-0.340110	-0.664552	1231	
0.491148	0.248913	4426	
0.478534	0.140159	7341	
-0.380277	-0.566376	9616	
0.283750	0.761153	5895	
-0.500436	-0.485241	5425	
-0.050614	-0.455842	9442	
-0.316295	-0.785143	9003	
-0.828381	-0.401156	9479	
-0.688331	-0.107459	5940	
0.465815	-0.256167	4552	
0.140438	-0.112306	6696	
-0.011312	-0.286239	4739	
-0.174860	0.084473	4076	
0.332804	-0.150858	670	
0.777066	-0.409417	3982	
0.372447	0.789142	8861	
0.270769	-0.646825	1970	
0.572974	0.554891	5816	
0.293114	-0.935178	7034	
0.135424	-0.220739	5314	
0.300598	0.201003	9672	
0.196886	0.753864	6128	
-0.108634	-0.666743	3227	
0.758808	-0.402985	4860	
0.019926	0.811421	1752	
0.522857	-0.558851	7851	
-0.218131	-0.408003	2460	
-0.323637	0.548181	1671	
-0.203898	0.878202	4993	
0.210373	0.361255	7582	
0.218746	0.855844	6864	
-0.505217	-0.554115	6191	
0.426408	-0.553492	454	
0.408397	-0.766896	7631	
0.709103	-0.657731	6534	
0.546848	-0.036200	2756	
0.395965	-0.173540	2210	
-0.925170	0.064916	9905	
0.360409	-0.034658	3055	
0.088249	-0.737232	7813	
0.061871	0.053666	563	
-0.133481	0.646996	2278	
-0.064689	-0.742126	3840	
0.291502	0.839308	1488	
-0.351159	-0.604289	7297	
0.258684	-0.535255	5232	
0.805614	-0.277543	3978	
0.096855	-0.854940	5620	
-0.244462	-0.715997	7924	
-0.302907	0.128710	3263	
-0.325760	-0.358323	532	
0.300453	-0.307208	4216	
0.323040	0.151346	4606	
-0.648564	-0.714082	3660	
0.508129	0.448395	2822	
0.175135	-0.215782	6380	
0.235151	0.196745	2034	
0.395120	0.127054	3581	
0.573848	-0.593887	8737	
0.138802	-0.236008	5456	
0.198606	-0.139671	8689	
-0.195593	-0.733322	3931	
-0.819113	0.078972	6961	
-0.483174	0.462953	6693	
0.609949	-0.521612	6660	
-0.502644	-0.053795	5585	
-0.407832	-0.490210	9024	
0.515611	-0.211618	7676	
0.455157	-0.646921	9702	
-0.410989	0.593871	2089	
-0.697823	0.089323	6185	
0.657861	0.435324	8383	
0.197936	-0.741321	8196	
0.120265	-0.105599	8753	
0.483871	-0.495468	2638	
0.748746	-0.230350	9898	
0.467299	-0.509267	3348	
-0.456848	0.683047	2066	
-0.322306	-0.610356	8818	
-0.405318	0.507438	2824	
-0.876627	0.240420	1323	
0.929520	-0.269536	3515	
0.409084	0.205396	3600	
0.445236	0.307075	5381	
-0.058699	-0.301949	5782	
-0.006438	0.639444	1757	
0.564915	-0.110510	2159	
0.888636	-0.031022	4026	
0.200353	0.106946	7376	
-0.908535	-0.204408	9824	
-0.873621	-0.390042	9530	
-0.342851	0.865329	8735	
0.344854	-0.583825	476	
-0.231779	0.866270	1190	
0.449628	-0.003451	7832	
0.800108	-0.296558	6485	
-0.831734	0.095689	6521	
0.709622	0.323293	2910	
-0.216634	-0.501732	9005	
-0.625477	0.544308	1471	
0.862254	-0.000632	2699	
0.579224	0.005419	7731	
0.494973	0.042366	5586	
0.249377	-0.214077	6016	
-0.436872	0.131068	8193	
-0.096813	0.335134	971	
-0.143171	-0.346671	9470	
-0.890828	0.306569	1626	
-0.510901	-0.148954	8226	
0.042095	-0.755710	6571	
0.484309	-0.525120	455	
-0.636091	0.333371	7152	
0.402601	-0.488471	943	
-0.493665	-0.575146	5906	
0.442476	-0.028483	8855	
-0.140537	0.714932	3537	
0.616895	-0.436573	8478	
0.125052	0.210593	9063	
-0.068749	-0.357516	1654	
-0.698887	0.478995	7775	
0.562977	0.457353	6551	
0.254165	0.159606	2374	
0.083124	-0.015506	8073	
0.337750	0.038208	1267	
-0.738148	0.599650	1853	
0.090153	-0.214564	1344	
-0.265474	0.487287	1532	
0.849381	0.229070	6926	
-0.872551	-0.296854	5653	
-0.148821	0.706976	3537	
-0.482130	0.461538	6693	
0.558791	0.166817	2858	
0.321484	-0.194997	5410	
0.200688	0.892174	7290	
0.367070	0.228504	4008	
-0.498777	-0.412880	3059	
-0.517729	-0.671036	3521	
-0.606465	-0.016537	8235	
-0.924622	-0.116757	1061	
-0.158681	-0.511071	5566	
-0.071940	-0.229413	5665	
-0.201783	0.775715	1394	
0.632762	-0.234301	6702	
0.174256	-0.289943	3071	
-0.189307	0.789712	1730	
0.292771	0.358332	9507	
-0.441862	0.817772	535	
-0.609434	0.098102	6965	
0.605846	-0.272465	1890	
0.407906	0.098859	3567	
0.641900	-0.703354	8645	
0.169293	0.076652	4313	
-0.824745	-0.015711	9368	
0.851681	-0.442990	1640	
0.500431	-0.304829	1011	
0.608878	0.657118	9760	
-0.586811	-0.777435	7382	
0.502655	-0.433911	8980	
0.701938	-0.417598	7463	
-0.668947	0.408814	1718	
0.152995	-0.845425	7325	
-0.359692	0.723709	5261	
-0.616165	0.481998	9830	
0.642360	0.169662	9833	
-0.589407	-0.618412	5569	
0.303054	-0.109458	3063	
-0.162758	-0.818691	1042	
0.292201	0.092095	6950	
0.575825	0.412990	6470	
0.333687	0.576912	8474	
0.393390	0.240059	6624	
-0.487860	-0.663226	1909	
0.314884	0.292855	5390	
0.666433	-0.335589	7437	
0.267163	0.764975	5895	
0.419627	-0.661956	3841	
0.251733	-0.644359	1934	
0.441683	0.488772	1822	
0.531211	-0.154411	9571	
0.415925	0.146111	8606	
0.733539	-0.015409	3272	
0.084662	-0.538841	7010	
-0.664890	0.520210	4829	
0.628903	-0.430178	9464	
0.734306	0.303432	4384	
-0.298591	0.132993	3263	
-0.843570	-0.062076	3730	
-0.942805	0.169997	760	
-0.344272	0.354624	324	
0.070145	0.367888	2335	
0.550393	-0.679568	7973	
0.072710	0.030268	996	
0.539792	0.578808	7651	
-0.260357	-0.575662	4944	
-0.843129	0.107025	8829	
0.667262	-0.031600	2551	
0.264031	-0.600280	9178	
0.859645	0.136550	6318	
0.233089	0.556280	4884	
0.341242	0.221403	3040	
-0.189850	-0.946884	7928	
0.585056	-0.390430	990	
-0.721076	0.178105	1780	
0.309606	0.050126	1862	
0.026462	0.700964	7735	
0.594503	-0.193506	696	
-0.681995	0.603494	8666	
0.136968	0.164032	5603	
0.277789	0.664186	3716	
0.346692	-0.057938	4544	
0.554869	0.685960	7657	
0.383860	-0.183381	8315	
-0.012644	-0.620742	1646	
0.289649	-0.804497	9623	
-0.876002	-0.406765	9049	
0.476910	0.254750	3618	
0.133471	-0.281749	315	
0.980625	0.045523	7792	
0.307469	-0.181780	992	
0.607241	0.491641	2512	
-0.750514	0.062759	3207	
0.285576	0.478269	872	
0.453213	0.679720	3234	
-0.257164	0.333248	8504	
-0.241802	-0.539758	2330	
-0.909680	0.131995	6324	
-0.900016	-0.351947	8909	
0.171558	0.127922	4072	
0.273268	0.323117	7086	
-0.071470	0.796334	2088	
0.687231	0.389886	5353	
0.627922	-0.400757	7584	
0.475153	0.555044	5972	
0.615400	0.493901	2512	
0.978119	0.062384	9200	
-0.491008	-0.837416	8872	
0.530894	0.510456	5418	
0.143872	0.438712	1165	
0.450115	0.746365	6844	
-0.715983	-0.268227	2773	
0.701321	-0.132357	8060	
-0.313161	-0.882497	5658	
0.023282	-0.424640	5028	
-0.176351	0.808161	3410	
-0.033984	-0.756162	2350	
-0.036274	0.705124	7623	
-0.503552	-0.028704	2149	
0.820567	0.533844	6244	
-0.230219	0.510601	1096	
-0.613995	-0.222301	5520	
-0.610796	-0.559122	6656	
0.091086	-0.311017	2040	
-0.053349	0.641074	6112	
-0.551832	-0.760472	9936	
-0.405554	-0.751671	5712	
0.408896	-0.882487	3971	
-0.711858	-0.600582	5407	
-0.772016	0.249752	7561	
0.816304	-0.241567	6190	
0.532952	-0.224615	1642	
0.099757	0.924599	8000	
0.477252	-0.467562	1198	
0.060114	-0.976975	4117	
0.633832	-0.633760	6276	
0.225210	-0.074829	7827	
0.415260	0.357286	6541	
-0.015152	0.639092	1867	
-0.627699	-0.177761	7350	
0.344846	-0.071506	4540	
0.060332	-0.983462	4117	
0.426015	-0.521685	1857	
-0.760272	-0.110199	402	
0.366851	-0.234781	2286	
0.332849	-0.809336	6978	
0.075043	-0.326160	5239	
0.787101	0.422711	9140	
0.778930	0.011172	8134	
-0.599708	0.010846	1321	
0.260057	-0.645196	1934	
0.819282	-0.309990	6920	
-0.275475	-0.524365	2966	
0.963547	0.124882	5116	
-0.193928	0.491622	462	
-0.922570	-0.224964	8774	
-0.571072	-0.794466	7550	
0.541175	-0.122398	1999	
0.177763	-0.464943	8440	
-0.010492	0.508406	7319	
0.191285	-0.172975	3126	
-0.713570	-0.653563	6473	
-0.190609	-0.920340	836	
-0.147354	0.488977	1743	
0.167089	0.877977	6149	
-0.315804	0.125717	3649	
-0.810148	0.478112	706	
-0.737779	0.601707	1853	
-0.052143	0.629018	924	
0.077760	0.714456	576	
-0.531812	0.777356	1366	
-0.593592	-0.189133	4763	
0.144573	-0.030402	3975	
0.486809	-0.835390	1577	
0.099735	-0.300887	8810	
0.713610	0.007960	2403	
-0.183735	-0.812379	6073	
0.969200	-0.031532	1593	
0.463934	0.188303	8242	
-0.374564	-0.637638	3504	
0.510701	0.371911	1047	
-0.066893	0.703960	7366	
-0.900542	0.299116	876	
0.140978	0.696037	6362	
-0.415535	-0.716014	4590	
-0.731064	-0.202975	2266	
-0.001839	-0.214757	5638	
-0.550331	0.234247	1167	
-0.054514	-0.314307	930	
0.100079	-0.247944	1102	
0.010590	-0.846999	3646	
0.130042	-0.180880	8372	
0.772950	-0.458689	3815	
-0.487123	-0.173793	3428	
0.722727	0.308063	3752	
0.205979	-0.014377	3011	
0.780336	0.190896	2752	
0.554579	0.455256	6551	
-0.480178	0.467435	1197	
-0.398099	0.543920	2328	
0.323530	0.290654	5390	
-0.439334	0.365754	7915	
-0.164132	-0.665552	7117	
0.399011	0.356885	4950	
0.512290	0.531010	6398	
-0.873860	-0.360737	8779	
0.272825	-0.474303	9213	
-0.013044	0.630130	2280	
-0.734646	0.200776	8934	
0.754297	0.287730	3535	
-0.415920	-0.478433	9300	
0.437187	0.776542	8381	
0.278650	-0.188359	292	
0.849497	-0.066142	9718	
0.081423	0.777582	2816	
0.554069	-0.774629	9156	
0.758395	-0.213871	2289	
0.631882	-0.001838	8892	
0.343830	-0.000008	2105	
0.030101	0.587632	568	
-0.901148	0.237022	1792	
0.225829	0.611536	9162	
-0.062552	-0.560353	333	
-0.585012	-0.763105	9226	
0.721053	-0.328578	1715	
0.422656	0.343814	7063	
0.238069	0.077875	6102	
0.463544	0.657535	3023	
0.546965	-0.040153	2756	
0.604262	0.094570	6668	
-0.184907	0.321150	3593	
-0.621559	0.365212	783	
0.369158	-0.876015	6378	
0.266008	-0.477740	4158	
-0.707141	0.608161	1289	
-0.631907	0.691300	9637	
0.036241	-0.542958	1986	
0.348522	0.096925	658	
0.589126	0.335395	8627	
-0.021595	0.645963	1867	
0.344701	0.110292	658	
-0.841939	-0.361017	9275	
0.164606	0.796798	1423	
0.264708	0.327611	5945	
-0.400793	-0.488913	6236	
0.408704	0.007596	4378	
0.336036	0.578128	8474	
-0.015119	0.793768	4020	
-0.606553	-0.739972	4588	
0.410870	0.780184	8300	
-0.244217	0.859836	1190	
-0.238574	0.100794	571	
-0.244954	0.626109	3283	
0.065838	-0.185423	3026	
0.307598	0.074967	361	
-0.378256	-0.589972	9868	
0.656142	-0.097896	6427	
-0.292305	0.123510	3109	
0.314921	-0.903476	8636	
0.387909	0.043334	1775	
0.629367	-0.721922	1508	
-0.249938	-0.539830	3020	
0.293659	0.285971	5373	
0.182583	0.039913	3353	
-0.091834	0.789288	1978	
-0.102562	0.902142	6357	
0.040287	0.365680	754	
0.537863	0.001277	3461	
-0.884246	-0.249388	8875	
0.026711	-0.368035	2171	
-0.617309	0.720917	1507	
0.609668	0.647043	9760	
0.309035	-0.632864	2201	
0.494425	0.749948	5897	
0.253734	0.780844	6841	
0.759287	-0.191439	1899	
0.423568	0.043066	3051	
0.076110	-0.384458	7688	
-0.646994	-0.024249	3153	
0.645570	0.757193	6003	
-0.482151	0.551444	2306	
-0.933277	-0.107313	1061	
0.008391	-0.541080	4222	
0.364094	-0.206794	4032	
-0.294714	-0.691358	679	
0.291074	0.279694	5373	
0.497727	0.103403	1352	
-0.865370	-0.353707	9051	
0.500907	-0.823513	1874	
0.430301	-0.073675	5854	
-0.799700	0.464661	9081	
0.402713	-0.255139	3898	
0.854024	-0.133803	7747	
-0.760483	-0.541784	6207	
0.457193	-0.664712	9614	
0.493933	0.534971	5856	
0.276147	0.311593	5900	
0.295273	0.531895	3882	
-0.215676	0.890283	6523	
0.423776	0.332400	6872	
0.233284	-0.146338	6337	
0.458158	0.106377	8016	
0.281877	-0.818432	8179	
0.362767	-0.708838	5262	
0.682188	-0.554078	8658	
0.386651	-0.573560	2432	
-0.005201	-0.601353	761	
0.002854	-0.345431	1728	
-0.157007	-0.742922	5305	
0.368846	0.235218	4775	
0.537352	-0.712928	7483	
0.244394	0.864651	593	
-0.834957	-0.463964	1982	
0.324271	0.322822	6219	
-0.401324	-0.486793	6236	
0.732580	-0.621455	8306	
0.460068	-0.285059	3674	
0.059438	-0.213201	2898	
-0.934322	-0.182957	9151	
0.063883	0.063814	563	
0.430568	0.170021	1342	
-0.049076	0.824505	2530	
0.249160	0.844974	352	
0.600110	0.104436	5376	
-0.790913	0.440074	3492	
0.193783	-0.069424	5840	
0.096917	0.921144	8000	
-0.680663	-0.153650	1634	
0.432989	-0.244154	3873	
0.368714	0.829238	9649	
0.014986	-0.694997	7020	
-0.604527	-0.566217	6526	
-0.718523	-0.629290	7638	
0.491570	-0.099564	5694	
-0.087392	0.799575	1978	
-0.720211	0.409116	1259	
-0.829557	0.039476	9978	
-0.654104	0.437172	1159	
0.410619	0.783183	8224	
0.228335	0.122653	1905	
-0.147147	-0.752875	981	
-0.011281	-0.378156	7921	
-0.266243	0.864714	8463	
-0.582528	-0.366258	5405	
-0.196837	0.873693	9241	
-0.935549	-0.064194	9747	
-0.369490	0.661396	4309	
0.410950	-0.295726	4121	
-0.632370	0.111510	6302	
0.250376	-0.204755	448	
0.496211	-0.095441	8131	
-0.723832	-0.563272	8766	
-0.088776	0.651135	1403	
0.571336	-0.275207	2438	
0.399244	-0.454290	7053	
0.913188	0.381284	5336	
0.567921	-0.521191	8905	
-0.152427	0.720971	1219	
0.798690	-0.037897	9227	
-0.169434	0.891428	9066	
0.952103	-0.202567	1475	
0.634809	0.011375	2708	
0.655876	0.563377	5430	
0.334651	-0.261121	504	
0.590242	0.511265	2951	
-0.221367	-0.812319	7245	
0.333228	0.561541	5494	
0.745500	0.476246	4976	
0.826588	-0.259418	4066	
0.049674	-0.389212	7506	
-0.651898	0.245071	1720	
0.178231	-0.171171	3165	
-0.889719	0.207667	2076	
-0.302837	-0.546405	5615	
0.398761	-0.275107	3678	
-0.566706	-0.504340	2654	
-0.390985	-0.870774	6423	
-0.698716	0.059170	529	
0.041159	0.064981	7803	
-0.736113	0.188093	8934	
0.105716	0.623688	1612	
0.655552	-0.729201	2144	
-0.454201	0.099802	1425	
0.224032	-0.531169	5329	
0.764254	-0.459599	3815	
-0.712019	-0.583443	5407	
-0.221464	-0.382263	1057	
0.485858	-0.467931	7629	
0.351068	0.332099	7523	
0.011133	-0.618704	2279	
0.376714	-0.324956	3676	
-0.247057	0.690442	7425	
-0.266356	0.119920	8338	
0.477835	0.772258	4845	
-0.341260	0.754462	3028	
-0.452518	0.678762	3825	
-0.642691	-0.037892	1349	
-0.255323	0.511912	2495	
0.726330	0.487500	5513	
0.400873	-0.663007	5490	
-0.032219	-0.150684	4842	
-0.605567	-0.575894	6526	
0.241850	-0.830938	4187	
-0.593921	-0.384172	6451	
0.791765	-0.563801	1748	
0.211501	0.488978	8758	
0.358304	0.025977	1683	
-0.927838	-0.267959	9053	
0.340582	0.818688	4133	
-0.101721	0.908578	9581	
0.227646	0.862445	1249	
-0.263768	0.680414	3803	
-0.050559	-0.867658	5290	
0.077116	-0.299041	1685	
-0.171638	-0.757685	549	
0.153371	0.123084	2835	
-0.325579	0.555026	1151	
0.513380	-0.176450	4549	
0.312466	0.434480	3252	
-0.476423	0.467487	1197	
-0.275999	0.108140	3418	
-0.835237	0.113694	8829	
-0.178352	-0.963546	8387	
0.158410	0.784691	1148	
0.881463	0.416527	5387	
-0.635656	0.077565	4603	
-0.264279	-0.582549	962	
-0.078242	0.580198	7027	
-0.518950	0.538484	7830	
0.318498	0.001186	1521	
0.160634	0.134482	2724	
-0.087280	0.793661	1978	
-0.216772	0.636830	1071	
0.217559	-0.744148	947	
0.046867	-0.211931	2544	
0.238217	0.885361	593	
-0.331785	-0.672774	1023	
0.548742	0.160624	7339	
0.024069	-0.597291	1305	
0.823643	0.298082	5659	
-0.844002	-0.037282	2720	
0.138546	-0.108914	6696	
-0.764444	-0.515919	8547	
0.136850	-0.203507	8200	
0.447909	-0.144325	8939	
0.517599	0.701327	5097	
-0.595073	-0.052674	6333	
-0.706425	0.606074	1289	
-0.206921	0.859643	9241	
-0.480228	0.461242	6693	
0.172626	0.295498	3634	
0.333871	-0.032752	3358	
0.754866	0.236950	2379	
-0.080406	-0.964197	8524	
0.888150	0.162985	6630	
0.227497	-0.057532	1544	
-0.607203	0.236119	4522	
0.171536	0.192136	1315	
-0.706933	-0.213908	1359	
0.279883	0.669184	622	
-0.481398	0.466991	1357	
0.799908	0.089430	2918	
0.276982	-0.835775	4374	
-0.544066	-0.341199	3920	
0.245117	-0.157039	3206	
-0.703834	0.491791	8791	
-0.181863	-0.935304	8726	
-0.750612	-0.034729	7467	
-0.529476	0.284927	6932	
0.060611	0.138135	2112	
0.330124	-0.026636	3358	
-0.441440	-0.744440	6843	
0.942109	-0.192449	1925	
0.164884	0.040942	370	
0.255221	0.445571	4926	
0.139156	0.636382	5679	
-0.563261	-0.747062	4646	
-0.649613	-0.011884	2651	
0.186213	0.092792	3988	
0.097667	-0.134442	8027	
0.277859	-0.718619	6421	
-0.058210	0.411955	1362	
-0.200097	0.702985	8550	
0.498488	-0.732745	9101	
-0.478407	-0.349747	5644	
0.346822	0.425067	4820	
-0.625239	0.179512	8676	
0.071571	-0.615020	8623	
0.125076	-0.953031	1467	
-0.177629	-0.928185	8726	
0.370956	0.314070	7315	
0.702178	-0.652435	2470	
-0.722842	-0.259638	2956	
0.675305	0.032385	4650	
0.734960	-0.479358	6075	
0.596101	-0.360968	1281	
0.218812	0.318900	4981	
0.104391	-0.288993	8328	
0.130556	0.641655	5679	
0.459211	-0.325427	3943	
0.549351	0.166990	6259	
-0.296425	0.682971	3772	
0.425043	-0.217715	4392	
0.526903	-0.136476	1392	
0.314837	0.050214	293	
0.412313	0.254753	1381	
-0.915036	-0.210056	9462	
0.784813	-0.347036	7667	
-0.652797	-0.534307	5589	
0.325737	0.269131	4838	
-0.798195	-0.223007	4505	
0.458830	0.189425	8242	
0.493577	0.066189	5452	
-0.131701	-0.398004	8451	
-0.398780	-0.573164	5735	
-0.201971	0.903475	4993	
0.572514	-0.287152	1696	
-0.252226	0.612344	2730	
-0.821855	0.102291	6521	
0.378283	0.633024	3503	
-0.736898	-0.013343	3407	
0.236123	0.761388	5099	
-0.133939	0.327501	2558	
-0.565866	-0.623683	5174	
0.066877	-0.526607	1856	
-0.273605	-0.787613	6842	
0.170347	0.580256	5448	
0.291130	-0.152013	3152	
0.029532	-0.685153	4873	
-0.944364	0.008970	1647	
0.062966	0.158759	1964	
-0.373415	0.730345	2354	
0.559871	-0.092563	2447	
0.835540	0.289637	5659	
0.482180	0.248931	3618	
0.415693	0.599813	309	
0.407359	-0.073040	8249	
0.480858	-0.279057	1929	
-0.677115	0.182440	2534	
0.871302	-0.117072	353	
0.138167	0.776609	1525	
0.663453	0.569473	5797	
-0.876826	0.246200	8401	
0.025948	-0.745253	2262	
-0.601735	0.668441	9094	
-0.310682	-0.923767	3416	
0.456355	0.208707	5182	
0.150184	-0.033061	4449	
0.211850	0.896714	825	
0.135800	-0.005984	4015	
0.845799	0.255341	6093	
-0.067560	-0.182867	4686	
-0.649549	0.547491	5045	
0.291762	0.846622	1488	
-0.506831	-0.011378	3361	
-0.785807	-0.580808	5404	
-0.273787	0.323657	3835	
0.400692	0.086142	3567	
0.198886	-0.251081	7962	
-0.786342	-0.217194	3631	
0.205165	0.001097	4093	
0.208874	-0.019931	4586	
0.013431	0.911793	512	
0.163191	-0.674980	4695	
0.877878	0.066286	5754	
0.621158	0.049451	900	
-0.303492	-0.372662	426	
0.438825	-0.015786	7832	
0.030205	-0.188047	5771	
0.964122	0.068575	7948	
-0.825702	-0.408932	9337	
0.531732	-0.032506	2428	
0.376869	0.789262	9522	
-0.316251	0.739606	9257	
0.095619	-0.462133	5049	
-0.746093	-0.090497	5936	
-0.754832	-0.131301	435	
0.450922	0.651428	2624	
0.365623	-0.805731	6348	
0.659691	-0.292102	8423	
-0.589912	0.033575	7502	
0.272427	0.427272	3203	
0.432872	0.230634	4922	
0.981635	-0.169239	2426	
0.316619	-0.179763	992	
0.883664	-0.407265	3074	
0.708327	0.370308	6676	
-0.626330	-0.128707	2964	
-0.669282	0.407432	1718	
0.605758	-0.455065	9084	
0.526182	0.611451	1477	
0.715257	-0.013225	1795	
-0.928986	0.065646	9905	
0.427502	0.373683	6416	
-0.575932	-0.775140	9936	
0.274934	-0.811706	8179	
0.294684	-0.529499	3776	
0.396500	0.030412	2930	
0.482701	-0.541122	2305	
-0.861141	-0.318024	8927	
-0.848198	-0.465358	8526	
0.033520	-0.841354	4807	
0.506601	0.616796	1823	
0.190273	-0.278130	928	
0.324750	0.331414	6219	
0.926023	-0.361820	4742	
-0.016737	-0.862948	6893	
-0.477865	-0.593812	5906	
0.544578	0.112182	958	
0.286083	-0.385231	4266	
-0.348039	0.603069	1490	
0.341150	0.620560	7298	
0.088071	0.707715	576	
0.482278	-0.461797	6694	
-0.481896	-0.855378	2847	
0.056096	-0.666246	3927	
0.398323	0.079558	2727	
0.728965	-0.014419	2400	
-0.567139	0.627022	698	
0.208085	-0.211099	5123	
0.624892	0.017084	2708	
0.259143	0.231038	4815	
0.154787	0.326317	6228	
0.380931	-0.576770	2432	
0.457151	0.422758	7415	
0.319263	-0.372081	4264	
-0.702637	-0.629017	1599	
0.524472	-0.134626	1392	
0.164143	-0.831692	5134	
0.254367	0.239167	4815	
0.506930	0.362427	1047	
0.568042	-0.588980	8696	
0.424022	0.394034	6416	
0.325705	0.434767	6286	
-0.607121	0.700115	8701	
0.358563	-0.327302	3768	
-0.750885	-0.320193	6063	
-0.208459	0.788963	1394	
-0.660130	-0.699714	4651	
0.175674	-0.230513	5191	
0.019724	-0.659875	2308	
-0.728147	-0.390846	3724	
0.174280	-0.189258	7590	
-0.232099	-0.824583	7245	
0.714578	-0.499558	5848	
-0.482521	0.464301	6693	
-0.482439	0.462062	6693	
0.899792	0.087281	7752	
0.146143	-0.134215	5291	
-0.856101	0.384354	469	
0.173574	-0.247439	4754	
0.539482	0.057810	5531	
0.046623	0.780172	2581	
0.519315	0.727659	5097	
0.855411	0.096557	4655	
-0.440339	-0.622479	2515	
0.253426	-0.737004	6592	
0.311899	-0.569638	565	
-0.447051	-0.714867	5326	
-0.577063	0.688680	8616	
-0.469513	0.774657	6851	
0.778572	0.406553	5318	
0.597028	0.676539	8877	
-0.600681	0.068894	7863	
-0.262913	0.893691	827	
0.319955	0.652785	3690	
0.459591	-0.589525	3885	
0.224738	0.248524	9415	
-0.412176	0.638943	6855	
0.439533	0.319688	7072	
0.842146	0.196130	6442	
-0.249907	0.671591	5310	
0.284533	-0.649482	1970	
-0.320083	-0.676383	1077	
-0.580332	-0.215766	2293	
0.764465	-0.206720	2289	
0.763625	-0.118851	2419	
0.166180	0.883584	6149	
-0.518716	0.523423	4942	
0.235977	-0.464129	9387	
0.798802	-0.361636	7997	
0.789174	0.182175	2007	
0.531705	-0.058378	3431	
0.540739	-0.690826	6944	
-0.745666	-0.548052	9979	
-0.120002	-0.924862	9688	
-0.203658	0.896118	4993	
-0.920482	0.225835	9928	
0.351362	-0.377442	4280	
0.118755	0.484433	6558	
0.416802	-0.278621	4319	
-0.668096	0.190856	8995	
0.275223	0.364016	545	
0.493853	-0.622540	2242	
-0.673236	0.379805	1798	
0.741110	0.492776	5513	
-0.700932	-0.424287	6565	
0.591629	-0.139382	2122	
-0.569992	-0.308370	916	
0.175112	0.580298	6195	
0.400922	-0.753170	6788	
-0.946191	0.018829	1647	
0.056988	0.625347	3239	
0.265070	-0.210097	8619	
0.279475	-0.304090	4116	
-0.842723	-0.052603	2733	
0.327979	-0.067688	3221	
0.580866	-0.255495	2462	
0.212654	-0.929738	3684	
-0.835356	-0.403370	9337	
0.542411	-0.550948	2104	
0.002639	0.899714	512	
-0.360471	-0.362526	2990	
-0.468174	0.673311	8198	
0.175820	0.491970	9565	
-0.707191	-0.492658	5286	
0.083227	-0.944788	1514	
-0.306523	0.561922	6417	
0.688817	-0.212389	7781	
-0.888602	-0.193656	8062	
0.148220	0.234803	2674	
0.494329	0.757412	5897	
-0.130671	0.885458	7238	
-0.610982	0.511439	606	
