time = 13.55	Re = 1	rotation = 2.15639
-0.067408	-0.456419	6014	
0.271218	0.630825	1938	
0.520490	0.585899	606	
0.292248	-0.939970	7862	
0.520361	0.552826	7900	
0.006199	-0.252105	4416	
-0.666170	-0.534212	8358	
0.016445	0.540102	3462	
-0.555345	-0.751337	1564	
0.210055	0.460697	2195	
0.847922	0.513039	8553	
0.922910	0.073943	9581	
0.395026	0.621231	607	
-0.560780	-0.661194	7723	
-0.720553	-0.237435	7544	
-0.497619	-0.684537	7776	
0.142286	0.083860	6106	
0.113841	-0.126054	8568	
0.053883	0.529750	2427	
-0.574440	-0.027467	7678	
-0.729427	0.121725	1173	
-0.322272	0.075224	432	
-0.003923	-0.481839	1836	
0.308715	0.635715	8653	
-0.663141	0.473922	3233	
0.666099	0.120706	2677	
0.271824	0.243653	3475	
-0.572861	-0.648861	7062	
0.917437	0.062176	8581	
0.666584	-0.014720	3519	
-0.278728	0.501128	6611	
-0.392243	0.264007	1927	
0.215830	0.245232	447	
0.077025	0.098531	8369	
-0.238877	0.078600	6216	
-0.280702	-0.827486	4066	
0.805806	-0.333766	9783	
0.338886	0.640304	7093	
-0.785870	0.078593	2436	
0.783266	-0.589778	7549	
0.276092	0.415017	3843	
0.107295	-0.275424	2375	
-0.298488	-0.735743	2312	
0.475003	0.576802	7660	
0.518827	-0.673939	5590	
-0.764614	0.278842	6842	
0.662190	0.282388	2589	
0.146520	0.230911	6338	
0.074938	-0.634781	5215	
0.546742	-0.718277	8955	
0.067863	0.033318	720	
0.686722	-0.557873	6760	
-0.698384	0.249834	1813	
0.575599	-0.269372	8686	
-0.431834	-0.757325	4860	
0.910501	0.322688	7689	
-0.441674	0.239899	4512	
-0.381857	0.161737	2240	
0.701298	-0.607103	9790	
0.260450	-0.226278	9335	
-0.720513	-0.208158	1371	
-0.108348	-0.285947	3340	
0.486375	-0.481192	3509	
-0.742005	0.067811	2350	
0.497215	-0.738618	6319	
0.676684	-0.113209	7111	
-0.553901	-0.045329	6908	
0.667276	-0.522035	3522	
-0.693411	-0.535226	7973	
-0.561653	0.516708	7430	
0.096994	0.066074	397	
-0.363763	0.295102	348	
-0.503744	0.145531	6562	
0.128862	-0.312661	6387	
0.387225	-0.883405	9050	
0.209262	-0.648918	5184	
0.265885	0.446274	2402	
0.017950	-0.308984	7620	
0.205860	-0.275059	5421	
-0.038551	0.797061	1029	
0.290555	0.444005	3673	
-0.280702	0.454335	5382	
-0.493770	0.588195	2654	
-0.509023	-0.669000	8792	
-0.123773	0.596176	4063	
-0.736360	-0.195180	1371	
-0.249927	0.444642	7799	
0.471185	-0.432789	9023	
-0.428212	0.356646	6188	
-0.755315	-0.032714	3268	
0.507059	-0.465568	5040	
0.501264	-0.486329	3509	
-0.761844	-0.182894	9554	
-0.635212	0.434544	2212	
-0.381315	0.203386	3800	
-0.396516	-0.530344	6136	
-0.766861	-0.000464	2262	
-0.554731	-0.080464	6743	
-0.456023	-0.685997	8814	
0.656611	0.213558	1265	
-0.420654	0.446143	6033	
0.895665	-0.141300	7001	
0.717712	0.651229	7691	
0.076841	-0.193332	3959	
-0.225236	0.023259	8017	
0.185518	0.264598	2937	
0.640325	-0.011846	1757	
-0.467887	0.085050	7914	
-0.559866	-0.702228	668	
0.031468	-0.426346	3051	
0.787260	-0.496832	4578	
0.262148	-0.919816	8476	
-0.294506	-0.883396	467	
-0.074296	-0.663767	358	
0.700894	-0.559854	6760	
0.058779	-0.156598	501	
0.638266	-0.558674	6095	
-0.826796	-0.089309	2895	
-0.643727	-0.485139	2242	
0.304056	0.280882	9635	
-0.106455	-0.795994	7355	
0.484904	-0.712811	5285	
-0.456008	0.074354	9232	
0.102375	-0.060864	3242	
0.195446	0.503745	4550	
0.102554	0.081857	4916	
0.403729	0.446808	332	
0.071623	0.494362	8304	
0.078031	-0.937801	1368	
0.136260	0.057749	4780	
-0.651840	0.398808	1613	
0.603496	0.032418	4312	
0.560945	-0.398118	9615	
0.128156	0.595265	5767	
-0.502131	0.570348	5803	
0.035847	-0.156483	7565	
0.170254	0.725660	1549	
0.622120	0.414234	4895	
0.338372	-0.257144	9787	
0.184741	0.173462	9578	
-0.823104	0.066002	2731	
0.203817	0.701625	552	
0.043014	-0.321861	293	
0.354525	-0.235932	8212	
0.167832	-0.380889	3905	
-0.473562	-0.822824	8539	
0.254243	0.366869	9254	
-0.507561	-0.381859	1649	
0.065084	-0.877182	6652	
0.916219	-0.090889	7981	
-0.133539	0.725455	676	
0.365827	0.079441	8683	
-0.425563	0.048264	2429	
-0.159671	0.527320	8408	
-0.301083	-0.865187	6654	
0.111019	-0.215101	7376	
0.105825	-0.643010	3291	
-0.734351	-0.443536	8975	
0.493197	0.378576	1284	
0.723289	-0.587204	4645	
0.349889	0.414036	3914	
-0.135897	0.506631	4180	
-0.676647	-0.471752	5506	
0.374132	-0.552422	4321	
-0.496750	0.253155	2084	
-0.809953	-0.009596	1863	
0.085286	-0.061548	8948	
-0.109634	-0.922180	9906	
-0.550339	0.100705	9071	
0.585642	0.252901	8798	
0.219850	-0.266675	4815	
0.626383	0.716622	7221	
0.200537	-0.424362	3600	
-0.525445	-0.660405	6887	
0.635397	0.720529	7221	
-0.316918	-0.054008	846	
-0.067464	-0.893574	5140	
0.164197	-0.960611	6722	
-0.497685	-0.038667	896	
-0.130401	0.789097	2974	
0.504904	0.613803	2393	
-0.584750	-0.652350	8604	
-0.369077	-0.724105	7178	
-0.226724	0.710150	9411	
0.620904	-0.021145	1527	
-0.844401	-0.112966	4792	
0.090037	-0.033630	1043	
0.008228	-0.838888	2719	
0.078423	-0.369407	7867	
-0.581337	0.391651	9868	
0.462442	-0.492651	5592	
0.024554	-0.206660	4385	
0.210541	-0.797891	3780	
-0.011413	-0.249210	4416	
0.708318	0.008702	7623	
-0.710115	0.393981	5128	
-0.748710	-0.096384	1524	
0.051126	0.699063	1887	
0.615905	0.137497	2514	
-0.413427	0.365775	5908	
0.174802	-0.217034	793	
0.714203	0.038160	7366	
-0.542717	-0.080114	7767	
-0.796517	-0.196646	2245	
0.706329	-0.052883	1213	
-0.764663	0.186220	549	
0.136845	-0.005975	4515	
-0.832709	0.118404	4095	
-0.341689	-0.894970	1625	
0.386616	0.431108	7915	
-0.188502	-0.158498	1064	
-0.194442	-0.841140	6445	
-0.123942	-0.382311	4353	
-0.768826	-0.173415	1393	
0.098532	-0.647673	5809	
-0.744825	0.403096	6766	
0.461076	-0.478852	692	
-0.250125	-0.628847	6702	
0.322282	-0.808649	7403	
-0.261268	-0.583749	2462	
0.129917	-0.240821	2968	
0.762624	-0.592638	8719	
0.387811	-0.539289	2645	
-0.636991	0.360154	3571	
0.120989	-0.394557	4534	
-0.566510	0.440018	310	
-0.171903	-0.600526	4700	
0.842414	-0.322704	3005	
0.192081	-0.442547	5182	
0.077755	0.727697	589	
0.187238	-0.160908	8785	
0.468552	-0.748241	5513	
-0.409783	0.267295	2109	
-0.294769	-0.609779	6369	
-0.170310	-0.838871	7747	
-0.025383	-0.965362	1348	
-0.200636	0.010888	7556	
-0.190547	0.563792	3142	
0.814007	0.550338	8912	
-0.245410	0.486865	4494	
-0.586845	-0.564646	7257	
-0.251552	0.709673	9454	
-0.264097	-0.142487	1082	
-0.462069	0.676536	3471	
0.349600	0.291466	3935	
-0.537322	-0.051905	6404	
0.823159	-0.407325	9141	
-0.105309	-0.960628	9691	
0.051064	-0.449015	4413	
-0.076498	-0.370709	5692	
-0.758581	-0.277724	8514	
-0.776290	-0.088947	2166	
0.337740	0.647651	7093	
0.500320	0.592633	9486	
-0.755030	-0.219859	947	
0.772793	0.604537	8465	
0.376192	-0.895452	5387	
0.680534	0.299731	6783	
-0.206805	-0.059535	3100	
0.792707	-0.359968	1805	
-0.012392	0.764411	7467	
0.017804	0.711917	2404	
0.912005	0.212137	1481	
0.007807	0.593812	2153	
-0.620296	0.551474	3656	
-0.601853	0.474078	497	
-0.489886	0.533607	4957	
0.056521	0.486526	750	
0.328307	0.922843	2686	
-0.338830	0.516320	1628	
-0.248655	-0.610444	7310	
-0.102499	-0.822775	5759	
-0.508106	0.109245	6857	
0.640821	-0.087552	1035	
0.926893	-0.148891	974	
-0.803997	-0.297024	9174	
0.939415	-0.252748	3167	
0.926164	-0.090967	7981	
-0.021481	-0.806742	7307	
0.684707	-0.498964	4290	
-0.434778	0.024318	6465	
-0.709889	-0.608439	9884	
-0.476376	-0.462270	6694	
0.645114	-0.736904	6474	
-0.850811	-0.246335	5528	
-0.073361	-0.459713	7042	
-0.323224	0.061971	432	
0.640197	-0.001223	1867	
-0.251416	-0.609117	3543	
0.106189	-0.133987	2541	
0.480136	-0.861032	3392	
-0.563245	-0.007212	5370	
0.334576	0.704122	940	
-0.031172	0.559022	5983	
-0.787850	-0.386610	7577	
-0.482853	0.027910	8957	
-0.263685	-0.854927	8402	
-0.746421	-0.203828	947	
-0.486941	0.012136	9131	
0.158855	0.686636	8059	
-0.212703	-0.847338	6598	
-0.519385	-0.343856	2413	
0.505961	0.830634	2725	
-0.505792	-0.107967	5132	
0.329437	-0.890113	8780	
0.045085	-0.977892	8400	
-0.428023	0.337641	6285	
-0.504841	0.000962	1276	
-0.498674	-0.322721	1656	
0.141355	0.509475	1391	
0.201245	-0.946848	8773	
0.913415	0.221252	1481	
-0.505020	-0.096374	5206	
0.448372	-0.774981	4976	
0.090538	0.171230	4076	
-0.007925	-0.938308	7572	
-0.510293	-0.802175	705	
0.603077	0.304840	508	
0.101902	0.730176	681	
-0.414634	-0.844256	470	
-0.553308	0.115437	1334	
-0.050137	-0.169517	5056	
0.965289	0.042648	4118	
-0.467077	0.334482	2141	
-0.024500	0.713498	3337	
0.060784	-0.834897	4655	
0.583664	0.775903	1747	
0.105968	-0.486974	9295	
-0.719392	-0.151611	1236	
-0.540863	-0.391210	2561	
-0.495027	0.529588	6295	
-0.155879	-0.935177	975	
-0.264901	0.678713	6256	
0.077693	-0.827045	2768	
-0.225964	0.724563	2956	
0.207723	0.378981	391	
-0.440295	0.391044	7218	
0.187057	0.227899	3195	
0.298363	0.421160	3838	
-0.311452	-0.796160	6485	
0.225379	0.440812	5572	
-0.876030	-0.168865	9242	
0.093656	0.470058	841	
-0.754714	-0.200000	947	
0.257893	-0.182006	9148	
-0.531543	0.601025	5815	
-0.207322	0.689269	1193	
0.479041	0.459302	1197	
-0.386136	-0.559000	6886	
-0.009428	-0.244892	4416	
0.363579	0.367873	7494	
0.663055	0.200451	1071	
-0.217476	0.011235	5638	
0.698125	0.236130	7425	
0.582291	-0.743871	9307	
-0.527954	0.080105	6383	
0.603610	0.296569	508	
0.127691	0.747902	1135	
-0.483310	0.645567	2337	
0.587218	-0.099827	2466	
0.284455	-0.845910	5200	
-0.029835	0.546651	5983	
0.716765	-0.457080	5325	
-0.353820	-0.719505	1715	
0.730550	0.611289	9728	
-0.743545	0.221251	5764	
-0.555895	-0.181526	9903	
0.242275	-0.342439	2916	
-0.574433	-0.182836	8597	
0.468411	-0.805045	1850	
0.632398	-0.106913	1269	
-0.561025	0.120386	1334	
0.548325	-0.789455	9040	
-0.746556	0.195744	6127	
-0.292591	0.053219	6012	
0.053945	-0.413130	3155	
-0.753523	0.271941	5100	
-0.441950	0.248004	3789	
-0.364925	0.489975	1668	
0.340349	0.245829	3686	
0.630840	-0.237819	2940	
0.840251	0.444910	535	
-0.311552	0.525144	1674	
0.192049	-0.908751	9620	
-0.053677	-0.931125	7129	
-0.535440	-0.126628	6748	
0.151426	-0.349379	8046	
0.250019	-0.631330	4750	
0.611879	-0.253658	9961	
0.144974	-0.340728	8046	
0.897469	0.178459	4993	
-0.682199	0.449573	2933	
-0.073507	-0.405190	8249	
0.586883	-0.057433	1892	
0.241756	-0.232262	9415	
0.352777	-0.583469	5406	
-0.703657	-0.412996	2780	
0.642753	-0.708411	8422	
0.603862	-0.643710	7574	
0.769994	-0.453413	8381	
0.094880	0.198217	4901	
0.630258	-0.206169	8561	
0.220561	0.410349	8295	
0.099014	-0.379389	5948	
0.669503	-0.161478	5957	
0.599937	-0.215418	7266	
0.085844	0.096045	701	
0.938751	0.182214	3683	
0.231157	-0.316477	1211	
0.792677	0.536168	9155	
-0.556766	0.086232	2405	
0.005644	-0.248442	3785	
0.278598	-0.356919	6687	
-0.654714	-0.502545	7607	
0.236189	-0.877929	8876	
-0.217021	-0.179824	6488	
-0.381301	0.125986	1604	
0.916936	-0.034870	512	
0.263886	0.520130	7344	
-0.550213	-0.772158	1462	
0.168653	-0.873763	7537	
0.057849	0.699907	1887	
-0.024902	-0.898664	6889	
-0.445498	0.694701	3471	
-0.768129	0.022253	1434	
0.223288	-0.225068	2931	
0.281504	-0.535495	1827	
-0.108698	-0.638705	6427	
0.530582	0.842642	4659	
0.629517	0.213767	1164	
0.533217	-0.772936	4346	
-0.526900	-0.295115	913	
-0.209621	0.511360	8064	
-0.668767	0.346573	1023	
0.017015	-0.245935	4468	
0.258347	-0.125236	4929	
0.804963	-0.474845	8742	
0.948333	0.166609	4252	
-0.080064	-0.260492	624	
0.543814	-0.744476	9982	
-0.085938	0.562679	3867	
0.305937	-0.808207	7075	
0.901202	-0.241419	825	
-0.376525	0.691729	9484	
0.349599	0.661916	7438	
-0.058135	-0.316276	8925	
-0.037213	-0.628600	1245	
0.082841	-0.912696	7805	
-0.221769	0.017773	8017	
-0.339577	0.399839	4949	
0.043893	-0.175591	513	
-0.619136	-0.625835	5918	
-0.240532	0.751437	4355	
-0.195069	-0.845045	6445	
0.007091	-0.667511	3009	
0.535417	-0.344826	5494	
0.282908	0.317487	1108	
-0.487756	0.594846	2654	
0.093678	-0.209807	5363	
-0.864146	-0.185132	9242	
0.216098	-0.873748	5889	
0.388759	-0.872154	9050	
-0.080151	-0.410248	8249	
0.579506	0.031353	7677	
0.775518	0.565998	418	
-0.386027	0.422232	5841	
0.237039	0.346843	3991	
0.206311	-0.929025	8773	
-0.052481	-0.151589	3979	
0.079813	-0.184658	6395	
-0.504189	0.661194	5589	
0.722070	-0.506433	5731	
-0.489204	-0.267775	9213	
0.895675	-0.080177	5303	
0.133306	-0.071398	2112	
-0.605706	-0.708124	1997	
0.667781	-0.024400	4674	
-0.174667	0.539743	8408	
-0.227183	-0.880070	2075	
0.677038	-0.178427	7118	
-0.107821	-0.822590	5759	
0.564666	-0.769939	9472	
-0.218042	0.051372	2355	
-0.797204	-0.115884	2554	
-0.520286	-0.654437	6887	
-0.744510	-0.383958	6816	
0.445432	0.647158	2243	
0.530991	-0.708619	6269	
0.016872	-0.377291	1517	
-0.218743	0.745794	2284	
0.273166	0.283765	8379	
0.523707	-0.738290	9802	
0.390961	0.603724	1765	
0.697953	-0.562027	9136	
0.542965	-0.764233	9982	
0.049460	0.744213	3271	
-0.325860	0.480878	5644	
0.210456	-0.610358	2198	
0.168328	0.511792	9564	
-0.243186	0.065106	5780	
0.844489	0.360230	6677	
0.457479	-0.510112	7348	
-0.329289	-0.552354	6328	
-0.465410	-0.386222	5892	
0.757293	0.638460	2116	
0.698139	0.091991	5023	
0.492277	0.611165	2082	
-0.495384	0.625983	2511	
0.328618	-0.846947	9276	
0.799270	0.557455	592	
-0.567731	-0.047234	6908	
0.791803	-0.343855	9783	
0.043668	0.568463	5775	
-0.550885	-0.598638	5857	
-0.323206	-0.785868	6756	
0.618860	0.136479	2514	
0.139254	-0.873705	6608	
0.172451	-0.847117	6442	
-0.466140	-0.001749	6245	
0.648341	0.126147	2278	
0.155314	0.501670	6082	
0.869030	-0.275972	8267	
0.587814	-0.141119	2792	
-0.129973	0.563105	3505	
-0.453004	0.610064	3455	
0.840532	-0.451674	3699	
0.575100	-0.384470	2163	
0.132141	-0.067857	2112	
0.045080	0.754901	3271	
0.591434	0.342788	1962	
0.956322	-0.215683	6305	
0.141304	0.382923	3341	
-0.541067	-0.174528	6663	
-0.767913	-0.451242	7823	
0.882136	0.263652	6412	
-0.040746	0.511274	5585	
-0.480168	-0.227600	9387	
0.220022	-0.118476	1195	
-0.214732	-0.632142	740	
-0.469834	0.039872	7925	
-0.147686	0.724747	676	
0.111768	0.029507	5706	
-0.359559	-0.836405	7737	
-0.801785	0.166838	1424	
-0.157076	-0.785308	6414	
0.228404	-0.605326	3286	
-0.292991	0.546045	3746	
0.503855	-0.714996	6211	
-0.667275	-0.399950	3841	
-0.369410	0.207245	9364	
-0.398421	-0.744613	4182	
-0.678500	-0.560121	7599	
0.610018	-0.335507	9163	
0.935331	0.263333	7033	
-0.257436	-0.093902	1102	
0.211477	-0.356252	3040	
-0.170476	-0.950481	1310	
0.514501	-0.724073	6319	
0.014889	-0.914891	6804	
0.447732	-0.773504	4976	
-0.421585	0.599654	8674	
-0.866207	-0.071260	5620	
0.049032	0.586535	5775	
0.199998	0.762395	3386	
0.139423	-0.452254	1170	
-0.406563	-0.551771	7414	
-0.374922	0.409616	5996	
-0.311458	0.037793	6399	
0.478941	0.456789	1197	
0.129484	0.415045	4969	
-0.824837	0.143842	8182	
0.415220	-0.888220	3377	
-0.799147	-0.027282	1755	
0.328057	0.918668	2686	
0.388033	-0.508783	781	
-0.372759	-0.580723	9122	
-0.574611	-0.221787	6339	
0.562138	-0.390246	8491	
0.228582	-0.365218	4775	
0.077307	-0.456408	6809	
-0.734985	-0.345112	2353	
0.502333	-0.465745	7486	
-0.452220	0.635183	6770	
0.229781	0.346386	3991	
-0.424151	-0.816402	7951	
-0.695893	0.274286	6757	
-0.454514	0.138536	5120	
0.583330	-0.212824	7138	
0.278583	-0.830482	5659	
-0.833837	0.099782	2531	
-0.388183	0.219623	2384	
0.912852	0.126210	9924	
0.257054	0.412727	4145	
-0.216548	0.056181	3067	
0.761391	-0.422349	6827	
0.363363	0.404913	3704	
0.273145	-0.885148	5654	
0.866426	-0.172478	6619	
0.479439	0.468664	6693	
0.259017	-0.413598	6038	
0.277187	-0.251001	4628	
-0.775493	0.095922	2436	
0.791094	-0.557871	1464	
-0.800265	-0.425448	6882	
0.010508	-0.128945	4051	
-0.157148	-0.627289	3079	
-0.013294	-0.431201	6638	
-0.720380	-0.024033	7567	
0.331620	0.673323	8638	
0.469108	0.288252	5739	
-0.399601	0.698230	6565	
-0.875219	-0.075319	6180	
0.566115	-0.238191	5700	
-0.256622	0.474902	3793	
-0.646457	0.540646	3521	
0.932047	-0.195963	8725	
-0.389666	0.642384	9234	
-0.125037	0.589754	3158	
0.071085	0.165912	4498	
0.279363	-0.277279	4159	
-0.849765	0.159654	3540	
0.470242	0.838953	1639	
0.312035	-0.295143	7056	
-0.255293	0.008866	6218	
0.589370	-0.304361	9793	
0.934435	-0.037318	3036	
-0.312325	-0.589093	1185	
0.086505	-0.446058	5454	
-0.128686	0.520065	8034	
-0.718674	0.255555	7924	
0.328229	0.166007	9294	
0.022985	0.741455	4648	
-0.804203	-0.361166	6505	
0.322712	0.301952	3765	
-0.349030	0.043457	997	
-0.342225	-0.577457	7358	
-0.140686	-0.649185	6405	
0.946880	-0.162824	1066	
0.941806	0.069230	1513	
0.326179	-0.345809	7241	
0.748058	0.598470	1507	
0.166900	0.751633	2546	
0.038432	-0.675738	1898	
-0.198337	-0.846318	6445	
0.302241	-0.595605	1123	
-0.016506	-0.460595	1540	
-0.133319	0.579871	3505	
0.478350	-0.482130	3509	
-0.453290	0.029140	7755	
-0.454390	0.124208	5020	
0.037852	0.743121	3271	
-0.267028	0.486182	3793	
-0.406883	0.359408	4819	
0.125839	-0.392030	4534	
-0.092267	-0.355695	4824	
0.630211	-0.695235	8848	
0.504704	-0.687177	5007	
-0.729064	-0.444255	7173	
0.046178	-0.225161	5230	
-0.481947	-0.692707	7202	
-0.077270	-0.438777	5854	
0.349550	-0.234949	9048	
0.159456	0.168490	322	
0.679213	-0.021063	4674	
-0.292019	-0.879986	6654	
-0.545213	-0.269538	5165	
0.612570	0.281869	2642	
-0.715679	-0.438844	7173	
0.701488	0.237697	7543	
-0.714320	0.088532	541	
-0.789644	-0.105157	1384	
0.400818	0.439185	332	
-0.615550	-0.602360	9077	
-0.432889	-0.514204	8609	
-0.041256	-0.836275	9893	
-0.573563	-0.148025	9779	
-0.394161	0.200386	2464	
0.673898	0.169584	5129	
0.281031	-0.900772	7906	
0.092759	-0.003816	8882	
-0.760966	-0.294680	9182	
-0.474284	0.225964	9740	
-0.052310	-0.882851	4026	
-0.223838	0.028265	6999	
0.468436	0.612845	9946	
0.002603	-0.157961	6903	
-0.457690	0.315684	1328	
0.612942	-0.300636	7079	
-0.245629	-0.844831	526	
-0.664345	-0.478862	5506	
0.591388	-0.643757	6850	
0.885149	-0.204539	7290	
-0.745978	0.025604	1638	
0.887334	0.047379	6979	
0.443100	-0.868692	6232	
0.253069	-0.428137	3232	
-0.048098	-0.167272	4459	
-0.551376	-0.744550	1294	
0.043654	-0.106524	7766	
-0.054795	-0.881797	4026	
-0.253150	0.113173	8886	
-0.822170	0.037493	1751	
0.280090	-0.851965	5659	
0.130222	0.277567	2630	
-0.215977	-0.953515	1475	
0.309849	0.104234	8426	
0.222824	-0.288671	5043	
0.210881	0.529191	4504	
0.058299	-0.814079	2918	
0.304237	-0.250549	5312	
0.233792	-0.165537	2859	
-0.025667	-0.912610	6889	
0.667591	0.223334	1265	
-0.128168	-0.871251	353	
0.370527	-0.499100	1667	
-0.052925	0.509616	6725	
0.089362	-0.152643	4951	
0.203621	0.423972	4022	
0.395815	0.882285	2883	
0.919779	0.035947	8317	
-0.383463	0.131289	1604	
0.773807	-0.407944	9522	
-0.411122	-0.705106	8155	
-0.519284	0.236264	2396	
-0.432002	0.614253	8674	
0.211334	0.739949	1900	
-0.768845	-0.187339	2721	
-0.876954	-0.082048	6180	
-0.072325	0.704164	5940	
0.298473	0.203018	4166	
-0.192564	-0.032365	3947	
-0.095769	-0.381160	6859	
0.994626	-0.061763	8245	
-0.307858	0.441177	7071	
0.894237	0.384449	2746	
-0.734807	0.298224	4262	
0.580722	-0.079578	2466	
0.488249	0.624341	1422	
0.561452	0.519946	2103	
-0.702105	0.392550	2299	
0.089779	0.710405	529	
0.612104	-0.701743	3016	
-0.385387	0.045379	6930	
0.440847	-0.859110	8525	
-0.275870	-0.814072	4794	
-0.543138	-0.174432	9677	
0.245828	-0.289861	7005	
-0.114795	-0.660902	6883	
0.914726	0.062411	8581	
-0.020683	-0.967440	1348	
-0.083799	-0.842384	9718	
-0.789434	0.055858	1666	
-0.232303	0.546192	9076	
0.016733	-0.480358	4055	
0.973742	-0.202457	8388	
-0.815062	-0.298883	9750	
-0.356142	0.677675	6482	
-0.422547	0.144342	834	
-0.402724	-0.342998	4206	
0.649843	-0.072182	2492	
-0.498597	0.512261	6295	
-0.136780	0.719049	676	
0.458121	0.142654	8756	
0.045331	-0.981253	8400	
0.102542	0.690361	6185	
0.223313	-0.296058	6341	
0.684406	0.237681	3803	
-0.815756	-0.064048	2567	
0.241543	0.471068	7711	
-0.148832	-0.607744	2872	
0.041197	-0.272513	8586	
0.189938	-0.085124	5266	
-0.123349	-0.658356	6883	
0.092507	-0.622472	5215	
0.360496	0.223425	7441	
0.833594	-0.438837	3699	
-0.408618	0.352484	4819	
-0.124469	-0.842036	8830	
0.029212	-0.273261	3297	
0.467912	-0.396666	8375	
-0.459455	0.639266	6770	
-0.281953	-0.063077	7763	
-0.335726	0.039160	1161	
0.302568	-0.870993	8928	
-0.423841	-0.007934	5028	
0.141589	-0.804462	2795	
-0.808106	0.089084	2737	
0.453936	-0.847694	8525	
0.275945	0.463708	4582	
-0.191224	0.665919	8039	
-0.205357	-0.802139	6628	
0.227570	0.459572	7047	
-0.784554	-0.358572	6409	
0.114832	-0.851726	6318	
0.480518	0.461574	1197	
-0.455088	-0.110744	8999	
-0.847795	-0.316661	9644	
-0.177012	0.508414	7478	
0.139822	-0.926507	9712	
0.254760	0.504286	9118	
-0.359086	0.107558	3473	
-0.313988	-0.734569	2123	
0.104787	-0.888434	7070	
0.607735	-0.608036	6717	
-0.350135	0.682234	5354	
-0.421859	0.658170	6752	
0.602259	0.005171	902	
-0.547883	-0.664218	7723	
0.887739	0.031226	7256	
0.746889	-0.505294	6820	
0.304599	-0.823673	6873	
-0.295146	-0.854593	6654	
0.490373	0.315659	1234	
-0.416916	-0.834892	303	
0.382962	0.653804	1418	
0.348853	0.640397	6767	
-0.021835	-0.311846	7095	
-0.287413	0.682232	2271	
-0.258424	0.041375	2574	
0.560452	-0.658422	6508	
-0.684580	0.171771	5958	
0.602924	0.444679	3886	
-0.717715	0.195096	6199	
-0.516315	-0.271934	1772	
-0.684057	0.381550	2299	
-0.682103	-0.393640	2155	
0.268206	-0.860075	5177	
0.568553	0.453366	4228	
-0.469006	-0.131775	868	
-0.242205	-0.839181	526	
-0.278121	0.760927	4383	
-0.422108	0.181358	2475	
-0.375852	-0.786295	7997	
0.923118	0.052865	8317	
0.780686	0.516016	1366	
-0.044685	-0.918682	7129	
-0.047816	-0.945856	1648	
0.362098	0.231056	408	
-0.252676	-0.159451	7858	
-0.191964	0.546445	7313	
0.660029	0.010174	2215	
-0.025160	-0.085852	9055	
-0.736388	-0.181767	1923	
0.035297	0.751478	4648	
-0.058211	-0.888625	4026	
0.125811	-0.809981	2761	
0.033144	0.611134	1321	
0.218901	-0.611654	3286	
-0.576931	-0.111184	9059	
0.249761	-0.809966	5651	
0.202080	-0.923930	8773	
0.559836	0.451009	4228	
0.154891	0.519687	9562	
-0.504823	0.147673	6291	
-0.836481	0.068311	4424	
0.128785	-0.135930	2146	
-0.536585	-0.372112	1579	
0.937815	0.171416	3683	
0.906818	-0.193440	8670	
0.700915	-0.098068	576	
0.397725	-0.809349	5316	
0.129037	0.195683	8557	
-0.293295	-0.753616	2312	
-0.254158	-0.126986	1008	
-0.802767	0.306867	8572	
0.923830	0.213326	3192	
-0.568881	-0.319267	1904	
0.273778	0.670793	5150	
0.876855	0.239189	8463	
0.202838	-0.444387	2656	
-0.250706	-0.870511	1324	
0.656075	-0.610419	8877	
0.602419	0.521724	7985	
0.125108	-0.158342	2835	
0.148255	-0.648518	9833	
0.273910	-0.374248	5461	
-0.046056	-0.182098	5056	
-0.326140	-0.753695	2069	
0.043956	-0.941458	8284	
0.121567	0.773268	4572	
0.899063	0.388960	2746	
0.479970	-0.455762	1822	
-0.082654	-0.857562	9334	
-0.070007	-0.317210	2977	
0.327865	0.124465	2558	
0.340289	-0.901993	8626	
-0.312121	0.531425	1446	
0.598062	0.056087	7052	
0.157108	0.377766	2832	
0.102562	-0.429242	5122	
0.152690	-0.405904	5552	
-0.676356	-0.519461	8500	
-0.855993	0.074531	6029	
0.389450	-0.906338	5387	
-0.532633	-0.109789	7841	
0.685991	-0.032399	6139	
-0.164672	-0.922951	415	
0.844243	-0.257223	1249	
-0.487867	0.671056	3601	
0.833469	-0.342823	3005	
-0.757139	0.312043	6957	
-0.744233	0.104848	7786	
-0.370228	0.427459	6922	
-0.380606	0.092287	3701	
-0.678674	-0.617078	6222	
-0.296673	-0.859849	6654	
-0.205884	-0.141644	8200	
0.101797	-0.058323	3242	
-0.195668	0.758160	2266	
-0.611159	0.500509	937	
0.304939	0.535561	8569	
-0.734503	0.099922	7786	
-0.731458	-0.261133	6704	
0.644051	-0.734570	6474	
0.475061	-0.804816	7822	
-0.645713	-0.574182	697	
0.540307	0.507338	7830	
-0.576065	0.487429	434	
0.676874	0.067434	3755	
-0.109024	-0.844154	9767	
-0.507577	0.156200	6291	
0.271223	-0.921871	2615	
0.220598	-0.841863	6182	
0.952450	0.142822	1538	
-0.377964	0.260352	2442	
0.473125	-0.417548	6235	
0.083877	-0.420395	3734	
-0.248638	0.768987	4355	
0.173621	-0.822794	4536	
-0.251907	0.544411	8276	
0.675082	-0.702411	4626	
-0.837351	-0.240884	4374	
0.232209	-0.162717	2859	
0.240519	-0.577706	3319	
