time = 28.45	Re = 1	rotation = 4.5278
-0.110934	-0.194954	2897	
-0.656742	0.373047	1491	
0.728285	0.311244	4262	
-0.845790	0.229018	9987	
-0.467839	-0.368182	2466	
-0.140839	0.091274	370	
0.195287	0.467748	8584	
-0.179278	-0.875011	9102	
-0.038942	-0.307390	4390	
-0.469402	-0.032431	4375	
0.251887	-0.878116	7666	
-0.469731	0.243036	8037	
-0.371902	-0.262156	6539	
0.045251	-0.612616	8013	
-0.550765	0.694945	353	
-0.442546	-0.793272	8463	
-0.738085	-0.138340	2516	
-0.083853	-0.705704	453	
-0.553890	0.648615	9718	
0.004928	-0.669872	1197	
-0.290468	0.283138	4378	
0.006684	0.698279	9126	
0.367254	-0.902325	2883	
0.676702	0.015185	1207	
0.491328	-0.804403	9870	
-0.777194	-0.476923	6982	
0.714576	-0.384207	2843	
-0.434870	0.137465	7749	
0.662708	-0.400722	2576	
0.146193	0.610260	1672	
0.684287	-0.342687	2956	
0.920432	-0.249215	8526	
0.777860	0.338307	8922	
0.047639	0.870586	2221	
-0.020756	-0.966410	652	
-0.141169	-0.024392	4725	
-0.463403	0.719078	8205	
0.777203	0.224949	2807	
0.291909	0.440702	7674	
-0.152929	0.481435	4723	
0.475868	-0.498365	1879	
-0.602245	-0.685359	8317	
-0.536293	0.268958	3141	
0.917864	0.255517	4698	
-0.643778	-0.298206	9948	
-0.484243	0.267356	7339	
0.073178	0.741265	7301	
-0.178372	0.136945	3335	
0.925379	-0.219831	2769	
-0.477571	0.426402	1350	
0.011546	-0.956415	2469	
0.326358	0.414801	1856	
0.680049	0.478442	3758	
-0.696832	0.315748	2774	
0.865593	-0.377077	8779	
-0.491990	0.344682	5376	
0.277945	0.658815	2360	
0.668628	-0.081592	3458	
-0.167060	-0.770554	3842	
0.496547	0.300850	6968	
-0.896994	0.000088	9861	
-0.275402	-0.696867	6068	
0.233464	-0.738135	7473	
-0.268848	-0.159247	6122	
-0.306133	-0.167500	6304	
-0.267833	0.676774	8423	
0.942157	-0.237802	5467	
-0.079668	0.833913	5046	
0.124894	0.070915	744	
-0.451335	-0.148529	2518	
-0.072674	0.352724	4876	
-0.698067	-0.596018	6799	
0.719795	-0.671835	7791	
-0.817721	0.253352	4120	
-0.302569	0.415729	409	
-0.132340	-0.789945	8914	
-0.300295	0.461870	9429	
-0.221060	-0.141230	4809	
-0.744901	0.040785	5558	
-0.839664	0.287409	5696	
-0.229017	-0.616326	1984	
-0.351413	-0.842085	8697	
-0.131431	0.882719	442	
0.488299	-0.356100	5852	
0.974060	-0.007076	4625	
0.903396	-0.336211	9049	
0.644701	0.457335	1526	
-0.134698	0.737614	7113	
0.152556	0.295211	7969	
-0.648905	-0.091819	8679	
-0.238430	0.678758	9106	
-0.288943	0.009268	3162	
0.204232	-0.923523	5084	
-0.479373	-0.243036	5565	
-0.629445	-0.371280	4153	
-0.239312	0.606168	2282	
0.579725	-0.226913	3320	
-0.844291	0.175393	4931	
-0.526874	-0.096737	4900	
-0.393839	-0.004856	4855	
-0.728668	0.027679	5558	
0.661606	-0.437405	2796	
-0.209615	-0.952001	8553	
-0.193478	0.472382	2196	
-0.323266	-0.552833	2777	
0.009747	-0.271009	9520	
-0.049242	-0.252866	9247	
0.497679	-0.791173	9466	
-0.517764	0.375553	5809	
0.037225	-0.405129	9322	
0.478264	-0.602278	3214	
-0.477047	0.423948	1350	
-0.523037	-0.542475	1637	
0.018302	0.637896	6020	
-0.162364	-0.139799	7770	
-0.388948	0.074363	8047	
-0.083574	0.763881	9647	
-0.728877	-0.470753	6117	
-0.306368	0.114740	6115	
-0.661690	0.553831	4655	
0.631145	0.237434	7080	
0.799328	0.131447	3024	
-0.459970	0.386091	6334	
0.258945	0.630293	1735	
0.758216	-0.530151	9711	
0.391714	0.757163	6376	
0.744721	0.234760	2299	
-0.199285	0.221340	9907	
-0.013794	0.889263	7386	
-0.346410	0.788185	6756	
-0.348855	-0.833668	8697	
-0.117760	-0.962466	592	
-0.246451	0.106788	3413	
-0.889103	0.181878	8548	
-0.354269	0.817909	6546	
0.288992	0.455238	7674	
-0.210835	-0.491939	495	
0.795914	0.311809	9003	
-0.755308	-0.472850	6982	
-0.566435	0.155597	1827	
-0.590942	0.032200	5197	
0.774189	0.336993	8922	
-0.882195	-0.224711	8097	
-0.926694	-0.028897	5587	
0.379875	0.716918	797	
0.861699	0.459355	4140	
-0.859596	0.000915	6458	
-0.028493	0.425579	1107	
0.719024	-0.607090	8283	
0.806456	-0.226704	8352	
0.773328	-0.205687	9394	
-0.275128	-0.064445	2674	
0.292775	0.453750	7674	
0.745068	0.342501	5896	
-0.458091	0.773736	1608	
-0.458106	0.561490	590	
-0.612809	-0.132450	3332	
0.278025	0.611261	2729	
-0.841979	-0.441499	3243	
-0.302768	-0.872913	8458	
-0.029477	-0.317846	9205	
-0.733796	-0.527787	6775	
0.792881	-0.200350	6565	
0.399777	0.523183	1404	
0.114190	0.829589	7153	
0.110747	-0.633214	9396	
-0.286247	0.196003	3185	
-0.766733	0.447851	6926	
0.152115	0.638077	6671	
0.046194	0.453804	9560	
0.701705	0.465753	1042	
-0.447254	0.119847	1932	
0.744016	-0.285329	5135	
0.832162	0.506765	3168	
-0.689443	-0.548015	4566	
-0.784166	0.346609	7075	
0.001275	-0.665546	1197	
-0.540774	0.020546	4950	
-0.135586	0.474174	4854	
-0.386538	-0.344938	660	
-0.300849	-0.281770	9524	
-0.774101	0.406088	6182	
-0.248326	0.274680	3050	
0.619706	-0.003984	6033	
0.001021	-0.664257	1197	
0.169737	-0.809796	9067	
0.144437	-0.773397	1159	
-0.829773	-0.407415	2620	
0.623148	-0.543418	2733	
-0.164493	0.509604	7540	
-0.904362	-0.226968	1221	
0.339528	-0.493296	3613	
0.726381	0.295124	2025	
-0.233889	0.191786	7476	
-0.342537	0.368063	1734	
-0.522112	-0.492796	869	
-0.232167	0.130941	5632	
-0.417921	-0.869958	8635	
-0.914786	0.027987	9548	
-0.313802	0.026115	2034	
0.725529	0.423592	7123	
-0.189669	0.577296	1325	
-0.258000	-0.419195	597	
-0.569111	-0.022152	6031	
0.941665	0.079837	4588	
-0.606682	0.380917	1633	
-0.826980	-0.249615	6827	
0.066718	0.346289	3580	
-0.139621	0.579603	1157	
0.156479	-0.692778	8450	
0.964856	-0.022028	8421	
0.354665	-0.906496	2883	
-0.879175	0.029202	7036	
-0.563653	0.240905	2050	
0.528805	-0.552257	6036	
-0.201267	0.412226	9735	
-0.361401	-0.312143	1834	
0.911774	-0.266683	1982	
-0.289435	-0.097155	8863	
0.214305	0.849063	6104	
-0.432704	-0.840250	1243	
-0.430673	-0.293436	6858	
-0.070712	-0.911765	8701	
-0.099627	0.439104	904	
0.315808	-0.919518	3073	
-0.023367	0.420376	747	
-0.350537	0.745761	2468	
-0.423508	0.757634	368	
-0.097316	-0.002408	7108	
-0.543461	0.094398	6785	
-0.343634	0.150112	9865	
0.773198	-0.554415	9413	
-0.161399	0.352527	1239	
0.132327	-0.951070	4715	
-0.162933	-0.558564	1771	
-0.677349	-0.690635	4296	
0.650095	-0.655888	6890	
-0.759200	0.371857	5651	
-0.844197	0.123366	5783	
-0.609942	-0.442284	538	
0.481454	0.501239	7020	
0.756599	0.402621	8164	
0.543384	-0.771620	416	
-0.561158	-0.122466	1273	
0.105899	0.887489	7140	
0.362135	0.790677	9750	
-0.471084	-0.001247	6026	
-0.496311	-0.162201	3790	
-0.529785	0.143365	3794	
0.464458	-0.507407	1887	
0.350859	-0.675961	8201	
0.645881	0.730984	4117	
0.321639	0.432367	7010	
-0.160837	0.624411	6686	
-0.120014	-0.774327	335	
-0.378781	-0.105780	7068	
-0.548656	0.099795	5613	
0.757262	0.277912	5102	
0.493660	0.635595	1831	
-0.637503	-0.074748	8679	
0.103154	0.052250	300	
-0.928006	0.016741	9706	
-0.036083	-0.204454	4702	
0.518731	-0.609188	6998	
-0.484068	-0.132549	3217	
0.115751	-0.931181	1998	
-0.447432	0.774960	1608	
-0.247262	0.072208	1905	
-0.699596	-0.208141	3572	
0.582241	-0.225755	3320	
-0.936504	0.033883	9706	
0.141712	-0.782664	1754	
-0.052380	-0.283556	7857	
0.342880	0.127949	5982	
-0.030156	0.841126	8537	
-0.299644	0.273929	2930	
0.584905	-0.389487	778	
-0.262750	-0.566605	1120	
0.491438	0.718848	7458	
0.797576	0.143682	3024	
-0.874176	-0.159628	5897	
0.034299	0.653698	2317	
-0.724687	0.219126	5052	
0.454903	0.491031	3692	
0.732671	-0.617208	8283	
0.058915	0.693475	2024	
-0.724339	0.246720	5108	
0.446312	0.503793	3692	
-0.097868	0.578456	3289	
0.829222	-0.034818	6656	
0.917450	-0.318166	3378	
-0.003328	-0.958265	652	
-0.927113	-0.078356	8832	
0.298357	-0.750286	2070	
-0.238813	0.018854	5825	
0.347726	-0.895869	2078	
0.765584	0.305815	6763	
-0.198822	-0.634884	508	
-0.876761	-0.160806	5897	
0.495485	-0.575330	3207	
0.811574	-0.103396	2987	
0.109925	-0.804682	1820	
-0.403237	0.763572	4066	
0.505395	0.657425	2895	
-0.483211	0.763267	6741	
-0.746850	0.443597	6690	
0.442597	-0.848477	468	
-0.278518	0.367131	7042	
-0.471107	-0.373920	3446	
-0.352456	-0.833035	8697	
-0.121881	-0.482168	5641	
0.628594	0.572854	4424	
-0.642990	0.572242	4681	
-0.544899	-0.785919	1538	
-0.291277	0.692077	9782	
-0.807942	0.359603	6873	
-0.713952	-0.129152	309	
-0.779139	0.419382	6093	
0.339067	-0.739992	2130	
-0.333010	0.556795	2892	
-0.277285	-0.051348	2859	
0.374745	-0.486571	7772	
-0.698312	-0.287888	680	
-0.674103	-0.606790	5368	
0.792612	-0.252348	3724	
0.052576	-0.810902	5858	
-0.873221	-0.089330	7657	
-0.110714	0.273043	3417	
-0.430414	0.765544	368	
-0.058526	-0.139243	4780	
-0.876181	-0.114487	6760	
-0.652280	0.536840	4655	
0.301427	0.449973	7825	
0.290991	-0.859485	7421	
-0.026300	0.883673	5918	
-0.292437	-0.700501	6596	
-0.523363	-0.093722	4900	
0.043630	-0.969565	2193	
-0.560446	0.077235	8551	
0.113457	0.364642	805	
-0.697510	0.576765	7752	
-0.373546	0.091688	8443	
-0.829781	0.162954	4931	
-0.082928	0.462997	3808	
-0.486869	-0.044848	519	
0.227043	-0.747864	7278	
0.744632	0.625463	7837	
-0.047059	0.063672	487	
0.173600	0.856348	9621	
0.588800	0.604517	3646	
-0.183515	0.107589	3857	
0.876763	0.426119	3416	
-0.263740	-0.572333	1120	
-0.143488	0.332514	1292	
-0.078408	-0.924536	8139	
0.627830	-0.451602	435	
0.967027	-0.071738	5117	
0.659147	0.103096	5510	
-0.387248	0.030628	7005	
-0.484159	0.324175	2273	
0.453394	-0.235888	4180	
-0.749687	-0.075947	5905	
0.449319	0.650061	2148	
-0.514714	0.070219	6092	
-0.287731	0.023066	2173	
-0.531162	0.484814	3338	
0.345921	0.449112	6577	
0.409358	-0.819946	6914	
0.379139	0.759354	6376	
-0.803930	0.310290	7403	
-0.151857	-0.454852	4609	
-0.554104	0.215868	7585	
-0.304823	0.000856	2683	
-0.766317	-0.455934	6982	
-0.599174	0.585182	2867	
-0.456134	-0.769748	8470	
-0.263833	-0.887018	535	
0.003572	-0.284765	9133	
0.046456	-0.421622	503	
0.121407	-0.774288	9946	
-0.047343	0.481076	3809	
-0.011868	0.835237	9583	
-0.056405	-0.020459	7803	
-0.357564	0.369809	3362	
-0.338812	-0.265197	2842	
0.688166	0.411156	6097	
-0.489701	-0.384581	3446	
-0.087262	-0.003476	1860	
0.491428	0.712075	7325	
0.639543	0.238265	7080	
-0.225412	0.208402	8265	
-0.047062	0.759865	6959	
-0.127615	0.016917	5904	
-0.351667	0.109880	9500	
0.391821	0.336592	1083	
0.768463	0.105055	497	
0.743881	-0.243614	5568	
0.119161	0.328596	3477	
-0.113211	-0.597162	1655	
-0.849714	-0.313372	9649	
-0.875260	-0.160467	5897	
0.726621	-0.329324	3536	
-0.072493	-0.245342	4381	
0.459230	-0.806480	1792	
-0.543221	0.020549	4950	
-0.171823	0.317559	3303	
-0.470883	-0.593489	1529	
-0.039875	-0.674489	9342	
-0.062629	0.531196	3913	
-0.262870	0.232061	1267	
-0.463533	-0.587598	7814	
0.754168	0.226061	2299	
0.140092	0.057695	2111	
-0.697751	-0.242865	1078	
-0.703387	0.587712	7752	
0.806608	0.130405	3024	
0.631162	0.462293	587	
-0.537479	-0.528938	1777	
-0.443895	0.785541	1324	
0.510872	0.432648	3104	
0.800033	0.014694	5536	
-0.337365	0.824062	7254	
-0.462903	-0.105669	1928	
-0.382241	-0.500542	672	
-0.234072	0.442181	6674	
0.193700	0.311666	8684	
-0.500897	0.231738	8407	
-0.342287	0.497906	5768	
-0.560069	0.224837	2050	
0.541219	0.411813	3879	
-0.489232	-0.203800	8758	
0.229536	0.710621	6008	
-0.738833	0.140671	8965	
0.534393	-0.537817	6036	
-0.215780	-0.905479	4909	
0.703879	0.469794	1042	
-0.090646	-0.631408	1504	
0.743208	-0.562749	8739	
-0.003741	0.469426	3375	
-0.096671	0.128210	4449	
-0.369428	-0.183203	1603	
-0.774915	0.401372	6182	
-0.217125	-0.203405	4740	
0.741144	-0.347897	5371	
-0.303012	-0.150921	7074	
-0.270874	0.006607	949	
-0.311256	0.338446	1540	
-0.382670	-0.616485	1235	
-0.297646	-0.895620	8718	
-0.780279	0.348742	6298	
-0.294818	0.398899	8303	
-0.467852	-0.122955	3367	
-0.393464	0.029707	7116	
-0.217996	-0.735398	6059	
-0.159175	-0.021977	5226	
-0.042060	0.129193	866	
-0.269700	-0.906678	535	
-0.270575	0.498719	2855	
-0.767118	0.351950	6298	
0.550892	-0.565492	9800	
0.207461	0.849072	6104	
-0.605202	0.259847	4104	
-0.119197	0.225978	8781	
0.597582	0.268379	9161	
-0.436809	0.602741	1136	
0.098080	-0.979777	2365	
0.346050	0.597317	3587	
-0.197092	0.211863	9907	
0.390887	0.737994	6376	
-0.529072	0.142166	3794	
-0.929575	0.047687	3016	
-0.403807	0.372501	5915	
0.900179	0.413385	2481	
0.552511	-0.744001	6324	
0.265516	0.652329	1970	
-0.013735	0.868063	9077	
0.464812	-0.604263	3214	
0.328812	0.763395	8420	
-0.010626	0.200041	5291	
-0.206043	-0.024389	5217	
-0.502712	0.214918	6239	
0.473050	0.349654	2870	
-0.149632	-0.761967	7161	
-0.130360	-0.160838	6419	
-0.159612	0.297045	3245	
0.440956	0.492317	2216	
0.679986	-0.453655	2796	
0.661067	0.192804	9913	
-0.049311	0.465868	4024	
0.051483	0.863715	2221	
0.465325	-0.794767	1792	
0.690590	-0.073659	3366	
-0.478990	-0.191830	9037	
-0.457163	-0.106509	1928	
-0.127358	0.468779	4854	
0.077822	0.077026	4437	
-0.230141	-0.120805	1709	
-0.627278	0.605820	4709	
-0.630893	-0.600879	7248	
0.253884	0.657361	1970	
0.716321	-0.353734	4355	
0.616028	-0.762563	3082	
-0.305471	0.469236	2525	
-0.266551	0.160730	6942	
0.693581	0.356085	5100	
0.427303	0.519451	3747	
-0.835172	0.162074	4931	
0.787673	-0.223286	9595	
0.371067	0.595183	9109	
-0.093222	0.312581	3152	
-0.368991	0.519831	6345	
-0.665676	-0.607192	5368	
0.306787	0.109107	9143	
-0.689304	-0.551981	5975	
-0.309071	-0.683762	6494	
-0.343993	-0.509474	6496	
-0.402614	0.767518	4066	
0.961439	-0.092914	9308	
-0.313193	-0.208684	2335	
-0.315052	-0.160897	5750	
-0.189486	-0.910771	1366	
-0.311521	-0.027278	7733	
0.343617	-0.680182	9611	
-0.075675	0.022020	996	
0.219553	-0.672761	6066	
0.073461	-0.791548	534	
-0.790684	-0.405647	686	
0.693129	0.110651	6905	
0.618257	0.040218	6052	
-0.847784	-0.013733	5570	
-0.080242	0.873617	8604	
-0.353273	-0.673691	388	
0.086499	0.088175	4516	
-0.344082	0.358477	3038	
-0.432203	-0.279469	6858	
-0.308465	0.137204	5833	
-0.071268	-0.963179	1507	
-0.296788	-0.589863	1154	
-0.376026	0.420528	3585	
-0.269882	0.242171	1683	
-0.290988	0.056803	2790	
-0.360285	-0.709375	922	
-0.325294	0.466460	2525	
-0.512210	-0.030648	2073	
-0.381053	-0.660095	8195	
0.455982	0.678315	4170	
-0.039685	0.658853	8395	
0.526962	-0.558741	7018	
-0.177094	0.358459	2741	
-0.596028	-0.192553	4995	
-0.393851	-0.257343	6586	
0.390480	-0.665698	1900	
0.358096	-0.597426	5167	
0.526211	-0.465921	3907	
0.749198	-0.247603	5605	
-0.088610	-0.797421	2241	
-0.432674	-0.122348	2383	
0.334733	0.430109	6404	
0.522204	-0.577710	6684	
0.573123	0.193827	3020	
0.605531	0.520139	2737	
0.601238	0.323674	8415	
-0.175030	-0.554336	2669	
0.063625	-0.912869	1289	
0.920154	0.299970	4757	
-0.182267	0.111154	4435	
-0.065285	-0.167941	5273	
-0.141411	0.428964	380	
0.432108	-0.520847	357	
-0.270559	-0.264237	7922	
-0.637055	0.620573	6556	
-0.381769	0.229827	5454	
0.023241	-0.935248	1137	
-0.317735	-0.902650	7296	
-0.902974	-0.223442	4578	
-0.599556	-0.242345	905	
-0.562715	-0.697114	6179	
-0.158555	0.055081	559	
-0.848490	0.021434	6458	
0.704098	0.442913	6073	
0.770408	-0.114719	6770	
-0.017078	0.454311	3759	
0.411855	0.682949	1393	
-0.861348	0.026279	6850	
-0.243101	-0.247681	1727	
-0.457031	0.219506	3427	
-0.496815	0.273106	7339	
0.053161	0.109749	5886	
0.112355	0.362699	805	
-0.249721	0.409144	4451	
-0.653423	-0.676609	1127	
0.028198	0.151410	7510	
-0.144721	-0.778060	9701	
-0.192833	-0.620992	566	
0.493213	-0.492137	2648	
-0.591540	-0.078436	8746	
-0.473703	-0.579024	979	
-0.146649	0.058377	9270	
-0.656935	0.347671	1360	
0.282013	0.655687	2360	
-0.476785	0.122470	3232	
-0.088692	0.393932	4418	
0.798068	0.223164	5214	
-0.384167	0.620319	653	
-0.298364	0.219601	2874	
-0.070399	0.148710	3986	
-0.386656	0.073603	8047	
-0.899217	-0.300621	3699	
-0.245756	0.485785	8454	
0.364343	-0.487802	6641	
-0.856613	0.199716	9604	
0.337766	-0.859274	9204	
-0.716478	0.172550	5345	
-0.058758	-0.469639	8522	
-0.189306	-0.232010	5394	
-0.526380	-0.037184	3247	
-0.915021	0.015668	9734	
-0.211592	0.117752	6307	
-0.642725	0.089271	2645	
0.297418	0.798060	3027	
0.106930	0.571072	6332	
-0.091558	-0.931005	733	
-0.055259	0.535903	3913	
-0.410409	0.318661	6938	
0.732383	0.323049	4262	
-0.381837	-0.497673	672	
-0.556361	-0.125008	1273	
0.813291	0.054949	3711	
-0.470609	-0.024874	4375	
-0.851365	-0.368721	4617	
0.101273	-0.649322	6135	
0.109856	-0.689737	8946	
-0.291359	0.039143	7993	
0.937467	0.150989	8720	
-0.450058	0.124769	1932	
0.432069	0.697985	1729	
0.918031	0.277299	9366	
-0.174149	-0.266846	688	
-0.892643	0.076708	5485	
-0.172240	-0.959555	8912	
-0.265102	-0.410813	1801	
-0.249462	-0.767361	2354	
-0.694481	0.311861	2774	
-0.196738	0.848942	2693	
0.595679	0.524638	1454	
-0.736766	-0.077887	433	
0.049024	-0.723085	1749	
0.502822	0.687613	4792	
0.387202	-0.318605	5969	
-0.396089	0.742732	6190	
-0.358698	0.166877	1192	
-0.678220	0.209230	8869	
-0.099019	-0.712114	693	
-0.165624	0.147272	2319	
-0.358280	0.748069	2468	
-0.179542	0.207487	5725	
0.445660	0.551395	6278	
0.711505	-0.398825	3779	
0.413631	-0.647801	2219	
0.107191	0.729014	9449	
0.325237	-0.584123	1773	
-0.385917	-0.243157	4671	
-0.237578	0.060765	8165	
0.348508	0.633796	6491	
0.617895	-0.083764	1668	
0.740192	0.350657	5896	
0.494099	0.506580	7285	
0.608585	-0.511200	1029	
0.147640	0.092602	4834	
0.743794	0.394812	8164	
-0.782394	-0.551968	8084	
0.059303	0.415937	8503	
0.079660	-0.387829	4417	
-0.568592	0.648598	9334	
-0.065221	0.046514	569	
0.773145	-0.177431	8384	
-0.647094	-0.026912	9299	
0.831102	0.166652	4666	
-0.303143	-0.564576	1407	
-0.647791	-0.116142	4867	
-0.866378	0.081021	5797	
0.122170	0.636805	3183	
-0.238857	0.124548	6916	
0.432801	-0.863694	2686	
-0.406405	-0.471345	2664	
-0.567559	-0.447475	576	
-0.391151	0.115325	2949	
-0.717071	-0.050367	5685	
0.236778	0.517185	8865	
-0.239151	-0.874171	6881	
-0.430627	0.217824	9423	
-0.559723	0.470905	4486	
-0.249124	-0.025898	8785	
-0.839420	-0.269413	8300	
-0.387439	-0.172626	1918	
-0.657600	0.075302	3060	
-0.488146	0.703083	7747	
-0.467930	-0.844745	7033	
-0.062346	-0.158958	5323	
-0.564910	0.185204	8275	
0.915234	0.355720	2809	
-0.507411	-0.073028	3173	
0.780311	0.010234	7059	
-0.703699	-0.243209	1078	
-0.021099	-0.364163	9175	
0.510464	-0.641839	6048	
0.126205	0.320230	9940	
0.497019	-0.375854	6315	
-0.072189	-0.921317	8701	
-0.528517	-0.808904	4252	
-0.391705	0.241372	8506	
-0.198665	0.295617	4544	
0.786553	0.166658	2313	
0.720149	-0.325478	3536	
0.107387	0.740240	7462	
-0.293182	0.684617	2635	
0.764876	-0.196005	9484	
0.896212	0.397350	2481	
0.011327	-0.971985	2469	
-0.081777	0.774534	9485	
0.022203	-0.297235	297	
-0.665655	-0.559637	3548	
-0.718557	-0.239647	1024	
-0.247805	0.683807	9106	
0.758280	-0.550051	9745	
-0.326142	0.491533	2747	
0.765553	-0.324067	6063	
-0.237865	-0.740960	7937	
-0.723675	-0.009446	6296	
-0.116807	0.280061	3133	
0.569964	0.796186	6988	
-0.232112	-0.493376	5762	
-0.531546	0.379111	5809	
-0.090313	0.843648	7097	
-0.562709	-0.117207	1273	
0.408413	-0.543352	5327	
0.522469	-0.781112	760	
0.328016	0.792392	8292	
0.797979	-0.556267	6165	
0.470683	-0.804177	1792	
0.269979	0.765948	7244	
-0.846666	-0.045771	5173	
-0.250748	-0.270473	3549	
-0.900833	0.234433	1850	
-0.003788	0.668863	1198	
0.432703	-0.878491	2686	
-0.137035	0.884156	442	
-0.072895	0.129870	3454	
-0.103254	-0.181777	2897	
0.442507	-0.511875	357	
-0.519025	0.394906	5360	
-0.191689	-0.005549	4073	
0.320246	-0.932356	4917	
0.609207	0.099087	2560	
-0.766346	0.016417	5498	
-0.549913	-0.000882	4992	
-0.087786	0.881249	8658	
-0.535776	-0.177076	2083	
-0.839122	0.307116	8023	
0.670372	-0.396665	2266	
-0.240281	0.547385	7498	
0.168331	0.702435	2108	
-0.682053	0.544676	6652	
0.609661	0.021291	4999	
0.776727	0.583977	7887	
-0.033070	-0.667848	7236	
-0.346145	-0.884301	2167	
-0.232383	-0.951080	1578	
-0.369152	-0.243148	281	
-0.455181	-0.297380	6543	
-0.005894	-0.676349	919	
-0.486939	0.263626	7339	
-0.225257	-0.941811	1578	
0.793350	-0.504660	9462	
-0.075349	-0.630834	1650	
-0.787352	-0.423207	352	
0.016085	0.105360	398	
-0.734469	-0.583165	8000	
-0.907552	-0.278352	8667	
0.604919	-0.293735	5909	
-0.615493	0.404855	675	
-0.909845	-0.233433	4697	
0.178762	-0.608162	8941	
-0.098572	0.027509	2125	
0.894687	-0.365378	8625	
-0.589558	0.034510	5197	
-0.322819	0.643927	6900	
-0.414510	0.729970	7512	
0.840404	0.483980	4616	
-0.189178	0.336000	4175	
0.067377	-0.782991	606	
0.282892	0.500541	9669	
-0.723251	-0.029897	5856	
-0.744760	-0.586184	8750	
-0.690674	0.230521	3648	
-0.323303	0.771193	5258	
-0.675266	-0.323328	1814	
-0.242143	0.450844	5539	
-0.065022	0.601378	7480	
-0.121254	0.424752	1431	
-0.261912	0.502023	5247	
-0.299132	0.803283	6650	
-0.370697	0.403128	4484	
-0.171402	0.883703	383	
-0.127712	0.305543	3264	
0.730248	-0.289658	3751	
-0.342015	-0.065382	3224	
0.337557	-0.735366	2130	
-0.559858	0.451550	5538	
0.007088	-0.670604	6693	
-0.190529	0.634906	8448	
-0.176813	0.201942	5725	
0.057123	0.402722	3796	
0.574349	0.371853	6134	
-0.047926	-0.181552	6386	
-0.044467	0.782005	9943	
-0.114189	-0.940351	1436	
-0.379291	-0.351601	2698	
0.590206	-0.320757	6719	
-0.755393	0.021925	5804	
0.340152	-0.738024	2130	
-0.484505	-0.347871	429	
-0.864550	-0.217075	4845	
-0.541065	0.067425	6872	
-0.837161	-0.149396	5160	
0.687054	0.376998	4236	
0.950073	0.028875	4651	
0.417138	-0.666887	3386	
0.420299	0.386837	527	
-0.380634	0.014033	365	
0.267892	0.537948	8597	
-0.433077	-0.824463	827	
0.260016	-0.633854	6918	
0.463212	-0.420503	2707	
0.079480	-0.959567	7221	
0.387510	-0.682296	2290	
-0.091260	-0.176203	3025	
-0.389454	0.191551	8606	
0.694000	-0.412124	2751	
-0.317736	-0.211504	2335	
-0.340631	-0.383215	4112	
0.190028	0.293131	8273	
0.559684	-0.409556	5500	
0.935689	-0.164878	4345	
-0.556703	-0.168564	2818	
-0.690292	-0.619774	6258	
-0.802526	-0.473898	825	
0.617060	-0.076056	1668	
-0.348265	0.100047	9500	
-0.313412	-0.572717	1407	
0.300763	-0.619339	6945	
-0.338821	0.109524	9478	
0.508194	-0.762358	2020	
0.719383	-0.393159	3779	
-0.209850	0.314349	6754	
-0.462540	-0.369203	2466	
-0.289374	-0.002043	7412	
-0.169695	-0.676988	2218	
0.767416	0.220610	2807	
0.143251	-0.947471	4715	
-0.772601	-0.423395	352	
-0.498244	-0.741291	7457	
0.013865	0.099291	9195	
0.437546	-0.527994	357	
-0.305578	0.437277	1559	
-0.372111	0.141029	3083	
0.701160	0.064141	5624	
-0.204914	-0.628517	566	
0.065583	0.090290	4323	
0.890102	-0.350473	9530	
-0.342039	0.026316	3486	
0.955713	0.010096	8445	
0.377455	-0.494347	5844	
-0.192880	0.207751	9907	
-0.447926	0.035367	6687	
0.739863	0.297005	4349	
-0.809884	-0.410711	8825	
0.076964	-0.431379	9693	
-0.223880	-0.158028	6472	
0.350073	-0.851043	9272	
-0.259984	0.522672	7447	
-0.927098	-0.189110	1045	
-0.887057	-0.061411	6503	
0.079605	0.740349	7301	
-0.898588	-0.010440	9760	
0.575491	-0.592102	8715	
0.524474	-0.577527	6684	
-0.270512	0.014131	949	
-0.080597	-0.423006	408	
-0.533433	0.369825	5809	
0.580384	0.808578	2995	
0.663144	-0.154224	5405	
-0.260305	-0.903628	535	
0.586428	0.134187	4241	
-0.509639	-0.087990	2625	
-0.268139	-0.715700	6783	
-0.198340	0.202903	9653	
0.359435	-0.343800	1835	
0.113869	-0.931428	1998	
0.919355	-0.287141	9409	
-0.097222	0.120010	3975	
-0.468334	-0.793620	1800	
-0.544041	-0.062646	4144	
-0.841038	0.197618	8251	
0.358728	-0.863125	9272	
-0.210196	-0.771381	6771	
-0.351917	0.646852	7576	
-0.191474	0.265259	8925	
0.052819	0.681296	1218	
-0.835580	-0.374611	4617	
-0.056962	-0.174242	6366	
-0.487152	-0.087369	2578	
-0.156476	0.092647	390	
-0.238518	0.840305	8297	
-0.326799	-0.717499	6703	
-0.617995	0.606912	3719	
-0.571287	-0.290926	6901	
-0.476921	-0.376450	3446	
-0.113580	0.524867	3674	
-0.371162	-0.668056	1372	
-0.201112	0.124287	5230	
-0.041824	0.894517	7654	
-0.859862	-0.262759	8224	
-0.205632	-0.933673	493	
-0.187967	0.303307	4540	
-0.420735	-0.403944	568	
0.955149	0.083653	4588	
-0.449275	-0.237360	6951	
-0.225539	0.481574	3595	
-0.431589	-0.848292	9123	
