time = 38	Re = 1	rotation = 6.04773
-0.044819	0.424641	3513	
-0.895447	0.221247	8766	
-0.289644	-0.465554	4293	
-0.546834	0.534075	402	
-0.330645	-0.195383	1019	
0.137042	0.314116	3108	
-0.637894	0.259521	8628	
0.437582	0.327131	4478	
0.707903	-0.666291	5186	
-0.557740	0.315177	3285	
-0.721629	-0.369890	1424	
0.253018	-0.684870	7781	
0.666957	-0.015389	7449	
0.247245	-0.262601	1443	
-0.309290	-0.752888	4406	
-0.414180	0.343221	1004	
0.345988	-0.180451	3083	
-0.449422	-0.097733	2347	
-0.701751	-0.102830	7297	
0.822418	-0.471669	8626	
0.480724	0.301419	334	
0.330891	0.476100	9558	
-0.723427	0.338266	6675	
-0.573307	0.399134	2364	
0.479059	0.865375	5560	
0.157256	-0.102316	4207	
-0.699257	0.122258	4957	
0.505125	-0.437127	779	
0.481576	-0.808977	885	
0.090070	-0.663084	6792	
0.434673	-0.507892	4650	
0.820783	-0.241947	5285	
0.070780	0.177071	6386	
0.348298	0.418030	7842	
-0.606169	0.677881	6803	
0.257620	0.312228	5597	
-0.816279	0.379059	5315	
0.976826	0.190407	5870	
0.789243	0.322781	7124	
-0.021133	0.507722	3562	
-0.612155	0.215203	5822	
0.166463	-0.236973	9907	
0.391265	0.618491	5310	
0.806624	-0.298399	8251	
-0.078995	0.429797	391	
0.408709	-0.518936	2652	
0.269016	-0.298367	2930	
-0.546699	0.703817	4939	
-0.505825	0.140102	6058	
-0.157870	0.905233	7666	
0.582975	-0.746177	1348	
0.954894	0.184790	4758	
0.034036	-0.958425	1564	
-0.469506	-0.173273	2288	
0.245813	0.080427	1709	
0.218597	-0.227156	7620	
-0.644298	0.471804	2843	
0.799633	-0.530896	2615	
0.722713	0.170005	680	
0.081806	0.660732	1197	
-0.291360	-0.178323	801	
-0.403758	0.394418	5431	
-0.136503	0.480431	2011	
-0.377253	-0.308620	9089	
0.578473	0.240306	6162	
-0.057326	0.579651	1512	
-0.772782	0.399653	5675	
0.666245	-0.118733	7348	
0.586189	0.008426	7551	
0.392803	-0.195570	8374	
-0.633090	0.312969	1554	
-0.097919	-0.927609	8564	
0.739712	-0.008440	548	
0.727135	0.222681	7269	
0.287217	0.021553	2859	
0.082387	-0.832483	1318	
0.550367	-0.370314	5184	
0.393439	-0.897139	8640	
-0.460943	0.368622	3158	
0.559737	0.622203	5133	
0.723879	-0.216775	7807	
-0.622770	0.454103	1492	
-0.064805	0.906389	302	
-0.015723	-0.972738	2366	
-0.816292	0.373815	5315	
0.387813	0.522235	2825	
-0.846610	-0.429163	8726	
0.519305	0.567681	2147	
-0.203051	-0.180802	935	
-0.475637	0.723883	9333	
-0.725321	0.545912	5890	
-0.321844	0.411142	3361	
-0.893753	-0.343778	3244	
-0.536981	-0.177047	4977	
0.103025	0.262128	8325	
0.259228	-0.772481	7562	
-0.644039	-0.643833	6358	
-0.040408	-0.777052	9488	
0.349148	-0.189561	3083	
-0.584869	0.718209	9017	
-0.521221	-0.023301	3251	
-0.537463	0.254306	8276	
0.802934	0.302573	8163	
-0.509339	-0.447355	3692	
0.006743	-0.940345	1997	
0.660554	-0.664391	1062	
0.096213	0.803895	5341	
-0.844084	0.289913	5514	
-0.285474	0.701786	8934	
-0.556073	-0.426660	7285	
0.009280	-0.763008	9084	
0.261559	0.821540	6745	
0.072892	-0.940530	8851	
-0.893227	0.024622	9451	
0.334161	-0.639341	708	
0.098255	0.076079	4515	
0.348063	0.257142	9154	
0.357514	-0.907941	3515	
0.160563	0.059331	9201	
-0.779508	0.482283	8927	
0.351122	-0.618365	5517	
-0.894421	0.080870	8878	
0.443275	-0.130083	5883	
0.148245	-0.243146	6119	
0.093638	0.669900	919	
0.152943	0.329357	9294	
0.364290	-0.106281	1031	
-0.330749	-0.170165	1654	
-0.016052	0.376265	4974	
-0.796634	0.460743	9275	
0.764707	-0.400843	7403	
-0.628911	0.483862	3066	
-0.810643	0.391991	5695	
-0.103636	-0.434395	6870	
-0.501567	-0.650268	2550	
-0.375758	-0.493175	2634	
0.157518	0.640565	2824	
-0.482688	-0.470734	3927	
-0.889154	-0.051925	5898	
0.536060	0.489527	7722	
-0.006360	-0.705494	1565	
0.448780	-0.224089	2656	
0.047564	0.876911	8603	
0.352573	-0.480569	1322	
-0.594729	-0.362957	5992	
-0.765548	0.471219	5199	
0.495281	-0.421198	2963	
-0.936802	-0.008005	4646	
0.205658	0.111795	3146	
0.485132	0.275517	9072	
0.524533	0.492366	7366	
-0.544402	-0.077147	775	
-0.500811	0.182379	1954	
-0.379209	0.393124	5532	
0.645166	-0.689241	8284	
-0.731201	0.480271	5236	
-0.753483	0.245815	6752	
-0.714064	0.511281	6094	
-0.630279	-0.082798	4870	
-0.386616	0.434293	6114	
0.692883	0.227989	1346	
-0.310451	0.845735	6653	
0.203435	-0.126637	6393	
-0.053434	-0.056171	381	
0.478174	0.315870	788	
0.795749	0.331773	6864	
-0.524747	0.363526	5789	
0.828422	-0.028305	3655	
-0.129629	0.429522	8650	
-0.018223	-0.660904	7717	
-0.279925	-0.424505	573	
0.598801	-0.278157	1123	
-0.157015	-0.627572	1649	
0.716291	-0.627093	8902	
-0.358202	-0.898494	1577	
-0.270704	-0.922178	8974	
0.880384	-0.454131	5387	
-0.266309	0.462635	2101	
-0.644570	-0.512937	2528	
0.445960	-0.047452	5758	
-0.108401	0.499129	7047	
0.315059	0.622820	2392	
0.531076	0.392875	3447	
-0.161691	0.447747	8940	
-0.426729	0.416810	5852	
0.410012	-0.017600	5922	
-0.592081	0.118027	8994	
-0.615071	0.619824	7039	
-0.540461	0.337455	2197	
0.402410	-0.611112	492	
-0.832687	0.343624	3044	
0.446145	-0.116542	5461	
0.069143	-0.595494	1157	
0.037563	-0.847479	8792	
-0.883613	-0.306590	3003	
0.149464	0.861965	2222	
0.545232	0.649453	4044	
0.280599	-0.006975	1354	
0.006111	0.363991	5357	
-0.033347	0.594916	1782	
0.348302	-0.328572	7165	
0.334966	-0.873375	467	
-0.426483	-0.838378	9115	
0.587290	-0.565274	2761	
-0.402423	0.458687	785	
-0.200968	0.510033	9572	
-0.235001	0.520423	1786	
0.468904	0.017519	2521	
-0.304876	-0.161000	716	
0.072393	-0.695617	9831	
0.449446	-0.225202	2656	
0.692608	0.520500	6894	
0.868833	-0.026893	7136	
-0.561987	-0.000888	6188	
0.466831	0.748738	499	
-0.314202	0.440533	2755	
0.472466	0.587576	4735	
-0.809680	0.018377	3656	
-0.104775	0.535836	7539	
-0.300317	0.568292	6346	
-0.559662	-0.368831	3104	
-0.832704	0.293640	4975	
0.370957	-0.899456	3515	
0.006264	0.492789	3608	
0.389216	-0.339168	342	
0.668304	0.080317	2053	
0.109285	-0.924064	705	
-0.492721	0.199182	2398	
0.839798	-0.194486	5430	
-0.662244	-0.121850	8818	
0.663027	0.500906	3541	
0.182462	0.551740	1234	
0.314443	-0.125184	5529	
-0.744700	-0.239804	4277	
0.573878	-0.635080	3729	
0.349463	0.088092	6253	
0.398233	0.103476	6823	
0.087464	-0.838296	1318	
0.814911	-0.284950	4931	
-0.045364	-0.838200	1920	
0.138917	-0.082269	4862	
-0.026682	0.422143	3511	
0.320718	-0.140075	6509	
-0.164776	0.872128	3981	
-0.100272	-0.716167	4941	
0.163451	-0.010567	5488	
0.660785	-0.067984	1822	
-0.084005	0.508660	4746	
-0.218682	0.651871	6945	
-0.450545	-0.639391	947	
-0.191698	0.530859	5248	
-0.307854	-0.188438	1073	
-0.022027	0.668541	8053	
-0.074704	-0.665504	6694	
-0.854327	0.362380	2982	
-0.205974	0.679599	3444	
0.942044	-0.287234	3406	
-0.033998	0.657584	4614	
0.073109	0.662415	6693	
-0.486686	0.266994	8064	
-0.542975	0.010263	4143	
0.964156	-0.081012	4637	
0.070196	0.256061	5221	
-0.572177	0.413040	4840	
0.670904	0.488231	3541	
-0.301073	-0.658564	2175	
-0.466048	0.778952	898	
-0.307076	-0.649946	1761	
0.508341	0.512312	8360	
-0.374222	0.409447	5983	
0.193145	0.443134	5501	
0.652663	0.389020	7785	
0.474966	0.457195	3928	
0.283090	-0.803393	4794	
-0.057510	-0.714165	1547	
0.435885	-0.265448	4101	
-0.501285	-0.000039	3726	
-0.298621	-0.763348	2780	
0.825630	-0.477269	8626	
0.165974	-0.248977	1140	
0.129642	0.349360	3593	
0.020621	0.267990	2417	
-0.794648	0.074011	7652	
0.255280	0.123642	7436	
-0.882717	-0.248379	3895	
0.319400	0.827322	6103	
-0.488326	-0.759898	5668	
0.078603	0.331141	613	
-0.776785	-0.082201	1658	
0.847354	-0.173730	5430	
-0.809184	0.423339	9479	
-0.649754	-0.227550	9710	
0.177698	0.052356	4685	
0.778560	0.412388	4427	
-0.905829	0.108485	7798	
0.556952	0.698380	8470	
0.773001	-0.343268	3723	
0.984034	0.090328	7967	
-0.267396	-0.440247	1915	
0.789992	0.363457	5745	
0.514521	0.566706	2147	
-0.387998	-0.559295	2416	
0.271950	-0.332780	4393	
0.085343	0.401547	3777	
-0.026153	0.344417	291	
-0.225118	-0.198658	3171	
0.638885	-0.561717	4555	
0.468473	-0.208153	2650	
-0.481054	0.376443	4063	
0.765863	0.344493	6074	
0.696154	-0.268519	6547	
0.530694	0.507739	979	
-0.887180	0.244284	9979	
0.333918	-0.629522	6648	
0.277335	-0.228211	5792	
0.229165	-0.936350	2500	
0.089291	0.429793	3527	
-0.350040	-0.626890	2368	
0.274242	-0.684039	9016	
0.303781	-0.096865	3518	
0.237206	-0.694491	7809	
-0.121768	0.862806	8298	
-0.621485	-0.536960	2529	
0.294015	0.385719	585	
-0.402724	0.386708	3494	
0.355002	-0.765374	6665	
-0.095426	0.910966	2199	
0.144146	0.203880	1987	
0.741221	0.406178	3757	
-0.228568	0.730293	9531	
-0.754096	0.150102	2654	
0.594848	-0.442253	1360	
0.028533	-0.154253	2207	
0.629791	-0.240371	4276	
-0.141011	0.566772	1167	
0.417117	0.343367	2248	
-0.688082	-0.673093	1456	
0.725601	-0.007136	6838	
0.099638	-0.239547	3990	
-0.728532	0.478706	5236	
0.853855	-0.125861	6850	
-0.010076	0.897449	667	
0.807494	-0.211095	3602	
0.716107	0.185008	622	
-0.307947	-0.904240	494	
0.344897	-0.897887	349	
-0.012157	-0.622926	641	
0.093204	0.212589	3265	
0.941410	-0.197667	7637	
0.029068	0.516033	3301	
-0.439020	-0.139597	2079	
-0.562088	-0.123012	2250	
0.735253	-0.394008	5625	
-0.070032	0.334640	4574	
0.568081	-0.786899	1593	
-0.248244	-0.181922	1021	
-0.079046	0.399079	4866	
0.621764	0.178590	9961	
-0.268146	-0.493767	1095	
0.017351	-0.974758	2474	
-0.625202	0.104448	689	
0.109936	-0.305474	8479	
0.607239	0.627566	7470	
0.346612	-0.572530	6261	
-0.840132	0.375168	2982	
0.351078	-0.075825	5043	
0.250855	0.242528	2325	
0.486728	0.223296	7224	
0.247551	-0.237933	1619	
-0.084399	-0.934340	1138	
0.113114	-0.679502	7879	
-0.146401	-0.699316	3545	
0.623783	-0.260469	8627	
-0.383873	-0.130283	1606	
-0.076175	0.874033	6076	
0.665676	0.580914	7256	
0.091814	-0.138699	7369	
0.416115	-0.048757	5378	
-0.815203	0.314161	9603	
-0.024743	0.893285	441	
-0.581641	-0.713797	6524	
0.262991	-0.196829	602	
0.404465	0.034238	7179	
0.678619	0.343275	5306	
0.953644	-0.228613	5255	
0.071800	0.244023	9247	
-0.868975	-0.231503	8723	
-0.020692	0.555114	4050	
0.213844	0.675820	2089	
0.302481	-0.762260	6658	
0.838602	0.147619	6827	
-0.672487	0.421472	3536	
0.736531	0.426163	3160	
0.410989	0.608656	7559	
0.478727	-0.362296	2858	
-0.790226	0.167120	5003	
0.623353	-0.371555	9811	
0.575882	-0.229619	3745	
-0.489586	-0.455243	3927	
0.147942	0.540269	5641	
0.310547	-0.645116	8060	
-0.182685	0.902084	7952	
-0.559939	0.655286	3693	
0.575182	0.425133	869	
0.239762	-0.785917	3569	
-0.508960	0.071924	2990	
0.619090	-0.218586	4276	
-0.071003	0.907129	1006	
-0.009585	0.920067	1921	
-0.301579	0.693510	1780	
-0.509405	0.698127	9218	
0.208158	-0.637558	7310	
-0.487389	-0.050168	2109	
-0.672875	-0.637813	9582	
-0.543471	0.089936	6922	
-0.278024	0.858517	7738	
0.763959	0.316769	6669	
-0.902676	0.002920	9135	
0.591692	0.256232	6153	
0.174491	-0.173405	4468	
-0.743973	0.170110	1541	
0.256173	0.624478	615	
0.510144	0.566211	2231	
0.526587	0.233957	6514	
-0.190651	0.677974	1720	
-0.537621	-0.599292	4170	
-0.521303	0.166152	5973	
0.231722	-0.298966	2882	
0.043700	0.700795	1332	
0.295661	0.260118	2901	
0.238392	-0.070519	8117	
-0.609479	-0.134524	4944	
0.304705	-0.772075	7512	
0.457898	-0.040889	4375	
-0.873898	-0.187773	9941	
0.635863	-0.144631	3060	
-0.503299	0.003148	3174	
-0.932481	0.124231	8847	
0.425432	0.602809	7559	
-0.425808	0.435161	6667	
-0.113355	0.490881	7047	
-0.547782	0.031824	5908	
0.311575	-0.304728	3225	
0.102089	0.405964	3686	
0.243044	0.467532	2614	
-0.821314	0.386517	5315	
0.264105	-0.156948	5287	
-0.119479	-0.766603	7534	
-0.899721	-0.236091	6462	
-0.264462	0.432318	8752	
0.181463	0.226716	7764	
0.368378	-0.192754	3905	
0.288883	0.119461	6122	
0.092586	-0.955308	5083	
-0.138873	-0.741985	7908	
-0.515722	-0.074009	4925	
0.337453	-0.578374	6261	
-0.709599	-0.569274	480	
0.262700	-0.905439	3627	
0.401580	-0.245329	1342	
-0.174537	-0.179816	4246	
-0.569352	0.401509	2364	
0.030788	0.374564	4136	
-0.191368	-0.156159	1457	
0.191180	-0.921557	831	
-0.347869	0.797524	525	
0.852727	-0.003280	5470	
-0.535227	-0.175979	4977	
-0.890743	0.071758	8878	
-0.693116	0.358187	5107	
0.481790	0.717782	8180	
0.047659	0.811084	6659	
0.258815	0.069031	1847	
0.134686	0.782747	7985	
-0.780644	-0.086283	1658	
0.152543	-0.383504	4353	
-0.329066	-0.149451	1026	
0.133107	0.571011	5713	
-0.662055	0.581455	5562	
-0.418351	0.630500	3207	
-0.337936	0.451849	8323	
0.305245	-0.658854	653	
-0.726769	0.266885	9556	
0.678389	0.242779	3497	
-0.681658	0.178854	5445	
0.439916	-0.139255	6520	
-0.523510	-0.205867	6021	
-0.500510	-0.109526	6053	
-0.468060	-0.063361	3368	
0.164483	0.702709	4228	
-0.542077	-0.388545	3448	
-0.446552	-0.127735	5016	
0.119377	-0.014528	9826	
-0.543112	-0.444584	7020	
-0.802457	-0.050547	1974	
-0.706818	0.523182	5890	
-0.890030	-0.202488	9142	
0.052345	-0.637001	4408	
0.567525	-0.357243	5474	
0.126266	-0.219892	3644	
-0.027218	0.302756	3205	
-0.366987	-0.067790	5949	
-0.606444	0.455356	2266	
0.828437	0.061445	3234	
-0.883671	-0.184466	9941	
-0.253239	0.654779	8995	
0.636803	0.539109	3742	
0.584537	0.420427	869	
0.076926	0.799128	8560	
0.314618	-0.580686	6427	
-0.668748	0.189524	6469	
-0.183854	0.780152	1716	
0.559874	-0.379195	5184	
0.091944	-0.302867	3340	
0.766491	-0.389393	5676	
-0.724154	0.302401	6482	
0.321867	-0.103243	6131	
0.565345	-0.358376	5910	
-0.665234	-0.241209	8592	
-0.105540	0.706420	7563	
-0.261910	-0.171301	6399	
0.661725	0.106726	9914	
0.945349	-0.209381	5118	
0.331229	-0.633419	708	
-0.632598	-0.459605	1666	
0.578205	0.672048	7457	
0.775744	0.376419	6117	
0.095404	-0.053898	7766	
-0.705351	0.048622	5012	
-0.787539	-0.125460	2807	
-0.381377	0.395918	5532	
0.397887	-0.592413	492	
0.094093	-0.854594	978	
-0.007973	0.221888	4879	
0.527281	0.359245	2523	
-0.790859	0.002986	937	
-0.093669	0.773715	1718	
0.788804	0.382280	5413	
-0.342297	-0.238322	4693	
-0.696920	-0.317169	5823	
0.107838	0.057537	855	
0.178093	-0.117106	4489	
-0.161068	-0.931805	7526	
-0.313509	-0.738120	6772	
-0.501301	0.730807	5139	
-0.649083	-0.182397	9384	
-0.491334	-0.248582	9230	
0.023939	0.404691	1237	
-0.541997	0.123048	7064	
0.698659	-0.415861	6064	
0.387408	-0.171327	3958	
0.720888	0.052806	4822	
0.076395	0.862627	7193	
0.005049	0.423268	503	
0.340398	-0.667428	6826	
0.041777	0.451733	3760	
0.422096	0.773431	6977	
-0.628609	-0.481848	4019	
-0.127951	0.697794	7152	
0.035486	-0.074837	8073	
-0.764748	-0.571340	9966	
0.097235	-0.729901	1253	
0.755012	-0.563078	9266	
-0.703200	0.591339	9824	
0.156329	0.280529	9665	
-0.680430	-0.349651	981	
-0.479669	0.769306	8161	
-0.474351	-0.325273	893	
0.082992	0.340678	473	
-0.166074	-0.736467	9401	
-0.101085	-0.720041	4941	
0.342790	-0.172980	9073	
-0.103886	-0.440210	6870	
-0.077341	-0.474239	9435	
-0.336474	-0.391390	5206	
-0.547735	0.128880	8511	
0.622600	0.200109	9162	
-0.511162	0.163717	5382	
-0.726048	0.325484	6535	
0.095617	0.212885	3265	
-0.041383	0.382420	5542	
0.734244	0.415127	3160	
0.429414	-0.834799	759	
0.573459	0.500381	6572	
-0.740271	-0.253044	4277	
0.970791	-0.098024	2972	
0.267701	0.024416	2674	
0.252596	-0.183186	6942	
0.137381	0.798408	8695	
0.082484	0.361966	9111	
-0.038552	0.552359	1794	
0.220577	0.073566	5427	
0.304821	-0.795905	6190	
-0.895959	-0.291774	5260	
0.028606	0.122839	645	
-0.375569	-0.158427	9570	
0.190398	0.543491	6984	
0.485074	0.734641	4373	
-0.035160	0.287832	3089	
0.398282	0.504244	2777	
0.453523	0.038144	1466	
0.228837	-0.545605	2370	
0.629181	-0.692630	8314	
-0.810974	-0.445763	8874	
-0.359836	-0.362578	8069	
-0.362641	0.601692	6185	
0.288056	-0.213418	658	
-0.160311	0.513551	4550	
-0.157792	0.504872	3596	
-0.440219	-0.652207	921	
-0.615745	-0.722587	3684	
-0.730195	0.534450	5890	
-0.453966	-0.404760	4311	
-0.492845	-0.499560	5024	
0.418672	0.654487	5627	
0.283666	-0.180639	5161	
0.386681	-0.617917	590	
0.128767	0.215967	1545	
-0.813665	0.316366	9603	
-0.127538	0.433383	9851	
0.347021	0.072899	5981	
-0.095720	0.775529	2781	
0.143367	0.129542	7351	
-0.626244	0.661729	7751	
0.731138	0.488372	5289	
-0.525269	-0.482872	7365	
0.316281	0.088149	3560	
-0.776029	0.124423	5497	
-0.191853	-0.830544	8500	
0.606255	-0.051471	5000	
0.813468	0.178228	5924	
0.631310	0.574885	4948	
0.143160	0.678703	2023	
-0.293882	0.625375	6070	
-0.545514	-0.068186	871	
-0.257494	-0.879420	7919	
0.348338	0.802367	6814	
-0.759845	0.540725	7817	
-0.024772	0.181336	4643	
0.018290	0.393502	4082	
0.602809	-0.296529	887	
0.015555	0.135764	1411	
0.159288	0.701881	4228	
-0.370404	0.704250	6413	
-0.170185	0.556522	9714	
0.733817	-0.612729	9461	
0.460946	-0.867059	6635	
-0.063339	0.537332	2022	
-0.762359	-0.506384	6257	
-0.099248	0.571895	6023	
0.185530	-0.783066	1713	
-0.378410	-0.837528	767	
-0.800314	0.144991	5563	
0.489811	-0.560467	1069	
0.401147	-0.715979	6933	
-0.159866	-0.919709	9638	
-0.202248	-0.942943	1508	
-0.003651	0.571770	3105	
-0.457154	-0.815617	6378	
0.283665	0.288282	1091	
-0.436115	-0.208967	6589	
0.390838	0.308570	9132	
0.810769	-0.553788	1703	
-0.201251	0.739360	9781	
0.980863	-0.125953	6000	
0.306846	-0.210919	718	
-0.931823	0.169034	1599	
0.342985	0.685379	8095	
-0.724704	-0.575467	480	
-0.428860	0.343200	1004	
-0.541167	-0.437067	7020	
-0.697076	0.101803	5425	
0.396187	0.363276	1985	
-0.532112	0.568940	360	
0.641486	0.380226	1174	
-0.429395	-0.197301	6589	
0.534334	-0.778976	8985	
-0.625756	0.674673	7751	
0.309305	-0.774997	984	
0.232409	-0.359110	8721	
0.738745	0.493549	5303	
0.387653	0.667640	6422	
0.420003	-0.869948	1925	
-0.569878	0.536724	402	
0.607813	0.172741	9707	
0.674768	-0.003189	4954	
0.392093	-0.849524	9465	
-0.539487	0.045337	4150	
-0.123213	0.796131	8156	
0.189151	-0.947486	4918	
0.160410	-0.288093	8925	
0.271321	0.750599	8929	
-0.933203	-0.154257	8668	
0.841608	-0.075518	6691	
-0.378625	-0.624225	3804	
-0.754517	-0.192646	2025	
-0.270534	-0.670604	1936	
0.704926	-0.214599	8642	
0.049681	0.494645	3852	
-0.797406	-0.396179	6150	
-0.424371	-0.164252	1126	
0.143349	0.792599	7587	
0.336858	0.312994	9025	
-0.906405	0.264052	4345	
-0.553951	0.022889	5908	
0.173383	-0.980186	2960	
-0.200162	-0.666180	2443	
-0.063612	0.518692	2402	
0.836086	-0.118212	6458	
0.486440	-0.172215	1953	
0.858147	-0.420643	9458	
-0.471144	-0.389070	901	
0.056154	0.450866	3765	
0.578408	-0.736146	7572	
0.557979	0.447348	1242	
-0.931840	0.149265	8847	
-0.359631	-0.360480	8069	
0.291485	0.089805	7855	
0.412055	0.504004	2278	
-0.688794	0.116343	3487	
-0.667434	-0.427460	2737	
0.751147	-0.100644	6300	
-0.441232	-0.126771	2475	
-0.265243	-0.698562	2579	
-0.720622	0.523112	5890	
0.138439	0.310359	2765	
0.130438	-0.002543	5065	
-0.726364	0.241824	7743	
-0.315045	-0.631514	2201	
-0.609245	-0.730815	3684	
-0.568779	0.530385	435	
0.664336	0.367826	538	
-0.477680	0.633529	9800	
-0.822210	0.400877	9391	
-0.073331	-0.664564	6694	
0.026246	0.527299	3713	
0.158155	-0.095456	4207	
0.703390	-0.439225	6390	
0.145275	-0.260683	8828	
0.234852	-0.568987	4700	
0.568901	-0.622656	3729	
0.840973	0.115135	5213	
0.664923	0.287248	4153	
-0.296186	0.473598	2498	
0.410527	0.051375	7582	
0.643900	-0.331448	3648	
-0.009765	0.411485	4198	
0.551083	-0.381792	5184	
-0.478279	-0.499485	5024	
0.113955	0.636168	7233	
-0.282198	-0.873500	4041	
-0.133562	0.685568	7460	
0.084089	-0.827652	8814	
-0.586474	0.403171	2364	
0.374604	0.805775	7578	
-0.454204	-0.163829	1692	
-0.647465	0.609008	6607	
-0.821125	-0.479807	973	
0.072901	0.663572	6693	
-0.457396	-0.663818	921	
-0.333090	-0.360535	7417	
-0.422890	-0.124986	2475	
0.676105	0.510649	4705	
-0.749000	0.503911	5178	
0.154416	-0.344132	4824	
0.247937	0.646702	1962	
-0.026994	0.446600	9254	
-0.331356	-0.664417	5095	
0.172886	-0.300241	3057	
-0.023627	-0.662182	9599	
0.121298	-0.918431	9082	
-0.231475	-0.198024	3171	
0.734828	0.201216	2026	
-0.530245	-0.415868	3520	
0.200022	0.842747	8499	
0.397907	0.274084	9542	
-0.033413	0.657300	4614	
0.769479	-0.371359	5318	
0.945152	0.173788	3699	
0.252430	-0.154580	5272	
-0.688174	0.002775	5611	
0.093482	-0.154834	7407	
-0.598469	-0.756656	4299	
0.014271	-0.930783	1922	
-0.619506	0.163955	1759	
0.226578	0.865768	7484	
-0.687101	0.340133	5107	
0.170418	-0.340148	6754	
0.717026	0.434588	4096	
0.221059	0.104543	4849	
-0.807221	0.343160	9580	
0.533099	-0.771515	8835	
0.108518	-0.091792	4434	
0.108520	0.206278	1343	
0.887497	-0.329982	2770	
0.226486	-0.114809	1569	
0.065614	0.126191	4904	
0.584846	-0.038393	4545	
0.366952	0.778858	6410	
0.397106	-0.034036	4159	
-0.140358	0.491898	2011	
-0.576737	-0.185979	4784	
-0.029055	-0.572633	7916	
0.154903	-0.155148	3335	
0.525793	-0.801203	9691	
0.083553	0.152371	5273	
0.792361	0.234989	6958	
-0.904989	0.100332	7798	
0.468545	0.611952	8195	
0.520006	0.499239	6277	
0.321999	-0.087358	3490	
-0.438360	-0.676266	6408	
-0.766015	-0.233661	5088	
-0.446634	-0.125508	2999	
0.138287	0.007112	4725	
0.421021	0.758787	6977	
-0.127579	0.785767	7482	
0.169445	-0.144658	4435	
0.808881	-0.544224	1703	
0.169070	0.135604	4728	
0.550140	-0.394763	6720	
0.253740	-0.615513	8675	
-0.360701	-0.353169	8093	
0.535397	-0.519412	3085	
0.136008	0.239557	5881	
-0.145723	0.698531	7379	
-0.768432	-0.469260	5976	
-0.813420	0.049045	3711	
0.240013	0.845832	7444	
0.054070	0.237048	1063	
-0.093383	0.532009	4756	
0.061678	0.115869	5977	
0.512402	-0.429082	779	
-0.497043	0.594722	8133	
0.023625	0.265068	2417	
-0.349399	-0.614474	1970	
-0.854871	0.217114	6270	
-0.713885	0.365960	5605	
0.144324	0.613132	944	
0.310342	0.009601	9527	
0.344832	0.054391	3641	
-0.084327	-0.947721	1138	
0.415383	-0.039930	5900	
0.593760	0.583745	2896	
-0.349148	-0.179027	5965	
-0.527598	-0.280966	430	
0.524075	0.154171	7406	
-0.268396	-0.881920	7919	
-0.214498	0.845496	7668	
-0.044801	0.320725	3131	
-0.469876	0.602208	6036	
-0.329794	-0.850988	6852	
0.846442	0.191928	8861	
-0.124674	0.714629	3119	
0.377348	-0.350248	6726	
0.785371	-0.333253	9955	
0.105994	-0.155406	472	
0.840732	-0.042136	6095	
0.102358	0.297478	1055	
0.348287	-0.181172	3083	
0.045285	0.478854	3767	
-0.479067	0.408638	5380	
-0.766635	-0.576156	9966	
-0.336994	-0.745151	6831	
0.101322	-0.348224	1292	
0.595125	-0.604788	3687	
0.617694	0.642346	7238	
-0.379246	0.823935	6742	
-0.229514	0.435033	5693	
0.280574	-0.663150	8119	
0.056511	0.160704	6283	
