time = 48.75	Re = 1	rotation = 7.75865
-0.648396	0.689156	974	
0.531078	0.713489	6556	
0.532007	-0.414299	3520	
0.411755	0.799117	8061	
0.090479	0.820566	5320	
0.793024	-0.078358	8930	
0.243457	0.310717	3029	
0.367470	-0.194789	1664	
-0.579434	-0.310942	2281	
0.641707	0.760483	7902	
-0.604587	0.252588	1407	
-0.932351	-0.140122	1137	
0.350563	-0.450186	6513	
0.320264	0.101072	292	
-0.086964	-0.754735	9234	
0.010696	0.433950	5435	
0.318657	0.373420	1734	
-0.843678	-0.406094	832	
0.533111	-0.802099	3244	
0.303577	0.231101	4175	
-0.809388	0.439663	9924	
0.387107	0.101563	3664	
0.867848	-0.082641	8796	
-0.722925	-0.591418	9466	
0.591582	-0.504792	1666	
0.309852	0.662963	675	
-0.014299	0.451456	6687	
0.018192	0.628122	1047	
-0.306853	0.863273	4578	
0.176472	0.517296	8035	
0.202171	0.039336	5291	
0.264151	0.366610	7496	
0.417200	-0.756289	9003	
0.533344	-0.568701	587	
0.717939	-0.478115	4947	
0.569307	-0.271336	2067	
0.319088	-0.536792	6293	
0.309776	-0.285769	1877	
0.062749	-0.766072	5803	
0.115580	0.431580	7720	
0.611937	-0.635869	6620	
0.145902	0.888057	3043	
-0.814388	-0.499855	1702	
0.043350	0.480004	6038	
-0.158303	-0.621953	3954	
0.744884	-0.603561	9966	
0.467160	0.126529	3610	
0.206982	-0.172808	6909	
-0.929888	-0.213490	1853	
-0.028336	0.099385	8948	
0.210026	0.403963	4711	
-0.227185	0.798039	3667	
0.135301	0.872484	9987	
0.471743	0.377429	2675	
-0.802965	0.405634	9066	
0.130255	0.082373	3454	
0.019009	0.926882	9982	
-0.588185	-0.386492	6774	
0.406758	0.128164	9516	
0.285060	0.862566	8928	
0.291728	-0.644619	9332	
-0.490894	-0.668159	2720	
-0.689571	-0.660986	976	
0.392487	0.239176	7092	
-0.284450	0.756422	2934	
-0.747370	0.315684	2246	
-0.848280	-0.055567	698	
-0.697114	0.281978	1372	
0.310885	0.829203	6093	
0.013406	0.278143	2510	
0.067899	-0.772881	5497	
0.316531	-0.317024	4284	
-0.366851	0.826599	8224	
-0.414570	-0.549324	2488	
-0.308818	0.841043	6820	
-0.936602	-0.093476	385	
-0.553844	0.473381	869	
0.428284	0.087870	650	
-0.641293	-0.215667	6885	
0.253501	0.009700	1064	
0.396827	0.243087	7092	
-0.673940	-0.622503	6324	
-0.384866	0.543129	8561	
0.689700	0.097227	8277	
0.604029	0.030347	5892	
0.909918	0.389572	2458	
0.643479	-0.294296	9309	
-0.397447	0.622109	1814	
0.822188	0.089938	8003	
-0.270165	0.866804	5897	
0.952694	-0.200693	7634	
0.564859	0.306946	2462	
0.569552	0.651162	9028	
0.345624	0.047768	5026	
0.451598	0.638418	731	
-0.072155	-0.842513	4844	
0.080921	0.662075	3439	
0.684291	0.561911	6598	
0.839294	-0.214425	6348	
0.365172	-0.240831	7759	
-0.723154	0.022941	5366	
0.199811	-0.032562	3849	
-0.895242	0.187693	764	
-0.032977	-0.641922	3532	
0.400499	0.088625	9321	
-0.413107	-0.638089	1116	
-0.349199	-0.888588	8475	
-0.718659	-0.194395	7021	
-0.032603	0.078250	9854	
-0.778194	0.049872	7161	
-0.196685	0.625617	5507	
0.666446	-0.718311	7887	
-0.344456	-0.224671	3341	
0.492582	-0.243421	7841	
0.780880	-0.413260	7458	
-0.662646	-0.639308	840	
0.092184	-0.478702	520	
0.627145	0.018793	943	
0.077214	0.496557	7800	
0.328422	-0.547527	9708	
0.436486	0.052013	3889	
-0.479126	0.541278	1252	
-0.198816	-0.090286	5741	
0.401450	0.815284	8061	
-0.497866	0.651175	5340	
-0.585752	0.531566	2435	
-0.565790	-0.322259	3544	
-0.505889	0.188356	5953	
0.657342	0.578229	6445	
0.567545	-0.482064	2018	
0.114776	-0.176254	4680	
-0.495901	-0.673592	2720	
0.380261	-0.776625	8862	
-0.433835	-0.559096	2648	
0.796834	-0.555026	4117	
-0.103771	0.558348	7259	
0.180021	0.269700	7620	
-0.921239	-0.292831	1395	
0.237685	0.855792	7641	
-0.195665	0.893904	8832	
0.122323	0.885226	9987	
-0.493441	0.518733	400	
0.084789	-0.867623	6849	
0.301900	-0.201126	2171	
0.033682	-0.784025	2952	
-0.039213	0.231449	5092	
-0.542886	0.237933	9780	
0.468229	0.202069	4479	
0.024598	0.559112	6785	
-0.662738	-0.090256	6693	
-0.195899	-0.108112	5195	
-0.853606	0.044443	6745	
-0.157417	-0.967279	5440	
-0.029903	0.806243	5004	
0.871951	0.436690	3074	
-0.620303	-0.241597	8009	
0.008139	-0.658311	3059	
-0.402475	0.442246	429	
-0.619114	0.261276	3501	
0.156616	0.229115	9379	
-0.042480	0.246551	5092	
-0.289257	0.748518	2758	
-0.481640	0.450699	3103	
0.429658	-0.641846	7924	
0.202503	-0.181425	6455	
0.156293	0.904405	2981	
-0.128685	-0.746625	5051	
0.378142	0.416936	3585	
0.349560	-0.509892	7137	
0.785150	0.397907	7997	
-0.851736	-0.137193	5296	
0.141003	-0.008902	4907	
-0.721959	-0.574541	9466	
0.213954	-0.097353	3199	
0.360637	0.193713	5925	
0.418026	0.765950	6608	
-0.481141	-0.344232	7604	
-0.729480	0.569031	512	
-0.329641	0.820674	6854	
-0.660693	-0.081232	1197	
-0.123874	0.385720	7179	
0.188664	0.210290	6119	
0.689112	0.403058	2123	
-0.045141	-0.966671	5404	
0.879901	0.231118	1922	
0.135235	0.119488	7407	
-0.707848	-0.079529	2139	
-0.071617	0.303347	2119	
-0.617716	-0.415132	9611	
0.053772	0.733765	8951	
-0.660489	-0.090333	6693	
0.789355	0.241793	6426	
0.399613	-0.783218	8862	
-0.353859	-0.535933	899	
0.215009	0.040582	6143	
-0.734185	0.408896	3869	
-0.133029	-0.943831	8526	
-0.743414	-0.237639	1159	
-0.588240	-0.155454	1681	
-0.093372	0.181556	5266	
0.182027	0.213088	6147	
-0.330063	-0.801708	5751	
0.943267	-0.188234	8717	
0.025979	0.166690	4951	
-0.051073	0.544482	5995	
-0.149562	0.655265	4954	
-0.512768	-0.782837	8283	
-0.590059	-0.300891	1497	
0.001425	0.226540	4766	
0.144563	-0.070564	4439	
0.483105	-0.587626	5305	
-0.378862	0.241621	8214	
-0.442637	0.576587	4153	
0.585630	-0.652319	3540	
-0.255296	-0.538517	3158	
0.071096	0.563603	6612	
-0.693811	-0.146253	1558	
0.385798	-0.499937	5629	
0.169005	-0.946396	3660	
-0.120883	-0.937729	9537	
0.105253	0.489899	2656	
0.718477	-0.631105	1314	
-0.636809	-0.437787	9897	
0.623921	0.301842	7459	
0.757658	-0.417789	7325	
0.668578	-0.097126	616	
-0.082578	0.428950	7056	
0.290950	-0.173186	7591	
-0.157616	0.656469	4954	
0.499429	0.110636	3665	
0.377712	0.421181	3585	
-0.510448	0.518281	400	
0.380315	0.137173	4418	
0.464840	0.226784	7048	
0.126825	0.266717	8329	
0.168180	0.459366	9423	
-0.907076	-0.252926	1563	
0.800869	-0.290864	6376	
-0.555650	-0.635522	9978	
0.054674	0.440555	6624	
-0.755529	-0.361240	2709	
0.243151	0.424786	6847	
0.324758	0.347424	9092	
0.200044	-0.436499	2563	
-0.180174	-0.683081	1838	
-0.283460	0.881537	5866	
0.692245	0.064277	2638	
-0.506915	0.387835	2307	
-0.843630	0.018872	7154	
0.175462	0.723493	2272	
-0.733867	-0.230263	9463	
0.052760	0.801423	2806	
-0.321816	0.131128	971	
-0.453502	-0.710776	4656	
0.402644	-0.372863	883	
-0.122248	-0.828540	1210	
-0.134081	0.616926	6235	
0.234334	0.083143	1285	
0.312238	-0.624409	9370	
-0.946722	-0.009419	733	
-0.110856	0.204971	7601	
-0.528120	0.610821	1423	
0.492936	0.255072	8769	
0.802069	0.382607	7132	
0.265864	0.470264	6679	
0.215705	0.703695	9839	
0.278494	0.220225	4540	
0.490164	0.141420	4121	
-0.745222	-0.037323	6891	
0.882511	-0.073727	9621	
-0.061180	0.793586	5816	
0.583285	0.651917	9334	
-0.882644	0.225351	6677	
0.268641	-0.704616	3504	
-0.657058	0.597463	5303	
-0.286002	-0.931809	8729	
0.235841	0.437681	6847	
0.084532	0.089123	3425	
0.133128	0.912637	1256	
0.053726	0.105602	7190	
0.817982	0.348115	5687	
0.130072	-0.231619	1848	
-0.696670	0.439072	2568	
0.193237	0.875820	5696	
-0.363257	-0.313674	4452	
-0.772744	-0.598165	8639	
-0.385043	0.018606	3822	
0.199891	0.333410	1775	
0.271998	-0.062657	5813	
-0.739216	-0.366021	7177	
0.078613	0.159463	390	
0.096995	0.142701	773	
-0.081260	0.909421	9548	
0.431357	-0.542630	7117	
0.880786	0.139163	7194	
0.524944	0.337091	6290	
-0.011925	-0.509135	6091	
0.286301	0.274783	7126	
0.172988	-0.172812	3139	
0.964251	0.081969	2144	
-0.792805	-0.471838	7738	
0.417809	0.289692	5539	
0.266840	0.834650	5659	
-0.493103	0.623605	550	
0.412609	-0.247426	8508	
-0.713101	-0.295356	1798	
-0.712317	-0.322639	7473	
0.291789	0.740102	2844	
0.476308	-0.741391	1295	
0.716053	-0.100008	1936	
-0.510955	-0.289112	3276	
-0.029397	0.537797	6541	
0.199859	0.447619	9295	
0.981694	-0.169884	2772	
0.268841	0.082667	3325	
0.884745	-0.404121	5769	
0.612552	0.516129	5830	
-0.506755	-0.388501	8184	
-0.708809	0.260757	388	
0.662820	-0.239894	3899	
0.387411	0.709628	2761	
0.715608	0.226404	7113	
-0.933001	0.045724	7920	
0.181886	0.547097	7314	
-0.548670	-0.794742	7947	
0.418201	-0.745708	9003	
0.527204	-0.197600	7779	
0.217839	0.290644	3404	
0.603336	-0.224533	7898	
-0.836654	-0.383672	7952	
-0.833508	-0.491606	2555	
0.196861	-0.822079	3521	
0.359810	0.714963	2795	
0.293674	-0.078607	7387	
0.042962	0.486592	1381	
0.925791	-0.362311	7034	
0.125554	-0.856739	6718	
-0.306512	-0.701691	2576	
0.383882	0.384774	2332	
0.485204	-0.010304	4266	
-0.553400	0.343304	1403	
0.115896	0.708589	5033	
-0.170605	0.706360	6838	
0.658019	0.081247	6694	
-0.466136	-0.864114	6165	
0.348270	-0.584133	5697	
0.199682	0.327649	1775	
0.736884	0.208732	9945	
-0.647285	0.500286	2527	
0.241445	-0.033362	4887	
0.545205	0.314278	3318	
-0.009745	0.381805	6341	
-0.154283	0.398194	9097	
0.567151	-0.279294	2067	
0.229354	0.585796	5790	
0.475803	0.006834	7267	
-0.665420	-0.668421	886	
0.459891	0.227378	7048	
0.322033	-0.785353	5214	
-0.017799	0.385784	7005	
0.298300	0.549375	5215	
0.649613	-0.428780	2388	
0.177972	0.560693	7314	
0.042752	0.563972	5613	
-0.650637	0.651684	8000	
0.429912	0.038724	4216	
-0.677076	-0.462302	934	
-0.391082	0.715432	5074	
-0.632920	-0.724480	2092	
0.246777	-0.076261	1102	
0.316919	-0.596176	7080	
-0.645004	-0.519411	6627	
0.212576	-0.050730	1944	
-0.096059	-0.854188	8252	
0.741995	-0.428335	6233	
-0.659156	-0.088165	6693	
-0.658334	-0.078977	1197	
0.900254	0.143907	8665	
0.161474	-0.028427	4471	
-0.860263	0.371285	1481	
0.260614	-0.086466	3762	
0.393270	0.348616	1559	
-0.165324	0.771413	1823	
0.435505	0.781469	6630	
0.853046	0.193207	8658	
-0.262260	-0.720625	2284	
0.457647	-0.623450	5764	
0.537538	-0.275105	9814	
-0.320333	-0.782067	4505	
-0.639168	0.616171	5975	
-0.549773	0.713494	609	
0.723353	0.501078	9444	
0.525634	0.733832	6782	
-0.549730	-0.264027	1143	
-0.337134	0.868292	8742	
0.101240	0.729216	6547	
0.599420	-0.335236	5024	
-0.052082	0.378049	4855	
-0.577442	0.432398	7568	
0.199231	0.511705	8225	
0.819785	0.302062	2693	
-0.489047	0.505295	7188	
0.515727	-0.453493	7963	
-0.114047	-0.747499	6712	
-0.416548	-0.452357	9752	
0.795074	-0.103093	4406	
0.801075	0.016730	5030	
0.064289	0.898321	5349	
-0.616479	0.222550	7897	
0.487944	-0.127520	9446	
0.811836	-0.317260	5528	
0.749837	0.336053	7032	
0.429974	0.273637	6123	
0.621285	-0.598930	3547	
-0.702420	-0.602931	2020	
-0.049164	-0.932017	6207	
-0.292093	0.871560	5866	
-0.922478	0.218557	9116	
0.498412	0.027523	4264	
-0.219979	0.498333	343	
0.418139	0.099925	504	
-0.739980	-0.038192	6891	
-0.023566	0.490737	7315	
0.613836	-0.435258	6571	
-0.713069	0.229626	7543	
0.681137	0.573835	5400	
-0.606629	-0.552415	6934	
0.583027	0.220648	3863	
-0.393465	-0.513371	2651	
-0.127930	0.619326	6235	
0.529235	-0.657412	5415	
-0.948493	0.002185	1436	
-0.252874	0.599616	5778	
0.264510	0.019206	9722	
0.363082	-0.010226	4165	
-0.847750	-0.156500	5296	
0.204115	0.178420	4297	
0.688379	0.112638	8617	
0.264416	-0.916465	8720	
-0.805969	-0.461543	9552	
0.633160	-0.321340	7884	
-0.104555	0.895109	9861	
-0.088105	-0.521924	2875	
-0.594117	0.527398	1453	
-0.149057	0.541545	7168	
-0.629066	-0.590152	8535	
0.140892	-0.938266	4651	
-0.534777	0.260051	9187	
0.747318	-0.026879	7462	
-0.877342	-0.259472	1293	
-0.115624	0.324812	3634	
0.416250	0.803665	8061	
-0.244120	0.862125	5097	
-0.669915	0.337412	2711	
0.278940	0.278031	7126	
0.529358	-0.323355	8623	
-0.011574	0.190553	2913	
0.190236	0.140163	1544	
-0.811093	0.138107	6832	
-0.901393	0.278311	9655	
-0.060652	-0.779193	6752	
0.954819	-0.216824	7634	
0.688164	0.190390	2036	
0.674972	-0.529414	6893	
0.054795	0.472008	1381	
-0.134159	0.572530	8746	
-0.673010	-0.690320	976	
-0.336662	0.450463	6204	
0.537073	-0.272671	9814	
-0.058773	-0.516499	1954	
0.058878	0.224627	5363	
0.120276	0.235937	6078	
-0.699156	-0.465439	6189	
-0.407312	-0.760500	5562	
-0.005520	-0.985974	6201	
0.220750	-0.558281	3881	
0.105660	-0.699276	5012	
-0.708514	0.613095	9704	
-0.205809	0.859463	9136	
-0.136314	0.817353	4370	
-0.679688	0.590498	5368	
-0.319888	0.755723	4482	
0.359877	-0.665272	679	
0.480157	0.175334	4342	
0.267611	0.487974	3493	
0.629325	0.658668	8162	
0.345940	0.840196	8876	
-0.272706	0.374224	1125	
0.262465	0.165986	3340	
0.282950	-0.724795	1658	
0.807573	-0.061724	9614	
0.430036	-0.224018	1802	
-0.017497	-0.754953	7808	
0.789782	0.174264	1740	
0.007594	-0.976429	5256	
-0.930137	0.108154	611	
-0.332443	-0.779645	5751	
-0.734087	-0.102142	8058	
-0.358848	-0.667712	435	
-0.087697	-0.699958	4972	
0.337626	-0.778689	5712	
0.327595	-0.050725	4126	
-0.779634	-0.562715	350	
0.878242	0.092712	5495	
0.519106	-0.811478	5260	
0.130069	-0.211938	6216	
-0.647927	-0.201364	6351	
0.066603	0.236433	5163	
0.800814	0.218692	4131	
0.237828	-0.805282	4289	
0.342734	-0.391040	6857	
-0.033245	-0.973214	5404	
0.258105	-0.832029	5402	
0.087224	0.140210	6903	
0.574312	0.267003	2132	
0.010285	0.473544	5461	
0.245752	-0.215199	9167	
0.079076	0.812975	5320	
0.271911	0.015637	9722	
0.106090	0.910260	5479	
-0.429774	-0.609841	3390	
0.227845	-0.081345	4920	
-0.626642	-0.247619	5482	
0.852976	-0.127309	4641	
0.302503	0.594860	779	
0.090506	0.819040	5320	
0.599770	0.515173	4422	
0.114331	-0.843948	5569	
-0.163505	0.592011	2559	
-0.833997	0.367432	1800	
-0.048427	-0.986574	3405	
0.520494	-0.467159	7636	
-0.926223	0.199541	8718	
0.177168	-0.656988	5510	
-0.890467	0.276701	8735	
-0.600799	-0.464698	9417	
0.286499	-0.433503	9566	
0.132422	0.120994	7407	
0.819902	0.033706	7729	
-0.004997	0.214389	2724	
0.285944	-0.817732	4666	
0.498953	-0.481457	5992	
-0.671207	0.029589	2328	
-0.383353	0.796701	9522	
0.590919	-0.629885	4428	
0.106595	-0.972840	5999	
-0.897847	0.237717	9041	
-0.100492	0.187212	5266	
-0.002145	0.226058	4348	
0.267268	-0.923955	8720	
-0.713938	-0.594975	2020	
0.673551	-0.381072	1438	
0.026780	-0.657894	2813	
0.292524	0.008064	5525	
0.701706	-0.190225	3771	
-0.762015	-0.210138	1422	
0.073650	0.206277	4489	
-0.681440	-0.667833	976	
0.572385	0.277673	2438	
-0.605322	0.159208	2946	
-0.474179	-0.488832	6262	
0.316583	0.154737	4573	
-0.657203	0.195318	3283	
0.315339	-0.716891	2299	
-0.546614	0.620223	1041	
0.180569	0.129285	758	
-0.050186	0.317013	9415	
-0.112453	0.914856	9734	
0.434518	0.369496	2159	
0.335201	0.740034	2752	
-0.535729	-0.555411	4564	
-0.148166	0.516701	4900	
0.230863	0.033820	321	
-0.144149	0.912459	5587	
-0.057160	-0.645325	5822	
-0.248422	-0.715102	2956	
0.471975	-0.719616	8572	
-0.294485	-0.514439	5852	
-0.618010	0.521235	1453	
-0.582262	0.422735	7568	
-0.456008	-0.516252	375	
-0.609000	0.223680	7897	
0.330830	0.030988	4826	
0.024320	0.732268	8642	
0.455183	0.397680	5768	
0.448154	0.059476	3889	
-0.950268	-0.156090	8305	
-0.381473	0.018153	3822	
0.043801	0.460151	6520	
0.325652	0.748503	3632	
-0.535017	0.344551	924	
-0.728165	-0.456180	6486	
0.465294	0.217012	6947	
-0.265275	-0.912963	8779	
0.591306	-0.652832	4428	
-0.610434	-0.725579	1647	
-0.431728	-0.842675	9151	
-0.518735	0.169599	4294	
0.419885	0.040666	4116	
-0.631606	0.027180	2414	
-0.172149	0.862654	7657	
0.293819	-0.811460	5326	
0.282486	0.869042	8928	
0.251807	-0.591455	5615	
0.698772	-0.470278	4947	
-0.833984	0.064663	2066	
0.298131	0.088588	3508	
-0.557079	0.317603	672	
-0.551880	-0.538473	3214	
-0.609614	0.690818	6646	
-0.148155	0.644280	7449	
-0.048139	0.594064	5197	
0.267593	0.510725	2257	
-0.367863	-0.862738	9265	
0.269600	0.880036	9052	
-0.024697	0.080986	1860	
0.162297	-0.432317	1465	
0.134904	-0.688835	5624	
0.139370	0.252555	3297	
0.471587	0.156001	4319	
0.446286	-0.533368	5958	
-0.612724	0.242323	1407	
-0.099260	-0.614027	8354	
0.977474	-0.059499	8911	
0.077234	0.110441	4463	
-0.844399	0.043110	5069	
-0.809398	-0.286244	1317	
0.527161	0.239437	7057	
0.264240	0.830123	6298	
0.073461	-0.870284	7035	
-0.095135	0.451602	9507	
0.281900	-0.954327	7078	
0.579850	-0.367903	3747	
0.406241	-0.777416	1806	
0.100172	0.809088	6566	
0.591354	-0.213699	3798	
0.708298	0.559977	6741	
0.401256	0.041565	9642	
0.540206	0.268545	339	
0.158524	0.459233	2794	
0.173860	0.563938	7314	
-0.343242	-0.682846	1106	
0.072307	-0.707818	5425	
0.362158	-0.332104	8687	
-0.338604	0.716323	3018	
0.413677	0.336288	1261	
-0.476215	-0.438329	6346	
-0.449625	-0.706004	3688	
-0.638181	0.466783	1756	
0.207074	-0.359674	2240	
0.139491	0.894035	3043	
0.540455	0.394873	8675	
0.077929	0.485444	4922	
0.194177	0.651056	5474	
-0.497828	-0.063701	324	
0.804539	0.189880	1740	
-0.078440	0.149145	2004	
0.022442	0.322868	4269	
0.003420	0.720189	6551	
-0.856403	0.292984	5667	
0.135248	-0.133254	577	
-0.837517	0.389076	6523	
-0.752070	-0.409435	7668	
0.199812	-0.273669	6226	
-0.947085	0.126703	1873	
-0.235347	-0.572436	3993	
-0.753980	0.065038	6855	
0.896645	0.058425	6437	
0.800547	0.171484	1652	
0.157457	-0.299055	3605	
0.513585	0.171975	4518	
-0.608282	0.704756	8670	
0.516995	-0.452311	7963	
0.833948	0.327671	5986	
-0.782615	0.506656	1513	
0.169190	-0.691063	6923	
-0.504551	-0.699678	3693	
0.791410	-0.355031	5278	
0.210122	0.060157	4880	
0.018078	-0.694206	3366	
-0.525716	0.159135	4294	
0.310820	-0.071180	413	
0.334583	-0.707502	3017	
-0.459250	0.447062	1693	
-0.040312	0.161805	5226	
-0.020037	0.908101	5408	
0.012949	0.425191	4152	
-0.774871	-0.140340	9967	
-0.889049	-0.315313	5084	
-0.771306	0.020091	335	
-0.549346	0.732350	593	
-0.382904	-0.311430	3819	
0.687445	0.075373	9126	
-0.296542	0.766076	2934	
-0.398888	0.590859	8591	
-0.162696	0.340204	5950	
0.491109	0.149467	3561	
-0.693707	-0.041825	543	
-0.082792	0.888058	9861	
0.735215	-0.091292	2579	
-0.089571	0.919657	9706	
0.740174	-0.298809	2721	
0.312860	-0.073445	413	
-0.740628	0.120775	4309	
0.329885	-0.400250	7223	
-0.962834	0.031235	418	
-0.629453	-0.728210	2092	
-0.770652	0.066053	7337	
0.817219	0.121810	9057	
0.062388	0.626218	5821	
0.583129	-0.112967	3904	
-0.096160	0.255528	2674	
0.020275	-0.979109	3313	
-0.800706	-0.272766	7201	
0.074256	-0.707655	5425	
0.288041	-0.322422	5901	
0.813580	0.391003	7422	
-0.781112	0.222579	8419	
0.715854	-0.528287	7255	
0.970772	0.032092	8466	
-0.529986	0.584990	1525	
0.290626	-0.180825	3925	
-0.052140	-0.846861	5286	
0.507358	0.211255	4581	
-0.506418	-0.089185	3301	
0.750396	-0.182363	8887	
0.661631	0.220934	9353	
-0.272018	0.879515	5897	
0.449595	-0.719321	8572	
-0.528421	-0.359715	1430	
0.193768	0.193636	5145	
-0.013027	0.635662	781	
-0.146767	-0.644026	3929	
-0.392116	0.523171	6027	
0.202472	-0.734412	2584	
0.212085	-0.416891	2517	
0.899910	-0.099686	8991	
0.247663	-0.345950	8964	
-0.309136	-0.401771	3361	
-0.008311	-0.652882	2646	
-0.115098	0.210142	7489	
0.127592	-0.196452	4787	
0.617103	-0.760342	5806	
-0.364300	-0.577283	1711	
0.128011	-0.141647	673	
0.719776	0.338231	8104	
0.208233	-0.243916	5849	
0.032400	-0.839011	5589	
-0.800274	0.436014	9036	
-0.694652	-0.195379	4595	
0.589180	-0.187044	1763	
0.862216	-0.038027	7008	
0.025935	0.581808	5643	
-0.453039	-0.027979	3935	
0.443068	-0.546724	5958	
0.466033	-0.474814	2671	
-0.670537	-0.507060	7511	
0.011021	-0.753162	1541	
0.951310	-0.197344	7634	
-0.381336	0.821430	1576	
0.263592	0.552446	4064	
0.048364	0.543183	5974	
-0.697650	-0.337130	8417	
0.699327	-0.662139	8524	
-0.274292	0.532931	3019	
-0.741569	0.361381	3410	
0.158647	-0.188892	3145	
0.712200	-0.647003	1314	
0.839550	-0.215380	6978	
-0.665831	0.656258	8000	
-0.317103	-0.619284	778	
-0.662911	-0.083215	1197	
0.695928	-0.333452	4736	
-0.484812	-0.380372	2121	
0.407834	0.332775	9422	
0.141427	0.223813	5794	
-0.359908	-0.281434	2493	
-0.413322	-0.558142	2539	
-0.477136	-0.513759	529	
-0.077826	-0.521129	2398	
-0.669169	0.144790	2642	
0.243631	-0.073516	1581	
0.439562	-0.320538	4222	
-0.672705	-0.670273	886	
0.070469	0.173340	3250	
-0.939053	-0.130992	1137	
-0.613048	0.526358	1453	
0.265287	-0.726954	1658	
0.899929	0.131987	8661	
-0.156479	0.793287	1477	
0.318277	-0.533465	6293	
-0.416315	0.183825	648	
-0.168321	0.709425	6838	
-0.845227	-0.169438	7061	
0.593867	0.693199	6083	
0.649145	-0.233670	1072	
0.246126	0.000363	2127	
0.025596	0.306156	2790	
0.324030	-0.707415	3017	
-0.659456	0.350963	313	
-0.962394	0.055873	9155	
-0.137743	-0.629590	9219	
0.109236	-0.164739	4363	
-0.323279	-0.805084	6181	
-0.435255	-0.012171	6435	
0.331019	0.537116	3296	
-0.928672	-0.281223	1395	
0.750572	-0.409740	5134	
-0.676278	0.141097	2642	
0.321472	-0.481419	6009	
-0.005841	0.580716	8391	
0.067092	-0.941625	1599	
-0.362855	-0.333840	8834	
0.059786	0.260642	1629	
0.133766	0.177922	3164	
0.815979	-0.064337	8197	
-0.351969	0.196964	1177	
-0.081292	0.349366	9544	
0.376407	0.355592	409	
-0.478225	-0.487432	6262	
0.031093	-0.655664	2821	
0.369719	-0.008215	4110	
0.484484	0.169962	4342	
-0.097059	0.312186	9929	
0.872848	0.096999	5495	
0.371603	-0.871739	9366	
0.843184	0.214422	8677	
0.632693	-0.041836	2413	
0.784469	-0.167381	5262	
0.601268	-0.072429	1303	
0.240514	0.478094	445	
-0.069012	0.319965	1869	
0.622457	-0.606800	4565	
0.426255	0.365835	2525	
-0.339229	-0.778246	5751	
0.677617	-0.055567	2302	
0.555869	0.719540	7261	
-0.090492	0.598217	4259	
-0.061108	-0.768710	7743	
0.863138	0.127769	5918	
0.165669	-0.744105	5906	
0.678468	-0.052624	2302	
-0.637162	0.655686	9687	
0.239646	-0.147405	6463	
0.592521	-0.468178	1638	
0.300045	-0.709247	1203	
0.262432	-0.528312	3020	
-0.623110	0.241753	1678	
-0.312919	0.163088	7739	
0.519528	-0.575795	1526	
0.260493	-0.305740	5965	
-0.497509	0.279985	7279	
0.370157	0.564785	1898	
0.492575	0.175156	3598	
0.401637	0.388076	2102	
-0.718636	0.231138	7543	
-0.117606	0.785510	5535	
0.544327	-0.518709	3840	
-0.385804	0.369306	440	
-0.568774	0.561246	2984	
-0.076796	0.655601	692	
-0.929619	-0.197820	7221	
-0.024201	0.744290	4872	
-0.116312	0.376135	7211	
-0.348344	-0.353271	808	
0.792876	-0.531171	8322	
-0.741686	-0.235561	1159	
0.119274	-0.949957	8445	
-0.179903	0.469750	2604	
-0.550756	-0.147896	2605	
-0.610948	-0.603758	290	
0.541587	-0.097591	1531	
-0.285323	-0.926347	8729	
0.238904	-0.910414	9936	
0.269718	-0.225156	3744	
0.529252	-0.670804	6073	
0.796281	0.341186	5032	
-0.056045	0.365113	9696	
0.457210	-0.175373	864	
0.540864	-0.269401	9188	
0.435163	-0.419023	3445	
0.131970	0.124442	7407	
0.266292	-0.303890	4281	
-0.159022	0.570339	1840	
0.164293	0.643956	3930	
-0.336084	0.864721	8097	
-0.138422	0.351842	6194	
-0.709387	-0.077338	2139	
-0.551570	-0.116392	8362	
-0.059062	0.271061	1354	
-0.511604	-0.795823	8283	
0.365465	-0.801633	8299	
-0.074282	-0.773732	9556	
-0.262893	-0.436453	5451	
0.546591	-0.142718	4127	
-0.104801	0.032089	7965	
0.005362	0.235153	8117	
0.766767	0.079747	2104	
-0.027831	0.106472	8948	
0.145126	0.159632	3011	
-0.281345	0.882602	5866	
0.164224	-0.406491	4203	
0.245567	0.750303	3535	
0.185360	-0.097105	3459	
-0.744561	-0.364628	7177	
0.648787	-0.538292	3542	
0.113359	0.101519	3975	
0.825814	-0.290619	4374	
-0.546464	-0.250230	7119	
0.566478	-0.541767	2436	
0.075720	0.281819	2375	
-0.199806	-0.100138	4901	
-0.051130	0.418231	5378	
0.257118	0.320472	4378	
0.414132	0.274270	7088	
0.660742	0.153552	8609	
-0.589665	-0.720861	7130	
0.160521	0.050059	4630	
-0.569651	0.313042	1687	
-0.067063	0.047061	8950	
0.312684	0.109443	306	
0.082479	0.235204	5352	
0.309898	-0.043182	3565	
0.742891	0.502070	6913	
-0.612809	0.354349	9008	
-0.016607	-0.532487	7071	
0.819144	0.121103	9057	
-0.444440	-0.630501	3390	
0.442270	0.108963	4162	
-0.361327	0.047622	3593	
0.078100	0.407681	3958	
0.103995	-0.626980	7513	
0.457744	0.356050	2433	
-0.412003	0.708805	6764	
-0.854083	0.406264	3683	
0.389384	0.625384	5935	
0.847734	-0.500368	7508	
0.525612	-0.288079	9288	
-0.383368	-0.575209	2181	
0.668042	-0.704979	1065	
-0.285627	-0.884599	8927	
