time = 32.9	Re = 1	rotation = 5.23604
-0.723050	-0.174694	1726	
-0.600050	-0.474992	1842	
0.702389	0.677020	3516	
-0.444455	-0.433894	2016	
0.444838	-0.352713	2406	
-0.774209	-0.025884	3841	
0.053171	-0.097056	7910	
0.229486	-0.143540	6456	
0.640112	-0.485939	3122	
0.813690	-0.064982	7243	
0.534614	0.390605	1889	
-0.086733	-0.037371	4560	
-0.870084	0.321431	356	
0.371264	0.370456	6082	
-0.274549	-0.751206	2973	
0.197764	-0.020027	3422	
-0.135212	-0.925070	9052	
-0.028625	0.893415	4975	
-0.168094	-0.326602	1683	
-0.244484	0.692384	5971	
-0.541529	0.115077	5761	
-0.887045	0.301107	364	
-0.706682	-0.359142	3135	
0.430014	0.363763	4504	
-0.101389	0.029054	8844	
0.617163	0.543062	7561	
0.078988	-0.395322	4225	
-0.556649	-0.444159	3443	
-0.284170	0.573805	4857	
0.804827	0.363879	1179	
0.559682	-0.581514	6098	
-0.830355	0.313705	7237	
0.060907	-0.604353	1627	
0.071628	0.753893	2321	
0.365916	-0.579753	8817	
0.608341	-0.739816	5657	
0.421256	-0.436983	5448	
0.050166	0.763541	5568	
0.395612	-0.561258	7079	
0.255925	-0.512619	1273	
0.508900	-0.651723	6764	
0.869620	-0.431661	4118	
-0.160062	-0.942952	8910	
-0.903579	0.221694	828	
-0.500521	-0.624222	6414	
-0.178357	-0.260769	1308	
0.194630	-0.940641	1600	
0.714717	-0.406237	2527	
-0.436047	0.464148	7204	
-0.837869	0.301778	9065	
-0.457494	-0.606479	3213	
0.395856	-0.713120	2934	
-0.673209	-0.430131	7481	
0.156493	0.847169	5236	
0.844284	0.072911	6745	
-0.106570	0.896396	9801	
-0.339083	0.798569	6759	
0.279000	-0.915143	3659	
0.179089	-0.399500	2713	
0.237705	0.603401	5359	
-0.629019	-0.649833	1608	
0.463292	-0.036338	4287	
0.861896	0.015011	5201	
-0.143998	0.848310	5429	
-0.655237	-0.697142	9869	
0.696872	0.332639	1159	
-0.499638	0.727934	9521	
-0.122192	0.719912	6268	
-0.447292	0.762061	8382	
-0.431883	-0.683620	7992	
0.568434	-0.185464	9187	
-0.091036	-0.160697	460	
-0.469574	0.237898	2001	
-0.453045	0.604552	679	
-0.860351	-0.312021	458	
0.331759	-0.760769	4290	
-0.715559	-0.364697	3135	
-0.769791	0.417676	6130	
-0.105621	-0.505417	4179	
0.061691	0.874747	5317	
0.353892	0.283257	9851	
-0.798688	0.374312	6980	
-0.095890	0.839071	3601	
-0.382986	-0.488414	7321	
-0.094528	-0.899403	7849	
0.448092	0.747085	3720	
-0.742860	0.136244	7544	
0.218698	-0.046937	3451	
-0.067775	-0.967083	3377	
0.247872	-0.133498	6515	
-0.464234	-0.079526	7267	
-0.387208	0.817447	5898	
-0.029664	-0.291871	2849	
-0.480110	0.693106	6974	
0.072986	-0.565323	8551	
0.124387	-0.104594	4841	
-0.664960	-0.411219	7277	
0.800157	0.553299	3073	
-0.169173	-0.141227	5013	
0.602530	0.622884	6661	
0.856946	0.039300	8976	
-0.208714	-0.361935	4378	
0.913641	0.342233	2365	
-0.312360	0.560625	5493	
0.016088	-0.513691	1953	
-0.345556	-0.856177	5729	
-0.227308	-0.739267	1911	
0.948617	-0.200956	7033	
-0.314457	-0.598715	4650	
-0.038744	-0.243853	5163	
0.340404	-0.225079	2608	
-0.176732	0.250351	8864	
-0.224375	0.720280	6191	
0.794208	-0.094485	9257	
0.155871	-0.153576	3068	
-0.141811	-0.270218	8265	
0.558465	0.466130	6581	
-0.216689	-0.596795	5215	
0.075829	-0.912342	8548	
0.781817	0.364747	5847	
-0.432601	0.743276	5712	
0.490034	-0.013708	5450	
0.357853	-0.190033	3728	
-0.123486	-0.242950	6172	
-0.897641	-0.026435	7823	
0.012480	0.837388	8352	
-0.729704	-0.524451	9857	
-0.499612	-0.776968	6083	
0.295469	0.469772	4483	
0.085374	0.572634	7313	
-0.761112	-0.217113	9742	
-0.038400	-0.587855	8275	
0.651655	0.492850	2070	
0.034389	-0.049171	7317	
0.240045	-0.322336	5862	
0.354005	0.109208	4136	
0.708279	-0.372863	1756	
0.068358	0.659486	3929	
-0.069865	-0.075910	7662	
0.815195	0.330619	8657	
0.007166	-0.697290	4971	
-0.062699	-0.433413	5552	
0.692392	-0.120996	1265	
-0.187974	-0.184657	8781	
-0.040914	-0.316200	5287	
-0.448123	0.111761	6237	
0.370623	-0.679799	1657	
0.061150	-0.779885	6751	
-0.482488	-0.124663	323	
0.001895	0.614927	3746	
-0.903962	0.084604	6678	
-0.833811	0.308139	9065	
0.059684	-0.795026	2806	
0.436176	0.335510	2452	
0.180317	-0.909775	3016	
0.204721	-0.108583	4633	
0.028170	-0.493765	2502	
-0.704408	0.280481	1524	
-0.288326	0.525550	3463	
0.072503	-0.585054	6971	
-0.000588	-0.419385	4704	
-0.679308	0.312844	980	
0.529792	-0.578915	5099	
-0.079885	-0.004212	427	
-0.330878	0.663725	2785	
-0.435522	0.805971	4846	
0.576966	-0.573734	6098	
0.686294	-0.374289	2254	
-0.655761	0.372312	1638	
-0.055608	0.899622	5350	
0.275403	-0.632307	5736	
0.409533	-0.684488	2808	
0.117207	0.879873	7642	
0.140858	-0.055105	4592	
-0.234012	0.618607	8204	
0.244901	-0.414201	3367	
-0.391466	0.014275	805	
0.240093	-0.208090	3484	
0.437555	-0.266593	8659	
0.407380	-0.187254	8214	
0.286205	-0.635569	5736	
0.284063	-0.008799	1007	
0.704388	-0.182320	8550	
0.019243	0.752377	5573	
-0.416573	-0.633675	4529	
-0.443496	-0.815777	9018	
0.837445	-0.147968	9890	
-0.182309	0.582140	4999	
0.540469	-0.759014	9315	
-0.317104	-0.501453	1322	
-0.276411	-0.356081	5719	
0.209485	0.061322	5708	
-0.403129	0.772625	6819	
0.409254	0.206806	6602	
0.163027	-0.801405	5564	
0.182810	0.071768	5093	
-0.151711	-0.249297	9907	
0.165660	-0.376258	7145	
-0.638478	0.333411	7567	
-0.470015	-0.817696	1348	
-0.360380	0.773315	5159	
0.230961	-0.372718	3799	
0.166545	-0.031892	4600	
-0.031496	-0.239532	6393	
-0.755772	0.074541	6784	
-0.116907	-0.133113	7407	
-0.312299	-0.322607	5042	
-0.438777	-0.837097	9776	
0.353791	-0.342139	6590	
-0.300413	0.787310	6096	
-0.274979	-0.739999	436	
0.619978	0.608782	367	
0.700383	0.168512	860	
-0.154285	-0.473215	9818	
-0.123947	-0.665957	5910	
0.569404	0.488440	9633	
0.039984	-0.983282	6244	
0.532571	-0.430617	7111	
-0.085792	-0.447298	1484	
0.813155	0.267670	5296	
0.212950	-0.168337	6434	
-0.866108	0.339386	8644	
0.288882	-0.278323	9743	
0.913728	0.383452	2263	
0.282998	-0.882072	2455	
0.583733	-0.353030	4674	
0.522548	0.672950	8829	
-0.480172	-0.592533	2419	
0.792496	0.305840	7098	
-0.318251	-0.406212	523	
-0.137047	-0.170443	7439	
0.225634	-0.204256	5781	
-0.403941	-0.492438	6345	
-0.764874	0.019736	4310	
0.387753	0.257652	8295	
-0.012510	-0.497219	7800	
0.337929	-0.590176	2053	
0.036024	-0.816350	5320	
-0.025390	-0.700155	8869	
-0.039782	-0.584525	8275	
0.570696	0.630524	8206	
0.158268	-0.906653	5998	
-0.329773	-0.613193	2540	
0.262893	0.007553	5313	
0.134635	-0.057379	4632	
0.171177	-0.518483	5907	
-0.192286	-0.138207	4878	
0.189071	0.098398	6090	
-0.165484	0.855895	5429	
-0.871991	-0.152281	8615	
0.583291	-0.349468	4674	
0.039710	-0.797542	8383	
0.551447	-0.810368	3216	
0.338984	-0.326409	5019	
-0.078327	-0.390641	1192	
0.603732	-0.490342	588	
0.413709	-0.545295	2479	
-0.504804	0.681678	6964	
0.289081	-0.764103	3655	
0.562717	-0.410930	5991	
-0.083023	-0.528473	7477	
0.545609	-0.191583	9432	
-0.863401	-0.288747	8665	
-0.064837	0.062895	1100	
-0.885102	-0.125204	7483	
-0.720515	0.185964	1923	
-0.186699	0.625078	1821	
0.143717	0.852657	6297	
0.936106	-0.237878	2904	
0.308185	0.131087	2666	
0.196782	0.076936	5734	
-0.424268	-0.824856	9748	
-0.103700	-0.206492	3785	
-0.605968	-0.468555	1842	
-0.099106	-0.090435	2687	
-0.666230	0.111448	3284	
-0.762808	-0.231512	8559	
-0.891407	0.051077	7580	
-0.054370	-0.707268	1553	
-0.638307	-0.045574	2225	
-0.620367	0.573447	5415	
0.435723	0.745799	3720	
-0.743607	0.161972	387	
-0.234944	-0.167989	8337	
0.214512	-0.339037	4306	
0.323063	-0.005731	4125	
-0.061307	-0.356393	9289	
-0.193073	-0.945107	2615	
-0.434734	0.494198	6902	
0.332807	-0.285618	6559	
0.017452	-0.416496	4008	
-0.132907	-0.305165	2099	
-0.811789	-0.030024	3826	
0.354105	-0.308656	6586	
0.160148	-0.094781	8972	
-0.743218	0.175454	387	
0.834090	0.063175	8198	
0.121501	-0.589120	7701	
-0.388687	-0.662320	6035	
0.087841	-0.491179	7315	
0.483662	0.434576	1430	
0.314929	0.069395	5038	
-0.526333	-0.563446	2220	
-0.720757	-0.057302	2090	
-0.621141	-0.375678	1810	
0.095019	-0.782686	3220	
-0.784960	-0.190091	7697	
0.127751	-0.046097	4835	
-0.413939	-0.465244	5105	
-0.353772	-0.693528	731	
-0.656803	-0.227287	9803	
0.758326	-0.256292	2421	
0.153012	-0.682553	3488	
0.062009	0.618021	3320	
-0.283798	-0.862747	8061	
0.952893	0.175229	8465	
-0.207508	-0.365789	4378	
0.381222	0.313418	5582	
0.140057	-0.513336	4992	
-0.698318	-0.033834	3783	
0.416261	0.146562	4291	
-0.245816	0.854237	6528	
0.096721	-0.321672	4079	
-0.230694	-0.902243	8876	
-0.447146	-0.845655	9012	
-0.928462	0.074665	9357	
0.237688	0.624482	5920	
-0.804223	-0.411818	3815	
-0.238177	-0.281686	2833	
-0.600137	0.595908	7123	
0.799505	-0.235644	2549	
0.172122	-0.758873	5498	
-0.213524	-0.551691	5851	
0.812300	-0.010180	6832	
-0.648975	0.562670	3540	
0.432573	0.171498	4023	
0.165117	-0.246371	8863	
0.283755	-0.215943	2162	
-0.303328	-0.233656	6609	
-0.468324	-0.086928	3653	
0.212989	-0.412908	1466	
-0.784795	-0.521996	831	
-0.353061	-0.318368	8939	
-0.789961	-0.093745	336	
-0.377159	0.504786	8685	
-0.677622	-0.297249	2507	
0.498177	-0.109244	2251	
-0.673484	0.324699	7721	
-0.244998	-0.279005	6754	
0.293826	0.682357	5936	
0.614433	-0.324975	7019	
0.116686	-0.211251	9063	
0.006260	-0.555366	5282	
0.680759	-0.467100	2732	
0.669579	0.350807	3147	
0.014629	-0.391740	8443	
-0.287871	-0.372657	7042	
-0.024840	-0.272767	1629	
-0.945779	-0.091067	8974	
0.313280	-0.377337	8805	
-0.452014	0.250522	7320	
-0.605013	0.635622	351	
0.025319	-0.921343	5479	
0.151285	0.721834	1205	
0.512089	0.113733	4205	
0.460038	0.210645	3562	
0.188209	-0.081433	6371	
-0.835465	0.371263	9582	
-0.173404	-0.374114	3094	
0.651793	0.264890	1566	
0.729635	0.449982	4859	
-0.384880	-0.465867	6966	
-0.326540	-0.872843	9746	
0.039337	-0.592264	6044	
0.222733	-0.284767	6253	
0.649510	-0.463429	2738	
-0.218907	0.623258	8204	
0.308367	-0.103321	845	
0.512260	-0.629876	5087	
0.086753	-0.138645	3115	
-0.927932	-0.078737	4041	
-0.390840	0.423225	6009	
-0.514416	0.317434	761	
-0.137339	-0.287402	7620	
0.948072	-0.064762	8718	
0.081487	-0.239350	8785	
0.834296	0.118374	7663	
0.953803	0.112513	418	
0.476364	0.164324	3675	
-0.745792	0.493319	5304	
-0.254161	-0.940559	7742	
0.592251	0.054661	5263	
-0.803853	-0.195068	8737	
0.145001	0.747282	2956	
0.352805	0.786417	4656	
0.750376	-0.264911	2421	
-0.153083	0.727201	5557	
-0.534754	0.315082	1528	
0.840127	0.229951	9078	
-0.200491	0.307244	6227	
0.255980	0.799192	3636	
0.013613	-0.333263	4269	
0.363595	0.609268	2404	
-0.551236	0.333472	1758	
-0.193544	-0.402829	4622	
0.350122	0.747270	2917	
-0.109362	-0.450479	988	
0.552345	-0.445955	2975	
0.089064	-0.810237	2988	
-0.512901	-0.572130	2545	
0.622994	-0.258117	2342	
-0.625879	0.127581	8390	
0.302360	0.080518	6274	
-0.181207	-0.314049	3404	
0.639360	-0.319564	7163	
-0.586348	0.045690	5232	
0.723602	-0.379973	1864	
0.507126	-0.499851	3999	
-0.171680	-0.776081	2379	
-0.201753	-0.128228	3482	
0.803917	-0.253122	4044	
-0.860348	-0.423819	1462	
-0.554134	-0.202432	331	
0.020831	0.558080	5677	
-0.046577	0.861001	4932	
-0.147007	-0.126212	5459	
0.191681	-0.768488	5816	
0.546435	0.382762	1497	
0.712119	-0.454608	4423	
-0.352234	0.548755	8908	
0.363536	0.560898	2552	
-0.647041	0.578017	6118	
0.304351	-0.532334	4360	
-0.140379	-0.376223	2537	
0.304208	-0.916705	3659	
-0.146042	0.645157	2821	
-0.493140	0.533606	3498	
0.004943	-0.289800	2374	
0.018354	0.722955	5034	
-0.099333	-0.619242	2294	
-0.541126	-0.723230	897	
0.133139	-0.273235	8229	
0.483509	0.551441	465	
-0.134844	-0.193225	3112	
-0.850304	0.233606	8469	
0.185671	0.037005	7141	
0.546566	0.397769	6370	
0.085038	0.850951	7404	
-0.560610	-0.786420	9691	
0.373636	0.306034	6108	
0.353397	-0.183386	2901	
0.937955	0.292589	2193	
0.176519	-0.063771	5772	
0.304361	-0.717089	498	
-0.358847	0.654559	3504	
0.383129	0.433766	2160	
-0.204646	-0.793656	4506	
-0.476338	-0.118950	6175	
-0.513502	0.169104	7674	
-0.355088	-0.847694	7805	
-0.615516	-0.745030	1310	
0.117779	-0.312091	9335	
0.025053	-0.473289	6038	
0.550919	-0.581251	5099	
0.018857	-0.789741	9555	
0.663143	-0.205737	4696	
0.714437	0.295791	9087	
0.151744	-0.773957	2951	
0.923358	0.331237	4379	
-0.092317	-0.966610	5387	
0.763888	0.077009	3053	
0.244957	0.498059	5983	
-0.877746	-0.077734	8089	
-0.414895	0.633811	1023	
0.737247	0.052469	4547	
0.574647	-0.739269	6762	
0.400753	-0.289975	8688	
0.258944	-0.788530	4370	
-0.781814	0.008992	6780	
0.035273	0.726183	7024	
-0.088130	-0.507843	4101	
0.621496	0.756652	6636	
0.326552	0.522909	9729	
0.653290	-0.009149	6417	
0.548357	0.623117	8541	
0.324719	-0.122688	1093	
-0.697983	-0.022177	2217	
0.299086	-0.890606	3479	
0.732176	0.457936	4859	
0.727564	-0.645375	5805	
0.208519	-0.907684	9548	
0.803217	0.221679	9602	
-0.641268	0.549959	3758	
0.433167	0.142908	4092	
-0.781533	0.504094	6257	
-0.644805	-0.181974	6694	
0.355888	-0.912140	7011	
0.308639	0.830551	6607	
-0.294247	-0.344077	8431	
0.409628	0.292617	6707	
-0.701584	-0.046561	3783	
0.645935	-0.025841	566	
-0.169632	-0.198358	4297	
0.266003	-0.949008	4626	
-0.672835	-0.127470	1218	
-0.200920	0.739427	7059	
0.221245	-0.096488	2224	
0.393085	0.780587	4682	
0.321760	-0.108111	9460	
-0.585657	0.672839	1295	
-0.130075	-0.768062	2774	
0.404406	-0.334890	6631	
0.609139	-0.292586	5006	
-0.248506	0.836182	6718	
-0.554606	0.066241	1095	
0.830505	0.505542	2457	
-0.208856	0.564166	8794	
-0.494712	-0.810306	1648	
-0.297492	-0.932361	6206	
0.310225	0.093593	6015	
0.484765	-0.093074	712	
-0.166923	0.577819	5831	
0.253573	-0.221435	715	
-0.325843	-0.911310	8902	
0.631961	-0.695589	3004	
-0.097517	0.602130	8994	
-0.898991	0.006107	6882	
-0.290158	-0.235492	6609	
-0.854846	-0.394002	1564	
-0.948389	-0.071120	1365	
-0.649837	-0.297345	423	
0.389821	0.624981	3271	
-0.940476	0.023199	536	
-0.439257	0.347392	9071	
-0.177342	-0.162499	7827	
0.830948	-0.493076	9965	
0.342255	-0.155382	3698	
0.742963	0.169766	7852	
0.243580	0.801158	4535	
0.889777	0.388123	2473	
0.069800	-0.482518	5743	
-0.771177	-0.122099	8294	
-0.051014	-0.632676	9220	
0.010084	0.727378	5034	
-0.845917	-0.432323	5083	
0.268715	0.676585	2696	
0.362736	0.747170	2733	
-0.460787	0.591264	1675	
0.262488	-0.401472	2564	
0.156787	-0.572265	5832	
0.105331	-0.532837	6541	
0.351137	-0.348905	8101	
0.303492	0.795506	4601	
0.298888	-0.297846	9933	
0.250992	0.857338	7872	
-0.039997	-0.515018	3092	
0.029348	-0.784686	9555	
-0.044828	-0.155993	370	
-0.451704	-0.664754	7401	
0.526723	0.496991	7575	
0.643011	0.183265	6693	
0.513674	-0.287071	1076	
-0.119201	-0.447662	9250	
-0.553139	-0.226124	3150	
0.240412	-0.657952	5623	
0.377253	0.340007	6124	
0.763958	0.058734	7161	
-0.300301	-0.896099	8902	
0.516698	-0.054516	2905	
-0.674964	-0.263322	3098	
-0.131549	0.744769	4871	
-0.435767	-0.679627	9227	
0.351823	0.536368	1098	
-0.856335	0.246987	8469	
0.203874	-0.132379	1440	
-0.711721	0.460243	4424	
0.632366	-0.459710	2816	
0.932639	-0.184095	9123	
-0.446277	-0.645418	6997	
-0.398507	-0.490089	7321	
-0.048304	-0.234289	6307	
0.149932	-0.619893	632	
-0.622083	-0.693515	2019	
-0.633538	0.142450	7898	
-0.520937	0.176037	7767	
-0.064976	-0.959238	9458	
-0.485370	-0.613438	3309	
0.399599	0.299714	2195	
0.066264	-0.311489	2788	
0.023196	-0.806567	5320	
0.307905	0.128461	8527	
0.603685	0.054341	1263	
-0.432948	-0.069394	6436	
-0.620007	-0.362999	7564	
0.874594	-0.370382	1468	
0.489322	-0.105824	712	
-0.838536	-0.406436	1005	
-0.908230	-0.229365	386	
-0.577879	0.054441	4030	
-0.051208	-0.313198	5287	
-0.401129	0.521928	9970	
-0.670669	0.073632	1735	
-0.054123	-0.323959	5833	
0.189023	-0.896069	3016	
0.119835	-0.810349	2338	
0.059625	-0.466752	5461	
0.318540	0.556675	9511	
-0.134638	-0.239248	6147	
-0.529723	0.375091	2491	
0.569672	-0.555179	5763	
-0.022992	-0.956472	1981	
-0.883371	0.062415	7580	
-0.763667	-0.474209	5687	
-0.272212	-0.218763	908	
-0.721253	-0.107629	5801	
0.291097	-0.344543	3400	
0.004095	-0.314594	4332	
-0.100865	-0.702782	9937	
-0.424054	0.475046	7265	
-0.245527	-0.181721	2629	
0.806177	-0.514419	9963	
-0.089641	-0.261902	9683	
0.938749	-0.180131	8635	
-0.495543	0.222741	1690	
-0.095103	-0.446546	988	
0.042195	-0.202509	2724	
0.620736	-0.495861	3122	
-0.911967	-0.041821	8991	
-0.021170	0.567551	6611	
0.315889	0.174887	991	
0.025786	-0.918342	5479	
0.382726	-0.334763	5594	
-0.946384	0.039703	5636	
-0.791808	0.400840	7255	
0.635003	-0.235795	1971	
-0.797710	0.410555	633	
-0.094497	-0.820253	5625	
-0.345629	-0.699171	731	
-0.154451	-0.259150	9919	
0.498061	0.109241	4279	
0.638541	-0.030704	7610	
0.591519	0.800416	3082	
-0.493337	-0.475085	9434	
-0.448899	-0.825027	9018	
-0.602446	-0.005561	913	
0.191735	-0.051137	3411	
-0.754331	0.100263	6595	
-0.095864	-0.441858	7746	
-0.208074	0.328315	7122	
-0.136913	-0.924823	9052	
0.860025	-0.433138	3180	
-0.279280	-0.343627	5854	
-0.675874	-0.628047	6654	
0.234112	-0.067140	2340	
-0.537444	0.673465	9784	
0.096635	-0.928661	6208	
-0.801171	-0.154323	8007	
0.680122	0.343424	510	
-0.022102	-0.471439	3600	
0.355846	-0.484589	3278	
-0.919059	-0.031761	4910	
0.380282	0.325882	6124	
0.156401	-0.061656	3938	
-0.240886	-0.335296	7774	
0.300025	0.812548	6607	
-0.802190	-0.012030	4406	
-0.129048	0.856128	6270	
0.176306	0.644526	9313	
0.189045	0.624869	6354	
0.219258	-0.515690	6286	
-0.749865	0.157663	387	
-0.178384	-0.380754	3051	
0.387624	0.795516	5753	
-0.884246	0.168071	5668	
-0.348905	-0.889034	9414	
0.025143	-0.481352	6038	
0.261701	0.584845	3295	
0.954638	-0.093386	2167	
0.295572	0.024023	7857	
0.291306	-0.401680	4906	
-0.565094	-0.766027	885	
-0.074284	-0.081677	3322	
-0.219621	-0.347546	7784	
0.116029	-0.823201	5007	
-0.881560	-0.136792	8615	
0.447079	0.407867	695	
-0.356373	-0.827385	7070	
0.148529	-0.448521	4375	
-0.809418	0.450588	480	
-0.312227	-0.623450	3908	
0.229258	-0.030418	1705	
-0.801550	0.424309	633	
0.153454	-0.699242	4958	
0.545710	0.625800	8541	
-0.153230	-0.942649	8910	
0.289790	0.187141	4574	
0.504714	-0.628983	4261	
0.805274	-0.127650	8513	
0.832288	-0.064057	3032	
0.135063	0.747452	2956	
-0.880483	0.106534	6978	
0.068865	-0.358883	4466	
-0.714739	0.278824	2166	
0.145600	-0.552426	5842	
-0.857756	-0.310883	458	
0.166565	-0.664263	5592	
-0.814884	-0.389925	301	
-0.462429	-0.815690	7572	
0.109083	0.737781	9454	
0.280530	-0.016862	5814	
0.653811	0.025085	6672	
0.266820	-0.206154	1162	
0.288440	0.181572	3524	
0.390622	-0.829382	4747	
-0.651143	0.150060	1677	
-0.242669	-0.577405	6316	
-0.593651	-0.115548	5892	
0.848275	0.510466	2457	
0.524313	-0.471496	5957	
0.420343	0.620781	3207	
-0.564798	-0.569445	3855	
-0.904414	-0.133332	7140	
0.961061	0.160379	8465	
-0.489653	-0.410624	7424	
-0.864698	0.074972	5283	
0.263240	-0.133348	3172	
0.331178	-0.704308	2583	
0.428602	0.729090	2700	
-0.648134	0.079979	9178	
-0.721145	0.508320	5290	
-0.432581	0.746389	6853	
0.335748	-0.126900	2189	
-0.413283	-0.549875	5328	
0.259960	-0.232581	1085	
-0.331176	-0.850842	5729	
0.295503	0.572368	1349	
0.252572	-0.061537	917	
-0.637490	0.387930	2018	
0.261192	-0.918088	8446	
-0.564482	-0.434477	4945	
-0.109396	-0.091044	3454	
-0.173596	0.734048	5417	
-0.706409	-0.182709	4941	
0.834550	-0.513873	9378	
-0.270694	-0.414549	1734	
-0.660747	-0.109527	4731	
0.115302	0.877822	7642	
0.361045	-0.846590	4645	
0.199281	-0.420013	2521	
0.643523	0.148895	554	
0.156532	-0.239109	3143	
0.506096	0.437228	6330	
0.367790	0.053150	9111	
0.083610	0.734633	3430	
-0.202256	-0.135319	3824	
-0.735140	0.531666	5647	
0.510652	-0.642436	6764	
0.788812	-0.130633	9447	
0.680422	0.097408	2097	
0.315872	0.530387	8235	
-0.802554	0.341782	5620	
-0.389243	-0.651903	6035	
0.123436	-0.128410	9587	
0.649154	0.534062	3570	
0.352653	0.791940	6651	
-0.351896	-0.614056	2647	
0.949957	-0.203180	7033	
0.360644	0.447059	2743	
-0.051121	-0.256938	5352	
-0.673734	-0.691990	9927	
-0.887440	0.072122	6505	
-0.913988	0.068830	8457	
-0.895453	0.041837	7577	
-0.067565	0.729895	8641	
0.682830	0.547351	7713	
0.385029	-0.234088	5180	
-0.635395	0.444491	2436	
0.115908	-0.274964	2878	
0.496422	-0.318946	568	
0.274075	0.061650	9769	
0.411946	0.340916	4550	
0.645166	0.181562	6693	
-0.311624	-0.336116	1426	
0.762316	-0.346990	2568	
0.107020	-0.974355	5403	
0.349262	-0.724940	1973	
0.672254	0.706430	8639	
0.679464	0.105947	1858	
0.696615	0.201756	8114	
0.274328	-0.566992	3332	
-0.726739	-0.177916	7829	
-0.025242	-0.233992	5363	
0.123167	-0.302007	1869	
0.577270	-0.552448	1148	
-0.687795	0.053717	2391	
-0.797295	-0.044938	8930	
0.283223	-0.405481	4177	
-0.803971	0.440258	480	
-0.753985	0.090278	6595	
0.404228	0.190046	9254	
0.089441	0.645639	3285	
-0.692067	0.532364	3397	
0.801366	-0.257072	4044	
0.131508	-0.043933	4835	
0.256068	-0.885859	5587	
0.323731	-0.321158	5019	
0.256516	0.159575	3387	
-0.877391	0.008006	4641	
-0.366568	-0.466222	6642	
-0.817306	-0.441980	639	
-0.676215	-0.574973	6920	
0.639889	0.173732	6693	
0.172598	-0.310670	3634	
-0.078254	-0.201147	4385	
-0.165766	-0.773614	2379	
0.381627	-0.889417	8719	
-0.203583	0.879670	9329	
-0.169999	-0.171093	1544	
0.594721	-0.120371	8802	
0.129418	-0.368298	4628	
-0.684923	0.234348	3538	
0.573410	0.475079	5867	
0.642835	0.183262	6693	
-0.558922	-0.582277	5238	
0.553959	0.685311	7877	
0.490689	0.420590	7423	
0.167060	-0.084166	6698	
0.528625	-0.653966	6958	
0.485558	-0.819802	4697	
-0.453512	0.587224	621	
-0.064210	-0.599900	8959	
-0.072418	-0.021791	4070	
-0.066042	-0.205936	4435	
0.856598	0.204409	5496	
0.896122	0.351781	1853	
0.031942	-0.181244	2913	
0.367913	0.394572	1262	
-0.625962	0.179858	4338	
0.341033	-0.871295	9790	
0.612870	-0.099690	1764	
0.097247	-0.286964	2890	
0.188749	-0.179811	5779	
-0.706537	-0.364300	3135	
-0.355575	0.028233	7839	
0.190491	0.716762	3041	
0.324307	0.817115	6317	
-0.365410	-0.462033	3831	
0.436134	0.312979	4619	
0.580294	-0.163680	2204	
0.444646	0.493490	5396	
0.636936	-0.719672	3004	
0.584673	-0.742216	5645	
0.187637	-0.376599	8212	
0.951856	-0.097006	2167	
-0.344894	0.680825	3371	
-0.193689	0.642662	1207	
-0.168516	0.851227	6507	
-0.113724	0.654665	2813	
0.133876	-0.423098	6940	
0.369086	-0.199492	7446	
-0.604780	0.239755	1404	
0.399289	0.096545	9635	
0.414862	0.193309	6602	
0.143625	0.730103	9411	
0.208196	-0.009883	3395	
0.281160	0.082820	283	
-0.000095	-0.289256	2374	
-0.089579	-0.481370	2794	
-0.345583	-0.872738	8740	
-0.523420	0.669749	9784	
0.786599	0.345367	8705	
-0.140681	-0.420340	4658	
0.800682	0.283018	5045	
-0.053077	-0.493444	8242	
0.177709	-0.410621	2921	
-0.077094	-0.541265	6239	
-0.036130	-0.705298	8869	
-0.913889	0.153366	8736	
-0.456084	-0.433749	2016	
-0.556453	-0.405973	7026	
0.828172	-0.073319	3032	
0.764829	0.176716	7533	
-0.621034	0.361700	1241	
0.343075	-0.723423	2624	
-0.476185	-0.098287	9575	
0.699422	0.482876	6865	
-0.657975	-0.127529	9341	
0.337635	0.766319	3688	
0.005968	-0.641499	3919	
0.159980	0.023454	8028	
0.337447	-0.615092	9157	
-0.613385	-0.717762	759	
-0.079916	0.044193	8881	
0.663261	-0.459497	2738	
0.363524	0.121554	4334	
-0.594211	0.652357	685	
0.377274	0.293141	5718	
0.678752	0.351296	510	
-0.249452	-0.264223	4824	
0.324234	0.054238	9205	
-0.578743	-0.414234	8654	
-0.335366	0.811335	6759	
0.526559	-0.589598	5099	
-0.838245	0.244159	5278	
-0.316838	-0.852928	5729	
-0.718138	-0.328906	1753	
-0.418605	-0.785896	6556	
0.048436	-0.973711	6244	
0.137754	-0.447717	4375	
-0.179627	-0.164935	9273	
-0.785689	0.481100	3035	
-0.095086	-0.120531	3975	
-0.578614	0.665160	1295	
0.102580	-0.108597	2486	
0.666119	-0.483608	4096	
-0.881438	0.165918	5668	
-0.281749	-0.410445	8751	
-0.552156	-0.806474	6735	
-0.413009	-0.068382	3778	
-0.119201	-0.282603	7476	
0.346067	-0.227367	4694	
0.635973	0.519763	3570	
-0.011342	-0.172406	451	
-0.056480	-0.152794	7565	
-0.900679	0.151695	8736	
0.426429	-0.553342	2923	
-0.470127	0.742734	8299	
0.281594	-0.534862	2548	
0.169932	-0.448938	425	
-0.221038	-0.262591	3057	
