time = 45.05	Re = 1	rotation = 7.16978
-0.701575	0.087935	7285	
0.297921	-0.775224	6401	
0.079825	-0.754476	1105	
-0.304223	0.441748	6542	
0.392915	0.303168	324	
-0.106944	0.543474	7340	
-0.427625	0.347659	1328	
0.608107	-0.594146	5470	
-0.420452	0.254998	4178	
0.888514	-0.069142	7256	
0.141477	0.250528	5188	
-0.021005	0.785249	288	
0.194448	-0.173659	9350	
0.209658	0.776500	6413	
-0.544600	0.458254	4821	
0.513081	0.421533	6693	
0.196918	-0.614343	3953	
-0.075575	-0.386635	3468	
0.336287	0.166037	3661	
0.680559	0.005434	5022	
-0.236678	-0.348795	4035	
-0.522198	0.519146	547	
-0.779309	-0.539524	9727	
-0.482414	-0.025883	7417	
-0.595605	-0.410743	3545	
-0.314743	-0.695497	9634	
0.133512	0.796319	9228	
0.586241	0.137371	8598	
-0.011015	0.892098	7039	
-0.333069	0.110827	1086	
0.711992	0.494750	3854	
-0.689436	0.375769	2943	
0.711547	-0.630433	8719	
0.490919	0.636565	5478	
-0.564434	0.052771	7527	
0.128835	-0.224012	792	
-0.458964	-0.510394	8272	
-0.930678	-0.004716	9582	
-0.637086	-0.113988	1408	
0.393603	0.513226	6429	
-0.448329	-0.851038	3627	
0.586212	0.562111	1651	
-0.247203	-0.336954	4032	
0.217847	-0.314451	7005	
-0.337887	0.732852	6565	
-0.203377	-0.151542	7590	
-0.521193	-0.246756	1843	
0.452703	-0.011506	8498	
-0.040536	-0.691665	3908	
0.562584	-0.765852	8422	
-0.495901	0.008518	7754	
-0.854499	0.360935	8268	
-0.805988	0.468425	6462	
0.231579	0.578008	2015	
0.099433	-0.302494	3833	
-0.598664	0.262315	7004	
-0.624760	-0.341885	2090	
0.094517	-0.313071	5833	
-0.660283	-0.643058	458	
-0.571935	0.584698	3656	
-0.085521	-0.431064	8721	
0.585726	0.151117	1764	
0.051985	-0.214368	4489	
-0.646210	0.019443	6111	
-0.717844	0.345068	5088	
-0.455502	-0.841951	2077	
-0.081099	0.879319	6640	
-0.648295	0.615545	6759	
0.099265	0.002780	9652	
-0.409366	-0.579359	7564	
-0.389468	0.339542	2626	
0.154774	-0.301590	6131	
0.653778	-0.215745	5957	
-0.454949	0.472230	8204	
0.111821	0.004754	4324	
0.490741	-0.821283	9472	
0.076818	-0.248542	1569	
0.755076	-0.586061	1485	
0.555226	0.387045	9342	
-0.048177	-0.407459	4378	
0.262653	-0.248689	3328	
-0.747346	0.272000	549	
-0.484892	0.769045	8766	
0.052624	-0.566888	2257	
-0.176383	-0.162560	373	
-0.757427	-0.529109	8702	
-0.256017	0.534116	1674	
-0.768030	0.553012	4698	
0.193379	0.868410	354	
0.471948	0.566348	3236	
0.086070	0.894832	7262	
-0.478383	0.672060	5563	
0.442738	0.660107	7482	
0.028110	-0.231674	5230	
-0.507965	0.128141	393	
0.572093	-0.215911	6162	
0.630470	0.770270	2233	
-0.129370	-0.668313	358	
-0.886203	-0.313642	9357	
0.263791	0.562043	599	
-0.258735	0.056887	2574	
0.631300	-0.410169	1024	
-0.038140	-0.408563	4378	
-0.115309	-0.217865	7975	
-0.745463	-0.570435	7526	
0.631376	-0.727424	3659	
-0.022534	-0.143352	4447	
-0.901312	0.188740	6800	
-0.295790	0.037467	5391	
0.787609	0.371568	8795	
-0.572418	-0.740831	639	
0.768537	0.158493	948	
-0.563011	0.456048	9221	
-0.070556	-0.422238	8135	
-0.567575	-0.303049	2225	
-0.553874	0.730196	9547	
-0.230589	-0.331723	5075	
-0.283500	0.111726	6121	
-0.048939	-0.242695	3706	
0.742093	-0.442373	8861	
0.778694	0.064967	2147	
0.861121	-0.049514	3742	
0.091542	0.660233	2378	
0.491071	0.505897	1566	
-0.188845	0.551650	9076	
0.684219	-0.334566	7269	
-0.047617	-0.345292	1601	
0.826661	-0.309811	6864	
-0.189940	0.879730	5178	
-0.741176	-0.605610	2470	
-0.118310	-0.388497	7427	
0.583325	0.159045	7594	
0.824857	-0.488803	6424	
-0.273697	-0.034650	9359	
-0.377184	0.385002	4819	
-0.889143	-0.341859	5636	
0.255941	-0.164161	8863	
-0.053164	-0.284345	7625	
-0.684187	0.467729	4481	
-0.257813	0.844486	7850	
-0.517929	-0.307401	9009	
-0.895402	0.080825	637	
-0.011869	-0.076481	569	
-0.222897	0.899993	8085	
0.422734	-0.550417	4199	
-0.259153	0.012084	395	
-0.018604	0.908232	7069	
0.694255	0.117718	5129	
0.064280	-0.826625	4555	
-0.585137	-0.756395	5083	
-0.135992	-0.103252	7613	
-0.736977	0.325532	6454	
-0.761613	-0.311078	6831	
-0.589053	-0.611421	8706	
-0.552874	-0.568577	2394	
-0.070515	0.882747	6629	
0.194555	-0.362369	3022	
0.678986	-0.363084	2944	
-0.098780	0.574623	2857	
-0.632280	0.647165	9451	
0.588943	-0.320545	9383	
-0.606545	0.659918	6504	
-0.896105	-0.277754	6378	
-0.686712	-0.338096	6856	
-0.314354	0.010389	9503	
0.554231	-0.255811	6005	
-0.398059	0.135929	484	
-0.139757	-0.105910	5871	
-0.461984	-0.794494	8977	
-0.617200	-0.394085	5801	
-0.550381	0.106248	787	
-0.496200	-0.345775	7053	
0.899952	0.412224	1578	
0.389301	0.628265	8638	
-0.732777	-0.086737	1220	
0.408826	0.697567	1714	
-0.544858	0.726678	9329	
0.966633	-0.113819	9378	
-0.569351	0.078070	527	
0.160227	0.850252	9333	
-0.377657	0.071973	6930	
-0.279389	0.730398	5568	
0.434809	-0.725039	5007	
-0.626818	-0.061014	2067	
0.380379	0.800932	6537	
0.830496	0.244069	8291	
-0.362159	0.469087	6085	
0.127060	-0.676508	2363	
-0.403791	0.186901	4898	
-0.906515	-0.102658	4994	
0.590104	0.212164	7371	
-0.317827	0.033265	2852	
0.396222	-0.647706	3456	
-0.206073	-0.932223	885	
0.210513	-0.669272	1837	
0.188163	-0.116466	5845	
-0.294339	-0.701718	8202	
-0.619578	-0.268141	616	
0.713863	-0.671362	3311	
0.085243	0.111056	1829	
-0.211309	0.590409	9021	
0.882155	-0.037740	6990	
-0.456908	-0.801102	9203	
0.140404	0.460089	4452	
-0.488577	-0.158565	2906	
-0.151847	-0.370502	4353	
0.557455	0.466700	8114	
-0.332079	-0.012231	8663	
-0.701867	-0.247061	5095	
0.128903	-0.020393	4889	
0.108096	0.902311	6890	
-0.802911	0.159886	2737	
-0.789083	-0.086553	2586	
0.576878	-0.163572	429	
0.429418	-0.427796	8746	
0.311594	0.818790	525	
0.715493	0.279676	8005	
-0.334825	0.351764	520	
0.032238	-0.835771	4602	
0.718823	-0.481074	6827	
0.537514	-0.447538	9985	
0.848645	-0.472221	4461	
-0.320232	-0.458380	4797	
0.115240	-0.245317	2968	
-0.889128	-0.378095	7656	
-0.137782	0.877452	6925	
-0.460630	0.790934	9979	
-0.234328	0.862443	6874	
-0.685393	-0.299993	2381	
0.489965	-0.721167	5797	
-0.433548	0.370348	2141	
0.651736	-0.429358	3018	
0.260470	-0.361080	6723	
0.108154	-0.635373	7349	
-0.220237	-0.084526	3077	
-0.283345	-0.405792	4723	
0.512064	0.425999	6693	
0.080095	0.039759	752	
-0.706300	-0.489211	3853	
-0.093374	-0.975587	3076	
-0.610194	0.524731	2623	
0.841490	0.493598	592	
0.564037	-0.211706	6567	
0.616412	0.151928	1120	
-0.308326	-0.572584	3543	
-0.203691	-0.664258	7904	
0.153609	-0.227045	793	
0.243250	-0.377278	6687	
-0.742636	0.295971	5764	
-0.482287	-0.548790	4596	
0.769281	-0.025629	3267	
-0.363497	0.397562	4819	
-0.118640	0.910127	9619	
0.614059	-0.432350	1232	
-0.263907	-0.255756	4805	
0.436829	0.528594	8333	
0.517071	0.715218	3492	
-0.596105	-0.620881	8677	
-0.294292	0.142518	3888	
-0.541186	-0.750260	9082	
-0.434609	0.267784	6053	
-0.133639	-0.061722	4362	
0.002081	0.872548	6651	
0.377569	0.318041	3852	
-0.856484	0.350352	8268	
-0.648368	0.602034	5098	
0.518296	0.423794	1197	
0.017924	-0.487186	6847	
0.120188	-0.188627	4348	
0.088669	0.786143	9800	
0.060873	-0.965844	5186	
0.756154	0.506137	8139	
0.091952	-0.110033	6125	
0.494572	-0.389379	2548	
0.165296	-0.435580	3600	
0.220856	-0.704808	3429	
-0.669900	0.269484	3007	
0.513300	0.421225	6693	
0.318754	0.743136	1114	
0.707086	-0.523232	6854	
0.583823	0.036400	8481	
-0.298879	0.113640	6344	
-0.835182	-0.102085	4086	
0.021639	-0.952876	1062	
-0.044792	-0.750111	7468	
0.383819	0.282920	3749	
0.323733	-0.343827	519	
0.128340	-0.195582	5270	
0.114560	-0.859457	6690	
0.959233	-0.061006	3180	
0.270614	-0.240042	3224	
-0.262287	-0.434916	7048	
-0.642539	-0.166314	2729	
-0.322317	-0.878896	9465	
0.565448	-0.251959	7138	
0.254262	-0.327424	5373	
-0.378659	0.220676	2315	
0.757994	0.085302	2711	
0.360396	-0.473706	5197	
-0.714324	-0.183537	5246	
0.818041	-0.315828	6864	
0.381784	0.375359	3753	
-0.299062	-0.391244	3806	
0.503846	-0.381617	4869	
0.465809	0.530228	424	
0.292971	-0.915664	9529	
0.059997	-0.943528	9152	
-0.145066	-0.355152	4175	
0.807237	-0.512921	3699	
0.079535	-0.763876	1911	
-0.460237	0.486294	7485	
0.864893	0.014573	5619	
-0.189931	0.640092	4103	
-0.045743	-0.462103	1182	
-0.469520	0.297695	2084	
-0.647318	-0.157923	1163	
-0.290120	-0.086816	7387	
-0.272221	-0.261610	4333	
-0.702015	-0.270591	6008	
-0.230165	0.013070	4634	
-0.211376	-0.105406	4887	
0.157386	-0.277495	3490	
-0.114963	-0.317840	3495	
-0.843603	-0.415969	612	
0.827932	0.205045	9890	
-0.070583	-0.841053	2719	
-0.050256	-0.382416	2882	
-0.326570	-0.764868	933	
-0.109549	-0.271061	728	
-0.093878	-0.203601	5013	
0.110870	0.518972	3432	
0.649245	-0.216269	5957	
-0.506937	0.775249	5407	
-0.550933	0.180720	8633	
-0.324542	-0.604216	1937	
-0.631341	-0.567531	8537	
-0.612923	0.407589	3571	
0.028607	-0.736607	3085	
-0.564875	0.568374	1824	
0.468859	-0.016838	9025	
0.059944	-0.840988	4555	
0.119982	0.605833	9752	
0.416406	-0.726336	4231	
-0.580082	-0.352176	2098	
-0.205265	0.061998	857	
0.680932	0.173939	1933	
-0.926424	-0.182204	1244	
0.303696	-0.384111	7523	
-0.803927	0.067705	2528	
-0.254121	-0.167130	5156	
0.569626	0.686425	6076	
-0.208246	-0.282684	992	
-0.607252	0.398961	2899	
0.008359	-0.147697	7541	
-0.267261	-0.067232	3762	
0.113842	-0.688698	4839	
0.819940	0.326185	7632	
-0.648126	0.456625	2807	
0.210053	0.849395	354	
-0.905684	-0.076664	7038	
0.739031	-0.099824	2017	
-0.844582	0.275434	6150	
-0.206464	-0.952643	3081	
-0.123621	-0.278229	3069	
0.098330	-0.091510	5065	
-0.126638	0.913586	9619	
0.173849	-0.131377	8082	
0.597468	0.662801	441	
-0.272062	0.424208	5744	
-0.817709	-0.115558	2550	
-0.153191	0.883704	5890	
0.114013	0.169757	4937	
-0.732378	-0.648114	2194	
0.399629	-0.001660	838	
0.043949	-0.268990	5632	
-0.468563	0.172622	6557	
-0.257053	-0.775921	6622	
0.220072	-0.199186	2878	
0.183655	-0.165779	9625	
-0.363432	0.837758	1255	
0.660092	0.320183	2107	
0.734728	0.503418	7600	
-0.541403	-0.076571	6748	
0.174206	0.404560	9505	
0.002397	-0.185976	741	
-0.358853	0.378306	3248	
0.949673	0.179805	7033	
-0.642457	-0.667103	8178	
-0.170291	-0.144755	321	
-0.149007	0.863518	6181	
-0.791922	0.054067	1755	
-0.318818	0.513785	6618	
0.010460	-0.751529	5935	
-0.041788	-0.764973	3389	
-0.396951	0.688782	3219	
0.752934	-0.458574	9522	
0.076348	0.703423	2404	
0.346507	0.271902	3945	
-0.240796	-0.424850	6109	
-0.113540	-0.298895	6615	
0.983652	-0.157193	8245	
-0.253283	0.074523	4810	
0.919124	-0.318273	5805	
-0.004939	0.799248	2009	
0.575194	-0.046142	7197	
-0.532814	-0.585053	1421	
0.283992	0.662931	7782	
-0.257455	0.766428	5135	
-0.151605	0.699672	1193	
-0.914575	-0.174693	828	
-0.310342	-0.356186	3808	
-0.453692	-0.852840	2077	
0.753639	-0.403559	9783	
-0.331997	0.528600	1668	
0.068018	-0.235783	5163	
0.026146	0.669390	1659	
-0.704581	-0.597370	8564	
-0.785632	-0.566478	2144	
0.637837	-0.554164	4290	
-0.314638	0.735804	9595	
-0.482438	0.140432	5811	
-0.130367	-0.388617	6821	
0.932813	-0.343767	3167	
0.538474	-0.678317	6850	
0.476202	-0.596845	7060	
-0.216458	-0.220435	4148	
-0.424143	-0.273721	4266	
-0.287661	-0.627818	5912	
-0.661086	0.227848	5958	
-0.709512	0.057529	7624	
-0.518249	-0.396401	6020	
-0.414242	-0.890294	2685	
0.651611	0.283870	1935	
0.050295	-0.266622	5249	
-0.054786	0.727270	2696	
-0.817712	-0.053502	2554	
-0.435398	0.176390	5020	
-0.547927	-0.033973	7767	
0.046574	-0.418307	3567	
-0.015441	-0.503311	5586	
0.113242	0.658491	729	
-0.559941	-0.205495	3904	
-0.377863	-0.187837	4046	
-0.523639	-0.785853	1640	
-0.206765	-0.102563	4272	
0.708706	-0.466685	6765	
0.039659	-0.423777	3734	
-0.552178	-0.195737	5232	
0.749128	0.261059	8692	
-0.350955	-0.376055	4121	
-0.296439	-0.401130	3873	
-0.810242	0.438377	3895	
-0.341098	-0.011664	9425	
-0.153599	-0.802061	6962	
-0.772236	0.256121	1147	
-0.536694	-0.799083	1640	
-0.458205	0.217559	2288	
0.646578	0.275384	1490	
-0.136926	-0.815227	9697	
-0.426074	0.206535	2079	
0.370839	-0.775403	8251	
0.856215	0.028496	6234	
0.516174	0.417555	1197	
0.500472	0.299987	6896	
0.802110	0.427321	8812	
-0.359638	0.175390	9138	
-0.921760	0.165761	7982	
-0.469509	0.212000	2288	
-0.183592	-0.189908	3048	
-0.705481	0.343166	4277	
0.098153	0.889250	6890	
0.625570	0.611480	8657	
0.508088	-0.570664	7639	
0.771904	0.000561	1529	
0.022901	0.651402	1659	
0.201398	-0.820755	6298	
-0.836315	0.298925	5746	
-0.771362	0.466039	9650	
0.420325	0.774768	7253	
0.230385	0.873054	5544	
0.511198	0.276970	6331	
-0.539195	0.759834	3015	
-0.654472	0.308804	1345	
0.383685	0.616623	9263	
0.048329	-0.444197	4658	
-0.647025	-0.429453	8294	
-0.234060	-0.322530	4832	
0.554747	0.676271	6076	
-0.660560	-0.356445	4896	
0.578206	0.496673	8906	
0.623958	-0.414178	1232	
0.534277	0.204267	2802	
0.510097	0.628639	3136	
0.321203	0.707608	9949	
-0.267100	0.860217	7642	
-0.063632	-0.674046	2487	
-0.471679	-0.034667	5049	
0.863760	0.110012	4085	
0.257460	0.769726	6713	
-0.178792	-0.133214	4799	
0.838526	-0.204534	3398	
-0.523028	-0.766239	8824	
0.172752	-0.917211	7818	
-0.533165	0.749163	3015	
-0.946003	0.044278	3179	
-0.383864	-0.211079	407	
-0.254645	-0.508982	4503	
-0.301941	0.018164	3171	
0.158888	-0.672895	8970	
-0.143662	-0.423809	9518	
0.708895	0.328195	2156	
-0.452310	-0.626738	1797	
0.392215	0.801210	6919	
-0.056735	-0.817549	1975	
-0.512823	-0.176152	2598	
0.592235	-0.025804	1306	
-0.581701	-0.343005	2085	
0.810613	-0.233807	3757	
-0.931565	-0.165301	828	
-0.611289	-0.331567	2432	
-0.391301	0.125635	5962	
-0.424932	0.034368	7445	
-0.579543	-0.634586	8706	
0.080437	-0.145038	8051	
-0.553818	0.139656	2405	
0.407632	-0.862452	2770	
-0.675999	-0.641806	1290	
0.444335	0.605733	1254	
-0.421033	0.797078	5350	
0.204060	0.368253	5926	
-0.792786	-0.082851	2422	
-0.304934	-0.475453	5600	
-0.230732	-0.831201	7747	
0.305950	-0.898149	9050	
0.040668	-0.645495	5809	
0.049167	0.713445	3337	
-0.759869	-0.510632	8140	
0.125634	-0.472827	5864	
0.112025	0.898135	6890	
-0.554697	0.704091	9862	
-0.626206	-0.494962	6250	
0.010324	-0.192233	3353	
0.169905	0.641556	6428	
0.287234	-0.295944	5945	
0.042670	-0.109137	9526	
-0.664559	-0.511610	8737	
-0.938318	0.089431	1280	
0.606837	-0.486362	2211	
0.967581	-0.148627	8245	
-0.422210	0.510039	691	
0.852079	-0.098938	6894	
-0.104484	-0.382195	7419	
-0.383844	-0.472478	620	
-0.588179	-0.764860	2454	
-0.249381	-0.559221	696	
0.012914	0.650826	1659	
0.188653	0.381427	3212	
0.229222	-0.286379	329	
0.181889	-0.256673	2788	
-0.254971	-0.798095	8542	
0.044585	-0.861561	6318	
0.039447	-0.985246	5186	
0.423677	0.496343	5234	
0.686557	-0.016797	5006	
-0.828995	0.437065	5658	
-0.555538	0.687692	7573	
-0.632297	0.534152	3233	
-0.848298	0.302589	6981	
-0.741454	0.347883	6842	
0.750725	-0.027132	6572	
-0.241082	-0.072927	1581	
-0.247256	-0.296823	4785	
0.384768	0.826847	6914	
0.046905	0.907388	6781	
-0.022308	-0.562006	6363	
-0.040000	-0.097108	3764	
0.747990	-0.193185	588	
0.493000	0.643506	7464	
-0.411774	0.432298	8794	
0.666830	-0.334724	6758	
0.235362	0.742993	4421	
0.083888	-0.972903	6722	
-0.927999	-0.106514	2961	
0.180160	-0.828165	5651	
0.262923	-0.629565	8627	
0.454466	-0.604309	5804	
0.665750	-0.141231	3909	
0.717703	-0.452571	6973	
-0.463491	0.065779	7287	
-0.709052	-0.651367	8306	
0.725939	0.501124	7600	
0.618057	-0.739052	8446	
-0.298764	0.404222	7812	
0.556490	-0.233507	5448	
0.216715	-0.292476	329	
0.354568	0.731983	9099	
0.674050	-0.499676	4589	
0.109847	0.584284	7502	
0.052107	-0.972436	5186	
0.625401	-0.606699	5470	
0.192750	-0.168150	9350	
-0.541131	-0.035307	7825	
-0.107299	-0.407000	8249	
-0.338388	0.448031	5996	
-0.511260	0.635881	4317	
-0.401076	0.124341	5962	
-0.173470	0.899866	7817	
0.426428	-0.610239	4872	
-0.445526	0.238894	8146	
0.549185	-0.293248	6294	
0.785379	0.358205	4642	
-0.619913	0.086456	1646	
-0.482671	0.667033	6656	
-0.060605	0.786664	2974	
0.566051	-0.636164	6691	
-0.513588	-0.467785	9763	
-0.907362	0.076780	480	
-0.009208	-0.987761	6088	
0.628136	0.435643	8734	
-0.946085	0.023190	1514	
0.655381	0.147597	1071	
-0.930067	0.050445	8322	
0.178381	-0.735250	2955	
0.163189	0.552678	2748	
0.099340	-0.113550	8764	
0.425760	0.683863	8103	
0.267324	-0.319149	5378	
0.655088	-0.567194	5160	
0.627459	0.427620	9344	
0.444257	-0.451922	6235	
-0.687126	0.556993	5732	
0.827283	-0.248725	3539	
0.174965	-0.962958	7232	
-0.927434	-0.002448	9582	
0.320410	-0.355989	519	
0.255959	-0.329439	5378	
0.386129	-0.880979	8525	
-0.548465	-0.753000	9082	
0.720661	0.343307	2156	
0.617389	0.160911	1120	
-0.420251	0.114864	5901	
0.284351	0.675513	7575	
-0.109186	-0.751177	4529	
0.228936	-0.257743	9756	
-0.572623	-0.764524	8227	
-0.551001	0.000407	6404	
0.228813	-0.608073	1123	
0.571888	-0.336442	961	
-0.141304	-0.021494	4956	
-0.119293	-0.684443	376	
0.755826	-0.186286	4654	
-0.815487	0.132877	2731	
0.035251	-0.101992	1595	
0.145603	-0.427389	7720	
-0.364992	0.846595	1255	
-0.288753	-0.247891	3774	
-0.298693	0.755445	6535	
0.215245	-0.740681	3182	
-0.245555	-0.478090	3329	
-0.334791	0.121793	1026	
-0.387954	0.838578	1849	
0.597091	0.173500	2946	
0.543866	-0.520326	433	
0.775463	-0.373418	8571	
0.367559	0.356286	3666	
-0.808377	-0.052848	2554	
-0.633502	-0.452534	8759	
0.566556	-0.365971	9793	
-0.042019	-0.671579	4650	
-0.399665	0.082332	2607	
-0.679132	0.231829	6361	
-0.519433	-0.309557	709	
-0.320321	-0.026243	846	
-0.924898	-0.262955	7690	
0.405158	-0.005943	1572	
-0.083064	-0.388651	7126	
-0.295163	0.761009	6675	
-0.249246	-0.630076	9844	
-0.362336	-0.778721	4794	
-0.213336	-0.096301	4272	
-0.105196	-0.944837	1348	
0.817740	-0.328106	1249	
-0.472346	-0.822926	1901	
-0.268098	-0.908125	415	
0.470926	-0.368022	2609	
-0.352023	0.003546	2326	
0.539922	-0.107530	440	
-0.539363	0.695209	7573	
0.666817	-0.548079	5401	
-0.002831	0.913751	7806	
0.597239	0.370007	453	
0.842408	0.021218	4791	
-0.644757	-0.547070	9791	
-0.269175	0.070279	6471	
-0.214508	-0.643429	6911	
0.196978	-0.744796	2774	
-0.781115	0.489314	9881	
-0.626346	-0.214284	2927	
-0.409338	-0.454048	4130	
-0.305164	-0.324765	8509	
-0.169688	-0.922410	8835	
0.006438	0.920384	7751	
0.181921	-0.114146	5845	
0.082830	0.502659	1609	
0.682394	0.026815	3755	
0.158264	-0.258292	2948	
-0.250316	-0.051442	932	
0.660242	0.329848	2309	
-0.120061	-0.671354	376	
0.552588	0.318251	1580	
0.978797	0.006831	9061	
0.156542	-0.128702	4886	
-0.665232	-0.532623	745	
-0.484567	-0.704870	5032	
-0.309707	-0.217061	8244	
-0.169426	0.854513	6181	
0.475970	-0.732432	5797	
-0.090734	-0.465950	9092	
0.297164	-0.949753	6214	
0.437524	0.592885	1254	
0.715021	-0.508635	6854	
-0.499349	0.643299	5511	
-0.055589	0.657710	3292	
0.466857	0.775402	9046	
-0.368585	0.024433	3550	
-0.445810	-0.398671	7100	
-0.109897	-0.323100	3495	
-0.358352	-0.381038	4429	
0.449076	-0.616322	5804	
0.687927	-0.059473	7019	
-0.033292	0.597132	5852	
-0.761520	0.205135	587	
-0.200311	-0.184867	2418	
0.589796	-0.097729	1892	
0.086110	-0.832577	3635	
-0.778426	-0.174198	6408	
-0.037546	0.531584	446	
-0.179640	0.886898	5178	
-0.563032	0.315065	906	
-0.131415	-0.369596	6859	
-0.637993	0.076579	1758	
0.330333	0.139460	3256	
0.344325	0.729347	9099	
0.338685	-0.288326	9255	
0.133996	-0.380793	3083	
-0.683402	0.154796	7187	
-0.903376	-0.025008	6055	
-0.373060	0.305057	2109	
-0.912274	0.140442	6257	
-0.388451	-0.761755	6756	
-0.207680	0.498028	4494	
-0.954097	-0.021523	1467	
0.542063	0.287064	1655	
-0.187964	-0.710471	1136	
0.798178	0.404569	8992	
0.301194	0.734351	9389	
-0.163361	0.488685	2838	
-0.264754	-0.114383	1082	
-0.764206	0.532268	8741	
0.577034	0.498137	8906	
0.644302	0.627845	457	
-0.882750	0.300001	836	
0.695177	0.008423	5022	
-0.069791	-0.859819	3694	
0.863125	0.080731	6322	
-0.236244	0.086635	5780	
0.667175	-0.014989	3928	
0.489663	-0.332495	2965	
-0.478287	0.096623	8687	
0.760188	-0.165788	2816	
-0.419283	-0.564346	1499	
0.314795	-0.277745	9787	
-0.321636	0.849622	5315	
-0.023404	-0.407194	2930	
-0.099993	-0.740283	4647	
-0.819946	-0.466528	8974	
-0.189331	-0.717760	1136	
-0.747429	0.529325	8741	
0.137703	0.162819	4879	
-0.543114	0.065966	4477	
-0.730264	0.372766	6957	
-0.697702	-0.194624	3804	
0.088274	-0.505128	3315	
-0.262283	-0.070989	1102	
0.527421	-0.304087	5672	
-0.429599	0.781899	5350	
0.153348	0.706983	681	
-0.336543	0.860715	9391	
0.724498	0.380221	8198	
-0.478337	0.090583	3123	
-0.263867	-0.693272	1779	
0.121542	0.577564	7971	
-0.958077	-0.087618	4251	
-0.534212	-0.801369	1640	
-0.286473	-0.700175	8933	
0.377922	0.710843	2124	
-0.566543	-0.279863	1803	
-0.495305	0.340150	3324	
0.235841	-0.422354	2958	
0.087032	-0.975497	6722	
-0.422718	-0.723881	6650	
0.688137	-0.058297	7019	
-0.092907	0.564584	3722	
0.626449	0.655496	667	
-0.706880	-0.436579	7607	
0.868435	-0.193530	5975	
0.962783	0.121248	5770	
-0.789466	-0.016768	1977	
-0.457451	0.324093	871	
0.443220	-0.723333	5007	
-0.255466	-0.138312	7858	
0.311617	0.121973	2765	
0.483073	0.625362	2781	
-0.480021	0.439378	3349	
-0.511896	0.765544	5997	
0.775826	-0.342445	8163	
0.573232	-0.057947	7528	
0.106805	-0.167937	2835	
-0.580977	-0.271586	1672	
0.614721	0.058858	6496	
-0.573953	-0.466144	7487	
0.729025	-0.190140	538	
0.078614	0.528676	1661	
0.873196	0.225171	579	
-0.051276	0.550715	1004	
0.141140	0.234312	8456	
0.607255	0.170706	5994	
0.298280	-0.392650	7523	
-0.317177	0.385121	1142	
0.668835	-0.715406	4774	
0.613142	-0.237332	6027	
-0.365382	0.312748	2449	
0.110818	0.774262	7018	
-0.265131	0.476945	7071	
0.535351	-0.646268	5570	
-0.898033	0.153243	5367	
0.368658	-0.564414	3365	
-0.172410	0.627522	3285	
0.733095	0.459190	7974	
-0.348315	-0.418966	4518	
0.323444	0.081456	1573	
0.676389	0.286625	2382	
0.540536	0.514150	2292	
-0.216197	-0.811049	8536	
0.678671	-0.303497	1814	
0.965700	-0.103514	4296	
-0.640671	0.640651	9135	
-0.532312	-0.344648	943	
-0.245222	-0.390830	380	
0.003895	-0.760650	1115	
0.779178	-0.566203	4697	
-0.403101	-0.513001	6576	
-0.802820	-0.207996	8420	
-0.334768	0.393269	1049	
0.791738	-0.546947	9365	
0.831767	0.241268	8291	
-0.800925	0.482763	4250	
0.617949	-0.271653	8561	
0.516385	0.427093	6693	
0.684858	0.423905	2241	
0.533374	0.151117	5438	
-0.188124	-0.179588	3126	
0.168712	-0.231824	1980	
0.094876	0.150708	4643	
0.579063	-0.356484	8319	
0.522669	-0.454860	5736	
0.200584	0.372839	3212	
0.005253	-0.685038	1712	
-0.455443	0.217453	2288	
0.004335	0.623158	899	
-0.550242	-0.775320	8539	
0.233894	-0.221644	2119	
-0.900856	-0.287601	2168	
-0.808122	-0.047349	2554	
0.743692	-0.190091	588	
0.800423	0.425560	8812	
-0.678254	0.435963	4409	
0.474685	0.511071	8772	
0.502682	-0.071303	8659	
-0.711176	0.070210	1241	
-0.571141	-0.641809	8792	
0.345764	0.845502	8401	
0.214999	0.671788	8059	
-0.405498	0.145432	282	
0.156314	-0.370870	2949	
0.757205	-0.155769	2816	
-0.632609	-0.483395	7697	
-0.960907	-0.061754	1537	
0.588852	0.152763	1764	
-0.342651	0.332723	426	
0.119812	-0.859318	6690	
0.329453	0.056997	1876	
-0.562818	-0.130206	9677	
-0.901744	-0.357023	7656	
0.853358	0.055638	5133	
-0.014379	-0.688781	2182	
0.311136	0.542151	2358	
-0.347375	-0.428543	1793	
0.250489	-0.910176	8780	
0.128801	0.181982	5741	
0.199086	-0.317670	6341	
0.169911	-0.187852	1315	
0.547449	0.616332	6425	
0.505908	-0.197199	6263	
0.090805	-0.457780	988	
-0.167698	-0.193938	8141	
0.566197	-0.352140	8319	
0.614177	0.173355	5994	
-0.418541	0.027586	5028	
-0.246683	-0.073731	1581	
0.149091	-0.456355	5182	
0.702545	0.526469	8998	
0.525209	-0.788952	9307	
0.588594	0.639826	441	
-0.538170	0.217987	6203	
0.609001	0.555697	1471	
-0.536708	0.189950	6513	
-0.198468	-0.292563	596	
0.139657	-0.441154	796	
0.837576	-0.233062	4427	
-0.262989	-0.230029	4558	
0.167965	-0.832180	5651	
-0.306644	0.581300	3442	
0.288043	0.862847	2076	
-0.461306	-0.468998	8282	
0.625684	-0.441660	1204	
0.655564	0.575695	7193	
0.720122	-0.222869	5306	
-0.313307	0.577022	3532	
-0.809840	0.425052	3895	
-0.431532	0.330552	871	
0.726685	0.271169	8005	
