time = 39.75	Re = 1	rotation = 6.32626
-0.258125	-0.257499	658	
0.391155	-0.866993	1313	
0.058708	-0.089679	4324	
-0.269937	-0.920019	8446	
-0.562457	0.279604	2061	
-0.856088	-0.450671	1348	
-0.067080	-0.920562	4578	
0.609294	0.586134	5751	
0.311461	0.793983	6507	
0.673357	0.364549	8133	
-0.680417	0.322743	7462	
0.294621	-0.804270	3398	
0.003895	-0.943588	8667	
0.570109	-0.108533	4397	
0.874427	0.147316	4065	
0.809211	-0.347178	8616	
-0.276773	-0.051430	624	
0.330830	0.465446	8080	
0.507821	0.147521	9421	
0.643778	0.243248	5327	
-0.083350	0.742077	6757	
0.794768	0.565458	3307	
0.489927	-0.333842	1771	
0.345378	0.522599	8354	
0.300709	0.693008	1541	
-0.122654	-0.023488	1054	
0.506214	0.218440	2755	
-0.415743	-0.696063	5320	
0.047234	-0.805552	4350	
-0.668904	-0.001191	1387	
-0.448409	-0.183104	749	
-0.626921	0.683919	1799	
-0.094893	0.250619	2574	
-0.723559	0.380893	9251	
0.358351	0.421861	8064	
-0.504802	-0.786869	1256	
0.578569	0.681451	7642	
-0.117853	-0.311566	3486	
0.640791	-0.398302	6279	
0.085598	-0.576615	2152	
-0.694506	0.629620	9618	
-0.052350	0.758783	2025	
-0.154257	0.280521	2852	
-0.456549	-0.135952	2390	
0.569590	-0.583627	798	
-0.251695	-0.140318	9838	
0.379750	0.590721	4972	
-0.077900	-0.636142	2749	
0.754232	-0.451977	7824	
-0.514505	-0.629524	5136	
-0.381364	0.800897	7102	
0.394511	-0.328058	2905	
0.559399	-0.506529	7543	
-0.425328	0.522786	2678	
0.391232	-0.874223	1313	
0.037340	0.624449	4359	
0.633800	-0.444313	7937	
-0.472299	0.493686	2416	
0.333393	-0.165436	4109	
-0.481896	-0.676573	6401	
0.779059	-0.579809	7633	
-0.409638	-0.864309	9472	
-0.714174	0.597311	9042	
-0.540566	0.582707	2721	
-0.107872	-0.377175	4159	
-0.042009	-0.959623	1221	
-0.187235	-0.805314	3655	
0.230093	-0.581991	3239	
-0.411665	0.788998	637	
-0.266681	0.695651	7786	
-0.641754	-0.508130	2795	
-0.243879	0.735751	587	
0.800773	0.318460	1592	
0.327749	-0.761019	2732	
0.469729	0.770883	5480	
0.448823	0.743435	9603	
0.021413	-0.956421	3699	
-0.070527	-0.073140	443	
-0.579615	-0.287732	9512	
-0.896048	-0.127676	6913	
0.360557	-0.280861	4287	
0.424554	-0.736932	4808	
0.644739	0.570509	6689	
-0.818744	-0.494871	7948	
-0.194426	-0.711232	6360	
0.182896	0.864531	7658	
0.501087	-0.518663	6492	
0.241255	0.850749	9759	
-0.666246	0.470217	2353	
-0.328569	0.494005	7911	
-0.274361	-0.395457	1948	
-0.502644	-0.358202	6316	
0.753579	0.147763	8201	
-0.879469	0.254363	8661	
-0.635265	-0.536889	4536	
-0.153324	0.756780	4236	
-0.194656	0.854385	6863	
0.033456	-0.132530	755	
0.711457	0.512665	6317	
-0.054487	0.342171	5749	
-0.284745	0.834775	4428	
0.731113	0.423458	2720	
0.532329	-0.310390	1013	
-0.622049	-0.656361	5177	
0.870028	0.087442	7713	
0.430214	0.624731	5051	
0.397106	0.400551	6260	
-0.247756	-0.937187	4637	
0.511286	0.236533	2755	
-0.608797	0.072596	912	
0.183942	0.885735	9451	
-0.265462	-0.302676	8932	
0.431621	0.727334	8252	
0.302529	-0.102623	5243	
0.449502	0.083099	8193	
-0.075937	0.752284	7270	
0.880278	0.413212	1594	
-0.164259	-0.458966	7523	
0.859370	-0.182173	8657	
0.401562	-0.742297	3645	
-0.074960	-0.271921	7412	
0.952576	0.207053	2800	
0.003456	-0.638387	5795	
0.055352	-0.099528	4438	
-0.719365	-0.578747	9806	
-0.568590	0.521210	6592	
0.898572	-0.366756	8465	
0.368996	0.567039	8628	
-0.279585	-0.334376	5552	
0.559305	-0.006082	4798	
-0.077447	0.030890	751	
0.759843	-0.236318	9741	
-0.091196	-0.788734	1973	
0.447461	0.063732	9815	
-0.147070	-0.365218	7116	
-0.217716	-0.682141	5426	
0.641632	0.033793	2060	
-0.426199	-0.810297	8548	
0.620069	-0.580230	9890	
0.393696	0.766341	5286	
0.429759	-0.265743	9661	
0.564075	-0.079823	3604	
-0.173085	-0.383811	4838	
-0.673394	0.588006	500	
0.793916	0.269227	8535	
-0.896644	0.100588	383	
-0.813785	-0.436981	7261	
-0.143852	0.179059	2032	
-0.249472	0.132023	5062	
0.200167	0.721105	6191	
0.272150	-0.155347	1055	
0.470868	-0.650545	1383	
0.002609	-0.059946	7803	
0.277918	-0.002262	8456	
0.024704	0.541751	775	
-0.304702	-0.747818	5004	
-0.310069	-0.583914	3441	
-0.433832	-0.226427	1836	
0.704368	-0.512072	6410	
-0.145130	0.660018	7264	
-0.158630	-0.185025	5163	
-0.673649	-0.231785	6648	
-0.109778	-0.441593	4273	
-0.244499	-0.291510	9473	
-0.472856	0.273536	1788	
-0.761688	-0.177250	1899	
-0.796911	0.155410	1228	
-0.219635	-0.554460	8993	
-0.510095	0.297979	1039	
-0.675629	0.605039	580	
-0.395117	0.795609	7102	
-0.810607	0.001571	7481	
-0.140067	0.296571	9002	
-0.258867	-0.890465	5587	
0.477776	0.271815	5916	
-0.038284	-0.112677	7796	
0.491770	0.591855	2909	
-0.618966	-0.062897	3318	
0.296701	-0.162149	927	
-0.209624	-0.174953	9683	
0.572414	0.501962	2576	
-0.637243	-0.470391	2973	
-0.401008	-0.070204	3342	
0.762694	-0.198608	9944	
0.058231	0.914297	4846	
-0.461299	-0.676989	9596	
-0.432377	-0.662870	5353	
0.588875	0.491901	1912	
0.520103	0.736145	5315	
-0.345795	0.571804	3692	
-0.692789	-0.403464	803	
0.705967	0.538019	6629	
0.460226	0.242695	3361	
0.061044	-0.644379	9961	
0.307994	-0.023329	2937	
-0.461249	0.181525	4264	
0.510062	0.091295	6168	
0.488610	-0.282638	9304	
0.406069	-0.174528	6435	
-0.409748	0.543204	2445	
0.390722	0.435509	7313	
-0.597633	-0.433405	3085	
0.561826	-0.497775	6494	
-0.299386	0.680669	2350	
-0.765421	-0.525447	1062	
0.259743	-0.805368	3757	
-0.645874	0.092249	6136	
0.160156	-0.917798	2620	
0.205370	-0.262736	1089	
-0.011049	-0.270156	2705	
0.203173	0.494249	4949	
0.361145	0.794301	6270	
-0.111145	0.436029	4672	
-0.767434	-0.286411	6047	
0.225457	0.474029	5441	
-0.138379	-0.385010	4225	
-0.162694	-0.071574	460	
0.690615	0.263083	681	
-0.731511	-0.595589	9461	
0.504093	0.690037	5317	
0.196369	-0.015358	5010	
0.408307	0.353797	1004	
-0.291462	-0.328518	7848	
0.392932	0.645574	6548	
-0.262216	-0.418806	3232	
0.016871	-0.301469	7535	
-0.700529	-0.634636	9266	
0.490450	-0.069810	3609	
0.605852	0.587711	4505	
-0.651216	0.459878	5262	
0.859491	-0.190151	8603	
-0.699779	0.168888	852	
-0.016099	-0.163102	3782	
0.186196	0.644940	1821	
-0.000261	-0.734684	3572	
-0.053810	-0.982500	8871	
-0.689464	0.295811	9401	
-0.124247	-0.176929	3988	
0.476147	-0.682356	2896	
0.506894	0.144269	9421	
-0.628606	0.686125	1482	
0.493247	0.019592	5721	
0.932285	0.334403	8842	
-0.161953	-0.911957	4645	
-0.740045	0.147807	8629	
0.844752	-0.197940	7061	
-0.264681	0.699560	1173	
0.456372	-0.686697	2568	
0.069458	-0.217335	2064	
-0.190251	-0.431451	6158	
0.499330	0.083769	6124	
0.666319	-0.062673	6885	
0.359748	0.662025	8966	
-0.086949	0.371940	4848	
-0.037149	-0.122141	8350	
-0.352126	0.559293	6111	
-0.806618	-0.150530	1113	
-0.145914	0.663528	7264	
0.272031	-0.144431	4753	
0.814367	-0.293724	2222	
-0.322340	-0.862008	3016	
0.174007	0.669139	3510	
0.301598	0.487579	6611	
0.465558	0.217517	1661	
0.327484	-0.069039	8620	
-0.132198	-0.470612	1141	
0.178725	0.480776	5294	
0.578522	0.652687	7076	
-0.640153	0.595589	9623	
-0.737045	0.168957	7882	
-0.812519	0.012666	8155	
0.449386	-0.870971	2980	
0.500211	-0.039701	3843	
-0.182634	-0.233583	2849	
-0.579144	-0.533657	3065	
-0.483589	0.484121	2416	
0.375138	0.763515	5286	
-0.709616	-0.408290	1975	
-0.747947	0.091151	561	
0.110437	-0.106525	4670	
-0.225418	0.538569	2047	
-0.851765	0.320399	9093	
-0.132579	-0.009159	866	
-0.688023	0.559508	6978	
0.515197	0.549151	9411	
-0.117483	-0.638268	8679	
0.788847	0.354147	9333	
0.868636	-0.424530	418	
0.008114	0.506981	4925	
0.196257	0.486672	4124	
-0.756211	-0.537021	8740	
-0.215005	-0.397687	6520	
-0.075665	0.743099	1675	
-0.360896	-0.355246	3315	
0.714394	-0.031956	7563	
0.125610	0.744432	434	
-0.603856	0.652901	1189	
-0.197817	0.658073	6134	
0.337825	-0.440274	7768	
0.235923	0.814449	5569	
0.867979	0.038214	7361	
0.401021	0.652296	6482	
-0.058306	-0.462049	2521	
0.095345	-0.031850	5220	
0.514629	0.292066	703	
-0.212271	-0.263898	6387	
-0.394913	-0.880095	5622	
0.353757	-0.539941	6112	
0.523728	-0.012231	4551	
-0.219839	-0.167817	8586	
-0.153645	-0.331320	6341	
-0.027926	0.792516	2169	
0.514269	-0.051959	3597	
0.478421	0.212286	1661	
0.390036	0.662642	9556	
0.235674	-0.781565	1423	
0.335299	-0.333212	7169	
-0.401663	0.639623	724	
0.038511	-0.091770	7854	
-0.664435	0.002614	1387	
0.138048	0.544870	5464	
-0.274948	0.704209	7786	
0.660145	0.215307	8041	
0.449963	0.540697	8152	
-0.805766	0.045308	8043	
0.034692	0.768133	1613	
0.462698	0.215470	1609	
0.542129	-0.308813	945	
-0.511757	0.577555	8196	
0.435031	-0.386089	8866	
-0.188248	-0.782244	1477	
-0.295141	0.607022	4673	
-0.624130	0.243963	9341	
-0.734108	-0.534751	5729	
0.968254	0.000906	2959	
-0.075134	-0.267897	7412	
-0.078702	0.306922	6344	
0.255709	-0.052959	4470	
0.698814	-0.010716	7880	
-0.067606	0.520891	9020	
0.420287	0.783532	5350	
-0.323384	-0.151798	2887	
-0.601055	-0.711329	9052	
-0.658854	-0.693620	7906	
-0.803654	0.473374	4910	
-0.391873	-0.541254	843	
-0.877227	0.227109	8665	
-0.049037	-0.354507	3224	
0.261339	0.807506	6457	
0.071244	-0.830153	6764	
-0.797780	0.050094	2782	
0.223531	-0.200249	8327	
0.027504	-0.797221	3018	
0.112871	0.853538	5159	
-0.110933	0.488875	6557	
-0.054858	-0.056111	996	
0.536136	0.086675	8453	
0.018190	-0.400950	5862	
-0.600451	-0.029249	683	
0.167120	-0.026116	4629	
-0.920627	-0.198202	955	
0.053778	-0.302380	8530	
0.143354	0.752629	434	
0.042593	-0.629025	8686	
0.552403	0.425451	778	
0.497588	0.355122	6667	
0.582363	0.490364	1912	
-0.042397	-0.356712	3224	
0.285766	-0.667173	522	
-0.730659	-0.041347	8423	
-0.259323	-0.056025	3990	
0.227757	-0.084560	2632	
-0.236295	-0.795944	4984	
-0.289472	-0.665040	6551	
-0.245028	-0.191961	1862	
0.007359	-0.251267	1195	
-0.279647	-0.309726	3680	
-0.929517	0.200601	1854	
0.454314	-0.042305	8144	
-0.627533	0.073566	1202	
0.074140	0.875451	6819	
-0.436917	-0.811502	8548	
0.352073	-0.626458	7568	
0.589791	-0.151460	8711	
-0.149502	0.438360	9232	
0.453646	0.305220	5532	
-0.504490	0.762531	9582	
-0.104994	-0.260954	793	
-0.687827	0.203969	8113	
0.676122	-0.518446	5284	
0.318109	-0.359375	597	
-0.671419	-0.646316	7818	
0.281472	-0.177009	3170	
0.279372	0.004288	8456	
-0.426600	-0.683671	9393	
0.029470	-0.647494	961	
0.588992	-0.026679	5873	
-0.548669	-0.604873	5372	
-0.105162	-0.027966	3322	
-0.866015	0.345369	8702	
-0.581212	-0.208702	5843	
0.250592	-0.550991	1892	
-0.150411	-0.348816	6341	
0.885800	-0.348890	9728	
-0.373066	-0.148461	7774	
0.294312	-0.763841	2984	
0.953815	-0.112727	1461	
-0.103547	0.520250	4852	
-0.241659	0.861168	6150	
-0.397832	-0.889264	5255	
-0.050636	0.567944	3190	
-0.167024	0.774998	5764	
0.536382	-0.532081	1372	
0.856296	0.120738	6486	
-0.229731	-0.767157	5535	
0.624591	-0.425379	4309	
0.360754	-0.505387	9685	
0.570538	-0.634271	4085	
-0.033004	0.065100	381	
0.845739	0.032745	7323	
-0.284842	-0.240368	7758	
-0.076980	-0.697202	9985	
0.498969	-0.439478	2730	
-0.071541	-0.229846	5092	
0.817086	-0.224276	8538	
-0.101167	-0.178242	3259	
-0.749105	0.013509	1417	
-0.795672	-0.188615	6628	
-0.270915	0.703126	7786	
-0.732658	0.086170	7113	
0.558385	-0.370581	508	
0.102593	0.539317	6285	
-0.105686	-0.324473	5332	
-0.697795	-0.230881	708	
0.236174	-0.502970	5655	
-0.191762	-0.799626	3712	
-0.756573	0.113137	9945	
-0.757167	0.315172	7988	
-0.127588	-0.478847	531	
0.123354	-0.833310	8149	
-0.938832	-0.190928	349	
0.177709	-0.484053	394	
-0.223776	0.091446	1064	
0.700167	0.503412	6317	
-0.216239	-0.447462	5743	
-0.792611	-0.103607	2312	
-0.666608	-0.028519	1498	
-0.077262	-0.844076	4665	
0.173771	-0.612366	1312	
-0.489145	-0.457192	9314	
0.067358	0.866516	6843	
0.416638	0.478612	2197	
-0.134746	-0.258145	7993	
0.103132	-0.960250	4005	
-0.070168	-0.649165	5507	
0.759638	-0.015340	1418	
-0.301372	-0.273784	2692	
0.338321	-0.614298	7019	
0.653108	-0.080729	4614	
-0.872137	-0.236082	2075	
-0.297822	-0.084572	3623	
-0.003189	-0.722207	2900	
-0.178397	-0.420001	6158	
-0.411349	0.778394	7213	
0.275560	0.462092	2398	
-0.641294	-0.175016	5395	
0.786047	0.337223	9717	
-0.713868	-0.650517	9054	
-0.071038	0.315255	6100	
0.567352	-0.078290	3604	
0.961849	0.197234	3516	
0.439706	0.318712	6680	
-0.776687	-0.128528	9950	
0.776329	-0.091490	1159	
-0.179191	0.251374	2618	
-0.831519	0.093254	8854	
-0.253710	-0.542101	6617	
-0.055237	-0.601068	4242	
-0.740888	-0.543822	5729	
-0.756410	-0.601436	8902	
-0.317425	-0.122591	2894	
-0.111494	-0.119635	513	
-0.552524	-0.588539	4356	
-0.805639	0.126178	4131	
-0.702450	-0.145767	8119	
-0.274578	-0.679650	6287	
-0.800778	-0.026535	8104	
0.953625	0.227037	8639	
-0.262302	-0.934795	4637	
-0.395117	-0.624264	6711	
-0.149327	0.155251	3100	
-0.584927	0.645898	5278	
0.764293	0.103770	9765	
-0.586023	-0.404631	5939	
0.228821	-0.907841	835	
0.440993	-0.137579	3238	
-0.685789	-0.469570	2768	
0.228091	0.732997	7059	
0.355546	-0.610050	7623	
0.030426	-0.128753	755	
0.711262	0.672822	7741	
-0.484115	0.324748	1772	
-0.524952	0.373527	377	
0.710139	-0.444855	4721	
0.575104	-0.102555	1957	
0.697528	0.010750	7460	
-0.063995	-0.937233	1485	
0.722854	-0.469964	6814	
0.607442	-0.759446	6790	
-0.207490	-0.907833	1258	
0.238715	-0.763260	4796	
0.202977	0.823259	5174	
-0.057315	0.534272	7405	
-0.478940	0.797226	8318	
-0.633859	0.198053	1198	
0.237039	-0.949831	3167	
0.810995	0.357031	4009	
0.003274	-0.280462	3143	
-0.102083	0.331503	716	
0.696401	0.001997	7389	
-0.505778	0.386123	8797	
-0.128286	-0.428039	5758	
0.182755	-0.968356	5756	
0.403790	-0.406624	9558	
0.787488	-0.136727	1820	
0.466850	0.310904	5532	
0.857766	0.175240	367	
0.572409	-0.110535	4397	
0.016942	0.892315	8223	
-0.678625	0.411592	2155	
0.317049	-0.204751	7990	
-0.736289	0.115542	8468	
0.506909	0.710712	5317	
0.084644	-0.570887	2152	
0.903370	0.358070	3082	
-0.567106	0.266587	2061	
-0.725978	-0.611927	9461	
-0.414649	-0.886386	6202	
0.069171	0.536656	4899	
0.620078	-0.072254	1201	
-0.438992	0.313945	1397	
0.512140	0.077468	5681	
-0.499827	-0.828674	5468	
0.320472	-0.883398	974	
-0.514843	0.292336	1009	
-0.664506	0.600762	580	
0.005839	-0.399484	5554	
-0.938922	-0.040322	303	
-0.927699	0.213620	7222	
0.659216	0.141417	9843	
0.144909	-0.707624	3008	
-0.866532	0.370978	734	
-0.480210	-0.396351	5379	
-0.135693	-0.452785	6026	
0.709434	-0.656296	8635	
0.567896	-0.097906	2605	
-0.514831	-0.495089	4839	
0.844236	0.030353	7323	
0.943496	0.224664	8639	
-0.047067	-0.103566	7934	
0.305239	0.679918	1939	
0.611757	0.159983	2871	
0.377323	-0.598080	7366	
-0.937996	-0.142721	875	
0.183580	-0.686560	6362	
0.830140	-0.185297	5045	
0.756420	0.113891	9633	
0.353388	-0.023738	991	
0.256387	-0.227748	9888	
0.257584	-0.063627	2417	
0.486163	-0.070217	3609	
0.851230	0.086677	6755	
0.485704	0.005134	4933	
0.763846	0.463105	5753	
0.043224	-0.114264	855	
-0.797864	0.164808	1740	
-0.354977	-0.324650	8366	
-0.613689	0.520616	9448	
-0.176208	-0.692891	5011	
0.636201	-0.198194	1197	
-0.183521	0.570537	430	
-0.096909	-0.182254	3259	
0.215196	-0.433600	8958	
-0.386767	0.560288	3756	
-0.082532	0.278900	6039	
-0.394320	-0.626993	6711	
-0.591059	-0.737605	9529	
0.528503	0.299386	785	
0.669371	0.098658	6330	
0.705386	-0.344342	335	
-0.653877	0.482717	2353	
-0.643682	-0.072920	4521	
-0.462462	0.760663	6989	
0.495261	0.216578	2427	
0.064129	0.847638	5326	
-0.523507	-0.593638	3535	
0.834261	-0.458776	1366	
-0.477125	0.611814	2148	
0.678726	-0.161384	9804	
-0.273429	-0.346186	7720	
0.394285	0.508881	2863	
-0.861551	-0.354050	9906	
0.643971	-0.306725	693	
0.034377	-0.594967	2329	
-0.292377	-0.915934	8446	
-0.418234	0.647392	724	
-0.093689	0.322891	432	
-0.329602	-0.193992	1517	
-0.814421	-0.047024	1713	
0.011303	0.509218	4925	
-0.158904	0.523570	9230	
-0.542492	-0.252799	1322	
0.527662	0.450108	9909	
0.715169	-0.625938	7689	
0.590670	0.132740	4699	
-0.930427	0.012429	8824	
-0.921299	0.167095	1997	
0.209175	-0.518114	334	
-0.235286	-0.299458	9473	
0.299198	-0.567286	1757	
0.714318	-0.074607	2333	
-0.229010	-0.291994	8046	
-0.319450	-0.858314	3016	
-0.780578	-0.253336	6933	
-0.114683	-0.108265	6587	
-0.637231	-0.099393	1429	
-0.160551	-0.389722	4838	
0.478850	-0.457745	1154	
-0.552763	-0.581922	4356	
-0.279654	-0.914965	8446	
-0.551555	0.687380	7458	
-0.885927	0.174285	986	
-0.009908	-0.417397	9097	
0.667651	0.165709	6070	
0.431902	-0.012579	4285	
-0.287258	-0.261033	8232	
-0.165581	0.669184	7117	
0.204794	-0.591876	1171	
-0.041449	-0.451797	1466	
0.635277	-0.715110	3192	
-0.208556	-0.357622	3040	
0.857492	-0.425524	8973	
-0.138895	-0.597881	6051	
-0.118260	-0.179475	3988	
-0.392361	-0.195290	6638	
-0.487657	-0.637358	5606	
-0.766251	0.494513	6882	
-0.272141	0.099332	6272	
-0.028187	0.464427	2999	
-0.452790	-0.799353	7822	
0.449898	-0.121145	3760	
-0.884319	0.344459	9727	
-0.295433	0.836813	6620	
-0.727369	0.032807	784	
-0.352708	0.824873	5304	
-0.826376	-0.088112	5258	
-0.528487	0.565851	9554	
-0.134162	-0.376737	4225	
0.609509	-0.060473	619	
-0.467090	0.405850	1763	
0.613832	0.783330	6213	
0.500634	0.462671	9785	
-0.731185	-0.589661	9806	
0.240154	-0.489345	4478	
0.411850	0.367429	957	
0.384522	0.655373	9234	
-0.124076	-0.184236	4519	
-0.060302	0.052927	603	
-0.506235	-0.785950	1256	
0.738017	-0.619177	6377	
-0.011381	-0.283073	2705	
-0.898119	-0.210135	1791	
0.436248	0.366830	957	
0.259157	0.823551	6457	
-0.302643	-0.883214	9706	
-0.046534	0.780503	2093	
-0.257968	-0.682391	5558	
-0.114357	-0.138469	559	
0.409306	0.481421	3285	
-0.796246	0.460434	8991	
-0.080464	0.293488	5782	
0.453850	0.275477	5609	
-0.048647	-0.297143	9527	
0.840763	0.212322	6661	
0.057415	0.782828	1658	
0.632763	0.591224	5751	
-0.342322	-0.572469	3439	
-0.521151	-0.392219	5809	
0.369724	-0.105377	3773	
0.364234	0.678203	7743	
-0.097977	-0.253587	949	
0.843835	0.267938	7877	
-0.576873	0.689377	9242	
-0.583804	-0.755926	9050	
-0.087029	-0.116180	4862	
-0.628758	-0.127651	2016	
0.904918	-0.322324	8646	
0.290884	0.502322	6993	
0.420641	-0.039432	3513	
-0.769154	-0.560903	9414	
-0.420706	-0.261671	2150	
-0.067439	-0.286322	2679	
-0.757269	-0.344390	9977	
-0.680801	0.564164	6978	
-0.313037	0.366908	7890	
-0.797731	-0.418511	6889	
-0.008227	-0.089917	9854	
-0.508044	0.774661	9582	
0.145637	0.675771	5039	
0.369434	0.430672	8064	
-0.405676	0.811113	511	
-0.419861	0.557621	5024	
0.714491	-0.439332	4721	
-0.411196	-0.862006	9472	
-0.005989	0.449832	2464	
-0.580169	-0.567406	2844	
0.012925	-0.810779	4410	
0.190342	-0.803177	5340	
0.531137	-0.534208	1372	
-0.534509	0.703775	7325	
-0.292853	-0.171851	2177	
0.435148	0.644023	5354	
0.336727	-0.113330	3475	
-0.868703	0.279722	7330	
-0.190198	0.633592	3227	
-0.867843	0.258504	8661	
-0.746638	-0.567254	9712	
0.445935	-0.579750	411	
0.408289	0.418927	3176	
-0.461541	0.399624	7593	
0.529285	0.106312	9562	
-0.003601	0.455251	2460	
-0.105018	-0.910739	5866	
0.722555	-0.094012	4828	
0.670957	-0.183810	8618	
-0.562857	0.221282	5892	
0.876629	0.459403	3075	
-0.752641	0.130678	9084	
0.224488	-0.699695	1252	
-0.480635	0.629707	1438	
-0.809376	0.422551	4041	
0.973627	0.019698	4917	
0.654439	-0.240777	9080	
-0.426203	0.748925	4807	
0.526016	0.216753	3586	
-0.769827	-0.157336	2289	
0.851552	-0.120928	8791	
0.629965	-0.311434	2006	
-0.136119	0.872327	1295	
0.378977	0.776487	6212	
0.538816	-0.128957	1635	
0.355603	0.588316	4972	
0.508839	0.063553	2011	
-0.746689	-0.525507	7070	
-0.622115	-0.166492	3079	
0.450046	0.361333	2258	
0.636865	0.415305	1116	
-0.010521	-0.954403	8667	
0.399912	0.576153	8870	
-0.338422	-0.379531	4101	
0.724483	-0.312047	5151	
0.688085	-0.006239	7389	
0.766659	-0.610736	3972	
0.022746	-0.211999	4679	
0.350281	-0.424479	7842	
0.713188	0.524544	6607	
-0.115701	-0.912981	4747	
0.121005	-0.037067	701	
-0.196889	0.486877	1083	
-0.091024	-0.041037	656	
-0.625088	-0.220543	6427	
0.330013	0.494307	1828	
0.415195	-0.591218	8360	
-0.120547	-0.475682	531	
-0.291195	0.859327	6620	
-0.509860	-0.648541	5625	
-0.107814	-0.789474	2624	
-0.523073	0.361350	6593	
-0.497176	0.319283	2409	
-0.249134	0.835865	5414	
-0.333127	0.665988	1778	
0.383572	0.041460	7104	
0.670436	-0.506521	3032	
0.853389	0.161895	9443	
0.081837	0.694965	9616	
0.903626	-0.358732	2116	
-0.174189	0.228488	5887	
-0.257059	-0.338699	4688	
-0.804513	-0.534211	1368	
-0.576770	0.673789	9242	
-0.732654	0.550810	9357	
-0.630820	0.632553	5528	
0.478657	-0.538912	9310	
0.849425	-0.248149	7385	
0.523713	-0.101853	3753	
0.544024	0.567212	2380	
-0.333535	-0.111871	3057	
-0.134152	0.590274	5447	
0.154462	0.530238	4150	
-0.117798	0.283253	8815	
0.633253	-0.197867	1197	
0.018111	-0.286822	4929	
-0.006598	-0.839714	5127	
-0.010057	-0.980032	4340	
-0.710308	-0.384299	7957	
0.770797	0.597144	6165	
-0.498490	0.372568	7606	
-0.696318	0.089189	1364	
0.245740	0.591699	782	
0.621699	0.306886	1887	
-0.303137	-0.322943	8606	
-0.316390	-0.112508	3057	
-0.527817	-0.609215	4384	
0.698838	0.058825	8186	
0.096153	0.770739	2584	
0.406772	-0.036241	4417	
-0.454721	0.795900	480	
0.394226	0.646784	6548	
-0.104775	0.457019	5020	
-0.469817	-0.451521	7349	
-0.036853	0.873455	8862	
0.111008	-0.834002	8921	
0.459018	0.233167	3361	
-0.215295	-0.896583	1258	
0.493725	-0.021027	4145	
0.037496	0.472143	1927	
-0.524797	0.694058	7325	
0.208851	-0.294628	1825	
-0.928036	-0.011591	7951	
-0.887303	0.104452	383	
0.640764	-0.190549	6693	
-0.175725	-0.056899	7407	
-0.255710	-0.381326	3600	
-0.738338	0.343520	3924	
0.196384	-0.947528	4615	
0.380846	0.818712	8956	
-0.140875	-0.445482	6026	
-0.367740	0.464370	9814	
-0.252269	-0.104876	5725	
0.632360	0.381234	4485	
-0.069060	-0.726417	9222	
0.636501	-0.198099	1197	
-0.528500	0.600567	1393	
0.884214	0.035461	7361	
-0.677193	0.089433	6352	
0.467744	0.254960	4570	
-0.385301	-0.750876	4231	
0.221302	-0.926677	825	
0.763586	0.037290	556	
0.228306	-0.254480	1175	
-0.379360	-0.060581	1239	
-0.269514	-0.369547	3600	
0.629278	-0.596453	8180	
0.951727	0.137583	876	
-0.402032	-0.192018	7832	
-0.114058	0.232650	6218	
0.663526	-0.291580	5802	
-0.043438	-0.934503	4697	
-0.431865	0.433661	8801	
-0.346132	-0.147482	3950	
0.476334	0.076616	6807	
-0.082421	0.758976	7270	
-0.561267	0.135018	2118	
0.355124	-0.630454	7568	
0.830536	0.289325	7877	
0.197799	-0.270947	9223	
-0.129837	0.314576	1161	
-0.357256	0.477723	8482	
-0.589768	-0.302489	9512	
0.442485	-0.853137	1279	
0.290739	-0.898984	974	
-0.081171	-0.066269	1770	
0.895844	-0.340292	8646	
0.777780	0.046151	940	
0.100312	-0.645218	6901	
0.595183	0.631835	5236	
-0.079151	-0.650691	5507	
-0.141679	-0.085075	6903	
0.551118	-0.093390	3105	
0.634959	-0.328082	2089	
0.113445	0.564104	6188	
-0.113400	0.454260	5020	
0.408276	-0.602321	7814	
0.333822	0.445164	8880	
0.103673	0.530349	4143	
-0.296877	-0.279053	3581	
-0.055692	-0.149274	8568	
-0.656808	-0.670706	2615	
0.342506	0.780558	5589	
0.573671	-0.616202	8574	
-0.108838	-0.211410	8117	
0.431969	-0.700345	2595	
-0.042405	-0.133964	6125	
-0.042212	-0.080782	1896	
0.157384	-0.099258	6386	
-0.186011	0.658234	6134	
-0.737329	0.562421	9357	
0.584154	-0.291226	1580	
0.590111	0.329137	3010	
0.161397	-0.806760	6669	
-0.283459	-0.686672	4872	
0.707519	0.213148	465	
-0.724625	-0.347659	7992	
-0.568124	-0.188427	6642	
0.667713	-0.519744	3028	
0.307951	-0.432598	6381	
0.847155	-0.081818	7201	
0.518208	0.378429	5810	
0.338426	0.412636	3577	
-0.499896	0.488182	3899	
-0.826587	-0.456341	7572	
-0.351902	-0.044711	908	
-0.360967	-0.729252	2988	
-0.006080	0.533159	295	
0.061237	0.881114	6819	
-0.073942	0.329870	6226	
-0.216297	-0.700240	6296	
-0.036482	-0.371769	5398	
0.206984	0.537950	6415	
0.449854	0.533776	9208	
0.395096	0.784765	6212	
-0.620248	-0.500835	2795	
-0.344033	0.800930	5290	
-0.748619	-0.517196	7070	
0.038746	0.753091	3504	
-0.846424	-0.277396	7878	
-0.100764	-0.969565	1464	
-0.054427	-0.088032	2125	
-0.130919	-0.452182	6026	
-0.444415	0.807003	480	
-0.320985	-0.381478	8242	
0.087621	0.878120	5732	
