time = 34.05	Re = 1	rotation = 5.41907
-0.223665	-0.365856	2316	
0.252558	-0.334046	4115	
0.817187	-0.486041	304	
-0.073223	-0.038131	7030	
0.713952	0.495791	5429	
-0.635634	-0.699469	8719	
0.158895	-0.326225	3373	
-0.490488	-0.763322	1576	
-0.298538	-0.424185	4926	
0.167472	-0.957263	2904	
-0.479366	-0.324106	8391	
0.548742	0.605474	3024	
0.277364	0.817549	6118	
-0.172128	0.076310	5459	
0.048700	-0.199836	3951	
-0.310438	-0.109403	6115	
0.602571	-0.739284	652	
-0.312371	-0.346489	2521	
-0.082665	-0.954946	1279	
0.409890	0.442168	8311	
-0.773507	-0.581132	6474	
0.290061	-0.877583	6677	
-0.079841	0.838257	4043	
-0.393775	0.767540	9835	
-0.380193	0.690733	9702	
0.128383	-0.692975	3894	
0.818647	-0.267092	8206	
0.262348	-0.906820	6377	
0.092809	-0.314009	9880	
0.601986	0.647898	6759	
0.790263	0.361736	9956	
-0.097546	-0.086077	8350	
0.199252	-0.242710	6274	
0.016562	-0.197400	5772	
-0.672598	0.145535	5328	
-0.717493	-0.239716	2322	
0.722757	0.655081	4638	
-0.615778	-0.101730	4759	
0.025689	-0.546852	7009	
-0.738363	0.168521	558	
-0.063861	-0.063392	1860	
0.056225	-0.211213	1705	
0.513911	-0.659221	8738	
0.789233	-0.191795	6048	
0.650699	0.043390	5810	
-0.101908	0.066422	4442	
-0.858774	0.353603	467	
0.547299	-0.007709	5983	
-0.474204	-0.639268	2758	
0.163900	-0.189881	3166	
-0.220249	-0.907836	8873	
0.113589	0.884614	7102	
-0.405730	-0.008936	1993	
0.081732	0.715199	1241	
-0.256692	0.551065	1303	
-0.878493	0.327495	1791	
-0.758806	-0.121270	2265	
0.576012	-0.025706	6114	
-0.067495	0.091019	422	
0.727755	0.372891	4002	
-0.272341	-0.224493	9731	
-0.685153	-0.157042	8970	
0.115410	0.597466	1390	
0.838888	0.241878	7076	
0.373149	-0.737451	2066	
-0.809013	0.373528	6538	
-0.306779	-0.488878	2083	
0.336150	0.667673	6757	
-0.003736	-0.669968	3928	
0.573677	-0.769406	8646	
0.007128	-0.584874	7027	
0.312576	0.687853	7924	
0.030119	-0.674314	2342	
-0.165346	-0.495217	7224	
0.317652	-0.774856	6787	
0.864602	-0.442315	2555	
-0.217509	-0.931054	8750	
-0.896247	0.251045	415	
-0.652419	-0.459809	5018	
-0.374140	0.064210	3950	
0.138318	-0.950458	3192	
0.647979	-0.540884	8853	
-0.042657	0.623021	6811	
-0.818252	0.358939	6538	
-0.634252	-0.414599	1542	
0.162875	-0.800217	798	
-0.755392	-0.213781	4384	
0.321089	0.796199	8164	
0.832956	-0.044578	1976	
0.027333	0.900784	8582	
-0.163324	0.852174	4187	
0.218538	-0.931517	8635	
-0.206427	-0.296753	5932	
0.509395	0.392939	631	
-0.705136	-0.564877	9734	
0.155260	-0.437120	4287	
0.851097	-0.077088	2868	
0.043444	0.856070	3741	
-0.692830	-0.659537	4587	
0.738189	0.061991	854	
-0.367656	0.809333	6104	
0.194195	0.687359	2976	
-0.305092	0.833178	7580	
-0.596389	-0.543316	3712	
0.310112	-0.591118	2301	
-0.235161	0.062266	3114	
-0.075789	0.519900	5132	
-0.165907	0.741082	6592	
-0.878563	-0.231359	8928	
0.108880	-0.821243	1730	
-0.768133	-0.141152	2265	
-0.732747	0.494751	3982	
-0.426911	-0.270471	6092	
0.218294	0.846536	4428	
0.487307	-0.138290	8132	
-0.769892	0.442060	9857	
0.107770	0.833073	3542	
-0.594128	-0.192751	3319	
-0.217884	-0.876084	7001	
0.571171	0.656310	5159	
-0.692517	0.325528	9634	
0.151903	-0.212432	7589	
-0.109959	-0.963023	9378	
0.077793	-0.230000	1343	
-0.295167	0.401840	9859	
-0.263000	0.866920	8698	
-0.291674	-0.058691	5728	
-0.297561	0.796441	5344	
-0.305124	-0.438247	776	
0.014257	-0.124246	4594	
-0.745252	-0.172265	2955	
0.817550	0.526675	5256	
-0.281082	0.134500	3340	
0.703020	0.503874	6507	
0.846292	-0.060680	2720	
-0.448705	-0.032026	4711	
0.920401	0.321212	5388	
0.088819	0.605257	1646	
-0.346305	-0.335234	519	
-0.432793	-0.814798	3896	
-0.452544	-0.620505	1614	
0.946535	-0.210520	7294	
-0.555885	-0.380934	2814	
-0.264698	-0.017774	6078	
-0.008374	-0.309665	9504	
0.105385	0.184129	5265	
0.081843	0.737840	1638	
0.763379	-0.235466	5829	
-0.014347	-0.150744	4664	
-0.355775	0.032259	2105	
0.691461	0.199246	9938	
-0.497434	-0.384724	7415	
-0.040862	-0.913411	634	
0.821103	0.217424	6297	
-0.259054	0.823806	8292	
0.192228	-0.453888	4923	
0.021265	-0.321616	1669	
-0.325072	0.042158	1521	
-0.892710	0.034741	5754	
0.215232	0.804245	8182	
-0.789531	-0.422779	5349	
-0.575448	-0.722033	4578	
0.538980	0.165780	8154	
0.415512	0.378696	5464	
-0.750869	0.022550	1069	
-0.381993	-0.419269	7168	
0.748921	0.307658	6535	
-0.030832	-0.051474	7803	
-0.125997	-0.273425	7855	
0.344447	-0.313943	3942	
0.635981	-0.529071	9067	
0.384641	0.520237	5493	
-0.125203	0.053933	2687	
0.842713	0.205986	5236	
-0.310642	-0.605114	5698	
-0.382620	-0.189645	4008	
0.618812	-0.384042	9263	
-0.328244	0.128857	3281	
-0.314582	-0.072269	6950	
-0.104500	0.458864	8501	
0.087174	-0.766044	4735	
-0.203018	-0.745517	588	
-0.364494	0.407431	5956	
0.350887	0.475410	3463	
-0.897201	0.130412	6083	
-0.813276	0.366746	6538	
-0.190323	-0.765742	4654	
0.562274	-0.076935	8323	
0.078305	-0.923615	363	
0.080667	-0.192311	3395	
-0.335721	-0.314193	4273	
-0.630975	0.476243	2782	
0.130820	0.541008	2405	
-0.302360	-0.466604	343	
-0.336278	-0.204417	1211	
-0.586683	0.532290	1421	
0.304672	-0.740979	6771	
-0.063980	0.062108	4039	
-0.010255	0.731977	7813	
-0.331446	0.856376	763	
0.407178	-0.728842	5069	
0.597684	-0.557451	4132	
-0.535907	0.597949	5077	
0.078501	0.896219	637	
-0.090302	-0.662393	3447	
0.157945	-0.783095	922	
0.257980	0.847118	6150	
0.084480	-0.131791	7509	
0.146872	0.616106	1270	
-0.168402	-0.365501	1605	
-0.169491	0.369679	3912	
-0.016668	-0.219582	4728	
0.017372	-0.483628	7015	
0.014215	-0.401345	4402	
-0.074442	-0.673577	4674	
0.206628	-0.281328	4004	
0.635220	-0.408779	7438	
0.296166	0.679657	1345	
-0.605869	-0.452681	5804	
-0.519167	-0.769286	2058	
0.817545	-0.236564	7748	
0.213791	0.530203	6203	
0.470590	-0.808158	7050	
-0.557622	-0.215731	4531	
-0.486620	0.003262	5476	
0.242846	-0.194996	2937	
-0.239055	0.840329	9750	
0.451085	-0.277622	7711	
-0.074272	-0.808294	2527	
0.233077	-0.165885	8172	
-0.348924	0.056458	2887	
-0.204632	-0.263593	7284	
-0.495877	0.604682	8788	
-0.530128	-0.779721	8667	
-0.168372	0.836825	6376	
-0.161081	-0.310130	6017	
0.129188	-0.156244	5089	
-0.256110	-0.020360	5492	
-0.711656	0.264823	9418	
-0.231630	0.091523	8781	
-0.489606	0.064307	1734	
-0.498600	-0.802564	4249	
-0.075839	-0.407491	1878	
-0.091225	0.835847	4043	
-0.481263	-0.620617	1657	
0.715762	0.489320	5429	
0.624903	-0.207043	3080	
-0.452725	-0.206262	3232	
-0.420568	-0.515434	5507	
0.701237	0.246356	2271	
0.017289	-0.983880	9061	
0.226572	-0.670822	2202	
-0.402008	-0.197087	6336	
0.828291	0.118772	3631	
0.015047	-0.195702	5772	
-0.854670	0.370334	467	
-0.067981	-0.284798	6011	
0.916736	0.375145	6231	
0.181162	-0.908504	9325	
0.338951	-0.650098	2309	
0.646085	0.553383	5569	
-0.648931	-0.396646	6769	
0.817524	0.143603	4505	
-0.532905	-0.060048	1003	
-0.280277	0.095453	6573	
-0.020668	-0.207965	5637	
-0.606901	-0.201396	3953	
-0.724740	0.213790	2419	
0.484570	-0.192191	5540	
-0.363945	-0.298399	6026	
-0.037329	-0.659676	2215	
-0.192043	-0.787563	3122	
-0.334478	-0.597875	2479	
-0.383380	-0.413661	6286	
0.685296	0.500715	6507	
0.046760	-0.918395	9924	
-0.562303	-0.406236	3488	
0.219161	-0.258227	5025	
0.076404	-0.126316	6739	
-0.234647	-0.435223	8145	
-0.295341	0.156108	3063	
0.260352	-0.166471	2504	
0.008755	0.869192	5620	
-0.872157	-0.060628	6608	
0.337366	-0.648886	2309	
-0.206867	-0.762960	1525	
0.532256	-0.823787	7597	
-0.078750	-0.374159	6929	
-0.377277	-0.129145	3083	
0.428831	-0.689145	3923	
0.049590	-0.673392	2446	
-0.335488	0.788621	6813	
0.048690	-0.811714	2553	
0.294410	-0.670671	2382	
-0.414253	-0.312813	4033	
0.247701	-0.580076	6594	
-0.879113	-0.204886	5177	
0.009530	0.077746	381	
-0.884165	-0.047173	6608	
-0.659105	0.389516	555	
0.191735	0.592492	1479	
0.306392	0.805442	6863	
0.933306	-0.249019	1309	
0.351964	-0.263037	903	
0.247728	-0.179034	3387	
-0.502142	-0.779316	1576	
-0.283786	0.051617	7625	
-0.720108	-0.231727	2322	
-0.173019	0.081438	5459	
-0.578592	0.420479	7564	
-0.759096	0.001330	1115	
-0.883495	0.109723	4940	
-0.352440	-0.599745	9369	
-0.513333	0.406825	6576	
-0.502467	0.703744	2221	
0.565803	0.650950	5159	
-0.692996	0.343312	8744	
-0.345721	0.177412	7103	
-0.152089	-0.266616	7535	
0.206508	-0.316970	8347	
-0.350262	-0.099862	9289	
-0.239444	-0.934225	1066	
-0.055367	0.646608	1688	
-0.058700	-0.333904	3530	
-0.322973	-0.211065	6341	
-0.370941	-0.005965	2874	
-0.789448	0.117999	9227	
-0.063459	-0.378191	6450	
0.060614	-0.151876	4472	
-0.692081	0.353648	1992	
0.819690	-0.064576	1976	
-0.263116	-0.500466	3189	
-0.581832	-0.497581	6300	
-0.293938	-0.344334	2441	
0.638804	0.110744	7350	
0.293401	-0.294297	9322	
-0.677488	-0.361771	7744	
-0.657039	0.229818	5168	
-0.700109	-0.066424	777	
-0.167217	-0.761171	2816	
-0.774032	0.014426	1030	
0.080396	-0.118434	6739	
-0.607246	-0.154318	2294	
-0.550295	-0.546688	1823	
-0.585818	0.231881	2016	
0.711744	-0.395303	2070	
-0.190722	-0.651438	5710	
0.392732	0.457128	2407	
-0.390643	-0.818711	3005	
0.955161	0.156291	7741	
-0.449717	-0.037552	4711	
0.520298	-0.102893	3432	
-0.258199	-0.406769	2564	
-0.621564	0.282194	5912	
0.395727	-0.346172	4789	
-0.093264	0.882962	6321	
-0.220400	-0.168205	8471	
-0.315809	-0.875332	825	
-0.494953	-0.818382	4249	
-0.924557	0.105414	7129	
0.505424	0.428135	1821	
-0.841522	-0.312277	5696	
-0.424135	0.079722	8721	
-0.470959	0.724137	8500	
0.768036	-0.339467	6189	
-0.107268	-0.760694	1433	
-0.498499	-0.311579	6971	
0.788799	-0.149505	7356	
-0.556400	0.677644	7386	
0.423671	-0.338697	4517	
-0.110371	-0.174021	5702	
-0.006836	-0.255404	582	
-0.429440	0.172870	2494	
-0.306151	0.403473	1059	
-0.189143	-0.337248	8002	
-0.818626	-0.464625	4346	
-0.508947	0.085828	1610	
-0.763753	0.095352	7017	
0.031196	0.603254	1305	
-0.696152	0.031112	3908	
0.173431	-0.508727	2614	
-0.574971	0.547907	2394	
-0.426565	0.086548	8589	
0.520920	0.523713	547	
0.428484	-0.628443	9344	
-0.116765	-0.125950	5226	
-0.353926	-0.389952	3252	
0.594123	-0.609409	5045	
0.724192	0.064055	854	
-0.315016	-0.181508	9608	
-0.501042	-0.016634	5452	
-0.275464	-0.047327	5249	
-0.946307	-0.064212	9152	
-0.112495	-0.393297	4282	
-0.042709	0.499733	1700	
-0.503539	0.733800	7599	
-0.081966	-0.916990	479	
0.413063	0.600472	3571	
0.329111	-0.426079	4265	
0.466668	-0.308069	5599	
0.098021	-0.178208	4702	
-0.818089	0.413684	7737	
-0.432059	-0.063179	5122	
0.633970	-0.141794	4603	
0.794140	0.299599	3724	
-0.590582	-0.153665	2294	
-0.405961	-0.838221	4617	
-0.325747	-0.460159	872	
-0.106414	-0.234606	1709	
0.529841	-0.641983	9602	
0.160267	0.611666	1270	
0.115199	-0.303321	2886	
0.306375	-0.764698	2354	
-0.071509	-0.093290	3242	
-0.927447	-0.038994	9746	
0.040900	0.536259	2247	
-0.158840	0.603849	1119	
-0.363457	0.013913	1683	
0.945995	-0.084720	7571	
-0.171093	-0.106851	2835	
0.824600	-0.015480	2917	
0.954843	0.091182	8901	
0.419641	-0.383935	2605	
-0.706306	0.561221	3815	
-0.286902	-0.930961	8388	
0.391778	-0.529305	7236	
-0.799626	-0.019356	2010	
0.393544	0.642451	1023	
0.495194	0.703356	5712	
0.700364	-0.409949	1714	
0.156774	0.711745	575	
-0.206241	0.618472	9178	
0.848423	0.106992	6441	
0.138530	0.231989	2998	
0.429275	0.717545	5923	
-0.286434	-0.122287	3555	
0.582297	0.401867	4193	
-0.248779	0.635545	1907	
-0.456461	-0.092639	988	
0.519969	0.637698	3233	
-0.418289	-0.191210	6624	
0.280767	-0.683684	4098	
-0.145964	-0.795102	2385	
-0.669331	-0.371876	7744	
0.465122	-0.593200	8076	
-0.508211	0.512733	1584	
0.301874	-0.279742	4198	
-0.407349	0.012042	2930	
0.499574	-0.597401	8787	
-0.396498	0.554374	1218	
0.661037	-0.515729	1317	
0.202385	-0.696866	5245	
-0.392030	-0.684855	2094	
-0.293785	0.168587	3650	
0.773794	-0.348818	4793	
-0.877477	-0.384024	8525	
-0.457457	0.400851	1789	
0.372595	0.381765	4143	
0.133922	0.848212	6029	
-0.251004	0.119741	3187	
-0.074884	-0.780244	4020	
0.653924	0.032955	5359	
0.647887	-0.570186	5847	
0.043312	0.626488	1732	
0.587722	0.317623	3442	
-0.558460	0.684621	6276	
-0.111146	-0.564045	788	
-0.411857	-0.081153	3581	
0.256934	-0.931193	7689	
0.219866	0.595199	6154	
-0.193508	0.710969	5246	
-0.265640	-0.080504	3413	
0.315571	0.635284	9361	
-0.417896	-0.447138	8312	
-0.629280	-0.647106	9136	
-0.158594	-0.162483	9348	
0.655260	0.324243	5346	
-0.296705	0.082379	9513	
-0.832817	0.295984	6598	
0.205341	-0.173496	3326	
0.661589	0.062706	780	
0.262825	0.809985	5415	
-0.595006	-0.760619	1914	
0.511780	-0.112066	4936	
0.028974	-0.316572	688	
0.941401	0.279096	5335	
0.106970	-0.166983	5080	
0.021638	-0.772128	2165	
-0.044846	0.738093	314	
0.580399	0.098124	2857	
-0.400843	-0.710051	4350	
-0.357305	0.404445	5956	
-0.181501	0.545586	4030	
-0.445939	-0.802805	6461	
-0.647176	-0.717579	8719	
-0.198953	-0.175769	8987	
-0.334211	-0.285404	5758	
0.353227	-0.739525	2779	
-0.233115	-0.745777	982	
0.568102	-0.489610	7679	
0.734584	0.019711	5936	
-0.115500	-0.771160	1665	
0.928239	0.315305	5388	
-0.132019	-0.961824	9378	
0.724829	-0.146578	589	
0.513787	0.219643	4494	
-0.872704	0.005315	6652	
-0.120361	0.747217	1923	
0.683695	-0.204885	8059	
0.515567	-0.785908	733	
-0.028408	-0.434379	7615	
0.033266	-0.825599	4791	
-0.748257	0.184510	3213	
0.326760	0.634865	9361	
-0.415767	-0.280610	7315	
0.641269	0.739898	7550	
0.565509	0.251472	3746	
0.551349	-0.388497	7357	
0.676727	0.477300	5563	
0.094228	-0.312421	9880	
-0.622107	0.288636	6946	
0.215566	-0.914594	9798	
0.795951	0.315144	4119	
0.714988	-0.660576	2473	
0.111885	-0.924220	6523	
0.805620	0.048477	2762	
-0.536349	0.679721	811	
0.393688	-0.362735	4538	
-0.759386	0.542218	9082	
-0.429913	0.512064	6694	
0.328084	-0.922682	7633	
0.435026	0.770192	4134	
-0.490974	0.026830	2214	
0.519848	-0.145969	1560	
-0.625856	0.269915	8216	
0.541672	-0.410932	9121	
-0.325711	0.106138	3495	
0.245732	-0.954514	2926	
-0.556983	0.309292	2462	
0.092313	0.749610	1778	
0.104379	-0.210195	4271	
0.520949	0.700106	6843	
0.105404	-0.316770	9403	
-0.488967	0.757072	8286	
-0.368952	-0.677878	2026	
-0.031499	-0.474829	6475	
0.415273	-0.621250	7302	
-0.074742	0.867527	7458	
-0.296437	0.544334	2413	
0.846029	0.478196	5404	
0.195603	0.524779	5212	
-0.547530	-0.775330	4697	
-0.324081	-0.923359	3167	
0.317270	-0.282209	9515	
0.158931	-0.488356	2905	
0.228469	0.513557	4977	
-0.025281	-0.232428	4744	
-0.365103	-0.896128	5756	
0.586867	-0.738862	385	
0.278781	0.505245	3128	
-0.893215	0.063428	6556	
-0.424009	0.162170	7874	
-0.876143	-0.336544	9338	
-0.948470	-0.046078	8740	
-0.667512	0.068605	2487	
0.593541	0.432633	5557	
-0.938342	0.050146	9748	
-0.016093	0.535622	6382	
-0.303963	0.132215	3245	
0.823085	-0.507221	3073	
0.059889	-0.311846	2039	
0.705521	-0.108977	1796	
0.420002	0.720714	5923	
0.900186	0.361006	5423	
-0.305207	-0.322378	2921	
-0.739801	0.100726	3272	
-0.381259	-0.483837	2548	
0.306136	0.644747	9828	
-0.867528	-0.383014	8525	
0.508384	0.514011	6837	
0.526918	0.639170	3233	
-0.170081	0.735018	7544	
-0.152942	-0.367385	9569	
-0.238485	-0.499028	4978	
-0.283683	-0.411139	2600	
-0.079501	-0.410384	1878	
0.460596	0.713339	6766	
-0.079483	-0.307012	3484	
0.375444	0.808921	1295	
-0.384568	-0.310775	7241	
-0.228191	-0.741832	982	
-0.193458	0.026907	472	
-0.614207	-0.515526	5535	
0.677742	0.241444	7024	
0.429403	-0.510649	6693	
0.157132	-0.589601	1764	
-0.423891	-0.183291	1932	
-0.495865	0.334710	7120	
-0.114009	-0.670654	4524	
0.534322	-0.058769	3462	
0.724229	-0.159512	681	
-0.366538	-0.870658	8124	
0.219356	-0.503669	9214	
-0.661851	0.105992	730	
0.164329	0.725262	1173	
-0.600084	-0.537324	3712	
0.581021	0.274529	3920	
-0.840316	0.302361	1608	
0.052578	-0.189494	3422	
-0.647910	0.573545	5848	
0.489617	-0.657827	8695	
0.928937	-0.202268	886	
-0.618140	-0.480237	5498	
-0.603382	-0.196735	3953	
-0.264409	-0.004980	5794	
-0.228376	-0.561813	5448	
-0.681136	-0.635005	1258	
-0.521654	0.505116	3098	
-0.194854	0.554875	5232	
-0.118085	-0.953891	9965	
-0.647389	-0.435462	2512	
0.520158	-0.130931	2101	
-0.235694	-0.139349	736	
-0.213557	-0.770605	4796	
0.349506	-0.264220	903	
0.446060	-0.513952	7359	
-0.290231	0.383670	9435	
-0.692293	-0.040038	319	
0.866621	-0.390487	876	
0.160720	-0.498415	3735	
-0.864611	-0.338404	9392	
-0.915259	-0.179498	7818	
-0.365053	0.555716	3575	
-0.319989	-0.063130	5786	
-0.014287	0.642193	485	
-0.584975	0.389134	7151	
-0.328222	-0.071232	5786	
0.071345	-0.912249	9066	
-0.113324	-0.804923	1752	
-0.309116	-0.296249	7086	
0.561750	0.309054	3532	
-0.330318	0.052585	1851	
-0.202523	0.642426	1735	
0.379218	-0.725144	2066	
-0.083087	-0.952815	1279	
-0.874053	0.126127	4026	
-0.814295	-0.370273	9987	
-0.403172	0.166585	4106	
-0.657077	0.200222	6911	
-0.112261	-0.337757	1025	
-0.282061	-0.099798	2849	
-0.388438	-0.580106	9331	
-0.027183	0.620775	9686	
-0.362104	0.176971	2760	
0.794168	-0.534838	1639	
-0.314147	0.004823	7620	
0.935638	-0.195768	9846	
-0.129029	0.545891	6663	
-0.407908	-0.191972	6624	
-0.171089	-0.060073	451	
0.472054	-0.679266	7327	
-0.909163	0.008704	7752	
0.342512	0.414839	6072	
0.391962	-0.239429	2227	
-0.085336	-0.913595	638	
-0.052718	-0.441644	5180	
-0.944442	0.062103	9776	
-0.762249	0.465797	7422	
0.504486	-0.561807	7900	
-0.771011	0.468217	7422	
-0.299928	-0.763772	6669	
-0.543232	-0.555479	938	
-0.357209	0.050004	2887	
0.330093	-0.418656	4403	
0.530449	-0.428766	8333	
0.596563	0.796628	8872	
-0.655227	-0.188598	4104	
-0.513995	-0.785704	8667	
-0.459188	0.515158	8159	
0.130823	-0.183076	8222	
-0.709215	0.285309	8933	
-0.407052	-0.185385	6624	
0.149006	0.253026	3144	
-0.221878	-0.907443	8873	
0.853180	-0.447703	3628	
-0.482138	0.021782	2214	
-0.734829	-0.556552	9548	
0.140399	-0.227789	5221	
-0.393813	0.777882	8796	
0.003526	-0.933020	9581	
-0.787407	0.026115	731	
0.729134	0.061897	854	
-0.365766	-0.258859	6723	
-0.068114	-0.559865	6549	
-0.916498	0.012771	7752	
0.527559	-0.082525	2427	
0.092179	-0.147047	8028	
-0.455394	0.016634	3590	
0.445148	0.740729	8862	
-0.776221	0.143631	6997	
0.051409	0.861195	4807	
0.461981	0.469804	7450	
0.475120	0.435317	9300	
-0.196512	-0.468209	6951	
-0.701869	0.332776	9766	
-0.438071	-0.069576	5122	
0.507061	0.723807	8382	
-0.873651	0.217189	897	
-0.402083	-0.866007	5259	
-0.335761	-0.296032	6940	
0.526292	0.359582	816	
0.952786	-0.108313	1347	
0.241530	-0.287401	3773	
-0.133789	-0.395743	483	
-0.611896	-0.728955	1045	
-0.137089	0.058501	3454	
-0.448619	-0.008661	4678	
-0.103623	-0.819432	3541	
-0.881217	-0.055038	6608	
0.607336	0.054752	5876	
-0.464669	-0.770604	9942	
-0.243382	-0.329989	7582	
-0.790378	0.488175	831	
-0.550038	-0.423322	3488	
0.172458	-0.224507	9769	
-0.777412	0.474953	7422	
-0.178435	-0.674523	7013	
0.674615	0.480820	5563	
-0.212641	-0.930700	8750	
0.389496	-0.208107	8219	
0.289909	-0.764512	2354	
0.777135	-0.250049	6621	
0.812724	-0.172456	5760	
0.386550	0.644374	1077	
-0.869905	0.166833	4010	
-0.261748	-0.181631	2788	
-0.647349	0.461554	5002	
-0.251373	-0.463877	9037	
-0.876288	-0.227060	5200	
-0.189194	-0.633900	3228	
-0.848322	-0.290681	8023	
-0.528282	-0.774243	2058	
0.374372	0.633961	679	
0.198432	-0.278615	4004	
0.545996	-0.374861	7395	
-0.001406	-0.240238	2224	
0.384646	-0.211602	8219	
0.282517	-0.873521	6677	
-0.552776	0.473743	7695	
-0.515427	-0.349162	815	
-0.347968	0.494665	7053	
0.853928	0.500507	5404	
0.225590	-0.688181	2367	
0.611191	0.430826	4871	
-0.696996	-0.390274	2806	
-0.905477	-0.073657	8061	
0.962601	0.145841	3383	
-0.633143	-0.067344	2963	
-0.851849	0.152274	9334	
0.084166	-0.245060	2994	
0.048793	-0.771375	1437	
0.572099	0.620796	3521	
-0.549581	0.434750	9831	
-0.670613	0.590044	1180	
-0.262295	0.825550	6978	
0.085456	-0.321020	9888	
-0.616301	-0.304262	5406	
-0.034814	-0.240281	1440	
-0.429732	-0.804582	3896	
0.547496	0.336344	2646	
0.152337	-0.248740	5192	
-0.492301	0.627555	4864	
0.197312	-0.933928	1243	
-0.687078	-0.142823	2363	
-0.184191	0.091060	5840	
0.128600	0.730296	3840	
-0.643930	0.176697	6883	
0.830150	-0.521502	4917	
-0.507919	-0.084101	4100	
-0.534516	0.346030	2132	
0.258708	0.844394	5414	
0.255201	-0.885120	9041	
-0.200628	-0.334282	5554	
0.465216	-0.431439	9586	
-0.110118	-0.165023	5143	
0.652836	0.122391	6719	
0.277317	-0.341295	3890	
0.357909	0.634757	621	
-0.299842	0.166186	3650	
-0.696893	0.591346	301	
0.313364	-0.770540	6815	
0.755580	-0.269130	5237	
0.579757	-0.294935	4522	
0.559710	0.264491	3746	
-0.773565	0.415697	7714	
-0.585656	-0.479532	6300	
-0.016693	-0.124960	4515	
0.745675	0.378138	4002	
0.491041	0.712432	5712	
-0.574765	-0.409104	4194	
0.948009	-0.212026	7294	
0.571515	0.121683	3176	
-0.283221	-0.017837	3297	
-0.703235	-0.661799	4587	
-0.878552	0.131416	4026	
-0.908714	0.109314	6889	
-0.888315	0.098405	4940	
0.238276	0.677451	5968	
0.761356	0.425012	5286	
-0.014379	-0.373296	1996	
-0.493764	0.649838	8696	
-0.173023	-0.150736	5607	
0.119799	-0.587685	7250	
0.274491	-0.259075	4801	
0.553070	-0.064174	4483	
0.429958	-0.512478	6693	
-0.496599	0.044683	3038	
0.718097	-0.454650	4181	
0.078674	-0.976993	6790	
0.097918	-0.796444	1394	
0.694029	0.684934	4773	
0.576294	-0.294987	4522	
0.636495	-0.176790	6884	
-0.129711	-0.580714	2466	
-0.680568	0.134121	530	
-0.247260	-0.021660	5492	
-0.187965	-0.172609	1315	
0.395303	-0.721632	8198	
-0.610830	0.348281	8185	
-0.770862	0.123932	6683	
-0.140229	-0.391750	9013	
-0.782105	0.484422	7951	
-0.708926	0.278469	8933	
0.434966	-0.294924	4551	
0.404067	0.491951	3331	
-0.627216	0.627457	8658	
0.770439	-0.354051	3977	
0.086039	-0.121613	4761	
0.147776	-0.909993	1800	
-0.083589	-0.351536	754	
0.351469	-0.200886	6834	
-0.868502	0.083104	3719	
-0.580039	-0.154117	4719	
-0.848935	-0.370317	1256	
-0.752117	-0.467167	6269	
0.420789	-0.515156	1197	
-0.159469	-0.213879	2674	
-0.260266	0.035435	6147	
-0.389801	-0.681603	2094	
0.339438	-0.906698	7296	
-0.068900	0.899278	9065	
-0.305420	0.121923	8479	
0.414371	-0.571066	941	
-0.224853	-0.230697	1869	
-0.602118	0.473346	4214	
0.701788	0.223898	3430	
0.429014	-0.510458	6693	
-0.691840	-0.410154	3220	
0.655230	0.587823	6504	
0.637846	0.086487	6354	
0.078182	-0.157825	6283	
0.360020	-0.772707	5201	
0.431447	-0.851027	493	
-0.152722	0.729391	7560	
-0.397903	-0.428190	7551	
-0.066963	0.052168	4560	
-0.255026	0.023933	5176	
0.861750	0.097930	6640	
0.907144	0.318137	9049	
-0.160360	-0.044428	501	
0.556657	0.032894	3494	
-0.496475	0.546261	3583	
0.254165	-0.900983	9041	
0.482755	-0.527831	851	
-0.196146	-0.144147	5825	
-0.017594	-0.177393	4738	
-0.760667	-0.130206	2265	
-0.164621	0.347321	9501	
0.441667	0.586635	3504	
0.455438	0.750136	9521	
-0.578336	-0.146975	3141	
0.546875	-0.117535	2498	
0.351559	-0.587827	2086	
0.630434	0.209410	3929	
0.608433	-0.746202	652	
0.535238	-0.782117	1507	
-0.190355	-0.279991	2827	
0.949815	-0.113001	1647	
-0.047178	0.755629	314	
0.175087	0.620996	1611	
0.010727	0.864982	3915	
0.244139	0.590597	7204	
-0.245815	-0.290523	4981	
0.009792	-0.336826	7592	
-0.411658	0.605497	7301	
0.334766	-0.355024	3657	
0.440625	-0.299140	4756	
0.403142	0.615113	2899	
0.179654	-0.201154	2417	
0.297214	-0.259542	4083	
-0.268889	-0.076649	3413	
-0.412580	-0.242183	6045	
-0.416799	-0.840534	5657	
-0.362466	0.780159	5202	
0.821396	0.193894	5652	
-0.429241	-0.137525	7720	
0.819543	0.122664	3631	
-0.390583	-0.274552	5158	
-0.211717	-0.307608	6194	
-0.410845	-0.334090	4992	
-0.339832	-0.602316	2479	
-0.907784	0.185302	9906	
-0.622483	-0.103371	6643	
-0.671480	-0.083633	9639	
0.807424	-0.184020	6521	
0.741841	-0.061805	4508	
-0.447078	0.635525	8759	
0.086536	-0.793081	2421	
-0.322447	0.406999	1131	
0.776481	0.328202	8352	
-0.520871	0.356733	8942	
0.500891	0.668201	4590	
-0.337075	-0.519290	4995	
0.172283	-0.146658	5800	
-0.020122	-0.685933	5006	
-0.663651	-0.671203	9119	
-0.030376	0.081105	7521	
