time = 30.6	Re = 1	rotation = 4.86999
-0.087310	0.467569	7288	
-0.184310	-0.638395	5777	
0.391086	-0.853908	2961	
0.525659	0.675168	5430	
0.761445	-0.606542	8466	
0.318061	-0.874731	8644	
0.542364	0.597021	3220	
-0.821266	0.246470	5031	
-0.210783	0.229807	8029	
-0.861462	0.361104	1006	
0.560359	-0.363240	1198	
0.385642	-0.899975	6789	
0.100208	0.878573	686	
0.286665	-0.035299	728	
-0.283737	0.137798	4147	
-0.148404	-0.642059	962	
0.080124	0.617321	7266	
0.145990	0.065616	7565	
0.287200	-0.942804	7452	
0.179958	-0.530540	6908	
-0.591320	0.529510	1588	
0.015333	0.437556	699	
0.164154	0.856471	9004	
-0.104007	0.451969	7378	
-0.737219	0.520589	6221	
0.281332	-0.716122	2148	
0.436985	0.414435	1673	
0.595606	0.374354	5878	
-0.449772	0.748047	8180	
0.108621	-0.525619	2323	
0.801351	0.549890	5336	
-0.610351	-0.007502	5767	
-0.413881	-0.854226	9226	
-0.262591	-0.942772	5869	
-0.081287	0.246328	2986	
-0.172321	0.449460	7434	
-0.605567	0.025900	2121	
0.167662	0.478835	2604	
-0.272147	-0.928689	4339	
0.711775	-0.618214	1435	
-0.604847	0.095991	6173	
-0.857011	-0.259503	6845	
0.181250	-0.049051	4075	
-0.791168	-0.504867	8779	
-0.928565	-0.198519	1347	
0.055495	-0.633473	1036	
-0.139423	0.704130	1242	
-0.929964	-0.134691	8836	
-0.487285	-0.388056	9021	
0.123776	0.011283	3425	
0.869101	-0.425069	2474	
-0.034929	0.502909	518	
0.234795	0.664494	9157	
-0.063429	0.829731	3160	
0.862628	0.443406	7742	
0.471011	0.121157	2214	
-0.399284	-0.627640	6397	
0.617227	-0.266906	7956	
-0.479856	0.562446	2382	
-0.792031	-0.521462	8779	
-0.265780	0.658845	7883	
0.042099	0.824655	5340	
-0.754035	0.152471	1946	
0.455157	0.304172	6239	
0.596228	-0.015182	2675	
0.537098	0.050683	2332	
0.425484	0.393635	6612	
0.024825	0.847354	6074	
0.311472	0.446627	4992	
0.056143	0.889874	1249	
0.477383	0.011236	814	
0.404070	-0.671300	5628	
0.101847	0.179747	5321	
-0.078488	-0.793136	5100	
-0.041324	0.697371	7111	
-0.563683	0.362454	1197	
0.451984	0.458637	3531	
0.391366	0.047250	3950	
0.418721	-0.270531	8405	
0.692615	-0.244879	608	
-0.316739	0.117931	305	
0.421980	0.606418	5418	
-0.205174	-0.922152	6423	
-0.204790	0.439983	597	
0.032234	-0.635856	1270	
-0.546694	0.553069	7337	
-0.069192	-0.797901	5100	
-0.413281	0.483827	6594	
-0.892198	-0.029403	5544	
0.057625	0.442594	4897	
-0.845952	0.127052	6486	
0.793235	-0.002123	4422	
0.949295	-0.053865	955	
-0.029485	-0.774853	6127	
0.412791	-0.467988	5203	
0.171432	0.224222	2173	
0.638010	-0.129565	2282	
-0.520487	-0.772259	9705	
-0.348621	-0.570910	1207	
-0.167775	-0.577948	3324	
0.000820	-0.961153	7928	
-0.066039	-0.769891	4525	
-0.284163	0.129196	4147	
0.270184	0.306374	2717	
0.360870	-0.717347	2721	
-0.096646	0.193041	2897	
-0.268931	0.445821	2251	
0.239239	-0.277741	3255	
0.011136	-0.667531	5709	
0.917444	-0.250784	1640	
-0.137289	0.481959	7753	
-0.760747	-0.532405	9597	
-0.853114	-0.376960	9824	
0.078120	-0.550009	893	
0.253130	0.211573	5529	
-0.675228	-0.061384	6262	
-0.297867	-0.604752	4953	
0.264489	0.204008	6115	
0.325005	-0.855252	9923	
0.422864	-0.701439	6440	
0.450393	0.139672	5476	
-0.440123	0.473859	1151	
0.176221	0.132751	4499	
-0.617358	-0.290901	9640	
0.794081	-0.163743	2069	
0.050519	-0.955086	1065	
-0.850418	-0.237751	5753	
-0.626277	-0.638648	5350	
0.165361	-0.044104	2207	
-0.144637	-0.653027	8320	
0.386687	0.389529	5974	
0.262171	0.257545	9672	
0.440393	-0.562283	2201	
-0.645782	-0.152368	3010	
0.133449	-0.056626	1087	
0.856970	-0.428888	1854	
0.197290	0.185191	2968	
0.953911	-0.063463	349	
-0.268863	-0.549055	8311	
0.392869	0.067446	4328	
0.143737	0.308515	3437	
0.802880	-0.074265	1113	
-0.868332	-0.269490	7751	
-0.548158	0.049408	9572	
-0.132961	0.136363	5689	
0.165927	-0.902444	511	
0.421284	0.415597	6994	
-0.941024	-0.101329	9846	
-0.880948	0.138820	6545	
0.544789	0.443353	8869	
-0.884618	0.172652	9399	
0.224800	-0.788129	2596	
0.084509	-0.764229	2815	
0.194528	0.116215	5941	
-0.358538	0.298682	9628	
0.064368	0.612866	7138	
0.585211	0.805085	6080	
0.181530	-0.619838	6111	
-0.347864	-0.872138	1046	
0.163192	-0.510417	1690	
0.010357	0.372405	3474	
-0.597733	-0.470033	5568	
0.387677	0.072348	4366	
-0.330252	-0.377396	6091	
-0.021943	-0.933984	836	
0.897863	-0.351168	5083	
0.283189	-0.020223	624	
-0.565574	-0.727974	5997	
-0.012695	0.424812	4358	
-0.737666	0.476647	7385	
0.207559	-0.909568	1128	
-0.521597	-0.589578	3219	
0.180156	0.698801	3690	
0.433297	0.087171	6638	
0.610137	0.157061	3154	
-0.883795	-0.242902	6803	
-0.301466	0.115682	3131	
0.030401	0.339364	5750	
0.270006	0.021248	5145	
0.051510	0.861898	6864	
-0.608281	-0.502433	5354	
-0.352912	0.788649	5207	
-0.477281	0.493137	1962	
-0.511439	0.458216	2086	
0.567384	0.106235	8324	
-0.659530	-0.398482	2956	
0.315426	0.058625	1521	
0.180277	0.864847	4133	
-0.895374	-0.092702	8161	
-0.273015	-0.914985	9366	
0.456109	0.100692	1182	
-0.489387	0.453148	2328	
0.958817	0.016113	1925	
-0.068641	0.347090	4583	
0.470479	0.308371	8063	
-0.492227	-0.814599	3660	
0.073921	0.040250	437	
0.281239	0.037882	7625	
0.399023	-0.727834	8190	
-0.783703	-0.406712	5890	
-0.542674	0.382035	554	
-0.178901	-0.881832	4134	
0.461952	0.203604	1352	
-0.884082	0.287994	9081	
0.297032	-0.607064	3502	
-0.019891	0.385153	1229	
-0.885988	0.211725	9046	
0.649882	-0.408406	8648	
0.243060	0.789678	4482	
-0.075457	-0.951719	8123	
-0.138574	0.098055	7614	
0.770421	-0.307734	9068	
0.743402	0.333679	2795	
0.749629	0.357377	3632	
-0.314019	0.680524	2711	
-0.865095	-0.189617	4710	
0.328107	0.271812	3958	
-0.733986	-0.255626	288	
0.572334	0.023865	2744	
-0.757371	-0.495834	5199	
0.673494	-0.265587	3235	
-0.691634	-0.570738	5315	
-0.359256	-0.865795	1046	
-0.361759	0.643629	7559	
-0.064553	0.394910	6041	
-0.027814	0.597025	429	
0.137677	0.491295	3790	
-0.133415	0.103787	7614	
0.512258	-0.761455	9042	
-0.412635	-0.547710	3487	
0.566791	-0.396008	9079	
0.481700	-0.365702	5892	
0.838426	0.526142	8730	
0.717680	0.092552	492	
-0.079086	0.729542	542	
-0.201626	-0.768481	3017	
-0.838661	-0.349226	8062	
0.947649	0.223414	7792	
0.332155	-0.496144	5663	
-0.822560	-0.268328	4656	
0.018230	0.480575	5119	
0.687070	-0.436926	5342	
0.144243	0.830089	6958	
-0.236284	-0.610931	4857	
-0.850171	0.264037	3492	
-0.636854	0.598303	7007	
-0.100515	0.463061	7391	
0.236119	-0.613615	1972	
0.186731	0.477952	3203	
-0.176347	-0.894941	3895	
-0.449630	0.474209	6672	
-0.032098	0.430009	4283	
-0.745175	-0.152173	6036	
0.331023	-0.895000	1597	
0.049655	-0.673955	3879	
0.085356	-0.008597	8484	
-0.589852	0.517573	335	
-0.001089	-0.635126	1311	
0.857327	-0.476462	2270	
0.361541	-0.057666	1567	
0.202321	-0.510556	7767	
-0.092616	0.878086	5975	
0.479000	-0.786431	9797	
0.449315	0.261515	4179	
-0.387850	0.405908	9304	
0.194517	0.406936	2921	
-0.222598	0.579920	8767	
-0.124624	0.292805	688	
-0.394953	0.620566	5245	
0.095083	-0.076820	646	
-0.844988	0.348119	302	
0.764826	-0.356419	8706	
0.712412	0.363523	3065	
-0.078009	0.588618	1892	
-0.547196	0.397884	506	
-0.875307	0.033888	6661	
0.087646	-0.739983	3840	
0.076712	0.359651	9469	
0.384650	0.740881	3655	
0.107278	0.857850	8571	
0.240026	-0.640730	3756	
0.963083	-0.128418	2685	
-0.466865	0.205362	3562	
0.193850	0.223770	7993	
-0.627970	-0.733635	5621	
-0.861612	-0.215998	6555	
-0.902419	-0.152649	6084	
-0.863350	-0.231048	6781	
-0.536563	0.534229	6855	
0.492269	0.719293	6850	
0.197114	0.530992	1273	
-0.786491	-0.029392	3310	
0.234886	0.362543	5893	
0.493167	0.414804	915	
-0.053938	0.279091	6502	
-0.346723	0.156038	4974	
-0.559754	0.363301	1197	
0.282456	-0.050218	5187	
0.842180	0.035967	8536	
0.138397	-0.970345	1448	
0.658076	-0.507566	7328	
0.639754	0.735971	6202	
-0.101805	0.577302	568	
-0.047240	0.619143	1171	
0.643628	-0.002008	6301	
-0.136445	-0.663442	2480	
0.171937	0.247675	3162	
0.270989	0.351609	6687	
0.796994	-0.165683	2069	
-0.312884	-0.607544	5611	
-0.563686	-0.539463	9556	
0.471331	0.301408	8254	
-0.884869	0.253285	7666	
-0.583605	-0.483248	5051	
-0.191931	0.179245	9247	
-0.602870	0.388971	7084	
-0.837881	0.277974	8298	
0.834298	0.132913	9893	
0.029979	0.274764	1807	
0.377682	-0.840764	4994	
0.363096	0.427196	8551	
-0.111739	0.102222	7509	
-0.814844	-0.311679	6607	
0.523440	-0.256488	4398	
-0.733157	-0.566007	9337	
-0.507279	-0.725482	7271	
-0.563009	0.356247	6693	
0.294850	0.375281	5158	
0.141089	0.178366	4348	
0.227243	-0.747916	2087	
0.427707	-0.868211	4299	
-0.359636	0.827299	7037	
0.128533	0.034826	4463	
0.178278	0.600305	4995	
0.357579	0.297432	3600	
-0.632843	-0.381339	9411	
0.059541	0.720026	3497	
-0.564276	0.362222	1197	
-0.206694	-0.773241	3017	
0.355475	0.804930	5097	
-0.304282	0.518112	8598	
0.036933	0.376718	7398	
0.757402	-0.410574	7062	
0.550125	-0.778480	2168	
-0.749059	0.135098	1841	
0.575459	-0.173945	6931	
0.028993	-0.065397	725	
0.144932	0.194830	5825	
0.717812	0.486949	7075	
0.861568	0.426324	9266	
0.122854	0.288632	9148	
-0.384192	0.146845	3991	
-0.415973	-0.534314	2813	
0.436941	-0.827356	828	
0.173194	0.606859	4995	
0.246458	0.342943	4168	
0.116806	0.440695	2518	
-0.320352	-0.697824	2584	
0.136674	-0.353770	1302	
-0.303051	0.662644	1235	
0.102477	0.871094	1296	
0.509049	-0.243640	3106	
-0.333899	0.168846	4806	
0.265847	0.579237	3350	
-0.275054	0.563936	2514	
0.687054	-0.673534	494	
0.658019	-0.680484	612	
0.389032	0.314930	2656	
0.956359	0.018825	759	
-0.714829	0.360329	1227	
-0.670247	0.191651	7880	
-0.385076	0.776403	5277	
-0.655804	0.242058	9832	
0.426357	0.233765	7341	
0.089822	0.536458	7406	
-0.497313	-0.468244	5405	
-0.164361	0.252695	7388	
-0.203144	0.182833	5546	
-0.336772	0.652234	8550	
-0.009239	0.338475	715	
-0.062935	0.247593	582	
0.232944	0.265162	6499	
0.432084	0.027338	5719	
-0.239541	-0.907177	3700	
-0.741848	0.452948	5917	
0.575183	0.617160	4231	
0.359632	0.058756	2887	
0.570400	0.600625	3472	
0.451132	0.035904	6014	
0.428498	0.267500	3427	
0.501783	-0.057874	6123	
0.503351	-0.524496	2108	
-0.925735	-0.040431	6324	
0.384821	-0.469177	5165	
0.134882	-0.624267	1758	
0.747431	0.355433	3632	
0.355951	0.649632	5972	
-0.701212	-0.227755	5936	
0.659526	-0.501128	8394	
0.314622	-0.289319	407	
0.460926	0.704843	5570	
0.253485	-0.477718	5954	
0.030502	0.832304	6074	
0.627528	-0.249605	6886	
-0.002970	0.216912	2064	
0.708977	-0.142063	7331	
-0.531108	-0.780290	8847	
-0.026452	-0.157513	2043	
0.815408	-0.046339	6658	
-0.127439	0.227219	931	
-0.758756	0.474736	7385	
-0.262667	0.108380	3326	
0.190266	0.701187	2900	
0.203025	0.011503	1470	
-0.085102	0.306664	9504	
0.044737	-0.669734	3879	
-0.520437	0.710499	6347	
0.781335	-0.211302	6975	
-0.871613	-0.075820	290	
-0.155488	-0.895492	3895	
-0.308183	-0.690203	2515	
-0.224323	-0.860519	9521	
0.089353	-0.970730	7837	
0.456655	0.200963	9818	
0.125336	0.011532	3425	
-0.870814	0.313701	640	
0.088855	0.074968	9526	
-0.745898	0.493259	6275	
0.065342	0.313590	9144	
0.825842	-0.109858	2468	
-0.891052	-0.102829	4009	
0.359581	-0.065290	1028	
-0.519199	-0.828097	2971	
0.197353	-0.269616	9404	
0.216813	0.154861	1629	
0.170905	0.522046	776	
0.327192	0.744866	3023	
0.114393	0.233886	9625	
0.100364	0.162717	4073	
-0.910038	-0.076306	898	
0.715419	-0.026828	551	
-0.646410	0.608714	8090	
0.617969	0.067287	9751	
0.471255	0.210099	1352	
0.200000	0.042668	4093	
0.388863	0.379481	5974	
0.777040	0.574996	9050	
0.279211	-0.877122	9582	
-0.121180	0.138981	6386	
-0.780999	-0.397449	6689	
0.782578	0.176648	7957	
-0.044538	0.527741	1038	
-0.753039	0.080253	7647	
-0.655963	0.460334	7698	
0.592875	-0.558611	9251	
0.313831	0.824297	6820	
0.333289	0.618248	5623	
0.405425	-0.247580	3768	
-0.393404	0.124288	4831	
0.437270	0.026579	5719	
0.990369	-0.109569	4963	
0.016577	0.337559	6225	
0.972754	0.021984	2426	
0.183357	-0.768704	2253	
-0.302661	0.510524	9904	
-0.309806	0.683880	2711	
0.626726	0.347271	1194	
0.266219	-0.755971	1831	
0.298702	0.643141	6906	
-0.367427	-0.855423	1224	
-0.309421	0.182939	4598	
-0.057411	-0.963812	4616	
-0.117532	0.845300	6030	
0.227734	-0.505550	9323	
0.187364	0.168598	1905	
-0.461492	0.504104	475	
0.247747	-0.882718	8318	
-0.480765	-0.839642	4638	
-0.097387	0.836176	2532	
0.440059	-0.669372	9448	
-0.008105	0.505707	5594	
0.455838	0.177256	6847	
0.955570	-0.275707	2458	
0.360824	0.787052	5160	
-0.750987	-0.149253	6036	
-0.159209	0.152017	8371	
0.439869	-0.316527	4266	
-0.017263	-0.658776	6142	
-0.287352	0.638606	9110	
-0.233807	0.673976	8360	
0.162597	-0.437750	7532	
-0.213456	-0.958552	2809	
0.635451	0.288690	8803	
0.214353	0.161622	1629	
0.610154	0.400271	9811	
0.822669	-0.094686	7562	
0.231092	0.491296	6286	
0.614434	-0.175789	2132	
0.380610	0.129061	1993	
-0.089689	-0.355936	6227	
-0.422993	0.519065	508	
0.615116	0.120913	8892	
-0.126978	-0.553722	2250	
0.148390	-0.930370	9703	
-0.061129	0.242850	1458	
-0.140263	0.834711	4423	
0.388021	0.125589	3094	
0.550878	0.298034	4764	
-0.440629	-0.651490	5497	
-0.403159	0.218734	4234	
-0.344164	0.166993	4801	
-0.753493	-0.531339	9597	
-0.149666	0.275763	7410	
0.240158	0.776855	2808	
0.751773	-0.376711	4830	
-0.102974	-0.956045	3244	
0.287226	0.483649	5463	
0.560829	0.406045	1837	
0.381846	0.731026	3655	
0.259810	0.473522	4820	
0.426651	0.745035	6691	
-0.506994	0.697247	5284	
-0.565284	0.359194	6693	
-0.081382	0.503426	8659	
-0.271785	0.860834	6979	
0.080829	0.423056	2038	
-0.715555	-0.605133	2982	
0.234552	0.509711	7168	
-0.157279	0.127533	5080	
0.791551	0.037659	3309	
-0.888480	0.118101	6537	
-0.850444	0.155643	7713	
-0.747859	-0.169392	8133	
-0.565159	-0.540320	9556	
-0.652552	0.003023	5396	
0.366595	0.759687	3522	
-0.244557	-0.854771	8223	
-0.571185	-0.698319	8956	
-0.858179	0.205925	7361	
-0.823971	0.385058	1921	
0.537437	-0.381979	553	
-0.932008	0.001159	2020	
0.102989	0.716766	9827	
0.603914	0.374022	9925	
0.412569	0.152310	4413	
-0.534269	0.542307	6855	
-0.281002	0.120338	3507	
-0.856721	0.140498	6755	
-0.709582	0.237698	1254	
0.691855	0.164707	2540	
-0.547708	-0.520869	9234	
-0.045820	-0.568202	6203	
-0.117396	-0.772691	7270	
0.319246	-0.693434	4736	
-0.886441	-0.160385	4939	
0.290221	-0.581179	2778	
-0.261515	0.421212	5602	
-0.414134	0.766726	4188	
-0.232187	-0.772048	2807	
-0.098651	0.163820	4059	
-0.195930	0.840776	6129	
0.359258	-0.852202	364	
0.832709	-0.429693	1854	
-0.903315	-0.172880	7130	
-0.736592	-0.595663	9409	
-0.027663	-0.543813	6264	
-0.515556	0.188817	1930	
-0.042485	0.411443	2430	
0.200576	-0.629152	3927	
0.029749	0.092992	8433	
0.013278	-0.753784	1335	
-0.510812	0.571498	6059	
-0.820173	0.366250	441	
0.200728	0.790757	4410	
-0.193285	0.467463	7219	
-0.141437	0.576864	1306	
0.626079	-0.282712	8272	
-0.422173	0.734233	6375	
-0.570370	-0.754713	1599	
0.064822	-0.625497	1694	
0.119285	0.490296	4511	
-0.101638	0.388085	3728	
0.829420	0.157786	2699	
0.137026	0.079823	6587	
0.442486	-0.450697	1803	
0.826586	-0.479980	8306	
0.161104	-0.912835	3035	
0.729832	-0.042815	8119	
-0.846800	-0.309590	7069	
0.431378	-0.075185	7917	
0.742039	0.307149	2973	
-0.489178	0.203721	4789	
0.826298	0.245590	3729	
0.800739	-0.513275	2470	
0.594112	0.257592	2963	
0.460756	0.545261	6551	
0.278224	-0.864348	6358	
0.278544	0.374858	5669	
-0.860114	0.295790	5985	
-0.732166	-0.517554	7642	
-0.221775	0.714168	979	
0.192265	0.058686	5279	
-0.490874	0.482681	2431	
0.156243	0.341473	4981	
0.178420	-0.000268	7407	
0.645871	0.496704	6676	
-0.722416	-0.605846	1982	
-0.782981	-0.023462	3310	
0.972297	0.116183	6735	
-0.668639	0.002245	6406	
-0.367458	0.776912	4085	
0.430937	0.053515	8721	
0.132510	-0.441188	9026	
-0.189987	-0.945016	6423	
-0.380184	0.436106	1771	
-0.649496	-0.039222	6428	
0.488929	0.012736	5694	
0.228099	0.319404	7005	
0.204694	0.283079	4815	
0.616038	0.565687	1209	
0.713228	0.485548	6795	
0.198537	-0.965995	2979	
-0.004755	-0.570076	8633	
0.634794	-0.421515	2104	
-0.869564	-0.350484	9711	
-0.593153	-0.655949	6320	
0.348651	-0.749290	1729	
-0.416023	-0.800097	9451	
0.631869	-0.554285	7153	
-0.308888	-0.694656	2515	
-0.060536	0.308729	6460	
-0.231098	0.141883	9520	
-0.648309	0.645184	8812	
-0.867653	0.282246	9081	
-0.530471	0.088194	2452	
0.337299	0.367707	3434	
-0.700017	-0.350630	2266	
-0.168523	-0.768591	2093	
0.277780	0.528349	8793	
-0.470953	-0.589552	1541	
0.306799	-0.705011	2712	
0.349992	-0.911771	6988	
-0.472968	-0.805861	1257	
0.421656	0.733781	5173	
0.436492	-0.530707	1907	
-0.710067	-0.265712	3086	
0.600273	-0.454294	7908	
-0.155626	0.832037	4705	
-0.101665	0.419133	8112	
-0.303873	-0.911708	1222	
-0.758194	0.453135	7193	
0.890048	-0.371348	1462	
0.103490	0.395589	4306	
-0.122605	0.568058	7528	
0.243305	0.309467	7116	
-0.295442	-0.748992	2313	
-0.236298	0.802246	2568	
0.331214	0.489061	6086	
0.350912	-0.908517	6988	
0.337199	0.803081	5401	
0.097746	0.165474	4073	
0.620925	-0.051614	2016	
0.453731	0.111613	7496	
0.526313	0.222337	2257	
0.388665	-0.716176	797	
0.125448	0.496310	4511	
-0.901241	0.174158	9204	
-0.600567	-0.443288	2271	
0.329885	0.454125	6921	
0.182393	0.603615	5616	
-0.796046	0.347965	5847	
-0.418384	-0.516697	2813	
0.253528	-0.777843	2895	
0.386986	-0.683692	947	
0.098306	0.843640	8149	
0.440761	0.447247	5821	
-0.334536	-0.847756	5865	
0.130295	-0.979328	9437	
0.721180	-0.113299	6582	
-0.716207	-0.618991	1982	
0.598677	0.341869	8040	
-0.575445	-0.733251	5407	
-0.758492	0.003454	6825	
0.551645	-0.137375	9117	
0.123610	0.044588	4051	
-0.139870	-0.776138	4262	
0.216592	0.351759	5900	
0.226741	0.836029	6827	
0.718033	-0.000457	8060	
0.183256	0.596860	4995	
-0.456240	-0.758384	8878	
-0.143000	0.851976	6030	
0.409753	-0.888999	5769	
-0.483610	-0.792364	5588	
-0.011947	-0.115760	300	
0.244612	0.345144	5390	
0.752668	-0.600749	1508	
0.287621	-0.882934	9582	
-0.288989	-0.723793	2212	
-0.037374	0.621973	1171	
0.112732	0.507774	9739	
0.721078	0.102648	2400	
-0.700738	0.375851	606	
0.187816	0.312660	9696	
-0.047356	-0.952419	8462	
0.609494	-0.276940	8413	
0.553429	0.341795	5519	
0.681188	-0.110073	6614	
-0.080559	0.116428	4780	
-0.090827	-0.669750	2939	
-0.739777	-0.271685	288	
0.717874	-0.460237	745	
0.200198	-0.012484	1552	
0.382933	0.240795	1484	
-0.920856	0.055153	1792	
-0.221369	0.200921	7857	
0.244108	-0.767674	1977	
-0.745032	0.272537	2781	
-0.433752	0.160139	8144	
0.060855	0.434480	4897	
-0.922551	0.060640	1792	
-0.315925	0.525641	8598	
-0.641232	-0.402113	2956	
-0.066225	0.857322	3398	
0.456347	-0.239750	3665	
0.814634	0.056841	6047	
-0.583884	0.503299	449	
0.653806	-0.352179	4028	
0.386302	-0.539612	1983	
0.036783	0.493619	7282	
-0.027255	0.715992	2975	
-0.512142	0.390451	1414	
-0.141780	0.275766	2371	
-0.668125	-0.691090	8580	
0.173717	-0.274929	8632	
0.403653	0.047708	7784	
0.180191	-0.789074	2528	
0.215918	-0.600318	671	
0.831976	0.201880	3694	
-0.058145	0.258748	4961	
0.468253	-0.827060	1244	
0.174037	0.864200	4133	
0.140235	-0.937002	1314	
0.364152	-0.873282	364	
-0.595669	0.323122	9762	
-0.108991	0.320926	7592	
-0.608270	0.152126	4691	
-0.554576	-0.683325	5798	
0.155690	0.848207	9783	
-0.863613	0.310027	3816	
-0.237301	0.569181	6496	
-0.671670	0.539882	8499	
0.713834	0.409204	5114	
0.017325	0.379364	4847	
0.197972	-0.609137	485	
-0.744048	0.273153	2781	
-0.789463	-0.476959	8085	
-0.107587	-0.638333	9962	
0.051267	-0.509809	1083	
-0.281454	0.186377	4825	
0.550382	-0.759921	9115	
-0.823872	0.421639	8177	
0.087573	-0.002031	9055	
0.489763	0.182212	6726	
0.694162	-0.240886	608	
0.208713	0.265341	3486	
-0.056873	0.333163	3530	
0.717336	-0.075776	7781	
0.161264	-0.627463	1868	
-0.167813	-0.572307	2966	
0.940650	0.271625	8400	
0.095316	0.078862	9526	
0.791071	0.256800	2768	
0.817351	0.220359	3729	
-0.278071	0.227706	8077	
-0.724467	-0.483695	7076	
0.527920	0.695715	5430	
0.119401	0.369066	7225	
0.348710	-0.932245	2995	
0.644827	0.300556	8803	
0.310378	0.820901	6820	
0.400320	-0.708388	797	
-0.655218	0.147902	6370	
-0.665626	0.617343	7920	
-0.085707	0.391455	7896	
0.225541	-0.303786	9215	
0.415073	0.019417	8249	
-0.426899	0.224930	3810	
-0.751118	-0.141488	6036	
0.519276	-0.524573	2310	
0.309560	0.499263	4545	
0.791918	0.095587	6997	
-0.131364	0.158185	3395	
-0.058896	0.598488	2466	
0.346454	0.759864	4290	
0.661466	0.449054	4384	
0.504080	0.164821	6938	
-0.905318	-0.007305	6314	
-0.608231	-0.275238	9640	
0.462536	0.135694	4055	
-0.615942	-0.286590	9640	
0.396056	-0.271176	6175	
-0.176918	-0.776616	4349	
0.030555	-0.067108	3553	
0.348181	0.205416	1192	
-0.301747	0.637792	9110	
-0.136152	-0.893716	3006	
0.177895	0.448945	2110	
-0.551086	-0.741628	3015	
0.814347	0.247950	3729	
0.474768	0.259213	8225	
-0.763264	-0.573182	9049	
0.076992	-0.535743	883	
-0.729878	-0.081251	589	
-0.450304	0.766879	4373	
0.052605	-0.778780	4653	
0.091738	0.367924	5950	
-0.114931	0.261041	7935	
-0.875714	-0.318042	8739	
0.692563	0.162433	2540	
-0.632347	0.634961	8812	
-0.762938	-0.537059	9597	
0.546422	-0.509726	4896	
0.770552	0.387988	6690	
-0.430642	0.754472	8180	
0.012435	0.259212	5779	
0.698788	-0.048614	2533	
-0.595477	0.277346	8608	
-0.089997	0.446022	5180	
-0.730127	-0.296267	435	
0.069283	-0.637142	1694	
0.080629	0.233435	7929	
-0.902806	-0.102052	8161	
0.377411	0.079885	3029	
-0.747560	0.098575	9633	
-0.222276	-0.913972	4250	
-0.743294	0.074828	7647	
-0.766680	-0.501976	9051	
0.218934	-0.080473	8558	
0.606903	-0.199872	6328	
0.599166	-0.585387	2065	
-0.552402	0.516543	5503	
-0.073905	-0.324475	3605	
-0.080764	0.307120	420	
-0.158706	0.548857	7677	
-0.773395	-0.445226	5178	
0.641579	0.334183	3042	
-0.917245	0.120127	7860	
-0.560203	-0.573218	6752	
-0.100404	0.430984	7615	
-0.739578	0.088457	9611	
0.556711	0.211067	5851	
-0.791697	-0.546644	8625	
-0.106834	-0.956183	3244	
-0.664139	0.431573	9741	
-0.149159	-0.778035	5073	
0.612103	0.146511	2708	
0.385053	-0.459927	3776	
0.155656	0.372879	7179	
0.320585	-0.925558	7508	
0.670517	0.491888	5625	
0.518952	-0.524872	2310	
0.555398	-0.021914	2185	
-0.553394	0.711444	7579	
0.641001	0.496497	6676	
0.161858	0.875735	8724	
0.843412	0.480483	1703	
0.728008	0.326331	2007	
0.156988	0.535843	343	
0.182019	0.826049	5924	
-0.112979	0.247539	9360	
0.293622	-0.253581	4037	
0.232467	-0.719664	724	
-0.607815	-0.262424	3292	
-0.912368	-0.126801	8836	
-0.267019	0.804319	5619	
-0.310587	0.506364	9918	
0.131998	0.137328	3355	
0.624532	-0.248819	6886	
0.030768	0.626152	5630	
-0.151870	-0.645053	8320	
-0.490540	-0.586858	3455	
0.511360	-0.035801	5539	
-0.116729	0.892168	5303	
0.534216	0.003273	9738	
0.422432	-0.054482	3682	
-0.188053	0.575716	8624	
-0.036731	-0.196637	5268	
0.115756	0.410083	9363	
0.827434	-0.525597	6534	
0.685136	-0.025406	6069	
0.147460	0.438846	1928	
0.345505	-0.694639	8196	
0.500561	0.227113	1003	
-0.065161	0.832395	3160	
-0.411958	-0.813581	7160	
0.652018	-0.324026	3098	
-0.593513	-0.266964	2964	
-0.841596	0.156448	6755	
-0.438254	0.214352	3966	
0.337999	-0.269713	6436	
0.701274	-0.276030	509	
0.431602	0.540050	3365	
0.612994	0.571916	1277	
-0.415809	-0.626692	6397	
0.936113	0.260092	8400	
-0.762500	-0.490090	5199	
-0.362781	0.427297	1622	
-0.357232	0.122784	5542	
-0.733241	0.283998	2243	
0.954186	-0.133174	1701	
0.321892	0.530572	7514	
0.830365	-0.008640	6714	
0.325314	0.414093	4123	
0.957459	-0.097758	875	
-0.627424	0.608006	9622	
-0.877017	-0.325798	8739	
0.645929	-0.381562	6731	
-0.559215	0.358325	6693	
-0.153745	-0.757116	2025	
-0.298368	-0.530567	6052	
-0.137850	0.142840	5689	
0.175212	0.262491	2931	
0.440354	-0.032032	5042	
0.563535	-0.473709	8555	
0.339304	-0.596436	1072	
0.448396	-0.062075	9816	
0.197916	-0.621523	3927	
0.292781	0.479362	6031	
0.198780	-0.503502	7825	
0.035563	-0.948253	1065	
0.133568	0.275986	9527	
-0.452082	-0.829704	4588	
0.813949	0.059148	6047	
-0.654220	-0.421889	2773	
-0.305454	0.846817	7238	
0.710888	-0.439768	9583	
-0.604224	0.385228	7084	
0.281135	-0.408585	1112	
-0.183664	0.691021	7623	
0.828927	0.161862	2699	
-0.661768	0.634337	4042	
