time = 3.05	Re = 1	rotation = 0.485264
0.712273	0.308139	497	
-0.381062	0.439967	7447	
0.605965	0.517113	5088	
0.729258	0.456777	6828	
-0.036201	-0.272788	5881	
-0.276165	0.290579	4353	
-0.563850	-0.022150	5282	
-0.359230	0.321759	4451	
-0.042678	-0.358441	878	
-0.316457	-0.233717	5862	
0.583157	-0.739391	3628	
-0.252973	0.336767	5925	
0.600009	-0.484149	2420	
0.530056	-0.382476	4603	
-0.500298	-0.456195	8561	
-0.613770	-0.008426	1445	
0.508811	-0.575115	9765	
-0.342252	0.254795	8589	
0.025705	-0.761412	6279	
-0.074150	-0.714317	2367	
-0.119421	0.039952	8936	
-0.262624	0.403585	4392	
0.299271	-0.796904	5045	
0.285943	-0.713524	9648	
-0.382947	0.111933	2692	
-0.074947	0.080766	539	
-0.346198	-0.051671	5421	
-0.047844	-0.947461	8718	
-0.450159	0.326928	2497	
0.270838	-0.581269	4966	
0.864601	-0.161825	5660	
0.699429	0.599286	3006	
0.450950	-0.598444	9372	
-0.557816	-0.199825	8793	
-0.001596	-0.281091	8325	
-0.357171	-0.286798	2476	
0.467463	-0.790463	9081	
-0.276665	0.154349	2667	
-0.191547	-0.571702	9813	
0.602186	-0.600574	983	
-0.609818	0.009355	4531	
0.931819	0.006516	1849	
-0.589800	-0.059077	5643	
-0.206770	-0.180560	8699	
0.803890	-0.055678	5605	
-0.286264	-0.558217	1731	
-0.054086	-0.309525	8631	
0.538829	-0.620293	7561	
-0.319021	0.298691	4661	
0.524235	-0.768749	832	
-0.456154	-0.365688	3127	
0.653931	-0.026225	1124	
-0.257854	0.025798	1569	
0.234016	0.919877	1482	
-0.263462	-0.104068	7612	
0.817723	-0.106329	6063	
0.326775	0.901339	1537	
0.156949	-0.466027	3675	
0.768421	-0.460857	4939	
0.379397	-0.898596	2473	
-0.058639	-0.525589	3735	
-0.412395	-0.674757	1665	
-0.468741	-0.583700	538	
0.649959	-0.567410	6446	
0.738497	0.307300	1909	
0.439748	-0.618397	556	
0.352502	-0.591555	5515	
0.194310	-0.848578	2222	
-0.339045	0.303859	9518	
0.799125	0.251362	4369	
-0.392882	0.030232	3083	
0.622886	0.321941	9868	
-0.375747	-0.526501	1693	
-0.352337	0.223277	8135	
0.604862	0.554091	6454	
-0.407821	0.184470	4622	
-0.539470	-0.469679	9827	
0.078170	-0.828293	5069	
0.759061	0.099502	6770	
0.655566	-0.249033	5300	
0.490429	-0.453140	3846	
-0.245534	-0.318050	880	
-0.243187	0.099029	6078	
-0.570929	-0.443099	622	
-0.404198	-0.416120	6967	
0.628984	-0.533039	8541	
-0.581105	-0.420993	3716	
0.567623	-0.561285	3856	
-0.229571	0.298182	6609	
0.035698	-0.854141	8976	
0.010792	-0.958274	1873	
-0.197893	-0.412821	7891	
0.243611	-0.401670	5081	
0.833577	-0.221460	6689	
-0.084791	-0.038700	1860	
0.769513	-0.195310	3066	
-0.247910	-0.551955	8486	
-0.314038	-0.784911	4791	
-0.235224	-0.585093	672	
-0.647287	-0.156193	7348	
0.845600	0.204783	6849	
-0.090060	-0.582773	6368	
-0.282848	0.117188	7476	
0.912607	-0.316324	8901	
-0.241142	-0.575868	672	
0.737582	-0.065723	2271	
-0.378185	-0.037826	1211	
0.718450	0.076690	8641	
0.149758	-0.670835	3347	
0.717109	0.547745	8723	
-0.223755	-0.097298	9625	
0.346389	-0.678628	510	
-0.195568	0.137576	3112	
0.853503	0.224454	7573	
-0.127649	-0.176096	7770	
-0.618873	-0.221009	8203	
0.847528	-0.115266	7076	
0.272147	-0.927829	2469	
0.142230	-0.266662	3205	
-0.215792	-0.379860	6806	
0.713396	0.675208	4140	
-0.296213	-0.274857	1603	
0.700298	0.340139	2623	
0.370886	-0.682962	1718	
0.205116	-0.475287	4430	
-0.343327	-0.737206	2595	
-0.580654	-0.129649	5197	
-0.352702	-0.440325	9072	
0.854944	0.336529	9789	
0.182916	-0.950018	1507	
-0.372676	-0.124241	4159	
-0.449773	-0.088968	6687	
0.762893	-0.263246	2974	
0.753901	-0.236557	2008	
0.358284	-0.649246	607	
-0.162067	-0.707139	6492	
0.784671	-0.089195	3751	
0.654525	0.730291	5806	
0.601118	-0.763333	2883	
-0.434981	-0.577010	400	
0.160337	-0.337931	4974	
0.495443	0.714416	3547	
-0.097184	-0.759235	6596	
0.593689	-0.393744	491	
0.602308	0.716434	8669	
-0.212005	-0.391539	7615	
-0.296848	-0.771565	3869	
0.536108	-0.558524	9897	
0.719752	-0.105949	9812	
-0.151981	-0.124179	4685	
0.166905	0.965303	2925	
-0.619421	0.008971	8353	
-0.423799	-0.448666	3557	
0.785309	0.260543	4369	
0.025308	-0.366895	3639	
-0.023762	-0.683575	1908	
0.844639	0.410403	1046	
0.401004	-0.768590	6076	
0.973060	-0.006364	5440	
0.767476	0.526958	9316	
0.591665	0.539766	5100	
0.407826	0.739222	3646	
0.035264	-0.331856	927	
-0.169938	-0.915356	9798	
-0.164913	0.639559	7400	
0.772878	-0.601793	8842	
-0.053069	-0.887238	7579	
-0.113432	-0.057970	3731	
0.033072	-0.225155	1589	
0.134872	-0.715741	2306	
-0.418134	-0.452133	3557	
-0.251305	0.225777	3221	
0.586065	-0.793077	2499	
-0.605588	-0.159116	6034	
-0.427507	-0.623280	3839	
-0.457690	-0.253947	5879	
0.273673	-0.842900	7193	
0.067299	-0.409585	3686	
0.663834	-0.599199	6597	
0.776750	0.047768	8384	
0.110157	-0.474604	9436	
0.593585	-0.376329	1887	
0.798872	-0.351013	6651	
0.024913	-0.604451	1304	
0.293802	0.926720	4251	
-0.103589	-0.521534	2689	
0.715770	-0.623230	760	
0.221351	-0.954417	4247	
-0.232938	-0.307659	1020	
-0.027219	-0.532721	1894	
0.319272	-0.530846	6715	
-0.532355	-0.107686	6541	
0.471792	-0.846082	4659	
0.624717	0.701634	9777	
-0.106969	-0.518173	2689	
0.893232	0.060376	5514	
-0.509787	-0.037325	3434	
0.533374	-0.773401	304	
-0.099601	-0.944253	2167	
0.561593	-0.368400	357	
0.232801	-0.745200	9856	
0.102970	-0.936084	8973	
-0.520975	-0.298745	3882	
-0.453183	-0.132296	6026	
0.900632	0.350341	9120	
-0.071626	-0.309309	2039	
0.602265	-0.383678	1796	
0.772045	0.319245	2027	
0.361618	0.900186	1467	
-0.130906	-0.055013	4725	
0.616365	0.406964	1077	
-0.272558	-0.499464	7528	
0.719838	-0.110174	9812	
0.304413	-0.900316	8305	
0.622677	-0.378084	2399	
0.725547	0.399543	4590	
0.244677	-0.758230	8560	
-0.519854	0.165970	1003	
0.028019	-0.397529	9302	
-0.325973	0.395279	2012	
-0.533983	0.223804	6002	
0.824707	-0.212020	5751	
-0.545675	0.113881	6259	
-0.215974	-0.866243	8463	
-0.218974	-0.171078	8885	
0.783744	-0.052446	5107	
-0.161551	0.088209	741	
-0.062991	-0.805815	7243	
0.653531	-0.300681	3787	
0.009474	-0.535299	1623	
-0.380586	-0.465686	371	
-0.404559	0.188900	4622	
-0.476780	-0.307531	2083	
-0.092338	-0.694241	2359	
0.125538	-0.266013	3013	
-0.504961	-0.523693	4153	
0.884373	-0.331659	9413	
-0.095532	-0.497662	574	
0.563616	-0.363931	729	
-0.135553	-0.741669	7543	
-0.170391	-0.786334	922	
0.544295	-0.340934	1246	
0.888316	-0.086730	7850	
-0.433812	-0.252987	3217	
0.395693	0.749740	4807	
0.656170	0.433207	3017	
0.369737	0.874959	1467	
0.623839	-0.476832	4572	
-0.461739	-0.384476	4783	
-0.275641	-0.053137	793	
-0.622257	-0.145394	632	
0.874553	-0.320440	9745	
0.030942	-0.694113	2218	
-0.614074	-0.110217	815	
0.799062	-0.534058	9692	
0.661061	-0.416470	6684	
0.057316	-0.228978	312	
-0.412409	-0.040230	2916	
0.370930	-0.737839	9067	
-0.176930	-0.242711	2138	
-0.470910	-0.340473	2329	
-0.597291	0.084697	2050	
-0.336309	-0.571910	4674	
0.528159	0.788867	8578	
-0.280690	-0.442985	2698	
0.743897	-0.556591	840	
0.540262	-0.761887	469	
-0.290000	-0.471180	5655	
-0.348115	0.000168	5529	
-0.510026	-0.414978	9961	
-0.214446	-0.615263	1687	
-0.346794	0.015971	6509	
0.437768	0.802849	480	
-0.046957	-0.824074	2716	
-0.407114	-0.143164	7056	
0.583011	-0.270277	899	
-0.216573	0.044423	4489	
-0.496988	-0.435409	9162	
0.799718	-0.069313	5135	
0.876410	-0.383132	1367	
0.794791	0.382632	5402	
0.742022	0.497624	9521	
-0.451012	-0.162658	519	
-0.219579	-0.618366	1687	
-0.530676	0.151823	958	
-0.387345	0.001634	8443	
-0.461826	-0.511092	5957	
0.080646	-0.695763	2006	
-0.448788	0.236091	2776	
0.776912	0.557424	6423	
-0.280642	-0.025023	2510	
0.497647	0.815377	9966	
-0.555133	-0.252292	2559	
-0.382812	0.193106	4393	
-0.210840	-0.056401	5172	
0.802266	0.017722	9394	
0.850901	-0.319984	5730	
0.237813	-0.431445	3805	
-0.030005	-0.181039	4059	
0.636998	0.660762	610	
-0.454919	-0.313959	2083	
-0.115745	-0.939150	6377	
0.872341	-0.176606	5178	
0.645543	-0.276959	5940	
0.776215	-0.453550	6890	
-0.423379	-0.701210	1752	
0.748044	-0.220575	1912	
-0.222616	0.060097	5230	
-0.094643	0.481939	9575	
-0.266613	-0.532201	1306	
0.499835	0.861078	2979	
0.372279	-0.597057	7880	
0.879492	-0.328834	9745	
-0.085790	-0.554004	5438	
-0.337400	-0.293103	4897	
0.687183	-0.326614	1070	
-0.368182	0.194893	3918	
-0.112902	0.146950	4497	
0.927853	0.114732	9981	
0.827370	0.492474	9366	
-0.450977	-0.123349	6026	
0.912837	-0.130111	9051	
-0.428524	-0.291609	4511	
0.824045	0.258077	6718	
0.855277	0.373680	4646	
-0.038643	-0.794057	5261	
0.015296	-0.748788	2580	
-0.471459	0.043562	790	
0.098037	-0.662213	2562	
0.747082	-0.530823	8161	
0.120348	-0.259325	3013	
-0.196321	-0.202682	7436	
-0.325850	0.239550	7774	
0.589509	-0.638182	4065	
-0.194599	-0.759133	9553	
0.824107	-0.268217	6640	
-0.509274	-0.397923	9961	
0.161506	-0.696164	456	
-0.380794	0.421582	5247	
0.392166	-0.686497	5001	
-0.285129	0.174067	1851	
-0.105608	-0.880069	9643	
0.867055	-0.241627	7872	
0.722687	-0.624065	1926	
-0.376666	-0.165759	7145	
0.638070	-0.074442	3954	
0.497527	0.819159	9966	
-0.243258	-0.349939	2430	
-0.435559	0.333562	2102	
0.605927	-0.734229	1702	
-0.291088	-0.188856	2827	
-0.286583	0.206882	3055	
-0.436734	-0.701455	3541	
0.699720	0.535790	4134	
0.321813	-0.525478	8990	
0.518394	0.734927	5647	
-0.220359	0.252890	3210	
-0.005024	-0.929367	769	
-0.197840	-0.644068	2677	
-0.381994	-0.311236	8805	
0.587350	-0.694790	7738	
-0.569652	-0.417324	3716	
0.789420	0.249955	4369	
0.838735	-0.456114	7571	
0.122602	-0.224717	1122	
0.658993	-0.474789	7356	
0.814658	0.016274	6565	
0.695995	-0.453595	9978	
-0.410755	-0.622235	2349	
0.844348	0.265982	8878	
-0.427376	0.037694	4688	
-0.063503	-0.779220	8888	
-0.332362	0.455229	9117	
0.904535	0.036256	5480	
0.585068	-0.363188	1887	
0.818269	0.365114	5098	
0.887701	-0.301304	9711	
0.125772	-0.769986	8293	
-0.261437	-0.363332	2842	
-0.028697	-0.632325	7610	
-0.554357	-0.061863	6785	
0.099939	-0.208938	8557	
0.281554	0.871950	7038	
-0.498186	-0.444606	9709	
0.006158	-0.615159	3801	
-0.118434	0.593103	5892	
0.698212	0.702091	4616	
-0.414626	-0.568063	7188	
-0.329943	-0.655291	7364	
-0.050652	-0.803361	5261	
0.881420	-0.219993	8875	
0.640693	0.733453	6306	
-0.620796	-0.119255	815	
0.416535	0.754951	6130	
-0.484992	-0.250803	6071	
0.681137	0.374904	1658	
0.831201	-0.155161	5652	
0.466595	-0.483039	1773	
0.872550	-0.146626	5199	
0.855990	0.119740	5784	
0.092335	-0.437897	3892	
0.125620	-0.723662	5802	
-0.538666	-0.085972	7063	
0.752558	0.515229	9881	
0.477428	-0.434729	3080	
-0.387796	-0.330668	9565	
0.468008	-0.612951	1946	
0.953253	-0.044678	9409	
-0.538746	-0.423594	9383	
-0.222479	0.256954	3210	
-0.035487	-0.763505	8005	
0.617290	-0.256937	3817	
0.979792	-0.038799	5423	
-0.276929	-0.201845	4325	
-0.302850	-0.471907	894	
0.194957	-0.873970	6438	
0.411316	0.822698	633	
-0.187940	-0.157468	7489	
0.318319	-0.525960	6715	
-0.143435	0.160050	5618	
-0.573066	-0.307240	4858	
0.028395	-0.344603	3579	
0.439927	-0.611064	8168	
-0.300948	0.326846	9506	
0.469756	-0.782069	8823	
0.265735	-0.803902	8538	
0.611036	0.506328	5088	
-0.042365	-0.628944	346	
-0.613303	0.097119	2294	
0.800382	0.350932	5098	
0.586223	0.468490	6757	
0.018321	-0.117754	421	
0.827645	-0.117352	6063	
0.525271	-0.695559	7668	
-0.571783	-0.395352	9369	
0.830288	0.504958	4339	
0.165492	-0.423017	4161	
-0.308501	-0.051979	2034	
0.121794	-0.958789	418	
0.861427	0.216160	9862	
0.714339	-0.571905	6324	
0.890362	0.077407	5350	
0.669070	-0.302076	4485	
-0.072560	-0.871316	6347	
-0.301058	-0.391470	518	
-0.509607	-0.585718	982	
-0.288336	-0.125702	2119	
-0.378538	-0.465598	429	
-0.271341	-0.317999	5961	
0.051595	-0.255759	7589	
-0.087886	-0.464112	8502	
-0.155946	-0.120873	5267	
0.052860	-0.851006	7174	
0.566312	-0.800808	3073	
0.630364	-0.506100	6934	
0.132423	0.966593	4183	
0.178336	-0.686863	2139	
-0.612021	-0.226273	8203	
-0.618870	-0.162673	644	
-0.461536	-0.486603	7303	
-0.288851	-0.068433	3162	
-0.339973	-0.135318	3328	
0.785606	-0.179613	2843	
-0.484193	-0.461453	8561	
0.182640	-0.790881	8695	
-0.444610	0.317922	2332	
0.313229	-0.868604	1289	
0.728946	-0.207898	2576	
-0.108694	-0.241809	8489	
0.340887	-0.583077	5482	
0.870356	0.097307	6212	
0.073770	-0.852948	6745	
-0.032478	-0.132091	4955	
0.544204	0.743458	7999	
-0.510496	0.237240	5984	
0.124522	-0.220159	1286	
0.547871	0.674932	4428	
-0.515123	-0.257271	1273	
0.802843	-0.462242	6890	
0.453731	0.757835	7247	
0.151988	-0.633555	6019	
-0.142140	-0.038299	6125	
-0.201557	0.016356	6395	
0.660897	-0.435183	7402	
0.921989	-0.295492	8901	
-0.061944	-0.903118	7579	
-0.424988	0.223839	1836	
-0.260876	-0.531303	1306	
-0.413264	-0.107106	5893	
0.624664	0.379389	3571	
-0.039635	-0.742846	4098	
-0.221399	-0.437830	9190	
-0.231883	-0.764878	2585	
-0.170430	-0.863982	4373	
0.428565	-0.484010	7423	
-0.269419	-0.254058	7184	
-0.406995	-0.733868	3645	
0.920842	0.243974	8847	
0.506272	-0.563842	9611	
-0.033055	-0.346501	3478	
-0.121433	-0.090315	2112	
-0.215151	-0.007351	4519	
-0.263756	-0.824668	5207	
0.159346	0.947714	9656	
-0.172378	-0.010966	4951	
0.096680	-0.277670	297	
-0.221340	-0.607745	1687	
0.766319	0.536617	4250	
-0.439244	-0.434067	6162	
-0.359856	-0.119528	4628	
-0.302697	-0.254647	8622	
0.679709	-0.365745	8133	
-0.423320	0.420276	2370	
0.234232	-0.748779	9856	
0.171297	-0.872983	7600	
-0.484032	0.337742	7501	
0.029460	-0.259441	8130	
-0.424923	-0.441884	5630	
-0.534528	-0.361290	7953	
0.939655	0.200861	1599	
0.764115	0.554865	6423	
-0.100792	0.023165	443	
0.441681	0.847768	1128	
-0.295444	-0.696132	1529	
-0.604940	-0.281454	4867	
0.817672	-0.292974	6607	
-0.323445	-0.537200	1527	
-0.315600	-0.161599	2908	
-0.225018	-0.385882	5180	
-0.418961	-0.504138	3228	
0.032909	-0.340263	3579	
-0.095863	-0.244635	2986	
0.172828	-0.764863	7533	
-0.317674	-0.301253	1473	
-0.244626	-0.296555	1229	
-0.375140	-0.037138	1031	
-0.426234	-0.138071	6940	
0.916047	-0.203366	8475	
0.640323	0.558889	8572	
0.641359	-0.549688	8206	
-0.330746	0.199410	2882	
0.821075	-0.110681	6063	
-0.269505	-0.159824	9193	
-0.087470	0.073025	3322	
-0.298660	0.383028	5717	
-0.301679	-0.608989	3691	
0.369092	-0.854403	1921	
-0.282668	-0.487222	6549	
0.495057	-0.463944	6070	
0.740005	-0.370411	1976	
-0.538729	-0.496304	3497	
0.676107	0.282536	547	
0.702016	-0.391342	7308	
-0.068022	-0.342714	629	
0.738776	-0.405711	2868	
0.113483	-0.651505	3576	
0.805661	0.223800	5569	
-0.624543	-0.130429	690	
-0.046844	-0.146104	4592	
-0.191569	-0.665774	4696	
0.716525	-0.613781	760	
-0.360435	0.301929	814	
0.740410	-0.338731	2917	
-0.167897	-0.285691	2206	
0.821690	-0.326948	7039	
0.117006	-0.248198	3326	
-0.147752	-0.712742	7559	
-0.412441	0.225272	1182	
-0.191433	-0.321886	6798	
-0.431786	-0.515661	3228	
0.759018	-0.442584	3720	
0.794138	0.067078	2805	
0.747132	0.451912	6853	
0.684924	0.597104	3006	
0.759477	0.038637	9234	
0.304659	0.835292	9065	
0.630202	-0.744525	2555	
-0.104302	-0.006260	8708	
-0.462950	-0.116913	7523	
0.113619	-0.919282	7050	
-0.368007	0.273000	6014	
0.823706	-0.319259	6317	
0.109759	-0.159404	4076	
0.366516	-0.761790	7775	
0.885807	-0.139934	5199	
-0.480855	-0.129141	7523	
-0.035129	-0.977383	7655	
-0.217073	0.541082	4398	
-0.271468	0.004702	2968	
-0.545698	-0.168354	6031	
0.624433	0.518237	5896	
-0.170678	0.018710	559	
-0.165897	0.111013	4093	
0.700756	-0.585472	5544	
-0.165595	-0.677990	3894	
0.805694	-0.354784	6651	
0.556911	-0.280578	2707	
-0.156129	-0.134232	4679	
-0.270954	0.225295	4544	
-0.543536	0.060341	6239	
0.128353	0.958310	7690	
0.607544	0.691644	9777	
-0.032921	-0.178370	4059	
0.570674	0.661641	5414	
0.752839	0.271155	1478	
-0.085263	-0.493217	574	
0.541065	-0.526937	1780	
-0.309508	-0.687217	723	
0.767371	-0.212732	2751	
-0.188024	-0.862274	5527	
0.664434	-0.244621	5300	
-0.286549	0.513513	1011	
0.162054	-0.308103	291	
-0.382321	-0.169926	7145	
0.996259	-0.030352	6231	
-0.253562	-0.252075	6356	
0.767890	0.597997	4006	
0.432748	-0.687468	8156	
0.605370	-0.206298	3292	
-0.455354	-0.593486	1174	
0.051138	-0.740163	4547	
0.187345	-0.811936	8738	
0.519139	-0.497378	552	
0.919521	-0.147722	8927	
0.012676	-0.268115	5434	
0.694815	-0.670589	9928	
0.822264	-0.242299	6441	
-0.323913	-0.464020	788	
-0.254968	-0.008907	2179	
-0.607656	-0.261831	4954	
0.555925	0.729040	9688	
0.258052	-0.933881	652	
0.842495	0.076955	5286	
0.625323	-0.500924	6413	
-0.220920	-0.377341	6806	
-0.221016	-0.123246	7929	
0.982686	-0.154397	3346	
0.256664	-0.842888	5917	
0.297626	-0.741018	2393	
-0.085719	-0.203402	3591	
-0.082411	0.492416	4202	
-0.091955	-0.668474	3283	
0.715580	0.054529	6391	
0.513653	-0.527508	9015	
-0.247930	0.580867	9585	
0.191846	-0.964101	2116	
0.655657	-0.238922	778	
-0.275866	-0.002123	2968	
-0.366222	-0.607753	6139	
0.519958	-0.646453	3570	
-0.562627	0.087584	8254	
0.118776	-0.664527	4732	
-0.355419	0.162164	1517	
-0.157231	0.201835	7975	
-0.599986	-0.274228	4867	
0.282345	-0.603341	7955	
-0.157083	-0.415912	7373	
0.938276	0.085632	4345	
-0.240090	-0.289564	2335	
0.850526	-0.016167	4119	
-0.365673	0.167359	3094	
0.595389	-0.194763	5380	
0.065799	-0.804244	9613	
0.145835	-0.419961	4291	
0.039028	-0.262028	5221	
0.834837	-0.391463	8313	
0.088177	-0.408250	4115	
0.576603	0.570723	6097	
0.421023	-0.718514	1259	
0.730048	-0.625739	1926	
-0.568234	0.107930	3141	
0.672990	0.149557	3487	
0.803170	0.190274	6526	
-0.554530	0.091440	8254	
0.428585	-0.754909	2694	
0.850307	0.121829	5784	
0.011993	-0.534389	1623	
0.187322	-0.646591	7630	
-0.187761	-0.884525	6412	
-0.289534	-0.254298	9771	
0.659372	-0.666128	956	
-0.573254	-0.080786	8551	
-0.004712	-0.186088	6386	
0.634094	0.463769	2093	
0.846273	-0.290016	8062	
0.616574	0.595553	8164	
0.268333	-0.755657	6659	
0.104247	-0.799742	3923	
0.520831	-0.392718	6178	
0.763334	-0.361756	3730	
0.317291	0.830208	7237	
0.818584	0.378688	4748	
0.872302	0.099467	6212	
0.573519	-0.699832	6545	
-0.502503	0.339645	9533	
0.177419	-0.918557	9883	
-0.087638	-0.731229	3772	
0.391419	-0.616887	3119	
-0.432548	0.121123	5454	
0.538190	-0.512930	1780	
0.085788	-0.236483	4470	
0.698509	0.507043	1806	
0.612287	0.368212	7297	
0.066285	-0.737911	4895	
0.750584	-0.091157	3181	
-0.003341	-0.585440	1771	
0.457907	-0.655338	1716	
0.696482	0.323793	2584	
0.878789	-0.198793	6094	
0.583473	-0.344819	1879	
0.134512	-0.634124	2318	
0.788431	-0.372660	4682	
-0.405496	-0.692354	2754	
-0.099749	-0.189994	4728	
0.746240	-0.441890	3720	
0.628640	0.678166	836	
0.294224	0.885004	364	
0.643376	-0.658159	1323	
0.422014	-0.849759	8852	
-0.161341	-0.416461	7454	
0.214159	-0.465834	3562	
-0.353238	-0.345590	7282	
-0.088389	-0.677593	3283	
-0.152681	-0.103750	3394	
0.736914	0.200765	6299	
0.032331	-0.770440	6855	
0.796756	-0.397906	6781	
0.612100	0.537760	6842	
-0.614359	0.048599	8959	
-0.089834	-0.612574	1764	
-0.640530	-0.042317	5821	
0.754945	0.381080	4666	
0.645170	-0.691762	468	
0.655488	-0.132010	5183	
-0.550196	-0.084386	8512	
-0.029668	-0.311496	316	
0.118724	-0.850139	7154	
-0.229339	0.203001	3623	
-0.187564	-0.524909	7768	
0.763692	0.570520	6761	
0.802792	0.465075	8741	
-0.599331	-0.394311	2900	
0.899092	-0.071219	8024	
-0.438090	0.272810	1662	
0.712431	0.364055	1974	
0.190187	-0.449117	3609	
-0.346752	-0.785560	5619	
0.697784	0.641522	3244	
-0.594348	-0.231808	8375	
0.384694	-0.629640	3119	
0.316289	0.851216	9035	
-0.186255	-0.077526	5217	
0.592737	-0.685986	6914	
0.841773	0.307116	9451	
-0.537179	-0.524511	3932	
-0.239529	0.187668	8828	
-0.372537	-0.503236	3239	
-0.199646	-0.059442	2471	
-0.492984	-0.019782	3232	
0.787513	0.205049	5511	
0.543940	-0.770728	304	
-0.413103	-0.650846	1665	
0.807606	0.554334	3215	
-0.197430	-0.599952	2068	
0.855729	-0.097907	6796	
-0.476380	-0.005270	1932	
-0.322315	0.509117	6931	
0.624771	-0.734492	1702	
-0.599878	-0.121810	8993	
0.576682	-0.303644	3153	
-0.451652	-0.179051	425	
-0.374323	-0.091315	365	
-0.351936	-0.076992	4466	
0.732426	-0.403384	2868	
-0.122952	-0.855009	9173	
0.496145	-0.853079	2725	
-0.278611	-0.472857	5748	
-0.377675	-0.574296	7964	
0.396967	-0.852273	1563	
0.516003	0.715523	4565	
-0.432146	-0.701794	1752	
0.723557	0.537592	9650	
0.088908	-0.834252	4444	
0.757278	-0.106662	3181	
-0.271020	-0.338589	5902	
-0.022782	-0.209905	3630	
0.072263	-0.911958	4042	
0.528110	-0.742268	9046	
0.213822	-0.404627	8144	
-0.279063	0.292861	4353	
-0.163092	-0.762000	948	
0.250630	-0.783046	1535	
-0.593714	-0.123016	8993	
0.754872	0.024562	6548	
0.765192	0.129720	2511	
0.785555	-0.581031	7294	
0.867964	-0.346532	8739	
0.698117	-0.480143	9768	
0.559375	-0.392278	357	
0.611904	-0.449133	3214	
-0.215868	-0.648219	2446	
0.850731	-0.001537	1278	
-0.018989	-0.322396	414	
0.590544	-0.758368	2078	
0.864031	0.102493	6212	
0.840993	0.469408	1222	
-0.012421	-0.112739	7965	
0.325977	-0.580128	8009	
-0.393783	-0.065643	9260	
-0.407671	-0.688361	2754	
0.747211	0.381010	4666	
-0.113990	-0.323245	1089	
0.823328	-0.521095	1594	
0.121977	-0.873558	6943	
-0.164764	0.114342	472	
0.470340	-0.407279	5106	
-0.401931	-0.150187	7086	
-0.372823	0.407617	7979	
-0.006879	-0.826400	6815	
-0.558594	-0.061141	6785	
0.434994	-0.810662	2199	
0.722425	0.179382	5417	
-0.532164	0.202695	3868	
-0.395379	-0.464030	371	
0.646417	0.557132	8572	
0.333724	-0.614148	1282	
-0.350793	-0.738389	2595	
0.765843	-0.188897	3066	
0.790545	-0.319513	4601	
0.467189	-0.419209	5106	
0.819852	0.397714	5898	
0.395120	-0.906415	2473	
-0.482716	-0.511601	7118	
0.467647	-0.824308	706	
0.643981	0.227801	7485	
0.841746	-0.400228	8313	
0.478040	-0.597324	1841	
-0.277823	0.486627	1929	
-0.382960	0.259233	5835	
0.190293	-0.801059	8695	
-0.305944	-0.122868	1869	
0.383718	-0.790385	6076	
-0.252599	-0.647229	5023	
-0.189629	-0.560343	9813	
0.401043	0.786998	7255	
0.705183	-0.506239	1592	
0.792358	-0.575485	3082	
0.905055	-0.209216	7817	
-0.496179	0.122735	3315	
-0.352788	-0.122812	4628	
0.919959	0.279017	4651	
0.755229	0.541353	9316	
0.440760	-0.663652	6976	
-0.638064	-0.158131	644	
-0.560917	-0.091821	8512	
-0.544576	-0.463744	9827	
-0.010647	-0.771019	6059	
-0.316265	-0.103214	9415	
0.863411	-0.404875	8283	
-0.013398	-0.608425	3775	
-0.623724	-0.163234	644	
0.665960	0.132941	2813	
0.104966	-0.199465	5800	
-0.459922	-0.489403	7303	
-0.387177	-0.674289	4020	
-0.112793	-0.826072	8419	
-0.409801	-0.171316	2921	
-0.450127	0.027833	7749	
0.396438	-0.837002	1293	
-0.046355	-0.264169	1427	
-0.008881	-0.821537	6815	
-0.332808	-0.682492	3267	
0.114481	-0.312871	5579	
-0.394688	-0.269638	2564	
0.334802	-0.866365	8177	
0.100246	-0.684522	2097	
0.711034	-0.258488	402	
0.727249	-0.465709	9027	
-0.271124	0.512498	1615	
0.757565	-0.303987	2009	
0.611544	-0.414523	589	
0.521487	-0.453585	6912	
0.673212	0.019015	3440	
-0.500607	-0.233137	7168	
0.195064	-0.753472	3827	
0.232783	-0.614742	6928	
0.050908	-0.365050	9111	
0.179015	-0.945550	1507	
-0.182768	0.512925	3703	
-0.434467	0.156835	6809	
-0.216364	-0.783857	1394	
0.601430	-0.306249	4649	
-0.223229	-0.824564	4085	
-0.255052	-0.304191	4282	
0.925240	0.215838	8421	
-0.041446	-0.885184	7578	
0.945261	-0.065308	9457	
0.923084	0.207128	1599	
-0.612384	-0.074731	1047	
-0.001683	-0.321899	4125	
-0.621115	0.036311	9022	
0.372287	0.794895	6989	
0.543361	-0.677445	6755	
0.375093	-0.838654	1293	
-0.408995	-0.469819	1480	
0.559602	0.629314	5415	
0.807997	-0.152962	5371	
-0.334857	-0.289115	4897	
0.522158	-0.432805	6884	
-0.306098	-0.694264	723	
0.800744	-0.457881	6890	
0.487969	-0.462451	3846	
-0.193062	0.548588	2118	
-0.007930	-0.263439	5385	
0.717599	0.602648	5658	
0.052637	-0.922108	8992	
-0.071795	0.010032	850	
-0.423199	-0.211118	2450	
-0.128525	-0.683674	1265	
-0.351487	-0.063746	5043	
-0.283250	-0.345845	6559	
-0.286529	-0.630400	3748	
0.273280	-0.681681	4090	
-0.303057	-0.460876	5655	
0.705707	0.679113	5755	
