time = 26.1	Re = 1	rotation = 4.15379
0.941032	-0.135283	974	
-0.551025	-0.349687	5937	
0.117654	-0.947152	1062	
-0.499645	0.332266	4241	
0.397571	0.746314	4181	
-0.741741	-0.137000	2232	
0.900672	-0.281536	8124	
-0.345563	-0.493435	1789	
-0.415580	0.585053	6469	
0.448203	0.570895	3097	
0.405060	-0.654398	9555	
-0.159751	0.608531	4760	
-0.877895	-0.179673	9242	
0.355937	-0.657469	5574	
0.646203	-0.383538	3503	
0.414540	-0.265671	2110	
0.397146	-0.318347	3173	
-0.673476	0.179505	4000	
0.952809	-0.190200	8388	
-0.475661	0.660934	2987	
-0.287441	0.126379	8068	
0.199064	-0.507731	6239	
-0.181460	-0.084346	3421	
-0.564407	-0.731483	1922	
0.738035	-0.651786	6003	
-0.851999	-0.012717	4807	
-0.173097	-0.328585	478	
0.412078	-0.660358	9555	
-0.245026	-0.359910	9694	
0.411767	-0.208464	2518	
-0.636078	-0.440650	7162	
-0.881312	0.082778	5304	
0.551767	-0.350820	5494	
-0.123837	-0.903525	839	
-0.376750	0.798923	5695	
0.364235	0.497334	4129	
0.973363	0.035604	4118	
0.923552	-0.275393	8124	
0.275527	0.755505	9099	
-0.640192	0.283650	2924	
-0.435724	-0.035158	5989	
-0.241042	-0.627784	6702	
-0.664052	0.149976	6142	
0.265373	-0.299383	4225	
0.315283	-0.889656	7906	
0.185854	-0.567323	3141	
-0.181360	-0.725122	1779	
-0.574771	-0.148503	9779	
0.364489	0.535878	5234	
-0.855685	-0.076328	3915	
0.037811	-0.561680	6363	
0.187052	-0.415456	796	
-0.590407	-0.496912	9343	
0.782175	-0.045306	1665	
-0.143041	-0.963847	7293	
-0.195772	-0.260019	2665	
0.450519	-0.492886	7348	
0.245648	-0.001668	1618	
0.345685	-0.033164	998	
0.599576	-0.716618	5408	
-0.540063	-0.404947	2045	
0.240698	0.097251	1582	
0.733977	-0.188468	5824	
-0.546699	-0.359916	3183	
-0.017207	-0.766663	6035	
-0.466709	-0.435240	7234	
0.394758	-0.147415	1918	
0.128220	-0.397283	4534	
-0.614765	0.370074	2570	
-0.538590	-0.698326	442	
0.160968	-0.310668	6509	
-0.798775	0.319999	9784	
0.160635	0.673806	5167	
0.680372	0.474180	5069	
-0.361710	-0.487068	1949	
-0.491674	0.476641	3510	
0.829761	-0.407973	9315	
0.022660	0.853129	2700	
0.507951	0.636355	1227	
0.065985	-0.203307	4489	
-0.297284	0.825658	5660	
-0.591052	0.620049	6457	
-0.098372	-0.897691	8162	
-0.038690	-0.968028	1593	
0.188587	-0.249354	2704	
-0.905873	0.016187	511	
-0.547282	0.700282	6270	
-0.540327	0.233393	3277	
0.515903	0.026975	4112	
0.660880	0.568159	3854	
-0.614532	-0.660595	8665	
-0.228086	-0.527274	1642	
-0.170712	-0.565911	7603	
0.607967	0.615111	9078	
-0.832272	-0.373268	6678	
-0.913874	-0.153466	356	
-0.085428	0.809198	2767	
0.842370	0.494795	1578	
-0.822873	-0.247328	6532	
-0.254405	-0.116537	5813	
0.785282	-0.518016	5866	
0.829452	0.074769	2568	
0.776436	0.168690	2585	
0.334169	-0.285834	7086	
-0.537450	0.246484	2330	
0.522304	0.663338	6888	
-0.618717	0.651021	9862	
-0.702241	0.031184	7736	
-0.133472	-0.628070	6301	
-0.479337	0.484301	4200	
-0.798173	-0.519450	494	
-0.101112	-0.917299	8162	
0.320660	0.009058	2851	
-0.596127	-0.690948	458	
0.800649	0.138910	2553	
-0.308387	0.616676	844	
-0.332622	0.749013	5626	
0.506544	0.261813	2802	
0.090388	-0.286763	5272	
-0.850047	0.250187	1250	
-0.591228	0.137582	3558	
-0.338393	-0.206985	4487	
0.453222	0.727993	977	
0.015681	-0.442112	8614	
0.782350	0.100143	1832	
0.807794	0.545933	8912	
-0.490131	-0.743776	6075	
-0.849332	0.083217	3547	
0.467000	0.473953	6693	
-0.058164	-0.537062	3431	
-0.203637	-0.211492	284	
0.389925	-0.460994	8993	
0.482873	-0.261625	343	
-0.852922	0.178641	5414	
0.016603	-0.250931	5794	
0.219111	0.588199	6289	
0.466863	0.475647	6693	
0.542534	-0.599376	5816	
0.603287	-0.452663	318	
-0.761226	-0.531519	7919	
0.787192	-0.236378	6669	
-0.238251	-0.271657	5254	
-0.869954	-0.337280	9042	
0.395811	0.475694	642	
0.450362	0.675032	5827	
0.104105	-0.236048	1569	
-0.141942	-0.348456	6609	
0.031033	-0.735897	3338	
0.165213	-0.234368	7993	
-0.330635	-0.906921	1701	
-0.906429	-0.119654	8644	
0.236427	-0.325695	2717	
0.497760	0.699314	5847	
-0.478684	-0.467175	1198	
0.528086	-0.059845	6384	
-0.087096	-0.567937	2744	
0.929033	0.171551	363	
-0.677055	-0.182004	5130	
-0.727395	-0.485036	9621	
-0.348251	-0.039110	2029	
-0.349657	-0.378873	5054	
0.638089	-0.095522	1269	
0.964214	0.036532	4118	
0.400953	-0.886782	5387	
-0.859014	-0.183481	6321	
-0.339060	-0.525938	9593	
0.743178	-0.114239	538	
-0.129798	-0.229958	963	
0.423600	-0.400347	4545	
0.932281	-0.180203	8725	
0.353542	-0.302845	4273	
-0.123355	0.860809	6317	
-0.296580	-0.897845	467	
0.294291	-0.522200	1827	
0.155969	-0.894643	6630	
-0.198447	-0.157188	2127	
0.365793	-0.900489	5336	
-0.257411	-0.110463	5882	
-0.645324	0.501607	1909	
-0.636146	0.587184	6692	
0.150996	-0.083330	2004	
-0.120917	-0.521285	1261	
0.101493	-0.344518	658	
0.821843	-0.478915	4697	
-0.088253	-0.174687	4938	
0.218750	-0.933466	8773	
0.519970	0.062846	7669	
-0.622090	-0.742446	2366	
0.745657	-0.544222	8207	
-0.836300	0.085052	2531	
-0.838104	-0.143463	5134	
-0.165934	-0.749761	2545	
-0.127738	0.706868	778	
0.580080	0.654617	7061	
0.627189	-0.704878	1600	
-0.020176	-0.595140	1322	
-0.181832	0.866335	7538	
0.027972	0.868842	4025	
0.077873	-0.488204	6847	
0.125367	-0.557012	958	
-0.139752	-0.502727	6081	
0.648074	0.124086	2260	
0.695005	-0.272829	6758	
0.601571	0.768927	2263	
-0.505810	0.330095	4241	
-0.535396	-0.203176	5437	
0.468538	-0.592531	1542	
0.277992	-0.415605	3434	
-0.135879	-0.523727	1261	
0.548687	0.630117	1919	
0.057761	0.809735	9228	
-0.218462	-0.618803	7310	
-0.224752	0.102320	4690	
-0.921348	-0.107230	6358	
0.293359	-0.050691	5057	
0.748140	-0.264208	4278	
0.134656	-0.536128	3721	
0.255084	-0.899444	7818	
-0.616373	0.647042	9862	
0.221312	-0.250968	3486	
-0.359524	-0.666531	7147	
0.370994	0.537328	5234	
-0.933563	-0.074529	1514	
0.589020	-0.488336	5905	
0.356614	-0.013783	3743	
-0.333972	0.372231	7812	
-0.437146	0.691201	5319	
0.001226	-0.298377	9919	
0.656033	0.206088	2415	
0.541664	-0.338268	5494	
0.189983	0.852872	5399	
0.673730	0.486216	4444	
-0.819836	-0.348403	6978	
-0.482502	-0.262690	9213	
-0.712627	-0.243972	7544	
-0.201225	0.669322	2364	
0.780120	-0.555809	8719	
-0.588796	0.031367	567	
-0.731066	-0.201412	1923	
-0.212647	0.668567	8039	
-0.329198	-0.330232	3375	
0.784963	0.270793	9237	
0.932697	-0.269886	4615	
0.099464	-0.951186	1368	
-0.909316	-0.195776	6524	
0.637267	-0.477494	3023	
0.271035	-0.243017	9754	
0.417030	-0.865281	9458	
0.577239	0.623264	8538	
0.572484	-0.303427	5778	
-0.824204	-0.344604	9644	
0.734257	-0.131103	1336	
0.783475	0.229065	798	
0.546828	-0.560790	7060	
-0.627733	0.588815	6692	
0.121511	0.825836	6521	
-0.633157	0.643270	9733	
-0.840547	0.207904	5746	
0.513252	-0.807404	5988	
-0.095154	-0.288406	3069	
0.213186	-0.613567	5519	
-0.104494	-0.897900	897	
0.434322	0.286531	5641	
0.341570	0.788500	7668	
-0.789198	0.337491	9003	
-0.448275	-0.845907	1640	
-0.679062	0.266491	1675	
-0.869141	0.150158	4428	
-0.427696	-0.632048	561	
-0.856474	0.213683	5746	
0.650861	-0.475154	3023	
-0.580347	-0.189508	8801	
0.322340	-0.288362	7056	
0.507037	0.410613	3576	
-0.358254	-0.691768	8418	
-0.511393	-0.756970	301	
0.824082	0.061606	2595	
0.521974	-0.578832	5498	
-0.826055	-0.300098	9750	
-0.075565	-0.115144	1087	
-0.626999	0.612305	6528	
0.266053	-0.076510	4387	
-0.827526	-0.313730	500	
-0.798390	0.264816	8150	
-0.529523	0.275431	2966	
0.467407	-0.774210	5479	
-0.321253	0.809728	7076	
0.313191	-0.691116	2322	
0.043071	-0.557950	5984	
0.112472	-0.962951	5116	
-0.140324	-0.536379	2185	
-0.335084	-0.103511	8436	
-0.798739	0.423960	1575	
0.129134	-0.379901	1192	
-0.833294	-0.120271	4792	
-0.225784	-0.168582	5545	
0.081152	-0.513276	6726	
0.636420	-0.414787	3372	
0.707297	0.668955	7691	
0.020211	-0.067633	850	
-0.171427	0.848322	6640	
0.269162	0.807497	4793	
0.173031	-0.184584	7705	
0.857691	0.464161	7655	
0.537033	-0.354669	4858	
-0.085483	-0.153659	4644	
0.111984	-0.916484	7805	
0.760852	-0.017658	1777	
0.969331	-0.020879	9378	
0.264695	0.633822	1938	
0.166663	-0.402611	5552	
-0.283996	-0.473276	1737	
0.110182	0.433667	5041	
-0.578436	-0.545349	7697	
-0.033178	0.796621	804	
-0.047773	-0.505866	8751	
0.254068	-0.297173	7005	
-0.693906	-0.070273	5021	
-0.463681	0.420320	7513	
0.550820	-0.731119	8765	
-0.001684	0.849357	2868	
-0.856231	0.055050	6029	
0.428954	0.201269	4287	
-0.273780	-0.515932	6024	
0.263716	-0.317843	4838	
-0.633762	-0.642824	7386	
-0.774719	0.308516	6957	
-0.200793	-0.873473	6598	
-0.064056	-0.921548	8835	
0.262476	0.000056	4961	
0.236835	0.115639	5385	
0.601605	-0.441972	318	
-0.265755	-0.182279	464	
-0.442354	0.677874	4002	
0.054193	-0.025757	7317	
-0.159484	-0.363217	7103	
0.432070	-0.354721	6187	
0.374207	0.728832	7622	
0.168020	-0.641518	9314	
0.124596	-0.068400	3257	
0.177751	0.850048	6446	
0.182955	0.676537	6818	
0.086312	-0.227990	5163	
-0.616204	0.333244	9332	
0.198101	-0.121822	8588	
0.133109	-0.356375	9865	
-0.378283	0.469124	7950	
0.616039	0.524023	8008	
0.757006	0.168390	4735	
-0.389121	-0.051459	4401	
0.502174	0.136393	2229	
-0.779253	-0.470134	4910	
-0.821650	-0.347022	9644	
0.786970	0.055618	2387	
0.378405	-0.039797	6929	
0.575568	-0.727409	5408	
-0.062899	-0.538775	2332	
-0.048676	-0.180966	5933	
0.058701	-0.767163	1115	
0.522161	0.142306	4729	
-0.293378	-0.246273	8348	
0.059831	-0.263986	5632	
0.084841	-0.756655	1115	
0.539723	0.618511	1651	
-0.292639	0.139845	9143	
-0.352211	-0.678251	7147	
-0.794325	0.456195	8098	
0.696147	0.458038	2066	
0.240230	0.758563	9931	
-0.041524	-0.766359	6683	
-0.602411	0.670315	9329	
-0.098800	0.690502	5940	
0.717190	0.376648	6832	
-0.535522	0.707689	6270	
0.156950	-0.507975	8037	
0.365482	-0.560174	3441	
-0.168850	-0.276561	3132	
-0.412209	-0.074153	8918	
-0.182816	-0.473075	5581	
-0.463556	-0.489329	8210	
-0.302024	-0.521262	6448	
-0.032890	0.703735	2539	
0.154587	-0.564013	2858	
-0.421488	0.605331	8641	
-0.684453	-0.327927	8096	
0.739564	-0.081893	7785	
-0.029332	-0.928196	7129	
0.462954	0.726368	977	
0.517782	0.122068	5131	
0.812979	-0.455392	8742	
-0.298129	-0.184909	3859	
0.059460	-0.106237	9526	
0.341344	-0.411299	7063	
-0.852938	0.170746	5414	
0.460515	-0.167180	2483	
0.811727	-0.006198	2754	
0.386823	-0.316330	3173	
0.275493	-0.279162	4855	
-0.079480	-0.313358	6615	
0.245636	-0.696827	9839	
-0.148558	-0.931306	1310	
-0.846797	0.080034	2531	
-0.144203	-0.313458	3650	
0.158040	-0.517674	8037	
0.160407	-0.408965	5552	
0.393548	-0.644974	9233	
0.276596	-0.157674	1134	
-0.073218	-0.046952	427	
-0.125514	-0.936686	885	
-0.286042	-0.370773	3941	
-0.836797	0.061785	2731	
0.758514	-0.185415	550	
-0.135069	0.856951	6607	
-0.543905	-0.457855	3545	
-0.013883	-0.129480	3425	
0.075069	0.672310	6262	
-0.715705	0.131927	1251	
0.131568	-0.975346	3308	
-0.355413	0.612097	5533	
0.074933	-0.200941	3959	
-0.018327	0.836457	2720	
-0.137239	-0.502372	6081	
-0.927326	-0.072332	1514	
-0.221701	-0.409914	8296	
0.893991	0.427068	7633	
0.659253	-0.650903	5587	
-0.450007	0.544004	4193	
-0.354993	0.774025	5675	
0.728883	-0.176140	6200	
-0.105458	0.823294	3688	
-0.196694	0.016516	8427	
0.306855	-0.207153	5398	
-0.166189	-0.474843	6123	
-0.211591	0.603648	5520	
0.453431	-0.601093	1940	
0.389763	-0.113938	9569	
-0.037940	-0.167978	7407	
-0.234211	0.651885	5877	
0.802621	-0.114475	3122	
0.245406	0.664483	5150	
-0.254467	-0.163639	8030	
-0.311565	0.790103	6796	
0.591973	-0.704748	5998	
0.522509	0.540230	8868	
0.169713	-0.549658	3175	
0.166803	-0.502521	8037	
-0.202407	-0.200586	9770	
-0.207328	0.082804	5428	
0.394045	-0.225249	2383	
-0.773687	0.398716	8299	
-0.382630	-0.791207	7362	
-0.464900	0.528419	3487	
0.789365	0.029111	1756	
0.643040	-0.739965	6080	
-0.265022	-0.373926	6601	
0.132467	-0.268501	3130	
0.363205	0.712853	6976	
-0.246092	0.656194	5877	
-0.839877	-0.111261	4792	
0.804804	0.115418	1383	
-0.300890	0.652792	7024	
-0.131498	-0.094089	8027	
-0.557187	-0.265210	7606	
-0.488520	-0.765216	3815	
-0.351481	0.324791	4376	
-0.493761	-0.743894	6075	
0.307789	-0.687111	2272	
0.441243	-0.483065	632	
-0.622699	0.599021	6718	
0.965087	-0.035197	9965	
0.421912	-0.320406	2830	
0.384726	-0.332390	2073	
-0.001401	-0.927654	7261	
0.282858	-0.327648	5390	
0.692451	-0.279724	1676	
0.081702	-0.055450	8948	
0.652698	-0.099245	2672	
0.568298	-0.498638	5905	
-0.672474	-0.597479	6437	
0.365019	0.635897	3119	
0.187772	0.600270	2267	
-0.800231	-0.282929	9889	
-0.377813	0.776760	5317	
0.226001	-0.732070	2283	
-0.244213	0.094311	3254	
-0.130682	-0.347369	1567	
0.287625	-0.519985	1827	
0.138343	-0.311292	6387	
0.016338	-0.964464	9012	
0.467193	-0.489832	5592	
-0.264648	-0.409502	3806	
0.047494	-0.270653	8586	
0.222537	-0.298540	1031	
0.145256	-0.784727	2973	
-0.284824	-0.395006	3678	
0.028351	-0.530137	5610	
0.183745	-0.747167	2575	
0.029360	0.821673	8715	
-0.477603	-0.348202	9822	
0.744786	-0.129967	538	
-0.084526	-0.191148	5242	
-0.077698	-0.641659	4604	
0.347117	-0.455808	8551	
0.705934	-0.282125	7269	
0.663261	0.000578	3519	
0.667337	0.129833	2677	
0.766784	0.151853	2421	
0.452426	-0.627386	6769	
0.214592	-0.480805	2837	
-0.486305	0.370360	8311	
0.747917	-0.177639	550	
0.024266	0.628886	1246	
0.218331	0.779183	6657	
0.090824	0.696977	6185	
0.532134	0.031049	2002	
0.268812	-0.867538	5654	
0.902524	0.350020	4184	
0.168848	-0.183418	7705	
0.311901	-0.076155	5850	
-0.163553	-0.183272	3126	
0.630786	0.139680	2278	
0.491167	-0.201050	8758	
-0.767650	0.447060	8382	
-0.014641	-0.372860	3050	
0.182257	-0.913262	9823	
-0.204470	-0.934514	1925	
-0.867596	-0.337540	9042	
-0.080252	-0.662818	6261	
-0.336767	-0.834278	6546	
0.203652	-0.156935	9625	
-0.811270	-0.248007	6376	
0.443922	0.723228	977	
0.722897	0.296023	9107	
-0.275752	-0.155028	3565	
-0.071335	0.799285	2917	
-0.832306	-0.219277	5278	
0.488134	-0.160291	6951	
-0.097188	-0.437492	9518	
-0.229342	-0.472308	7712	
-0.212083	0.069486	4787	
-0.335762	-0.096402	972	
-0.133633	-0.274538	2629	
-0.544915	-0.770443	1462	
-0.223501	0.053242	2355	
0.422925	-0.642480	7744	
0.582517	-0.235758	9707	
0.660733	0.117571	2446	
-0.105491	-0.598871	6966	
0.069467	-0.758208	1115	
0.188262	-0.144359	9298	
-0.713981	-0.153346	1220	
-0.412117	0.587029	6469	
-0.029916	-0.465849	9774	
-0.182981	-0.119137	4770	
0.663072	0.530229	8499	
-0.698173	0.118031	7014	
0.060306	-0.297609	8019	
-0.023130	-0.089146	9055	
0.131396	-0.395187	4534	
-0.868038	-0.382901	9115	
-0.238369	-0.325133	3664	
0.495254	0.449008	554	
-0.876759	-0.019521	6130	
0.477185	-0.788579	5479	
-0.667314	-0.331023	4097	
0.368674	0.255433	4257	
0.471382	-0.099512	6586	
0.006386	-0.542920	4569	
-0.904760	-0.131689	9923	
0.174869	-0.213380	793	
-0.361927	-0.576029	9725	
-0.093171	0.843597	3688	
-0.472422	-0.207985	2906	
0.078920	-0.928546	8314	
-0.304032	-0.254631	4230	
-0.152420	-0.400629	3211	
0.476131	0.675391	6425	
0.368196	-0.556435	3441	
-0.009062	-0.592766	1502	
0.728707	0.385841	6832	
0.094775	-0.493768	1352	
-0.793659	-0.486092	4910	
0.520066	0.209985	4128	
0.603465	0.001508	902	
0.238130	-0.300132	6341	
0.920323	0.233367	3192	
0.007290	-0.443601	8614	
0.004389	0.824748	9368	
0.896231	0.341940	7689	
0.467629	-0.024554	7931	
-0.887889	-0.107962	6055	
-0.106187	-0.968581	3081	
0.531271	-0.084586	8308	
0.261687	-0.755922	4356	
-0.735804	-0.148572	2712	
-0.469002	0.723020	4932	
0.195177	0.780591	5237	
-0.536683	-0.575205	9855	
0.619168	-0.096799	1171	
0.164121	0.840086	6446	
0.123871	0.379644	3341	
-0.651572	0.526371	2027	
0.072306	-0.357133	7758	
-0.629351	-0.359897	1936	
0.601030	-0.277381	961	
0.122157	-0.168341	3259	
-0.643320	0.513970	2027	
0.070431	-0.184241	6395	
-0.170985	0.708515	3041	
0.806735	-0.052079	2385	
0.714548	-0.249818	7923	
-0.575535	0.383948	9616	
0.617411	0.099242	6812	
0.352819	-0.441142	8512	
0.232605	-0.240817	5332	
-0.300580	0.669752	2271	
0.280883	0.568572	2437	
0.509506	0.671378	8705	
-0.091344	0.722612	5936	
0.775109	-0.131458	1525	
-0.338288	0.145597	9470	
0.538505	0.672894	7724	
-0.732063	-0.620088	1508	
-0.319892	-0.150268	7839	
0.189553	0.108421	4238	
-0.743067	0.434377	6853	
0.059096	-0.059383	563	
0.760959	0.208803	9553	
-0.270962	-0.607236	1890	
0.739824	0.432513	5201	
0.479092	-0.459326	1822	
-0.228252	-0.635489	6329	
-0.854799	-0.151679	7325	
-0.569112	0.012239	6550	
0.171683	-0.241242	2948	
0.488824	-0.833074	2770	
0.328372	-0.578997	7105	
-0.054855	-0.738037	492	
0.089300	-0.393244	2692	
-0.487029	-0.592350	9485	
-0.560759	0.125298	8633	
0.013785	-0.903062	6556	
-0.058775	-0.415589	8460	
-0.710020	-0.056121	7365	
0.309591	-0.255284	5922	
-0.753899	-0.470679	7823	
0.310552	-0.435294	6057	
-0.396757	-0.579757	990	
-0.696179	0.494243	5159	
-0.385402	-0.885864	2884	
0.297035	-0.076618	6122	
-0.259340	-0.524080	7343	
0.904485	0.382706	3972	
0.061829	-0.538704	6679	
0.681561	0.414104	2156	
-0.371119	-0.676010	7474	
0.298540	0.047971	3178	
0.737790	-0.347749	5101	
-0.401172	-0.049104	1092	
0.494080	0.485876	9658	
0.127856	-0.910135	5729	
-0.452472	-0.854469	2960	
-0.037697	-0.380968	3468	
-0.012051	-0.205406	4093	
0.642999	0.524536	7987	
0.777267	0.074909	1529	
-0.557292	0.435027	6923	
-0.680818	0.240142	9828	
0.758912	0.198912	9553	
0.882906	0.426687	7633	
0.078311	-0.967928	8400	
-0.599421	0.422489	310	
0.234021	0.017611	2661	
-0.433402	-0.765078	8297	
-0.419824	-0.666157	2782	
-0.668734	0.183185	4000	
0.821495	-0.449467	2058	
-0.351740	-0.439865	2344	
0.825396	-0.007908	2527	
0.343490	-0.688924	5567	
-0.545361	-0.548834	8788	
-0.072480	-0.122216	1830	
0.526523	0.826166	2453	
0.544814	-0.057340	440	
-0.566517	-0.353202	6671	
-0.455695	0.691965	4002	
-0.025600	-0.594362	1322	
0.637463	0.107559	1687	
0.614238	-0.710862	1600	
-0.042254	0.855034	4682	
0.824946	-0.515392	8871	
0.579913	-0.728803	5408	
-0.223803	0.775469	2843	
-0.790247	-0.313461	9174	
0.498890	-0.145037	4851	
-0.923246	0.112279	7999	
-0.469961	-0.467938	6694	
0.466324	-0.861062	5439	
-0.375460	0.802623	5695	
0.010191	-0.093158	437	
0.379490	-0.088396	3702	
0.629683	0.149470	2777	
-0.568206	-0.339651	1904	
0.284101	-0.191738	7284	
0.345155	-0.923276	3345	
0.137229	0.614919	5106	
-0.666261	-0.417873	3841	
-0.061412	-0.549234	2332	
-0.362110	0.795422	7404	
0.052434	-0.596060	6334	
-0.884194	0.114505	5976	
0.766917	0.027898	2261	
-0.385826	-0.448974	331	
-0.539493	0.440944	5611	
-0.806523	0.328395	9784	
0.178066	0.590515	2015	
0.742752	0.628202	8465	
0.500757	0.202871	892	
-0.214988	-0.924762	9869	
-0.177150	-0.962613	2426	
0.377950	-0.413227	6921	
0.246649	-0.557949	8959	
0.487371	0.262720	1622	
-0.198018	-0.462532	2196	
-0.141134	-0.957554	975	
0.847091	-0.407144	4249	
0.498625	0.177780	462	
-0.671316	-0.605453	6437	
-0.134898	0.032035	756	
-0.645510	-0.686020	1138	
-0.879261	-0.358974	6378	
0.583908	0.377192	3784	
-0.711561	-0.112202	412	
-0.879264	-0.331747	9656	
0.523476	0.248079	4029	
0.134751	-0.086333	3300	
0.915401	-0.309403	4139	
-0.169304	-0.564502	2370	
-0.681881	0.121848	7014	
-0.666106	0.504494	3521	
0.812803	0.530385	8553	
-0.057296	-0.199447	758	
0.583656	-0.458431	548	
-0.542360	0.277833	2966	
-0.526286	-0.567316	9877	
-0.672971	-0.671583	2470	
-0.667128	-0.296255	2590	
-0.612816	0.558829	4369	
-0.295822	-0.708985	1842	
-0.183507	-0.290168	306	
-0.366515	-0.367079	327	
-0.173204	-0.163631	311	
-0.283672	-0.365024	4456	
-0.564513	0.636678	6507	
-0.225782	-0.391162	737	
-0.388417	0.804497	5695	
-0.079867	-0.134657	3525	
0.767524	0.119085	1437	
0.288224	-0.366648	6158	
0.655481	-0.459469	2624	
-0.690999	-0.105084	5024	
0.472211	0.467777	1197	
-0.580875	-0.106233	9814	
0.074478	-0.181456	6395	
-0.311504	-0.122125	9887	
0.035209	0.705099	1796	
0.295041	-0.063385	5781	
-0.581463	0.451764	547	
0.025193	-0.944622	9012	
0.404561	-0.447798	7701	
0.588963	0.352634	1962	
-0.647090	-0.437073	7162	
0.652991	-0.469784	3023	
0.186073	-0.616587	7349	
-0.800652	-0.399827	7580	
-0.093856	-0.525533	1559	
-0.753709	-0.409808	6813	
0.352340	0.721182	8103	
0.943554	0.112022	1468	
0.710911	-0.315799	2026	
-0.323883	0.544530	3920	
0.187352	-0.398573	8374	
-0.548092	0.293764	4996	
-0.262458	-0.894130	955	
0.636203	0.004907	1731	
0.521072	0.418580	4732	
0.164379	-0.947196	9152	
0.699478	-0.333702	2170	
0.359544	-0.085652	3474	
0.017521	-0.382539	2880	
0.797533	-0.048038	1453	
0.419696	-0.327455	2830	
0.476228	-0.360157	8746	
-0.454108	-0.031382	7892	
0.644072	0.209093	1071	
0.946403	-0.078551	8577	
0.005474	-0.608501	8236	
-0.570018	-0.738061	1997	
-0.730226	-0.585781	734	
0.271118	0.569737	2060	
0.145023	-0.354068	9473	
0.452067	-0.500932	7348	
0.647125	0.002897	2307	
0.143943	-0.343695	9473	
0.635791	-0.658990	9734	
0.811087	-0.054751	2385	
-0.028136	-0.217080	4586	
0.233252	-0.599874	3286	
0.275028	-0.300547	4225	
0.569742	-0.352245	2053	
0.581449	0.592043	9058	
0.233142	-0.927857	9266	
-0.633771	-0.630431	6276	
-0.248713	-0.860342	8402	
-0.121290	0.026716	856	
0.646492	0.107599	1687	
-0.208401	-0.344765	4927	
0.084952	-0.372329	7867	
0.418442	0.615494	7114	
0.570434	-0.304238	5778	
-0.204008	0.075282	4680	
0.915338	-0.276975	8124	
0.214829	-0.356233	4008	
0.951751	0.084405	1455	
0.524352	0.357331	2414	
0.077384	-0.196816	3959	
0.085512	-0.459328	6809	
0.495005	0.660516	4132	
-0.719392	-0.565210	8286	
0.213069	0.137263	9247	
0.425555	-0.205232	2564	
0.493274	-0.775052	7822	
-0.331519	-0.402360	3877	
-0.904957	-0.276460	1244	
-0.852564	-0.252616	5528	
-0.585469	0.369723	2164	
-0.878203	-0.186801	9242	
0.766914	-0.293806	5895	
0.748914	-0.180467	6128	
0.268947	-0.278458	4855	
0.347465	0.189311	6484	
-0.557455	-0.375473	4315	
0.570625	0.815946	1395	
0.543953	0.497977	2505	
-0.100741	-0.933807	9845	
0.071259	0.615020	7772	
0.065870	-0.545084	6679	
0.334883	-0.682787	5567	
0.084822	-0.201881	4499	
0.126333	0.358441	1240	
0.253433	-0.899909	7818	
0.936402	-0.224396	7927	
0.068587	-0.104888	7934	
-0.278973	-0.879482	6654	
-0.013189	-0.563595	8324	
-0.859105	-0.051697	4947	
0.474988	-0.803830	1850	
0.327265	-0.716677	5606	
-0.694971	0.170177	5968	
0.016390	-0.197357	5279	
-0.555509	-0.060683	6908	
-0.763455	-0.513824	4041	
0.304019	-0.070126	6343	
0.105750	-0.525547	445	
0.167146	-0.156437	5172	
-0.493178	0.712021	5286	
0.205326	-0.761886	3065	
-0.771640	0.389460	8862	
-0.011681	-0.666956	2377	
0.199504	-0.622114	5519	
-0.259685	-0.251764	3476	
0.193935	-0.745765	2265	
0.165137	-0.202826	793	
-0.302662	0.831646	5199	
-0.793399	-0.431249	7645	
-0.088121	-0.950929	9691	
-0.024917	-0.195645	1767	
0.320553	-0.555097	3745	
0.946562	0.151608	1538	
0.241933	-0.530156	9075	
-0.219052	-0.299629	4973	
-0.311942	-0.899579	875	
0.151546	-0.081421	2004	
0.180986	-0.179442	8289	
0.812945	-0.149265	3757	
-0.464390	-0.758742	3815	
0.474602	0.166725	574	
0.238756	-0.868729	5889	
-0.088874	-0.238959	9273	
-0.926003	0.028969	3035	
0.513381	0.549348	6732	
0.075380	-0.559559	5432	
-0.899835	-0.114797	6055	
0.254686	0.680529	6581	
-0.456601	0.691822	4002	
0.114963	-0.948002	1062	
0.365897	-0.142999	8622	
0.708473	0.418690	2779	
0.148638	0.802324	6934	
0.215333	0.804186	7511	
-0.730376	-0.170195	1220	
-0.684440	-0.576825	7599	
0.015030	-0.336632	2177	
-0.004129	-0.777225	6035	
-0.252114	-0.218357	7686	
-0.488203	-0.768054	3815	
-0.075097	0.684604	5500	
-0.351399	-0.827593	9400	
-0.106379	-0.931595	885	
-0.684898	-0.301611	6067	
0.130488	-0.569583	3157	
-0.477482	-0.525409	1331	
-0.211295	-0.478804	2866	
0.379447	-0.154001	2239	
0.766437	-0.502867	5866	
0.647648	-0.137457	6141	
-0.543351	0.245017	2330	
-0.459025	-0.393788	5892	
0.821085	0.553471	2565	
-0.174455	0.702416	3041	
-0.733056	0.017869	1241	
0.585461	-0.541367	7651	
-0.653027	-0.641558	7492	
0.924904	0.304429	7045	
-0.141472	0.620940	2964	
-0.512421	-0.711108	1180	
-0.149111	-0.542406	6583	
0.665115	0.447740	9613	
