time = 26.55	Re = 1	rotation = 4.22541
0.335370	-0.568008	5507	
0.209443	-0.066902	2612	
0.269593	-0.142174	6460	
0.573113	-0.737508	4249	
-0.644947	-0.277716	6183	
0.270315	0.022915	5455	
0.691247	-0.305069	6572	
-0.672058	-0.213075	9126	
-0.116366	-0.758077	2283	
-0.609558	-0.188907	6020	
0.278659	-0.264995	7398	
-0.033554	-0.417594	3680	
-0.530797	0.471391	4000	
-0.558888	-0.668813	6662	
0.008886	-0.344397	6509	
-0.765848	0.389647	6893	
0.281374	0.630336	3907	
0.691969	0.453239	8310	
-0.516039	-0.314186	862	
-0.383949	0.557164	9913	
0.809417	-0.446089	6258	
0.088678	0.848782	6297	
0.543357	0.574133	9931	
-0.052299	-0.213900	4435	
-0.243192	0.842777	7035	
-0.536670	0.665497	6974	
-0.142980	-0.891567	6093	
-0.053692	-0.967308	5336	
0.048926	-0.294174	2948	
-0.905746	0.066375	8698	
-0.502476	0.732014	8382	
-0.438498	0.366230	6513	
0.483570	-0.162540	8070	
0.663151	0.551220	7668	
-0.621111	-0.643460	6538	
-0.381028	-0.433634	2855	
-0.319642	-0.499683	7972	
0.616988	0.586330	6486	
-0.838942	-0.371025	458	
-0.921615	-0.125833	4041	
-0.003657	0.813701	6675	
0.840317	0.498616	2233	
-0.847809	-0.210253	3853	
-0.294050	-0.031378	9044	
0.766188	-0.545290	8873	
0.841933	-0.005911	2716	
0.810024	0.083869	3825	
0.191513	-0.369473	7145	
-0.433683	0.376304	6968	
0.550126	0.617461	7511	
-0.579490	0.685030	4134	
-0.684701	0.176656	7884	
-0.269929	-0.582583	3154	
-0.369672	0.562802	2054	
-0.794633	-0.524746	8227	
-0.137032	-0.912550	5654	
0.273133	-0.090316	6464	
-0.604922	-0.674733	1324	
0.825789	0.057388	4721	
-0.189858	0.659316	7347	
-0.256616	0.777159	5511	
0.589781	0.055649	1040	
-0.056045	-0.301107	6942	
-0.829218	0.311640	6180	
-0.518828	0.292003	1891	
-0.403928	-0.051278	5723	
0.492287	0.689388	8535	
-0.149876	-0.428687	4678	
0.802931	0.000298	5261	
0.805023	0.549822	2725	
-0.516910	-0.716649	7878	
-0.840026	0.162633	4187	
0.628463	0.225988	6693	
-0.217198	-0.502800	5915	
-0.302278	-0.136441	8619	
0.258013	-0.534513	8746	
0.364524	-0.382243	9019	
-0.835530	0.248856	7325	
-0.115819	-0.244922	6147	
0.357257	0.511535	7322	
0.629626	0.225699	6693	
0.470353	-0.654003	2808	
0.522583	-0.535993	1814	
-0.757690	-0.534922	8824	
0.753015	-0.326405	2530	
-0.360868	-0.174050	3138	
-0.875558	-0.333295	1138	
0.556282	0.271892	9284	
0.499859	0.614882	3386	
-0.028563	-0.256708	5352	
-0.297410	-0.285152	3211	
-0.078651	-0.732700	9839	
0.030311	-0.273129	2134	
-0.345340	-0.901203	8284	
-0.914518	-0.083292	4910	
0.084032	-0.379640	1211	
0.528673	0.659760	6666	
-0.617016	-0.243566	8441	
0.460311	-0.230980	7319	
-0.240156	-0.527450	2154	
0.934659	0.152590	8973	
-0.729371	-0.047961	2381	
-0.730043	-0.480083	8297	
-0.312653	0.082566	846	
-0.496968	-0.210923	3703	
0.588893	-0.251968	1867	
0.965275	0.018945	5635	
0.388909	-0.892088	4774	
-0.876574	-0.140563	8089	
-0.478250	-0.383528	4692	
0.713772	-0.238030	1523	
-0.243896	-0.181192	3388	
0.292820	-0.487928	1273	
0.926303	-0.209483	2962	
0.211410	-0.389667	9255	
-0.064258	0.867181	9956	
-0.319984	-0.889365	1368	
0.154825	-0.572869	7701	
0.113535	-0.900951	8548	
-0.268700	-0.091653	9770	
0.353044	-0.905527	4637	
-0.292915	-0.025001	9044	
-0.583285	0.568138	6454	
-0.586973	0.634167	9784	
0.083869	-0.124045	3740	
-0.280944	-0.466066	2428	
-0.055955	-0.359545	658	
0.807178	-0.502847	8523	
-0.177258	-0.143121	4902	
0.199397	-0.937771	5622	
0.507577	-0.131995	6497	
-0.625026	-0.738647	9927	
0.719662	-0.577269	9778	
-0.825491	0.170772	2550	
-0.857650	-0.081113	8975	
-0.261599	-0.719651	1115	
-0.012941	0.718123	7024	
0.593422	0.625449	4793	
0.604741	-0.723872	6762	
-0.168932	-0.574728	5376	
-0.129727	0.875531	5350	
0.087409	0.864868	6297	
-0.084291	-0.491855	7341	
-0.025889	-0.571121	8153	
-0.301704	-0.439499	1559	
0.679645	-0.037335	1736	
0.634743	-0.383732	3839	
0.604720	0.765583	1476	
-0.390863	0.440121	3277	
-0.594790	-0.005601	3904	
0.376302	-0.650303	3372	
0.126093	-0.473079	7315	
-0.294989	-0.463678	2332	
0.571546	0.581363	7561	
0.139989	0.799451	2843	
-0.347952	-0.550121	4604	
-0.136557	0.162232	5265	
-0.927303	-0.075686	6852	
0.218651	-0.134215	5307	
0.702829	-0.362578	1433	
-0.019240	-0.552970	8879	
0.225078	-0.907342	5408	
-0.575500	0.682412	4134	
0.080710	-0.305184	2034	
-0.441394	-0.593899	708	
0.497283	0.387656	4691	
-0.937382	-0.044741	536	
0.508862	-0.564650	2944	
0.287943	-0.131042	490	
-0.187573	0.446718	520	
-0.363427	0.730592	1909	
-0.145147	-0.285628	1521	
0.718651	0.068030	2107	
0.436082	-0.448766	7266	
0.245232	0.837801	6607	
0.684035	0.464048	8310	
-0.832425	-0.339959	7654	
-0.561856	-0.050000	9303	
-0.771060	-0.156722	450	
-0.081966	0.692980	6451	
0.765973	-0.574866	8725	
-0.547673	0.206211	7911	
-0.779230	-0.104936	7162	
-0.094444	0.693906	6451	
-0.459605	-0.177656	3851	
0.818902	0.229260	698	
0.927655	-0.286739	6987	
0.078685	-0.953136	9538	
-0.917506	-0.174055	7049	
0.569475	-0.551052	5099	
0.131884	-0.312197	9971	
0.399383	-0.873487	4587	
0.592784	0.584130	2467	
0.475474	-0.421794	7203	
-0.836554	-0.336029	7654	
0.700007	-0.256092	979	
0.820010	0.170044	7663	
0.467552	-0.623623	3018	
-0.576521	0.636734	9784	
0.193868	0.811294	4535	
-0.595978	0.676772	8723	
-0.819293	0.280104	6233	
0.494668	-0.818773	1914	
-0.234777	-0.246158	3245	
0.080991	-0.642627	3531	
-0.148663	-0.891535	5889	
0.512171	0.064155	5641	
0.394046	0.758421	9218	
-0.754163	0.406933	6029	
-0.462561	-0.837310	2091	
-0.614577	0.382135	541	
-0.856065	0.215462	6321	
-0.494803	-0.545297	9016	
-0.837924	0.277732	7237	
0.586725	-0.547236	6453	
-0.637376	-0.007516	345	
0.178532	-0.368581	5945	
0.643727	0.240503	8217	
-0.433502	-0.630023	1136	
-0.531289	-0.737270	5543	
0.834880	-0.023754	3028	
0.439924	-0.638859	1204	
-0.844677	-0.280645	6276	
-0.130312	-0.089917	3525	
-0.580755	0.654558	9784	
0.183710	-0.149494	3146	
-0.843896	-0.298320	7386	
-0.765714	0.345445	4807	
-0.421771	0.398543	6009	
0.426798	-0.796741	4747	
-0.264904	0.829353	6849	
0.215545	-0.725514	5804	
-0.111840	-0.552292	3721	
0.097893	-0.964540	5468	
-0.297157	-0.476108	2497	
-0.352141	0.037211	1110	
-0.771543	0.470174	5647	
-0.031596	-0.401235	8932	
-0.851296	-0.050148	6813	
-0.299090	-0.088923	5471	
-0.078564	-0.517407	4179	
0.561616	-0.503375	3932	
0.706042	0.669174	2555	
-0.018422	-0.068881	810	
-0.110978	0.858184	4932	
0.329736	0.781697	4682	
0.054307	-0.227923	5270	
0.856089	0.467825	1395	
0.430573	-0.461541	6294	
-0.162816	-0.124189	4938	
0.076107	-0.920144	1850	
0.754367	-0.139536	8195	
0.969162	-0.037358	3972	
0.381445	0.559027	6603	
0.006267	-0.433160	8374	
-0.445023	-0.344373	8257	
0.276199	0.378919	813	
-0.600841	-0.482018	8342	
0.054976	0.795516	4383	
-0.210773	-0.473399	2776	
0.105633	-0.357913	329	
-0.707527	0.077014	5309	
-0.342973	0.509417	3881	
0.516140	-0.755384	8097	
0.066080	0.846790	7076	
-0.850755	0.131571	6376	
0.474933	-0.003556	4767	
-0.425361	-0.400428	847	
0.113339	-0.379762	4225	
-0.637736	-0.628108	6538	
-0.735475	0.389162	3542	
-0.246686	-0.861005	6630	
-0.099759	-0.918345	8928	
0.223641	-0.071646	1722	
0.278383	0.039642	5061	
0.519241	-0.527914	1814	
-0.339547	-0.078871	614	
-0.365934	0.719669	1909	
0.037594	-0.046765	7317	
-0.317789	-0.292147	7917	
0.301061	-0.450879	776	
0.435158	0.681768	6326	
0.038055	-0.661371	7105	
0.070332	-0.103416	3731	
0.235473	0.835084	5562	
0.300173	0.629392	2648	
-0.042631	-0.243691	6102	
-0.531690	0.442827	7117	
0.104049	-0.174156	4886	
-0.025502	-0.379917	9473	
-0.245161	0.539809	8794	
0.631364	0.478904	8103	
0.794182	0.073516	2156	
-0.353176	0.106448	2192	
0.525962	-0.065378	2689	
-0.779087	-0.473048	2200	
-0.834107	-0.338571	7654	
0.798045	-0.049138	9257	
0.295464	-0.165463	3530	
0.546067	-0.749316	2058	
-0.221619	-0.503191	5915	
-0.144670	-0.159312	758	
-0.039581	-0.768545	2910	
0.550917	-0.057712	4294	
-0.392615	-0.120000	9636	
-0.079229	-0.270271	3297	
-0.016112	-0.761332	2322	
0.566347	0.561359	9099	
-0.180570	0.221182	4930	
-0.433003	-0.610863	1136	
-0.769302	0.496095	7999	
0.708480	0.440965	8813	
0.322232	0.722966	804	
-0.140273	-0.754515	2265	
-0.563752	0.702122	9941	
0.022745	0.697452	1838	
0.748493	0.351417	1739	
-0.489907	0.738930	8382	
0.000969	-0.531092	3618	
0.244464	-0.616585	1208	
-0.300427	-0.208995	478	
-0.394782	0.108859	8918	
-0.346846	-0.391219	6081	
-0.590505	-0.269662	8363	
-0.448791	-0.394275	3275	
0.087074	0.699743	8969	
0.006635	-0.584360	8275	
-0.321567	0.659338	547	
-0.744691	-0.271129	6794	
0.715818	-0.210111	313	
-0.062943	-0.926522	9052	
0.499610	0.688861	8535	
0.536058	-0.077610	4514	
0.792955	-0.488643	6799	
-0.365497	-0.060077	4165	
-0.011464	-0.119742	3435	
0.197145	-0.482894	3247	
-0.836060	0.241851	7325	
0.348978	-0.301471	5019	
0.811041	-0.103898	9237	
0.248296	-0.409421	2110	
0.130207	-0.347177	9696	
-0.227377	-0.274523	4540	
0.139704	-0.724144	8673	
-0.175103	-0.926612	9266	
-0.837630	0.160811	4187	
-0.290136	-0.251979	7103	
0.003301	-0.540635	3618	
-0.000412	-0.437517	8374	
0.297693	-0.691149	5905	
0.159821	-0.232988	2705	
-0.087094	-0.024884	3670	
-0.151313	-0.932825	8476	
-0.440844	-0.241006	3561	
-0.829042	0.147918	6532	
0.721948	-0.294237	2387	
-0.075190	0.864200	8252	
-0.608802	-0.341065	1364	
-0.085443	-0.117450	3975	
0.202909	0.645817	5920	
-0.677215	0.262936	7721	
0.124024	-0.976335	5484	
-0.243884	0.660342	3510	
-0.043165	-0.214358	4435	
0.054583	0.834920	6266	
-0.299309	-0.440021	2102	
-0.931546	-0.039343	536	
-0.385958	-0.309916	5722	
0.893502	0.428713	2263	
0.631249	-0.677446	4617	
-0.343384	0.610055	9616	
-0.291522	0.799208	5569	
0.686490	-0.296360	6572	
-0.030191	0.829438	3724	
-0.161455	0.065922	3862	
0.175352	-0.289541	7284	
-0.330417	-0.399784	5522	
-0.076970	0.633074	5822	
0.359634	-0.657001	2516	
0.281851	-0.234175	3474	
-0.128135	-0.149537	5933	
-0.114037	0.681454	6155	
0.783553	-0.214069	4169	
0.356429	0.603050	375	
-0.320671	-0.069548	7962	
-0.246421	0.812084	6526	
0.560080	-0.729726	9882	
0.568391	0.433013	6066	
0.020539	-0.573856	5678	
0.010949	-0.528202	2876	
-0.295630	-0.127399	404	
-0.131916	0.137468	4686	
0.263963	-0.332221	9211	
-0.737510	0.459608	3547	
-0.425203	-0.763986	9028	
-0.358867	0.598021	9868	
0.794866	-0.077258	9447	
0.635156	-0.746678	4461	
-0.422264	-0.254851	3806	
-0.010615	-0.296040	2849	
0.431358	0.659468	4572	
-0.128585	0.687030	5445	
-0.856008	-0.042424	6813	
0.825848	0.030182	6832	
-0.190385	0.690504	5557	
-0.169828	-0.058484	4301	
-0.648412	-0.084243	3183	
-0.512212	-0.743598	6323	
-0.207981	0.408629	546	
-0.519639	-0.717480	7878	
0.208075	-0.721548	5804	
0.322604	-0.559118	4858	
-0.572280	0.645209	9784	
0.964565	-0.054049	2167	
0.288942	-0.420153	4926	
0.245487	-0.422878	2450	
-0.035496	-0.926978	9598	
0.132845	-0.393891	5378	
0.631157	-0.389719	3839	
0.041244	-0.081981	1860	
0.606230	-0.252071	2215	
0.483890	-0.574026	680	
-0.672330	-0.587755	7254	
0.454142	0.548210	6311	
0.326443	0.535473	7944	
-0.828153	-0.251010	697	
-0.319525	0.801677	6692	
0.128685	-0.754385	7807	
-0.156890	0.160118	5428	
-0.286067	-0.288367	3342	
0.146881	-0.569708	8391	
-0.013885	-0.338491	6387	
-0.000695	-0.964608	9410	
0.355431	-0.566616	2053	
-0.428388	-0.288547	3465	
-0.092934	-0.272964	5457	
0.073003	-0.350382	5421	
0.058099	-0.795759	9393	
-0.445763	-0.264233	3598	
-0.131071	-0.520255	1003	
0.086793	-0.764022	9233	
0.107814	0.815069	5371	
-0.593449	-0.126495	709	
0.712934	-0.251354	1529	
-0.182653	-0.159444	4878	
-0.213955	-0.611240	3818	
0.207198	-0.523193	5463	
0.648381	-0.388496	3839	
0.649273	-0.159893	2278	
0.701577	-0.021833	2392	
0.799321	0.056810	4405	
0.364748	-0.678461	2583	
0.060562	-0.518782	1953	
-0.367617	0.470814	3020	
0.709810	-0.291386	3267	
0.165247	0.609580	5380	
0.296881	0.749693	2917	
0.210406	0.670356	5940	
0.505406	-0.158826	6381	
0.227255	-0.879152	5998	
0.903702	0.349823	2193	
0.050846	-0.225605	4348	
0.222048	-0.166840	6281	
-0.251502	-0.127808	3048	
0.668069	-0.027245	1984	
0.380718	-0.334946	8101	
-0.734144	0.498225	6620	
-0.175845	-0.351877	4366	
0.150235	-0.919031	6208	
-0.224483	-0.929831	9461	
-0.873471	-0.333370	1138	
-0.210570	-0.634180	5360	
-0.376038	-0.815026	6556	
0.093380	-0.210087	9348	
-0.839308	-0.207183	8358	
0.486486	0.681466	8565	
0.774968	0.241074	7698	
-0.333350	-0.049404	928	
0.014771	0.802382	5605	
-0.855917	-0.176379	6944	
0.383555	-0.302148	6590	
-0.263302	-0.387404	7042	
-0.392236	-0.370229	4549	
-0.143098	0.125171	9494	
-0.348519	0.041523	1110	
-0.266477	-0.220284	3650	
-0.556337	-0.759354	415	
-0.161421	0.111761	8427	
0.332557	-0.690254	498	
0.492249	-0.368994	371	
0.690175	-0.039073	1724	
-0.251139	-0.556499	786	
-0.031593	-0.760891	2322	
0.084826	-0.193530	5217	
-0.753814	-0.030899	4310	
-0.306015	0.643537	6837	
-0.195613	-0.438241	2214	
-0.232519	-0.065113	2631	
0.668268	0.509130	4181	
-0.658342	0.256329	7365	
-0.087780	-0.302574	293	
-0.067125	-0.073857	3764	
-0.030177	-0.416468	4668	
-0.869652	-0.384257	7222	
-0.382691	-0.222919	9694	
0.613947	0.264667	8808	
-0.880059	0.043733	6978	
0.443738	-0.807468	8207	
-0.734268	-0.266993	8788	
0.446937	0.074698	4257	
0.377156	-0.250945	8176	
-0.151665	-0.527320	3493	
-0.913417	-0.096574	4910	
0.045970	-0.255954	792	
-0.473227	-0.454249	7310	
-0.025301	0.848332	3724	
-0.526056	0.000772	9387	
0.046817	-0.930721	2981	
-0.404469	-0.121143	4116	
-0.316364	-0.330498	8883	
0.516987	0.621128	5237	
0.246952	-0.613667	1208	
-0.158321	-0.575019	5376	
0.753827	0.366510	4829	
-0.066235	-0.501803	3427	
-0.791424	-0.490893	639	
0.580824	0.008118	2669	
0.578553	-0.175134	9287	
0.088803	-0.356238	5043	
0.925633	0.221455	1507	
-0.158390	-0.427616	4678	
0.081965	0.820693	6389	
0.898356	0.340832	2469	
0.398601	-0.194166	6806	
-0.897741	-0.061266	6882	
-0.118400	-0.967157	7862	
0.456139	-0.250214	2698	
0.177014	-0.779217	2338	
-0.771943	-0.036359	6060	
-0.412053	0.755629	5159	
0.276516	0.753144	2917	
-0.569498	-0.496784	9782	
0.564668	-0.256311	2280	
0.227151	0.824445	5562	
0.285377	0.321306	4969	
-0.595285	0.585811	8150	
-0.086937	-0.363111	7758	
-0.703117	-0.288471	7899	
0.513140	-0.400641	5679	
0.013762	-0.197682	3343	
-0.582622	0.577805	6842	
-0.040388	-0.196965	3250	
-0.060228	0.725833	5346	
0.797801	-0.152814	2246	
0.661055	-0.360717	2017	
-0.480974	0.484494	9710	
0.636342	-0.076630	2853	
0.212451	-0.511325	5907	
0.094143	-0.298873	2931	
-0.194698	0.705527	6288	
0.415202	0.466567	2015	
0.540336	0.624595	7511	
0.020690	0.728254	2271	
0.748949	-0.241096	1437	
-0.221802	0.242880	3888	
0.560896	0.635591	983	
-0.729143	-0.621750	2077	
-0.364013	-0.013020	3255	
0.231992	0.053518	8050	
-0.701246	0.496075	3540	
0.018642	-0.078857	563	
0.802795	0.130951	8914	
-0.394815	-0.521863	5395	
0.750358	0.424733	2346	
0.366062	-0.542507	8474	
-0.351238	-0.569036	358	
-0.872035	-0.098972	8796	
-0.530809	0.192454	6908	
0.034579	-0.281551	2134	
0.473916	-0.841551	7077	
0.204622	-0.628519	692	
-0.162936	-0.721877	2588	
-0.073224	-0.402788	3581	
-0.537988	-0.497161	5868	
-0.482593	0.283054	893	
-0.031241	-0.902641	8023	
-0.224074	-0.378995	8855	
-0.719908	0.085248	5309	
0.169142	-0.334864	4068	
-0.755803	-0.469999	1955	
0.163552	-0.498001	4033	
-0.493566	-0.455867	6702	
-0.647916	0.552943	7123	
-0.398698	-0.879609	9012	
0.209339	-0.161239	4809	
-0.410178	-0.416881	9973	
0.904480	0.383950	2269	
-0.095436	-0.537680	8225	
0.710188	0.384749	3262	
-0.446732	-0.607703	2419	
0.283985	-0.045215	6829	
0.689002	-0.431371	2984	
-0.362942	0.116024	2658	
0.584289	0.308439	8414	
0.090148	-0.914616	5479	
-0.463615	-0.847909	2091	
-0.199848	-0.352333	7784	
-0.123752	-0.192855	2256	
0.652389	0.493723	7622	
0.792762	-0.031987	9107	
-0.461736	0.524839	2924	
-0.618641	0.360983	521	
0.800255	0.116045	9252	
0.882161	0.429139	2263	
0.064463	-0.968949	5439	
-0.514515	0.513061	1345	
0.212495	-0.043980	2897	
-0.470289	-0.735411	289	
-0.481708	-0.596751	2220	
-0.609746	0.317899	6140	
0.803092	-0.480895	7981	
-0.516221	-0.267284	2606	
0.824931	-0.098946	9237	
0.250399	-0.725772	7060	
-0.579070	-0.463700	8637	
-0.131953	-0.097303	2207	
0.531671	0.822347	7294	
0.482584	-0.229915	2248	
-0.681701	-0.225216	2140	
-0.386337	0.730995	3668	
-0.174491	-0.572540	5851	
0.661673	-0.060160	2730	
0.590015	-0.730693	4249	
0.022762	0.855807	5675	
0.816431	-0.528628	7838	
0.551950	-0.749754	2058	
-0.141082	0.794118	3219	
-0.816297	-0.289249	9077	
0.399809	-0.292252	5812	
-0.918182	0.152046	828	
-0.626796	-0.224094	6694	
0.457190	-0.865906	7549	
-0.325986	0.823397	6504	
-0.043659	-0.087842	656	
0.279005	-0.207759	715	
0.671063	-0.016522	2928	
-0.684291	-0.202947	455	
0.156716	-0.267928	9148	
0.338588	-0.925689	2972	
0.276849	0.566401	8235	
-0.698010	-0.382687	1753	
-0.218476	-0.514751	6363	
-0.307552	0.817431	6718	
-0.095074	-0.593204	2858	
-0.875410	0.174825	1189	
0.771572	-0.089388	5627	
-0.550435	-0.251717	7480	
-0.439722	0.529709	7080	
-0.775749	0.393349	6893	
0.320316	0.526522	9752	
0.740339	0.630086	2883	
0.555706	-0.002746	1697	
-0.238082	-0.918954	8902	
-0.187108	-0.960710	7742	
0.239597	-0.491506	6286	
0.106875	-0.596900	1627	
0.567602	0.051000	1844	
-0.362518	-0.373721	6167	
-0.156377	-0.955158	2615	
0.831116	-0.438258	9704	
0.541684	-0.026782	892	
-0.671208	-0.596228	7254	
-0.102150	0.067431	856	
-0.647743	-0.679729	467	
-0.881745	-0.358591	8306	
0.674784	0.281232	6868	
-0.739223	0.021073	6784	
-0.884126	-0.327934	1138	
0.602820	0.047866	914	
0.067930	-0.123292	4725	
0.908654	-0.328620	1455	
-0.318657	-0.498514	7972	
-0.637397	0.264116	5005	
-0.610558	0.566773	7245	
0.809847	0.534835	2725	
-0.161924	-0.174693	7827	
0.498048	-0.541929	1676	
-0.437872	0.401196	6196	
-0.564627	-0.478358	8709	
-0.672949	-0.668586	875	
-0.741988	-0.211721	8071	
-0.551307	0.616142	6763	
-0.382396	-0.655642	3208	
-0.319467	-0.215380	5085	
-0.502596	-0.187275	9374	
-0.249498	-0.107138	2418	
-0.436929	-0.236951	3678	
-0.507017	0.681172	6766	
-0.387799	-0.290048	4934	
-0.342083	0.824755	6504	
-0.146350	-0.107591	4644	
0.793387	0.015764	5261	
0.136893	-0.430903	7065	
0.590757	-0.534606	5763	
-0.716492	0.039365	2368	
0.626524	0.220084	6693	
-0.598933	0.080865	8801	
-0.035525	-0.195557	3250	
-0.344045	0.002958	3477	
0.154577	0.689313	8804	
0.213772	-0.147416	2861	
-0.494445	0.536894	1675	
-0.000982	-0.944967	9458	
0.274000	-0.525320	1840	
0.690082	0.247059	8058	
-0.677337	-0.395896	2244	
0.588791	-0.542831	5099	
0.051735	-0.640774	3919	
-0.807913	-0.398067	668	
-0.253993	-0.479496	4484	
-0.766868	-0.401664	8677	
0.421219	0.670592	7356	
0.947323	0.090892	611	
0.654107	-0.413634	2816	
-0.192667	0.597533	6033	
0.028094	-0.434840	4704	
-0.444569	0.413968	6196	
-0.292277	-0.884359	8740	
0.619051	-0.164036	2260	
0.633502	0.271684	7306	
0.146052	-0.950190	4346	
0.639434	-0.430189	4654	
0.260782	-0.196450	431	
-0.144854	-0.371184	2930	
0.788390	-0.153141	2722	
0.286222	-0.425709	4926	
0.354794	-0.461463	2818	
-0.410988	0.151249	5989	
0.709005	0.064984	2236	
0.944084	-0.107011	9655	
-0.140313	-0.595028	4064	
-0.580487	-0.725145	2075	
-0.726672	-0.586843	470	
0.406814	0.471345	4699	
-0.013072	-0.381089	9473	
0.338490	-0.574737	5507	
0.631233	-0.162765	2260	
-0.013057	-0.370923	8046	
0.603311	-0.688054	3896	
0.802108	-0.153399	2246	
-0.143612	-0.199521	3114	
0.100294	-0.633247	1760	
0.127060	-0.366837	4855	
0.472194	-0.459922	7003	
0.597891	0.545249	2130	
0.212903	-0.932682	5622	
-0.637932	-0.613704	6920	
-0.293515	-0.845020	7040	
-0.094191	0.059161	4576	
0.671309	-0.056412	3283	
-0.360944	-0.254640	1431	
-0.075929	-0.381399	8232	
0.493794	0.517295	6899	
0.472842	-0.422458	7300	
-0.133272	0.128877	9494	
0.907383	-0.301974	1598	
0.058878	-0.402366	3022	
0.954405	0.064136	1873	
0.655615	0.178238	1217	
-0.039268	-0.211156	3857	
-0.078010	-0.465670	988	
0.531737	0.604927	3856	
-0.716418	-0.563957	7422	
0.270322	0.068517	6379	
0.302209	-0.323750	2476	
0.458856	-0.795449	5866	
-0.490736	-0.244602	4142	
-0.910330	-0.267973	7526	
-0.869626	-0.226572	9093	
-0.493009	0.473058	9710	
-0.892042	-0.152109	8301	
0.725701	-0.380148	1752	
0.710685	-0.293428	3267	
0.123599	-0.344655	9179	
0.401073	0.027284	6484	
-0.669012	-0.253616	8255	
0.571365	0.815040	8842	
0.591283	0.390405	8518	
-0.129332	-0.930240	7906	
0.214550	0.583314	3295	
-0.090316	-0.545093	7339	
0.238459	-0.719875	6300	
-0.034430	-0.218266	4489	
0.284142	0.300339	3341	
0.223416	-0.907752	5408	
0.930986	-0.246058	4252	
-0.002725	-0.121840	9526	
-0.312092	-0.867547	7805	
-0.168075	-0.543420	3868	
-0.866622	0.017318	5283	
0.446391	-0.819771	1223	
0.239809	-0.748849	5498	
-0.644931	0.301177	7020	
-0.094591	-0.193218	3270	
-0.547997	0.130201	9323	
-0.760591	-0.517046	9082	
0.218074	-0.157700	6281	
-0.051330	-0.535704	7477	
0.060327	-0.199282	2471	
-0.438501	0.745611	5402	
0.115691	-0.779977	6751	
-0.734256	0.453196	3547	
-0.142704	-0.652884	9833	
0.067837	-0.648325	3439	
-0.369398	-0.144803	8380	
0.097549	-0.763798	7744	
0.040307	-0.243059	8117	
-0.251712	0.848085	7271	
-0.796797	-0.432473	301	
-0.109512	-0.948698	7906	
-0.130750	-0.179807	7439	
0.190740	-0.606370	632	
0.950185	0.136364	9155	
0.096908	-0.570415	5643	
-0.355706	-0.208609	3992	
-0.332338	-0.891893	1368	
0.085487	-0.122249	3740	
0.063653	-0.225275	5270	
0.791292	-0.241064	3869	
-0.494922	-0.731547	353	
0.510123	-0.037978	8583	
0.193807	-0.879685	8955	
-0.209645	-0.202498	3417	
-0.925217	0.068860	9042	
0.561581	0.440750	8653	
-0.078116	-0.561896	6259	
-0.908532	-0.074710	6852	
0.358929	0.622454	491	
-0.387406	0.730862	3668	
0.093555	-0.950355	2770	
0.249829	-0.250654	6350	
0.728751	0.399929	7775	
0.227498	0.782454	2762	
0.285542	0.779796	2767	
-0.772415	-0.061732	5490	
-0.683689	-0.568301	9857	
-0.140613	-0.326308	3404	
-0.099638	-0.770934	2283	
-0.346917	-0.118570	3476	
-0.511498	-0.747117	839	
0.049324	0.687516	9208	
-0.389965	-0.807484	7261	
-0.135655	-0.927740	8476	
-0.751418	-0.230754	7534	
-0.018225	-0.584516	7585	
-0.556640	-0.368326	8010	
-0.373938	-0.385349	8454	
0.261065	-0.265336	7158	
0.739723	-0.540319	6646	
0.591023	-0.284852	2307	
-0.441253	0.375491	6968	
-0.584613	-0.154926	7053	
0.819525	0.555635	2725	
-0.062150	0.720495	5346	
-0.723526	0.151720	2013	
0.512993	-0.605799	4350	
-0.654621	-0.631851	7859	
0.926523	0.302173	7691	
-0.004264	0.636724	9219	
-0.537953	-0.678927	6445	
-0.304421	-0.479856	2497	
0.686879	0.416911	3136	
-0.423070	0.730149	4666	
0.649753	-0.044418	7128	
-0.883867	-0.111945	9101	
-0.849925	0.150720	4187	
-0.138490	-0.585054	3157	
0.569548	0.420113	7152	
-0.368846	-0.360909	5682	
0.150752	-0.900372	9980	
0.079358	-0.639413	5821	
-0.156762	-0.555202	2257	
-0.109218	-0.752926	2283	
0.489269	-0.819421	1914	
0.717461	0.067749	2107	
-0.026500	-0.059088	810	
-0.634628	-0.444898	3401	
0.695840	0.212925	2571	
0.885071	-0.421147	4296	
-0.103464	-0.039315	7109	
0.169958	0.603838	5876	
-0.502356	0.727612	8382	
0.708980	-0.585972	825	
-0.253049	-0.217738	3264	
0.472603	-0.095594	585	
-0.253106	-0.397363	7042	
-0.442742	-0.497438	8675	
0.336851	-0.442905	2083	
-0.705459	-0.329683	9485	
-0.191437	0.206567	8700	
-0.907174	0.062853	8698	
0.796370	0.288589	9584	
0.111530	0.791983	2380	
-0.512365	-0.410882	1498	
0.481813	-0.237681	2324	
-0.788680	-0.402375	442	
0.723337	-0.191307	2711	
-0.121640	-0.503493	7716	
-0.219432	0.806192	6656	
-0.385674	0.775457	5469	
0.681356	0.322806	8630	
0.970374	-0.049882	3972	
0.272068	-0.061033	7935	
0.013438	-0.422107	3958	
-0.527295	-0.809038	975	
-0.675120	-0.581775	9400	
-0.810190	-0.435983	1294	
-0.685366	-0.578043	9857	
-0.553063	-0.497440	2635	
0.041380	0.871082	7404	
-0.488427	-0.317858	1011	
-0.365948	-0.695506	7017	
-0.204317	-0.384759	6638	
-0.587513	0.106223	8671	
