time = 44.2	Re = 1	rotation = 7.0345
-0.586744	-0.002532	4546	
-0.337225	-0.561321	1408	
-0.317384	-0.885555	5636	
0.317261	-0.799000	6756	
0.537223	-0.810693	6635	
-0.483113	-0.796085	828	
-0.532172	-0.596783	1977	
0.713029	0.453077	3757	
-0.113417	-0.275647	8889	
-0.259235	0.895724	832	
-0.025438	-0.667138	1198	
0.166787	-0.965124	2454	
0.879245	-0.106849	5485	
0.090451	-0.019052	1896	
0.046353	-0.350594	4876	
-0.350500	-0.545188	2778	
0.613656	0.154021	5616	
0.179894	-0.012561	2297	
0.133536	-0.976749	1396	
-0.582640	0.245650	3954	
0.095211	-0.791153	1753	
-0.333631	-0.210113	4281	
0.806119	-0.337834	7403	
-0.590368	0.042024	5198	
0.458526	0.766197	8463	
0.131768	0.794305	2241	
0.025568	0.511077	328	
0.323233	0.611224	1265	
0.822147	0.287932	1805	
0.152814	0.589758	1013	
0.939486	0.247776	5870	
0.597557	-0.130455	1627	
-0.843103	-0.435965	8462	
-0.495626	-0.843734	7034	
-0.118041	-0.209664	4920	
-0.528510	-0.204168	3190	
0.158524	-0.592626	8570	
-0.471543	-0.135682	3230	
-0.612861	-0.748712	1467	
0.108790	-0.936767	1564	
0.534511	-0.302710	4764	
-0.371461	0.816368	6914	
0.078564	0.077006	4438	
-0.915471	0.207201	4345	
-0.865068	0.391974	8625	
-0.286388	-0.588312	7127	
-0.705837	-0.177951	3571	
-0.758922	0.554299	9711	
0.306547	0.442478	7673	
0.169646	0.034407	3450	
0.632269	-0.730885	2091	
-0.585065	-0.001867	4546	
-0.388038	0.600600	6647	
0.602674	-0.581472	2734	
0.964223	0.103054	7549	
0.100333	-0.204224	7827	
0.710514	-0.228307	6711	
-0.369050	-0.427189	6908	
-0.603160	-0.373373	2976	
-0.945980	0.067690	8847	
-0.698557	-0.168998	2899	
0.425959	-0.714498	8542	
0.269637	-0.718926	1842	
-0.499628	0.223472	6240	
0.050169	0.462853	3696	
-0.366207	0.403863	3462	
-0.568417	0.088641	8511	
0.691874	-0.496235	5561	
-0.530218	-0.036874	4143	
0.891745	0.041857	9452	
-0.064879	0.209141	4901	
-0.188732	0.778869	8156	
0.316963	0.048467	9148	
0.115888	0.818379	7987	
-0.666861	0.269932	7024	
0.022847	0.669856	1197	
0.421090	-0.485950	1245	
0.202220	-0.281163	2894	
0.121988	0.326779	3478	
0.626884	0.283737	9709	
0.063729	-0.338077	306	
-0.650368	0.355257	9411	
-0.752730	-0.570912	8578	
-0.345259	-0.358541	9189	
-0.314368	-0.564161	8390	
-0.198347	-0.751426	7338	
0.020774	0.833127	9584	
0.392556	0.431167	7912	
-0.081701	0.896738	667	
-0.383411	-0.183851	8964	
0.624428	0.573043	4705	
-0.763319	0.207849	8384	
0.740867	-0.595922	9414	
0.383465	0.680438	388	
-0.523676	-0.273497	6568	
0.289018	-0.028374	1980	
-0.170322	-0.630772	5937	
-0.927861	-0.078525	4646	
-0.496179	-0.400492	2524	
0.075946	0.675035	9342	
-0.445913	-0.851951	8636	
0.452267	0.627050	2147	
0.048595	-0.336101	292	
0.402695	-0.078539	2916	
-0.475738	0.652733	6326	
-0.077611	-0.200836	2840	
-0.199061	-0.507224	2598	
0.361442	0.325535	9132	
0.204724	-0.679556	7380	
0.598205	-0.738447	8985	
-0.402686	-0.330395	659	
-0.879789	0.296163	2982	
-0.836435	0.412693	9051	
-0.102113	0.643731	6634	
0.304484	-0.113615	4431	
-0.672412	0.004579	1207	
-0.375975	-0.532592	2277	
0.305265	-0.126247	6115	
-0.625816	-0.667278	8318	
-0.672123	0.469212	3636	
0.211673	-0.334629	7419	
0.381426	0.440070	7027	
0.216653	-0.064683	4519	
-0.597416	-0.276735	7004	
-0.781710	0.179791	2805	
-0.452108	-0.843309	8636	
-0.168382	0.873891	1956	
-0.709764	0.544511	6629	
0.094804	0.064864	285	
-0.206576	-0.668171	1489	
-0.538376	0.077157	7064	
0.348479	-0.088187	9672	
0.703156	0.034601	5623	
-0.606706	0.271160	4749	
0.109663	0.075344	4889	
0.523864	-0.800632	1310	
0.258429	-0.076548	2968	
0.779616	-0.553237	9461	
0.185967	0.574041	2410	
0.231174	-0.290020	3050	
0.409664	0.010354	5348	
-0.795767	0.096341	5017	
-0.550827	0.723556	8161	
0.325704	-0.454643	2497	
-0.044643	-0.187421	5690	
-0.715649	-0.574271	6257	
-0.471432	0.359937	5375	
-0.796203	0.512060	9265	
0.156695	0.883374	7484	
0.276974	0.643210	1724	
0.037231	0.906603	6275	
-0.590296	0.577326	1976	
0.340016	0.702347	6703	
0.206642	-0.091451	5363	
-0.526502	-0.196867	3190	
0.632713	0.068251	3350	
0.630154	0.770141	2996	
0.131295	-0.700498	3274	
-0.861882	-0.372358	3003	
-0.082189	0.649630	6135	
-0.298193	-0.175684	1086	
0.724332	-0.229910	6711	
0.239160	-0.286498	3050	
0.063167	-0.175282	4497	
-0.714373	-0.601872	9703	
0.656453	-0.704935	1348	
0.100318	-0.076588	8936	
-0.915170	0.110378	5997	
-0.307493	-0.219697	1019	
0.714924	0.479027	4427	
-0.556227	-0.749335	364	
0.691518	0.360087	5763	
-0.679220	0.272245	3647	
0.219690	-0.317201	7126	
-0.250023	-0.529792	8655	
-0.611235	0.683149	6890	
0.056172	-0.320469	3132	
-0.351075	-0.154003	9772	
0.144722	-0.147151	6953	
0.798811	-0.334411	5676	
0.732990	0.274283	2944	
0.860235	0.088817	5097	
-0.178649	0.662753	7389	
0.208603	0.616108	6417	
-0.423892	0.395643	6114	
0.755587	-0.145923	6769	
0.205083	-0.226644	9919	
0.860786	-0.204589	5513	
-0.269582	0.861769	9046	
-0.722162	-0.624605	9966	
0.170806	-0.305005	3495	
0.371392	0.445416	7027	
0.844245	-0.454876	7906	
-0.238542	-0.229298	5584	
-0.541221	0.140053	5973	
-0.869235	-0.387507	3003	
0.361603	0.091649	6194	
0.167161	-0.178486	4416	
-0.759130	0.339828	6266	
-0.351230	0.812228	6537	
-0.143879	-0.551628	6983	
-0.900134	-0.022307	8878	
0.056360	-0.048053	810	
-0.281261	0.885129	469	
0.582796	-0.383884	9910	
-0.267025	-0.199465	1161	
-0.077326	0.911357	1921	
0.588038	0.376185	7013	
0.196807	-0.816788	1000	
-0.576461	-0.761203	1537	
-0.062193	-0.136572	4779	
-0.794266	0.163807	2805	
-0.662154	-0.462656	3121	
-0.502086	-0.655623	2554	
-0.403870	-0.633029	1923	
-0.154562	0.879187	1956	
0.401583	-0.142022	3958	
0.754825	-0.184025	6751	
-0.358105	0.450756	5775	
-0.690316	0.585477	7069	
0.680974	-0.082908	3365	
-0.670964	0.594943	6845	
-0.873332	-0.340147	5658	
-0.517729	-0.512705	7567	
-0.293716	-0.253027	7672	
0.634242	0.019279	9023	
-0.445052	-0.181564	4219	
-0.063585	-0.140035	4779	
-0.446325	-0.801238	6411	
-0.364913	-0.554165	4338	
-0.550199	-0.215432	2296	
-0.067709	-0.600989	5892	
0.895353	0.421538	4139	
0.236642	0.695752	2237	
-0.660602	-0.326930	3007	
0.326467	0.732609	9257	
-0.607670	0.675344	6890	
0.969650	-0.085797	6474	
-0.548745	-0.243470	6006	
0.102750	0.871815	7600	
-0.379091	-0.244634	6540	
-0.437163	0.649663	3310	
0.541919	-0.649501	9893	
-0.515930	-0.362260	1270	
0.353303	0.812899	6347	
0.776214	0.373642	8163	
-0.543058	0.259637	2049	
0.351568	-0.592863	6911	
-0.482614	-0.121827	2599	
-0.891337	-0.195350	8098	
0.348289	0.475982	9813	
-0.314803	-0.241090	1199	
0.546578	-0.528372	3389	
-0.198043	-0.935302	9156	
0.414932	-0.565519	6186	
0.277353	0.084288	3143	
-0.174608	-0.760038	7162	
-0.380479	-0.500090	6811	
0.726398	-0.657823	6088	
-0.001462	0.112383	7110	
-0.435488	0.448239	2707	
0.880739	0.082066	6760	
-0.442735	-0.807199	6411	
-0.181586	0.397914	4105	
-0.224641	-0.444950	8440	
0.136960	-0.305483	3245	
0.268491	0.588015	9177	
-0.276588	-0.281292	2902	
-0.555556	-0.459556	1214	
0.147893	0.079921	5465	
0.069306	0.912884	6221	
-0.823525	-0.009707	4369	
-0.740794	-0.285665	4262	
0.611243	0.135833	4869	
0.585542	-0.202860	7725	
0.278730	0.834047	7632	
0.576895	0.471053	2349	
-0.502197	0.097845	5441	
0.154998	-0.835019	1318	
0.780043	-0.377839	7075	
0.661718	-0.251947	7023	
0.861785	-0.448025	8730	
0.072162	-0.517496	3837	
0.289188	-0.053379	7993	
-0.874359	-0.409687	4140	
-0.224994	0.864134	5688	
-0.523782	0.750866	840	
-0.319615	0.836996	6545	
-0.514959	-0.495141	7624	
0.577571	-0.653590	3719	
-0.578313	0.120846	5644	
0.738916	-0.267338	5353	
0.450386	-0.122839	1381	
0.352312	-0.537023	6345	
-0.155983	-0.190465	2223	
0.069232	-0.423501	2286	
0.025801	0.666671	1197	
0.050922	0.073013	969	
-0.611274	-0.572231	3646	
-0.087575	-0.976781	2144	
-0.706119	0.392117	4355	
0.829773	0.511734	8388	
0.623967	0.076445	2749	
0.435631	0.433916	2280	
-0.018569	-0.711818	8255	
0.027640	-0.745935	2291	
0.311731	-0.017797	2931	
0.442241	-0.147333	1948	
-0.795382	0.126210	2337	
-0.267189	-0.632752	2391	
0.751084	0.191623	1204	
-0.534101	0.157965	5281	
-0.180089	0.903544	2199	
0.713319	-0.255444	5052	
-0.023588	-0.296717	5123	
0.170857	0.643559	6672	
0.476276	0.733484	5277	
-0.519980	-0.660920	3870	
-0.377661	-0.132650	5861	
-0.522513	-0.759287	6524	
-0.546309	-0.020195	5908	
-0.094913	-0.116325	4591	
-0.082996	0.879687	441	
0.035605	0.448023	3945	
-0.881770	0.283184	1255	
-0.713698	0.524237	7538	
0.017880	0.665883	6693	
0.299394	-0.357855	9262	
0.260547	-0.006219	8987	
-0.054685	0.816751	1739	
0.080617	-0.965400	2474	
0.704171	0.562662	5303	
0.176652	0.021034	3450	
0.625704	-0.156204	5821	
0.398573	-0.241712	988	
0.407938	-0.616921	1136	
-0.732394	0.046900	5417	
0.022782	0.669897	1197	
0.242416	0.778928	2779	
0.766508	-0.433983	5177	
0.471860	0.355955	2048	
-0.362889	-0.161867	1606	
-0.799865	-0.261037	5923	
0.048408	-0.953883	1854	
0.149125	-0.761104	1717	
0.059925	0.441716	6869	
0.491763	-0.088843	5743	
0.272052	-0.006507	8471	
0.218110	-0.845955	4860	
0.961184	-0.019527	4652	
0.411754	0.022672	5945	
0.095321	-0.441775	737	
-0.474475	-0.435051	1758	
-0.313815	-0.882851	536	
0.641849	0.021259	9023	
0.435018	-0.082767	5435	
-0.482624	-0.076056	2449	
0.697592	0.308061	7923	
0.542156	-0.266315	2050	
-0.595389	-0.413102	399	
0.854489	-0.206252	5513	
0.000280	0.482950	3767	
0.051945	-0.420690	3512	
0.630986	-0.146810	3531	
0.214261	0.631124	508	
0.324460	-0.905369	2077	
0.095218	-0.942975	4716	
0.133423	-0.287661	6625	
0.828661	-0.477902	2615	
0.262555	-0.731951	7846	
-0.610583	0.292886	4103	
0.853079	0.152353	5325	
-0.409750	0.525370	357	
0.248915	-0.353035	8589	
-0.583941	0.022399	6085	
-0.487729	-0.427711	2424	
-0.194367	-0.251255	1670	
-0.023721	-0.306982	5123	
-0.551740	-0.472643	870	
-0.246202	-0.171361	6012	
-0.128881	-0.189642	2621	
0.339885	-0.062710	5421	
0.134964	-0.239370	4217	
-0.814026	-0.466415	836	
0.774700	0.348733	8149	
0.025239	-0.861243	7062	
0.219891	-0.264304	1601	
-0.267369	-0.792268	6816	
0.108723	-0.202416	1544	
0.073070	-0.154716	4459	
-0.210471	0.460511	6124	
0.699395	0.036162	5040	
-0.560661	0.737515	9905	
-0.597384	-0.121248	4359	
-0.110022	-0.712727	4227	
-0.533100	-0.625875	2895	
-0.711371	0.218417	6712	
0.236488	-0.711831	8167	
-0.671027	0.442164	2751	
0.383838	0.322331	9716	
0.179749	-0.834655	1260	
-0.186133	0.597116	4691	
0.529747	-0.648952	9977	
-0.261269	-0.548556	7593	
-0.258154	-0.127406	1272	
0.540136	0.424084	7964	
-0.912522	-0.241668	8668	
0.488163	-0.144868	3232	
-0.802830	-0.118059	2313	
-0.095937	-0.245231	2993	
0.527141	0.707813	7457	
0.035664	-0.271147	3325	
-0.706731	0.203450	5346	
0.131409	-0.053846	4303	
-0.204700	-0.228178	5393	
0.336194	-0.614346	5168	
0.762183	0.432618	5745	
-0.736094	0.306064	5605	
0.167412	0.867748	7484	
-0.892741	-0.172821	4846	
0.743367	0.130188	3372	
-0.873322	0.172439	6320	
-0.203284	-0.953904	8911	
0.101352	-0.215572	7827	
0.167690	0.032817	3782	
-0.184972	0.906749	706	
0.273512	0.065207	2705	
0.550331	0.688531	7470	
-0.473868	0.203431	2838	
-0.773445	-0.287482	6763	
-0.234002	0.869888	7666	
-0.023196	0.152481	3526	
-0.724354	-0.655817	2979	
0.308609	0.318848	7760	
0.241872	-0.111310	1629	
-0.523553	-0.143992	344	
-0.182674	-0.811153	8197	
0.352077	0.040996	3224	
0.303145	0.048040	8229	
-0.431837	0.805273	1323	
0.459217	0.513707	5022	
0.667808	0.569581	7248	
-0.371756	-0.395323	1986	
-0.138195	0.352212	6610	
0.153847	-0.078544	501	
-0.526543	0.131528	5973	
0.942041	0.216033	4340	
-0.613277	-0.686384	9582	
-0.056293	-0.175830	6385	
-0.246634	0.845932	7131	
-0.785916	-0.143031	2313	
-0.514938	0.325462	3993	
0.207176	-0.739295	7474	
0.137908	-0.777845	3135	
-0.533161	0.590515	9800	
0.804324	-0.364537	7849	
-0.158112	0.716132	607	
0.052999	0.388328	4343	
0.103992	-0.415282	4286	
0.124123	-0.224074	3990	
0.984395	-0.152867	3314	
-0.305817	-0.160051	6226	
0.927782	-0.292495	5439	
-0.158565	0.801047	7464	
0.530434	0.277517	6567	
-0.390959	-0.644154	1371	
0.117983	0.745566	8106	
-0.402340	0.703436	6713	
-0.359657	0.621251	8059	
-0.897312	-0.247545	2057	
0.023112	-0.400014	3138	
-0.451915	-0.853502	8636	
0.808602	-0.285234	4120	
-0.523678	0.346811	4760	
0.243643	-0.071198	2179	
-0.232609	0.639293	6918	
-0.666401	-0.629602	480	
-0.771032	-0.584131	8524	
0.718595	-0.447664	5752	
-0.458668	0.656816	6326	
-0.513404	-0.183935	9005	
0.161981	-0.311485	3281	
0.934942	-0.338101	6232	
0.624318	-0.601021	4681	
0.610043	-0.462662	436	
-0.022589	-0.241537	2631	
-0.071509	-0.503564	4266	
-0.077816	-0.732758	2305	
-0.713454	-0.014614	5624	
-0.693918	-0.198842	3689	
-0.068878	-0.623031	7134	
-0.414514	-0.890209	5559	
0.445382	0.499150	3928	
0.245943	-0.105895	1629	
-0.266581	0.688957	2636	
-0.787481	-0.232049	4409	
-0.499972	-0.138478	3789	
-0.423238	-0.362109	5656	
0.306180	-0.260873	1993	
0.277112	-0.392917	7042	
-0.158170	0.674527	7276	
-0.296504	-0.475991	7802	
-0.116860	-0.393870	4054	
-0.514145	-0.790175	3191	
-0.127970	-0.185190	2621	
0.775089	-0.351108	6795	
0.302446	-0.270121	3094	
-0.289888	-0.470767	7618	
0.640896	0.441850	4654	
0.014558	-0.451688	4292	
0.059134	-0.428433	9516	
-0.843343	0.372478	9597	
-0.278040	-0.289039	2902	
-0.055665	-0.838075	8737	
-0.813665	0.091861	5563	
-0.532124	-0.801185	3191	
-0.540956	-0.086244	6072	
0.436616	0.496466	3928	
-0.043257	-0.846988	745	
-0.510513	-0.099783	5880	
0.475355	-0.716906	8536	
0.840351	0.174137	6844	
0.019178	0.669438	6693	
0.120215	0.553161	9033	
0.751894	0.499236	6619	
-0.443705	-0.125384	2517	
-0.931641	0.101606	1599	
-0.546870	-0.093052	1328	
-0.024926	-0.204408	5275	
-0.772414	0.169932	2805	
0.048569	0.902326	7329	
0.556913	0.652018	5619	
0.635059	-0.429802	2575	
0.745339	0.217001	2170	
-0.245124	0.610788	7309	
0.324223	-0.784433	3978	
-0.867772	0.197316	5350	
-0.815139	0.386743	7642	
0.388958	0.788236	499	
0.204658	0.884325	8812	
0.157824	0.531146	9550	
-0.587937	0.722931	8836	
-0.728733	0.094119	6288	
0.215907	0.692149	2237	
0.314010	-0.291411	4018	
-0.456138	-0.561497	9007	
0.047254	-0.315981	2938	
0.501338	0.701780	5207	
-0.461883	-0.529398	6278	
0.360263	0.595770	3894	
0.719433	-0.232664	6711	
0.253471	0.477392	4514	
0.402471	0.673220	948	
0.218024	0.756568	2156	
-0.346821	0.833005	7738	
0.195497	-0.666477	7459	
-0.321217	-0.363159	9192	
0.836311	0.242411	9522	
0.178707	0.807139	8198	
-0.074961	-0.176561	3421	
0.862669	-0.075231	7036	
-0.507069	-0.773671	1799	
0.224554	-0.907917	8824	
-0.589885	0.705588	6084	
-0.947322	-0.012044	3480	
-0.103867	-0.412708	407	
0.114170	-0.542809	1929	
-0.295364	-0.237098	6449	
0.376534	-0.580084	8042	
0.167621	-0.356368	1239	
0.563030	0.498957	1777	
-0.321001	-0.679959	6493	
0.367559	0.812032	9643	
0.065832	-0.837933	4830	
-0.242549	-0.459257	2252	
0.534640	0.293419	3557	
-0.267709	-0.544179	7593	
0.842479	-0.090672	6508	
-0.919355	-0.223030	9366	
-0.343793	-0.531510	2778	
-0.432725	-0.191570	1166	
-0.368078	-0.298981	1833	
-0.506274	-0.671190	5134	
0.193611	-0.003479	4073	
-0.576059	-0.173279	3020	
0.444420	-0.844267	955	
-0.646832	-0.663789	8318	
0.287314	0.669557	2367	
-0.495397	0.753537	5544	
-0.098180	0.334002	4574	
-0.746956	-0.279425	4262	
0.083533	-0.531085	4518	
-0.183585	-0.852445	7008	
0.347571	-0.883406	1701	
0.298305	-0.574346	8183	
-0.178489	0.715034	3119	
-0.711975	-0.563466	5304	
0.375786	-0.301701	7165	
0.071560	0.909530	6221	
-0.623494	0.644378	6555	
-0.460413	-0.590919	314	
0.165246	-0.076790	501	
-0.110102	0.691879	989	
0.448213	-0.036078	6723	
0.128304	-0.011118	7796	
-0.548786	-0.592722	2596	
-0.942566	0.029324	8445	
0.707579	-0.333130	2910	
0.970777	-0.126823	5118	
-0.584938	0.323262	5183	
0.859581	0.041488	7136	
0.178270	-0.291376	2977	
0.042744	-0.612254	661	
-0.582093	-0.768281	6988	
0.099505	-0.627746	7681	
-0.253631	0.605125	7309	
-0.116390	0.337153	1291	
0.400359	-0.043084	4225	
0.349889	-0.031362	4815	
-0.194990	-0.826116	6746	
0.145333	-0.860616	6075	
0.046883	-0.985435	4380	
0.092826	0.656884	3576	
0.646554	0.257355	9874	
-0.855491	0.383767	9530	
-0.630750	0.620018	5753	
-0.718632	0.415217	5113	
-0.876861	0.211760	5350	
-0.799254	0.198129	4002	
0.729607	0.203823	1024	
-0.182654	-0.205413	8490	
0.019315	-0.307914	448	
0.368835	0.833856	8697	
-0.001865	0.915553	8666	
0.271907	-0.477708	1999	
0.045674	-0.077667	9055	
0.780492	0.008072	7639	
0.392667	0.684770	922	
-0.573807	0.208053	7726	
0.742545	-0.137083	8673	
0.124715	0.795038	2241	
0.098673	-0.972178	2474	
-0.917254	-0.177213	4577	
0.301393	-0.796871	6756	
0.463190	-0.500305	2487	
0.594723	-0.470050	401	
0.684980	0.125237	9867	
0.782093	-0.335282	7403	
-0.433931	-0.272000	6857	
-0.695062	-0.663665	1280	
0.651895	0.571517	6894	
0.643372	-0.717175	1348	
-0.489137	0.172575	2875	
0.627204	0.049191	8375	
0.393190	-0.054313	7116	
0.281503	0.765031	2354	
0.749515	-0.382306	6390	
-0.202637	0.556934	3276	
0.067385	-0.972302	2366	
0.698904	-0.521805	5561	
0.312377	0.051750	9148	
-0.412438	-0.364232	4477	
0.187043	-0.318625	4824	
-0.524490	0.229919	8154	
-0.622106	0.529708	2767	
-0.438600	-0.195599	1692	
-0.239091	0.887380	7952	
0.575559	-0.474898	3085	
-0.541758	-0.058439	7167	
0.643107	-0.031439	644	
0.708812	0.473421	3539	
-0.608881	-0.214628	906	
-0.594688	0.570580	2733	
-0.227186	0.768034	8103	
0.655130	-0.545401	4602	
-0.165417	-0.605169	1803	
-0.911542	-0.015352	2456	
-0.003958	-0.988313	2194	
0.415301	0.567096	7883	
-0.946099	-0.034123	3480	
0.507629	0.417401	3447	
-0.931794	-0.021690	1257	
0.361556	-0.667941	9418	
-0.170774	0.542803	9118	
0.187183	0.024347	4352	
0.337781	0.720748	9257	
0.441883	-0.069276	5673	
0.726351	-0.474708	6690	
0.408388	0.564279	7883	
0.598265	-0.239687	9220	
-0.747776	0.474302	6925	
0.857823	-0.123315	5797	
0.190715	-0.960390	4660	
-0.924567	-0.079528	4646	
0.492905	-0.105282	3434	
0.436997	-0.084725	5435	
0.417009	-0.866967	349	
-0.532260	-0.761005	6524	
0.587837	0.500916	1433	
0.431644	0.439477	2664	
-0.444897	-0.210768	1692	
0.132982	0.750503	7461	
0.064316	-0.790010	2394	
0.387751	-0.012290	4855	
-0.564293	-0.768940	3684	
-0.460977	-0.330859	333	
0.444535	-0.471888	2652	
0.671704	-0.099784	3365	
-0.132900	-0.105287	4496	
0.126847	-0.716429	5715	
0.785903	0.011527	7651	
-0.829992	-0.032593	6096	
0.115323	-0.013360	7796	
0.382367	-0.236973	5122	
-0.426894	0.817704	1792	
-0.043522	-0.314540	9206	
-0.437630	0.685782	6413	
0.386078	-0.670241	3385	
0.118054	-0.487741	4479	
-0.392162	-0.173761	2627	
-0.447737	0.808690	9466	
0.386285	0.452011	6734	
0.664286	-0.362975	2955	
0.824280	-0.256302	9955	
0.006438	0.455424	3760	
-0.775637	-0.239237	5102	
-0.440249	-0.572692	412	
0.673441	-0.140672	4321	
0.217219	-0.650754	7026	
-0.402275	-0.242155	6585	
-0.730161	0.000373	5855	
-0.144756	-0.552589	6983	
-0.261432	-0.275283	1415	
-0.912246	-0.303001	6423	
0.317684	0.317886	7569	
0.197398	-0.286950	3057	
-0.432126	0.693963	6621	
-0.003646	-0.735276	1369	
-0.320525	-0.797446	5283	
-0.139217	-0.188298	2032	
-0.088349	-0.948752	8645	
0.854488	-0.222879	5513	
-0.466492	-0.825339	9124	
-0.260905	-0.911388	612	
0.604678	-0.121495	1047	
-0.296696	-0.289105	6727	
0.540918	0.216413	2295	
-0.618207	0.626681	4710	
0.737400	-0.451315	5752	
-0.055297	0.917928	985	
0.306057	0.550166	8389	
0.825316	0.179364	4589	
-0.539647	-0.613327	2567	
-0.314367	-0.175627	1026	
0.040881	-0.730108	2052	
0.370236	-0.678729	2220	
-0.817642	0.426794	8085	
-0.418438	-0.469443	1117	
0.032981	-0.602916	337	
0.004376	-0.373624	4135	
-0.153075	-0.928157	1435	
-0.039898	0.924769	1289	
0.270137	0.081219	4929	
-0.229104	0.423330	3293	
0.617526	0.303691	7844	
0.331517	-0.043738	3486	
-0.209250	-0.209543	3171	
0.459377	0.517990	5022	
0.139155	-0.698404	1766	
0.207734	0.543096	2669	
0.978431	0.029853	4774	
0.255498	0.055084	7929	
-0.564886	-0.602712	2596	
-0.428769	-0.728548	6376	
-0.076733	-0.320205	464	
-0.271892	0.832213	7998	
0.563900	-0.667550	9028	
0.217583	-0.379311	4661	
0.301316	-0.948586	2500	
0.262833	0.664721	2202	
0.773839	-0.416523	5659	
-0.612614	0.538176	2767	
-0.304976	0.586960	8676	
0.444612	0.785001	6412	
-0.325613	-0.284476	9153	
-0.004143	-0.582389	4772	
0.142331	-0.240737	4217	
0.014196	-0.462629	4233	
0.588569	-0.487427	401	
0.670019	0.210055	2920	
-0.306973	0.505620	2748	
-0.795364	0.016852	5536	
-0.043227	-0.213209	9592	
0.584121	0.213461	5672	
0.213362	-0.818976	4182	
-0.703373	-0.364693	5764	
-0.316555	0.410242	8752	
-0.254959	0.871352	7421	
-0.659942	0.066400	2821	
0.151708	-0.293373	8479	
-0.622717	-0.217716	906	
0.141564	0.306177	9939	
0.266260	0.765086	6832	
0.483504	-0.015315	7241	
0.361416	-0.183939	8932	
-0.707827	-0.098228	310	
-0.895702	-0.126019	5898	
-0.515069	0.032046	2990	
-0.921776	0.062391	9705	
-0.343358	-0.781465	9428	
-0.437061	0.315924	446	
-0.951902	-0.070976	9226	
0.205957	0.528722	2495	
-0.010778	-0.778664	8648	
0.739741	0.489744	6619	
0.212175	0.776871	8929	
-0.404795	0.312747	341	
-0.154483	-0.234965	7763	
-0.798998	0.479249	7817	
0.359676	0.596472	3894	
0.595029	0.659760	6979	
-0.902493	0.236646	7821	
0.644409	0.278035	9948	
0.009996	-0.876928	7194	
0.839834	0.217084	6827	
-0.300362	-0.138761	7073	
0.621137	0.270351	9709	
0.609668	-0.073782	8993	
-0.475509	-0.237119	6291	
0.784777	0.034506	1823	
-0.200207	-0.659310	476	
0.461536	-0.007230	6026	
-0.394630	0.819279	8401	
0.249802	-0.278205	2882	
0.089895	-0.774854	9945	
-0.790588	-0.509571	6645	
-0.022490	-0.783806	8788	
-0.789668	0.465156	7817	
0.007904	0.163721	7196	
-0.511382	-0.264291	6968	
-0.792299	0.226705	6565	
-0.562326	-0.429488	521	
0.352089	-0.356473	2150	
-0.198242	-0.224153	5393	
0.629774	-0.041164	7415	
-0.509583	0.732731	354	
-0.051922	0.764265	9648	
-0.397339	0.835097	6653	
0.601989	0.516484	1665	
-0.470262	-0.244182	6291	
-0.119558	-0.763939	8714	
-0.195637	0.553834	1167	
-0.953458	-0.129109	8720	
-0.529863	-0.803348	3191	
-0.161537	-0.761354	9702	
0.296464	0.746755	8692	
-0.260737	-0.517738	8865	
-0.615847	0.085630	816	
0.447391	-0.207413	8242	
0.100004	-0.974838	2474	
-0.363019	-0.749185	8420	
0.669678	0.211254	2920	
-0.354895	0.438073	3586	
0.585654	0.680379	6056	
-0.586504	-0.548431	2753	
0.887322	-0.086781	7272	
0.958182	0.153655	1464	
-0.761870	-0.219647	3017	
-0.583489	0.057836	5198	
0.547933	-0.648230	9217	
-0.125091	-0.234975	1428	
0.158418	0.277910	7410	
0.361776	0.674307	6591	
-0.621837	0.226658	1124	
-0.568854	0.724431	9905	
0.824149	-0.212911	4843	
0.537607	0.265108	5448	
0.234887	-0.000360	5092	
-0.295817	-0.510105	7547	
0.499241	0.365078	3239	
-0.309228	-0.584906	1163	
0.762455	0.024758	7429	
-0.233312	0.457138	5540	
0.839733	0.324391	8724	
-0.326007	0.432066	3432	
-0.052153	0.199844	5194	
0.406857	0.448170	8486	
0.486259	-0.157045	2650	
-0.498153	0.144497	1954	
0.682536	-0.702380	7792	
0.675880	0.024031	7486	
-0.512158	0.042918	7812	
-0.035909	0.811880	1651	
-0.476060	0.277170	7340	
0.633583	-0.551689	3687	
-0.909923	0.064171	9547	
0.545634	-0.400593	779	
-0.400744	0.509960	5189	
0.645186	0.548971	4423	
0.041951	-0.489163	3672	
0.203820	0.280196	8274	
0.497585	0.491949	7623	
0.309199	0.606874	1933	
-0.151489	-0.839908	7153	
0.746537	-0.098967	4872	
0.968615	-0.073183	6474	
-0.697370	0.579056	7069	
-0.143658	-0.569705	1009	
0.084022	-0.381749	5541	
0.192677	-0.753900	7277	
0.799044	-0.537993	8773	
-0.092672	-0.667150	1857	
-0.736024	-0.370694	6670	
-0.512653	0.153716	2398	
0.811442	-0.517501	9054	
0.778250	0.370744	8163	
-0.830920	0.430021	8085	
0.690879	-0.025334	4199	
0.021098	0.664023	6693	
0.536431	0.550038	3267	
0.293558	0.443410	6229	
-0.038431	-0.202630	5138	
0.326855	-0.014322	4079	
-0.026992	0.133051	1088	
0.680934	-0.131103	5446	
0.651931	-0.258888	1553	
-0.103311	0.336064	4574	
0.250479	-0.647638	1719	
-0.538784	-0.086440	6072	
-0.271654	0.559762	2267	
-0.541623	-0.779554	3684	
