time = 44.7	Re = 1	rotation = 7.11407
0.079081	-0.387340	4328	
0.348233	-0.158881	5312	
-0.773521	0.197199	2299	
-0.512693	0.750966	8927	
0.169968	-0.539856	6363	
-0.115494	-0.183030	4799	
-0.747101	-0.535477	9042	
-0.355570	0.476310	4720	
-0.780430	0.535684	1599	
0.160672	0.878160	9858	
0.426533	0.617838	7907	
0.051647	0.898628	8401	
-0.527184	0.635496	5227	
0.422438	0.694086	7258	
0.117971	-0.195107	5941	
-0.539786	-0.006813	6544	
0.614650	-0.098582	5672	
0.631800	0.769260	7834	
-0.026468	-0.684249	9434	
-0.876920	-0.335141	8644	
0.137737	0.613805	1300	
-0.296388	-0.024142	5058	
0.677908	-0.336519	5905	
0.088530	-0.386262	4366	
-0.031375	-0.217773	5196	
-0.740062	-0.572112	9115	
0.641954	-0.718170	9410	
0.036813	-0.130334	4015	
-0.908218	0.154426	6462	
-0.325895	-0.056059	8595	
0.760292	0.406565	4085	
-0.577801	-0.737580	1435	
0.739594	0.241492	2387	
-0.620115	0.383009	6295	
0.059587	-0.408003	7774	
-0.449890	-0.419408	5203	
-0.578242	0.711295	9479	
-0.104370	-0.357163	5085	
-0.337690	0.016809	7073	
0.044142	-0.224494	3270	
0.768751	-0.396935	6503	
0.763683	0.153485	1665	
0.862863	0.010222	6117	
-0.014848	0.668124	3846	
0.410937	0.573510	1297	
-0.294834	0.503229	2857	
0.721704	-0.255756	3372	
0.070845	-0.323231	1851	
0.843330	-0.264385	6820	
-0.225075	0.871388	7262	
-0.739871	-0.604685	7295	
0.011524	-0.384074	6754	
0.512758	0.291534	9780	
0.833462	-0.474230	4652	
-0.272524	-0.105692	6309	
-0.463538	0.295063	5996	
-0.881748	-0.358023	1597	
0.324665	-0.075221	2827	
0.051871	-0.264608	5725	
-0.719603	0.414833	4983	
-0.297491	0.831304	6651	
-0.385325	-0.444317	6681	
-0.898678	0.035977	594	
0.019549	-0.073247	569	
-0.248717	0.893191	9017	
0.497201	-0.488579	4971	
-0.279823	-0.061890	4739	
-0.051375	0.907305	6314	
0.657513	0.227861	5022	
0.123013	-0.820291	6962	
-0.590266	-0.752887	417	
-0.101997	-0.120736	7510	
-0.766409	0.257061	2313	
-0.722661	-0.366324	1729	
-0.575643	-0.614628	7173	
-0.518556	-0.586121	9702	
-0.111134	0.878801	354	
0.300142	-0.291777	4008	
0.717834	-0.288575	2583	
-0.211421	0.541057	5431	
-0.657520	0.622026	5480	
0.640253	-0.223704	8491	
-0.634515	0.633635	4975	
-0.887210	-0.301527	1514	
-0.620471	-0.403681	7426	
-0.332446	-0.088489	1728	
0.604728	-0.143678	4995	
-0.447086	0.011009	1474	
-0.104645	-0.123887	8027	
-0.462115	-0.799102	8564	
-0.519929	-0.459340	2601	
-0.571492	-0.029448	1334	
-0.347551	-0.494957	7053	
0.898360	0.415122	6790	
0.338347	0.689843	8410	
-0.708513	-0.188440	910	
0.386730	0.730976	1471	
-0.571596	0.706126	8024	
0.968056	-0.101440	3415	
-0.580654	-0.058963	2870	
0.117933	0.860532	7713	
-0.410351	-0.053846	2041	
-0.346217	0.701289	1912	
0.480603	-0.695991	6298	
-0.594714	-0.192499	2663	
0.367723	0.815212	8915	
0.809171	0.294297	5619	
-0.450827	0.393688	5644	
0.221055	-0.651121	2182	
-0.463847	0.066922	5016	
-0.900708	-0.141651	5647	
0.504753	0.336383	8598	
-0.344785	-0.069638	5059	
0.462464	-0.603592	2322	
-0.192926	-0.935696	303	
0.297845	-0.635078	777	
0.243247	-0.050125	1195	
-0.232248	-0.743967	1717	
-0.529779	-0.373315	7127	
0.719191	-0.665695	5484	
0.045298	0.118348	8369	
-0.310707	0.544974	4760	
0.883073	0.014060	5745	
-0.456669	-0.805671	8564	
0.003150	0.465632	2493	
-0.407017	-0.302392	8584	
-0.022545	-0.374004	4175	
0.456752	0.519779	2431	
-0.337257	-0.117537	1815	
-0.645297	-0.333365	1236	
0.142695	0.013495	5251	
0.077507	0.906613	6914	
-0.815903	0.086712	5896	
-0.772318	-0.170264	1666	
0.609365	-0.038462	6005	
0.508819	-0.343280	7701	
0.286995	0.835442	6076	
0.661198	0.354410	1924	
-0.425044	0.260477	7812	
0.088794	-0.832249	6522	
0.747199	-0.437973	6717	
0.599208	-0.370524	5426	
0.854460	-0.461766	4637	
-0.167632	-0.522001	1929	
0.206968	-0.187385	2510	
-0.883890	-0.388698	6988	
-0.177227	0.870392	4025	
-0.487145	0.774992	5653	
-0.270985	0.851608	5753	
-0.618731	-0.377281	6491	
0.527430	-0.694663	7403	
-0.511282	0.275623	4546	
0.694486	-0.362849	7639	
0.359730	-0.280109	5461	
0.211361	-0.607542	3296	
-0.194983	-0.126915	3452	
-0.136619	-0.450205	5082	
0.342274	0.570721	1197	
0.069239	0.054685	7522	
-0.675794	-0.505968	9428	
-0.086474	-0.976314	2685	
-0.654791	0.471309	5563	
0.838415	0.497646	7033	
0.606925	-0.092874	4884	
0.554845	0.278086	2514	
-0.193646	-0.639809	8010	
-0.106366	-0.696637	8185	
0.239984	-0.160886	1980	
0.345372	-0.300452	6520	
-0.770460	0.223867	2757	
-0.429533	-0.601303	6892	
0.767185	0.067426	588	
-0.452112	0.310477	6542	
-0.148269	0.905820	8161	
0.663167	-0.360614	6192	
-0.160370	-0.296821	4968	
0.357496	0.621938	8114	
0.518521	0.719342	7600	
-0.586168	-0.622099	7173	
-0.355963	0.043393	6349	
-0.546087	-0.748980	8140	
-0.503732	0.156232	6151	
-0.117446	-0.083517	4779	
-0.042576	0.872213	6446	
0.245816	0.406606	3238	
-0.868274	0.321205	5865	
-0.677309	0.570254	6320	
0.335134	0.577129	6693	
0.143251	-0.458697	4055	
0.196725	-0.132234	5270	
0.019302	0.794022	3856	
0.072837	-0.965041	6635	
0.741478	0.516224	579	
0.139665	-0.068393	5488	
0.563510	-0.298561	9299	
0.277626	-0.376337	1342	
0.300009	-0.674800	2695	
-0.705942	0.176186	2899	
0.341975	0.574425	1197	
0.277793	0.775874	9067	
0.734102	-0.486137	7036	
0.555864	0.176955	7815	
-0.352818	0.013670	6303	
-0.822287	-0.168554	4424	
0.038795	-0.952423	1925	
0.037465	-0.752399	2545	
0.263857	0.381406	3696	
0.414750	-0.252725	7241	
0.206854	-0.136796	7705	
0.161022	-0.852078	9028	
0.960265	-0.042825	3243	
0.354132	-0.148280	5913	
-0.115202	-0.474537	4934	
-0.583168	-0.284107	2259	
-0.310881	-0.885470	8851	
0.613907	-0.140127	5795	
0.351210	-0.244215	4168	
-0.448217	0.108141	2460	
0.737437	0.179269	1777	
0.449170	-0.399160	1627	
-0.669752	-0.278930	9007	
0.835887	-0.268619	6820	
0.231170	0.459215	3563	
-0.153002	-0.440430	8143	
0.571146	-0.289695	9023	
0.399271	0.602284	456	
0.306667	-0.911157	7948	
0.079998	-0.942116	1310	
-0.019239	-0.356615	3303	
0.816710	-0.497946	8446	
0.155905	-0.752077	6683	
-0.533244	0.412923	4268	
0.861663	0.073553	4427	
-0.284572	0.603649	780	
0.084440	-0.444938	8855	
-0.536996	0.189962	1274	
-0.591197	-0.275681	2259	
-0.257859	-0.156197	6830	
-0.166011	-0.305488	5580	
-0.643423	-0.351215	2013	
-0.250324	-0.049935	6218	
-0.176180	-0.142226	2840	
0.254175	-0.210075	3490	
0.000653	-0.311843	3623	
-0.833527	-0.431092	2961	
0.807113	0.262345	4948	
-0.017731	-0.845742	7512	
0.074301	-0.361703	3050	
-0.293625	-0.792046	8854	
-0.007252	-0.265464	8781	
-0.015014	-0.199983	5459	
-0.022018	0.521851	7336	
0.682417	-0.110220	2479	
-0.529524	0.760118	9051	
-0.589929	0.055764	4784	
-0.230976	-0.672057	8449	
-0.608594	-0.572791	6816	
-0.662631	0.330732	5971	
0.114258	-0.728579	590	
-0.613342	0.518393	3219	
0.463469	0.130652	6246	
0.114324	-0.835705	5759	
0.000597	0.617538	2121	
0.464833	-0.696780	6390	
-0.458179	-0.450374	1152	
-0.242623	-0.001292	4850	
0.629469	0.280334	3738	
-0.920856	-0.206520	8339	
0.399500	-0.300373	5743	
-0.807697	-0.012227	1147	
-0.186936	-0.212605	5545	
0.571215	0.685184	8302	
-0.098479	-0.302834	3132	
-0.657935	0.319603	5686	
0.070613	-0.124614	4434	
-0.248715	-0.129522	7936	
0.206374	-0.666157	3908	
0.797755	0.363854	7457	
-0.690473	0.395003	5536	
0.174185	0.861776	7361	
-0.900902	-0.117428	5976	
0.748375	-0.001231	6200	
-0.858782	0.230774	8382	
-0.199156	-0.954483	3074	
-0.018793	-0.275710	624	
0.138311	-0.051066	3740	
-0.154690	0.909302	9905	
0.233237	-0.067074	9063	
0.596879	0.660338	9102	
-0.372842	0.349223	2501	
-0.801415	-0.187118	1751	
-0.189668	0.876620	4939	
0.049488	0.174689	4643	
-0.733244	-0.646339	7656	
0.396395	0.135899	9312	
0.143151	-0.226878	6916	
-0.516630	0.044838	9566	
-0.208791	-0.801037	7032	
0.298204	-0.118310	9929	
0.253702	-0.095640	3202	
-0.392166	0.824718	8062	
0.581693	0.398514	1933	
0.714982	0.515259	499	
-0.494385	-0.221691	7825	
0.037949	0.415383	3681	
0.078025	-0.160019	390	
-0.447432	0.288606	4034	
0.946575	0.194715	9963	
-0.644138	-0.662611	4910	
-0.117568	-0.165517	5275	
-0.192222	0.854958	4939	
-0.794087	-0.030613	549	
-0.411546	0.448121	4532	
0.092427	-0.746603	558	
0.036116	-0.767137	2545	
-0.455899	0.652049	3536	
0.776759	-0.418909	6503	
-0.018616	0.709679	8059	
0.232315	0.349782	4115	
-0.096382	-0.456585	4368	
-0.002943	-0.293020	6573	
0.983976	-0.155252	4461	
-0.296817	-0.006832	6039	
0.923042	-0.306934	1464	
-0.072987	0.796896	6413	
0.576112	0.093024	2048	
-0.503731	-0.604718	336	
0.203539	0.711960	1338	
-0.318389	0.743145	2762	
-0.238679	0.674465	3787	
-0.907686	-0.204527	3035	
-0.171207	-0.409236	8509	
-0.454005	-0.853773	2270	
0.779976	-0.353519	5470	
-0.421890	0.464659	8354	
0.158454	-0.189238	5337	
-0.077725	0.665344	6262	
-0.699550	-0.596635	763	
-0.783460	-0.567840	4183	
0.674556	-0.510869	5590	
-0.375731	0.706756	2751	
-0.520851	0.007418	6562	
0.000332	-0.387219	6859	
0.933767	-0.341252	7077	
0.575703	-0.647727	4120	
0.536771	-0.545598	6481	
-0.129251	-0.247455	2418	
-0.304405	-0.404693	4266	
-0.193262	-0.683313	8517	
-0.694222	0.125906	2919	
-0.712095	-0.052313	2976	
-0.354877	-0.534811	7234	
-0.413486	-0.891193	2366	
0.572198	0.375208	1265	
0.148764	-0.223111	6916	
-0.141910	0.715322	2399	
-0.807875	-0.129130	2386	
-0.488928	0.051442	8806	
-0.518614	-0.179654	1690	
0.168094	-0.378752	3155	
0.111962	-0.483020	3038	
0.006896	0.670828	9536	
-0.469796	-0.337752	5437	
-0.290886	-0.299278	4046	
-0.527914	-0.784872	8645	
-0.173088	-0.138294	1944	
0.739843	-0.418535	6717	
0.161997	-0.385971	3155	
-0.463797	-0.330576	5437	
0.706687	0.331277	2147	
-0.202975	-0.445468	3809	
-0.149038	-0.449881	3898	
-0.825374	0.410152	8831	
-0.344799	-0.122117	1815	
-0.095310	-0.816065	3569	
-0.794581	0.185786	5128	
-0.540599	-0.797376	8645	
-0.516553	0.097065	9740	
0.566217	0.370458	1071	
-0.080947	-0.826715	2468	
-0.486942	0.086626	4905	
0.414914	-0.752879	5752	
0.851439	0.090627	3398	
0.339740	0.578183	6693	
0.368757	0.442432	5641	
0.784870	0.447609	8463	
-0.422819	0.061621	2037	
-0.926630	0.137592	6761	
-0.525330	0.090235	8757	
-0.110489	-0.209658	321	
-0.739941	0.270459	1974	
0.062653	0.893825	6914	
0.615813	0.611162	4642	
0.566305	-0.516160	7744	
0.765932	0.093042	2816	
-0.084971	0.645549	4603	
0.253484	-0.806131	3729	
-0.851691	0.254964	8382	
-0.791429	0.432440	8878	
0.412857	0.788243	7653	
0.204063	0.882768	7952	
0.388668	0.416256	6984	
-0.559734	0.744964	9597	
-0.695299	0.219553	2570	
0.324797	0.683796	8332	
0.170958	-0.406171	4413	
-0.575596	-0.472200	5095	
-0.110212	-0.349242	5662	
0.554037	0.677738	7444	
-0.582947	-0.422774	2360	
0.507385	0.528799	2107	
0.671742	-0.340216	5905	
0.440196	0.341763	1096	
0.494211	0.646659	3923	
0.270309	0.749352	3136	
-0.301102	0.848883	7751	
0.039449	-0.677047	6405	
-0.439588	-0.183588	7433	
0.853479	0.165308	6030	
0.207433	0.795984	7031	
-0.131283	-0.157425	5138	
0.851460	-0.148469	1805	
-0.527394	-0.766028	9884	
0.196805	-0.912362	7129	
-0.557148	0.731690	9275	
-0.946901	0.019685	8462	
-0.288540	-0.322645	407	
-0.113663	-0.553848	9117	
-0.324252	-0.075705	2205	
0.250780	-0.643721	5499	
-0.007914	-0.427615	4970	
0.651655	0.391343	388	
-0.425517	-0.666983	7534	
0.382008	0.814016	985	
0.004354	-0.821470	6714	
-0.426240	-0.318131	891	
0.586245	0.112031	1892	
-0.461944	-0.443203	1152	
0.827603	-0.172051	6973	
-0.926666	-0.189124	9964	
-0.508245	-0.422472	2927	
-0.438526	0.000971	700	
-0.433959	-0.106591	5179	
-0.571867	-0.636369	9835	
0.142030	-0.102119	2541	
-0.583418	0.008765	6968	
0.423035	-0.855009	9461	
-0.675771	-0.638149	770	
0.408173	0.656613	2103	
-0.452278	0.779867	5890	
0.071209	0.385967	7644	
-0.776965	-0.165576	1454	
-0.155805	-0.535329	1737	
-0.193067	-0.846534	3982	
0.323828	-0.891845	1368	
0.146882	-0.628427	9512	
-0.043494	0.715434	465	
-0.746725	-0.519748	580	
0.241978	-0.423681	8366	
0.080356	0.902805	6914	
-0.584198	0.680210	5695	
-0.571623	-0.518126	6780	
0.088131	-0.163482	3353	
0.061582	0.666567	6330	
0.377524	-0.204776	7056	
0.089445	-0.080302	7934	
-0.629056	-0.525984	2715	
-0.940574	0.063079	3003	
0.654860	-0.424612	5498	
0.969055	-0.138975	4005	
-0.499941	0.440638	3442	
0.857754	-0.038098	8163	
0.023463	-0.374183	5692	
-0.230776	-0.567999	4130	
-0.592778	-0.761680	417	
-0.121318	-0.605931	4692	
-0.094758	0.643148	5189	
0.054627	0.395185	2759	
0.323139	-0.204802	365	
0.273598	-0.183892	3486	
-0.212705	-0.819259	1000	
0.092714	-0.858141	8830	
0.044626	-0.985044	1475	
0.303580	0.612090	9699	
0.680118	0.100824	5991	
-0.841010	0.414130	3480	
-0.587994	0.660702	9139	
-0.672041	0.485883	5003	
-0.862085	0.263205	4846	
-0.770494	0.284522	3233	
0.748364	0.071769	538	
-0.220994	-0.124209	1146	
-0.130457	-0.328916	4608	
0.375986	0.836217	8177	
0.014891	0.909153	1323	
0.100876	-0.548555	2756	
-0.001537	-0.097933	9055	
0.768374	-0.107082	2944	
0.479023	0.664143	7730	
-0.493816	0.348895	8994	
0.706945	-0.252518	3372	
0.171651	0.772069	8103	
0.092586	-0.972124	6635	
-0.923788	-0.136327	6800	
0.231896	-0.815148	2719	
0.350758	-0.585855	5184	
0.517701	-0.553535	6711	
0.685815	-0.027974	8416	
0.748067	-0.403555	6691	
-0.480334	-0.076390	3123	
-0.710291	-0.648472	5636	
0.703655	0.513940	8291	
0.628709	-0.730066	9410	
-0.395899	0.323696	6091	
0.603701	-0.117680	4943	
0.312422	-0.213557	365	
0.322290	0.765182	4132	
0.709128	-0.451348	6525	
-0.013868	0.592186	2676	
0.061784	-0.971896	2426	
0.658009	-0.572291	5285	
0.263499	-0.095520	2859	
-0.510908	-0.181714	1690	
0.024057	-0.400700	7427	
-0.430807	0.370540	5614	
-0.560341	0.594572	9595	
-0.446558	-0.002306	700	
-0.203285	0.893599	7130	
0.493446	-0.559722	5052	
-0.509140	0.122316	3789	
0.604399	-0.187438	4869	
0.756239	0.396787	4085	
-0.630922	-0.041975	1311	
-0.531620	0.629774	6402	
-0.131364	0.778297	6998	
0.605323	-0.600070	8251	
-0.398760	-0.546063	4731	
-0.910139	0.036641	8268	
-0.004728	-0.987825	8640	
0.548881	0.480189	2176	
-0.946410	-0.001761	826	
0.603690	0.264654	1971	
-0.931361	0.019021	826	
0.255005	-0.712047	1115	
0.032494	0.572253	9476	
0.148846	-0.069726	5226	
0.405964	0.716629	9058	
0.362149	-0.233153	5390	
0.687156	-0.529369	6269	
0.545096	0.475598	2176	
0.521055	-0.371797	815	
-0.714365	0.522826	5798	
0.843006	-0.194482	6827	
0.182786	-0.961504	1593	
-0.926750	-0.035769	9777	
0.412658	-0.266828	7523	
0.352967	-0.246109	4168	
0.399113	-0.875171	8902	
-0.553643	-0.751057	734	
0.668753	0.399375	948	
0.553464	0.285702	2514	
-0.460223	-0.016146	6606	
0.209107	0.722263	1338	
-0.030213	-0.762634	8202	
0.318332	-0.175096	9696	
-0.577732	-0.761383	734	
-0.535586	-0.144437	4222	
0.323890	-0.563628	7349	
0.626719	-0.240747	4867	
-0.141030	-0.050826	4631	
-0.020573	-0.698426	2533	
0.774843	-0.101536	2944	
-0.825454	0.061392	6842	
0.078996	-0.076305	8708	
0.259506	-0.370520	1484	
-0.390999	0.834917	9805	
-0.186502	-0.300099	3476	
-0.357350	0.729610	2796	
0.286977	-0.715802	401	
-0.100787	-0.516544	4620	
-0.387965	0.010901	6710	
-0.413019	0.826545	9824	
0.524887	0.301354	8672	
0.600606	-0.458503	1542	
0.799056	-0.323549	5160	
0.223810	0.434466	3657	
-0.797798	-0.131805	2386	
-0.563364	-0.489298	4097	
0.623414	-0.275427	4954	
0.061583	-0.670455	6883	
-0.432375	-0.048440	4284	
-0.710591	0.134218	2919	
-0.386236	-0.445912	6681	
-0.319985	-0.122400	9425	
-0.919909	-0.278532	3179	
0.403227	0.132988	6935	
0.044357	-0.375749	2911	
-0.352918	0.736068	2796	
-0.146809	-0.675685	7459	
-0.342085	-0.799641	8677	
-0.182482	-0.134886	1706	
-0.088387	-0.946922	1625	
0.835581	-0.282793	6820	
-0.473792	-0.824203	1138	
-0.255452	-0.913063	8227	
0.542922	-0.272687	6051	
-0.361158	-0.113886	1995	
0.562372	0.028859	1333	
-0.573322	0.667997	5317	
0.698816	-0.508361	5430	
-0.033673	0.913491	2020	
0.484794	0.453340	508	
0.837550	0.088714	3160	
-0.617119	-0.555103	6816	
-0.311308	-0.016326	5782	
-0.111426	-0.679416	1937	
0.269559	-0.721517	359	
-0.797594	0.462761	5588	
-0.550717	-0.328519	1408	
-0.248201	-0.559085	3150	
-0.175570	-0.377089	7684	
-0.150335	-0.926698	1901	
-0.022045	0.920492	2076	
0.235962	-0.049819	1195	
-0.049382	0.497318	8304	
0.665306	0.145731	4674	
0.251350	-0.190588	2704	
-0.241028	-0.109754	9953	
0.581745	0.405079	2359	
-0.017577	-0.685380	9844	
0.425171	0.438713	1304	
0.978676	0.016868	5805	
0.214378	-0.069141	8082	
-0.637197	-0.542212	2715	
-0.481027	-0.717012	2221	
-0.217434	-0.282899	474	
-0.214043	0.844424	3720	
0.513447	-0.707029	7075	
0.042854	-0.459462	842	
0.298992	-0.949174	9200	
0.393990	0.652131	8192	
0.741903	-0.470253	6850	
-0.549350	0.602564	9595	
-0.158512	0.639553	2651	
0.466817	0.781442	7329	
-0.384081	-0.100695	7895	
-0.282441	-0.519902	4476	
0.006786	-0.315784	3623	
-0.208349	-0.453613	3607	
0.511573	-0.567630	5567	
0.690963	0.055964	7013	
-0.148179	0.576543	2153	
-0.781686	0.124457	5073	
-0.128796	-0.209956	311	
0.605425	0.034453	371	
0.142247	-0.825050	9977	
-0.749802	-0.251886	2087	
-0.159315	0.503579	5609	
-0.213262	0.879409	6890	
-0.617920	0.214478	4857	
-0.003691	-0.367851	4371	
-0.645832	-0.049205	1611	
0.264977	0.226758	3478	
0.307964	0.764232	6425	
0.422634	-0.188863	347	
0.246082	-0.322194	3083	
-0.704391	0.047187	8592	
-0.901004	-0.068344	6776	
-0.454615	0.203661	3726	
-0.917199	0.106267	4618	
-0.372126	-0.782978	8658	
-0.315025	0.440226	6240	
-0.953358	-0.042914	8726	
0.421264	0.416041	914	
-0.104305	-0.736602	2635	
0.777229	0.430218	8470	
0.252210	0.769355	5478	
-0.275750	0.435566	4180	
-0.221329	-0.169444	5882	
-0.779677	0.509866	9547	
0.506773	0.530017	2309	
0.640050	0.625148	6881	
-0.892034	0.272343	1222	
0.683351	0.124050	7964	
-0.023000	-0.863937	368	
0.854756	0.138202	3548	
-0.283401	0.009622	4388	
0.659600	0.107621	3103	
0.556949	-0.231016	2559	
-0.504259	-0.042418	517	
0.776798	-0.079866	9574	
-0.353147	-0.645574	3583	
0.400054	-0.180596	9030	
-0.352460	0.837304	5730	
0.102155	-0.381566	3029	
-0.016982	-0.750593	9975	
-0.811035	-0.477155	828	
-0.108336	-0.743548	9782	
-0.766338	0.502334	9547	
0.076779	0.173832	5093	
-0.552261	-0.075028	333	
-0.761002	0.311238	3024	
-0.646952	-0.292804	7884	
0.207239	-0.465506	342	
-0.242091	-0.130649	9359	
0.586858	-0.198855	2548	
-0.463283	0.762570	6094	
0.064217	0.727113	7810	
-0.362205	0.850235	9745	
0.677557	0.424746	922	
-0.502273	-0.049269	517	
-0.189558	-0.733889	1417	
-0.003667	0.587850	2434	
-0.956224	-0.105303	973	
-0.538017	-0.799750	8645	
-0.221319	-0.742130	1951	
0.348428	0.746805	1739	
-0.454923	-0.400665	5165	
-0.562203	0.240200	8311	
0.340674	-0.351531	3232	
0.094676	-0.974792	8841	
-0.409420	-0.747277	8537	
0.690923	0.057156	7013	
-0.207153	0.530759	6001	
0.626068	0.651747	8992	
-0.663268	-0.467300	8514	
0.878271	-0.147031	4133	
0.960892	0.134950	7838	
-0.782135	-0.103265	2815	
-0.528957	0.220991	7552	
0.488009	-0.694369	6298	
-0.201320	-0.187106	5456	
0.256830	0.199302	9403	
0.462423	0.653561	8008	
-0.551370	0.357575	631	
-0.535896	0.749087	9051	
0.799703	-0.287195	4665	
0.578104	0.080497	2048	
0.176780	-0.116380	2724	
-0.476378	-0.388753	7606	
0.581909	0.193011	4312	
-0.480738	-0.512940	3783	
0.750805	-0.098441	7269	
-0.051488	0.524572	410	
0.859980	0.264340	634	
-0.170379	0.522220	5983	
0.050913	0.239041	3823	
0.538211	0.296576	2633	
0.395088	-0.310617	6092	
-0.411385	0.300111	4124	
0.674607	-0.710000	5439	
0.653379	-0.128718	8319	
-0.448669	0.213155	3174	
0.039249	0.785194	9389	
-0.366466	0.409934	4494	
0.578567	-0.609061	1209	
-0.904256	0.114296	4618	
0.450102	-0.505382	843	
-0.270896	0.591123	3292	
0.703191	0.480895	9890	
-0.192614	-0.488956	4790	
0.286868	0.168891	7970	
0.606853	0.370063	5334	
0.472113	0.551573	2089	
-0.170118	-0.828698	7324	
0.715712	-0.217898	3503	
0.967089	-0.090128	3415	
-0.665364	0.615498	8547	
-0.389960	-0.472972	2061	
-0.104593	-0.421788	1431	
0.083355	-0.756970	558	
0.787844	-0.554224	7637	
-0.285594	-0.619764	8731	
-0.776782	-0.272838	2567	
-0.427066	0.307722	4124	
0.800370	-0.534406	8422	
0.810744	0.291578	5619	
-0.814396	0.460252	4651	
0.661235	-0.169697	9914	
0.335427	0.574755	6693	
0.629544	0.461699	6422	
0.457725	0.292279	4514	
-0.119366	-0.201600	311	
0.255806	-0.162096	3162	
0.037752	0.154053	2208	
0.633616	-0.265391	5736	
0.586638	-0.378210	4958	
0.067101	0.389666	7644	
0.104596	-0.676837	358	
-0.514170	0.097074	9740	
-0.108485	0.611707	1098	
-0.555201	-0.772964	1508	
0.316297	-0.137301	8495	
-0.893032	-0.308314	1514	
-0.798175	-0.126612	2737	
0.764171	-0.102386	2944	
0.782551	0.446474	8463	
-0.716228	0.375556	3711	
0.396902	0.587760	941	
0.517041	0.071220	1038	
-0.716160	-0.038408	1251	
-0.564610	-0.644027	6746	
0.332699	0.855341	302	
0.122102	0.706153	7332	
-0.455920	0.020278	1126	
0.265789	-0.307570	2949	
0.772956	-0.067840	9574	
-0.575145	-0.509350	8006	
-0.959595	-0.079176	1065	
0.521394	0.284807	9780	
-0.430500	0.238110	1142	
0.166050	-0.851679	9028	
0.307888	0.151716	9172	
-0.498434	-0.269079	9305	
-0.897190	-0.367154	7508	
0.846132	0.118050	3548	
0.084567	-0.683934	5328	
0.182778	0.610963	5737	
-0.191133	-0.499198	4790	
0.270392	-0.904448	9776	
0.059448	0.188819	5010	
0.299490	-0.243322	1211	
0.246056	-0.119620	1354	
0.531621	0.626278	5505	
0.553924	-0.072768	3189	
0.210237	-0.413050	8506	
-0.093251	-0.209011	373	
0.622635	-0.258890	5509	
0.545982	0.297230	2158	
-0.425424	-0.112772	8111	
-0.225878	-0.126959	918	
0.263255	-0.401765	9423	
0.681162	0.535473	6347	
0.541329	-0.778040	8780	
0.582915	0.639933	9836	
-0.585505	0.098223	3277	
0.577603	0.565412	4405	
-0.579249	0.065494	2296	
-0.085972	-0.309341	2970	
0.254499	-0.386558	1484	
0.851689	-0.180211	8861	
-0.169161	-0.273091	5244	
0.219465	-0.820083	2719	
-0.395126	0.527389	4103	
0.268271	0.873073	5985	
-0.336822	-0.595060	8218	
0.672522	-0.373473	6192	
0.639417	0.578228	6814	
0.746065	-0.133436	680	
-0.401350	0.522069	3929	
-0.825840	0.394250	8831	
-0.507317	0.229172	6285	
0.676637	0.345032	4735	
0.765102	-0.050906	4526	
0.241797	0.607439	6135	
-0.051800	-0.692603	5912	
0.542739	-0.027150	6251	
0.758855	0.155308	1665	
-0.250334	0.503025	957	
0.156027	-0.615575	8892	
-0.648745	0.081054	9962	
-0.220843	-0.138739	932	
-0.157757	-0.274548	6273	
-0.457319	-0.646893	8611	
-0.717544	0.339218	1824	
0.694737	0.291586	1523	
0.027183	-0.607760	5768	
-0.791753	-0.107473	2983	
-0.554198	-0.300216	2513	
-0.877806	-0.356810	1597	
-0.720046	0.160402	1077	
0.161122	-0.449911	5476	
0.053196	0.202393	5194	
0.876417	-0.378226	9935	
0.052788	-0.748118	1136	
0.272531	-0.917826	9776	
-0.028028	-0.517921	6167	
0.236618	0.248603	3860	
-0.152053	-0.850012	7667	
-0.488466	-0.143304	1276	
-0.178455	-0.953059	3074	
0.441440	-0.831456	9266	
-0.428849	0.385378	6043	
0.825574	-0.225764	5711	
0.488922	0.723238	2222	
0.189957	-0.403009	4658	
-0.552806	0.011925	6264	
-0.097329	0.643568	5189	
0.179265	0.648477	7357	
0.158814	-0.072441	5523	
-0.253512	0.504343	957	
-0.251165	-0.585655	960	
-0.599240	-0.159300	2279	
-0.569550	0.732921	9597	
0.194426	-0.454622	6847	
0.553436	-0.324085	7185	
0.253300	0.276584	3639	
0.319453	-0.338896	1932	
-0.345968	-0.882778	1564	
0.708880	-0.524990	5797	
0.655752	-0.414821	5498	
0.043768	0.269635	617	
-0.560944	0.226044	2560	
0.323741	-0.050049	3606	
0.343063	-0.251895	4838	
-0.073115	0.721340	5518	
0.342639	-0.084809	3641	
0.207838	-0.099150	9348	
-0.526545	0.762636	8927	
-0.093701	0.491871	1609	
-0.514143	0.598889	5605	
-0.486782	0.160936	3204	
-0.236500	-0.799254	1260	
0.843709	0.000006	6074	
0.128548	-0.058426	4725	
0.853816	0.180612	7248	
0.266084	0.438464	328	
0.763319	0.177260	1433	
0.273635	-0.253448	9672	
0.108541	0.028687	4438	
0.108587	-0.420861	8614	
0.095359	-0.197624	4435	
-0.113491	-0.151166	7142	
-0.552738	-0.085052	333	
-0.392368	-0.848933	1997	
-0.214125	0.013095	3883	
-0.131034	-0.684536	8386	
0.215918	-0.038760	5845	
-0.265067	-0.022489	2574	
0.302751	-0.203054	4466	
-0.495235	-0.035217	5811	
