time = 45.9	Re = 1	rotation = 7.30506
0.715451	-0.520840	4373	
0.283190	-0.818880	352	
-0.095033	-0.466507	5669	
-0.216963	0.114886	3088	
-0.127730	0.282464	5782	
-0.503651	-0.468950	5499	
0.752852	-0.228515	449	
0.861614	0.457027	7294	
-0.196678	0.540285	6968	
-0.688669	0.084820	8601	
0.507656	-0.543020	1523	
-0.393428	-0.296424	2214	
-0.147667	0.235935	6455	
-0.759174	0.319650	3826	
-0.776235	-0.248595	1113	
0.663921	-0.201311	453	
0.053439	-0.283065	4929	
-0.305995	0.875376	8268	
-0.494143	-0.140773	5682	
0.228845	0.765676	2337	
-0.156610	0.122999	3026	
-0.757390	-0.548034	9018	
0.876722	0.187497	9399	
-0.271426	-0.208462	2177	
-0.619887	-0.400741	3272	
0.592347	0.188789	2267	
-0.435372	0.829329	8749	
0.790245	-0.145892	4863	
-0.548225	-0.114290	2352	
0.067767	-0.317823	9144	
-0.343278	-0.742153	6566	
-0.146177	-0.403822	4152	
0.011944	-0.693625	9615	
0.237437	0.608138	3532	
0.212695	-0.844701	9783	
-0.703323	0.414793	7244	
0.194230	0.867470	7271	
0.592379	0.133189	7497	
-0.621180	-0.433119	6035	
0.655376	-0.288394	2236	
0.184794	-0.939938	6424	
-0.359585	-0.534603	2198	
-0.520320	-0.561061	1105	
0.718476	-0.197469	7302	
0.505529	0.308766	7502	
-0.814940	0.234894	7664	
0.679075	-0.693674	6987	
-0.603496	-0.742138	9054	
-0.430136	0.824245	9688	
0.469563	0.646879	4355	
-0.202798	-0.150323	4416	
-0.245323	-0.928856	7637	
-0.826142	-0.133099	7178	
-0.244502	0.582514	1311	
0.144880	0.879790	6528	
0.776740	0.067722	3402	
-0.627236	0.520748	2245	
0.745739	0.256819	9389	
0.706240	-0.493686	9624	
-0.527636	-0.646215	4506	
0.818988	0.380433	5544	
0.859249	0.155202	7998	
-0.203205	-0.935023	8422	
-0.386642	-0.146663	5125	
0.666360	0.066861	7395	
-0.790107	0.442045	7580	
0.376719	-0.237946	4287	
-0.329575	-0.788247	8251	
0.849180	-0.209155	3854	
-0.913183	-0.286162	875	
-0.473855	0.546589	7365	
0.707523	0.530471	4710	
-0.722262	-0.169573	2635	
0.741005	0.483519	4025	
0.263325	0.763953	2805	
0.211140	-0.573903	6162	
-0.046563	-0.166475	2541	
0.474210	-0.286652	1096	
-0.045059	-0.758602	433	
-0.592360	0.687002	8582	
-0.713968	0.431689	9428	
0.785209	0.118669	8103	
0.441546	0.759601	7850	
0.298339	0.066083	3134	
0.869525	-0.182689	8998	
-0.335419	-0.044754	3523	
0.324455	0.822576	5514	
0.695535	-0.480183	9890	
-0.255633	0.499935	2405	
-0.882203	-0.206877	7254	
0.605417	-0.622928	7470	
0.420486	-0.613680	1637	
-0.175700	0.139928	3100	
-0.397940	-0.883932	3392	
-0.168591	0.230419	6516	
0.282879	-0.403001	9132	
0.633553	0.646271	6629	
-0.142797	-0.258010	3130	
0.860514	-0.014891	8705	
0.193809	0.537737	5614	
-0.078306	0.366909	8397	
0.786342	-0.151163	4863	
0.931675	0.278707	2686	
0.014040	-0.111108	3242	
0.384055	-0.771621	4427	
-0.385654	-0.755790	3723	
-0.310705	-0.181924	3055	
0.972313	0.074308	4659	
0.093323	0.644716	1821	
0.394134	0.110244	3341	
-0.901257	-0.206168	9271	
0.553020	0.540484	402	
0.821923	-0.514524	3972	
-0.248821	-0.628248	4276	
-0.112151	-0.223820	5337	
-0.215727	0.379857	2841	
-0.378138	-0.114305	2741	
-0.402853	-0.641429	3182	
-0.821528	0.033082	4131	
-0.084783	0.384657	8001	
-0.207364	-0.182045	9379	
-0.306271	0.628100	7014	
-0.522681	0.302060	6517	
-0.762377	-0.507185	7129	
-0.109372	-0.841398	6691	
0.850014	0.168178	7668	
0.477978	-0.197378	5501	
-0.223619	0.444733	517	
-0.168049	-0.173700	5035	
-0.195601	0.870294	8723	
0.546894	-0.628055	2568	
-0.619581	0.644676	7237	
-0.926740	-0.030011	1005	
-0.471726	-0.290439	2756	
-0.353586	-0.458272	3175	
0.540621	-0.504157	1219	
0.445023	0.382556	5209	
-0.497685	-0.638750	2844	
0.010545	-0.059068	7317	
0.097721	0.500538	2990	
-0.349694	0.056714	4558	
-0.805568	0.206506	7328	
0.354445	0.560220	4103	
0.040044	-0.255000	4813	
0.107031	-0.858894	6827	
0.415146	-0.523740	3691	
-0.277415	-0.333775	5122	
0.351287	0.619051	1554	
-0.057562	-0.108619	9526	
-0.167856	-0.271650	3833	
-0.658657	0.103065	6694	
-0.095350	0.767606	1203	
0.167352	0.763227	5497	
0.259469	-0.220727	1175	
0.088830	-0.576530	2965	
-0.264844	0.865863	8826	
0.172169	0.873310	9862	
-0.065712	0.790908	2757	
-0.537231	-0.110396	7676	
-0.600079	-0.707142	9346	
-0.137046	0.204975	1439	
-0.313029	-0.101459	3245	
0.441901	-0.613986	1637	
0.422602	-0.338520	5953	
0.484317	0.336165	1501	
-0.207477	-0.371173	4688	
0.296811	-0.687544	5306	
-0.450852	0.639222	4019	
0.041542	-0.407097	8516	
-0.443066	-0.602081	9412	
0.481677	0.780003	9275	
-0.773993	0.306849	2065	
-0.635782	0.467457	6408	
0.323714	-0.682326	538	
0.845431	0.314578	1323	
0.575175	-0.378470	1933	
-0.447989	0.654372	4019	
0.894439	-0.070416	457	
-0.085502	0.228452	4850	
-0.109942	0.640823	7954	
0.058476	0.514560	3248	
-0.612204	0.061464	8014	
-0.134654	0.325199	1086	
0.349359	0.500149	3933	
0.575548	0.157018	848	
0.682910	-0.261677	2309	
-0.226492	0.157326	3762	
-0.067046	0.727241	2798	
-0.634053	-0.405874	3272	
0.767169	0.105132	7473	
-0.914583	-0.167691	470	
-0.516252	-0.675783	5651	
0.357077	-0.388251	7669	
-0.196684	-0.911217	9548	
0.573190	-0.025216	3105	
-0.167860	-0.074090	7407	
-0.174062	0.066240	5064	
0.825701	0.287559	367	
-0.455043	-0.014071	6601	
-0.449645	0.675598	1751	
-0.121723	0.085293	4669	
-0.184917	-0.160553	4468	
-0.296800	-0.388567	9423	
-0.116601	-0.726110	6296	
-0.882400	-0.334565	955	
0.867907	-0.039180	8678	
0.256368	0.457305	3091	
-0.111088	0.161339	7556	
-0.102135	-0.226868	2179	
0.433880	-0.600714	909	
-0.013104	-0.147227	4725	
0.087365	-0.021112	3669	
-0.860344	-0.392080	759	
-0.151281	0.486201	2288	
0.802608	-0.296720	6745	
0.383212	0.690276	5605	
0.390678	-0.770550	3398	
0.623039	-0.258497	3305	
-0.210309	-0.071359	758	
-0.055722	-0.666920	7486	
-0.617274	0.409312	5246	
-0.134962	-0.974607	2972	
0.675703	0.226712	2534	
-0.325103	-0.296938	4413	
-0.360879	-0.754973	8351	
-0.126260	0.285181	5782	
-0.321604	0.872788	826	
-0.142401	0.394734	9934	
0.947603	0.288052	2686	
-0.524900	-0.763419	8928	
0.625451	0.332690	6185	
0.283784	-0.799087	7246	
0.774449	0.087643	7278	
-0.417811	-0.717114	5625	
0.458445	0.120673	5650	
-0.063862	-0.135680	8022	
-0.124722	0.336593	6355	
-0.507999	0.324555	7593	
0.446134	-0.588817	7568	
-0.434333	-0.051486	1431	
-0.313763	-0.104061	3245	
0.543464	-0.400526	1071	
-0.329479	0.740893	1424	
0.435809	-0.512437	3748	
0.393337	0.433801	2274	
0.195934	-0.823402	8921	
-0.676132	-0.624508	7805	
0.157249	-0.660907	9383	
-0.235258	0.109316	5314	
-0.082202	0.245776	1460	
0.073507	0.542892	5464	
0.064812	-0.085953	4438	
-0.113234	0.075483	5978	
0.881927	0.008558	384	
-0.050812	0.871570	6843	
0.639161	0.303292	8041	
-0.065102	0.792297	2757	
0.357637	-0.912410	3167	
-0.166201	0.445591	5120	
-0.241287	-0.314624	5948	
-0.483431	0.608750	2388	
0.724041	-0.184689	6891	
0.852908	0.103412	4859	
-0.548249	0.599716	1831	
0.551881	0.459750	3787	
0.441321	0.273635	1661	
-0.088822	-0.625163	7514	
-0.512620	0.740789	511	
-0.380477	-0.327222	5586	
-0.176073	0.866174	4134	
0.296715	-0.677114	1336	
0.207089	0.623708	2646	
0.742827	-0.446316	6347	
0.771509	-0.581175	1243	
-0.321614	0.015715	448	
-0.143844	0.070227	4471	
-0.911867	-0.176925	8977	
-0.112848	-0.167017	6395	
0.748294	-0.238238	335	
0.025583	-0.177953	3394	
-0.651290	-0.234300	6817	
0.638878	-0.410114	6422	
-0.084044	0.885110	8382	
0.531247	-0.442924	5129	
0.034513	0.615527	8376	
0.816651	0.242144	4793	
0.529310	-0.678036	3742	
0.494964	-0.567975	723	
0.103734	-0.048216	4562	
0.428775	0.193847	813	
-0.229973	0.259568	2326	
-0.205431	-0.296886	9289	
-0.556066	-0.788291	8910	
-0.472171	0.445895	2259	
-0.180828	0.404277	6560	
-0.193067	-0.379456	3958	
-0.234650	-0.215690	7620	
0.800907	0.119923	6976	
-0.179699	0.449106	6589	
-0.099638	0.244399	4810	
0.525066	-0.546839	1523	
-0.649074	-0.505060	1975	
0.540198	-0.192733	9033	
0.702473	0.314308	2546	
0.281861	0.066429	3418	
0.617757	-0.244328	6672	
-0.300249	0.076546	5471	
0.761291	0.162420	940	
-0.490485	-0.490506	319	
-0.062840	-0.694595	5040	
0.032800	0.785588	937	
0.779327	-0.200519	7730	
-0.077416	0.248700	1710	
-0.279469	0.484281	333	
0.586473	0.512220	360	
-0.198636	0.552561	6568	
-0.828641	0.068692	1920	
0.564005	-0.398599	1265	
0.303789	-0.446624	4478	
-0.910599	-0.060123	3815	
0.951770	-0.181159	7691	
-0.313552	-0.183770	3055	
-0.450337	-0.079886	2228	
0.171673	0.515012	7071	
-0.678666	-0.127560	7026	
-0.395062	0.058755	6750	
0.822012	0.340757	6597	
-0.066605	-0.378477	4855	
-0.829522	-0.423457	839	
-0.804480	-0.517788	2091	
-0.552138	0.747933	1128	
0.371624	0.555611	5473	
-0.548728	0.707970	633	
-0.199205	-0.112927	3112	
0.824055	0.220631	6486	
-0.705941	-0.449417	9893	
0.106445	0.770220	7652	
0.561740	0.152220	848	
-0.795994	-0.156488	1713	
0.733829	0.452958	9333	
-0.429670	0.040030	1107	
-0.266581	-0.074035	3187	
-0.167600	0.319598	2161	
0.167189	0.000302	4629	
0.299197	-0.358068	9025	
0.321936	0.413860	4180	
-0.934705	0.137036	1138	
0.359166	0.057099	595	
0.692185	-0.356456	7937	
0.098635	0.640295	691	
-0.263474	-0.644757	5406	
-0.397158	0.309671	864	
0.284638	-0.693017	6200	
-0.183740	-0.104616	4586	
-0.780113	0.067797	605	
0.468468	0.544603	8938	
-0.121995	-0.462954	5158	
0.262502	0.491252	8880	
-0.834990	-0.103006	7032	
-0.307027	0.638128	7014	
-0.164680	-0.362552	2183	
-0.026558	-0.068509	4812	
-0.125032	-0.248263	2740	
-0.820261	0.477370	9115	
-0.122026	0.477596	8806	
0.321159	-0.391593	1001	
0.652542	0.589943	7039	
-0.751422	-0.533718	7261	
-0.772661	0.015367	7790	
0.657806	-0.103737	6693	
-0.479567	0.015775	4190	
-0.127999	0.186411	7312	
-0.090851	0.910403	8098	
-0.309576	-0.228582	3029	
0.544281	-0.320316	9863	
-0.032058	-0.846867	3522	
0.610260	-0.160045	2188	
-0.868173	-0.339691	9465	
0.548878	0.208883	2434	
0.093637	0.496749	2990	
-0.725296	0.369201	6831	
-0.061171	0.649471	8473	
-0.259762	0.382294	7287	
-0.697892	0.428653	8344	
-0.413643	-0.233867	749	
-0.637921	0.673108	8644	
0.466703	-0.304824	5438	
-0.153658	0.606583	6293	
-0.222322	-0.198382	9876	
0.745206	-0.588881	827	
-0.016549	-0.357363	9544	
-0.595978	-0.570239	2761	
0.896973	-0.342868	1366	
-0.377934	0.100044	4344	
0.306218	0.842176	5350	
-0.515872	-0.826315	5336	
-0.465577	0.254990	2613	
0.749816	0.285934	3856	
-0.628022	-0.429464	6035	
0.576820	-0.636145	6234	
-0.811805	0.167271	8737	
-0.609449	-0.428216	4647	
-0.368211	0.498448	2279	
-0.146684	-0.841709	6458	
-0.103450	-0.019057	765	
0.376347	-0.744676	8181	
-0.128065	-0.313669	6131	
-0.340306	0.594920	5992	
-0.598998	0.322193	2641	
-0.336982	-0.190048	3468	
0.085169	-0.817858	4482	
-0.349508	-0.257818	8614	
0.443887	0.577717	1205	
-0.350066	0.729051	4795	
0.765976	0.139019	556	
0.629307	0.310332	8041	
-0.552364	0.342578	9178	
-0.303635	0.056184	6163	
-0.265774	-0.188380	2667	
0.184831	0.708300	6288	
0.380971	0.497754	4763	
-0.830526	-0.090459	1000	
0.510604	0.519056	2696	
0.206083	0.766384	2511	
0.101050	-0.067474	5977	
-0.642554	-0.550052	4655	
-0.958571	0.041513	4716	
0.335073	-0.158825	3593	
-0.279561	-0.484339	8879	
0.820718	-0.294921	7007	
0.012858	-0.124230	3731	
-0.127848	0.777608	2169	
0.706793	-0.132071	860	
-0.749667	-0.400282	8830	
-0.220995	0.600110	6154	
0.461619	0.484303	780	
0.681075	0.542003	4682	
-0.663573	-0.021074	6530	
-0.287173	-0.262683	1775	
-0.073971	-0.963023	4587	
0.072556	0.654093	9300	
-0.369109	-0.641000	2272	
-0.110269	-0.277201	2790	
-0.736758	0.200085	9343	
-0.402989	0.371898	7841	
-0.839804	0.343218	8991	
-0.072436	-0.440016	5758	
-0.540580	0.472064	9309	
-0.100566	-0.142399	501	
0.194320	0.860977	7271	
-0.139361	0.095373	4599	
0.652484	0.160127	6061	
0.687225	-0.507951	8180	
-0.821795	-0.507419	2091	
-0.422297	-0.068813	8315	
-0.227700	0.440202	517	
0.976592	0.103173	2457	
-0.118649	0.179467	5638	
-0.071967	0.773959	1613	
-0.335537	-0.673740	5574	
-0.564609	-0.102242	9117	
-0.145482	0.802452	5102	
0.257084	-0.227481	7229	
0.638248	0.048432	6327	
-0.911020	-0.137291	7951	
-0.853060	-0.454087	975	
-0.062346	-0.404645	5378	
-0.364063	-0.285530	3590	
-0.638284	0.489942	921	
0.090338	0.782899	7652	
0.417191	0.578886	9926	
-0.376562	0.608819	1214	
-0.034057	0.785248	2212	
0.972384	0.125381	2959	
-0.404309	-0.882664	5439	
-0.308716	0.653395	2976	
-0.445097	-0.328721	5915	
0.032757	0.871322	6759	
-0.080884	-0.757205	7429	
0.165200	0.690248	4193	
-0.101751	-0.931189	3479	
0.157492	0.570680	7950	
-0.660858	0.501630	8190	
0.639770	-0.426691	6422	
-0.763291	0.126104	8191	
0.270060	0.058810	5188	
0.780824	0.590527	7791	
0.124536	-0.569983	3278	
0.438673	-0.415603	9187	
-0.089264	-0.822639	4370	
-0.219536	0.467919	6632	
-0.664077	-0.176476	6614	
-0.374188	-0.862049	9538	
0.076396	-0.850809	5711	
0.491723	-0.838867	7838	
-0.540941	-0.758274	8086	
-0.695592	-0.410073	6962	
0.804768	0.276945	983	
-0.377261	0.081742	1960	
-0.140645	0.919646	9881	
-0.661268	0.108990	1198	
0.132086	-0.969957	5870	
0.833053	-0.319714	9102	
-0.072317	-0.060337	656	
-0.487257	-0.079136	5571	
-0.674581	-0.139144	1937	
0.420526	-0.429752	9287	
-0.100641	-0.121791	6587	
0.110069	-0.979219	4340	
-0.155248	0.575517	4784	
-0.258077	-0.722943	7744	
-0.158879	0.186430	4246	
0.677572	-0.550398	4188	
-0.204333	0.485699	7223	
0.553618	0.701290	6094	
0.402422	0.667067	2909	
0.571042	-0.062460	9482	
0.632662	0.308599	8041	
0.870809	0.117757	3981	
0.637660	0.032020	2660	
0.947467	0.216409	2883	
0.190878	-0.526651	6022	
-0.867952	-0.385352	759	
-0.511778	-0.833992	6214	
-0.316772	0.047162	6016	
-0.304729	0.395576	1386	
-0.413818	-0.449033	4064	
-0.140040	0.335377	1026	
-0.636272	-0.729097	8773	
0.014378	-0.940057	1045	
0.071830	-0.580308	2818	
-0.194008	0.872943	8723	
0.109172	-0.022973	421	
-0.884787	0.320128	1365	
-0.818492	0.482476	9115	
-0.640557	-0.213033	9434	
-0.673440	0.327460	4310	
-0.680940	0.647064	364	
0.550885	-0.246709	914	
-0.019768	-0.111287	9826	
0.580083	-0.772714	4296	
-0.215883	0.467007	6857	
0.040067	0.706850	6923	
0.362720	-0.749308	8181	
0.968209	0.064568	4659	
-0.340700	-0.114711	3303	
0.435621	-0.585420	7568	
-0.579976	0.252370	1672	
-0.768558	0.077634	9488	
-0.938695	0.152519	2470	
-0.644866	0.350452	4097	
0.151526	-0.813052	5924	
-0.114578	-0.747358	6300	
-0.007630	0.507131	2626	
0.522588	-0.080380	9668	
0.181681	0.517650	6786	
-0.146335	0.489526	2288	
0.491665	-0.689776	3645	
-0.141684	0.412242	1474	
0.891976	-0.137728	7385	
0.351180	0.085928	1291	
0.153981	0.768792	5497	
-0.020629	-0.208616	5217	
0.360707	0.717713	6535	
-0.337944	0.610340	5992	
0.661495	-0.105620	6693	
-0.063444	-0.632222	9023	
-0.351362	-0.248926	6638	
0.385641	-0.125802	3795	
0.670745	-0.280932	2107	
-0.472034	-0.101430	5717	
-0.323490	0.648192	399	
-0.787228	-0.523371	1648	
-0.360374	0.319382	7890	
-0.658600	-0.164318	6702	
-0.477088	-0.588801	1491	
0.287335	0.753981	3471	
0.622987	-0.230993	4316	
0.084288	0.887675	7658	
-0.128291	0.236978	6433	
0.736544	0.428446	9768	
-0.562631	0.545774	2148	
0.674516	-0.669657	355	
0.596791	0.508806	1029	
-0.426958	0.376976	9209	
-0.110511	-0.213444	7376	
-0.602632	-0.224193	8183	
-0.934716	0.022020	1564	
-0.691127	0.200513	4227	
0.574691	0.242379	5106	
-0.477353	-0.834734	9050	
0.654828	0.426473	6684	
-0.475905	-0.081283	4368	
-0.073342	-0.339788	4815	
-0.174276	0.782910	5073	
-0.321462	0.017383	448	
-0.590711	0.187550	2061	
0.281999	-0.310682	8820	
-0.266658	-0.639206	5406	
0.519528	-0.795249	9963	
-0.348061	0.339239	1700	
-0.825132	0.428173	767	
-0.767542	0.530168	9618	
0.463103	0.418483	6315	
-0.175346	-0.264453	5287	
-0.406221	0.495915	923	
-0.685195	-0.124340	8386	
-0.183529	-0.271474	5833	
-0.689966	-0.602545	7752	
-0.429582	0.690039	2386	
-0.365327	-0.292089	3590	
0.635268	-0.217681	2328	
-0.167296	-0.164690	5035	
-0.593562	0.331395	2641	
-0.608767	0.515790	2721	
-0.487558	-0.823324	9050	
0.022551	0.881952	5098	
-0.566294	0.690043	6980	
0.087414	-0.042639	9645	
-0.569616	-0.380676	1880	
-0.098916	0.461401	5016	
-0.126332	-0.293585	3518	
0.510830	-0.463163	4696	
-0.206812	0.599497	7299	
0.100818	-0.044954	397	
0.451899	-0.842950	8750	
-0.168652	-0.205456	5632	
0.724268	-0.623695	3192	
0.645296	0.035871	6429	
-0.331302	-0.286836	4018	
-0.009989	-0.306204	9527	
-0.661403	0.453900	6440	
-0.405268	0.812403	6620	
-0.228401	-0.520485	6612	
-0.311381	-0.007227	2938	
-0.770224	-0.500859	7129	
0.026427	0.574301	7552	
-0.732353	0.599541	1482	
0.285982	0.842119	6320	
0.600871	0.363075	375	
0.174208	0.881642	9862	
-0.332649	0.749529	1424	
0.565371	0.537427	402	
-0.198398	-0.165741	5794	
-0.289435	0.394159	9089	
0.367709	-0.466150	1306	
0.633079	0.767737	3383	
-0.353901	-0.582510	4750	
-0.888437	-0.306314	349	
0.489224	0.381508	785	
-0.140747	0.152909	6372	
0.468788	-0.580469	7364	
-0.322872	-0.293575	3225	
-0.307120	-0.078856	3340	
-0.758387	-0.546652	9018	
0.600716	-0.752702	3180	
-0.163659	-0.075122	7407	
-0.891743	0.250990	8140	
-0.182402	0.163232	2339	
0.800139	0.328559	6661	
-0.609259	-0.707611	9346	
0.805365	0.051797	5478	
-0.366691	0.610565	521	
-0.352055	-0.290508	4622	
-0.678473	0.027585	7710	
-0.482671	0.777859	6257	
-0.461664	-0.089573	4021	
-0.098007	0.206103	2063	
-0.269221	-0.133746	8828	
0.660202	-0.557925	5277	
0.815068	-0.072607	1651	
0.868533	-0.140155	5917	
0.325841	0.582860	3929	
0.614256	0.221977	8676	
0.095191	0.562941	5841	
0.551334	-0.524063	2231	
-0.317310	-0.223438	3029	
0.783158	-0.417906	7578	
-0.099635	0.893562	8382	
-0.751719	-0.589292	9776	
-0.387461	-0.225318	5835	
0.638423	-0.211878	2328	
0.801451	-0.526864	7689	
-0.253685	0.120532	8326	
-0.086204	0.493465	6053	
-0.890363	-0.337516	9927	
0.034692	-0.232242	1373	
-0.297019	-0.165136	2894	
-0.570127	0.598795	4792	
-0.153156	0.868062	9521	
-0.626446	0.150897	1413	
-0.897324	0.144997	8661	
-0.075803	-0.035124	8073	
-0.156067	0.913404	9316	
0.189830	-0.651263	9709	
-0.193023	0.127270	1706	
0.063336	0.905811	9451	
0.760510	-0.100840	8247	
-0.081119	-0.823711	6095	
-0.610609	-0.734474	9054	
-0.221519	-0.000543	5799	
-0.640730	0.493881	797	
-0.783095	-0.238852	7562	
-0.652196	-0.513904	1975	
-0.637359	-0.412814	4529	
0.030962	0.884269	6759	
-0.105409	-0.372210	6341	
0.543696	-0.542251	2147	
0.181200	0.549227	6972	
-0.556527	0.711879	633	
0.387478	-0.529291	2307	
-0.522580	0.726374	637	
-0.898516	-0.270147	875	
-0.725064	-0.201977	9634	
-0.221505	0.164552	3762	
0.331642	-0.484581	1076	
-0.156610	0.306931	3968	
-0.227658	0.000115	8558	
-0.519088	-0.756253	8928	
-0.672870	-0.179294	6614	
-0.369869	0.402686	7010	
-0.587257	0.144579	5892	
0.899645	0.412349	2425	
0.546519	0.473693	5537	
-0.783708	0.096486	9943	
0.533201	0.595617	2008	
-0.466624	0.777730	5304	
0.965973	-0.127275	2193	
-0.418978	0.391226	9567	
0.272393	0.820797	6212	
-0.182673	0.246913	489	
-0.097466	0.770450	2299	
0.302486	-0.785542	6074	
-0.624997	0.272565	1961	
0.464969	0.752695	7850	
0.843269	0.204467	6755	
-0.081883	0.560134	2084	
-0.109917	-0.674361	4199	
-0.140474	0.348386	4848	
-0.913402	-0.077880	9082	
0.699984	-0.126778	2139	
-0.196454	0.176320	8263	
0.200829	-0.723116	1814	
-0.245872	-0.922471	7637	
-0.021549	-0.693607	6906	
0.026763	-0.164100	3115	
-0.460935	-0.599906	1491	
-0.702734	-0.023640	2334	
0.698532	-0.687250	6987	
0.182036	0.028595	4076	
0.057210	0.612872	6052	
0.889387	-0.106422	7653	
-0.512413	-0.764885	8928	
0.411302	0.295646	3361	
-0.473067	0.243667	1893	
-0.411273	-0.184895	8431	
0.638353	0.195171	6330	
-0.252596	0.174647	8328	
-0.749486	-0.104044	7437	
0.090758	-0.070671	5706	
0.187858	0.888906	9329	
-0.772167	0.321738	2065	
-0.823459	0.029542	4131	
0.390585	-0.438170	7027	
0.159660	-0.554826	2152	
0.408372	0.773710	5317	
0.752880	0.159807	1946	
-0.036831	0.440436	1057	
-0.107083	-0.828399	4370	
0.630900	-0.590959	5207	
0.323676	-0.602303	5991	
0.833377	-0.499129	3972	
-0.541740	-0.178313	9475	
-0.134539	-0.223457	1569	
-0.889696	-0.375789	1925	
-0.037855	0.886461	5732	
-0.385550	0.828926	6645	
-0.138642	0.881724	9521	
-0.729683	-0.153066	8709	
0.380383	-0.781653	4427	
-0.155909	0.510683	5566	
0.506950	-0.587455	1529	
-0.041066	-0.407052	5348	
-0.149188	-0.621863	690	
-0.271266	0.061181	9722	
-0.517319	-0.128836	2644	
0.660497	-0.109651	1197	
0.098436	-0.010429	5220	
-0.732401	-0.416724	5759	
-0.111552	-0.973655	6003	
-0.465878	0.649811	2753	
0.842949	0.489895	6736	
0.354904	-0.461983	7815	
0.691781	-0.176719	3546	
-0.515335	-0.384420	3154	
-0.413621	-0.557331	8040	
-0.091493	-0.229070	8165	
-0.059642	-0.413059	5900	
-0.651374	0.472280	6408	
-0.607425	-0.327308	5328	
0.779582	-0.214264	5029	
-0.070989	0.497191	4512	
-0.043941	0.916279	4577	
0.444417	-0.595472	909	
-0.442323	-0.000620	9253	
0.591436	0.269509	6302	
0.587012	0.650104	6640	
-0.654801	-0.533766	3729	
-0.078770	0.236382	6216	
-0.587087	-0.711321	8876	
-0.157028	0.431387	5020	
-0.176535	0.019382	7518	
0.112952	0.864600	6692	
0.536939	-0.053537	3704	
-0.827340	0.419508	767	
-0.560063	0.682972	6989	
0.655755	-0.106549	6693	
-0.274960	-0.411342	5864	
-0.093432	-0.181774	3343	
0.255454	0.748097	3219	
0.030849	-0.967195	1464	
0.770108	0.471683	5139	
-0.047583	-0.116430	7934	
0.244584	-0.551451	429	
-0.138467	-0.429787	5883	
0.010564	-0.732258	309	
-0.529652	0.490651	3538	
0.661420	-0.105452	6693	
0.456878	0.662769	3536	
0.624195	-0.618673	7457	
0.529059	-0.316778	2946	
-0.105693	0.216633	3033	
-0.856244	-0.032617	7202	
-0.021466	-0.952766	8719	
-0.238568	-0.711732	8673	
0.502385	-0.086635	328	
0.025375	-0.426828	4204	
-0.091817	-0.191219	3988	
-0.002395	-0.865880	5160	
0.959766	-0.077625	1853	
0.000833	-0.303299	8229	
-0.503645	-0.185162	1392	
-0.732168	0.101603	8065	
-0.374888	-0.857451	9538	
0.350702	-0.485230	1076	
-0.042181	-0.372063	4628	
-0.104937	0.355934	7157	
0.801814	-0.066125	6659	
0.080840	-0.563469	2083	
-0.768584	-0.031298	4214	
0.770142	-0.429293	7579	
0.576589	-0.008113	3604	
-0.526666	-0.096543	4620	
0.257207	-0.549180	371	
0.602839	0.277072	6406	
0.256949	-0.926215	5259	
0.009841	-0.945195	1045	
-0.401783	-0.173741	4661	
0.780902	-0.552575	8635	
-0.108849	-0.757773	6192	
-0.218876	0.611919	6028	
0.878568	-0.056467	8657	
0.059570	0.656626	8204	
-0.332379	-0.349711	8837	
-0.200977	0.474411	6857	
-0.733737	0.108310	8057	
-0.309782	0.121433	464	
-0.451231	0.001926	8509	
-0.745363	-0.134445	7176	
-0.173946	0.110790	3629	
-0.285063	0.045607	9134	
-0.114456	-0.273536	2374	
-0.364217	-0.157660	6821	
-0.846932	-0.405296	415	
0.844043	0.156499	6649	
-0.201514	-0.819013	6508	
-0.329016	-0.259085	3918	
-0.450471	-0.695637	6064	
-0.337176	-0.121445	3303	
-0.278195	-0.081224	728	
0.382772	0.386776	446	
0.502656	-0.464632	2677	
-0.442249	0.812930	7999	
-0.340573	0.441169	5370	
-0.516634	-0.435749	1898	
-0.680357	-0.471334	9367	
-0.437387	0.581015	7567	
-0.177127	-0.713657	6287	
-0.410908	0.680720	2737	
0.299603	-0.325798	7373	
-0.074903	-0.838572	6095	
0.369919	0.499650	4763	
0.277200	-0.785794	7246	
-0.662019	-0.055584	6792	
-0.100639	0.130870	3708	
0.752873	-0.025123	8467	
-0.928937	-0.174723	470	
0.002688	-0.452602	2441	
-0.804332	0.224570	7607	
-0.365126	0.048559	4135	
0.625884	0.624685	6607	
-0.422147	-0.064319	8315	
-0.426350	0.576257	7567	
-0.145096	-0.092715	7369	
-0.282708	0.105766	4754	
-0.117485	-0.683597	4199	
0.829482	0.294125	367	
-0.507137	0.603675	2087	
0.313047	0.816577	5514	
-0.913173	-0.047175	2200	
0.699867	-0.328935	6059	
-0.810803	0.377309	6882	
-0.228834	-0.947495	5118	
-0.352754	-0.118516	4371	
-0.022118	-0.110483	9826	
-0.055799	0.920169	4577	
0.000105	-0.168442	3782	
0.647808	0.600708	7039	
0.029736	0.473810	426	
-0.842748	-0.036505	1318	
-0.060413	0.893995	4846	
0.266564	0.048752	1034	
-0.738813	-0.639595	5116	
0.246308	-0.245752	7739	
-0.207383	-0.205044	8019	
-0.217915	0.389842	2841	
-0.396219	-0.713105	6676	
-0.018416	-0.241492	8128	
-0.023056	-0.197461	5321	
