time = 12.3	Re = 1	rotation = 1.95745
0.024974	-0.829308	8420	
-0.459268	-0.345894	1274	
0.597198	0.312721	1208	
0.937344	-0.062311	8476	
-0.702401	-0.487074	4289	
0.948799	-0.215431	5116	
0.931409	0.008595	8928	
0.133728	-0.805333	6831	
0.781040	-0.332804	9718	
-0.275500	-0.427886	6557	
-0.647783	-0.667860	9142	
0.295247	-0.599226	6694	
0.664289	-0.720073	2960	
-0.786781	-0.406773	9759	
0.320242	-0.232750	4986	
-0.260601	-0.353236	1474	
0.526749	0.406809	5507	
0.163219	-0.654031	2302	
0.191448	0.122604	9348	
0.492004	-0.854912	4380	
-0.397736	-0.449304	4883	
0.120451	0.748560	2231	
-0.423697	0.332034	8453	
-0.684179	-0.541647	6843	
-0.332028	-0.430538	6252	
-0.194320	-0.870419	6055	
-0.598619	-0.490408	1658	
-0.313987	-0.443192	6264	
-0.143598	0.706716	2236	
-0.126450	-0.861371	6321	
0.026946	-0.555690	4127	
0.489357	0.839833	8084	
-0.160164	-0.498522	2247	
0.367340	-0.877664	8645	
0.053541	-0.977595	5559	
-0.567478	-0.060129	8080	
-0.321256	-0.451600	6021	
0.063844	-0.541060	2598	
-0.326302	0.342822	4391	
0.218005	-0.943739	8554	
0.887390	0.310249	9307	
-0.174849	-0.496184	2113	
0.551119	-0.713355	3815	
-0.073383	0.107859	8369	
0.024036	-0.938212	9618	
-0.476423	-0.820600	8726	
0.224449	0.591900	1527	
-0.145822	0.739393	6279	
-0.376906	-0.859801	7982	
-0.514978	-0.325379	8311	
0.112291	-0.056871	3425	
0.961872	0.093608	9050	
-0.595423	-0.056116	9076	
-0.340440	0.684407	8868	
0.187568	-0.826581	7173	
0.563241	0.789714	4615	
0.432749	-0.188220	9774	
-0.564035	-0.478518	2798	
-0.019266	-0.580672	7547	
-0.674375	0.273704	2399	
-0.129905	-0.938726	3684	
-0.534090	0.514612	8168	
0.214416	-0.816275	5070	
-0.482145	0.617384	4213	
-0.191603	0.254596	2937	
-0.603333	0.022984	4763	
-0.052525	0.203937	4702	
-0.210998	0.362557	748	
-0.199402	-0.823737	3915	
-0.243369	0.314593	4417	
-0.832360	-0.324010	5486	
-0.317768	0.257475	3341	
-0.616013	-0.480647	2212	
0.333518	0.219110	5913	
-0.686948	0.419938	6621	
-0.499630	0.544881	6767	
-0.294398	0.598053	6693	
0.069673	-0.625903	345	
0.200493	-0.023883	3250	
-0.177418	0.424263	3696	
0.421515	0.543799	9709	
-0.177343	-0.275117	5849	
0.486971	0.544650	1676	
0.634851	-0.701331	1640	
-0.450363	-0.373887	3463	
0.228629	0.589375	1527	
-0.087232	0.759533	8005	
-0.650914	0.483144	1114	
0.540592	0.329237	8375	
0.377439	-0.818997	6276	
-0.418561	0.310752	6168	
0.801995	-0.287631	2699	
-0.167763	-0.764430	1530	
0.687329	0.656019	3699	
-0.782594	-0.053797	3751	
-0.182669	-0.538054	7527	
0.438255	0.044404	8374	
-0.224920	-0.544679	567	
0.533741	-0.767433	1564	
0.601197	0.295016	692	
-0.528242	-0.316389	6236	
0.585094	-0.763885	5083	
-0.776435	-0.086264	5107	
-0.239591	-0.336740	9570	
0.361048	-0.111108	1517	
-0.806577	0.028699	2843	
-0.520523	-0.183285	7064	
-0.589611	0.167918	965	
-0.078586	0.371922	9502	
0.682747	0.121991	8627	
0.801721	0.509242	9225	
-0.566534	0.222193	1321	
0.237765	-0.900846	4041	
-0.017965	-0.932467	9797	
-0.196242	-0.515588	4477	
0.382324	0.004891	1380	
0.540803	-0.418141	5912	
0.673404	0.111447	8627	
0.372437	0.011456	9865	
0.864202	0.302689	5408	
-0.781724	0.246943	1976	
0.280569	-0.174916	3221	
0.501079	0.377471	3332	
0.361467	0.165263	4855	
0.597039	-0.331485	6604	
-0.507070	-0.614476	5088	
0.682899	-0.670672	303	
0.704375	-0.535143	4066	
0.831970	-0.328810	4026	
-0.094631	0.110265	1829	
0.664768	0.166912	6156	
-0.216405	0.285230	4875	
0.367744	-0.051720	7758	
0.679907	0.199348	6470	
0.640336	0.172878	3441	
-0.003256	0.108511	7965	
0.923738	0.248054	4346	
0.413861	0.072171	4704	
0.755137	0.585505	1914	
-0.491069	-0.358063	2407	
0.213527	-0.011290	3857	
0.471898	0.033441	790	
-0.442037	-0.661349	6127	
0.304440	-0.862854	8286	
-0.011382	-0.239995	4920	
-0.364468	-0.324049	2599	
0.914915	0.084123	9480	
-0.312456	0.464209	3533	
-0.511562	-0.795370	836	
0.249185	-0.861498	8301	
-0.260066	0.701108	7302	
0.036469	-0.898988	9644	
-0.610756	0.565004	4012	
-0.727386	-0.277945	2952	
0.343605	0.162615	365	
0.551443	-0.239061	9533	
0.336113	-0.630722	1547	
0.528423	0.843689	6305	
0.335237	0.559952	1312	
0.591811	-0.731733	639	
-0.024984	-0.547773	5954	
-0.502730	0.202691	4483	
-0.757752	0.068892	2576	
0.219331	0.000125	4489	
0.287753	0.263978	7121	
0.846317	-0.397453	9845	
0.936885	0.222879	8579	
0.161331	-0.098732	7407	
0.618700	-0.686963	7665	
-0.451706	0.318040	9572	
0.436636	-0.761575	8604	
0.921451	-0.150298	9712	
-0.581067	0.545450	940	
0.078625	0.713301	9310	
0.221679	-0.099913	3706	
0.403148	-0.520538	6576	
0.132718	-0.908690	767	
-0.184063	-0.279187	6100	
-0.537253	0.022882	8038	
0.181642	0.051501	3901	
-0.489947	-0.711390	6863	
-0.462241	0.669377	6425	
-0.103619	-0.858244	5208	
0.401591	-0.589620	325	
0.653514	0.015683	3286	
-0.117727	0.307553	9205	
-0.666636	0.389625	2546	
0.243495	0.083878	792	
-0.812224	-0.350810	7271	
0.291545	-0.858723	8286	
0.425405	-0.857093	2470	
0.280686	-0.183901	3221	
0.396334	0.464335	5700	
0.740199	0.609176	1221	
-0.579192	0.061097	3505	
-0.151308	0.267255	403	
0.234428	-0.923688	1365	
0.095761	-0.061854	3322	
0.213842	0.082836	5270	
-0.653846	0.520411	2467	
0.799307	-0.375454	8894	
0.034322	-0.521070	3736	
0.898899	0.062054	7849	
0.163606	0.159909	7333	
-0.545851	-0.748992	8268	
0.586559	0.364598	5612	
-0.492088	0.255580	2101	
-0.171327	-0.890871	9035	
0.697331	0.170916	6392	
0.019167	-0.829637	8420	
0.607724	-0.737891	705	
-0.207548	-0.265918	7073	
-0.716897	-0.377316	3711	
-0.337899	-0.733657	2737	
-0.592008	-0.577821	4409	
0.198393	0.718824	7722	
0.638831	-0.618516	9857	
0.314758	-0.092948	2667	
-0.455004	0.663022	1754	
-0.087154	0.291508	4753	
0.614992	-0.668934	7665	
0.035236	0.667160	1678	
0.774842	-0.452104	6313	
0.603048	-0.720408	705	
-0.189278	0.745694	7161	
-0.562449	0.148686	5209	
0.522207	-0.379945	8183	
-0.319670	0.365314	4853	
-0.230326	-0.286680	7157	
0.786030	0.471847	8832	
0.650537	-0.225080	2487	
0.178062	-0.621431	1579	
0.219764	-0.563452	7053	
0.749074	0.647399	2848	
0.555824	0.450229	9157	
0.217605	0.700502	7364	
-0.663064	0.450785	3856	
0.408576	-0.819237	8661	
0.777620	0.586216	1464	
-0.357396	-0.479205	6196	
0.847570	-0.175212	6318	
-0.394124	0.386906	8770	
-0.314662	-0.703996	2582	
-0.204053	-0.816068	3915	
0.366561	0.523447	6027	
0.222032	-0.863245	9101	
0.282011	-0.829586	7973	
-0.266368	-0.451002	6857	
0.436674	0.506333	2940	
-0.316108	0.340170	8295	
0.898823	-0.159521	5729	
0.575701	0.278316	7185	
-0.474470	0.306017	2186	
-0.646515	0.405545	6825	
0.868417	-0.395906	9691	
0.698598	-0.066964	8803	
0.159844	0.158518	7333	
-0.177775	0.755746	7337	
0.182288	0.599454	1731	
0.962187	-0.188248	5186	
-0.225625	0.204275	3134	
-0.155821	-0.529480	4113	
-0.666266	-0.581325	8382	
0.839536	0.377816	9706	
-0.408660	0.248465	2389	
0.011883	-0.504566	8440	
0.259825	0.238098	3641	
0.169458	-0.667856	2432	
-0.334059	-0.420065	5566	
-0.433077	0.642385	7789	
0.072179	0.128572	5251	
-0.299079	-0.856448	637	
-0.821986	-0.068165	5626	
0.003863	-0.798870	6408	
0.531452	-0.368393	8183	
-0.560181	0.257825	9752	
0.623260	-0.620309	7362	
-0.409488	-0.625366	6199	
-0.431276	-0.233138	532	
-0.261364	-0.788351	3646	
-0.547483	-0.669709	8572	
0.708417	-0.010322	9925	
0.922398	0.305626	5255	
-0.102814	-0.316327	5584	
0.426280	0.018763	4668	
-0.154863	-0.952954	6988	
0.621462	-0.640454	7132	
0.063937	-0.913649	6678	
0.552127	-0.710674	3815	
-0.632279	0.376468	465	
-0.833002	-0.256970	5784	
-0.397542	0.427423	6023	
0.020694	0.782489	948	
0.435165	-0.127881	3590	
0.057560	-0.621733	9864	
-0.566081	0.040066	7340	
-0.229524	-0.360230	484	
-0.247661	0.591985	7233	
-0.258607	0.221013	3209	
-0.838950	-0.072042	5227	
0.430060	-0.881874	6534	
-0.750409	-0.295672	5017	
0.316446	0.922531	4296	
0.608459	-0.203981	3154	
0.039660	-0.642588	9983	
-0.193507	-0.556642	1075	
0.691005	-0.069225	9910	
0.443164	0.012329	7848	
0.400421	-0.155170	8288	
-0.562660	-0.570271	4349	
0.670428	-0.165683	1712	
-0.639924	0.452873	2290	
-0.153030	0.260191	297	
-0.368194	-0.839408	6257	
-0.757747	-0.019789	3181	
-0.436944	-0.318689	4899	
0.622516	0.185672	1760	
0.390755	-0.797458	7386	
-0.836479	-0.116171	3724	
-0.455697	-0.220700	1049	
0.890018	0.241919	6208	
-0.208874	0.317992	4801	
-0.210408	-0.262689	7073	
0.829465	-0.269884	4709	
-0.204249	0.430902	3238	
0.328088	-0.870856	8140	
0.885576	-0.014423	5659	
-0.285932	0.601134	1197	
0.490489	-0.047280	9295	
0.399659	0.160534	5390	
-0.768514	-0.186007	8384	
0.815270	-0.522149	1925	
-0.720657	-0.543647	5898	
0.121380	0.021705	9526	
0.283656	-0.651679	455	
0.333003	-0.166078	2911	
-0.633922	-0.371367	5971	
0.071238	0.720498	9310	
-0.092563	0.519975	1623	
-0.587973	0.561863	1714	
-0.844722	-0.249040	6212	
0.622326	0.159013	3531	
-0.517267	0.139416	5609	
-0.755487	0.377421	6521	
0.943952	-0.129356	9461	
-0.607795	0.450543	8201	
-0.477336	0.356628	8594	
-0.089030	0.084745	1053	
0.420200	0.131908	5435	
-0.867496	-0.022427	7076	
0.446873	0.850555	974	
0.455624	0.118128	6038	
-0.187945	-0.320285	1654	
0.678673	0.049873	4750	
0.934167	0.057270	9598	
0.111703	-0.643685	1152	
0.400113	-0.137793	4378	
-0.459829	0.232980	524	
-0.771442	-0.027625	3181	
-0.004570	0.343245	1573	
-0.226843	0.738384	335	
-0.710711	-0.515713	5402	
-0.112133	0.354620	4109	
-0.249356	-0.381409	4672	
0.092154	-0.636991	6418	
0.250480	-0.670480	4227	
0.955064	-0.106899	8773	
0.932474	0.152312	1981	
0.498197	0.053835	2656	
0.710297	0.640092	9365	
-0.033892	0.768083	6422	
0.414398	-0.587176	4827	
-0.108656	-0.859620	5208	
0.570084	-0.348981	6405	
0.350182	-0.202995	7427	
-0.479818	0.335842	2369	
0.658582	-0.184127	3908	
-0.300955	-0.427513	6291	
-0.422073	-0.334943	6072	
-0.205481	0.742767	5503	
-0.527976	0.156762	6364	
-0.563735	-0.031542	8154	
0.392633	-0.054662	2727	
0.230906	-0.149710	4217	
0.686662	-0.641088	1901	
0.640854	-0.569220	6756	
-0.579986	-0.608758	6964	
0.223006	0.035731	7869	
-0.324098	-0.755881	2386	
0.303372	-0.210962	4371	
0.438918	0.197376	7523	
-0.007629	0.181825	3922	
0.600876	0.359611	5040	
-0.248564	-0.891725	8318	
-0.086785	-0.552995	9327	
0.258576	0.586390	2492	
-0.546931	-0.615702	6763	
0.494060	0.543437	622	
-0.690649	-0.254245	6288	
-0.707932	-0.376708	3711	
-0.252808	0.496454	1632	
-0.456615	-0.703422	6073	
0.129544	-0.594631	1303	
0.078170	-0.837153	3027	
-0.255804	-0.532169	2465	
-0.444296	-0.244318	2074	
0.462033	0.520913	2923	
0.320390	-0.890221	734	
0.071021	0.097075	299	
-0.615970	-0.527302	2807	
-0.531222	-0.207481	6415	
0.021228	-0.884692	500	
-0.192845	-0.279248	6226	
0.177043	0.695539	7366	
0.140772	0.010700	4303	
-0.577619	-0.086144	1828	
0.696821	0.041258	8151	
-0.163604	-0.861040	7469	
-0.446846	-0.651332	5764	
0.699145	-0.528422	4066	
0.906255	-0.080022	8876	
-0.698575	-0.296542	5803	
0.866093	0.207429	5513	
0.463481	-0.858939	2270	
0.493955	-0.069006	9818	
0.112330	-0.054241	3425	
-0.490716	-0.779931	9777	
0.118982	0.057232	8350	
0.019537	-0.883784	500	
-0.274818	-0.268323	7122	
-0.803923	-0.201773	4002	
0.367402	-0.827496	7330	
-0.138801	0.151063	4937	
-0.206452	-0.955542	7508	
0.077233	0.360842	1451	
0.389248	0.099956	3022	
-0.323552	0.431644	4517	
0.210738	-0.804238	8197	
0.418248	0.169290	6723	
0.304981	0.217786	4981	
0.024429	-0.913023	8736	
0.421312	0.553684	9659	
-0.050875	-0.878116	5528	
0.595524	-0.184183	2708	
-0.414258	0.241107	5693	
0.194318	0.101702	5172	
-0.234711	0.282465	991	
0.378071	0.889533	1313	
0.908805	0.152474	1256	
-0.371542	-0.319196	2599	
0.837376	-0.258365	3694	
-0.230855	-0.759470	1755	
-0.578393	-0.181195	1668	
-0.635248	0.406926	9417	
0.006255	0.763028	6591	
-0.646425	-0.459231	2623	
-0.845912	-0.252786	6320	
-0.404100	0.634766	8630	
-0.017842	0.313921	9279	
-0.133477	-0.243904	6471	
0.249277	-0.169839	6573	
0.995009	-0.056191	7232	
-0.535538	0.085012	446	
0.876942	0.422029	4626	
-0.797557	0.050187	2843	
0.514166	0.355750	2749	
0.233383	0.709639	1637	
0.210159	0.660082	7019	
-0.790496	0.168992	2009	
-0.195135	0.718801	4895	
0.675655	-0.642779	470	
-0.270355	-0.397363	5120	
0.470109	-0.844859	2270	
-0.171947	-0.836450	6233	
-0.160525	-0.530479	5370	
0.405804	0.107161	2916	
0.263895	-0.674967	2305	
0.899236	0.184315	5479	
-0.006603	-0.967682	8636	
0.025382	-0.846864	9911	
-0.769445	-0.218147	2805	
-0.525934	0.259365	7971	
0.379815	-0.213346	5854	
0.975413	-0.194468	3308	
-0.723596	-0.476236	6759	
-0.578650	0.514886	1991	
-0.415231	-0.311461	3204	
0.195816	-0.488529	4206	
0.597402	0.324530	1208	
-0.675260	0.244533	2404	
-0.432531	0.634549	9946	
0.040518	0.467263	9000	
0.052153	-0.981039	5559	
-0.215880	0.701808	9450	
0.394691	0.092205	3040	
0.455090	0.553140	9827	
-0.762102	-0.311759	6656	
-0.267763	0.361093	9254	
0.353173	-0.586272	9896	
0.255661	0.005927	5163	
0.216167	0.223996	8067	
0.256175	-0.674982	3545	
0.463534	-0.432619	2462	
-0.076229	0.399425	3911	
0.867518	-0.368113	8985	
-0.561280	-0.041472	8154	
-0.019562	-0.849916	6376	
0.248205	-0.004016	5352	
0.625462	-0.039614	4759	
-0.642057	0.462996	2290	
-0.125139	-0.354650	6797	
-0.238859	-0.376218	700	
0.364855	-0.852326	9638	
-0.210657	-0.443732	8687	
0.308618	-0.780179	8394	
-0.804083	-0.158731	6565	
0.487679	-0.830404	1854	
-0.255477	0.380660	4455	
-0.502951	0.497415	8653	
-0.072852	-0.819913	2550	
-0.260140	0.336120	3513	
-0.671061	-0.533919	5326	
0.222192	-0.840243	6746	
-0.291417	0.597531	6693	
-0.070303	-0.461899	4914	
-0.785087	-0.448145	8831	
-0.482747	0.203201	1661	
0.176075	-0.921882	770	
-0.297416	0.422569	3562	
-0.329824	-0.334657	2517	
-0.132672	-0.772207	2148	
0.174896	-0.881617	6104	
0.720207	-0.472987	6662	
-0.573615	0.523369	7845	
-0.617770	0.488469	9949	
0.461414	0.433205	5795	
-0.400320	-0.738780	8182	
0.869536	0.191389	4976	
0.811773	-0.394537	897	
0.417610	-0.785715	7654	
-0.232612	-0.870904	8582	
-0.076901	0.535960	1894	
-0.372997	-0.852938	7982	
0.113386	0.712243	3537	
0.041850	0.693358	3894	
0.242673	-0.068084	5794	
-0.543463	0.520926	8168	
-0.216719	-0.312196	6710	
0.679368	-0.539516	4794	
-0.701820	-0.173815	6391	
0.247240	0.640663	6139	
-0.747306	-0.114005	5051	
-0.018006	-0.535937	4513	
-0.776459	0.136505	435	
-0.446094	-0.618227	4525	
0.349325	-0.838832	6437	
0.141724	0.626338	486	
-0.066438	-0.474414	1802	
-0.154325	-0.855945	7325	
-0.474463	0.681604	6425	
-0.449975	-0.268580	3248	
-0.274976	-0.818751	6130	
0.910909	0.163850	1256	
0.722621	0.589954	1485	
0.000226	-0.919887	9618	
-0.021808	-0.946727	9124	
-0.082856	0.403194	4045	
-0.039762	-0.281234	6049	
-0.503500	0.264296	2743	
0.548516	0.405106	8491	
0.069384	-0.034969	487	
-0.585415	-0.484959	1613	
-0.195057	0.750862	7161	
0.009895	-0.890797	580	
0.285463	-0.789899	7988	
-0.407253	0.473022	6715	
0.526543	-0.381542	8675	
-0.301633	-0.516099	430	
0.394334	-0.769821	9077	
0.234507	-0.917916	1365	
0.109382	0.618553	6812	
-0.329190	0.368882	4724	
-0.493582	-0.301118	6188	
-0.830583	-0.150118	1210	
0.210383	0.144955	9350	
-0.009607	-0.572602	9677	
0.922486	0.241558	8579	
0.923396	-0.092851	9346	
0.679514	0.254394	6267	
0.491730	-0.764311	1922	
-0.060329	0.147542	7196	
-0.128644	-0.786192	2422	
-0.072927	-0.296948	5393	
-0.852130	0.130406	5562	
0.902714	0.290598	9472	
-0.122533	-0.580202	6733	
-0.012436	0.708468	2359	
0.830325	0.370064	9861	
0.470154	-0.100765	5819	
-0.191533	-0.883291	6055	
0.740178	-0.507407	1608	
0.327064	0.672674	7785	
0.225336	0.134041	1315	
0.487057	-0.470322	6369	
0.478886	0.009509	5864	
0.125616	-0.051215	4015	
-0.172291	-0.789877	1831	
0.073627	-0.940035	9115	
-0.060802	0.783159	9107	
0.885886	0.417783	4626	
0.653579	-0.140031	5360	
0.011784	-0.861688	9750	
0.214439	-0.110230	2256	
0.043241	0.351023	2135	
0.365860	-0.893319	8645	
-0.568275	0.233110	9729	
0.401984	0.477413	6294	
-0.213001	0.213099	2504	
0.400225	-0.109757	3094	
0.417913	-0.061856	3734	
-0.508254	-0.658922	6842	
-0.854567	-0.119208	4119	
0.398857	-0.902812	4248	
-0.211379	-0.509899	5656	
0.618404	0.342189	5623	
-0.131430	-0.927685	364	
0.878478	-0.103688	7537	
-0.642041	0.532972	2467	
0.875710	-0.217713	7752	
-0.818168	0.092116	3631	
-0.735404	-0.206694	7808	
-0.570759	0.067198	957	
-0.326912	-0.356329	5016	
-0.596424	-0.686956	4618	
-0.238766	-0.875161	8582	
-0.046455	-0.237927	1721	
0.122942	0.117472	2004	
-0.423416	0.693300	1739	
-0.740274	0.283682	9800	
-0.310885	0.602176	8209	
-0.721400	-0.222007	7808	
-0.555353	-0.534899	2169	
0.665512	-0.715628	2960	
0.537311	-0.768446	1564	
-0.490299	-0.686256	7245	
0.124275	0.638532	1687	
-0.719398	0.239692	7467	
0.533888	0.445419	8748	
-0.004341	-0.850684	9623	
-0.504126	-0.289946	7218	
0.295623	-0.915592	417	
0.330817	-0.818231	2221	
0.942553	0.198786	2770	
-0.479276	-0.169391	6091	
0.637122	-0.074708	2963	
0.383630	-0.106274	2930	
-0.446288	0.701201	4829	
0.313386	-0.798878	3853	
-0.536549	0.255076	7971	
0.698581	-0.679443	2500	
-0.763636	-0.419491	6504	
0.301762	0.218828	4981	
0.536060	-0.315458	5768	
0.273968	-0.174810	6615	
-0.117794	0.275766	5124	
-0.783553	0.233115	1976	
-0.320983	0.376486	4145	
-0.272175	-0.873535	633	
-0.698511	-0.258986	4871	
-0.226035	0.341919	4198	
0.142530	-0.647699	6671	
0.661917	-0.548142	6485	
0.499783	0.420218	8474	
-0.654365	0.506353	934	
-0.674402	-0.404044	1824	
-0.289840	-0.797309	4706	
0.608936	-0.157489	900	
0.860386	-0.301819	7261	
0.306205	-0.940040	7598	
0.631227	0.340244	5011	
0.020963	-0.946233	9656	
-0.516894	0.472456	1938	
0.459047	-0.815879	1290	
-0.619219	0.441094	8934	
-0.038552	0.284478	8026	
0.126273	0.042079	8900	
-0.735185	0.303119	9228	
0.433736	-0.115828	4622	
-0.649802	-0.573529	5712	
0.471330	0.520812	2923	
0.367993	-0.596175	1565	
0.884324	0.047991	7641	
-0.336872	-0.795980	6029	
0.686666	-0.698358	3074	
0.609973	-0.703470	8824	
0.024356	0.082490	8950	
0.403912	-0.137846	3918	
0.961246	-0.022349	2615	
0.929549	0.011916	8928	
-0.755489	0.207342	1029	
0.004647	-0.636716	1119	
-0.326179	0.401222	3466	
0.630778	0.356017	5685	
-0.254346	0.747900	449	
0.438845	-0.071493	4711	
0.644127	-0.704556	1640	
0.187515	-0.625990	2095	
-0.137461	-0.580522	7028	
-0.343628	0.655861	6732	
-0.236247	-0.279383	8789	
0.693793	-0.049320	4839	
-0.179350	0.783853	8929	
-0.812023	0.182682	3688	
0.144848	-0.094325	5056	
0.283999	-0.113759	7095	
-0.260765	-0.883336	8318	
-0.370863	-0.380922	3963	
-0.761036	0.285023	8715	
-0.029861	0.771275	6422	
-0.163046	-0.316954	2161	
-0.437384	0.284980	5521	
-0.300139	-0.872939	480	
0.638328	-0.120062	5809	
-0.755060	0.050570	1492	
-0.334181	-0.792232	6029	
-0.014991	0.304660	7388	
-0.577620	-0.570926	4409	
-0.601045	0.436849	9015	
0.106943	0.652415	1971	
-0.068666	0.665802	2928	
-0.378324	0.400099	7384	
-0.080672	0.735253	5096	
-0.004073	-0.507329	573	
-0.279861	-0.436323	6562	
-0.138657	-0.950794	3684	
0.103755	0.396924	4979	
0.199315	-0.047264	4253	
-0.692837	0.435718	6713	
0.144795	0.620959	486	
-0.854500	0.053579	5751	
-0.565450	-0.004051	8253	
0.933327	-0.178576	9414	
-0.792402	-0.388845	6528	
0.826305	-0.464133	415	
0.920320	-0.220007	1368	
-0.607732	0.119221	6315	
-0.406958	-0.380586	2084	
-0.613178	0.101985	5876	
0.879886	0.026866	6873	
-0.547534	-0.666258	8572	
-0.348595	-0.842990	5367	
0.365246	-0.617834	1643	
0.664382	-0.529432	3978	
-0.413051	-0.704239	1424	
-0.498732	0.205531	2755	
0.219559	0.601949	1757	
-0.051134	0.771368	9107	
0.289696	-0.880079	7553	
0.322827	0.549716	1312	
0.098948	0.427691	5990	
-0.300760	-0.397844	2288	
0.924729	0.155044	1981	
-0.548223	-0.738417	8268	
0.338028	-0.242345	5125	
-0.271748	0.258252	1027	
0.442637	0.530185	9874	
0.414840	-0.044862	3567	
-0.564330	0.109967	5431	
0.509240	0.486185	9163	
0.397796	0.526815	7003	
-0.267718	-0.493708	9071	
0.805645	0.556762	7549	
0.133696	0.078037	5488	
-0.679040	-0.477173	3668	
-0.829786	-0.166230	1278	
-0.173141	-0.417287	7755	
0.869397	-0.053619	6182	
-0.853622	-0.185102	9603	
0.220741	0.207413	8953	
0.414307	-0.905761	7692	
0.135017	0.674914	3755	
-0.812702	-0.333087	7271	
-0.795351	0.181283	2767	
0.656101	0.068136	2864	
-0.444426	-0.783801	6776	
-0.587808	-0.062033	8276	
-0.294768	0.536562	8711	
0.203947	-0.113647	2256	
-0.089786	-0.324649	3925	
-0.593364	0.492916	9765	
0.701061	0.138205	5534	
-0.491554	0.327878	2434	
-0.203518	-0.761939	2087	
-0.441483	-0.285927	2829	
0.446213	-0.497351	7358	
-0.235379	-0.797385	2529	
0.111306	-0.799447	2353	
-0.189329	0.224877	3089	
0.103964	-0.900929	7580	
0.641611	0.179488	4321	
0.348737	-0.216918	6821	
0.636826	-0.234211	1880	
-0.168011	0.419977	3935	
-0.650696	0.473904	1114	
-0.078677	0.079858	4781	
0.297362	-0.023834	5104	
-0.648997	0.316584	681	
0.904826	0.027154	5200	
-0.434846	0.255071	8132	
0.605246	-0.701842	9082	
-0.845970	-0.095042	5675	
-0.200217	0.245332	3131	
-0.177026	-0.937461	1537	
0.048425	-0.559230	1698	
-0.706231	-0.197599	8641	
-0.437750	-0.772114	6776	
-0.789945	-0.013366	3536	
-0.323208	-0.277047	9098	
-0.530453	-0.224415	6415	
-0.063418	-0.929235	1482	
0.252780	0.638819	6139	
-0.268342	-0.847177	7255	
0.163372	-0.920186	770	
0.712318	0.087685	7023	
-0.862753	-0.008334	6297	
-0.078197	-0.864355	5278	
-0.495125	-0.172215	5773	
0.062478	0.671795	3501	
-0.620063	0.016902	4763	
-0.562681	-0.183914	6618	
-0.214095	0.779055	9252	
0.313078	0.562808	1612	
0.277037	0.229721	5047	
0.136535	-0.900485	767	
0.231013	0.019753	5363	
-0.676490	0.318771	589	
0.672043	-0.659822	470	
-0.724274	0.160990	5936	
0.436242	-0.812452	8984	
0.095494	0.168733	674	
0.489582	-0.385755	600	
-0.811359	0.143387	3652	
-0.698918	0.203358	4485	
0.206254	0.216169	7535	
-0.581129	-0.047812	7586	
0.595877	0.214696	781	
0.734388	-0.508868	1608	
0.374283	0.597557	5957	
-0.356604	-0.851636	6257	
-0.228028	0.788673	5505	
-0.505399	-0.289155	7218	
-0.733436	0.088839	676	
-0.294607	0.470706	1585	
-0.333606	-0.901867	8339	
0.476007	-0.837753	8306	
-0.401890	0.679879	534	
-0.705170	0.375225	4572	
0.411198	-0.508083	6430	
0.061660	-0.586371	5232	
0.468169	0.125017	2958	
0.604723	-0.771476	2454	
-0.498974	-0.659915	6454	
0.701759	0.135253	5534	
-0.010024	0.243352	1545	
-0.504643	-0.742564	610	
-0.090290	-0.801197	1393	
-0.857889	-0.244275	6320	
0.539855	0.806781	3167	
0.006352	-0.797125	6408	
-0.413140	0.411854	7344	
-0.293693	-0.791148	4706	
-0.547313	-0.177767	8552	
0.041479	0.325060	5240	
-0.457293	-0.605609	4525	
0.540279	0.363187	3350	
-0.071204	-0.918011	1799	
0.109330	-0.848967	5344	
0.470982	0.400518	4360	
0.324899	0.201437	3940	
-0.162700	-0.553238	7816	
0.004093	-0.632527	1119	
0.586901	0.330878	7486	
-0.764981	0.041686	1492	
-0.026845	0.181889	6366	
-0.831925	-0.347148	9329	
-0.024763	0.201840	3850	
-0.179680	0.181298	964	
0.427710	-0.534591	9725	
0.115434	0.132106	1964	
-0.514893	-0.077384	2649	
0.951855	-0.232416	5116	
-0.368264	0.640695	2292	
-0.486725	0.175835	3361	
-0.603114	-0.490519	1658	
-0.142294	0.232336	2591	
0.130815	-0.836041	6788	
0.825368	-0.388737	8162	
-0.283722	0.676355	2571	
0.204862	0.563146	1076	
0.794653	-0.306283	9217	
-0.111525	-0.333286	4584	
-0.118541	0.388300	3795	
0.697198	0.184386	8951	
-0.580286	0.385218	5167	
-0.535996	-0.639688	6957	
-0.681749	-0.317316	6397	
0.730656	0.640683	4340	
0.593018	-0.690594	5986	
-0.522107	-0.299085	8794	
-0.156521	-0.260617	5782	
-0.288499	0.741196	8612	
0.862539	0.428294	8446	
0.630609	-0.007795	5790	
-0.772653	-0.298366	5563	
-0.315188	0.301405	8219	
0.837451	0.473307	4587	
0.254907	-0.837675	7443	
-0.123742	-0.926876	364	
0.260010	0.613370	4524	
-0.109294	0.526617	1741	
-0.778780	-0.032631	2909	
-0.182458	-0.506080	4477	
-0.389846	-0.316903	2603	
0.442884	-0.010093	8606	
-0.324169	0.254887	3341	
0.315905	0.588795	3880	
0.623289	0.312210	3509	
-0.093932	0.152537	6695	
0.423650	0.512973	2940	
-0.249428	0.372418	8510	
-0.054011	-0.544542	6748	
0.754279	-0.576590	467	
